8.624512,0.000001
8.624146,0.000001
8.623779,0.000001
8.623413,0.000001
8.623047,0.000001
8.622681,0.000001
8.622314,0.000001
8.621948,0.000001
8.621582,0.000001
8.621216,0.000001
8.620850,0.000001
8.620483,0.000001
8.620117,0.000001
8.619751,0.000001
8.619385,0.000001
8.619019,0.000001
8.618652,0.000001
8.618286,0.000001
8.617920,0.000001
8.617554,0.000001
8.617188,0.000001
8.616821,0.000001
8.616455,0.000001
8.616089,0.000001
8.615723,0.000001
8.615356,0.000001
8.614990,0.000001
8.614624,0.000001
8.614258,0.000001
8.613892,0.000001
8.613525,0.000001
8.613159,0.000001
8.612793,0.000001
8.612427,0.000001
8.612061,0.000001
8.611694,0.000001
8.611328,0.000001
8.610962,0.000001
8.610596,0.000001
8.610229,0.000001
8.609863,0.000001
8.609497,0.000001
8.609131,0.000001
8.608765,0.000001
8.608398,0.000001
8.608032,0.000001
8.607666,0.000001
8.607300,0.000001
8.606934,0.000001
8.606567,0.000001
8.606201,0.000001
8.605835,0.000001
8.605469,0.000001
8.605103,0.000001
8.604736,0.000001
8.604370,0.000001
8.604004,0.000001
8.603638,0.000001
8.603271,0.000001
8.602905,0.000001
8.602539,0.000001
8.602173,0.000001
8.601807,0.000001
8.601440,0.000001
8.601074,0.000001
8.600708,0.000001
8.600342,0.000001
8.599976,0.000001
8.599609,0.000001
8.599243,0.000001
8.598877,0.000001
8.598511,0.000001
8.598145,0.000001
8.597778,0.000001
8.597412,0.000001
8.597046,0.000001
8.596680,0.000001
8.596313,0.000001
8.595947,0.000001
8.595581,0.000001
8.595215,0.000001
8.594849,0.000001
8.594482,0.000001
8.594116,0.000001
8.593750,0.000001
8.593384,0.000001
8.593018,0.000001
8.592651,0.000001
8.592285,0.000001
8.591919,0.000001
8.591553,0.000001
8.591187,0.000001
8.590820,0.000001
8.590454,0.000001
8.590088,0.000001
8.589722,0.000001
8.589355,0.000001
8.588989,0.000001
8.588623,0.000001
8.588257,0.000001
8.587891,0.000001
8.587524,0.000001
8.587158,0.000001
8.586792,0.000001
8.586426,0.000001
8.586060,0.000001
8.585693,0.000001
8.585327,0.000001
8.584961,0.000001
8.584595,0.000001
8.584229,0.000001
8.583862,0.000001
8.583496,0.000001
8.583130,0.000001
8.582764,0.000001
8.582397,0.000001
8.582031,0.000001
8.581665,0.000001
8.581299,0.000001
8.580933,0.000001
8.580566,0.000001
8.580200,0.000001
8.579834,0.000001
8.579468,0.000001
8.579102,0.000001
8.578735,0.000001
8.578369,0.000001
8.578003,0.000001
8.577637,0.000001
8.577271,0.000001
8.576904,0.000001
8.576538,0.000001
8.576172,0.000001
8.575806,0.000001
8.575439,0.000001
8.575073,0.000001
8.574707,0.000001
8.574341,0.000001
8.573975,0.000001
8.573608,0.000001
8.573242,0.000001
8.572876,0.000001
8.572510,0.000001
8.572144,0.000001
8.571777,0.000001
8.571411,0.000001
8.571045,0.000001
8.570679,0.000001
8.570313,0.000001
8.569946,0.000001
8.569580,0.000001
8.569214,0.000001
8.568848,0.000001
8.568481,0.000001
8.568115,0.000001
8.567749,0.000001
8.567383,0.000001
8.567017,0.000001
8.566650,0.000001
8.566284,0.000001
8.565918,0.000001
8.565552,0.000001
8.565186,0.000001
8.564819,0.000001
8.564453,0.000001
8.564087,0.000001
8.563721,0.000001
8.563354,0.000001
8.562988,0.000001
8.562622,0.000001
8.562256,0.000001
8.561890,0.000001
8.561523,0.000001
8.561157,0.000001
8.560791,0.000001
8.560425,0.000001
8.560059,0.000001
8.559692,0.000001
8.559326,0.000001
8.558960,0.000001
8.558594,0.000001
8.558228,0.000001
8.557861,0.000001
8.557495,0.000001
8.557129,0.000001
8.556763,0.000001
8.556396,0.000001
8.556030,0.000001
8.555664,0.000001
8.555298,0.000001
8.554932,0.000001
8.554565,0.000001
8.554199,0.000001
8.553833,0.000001
8.553467,0.000001
8.553101,0.000001
8.552734,0.000001
8.552368,0.000001
8.552002,0.000001
8.551636,0.000001
8.551270,0.000001
8.550903,0.000001
8.550537,0.000001
8.550171,0.000001
8.549805,0.000001
8.549438,0.000001
8.549072,0.000001
8.548706,0.000001
8.548340,0.000001
8.547974,0.000001
8.547607,0.000001
8.547241,0.000001
8.546875,0.000001
8.546509,0.000001
8.546143,0.000001
8.545776,0.000001
8.545410,0.000001
8.545044,0.000001
8.544678,0.000001
8.544312,0.000001
8.543945,0.000001
8.543579,0.000001
8.543213,0.000001
8.542847,0.000001
8.542480,0.000001
8.542114,0.000001
8.541748,0.000001
8.541382,0.000001
8.541016,0.000001
8.540649,0.000001
8.540283,0.000001
8.539917,0.000001
8.539551,0.000001
8.539185,0.000001
8.538818,0.000001
8.538452,0.000001
8.538086,0.000001
8.537720,0.000001
8.537354,0.000001
8.536987,0.000001
8.536621,0.000001
8.536255,0.000001
8.535889,0.000001
8.535522,0.000001
8.535156,0.000001
8.534790,0.000001
8.534424,0.000001
8.534058,0.000001
8.533691,0.000001
8.533325,0.000001
8.532959,0.000001
8.532593,0.000001
8.532227,0.000001
8.531860,0.000001
8.531494,0.000001
8.531128,0.000001
8.530762,0.000001
8.530396,0.000001
8.530029,0.000001
8.529663,0.000001
8.529297,0.000001
8.528931,0.000001
8.528564,0.000001
8.528198,0.000001
8.527832,0.000001
8.527466,0.000001
8.527100,0.000001
8.526733,0.000001
8.526367,0.000001
8.526001,0.000001
8.525635,0.000001
8.525269,0.000001
8.524902,0.000001
8.524536,0.000001
8.524170,0.000001
8.523804,0.000001
8.523438,0.000001
8.523071,0.000001
8.522705,0.000001
8.522339,0.000001
8.521973,0.000001
8.521606,0.000001
8.521240,0.000001
8.520874,0.000001
8.520508,0.000001
8.520142,0.000001
8.519775,0.000001
8.519409,0.000001
8.519043,0.000001
8.518677,0.000001
8.518311,0.000001
8.517944,0.000001
8.517578,0.000001
8.517212,0.000001
8.516846,0.000001
8.516479,0.000001
8.516113,0.000001
8.515747,0.000001
8.515381,0.000001
8.515015,0.000001
8.514648,0.000001
8.514282,0.000001
8.513916,0.000001
8.513550,0.000001
8.513184,0.000001
8.512817,0.000001
8.512451,0.000001
8.512085,0.000001
8.511719,0.000001
8.511353,0.000001
8.510986,0.000001
8.510620,0.000001
8.510254,0.000001
8.509888,0.000001
8.509521,0.000001
8.509155,0.000001
8.508789,0.000001
8.508423,0.000001
8.508057,0.000001
8.507690,0.000001
8.507324,0.000001
8.506958,0.000001
8.506592,0.000001
8.506226,0.000001
8.505859,0.000001
8.505493,0.000001
8.505127,0.000001
8.504761,0.000001
8.504395,0.000001
8.504028,0.000001
8.503662,0.000001
8.503296,0.000001
8.502930,0.000001
8.502563,0.000001
8.502197,0.000001
8.501831,0.000001
8.501465,0.000001
8.501099,0.000001
8.500732,0.000001
8.500366,0.000001
8.500000,0.000001
8.499634,0.000001
8.499268,0.000001
8.498901,0.000001
8.498535,0.000001
8.498169,0.000001
8.497803,0.000001
8.497437,0.000001
8.497070,0.000001
8.496704,0.000001
8.496338,0.000001
8.495972,0.000001
8.495605,0.000001
8.495239,0.000001
8.494873,0.000001
8.494507,0.000001
8.494141,0.000001
8.493774,0.000001
8.493408,0.000001
8.493042,0.000001
8.492676,0.000001
8.492310,0.000001
8.491943,0.000001
8.491577,0.000001
8.491211,0.000001
8.490845,0.000001
8.490479,0.000001
8.490112,0.000001
8.489746,0.000001
8.489380,0.000001
8.489014,0.000001
8.488647,0.000001
8.488281,0.000001
8.487915,0.000001
8.487549,0.000001
8.487183,0.000001
8.486816,0.000001
8.486450,0.000001
8.486084,0.000001
8.485718,0.000001
8.485352,0.000001
8.484985,0.000001
8.484619,0.000001
8.484253,0.000001
8.483887,0.000001
8.483521,0.000001
8.483154,0.000001
8.482788,0.000001
8.482422,0.000001
8.482056,0.000001
8.481689,0.000001
8.481323,0.000001
8.480957,0.000001
8.480591,0.000001
8.480225,0.000001
8.479858,0.000001
8.479492,0.000001
8.479126,0.000001
8.478760,0.000001
8.478394,0.000001
8.478027,0.000001
8.477661,0.000001
8.477295,0.000001
8.476929,0.000001
8.476563,0.000001
8.476196,0.000001
8.475830,0.000001
8.475464,0.000001
8.475098,0.000001
8.474731,0.000001
8.474365,0.000001
8.473999,0.000001
8.473633,0.000001
8.473267,0.000001
8.472900,0.000001
8.472534,0.000001
8.472168,0.000001
8.471802,0.000001
8.471436,0.000001
8.471069,0.000001
8.470703,0.000001
8.470337,0.000001
8.469971,0.000001
8.469604,0.000001
8.469238,0.000001
8.468872,0.000001
8.468506,0.000001
8.468140,0.000001
8.467773,0.000001
8.467407,0.000001
8.467041,0.000001
8.466675,0.000001
8.466309,0.000001
8.465942,0.000001
8.465576,0.000001
8.465210,0.000001
8.464844,0.000001
8.464478,0.000001
8.464111,0.000001
8.463745,0.000001
8.463379,0.000001
8.463013,0.000001
8.462646,0.000001
8.462280,0.000001
8.461914,0.000001
8.461548,0.000001
8.461182,0.000001
8.460815,0.000001
8.460449,0.000001
8.460083,0.000001
8.459717,0.000001
8.459351,0.000001
8.458984,0.000001
8.458618,0.000001
8.458252,0.000001
8.457886,0.000001
8.457520,0.000001
8.457153,0.000001
8.456787,0.000001
8.456421,0.000001
8.456055,0.000001
8.455688,0.000001
8.455322,0.000001
8.454956,0.000001
8.454590,0.000001
8.454224,0.000001
8.453857,0.000001
8.453491,0.000001
8.453125,0.000001
8.452759,0.000001
8.452393,0.000001
8.452026,0.000001
8.451660,0.000001
8.451294,0.000001
8.450928,0.000001
8.450562,0.000001
8.450195,0.000001
8.449829,0.000001
8.449463,0.000001
8.449097,0.000001
8.448730,0.000001
8.448364,0.000001
8.447998,0.000001
8.447632,0.000001
8.447266,0.000001
8.446899,0.000001
8.446533,0.000001
8.446167,0.000001
8.445801,0.000001
8.445435,0.000001
8.445068,0.000001
8.444702,0.000001
8.444336,0.000001
8.443970,0.000001
8.443604,0.000001
8.443237,0.000001
8.442871,0.000001
8.442505,0.000001
8.442139,0.000001
8.441772,0.000001
8.441406,0.000001
8.441040,0.000001
8.440674,0.000001
8.440308,0.000001
8.439941,0.000001
8.439575,0.000001
8.439209,0.000001
8.438843,0.000001
8.438477,0.000001
8.438110,0.000001
8.437744,0.000001
8.437378,0.000001
8.437012,0.000001
8.436646,0.000001
8.436279,0.000001
8.435913,0.000001
8.435547,0.000001
8.435181,0.000001
8.434814,0.000001
8.434448,0.000001
8.434082,0.000001
8.433716,0.000001
8.433350,0.000001
8.432983,0.000001
8.432617,0.000001
8.432251,0.000001
8.431885,0.000001
8.431519,0.000001
8.431152,0.000001
8.430786,0.000001
8.430420,0.000001
8.430054,0.000001
8.429688,0.000001
8.429321,0.000001
8.428955,0.000001
8.428589,0.000001
8.428223,0.000001
8.427856,0.000001
8.427490,0.000001
8.427124,0.000001
8.426758,0.000001
8.426392,0.000001
8.426025,0.000001
8.425659,0.000001
8.425293,0.000001
8.424927,0.000001
8.424561,0.000001
8.424194,0.000001
8.423828,0.000001
8.423462,0.000001
8.423096,0.000001
8.422729,0.000001
8.422363,0.000001
8.421997,0.000001
8.421631,0.000001
8.421265,0.000001
8.420898,0.000001
8.420532,0.000001
8.420166,0.000001
8.419800,0.000001
8.419434,0.000001
8.419067,0.000001
8.418701,0.000001
8.418335,0.000001
8.417969,0.000001
8.417603,0.000001
8.417236,0.000001
8.416870,0.000001
8.416504,0.000001
8.416138,0.000001
8.415771,0.000001
8.415405,0.000001
8.415039,0.000001
8.414673,0.000001
8.414307,0.000001
8.413940,0.000001
8.413574,0.000001
8.413208,0.000001
8.412842,0.000001
8.412476,0.000001
8.412109,0.000001
8.411743,0.000001
8.411377,0.000001
8.411011,0.000001
8.410645,0.000001
8.410278,0.000001
8.409912,0.000001
8.409546,0.000001
8.409180,0.000001
8.408813,0.000001
8.408447,0.000001
8.408081,0.000001
8.407715,0.000001
8.407349,0.000001
8.406982,0.000001
8.406616,0.000001
8.406250,0.000001
8.405884,0.000001
8.405518,0.000001
8.405151,0.000001
8.404785,0.000001
8.404419,0.000001
8.404053,0.000001
8.403687,0.000001
8.403320,0.000001
8.402954,0.000001
8.402588,0.000001
8.402222,0.000001
8.401855,0.000001
8.401489,0.000001
8.401123,0.000001
8.400757,0.000001
8.400391,0.000001
8.400024,0.000001
8.399658,0.000001
8.399292,0.000001
8.398926,0.000001
8.398560,0.000001
8.398193,0.000001
8.397827,0.000001
8.397461,0.000001
8.397095,0.000001
8.396729,0.000001
8.396362,0.000001
8.395996,0.000001
8.395630,0.000001
8.395264,0.000001
8.394897,0.000001
8.201538,0.000001
8.201172,0.000001
8.200806,0.000001
8.200439,0.000001
8.200073,0.000001
8.199707,0.000001
8.199341,0.000001
8.198975,0.000001
8.198608,0.000001
8.198242,0.000001
8.197876,0.000001
8.197510,0.000001
8.197144,0.000001
8.196777,0.000001
8.196411,0.000001
8.196045,0.000001
8.195679,0.000001
8.195313,0.000001
8.194946,0.000001
8.194580,0.000001
8.194214,0.000001
8.193848,0.000001
8.193481,0.000001
8.193115,0.000001
8.192749,0.000001
8.192383,0.000001
8.192017,0.000001
8.191650,0.000001
8.191284,0.000001
8.190918,0.000001
8.190552,0.000001
8.190186,0.000001
8.189819,0.000001
8.189453,0.000001
8.189087,0.000001
8.188721,0.000001
8.188354,0.000001
8.187988,0.000001
8.187622,0.000001
8.187256,0.000001
8.186890,0.000001
8.186523,0.000001
8.186157,0.000001
8.185791,0.000001
8.185425,0.000001
8.185059,0.000001
8.184692,0.000001
8.184326,0.000001
8.183960,0.000001
8.183594,0.000001
8.183228,0.000001
8.182861,0.000001
8.182495,0.000001
8.182129,0.000001
8.181763,0.000001
8.181396,0.000001
8.181030,0.000001
8.180664,0.000001
8.180298,0.000001
8.179932,0.000001
8.179565,0.000001
8.179199,0.000001
8.178833,0.000001
8.178467,0.000001
8.178101,0.000001
8.177734,0.000001
8.177368,0.000001
8.177002,0.000001
8.176636,0.000001
8.176270,0.000001
8.175903,0.000001
8.175537,0.000001
8.175171,0.000001
8.174805,0.000001
8.174438,0.000001
8.174072,0.000001
8.173706,0.000001
8.173340,0.000001
8.172974,0.000001
8.172607,0.000001
8.172241,0.000001
8.171875,0.000001
8.171509,0.000001
8.171143,0.000001
8.170776,0.000001
8.170410,0.000001
8.170044,0.000001
8.169678,0.000001
8.169312,0.000001
8.168945,0.000001
8.168579,0.000001
8.168213,0.000001
8.167847,0.000001
8.167480,0.000001
8.167114,0.000001
8.166748,0.000001
8.166382,0.000001
8.166016,0.000001
8.165649,0.000001
8.165283,0.000001
8.164917,0.000001
8.164551,0.000001
8.164185,0.000001
8.163818,0.000001
8.163452,0.000001
8.163086,0.000001
8.162720,0.000001
8.162354,0.000001
8.161987,0.000001
8.161621,0.000001
8.161255,0.000001
8.160889,0.000001
8.160522,0.000001
8.160156,0.000001
8.159790,0.000001
8.159424,0.000001
8.159058,0.000001
8.158691,0.000001
8.158325,0.000001
8.157959,0.000001
8.157593,0.000001
8.157227,0.000001
8.156860,0.000001
8.156494,0.000001
8.156128,0.000001
8.155762,0.000001
8.155396,0.000001
8.155029,0.000001
8.154663,0.000001
8.154297,0.000001
8.153931,0.000001
8.153564,0.000001
8.153198,0.000001
8.152832,0.000001
8.152466,0.000001
8.152100,0.000001
8.151733,0.000001
8.151367,0.000001
8.151001,0.000001
8.150635,0.000001
8.150269,0.000001
8.149902,0.000001
8.149536,0.000001
8.149170,0.000001
8.148804,0.000001
8.148438,0.000001
8.148071,0.000001
8.147705,0.000001
8.147339,0.000001
8.146973,0.000001
8.146606,0.000001
8.146240,0.000001
8.145874,0.000001
8.145508,0.000001
8.145142,0.000001
8.144775,0.000001
8.144409,0.000001
8.144043,0.000001
8.143677,0.000001
8.143311,0.000001
8.142944,0.000001
8.142578,0.000001
8.142212,0.000001
8.141846,0.000001
8.141479,0.000001
8.141113,0.000001
8.140747,0.000001
8.140381,0.000001
8.140015,0.000001
8.139648,0.000001
8.139282,0.000001
8.138916,0.000001
8.138550,0.000001
8.138184,0.000001
8.137817,0.000001
8.137451,0.000001
8.137085,0.000001
8.136719,0.000001
8.136353,0.000001
8.135986,0.000001
8.135620,0.000001
8.135254,0.000001
8.134888,0.000001
8.134521,0.000001
8.134155,0.000001
8.133789,0.000001
8.133423,0.000001
8.133057,0.000001
8.132690,0.000001
8.132324,0.000001
8.131958,0.000001
8.131592,0.000001
8.131226,0.000001
8.130859,0.000001
8.130493,0.000001
8.130127,0.000001
8.129761,0.000001
8.129395,0.000001
8.129028,0.000001
8.128662,0.000001
8.128296,0.000001
8.127930,0.000001
8.127563,0.000001
8.127197,0.000001
8.126831,0.000001
8.126465,0.000001
8.126099,0.000001
8.125732,0.000001
8.125366,0.000001
8.125000,0.000001
8.124634,0.000001
8.124268,0.000001
8.123901,0.000001
8.123535,0.000001
8.123169,0.000001
8.122803,0.000001
8.122437,0.000001
8.122070,0.000001
8.121704,0.000001
8.121338,0.000001
8.120972,0.000001
8.120605,0.000001
8.120239,0.000001
8.119873,0.000001
8.119507,0.000001
8.119141,0.000001
8.118774,0.000001
8.118408,0.000001
8.118042,0.000001
8.117676,0.000001
8.117310,0.000001
8.116943,0.000001
8.116577,0.000001
8.116211,0.000001
8.115845,0.000001
8.115479,0.000001
8.115112,0.000001
8.114746,0.000001
8.114380,0.000001
8.114014,0.000001
8.113647,0.000001
8.113281,0.000001
8.112915,0.000001
8.112549,0.000001
8.112183,0.000001
8.111816,0.000001
8.111450,0.000001
8.111084,0.000001
8.110718,0.000001
8.110352,0.000001
8.109985,0.000001
8.109619,0.000001
8.109253,0.000001
8.108887,0.000001
8.108521,0.000001
8.108154,0.000001
8.107788,0.000001
8.107422,0.000001
8.107056,0.000001
8.106689,0.000001
8.106323,0.000001
8.105957,0.000001
8.105591,0.000001
8.105225,0.000001
8.104858,0.000001
8.104492,0.000001
8.104126,0.000001
8.103760,0.000001
8.103394,0.000001
8.103027,0.000001
8.102661,0.000001
8.102295,0.000001
8.101929,0.000001
8.101563,0.000001
8.101196,0.000001
8.100830,0.000001
8.100464,0.000001
8.100098,0.000001
8.099731,0.000001
8.099365,0.000001
8.098999,0.000001
8.098633,0.000001
8.098267,0.000001
8.097900,0.000001
8.097534,0.000001
8.097168,0.000001
8.096802,0.000001
8.096436,0.000001
8.096069,0.000001
8.095703,0.000001
8.095337,0.000001
8.094971,0.000001
8.094604,0.000001
8.094238,0.000001
8.093872,0.000001
8.093506,0.000001
8.093140,0.000001
8.092773,0.000001
8.092407,0.000001
8.092041,0.000001
8.091675,0.000001
8.091309,0.000001
8.090942,0.000001
8.090576,0.000001
8.090210,0.000001
8.089844,0.000001
8.089478,0.000001
8.089111,0.000001
8.088745,0.000001
8.088379,0.000001
8.088013,0.000001
8.087646,0.000001
8.087280,0.000001
8.086914,0.000001
8.086548,0.000001
8.086182,0.000001
8.085815,0.000001
8.085449,0.000001
8.085083,0.000001
8.084717,0.000001
8.084351,0.000001
8.083984,0.000001
8.083618,0.000001
8.083252,0.000001
8.082886,0.000001
8.082520,0.000001
8.082153,0.000001
8.081787,0.000001
8.081421,0.000001
8.081055,0.000001
8.080688,0.000001
8.080322,0.000001
8.079956,0.000001
8.079590,0.000001
8.079224,0.000001
8.078857,0.000001
8.078491,0.000001
8.078125,0.000001
8.077759,0.000001
8.077393,0.000001
8.077026,0.000001
8.076660,0.000001
8.076294,0.000001
8.075928,0.000001
8.075562,0.000001
8.075195,0.000001
8.074829,0.000001
8.074463,0.000001
8.074097,0.000001
8.073730,0.000001
8.073364,0.000001
8.072998,0.000001
8.072632,0.000001
8.072266,0.000001
8.071899,0.000001
8.071533,0.000001
8.071167,0.000001
8.070801,0.000001
8.070435,0.000001
8.070068,0.000001
8.069702,0.000001
8.069336,0.000001
8.068970,0.000001
8.068604,0.000001
8.068237,0.000001
8.067871,0.000001
8.067505,0.000001
8.067139,0.000001
8.066772,0.000001
8.066406,0.000001
8.066040,0.000001
8.065674,0.000001
8.065308,0.000001
8.064941,0.000001
8.064575,0.000001
8.064209,0.000001
8.063843,0.000001
8.063477,0.000001
8.063110,0.000001
8.062744,0.000001
8.062378,0.000001
8.062012,0.000001
8.061646,0.000001
8.061279,0.000001
8.060913,0.000001
8.060547,0.000001
8.060181,0.000001
8.059814,0.000001
8.059448,0.000001
8.059082,0.000001
8.058716,0.000001
8.058350,0.000001
8.057983,0.000001
8.057617,0.000001
8.057251,0.000001
8.056885,0.000001
8.056519,0.000001
8.056152,0.000001
8.055786,0.000001
8.055420,0.000001
8.055054,0.000001
8.054688,0.000001
8.054321,0.000001
8.053955,0.000001
8.053589,0.000001
8.053223,0.000001
8.052856,0.000001
8.052490,0.000001
8.052124,0.000001
8.051758,0.000001
8.051392,0.000001
8.051025,0.000001
8.050659,0.000001
8.050293,0.000001
8.049927,0.000001
8.049561,0.000001
8.049194,0.000001
8.048828,0.000001
8.048462,0.000001
8.048096,0.000001
8.047729,0.000001
8.047363,0.000001
8.046997,0.000001
8.046631,0.000001
8.046265,0.000001
8.045898,0.000001
8.045532,0.000001
8.045166,0.000001
8.044800,0.000001
8.044434,0.000001
8.044067,0.000001
8.043701,0.000001
8.043335,0.000001
8.042969,0.000001
8.042603,0.000001
8.042236,0.000001
8.041870,0.000001
8.041504,0.000001
8.041138,0.000001
8.040771,0.000001
8.040405,0.000001
8.040039,0.000001
8.039673,0.000001
8.039307,0.000001
8.038940,0.000001
8.038574,0.000001
8.038208,0.000001
8.037842,0.000001
8.037476,0.000001
8.037109,0.000001
8.036743,0.000001
8.036377,0.000001
8.036011,0.000001
8.035645,0.000001
8.035278,0.000001
8.034912,0.000001
8.034546,0.000001
8.034180,0.000001
8.033813,0.000001
8.033447,0.000001
8.033081,0.000001
8.032715,0.000001
8.032349,0.000001
8.031982,0.000001
8.031616,0.000001
8.031250,0.000001
8.030884,0.000001
8.030518,0.000001
8.030151,0.000001
8.029785,0.000001
8.029419,0.000001
8.029053,0.000001
8.028687,0.000001
8.028320,0.000001
8.027954,0.000001
8.027588,0.000001
8.027222,0.000001
8.026855,0.000001
8.026489,0.000001
8.026123,0.000001
8.025757,0.000001
8.025391,0.000001
8.025024,0.000001
8.024658,0.000001
8.024292,0.000001
8.023926,0.000001
8.023560,0.000001
8.023193,0.000001
8.022827,0.000001
8.022461,0.000001
8.022095,0.000001
8.021729,0.000001
8.021362,0.000001
8.020996,0.000001
8.020630,0.000001
8.020264,0.000001
8.019897,0.000001
8.019531,0.000001
8.019165,0.000001
8.018799,0.000001
8.018433,0.000001
8.018066,0.000001
8.017700,0.000001
8.017334,0.000001
8.016968,0.000001
8.016602,0.000001
8.016235,0.000001
8.015869,0.000001
8.015503,0.000001
8.015137,0.000001
8.014771,0.000001
8.014404,0.000001
8.014038,0.000001
8.013672,0.000001
8.013306,0.000001
8.012939,0.000001
8.012573,0.000001
8.012207,0.000001
8.011841,0.000001
8.011475,0.000001
8.011108,0.000001
8.010742,0.000001
8.010376,0.000001
8.010010,0.000001
8.009644,0.000001
8.009277,0.000001
8.008911,0.000001
8.008545,0.000001
8.008179,0.000001
8.007813,0.000001
8.007446,0.000001
8.007080,0.000001
8.006714,0.000001
8.006348,0.000001
8.005981,0.000001
8.005615,0.000001
8.005249,0.000001
8.004883,0.000001
8.004517,0.000001
8.004150,0.000001
8.003784,0.000001
8.003418,0.000001
8.003052,0.000001
8.002686,0.000001
8.002319,0.000001
8.001953,0.000001
8.001587,0.000001
8.001221,0.000001
8.000854,0.000001
8.000488,0.000001
8.000122,0.000001
7.999756,0.000001
7.999390,0.000001
7.999023,0.000001
7.998657,0.000001
7.998291,0.000001
7.997925,0.000001
7.997559,0.000001
7.997192,0.000001
7.996826,0.000001
7.996460,0.000001
7.996094,0.000001
7.995728,0.000001
7.995361,0.000001
7.994995,0.000001
7.994629,0.000001
7.994263,0.000001
7.993896,0.000001
7.993530,0.000001
7.993164,0.000001
7.992798,0.000001
7.992432,0.000001
7.992065,0.000001
7.991699,0.000001
7.991333,0.000001
7.990967,0.000001
7.990601,0.000001
7.990234,0.000001
7.989868,0.000001
7.989502,0.000001
7.989136,0.000001
7.988770,0.000001
7.988403,0.000001
7.988037,0.000001
7.987671,0.000001
7.987305,0.000001
7.986938,0.000001
7.986572,0.000001
7.986206,0.000001
7.985840,0.000001
7.985474,0.000001
7.985107,0.000001
7.984741,0.000001
7.984375,0.000001
7.984009,0.000001
7.983643,0.000001
7.983276,0.000001
7.982910,0.000001
7.982544,0.000001
7.982178,0.000001
7.981812,0.000001
7.981445,0.000001
7.981079,0.000001
7.980713,0.000001
7.980347,0.000001
7.979980,0.000001
7.979614,0.000001
7.979248,0.000001
7.978882,0.000001
7.978516,0.000001
7.978149,0.000001
7.977783,0.000001
7.977417,0.000001
7.977051,0.000001
7.976685,0.000001
7.976318,0.000001
7.975952,0.000001
7.975586,0.000001
7.975220,0.000001
7.974854,0.000001
7.974487,0.000001
7.974121,0.000001
7.973755,0.000001
7.973389,0.000001
7.973022,0.000001
7.972656,0.000001
7.972290,0.000001
7.971924,0.000001
7.971558,0.000001
7.971191,0.000001
7.970825,0.000001
7.970459,0.000001
7.970093,0.000001
7.969727,0.000001
7.969360,0.000001
7.968994,0.000001
7.968628,0.000001
7.968262,0.000001
7.967896,0.000001
7.967529,0.000001
7.967163,0.000001
7.966797,0.000001
7.966431,0.000001
7.966064,0.000001
7.965698,0.000001
7.965332,0.000001
7.964966,0.000001
7.964600,0.000001
7.964233,0.000001
7.963867,0.000001
7.963501,0.000001
7.963135,0.000001
7.962769,0.000001
7.962402,0.000001
7.962036,0.000001
7.961670,0.000001
7.961304,0.000001
7.960938,0.000001
7.960571,0.000001
7.960205,0.000001
7.959839,0.000001
7.959473,0.000001
7.959106,0.000001
7.958740,0.000001
7.958374,0.000001
7.958008,0.000001
7.957642,0.000001
7.957275,0.000001
7.956909,0.000001
7.956543,0.000001
7.956177,0.000001
7.955811,0.000001
7.955444,0.000001
7.955078,0.000001
7.954712,0.000001
7.954346,0.000001
7.953979,0.000001
7.953613,0.000001
7.953247,0.000001
7.952881,0.000001
7.952515,0.000001
7.952148,0.000001
7.951782,0.000001
7.951416,0.000001
7.951050,0.000001
7.950684,0.000001
7.950317,0.000001
7.949951,0.000001
7.949585,0.000001
7.949219,0.000001
7.948853,0.000001
7.948486,0.000001
7.948120,0.000001
7.947754,0.000001
7.947388,0.000001
7.947021,0.000001
7.946655,0.000001
7.946289,0.000001
7.945923,0.000001
7.945557,0.000001
7.945190,0.000001
7.944824,0.000001
7.944458,0.000001
7.944092,0.000001
7.943726,0.000001
7.943359,0.000001
7.942993,0.000001
7.942627,0.000001
7.942261,0.000001
7.941895,0.000001
7.941528,0.000001
7.941162,0.000001
7.940796,0.000001
7.940430,0.000001
7.940063,0.000001
7.939697,0.000001
7.939331,0.000001
7.938965,0.000001
7.938599,0.000001
7.938232,0.000001
7.937866,0.000001
7.937500,0.000001
7.937134,0.000001
7.936768,0.000001
7.936401,0.000001
7.936035,0.000001
7.935669,0.000001
7.935303,0.000001
7.934937,0.000001
7.934570,0.000001
7.934204,0.000001
7.933838,0.000001
7.933472,0.000001
7.933105,0.000001
7.932739,0.000001
7.932373,0.000001
7.932007,0.000001
7.931641,0.000001
7.931274,0.000001
7.930908,0.000001
7.930542,0.000001
7.930176,0.000001
7.929810,0.000001
7.929443,0.000001
7.929077,0.000001
7.928711,0.000001
7.928345,0.000001
7.927979,0.000001
7.927612,0.000001
7.927246,0.000001
7.926880,0.000001
7.926514,0.000001
7.926147,0.000001
7.925781,0.000001
7.925415,0.000001
7.925049,0.000001
7.924683,0.000001
7.924316,0.000001
7.923950,0.000001
7.923584,0.000001
7.923218,0.000001
7.922852,0.000001
7.922485,0.000001
7.922119,0.000001
7.921753,0.000001
7.921387,0.000001
7.921021,0.000001
7.920654,0.000001
7.920288,0.000001
7.919922,0.000001
7.919556,0.000001
7.919189,0.000001
