129.591446,0.000064
129.589539,0.000065
129.587631,0.000066
129.585724,0.000066
129.583817,0.000067
129.581909,0.000068
129.580002,0.000069
129.578094,0.000070
129.576187,0.000071
129.574280,0.000072
129.572372,0.000073
129.570465,0.000074
129.568558,0.000075
129.566650,0.000076
129.564743,0.000077
129.562836,0.000078
129.560928,0.000079
129.559021,0.000080
129.557114,0.000081
129.555206,0.000082
129.553299,0.000083
129.551392,0.000084
129.549484,0.000086
129.547577,0.000087
129.545670,0.000088
129.543762,0.000089
129.541855,0.000091
129.539948,0.000092
129.538040,0.000093
129.536133,0.000095
129.534225,0.000096
129.532318,0.000098
129.530411,0.000099
129.528503,0.000101
129.526596,0.000102
129.524689,0.000104
129.522781,0.000105
129.520874,0.000107
129.518967,0.000109
129.517059,0.000111
129.515152,0.000112
129.513245,0.000114
129.511337,0.000116
129.509430,0.000118
129.507523,0.000120
129.505615,0.000122
129.503708,0.000124
129.501801,0.000126
129.499893,0.000129
129.497986,0.000131
129.496078,0.000133
129.494171,0.000136
129.492264,0.000138
129.490356,0.000141
129.488449,0.000143
129.486542,0.000146
129.484634,0.000149
129.482727,0.000151
129.480820,0.000154
129.478912,0.000157
129.477005,0.000160
129.475098,0.000163
129.473190,0.000167
129.471283,0.000170
129.469376,0.000174
129.467468,0.000177
129.465561,0.000181
129.463654,0.000185
129.461746,0.000188
129.459839,0.000192
129.457932,0.000197
129.456024,0.000201
129.454117,0.000205
129.452209,0.000210
129.450302,0.000215
129.448395,0.000220
129.446487,0.000225
129.444580,0.000230
129.442673,0.000235
129.440765,0.000241
129.438858,0.000247
129.436951,0.000253
129.435043,0.000259
129.433136,0.000266
129.431229,0.000272
129.429321,0.000279
129.427414,0.000287
129.425507,0.000294
129.423599,0.000302
129.421692,0.000310
129.419785,0.000319
129.417877,0.000328
129.415970,0.000337
129.414063,0.000347
129.412155,0.000357
129.410248,0.000367
129.408340,0.000378
129.406433,0.000390
129.404526,0.000402
129.402618,0.000415
129.400711,0.000428
129.398804,0.000442
129.396896,0.000456
129.394989,0.000471
129.393082,0.000488
129.391174,0.000504
129.389267,0.000522
129.387360,0.000541
129.385452,0.000561
129.383545,0.000582
129.381638,0.000604
129.379730,0.000627
129.377823,0.000652
129.375916,0.000678
129.374008,0.000706
129.372101,0.000736
129.370193,0.000767
129.368286,0.000801
129.366379,0.000836
129.364471,0.000875
129.362564,0.000916
129.360657,0.000959
129.358749,0.001006
129.356842,0.001057
129.354935,0.001112
129.353027,0.001171
129.351120,0.001234
129.349213,0.001303
129.347305,0.001378
129.345398,0.001460
129.343491,0.001549
129.341583,0.001646
129.339676,0.001753
129.337769,0.001870
129.335861,0.002000
129.333954,0.002144
129.332047,0.002303
129.330139,0.002481
129.328232,0.002681
129.326324,0.002905
129.324417,0.003158
129.322510,0.003446
129.320602,0.003774
129.318695,0.004152
129.316788,0.004588
129.314880,0.005097
129.312973,0.005694
129.311066,0.006400
129.309158,0.007245
129.307251,0.008266
129.305344,0.009513
129.303436,0.011059
129.301529,0.013002
129.299622,0.015486
129.297714,0.018724
129.295807,0.023031
129.293900,0.028898
129.291992,0.037084
129.290085,0.048775
129.288177,0.065731
129.286270,0.090088
129.284363,0.122515
129.282455,0.156265
129.280548,0.172064
129.278641,0.156265
129.276733,0.122515
129.274826,0.090088
129.272919,0.065731
129.271011,0.048775
129.269104,0.037084
129.267197,0.028898
129.265289,0.023031
129.263382,0.018724
129.261475,0.015486
129.259567,0.013002
129.257660,0.011059
129.255753,0.009513
129.253845,0.008266
129.251938,0.007245
129.250031,0.006400
129.248123,0.005694
129.246216,0.005097
129.244308,0.004588
129.242401,0.004152
129.240494,0.003774
129.238586,0.003446
129.236679,0.003158
129.234772,0.002905
129.232864,0.002681
129.230957,0.002481
129.229050,0.002303
129.227142,0.002144
129.225235,0.002000
129.223328,0.001870
129.221420,0.001753
129.219513,0.001646
129.217606,0.001549
129.215698,0.001460
129.213791,0.001378
129.211884,0.001303
129.209976,0.001234
129.208069,0.001171
129.206161,0.001112
129.204254,0.001057
129.202347,0.001006
129.200439,0.000959
129.198532,0.000916
129.196625,0.000875
129.194717,0.000836
129.192810,0.000801
129.190903,0.000767
129.188995,0.000736
129.187088,0.000706
129.185181,0.000678
129.183273,0.000652
129.181366,0.000627
129.179459,0.000604
129.177551,0.000582
129.175644,0.000561
129.173737,0.000541
129.171829,0.000522
129.169922,0.000504
129.168015,0.000488
129.166107,0.000471
129.164200,0.000456
129.162292,0.000442
129.160385,0.000428
129.158478,0.000415
129.156570,0.000402
129.154663,0.000390
129.152756,0.000378
129.150848,0.000367
129.148941,0.000357
129.147034,0.000347
129.145126,0.000337
129.143219,0.000328
129.141312,0.000319
129.139404,0.000310
129.137497,0.000302
129.135590,0.000294
129.133682,0.000287
129.131775,0.000279
129.129868,0.000272
129.127960,0.000266
129.126053,0.000259
129.124146,0.000253
129.122238,0.000247
129.120331,0.000241
129.118423,0.000235
129.116516,0.000230
129.114609,0.000225
129.112701,0.000220
129.110794,0.000215
129.108887,0.000210
129.106979,0.000205
129.105072,0.000201
129.103165,0.000197
129.101257,0.000192
129.099350,0.000188
129.097443,0.000185
129.095535,0.000181
129.093628,0.000177
129.091721,0.000174
129.089813,0.000170
129.087906,0.000167
129.085999,0.000163
129.084091,0.000160
129.082184,0.000157
129.080276,0.000154
129.078369,0.000151
129.076462,0.000149
129.074554,0.000146
129.072647,0.000143
129.070740,0.000141
129.068832,0.000138
129.066925,0.000136
129.065018,0.000133
129.063110,0.000131
129.061203,0.000129
129.059296,0.000126
129.057388,0.000124
129.055481,0.000122
129.053574,0.000120
129.051666,0.000118
129.049759,0.000116
129.047852,0.000114
129.045944,0.000112
129.044037,0.000111
129.042130,0.000109
129.040222,0.000107
129.038315,0.000105
129.036407,0.000104
129.034500,0.000102
129.032593,0.000101
129.030685,0.000099
129.028778,0.000098
129.026871,0.000096
129.024963,0.000095
129.023056,0.000093
129.021149,0.000092
129.019241,0.000091
129.017334,0.000089
129.015427,0.000088
129.013519,0.000087
129.011612,0.000086
129.009705,0.000084
129.007797,0.000083
129.005890,0.000082
129.003983,0.000081
129.002075,0.000080
129.000168,0.000079
128.998260,0.000078
128.996353,0.000077
128.994446,0.000076
128.992538,0.000075
128.990631,0.000074
128.988724,0.000073
128.986816,0.000072
128.984909,0.000071
128.983002,0.000070
128.981094,0.000069
128.979187,0.000068
128.977280,0.000067
128.975372,0.000067
128.973465,0.000066
128.971558,0.000065
128.969650,0.000064
128.967743,0.000063
128.965836,0.000063
128.963928,0.000062
128.962021,0.000061
128.960114,0.000060
128.958206,0.000060
128.956299,0.000059
128.954391,0.000058
128.952484,0.000058
128.950577,0.000057
128.948669,0.000056
128.946762,0.000056
128.944855,0.000055
128.942947,0.000054
128.941040,0.000054
128.939133,0.000053
128.937225,0.000053
128.935318,0.000052
128.933411,0.000051
128.931503,0.000051
128.929596,0.000050
128.927689,0.000050
128.925781,0.000049
128.923874,0.000049
128.921967,0.000048
128.920059,0.000048
128.918152,0.000047
128.916245,0.000047
128.914337,0.000046
128.912430,0.000046
128.910522,0.000045
128.908615,0.000045
128.906708,0.000044
128.904800,0.000044
128.902893,0.000043
128.900986,0.000043
128.899078,0.000043
128.897171,0.000042
128.895264,0.000042
128.893356,0.000041
128.891449,0.000041
128.889542,0.000041
128.887634,0.000040
128.885727,0.000040
128.883820,0.000039
128.881912,0.000039
128.880005,0.000039
128.878098,0.000038
128.876190,0.000038
128.874283,0.000038
128.872375,0.000037
128.870468,0.000037
128.868561,0.000037
128.866653,0.000036
128.864746,0.000036
128.862839,0.000036
128.860931,0.000035
128.859024,0.000035
128.857117,0.000035
128.855209,0.000034
128.853302,0.000034
128.851395,0.000034
128.849487,0.000033
128.847580,0.000033
128.845673,0.000033
128.843765,0.000032
128.841858,0.000032
128.839951,0.000032
128.838043,0.000032
128.836136,0.000031
128.834229,0.000031
128.832321,0.000031
128.830414,0.000031
128.828506,0.000030
128.826599,0.000030
128.824692,0.000030
128.822784,0.000030
128.820877,0.000029
128.818970,0.000029
128.817062,0.000029
128.815155,0.000029
128.813248,0.000028
128.811340,0.000028
128.809433,0.000028
128.807526,0.000028
128.805618,0.000027
128.803711,0.000027
128.801804,0.000027
128.799896,0.000027
128.797989,0.000027
128.796082,0.000026
128.794174,0.000026
128.792267,0.000026
128.790359,0.000026
128.788452,0.000026
128.786545,0.000025
128.784637,0.000025
128.782730,0.000025
128.780823,0.000025
128.778915,0.000025
128.777008,0.000024
128.775101,0.000024
128.773193,0.000024
128.771286,0.000024
128.769379,0.000024
128.767471,0.000024
128.765564,0.000023
128.763657,0.000023
128.761749,0.000023
128.759842,0.000023
128.757935,0.000023
128.756027,0.000023
128.754120,0.000022
128.752213,0.000022
128.750305,0.000022
128.748398,0.000022
128.746490,0.000022
128.744583,0.000022
128.742676,0.000021
128.740768,0.000021
128.738861,0.000021
128.736954,0.000021
128.735046,0.000021
128.733139,0.000021
128.731232,0.000021
128.729324,0.000020
128.727417,0.000020
128.725510,0.000020
128.723602,0.000020
128.721695,0.000020
128.719788,0.000020
128.717880,0.000020
128.715973,0.000019
128.714066,0.000019
128.712158,0.000019
128.710251,0.000019
128.708344,0.000019
128.706436,0.000019
128.704529,0.000019
128.702621,0.000019
128.700714,0.000018
128.698807,0.000018
128.696899,0.000018
128.694992,0.000018
128.693085,0.000018
128.691177,0.000018
128.689270,0.000018
128.687363,0.000018
128.685455,0.000018
128.683548,0.000017
128.681641,0.000017
128.679733,0.000017
128.677826,0.000017
128.675919,0.000017
128.674011,0.000017
128.672104,0.000017
128.670197,0.000017
128.668289,0.000017
128.666382,0.000016
128.664474,0.000016
128.662567,0.000016
128.660660,0.000016
128.658752,0.000016
128.656845,0.000016
128.654938,0.000016
128.653030,0.000016
128.651123,0.000016
128.649216,0.000016
128.647308,0.000015
128.645401,0.000015
128.643494,0.000015
128.641586,0.000015
128.639679,0.000015
128.637772,0.000015
128.635864,0.000015
128.633957,0.000015
128.632050,0.000015
128.630142,0.000015
128.628235,0.000015
128.626328,0.000015
128.624420,0.000014
128.622513,0.000014
128.620605,0.000014
128.618698,0.000014
128.616791,0.000014
128.614883,0.000014
128.612976,0.000014
128.611069,0.000014
128.609161,0.000014
128.607254,0.000014
128.605347,0.000014
128.603439,0.000014
128.601532,0.000013
128.599625,0.000013
128.597717,0.000013
128.595810,0.000013
128.593903,0.000013
128.591995,0.000013
128.590088,0.000013
128.588181,0.000013
128.586273,0.000013
128.584366,0.000013
128.582458,0.000013
128.580551,0.000013
128.578644,0.000013
128.576736,0.000013
128.574829,0.000012
128.572922,0.000012
128.571014,0.000012
128.569107,0.000012
128.567200,0.000012
128.565292,0.000012
128.563385,0.000012
128.561478,0.000012
128.559570,0.000012
128.557663,0.000012
128.555756,0.000012
128.553848,0.000012
128.551941,0.000012
128.550034,0.000012
128.548126,0.000012
128.546219,0.000012
128.544312,0.000011
128.542404,0.000011
128.540497,0.000011
128.538589,0.000011
128.536682,0.000011
128.534775,0.000011
128.532867,0.000011
128.530960,0.000011
128.529053,0.000011
128.527145,0.000011
128.525238,0.000011
128.523331,0.000011
128.521423,0.000011
128.519516,0.000011
128.517609,0.000011
128.515701,0.000011
128.513794,0.000011
128.511887,0.000011
128.509979,0.000010
128.508072,0.000010
128.506165,0.000010
128.504257,0.000010
128.502350,0.000010
128.500443,0.000010
128.498535,0.000010
128.496628,0.000010
128.494720,0.000010
128.492813,0.000010
128.490906,0.000010
128.488998,0.000010
128.487091,0.000010
128.485184,0.000010
128.483276,0.000010
128.481369,0.000010
128.479462,0.000010
128.477554,0.000010
128.475647,0.000010
128.473740,0.000010
128.471832,0.000010
128.469925,0.000009
128.468018,0.000009
128.466110,0.000009
128.464203,0.000009
128.462296,0.000009
128.460388,0.000009
128.458481,0.000009
128.456573,0.000009
128.454666,0.000009
128.452759,0.000009
128.450851,0.000009
128.448944,0.000009
128.447037,0.000009
128.445129,0.000009
128.443222,0.000009
128.441315,0.000009
128.439407,0.000009
128.437500,0.000009
128.435593,0.000009
128.433685,0.000009
128.431778,0.000009
128.429871,0.000009
128.427963,0.000009
128.426056,0.000009
128.424149,0.000008
128.422241,0.000008
128.420334,0.000008
128.418427,0.000008
128.416519,0.000008
128.414612,0.000008
128.412704,0.000008
128.410797,0.000008
128.408890,0.000008
128.406982,0.000008
128.405075,0.000008
128.403168,0.000008
128.401260,0.000008
128.399353,0.000008
128.397446,0.000008
128.395538,0.000008
128.393631,0.000008
128.391724,0.000008
128.389816,0.000008
128.387909,0.000008
128.386002,0.000008
128.384094,0.000008
128.382187,0.000008
128.380280,0.000008
128.378372,0.000008
128.376465,0.000008
128.374557,0.000008
128.372650,0.000008
128.370743,0.000008
128.368835,0.000008
128.366928,0.000007
128.365021,0.000007
128.363113,0.000007
128.361206,0.000007
128.359299,0.000007
128.357391,0.000007
128.355484,0.000007
128.353577,0.000007
128.351669,0.000007
128.349762,0.000007
128.347855,0.000007
128.345947,0.000007
128.344040,0.000007
128.342133,0.000007
128.340225,0.000007
128.338318,0.000007
128.336411,0.000007
128.334503,0.000007
128.332596,0.000007
128.330688,0.000007
128.328781,0.000007
128.326874,0.000007
128.324966,0.000007
128.323059,0.000007
128.321152,0.000007
128.319244,0.000007
128.317337,0.000007
128.315430,0.000007
128.313522,0.000007
128.311615,0.000007
128.309708,0.000007
128.307800,0.000007
128.305893,0.000007
128.303986,0.000007
128.302078,0.000007
128.300171,0.000006
128.298264,0.000006
128.296356,0.000006
128.294449,0.000006
128.292542,0.000006
128.290634,0.000006
128.288727,0.000006
128.286819,0.000006
128.284912,0.000006
128.283005,0.000006
128.281097,0.000006
128.279190,0.000006
128.277283,0.000006
128.275375,0.000006
128.273468,0.000006
128.271561,0.000006
128.269653,0.000006
128.267746,0.000006
128.265839,0.000006
128.263931,0.000006
128.262024,0.000006
128.260117,0.000006
128.258209,0.000006
128.256302,0.000006
128.254395,0.000006
128.252487,0.000006
128.250580,0.000006
128.248672,0.000006
128.246765,0.000006
128.244858,0.000006
128.242950,0.000006
128.241043,0.000006
128.239136,0.000006
128.237228,0.000006
128.235321,0.000006
128.233414,0.000006
128.231506,0.000006
128.229599,0.000006
128.227692,0.000006
128.225784,0.000006
128.223877,0.000006
128.221970,0.000006
128.220062,0.000006
128.218155,0.000006
128.216248,0.000006
128.214340,0.000006
128.212433,0.000005
128.210526,0.000005
128.208618,0.000005
128.206711,0.000005
128.204803,0.000005
128.202896,0.000005
128.200989,0.000005
128.199081,0.000005
128.197174,0.000005
128.195267,0.000005
128.193359,0.000005
128.191452,0.000005
128.189545,0.000005
128.187637,0.000005
128.185730,0.000005
128.183823,0.000005
128.181915,0.000005
128.180008,0.000005
128.178101,0.000005
128.176193,0.000005
128.174286,0.000005
128.172379,0.000005
128.170471,0.000005
128.168564,0.000005
128.166656,0.000005
128.164749,0.000005
128.162842,0.000005
128.160934,0.000005
128.159027,0.000005
128.157120,0.000005
128.155212,0.000005
128.153305,0.000005
128.151398,0.000005
128.149490,0.000005
128.147583,0.000005
128.145676,0.000005
128.143768,0.000005
128.141861,0.000005
128.139954,0.000005
128.138046,0.000005
128.136139,0.000005
128.134232,0.000005
128.132324,0.000005
128.130417,0.000005
128.128510,0.000005
128.126602,0.000005
128.124695,0.000005
128.122787,0.000005
128.120880,0.000005
128.118973,0.000005
128.117065,0.000005
128.115158,0.000005
128.113251,0.000005
128.111343,0.000005
128.109436,0.000005
128.107529,0.000005
128.105621,0.000005
128.103714,0.000005
128.101807,0.000005
128.099899,0.000004
128.097992,0.000004
128.096085,0.000004
128.094177,0.000004
128.092270,0.000004
128.090363,0.000004
128.088455,0.000004
128.086548,0.000004
128.084641,0.000004
128.082733,0.000004
128.080826,0.000004
128.078918,0.000004
128.077011,0.000004
128.075104,0.000004
128.073196,0.000004
128.071289,0.000004
128.069382,0.000004
128.067474,0.000004
128.065567,0.000004
128.063660,0.000004
128.061752,0.000004
128.059845,0.000004
128.057938,0.000004
128.056030,0.000004
128.054123,0.000004
128.052216,0.000004
128.050308,0.000004
128.048401,0.000004
128.046494,0.000004
128.044586,0.000004
128.042679,0.000004
128.040771,0.000004
128.038864,0.000004
128.036957,0.000004
128.035049,0.000004
128.033142,0.000004
128.031235,0.000004
128.029327,0.000004
128.027420,0.000004
128.025513,0.000004
128.023605,0.000004
128.021698,0.000004
128.019791,0.000004
128.017883,0.000004
128.015976,0.000004
128.014069,0.000004
128.012161,0.000004
128.010254,0.000004
128.008347,0.000004
128.006439,0.000004
128.004532,0.000004
128.002625,0.000004
128.000717,0.000004
127.998810,0.000004
127.996902,0.000004
127.994995,0.000004
127.993088,0.000004
127.991180,0.000004
127.989273,0.000004
127.987366,0.000004
127.985458,0.000004
127.983551,0.000004
127.981644,0.000004
127.979736,0.000004
127.977829,0.000004
127.975922,0.000004
127.974014,0.000004
127.972107,0.000004
127.970200,0.000004
127.968292,0.000004
127.966385,0.000004
127.964478,0.000004
127.962570,0.000004
127.960663,0.000004
127.958755,0.000004
127.956848,0.000004
127.954941,0.000004
127.953033,0.000004
127.951126,0.000004
127.949219,0.000004
127.947311,0.000004
127.945404,0.000004
127.943497,0.000004
127.941589,0.000004
127.939682,0.000004
127.937775,0.000003
127.935867,0.000003
127.933960,0.000003
127.932053,0.000003
127.930145,0.000003
127.928238,0.000003
127.926331,0.000003
127.924423,0.000003
127.922516,0.000003
127.920609,0.000003
127.918701,0.000003
127.916794,0.000003
127.914886,0.000003
127.912979,0.000003
127.911072,0.000003
127.909164,0.000003
127.907257,0.000003
127.905350,0.000003
127.903442,0.000003
127.901535,0.000003
127.899628,0.000003
127.897720,0.000003
127.895813,0.000003
127.893906,0.000003
127.891998,0.000003
127.890091,0.000003
127.888184,0.000003
127.886276,0.000003
127.884369,0.000003
127.882462,0.000003
127.880554,0.000003
127.878647,0.000003
127.876740,0.000003
127.874832,0.000003
127.872925,0.000003
127.871017,0.000003
127.869110,0.000003
127.867203,0.000003
127.865295,0.000003
127.863388,0.000003
127.861481,0.000003
127.859573,0.000003
127.857666,0.000003
127.855759,0.000003
127.853851,0.000003
127.851944,0.000003
127.850037,0.000003
127.848129,0.000003
127.846222,0.000003
127.844315,0.000003
127.842407,0.000003
127.840500,0.000003
127.838593,0.000003
127.836685,0.000003
127.834778,0.000003
127.832870,0.000003
127.830963,0.000003
127.829056,0.000003
127.827148,0.000003
127.825241,0.000003
127.823334,0.000003
127.821426,0.000003
127.819519,0.000003
127.817612,0.000003
127.815704,0.000003
127.813797,0.000003
127.811890,0.000003
127.809982,0.000003
127.808075,0.000003
127.806168,0.000003
127.804260,0.000003
127.802353,0.000003
127.800446,0.000003
127.798538,0.000003
127.796631,0.000003
127.794724,0.000003
127.792816,0.000003
127.790909,0.000003
127.789001,0.000003
127.787094,0.000003
127.785187,0.000003
127.783279,0.000003
127.781372,0.000003
127.779465,0.000003
127.777557,0.000003
127.775650,0.000003
127.773743,0.000003
127.771835,0.000003
127.769928,0.000003
127.768021,0.000003
127.766113,0.000003
127.764206,0.000003
127.762299,0.000003
127.760391,0.000003
127.758484,0.000003
127.756577,0.000003
127.754669,0.000003
127.752762,0.000003
127.750854,0.000003
127.748947,0.000003
127.747040,0.000003
127.745132,0.000003
127.743225,0.000003
127.741318,0.000003
127.739410,0.000003
127.737503,0.000003
127.735596,0.000003
127.733688,0.000003
127.731781,0.000003
127.729874,0.000003
127.727966,0.000003
127.726059,0.000003
127.724152,0.000003
127.722244,0.000003
127.720337,0.000003
127.718430,0.000003
127.716522,0.000003
127.714615,0.000003
127.712708,0.000003
127.710800,0.000003
127.708893,0.000003
127.706985,0.000003
127.705078,0.000003
127.703171,0.000003
127.701263,0.000003
127.699356,0.000003
127.697449,0.000003
127.695541,0.000003
127.693634,0.000003
127.691727,0.000003
127.689819,0.000003
127.687912,0.000003
127.686005,0.000002
127.684097,0.000002
127.682190,0.000002
127.680283,0.000002
127.678375,0.000002
127.676468,0.000002
127.674561,0.000002
127.672653,0.000002
127.670746,0.000002
127.668839,0.000002
127.666931,0.000002
127.665024,0.000002
127.663116,0.000002
127.661209,0.000002
127.659302,0.000002
127.657394,0.000002
127.655487,0.000002
127.653580,0.000002
127.651672,0.000002
127.649765,0.000002
127.647858,0.000002
127.645950,0.000002
127.644043,0.000002
127.642136,0.000002
127.640228,0.000002
127.638321,0.000002
127.636414,0.000002
127.634506,0.000002
127.632599,0.000002
127.630692,0.000002
127.628784,0.000002
127.626877,0.000002
127.624969,0.000002
127.623062,0.000002
127.621155,0.000002
127.619247,0.000002
127.617340,0.000002
127.615433,0.000002
127.613525,0.000002
127.611618,0.000002
127.609711,0.000002
127.607803,0.000002
127.605896,0.000002
127.603989,0.000002
127.602081,0.000002
127.600174,0.000002
127.598267,0.000002
127.596359,0.000002
127.594452,0.000002
127.592545,0.000002
127.590637,0.000002
127.588730,0.000002
127.586823,0.000002
127.584915,0.000002
127.583008,0.000002
127.581100,0.000002
127.579193,0.000002
127.577286,0.000002
127.575378,0.000002
127.573471,0.000002
127.571564,0.000002
127.569656,0.000002
127.567749,0.000002
127.565842,0.000002
127.563934,0.000002
127.562027,0.000002
127.560120,0.000002
127.558212,0.000002
127.556305,0.000002
127.554398,0.000002
127.552490,0.000002
127.550583,0.000002
127.548676,0.000002
127.546768,0.000002
127.544861,0.000002
127.542953,0.000002
127.541046,0.000002
127.539139,0.000002
127.537231,0.000002
127.535324,0.000002
127.533417,0.000002
127.531509,0.000002
127.529602,0.000002
127.527695,0.000002
127.525787,0.000002
127.523880,0.000002
127.521973,0.000002
127.520065,0.000002
127.518158,0.000002
127.516251,0.000002
127.514343,0.000002
127.512436,0.000002
127.510529,0.000002
127.508621,0.000002
127.506714,0.000002
127.504807,0.000002
127.502899,0.000002
127.500992,0.000002
127.499084,0.000002
127.497177,0.000002
127.495270,0.000002
127.493362,0.000002
127.491455,0.000002
127.489548,0.000002
127.487640,0.000002
127.485733,0.000002
127.483826,0.000002
127.481918,0.000002
127.480011,0.000002
127.478104,0.000002
127.476196,0.000002
127.474289,0.000002
127.472382,0.000002
127.470474,0.000002
127.468567,0.000002
127.466660,0.000002
127.464752,0.000002
127.462845,0.000002
127.460938,0.000002
127.459030,0.000002
127.457123,0.000002
127.455215,0.000002
127.453308,0.000002
127.451401,0.000002
127.449493,0.000002
127.447586,0.000002
127.445679,0.000002
127.443771,0.000002
127.441864,0.000002
127.439957,0.000002
127.438049,0.000002
127.436142,0.000002
127.434235,0.000002
127.432327,0.000002
127.430420,0.000002
127.428513,0.000002
127.426605,0.000002
127.424698,0.000002
127.422791,0.000002
127.420883,0.000002
127.418976,0.000002
127.417068,0.000002
127.415161,0.000002
127.413254,0.000002
127.411346,0.000002
127.409439,0.000002
127.407532,0.000002
127.405624,0.000002
127.403717,0.000002
127.401810,0.000002
127.399902,0.000002
127.397995,0.000002
127.396088,0.000002
127.394180,0.000002
127.392273,0.000002
127.390366,0.000002
127.388458,0.000002
127.386551,0.000002
127.384644,0.000002
127.382736,0.000002
127.380829,0.000002
127.378922,0.000002
127.377014,0.000002
127.375107,0.000002
127.373199,0.000002
127.371292,0.000002
127.369385,0.000002
127.367477,0.000002
127.365570,0.000002
127.363663,0.000002
127.361755,0.000002
127.359848,0.000002
127.357941,0.000002
127.356033,0.000002
127.354126,0.000002
127.352219,0.000002
127.350311,0.000002
127.348404,0.000002
127.346497,0.000002
127.344589,0.000002
127.342682,0.000002
127.340775,0.000002
127.338867,0.000002
127.336960,0.000002
127.335052,0.000002
127.333145,0.000002
127.331238,0.000002
127.329330,0.000002
127.327423,0.000002
127.325516,0.000002
127.323608,0.000002
127.321701,0.000002
127.319794,0.000002
127.317886,0.000002
127.315979,0.000002
127.314072,0.000002
127.312164,0.000002
127.310257,0.000002
127.308350,0.000002
127.306442,0.000002
127.304535,0.000002
127.302628,0.000002
127.300720,0.000002
127.298813,0.000002
127.296906,0.000002
127.294998,0.000002
127.293091,0.000002
127.291183,0.000002
127.289276,0.000002
127.287369,0.000002
127.285461,0.000002
127.283554,0.000002
127.281647,0.000002
127.279739,0.000002
127.277832,0.000002
127.275925,0.000002
127.274017,0.000002
127.272110,0.000002
127.270203,0.000002
127.268295,0.000002
127.266388,0.000002
127.264481,0.000002
127.262573,0.000002
127.260666,0.000002
127.258759,0.000002
127.256851,0.000002
127.254944,0.000002
127.253036,0.000002
127.251129,0.000002
127.249222,0.000002
127.247314,0.000002
127.245407,0.000002
127.243500,0.000002
127.241592,0.000002
127.239685,0.000002
127.237778,0.000002
127.235870,0.000002
127.233963,0.000002
127.232056,0.000002
127.230148,0.000002
127.228241,0.000002
127.226334,0.000002
127.224426,0.000002
127.222519,0.000002
127.220612,0.000002
127.218704,0.000002
127.216797,0.000002
127.214890,0.000002
127.212982,0.000002
127.211075,0.000002
127.209167,0.000002
127.207260,0.000002
127.205353,0.000002
127.203445,0.000002
127.201538,0.000001
127.199631,0.000001
127.197723,0.000001
127.195816,0.000001
127.193909,0.000001
127.192001,0.000001
127.190094,0.000001
127.188187,0.000001
127.186279,0.000001
127.184372,0.000001
127.182465,0.000001
127.180557,0.000001
127.178650,0.000001
127.176743,0.000001
127.174835,0.000001
127.172928,0.000001
127.171021,0.000001
127.169113,0.000001
127.167206,0.000001
127.165298,0.000001
127.163391,0.000001
127.161484,0.000001
127.159576,0.000001
127.157669,0.000001
127.155762,0.000001
127.153854,0.000001
127.151947,0.000001
127.150040,0.000001
127.148132,0.000001
127.146225,0.000001
127.144318,0.000001
127.142410,0.000001
127.140503,0.000001
127.138596,0.000001
127.136688,0.000001
127.134781,0.000001
127.132874,0.000001
127.130966,0.000001
127.129059,0.000001
127.127151,0.000001
127.125244,0.000001
127.123337,0.000001
127.121429,0.000001
127.119522,0.000001
127.117615,0.000001
127.115707,0.000001
127.113800,0.000001
127.111893,0.000001
127.109985,0.000001
127.108078,0.000001
127.106171,0.000001
127.104263,0.000001
127.102356,0.000001
127.100449,0.000001
127.098541,0.000001
127.096634,0.000001
127.094727,0.000001
127.092819,0.000001
127.090912,0.000001
127.089005,0.000001
127.087097,0.000001
127.085190,0.000001
127.083282,0.000001
127.081375,0.000001
127.079468,0.000001
127.077560,0.000001
127.075653,0.000001
127.073746,0.000001
127.071838,0.000001
127.069931,0.000001
127.068024,0.000001
127.066116,0.000001
127.064209,0.000001
127.062302,0.000001
127.060394,0.000001
127.058487,0.000001
127.056580,0.000001
127.054672,0.000001
127.052765,0.000001
127.050858,0.000001
127.048950,0.000001
127.047043,0.000001
127.045135,0.000001
127.043228,0.000001
127.041321,0.000001
127.039413,0.000001
127.037506,0.000001
127.035599,0.000001
127.033691,0.000001
127.031784,0.000001
127.029877,0.000001
127.027969,0.000001
127.026062,0.000001
127.024155,0.000001
127.022247,0.000001
127.020340,0.000001
127.018433,0.000001
127.016525,0.000001
127.014618,0.000001
127.012711,0.000001
127.010803,0.000001
127.008896,0.000001
127.006989,0.000001
127.005081,0.000001
127.003174,0.000001
127.001266,0.000001
126.999359,0.000001
126.997452,0.000001
126.995544,0.000001
126.993637,0.000001
126.991730,0.000001
126.989822,0.000001
126.987915,0.000001
126.986008,0.000001
126.984100,0.000001
126.982193,0.000001
126.980286,0.000001
126.978378,0.000001
126.976471,0.000001
126.974564,0.000001
126.972656,0.000001
126.970749,0.000001
126.968842,0.000001
126.966934,0.000001
126.965027,0.000001
126.963120,0.000001
126.961212,0.000001
126.959305,0.000001
126.957397,0.000001
126.955490,0.000001
126.953583,0.000001
126.951675,0.000001
126.949768,0.000001
126.947861,0.000001
126.945953,0.000001
126.944046,0.000001
126.942139,0.000001
126.940231,0.000001
126.938324,0.000001
126.936417,0.000001
126.934509,0.000001
126.932602,0.000001
126.930695,0.000001
126.928787,0.000001
126.926880,0.000001
126.924973,0.000001
126.923065,0.000001
