8.257935,0.000005
8.257568,0.000005
8.257202,0.000005
8.256836,0.000005
8.256470,0.000005
8.256104,0.000005
8.255737,0.000005
8.255371,0.000005
8.255005,0.000005
8.254639,0.000005
8.254272,0.000005
8.253906,0.000005
8.253540,0.000005
8.253174,0.000005
8.252808,0.000005
8.252441,0.000005
8.252075,0.000005
8.251709,0.000005
8.251343,0.000005
8.250977,0.000005
8.250610,0.000005
8.250244,0.000005
8.249878,0.000005
8.249512,0.000005
8.249146,0.000005
8.248779,0.000005
8.248413,0.000005
8.248047,0.000005
8.247681,0.000005
8.247314,0.000005
8.246948,0.000005
8.246582,0.000005
8.246216,0.000005
8.245850,0.000005
8.245483,0.000005
8.245117,0.000005
8.244751,0.000005
8.244385,0.000005
8.244019,0.000005
8.243652,0.000005
8.243286,0.000005
8.242920,0.000005
8.242554,0.000005
8.242188,0.000005
8.241821,0.000005
8.241455,0.000005
8.241089,0.000005
8.240723,0.000005
8.240356,0.000005
8.239990,0.000005
8.239624,0.000005
8.239258,0.000005
8.238892,0.000005
8.238525,0.000005
8.238159,0.000005
8.237793,0.000005
8.237427,0.000005
8.237061,0.000006
8.236694,0.000006
8.236328,0.000006
8.235962,0.000006
8.235596,0.000006
8.235229,0.000006
8.234863,0.000006
8.234497,0.000006
8.234131,0.000006
8.233765,0.000006
8.233398,0.000006
8.233032,0.000006
8.232666,0.000006
8.232300,0.000006
8.231934,0.000006
8.231567,0.000006
8.231201,0.000006
8.230835,0.000006
8.230469,0.000006
8.230103,0.000006
8.229736,0.000006
8.229370,0.000006
8.229004,0.000006
8.228638,0.000006
8.228271,0.000006
8.227905,0.000006
8.227539,0.000006
8.227173,0.000006
8.226807,0.000006
8.226440,0.000006
8.226074,0.000006
8.225708,0.000006
8.225342,0.000006
8.224976,0.000006
8.224609,0.000007
8.224243,0.000007
8.223877,0.000007
8.223511,0.000007
8.223145,0.000007
8.222778,0.000007
8.222412,0.000007
8.222046,0.000007
8.221680,0.000007
8.221313,0.000007
8.220947,0.000007
8.220581,0.000007
8.220215,0.000007
8.219849,0.000007
8.219482,0.000007
8.219116,0.000007
8.218750,0.000007
8.218384,0.000007
8.218018,0.000007
8.217651,0.000007
8.217285,0.000007
8.216919,0.000007
8.216553,0.000007
8.216187,0.000007
8.215820,0.000008
8.215454,0.000008
8.215088,0.000008
8.214722,0.000008
8.214355,0.000008
8.213989,0.000008
8.213623,0.000008
8.213257,0.000008
8.212891,0.000008
8.212524,0.000008
8.212158,0.000008
8.211792,0.000008
8.211426,0.000008
8.211060,0.000008
8.210693,0.000008
8.210327,0.000008
8.209961,0.000008
8.209595,0.000008
8.209229,0.000009
8.208862,0.000009
8.208496,0.000009
8.208130,0.000009
8.207764,0.000009
8.207397,0.000009
8.207031,0.000009
8.206665,0.000009
8.206299,0.000009
8.205933,0.000009
8.205566,0.000009
8.205200,0.000009
8.204834,0.000009
8.204468,0.000009
8.204102,0.000010
8.203735,0.000010
8.203369,0.000010
8.203003,0.000010
8.202637,0.000010
8.202271,0.000010
8.201904,0.000010
8.201538,0.000010
8.201172,0.000010
8.200806,0.000010
8.200439,0.000010
8.200073,0.000011
8.199707,0.000011
8.199341,0.000011
8.198975,0.000011
8.198608,0.000011
8.198242,0.000011
8.197876,0.000011
8.197510,0.000011
8.197144,0.000011
8.196777,0.000012
8.196411,0.000012
8.196045,0.000012
8.195679,0.000012
8.195313,0.000012
8.194946,0.000012
8.194580,0.000012
8.194214,0.000012
8.193848,0.000012
8.193481,0.000013
8.193115,0.000013
8.192749,0.000013
8.192383,0.000013
8.192017,0.000013
8.191650,0.000013
8.191284,0.000013
8.190918,0.000014
8.190552,0.000014
8.190186,0.000014
8.189819,0.000014
8.189453,0.000014
8.189087,0.000014
8.188721,0.000015
8.188354,0.000015
8.187988,0.000015
8.187622,0.000015
8.187256,0.000015
8.186890,0.000016
8.186523,0.000016
8.186157,0.000016
8.185791,0.000016
8.185425,0.000016
8.185059,0.000017
8.184692,0.000017
8.184326,0.000017
8.183960,0.000017
8.183594,0.000017
8.183228,0.000018
8.182861,0.000018
8.182495,0.000018
8.182129,0.000018
8.181763,0.000019
8.181396,0.000019
8.181030,0.000019
8.180664,0.000019
8.180298,0.000020
8.179932,0.000020
8.179565,0.000020
8.179199,0.000021
8.178833,0.000021
8.178467,0.000021
8.178101,0.000022
8.177734,0.000022
8.177368,0.000022
8.177002,0.000023
8.176636,0.000023
8.176270,0.000023
8.175903,0.000024
8.175537,0.000024
8.175171,0.000025
8.174805,0.000025
8.174438,0.000025
8.174072,0.000026
8.173706,0.000026
8.173340,0.000027
8.172974,0.000027
8.172607,0.000028
8.172241,0.000028
8.171875,0.000029
8.171509,0.000029
8.171143,0.000030
8.170776,0.000031
8.170410,0.000031
8.170044,0.000032
8.169678,0.000032
8.169312,0.000033
8.168945,0.000034
8.168579,0.000034
8.168213,0.000035
8.167847,0.000036
8.167480,0.000037
8.167114,0.000037
8.166748,0.000038
8.166382,0.000039
8.166016,0.000040
8.165649,0.000041
8.165283,0.000042
8.164917,0.000043
8.164551,0.000044
8.164185,0.000045
8.163818,0.000046
8.163452,0.000047
8.163086,0.000048
8.162720,0.000050
8.162354,0.000051
8.161987,0.000052
8.161621,0.000054
8.161255,0.000055
8.160889,0.000057
8.160522,0.000058
8.160156,0.000060
8.159790,0.000062
8.159424,0.000064
8.159058,0.000066
8.158691,0.000068
8.158325,0.000070
8.157959,0.000072
8.157593,0.000074
8.157227,0.000077
8.156860,0.000080
8.156494,0.000082
8.156128,0.000085
8.155762,0.000088
8.155396,0.000092
8.155029,0.000095
8.154663,0.000099
8.154297,0.000103
8.153931,0.000107
8.153564,0.000112
8.153198,0.000116
8.152832,0.000121
8.152466,0.000127
8.152100,0.000133
8.151733,0.000139
8.151367,0.000146
8.151001,0.000154
8.150635,0.000162
8.150269,0.000171
8.149902,0.000180
8.149536,0.000191
8.149170,0.000202
8.148804,0.000215
8.148438,0.000229
8.148071,0.000244
8.147705,0.000262
8.147339,0.000281
8.146973,0.000303
8.146606,0.000327
8.146240,0.000355
8.145874,0.000387
8.145508,0.000424
8.145142,0.000467
8.144775,0.000517
8.144409,0.000577
8.144043,0.000649
8.143677,0.000736
8.143311,0.000845
8.142944,0.000981
8.142578,0.001157
8.142212,0.001391
8.141846,0.001711
8.141479,0.002169
8.141113,0.002856
8.140747,0.003946
8.140381,0.005754
8.140015,0.008610
8.139648,0.011901
8.139282,0.014464
8.138916,0.015814
8.138550,0.014416
8.138184,0.013244
8.137817,0.013398
8.137451,0.013391
8.137085,0.013387
8.136719,0.013132
8.136353,0.014096
8.135986,0.015093
8.135620,0.013201
8.135254,0.011121
8.134888,0.009751
8.134521,0.007396
8.134155,0.005062
8.133789,0.003545
8.133423,0.002628
8.133057,0.002053
8.132690,0.001673
8.132324,0.001412
8.131958,0.001225
8.131592,0.001090
8.131226,0.000991
8.130859,0.000920
8.130493,0.000870
8.130127,0.000837
8.129761,0.000820
8.129395,0.000818
8.129028,0.000830
8.128662,0.000857
8.128296,0.000901
8.127930,0.000966
8.127563,0.001057
8.127197,0.001183
8.126831,0.001357
8.126465,0.001602
8.126099,0.001958
8.125732,0.002496
8.125366,0.003354
8.125000,0.004770
8.124634,0.006950
8.124268,0.009176
8.123901,0.010549
8.123535,0.012674
8.123169,0.014823
8.122803,0.014466
8.122437,0.013254
8.122070,0.011971
8.121704,0.012001
8.121338,0.013331
8.120972,0.014558
8.120605,0.014907
8.120239,0.012720
8.119873,0.010554
8.119507,0.009151
8.119141,0.006900
8.118774,0.004699
8.118408,0.003265
8.118042,0.002390
8.117676,0.001835
8.117310,0.001462
8.116943,0.001198
8.116577,0.001004
8.116211,0.000857
8.115845,0.000742
8.115479,0.000651
8.115112,0.000576
8.114746,0.000515
8.114380,0.000463
8.114014,0.000419
8.113647,0.000382
8.113281,0.000350
8.112915,0.000322
8.112549,0.000297
8.112183,0.000276
8.111816,0.000257
8.111450,0.000239
8.111084,0.000224
8.110718,0.000210
8.110352,0.000198
8.109985,0.000186
8.109619,0.000176
8.109253,0.000167
8.108887,0.000158
8.108521,0.000150
8.108154,0.000143
8.107788,0.000136
8.107422,0.000130
8.107056,0.000124
8.106689,0.000119
8.106323,0.000114
8.105957,0.000109
8.105591,0.000104
8.105225,0.000100
8.104858,0.000096
8.104492,0.000093
8.104126,0.000089
8.103760,0.000086
8.103394,0.000083
8.103027,0.000080
8.102661,0.000078
8.102295,0.000075
8.101929,0.000073
8.101563,0.000070
8.101196,0.000068
8.100830,0.000066
8.100464,0.000064
8.100098,0.000062
8.099731,0.000060
8.099365,0.000059
8.098999,0.000057
8.098633,0.000055
8.098267,0.000054
8.097900,0.000052
8.097534,0.000051
8.097168,0.000050
8.096802,0.000048
8.096436,0.000047
8.096069,0.000046
8.095703,0.000045
8.095337,0.000044
8.094971,0.000043
8.094604,0.000042
8.094238,0.000041
8.093872,0.000040
8.093506,0.000039
8.093140,0.000038
8.092773,0.000037
8.092407,0.000037
8.092041,0.000036
8.091675,0.000035
8.091309,0.000034
8.090942,0.000034
8.090576,0.000033
8.090210,0.000032
8.089844,0.000032
8.089478,0.000031
8.089111,0.000030
8.088745,0.000030
8.088379,0.000029
8.088013,0.000029
8.087646,0.000028
8.087280,0.000028
8.086914,0.000027
8.086548,0.000027
8.086182,0.000026
8.085815,0.000026
8.085449,0.000025
8.085083,0.000025
8.084717,0.000024
8.084351,0.000024
8.083984,0.000024
8.083618,0.000023
8.083252,0.000023
8.082886,0.000022
8.082520,0.000022
8.082153,0.000022
8.081787,0.000021
8.081421,0.000021
8.081055,0.000021
8.080688,0.000020
8.080322,0.000020
8.079956,0.000020
8.079590,0.000020
8.079224,0.000019
8.078857,0.000019
8.078491,0.000019
8.078125,0.000018
8.077759,0.000018
8.077393,0.000018
8.077026,0.000018
8.076660,0.000017
8.076294,0.000017
8.075928,0.000017
8.075562,0.000017
8.075195,0.000016
8.074829,0.000016
8.074463,0.000016
8.074097,0.000016
8.073730,0.000016
8.073364,0.000015
8.072998,0.000015
8.072632,0.000015
8.072266,0.000015
8.071899,0.000015
8.071533,0.000014
8.071167,0.000014
8.070801,0.000014
8.070435,0.000014
8.070068,0.000014
8.069702,0.000014
8.069336,0.000013
8.068970,0.000013
8.068604,0.000013
8.068237,0.000013
8.067871,0.000013
8.067505,0.000013
8.067139,0.000013
8.066772,0.000012
8.066406,0.000012
8.066040,0.000012
8.065674,0.000012
8.065308,0.000012
8.064941,0.000012
8.064575,0.000012
8.064209,0.000011
8.063843,0.000011
8.063477,0.000011
8.063110,0.000011
8.062744,0.000011
8.062378,0.000011
8.062012,0.000011
8.061646,0.000011
8.061279,0.000011
8.060913,0.000010
8.060547,0.000010
8.060181,0.000010
8.059814,0.000010
8.059448,0.000010
8.059082,0.000010
8.058716,0.000010
8.058350,0.000010
8.057983,0.000010
8.057617,0.000010
8.057251,0.000009
8.056885,0.000009
8.056519,0.000009
8.056152,0.000009
8.055786,0.000009
8.055420,0.000009
8.055054,0.000009
8.054688,0.000009
8.054321,0.000009
8.053955,0.000009
8.053589,0.000009
8.053223,0.000009
8.052856,0.000009
8.052490,0.000008
8.052124,0.000008
8.051758,0.000008
8.051392,0.000008
8.051025,0.000008
8.050659,0.000008
8.050293,0.000008
8.049927,0.000008
8.049561,0.000008
8.049194,0.000008
8.048828,0.000008
8.048462,0.000008
8.048096,0.000008
8.047729,0.000008
8.047363,0.000008
8.046997,0.000007
8.046631,0.000007
8.046265,0.000007
8.045898,0.000007
8.045532,0.000007
8.045166,0.000007
8.044800,0.000007
8.044434,0.000007
8.044067,0.000007
8.043701,0.000007
8.043335,0.000007
8.042969,0.000007
8.042603,0.000007
8.042236,0.000007
8.041870,0.000007
8.041504,0.000007
8.041138,0.000007
8.040771,0.000007
8.040405,0.000006
8.040039,0.000006
8.039673,0.000006
8.039307,0.000006
8.038940,0.000006
8.038574,0.000006
8.038208,0.000006
8.037842,0.000006
8.037476,0.000006
8.037109,0.000006
8.036743,0.000006
8.036377,0.000006
8.036011,0.000006
8.035645,0.000006
8.035278,0.000006
8.034912,0.000006
8.034546,0.000006
8.034180,0.000006
8.033813,0.000006
8.033447,0.000006
8.033081,0.000006
8.032715,0.000006
8.032349,0.000006
8.031982,0.000006
8.031616,0.000006
8.031250,0.000005
8.030884,0.000005
8.030518,0.000005
8.030151,0.000005
8.029785,0.000005
8.029419,0.000005
8.029053,0.000005
8.028687,0.000005
8.028320,0.000005
8.027954,0.000005
8.027588,0.000005
8.027222,0.000005
8.026855,0.000005
8.026489,0.000005
8.026123,0.000005
8.025757,0.000005
8.025391,0.000005
8.025024,0.000005
8.024658,0.000005
8.024292,0.000005
8.023926,0.000005
8.023560,0.000005
8.023193,0.000005
8.022827,0.000005
8.022461,0.000005
8.022095,0.000005
8.021729,0.000005
8.021362,0.000005
8.020996,0.000005
8.020630,0.000005
8.020264,0.000005
8.019897,0.000005
8.019531,0.000005
8.019165,0.000005
8.018799,0.000005
8.018433,0.000005
8.018066,0.000004
8.017700,0.000004
8.017334,0.000004
8.016968,0.000004
8.016602,0.000004
8.016235,0.000004
8.015869,0.000004
8.015503,0.000004
8.015137,0.000004
8.014771,0.000004
8.014404,0.000004
8.014038,0.000004
8.013672,0.000004
8.013306,0.000004
8.012939,0.000004
8.012573,0.000004
8.012207,0.000004
8.011841,0.000004
8.011475,0.000004
8.011108,0.000004
8.010742,0.000004
8.010376,0.000004
8.010010,0.000004
8.009644,0.000004
8.009277,0.000004
8.008911,0.000004
8.008545,0.000004
8.008179,0.000004
8.007813,0.000004
8.007446,0.000004
8.007080,0.000004
8.006714,0.000004
8.006348,0.000004
8.005981,0.000004
8.005615,0.000004
8.005249,0.000004
8.004883,0.000004
8.004517,0.000004
8.004150,0.000004
8.003784,0.000004
8.003418,0.000004
8.003052,0.000004
8.002686,0.000004
8.002319,0.000004
8.001953,0.000004
8.001587,0.000004
8.001221,0.000004
8.000854,0.000004
8.000488,0.000004
8.000122,0.000004
7.999756,0.000004
7.999390,0.000004
7.999023,0.000004
7.998657,0.000004
7.998291,0.000004
7.997925,0.000004
7.997559,0.000003
7.997192,0.000003
7.996826,0.000003
7.996460,0.000003
7.996094,0.000003
7.995728,0.000003
7.995361,0.000003
7.994995,0.000003
7.994629,0.000003
7.994263,0.000003
7.993896,0.000003
7.993530,0.000003
7.993164,0.000003
7.992798,0.000003
7.992432,0.000003
7.992065,0.000003
7.991699,0.000003
7.991333,0.000003
7.990967,0.000003
7.990601,0.000003
7.990234,0.000003
7.989868,0.000003
7.989502,0.000003
7.989136,0.000003
7.988770,0.000003
7.988403,0.000003
7.988037,0.000003
7.987671,0.000003
7.987305,0.000003
7.986938,0.000003
7.986572,0.000003
7.986206,0.000003
7.985840,0.000003
7.985474,0.000003
7.985107,0.000003
7.984741,0.000003
7.984375,0.000003
7.984009,0.000003
7.983643,0.000003
7.983276,0.000003
7.982910,0.000003
7.982544,0.000003
7.982178,0.000003
7.981812,0.000003
7.981445,0.000003
7.981079,0.000003
7.980713,0.000003
7.980347,0.000003
7.979980,0.000003
7.979614,0.000003
7.979248,0.000003
7.978882,0.000003
7.978516,0.000003
7.978149,0.000003
7.977783,0.000003
7.977417,0.000003
7.977051,0.000003
7.976685,0.000003
7.976318,0.000003
7.975952,0.000003
7.975586,0.000003
7.975220,0.000003
7.974854,0.000003
7.974487,0.000003
7.974121,0.000003
7.973755,0.000003
7.973389,0.000003
7.973022,0.000003
7.972656,0.000003
7.972290,0.000003
7.971924,0.000003
7.971558,0.000003
7.971191,0.000003
7.970825,0.000003
7.970459,0.000003
7.970093,0.000003
7.969727,0.000003
7.969360,0.000003
7.968994,0.000003
7.968628,0.000003
7.968262,0.000003
7.967896,0.000003
7.967529,0.000003
7.967163,0.000003
7.966797,0.000003
7.966431,0.000003
7.966064,0.000003
7.965698,0.000003
7.965332,0.000003
7.964966,0.000003
7.964600,0.000003
7.964233,0.000003
7.963867,0.000003
7.963501,0.000003
7.963135,0.000003
7.962769,0.000003
7.962402,0.000003
7.962036,0.000003
7.961670,0.000003
7.961304,0.000003
7.960938,0.000003
7.960571,0.000003
7.960205,0.000003
7.959839,0.000003
7.959473,0.000003
7.959106,0.000003
7.958740,0.000003
7.958374,0.000003
7.958008,0.000003
7.957642,0.000003
7.957275,0.000003
7.956909,0.000003
7.956543,0.000003
7.956177,0.000003
7.955811,0.000003
7.955444,0.000003
7.955078,0.000003
7.954712,0.000003
7.954346,0.000003
7.953979,0.000003
7.953613,0.000003
7.953247,0.000003
7.952881,0.000003
7.952515,0.000003
7.952148,0.000003
7.951782,0.000003
7.951416,0.000003
7.951050,0.000003
7.950684,0.000003
7.950317,0.000003
7.949951,0.000003
7.949585,0.000003
7.949219,0.000002
7.948853,0.000002
7.948486,0.000002
7.948120,0.000002
7.947754,0.000002
7.947388,0.000002
7.947021,0.000002
7.946655,0.000002
7.946289,0.000002
7.945923,0.000002
7.945557,0.000002
7.945190,0.000002
7.944824,0.000002
7.944458,0.000002
7.944092,0.000002
7.943726,0.000002
7.943359,0.000002
7.942993,0.000002
7.942627,0.000002
7.942261,0.000002
7.941895,0.000002
7.941528,0.000002
7.941162,0.000002
7.940796,0.000002
7.940430,0.000002
7.940063,0.000002
7.939697,0.000002
7.939331,0.000002
7.938965,0.000002
7.938599,0.000002
7.938232,0.000002
7.937866,0.000002
7.937500,0.000002
7.937134,0.000002
7.936768,0.000002
7.936401,0.000002
7.936035,0.000002
7.935669,0.000002
7.935303,0.000002
7.934937,0.000002
7.934570,0.000002
7.934204,0.000002
7.933838,0.000002
7.933472,0.000002
7.933105,0.000002
7.932739,0.000002
7.932373,0.000002
7.932007,0.000002
7.931641,0.000002
7.931274,0.000002
7.930908,0.000002
7.930542,0.000002
7.930176,0.000002
7.929810,0.000002
7.929443,0.000002
7.929077,0.000002
7.928711,0.000002
7.928345,0.000002
7.927979,0.000002
7.927612,0.000002
7.927246,0.000002
7.926880,0.000002
7.926514,0.000002
7.926147,0.000002
7.925781,0.000002
7.925415,0.000002
7.925049,0.000002
7.924683,0.000002
7.924316,0.000002
7.923950,0.000002
7.923584,0.000002
7.923218,0.000002
7.922852,0.000002
7.922485,0.000002
7.922119,0.000002
7.921753,0.000002
7.921387,0.000002
7.921021,0.000002
7.920654,0.000002
7.920288,0.000002
7.919922,0.000002
7.919556,0.000002
7.919189,0.000002
7.918823,0.000002
7.918457,0.000002
7.918091,0.000002
7.917725,0.000002
7.917358,0.000002
7.916992,0.000002
7.916626,0.000002
7.916260,0.000002
7.915894,0.000002
7.915527,0.000002
7.915161,0.000002
7.914795,0.000002
7.914429,0.000002
7.914063,0.000002
7.913696,0.000002
7.913330,0.000002
7.912964,0.000002
7.912598,0.000002
7.912231,0.000002
7.911865,0.000002
7.911499,0.000002
7.911133,0.000002
7.910767,0.000002
7.910400,0.000002
7.910034,0.000002
7.909668,0.000002
7.909302,0.000002
7.908936,0.000002
7.908569,0.000002
7.908203,0.000002
7.907837,0.000002
7.907471,0.000002
7.907104,0.000002
7.906738,0.000002
7.906372,0.000002
7.906006,0.000002
7.905640,0.000002
7.905273,0.000002
7.904907,0.000002
7.904541,0.000002
7.904175,0.000002
7.903809,0.000002
7.903442,0.000002
7.903076,0.000002
7.902710,0.000002
7.902344,0.000002
7.901978,0.000002
7.901611,0.000002
7.901245,0.000002
7.900879,0.000002
7.900513,0.000002
7.900146,0.000002
7.899780,0.000002
7.899414,0.000002
7.899048,0.000002
7.898682,0.000002
7.898315,0.000002
7.897949,0.000002
7.897583,0.000002
7.897217,0.000002
7.896851,0.000002
7.896484,0.000002
7.896118,0.000002
7.895752,0.000002
7.895386,0.000002
7.895020,0.000002
7.894653,0.000002
7.894287,0.000002
7.893921,0.000002
7.893555,0.000002
7.893188,0.000002
7.892822,0.000002
7.892456,0.000002
7.892090,0.000002
7.891724,0.000002
7.891357,0.000002
7.890991,0.000002
7.890625,0.000002
7.890259,0.000002
7.889893,0.000002
7.889526,0.000002
7.889160,0.000002
7.888794,0.000002
7.888428,0.000002
7.888062,0.000002
7.887695,0.000002
7.887329,0.000002
7.886963,0.000003
7.886597,0.000003
7.886230,0.000003
7.885864,0.000003
7.885498,0.000003
7.885132,0.000003
7.884766,0.000003
7.884399,0.000003
7.884033,0.000003
7.883667,0.000003
7.883301,0.000003
7.882935,0.000003
7.882568,0.000003
7.882202,0.000003
7.881836,0.000003
7.881470,0.000003
7.881104,0.000003
7.880737,0.000003
7.880371,0.000003
7.880005,0.000003
7.879639,0.000003
7.879272,0.000003
7.878906,0.000003
7.878540,0.000003
7.878174,0.000003
7.877808,0.000003
7.877441,0.000003
7.877075,0.000003
7.876709,0.000003
7.876343,0.000003
7.875977,0.000003
7.875610,0.000003
7.875244,0.000003
7.874878,0.000003
7.874512,0.000003
7.874146,0.000003
7.873779,0.000003
7.873413,0.000003
7.873047,0.000003
7.872681,0.000003
7.872314,0.000003
7.871948,0.000003
7.871582,0.000003
7.871216,0.000003
7.870850,0.000003
7.870483,0.000003
7.870117,0.000003
7.869751,0.000003
7.869385,0.000003
7.869019,0.000003
7.868652,0.000003
7.868286,0.000003
7.867920,0.000003
7.867554,0.000003
7.867188,0.000003
7.866821,0.000003
7.866455,0.000003
7.866089,0.000003
7.865723,0.000003
7.865356,0.000003
7.864990,0.000003
7.864624,0.000003
7.864258,0.000003
7.863892,0.000003
7.863525,0.000003
7.863159,0.000003
7.862793,0.000003
7.862427,0.000003
7.862061,0.000003
7.861694,0.000003
7.861328,0.000003
7.860962,0.000003
7.860596,0.000003
7.860229,0.000003
7.859863,0.000003
7.859497,0.000003
7.859131,0.000003
7.858765,0.000003
7.858398,0.000003
7.858032,0.000003
7.857666,0.000003
7.857300,0.000003
7.856934,0.000003
7.856567,0.000003
7.856201,0.000003
7.855835,0.000003
7.855469,0.000003
7.855103,0.000003
7.854736,0.000003
7.854370,0.000003
7.854004,0.000003
7.853638,0.000003
7.853271,0.000003
7.852905,0.000003
7.852539,0.000003
7.852173,0.000003
7.851807,0.000003
7.851440,0.000003
7.851074,0.000003
7.850708,0.000003
7.850342,0.000003
7.849976,0.000003
7.849609,0.000003
7.849243,0.000003
7.848877,0.000003
7.848511,0.000003
7.848145,0.000003
7.847778,0.000003
7.847412,0.000003
7.847046,0.000003
7.846680,0.000003
7.846313,0.000003
7.845947,0.000003
7.845581,0.000003
7.845215,0.000003
7.844849,0.000003
7.844482,0.000003
7.844116,0.000003
7.843750,0.000003
7.843384,0.000003
7.843018,0.000003
7.842651,0.000003
7.842285,0.000003
7.841919,0.000003
7.841553,0.000003
7.841187,0.000003
7.840820,0.000004
7.840454,0.000004
7.840088,0.000004
7.839722,0.000004
7.839355,0.000004
7.838989,0.000004
7.838623,0.000004
7.838257,0.000004
7.837891,0.000004
7.837524,0.000004
7.837158,0.000004
7.836792,0.000004
7.836426,0.000004
7.836060,0.000004
7.835693,0.000004
7.835327,0.000004
7.834961,0.000004
7.834595,0.000004
7.834229,0.000004
7.833862,0.000004
7.833496,0.000004
7.833130,0.000004
7.832764,0.000004
7.832397,0.000004
7.832031,0.000004
7.831665,0.000004
7.831299,0.000004
7.830933,0.000004
7.830566,0.000004
7.830200,0.000004
7.829834,0.000004
7.829468,0.000004
7.829102,0.000004
7.828735,0.000004
7.828369,0.000004
7.828003,0.000004
7.827637,0.000004
7.827271,0.000004
7.826904,0.000004
7.826538,0.000004
7.826172,0.000004
7.825806,0.000004
7.825439,0.000004
7.825073,0.000004
7.824707,0.000004
7.824341,0.000004
7.823975,0.000004
7.823608,0.000004
7.823242,0.000004
7.822876,0.000004
7.822510,0.000004
7.822144,0.000004
7.821777,0.000005
7.821411,0.000005
7.821045,0.000005
7.820679,0.000005
7.820313,0.000005
7.819946,0.000005
7.819580,0.000005
7.819214,0.000005
7.818848,0.000005
7.818481,0.000005
7.818115,0.000005
7.817749,0.000005
7.817383,0.000005
7.817017,0.000005
7.816650,0.000005
7.816284,0.000005
7.815918,0.000005
7.815552,0.000005
7.815186,0.000005
7.814819,0.000005
7.814453,0.000005
7.814087,0.000005
7.813721,0.000005
7.813354,0.000005
7.812988,0.000005
7.812622,0.000005
7.812256,0.000005
7.811890,0.000005
7.811523,0.000005
7.811157,0.000005
7.810791,0.000005
7.810425,0.000005
7.810059,0.000005
7.809692,0.000006
7.809326,0.000006
7.808960,0.000006
7.808594,0.000006
7.808228,0.000006
7.807861,0.000006
7.807495,0.000006
7.807129,0.000006
7.806763,0.000006
7.806396,0.000006
7.806030,0.000006
7.805664,0.000006
7.805298,0.000006
7.804932,0.000006
7.804565,0.000006
7.804199,0.000006
7.803833,0.000006
7.803467,0.000006
7.803101,0.000006
7.802734,0.000006
7.802368,0.000006
7.802002,0.000006
7.801636,0.000006
7.801270,0.000006
7.800903,0.000007
7.800537,0.000007
7.800171,0.000007
7.799805,0.000007
7.799438,0.000007
7.799072,0.000007
7.798706,0.000007
7.798340,0.000007
7.797974,0.000007
7.797607,0.000007
7.797241,0.000007
7.796875,0.000007
7.796509,0.000007
7.796143,0.000007
7.795776,0.000007
7.795410,0.000007
7.795044,0.000007
7.794678,0.000007
7.794312,0.000008
7.793945,0.000008
7.793579,0.000008
7.793213,0.000008
7.792847,0.000008
7.792480,0.000008
7.792114,0.000008
7.791748,0.000008
7.791382,0.000008
7.791016,0.000008
7.790649,0.000008
7.790283,0.000008
7.789917,0.000008
7.789551,0.000008
7.789185,0.000009
7.788818,0.000009
7.788452,0.000009
7.788086,0.000009
7.787720,0.000009
7.787354,0.000009
7.786987,0.000009
7.786621,0.000009
7.786255,0.000009
7.785889,0.000009
7.785522,0.000009
7.785156,0.000010
7.784790,0.000010
7.784424,0.000010
7.784058,0.000010
7.783691,0.000010
7.783325,0.000010
7.782959,0.000010
7.782593,0.000010
7.782227,0.000010
7.781860,0.000010
7.781494,0.000011
7.781128,0.000011
7.780762,0.000011
7.780396,0.000011
7.780029,0.000011
7.779663,0.000011
7.779297,0.000011
7.778931,0.000011
7.778564,0.000012
7.778198,0.000012
7.777832,0.000012
7.777466,0.000012
7.777100,0.000012
7.776733,0.000012
7.776367,0.000012
7.776001,0.000013
7.775635,0.000013
7.775269,0.000013
7.774902,0.000013
7.774536,0.000013
7.774170,0.000013
7.773804,0.000013
7.773438,0.000014
7.773071,0.000014
7.772705,0.000014
7.772339,0.000014
7.771973,0.000014
7.771606,0.000015
7.771240,0.000015
7.770874,0.000015
7.770508,0.000015
7.770142,0.000015
7.769775,0.000016
7.769409,0.000016
7.769043,0.000016
7.768677,0.000016
7.768311,0.000016
7.767944,0.000017
7.767578,0.000017
7.767212,0.000017
7.766846,0.000017
7.766479,0.000018
7.766113,0.000018
7.765747,0.000018
7.765381,0.000019
7.765015,0.000019
7.764648,0.000019
7.764282,0.000019
7.763916,0.000020
7.763550,0.000020
7.763184,0.000020
7.762817,0.000021
7.762451,0.000021
7.762085,0.000021
7.761719,0.000022
7.761353,0.000022
7.760986,0.000022
7.760620,0.000023
7.760254,0.000023
7.759888,0.000024
7.759521,0.000024
7.759155,0.000025
7.758789,0.000025
7.758423,0.000025
7.758057,0.000026
7.757690,0.000026
7.757324,0.000027
7.756958,0.000027
7.756592,0.000028
7.756226,0.000029
7.755859,0.000029
7.755493,0.000030
7.755127,0.000030
7.754761,0.000031
7.754395,0.000032
7.754028,0.000032
7.753662,0.000033
7.753296,0.000034
7.752930,0.000035
7.752563,0.000035
7.752197,0.000036
7.751831,0.000037
7.751465,0.000038
7.751099,0.000039
7.750732,0.000040
7.750366,0.000041
7.750000,0.000042
7.749634,0.000043
7.749268,0.000044
7.748901,0.000045
7.748535,0.000047
7.748169,0.000048
7.747803,0.000049
7.747437,0.000051
7.747070,0.000052
7.746704,0.000054
7.746338,0.000055
7.745972,0.000057
7.745605,0.000059
