146.110992,0.000190
146.109085,0.000185
146.107178,0.000179
146.105270,0.000174
146.103363,0.000170
146.101456,0.000165
146.099548,0.000161
146.097641,0.000156
146.095734,0.000152
146.093826,0.000148
146.091919,0.000144
146.090012,0.000141
146.088104,0.000137
146.086197,0.000134
146.084290,0.000131
146.082382,0.000127
146.080475,0.000124
146.078568,0.000122
146.076660,0.000119
146.074753,0.000116
146.072845,0.000113
146.070938,0.000111
146.069031,0.000108
146.067123,0.000106
146.065216,0.000104
146.063309,0.000102
146.061401,0.000099
146.059494,0.000097
146.057587,0.000095
146.055679,0.000093
146.053772,0.000091
146.051865,0.000090
146.049957,0.000088
146.048050,0.000086
146.046143,0.000084
146.044235,0.000083
146.042328,0.000081
146.040421,0.000080
146.038513,0.000078
146.036606,0.000077
146.034698,0.000075
146.032791,0.000074
146.030884,0.000073
146.028976,0.000071
146.027069,0.000070
146.025162,0.000069
146.023254,0.000068
146.021347,0.000067
146.019440,0.000065
146.017532,0.000064
146.015625,0.000063
146.013718,0.000062
146.011810,0.000061
146.009903,0.000060
146.007996,0.000059
146.006088,0.000058
146.004181,0.000057
146.002274,0.000056
146.000366,0.000056
145.998459,0.000055
145.996552,0.000054
145.994644,0.000053
145.992737,0.000052
145.990829,0.000051
145.988922,0.000051
145.987015,0.000050
145.985107,0.000049
145.983200,0.000048
145.981293,0.000048
145.979385,0.000047
145.977478,0.000046
145.975571,0.000046
145.973663,0.000045
145.971756,0.000044
145.969849,0.000044
145.967941,0.000043
145.966034,0.000043
145.964127,0.000042
145.962219,0.000042
145.960312,0.000041
145.958405,0.000040
145.956497,0.000040
145.954590,0.000039
145.952682,0.000039
145.950775,0.000038
145.948868,0.000038
145.946960,0.000037
145.945053,0.000037
145.943146,0.000036
145.941238,0.000036
145.939331,0.000036
145.937424,0.000035
145.935516,0.000035
145.933609,0.000034
145.931702,0.000034
145.929794,0.000033
145.927887,0.000033
145.925980,0.000033
145.924072,0.000032
145.922165,0.000032
145.920258,0.000032
145.918350,0.000031
145.916443,0.000031
145.914536,0.000030
145.912628,0.000030
145.910721,0.000030
145.908813,0.000029
145.906906,0.000029
145.904999,0.000029
145.903091,0.000029
145.901184,0.000028
145.899277,0.000028
145.897369,0.000028
145.895462,0.000027
145.893555,0.000027
145.891647,0.000027
145.889740,0.000026
145.887833,0.000026
145.885925,0.000026
145.884018,0.000026
145.882111,0.000025
145.880203,0.000025
145.878296,0.000025
145.876389,0.000025
145.874481,0.000024
145.872574,0.000024
145.870667,0.000024
145.868759,0.000024
145.866852,0.000023
145.864944,0.000023
145.863037,0.000023
145.861130,0.000023
145.859222,0.000023
145.857315,0.000022
145.855408,0.000022
145.853500,0.000022
145.851593,0.000022
145.849686,0.000021
145.847778,0.000021
145.845871,0.000021
145.843964,0.000021
145.842056,0.000021
145.840149,0.000021
145.838242,0.000020
145.836334,0.000020
145.834427,0.000020
145.832520,0.000020
145.830612,0.000020
145.828705,0.000019
145.826797,0.000019
145.824890,0.000019
145.822983,0.000019
145.821075,0.000019
145.819168,0.000019
145.817261,0.000018
145.815353,0.000018
145.813446,0.000018
145.811539,0.000018
145.809631,0.000018
145.807724,0.000018
145.805817,0.000018
145.803909,0.000017
145.802002,0.000017
145.800095,0.000017
145.798187,0.000017
145.796280,0.000017
145.794373,0.000017
145.792465,0.000017
145.790558,0.000016
145.788651,0.000016
145.786743,0.000016
145.784836,0.000016
145.782928,0.000016
145.781021,0.000016
145.779114,0.000016
145.777206,0.000016
145.775299,0.000015
145.773392,0.000015
145.771484,0.000015
145.769577,0.000015
145.767670,0.000015
145.765762,0.000015
145.763855,0.000015
145.761948,0.000015
145.760040,0.000015
145.758133,0.000014
145.756226,0.000014
145.754318,0.000014
145.752411,0.000014
145.750504,0.000014
145.748596,0.000014
145.746689,0.000014
145.744781,0.000014
145.742874,0.000014
145.740967,0.000013
145.739059,0.000013
145.737152,0.000013
145.735245,0.000013
145.733337,0.000013
145.731430,0.000013
145.729523,0.000013
145.727615,0.000013
145.725708,0.000013
145.723801,0.000013
145.721893,0.000013
145.719986,0.000012
145.718079,0.000012
145.716171,0.000012
145.714264,0.000012
145.712357,0.000012
145.710449,0.000012
145.708542,0.000012
145.706635,0.000012
145.704727,0.000012
145.702820,0.000012
145.700912,0.000012
145.699005,0.000012
145.697098,0.000012
145.695190,0.000011
145.693283,0.000011
145.691376,0.000011
145.689468,0.000011
145.687561,0.000011
145.685654,0.000011
145.683746,0.000011
145.681839,0.000011
145.679932,0.000011
145.678024,0.000011
145.676117,0.000011
145.674210,0.000011
145.672302,0.000011
145.670395,0.000011
145.668488,0.000011
145.666580,0.000010
145.664673,0.000010
145.662766,0.000010
145.660858,0.000010
145.658951,0.000010
145.657043,0.000010
145.655136,0.000010
145.653229,0.000010
145.651321,0.000010
145.649414,0.000010
145.647507,0.000010
145.645599,0.000010
145.643692,0.000010
145.641785,0.000010
145.639877,0.000010
145.637970,0.000010
145.636063,0.000010
145.634155,0.000009
145.632248,0.000009
145.630341,0.000009
145.628433,0.000009
145.626526,0.000009
145.624619,0.000009
145.622711,0.000009
145.620804,0.000009
145.618896,0.000009
145.616989,0.000009
145.615082,0.000009
145.613174,0.000009
145.611267,0.000009
145.609360,0.000009
145.607452,0.000009
145.605545,0.000009
145.603638,0.000009
145.601730,0.000009
145.599823,0.000009
145.597916,0.000009
145.596008,0.000008
145.594101,0.000008
145.592194,0.000008
145.590286,0.000008
145.588379,0.000008
145.586472,0.000008
145.584564,0.000008
145.582657,0.000008
145.580750,0.000008
145.578842,0.000008
145.576935,0.000008
145.575027,0.000008
145.573120,0.000008
145.571213,0.000008
145.569305,0.000008
145.567398,0.000008
145.565491,0.000008
145.563583,0.000008
145.561676,0.000008
145.559769,0.000008
145.557861,0.000008
145.555954,0.000008
145.554047,0.000008
145.552139,0.000008
145.550232,0.000008
145.548325,0.000007
145.546417,0.000007
145.544510,0.000007
145.542603,0.000007
145.540695,0.000007
145.538788,0.000007
145.536880,0.000007
145.534973,0.000007
145.533066,0.000007
145.531158,0.000007
145.529251,0.000007
145.527344,0.000007
145.525436,0.000007
145.523529,0.000007
145.521622,0.000007
145.519714,0.000007
145.517807,0.000007
145.515900,0.000007
145.513992,0.000007
145.512085,0.000007
145.510178,0.000007
145.508270,0.000007
145.506363,0.000007
145.504456,0.000007
145.502548,0.000007
145.500641,0.000007
145.498734,0.000007
145.496826,0.000007
145.494919,0.000007
145.493011,0.000007
145.491104,0.000007
145.489197,0.000006
145.487289,0.000006
145.485382,0.000006
145.483475,0.000006
145.481567,0.000006
145.479660,0.000006
145.477753,0.000006
145.475845,0.000006
145.473938,0.000006
145.472031,0.000006
145.470123,0.000006
145.468216,0.000006
145.466309,0.000006
145.464401,0.000006
145.462494,0.000006
145.460587,0.000006
145.458679,0.000006
145.456772,0.000006
145.454865,0.000006
145.452957,0.000006
145.451050,0.000006
145.449142,0.000006
145.447235,0.000006
145.445328,0.000006
145.443420,0.000006
145.441513,0.000006
145.439606,0.000006
145.437698,0.000006
145.435791,0.000006
145.433884,0.000006
145.431976,0.000006
145.430069,0.000006
145.428162,0.000006
145.426254,0.000006
145.424347,0.000006
145.422440,0.000006
145.420532,0.000006
145.418625,0.000006
145.416718,0.000006
145.414810,0.000006
145.412903,0.000006
145.410995,0.000005
145.409088,0.000005
145.407181,0.000005
145.405273,0.000005
145.403366,0.000005
145.401459,0.000005
145.399551,0.000005
145.397644,0.000005
145.395737,0.000005
145.393829,0.000005
145.391922,0.000005
145.390015,0.000005
145.388107,0.000005
145.386200,0.000005
145.384293,0.000005
145.382385,0.000005
145.380478,0.000005
145.378571,0.000005
145.376663,0.000005
145.374756,0.000005
145.372849,0.000005
145.370941,0.000005
145.369034,0.000005
145.367126,0.000005
145.365219,0.000005
145.363312,0.000005
145.361404,0.000005
145.359497,0.000005
145.357590,0.000005
145.355682,0.000005
145.353775,0.000005
145.351868,0.000005
145.349960,0.000005
145.348053,0.000005
145.346146,0.000005
145.344238,0.000005
145.342331,0.000005
145.340424,0.000005
145.338516,0.000005
145.336609,0.000005
145.334702,0.000005
145.332794,0.000005
145.330887,0.000005
145.328979,0.000005
145.327072,0.000005
145.325165,0.000005
145.323257,0.000005
145.321350,0.000005
145.319443,0.000005
145.317535,0.000005
145.315628,0.000005
145.313721,0.000005
145.311813,0.000005
145.309906,0.000005
145.307999,0.000005
145.306091,0.000005
145.304184,0.000005
145.302277,0.000005
145.300369,0.000004
145.298462,0.000004
145.296555,0.000004
145.294647,0.000004
145.292740,0.000004
145.290833,0.000004
145.288925,0.000004
145.287018,0.000004
145.285110,0.000004
145.283203,0.000004
145.281296,0.000004
145.279388,0.000004
145.277481,0.000004
145.275574,0.000004
145.273666,0.000004
145.271759,0.000004
145.269852,0.000004
145.267944,0.000004
145.266037,0.000004
145.264130,0.000004
145.262222,0.000004
145.260315,0.000004
145.258408,0.000004
145.256500,0.000004
145.254593,0.000004
145.252686,0.000004
145.250778,0.000004
145.248871,0.000004
145.246964,0.000004
145.245056,0.000004
145.243149,0.000004
145.241241,0.000004
145.239334,0.000004
145.237427,0.000004
145.235519,0.000004
145.233612,0.000004
145.231705,0.000004
145.229797,0.000004
145.227890,0.000004
145.225983,0.000004
145.224075,0.000004
145.222168,0.000004
145.220261,0.000004
145.218353,0.000004
145.216446,0.000004
145.214539,0.000004
145.212631,0.000004
145.210724,0.000004
145.208817,0.000004
145.206909,0.000004
145.205002,0.000004
145.203094,0.000004
145.201187,0.000004
145.199280,0.000004
145.197372,0.000004
145.195465,0.000004
145.193558,0.000004
145.191650,0.000004
145.189743,0.000004
145.187836,0.000004
145.185928,0.000004
145.184021,0.000004
145.182114,0.000004
145.180206,0.000004
145.178299,0.000004
145.176392,0.000004
145.174484,0.000004
145.172577,0.000004
145.170670,0.000004
145.168762,0.000004
145.166855,0.000004
145.164948,0.000004
145.163040,0.000004
145.161133,0.000004
145.159225,0.000004
145.157318,0.000004
145.155411,0.000004
145.153503,0.000004
145.151596,0.000004
145.149689,0.000004
145.147781,0.000004
145.145874,0.000004
145.143967,0.000004
145.142059,0.000004
145.140152,0.000004
145.138245,0.000004
145.136337,0.000004
145.134430,0.000004
145.132523,0.000004
145.130615,0.000004
145.128708,0.000004
145.126801,0.000004
145.124893,0.000004
145.122986,0.000003
145.121078,0.000003
145.119171,0.000003
145.117264,0.000003
145.115356,0.000003
145.113449,0.000003
145.111542,0.000003
145.109634,0.000003
145.107727,0.000003
145.105820,0.000003
145.103912,0.000003
145.102005,0.000003
145.100098,0.000003
145.098190,0.000003
145.096283,0.000003
145.094376,0.000003
145.092468,0.000003
145.090561,0.000003
145.088654,0.000003
145.086746,0.000003
145.084839,0.000003
145.082932,0.000003
145.081024,0.000003
145.079117,0.000003
145.077209,0.000003
145.075302,0.000003
145.073395,0.000003
145.071487,0.000003
145.069580,0.000003
145.067673,0.000003
145.065765,0.000003
145.063858,0.000003
145.061951,0.000003
145.060043,0.000003
145.058136,0.000003
145.056229,0.000003
145.054321,0.000003
145.052414,0.000003
145.050507,0.000003
145.048599,0.000003
145.046692,0.000003
145.044785,0.000003
145.042877,0.000003
145.040970,0.000003
145.039063,0.000003
145.037155,0.000003
145.035248,0.000003
145.033340,0.000003
145.031433,0.000003
145.029526,0.000003
145.027618,0.000003
145.025711,0.000003
145.023804,0.000003
145.021896,0.000003
145.019989,0.000003
145.018082,0.000003
145.016174,0.000003
145.014267,0.000003
145.012360,0.000003
145.010452,0.000003
145.008545,0.000003
145.006638,0.000003
145.004730,0.000003
145.002823,0.000003
145.000916,0.000003
144.999008,0.000003
144.997101,0.000003
144.995193,0.000003
144.993286,0.000003
144.991379,0.000003
144.989471,0.000003
144.987564,0.000003
144.985657,0.000003
144.983749,0.000003
144.981842,0.000003
144.979935,0.000003
144.978027,0.000003
144.976120,0.000003
144.974213,0.000003
144.972305,0.000003
144.970398,0.000003
144.968491,0.000003
144.966583,0.000003
144.964676,0.000003
144.962769,0.000003
144.960861,0.000003
144.958954,0.000003
144.957047,0.000003
144.955139,0.000003
144.953232,0.000003
144.951324,0.000003
144.949417,0.000003
144.947510,0.000003
144.945602,0.000003
144.943695,0.000003
144.941788,0.000003
144.939880,0.000003
144.937973,0.000003
144.936066,0.000003
144.934158,0.000003
144.932251,0.000003
144.930344,0.000003
144.928436,0.000003
144.926529,0.000003
144.924622,0.000003
144.922714,0.000003
144.920807,0.000003
144.918900,0.000003
144.916992,0.000003
144.915085,0.000003
144.913177,0.000003
144.911270,0.000003
144.909363,0.000003
144.907455,0.000003
144.905548,0.000003
144.903641,0.000003
144.901733,0.000003
144.899826,0.000003
144.897919,0.000003
144.896011,0.000003
144.894104,0.000003
144.892197,0.000003
144.890289,0.000003
144.888382,0.000003
144.886475,0.000003
144.884567,0.000003
144.882660,0.000003
144.880753,0.000003
144.878845,0.000003
144.876938,0.000003
144.875031,0.000003
144.873123,0.000003
144.871216,0.000003
144.869308,0.000003
144.867401,0.000003
144.865494,0.000003
144.863586,0.000003
144.861679,0.000003
144.859772,0.000003
144.857864,0.000003
144.855957,0.000003
144.854050,0.000003
144.852142,0.000003
144.850235,0.000003
144.848328,0.000003
144.846420,0.000003
144.844513,0.000003
144.842606,0.000003
144.840698,0.000003
144.838791,0.000003
144.836884,0.000003
144.834976,0.000003
144.833069,0.000003
144.831161,0.000003
144.829254,0.000003
144.827347,0.000003
144.825439,0.000003
144.823532,0.000003
144.821625,0.000003
144.819717,0.000003
144.817810,0.000003
144.815903,0.000003
144.813995,0.000003
144.812088,0.000003
144.810181,0.000003
144.808273,0.000003
144.806366,0.000003
144.804459,0.000003
144.802551,0.000003
144.800644,0.000003
144.798737,0.000003
144.796829,0.000003
144.794922,0.000003
144.793015,0.000003
144.791107,0.000003
144.789200,0.000003
144.787292,0.000003
144.785385,0.000003
144.783478,0.000003
144.781570,0.000003
144.779663,0.000003
144.777756,0.000003
144.775848,0.000003
144.773941,0.000003
144.772034,0.000003
144.770126,0.000003
144.768219,0.000003
144.766312,0.000003
144.764404,0.000003
144.762497,0.000003
144.760590,0.000003
144.758682,0.000003
144.756775,0.000003
144.754868,0.000003
144.752960,0.000003
144.751053,0.000003
144.749146,0.000003
144.747238,0.000003
144.745331,0.000003
144.743423,0.000003
144.741516,0.000003
144.739609,0.000003
144.737701,0.000003
144.735794,0.000003
144.733887,0.000003
144.731979,0.000003
144.730072,0.000003
144.728165,0.000003
144.726257,0.000003
144.724350,0.000003
144.722443,0.000003
144.720535,0.000003
144.718628,0.000003
144.716721,0.000003
144.714813,0.000003
144.712906,0.000003
144.710999,0.000003
144.709091,0.000003
144.707184,0.000003
144.705276,0.000003
144.703369,0.000003
144.701462,0.000003
144.699554,0.000003
144.697647,0.000003
144.695740,0.000003
144.693832,0.000003
144.691925,0.000003
144.690018,0.000003
144.688110,0.000003
144.686203,0.000003
144.684296,0.000003
144.682388,0.000003
144.680481,0.000003
144.678574,0.000003
144.676666,0.000003
144.674759,0.000003
144.672852,0.000002
144.670944,0.000002
144.669037,0.000002
144.667130,0.000002
144.665222,0.000002
144.663315,0.000002
144.661407,0.000002
144.659500,0.000002
144.657593,0.000002
144.655685,0.000002
144.653778,0.000002
144.651871,0.000002
144.649963,0.000002
144.648056,0.000002
144.646149,0.000002
144.644241,0.000002
144.642334,0.000002
144.640427,0.000002
144.638519,0.000002
144.636612,0.000002
144.634705,0.000002
144.632797,0.000002
144.630890,0.000002
144.628983,0.000002
144.627075,0.000002
144.625168,0.000002
144.623260,0.000002
144.621353,0.000002
144.619446,0.000002
144.617538,0.000002
144.615631,0.000002
144.613724,0.000002
144.611816,0.000002
144.609909,0.000002
144.608002,0.000002
144.606094,0.000002
144.604187,0.000002
144.602280,0.000002
144.600372,0.000002
144.598465,0.000002
144.596558,0.000002
144.594650,0.000002
144.592743,0.000002
144.590836,0.000002
144.588928,0.000002
144.587021,0.000002
144.585114,0.000002
144.583206,0.000002
144.581299,0.000002
144.579391,0.000002
144.577484,0.000002
144.575577,0.000002
144.573669,0.000002
144.571762,0.000002
144.569855,0.000002
144.567947,0.000002
144.566040,0.000002
144.564133,0.000002
144.562225,0.000002
144.560318,0.000002
144.558411,0.000002
144.556503,0.000002
144.554596,0.000002
144.552689,0.000002
144.550781,0.000002
144.548874,0.000002
144.546967,0.000002
144.545059,0.000002
144.543152,0.000002
144.541245,0.000002
144.539337,0.000002
144.537430,0.000002
144.535522,0.000002
144.533615,0.000002
144.531708,0.000002
144.529800,0.000002
144.527893,0.000002
144.525986,0.000002
144.524078,0.000002
144.522171,0.000002
144.520264,0.000002
144.518356,0.000002
144.516449,0.000002
144.514542,0.000002
144.512634,0.000002
144.510727,0.000002
144.508820,0.000002
144.506912,0.000002
144.505005,0.000002
144.503098,0.000002
144.501190,0.000002
144.499283,0.000002
144.497375,0.000002
144.495468,0.000002
144.493561,0.000002
144.491653,0.000002
144.489746,0.000002
144.487839,0.000002
144.485931,0.000002
144.484024,0.000002
144.482117,0.000002
144.480209,0.000002
144.478302,0.000002
144.476395,0.000002
144.474487,0.000002
144.472580,0.000002
144.470673,0.000002
144.468765,0.000002
144.466858,0.000002
144.464951,0.000002
144.463043,0.000002
144.461136,0.000002
144.459229,0.000002
144.457321,0.000002
144.455414,0.000002
144.453506,0.000002
144.451599,0.000002
144.449692,0.000002
144.447784,0.000002
144.445877,0.000002
144.443970,0.000002
144.442062,0.000002
144.440155,0.000002
144.438248,0.000002
144.436340,0.000002
144.434433,0.000002
144.432526,0.000002
144.430618,0.000002
144.428711,0.000002
144.426804,0.000002
144.424896,0.000002
144.422989,0.000002
144.421082,0.000002
144.419174,0.000002
144.417267,0.000002
144.415359,0.000002
144.413452,0.000002
144.411545,0.000002
144.409637,0.000002
144.407730,0.000002
144.405823,0.000002
144.403915,0.000002
144.402008,0.000002
144.400101,0.000002
144.398193,0.000002
144.396286,0.000002
144.394379,0.000002
144.392471,0.000002
144.390564,0.000002
144.388657,0.000002
144.386749,0.000002
144.384842,0.000002
144.382935,0.000002
144.381027,0.000002
144.379120,0.000002
144.377213,0.000002
144.375305,0.000002
144.373398,0.000002
144.371490,0.000002
144.369583,0.000002
144.367676,0.000002
144.365768,0.000002
144.363861,0.000002
144.361954,0.000002
144.360046,0.000002
144.358139,0.000002
144.356232,0.000002
144.354324,0.000002
144.352417,0.000002
144.350510,0.000002
144.348602,0.000002
144.346695,0.000002
144.344788,0.000002
144.342880,0.000002
144.340973,0.000002
144.339066,0.000002
144.337158,0.000002
144.335251,0.000002
144.333344,0.000002
144.331436,0.000002
144.329529,0.000002
144.327621,0.000002
144.325714,0.000002
144.323807,0.000002
144.321899,0.000002
144.319992,0.000002
144.318085,0.000002
144.316177,0.000002
144.314270,0.000002
144.312363,0.000002
144.310455,0.000002
144.308548,0.000003
144.306641,0.000003
144.304733,0.000003
144.302826,0.000003
144.300919,0.000003
144.299011,0.000003
144.297104,0.000003
144.295197,0.000003
144.293289,0.000003
144.291382,0.000003
144.289474,0.000003
144.287567,0.000003
144.285660,0.000003
144.283752,0.000003
144.281845,0.000003
144.279938,0.000003
144.278030,0.000003
144.276123,0.000003
144.274216,0.000003
144.272308,0.000003
144.270401,0.000003
144.268494,0.000003
144.266586,0.000003
144.264679,0.000003
144.262772,0.000003
144.260864,0.000003
144.258957,0.000003
144.257050,0.000003
144.255142,0.000003
144.253235,0.000003
144.251328,0.000003
144.249420,0.000003
144.247513,0.000003
144.245605,0.000003
144.243698,0.000003
144.241791,0.000003
144.239883,0.000003
144.237976,0.000003
144.236069,0.000003
144.234161,0.000003
144.232254,0.000003
144.230347,0.000003
144.228439,0.000003
144.226532,0.000003
144.224625,0.000003
144.222717,0.000003
144.220810,0.000003
144.218903,0.000003
144.216995,0.000003
144.215088,0.000003
144.213181,0.000003
144.211273,0.000003
144.209366,0.000003
144.207458,0.000003
144.205551,0.000003
144.203644,0.000003
144.201736,0.000003
144.199829,0.000003
144.197922,0.000003
144.196014,0.000003
144.194107,0.000003
144.192200,0.000003
144.190292,0.000003
144.188385,0.000003
144.186478,0.000003
144.184570,0.000003
144.182663,0.000003
144.180756,0.000003
144.178848,0.000003
144.176941,0.000003
144.175034,0.000003
144.173126,0.000003
144.171219,0.000003
144.169312,0.000003
144.167404,0.000003
144.165497,0.000003
144.163589,0.000003
144.161682,0.000003
144.159775,0.000003
144.157867,0.000003
144.155960,0.000003
144.154053,0.000003
144.152145,0.000003
144.150238,0.000003
144.148331,0.000003
144.146423,0.000003
144.144516,0.000003
144.142609,0.000003
144.140701,0.000003
144.138794,0.000003
144.136887,0.000003
144.134979,0.000003
144.133072,0.000003
144.131165,0.000003
144.129257,0.000003
144.127350,0.000003
144.125443,0.000003
144.123535,0.000003
144.121628,0.000003
144.119720,0.000003
144.117813,0.000003
144.115906,0.000003
144.113998,0.000003
144.112091,0.000003
144.110184,0.000003
144.108276,0.000003
144.106369,0.000003
144.104462,0.000003
144.102554,0.000003
144.100647,0.000003
144.098740,0.000003
144.096832,0.000003
144.094925,0.000003
144.093018,0.000003
144.091110,0.000003
144.089203,0.000003
144.087296,0.000003
144.085388,0.000003
144.083481,0.000003
144.081573,0.000003
144.079666,0.000003
144.077759,0.000003
144.075851,0.000003
144.073944,0.000003
144.072037,0.000003
144.070129,0.000003
144.068222,0.000003
144.066315,0.000003
144.064407,0.000003
144.062500,0.000003
144.060593,0.000003
144.058685,0.000003
144.056778,0.000003
144.054871,0.000003
144.052963,0.000003
144.051056,0.000003
144.049149,0.000003
144.047241,0.000003
144.045334,0.000003
144.043427,0.000003
144.041519,0.000003
144.039612,0.000003
144.037704,0.000003
144.035797,0.000003
144.033890,0.000003
144.031982,0.000003
144.030075,0.000003
144.028168,0.000003
144.026260,0.000003
144.024353,0.000003
144.022446,0.000003
144.020538,0.000003
144.018631,0.000003
144.016724,0.000003
144.014816,0.000003
144.012909,0.000003
144.011002,0.000003
144.009094,0.000003
144.007187,0.000003
144.005280,0.000003
144.003372,0.000003
144.001465,0.000003
143.999557,0.000003
143.997650,0.000003
143.995743,0.000003
143.993835,0.000003
143.991928,0.000003
143.990021,0.000003
143.988113,0.000003
143.986206,0.000003
143.984299,0.000003
143.982391,0.000003
143.980484,0.000003
143.978577,0.000003
143.976669,0.000003
143.974762,0.000003
143.972855,0.000003
143.970947,0.000003
143.969040,0.000003
143.967133,0.000003
143.965225,0.000003
143.963318,0.000003
143.961411,0.000003
143.959503,0.000003
143.957596,0.000003
143.955688,0.000003
143.953781,0.000003
143.951874,0.000003
143.949966,0.000003
143.948059,0.000003
143.946152,0.000003
143.944244,0.000003
143.942337,0.000003
143.940430,0.000003
143.938522,0.000003
143.936615,0.000003
143.934708,0.000003
143.932800,0.000003
143.930893,0.000003
143.928986,0.000003
143.927078,0.000003
143.925171,0.000003
143.923264,0.000003
143.921356,0.000003
143.919449,0.000003
143.917542,0.000003
143.915634,0.000003
143.913727,0.000003
143.911819,0.000003
143.909912,0.000003
143.908005,0.000003
143.906097,0.000003
143.904190,0.000003
143.902283,0.000003
143.900375,0.000003
143.898468,0.000003
143.896561,0.000003
143.894653,0.000003
143.892746,0.000003
143.890839,0.000003
143.888931,0.000003
143.887024,0.000003
143.885117,0.000003
143.883209,0.000003
143.881302,0.000003
143.879395,0.000004
143.877487,0.000004
143.875580,0.000004
143.873672,0.000004
143.871765,0.000004
143.869858,0.000004
143.867950,0.000004
143.866043,0.000004
143.864136,0.000004
143.862228,0.000004
143.860321,0.000004
143.858414,0.000004
143.856506,0.000004
143.854599,0.000004
143.852692,0.000004
143.850784,0.000004
143.848877,0.000004
143.846970,0.000004
143.845062,0.000004
143.843155,0.000004
143.841248,0.000004
143.839340,0.000004
143.837433,0.000004
143.835526,0.000004
143.833618,0.000004
143.831711,0.000004
143.829803,0.000004
143.827896,0.000004
143.825989,0.000004
143.824081,0.000004
143.822174,0.000004
143.820267,0.000004
143.818359,0.000004
143.816452,0.000004
143.814545,0.000004
143.812637,0.000004
143.810730,0.000004
143.808823,0.000004
143.806915,0.000004
143.805008,0.000004
143.803101,0.000004
143.801193,0.000004
143.799286,0.000004
143.797379,0.000004
143.795471,0.000004
143.793564,0.000004
143.791656,0.000004
143.789749,0.000004
143.787842,0.000004
143.785934,0.000004
143.784027,0.000004
143.782120,0.000004
143.780212,0.000004
143.778305,0.000004
143.776398,0.000004
143.774490,0.000004
143.772583,0.000004
143.770676,0.000004
143.768768,0.000004
143.766861,0.000004
143.764954,0.000004
143.763046,0.000004
143.761139,0.000004
143.759232,0.000004
143.757324,0.000004
143.755417,0.000004
143.753510,0.000004
143.751602,0.000004
143.749695,0.000004
143.747787,0.000004
143.745880,0.000004
143.743973,0.000004
143.742065,0.000004
143.740158,0.000004
143.738251,0.000004
143.736343,0.000004
143.734436,0.000004
143.732529,0.000004
143.730621,0.000004
143.728714,0.000004
143.726807,0.000004
143.724899,0.000004
143.722992,0.000004
143.721085,0.000004
143.719177,0.000004
143.717270,0.000004
143.715363,0.000004
143.713455,0.000005
143.711548,0.000005
143.709641,0.000005
143.707733,0.000005
143.705826,0.000005
143.703918,0.000005
143.702011,0.000005
143.700104,0.000005
143.698196,0.000005
143.696289,0.000005
143.694382,0.000005
143.692474,0.000005
143.690567,0.000005
143.688660,0.000005
143.686752,0.000005
143.684845,0.000005
143.682938,0.000005
143.681030,0.000005
143.679123,0.000005
143.677216,0.000005
143.675308,0.000005
143.673401,0.000005
143.671494,0.000005
143.669586,0.000005
143.667679,0.000005
143.665771,0.000005
143.663864,0.000005
143.661957,0.000005
143.660049,0.000005
143.658142,0.000005
143.656235,0.000005
143.654327,0.000005
143.652420,0.000005
143.650513,0.000005
143.648605,0.000005
143.646698,0.000005
143.644791,0.000005
143.642883,0.000005
143.640976,0.000005
143.639069,0.000005
143.637161,0.000005
143.635254,0.000005
143.633347,0.000005
143.631439,0.000005
143.629532,0.000005
143.627625,0.000005
143.625717,0.000005
143.623810,0.000005
143.621902,0.000005
143.619995,0.000005
143.618088,0.000005
143.616180,0.000005
143.614273,0.000005
143.612366,0.000005
143.610458,0.000005
143.608551,0.000006
143.606644,0.000006
143.604736,0.000006
143.602829,0.000006
143.600922,0.000006
143.599014,0.000006
143.597107,0.000006
143.595200,0.000006
143.593292,0.000006
143.591385,0.000006
143.589478,0.000006
143.587570,0.000006
143.585663,0.000006
143.583755,0.000006
143.581848,0.000006
143.579941,0.000006
143.578033,0.000006
143.576126,0.000006
143.574219,0.000006
143.572311,0.000006
143.570404,0.000006
143.568497,0.000006
143.566589,0.000006
143.564682,0.000006
143.562775,0.000006
143.560867,0.000006
143.558960,0.000006
143.557053,0.000006
143.555145,0.000006
143.553238,0.000006
143.551331,0.000006
143.549423,0.000006
143.547516,0.000006
143.545609,0.000006
143.543701,0.000006
143.541794,0.000006
143.539886,0.000006
143.537979,0.000006
143.536072,0.000007
143.534164,0.000007
143.532257,0.000007
143.530350,0.000007
143.528442,0.000007
143.526535,0.000007
143.524628,0.000007
143.522720,0.000007
143.520813,0.000007
143.518906,0.000007
143.516998,0.000007
143.515091,0.000007
143.513184,0.000007
143.511276,0.000007
143.509369,0.000007
143.507462,0.000007
143.505554,0.000007
143.503647,0.000007
143.501740,0.000007
143.499832,0.000007
143.497925,0.000007
143.496017,0.000007
143.494110,0.000007
143.492203,0.000007
143.490295,0.000007
143.488388,0.000007
143.486481,0.000007
143.484573,0.000007
143.482666,0.000007
143.480759,0.000007
143.478851,0.000008
143.476944,0.000008
143.475037,0.000008
143.473129,0.000008
143.471222,0.000008
143.469315,0.000008
143.467407,0.000008
143.465500,0.000008
143.463593,0.000008
143.461685,0.000008
143.459778,0.000008
143.457870,0.000008
143.455963,0.000008
143.454056,0.000008
143.452148,0.000008
143.450241,0.000008
143.448334,0.000008
143.446426,0.000008
143.444519,0.000008
143.442612,0.000008
