4.528442,0.000016
4.528076,0.000017
4.527710,0.000017
4.527344,0.000017
4.526978,0.000017
4.526611,0.000018
4.526245,0.000018
4.525879,0.000018
4.525513,0.000019
4.525146,0.000019
4.524780,0.000019
4.524414,0.000020
4.524048,0.000020
4.523682,0.000020
4.523315,0.000021
4.522949,0.000021
4.522583,0.000021
4.522217,0.000022
4.521851,0.000022
4.521484,0.000022
4.521118,0.000023
4.520752,0.000023
4.520386,0.000024
4.520020,0.000024
4.519653,0.000025
4.519287,0.000025
4.518921,0.000026
4.518555,0.000026
4.518188,0.000027
4.517822,0.000027
4.517456,0.000028
4.517090,0.000028
4.516724,0.000029
4.516357,0.000030
4.515991,0.000030
4.515625,0.000031
4.515259,0.000032
4.514893,0.000033
4.514526,0.000033
4.514160,0.000034
4.513794,0.000035
4.513428,0.000036
4.513062,0.000037
4.512695,0.000038
4.512329,0.000039
4.511963,0.000040
4.511597,0.000041
4.511230,0.000042
4.510864,0.000043
4.510498,0.000045
4.510132,0.000046
4.509766,0.000048
4.509399,0.000049
4.509033,0.000051
4.508667,0.000052
4.508301,0.000054
4.507935,0.000056
4.507568,0.000058
4.507202,0.000061
4.506836,0.000063
4.506470,0.000066
4.506104,0.000069
4.505737,0.000072
4.505371,0.000076
4.505005,0.000080
4.504639,0.000084
4.504272,0.000089
4.503906,0.000094
4.503540,0.000101
4.503174,0.000109
4.502808,0.000117
4.502441,0.000128
4.502075,0.000142
4.501709,0.000159
4.501343,0.000183
4.500977,0.000215
4.500610,0.000264
4.500244,0.000343
4.499878,0.000473
4.499512,0.000667
4.499146,0.000808
4.498779,0.000734
4.498413,0.000616
4.498047,0.000582
4.497681,0.000643
4.497314,0.000814
4.496948,0.001149
4.496582,0.001676
4.496216,0.002033
4.495850,0.001727
4.495483,0.001258
4.495117,0.000994
4.494751,0.000923
4.494385,0.001017
4.494019,0.001305
4.493652,0.001801
4.493286,0.002134
4.492920,0.001804
4.492554,0.001308
4.492188,0.001010
4.491821,0.000886
4.491455,0.000886
4.491089,0.001001
4.490723,0.001239
4.490356,0.001495
4.489990,0.001646
4.489624,0.001884
4.489258,0.002100
4.488892,0.001975
4.488525,0.001861
4.488159,0.002030
4.487793,0.002367
4.487427,0.002576
4.487061,0.002712
4.486694,0.003200
4.486328,0.004231
4.485962,0.005088
4.485596,0.004820
4.485229,0.004552
4.484863,0.005086
4.484497,0.005657
4.484131,0.005193
4.483765,0.004779
4.483398,0.005201
4.483032,0.005689
4.482666,0.005173
4.482300,0.004713
4.481934,0.005066
4.481567,0.005421
4.481201,0.004641
4.480835,0.003716
4.480469,0.003385
4.480103,0.003348
4.479736,0.003177
4.479370,0.003195
4.479004,0.003533
4.478638,0.003788
4.478271,0.003830
4.477905,0.004150
4.477539,0.004506
4.477173,0.004227
4.476807,0.004041
4.476440,0.004484
4.476074,0.005068
4.475708,0.005143
4.475342,0.005556
4.474976,0.006994
4.474609,0.008768
4.474243,0.009096
4.473877,0.008077
4.473511,0.007550
4.473145,0.007498
4.472778,0.006801
4.472412,0.006490
4.472046,0.007401
4.471680,0.008742
4.471313,0.008596
4.470947,0.006927
4.470581,0.005565
4.470215,0.005233
4.469849,0.005251
4.469482,0.004781
4.469116,0.004474
4.468750,0.004567
4.468384,0.004433
4.468018,0.004014
4.467651,0.003759
4.467285,0.003596
4.466919,0.003345
4.466553,0.003104
4.466187,0.003162
4.465820,0.003381
4.465454,0.003434
4.465088,0.003774
4.464722,0.004716
4.464355,0.005518
4.463989,0.005178
4.463623,0.004853
4.463257,0.005367
4.462891,0.005923
4.462524,0.005410
4.462158,0.004951
4.461792,0.005358
4.461426,0.005832
4.461060,0.005266
4.460693,0.004754
4.460327,0.005081
4.459961,0.005403
4.459595,0.004537
4.459229,0.003507
4.458862,0.003066
4.458496,0.002886
4.458130,0.002495
4.457764,0.002201
4.457397,0.002240
4.457031,0.002323
4.456665,0.002060
4.456299,0.001782
4.455933,0.001601
4.455566,0.001309
4.455200,0.001034
4.454834,0.000880
4.454468,0.000829
4.454102,0.000871
4.453735,0.001027
4.453369,0.001361
4.453003,0.001901
4.452637,0.002260
4.452271,0.001908
4.451904,0.001381
4.451538,0.001076
4.451172,0.000978
4.450806,0.001057
4.450439,0.001343
4.450073,0.001851
4.449707,0.002182
4.449341,0.001798
4.448975,0.001231
4.448608,0.000869
4.448242,0.000686
4.447876,0.000622
4.447510,0.000659
4.447144,0.000789
4.446777,0.000870
4.446411,0.000717
4.446045,0.000507
4.445679,0.000365
4.445313,0.000281
4.444946,0.000228
4.444580,0.000193
4.444214,0.000167
4.443848,0.000149
4.443481,0.000134
4.443115,0.000123
4.442749,0.000113
4.442383,0.000105
4.442017,0.000098
4.441650,0.000092
4.441284,0.000087
4.440918,0.000082
4.440552,0.000078
4.440186,0.000075
4.439819,0.000071
4.439453,0.000068
4.439087,0.000065
4.438721,0.000063
4.438354,0.000060
4.437988,0.000058
4.437622,0.000056
4.437256,0.000054
4.436890,0.000052
4.436523,0.000050
4.436157,0.000049
4.435791,0.000047
4.435425,0.000046
4.435059,0.000045
4.434692,0.000043
4.434326,0.000042
4.433960,0.000041
4.433594,0.000040
4.433228,0.000039
4.432861,0.000038
4.432495,0.000037
4.432129,0.000036
4.431763,0.000035
4.431396,0.000034
4.431030,0.000033
4.430664,0.000033
4.430298,0.000032
4.429932,0.000031
4.429565,0.000030
4.429199,0.000030
4.428833,0.000029
4.428467,0.000028
4.428101,0.000028
4.427734,0.000027
4.427368,0.000027
4.427002,0.000026
4.426636,0.000026
4.426270,0.000025
4.425903,0.000025
4.425537,0.000024
4.425171,0.000024
4.424805,0.000023
4.424438,0.000023
4.424072,0.000023
4.423706,0.000022
4.423340,0.000022
4.422974,0.000021
4.422607,0.000021
4.422241,0.000021
4.421875,0.000020
4.421509,0.000020
4.421143,0.000020
4.420776,0.000019
4.420410,0.000019
4.420044,0.000019
4.419678,0.000018
4.419312,0.000018
4.418945,0.000018
4.418579,0.000018
4.418213,0.000017
4.417847,0.000017
4.417480,0.000017
4.417114,0.000016
4.416748,0.000016
4.416382,0.000016
4.416016,0.000016
4.415649,0.000016
4.415283,0.000015
4.414917,0.000015
4.414551,0.000015
4.414185,0.000015
4.413818,0.000014
4.413452,0.000014
4.413086,0.000014
4.412720,0.000014
4.412354,0.000014
4.411987,0.000014
4.411621,0.000013
4.411255,0.000013
4.410889,0.000013
4.410522,0.000013
4.410156,0.000013
4.409790,0.000013
4.409424,0.000012
4.409058,0.000012
4.408691,0.000012
4.408325,0.000012
4.407959,0.000012
4.407593,0.000012
4.407227,0.000011
4.406860,0.000011
4.406494,0.000011
4.406128,0.000011
4.405762,0.000011
4.405396,0.000011
4.405029,0.000011
4.404663,0.000011
4.404297,0.000010
4.403931,0.000010
4.403564,0.000010
4.403198,0.000010
4.402832,0.000010
4.402466,0.000010
4.402100,0.000010
4.401733,0.000010
4.401367,0.000010
4.401001,0.000009
4.400635,0.000009
4.400269,0.000009
4.399902,0.000009
4.399536,0.000009
4.399170,0.000009
4.398804,0.000009
4.398438,0.000009
4.398071,0.000009
4.397705,0.000009
4.397339,0.000009
4.396973,0.000008
4.396606,0.000008
4.396240,0.000008
4.395874,0.000008
4.395508,0.000008
4.395142,0.000008
4.394775,0.000008
4.394409,0.000008
4.394043,0.000008
4.393677,0.000008
4.393311,0.000008
4.392944,0.000008
4.392578,0.000008
4.392212,0.000007
4.391846,0.000007
4.391479,0.000007
4.391113,0.000007
4.390747,0.000007
4.390381,0.000007
4.390015,0.000007
4.389648,0.000007
4.389282,0.000007
4.388916,0.000007
4.388550,0.000007
4.388184,0.000007
4.387817,0.000007
4.387451,0.000007
4.387085,0.000007
4.386719,0.000007
4.386353,0.000006
4.385986,0.000006
4.385620,0.000006
4.385254,0.000006
4.384888,0.000006
4.384521,0.000006
4.384155,0.000006
4.383789,0.000006
4.383423,0.000006
4.383057,0.000006
4.382690,0.000006
4.382324,0.000006
4.381958,0.000006
4.381592,0.000006
4.381226,0.000006
4.380859,0.000006
4.380493,0.000006
4.380127,0.000006
4.379761,0.000006
4.379395,0.000006
4.379028,0.000006
4.378662,0.000005
4.378296,0.000005
4.377930,0.000005
4.377563,0.000005
4.377197,0.000005
4.376831,0.000005
4.376465,0.000005
4.376099,0.000005
4.375732,0.000005
4.375366,0.000005
4.375000,0.000005
4.374634,0.000005
4.374268,0.000005
4.373901,0.000005
4.373535,0.000005
4.373169,0.000005
4.372803,0.000005
4.372437,0.000005
4.372070,0.000005
4.371704,0.000005
4.371338,0.000005
4.370972,0.000005
4.370605,0.000005
4.370239,0.000005
4.369873,0.000005
4.369507,0.000005
4.369141,0.000005
4.368774,0.000005
4.368408,0.000004
4.368042,0.000004
4.367676,0.000004
4.367310,0.000004
4.366943,0.000004
4.366577,0.000004
4.366211,0.000004
4.365845,0.000004
4.365479,0.000004
4.365112,0.000004
4.364746,0.000004
4.364380,0.000004
4.364014,0.000004
4.363647,0.000004
4.363281,0.000004
4.362915,0.000004
4.362549,0.000004
4.362183,0.000004
4.361816,0.000004
4.361450,0.000004
4.361084,0.000004
4.360718,0.000004
4.360352,0.000004
4.359985,0.000004
4.359619,0.000004
4.359253,0.000004
4.358887,0.000004
4.358521,0.000004
4.358154,0.000004
4.357788,0.000004
4.357422,0.000004
4.357056,0.000004
4.356689,0.000004
4.356323,0.000004
4.355957,0.000004
4.355591,0.000004
4.355225,0.000004
4.354858,0.000004
4.354492,0.000004
4.354126,0.000004
4.353760,0.000004
4.353394,0.000003
4.353027,0.000003
4.352661,0.000003
4.352295,0.000003
4.351929,0.000003
4.351563,0.000003
4.351196,0.000003
4.350830,0.000003
4.350464,0.000003
4.350098,0.000003
4.349731,0.000003
4.349365,0.000003
4.348999,0.000003
4.348633,0.000003
4.348267,0.000003
4.347900,0.000003
4.347534,0.000003
4.347168,0.000003
4.346802,0.000003
4.346436,0.000003
4.346069,0.000003
4.345703,0.000003
4.345337,0.000003
4.344971,0.000003
4.344604,0.000003
4.344238,0.000003
4.343872,0.000003
4.343506,0.000003
4.343140,0.000003
4.342773,0.000003
4.342407,0.000003
4.342041,0.000003
4.341675,0.000003
4.341309,0.000003
4.340942,0.000003
4.340576,0.000003
4.340210,0.000003
4.339844,0.000003
4.339478,0.000003
4.339111,0.000003
4.338745,0.000003
4.338379,0.000003
4.338013,0.000003
4.337646,0.000003
4.337280,0.000003
4.336914,0.000003
4.336548,0.000003
4.336182,0.000003
4.335815,0.000003
4.335449,0.000003
4.335083,0.000003
4.334717,0.000003
4.334351,0.000003
4.333984,0.000003
4.333618,0.000003
4.333252,0.000003
4.332886,0.000003
4.332520,0.000003
4.332153,0.000003
4.331787,0.000003
4.331421,0.000003
4.331055,0.000003
4.330688,0.000003
4.330322,0.000003
4.329956,0.000003
4.329590,0.000003
4.329224,0.000003
4.328857,0.000003
4.328491,0.000002
4.328125,0.000002
4.327759,0.000002
4.327393,0.000002
4.327026,0.000002
4.326660,0.000002
4.326294,0.000002
4.325928,0.000002
4.325562,0.000002
4.325195,0.000002
4.324829,0.000002
4.324463,0.000002
4.324097,0.000002
4.323730,0.000002
4.323364,0.000002
4.322998,0.000002
4.322632,0.000002
4.322266,0.000002
4.321899,0.000002
4.321533,0.000002
4.321167,0.000002
4.320801,0.000002
4.320435,0.000002
4.320068,0.000002
4.319702,0.000002
4.319336,0.000002
4.318970,0.000002
4.318604,0.000002
4.318237,0.000002
4.317871,0.000002
4.317505,0.000002
4.317139,0.000002
4.316772,0.000002
4.316406,0.000002
4.316040,0.000002
4.315674,0.000002
4.315308,0.000002
4.314941,0.000002
4.314575,0.000002
4.314209,0.000002
4.313843,0.000002
4.313477,0.000002
4.313110,0.000002
4.312744,0.000002
4.312378,0.000002
4.312012,0.000002
4.311646,0.000002
4.311279,0.000002
4.310913,0.000002
4.310547,0.000002
4.310181,0.000002
4.309814,0.000002
4.309448,0.000002
4.309082,0.000002
4.308716,0.000002
4.308350,0.000002
4.307983,0.000002
4.307617,0.000002
4.307251,0.000002
4.306885,0.000002
4.306519,0.000002
4.306152,0.000002
4.305786,0.000002
4.305420,0.000002
4.305054,0.000002
4.304688,0.000002
4.304321,0.000002
4.303955,0.000002
4.303589,0.000002
4.303223,0.000002
4.302856,0.000002
4.302490,0.000002
4.302124,0.000002
4.301758,0.000002
4.301392,0.000002
4.301025,0.000002
4.300659,0.000002
4.300293,0.000002
4.299927,0.000002
4.299561,0.000002
4.299194,0.000002
4.298828,0.000002
4.298462,0.000002
4.298096,0.000002
4.297729,0.000002
4.297363,0.000002
4.296997,0.000002
4.296631,0.000002
4.296265,0.000002
4.295898,0.000002
4.295532,0.000002
4.295166,0.000002
4.294800,0.000002
4.294434,0.000002
4.294067,0.000002
4.293701,0.000002
4.293335,0.000002
4.292969,0.000002
4.292603,0.000002
4.292236,0.000002
4.291870,0.000002
4.291504,0.000002
4.291138,0.000002
4.290771,0.000002
4.290405,0.000002
4.290039,0.000002
4.289673,0.000002
4.289307,0.000002
4.288940,0.000002
4.288574,0.000002
4.288208,0.000002
4.287842,0.000002
4.287476,0.000002
4.287109,0.000002
4.286743,0.000002
4.286377,0.000002
4.286011,0.000002
4.285645,0.000002
4.285278,0.000002
4.284912,0.000002
4.284546,0.000002
4.284180,0.000002
4.283813,0.000002
4.283447,0.000002
4.283081,0.000002
4.282715,0.000002
4.282349,0.000002
4.281982,0.000002
4.281616,0.000002
4.281250,0.000002
4.280884,0.000002
4.280518,0.000002
4.280151,0.000002
4.279785,0.000002
4.279419,0.000002
4.279053,0.000002
4.278687,0.000002
4.278320,0.000002
4.277954,0.000002
4.277588,0.000002
4.277222,0.000002
4.276855,0.000002
4.276489,0.000002
4.276123,0.000002
4.275757,0.000002
4.275391,0.000002
4.275024,0.000002
4.274658,0.000002
4.274292,0.000002
4.273926,0.000002
4.273560,0.000002
4.273193,0.000002
4.272827,0.000002
4.272461,0.000002
4.272095,0.000002
4.271729,0.000002
4.271362,0.000001
4.270996,0.000001
4.270630,0.000001
4.270264,0.000001
4.269897,0.000001
4.269531,0.000001
4.269165,0.000001
4.268799,0.000001
4.268433,0.000001
4.268066,0.000001
4.267700,0.000001
4.267334,0.000001
4.266968,0.000001
4.266602,0.000001
4.266235,0.000001
4.265869,0.000001
4.265503,0.000001
4.265137,0.000001
4.264771,0.000001
4.264404,0.000001
4.264038,0.000001
4.263672,0.000001
4.263306,0.000001
4.262939,0.000001
4.262573,0.000001
4.262207,0.000001
4.261841,0.000001
4.261475,0.000001
4.261108,0.000001
4.260742,0.000001
4.260376,0.000001
4.260010,0.000001
4.259644,0.000001
4.259277,0.000001
4.258911,0.000001
4.258545,0.000001
4.258179,0.000001
4.257813,0.000001
4.257446,0.000001
4.257080,0.000001
4.256714,0.000001
4.256348,0.000001
4.255981,0.000001
4.255615,0.000001
4.255249,0.000001
4.254883,0.000001
4.254517,0.000001
4.254150,0.000001
4.253784,0.000001
4.253418,0.000001
4.253052,0.000001
4.252686,0.000001
4.252319,0.000001
4.251953,0.000001
4.251587,0.000001
4.251221,0.000001
4.250854,0.000001
4.250488,0.000001
4.250122,0.000001
4.249756,0.000001
4.249390,0.000001
4.249023,0.000001
4.248657,0.000001
4.248291,0.000001
4.247925,0.000001
4.247559,0.000001
4.247192,0.000001
4.246826,0.000001
4.246460,0.000001
4.246094,0.000001
4.245728,0.000001
4.245361,0.000001
4.244995,0.000001
4.244629,0.000001
4.244263,0.000001
4.243896,0.000001
4.243530,0.000001
4.243164,0.000001
4.242798,0.000001
4.242432,0.000001
4.242065,0.000001
4.241699,0.000001
4.241333,0.000001
4.240967,0.000001
4.240601,0.000001
4.240234,0.000001
4.239868,0.000001
4.239502,0.000001
4.239136,0.000001
4.238770,0.000001
4.238403,0.000001
4.238037,0.000001
4.237671,0.000001
4.237305,0.000001
4.236938,0.000001
4.236572,0.000001
4.236206,0.000001
4.235840,0.000001
4.235474,0.000001
4.235107,0.000001
4.234741,0.000001
4.234375,0.000001
4.234009,0.000001
4.233643,0.000001
4.233276,0.000001
4.232910,0.000001
4.232544,0.000001
4.232178,0.000001
4.231812,0.000001
4.231445,0.000001
4.231079,0.000001
4.230713,0.000001
4.230347,0.000001
4.229980,0.000001
4.229614,0.000001
4.229248,0.000001
4.228882,0.000001
4.228516,0.000001
4.228149,0.000001
4.227783,0.000001
4.227417,0.000001
4.227051,0.000001
4.226685,0.000001
4.226318,0.000001
4.225952,0.000001
4.225586,0.000001
4.225220,0.000001
4.224854,0.000001
4.224487,0.000001
4.224121,0.000001
4.223755,0.000001
4.223389,0.000001
4.223022,0.000001
4.222656,0.000001
4.222290,0.000001
4.221924,0.000001
4.221558,0.000001
4.221191,0.000001
4.220825,0.000001
4.220459,0.000001
4.220093,0.000001
4.219727,0.000001
4.219360,0.000001
4.218994,0.000001
4.218628,0.000001
4.218262,0.000001
4.217896,0.000001
4.217529,0.000001
4.217163,0.000001
4.216797,0.000001
4.216431,0.000001
4.216064,0.000001
4.215698,0.000001
4.215332,0.000001
4.214966,0.000001
4.214600,0.000001
4.214233,0.000001
4.213867,0.000001
4.213501,0.000001
4.213135,0.000001
4.212769,0.000001
4.212402,0.000001
4.212036,0.000001
4.211670,0.000001
4.211304,0.000001
4.210938,0.000001
4.210571,0.000001
4.210205,0.000001
4.209839,0.000001
4.209473,0.000001
4.209106,0.000001
4.208740,0.000001
4.208374,0.000001
4.208008,0.000001
4.207642,0.000001
4.207275,0.000001
4.206909,0.000001
4.206543,0.000001
4.206177,0.000001
4.205811,0.000001
4.205444,0.000001
4.205078,0.000001
4.204712,0.000001
4.204346,0.000001
4.203979,0.000001
4.203613,0.000001
4.203247,0.000001
4.202881,0.000001
4.202515,0.000001
4.202148,0.000001
4.201782,0.000001
4.201416,0.000001
4.201050,0.000001
4.200684,0.000001
4.200317,0.000001
4.199951,0.000001
4.199585,0.000001
4.199219,0.000001
4.198853,0.000001
4.198486,0.000001
4.198120,0.000001
4.197754,0.000001
4.197388,0.000001
4.197021,0.000001
4.196655,0.000001
4.196289,0.000001
4.195923,0.000001
4.195557,0.000001
4.195190,0.000001
4.194824,0.000001
4.194458,0.000001
4.194092,0.000001
4.193726,0.000001
4.193359,0.000001
4.192993,0.000001
4.192627,0.000001
4.192261,0.000001
4.191895,0.000001
4.191528,0.000001
4.191162,0.000001
4.190796,0.000001
4.190430,0.000001
4.190063,0.000001
4.189697,0.000001
4.189331,0.000001
4.188965,0.000001
4.188599,0.000001
4.188232,0.000001
4.187866,0.000001
4.187500,0.000001
4.187134,0.000001
4.186768,0.000001
4.186401,0.000001
4.186035,0.000001
4.185669,0.000001
4.185303,0.000001
4.184937,0.000001
4.184570,0.000001
4.184204,0.000001
4.183838,0.000001
4.183472,0.000001
4.183105,0.000001
4.182739,0.000001
4.182373,0.000001
4.182007,0.000001
4.181641,0.000001
4.181274,0.000001
4.180908,0.000001
4.180542,0.000001
4.180176,0.000001
4.179810,0.000001
4.179443,0.000001
4.179077,0.000001
4.178711,0.000001
4.178345,0.000001
4.177979,0.000001
4.177612,0.000001
4.177246,0.000001
4.176880,0.000001
4.176514,0.000001
4.176147,0.000001
4.175781,0.000001
4.175415,0.000001
4.175049,0.000001
4.174683,0.000001
4.174316,0.000001
4.173950,0.000001
4.173584,0.000001
4.173218,0.000001
4.172852,0.000001
4.172485,0.000001
4.172119,0.000001
4.171753,0.000001
4.171387,0.000001
4.171021,0.000001
4.170654,0.000001
4.170288,0.000001
4.169922,0.000001
4.169556,0.000001
4.169189,0.000001
4.168823,0.000001
4.168457,0.000001
4.168091,0.000001
4.167725,0.000001
4.167358,0.000001
4.166992,0.000001
4.166626,0.000001
4.166260,0.000001
4.165894,0.000001
4.165527,0.000001
4.165161,0.000001
4.164795,0.000001
4.164429,0.000001
4.164063,0.000001
4.163696,0.000001
4.163330,0.000001
4.162964,0.000001
4.162598,0.000001
4.162231,0.000001
4.161865,0.000001
4.161499,0.000001
4.161133,0.000001
4.160767,0.000001
4.160400,0.000001
4.160034,0.000001
4.159668,0.000001
4.159302,0.000001
4.158936,0.000001
4.158569,0.000001
4.158203,0.000001
4.157837,0.000001
4.157471,0.000001
4.157104,0.000001
4.156738,0.000001
4.156372,0.000001
4.156006,0.000001
4.155640,0.000001
4.155273,0.000001
4.154907,0.000001
4.154541,0.000001
4.154175,0.000001
4.153809,0.000001
4.153442,0.000001
4.153076,0.000001
4.152710,0.000001
4.152344,0.000001
4.151978,0.000001
4.151611,0.000001
4.151245,0.000001
4.150879,0.000001
4.150513,0.000001
4.150146,0.000001
4.149780,0.000001
4.149414,0.000001
4.149048,0.000001
4.148682,0.000001
4.148315,0.000001
4.147949,0.000001
4.147583,0.000001
4.147217,0.000001
4.146851,0.000001
4.146484,0.000001
4.146118,0.000001
4.145752,0.000001
4.145386,0.000001
4.145020,0.000001
4.144653,0.000001
4.144287,0.000001
4.143921,0.000001
4.143555,0.000001
4.143188,0.000001
4.142822,0.000001
4.142456,0.000001
4.142090,0.000001
4.141724,0.000001
4.141357,0.000001
4.140991,0.000001
4.140625,0.000001
4.140259,0.000001
4.139893,0.000001
4.139526,0.000001
4.139160,0.000001
4.138794,0.000001
4.138428,0.000001
4.138062,0.000001
4.137695,0.000001
4.137329,0.000001
4.136963,0.000001
4.136597,0.000001
4.136230,0.000001
4.135864,0.000001
4.135498,0.000001
4.135132,0.000001
4.134766,0.000001
4.134399,0.000001
4.134033,0.000001
4.133667,0.000001
4.133301,0.000001
4.132935,0.000001
4.132568,0.000001
4.132202,0.000001
4.131836,0.000001
4.131470,0.000001
4.131104,0.000001
4.130737,0.000001
4.130371,0.000001
4.130005,0.000001
4.129639,0.000001
4.129272,0.000001
4.128906,0.000001
4.128540,0.000001
4.128174,0.000001
4.127808,0.000001
4.127441,0.000001
4.127075,0.000001
4.126709,0.000001
4.126343,0.000001
4.125977,0.000001
4.125610,0.000001
4.125244,0.000001
4.124878,0.000001
4.124512,0.000001
4.124146,0.000001
4.123779,0.000001
4.123413,0.000001
4.123047,0.000001
4.122681,0.000001
4.122314,0.000001
4.121948,0.000001
4.121582,0.000001
4.121216,0.000001
4.120850,0.000001
4.120483,0.000001
4.120117,0.000001
4.119751,0.000001
4.119385,0.000001
4.119019,0.000001
4.118652,0.000001
4.118286,0.000001
4.117920,0.000001
4.117554,0.000001
4.117188,0.000001
4.116821,0.000001
4.116455,0.000001
4.116089,0.000001
4.115723,0.000001
4.115356,0.000001
4.114990,0.000001
4.114624,0.000001
4.114258,0.000001
4.113892,0.000001
4.113525,0.000001
4.113159,0.000001
4.112793,0.000001
4.112427,0.000001
4.112061,0.000001
4.111694,0.000001
4.111328,0.000001
4.110962,0.000001
4.110596,0.000001
4.110229,0.000001
4.109863,0.000001
4.109497,0.000001
4.109131,0.000001
4.108765,0.000001
4.108398,0.000001
4.108032,0.000001
4.107666,0.000001
4.107300,0.000001
4.106934,0.000001
4.106567,0.000001
4.106201,0.000001
4.105835,0.000001
4.105469,0.000001
4.105103,0.000001
4.104736,0.000001
4.104370,0.000001
4.104004,0.000001
4.103638,0.000001
4.103271,0.000001
4.102905,0.000001
4.102539,0.000001
4.102173,0.000001
4.101807,0.000001
4.101440,0.000001
4.101074,0.000001
4.100708,0.000001
4.100342,0.000001
4.099976,0.000001
4.099609,0.000001
4.099243,0.000001
4.098877,0.000001
4.098511,0.000001
4.098145,0.000001
4.097778,0.000001
4.097412,0.000001
4.097046,0.000001
4.096680,0.000001
4.096313,0.000001
4.095947,0.000001
4.095581,0.000001
4.095215,0.000001
4.094849,0.000001
4.094482,0.000001
4.094116,0.000001
4.093750,0.000001
4.093384,0.000001
4.093018,0.000001
4.092651,0.000001
4.092285,0.000001
4.091919,0.000001
4.091553,0.000001
4.091187,0.000001
4.090820,0.000001
4.090454,0.000001
4.090088,0.000001
4.089722,0.000001
4.089355,0.000001
4.088989,0.000001
4.088623,0.000001
4.088257,0.000001
4.087891,0.000001
4.087524,0.000001
4.087158,0.000001
4.086792,0.000001
4.086426,0.000001
4.086060,0.000001
4.085693,0.000001
4.085327,0.000001
4.084961,0.000001
4.084595,0.000001
4.084229,0.000001
4.083862,0.000001
4.083496,0.000001
4.083130,0.000001
4.082764,0.000001
4.082397,0.000001
4.082031,0.000001
4.081665,0.000001
4.081299,0.000001
4.080933,0.000001
4.080566,0.000001
4.080200,0.000001
4.079834,0.000001
4.079468,0.000001
4.079102,0.000001
4.078735,0.000001
4.078369,0.000001
4.078003,0.000001
4.077637,0.000001
4.077271,0.000001
4.076904,0.000001
4.076538,0.000001
4.076172,0.000001
4.075806,0.000001
4.075439,0.000001
4.075073,0.000001
4.074707,0.000001
4.074341,0.000001
4.073975,0.000001
4.073608,0.000001
4.073242,0.000001
4.072876,0.000001
4.072510,0.000001
4.072144,0.000001
4.071777,0.000001
4.071411,0.000001
4.071045,0.000001
4.070679,0.000001
4.070313,0.000001
4.069946,0.000001
4.069580,0.000001
4.069214,0.000001
4.068848,0.000001
4.068481,0.000001
4.068115,0.000001
4.067749,0.000001
4.067383,0.000001
4.067017,0.000001
4.066650,0.000001
4.066284,0.000001
4.065918,0.000001
4.065552,0.000001
4.065186,0.000001
4.064819,0.000001
4.064453,0.000001
4.064087,0.000001
4.063721,0.000001
4.063354,0.000001
4.062988,0.000001
4.062622,0.000001
4.062256,0.000001
4.061890,0.000001
4.061523,0.000001
4.061157,0.000001
4.060791,0.000001
4.060425,0.000001
4.060059,0.000001
4.059692,0.000001
4.059326,0.000001
4.058960,0.000001
4.058594,0.000001
4.058228,0.000001
4.057861,0.000001
4.057495,0.000001
4.057129,0.000001
4.056763,0.000001
4.056396,0.000001
4.056030,0.000001
4.055664,0.000001
4.055298,0.000001
4.054932,0.000001
4.054565,0.000001
4.054199,0.000001
4.053833,0.000001
4.053467,0.000001
4.053101,0.000001
4.052734,0.000001
4.052368,0.000001
4.052002,0.000001
4.051636,0.000001
4.051270,0.000001
4.050903,0.000001
4.050537,0.000001
4.050171,0.000001
4.049805,0.000001
4.049438,0.000001
4.049072,0.000001
4.048706,0.000001
4.048340,0.000001
4.047974,0.000001
4.047607,0.000001
4.047241,0.000001
4.046875,0.000001
4.046509,0.000001
4.046143,0.000001
4.045776,0.000001
4.045410,0.000001
4.045044,0.000001
4.044678,0.000001
4.044312,0.000001
4.043945,0.000001
4.043579,0.000001
4.043213,0.000001
4.042847,0.000001
4.042480,0.000001
4.042114,0.000001
4.041748,0.000001
4.041382,0.000001
4.041016,0.000001
4.040649,0.000001
4.040283,0.000001
4.039917,0.000001
4.039551,0.000001
4.039185,0.000001
4.038818,0.000001
4.038452,0.000001
4.038086,0.000001
4.037720,0.000001
4.037354,0.000001
4.036987,0.000001
4.036621,0.000001
4.036255,0.000001
4.035889,0.000001
4.035522,0.000001
4.035156,0.000001
4.034790,0.000001
4.034424,0.000001
4.034058,0.000001
4.033691,0.000001
4.033325,0.000001
4.032959,0.000001
4.032593,0.000001
4.032227,0.000001
4.031860,0.000001
4.031494,0.000001
4.031128,0.000001
4.030762,0.000001
4.030396,0.000001
4.030029,0.000001
4.029663,0.000001
4.029297,0.000001
4.028931,0.000001
4.028564,0.000001
4.028198,0.000001
4.027832,0.000001
4.027466,0.000001
4.027100,0.000001
4.026733,0.000001
4.026367,0.000001
4.026001,0.000001
4.025635,0.000001
4.025269,0.000001
4.024902,0.000001
4.024536,0.000001
4.024170,0.000001
4.023804,0.000001
4.023438,0.000001
4.023071,0.000001
4.022705,0.000001
4.022339,0.000001
4.021973,0.000001
4.021606,0.000001
4.021240,0.000001
4.020874,0.000001
4.020508,0.000001
4.020142,0.000001
4.019775,0.000001
4.019409,0.000001
4.019043,0.000001
4.018677,0.000001
4.018311,0.000001
4.017944,0.000001
4.017578,0.000001
4.017212,0.000001
4.016846,0.000001
4.016479,0.000001
4.016113,0.000001
