167.051773,0.000003
167.049866,0.000003
167.047958,0.000003
167.046051,0.000003
167.044144,0.000003
167.042236,0.000003
167.040329,0.000003
167.038422,0.000003
167.036514,0.000003
167.034607,0.000003
167.032700,0.000003
167.030792,0.000003
167.028885,0.000003
167.026978,0.000003
167.025070,0.000003
167.023163,0.000003
167.021255,0.000003
167.019348,0.000003
167.017441,0.000003
167.015533,0.000003
167.013626,0.000004
167.011719,0.000004
167.009811,0.000004
167.007904,0.000004
167.005997,0.000004
167.004089,0.000004
167.002182,0.000004
167.000275,0.000004
166.998367,0.000004
166.996460,0.000004
166.994553,0.000004
166.992645,0.000004
166.990738,0.000004
166.988831,0.000004
166.986923,0.000004
166.985016,0.000004
166.983109,0.000004
166.981201,0.000004
166.979294,0.000004
166.977386,0.000004
166.975479,0.000004
166.973572,0.000004
166.971664,0.000004
166.969757,0.000004
166.967850,0.000004
166.965942,0.000004
166.964035,0.000004
166.962128,0.000004
166.960220,0.000004
166.958313,0.000004
166.956406,0.000004
166.954498,0.000004
166.952591,0.000004
166.950684,0.000004
166.948776,0.000004
166.946869,0.000004
166.944962,0.000004
166.943054,0.000004
166.941147,0.000004
166.939240,0.000004
166.937332,0.000004
166.935425,0.000004
166.933517,0.000004
166.931610,0.000004
166.929703,0.000004
166.927795,0.000005
166.925888,0.000005
166.923981,0.000005
166.922073,0.000005
166.920166,0.000005
166.918259,0.000005
166.916351,0.000005
166.914444,0.000005
166.912537,0.000005
166.910629,0.000005
166.908722,0.000005
166.906815,0.000005
166.904907,0.000005
166.903000,0.000005
166.901093,0.000005
166.899185,0.000005
166.897278,0.000005
166.895370,0.000005
166.893463,0.000005
166.891556,0.000005
166.889648,0.000005
166.887741,0.000005
166.885834,0.000005
166.883926,0.000005
166.882019,0.000005
166.880112,0.000005
166.878204,0.000005
166.876297,0.000005
166.874390,0.000005
166.872482,0.000005
166.870575,0.000005
166.868668,0.000005
166.866760,0.000006
166.864853,0.000006
166.862946,0.000006
166.861038,0.000006
166.859131,0.000006
166.857224,0.000006
166.855316,0.000006
166.853409,0.000006
166.851501,0.000006
166.849594,0.000006
166.847687,0.000006
166.845779,0.000006
166.843872,0.000006
166.841965,0.000006
166.840057,0.000006
166.838150,0.000006
166.836243,0.000006
166.834335,0.000006
166.832428,0.000006
166.830521,0.000006
166.828613,0.000006
166.826706,0.000006
166.824799,0.000006
166.822891,0.000006
166.820984,0.000007
166.819077,0.000007
166.817169,0.000007
166.815262,0.000007
166.813354,0.000007
166.811447,0.000007
166.809540,0.000007
166.807632,0.000007
166.805725,0.000007
166.803818,0.000007
166.801910,0.000007
166.800003,0.000007
166.798096,0.000007
166.796188,0.000007
166.794281,0.000007
166.792374,0.000007
166.790466,0.000007
166.788559,0.000007
166.786652,0.000007
166.784744,0.000008
166.782837,0.000008
166.780930,0.000008
166.779022,0.000008
166.777115,0.000008
166.775208,0.000008
166.773300,0.000008
166.771393,0.000008
166.769485,0.000008
166.767578,0.000008
166.765671,0.000008
166.763763,0.000008
166.761856,0.000008
166.759949,0.000008
166.758041,0.000008
166.756134,0.000008
166.754227,0.000009
166.752319,0.000009
166.750412,0.000009
166.748505,0.000009
166.746597,0.000009
166.744690,0.000009
166.742783,0.000009
166.740875,0.000009
166.738968,0.000009
166.737061,0.000009
166.735153,0.000009
166.733246,0.000009
166.731339,0.000009
166.729431,0.000010
166.727524,0.000010
166.725616,0.000010
166.723709,0.000010
166.721802,0.000010
166.719894,0.000010
166.717987,0.000010
166.716080,0.000010
166.714172,0.000010
166.712265,0.000010
166.710358,0.000010
166.708450,0.000011
166.706543,0.000011
166.704636,0.000011
166.702728,0.000011
166.700821,0.000011
166.698914,0.000011
166.697006,0.000011
166.695099,0.000011
166.693192,0.000011
166.691284,0.000011
166.689377,0.000012
166.687469,0.000012
166.685562,0.000012
166.683655,0.000012
166.681747,0.000012
166.679840,0.000012
166.677933,0.000012
166.676025,0.000012
166.674118,0.000013
166.672211,0.000013
166.670303,0.000013
166.668396,0.000013
166.666489,0.000013
166.664581,0.000013
166.662674,0.000013
166.660767,0.000013
166.658859,0.000014
166.656952,0.000014
166.655045,0.000014
166.653137,0.000014
166.651230,0.000014
166.649323,0.000014
166.647415,0.000014
166.645508,0.000015
166.643600,0.000015
166.641693,0.000015
166.639786,0.000015
166.637878,0.000015
166.635971,0.000015
166.634064,0.000016
166.632156,0.000016
166.630249,0.000016
166.628342,0.000016
166.626434,0.000016
166.624527,0.000017
166.622620,0.000017
166.620712,0.000017
166.618805,0.000017
166.616898,0.000017
166.614990,0.000018
166.613083,0.000018
166.611176,0.000018
166.609268,0.000018
166.607361,0.000018
166.605453,0.000019
166.603546,0.000019
166.601639,0.000019
166.599731,0.000019
166.597824,0.000020
166.595917,0.000020
166.594009,0.000020
166.592102,0.000020
166.590195,0.000021
166.588287,0.000021
166.586380,0.000021
166.584473,0.000021
166.582565,0.000022
166.580658,0.000022
166.578751,0.000022
166.576843,0.000023
166.574936,0.000023
166.573029,0.000023
166.571121,0.000023
166.569214,0.000024
166.567307,0.000024
166.565399,0.000024
166.563492,0.000025
166.561584,0.000025
166.559677,0.000026
166.557770,0.000026
166.555862,0.000026
166.553955,0.000027
166.552048,0.000027
166.550140,0.000027
166.548233,0.000028
166.546326,0.000028
166.544418,0.000029
166.542511,0.000029
166.540604,0.000030
166.538696,0.000030
166.536789,0.000031
166.534882,0.000031
166.532974,0.000032
166.531067,0.000032
166.529160,0.000033
166.527252,0.000033
166.525345,0.000034
166.523438,0.000034
166.521530,0.000035
166.519623,0.000035
166.517715,0.000036
166.515808,0.000037
166.513901,0.000037
166.511993,0.000038
166.510086,0.000038
166.508179,0.000039
166.506271,0.000040
166.504364,0.000041
166.502457,0.000041
166.500549,0.000042
166.498642,0.000043
166.496735,0.000044
166.494827,0.000045
166.492920,0.000045
166.491013,0.000046
166.489105,0.000047
166.487198,0.000048
166.485291,0.000049
166.483383,0.000050
166.481476,0.000051
166.479568,0.000052
166.477661,0.000053
166.475754,0.000054
166.473846,0.000055
166.471939,0.000057
166.470032,0.000058
166.468124,0.000059
166.466217,0.000060
166.464310,0.000062
166.462402,0.000063
166.460495,0.000065
166.458588,0.000066
166.456680,0.000068
166.454773,0.000069
166.452866,0.000071
166.450958,0.000073
166.449051,0.000074
166.447144,0.000076
166.445236,0.000078
166.443329,0.000080
166.441422,0.000082
166.439514,0.000084
166.437607,0.000087
166.435699,0.000089
166.433792,0.000091
166.431885,0.000094
166.429977,0.000096
166.428070,0.000099
166.426163,0.000102
166.424255,0.000105
166.422348,0.000108
166.420441,0.000111
166.418533,0.000115
166.416626,0.000118
166.414719,0.000122
166.412811,0.000126
166.410904,0.000130
166.408997,0.000134
166.407089,0.000139
166.405182,0.000143
166.403275,0.000148
166.401367,0.000154
166.399460,0.000159
166.397552,0.000165
166.395645,0.000171
166.393738,0.000178
166.391830,0.000184
166.389923,0.000192
166.388016,0.000199
166.386108,0.000208
166.384201,0.000216
166.382294,0.000226
166.380386,0.000235
166.378479,0.000246
166.376572,0.000257
166.374664,0.000269
166.372757,0.000282
166.370850,0.000296
166.368942,0.000311
166.367035,0.000327
166.365128,0.000344
166.363220,0.000363
166.361313,0.000383
166.359406,0.000405
166.357498,0.000429
166.355591,0.000455
166.353683,0.000484
166.351776,0.000516
166.349869,0.000550
166.347961,0.000588
166.346054,0.000630
166.344147,0.000677
166.342239,0.000730
166.340332,0.000788
166.338425,0.000854
166.336517,0.000929
166.334610,0.001013
166.332703,0.001110
166.330795,0.001221
166.328888,0.001350
166.326981,0.001499
166.325073,0.001675
166.323166,0.001882
166.321259,0.002131
166.319351,0.002431
166.317444,0.002798
166.315536,0.003253
166.313629,0.003824
166.311722,0.004555
166.309814,0.005507
166.307907,0.006774
166.306000,0.008499
166.304092,0.010907
166.302185,0.014346
166.300278,0.019333
166.298370,0.026496
166.296463,0.036034
166.294556,0.045960
166.292648,0.050607
166.290741,0.045960
166.288834,0.036034
166.286926,0.026496
166.285019,0.019333
166.283112,0.014346
166.281204,0.010907
166.279297,0.008499
166.277390,0.006774
166.275482,0.005507
166.273575,0.004555
166.271667,0.003824
166.269760,0.003253
166.267853,0.002798
166.265945,0.002431
166.264038,0.002131
166.262131,0.001882
166.260223,0.001675
166.258316,0.001499
166.256409,0.001350
166.254501,0.001221
166.252594,0.001110
166.250687,0.001013
166.248779,0.000929
166.246872,0.000854
166.244965,0.000788
166.243057,0.000730
166.241150,0.000677
166.239243,0.000630
166.237335,0.000588
166.235428,0.000550
166.233521,0.000516
166.231613,0.000484
166.229706,0.000455
166.227798,0.000429
166.225891,0.000405
166.223984,0.000383
166.222076,0.000363
166.220169,0.000344
166.218262,0.000327
166.216354,0.000311
166.214447,0.000296
166.212540,0.000282
166.210632,0.000269
166.208725,0.000257
166.206818,0.000246
166.204910,0.000235
166.203003,0.000226
166.201096,0.000216
166.199188,0.000208
166.197281,0.000199
166.195374,0.000192
166.193466,0.000184
166.191559,0.000178
166.189651,0.000171
166.187744,0.000165
166.185837,0.000159
166.183929,0.000154
166.182022,0.000148
166.180115,0.000143
166.178207,0.000139
166.176300,0.000134
166.174393,0.000130
166.172485,0.000126
166.170578,0.000122
166.168671,0.000118
166.166763,0.000115
166.164856,0.000111
166.162949,0.000108
166.161041,0.000105
166.159134,0.000102
166.157227,0.000099
166.155319,0.000096
166.153412,0.000094
166.151505,0.000091
166.149597,0.000089
166.147690,0.000087
166.145782,0.000084
166.143875,0.000082
166.141968,0.000080
166.140060,0.000078
166.138153,0.000076
166.136246,0.000074
166.134338,0.000073
166.132431,0.000071
166.130524,0.000069
166.128616,0.000068
166.126709,0.000066
166.124802,0.000065
166.122894,0.000063
166.120987,0.000062
166.119080,0.000060
166.117172,0.000059
166.115265,0.000058
166.113358,0.000057
166.111450,0.000055
166.109543,0.000054
166.107635,0.000053
166.105728,0.000052
166.103821,0.000051
166.101913,0.000050
166.100006,0.000049
166.098099,0.000048
166.096191,0.000047
166.094284,0.000046
166.092377,0.000045
166.090469,0.000045
166.088562,0.000044
166.086655,0.000043
166.084747,0.000042
166.082840,0.000041
166.080933,0.000041
166.079025,0.000040
166.077118,0.000039
166.075211,0.000038
166.073303,0.000038
166.071396,0.000037
166.069489,0.000037
166.067581,0.000036
166.065674,0.000035
166.063766,0.000035
166.061859,0.000034
166.059952,0.000034
166.058044,0.000033
166.056137,0.000033
166.054230,0.000032
166.052322,0.000032
166.050415,0.000031
166.048508,0.000031
166.046600,0.000030
166.044693,0.000030
166.042786,0.000029
166.040878,0.000029
166.038971,0.000028
166.037064,0.000028
166.035156,0.000027
166.033249,0.000027
166.031342,0.000027
166.029434,0.000026
166.027527,0.000026
166.025620,0.000026
166.023712,0.000025
166.021805,0.000025
166.019897,0.000024
166.017990,0.000024
166.016083,0.000024
166.014175,0.000023
166.012268,0.000023
166.010361,0.000023
166.008453,0.000023
166.006546,0.000022
166.004639,0.000022
166.002731,0.000022
166.000824,0.000021
165.998917,0.000021
165.997009,0.000021
165.995102,0.000021
165.993195,0.000020
165.991287,0.000020
165.989380,0.000020
165.987473,0.000020
165.985565,0.000019
165.983658,0.000019
165.981750,0.000019
165.979843,0.000019
165.977936,0.000018
165.976028,0.000018
165.974121,0.000018
165.972214,0.000018
165.970306,0.000018
165.968399,0.000017
165.966492,0.000017
165.964584,0.000017
165.962677,0.000017
165.960770,0.000017
165.958862,0.000016
165.956955,0.000016
165.955048,0.000016
165.953140,0.000016
165.951233,0.000016
165.949326,0.000015
165.947418,0.000015
165.945511,0.000015
165.943604,0.000015
165.941696,0.000015
165.939789,0.000015
165.937881,0.000014
165.935974,0.000014
165.934067,0.000014
165.932159,0.000014
165.930252,0.000014
165.928345,0.000014
165.926437,0.000014
165.924530,0.000013
165.922623,0.000013
165.920715,0.000013
165.918808,0.000013
165.916901,0.000013
165.914993,0.000013
165.913086,0.000013
165.911179,0.000013
165.909271,0.000012
165.907364,0.000012
165.905457,0.000012
165.903549,0.000012
165.901642,0.000012
165.899734,0.000012
165.897827,0.000012
165.895920,0.000012
165.894012,0.000011
165.892105,0.000011
165.890198,0.000011
165.888290,0.000011
165.886383,0.000011
165.884476,0.000011
165.882568,0.000011
165.880661,0.000011
165.878754,0.000011
165.876846,0.000011
165.874939,0.000010
165.873032,0.000010
165.871124,0.000010
165.869217,0.000010
165.867310,0.000010
165.865402,0.000010
165.863495,0.000010
165.861588,0.000010
165.859680,0.000010
165.857773,0.000010
165.855865,0.000010
165.853958,0.000009
165.852051,0.000009
165.850143,0.000009
165.848236,0.000009
165.846329,0.000009
165.844421,0.000009
165.842514,0.000009
165.840607,0.000009
165.838699,0.000009
165.836792,0.000009
165.834885,0.000009
165.832977,0.000009
165.831070,0.000009
165.829163,0.000008
165.827255,0.000008
165.825348,0.000008
165.823441,0.000008
165.821533,0.000008
165.819626,0.000008
165.817719,0.000008
165.815811,0.000008
165.813904,0.000008
165.811996,0.000008
165.810089,0.000008
165.808182,0.000008
165.806274,0.000008
165.804367,0.000008
165.802460,0.000008
165.800552,0.000008
165.798645,0.000007
165.796738,0.000007
165.794830,0.000007
165.792923,0.000007
165.791016,0.000007
165.789108,0.000007
165.787201,0.000007
165.785294,0.000007
165.783386,0.000007
165.781479,0.000007
165.779572,0.000007
165.777664,0.000007
165.775757,0.000007
165.773849,0.000007
165.771942,0.000007
165.770035,0.000007
165.768127,0.000007
165.766220,0.000007
165.764313,0.000007
165.762405,0.000006
165.760498,0.000006
165.758591,0.000006
165.756683,0.000006
165.754776,0.000006
165.752869,0.000006
165.750961,0.000006
165.749054,0.000006
165.747147,0.000006
165.745239,0.000006
165.743332,0.000006
165.741425,0.000006
165.739517,0.000006
165.737610,0.000006
165.735703,0.000006
165.733795,0.000006
165.731888,0.000006
165.729980,0.000006
165.728073,0.000006
165.726166,0.000006
165.724258,0.000006
165.722351,0.000006
165.720444,0.000006
165.718536,0.000006
165.716629,0.000005
165.714722,0.000005
165.712814,0.000005
165.710907,0.000005
165.709000,0.000005
165.707092,0.000005
165.705185,0.000005
165.703278,0.000005
165.701370,0.000005
165.699463,0.000005
165.697556,0.000005
165.695648,0.000005
165.693741,0.000005
165.691833,0.000005
165.689926,0.000005
165.688019,0.000005
165.686111,0.000005
165.684204,0.000005
165.682297,0.000005
165.680389,0.000005
165.678482,0.000005
165.676575,0.000005
165.674667,0.000005
165.672760,0.000005
165.670853,0.000005
165.668945,0.000005
165.667038,0.000005
165.665131,0.000005
165.663223,0.000005
165.661316,0.000005
165.659409,0.000005
165.657501,0.000005
165.655594,0.000004
165.653687,0.000004
165.651779,0.000004
165.649872,0.000004
165.647964,0.000004
165.646057,0.000004
165.644150,0.000004
165.642242,0.000004
165.640335,0.000004
165.638428,0.000004
165.636520,0.000004
165.634613,0.000004
165.632706,0.000004
165.630798,0.000004
165.628891,0.000004
165.626984,0.000004
165.625076,0.000004
165.623169,0.000004
165.621262,0.000004
165.619354,0.000004
165.617447,0.000004
165.615540,0.000004
165.613632,0.000004
165.611725,0.000004
165.609818,0.000004
165.607910,0.000004
165.606003,0.000004
165.604095,0.000004
165.602188,0.000004
165.600281,0.000004
165.598373,0.000004
165.596466,0.000004
165.594559,0.000004
165.592651,0.000004
165.590744,0.000004
165.588837,0.000004
165.586929,0.000004
165.585022,0.000004
165.583115,0.000004
165.581207,0.000004
165.579300,0.000004
165.577393,0.000004
165.575485,0.000004
165.573578,0.000004
165.571671,0.000004
165.569763,0.000003
165.567856,0.000003
165.565948,0.000003
165.564041,0.000003
165.562134,0.000003
165.560226,0.000003
165.558319,0.000003
165.556412,0.000003
165.554504,0.000003
165.552597,0.000003
165.550690,0.000003
165.548782,0.000003
165.546875,0.000003
165.544968,0.000003
165.543060,0.000003
165.541153,0.000003
165.539246,0.000003
165.537338,0.000003
165.535431,0.000003
165.533524,0.000003
165.531616,0.000003
165.529709,0.000003
165.527802,0.000003
165.525894,0.000003
165.523987,0.000003
165.522079,0.000003
165.520172,0.000003
165.518265,0.000003
165.516357,0.000003
165.514450,0.000003
165.512543,0.000003
165.510635,0.000003
165.508728,0.000003
165.506821,0.000003
165.504913,0.000003
165.503006,0.000003
165.501099,0.000003
165.499191,0.000003
165.497284,0.000003
165.495377,0.000003
165.493469,0.000003
165.491562,0.000003
165.489655,0.000003
165.487747,0.000003
165.485840,0.000003
165.483932,0.000003
165.482025,0.000003
165.480118,0.000003
165.478210,0.000003
165.476303,0.000003
165.474396,0.000003
165.472488,0.000003
165.470581,0.000003
165.468674,0.000003
165.466766,0.000003
165.464859,0.000003
165.462952,0.000003
165.461044,0.000003
165.459137,0.000003
165.457230,0.000003
165.455322,0.000003
165.453415,0.000003
165.451508,0.000003
165.449600,0.000003
165.447693,0.000003
165.445786,0.000003
165.443878,0.000003
165.441971,0.000003
165.440063,0.000003
165.438156,0.000003
165.436249,0.000002
165.434341,0.000002
165.432434,0.000002
165.430527,0.000002
165.428619,0.000002
165.426712,0.000002
165.424805,0.000002
165.422897,0.000002
165.420990,0.000002
165.419083,0.000002
165.417175,0.000002
165.415268,0.000002
165.413361,0.000002
165.411453,0.000002
165.409546,0.000002
165.407639,0.000002
165.405731,0.000002
165.403824,0.000002
165.401917,0.000002
165.400009,0.000002
165.398102,0.000002
165.396194,0.000002
165.394287,0.000002
165.392380,0.000002
165.390472,0.000002
165.388565,0.000002
165.386658,0.000002
165.384750,0.000002
165.382843,0.000002
165.380936,0.000002
165.379028,0.000002
165.377121,0.000002
165.375214,0.000002
165.373306,0.000002
165.371399,0.000002
165.369492,0.000002
165.367584,0.000002
165.365677,0.000002
165.363770,0.000002
165.361862,0.000002
165.359955,0.000002
165.358047,0.000002
165.356140,0.000002
165.354233,0.000002
165.352325,0.000002
165.350418,0.000002
165.348511,0.000002
165.346603,0.000002
165.344696,0.000002
165.342789,0.000002
165.340881,0.000002
165.338974,0.000002
165.337067,0.000002
165.335159,0.000002
165.333252,0.000002
165.331345,0.000002
165.329437,0.000002
165.327530,0.000002
165.325623,0.000002
165.323715,0.000002
165.321808,0.000002
165.319901,0.000002
165.317993,0.000002
165.316086,0.000002
165.314178,0.000002
165.312271,0.000002
165.310364,0.000002
165.308456,0.000002
165.306549,0.000002
165.304642,0.000002
165.302734,0.000002
165.300827,0.000002
165.298920,0.000002
165.297012,0.000002
165.295105,0.000002
165.293198,0.000002
165.291290,0.000002
165.289383,0.000002
165.287476,0.000002
165.285568,0.000002
165.283661,0.000002
165.281754,0.000002
165.279846,0.000002
165.277939,0.000002
165.276031,0.000002
165.274124,0.000002
165.272217,0.000002
165.270309,0.000002
165.268402,0.000002
165.266495,0.000002
165.264587,0.000002
165.262680,0.000002
165.260773,0.000002
165.258865,0.000002
165.256958,0.000002
165.255051,0.000002
165.253143,0.000002
165.251236,0.000002
165.249329,0.000002
165.247421,0.000002
165.245514,0.000002
165.243607,0.000002
165.241699,0.000002
165.239792,0.000002
165.237885,0.000002
165.235977,0.000002
165.234070,0.000002
165.232162,0.000002
165.230255,0.000002
165.228348,0.000002
165.226440,0.000002
165.224533,0.000002
165.222626,0.000002
165.220718,0.000002
165.218811,0.000002
165.216904,0.000002
165.214996,0.000002
165.213089,0.000002
165.211182,0.000002
165.209274,0.000002
165.207367,0.000002
165.205460,0.000002
165.203552,0.000002
165.201645,0.000002
165.199738,0.000002
165.197830,0.000002
165.195923,0.000002
165.194016,0.000002
165.192108,0.000002
165.190201,0.000002
165.188293,0.000002
165.186386,0.000001
165.184479,0.000001
165.182571,0.000001
165.180664,0.000001
165.178757,0.000001
165.176849,0.000001
165.174942,0.000001
165.173035,0.000001
165.171127,0.000001
165.169220,0.000001
165.167313,0.000001
165.165405,0.000001
165.163498,0.000001
165.161591,0.000001
165.159683,0.000001
165.157776,0.000001
165.155869,0.000001
165.153961,0.000001
165.152054,0.000001
165.150146,0.000001
165.148239,0.000001
165.146332,0.000001
165.144424,0.000001
165.142517,0.000001
165.140610,0.000001
165.138702,0.000001
165.136795,0.000001
165.134888,0.000001
165.132980,0.000001
165.131073,0.000001
165.129166,0.000001
165.127258,0.000001
165.125351,0.000001
165.123444,0.000001
165.121536,0.000001
165.119629,0.000001
165.117722,0.000001
165.115814,0.000001
165.113907,0.000001
165.112000,0.000001
165.110092,0.000001
165.108185,0.000001
165.106277,0.000001
165.104370,0.000001
165.102463,0.000001
165.100555,0.000001
165.098648,0.000001
165.096741,0.000001
165.094833,0.000001
165.092926,0.000001
165.091019,0.000001
165.089111,0.000001
165.087204,0.000001
165.085297,0.000001
165.083389,0.000001
165.081482,0.000001
165.079575,0.000001
165.077667,0.000001
165.075760,0.000001
165.073853,0.000001
165.071945,0.000001
165.070038,0.000001
165.068130,0.000001
165.066223,0.000001
165.064316,0.000001
165.062408,0.000001
165.060501,0.000001
165.058594,0.000001
165.056686,0.000001
165.054779,0.000001
165.052872,0.000001
165.050964,0.000001
165.049057,0.000001
165.047150,0.000001
165.045242,0.000001
165.043335,0.000001
165.041428,0.000001
165.039520,0.000001
165.037613,0.000001
165.035706,0.000001
165.033798,0.000001
165.031891,0.000001
165.029984,0.000001
165.028076,0.000001
165.026169,0.000001
165.024261,0.000001
165.022354,0.000001
165.020447,0.000001
165.018539,0.000001
165.016632,0.000001
165.014725,0.000001
165.012817,0.000001
165.010910,0.000001
165.009003,0.000001
165.007095,0.000001
165.005188,0.000001
165.003281,0.000001
165.001373,0.000001
164.999466,0.000001
164.997559,0.000001
164.995651,0.000001
164.993744,0.000001
164.991837,0.000001
164.989929,0.000001
164.988022,0.000001
164.986115,0.000001
164.984207,0.000001
164.982300,0.000001
164.980392,0.000001
164.978485,0.000001
164.976578,0.000001
164.974670,0.000001
164.972763,0.000001
164.970856,0.000001
164.968948,0.000001
164.967041,0.000001
164.965134,0.000001
164.963226,0.000001
164.961319,0.000001
164.959412,0.000001
164.957504,0.000001
164.955597,0.000001
164.953690,0.000001
164.951782,0.000001
164.949875,0.000001
164.947968,0.000001
164.946060,0.000001
164.944153,0.000001
164.942245,0.000001
164.940338,0.000001
164.938431,0.000001
164.936523,0.000001
164.934616,0.000001
164.932709,0.000001
164.930801,0.000001
164.928894,0.000001
164.926987,0.000001
164.925079,0.000001
164.923172,0.000001
164.921265,0.000001
164.919357,0.000001
164.917450,0.000001
164.915543,0.000001
164.913635,0.000001
164.911728,0.000001
164.909821,0.000001
164.907913,0.000001
164.906006,0.000001
164.904099,0.000001
164.902191,0.000001
164.900284,0.000001
164.898376,0.000001
164.896469,0.000001
164.894562,0.000001
164.892654,0.000001
164.890747,0.000001
164.888840,0.000001
164.886932,0.000001
164.885025,0.000001
164.883118,0.000001
164.881210,0.000001
164.879303,0.000001
164.877396,0.000001
164.875488,0.000001
164.873581,0.000001
164.871674,0.000001
164.869766,0.000001
164.867859,0.000001
164.865952,0.000001
164.864044,0.000001
164.862137,0.000001
164.860229,0.000001
164.858322,0.000001
164.856415,0.000001
164.854507,0.000001
164.852600,0.000001
164.850693,0.000001
164.848785,0.000001
164.846878,0.000001
164.844971,0.000001
164.843063,0.000001
164.841156,0.000001
164.839249,0.000001
164.837341,0.000001
164.835434,0.000001
164.833527,0.000001
164.831619,0.000001
164.829712,0.000001
164.827805,0.000001
164.825897,0.000001
164.823990,0.000001
164.822083,0.000001
164.820175,0.000001
164.818268,0.000001
164.816360,0.000001
164.814453,0.000001
164.812546,0.000001
164.810638,0.000001
164.808731,0.000001
164.806824,0.000001
164.804916,0.000001
164.803009,0.000001
164.801102,0.000001
164.799194,0.000001
164.797287,0.000001
164.795380,0.000001
164.793472,0.000001
164.791565,0.000001
164.789658,0.000001
164.787750,0.000001
164.785843,0.000001
164.783936,0.000001
164.782028,0.000001
164.780121,0.000001
164.778214,0.000001
164.776306,0.000001
164.774399,0.000001
164.772491,0.000001
164.770584,0.000001
164.768677,0.000001
164.766769,0.000001
164.764862,0.000001
164.762955,0.000001
164.761047,0.000001
164.759140,0.000001
164.757233,0.000001
164.755325,0.000001
164.753418,0.000001
164.751511,0.000001
164.749603,0.000001
164.747696,0.000001
164.745789,0.000001
164.743881,0.000001
164.741974,0.000001
164.740067,0.000001
164.738159,0.000001
164.736252,0.000001
164.734344,0.000001
164.732437,0.000001
164.730530,0.000001
164.728622,0.000001
164.726715,0.000001
164.724808,0.000001
164.722900,0.000001
164.720993,0.000001
164.719086,0.000001
164.717178,0.000001
164.715271,0.000001
164.713364,0.000001
164.711456,0.000001
164.709549,0.000001
164.707642,0.000001
164.705734,0.000001
164.703827,0.000001
164.701920,0.000001
164.700012,0.000001
164.698105,0.000001
164.696198,0.000001
164.694290,0.000001
164.692383,0.000001
164.690475,0.000001
164.688568,0.000001
164.686661,0.000001
164.684753,0.000001
164.682846,0.000001
164.680939,0.000001
164.679031,0.000001
164.677124,0.000001
164.675217,0.000001
164.673309,0.000001
164.671402,0.000001
164.669495,0.000001
164.667587,0.000001
164.665680,0.000001
164.663773,0.000001
164.661865,0.000001
164.659958,0.000001
164.658051,0.000001
164.656143,0.000001
164.654236,0.000001
164.652328,0.000001
164.650421,0.000001
164.648514,0.000001
164.646606,0.000001
164.644699,0.000001
164.642792,0.000001
164.640884,0.000001
164.638977,0.000001
164.637070,0.000001
164.635162,0.000001
164.633255,0.000001
164.631348,0.000001
164.629440,0.000001
164.627533,0.000001
164.625626,0.000001
164.623718,0.000001
164.621811,0.000001
164.619904,0.000001
164.617996,0.000001
164.616089,0.000001
164.614182,0.000001
164.612274,0.000001
164.610367,0.000001
164.608459,0.000001
164.606552,0.000001
164.604645,0.000001
164.602737,0.000001
164.600830,0.000001
164.598923,0.000001
164.597015,0.000001
164.595108,0.000001
164.593201,0.000001
164.591293,0.000001
164.589386,0.000001
164.587479,0.000001
164.585571,0.000001
164.583664,0.000001
164.581757,0.000001
164.579849,0.000001
164.577942,0.000001
164.576035,0.000001
164.574127,0.000001
164.572220,0.000001
164.570313,0.000001
164.568405,0.000001
164.566498,0.000001
164.564590,0.000001
164.562683,0.000001
164.560776,0.000001
164.558868,0.000001
164.556961,0.000001
164.555054,0.000001
164.553146,0.000001
164.551239,0.000001
164.549332,0.000001
164.547424,0.000001
164.545517,0.000001
164.543610,0.000001
164.541702,0.000001
164.539795,0.000001
164.537888,0.000001
164.535980,0.000001
164.534073,0.000001
164.532166,0.000001
164.530258,0.000001
164.528351,0.000001
164.526443,0.000001
164.524536,0.000001
164.522629,0.000001
164.520721,0.000001
164.518814,0.000001
164.516907,0.000001
164.514999,0.000001
164.513092,0.000001
164.511185,0.000001
164.509277,0.000001
164.507370,0.000001
164.505463,0.000001
164.503555,0.000001
164.501648,0.000001
164.499741,0.000001
164.497833,0.000001
164.495926,0.000001
164.494019,0.000001
164.492111,0.000001
164.490204,0.000001
164.488297,0.000001
164.486389,0.000001
164.484482,0.000001
164.482574,0.000001
164.480667,0.000001
164.478760,0.000001
164.476852,0.000001
164.474945,0.000001
164.473038,0.000001
164.471130,0.000001
164.469223,0.000001
164.467316,0.000001
164.465408,0.000001
164.463501,0.000001
164.461594,0.000001
164.459686,0.000001
164.457779,0.000001
164.455872,0.000001
164.453964,0.000001
164.452057,0.000001
164.450150,0.000001
164.448242,0.000001
164.446335,0.000001
164.444427,0.000001
164.442520,0.000001
164.440613,0.000001
164.438705,0.000001
164.436798,0.000001
164.434891,0.000001
164.432983,0.000001
164.431076,0.000001
164.429169,0.000001
164.427261,0.000001
164.425354,0.000001
164.423447,0.000001
164.421539,0.000001
164.419632,0.000001
164.417725,0.000001
164.415817,0.000001
164.413910,0.000001
164.412003,0.000001
164.410095,0.000001
164.408188,0.000001
164.406281,0.000001
164.404373,0.000001
164.402466,0.000001
164.400558,0.000001
164.398651,0.000001
164.396744,0.000001
164.394836,0.000001
164.392929,0.000001
164.391022,0.000001
164.389114,0.000001
164.387207,0.000001
164.385300,0.000001
164.383392,0.000001
