8.379150,0.000015
8.378784,0.000014
8.378418,0.000014
8.378052,0.000014
8.377686,0.000014
8.377319,0.000014
8.376953,0.000014
8.376587,0.000014
8.376221,0.000013
8.375854,0.000013
8.375488,0.000013
8.375122,0.000013
8.374756,0.000013
8.374390,0.000013
8.374023,0.000013
8.373657,0.000013
8.373291,0.000013
8.372925,0.000012
8.372559,0.000012
8.372192,0.000012
8.371826,0.000012
8.371460,0.000012
8.371094,0.000012
8.370728,0.000012
8.370361,0.000012
8.369995,0.000012
8.369629,0.000012
8.369263,0.000011
8.368896,0.000011
8.368530,0.000011
8.368164,0.000011
8.367798,0.000011
8.367432,0.000011
8.367065,0.000011
8.366699,0.000011
8.366333,0.000011
8.365967,0.000011
8.365601,0.000011
8.365234,0.000010
8.364868,0.000010
8.364502,0.000010
8.364136,0.000010
8.363770,0.000010
8.363403,0.000010
8.363037,0.000010
8.362671,0.000010
8.362305,0.000010
8.361938,0.000010
8.361572,0.000010
8.361206,0.000010
8.360840,0.000010
8.360474,0.000009
8.360107,0.000009
8.359741,0.000009
8.359375,0.000009
8.359009,0.000009
8.358643,0.000009
8.358276,0.000009
8.357910,0.000009
8.357544,0.000009
8.357178,0.000009
8.356812,0.000009
8.356445,0.000009
8.356079,0.000009
8.355713,0.000009
8.355347,0.000009
8.354980,0.000008
8.354614,0.000008
8.354248,0.000008
8.353882,0.000008
8.353516,0.000008
8.353149,0.000008
8.352783,0.000008
8.352417,0.000008
8.352051,0.000008
8.351685,0.000008
8.351318,0.000008
8.350952,0.000008
8.350586,0.000008
8.350220,0.000008
8.349854,0.000008
8.349487,0.000008
8.349121,0.000008
8.348755,0.000008
8.348389,0.000007
8.348022,0.000007
8.347656,0.000007
8.347290,0.000007
8.346924,0.000007
8.346558,0.000007
8.346191,0.000007
8.345825,0.000007
8.345459,0.000007
8.345093,0.000007
8.344727,0.000007
8.344360,0.000007
8.343994,0.000007
8.343628,0.000007
8.343262,0.000007
8.342896,0.000007
8.342529,0.000007
8.342163,0.000007
8.341797,0.000007
8.341431,0.000007
8.341064,0.000007
8.340698,0.000007
8.340332,0.000006
8.339966,0.000006
8.339600,0.000006
8.339233,0.000006
8.338867,0.000006
8.338501,0.000006
8.338135,0.000006
8.337769,0.000006
8.337402,0.000006
8.337036,0.000006
8.336670,0.000006
8.336304,0.000006
8.335938,0.000006
8.335571,0.000006
8.335205,0.000006
8.334839,0.000006
8.334473,0.000006
8.334106,0.000006
8.333740,0.000006
8.333374,0.000006
8.333008,0.000006
8.332642,0.000006
8.332275,0.000006
8.331909,0.000006
8.331543,0.000006
8.331177,0.000006
8.330811,0.000006
8.330444,0.000006
8.330078,0.000005
8.329712,0.000005
8.329346,0.000005
8.328979,0.000005
8.328613,0.000005
8.328247,0.000005
8.327881,0.000005
8.327515,0.000005
8.327148,0.000005
8.326782,0.000005
8.326416,0.000005
8.326050,0.000005
8.325684,0.000005
8.325317,0.000005
8.324951,0.000005
8.324585,0.000005
8.324219,0.000005
8.323853,0.000005
8.323486,0.000005
8.323120,0.000005
8.322754,0.000005
8.322388,0.000005
8.322021,0.000005
8.321655,0.000005
8.321289,0.000005
8.320923,0.000005
8.320557,0.000005
8.320190,0.000005
8.319824,0.000005
8.319458,0.000005
8.319092,0.000005
8.318726,0.000005
8.318359,0.000005
8.317993,0.000005
8.317627,0.000005
8.317261,0.000005
8.316895,0.000005
8.316528,0.000004
8.316162,0.000004
8.315796,0.000004
8.315430,0.000004
8.315063,0.000004
8.314697,0.000004
8.314331,0.000004
8.313965,0.000004
8.313599,0.000004
8.313232,0.000004
8.312866,0.000004
8.312500,0.000004
8.312134,0.000004
8.311768,0.000004
8.311401,0.000004
8.311035,0.000004
8.310669,0.000004
8.310303,0.000004
8.309937,0.000004
8.309570,0.000004
8.309204,0.000004
8.308838,0.000004
8.308472,0.000004
8.308105,0.000004
8.307739,0.000004
8.307373,0.000004
8.307007,0.000004
8.306641,0.000004
8.306274,0.000004
8.305908,0.000004
8.305542,0.000004
8.305176,0.000004
8.304810,0.000004
8.304443,0.000004
8.304077,0.000004
8.303711,0.000004
8.303345,0.000004
8.302979,0.000004
8.302612,0.000004
8.302246,0.000004
8.301880,0.000004
8.301514,0.000004
8.301147,0.000004
8.300781,0.000004
8.300415,0.000004
8.300049,0.000004
8.299683,0.000004
8.299316,0.000004
8.298950,0.000004
8.298584,0.000004
8.298218,0.000004
8.297852,0.000004
8.297485,0.000003
8.297119,0.000003
8.296753,0.000003
8.296387,0.000003
8.296021,0.000003
8.295654,0.000003
8.295288,0.000003
8.294922,0.000003
8.294556,0.000003
8.294189,0.000003
8.293823,0.000003
8.293457,0.000003
8.293091,0.000003
8.292725,0.000003
8.292358,0.000003
8.291992,0.000003
8.291626,0.000003
8.291260,0.000003
8.290894,0.000003
8.290527,0.000003
8.290161,0.000003
8.289795,0.000003
8.289429,0.000003
8.289063,0.000003
8.288696,0.000003
8.288330,0.000003
8.287964,0.000003
8.287598,0.000003
8.287231,0.000003
8.286865,0.000003
8.286499,0.000003
8.286133,0.000003
8.285767,0.000003
8.285400,0.000003
8.285034,0.000003
8.284668,0.000003
8.284302,0.000003
8.283936,0.000003
8.283569,0.000003
8.283203,0.000003
8.282837,0.000003
8.282471,0.000003
8.282104,0.000003
8.281738,0.000003
8.281372,0.000003
8.281006,0.000003
8.280640,0.000003
8.280273,0.000003
8.279907,0.000003
8.279541,0.000003
8.279175,0.000003
8.278809,0.000003
8.278442,0.000003
8.278076,0.000003
8.277710,0.000003
8.277344,0.000003
8.276978,0.000003
8.276611,0.000003
8.276245,0.000003
8.275879,0.000003
8.275513,0.000003
8.275146,0.000003
8.274780,0.000003
8.274414,0.000003
8.274048,0.000003
8.273682,0.000003
8.273315,0.000003
8.272949,0.000003
8.272583,0.000003
8.272217,0.000003
8.271851,0.000003
8.271484,0.000003
8.271118,0.000003
8.270752,0.000003
8.270386,0.000003
8.270020,0.000003
8.269653,0.000003
8.269287,0.000003
8.268921,0.000003
8.268555,0.000003
8.268188,0.000003
8.267822,0.000003
8.267456,0.000002
8.267090,0.000002
8.266724,0.000002
8.266357,0.000002
8.265991,0.000002
8.265625,0.000002
8.265259,0.000002
8.264893,0.000002
8.264526,0.000002
8.264160,0.000002
8.263794,0.000002
8.263428,0.000002
8.263062,0.000002
8.262695,0.000002
8.262329,0.000002
8.261963,0.000002
8.261597,0.000002
8.261230,0.000002
8.260864,0.000002
8.260498,0.000002
8.260132,0.000002
8.259766,0.000002
8.259399,0.000002
8.259033,0.000002
8.258667,0.000002
8.258301,0.000002
8.257935,0.000002
8.257568,0.000002
8.257202,0.000002
8.256836,0.000002
8.256470,0.000002
8.256104,0.000002
8.255737,0.000002
8.255371,0.000002
8.255005,0.000002
8.254639,0.000002
8.254272,0.000002
8.253906,0.000002
8.253540,0.000002
8.253174,0.000002
8.252808,0.000002
8.252441,0.000002
8.252075,0.000002
8.251709,0.000002
8.251343,0.000002
8.250977,0.000002
8.250610,0.000002
8.250244,0.000002
8.249878,0.000002
8.249512,0.000002
8.249146,0.000002
8.248779,0.000002
8.248413,0.000002
8.248047,0.000002
8.247681,0.000002
8.247314,0.000002
8.246948,0.000002
8.246582,0.000002
8.246216,0.000002
8.245850,0.000002
8.245483,0.000002
8.245117,0.000002
8.244751,0.000002
8.244385,0.000002
8.244019,0.000002
8.243652,0.000002
8.243286,0.000002
8.242920,0.000002
8.242554,0.000002
8.242188,0.000002
8.241821,0.000002
8.241455,0.000002
8.241089,0.000002
8.240723,0.000002
8.240356,0.000002
8.239990,0.000002
8.239624,0.000002
8.239258,0.000002
8.238892,0.000002
8.238525,0.000002
8.238159,0.000002
8.237793,0.000002
8.237427,0.000002
8.237061,0.000002
8.236694,0.000002
8.236328,0.000002
8.235962,0.000002
8.235596,0.000002
8.235229,0.000002
8.234863,0.000002
8.234497,0.000002
8.234131,0.000002
8.233765,0.000002
8.233398,0.000002
8.233032,0.000002
8.232666,0.000002
8.232300,0.000002
8.231934,0.000002
8.231567,0.000002
8.231201,0.000002
8.230835,0.000002
8.230469,0.000002
8.230103,0.000002
8.229736,0.000002
8.229370,0.000002
8.229004,0.000002
8.228638,0.000002
8.228271,0.000002
8.227905,0.000002
8.227539,0.000002
8.227173,0.000002
8.226807,0.000002
8.226440,0.000002
8.226074,0.000002
8.225708,0.000002
8.225342,0.000002
8.224976,0.000002
8.224609,0.000002
8.224243,0.000002
8.223877,0.000002
8.223511,0.000002
8.223145,0.000002
8.222778,0.000002
8.222412,0.000002
8.222046,0.000002
8.221680,0.000002
8.221313,0.000002
8.220947,0.000002
8.220581,0.000002
8.220215,0.000002
8.219849,0.000002
8.219482,0.000002
8.219116,0.000002
8.218750,0.000002
8.218384,0.000002
8.218018,0.000002
8.217651,0.000002
8.217285,0.000002
8.216919,0.000002
8.216553,0.000002
8.216187,0.000002
8.215820,0.000002
8.215454,0.000002
8.215088,0.000002
8.214722,0.000002
8.214355,0.000002
8.213989,0.000002
8.213623,0.000002
8.213257,0.000002
8.212891,0.000002
8.212524,0.000002
8.212158,0.000002
8.211792,0.000002
8.211426,0.000002
8.211060,0.000002
8.210693,0.000002
8.210327,0.000002
8.209961,0.000002
8.209595,0.000001
8.209229,0.000001
8.208862,0.000001
8.208496,0.000001
8.208130,0.000001
8.207764,0.000001
8.207397,0.000001
8.207031,0.000001
8.206665,0.000001
8.206299,0.000001
8.205933,0.000001
8.205566,0.000001
8.205200,0.000001
8.204834,0.000001
8.204468,0.000001
8.204102,0.000001
8.203735,0.000001
8.203369,0.000001
8.203003,0.000001
8.202637,0.000001
8.202271,0.000001
8.201904,0.000001
8.201538,0.000001
8.201172,0.000001
8.200806,0.000001
8.200439,0.000001
8.200073,0.000001
8.199707,0.000001
8.199341,0.000001
8.198975,0.000001
8.198608,0.000001
8.198242,0.000001
8.197876,0.000001
8.197510,0.000001
8.197144,0.000001
8.196777,0.000001
8.196411,0.000001
8.196045,0.000001
8.195679,0.000001
8.195313,0.000001
8.194946,0.000001
8.194580,0.000001
8.194214,0.000001
8.193848,0.000001
8.193481,0.000001
8.193115,0.000001
8.192749,0.000001
8.192383,0.000001
8.192017,0.000001
8.191650,0.000001
8.191284,0.000001
8.190918,0.000001
8.190552,0.000001
8.190186,0.000001
8.189819,0.000001
8.189453,0.000001
8.189087,0.000001
8.188721,0.000001
8.188354,0.000001
8.187988,0.000001
8.187622,0.000001
8.187256,0.000001
8.186890,0.000001
8.186523,0.000001
8.186157,0.000001
8.185791,0.000001
8.185425,0.000001
8.185059,0.000001
8.184692,0.000001
8.184326,0.000001
8.183960,0.000001
8.183594,0.000001
8.183228,0.000001
8.182861,0.000001
8.182495,0.000001
8.182129,0.000001
8.181763,0.000001
8.181396,0.000001
8.181030,0.000001
8.180664,0.000001
8.180298,0.000001
8.179932,0.000001
8.179565,0.000001
8.179199,0.000001
8.178833,0.000001
8.178467,0.000001
8.178101,0.000001
8.177734,0.000001
8.177368,0.000001
8.177002,0.000001
8.176636,0.000001
8.176270,0.000001
8.175903,0.000001
8.175537,0.000001
8.175171,0.000001
8.174805,0.000001
8.174438,0.000001
8.174072,0.000001
8.173706,0.000001
8.173340,0.000001
8.172974,0.000001
8.172607,0.000001
8.172241,0.000001
8.171875,0.000001
8.171509,0.000001
8.171143,0.000001
8.170776,0.000001
8.170410,0.000001
8.170044,0.000001
8.169678,0.000001
8.169312,0.000001
8.168945,0.000001
8.168579,0.000001
8.168213,0.000001
8.167847,0.000001
8.167480,0.000001
8.167114,0.000001
8.166748,0.000001
8.166382,0.000001
8.166016,0.000001
8.165649,0.000001
8.165283,0.000001
8.164917,0.000001
8.164551,0.000001
8.164185,0.000001
8.163818,0.000001
8.163452,0.000001
8.163086,0.000001
8.162720,0.000001
8.162354,0.000001
8.161987,0.000001
8.161621,0.000001
8.161255,0.000001
8.160889,0.000001
8.160522,0.000001
8.160156,0.000001
8.159790,0.000001
8.159424,0.000001
8.159058,0.000001
8.158691,0.000001
8.158325,0.000001
8.157959,0.000001
8.157593,0.000001
8.157227,0.000001
8.156860,0.000001
8.156494,0.000001
8.156128,0.000001
8.155762,0.000001
8.155396,0.000001
8.155029,0.000001
8.154663,0.000001
8.154297,0.000001
8.153931,0.000001
8.153564,0.000001
8.153198,0.000001
8.152832,0.000001
8.152466,0.000001
8.152100,0.000001
8.151733,0.000001
8.151367,0.000001
8.151001,0.000001
8.150635,0.000001
8.150269,0.000001
8.149902,0.000001
8.149536,0.000001
8.149170,0.000001
8.148804,0.000001
8.148438,0.000001
8.148071,0.000001
8.147705,0.000001
8.147339,0.000001
8.146973,0.000001
8.146606,0.000001
8.146240,0.000001
8.145874,0.000001
8.145508,0.000001
8.145142,0.000001
8.144775,0.000001
8.144409,0.000001
8.144043,0.000001
8.143677,0.000001
8.143311,0.000001
8.142944,0.000001
8.142578,0.000001
8.142212,0.000001
8.141846,0.000001
8.141479,0.000001
8.141113,0.000001
8.140747,0.000001
8.140381,0.000001
8.140015,0.000001
8.139648,0.000001
8.139282,0.000001
8.138916,0.000001
8.138550,0.000001
8.138184,0.000001
8.137817,0.000001
8.137451,0.000001
8.137085,0.000001
8.136719,0.000001
8.136353,0.000001
8.135986,0.000001
8.135620,0.000001
8.135254,0.000001
8.134888,0.000001
8.134521,0.000001
8.134155,0.000001
8.133789,0.000001
8.133423,0.000001
8.133057,0.000001
8.132690,0.000001
8.132324,0.000001
8.131958,0.000001
8.131592,0.000001
8.131226,0.000001
8.130859,0.000001
8.130493,0.000001
8.130127,0.000001
8.129761,0.000001
8.129395,0.000001
8.129028,0.000001
8.128662,0.000001
8.128296,0.000001
8.127930,0.000001
8.127563,0.000001
8.127197,0.000001
8.126831,0.000001
8.126465,0.000001
8.126099,0.000001
8.125732,0.000001
8.125366,0.000001
8.125000,0.000001
8.124634,0.000001
8.124268,0.000001
8.123901,0.000001
8.123535,0.000001
8.123169,0.000001
8.122803,0.000001
8.122437,0.000001
8.122070,0.000001
8.121704,0.000001
8.121338,0.000001
8.120972,0.000001
8.120605,0.000001
8.120239,0.000001
8.119873,0.000001
8.119507,0.000001
8.119141,0.000001
8.118774,0.000001
8.118408,0.000001
8.118042,0.000001
8.117676,0.000001
8.117310,0.000001
8.116943,0.000001
8.116577,0.000001
8.116211,0.000001
8.115845,0.000001
8.115479,0.000001
8.115112,0.000001
8.114746,0.000001
8.114380,0.000001
8.114014,0.000001
8.113647,0.000001
8.113281,0.000001
8.112915,0.000001
8.112549,0.000001
8.112183,0.000001
8.111816,0.000001
8.111450,0.000001
8.111084,0.000001
8.110718,0.000001
8.110352,0.000001
8.109985,0.000001
8.109619,0.000001
8.109253,0.000001
8.108887,0.000001
8.108521,0.000001
8.108154,0.000001
8.107788,0.000001
8.107422,0.000001
8.107056,0.000001
8.106689,0.000001
8.106323,0.000001
8.105957,0.000001
8.105591,0.000001
8.105225,0.000001
8.104858,0.000001
8.104492,0.000001
8.104126,0.000001
8.103760,0.000001
8.103394,0.000001
8.103027,0.000001
8.102661,0.000001
8.102295,0.000001
8.101929,0.000001
8.101563,0.000001
8.101196,0.000001
8.100830,0.000001
8.100464,0.000001
8.100098,0.000001
8.099731,0.000001
8.099365,0.000001
8.098999,0.000001
8.098633,0.000001
8.098267,0.000001
8.097900,0.000001
8.097534,0.000001
8.097168,0.000001
8.096802,0.000001
8.096436,0.000001
8.096069,0.000001
8.095703,0.000001
8.095337,0.000001
8.094971,0.000001
8.094604,0.000001
8.094238,0.000001
8.093872,0.000001
8.093506,0.000001
8.093140,0.000001
8.092773,0.000001
8.092407,0.000001
8.092041,0.000001
8.091675,0.000001
8.091309,0.000001
8.090942,0.000001
8.090576,0.000001
8.090210,0.000001
8.089844,0.000001
8.089478,0.000001
8.089111,0.000001
8.088745,0.000001
8.088379,0.000001
8.088013,0.000001
8.087646,0.000001
8.087280,0.000001
8.086914,0.000001
8.086548,0.000001
8.086182,0.000001
8.085815,0.000001
8.085449,0.000001
8.085083,0.000001
8.084717,0.000001
8.084351,0.000001
8.083984,0.000001
8.083618,0.000001
8.083252,0.000001
8.082886,0.000001
8.082520,0.000001
8.082153,0.000001
8.081787,0.000001
8.081421,0.000001
8.081055,0.000001
8.080688,0.000001
8.080322,0.000001
8.079956,0.000001
8.079590,0.000001
8.079224,0.000001
8.078857,0.000001
8.078491,0.000001
8.078125,0.000001
8.077759,0.000001
8.077393,0.000001
8.077026,0.000001
8.076660,0.000001
8.076294,0.000001
8.075928,0.000001
8.075562,0.000001
8.075195,0.000001
8.074829,0.000001
8.074463,0.000001
8.074097,0.000001
8.073730,0.000001
8.073364,0.000001
8.072998,0.000001
8.072632,0.000001
8.072266,0.000001
8.071899,0.000001
8.071533,0.000001
8.071167,0.000001
8.070801,0.000001
8.070435,0.000001
8.070068,0.000001
8.069702,0.000001
8.069336,0.000001
8.068970,0.000001
8.068604,0.000001
8.068237,0.000001
8.067871,0.000001
8.067505,0.000001
8.067139,0.000001
8.066772,0.000001
8.066406,0.000001
8.066040,0.000001
8.065674,0.000001
8.065308,0.000001
8.064941,0.000001
8.064575,0.000001
8.064209,0.000001
8.063843,0.000001
8.063477,0.000001
8.063110,0.000001
8.062744,0.000001
8.062378,0.000001
8.062012,0.000001
8.061646,0.000001
8.061279,0.000001
8.060913,0.000001
8.060547,0.000001
8.060181,0.000001
8.059814,0.000001
8.059448,0.000001
8.059082,0.000001
8.058716,0.000001
8.058350,0.000001
8.057983,0.000001
8.057617,0.000001
8.057251,0.000001
8.056885,0.000001
8.056519,0.000001
8.056152,0.000001
8.055786,0.000001
8.055420,0.000001
8.055054,0.000001
8.054688,0.000001
8.054321,0.000001
8.053955,0.000001
8.053589,0.000001
8.053223,0.000001
8.052856,0.000001
8.052490,0.000001
8.052124,0.000001
8.051758,0.000001
8.051392,0.000001
8.051025,0.000001
8.050659,0.000001
8.050293,0.000001
8.049927,0.000001
8.049561,0.000001
8.049194,0.000001
8.048828,0.000001
8.048462,0.000001
8.048096,0.000001
8.047729,0.000001
8.047363,0.000001
8.046997,0.000001
8.046631,0.000001
8.046265,0.000001
8.045898,0.000001
8.045532,0.000001
8.045166,0.000001
8.044800,0.000001
8.044434,0.000001
8.044067,0.000001
8.043701,0.000001
8.043335,0.000001
8.042969,0.000001
8.042603,0.000001
8.042236,0.000001
8.041870,0.000001
8.041504,0.000001
8.041138,0.000001
8.040771,0.000001
8.040405,0.000001
8.040039,0.000001
8.039673,0.000001
8.039307,0.000001
8.038940,0.000001
8.038574,0.000001
8.038208,0.000001
8.037842,0.000001
8.037476,0.000001
8.037109,0.000001
8.036743,0.000001
8.036377,0.000001
8.036011,0.000001
8.035645,0.000001
8.035278,0.000001
8.034912,0.000001
8.034546,0.000001
8.034180,0.000001
8.033813,0.000001
8.033447,0.000001
8.033081,0.000001
8.032715,0.000001
8.032349,0.000001
8.031982,0.000001
8.031616,0.000001
8.031250,0.000001
8.030884,0.000001
8.030518,0.000001
8.030151,0.000001
8.029785,0.000001
8.029419,0.000001
8.029053,0.000001
8.028687,0.000001
8.028320,0.000001
8.027954,0.000001
8.027588,0.000001
8.027222,0.000001
8.026855,0.000001
8.026489,0.000001
8.026123,0.000001
8.025757,0.000001
8.025391,0.000001
8.025024,0.000001
8.024658,0.000001
8.024292,0.000001
8.023926,0.000001
8.023560,0.000001
8.023193,0.000001
8.022827,0.000001
8.022461,0.000001
8.022095,0.000001
8.021729,0.000001
8.021362,0.000001
8.020996,0.000001
8.020630,0.000001
8.020264,0.000001
8.019897,0.000001
8.019531,0.000001
8.019165,0.000001
8.018799,0.000001
8.018433,0.000001
8.018066,0.000001
8.017700,0.000001
8.017334,0.000001
8.016968,0.000001
8.016602,0.000001
8.016235,0.000001
8.015869,0.000001
8.015503,0.000001
8.015137,0.000001
8.014771,0.000001
8.014404,0.000001
8.014038,0.000001
8.013672,0.000001
8.013306,0.000001
8.012939,0.000001
8.012573,0.000001
8.012207,0.000001
8.011841,0.000001
8.011475,0.000001
8.011108,0.000001
8.010742,0.000001
8.010376,0.000001
8.010010,0.000001
8.009644,0.000001
8.009277,0.000001
8.008911,0.000001
8.008545,0.000001
8.008179,0.000001
8.007813,0.000001
8.007446,0.000001
8.007080,0.000001
8.006714,0.000001
8.006348,0.000001
8.005981,0.000001
8.005615,0.000001
8.005249,0.000001
8.004883,0.000001
8.004517,0.000001
8.004150,0.000001
8.003784,0.000001
8.003418,0.000001
8.003052,0.000001
8.002686,0.000001
8.002319,0.000001
8.001953,0.000001
8.001587,0.000001
8.001221,0.000001
8.000854,0.000001
8.000488,0.000001
8.000122,0.000001
7.999756,0.000001
7.999390,0.000001
7.999023,0.000001
7.998657,0.000001
7.998291,0.000001
7.997925,0.000001
7.997559,0.000001
7.997192,0.000001
7.996826,0.000001
7.996460,0.000001
7.996094,0.000001
7.995728,0.000001
7.995361,0.000001
7.994995,0.000001
7.994629,0.000001
7.994263,0.000001
7.993896,0.000001
7.993530,0.000001
7.993164,0.000001
7.992798,0.000001
7.992432,0.000001
7.992065,0.000001
7.991699,0.000001
7.991333,0.000001
7.442017,0.000001
7.441650,0.000001
7.441284,0.000001
7.440918,0.000001
7.440552,0.000001
7.440186,0.000001
7.439819,0.000001
7.439453,0.000001
7.439087,0.000001
7.438721,0.000001
7.438354,0.000001
7.437988,0.000001
7.437622,0.000001
7.437256,0.000001
7.436890,0.000001
7.436523,0.000001
7.436157,0.000001
7.435791,0.000001
7.435425,0.000001
7.435059,0.000001
7.434692,0.000001
7.434326,0.000001
7.433960,0.000001
7.433594,0.000001
7.433228,0.000001
7.432861,0.000001
7.432495,0.000001
7.432129,0.000001
7.431763,0.000001
7.431396,0.000001
7.431030,0.000001
7.430664,0.000001
7.430298,0.000001
7.429932,0.000001
7.429565,0.000001
7.429199,0.000001
7.428833,0.000001
7.428467,0.000001
7.428101,0.000001
7.427734,0.000001
7.427368,0.000001
7.427002,0.000001
7.426636,0.000001
7.426270,0.000001
7.425903,0.000001
7.425537,0.000001
7.425171,0.000001
7.424805,0.000001
7.424438,0.000001
7.424072,0.000001
7.423706,0.000001
7.423340,0.000001
7.422974,0.000001
7.422607,0.000001
7.422241,0.000001
7.421875,0.000001
7.421509,0.000001
7.421143,0.000001
7.420776,0.000001
7.420410,0.000001
7.420044,0.000001
7.419678,0.000001
7.419312,0.000001
7.418945,0.000001
7.418579,0.000001
7.418213,0.000001
7.417847,0.000001
7.417480,0.000001
7.417114,0.000001
7.416748,0.000001
7.416382,0.000001
7.416016,0.000001
7.415649,0.000001
7.415283,0.000001
7.414917,0.000001
7.414551,0.000001
7.414185,0.000001
7.413818,0.000001
7.413452,0.000001
7.413086,0.000001
7.412720,0.000001
7.412354,0.000001
7.411987,0.000001
7.411621,0.000001
7.411255,0.000001
7.410889,0.000001
7.410522,0.000001
7.410156,0.000001
7.409790,0.000001
7.409424,0.000001
7.409058,0.000001
7.408691,0.000001
7.408325,0.000001
7.407959,0.000001
7.407593,0.000001
7.407227,0.000001
7.406860,0.000001
7.406494,0.000001
7.406128,0.000001
7.405762,0.000001
7.405396,0.000001
7.405029,0.000001
7.404663,0.000001
7.404297,0.000001
7.403931,0.000001
7.403564,0.000001
7.403198,0.000001
7.402832,0.000001
7.402466,0.000001
7.402100,0.000001
7.401733,0.000001
7.401367,0.000001
7.401001,0.000001
7.400635,0.000001
7.400269,0.000001
7.399902,0.000001
7.399536,0.000001
7.399170,0.000001
7.398804,0.000001
7.398438,0.000001
7.398071,0.000001
7.397705,0.000001
7.397339,0.000001
7.396973,0.000001
7.396606,0.000001
7.396240,0.000001
7.395874,0.000001
7.395508,0.000001
7.395142,0.000001
7.394775,0.000001
7.394409,0.000001
7.394043,0.000001
7.393677,0.000001
7.393311,0.000001
7.392944,0.000001
7.392578,0.000001
7.392212,0.000001
7.391846,0.000001
7.391479,0.000001
7.391113,0.000001
7.390747,0.000001
7.390381,0.000001
7.390015,0.000001
7.389648,0.000001
7.389282,0.000001
7.388916,0.000001
7.388550,0.000001
7.388184,0.000001
7.387817,0.000001
7.387451,0.000001
7.387085,0.000001
7.386719,0.000001
7.386353,0.000001
7.385986,0.000001
7.385620,0.000001
7.385254,0.000001
7.384888,0.000001
7.384521,0.000001
7.384155,0.000001
7.383789,0.000001
7.383423,0.000001
7.383057,0.000001
7.382690,0.000001
7.382324,0.000001
7.381958,0.000001
7.381592,0.000001
7.381226,0.000001
7.380859,0.000001
7.380493,0.000001
7.380127,0.000001
7.379761,0.000001
7.379395,0.000001
7.379028,0.000001
7.378662,0.000001
7.378296,0.000001
7.377930,0.000001
7.377563,0.000001
7.377197,0.000001
7.376831,0.000001
7.376465,0.000001
7.376099,0.000001
7.375732,0.000001
7.375366,0.000001
7.375000,0.000001
7.374634,0.000001
7.374268,0.000001
7.373901,0.000001
7.373535,0.000001
7.373169,0.000001
7.372803,0.000001
7.372437,0.000001
7.372070,0.000001
7.371704,0.000001
7.371338,0.000001
7.370972,0.000001
7.370605,0.000001
7.370239,0.000001
7.369873,0.000001
7.369507,0.000001
7.369141,0.000001
7.368774,0.000001
7.368408,0.000001
7.368042,0.000001
7.367676,0.000001
7.367310,0.000001
7.366943,0.000001
7.366577,0.000001
7.366211,0.000001
7.365845,0.000001
7.365479,0.000001
7.365112,0.000001
7.364746,0.000001
7.364380,0.000001
7.364014,0.000001
7.363647,0.000001
7.363281,0.000001
7.362915,0.000001
7.362549,0.000001
7.362183,0.000001
7.361816,0.000001
7.361450,0.000001
7.361084,0.000001
7.360718,0.000001
7.360352,0.000001
7.359985,0.000001
7.359619,0.000001
7.359253,0.000001
7.358887,0.000001
7.358521,0.000001
7.358154,0.000001
7.357788,0.000001
7.357422,0.000001
7.357056,0.000001
7.356689,0.000001
7.356323,0.000001
7.355957,0.000001
7.355591,0.000001
7.355225,0.000001
7.354858,0.000001
7.354492,0.000001
7.354126,0.000001
7.353760,0.000001
7.353394,0.000001
7.353027,0.000001
7.352661,0.000001
7.352295,0.000001
7.351929,0.000001
7.351563,0.000001
7.351196,0.000001
7.350830,0.000001
7.350464,0.000001
7.350098,0.000001
7.349731,0.000001
7.349365,0.000001
7.348999,0.000001
7.348633,0.000001
7.348267,0.000001
7.347900,0.000001
7.347534,0.000001
7.347168,0.000001
7.346802,0.000001
7.346436,0.000001
7.346069,0.000001
7.345703,0.000001
7.345337,0.000001
7.344971,0.000001
7.344604,0.000001
7.344238,0.000001
7.343872,0.000001
7.343506,0.000001
7.343140,0.000001
7.342773,0.000001
7.342407,0.000001
7.342041,0.000001
7.341675,0.000001
7.341309,0.000001
7.340942,0.000001
7.340576,0.000001
7.340210,0.000001
7.339844,0.000001
7.339478,0.000001
7.339111,0.000001
7.338745,0.000001
7.338379,0.000001
7.338013,0.000001
7.337646,0.000001
7.337280,0.000001
7.336914,0.000001
7.336548,0.000001
7.336182,0.000001
7.335815,0.000001
7.335449,0.000001
7.335083,0.000001
7.334717,0.000001
7.334351,0.000001
7.333984,0.000001
7.333618,0.000001
7.333252,0.000001
7.332886,0.000001
7.332520,0.000001
7.332153,0.000001
7.331787,0.000001
7.331421,0.000001
7.331055,0.000001
7.330688,0.000001
7.330322,0.000001
7.329956,0.000001
7.329590,0.000001
7.329224,0.000001
7.328857,0.000001
7.328491,0.000001
7.328125,0.000001
7.327759,0.000001
7.327393,0.000001
7.327026,0.000001
7.326660,0.000001
7.326294,0.000001
7.325928,0.000001
7.325562,0.000001
7.325195,0.000001
7.324829,0.000001
7.324463,0.000001
7.324097,0.000001
7.323730,0.000001
7.323364,0.000001
7.322998,0.000001
7.322632,0.000001
7.322266,0.000001
7.321899,0.000001
7.321533,0.000001
7.321167,0.000001
7.320801,0.000001
7.320435,0.000001
7.320068,0.000001
7.319702,0.000001
7.319336,0.000001
7.318970,0.000001
7.318604,0.000001
7.318237,0.000001
7.317871,0.000001
