3.014160,0.000003
3.013794,0.000003
3.013428,0.000003
3.013062,0.000003
3.012695,0.000003
3.012329,0.000003
3.011963,0.000003
3.011597,0.000003
3.011230,0.000003
3.010864,0.000003
3.010498,0.000003
3.010132,0.000003
3.009766,0.000003
3.009399,0.000003
3.009033,0.000003
3.008667,0.000003
3.008301,0.000003
3.007935,0.000003
3.007568,0.000003
3.007202,0.000003
3.006836,0.000003
3.006470,0.000003
3.006104,0.000003
3.005737,0.000003
3.005371,0.000003
3.005005,0.000003
3.004639,0.000003
3.004272,0.000003
3.003906,0.000003
3.003540,0.000003
3.003174,0.000003
3.002808,0.000003
3.002441,0.000003
3.002075,0.000003
3.001709,0.000003
3.001343,0.000003
3.000977,0.000003
3.000610,0.000003
3.000244,0.000003
2.999878,0.000003
2.999512,0.000003
2.999146,0.000003
2.998779,0.000003
2.998413,0.000003
2.998047,0.000003
2.997681,0.000003
2.997314,0.000003
2.996948,0.000003
2.996582,0.000003
2.996216,0.000003
2.995850,0.000003
2.995483,0.000003
2.995117,0.000003
2.994751,0.000003
2.994385,0.000003
2.994019,0.000003
2.993652,0.000003
2.993286,0.000003
2.992920,0.000003
2.992554,0.000003
2.992188,0.000003
2.991821,0.000003
2.991455,0.000003
2.991089,0.000003
2.990723,0.000003
2.990356,0.000003
2.989990,0.000003
2.989624,0.000003
2.989258,0.000003
2.988892,0.000003
2.988525,0.000003
2.988159,0.000003
2.987793,0.000003
2.987427,0.000003
2.987061,0.000003
2.986694,0.000003
2.986328,0.000003
2.985962,0.000003
2.985596,0.000003
2.985229,0.000003
2.984863,0.000003
2.984497,0.000003
2.984131,0.000003
2.983765,0.000003
2.983398,0.000003
2.983032,0.000003
2.982666,0.000003
2.982300,0.000003
2.981934,0.000003
2.981567,0.000003
2.981201,0.000003
2.980835,0.000003
2.980469,0.000004
2.980103,0.000004
2.979736,0.000004
2.979370,0.000004
2.979004,0.000004
2.978638,0.000004
2.978271,0.000004
2.977905,0.000004
2.977539,0.000004
2.977173,0.000004
2.976807,0.000004
2.976440,0.000004
2.976074,0.000004
2.975708,0.000004
2.975342,0.000004
2.974976,0.000004
2.974609,0.000004
2.974243,0.000004
2.973877,0.000004
2.973511,0.000004
2.973145,0.000004
2.972778,0.000004
2.972412,0.000004
2.972046,0.000004
2.971680,0.000004
2.971313,0.000004
2.970947,0.000004
2.970581,0.000004
2.970215,0.000004
2.969849,0.000004
2.969482,0.000004
2.969116,0.000004
2.968750,0.000004
2.968384,0.000004
2.968018,0.000004
2.967651,0.000004
2.967285,0.000004
2.966919,0.000004
2.966553,0.000004
2.966187,0.000004
2.965820,0.000004
2.965454,0.000004
2.965088,0.000004
2.964722,0.000004
2.964355,0.000004
2.963989,0.000004
2.963623,0.000004
2.963257,0.000004
2.962891,0.000004
2.962524,0.000004
2.962158,0.000004
2.961792,0.000004
2.961426,0.000004
2.961060,0.000004
2.960693,0.000004
2.960327,0.000004
2.959961,0.000004
2.959595,0.000004
2.959229,0.000004
2.958862,0.000005
2.958496,0.000005
2.958130,0.000005
2.957764,0.000005
2.957397,0.000005
2.957031,0.000005
2.956665,0.000005
2.956299,0.000005
2.955933,0.000005
2.955566,0.000005
2.955200,0.000005
2.954834,0.000005
2.954468,0.000005
2.954102,0.000005
2.953735,0.000005
2.953369,0.000005
2.953003,0.000005
2.952637,0.000005
2.952271,0.000005
2.951904,0.000005
2.951538,0.000005
2.951172,0.000005
2.950806,0.000005
2.950439,0.000005
2.950073,0.000005
2.949707,0.000005
2.949341,0.000005
2.948975,0.000005
2.948608,0.000005
2.948242,0.000005
2.947876,0.000005
2.947510,0.000005
2.947144,0.000005
2.946777,0.000005
2.946411,0.000005
2.946045,0.000005
2.945679,0.000005
2.945313,0.000005
2.944946,0.000005
2.944580,0.000005
2.944214,0.000005
2.943848,0.000006
2.943481,0.000006
2.943115,0.000006
2.942749,0.000006
2.942383,0.000006
2.942017,0.000006
2.941650,0.000006
2.941284,0.000006
2.940918,0.000006
2.940552,0.000006
2.940186,0.000006
2.939819,0.000006
2.939453,0.000006
2.939087,0.000006
2.938721,0.000006
2.938354,0.000006
2.937988,0.000006
2.937622,0.000006
2.937256,0.000006
2.936890,0.000006
2.936523,0.000006
2.936157,0.000006
2.935791,0.000006
2.935425,0.000006
2.935059,0.000006
2.934692,0.000006
2.934326,0.000006
2.933960,0.000006
2.933594,0.000006
2.933228,0.000006
2.932861,0.000006
2.932495,0.000007
2.932129,0.000007
2.931763,0.000007
2.931396,0.000007
2.931030,0.000007
2.930664,0.000007
2.930298,0.000007
2.929932,0.000007
2.929565,0.000007
2.929199,0.000007
2.928833,0.000007
2.928467,0.000007
2.928101,0.000007
2.927734,0.000007
2.927368,0.000007
2.927002,0.000007
2.926636,0.000007
2.926270,0.000007
2.925903,0.000007
2.925537,0.000007
2.925171,0.000007
2.924805,0.000007
2.924438,0.000007
2.924072,0.000007
2.923706,0.000008
2.923340,0.000008
2.922974,0.000008
2.922607,0.000008
2.922241,0.000008
2.921875,0.000008
2.921509,0.000008
2.921143,0.000008
2.920776,0.000008
2.920410,0.000008
2.920044,0.000008
2.919678,0.000008
2.919312,0.000008
2.918945,0.000008
2.918579,0.000008
2.918213,0.000008
2.917847,0.000008
2.917480,0.000008
2.917114,0.000008
2.916748,0.000009
2.916382,0.000009
2.916016,0.000009
2.915649,0.000009
2.915283,0.000009
2.914917,0.000009
2.914551,0.000009
2.914185,0.000009
2.913818,0.000009
2.913452,0.000009
2.913086,0.000009
2.912720,0.000009
2.912354,0.000009
2.911987,0.000009
2.911621,0.000009
2.911255,0.000009
2.910889,0.000010
2.910522,0.000010
2.910156,0.000010
2.909790,0.000010
2.909424,0.000010
2.909058,0.000010
2.908691,0.000010
2.908325,0.000010
2.907959,0.000010
2.907593,0.000010
2.907227,0.000010
2.906860,0.000010
2.906494,0.000010
2.906128,0.000011
2.905762,0.000011
2.905396,0.000011
2.905029,0.000011
2.904663,0.000011
2.904297,0.000011
2.903931,0.000011
2.903564,0.000011
2.903198,0.000011
2.902832,0.000011
2.902466,0.000011
2.902100,0.000011
2.901733,0.000012
2.901367,0.000012
2.901001,0.000012
2.900635,0.000012
2.900269,0.000012
2.899902,0.000012
2.899536,0.000012
2.899170,0.000012
2.898804,0.000012
2.898438,0.000012
2.898071,0.000013
2.897705,0.000013
2.897339,0.000013
2.896973,0.000013
2.896606,0.000013
2.896240,0.000013
2.895874,0.000013
2.895508,0.000013
2.895142,0.000013
2.894775,0.000014
2.894409,0.000014
2.894043,0.000014
2.893677,0.000014
2.893311,0.000014
2.892944,0.000014
2.892578,0.000014
2.892212,0.000014
2.891846,0.000015
2.891479,0.000015
2.891113,0.000015
2.890747,0.000015
2.890381,0.000015
2.890015,0.000015
2.889648,0.000015
2.889282,0.000016
2.888916,0.000016
2.888550,0.000016
2.888184,0.000016
2.887817,0.000016
2.887451,0.000016
2.887085,0.000017
2.886719,0.000017
2.886353,0.000017
2.885986,0.000017
2.885620,0.000017
2.885254,0.000017
2.884888,0.000018
2.884521,0.000018
2.884155,0.000018
2.883789,0.000018
2.883423,0.000018
2.883057,0.000019
2.882690,0.000019
2.882324,0.000019
2.881958,0.000019
2.881592,0.000019
2.881226,0.000020
2.880859,0.000020
2.880493,0.000020
2.880127,0.000020
2.879761,0.000021
2.879395,0.000021
2.879028,0.000021
2.878662,0.000021
2.878296,0.000021
2.877930,0.000022
2.877563,0.000022
2.877197,0.000022
2.876831,0.000023
2.876465,0.000023
2.876099,0.000023
2.875732,0.000023
2.875366,0.000024
2.875000,0.000024
2.874634,0.000024
2.874268,0.000025
2.873901,0.000025
2.873535,0.000025
2.873169,0.000026
2.872803,0.000026
2.872437,0.000026
2.872070,0.000027
2.871704,0.000027
2.871338,0.000027
2.870972,0.000028
2.870605,0.000028
2.870239,0.000028
2.869873,0.000029
2.869507,0.000029
2.869141,0.000030
2.868774,0.000030
2.868408,0.000031
2.868042,0.000031
2.867676,0.000031
2.867310,0.000032
2.866943,0.000032
2.866577,0.000033
2.866211,0.000033
2.865845,0.000034
2.865479,0.000034
2.865112,0.000035
2.864746,0.000036
2.864380,0.000036
2.864014,0.000037
2.863647,0.000037
2.863281,0.000038
2.862915,0.000039
2.862549,0.000039
2.862183,0.000040
2.861816,0.000041
2.861450,0.000041
2.861084,0.000042
2.860718,0.000043
2.860352,0.000044
2.859985,0.000045
2.859619,0.000045
2.859253,0.000046
2.858887,0.000047
2.858521,0.000048
2.858154,0.000049
2.857788,0.000050
2.857422,0.000051
2.857056,0.000052
2.856689,0.000053
2.856323,0.000054
2.855957,0.000056
2.855591,0.000057
2.855225,0.000058
2.854858,0.000059
2.854492,0.000061
2.854126,0.000062
2.853760,0.000064
2.853394,0.000065
2.853027,0.000067
2.852661,0.000069
2.852295,0.000070
2.851929,0.000072
2.851563,0.000074
2.851196,0.000076
2.850830,0.000078
2.850464,0.000080
2.850098,0.000083
2.849731,0.000085
2.849365,0.000088
2.848999,0.000091
2.848633,0.000093
2.848267,0.000096
2.847900,0.000100
2.847534,0.000103
2.847168,0.000107
2.846802,0.000111
2.846436,0.000115
2.846069,0.000119
2.845703,0.000124
2.845337,0.000129
2.844971,0.000134
2.844604,0.000140
2.844238,0.000147
2.843872,0.000154
2.843506,0.000161
2.843140,0.000170
2.842773,0.000179
2.842407,0.000189
2.842041,0.000200
2.841675,0.000212
2.841309,0.000226
2.840942,0.000242
2.840576,0.000260
2.840210,0.000280
2.839844,0.000304
2.839478,0.000331
2.839111,0.000363
2.838745,0.000402
2.838379,0.000448
2.838013,0.000505
2.837646,0.000576
2.837280,0.000667
2.836914,0.000787
2.836548,0.000951
2.836182,0.001183
2.835815,0.001530
2.835449,0.002079
2.835083,0.002987
2.834717,0.004417
2.834351,0.005984
2.833984,0.006644
2.833618,0.006607
2.833252,0.007389
2.832886,0.009621
2.832520,0.011278
2.832153,0.009636
2.831787,0.007418
2.831421,0.006650
2.831055,0.006702
2.830688,0.006059
2.830322,0.004511
2.829956,0.003101
2.829590,0.002212
2.829224,0.001684
2.828857,0.001358
2.828491,0.001149
2.828125,0.001010
2.827759,0.000916
2.827393,0.000853
2.827026,0.000813
2.826660,0.000791
2.826294,0.000783
2.825928,0.000787
2.825562,0.000803
2.825195,0.000831
2.824829,0.000870
2.824463,0.000923
2.824097,0.000990
2.823730,0.001076
2.823364,0.001184
2.822998,0.001321
2.822632,0.001495
2.822266,0.001719
2.821899,0.002015
2.821533,0.002416
2.821167,0.002976
2.820801,0.003794
2.820435,0.005052
2.820068,0.007101
2.819702,0.010551
2.819336,0.015780
2.818970,0.020054
2.818604,0.019727
2.818237,0.019671
2.817871,0.023779
2.817505,0.030235
2.817139,0.031974
2.816772,0.026228
2.816406,0.020705
2.816040,0.019444
2.815674,0.019813
2.815308,0.017157
2.814941,0.012299
2.814575,0.008291
2.814209,0.005802
2.813843,0.004301
2.813477,0.003354
2.813110,0.002726
2.812744,0.002290
2.812378,0.001977
2.812012,0.001749
2.811646,0.001579
2.811279,0.001454
2.810913,0.001362
2.810547,0.001298
2.810181,0.001257
2.809814,0.001236
2.809448,0.001235
2.809082,0.001253
2.808716,0.001292
2.808350,0.001353
2.807983,0.001440
2.807617,0.001561
2.807251,0.001723
2.806885,0.001942
2.806519,0.002239
2.806152,0.002652
2.805786,0.003243
2.805420,0.004124
2.805054,0.005507
2.804688,0.007790
2.804321,0.011545
2.803955,0.016613
2.803589,0.020015
2.803223,0.019419
2.802856,0.019602
2.802490,0.023985
2.802124,0.030672
2.801758,0.032496
2.801392,0.026661
2.801025,0.021040
2.800659,0.019757
2.800293,0.020131
2.799927,0.017418
2.799561,0.012457
2.799194,0.008362
2.798828,0.005814
2.798462,0.004272
2.798096,0.003294
2.797729,0.002640
2.797363,0.002180
2.796997,0.001845
2.796631,0.001593
2.796265,0.001400
2.795898,0.001249
2.795532,0.001131
2.795166,0.001036
2.794800,0.000962
2.794434,0.000904
2.794067,0.000860
2.793701,0.000828
2.793335,0.000808
2.792969,0.000800
2.792603,0.000804
2.792236,0.000822
2.791870,0.000856
2.791504,0.000911
2.791138,0.000993
2.790771,0.001114
2.790405,0.001293
2.790039,0.001564
2.789673,0.001991
2.789307,0.002696
2.788940,0.003894
2.788574,0.005719
2.788208,0.007233
2.787842,0.007191
2.787476,0.007309
2.787109,0.008906
2.786743,0.010985
2.786377,0.010977
2.786011,0.008881
2.785645,0.007267
2.785278,0.007131
2.784912,0.007155
2.784546,0.005625
2.784180,0.003784
2.783813,0.002569
2.783447,0.001845
2.783081,0.001398
2.782715,0.001105
2.782349,0.000903
2.781982,0.000757
2.781616,0.000648
2.781250,0.000563
2.780884,0.000497
2.780518,0.000443
2.780151,0.000399
2.779785,0.000362
2.779419,0.000330
2.779053,0.000304
2.778687,0.000281
2.778320,0.000261
2.777954,0.000243
2.777588,0.000228
2.777222,0.000214
2.776855,0.000202
2.776489,0.000191
2.776123,0.000180
2.775757,0.000171
2.775391,0.000163
2.775024,0.000155
2.774658,0.000148
2.774292,0.000142
2.773926,0.000136
2.773560,0.000131
2.773193,0.000125
2.772827,0.000121
2.772461,0.000116
2.772095,0.000112
2.771729,0.000108
2.771362,0.000104
2.770996,0.000101
2.770630,0.000098
2.770264,0.000095
2.769897,0.000092
2.769531,0.000089
2.769165,0.000086
2.768799,0.000084
2.768433,0.000082
2.768066,0.000079
2.767700,0.000077
2.767334,0.000075
2.766968,0.000073
2.766602,0.000071
2.766235,0.000070
2.765869,0.000068
2.765503,0.000066
2.765137,0.000065
2.764771,0.000063
2.764404,0.000062
2.764038,0.000060
2.763672,0.000059
2.763306,0.000058
2.762939,0.000057
2.762573,0.000055
2.762207,0.000054
2.761841,0.000053
2.761475,0.000052
2.761108,0.000051
2.760742,0.000050
2.760376,0.000049
2.760010,0.000048
2.759644,0.000047
2.759277,0.000046
2.758911,0.000045
2.758545,0.000045
2.758179,0.000044
2.757813,0.000043
2.757446,0.000042
2.757080,0.000042
2.756714,0.000041
2.756348,0.000040
2.755981,0.000039
2.755615,0.000039
2.755249,0.000038
2.754883,0.000038
2.754517,0.000037
2.754150,0.000036
2.753784,0.000036
2.753418,0.000035
2.753052,0.000035
2.752686,0.000034
2.752319,0.000034
2.751953,0.000033
2.751587,0.000033
2.751221,0.000032
2.750854,0.000032
2.750488,0.000031
2.750122,0.000031
2.749756,0.000030
2.749390,0.000030
2.749023,0.000030
2.748657,0.000029
2.748291,0.000029
2.747925,0.000028
2.747559,0.000028
2.747192,0.000028
2.746826,0.000027
2.746460,0.000027
2.746094,0.000027
2.745728,0.000026
2.745361,0.000026
2.744995,0.000026
2.744629,0.000025
2.744263,0.000025
2.743896,0.000025
2.743530,0.000024
2.743164,0.000024
2.742798,0.000024
2.742432,0.000024
2.742065,0.000023
2.741699,0.000023
2.741333,0.000023
2.740967,0.000022
2.740601,0.000022
2.740234,0.000022
2.739868,0.000022
2.739502,0.000022
2.739136,0.000021
2.738770,0.000021
2.738403,0.000021
2.738037,0.000021
2.737671,0.000020
2.737305,0.000020
2.736938,0.000020
2.736572,0.000020
2.736206,0.000020
2.735840,0.000019
2.735474,0.000019
2.735107,0.000019
2.734741,0.000019
2.734375,0.000019
2.734009,0.000018
2.733643,0.000018
2.733276,0.000018
2.732910,0.000018
2.732544,0.000018
2.732178,0.000018
2.731812,0.000017
2.731445,0.000017
2.731079,0.000017
2.730713,0.000017
2.730347,0.000017
2.729980,0.000017
2.729614,0.000016
2.729248,0.000016
2.728882,0.000016
2.728516,0.000016
2.728149,0.000016
2.727783,0.000016
2.727417,0.000016
2.727051,0.000015
2.726685,0.000015
2.726318,0.000015
2.725952,0.000015
2.725586,0.000015
2.725220,0.000015
2.724854,0.000015
2.724487,0.000015
2.724121,0.000014
2.723755,0.000014
2.723389,0.000014
2.723022,0.000014
2.722656,0.000014
2.722290,0.000014
2.721924,0.000014
2.721558,0.000014
2.721191,0.000014
2.720825,0.000013
2.720459,0.000013
2.720093,0.000013
2.719727,0.000013
2.719360,0.000013
2.718994,0.000013
2.718628,0.000013
2.718262,0.000013
2.717896,0.000013
2.717529,0.000013
2.717163,0.000012
2.716797,0.000012
2.716431,0.000012
2.716064,0.000012
2.715698,0.000012
2.715332,0.000012
2.714966,0.000012
2.714600,0.000012
2.714233,0.000012
2.713867,0.000012
2.713501,0.000012
2.713135,0.000012
2.712769,0.000011
2.712402,0.000011
2.712036,0.000011
2.711670,0.000011
2.711304,0.000011
2.710938,0.000011
2.710571,0.000011
2.710205,0.000011
2.709839,0.000011
2.709473,0.000011
2.709106,0.000011
2.708740,0.000011
2.708374,0.000011
2.708008,0.000011
2.707642,0.000011
2.707275,0.000010
2.706909,0.000010
2.706543,0.000010
2.706177,0.000010
2.705811,0.000010
2.705444,0.000010
2.705078,0.000010
2.704712,0.000010
2.704346,0.000010
2.703979,0.000010
2.703613,0.000010
2.703247,0.000010
2.702881,0.000010
2.702515,0.000010
2.702148,0.000010
2.701782,0.000010
2.701416,0.000010
2.701050,0.000009
2.700684,0.000009
2.700317,0.000009
2.699951,0.000009
2.699585,0.000009
2.699219,0.000009
2.698853,0.000009
2.698486,0.000009
2.698120,0.000009
2.697754,0.000009
2.697388,0.000009
2.697021,0.000009
2.696655,0.000009
2.696289,0.000009
2.695923,0.000009
2.695557,0.000009
2.695190,0.000009
2.694824,0.000009
2.694458,0.000009
2.694092,0.000009
2.693726,0.000009
2.693359,0.000009
2.692993,0.000008
2.692627,0.000008
2.692261,0.000008
2.691895,0.000008
2.691528,0.000008
2.691162,0.000008
2.690796,0.000008
2.690430,0.000008
2.690063,0.000008
2.689697,0.000008
2.689331,0.000008
2.688965,0.000008
2.688599,0.000008
2.688232,0.000008
2.687866,0.000008
2.687500,0.000008
2.687134,0.000008
2.686768,0.000008
2.686401,0.000008
2.686035,0.000008
2.685669,0.000008
2.685303,0.000008
2.684937,0.000008
2.684570,0.000008
2.684204,0.000008
2.683838,0.000008
2.683472,0.000008
2.683105,0.000008
2.682739,0.000008
2.682373,0.000007
2.682007,0.000007
2.681641,0.000007
2.681274,0.000007
2.680908,0.000007
2.680542,0.000007
2.680176,0.000007
2.679810,0.000007
2.679443,0.000007
2.679077,0.000007
2.678711,0.000007
2.678345,0.000007
2.677979,0.000007
2.677612,0.000007
2.677246,0.000007
2.676880,0.000007
2.676514,0.000007
2.676147,0.000007
2.675781,0.000007
2.675415,0.000007
2.675049,0.000007
2.674683,0.000007
2.674316,0.000007
2.673950,0.000007
2.673584,0.000007
2.673218,0.000007
2.672852,0.000007
2.672485,0.000007
2.672119,0.000007
2.671753,0.000007
2.671387,0.000007
2.671021,0.000007
2.670654,0.000007
2.670288,0.000007
2.669922,0.000007
2.669556,0.000007
2.669189,0.000007
2.668823,0.000007
2.668457,0.000007
2.668091,0.000007
2.667725,0.000007
2.667358,0.000007
2.666992,0.000007
2.666626,0.000007
2.666260,0.000007
2.665894,0.000006
2.665527,0.000006
2.665161,0.000006
2.664795,0.000006
2.664429,0.000006
2.664063,0.000006
2.663696,0.000006
2.663330,0.000006
2.662964,0.000006
2.662598,0.000006
2.662231,0.000006
2.661865,0.000006
2.661499,0.000006
2.661133,0.000006
2.660767,0.000006
2.660400,0.000006
2.660034,0.000006
2.659668,0.000006
2.659302,0.000006
2.658936,0.000006
2.658569,0.000006
2.658203,0.000006
2.657837,0.000006
2.657471,0.000006
2.657104,0.000006
2.656738,0.000006
2.656372,0.000006
2.656006,0.000006
2.655640,0.000006
2.655273,0.000006
2.654907,0.000006
2.654541,0.000006
2.654175,0.000006
2.653809,0.000006
2.653442,0.000006
2.653076,0.000006
2.652710,0.000006
2.652344,0.000006
2.651978,0.000006
2.651611,0.000006
2.651245,0.000006
2.650879,0.000006
2.650513,0.000006
2.650146,0.000006
2.649780,0.000006
2.649414,0.000006
2.649048,0.000006
2.648682,0.000006
2.648315,0.000006
2.647949,0.000006
2.647583,0.000006
2.647217,0.000006
2.646851,0.000006
2.646484,0.000006
2.646118,0.000006
2.645752,0.000006
2.645386,0.000006
2.645020,0.000006
2.644653,0.000006
2.644287,0.000006
2.643921,0.000006
2.643555,0.000006
2.643188,0.000006
2.642822,0.000006
2.642456,0.000006
2.642090,0.000006
2.641724,0.000006
2.641357,0.000006
2.640991,0.000006
2.640625,0.000006
2.640259,0.000006
2.639893,0.000006
2.639526,0.000006
2.639160,0.000006
2.638794,0.000006
2.638428,0.000006
2.638062,0.000006
2.637695,0.000006
2.637329,0.000006
2.636963,0.000006
2.636597,0.000006
2.636230,0.000006
2.635864,0.000006
2.635498,0.000006
2.635132,0.000006
2.634766,0.000006
2.634399,0.000006
2.634033,0.000006
2.633667,0.000006
2.633301,0.000006
2.632935,0.000006
2.632568,0.000006
2.632202,0.000006
2.631836,0.000006
2.631470,0.000006
2.631104,0.000006
2.630737,0.000006
2.630371,0.000006
2.630005,0.000006
2.629639,0.000006
2.629272,0.000006
2.628906,0.000006
2.628540,0.000006
2.628174,0.000006
2.627808,0.000006
2.627441,0.000006
2.627075,0.000006
2.626709,0.000006
2.626343,0.000006
2.625977,0.000006
2.625610,0.000006
2.625244,0.000006
2.624878,0.000006
2.624512,0.000006
2.624146,0.000006
2.623779,0.000006
2.623413,0.000006
2.623047,0.000006
2.622681,0.000006
2.622314,0.000006
2.621948,0.000006
2.621582,0.000006
2.621216,0.000006
2.620850,0.000006
2.620483,0.000006
2.620117,0.000006
2.619751,0.000006
2.619385,0.000006
2.619019,0.000006
2.618652,0.000006
2.618286,0.000006
2.617920,0.000006
2.617554,0.000006
2.617188,0.000006
2.616821,0.000006
2.616455,0.000006
2.616089,0.000006
2.615723,0.000006
2.615356,0.000006
2.614990,0.000006
2.614624,0.000006
2.614258,0.000006
2.613892,0.000006
2.613525,0.000006
2.613159,0.000006
2.612793,0.000006
2.612427,0.000006
2.612061,0.000006
2.611694,0.000006
2.611328,0.000006
2.610962,0.000006
2.610596,0.000006
2.610229,0.000006
2.609863,0.000006
2.609497,0.000006
2.609131,0.000006
2.608765,0.000006
2.608398,0.000006
2.608032,0.000006
2.607666,0.000006
2.607300,0.000006
2.606934,0.000006
2.606567,0.000006
2.606201,0.000006
2.605835,0.000006
2.605469,0.000006
2.605103,0.000006
2.604736,0.000006
2.604370,0.000006
2.604004,0.000006
2.603638,0.000006
2.603271,0.000006
2.602905,0.000006
2.602539,0.000006
2.602173,0.000006
2.601807,0.000006
2.601440,0.000006
2.601074,0.000006
2.600708,0.000006
2.600342,0.000006
2.599976,0.000006
2.599609,0.000006
2.599243,0.000006
2.598877,0.000006
2.598511,0.000006
2.598145,0.000006
2.597778,0.000006
2.597412,0.000006
2.597046,0.000006
2.596680,0.000006
2.596313,0.000006
2.595947,0.000006
2.595581,0.000006
2.595215,0.000006
2.594849,0.000006
2.594482,0.000006
2.594116,0.000006
2.593750,0.000006
2.593384,0.000006
2.593018,0.000006
2.592651,0.000006
2.592285,0.000006
2.591919,0.000006
2.591553,0.000006
2.591187,0.000006
2.590820,0.000006
2.590454,0.000006
2.590088,0.000006
2.589722,0.000006
2.589355,0.000006
2.588989,0.000006
2.588623,0.000006
2.588257,0.000006
2.587891,0.000006
2.587524,0.000006
2.587158,0.000006
2.586792,0.000006
2.586426,0.000006
2.586060,0.000006
2.585693,0.000006
2.585327,0.000006
2.584961,0.000006
2.584595,0.000006
2.584229,0.000006
2.583862,0.000006
2.583496,0.000006
2.583130,0.000006
2.582764,0.000006
2.582397,0.000006
2.582031,0.000006
2.581665,0.000006
2.581299,0.000006
2.580933,0.000006
2.580566,0.000006
2.580200,0.000006
2.579834,0.000006
2.579468,0.000007
2.579102,0.000007
2.578735,0.000007
2.578369,0.000007
2.578003,0.000007
2.577637,0.000007
2.577271,0.000007
2.576904,0.000007
2.576538,0.000007
2.576172,0.000007
2.575806,0.000007
2.575439,0.000007
2.575073,0.000007
2.574707,0.000007
2.574341,0.000007
2.573975,0.000007
2.573608,0.000007
2.573242,0.000007
2.572876,0.000007
2.572510,0.000007
2.572144,0.000007
2.571777,0.000007
2.571411,0.000007
2.571045,0.000007
2.570679,0.000007
2.570313,0.000007
2.569946,0.000007
2.569580,0.000007
2.569214,0.000007
2.568848,0.000007
2.568481,0.000007
2.568115,0.000007
2.567749,0.000007
2.567383,0.000007
2.567017,0.000007
2.566650,0.000007
2.566284,0.000007
2.565918,0.000007
2.565552,0.000007
2.565186,0.000007
2.564819,0.000007
2.564453,0.000007
2.564087,0.000007
2.563721,0.000007
2.563354,0.000007
2.562988,0.000007
2.562622,0.000007
2.562256,0.000007
2.561890,0.000007
2.561523,0.000007
2.561157,0.000008
2.560791,0.000008
2.560425,0.000008
2.560059,0.000008
2.559692,0.000008
2.559326,0.000008
2.558960,0.000008
2.558594,0.000008
2.558228,0.000008
2.557861,0.000008
2.557495,0.000008
2.557129,0.000008
2.556763,0.000008
2.556396,0.000008
2.556030,0.000008
2.555664,0.000008
2.555298,0.000008
2.554932,0.000008
2.554565,0.000008
2.554199,0.000008
2.553833,0.000008
2.553467,0.000008
2.553101,0.000008
2.552734,0.000008
2.552368,0.000008
2.552002,0.000008
2.551636,0.000008
2.551270,0.000008
2.550903,0.000008
2.550537,0.000008
2.550171,0.000008
2.549805,0.000008
2.549438,0.000008
2.549072,0.000008
2.548706,0.000009
2.548340,0.000009
2.547974,0.000009
2.547607,0.000009
2.547241,0.000009
2.546875,0.000009
2.546509,0.000009
2.546143,0.000009
2.545776,0.000009
2.545410,0.000009
2.545044,0.000009
2.544678,0.000009
2.544312,0.000009
2.543945,0.000009
2.543579,0.000009
2.543213,0.000009
2.542847,0.000009
2.542480,0.000009
2.542114,0.000009
2.541748,0.000009
2.541382,0.000009
2.541016,0.000009
2.540649,0.000009
2.540283,0.000009
2.539917,0.000009
2.539551,0.000010
2.539185,0.000010
2.538818,0.000010
2.538452,0.000010
2.538086,0.000010
2.537720,0.000010
2.537354,0.000010
2.536987,0.000010
2.536621,0.000010
2.536255,0.000010
2.535889,0.000010
2.535522,0.000010
2.535156,0.000010
2.534790,0.000010
2.534424,0.000010
2.534058,0.000010
2.533691,0.000010
2.533325,0.000010
2.532959,0.000010
2.532593,0.000010
2.532227,0.000010
2.531860,0.000011
2.531494,0.000011
2.531128,0.000011
2.530762,0.000011
2.530396,0.000011
2.530029,0.000011
2.529663,0.000011
2.529297,0.000011
2.528931,0.000011
2.528564,0.000011
2.528198,0.000011
2.527832,0.000011
2.527466,0.000011
2.527100,0.000011
2.526733,0.000011
2.526367,0.000011
2.526001,0.000011
2.525635,0.000012
2.525269,0.000012
2.524902,0.000012
2.524536,0.000012
2.524170,0.000012
2.523804,0.000012
2.523438,0.000012
2.523071,0.000012
2.522705,0.000012
2.522339,0.000012
2.521973,0.000012
2.521606,0.000012
2.521240,0.000012
2.520874,0.000012
2.520508,0.000013
2.520142,0.000013
2.519775,0.000013
2.519409,0.000013
2.519043,0.000013
2.518677,0.000013
2.518311,0.000013
2.517944,0.000013
2.517578,0.000013
2.517212,0.000013
2.516846,0.000013
2.516479,0.000013
2.516113,0.000014
2.515747,0.000014
2.515381,0.000014
2.515015,0.000014
2.514648,0.000014
2.514282,0.000014
2.513916,0.000014
2.513550,0.000014
2.513184,0.000014
2.512817,0.000014
2.512451,0.000014
2.512085,0.000015
2.511719,0.000015
2.511353,0.000015
2.510986,0.000015
2.510620,0.000015
2.510254,0.000015
2.509888,0.000015
2.509521,0.000015
2.509155,0.000015
2.508789,0.000015
2.508423,0.000016
2.508057,0.000016
2.507690,0.000016
2.507324,0.000016
2.506958,0.000016
2.506592,0.000016
2.506226,0.000016
2.505859,0.000016
2.505493,0.000016
2.505127,0.000017
2.504761,0.000017
2.504395,0.000017
2.504028,0.000017
2.503662,0.000017
2.503296,0.000017
2.502930,0.000017
2.502563,0.000017
2.502197,0.000018
2.501831,0.000018
