139.296036,0.000222
139.294128,0.000214
139.292221,0.000205
139.290314,0.000198
139.288406,0.000191
139.286499,0.000184
139.284592,0.000177
139.282684,0.000171
139.280777,0.000165
139.278870,0.000160
139.276962,0.000155
139.275055,0.000150
139.273148,0.000145
139.271240,0.000141
139.269333,0.000136
139.267426,0.000132
139.265518,0.000128
139.263611,0.000125
139.261703,0.000121
139.259796,0.000118
139.257889,0.000115
139.255981,0.000112
139.254074,0.000109
139.252167,0.000106
139.250259,0.000103
139.248352,0.000101
139.246445,0.000098
139.244537,0.000096
139.242630,0.000093
139.240723,0.000091
139.238815,0.000089
139.236908,0.000087
139.235001,0.000085
139.233093,0.000083
139.231186,0.000081
139.229279,0.000080
139.227371,0.000078
139.225464,0.000076
139.223557,0.000075
139.221649,0.000073
139.219742,0.000072
139.217834,0.000071
139.215927,0.000069
139.214020,0.000068
139.212112,0.000067
139.210205,0.000065
139.208298,0.000064
139.206390,0.000063
139.204483,0.000062
139.202576,0.000061
139.200668,0.000060
139.198761,0.000059
139.196854,0.000058
139.194946,0.000057
139.193039,0.000056
139.191132,0.000055
139.189224,0.000054
139.187317,0.000054
139.185410,0.000053
139.183502,0.000052
139.181595,0.000051
139.179688,0.000051
139.177780,0.000050
139.175873,0.000049
139.173965,0.000048
139.172058,0.000048
139.170151,0.000047
139.168243,0.000047
139.166336,0.000046
139.164429,0.000045
139.162521,0.000045
139.160614,0.000044
139.158707,0.000044
139.156799,0.000043
139.154892,0.000043
139.152985,0.000042
139.151077,0.000042
139.149170,0.000041
139.147263,0.000041
139.145355,0.000040
139.143448,0.000040
139.141541,0.000040
139.139633,0.000039
139.137726,0.000039
139.135818,0.000039
139.133911,0.000038
139.132004,0.000038
139.130096,0.000037
139.128189,0.000037
139.126282,0.000037
139.124374,0.000036
139.122467,0.000036
139.120560,0.000036
139.118652,0.000036
139.116745,0.000035
139.114838,0.000035
139.112930,0.000035
139.111023,0.000035
139.109116,0.000034
139.107208,0.000034
139.105301,0.000034
139.103394,0.000034
139.101486,0.000033
139.099579,0.000033
139.097672,0.000033
139.095764,0.000033
139.093857,0.000033
139.091949,0.000032
139.090042,0.000032
139.088135,0.000032
139.086227,0.000032
139.084320,0.000032
139.082413,0.000031
139.080505,0.000031
139.078598,0.000031
139.076691,0.000031
139.074783,0.000031
139.072876,0.000031
139.070969,0.000031
139.069061,0.000031
139.067154,0.000030
139.065247,0.000030
139.063339,0.000030
139.061432,0.000030
139.059525,0.000030
139.057617,0.000030
139.055710,0.000030
139.053802,0.000030
139.051895,0.000030
139.049988,0.000030
139.048080,0.000030
139.046173,0.000029
139.044266,0.000029
139.042358,0.000029
139.040451,0.000029
139.038544,0.000029
139.036636,0.000029
139.034729,0.000029
139.032822,0.000029
139.030914,0.000029
139.029007,0.000029
139.027100,0.000029
139.025192,0.000029
139.023285,0.000029
139.021378,0.000029
139.019470,0.000029
139.017563,0.000029
139.015656,0.000029
139.013748,0.000029
139.011841,0.000029
139.009933,0.000029
139.008026,0.000029
139.006119,0.000029
139.004211,0.000029
139.002304,0.000029
139.000397,0.000029
138.998489,0.000029
138.996582,0.000029
138.994675,0.000029
138.992767,0.000029
138.990860,0.000029
138.988953,0.000029
138.987045,0.000029
138.985138,0.000029
138.983231,0.000030
138.981323,0.000030
138.979416,0.000030
138.977509,0.000030
138.975601,0.000030
138.973694,0.000030
138.971786,0.000030
138.969879,0.000030
138.967972,0.000030
138.966064,0.000030
138.964157,0.000030
138.962250,0.000031
138.960342,0.000031
138.958435,0.000031
138.956528,0.000031
138.954620,0.000031
138.952713,0.000031
138.950806,0.000031
138.948898,0.000031
138.946991,0.000032
138.945084,0.000032
138.943176,0.000032
138.941269,0.000032
138.939362,0.000032
138.937454,0.000032
138.935547,0.000032
138.933640,0.000033
138.931732,0.000033
138.929825,0.000033
138.927917,0.000033
138.926010,0.000033
138.924103,0.000034
138.922195,0.000034
138.920288,0.000034
138.918381,0.000034
138.916473,0.000034
138.914566,0.000035
138.912659,0.000035
138.910751,0.000035
138.908844,0.000035
138.906937,0.000036
138.905029,0.000036
138.903122,0.000036
138.901215,0.000036
138.899307,0.000037
138.897400,0.000037
138.895493,0.000037
138.893585,0.000038
138.891678,0.000038
138.889771,0.000038
138.887863,0.000039
138.885956,0.000039
138.884048,0.000039
138.882141,0.000040
138.880234,0.000040
138.878326,0.000040
138.876419,0.000041
138.874512,0.000041
138.872604,0.000041
138.870697,0.000042
138.868790,0.000042
138.866882,0.000043
138.864975,0.000043
138.863068,0.000043
138.861160,0.000044
138.859253,0.000044
138.857346,0.000045
138.855438,0.000045
138.853531,0.000046
138.851624,0.000046
138.849716,0.000047
138.847809,0.000047
138.845901,0.000048
138.843994,0.000048
138.842087,0.000049
138.840179,0.000049
138.838272,0.000050
138.836365,0.000051
138.834457,0.000051
138.832550,0.000052
138.830643,0.000053
138.828735,0.000053
138.826828,0.000054
138.824921,0.000055
138.823013,0.000055
138.821106,0.000056
138.819199,0.000057
138.817291,0.000058
138.815384,0.000058
138.813477,0.000059
138.811569,0.000060
138.809662,0.000061
138.807755,0.000062
138.805847,0.000063
138.803940,0.000063
138.802032,0.000064
138.800125,0.000065
138.798218,0.000066
138.796310,0.000067
138.794403,0.000068
138.792496,0.000069
138.790588,0.000071
138.788681,0.000072
138.786774,0.000073
138.784866,0.000074
138.782959,0.000075
138.781052,0.000077
138.779144,0.000078
138.777237,0.000079
138.775330,0.000081
138.773422,0.000082
138.771515,0.000083
138.769608,0.000085
138.767700,0.000086
138.765793,0.000088
138.763885,0.000090
138.761978,0.000091
138.760071,0.000093
138.758163,0.000095
138.756256,0.000097
138.754349,0.000099
138.752441,0.000101
138.750534,0.000103
138.748627,0.000105
138.746719,0.000107
138.744812,0.000109
138.742905,0.000112
138.740997,0.000114
138.739090,0.000117
138.737183,0.000119
138.735275,0.000122
138.733368,0.000125
138.731461,0.000128
138.729553,0.000131
138.727646,0.000134
138.725739,0.000137
138.723831,0.000140
138.721924,0.000144
138.720016,0.000147
138.718109,0.000151
138.716202,0.000155
138.714294,0.000159
138.712387,0.000163
138.710480,0.000168
138.708572,0.000172
138.706665,0.000177
138.704758,0.000182
138.702850,0.000188
138.700943,0.000193
138.699036,0.000199
138.697128,0.000205
138.695221,0.000211
138.693314,0.000218
138.691406,0.000225
138.689499,0.000232
138.687592,0.000239
138.685684,0.000247
138.683777,0.000256
138.681870,0.000265
138.679962,0.000274
138.678055,0.000284
138.676147,0.000294
138.674240,0.000305
138.672333,0.000317
138.670425,0.000329
138.668518,0.000343
138.666611,0.000356
138.664703,0.000371
138.662796,0.000387
138.660889,0.000404
138.658981,0.000422
138.657074,0.000441
138.655167,0.000461
138.653259,0.000483
138.651352,0.000507
138.649445,0.000532
138.647537,0.000559
138.645630,0.000589
138.643723,0.000620
138.641815,0.000655
138.639908,0.000692
138.638000,0.000733
138.636093,0.000778
138.634186,0.000826
138.632278,0.000880
138.630371,0.000938
138.628464,0.001003
138.626556,0.001075
138.624649,0.001155
138.622742,0.001244
138.620834,0.001343
138.618927,0.001455
138.617020,0.001582
138.615112,0.001726
138.613205,0.001890
138.611298,0.002079
138.609390,0.002297
138.607483,0.002551
138.605576,0.002850
138.603668,0.003203
138.601761,0.003625
138.599854,0.004136
138.597946,0.004759
138.596039,0.005532
138.594131,0.006504
138.592224,0.007746
138.590317,0.009365
138.588409,0.011519
138.586502,0.014452
138.584595,0.018545
138.582687,0.024391
138.580780,0.032868
138.578873,0.045047
138.576965,0.061260
138.575058,0.078135
138.573151,0.086035
138.571243,0.078135
138.569336,0.061260
138.567429,0.045046
138.565521,0.032868
138.563614,0.024390
138.561707,0.018545
138.559799,0.014451
138.557892,0.011518
138.555984,0.009364
138.554077,0.007746
138.552170,0.006503
138.550262,0.005532
138.548355,0.004759
138.546448,0.004135
138.544540,0.003625
138.542633,0.003203
138.540726,0.002849
138.538818,0.002551
138.536911,0.002297
138.535004,0.002078
138.533096,0.001890
138.531189,0.001725
138.529282,0.001581
138.527374,0.001455
138.525467,0.001343
138.523560,0.001243
138.521652,0.001154
138.519745,0.001074
138.517838,0.001002
138.515930,0.000938
138.514023,0.000879
138.512115,0.000825
138.510208,0.000777
138.508301,0.000732
138.506393,0.000691
138.504486,0.000654
138.502579,0.000619
138.500671,0.000588
138.498764,0.000558
138.496857,0.000531
138.494949,0.000506
138.493042,0.000482
138.491135,0.000460
138.489227,0.000440
138.487320,0.000420
138.485413,0.000403
138.483505,0.000386
138.481598,0.000370
138.479691,0.000355
138.477783,0.000341
138.475876,0.000328
138.473969,0.000316
138.472061,0.000304
138.470154,0.000293
138.468246,0.000283
138.466339,0.000273
138.464432,0.000263
138.462524,0.000254
138.460617,0.000246
138.458710,0.000238
138.456802,0.000230
138.454895,0.000223
138.452988,0.000216
138.451080,0.000209
138.449173,0.000203
138.447266,0.000197
138.445358,0.000191
138.443451,0.000186
138.441544,0.000180
138.439636,0.000175
138.437729,0.000171
138.435822,0.000166
138.433914,0.000161
138.432007,0.000157
138.430099,0.000153
138.428192,0.000149
138.426285,0.000145
138.424377,0.000142
138.422470,0.000138
138.420563,0.000135
138.418655,0.000131
138.416748,0.000128
138.414841,0.000125
138.412933,0.000122
138.411026,0.000120
138.409119,0.000117
138.407211,0.000114
138.405304,0.000112
138.403397,0.000109
138.401489,0.000107
138.399582,0.000105
138.397675,0.000102
138.395767,0.000100
138.393860,0.000098
138.391953,0.000096
138.390045,0.000094
138.388138,0.000092
138.386230,0.000090
138.384323,0.000089
138.382416,0.000087
138.380508,0.000085
138.378601,0.000084
138.376694,0.000082
138.374786,0.000080
138.372879,0.000079
138.370972,0.000077
138.369064,0.000076
138.367157,0.000075
138.365250,0.000073
138.363342,0.000072
138.361435,0.000071
138.359528,0.000070
138.357620,0.000068
138.355713,0.000067
138.353806,0.000066
138.351898,0.000065
138.349991,0.000064
138.348083,0.000063
138.346176,0.000062
138.344269,0.000061
138.342361,0.000060
138.340454,0.000059
138.338547,0.000058
138.336639,0.000057
138.334732,0.000056
138.332825,0.000055
138.330917,0.000054
138.329010,0.000054
138.327103,0.000053
138.325195,0.000052
138.323288,0.000051
138.321381,0.000050
138.319473,0.000050
138.317566,0.000049
138.315659,0.000048
138.313751,0.000048
138.311844,0.000047
138.309937,0.000046
138.308029,0.000046
138.306122,0.000045
138.304214,0.000044
138.302307,0.000044
138.300400,0.000043
138.298492,0.000043
138.296585,0.000042
138.294678,0.000041
138.292770,0.000041
138.290863,0.000040
138.288956,0.000040
138.287048,0.000039
138.285141,0.000039
138.283234,0.000038
138.281326,0.000038
138.279419,0.000037
138.277512,0.000037
138.275604,0.000036
138.273697,0.000036
138.271790,0.000036
138.269882,0.000035
138.267975,0.000035
138.266068,0.000034
138.264160,0.000034
138.262253,0.000033
138.260345,0.000033
138.258438,0.000033
138.256531,0.000032
138.254623,0.000032
138.252716,0.000032
138.250809,0.000031
138.248901,0.000031
138.246994,0.000031
138.245087,0.000030
138.243179,0.000030
138.241272,0.000029
138.239365,0.000029
138.237457,0.000029
138.235550,0.000029
138.233643,0.000028
138.231735,0.000028
138.229828,0.000028
138.227921,0.000027
138.226013,0.000027
138.224106,0.000027
138.222198,0.000026
138.220291,0.000026
138.218384,0.000026
138.216476,0.000026
138.214569,0.000025
138.212662,0.000025
138.210754,0.000025
138.208847,0.000025
138.206940,0.000024
138.205032,0.000024
138.203125,0.000024
138.201218,0.000024
138.199310,0.000023
138.197403,0.000023
138.195496,0.000023
138.193588,0.000023
138.191681,0.000023
138.189774,0.000022
138.187866,0.000022
138.185959,0.000022
138.184052,0.000022
138.182144,0.000022
138.180237,0.000021
138.178329,0.000021
138.176422,0.000021
138.174515,0.000021
138.172607,0.000021
138.170700,0.000020
138.168793,0.000020
138.166885,0.000020
138.164978,0.000020
138.163071,0.000020
138.161163,0.000019
138.159256,0.000019
138.157349,0.000019
138.155441,0.000019
138.153534,0.000019
138.151627,0.000019
138.149719,0.000018
138.147812,0.000018
138.145905,0.000018
138.143997,0.000018
138.142090,0.000018
138.140182,0.000018
138.138275,0.000018
138.136368,0.000017
138.134460,0.000017
138.132553,0.000017
138.130646,0.000017
138.128738,0.000017
138.126831,0.000017
138.124924,0.000017
138.123016,0.000016
138.121109,0.000016
138.119202,0.000016
138.117294,0.000016
138.115387,0.000016
138.113480,0.000016
138.111572,0.000016
138.109665,0.000016
138.107758,0.000015
138.105850,0.000015
138.103943,0.000015
138.102036,0.000015
138.100128,0.000015
138.098221,0.000015
138.096313,0.000015
138.094406,0.000015
138.092499,0.000014
138.090591,0.000014
138.088684,0.000014
138.086777,0.000014
138.084869,0.000014
138.082962,0.000014
138.081055,0.000014
138.079147,0.000014
138.077240,0.000014
138.075333,0.000014
138.073425,0.000013
138.071518,0.000013
138.069611,0.000013
138.067703,0.000013
138.065796,0.000013
138.063889,0.000013
138.061981,0.000013
138.060074,0.000013
138.058167,0.000013
138.056259,0.000013
138.054352,0.000013
138.052444,0.000012
138.050537,0.000012
138.048630,0.000012
138.046722,0.000012
138.044815,0.000012
138.042908,0.000012
138.041000,0.000012
138.039093,0.000012
138.037186,0.000012
138.035278,0.000012
138.033371,0.000012
138.031464,0.000012
138.029556,0.000011
138.027649,0.000011
138.025742,0.000011
138.023834,0.000011
138.021927,0.000011
138.020020,0.000011
138.018112,0.000011
138.016205,0.000011
138.014297,0.000011
138.012390,0.000011
138.010483,0.000011
138.008575,0.000011
138.006668,0.000011
138.004761,0.000011
138.002853,0.000010
138.000946,0.000010
137.999039,0.000010
137.997131,0.000010
137.995224,0.000010
137.993317,0.000010
137.991409,0.000010
137.989502,0.000010
137.987595,0.000010
137.985687,0.000010
137.983780,0.000010
137.981873,0.000010
137.979965,0.000010
137.978058,0.000010
137.976151,0.000010
137.974243,0.000010
137.972336,0.000010
137.970428,0.000009
137.968521,0.000009
137.966614,0.000009
137.964706,0.000009
137.962799,0.000009
137.960892,0.000009
137.958984,0.000009
137.957077,0.000009
137.955170,0.000009
137.953262,0.000009
137.951355,0.000009
137.949448,0.000009
137.947540,0.000009
137.945633,0.000009
137.943726,0.000009
137.941818,0.000009
137.939911,0.000009
137.938004,0.000009
137.936096,0.000009
137.934189,0.000008
137.932281,0.000008
137.930374,0.000008
137.928467,0.000008
137.926559,0.000008
137.924652,0.000008
137.922745,0.000008
137.920837,0.000008
137.918930,0.000008
137.917023,0.000008
137.915115,0.000008
137.913208,0.000008
137.911301,0.000008
137.909393,0.000008
137.907486,0.000008
137.905579,0.000008
137.903671,0.000008
137.901764,0.000008
137.899857,0.000008
137.897949,0.000008
137.896042,0.000008
137.894135,0.000008
137.892227,0.000008
137.890320,0.000007
137.888412,0.000007
137.886505,0.000007
137.884598,0.000007
137.882690,0.000007
137.880783,0.000007
137.878876,0.000007
137.876968,0.000007
137.875061,0.000007
137.873154,0.000007
137.871246,0.000007
137.869339,0.000007
137.867432,0.000007
137.865524,0.000007
137.863617,0.000007
137.861710,0.000007
137.859802,0.000007
137.857895,0.000007
137.855988,0.000007
137.854080,0.000007
137.852173,0.000007
137.850266,0.000007
137.848358,0.000007
137.846451,0.000007
137.844543,0.000007
137.842636,0.000007
137.840729,0.000007
137.838821,0.000007
137.836914,0.000006
137.835007,0.000006
137.833099,0.000006
137.831192,0.000006
137.829285,0.000006
137.827377,0.000006
137.825470,0.000006
137.823563,0.000006
137.821655,0.000006
137.819748,0.000006
137.817841,0.000006
137.815933,0.000006
137.814026,0.000006
137.812119,0.000006
137.810211,0.000006
137.808304,0.000006
137.806396,0.000006
137.804489,0.000006
137.802582,0.000006
137.800674,0.000006
137.798767,0.000006
137.796860,0.000006
137.794952,0.000006
137.793045,0.000006
137.791138,0.000006
137.789230,0.000006
137.787323,0.000006
137.785416,0.000006
137.783508,0.000006
137.781601,0.000006
137.779694,0.000006
137.777786,0.000006
137.775879,0.000006
137.773972,0.000006
137.772064,0.000006
137.770157,0.000006
137.768250,0.000005
137.766342,0.000005
137.764435,0.000005
137.762527,0.000005
137.760620,0.000005
137.758713,0.000005
137.756805,0.000005
137.754898,0.000005
137.752991,0.000005
137.751083,0.000005
137.749176,0.000005
137.747269,0.000005
137.745361,0.000005
137.743454,0.000005
137.741547,0.000005
137.739639,0.000005
137.737732,0.000005
137.735825,0.000005
137.733917,0.000005
137.732010,0.000005
137.730103,0.000005
137.728195,0.000005
137.726288,0.000005
137.724380,0.000005
137.722473,0.000005
137.720566,0.000005
137.718658,0.000005
137.716751,0.000005
137.714844,0.000005
137.712936,0.000005
137.711029,0.000005
137.709122,0.000005
137.707214,0.000005
137.705307,0.000005
137.703400,0.000005
137.701492,0.000005
137.699585,0.000005
137.697678,0.000005
137.695770,0.000005
137.693863,0.000005
137.691956,0.000005
137.690048,0.000005
137.688141,0.000005
137.686234,0.000005
137.684326,0.000005
137.682419,0.000005
137.680511,0.000005
137.678604,0.000005
137.676697,0.000004
137.674789,0.000004
137.672882,0.000004
137.670975,0.000004
137.669067,0.000004
137.667160,0.000004
137.665253,0.000004
137.663345,0.000004
137.661438,0.000004
137.659531,0.000004
137.657623,0.000004
137.655716,0.000004
137.653809,0.000004
137.651901,0.000004
137.649994,0.000004
137.648087,0.000004
137.646179,0.000004
137.644272,0.000004
137.642365,0.000004
137.640457,0.000004
137.638550,0.000004
137.636642,0.000004
137.634735,0.000004
137.632828,0.000004
137.630920,0.000004
137.629013,0.000004
137.627106,0.000004
137.625198,0.000004
137.623291,0.000004
137.621384,0.000004
137.619476,0.000004
137.617569,0.000004
137.615662,0.000004
137.613754,0.000004
137.611847,0.000004
137.609940,0.000004
137.608032,0.000004
137.606125,0.000004
137.604218,0.000004
137.602310,0.000004
137.600403,0.000004
137.598495,0.000004
137.596588,0.000004
137.594681,0.000004
137.592773,0.000004
137.590866,0.000004
137.588959,0.000004
137.587051,0.000004
137.585144,0.000004
137.583237,0.000004
137.581329,0.000004
137.579422,0.000004
137.577515,0.000004
137.575607,0.000004
137.573700,0.000004
137.571793,0.000004
137.569885,0.000004
137.567978,0.000004
137.566071,0.000004
137.564163,0.000004
137.562256,0.000004
137.560349,0.000004
137.558441,0.000004
137.556534,0.000004
137.554626,0.000004
137.552719,0.000004
137.550812,0.000004
137.548904,0.000004
137.546997,0.000003
137.545090,0.000003
137.543182,0.000003
137.541275,0.000003
137.539368,0.000003
137.537460,0.000003
137.535553,0.000003
137.533646,0.000003
137.531738,0.000003
137.529831,0.000003
137.527924,0.000003
137.526016,0.000003
137.524109,0.000003
137.522202,0.000003
137.520294,0.000003
137.518387,0.000003
137.516479,0.000003
137.514572,0.000003
137.512665,0.000003
137.510757,0.000003
137.508850,0.000003
137.506943,0.000003
137.505035,0.000003
137.503128,0.000003
137.501221,0.000003
137.499313,0.000003
137.497406,0.000003
137.495499,0.000003
137.493591,0.000003
137.491684,0.000003
137.489777,0.000003
137.487869,0.000003
137.485962,0.000003
137.484055,0.000003
137.482147,0.000003
137.480240,0.000003
137.478333,0.000003
137.476425,0.000003
137.474518,0.000003
137.472610,0.000003
137.470703,0.000003
137.468796,0.000003
137.466888,0.000003
137.464981,0.000003
137.463074,0.000003
137.461166,0.000003
137.459259,0.000003
137.457352,0.000003
137.455444,0.000003
137.453537,0.000003
137.451630,0.000003
137.449722,0.000003
137.447815,0.000003
137.445908,0.000003
137.444000,0.000003
137.442093,0.000003
137.440186,0.000003
137.438278,0.000003
137.436371,0.000003
137.434464,0.000003
137.432556,0.000003
137.430649,0.000003
137.428741,0.000003
137.426834,0.000003
137.424927,0.000003
137.423019,0.000003
137.421112,0.000003
137.419205,0.000003
137.417297,0.000003
137.415390,0.000003
137.413483,0.000003
137.411575,0.000003
137.409668,0.000003
137.407761,0.000003
137.405853,0.000003
137.403946,0.000003
137.402039,0.000003
137.400131,0.000003
137.398224,0.000003
137.396317,0.000003
137.394409,0.000003
137.392502,0.000003
137.390594,0.000003
137.388687,0.000003
137.386780,0.000003
137.384872,0.000003
137.382965,0.000003
137.381058,0.000003
137.379150,0.000003
137.377243,0.000003
137.375336,0.000003
137.373428,0.000003
137.371521,0.000003
137.369614,0.000003
137.367706,0.000003
137.365799,0.000003
137.363892,0.000003
137.361984,0.000003
137.360077,0.000003
137.358170,0.000003
137.356262,0.000003
137.354355,0.000003
137.352448,0.000003
137.350540,0.000003
137.348633,0.000003
137.346725,0.000003
137.344818,0.000003
137.342911,0.000002
137.341003,0.000002
137.339096,0.000002
137.337189,0.000002
137.335281,0.000002
137.333374,0.000002
137.331467,0.000002
137.329559,0.000002
137.327652,0.000002
137.325745,0.000002
137.323837,0.000002
137.321930,0.000002
137.320023,0.000002
137.318115,0.000002
137.316208,0.000002
137.314301,0.000002
137.312393,0.000002
137.310486,0.000002
137.308578,0.000002
137.306671,0.000002
137.304764,0.000002
137.302856,0.000002
137.300949,0.000002
137.299042,0.000002
137.297134,0.000002
137.295227,0.000002
137.293320,0.000002
137.291412,0.000002
137.289505,0.000002
137.287598,0.000002
137.285690,0.000002
137.283783,0.000002
137.281876,0.000002
137.279968,0.000002
137.278061,0.000002
137.276154,0.000002
137.274246,0.000002
137.272339,0.000002
137.270432,0.000002
137.268524,0.000002
137.266617,0.000002
137.264709,0.000002
137.262802,0.000002
137.260895,0.000002
137.258987,0.000002
137.257080,0.000002
137.255173,0.000002
137.253265,0.000002
137.251358,0.000002
137.249451,0.000002
137.247543,0.000002
137.245636,0.000002
137.243729,0.000002
137.241821,0.000002
137.239914,0.000002
137.238007,0.000002
137.236099,0.000002
137.234192,0.000002
137.232285,0.000002
137.230377,0.000002
137.228470,0.000002
137.226563,0.000002
137.224655,0.000002
137.222748,0.000002
137.220840,0.000002
137.218933,0.000002
137.217026,0.000002
137.215118,0.000002
137.213211,0.000002
137.211304,0.000002
137.209396,0.000002
137.207489,0.000002
137.205582,0.000002
137.203674,0.000002
137.201767,0.000002
137.199860,0.000002
137.197952,0.000002
137.196045,0.000002
137.194138,0.000002
137.192230,0.000002
137.190323,0.000002
137.188416,0.000002
137.186508,0.000002
137.184601,0.000002
137.182693,0.000002
137.180786,0.000002
137.178879,0.000002
137.176971,0.000002
137.175064,0.000002
137.173157,0.000002
137.171249,0.000002
137.169342,0.000002
137.167435,0.000002
137.165527,0.000002
137.163620,0.000002
137.161713,0.000002
137.159805,0.000002
137.157898,0.000002
137.155991,0.000002
137.154083,0.000002
137.152176,0.000002
137.150269,0.000002
137.148361,0.000002
137.146454,0.000002
137.144547,0.000002
137.142639,0.000002
137.140732,0.000002
137.138824,0.000002
137.136917,0.000002
137.135010,0.000002
137.133102,0.000002
137.131195,0.000002
137.129288,0.000002
137.127380,0.000002
137.125473,0.000002
137.123566,0.000002
137.121658,0.000002
137.119751,0.000002
137.117844,0.000002
137.115936,0.000002
137.114029,0.000002
137.112122,0.000002
137.110214,0.000002
137.108307,0.000002
137.106400,0.000002
137.104492,0.000002
137.102585,0.000002
137.100677,0.000002
137.098770,0.000002
137.096863,0.000002
137.094955,0.000002
137.093048,0.000002
137.091141,0.000002
137.089233,0.000002
137.087326,0.000002
137.085419,0.000002
137.083511,0.000002
137.081604,0.000002
137.079697,0.000002
137.077789,0.000002
137.075882,0.000002
137.073975,0.000002
137.072067,0.000002
137.070160,0.000002
137.068253,0.000002
137.066345,0.000002
137.064438,0.000002
137.062531,0.000002
137.060623,0.000002
137.058716,0.000002
137.056808,0.000002
137.054901,0.000002
137.052994,0.000002
137.051086,0.000002
137.049179,0.000002
137.047272,0.000002
137.045364,0.000002
137.043457,0.000002
137.041550,0.000002
137.039642,0.000002
137.037735,0.000002
137.035828,0.000002
137.033920,0.000002
137.032013,0.000002
137.030106,0.000002
137.028198,0.000002
137.026291,0.000002
137.024384,0.000002
137.022476,0.000002
137.020569,0.000002
137.018661,0.000002
137.016754,0.000002
137.014847,0.000002
137.012939,0.000002
137.011032,0.000002
137.009125,0.000002
137.007217,0.000002
137.005310,0.000002
137.003403,0.000002
137.001495,0.000002
136.999588,0.000002
136.997681,0.000002
136.995773,0.000002
136.993866,0.000002
136.991959,0.000002
136.990051,0.000002
136.988144,0.000002
136.986237,0.000002
136.984329,0.000002
136.982422,0.000002
136.980515,0.000002
136.978607,0.000002
136.976700,0.000002
136.974792,0.000002
136.972885,0.000002
136.970978,0.000002
136.969070,0.000002
136.967163,0.000002
136.965256,0.000002
136.963348,0.000002
136.961441,0.000002
136.959534,0.000002
136.957626,0.000002
136.955719,0.000002
136.953812,0.000002
136.951904,0.000001
136.949997,0.000001
136.948090,0.000001
136.946182,0.000001
136.944275,0.000001
136.942368,0.000001
136.940460,0.000001
136.938553,0.000001
136.936646,0.000001
136.934738,0.000001
136.932831,0.000001
136.930923,0.000001
136.929016,0.000001
136.927109,0.000001
136.925201,0.000001
136.923294,0.000001
136.921387,0.000001
136.919479,0.000001
136.917572,0.000001
136.915665,0.000001
136.913757,0.000001
136.911850,0.000001
136.909943,0.000001
136.908035,0.000001
136.906128,0.000001
136.904221,0.000001
136.902313,0.000001
136.900406,0.000001
136.898499,0.000001
136.896591,0.000001
136.894684,0.000001
136.892776,0.000001
136.890869,0.000001
136.888962,0.000001
136.887054,0.000001
136.885147,0.000001
136.883240,0.000001
136.881332,0.000001
136.879425,0.000001
136.877518,0.000001
136.875610,0.000001
136.873703,0.000001
136.871796,0.000001
136.869888,0.000001
136.867981,0.000001
136.866074,0.000001
136.864166,0.000001
136.862259,0.000001
136.860352,0.000001
136.858444,0.000001
136.856537,0.000001
136.854630,0.000001
136.852722,0.000001
136.850815,0.000001
136.848907,0.000001
136.847000,0.000001
136.845093,0.000001
136.843185,0.000001
136.841278,0.000001
136.839371,0.000001
136.837463,0.000001
136.835556,0.000001
136.833649,0.000001
136.831741,0.000001
136.829834,0.000001
136.827927,0.000001
136.826019,0.000001
136.824112,0.000001
136.822205,0.000001
136.820297,0.000001
136.818390,0.000001
136.816483,0.000001
136.814575,0.000001
136.812668,0.000001
136.810760,0.000001
136.808853,0.000001
136.806946,0.000001
136.805038,0.000001
136.803131,0.000001
136.801224,0.000001
136.799316,0.000001
136.797409,0.000001
136.795502,0.000001
136.793594,0.000001
136.791687,0.000001
136.789780,0.000001
136.787872,0.000001
136.785965,0.000001
136.784058,0.000001
136.782150,0.000001
136.780243,0.000001
136.778336,0.000001
136.776428,0.000001
136.774521,0.000001
136.772614,0.000001
136.770706,0.000001
136.768799,0.000001
136.766891,0.000001
136.764984,0.000001
136.763077,0.000001
136.761169,0.000001
136.759262,0.000001
136.757355,0.000001
136.755447,0.000001
136.753540,0.000001
136.751633,0.000001
136.749725,0.000001
136.747818,0.000001
136.745911,0.000001
136.744003,0.000001
136.742096,0.000001
136.740189,0.000001
136.738281,0.000001
136.736374,0.000001
136.734467,0.000001
136.732559,0.000001
136.730652,0.000001
136.728745,0.000001
136.726837,0.000001
136.724930,0.000001
136.723022,0.000001
136.721115,0.000001
136.719208,0.000001
136.717300,0.000001
136.715393,0.000001
136.713486,0.000001
136.711578,0.000001
136.709671,0.000001
136.707764,0.000001
136.705856,0.000001
136.703949,0.000001
136.702042,0.000001
136.700134,0.000001
136.698227,0.000001
136.696320,0.000001
136.694412,0.000001
136.692505,0.000001
136.690598,0.000001
136.688690,0.000001
136.686783,0.000001
136.684875,0.000001
136.682968,0.000001
136.681061,0.000001
136.679153,0.000001
136.677246,0.000001
136.675339,0.000001
136.673431,0.000001
136.671524,0.000001
136.669617,0.000001
136.667709,0.000001
136.665802,0.000001
136.663895,0.000001
136.661987,0.000001
136.660080,0.000001
136.658173,0.000001
136.656265,0.000001
136.654358,0.000001
136.652451,0.000001
136.650543,0.000001
136.648636,0.000001
136.646729,0.000001
136.644821,0.000001
136.642914,0.000001
136.641006,0.000001
136.639099,0.000001
136.637192,0.000001
136.635284,0.000001
136.633377,0.000001
136.631470,0.000001
136.629562,0.000001
136.627655,0.000001
