140.417557,0.009362
140.415649,0.011516
140.413742,0.014449
140.411835,0.018542
140.409927,0.024388
140.408020,0.032865
140.406113,0.045044
140.404205,0.061258
140.402298,0.078133
140.400391,0.086032
140.398483,0.078133
140.396576,0.061258
140.394669,0.045044
140.392761,0.032865
140.390854,0.024388
140.388947,0.018542
140.387039,0.014449
140.385132,0.011516
140.383224,0.009362
140.381317,0.007743
140.379410,0.006501
140.377502,0.005529
140.375595,0.004757
140.373688,0.004133
140.371780,0.003623
140.369873,0.003200
140.367966,0.002847
140.366058,0.002549
140.364151,0.002294
140.362244,0.002076
140.360336,0.001887
140.358429,0.001723
140.356522,0.001579
140.354614,0.001452
140.352707,0.001340
140.350800,0.001241
140.348892,0.001152
140.346985,0.001072
140.345078,0.001000
140.343170,0.000935
140.341263,0.000877
140.339355,0.000823
140.337448,0.000774
140.335541,0.000730
140.333633,0.000689
140.331726,0.000652
140.329819,0.000617
140.327911,0.000585
140.326004,0.000556
140.324097,0.000529
140.322189,0.000503
140.320282,0.000480
140.318375,0.000458
140.316467,0.000437
140.314560,0.000418
140.312653,0.000400
140.310745,0.000384
140.308838,0.000368
140.306931,0.000353
140.305023,0.000339
140.303116,0.000326
140.301208,0.000314
140.299301,0.000302
140.297394,0.000291
140.295486,0.000281
140.293579,0.000271
140.291672,0.000261
140.289764,0.000252
140.287857,0.000244
140.285950,0.000236
140.284042,0.000228
140.282135,0.000221
140.280228,0.000214
140.278320,0.000207
140.276413,0.000201
140.274506,0.000195
140.272598,0.000189
140.270691,0.000184
140.268784,0.000178
140.266876,0.000173
140.264969,0.000169
140.263062,0.000164
140.261154,0.000160
140.259247,0.000155
140.257339,0.000151
140.255432,0.000147
140.253525,0.000143
140.251617,0.000140
140.249710,0.000136
140.247803,0.000133
140.245895,0.000130
140.243988,0.000127
140.242081,0.000123
140.240173,0.000121
140.238266,0.000118
140.236359,0.000115
140.234451,0.000112
140.232544,0.000110
140.230637,0.000107
140.228729,0.000105
140.226822,0.000103
140.224915,0.000101
140.223007,0.000098
140.221100,0.000096
140.219193,0.000094
140.217285,0.000092
140.215378,0.000090
140.213470,0.000089
140.211563,0.000087
140.209656,0.000085
140.207748,0.000083
140.205841,0.000082
140.203934,0.000080
140.202026,0.000079
140.200119,0.000077
140.198212,0.000076
140.196304,0.000074
140.194397,0.000073
140.192490,0.000072
140.190582,0.000070
140.188675,0.000069
140.186768,0.000068
140.184860,0.000067
140.182953,0.000066
140.181046,0.000064
140.179138,0.000063
140.177231,0.000062
140.175323,0.000061
140.173416,0.000060
140.171509,0.000059
140.169601,0.000058
140.167694,0.000057
140.165787,0.000056
140.163879,0.000055
140.161972,0.000055
140.160065,0.000054
140.158157,0.000053
140.156250,0.000052
140.154343,0.000051
140.152435,0.000050
140.150528,0.000050
140.148621,0.000049
140.146713,0.000048
140.144806,0.000048
140.142899,0.000047
140.140991,0.000046
140.139084,0.000045
140.137177,0.000045
140.135269,0.000044
140.133362,0.000044
140.131454,0.000043
140.129547,0.000042
140.127640,0.000042
140.125732,0.000041
140.123825,0.000041
140.121918,0.000040
140.120010,0.000040
140.118103,0.000039
140.116196,0.000038
140.114288,0.000038
140.112381,0.000037
140.110474,0.000037
140.108566,0.000036
140.106659,0.000036
140.104752,0.000036
140.102844,0.000035
140.100937,0.000035
140.099030,0.000034
140.097122,0.000034
140.095215,0.000033
140.093307,0.000033
140.091400,0.000033
140.089493,0.000032
140.087585,0.000032
140.085678,0.000031
140.083771,0.000031
140.081863,0.000031
140.079956,0.000030
140.078049,0.000030
140.076141,0.000030
140.074234,0.000029
140.072327,0.000029
140.070419,0.000029
140.068512,0.000028
140.066605,0.000028
140.064697,0.000028
140.062790,0.000027
140.060883,0.000027
140.058975,0.000027
140.057068,0.000026
140.055161,0.000026
140.053253,0.000026
140.051346,0.000026
140.049438,0.000025
140.047531,0.000025
140.045624,0.000025
140.043716,0.000024
140.041809,0.000024
140.039902,0.000024
140.037994,0.000024
140.036087,0.000023
140.034180,0.000023
140.032272,0.000023
140.030365,0.000023
140.028458,0.000023
140.026550,0.000022
140.024643,0.000022
140.022736,0.000022
140.020828,0.000022
140.018921,0.000021
140.017014,0.000021
140.015106,0.000021
140.013199,0.000021
140.011292,0.000021
140.009384,0.000020
140.007477,0.000020
140.005569,0.000020
140.003662,0.000020
140.001755,0.000020
139.999847,0.000019
139.997940,0.000019
139.996033,0.000019
139.994125,0.000019
139.992218,0.000019
139.990311,0.000019
139.988403,0.000018
139.986496,0.000018
139.984589,0.000018
139.982681,0.000018
139.980774,0.000018
139.978867,0.000018
139.976959,0.000017
139.975052,0.000017
139.973145,0.000017
139.971237,0.000017
139.969330,0.000017
139.967422,0.000017
139.965515,0.000017
139.963608,0.000016
139.961700,0.000016
139.959793,0.000016
139.957886,0.000016
139.955978,0.000016
139.954071,0.000016
139.952164,0.000016
139.950256,0.000015
139.948349,0.000015
139.946442,0.000015
139.944534,0.000015
139.942627,0.000015
139.940720,0.000015
139.938812,0.000015
139.936905,0.000015
139.934998,0.000014
139.933090,0.000014
139.931183,0.000014
139.929276,0.000014
139.927368,0.000014
139.925461,0.000014
139.923553,0.000014
139.921646,0.000014
139.919739,0.000014
139.917831,0.000013
139.915924,0.000013
139.914017,0.000013
139.912109,0.000013
139.910202,0.000013
139.908295,0.000013
139.906387,0.000013
139.904480,0.000013
139.902573,0.000013
139.900665,0.000013
139.898758,0.000012
139.896851,0.000012
139.894943,0.000012
139.893036,0.000012
139.891129,0.000012
139.889221,0.000012
139.887314,0.000012
139.885406,0.000012
139.883499,0.000012
139.881592,0.000012
139.879684,0.000012
139.877777,0.000011
139.875870,0.000011
139.873962,0.000011
139.872055,0.000011
139.870148,0.000011
139.868240,0.000011
139.866333,0.000011
139.864426,0.000011
139.862518,0.000011
139.860611,0.000011
139.858704,0.000011
139.856796,0.000011
139.854889,0.000011
139.852982,0.000010
139.851074,0.000010
139.849167,0.000010
139.847260,0.000010
139.845352,0.000010
139.843445,0.000010
139.841537,0.000010
139.839630,0.000010
139.837723,0.000010
139.835815,0.000010
139.833908,0.000010
139.832001,0.000010
139.830093,0.000010
139.828186,0.000010
139.826279,0.000010
139.824371,0.000009
139.822464,0.000009
139.820557,0.000009
139.818649,0.000009
139.816742,0.000009
139.814835,0.000009
139.812927,0.000009
139.811020,0.000009
139.809113,0.000009
139.807205,0.000009
139.805298,0.000009
139.803391,0.000009
139.801483,0.000009
139.799576,0.000009
139.797668,0.000009
139.795761,0.000009
139.793854,0.000009
139.791946,0.000009
139.790039,0.000008
139.788132,0.000008
139.786224,0.000008
139.784317,0.000008
139.782410,0.000008
139.780502,0.000008
139.778595,0.000008
139.776688,0.000008
139.774780,0.000008
139.772873,0.000008
139.770966,0.000008
139.769058,0.000008
139.767151,0.000008
139.765244,0.000008
139.763336,0.000008
139.761429,0.000008
139.759521,0.000008
139.757614,0.000008
139.755707,0.000008
139.753799,0.000008
139.751892,0.000008
139.749985,0.000007
139.748077,0.000007
139.746170,0.000007
139.744263,0.000007
139.742355,0.000007
139.740448,0.000007
139.738541,0.000007
139.736633,0.000007
139.734726,0.000007
139.732819,0.000007
139.730911,0.000007
139.729004,0.000007
139.727097,0.000007
139.725189,0.000007
139.723282,0.000007
139.721375,0.000007
139.719467,0.000007
139.717560,0.000007
139.715652,0.000007
139.713745,0.000007
139.711838,0.000007
139.709930,0.000007
139.708023,0.000007
139.706116,0.000007
139.704208,0.000007
139.702301,0.000007
139.700394,0.000006
139.698486,0.000006
139.696579,0.000006
139.694672,0.000006
139.692764,0.000006
139.690857,0.000006
139.688950,0.000006
139.687042,0.000006
139.685135,0.000006
139.683228,0.000006
139.681320,0.000006
139.679413,0.000006
139.677505,0.000006
139.675598,0.000006
139.673691,0.000006
139.671783,0.000006
139.669876,0.000006
139.667969,0.000006
139.666061,0.000006
139.664154,0.000006
139.662247,0.000006
139.660339,0.000006
139.658432,0.000006
139.656525,0.000006
139.654617,0.000006
139.652710,0.000006
139.650803,0.000006
139.648895,0.000006
139.646988,0.000006
139.645081,0.000006
139.643173,0.000006
139.641266,0.000006
139.639359,0.000006
139.637451,0.000005
139.635544,0.000005
139.633636,0.000005
139.631729,0.000005
139.629822,0.000005
139.627914,0.000005
139.626007,0.000005
139.624100,0.000005
139.622192,0.000005
139.620285,0.000005
139.618378,0.000005
139.616470,0.000005
139.614563,0.000005
139.612656,0.000005
139.610748,0.000005
139.608841,0.000005
139.606934,0.000005
139.605026,0.000005
139.603119,0.000005
139.601212,0.000005
139.599304,0.000005
139.597397,0.000005
139.595490,0.000005
139.593582,0.000005
139.591675,0.000005
139.589767,0.000005
139.587860,0.000005
139.585953,0.000005
139.584045,0.000005
139.582138,0.000005
139.580231,0.000005
139.578323,0.000005
139.576416,0.000005
139.574509,0.000005
139.572601,0.000005
139.570694,0.000005
139.568787,0.000005
139.566879,0.000005
139.564972,0.000005
139.563065,0.000005
139.561157,0.000005
139.559250,0.000005
139.557343,0.000005
139.555435,0.000005
139.553528,0.000004
139.551620,0.000004
139.549713,0.000004
139.547806,0.000004
139.545898,0.000004
139.543991,0.000004
139.542084,0.000004
139.540176,0.000004
139.538269,0.000004
139.536362,0.000004
139.534454,0.000004
139.532547,0.000004
139.530640,0.000004
139.528732,0.000004
139.526825,0.000004
139.524918,0.000004
139.523010,0.000004
139.521103,0.000004
139.519196,0.000004
139.517288,0.000004
139.515381,0.000004
139.513474,0.000004
139.511566,0.000004
139.509659,0.000004
139.507751,0.000004
139.505844,0.000004
139.503937,0.000004
139.502029,0.000004
139.500122,0.000004
139.498215,0.000004
139.496307,0.000004
139.494400,0.000004
139.492493,0.000004
139.490585,0.000004
139.488678,0.000004
139.486771,0.000004
139.484863,0.000004
139.482956,0.000004
139.481049,0.000004
139.479141,0.000004
139.477234,0.000004
139.475327,0.000004
139.473419,0.000004
139.471512,0.000004
139.469604,0.000004
139.467697,0.000004
139.465790,0.000004
139.463882,0.000004
139.461975,0.000004
139.460068,0.000004
139.458160,0.000004
139.456253,0.000004
139.454346,0.000004
139.452438,0.000004
139.450531,0.000004
139.448624,0.000004
139.446716,0.000004
139.444809,0.000004
139.442902,0.000004
139.440994,0.000004
139.439087,0.000004
139.437180,0.000004
139.435272,0.000004
139.433365,0.000003
139.431458,0.000003
139.429550,0.000003
139.427643,0.000003
139.425735,0.000003
139.423828,0.000003
139.421921,0.000003
139.420013,0.000003
139.418106,0.000003
139.416199,0.000003
139.414291,0.000003
139.412384,0.000003
139.410477,0.000003
139.408569,0.000003
139.406662,0.000003
139.404755,0.000003
139.402847,0.000003
139.400940,0.000003
139.399033,0.000003
139.397125,0.000003
139.395218,0.000003
139.393311,0.000003
139.391403,0.000003
139.389496,0.000003
139.387589,0.000003
139.385681,0.000003
139.383774,0.000003
139.381866,0.000003
139.379959,0.000003
139.378052,0.000003
139.376144,0.000003
139.374237,0.000003
139.372330,0.000003
139.370422,0.000003
139.368515,0.000003
139.366608,0.000003
139.364700,0.000003
139.362793,0.000003
139.360886,0.000003
139.358978,0.000003
139.357071,0.000003
139.355164,0.000003
139.353256,0.000003
139.351349,0.000003
139.349442,0.000003
139.347534,0.000003
139.345627,0.000003
139.343719,0.000003
139.341812,0.000003
139.339905,0.000003
139.337997,0.000003
139.336090,0.000003
139.334183,0.000003
139.332275,0.000003
139.330368,0.000003
139.328461,0.000003
139.326553,0.000003
139.324646,0.000003
139.322739,0.000003
139.320831,0.000003
139.318924,0.000003
139.317017,0.000003
139.315109,0.000003
139.313202,0.000003
139.311295,0.000003
139.309387,0.000003
139.307480,0.000003
139.305573,0.000003
139.303665,0.000003
139.301758,0.000003
139.299850,0.000003
139.297943,0.000003
139.296036,0.000003
139.294128,0.000003
139.292221,0.000003
139.290314,0.000003
139.288406,0.000003
139.286499,0.000003
139.284592,0.000003
139.282684,0.000003
139.280777,0.000003
139.278870,0.000003
139.276962,0.000003
139.275055,0.000003
139.273148,0.000003
139.271240,0.000003
139.269333,0.000003
139.267426,0.000003
139.265518,0.000003
139.263611,0.000003
139.261703,0.000003
139.259796,0.000003
139.257889,0.000003
139.255981,0.000003
139.254074,0.000003
139.252167,0.000003
139.250259,0.000003
139.248352,0.000003
139.246445,0.000003
139.244537,0.000003
139.242630,0.000003
139.240723,0.000003
139.238815,0.000002
139.236908,0.000002
139.235001,0.000002
139.233093,0.000002
139.231186,0.000002
139.229279,0.000002
139.227371,0.000002
139.225464,0.000002
139.223557,0.000002
139.221649,0.000002
139.219742,0.000002
139.217834,0.000002
139.215927,0.000002
139.214020,0.000002
139.212112,0.000002
139.210205,0.000002
139.208298,0.000002
139.206390,0.000002
139.204483,0.000002
139.202576,0.000002
139.200668,0.000002
139.198761,0.000002
139.196854,0.000002
139.194946,0.000002
139.193039,0.000002
139.191132,0.000002
139.189224,0.000002
139.187317,0.000002
139.185410,0.000002
139.183502,0.000002
139.181595,0.000002
139.179688,0.000002
139.177780,0.000002
139.175873,0.000002
139.173965,0.000002
139.172058,0.000002
139.170151,0.000002
139.168243,0.000002
139.166336,0.000002
139.164429,0.000002
139.162521,0.000002
139.160614,0.000002
139.158707,0.000002
139.156799,0.000002
139.154892,0.000002
139.152985,0.000002
139.151077,0.000002
139.149170,0.000002
139.147263,0.000002
139.145355,0.000002
139.143448,0.000002
139.141541,0.000002
139.139633,0.000002
139.137726,0.000002
139.135818,0.000002
139.133911,0.000002
139.132004,0.000002
139.130096,0.000002
139.128189,0.000002
139.126282,0.000002
139.124374,0.000002
139.122467,0.000002
139.120560,0.000002
139.118652,0.000002
139.116745,0.000002
139.114838,0.000002
139.112930,0.000002
139.111023,0.000002
139.109116,0.000002
139.107208,0.000002
139.105301,0.000002
139.103394,0.000002
139.101486,0.000002
139.099579,0.000002
139.097672,0.000002
139.095764,0.000002
139.093857,0.000002
139.091949,0.000002
139.090042,0.000002
139.088135,0.000002
139.086227,0.000002
139.084320,0.000002
139.082413,0.000002
139.080505,0.000002
139.078598,0.000002
139.076691,0.000002
139.074783,0.000002
139.072876,0.000002
139.070969,0.000002
139.069061,0.000002
139.067154,0.000002
139.065247,0.000002
139.063339,0.000002
139.061432,0.000002
139.059525,0.000002
139.057617,0.000002
139.055710,0.000002
139.053802,0.000002
139.051895,0.000002
139.049988,0.000002
139.048080,0.000002
139.046173,0.000002
139.044266,0.000002
139.042358,0.000002
139.040451,0.000002
139.038544,0.000002
139.036636,0.000002
139.034729,0.000002
139.032822,0.000002
139.030914,0.000002
139.029007,0.000002
139.027100,0.000002
139.025192,0.000002
139.023285,0.000002
139.021378,0.000002
139.019470,0.000002
139.017563,0.000002
139.015656,0.000002
139.013748,0.000002
139.011841,0.000002
139.009933,0.000002
139.008026,0.000002
139.006119,0.000002
139.004211,0.000002
139.002304,0.000002
139.000397,0.000002
138.998489,0.000002
138.996582,0.000002
138.994675,0.000002
138.992767,0.000002
138.990860,0.000002
138.988953,0.000002
138.987045,0.000002
138.985138,0.000002
138.983231,0.000002
138.981323,0.000002
138.979416,0.000002
138.977509,0.000002
138.975601,0.000002
138.973694,0.000002
138.971786,0.000002
138.969879,0.000002
138.967972,0.000002
138.966064,0.000002
138.964157,0.000002
138.962250,0.000002
138.960342,0.000002
138.958435,0.000002
138.956528,0.000002
138.954620,0.000002
138.952713,0.000002
138.950806,0.000002
138.948898,0.000002
138.946991,0.000002
138.945084,0.000002
138.943176,0.000002
138.941269,0.000002
138.939362,0.000002
138.937454,0.000002
138.935547,0.000002
138.933640,0.000002
138.931732,0.000002
138.929825,0.000002
138.927917,0.000002
138.926010,0.000002
138.924103,0.000002
138.922195,0.000002
138.920288,0.000002
138.918381,0.000002
138.916473,0.000002
138.914566,0.000002
138.912659,0.000002
138.910751,0.000002
138.908844,0.000002
138.906937,0.000002
138.905029,0.000002
138.903122,0.000002
138.901215,0.000002
138.899307,0.000002
138.897400,0.000002
138.895493,0.000002
138.893585,0.000002
138.891678,0.000002
138.889771,0.000002
138.887863,0.000002
138.885956,0.000002
138.884048,0.000002
138.882141,0.000002
138.880234,0.000002
138.878326,0.000002
138.876419,0.000002
138.874512,0.000002
138.872604,0.000002
138.870697,0.000002
138.868790,0.000002
138.866882,0.000002
138.864975,0.000002
138.863068,0.000002
138.861160,0.000002
138.859253,0.000002
138.857346,0.000002
138.855438,0.000002
138.853531,0.000002
138.851624,0.000002
138.849716,0.000002
138.847809,0.000002
138.845901,0.000002
138.843994,0.000002
138.842087,0.000002
138.840179,0.000002
138.838272,0.000002
138.836365,0.000002
138.834457,0.000002
138.832550,0.000002
138.830643,0.000002
138.828735,0.000002
138.826828,0.000002
138.824921,0.000001
138.823013,0.000001
138.821106,0.000001
138.819199,0.000001
138.817291,0.000001
138.815384,0.000001
138.813477,0.000001
138.811569,0.000001
138.809662,0.000001
138.807755,0.000001
138.805847,0.000001
138.803940,0.000001
138.802032,0.000001
138.800125,0.000001
138.798218,0.000001
138.796310,0.000001
138.794403,0.000001
138.792496,0.000001
138.790588,0.000001
138.788681,0.000001
138.786774,0.000001
138.784866,0.000001
138.782959,0.000001
138.781052,0.000001
138.779144,0.000001
138.777237,0.000001
138.775330,0.000001
138.773422,0.000001
138.771515,0.000001
138.769608,0.000001
138.767700,0.000001
138.765793,0.000001
138.763885,0.000001
138.761978,0.000001
138.760071,0.000001
138.758163,0.000001
138.756256,0.000001
138.754349,0.000001
138.752441,0.000001
138.750534,0.000001
138.748627,0.000001
138.746719,0.000001
138.744812,0.000001
138.742905,0.000001
138.740997,0.000001
138.739090,0.000001
138.737183,0.000001
138.735275,0.000001
138.733368,0.000001
138.731461,0.000001
138.729553,0.000001
138.727646,0.000001
138.725739,0.000001
138.723831,0.000001
138.721924,0.000001
138.720016,0.000001
138.718109,0.000001
138.716202,0.000001
138.714294,0.000001
138.712387,0.000001
138.710480,0.000001
138.708572,0.000001
138.706665,0.000001
138.704758,0.000001
138.702850,0.000001
138.700943,0.000001
138.699036,0.000001
138.697128,0.000001
138.695221,0.000001
138.693314,0.000001
138.691406,0.000001
138.689499,0.000001
138.687592,0.000001
138.685684,0.000001
138.683777,0.000001
138.681870,0.000001
138.679962,0.000001
138.678055,0.000001
138.676147,0.000001
138.674240,0.000001
138.672333,0.000001
138.670425,0.000001
138.668518,0.000001
138.666611,0.000001
138.664703,0.000001
138.662796,0.000001
138.660889,0.000001
138.658981,0.000001
138.657074,0.000001
138.655167,0.000001
138.653259,0.000001
138.651352,0.000001
138.649445,0.000001
138.647537,0.000001
138.645630,0.000001
138.643723,0.000001
138.641815,0.000001
138.639908,0.000001
138.638000,0.000001
138.636093,0.000001
138.634186,0.000001
138.632278,0.000001
138.630371,0.000001
138.628464,0.000001
138.626556,0.000001
138.624649,0.000001
138.622742,0.000001
138.620834,0.000001
138.618927,0.000001
138.617020,0.000001
138.615112,0.000001
138.613205,0.000001
138.611298,0.000001
138.609390,0.000001
138.607483,0.000001
138.605576,0.000001
138.603668,0.000001
138.601761,0.000001
138.599854,0.000001
138.597946,0.000001
138.596039,0.000001
138.594131,0.000001
138.592224,0.000001
138.590317,0.000001
138.588409,0.000001
138.586502,0.000001
138.584595,0.000001
138.582687,0.000001
138.580780,0.000001
138.578873,0.000001
138.576965,0.000001
138.575058,0.000001
138.573151,0.000001
138.571243,0.000001
138.569336,0.000001
138.567429,0.000001
138.565521,0.000001
138.563614,0.000001
138.561707,0.000001
138.559799,0.000001
138.557892,0.000001
138.555984,0.000001
138.554077,0.000001
138.552170,0.000001
138.550262,0.000001
138.548355,0.000001
138.546448,0.000001
138.544540,0.000001
138.542633,0.000001
138.540726,0.000001
138.538818,0.000001
138.536911,0.000001
138.535004,0.000001
138.533096,0.000001
138.531189,0.000001
138.529282,0.000001
138.527374,0.000001
138.525467,0.000001
138.523560,0.000001
138.521652,0.000001
138.519745,0.000001
138.517838,0.000001
138.515930,0.000001
138.514023,0.000001
138.512115,0.000001
138.510208,0.000001
138.508301,0.000001
138.506393,0.000001
138.504486,0.000001
138.502579,0.000001
138.500671,0.000001
138.498764,0.000001
138.496857,0.000001
138.494949,0.000001
138.493042,0.000001
138.491135,0.000001
138.489227,0.000001
138.487320,0.000001
138.485413,0.000001
138.483505,0.000001
138.481598,0.000001
138.479691,0.000001
138.477783,0.000001
138.475876,0.000001
138.473969,0.000001
138.472061,0.000001
138.470154,0.000001
138.468246,0.000001
138.466339,0.000001
138.464432,0.000001
138.462524,0.000001
138.460617,0.000001
138.458710,0.000001
138.456802,0.000001
138.454895,0.000001
138.452988,0.000001
138.451080,0.000001
138.449173,0.000001
138.447266,0.000001
138.445358,0.000001
138.443451,0.000001
138.441544,0.000001
138.439636,0.000001
138.437729,0.000001
138.435822,0.000001
138.433914,0.000001
138.432007,0.000001
138.430099,0.000001
138.428192,0.000001
138.426285,0.000001
138.424377,0.000001
138.422470,0.000001
138.420563,0.000001
138.418655,0.000001
138.416748,0.000001
138.414841,0.000001
138.412933,0.000001
138.411026,0.000001
138.409119,0.000001
138.407211,0.000001
138.405304,0.000001
138.403397,0.000001
138.401489,0.000001
138.399582,0.000001
138.397675,0.000001
138.395767,0.000001
138.393860,0.000001
138.391953,0.000001
138.390045,0.000001
138.388138,0.000001
138.386230,0.000001
138.384323,0.000001
138.382416,0.000001
138.380508,0.000001
138.378601,0.000001
138.376694,0.000001
138.374786,0.000001
138.372879,0.000001
138.370972,0.000001
138.369064,0.000001
138.367157,0.000001
138.365250,0.000001
138.363342,0.000001
138.361435,0.000001
138.359528,0.000001
138.357620,0.000001
138.355713,0.000001
138.353806,0.000001
138.351898,0.000001
138.349991,0.000001
138.348083,0.000001
138.346176,0.000001
138.344269,0.000001
138.342361,0.000001
138.340454,0.000001
138.338547,0.000001
138.336639,0.000001
138.334732,0.000001
138.332825,0.000001
138.330917,0.000001
138.329010,0.000001
138.327103,0.000001
138.325195,0.000001
138.323288,0.000001
138.321381,0.000001
138.319473,0.000001
138.317566,0.000001
138.315659,0.000001
138.313751,0.000001
138.311844,0.000001
138.309937,0.000001
138.308029,0.000001
138.306122,0.000001
138.304214,0.000001
138.302307,0.000001
138.300400,0.000001
138.298492,0.000001
138.296585,0.000001
138.294678,0.000001
138.292770,0.000001
138.290863,0.000001
138.288956,0.000001
138.287048,0.000001
138.285141,0.000001
138.283234,0.000001
138.281326,0.000001
138.279419,0.000001
138.277512,0.000001
138.275604,0.000001
138.273697,0.000001
138.271790,0.000001
138.269882,0.000001
138.267975,0.000001
138.266068,0.000001
138.264160,0.000001
138.262253,0.000001
138.260345,0.000001
138.258438,0.000001
138.256531,0.000001
138.254623,0.000001
138.252716,0.000001
138.250809,0.000001
138.248901,0.000001
138.246994,0.000001
138.245087,0.000001
138.243179,0.000001
138.241272,0.000001
138.239365,0.000001
138.237457,0.000001
138.235550,0.000001
138.233643,0.000001
138.231735,0.000001
138.229828,0.000001
138.227921,0.000001
138.226013,0.000001
138.224106,0.000001
138.222198,0.000001
138.220291,0.000001
138.218384,0.000001
138.216476,0.000001
138.214569,0.000001
138.212662,0.000001
138.210754,0.000001
138.208847,0.000001
138.206940,0.000001
138.205032,0.000001
138.203125,0.000001
138.201218,0.000001
138.199310,0.000001
138.197403,0.000001
138.195496,0.000001
138.193588,0.000001
138.191681,0.000001
138.189774,0.000001
138.187866,0.000001
138.185959,0.000001
138.184052,0.000001
138.182144,0.000001
138.180237,0.000001
138.178329,0.000001
138.176422,0.000001
138.174515,0.000001
138.172607,0.000001
138.170700,0.000001
138.168793,0.000001
138.166885,0.000001
138.164978,0.000001
138.163071,0.000001
138.161163,0.000001
138.159256,0.000001
138.157349,0.000001
138.155441,0.000001
138.153534,0.000001
138.151627,0.000001
138.149719,0.000001
138.147812,0.000001
138.145905,0.000001
138.143997,0.000001
138.142090,0.000001
138.140182,0.000001
138.138275,0.000001
138.136368,0.000001
138.134460,0.000001
138.132553,0.000001
138.130646,0.000001
138.128738,0.000001
138.126831,0.000001
138.124924,0.000001
138.123016,0.000001
138.121109,0.000001
138.119202,0.000001
138.117294,0.000001
138.115387,0.000001
138.113480,0.000001
138.111572,0.000001
138.109665,0.000001
138.107758,0.000001
138.105850,0.000001
138.103943,0.000001
138.102036,0.000001
138.100128,0.000001
138.098221,0.000001
138.096313,0.000001
138.094406,0.000001
138.092499,0.000001
138.090591,0.000001
138.088684,0.000001
138.086777,0.000001
138.084869,0.000001
138.082962,0.000001
138.081055,0.000001
138.079147,0.000001
138.077240,0.000001
138.075333,0.000001
138.073425,0.000001
138.071518,0.000001
138.069611,0.000001
138.067703,0.000001
138.065796,0.000001
138.063889,0.000001
138.061981,0.000001
138.060074,0.000001
138.058167,0.000001
138.056259,0.000001
138.054352,0.000001
138.052444,0.000001
138.050537,0.000001
138.048630,0.000001
138.046722,0.000001
138.044815,0.000001
138.042908,0.000001
138.041000,0.000001
138.039093,0.000001
138.037186,0.000001
138.035278,0.000001
138.033371,0.000001
138.031464,0.000001
138.029556,0.000001
138.027649,0.000001
138.025742,0.000001
138.023834,0.000001
138.021927,0.000001
138.020020,0.000001
138.018112,0.000001
138.016205,0.000001
138.014297,0.000001
138.012390,0.000001
138.010483,0.000001
138.008575,0.000001
138.006668,0.000001
138.004761,0.000001
138.002853,0.000001
138.000946,0.000001
137.999039,0.000001
137.997131,0.000001
137.995224,0.000001
137.993317,0.000001
137.991409,0.000001
137.989502,0.000001
137.987595,0.000001
137.985687,0.000001
137.983780,0.000001
137.981873,0.000001
137.979965,0.000001
137.978058,0.000001
137.976151,0.000001
137.974243,0.000001
137.972336,0.000001
137.970428,0.000001
137.968521,0.000001
137.966614,0.000001
137.964706,0.000001
137.962799,0.000001
137.960892,0.000001
137.958984,0.000001
137.957077,0.000001
137.955170,0.000001
137.953262,0.000001
137.951355,0.000001
137.949448,0.000001
137.947540,0.000001
137.945633,0.000001
137.943726,0.000001
137.941818,0.000001
137.939911,0.000001
137.938004,0.000001
137.936096,0.000001
137.934189,0.000001
137.932281,0.000001
137.930374,0.000001
137.928467,0.000001
137.926559,0.000001
137.924652,0.000001
137.922745,0.000001
137.920837,0.000001
137.918930,0.000001
137.917023,0.000001
137.915115,0.000001
137.913208,0.000001
137.911301,0.000001
137.909393,0.000001
137.907486,0.000001
137.905579,0.000001
137.903671,0.000001
137.901764,0.000001
137.899857,0.000001
137.897949,0.000001
137.896042,0.000001
137.894135,0.000001
137.892227,0.000001
137.890320,0.000001
137.888412,0.000001
137.886505,0.000001
137.884598,0.000001
137.882690,0.000001
137.880783,0.000001
137.878876,0.000001
137.876968,0.000001
137.875061,0.000001
137.873154,0.000001
137.871246,0.000001
137.869339,0.000001
137.867432,0.000001
137.865524,0.000001
137.863617,0.000001
137.861710,0.000001
137.859802,0.000001
137.857895,0.000001
137.855988,0.000001
137.854080,0.000001
137.852173,0.000001
137.850266,0.000001
137.848358,0.000001
137.846451,0.000001
137.844543,0.000001
137.842636,0.000001
137.840729,0.000001
137.838821,0.000001
137.836914,0.000001
137.835007,0.000001
137.833099,0.000001
137.831192,0.000001
137.829285,0.000001
137.827377,0.000001
137.825470,0.000001
137.823563,0.000001
137.821655,0.000001
137.819748,0.000001
137.817841,0.000001
137.815933,0.000001
137.814026,0.000001
137.812119,0.000001
137.810211,0.000001
137.808304,0.000001
137.806396,0.000001
137.804489,0.000001
137.802582,0.000001
137.800674,0.000001
137.798767,0.000001
137.796860,0.000001
137.794952,0.000001
137.793045,0.000001
137.791138,0.000001
137.789230,0.000001
137.787323,0.000001
137.785416,0.000001
137.783508,0.000001
137.781601,0.000001
137.779694,0.000001
137.777786,0.000001
137.775879,0.000001
137.773972,0.000001
137.772064,0.000001
137.770157,0.000001
137.768250,0.000001
137.766342,0.000001
137.764435,0.000001
137.762527,0.000001
137.760620,0.000001
137.758713,0.000001
137.756805,0.000001
137.754898,0.000001
137.752991,0.000001
137.751083,0.000001
137.749176,0.000001
