7.462891,0.000007
7.462524,0.000007
7.462158,0.000007
7.461792,0.000007
7.461426,0.000007
7.461060,0.000007
7.460693,0.000007
7.460327,0.000007
7.459961,0.000007
7.459595,0.000007
7.459229,0.000007
7.458862,0.000007
7.458496,0.000007
7.458130,0.000007
7.457764,0.000007
7.457397,0.000007
7.457031,0.000007
7.456665,0.000007
7.456299,0.000007
7.455933,0.000008
7.455566,0.000008
7.455200,0.000008
7.454834,0.000008
7.454468,0.000008
7.454102,0.000008
7.453735,0.000008
7.453369,0.000008
7.453003,0.000008
7.452637,0.000008
7.452271,0.000008
7.451904,0.000008
7.451538,0.000008
7.451172,0.000008
7.450806,0.000008
7.450439,0.000008
7.450073,0.000008
7.449707,0.000008
7.449341,0.000008
7.448975,0.000009
7.448608,0.000009
7.448242,0.000009
7.447876,0.000009
7.447510,0.000009
7.447144,0.000009
7.446777,0.000009
7.446411,0.000009
7.446045,0.000009
7.445679,0.000009
7.445313,0.000009
7.444946,0.000009
7.444580,0.000009
7.444214,0.000009
7.443848,0.000009
7.443481,0.000009
7.443115,0.000010
7.442749,0.000010
7.442383,0.000010
7.442017,0.000010
7.441650,0.000010
7.441284,0.000010
7.440918,0.000010
7.440552,0.000010
7.440186,0.000010
7.439819,0.000010
7.439453,0.000010
7.439087,0.000010
7.438721,0.000010
7.438354,0.000011
7.437988,0.000011
7.437622,0.000011
7.437256,0.000011
7.436890,0.000011
7.436523,0.000011
7.436157,0.000011
7.435791,0.000011
7.435425,0.000011
7.435059,0.000011
7.434692,0.000011
7.434326,0.000012
7.433960,0.000012
7.433594,0.000012
7.433228,0.000012
7.432861,0.000012
7.432495,0.000012
7.432129,0.000012
7.431763,0.000012
7.431396,0.000012
7.431030,0.000012
7.430664,0.000013
7.430298,0.000013
7.429932,0.000013
7.429565,0.000013
7.429199,0.000013
7.428833,0.000013
7.428467,0.000013
7.428101,0.000013
7.427734,0.000013
7.427368,0.000014
7.427002,0.000014
7.426636,0.000014
7.426270,0.000014
7.425903,0.000014
7.425537,0.000014
7.425171,0.000014
7.424805,0.000014
7.424438,0.000015
7.424072,0.000015
7.423706,0.000015
7.423340,0.000015
7.422974,0.000015
7.422607,0.000015
7.422241,0.000015
7.421875,0.000016
7.421509,0.000016
7.421143,0.000016
7.420776,0.000016
7.420410,0.000016
7.420044,0.000016
7.419678,0.000017
7.419312,0.000017
7.418945,0.000017
7.418579,0.000017
7.418213,0.000017
7.417847,0.000017
7.417480,0.000018
7.417114,0.000018
7.416748,0.000018
7.416382,0.000018
7.416016,0.000018
7.415649,0.000019
7.415283,0.000019
7.414917,0.000019
7.414551,0.000019
7.414185,0.000019
7.413818,0.000020
7.413452,0.000020
7.413086,0.000020
7.412720,0.000020
7.412354,0.000020
7.411987,0.000021
7.411621,0.000021
7.411255,0.000021
7.410889,0.000021
7.410522,0.000022
7.410156,0.000022
7.409790,0.000022
7.409424,0.000022
7.409058,0.000023
7.408691,0.000023
7.408325,0.000023
7.407959,0.000023
7.407593,0.000024
7.407227,0.000024
7.406860,0.000024
7.406494,0.000025
7.406128,0.000025
7.405762,0.000025
7.405396,0.000026
7.405029,0.000026
7.404663,0.000026
7.404297,0.000027
7.403931,0.000027
7.403564,0.000027
7.403198,0.000028
7.402832,0.000028
7.402466,0.000028
7.402100,0.000029
7.401733,0.000029
7.401367,0.000030
7.401001,0.000030
7.400635,0.000030
7.400269,0.000031
7.399902,0.000031
7.399536,0.000032
7.399170,0.000032
7.398804,0.000033
7.398438,0.000033
7.398071,0.000034
7.397705,0.000034
7.397339,0.000035
7.396973,0.000035
7.396606,0.000036
7.396240,0.000036
7.395874,0.000037
7.395508,0.000037
7.395142,0.000038
7.394775,0.000039
7.394409,0.000039
7.394043,0.000040
7.393677,0.000041
7.393311,0.000041
7.392944,0.000042
7.392578,0.000043
7.392212,0.000043
7.391846,0.000044
7.391479,0.000045
7.391113,0.000046
7.390747,0.000046
7.390381,0.000047
7.390015,0.000048
7.389648,0.000049
7.389282,0.000050
7.388916,0.000051
7.388550,0.000052
7.388184,0.000053
7.387817,0.000054
7.387451,0.000055
7.387085,0.000056
7.386719,0.000057
7.386353,0.000058
7.385986,0.000059
7.385620,0.000060
7.385254,0.000062
7.384888,0.000063
7.384521,0.000064
7.384155,0.000066
7.383789,0.000067
7.383423,0.000069
7.383057,0.000070
7.382690,0.000072
7.382324,0.000073
7.381958,0.000075
7.381592,0.000077
7.381226,0.000078
7.380859,0.000080
7.380493,0.000082
7.380127,0.000084
7.379761,0.000086
7.379395,0.000089
7.379028,0.000091
7.378662,0.000093
7.378296,0.000096
7.377930,0.000098
7.377563,0.000101
7.377197,0.000104
7.376831,0.000107
7.376465,0.000110
7.376099,0.000113
7.375732,0.000116
7.375366,0.000120
7.375000,0.000123
7.374634,0.000127
7.374268,0.000131
7.373901,0.000135
7.373535,0.000140
7.373169,0.000145
7.372803,0.000150
7.372437,0.000155
7.372070,0.000160
7.371704,0.000166
7.371338,0.000172
7.370972,0.000179
7.370605,0.000186
7.370239,0.000193
7.369873,0.000201
7.369507,0.000209
7.369141,0.000218
7.368774,0.000228
7.368408,0.000238
7.368042,0.000249
7.367676,0.000261
7.367310,0.000274
7.366943,0.000288
7.366577,0.000303
7.366211,0.000320
7.365845,0.000337
7.365479,0.000357
7.365112,0.000378
7.364746,0.000402
7.364380,0.000428
7.364014,0.000457
7.363647,0.000490
7.363281,0.000526
7.362915,0.000567
7.362549,0.000614
7.362183,0.000667
7.361816,0.000729
7.361450,0.000802
7.361084,0.000887
7.360718,0.000990
7.360352,0.001117
7.359985,0.001277
7.359619,0.001486
7.359253,0.001772
7.358887,0.002183
7.358521,0.002760
7.358154,0.003387
7.357788,0.003927
7.357422,0.004756
7.357056,0.006190
7.356689,0.007931
7.356323,0.009628
7.355957,0.012221
7.355591,0.014950
7.355225,0.016197
7.354858,0.018731
7.354492,0.024052
7.354126,0.028601
7.353760,0.029262
7.353394,0.031361
7.353027,0.033680
7.352661,0.029968
7.352295,0.026302
7.351929,0.025253
7.351563,0.022888
7.351196,0.019647
7.350830,0.017339
7.350464,0.014727
7.350098,0.012152
7.349731,0.010989
7.349365,0.010407
7.348999,0.008676
7.348633,0.006973
7.348267,0.005833
7.347900,0.004609
7.347534,0.003538
7.347168,0.002829
7.346802,0.002379
7.346436,0.002087
7.346069,0.001892
7.345703,0.001764
7.345337,0.001685
7.344971,0.001647
7.344604,0.001644
7.344238,0.001678
7.343872,0.001752
7.343506,0.001875
7.343140,0.002063
7.342773,0.002346
7.342407,0.002783
7.342041,0.003472
7.341675,0.004513
7.341309,0.005706
7.340942,0.006820
7.340576,0.008484
7.340210,0.010181
7.339844,0.010774
7.339478,0.011947
7.339111,0.014527
7.338745,0.017220
7.338379,0.019751
7.338013,0.023477
7.337646,0.026915
7.337280,0.029345
7.336914,0.031360
7.336548,0.029424
7.336182,0.025769
7.335815,0.025255
7.335449,0.025910
7.335083,0.022423
7.334717,0.017930
7.334351,0.015468
7.333984,0.013518
7.333618,0.010759
7.333252,0.008566
7.332886,0.007169
7.332520,0.005647
7.332153,0.004363
7.331787,0.003621
7.331421,0.003137
7.331055,0.002562
7.330688,0.002030
7.330322,0.001652
7.329956,0.001388
7.329590,0.001195
7.329224,0.001047
7.328857,0.000930
7.328491,0.000835
7.328125,0.000755
7.327759,0.000688
7.327393,0.000631
7.327026,0.000581
7.326660,0.000537
7.326294,0.000499
7.325928,0.000465
7.325562,0.000435
7.325195,0.000408
7.324829,0.000383
7.324463,0.000361
7.324097,0.000341
7.323730,0.000322
7.323364,0.000306
7.322998,0.000290
7.322632,0.000276
7.322266,0.000263
7.321899,0.000251
7.321533,0.000239
7.321167,0.000229
7.320801,0.000219
7.320435,0.000210
7.320068,0.000202
7.319702,0.000194
7.319336,0.000186
7.318970,0.000179
7.318604,0.000172
7.318237,0.000166
7.317871,0.000160
7.317505,0.000155
7.317139,0.000150
7.316772,0.000145
7.316406,0.000140
7.316040,0.000135
7.315674,0.000131
7.315308,0.000127
7.314941,0.000123
7.314575,0.000120
7.314209,0.000116
7.313843,0.000113
7.313477,0.000109
7.313110,0.000106
7.312744,0.000104
7.312378,0.000101
7.312012,0.000098
7.311646,0.000095
7.311279,0.000093
7.310913,0.000091
7.310547,0.000088
7.310181,0.000086
7.309814,0.000084
7.309448,0.000082
7.309082,0.000080
7.308716,0.000078
7.308350,0.000076
7.307983,0.000075
7.307617,0.000073
7.307251,0.000071
7.306885,0.000070
7.306519,0.000068
7.306152,0.000067
7.305786,0.000065
7.305420,0.000064
7.305054,0.000063
7.304688,0.000061
7.304321,0.000060
7.303955,0.000059
7.303589,0.000058
7.303223,0.000057
7.302856,0.000056
7.302490,0.000055
7.302124,0.000053
7.301758,0.000052
7.301392,0.000052
7.301025,0.000051
7.300659,0.000050
7.300293,0.000049
7.299927,0.000048
7.299561,0.000047
7.299194,0.000046
7.298828,0.000045
7.298462,0.000045
7.298096,0.000044
7.297729,0.000043
7.297363,0.000042
7.296997,0.000042
7.296631,0.000041
7.296265,0.000040
7.295898,0.000040
7.295532,0.000039
7.295166,0.000038
7.294800,0.000038
7.294434,0.000037
7.294067,0.000037
7.293701,0.000036
7.293335,0.000036
7.292969,0.000035
7.292603,0.000035
7.292236,0.000034
7.291870,0.000034
7.291504,0.000033
7.291138,0.000033
7.290771,0.000032
7.290405,0.000032
7.290039,0.000031
7.289673,0.000031
7.289307,0.000030
7.288940,0.000030
7.288574,0.000029
7.288208,0.000029
7.287842,0.000029
7.287476,0.000028
7.287109,0.000028
7.286743,0.000028
7.286377,0.000027
7.286011,0.000027
7.285645,0.000026
7.285278,0.000026
7.284912,0.000026
7.284546,0.000025
7.284180,0.000025
7.283813,0.000025
7.283447,0.000025
7.283081,0.000024
7.282715,0.000024
7.282349,0.000024
7.281982,0.000023
7.281616,0.000023
7.281250,0.000023
7.280884,0.000023
7.280518,0.000022
7.280151,0.000022
7.279785,0.000022
7.279419,0.000021
7.279053,0.000021
7.278687,0.000021
7.278320,0.000021
7.277954,0.000021
7.277588,0.000020
7.277222,0.000020
7.276855,0.000020
7.276489,0.000020
7.276123,0.000019
7.275757,0.000019
7.275391,0.000019
7.275024,0.000019
7.274658,0.000019
7.274292,0.000018
7.273926,0.000018
7.273560,0.000018
7.273193,0.000018
7.272827,0.000018
7.272461,0.000017
7.272095,0.000017
7.271729,0.000017
7.271362,0.000017
7.270996,0.000017
7.270630,0.000017
7.270264,0.000016
7.269897,0.000016
7.269531,0.000016
7.269165,0.000016
7.268799,0.000016
7.268433,0.000016
7.268066,0.000015
7.267700,0.000015
7.267334,0.000015
7.266968,0.000015
7.266602,0.000015
7.266235,0.000015
7.265869,0.000015
7.265503,0.000014
7.265137,0.000014
7.264771,0.000014
7.264404,0.000014
7.264038,0.000014
7.263672,0.000014
7.263306,0.000014
7.262939,0.000014
7.262573,0.000013
7.262207,0.000013
7.261841,0.000013
7.261475,0.000013
7.261108,0.000013
7.260742,0.000013
7.260376,0.000013
7.260010,0.000013
7.259644,0.000012
7.259277,0.000012
7.258911,0.000012
7.258545,0.000012
7.258179,0.000012
7.257813,0.000012
7.257446,0.000012
7.257080,0.000012
7.256714,0.000012
7.256348,0.000012
7.255981,0.000011
7.255615,0.000011
7.255249,0.000011
7.254883,0.000011
7.254517,0.000011
7.254150,0.000011
7.253784,0.000011
7.253418,0.000011
7.253052,0.000011
7.252686,0.000011
7.252319,0.000011
7.251953,0.000010
7.251587,0.000010
7.251221,0.000010
7.250854,0.000010
7.250488,0.000010
7.250122,0.000010
7.249756,0.000010
7.249390,0.000010
7.249023,0.000010
7.248657,0.000010
7.248291,0.000010
7.247925,0.000010
7.247559,0.000010
7.247192,0.000009
7.246826,0.000009
7.246460,0.000009
7.246094,0.000009
7.245728,0.000009
7.245361,0.000009
7.244995,0.000009
7.244629,0.000009
7.244263,0.000009
7.243896,0.000009
7.243530,0.000009
7.243164,0.000009
7.242798,0.000009
7.242432,0.000009
7.242065,0.000009
7.241699,0.000009
7.241333,0.000008
7.240967,0.000008
7.240601,0.000008
7.240234,0.000008
7.239868,0.000008
7.239502,0.000008
7.239136,0.000008
7.238770,0.000008
7.238403,0.000008
7.238037,0.000008
7.237671,0.000008
7.237305,0.000008
7.236938,0.000008
7.236572,0.000008
7.236206,0.000008
7.235840,0.000008
7.235474,0.000008
7.235107,0.000008
7.234741,0.000007
7.234375,0.000007
7.234009,0.000007
7.233643,0.000007
7.233276,0.000007
7.232910,0.000007
7.232544,0.000007
7.232178,0.000007
7.231812,0.000007
7.231445,0.000007
7.231079,0.000007
7.230713,0.000007
7.230347,0.000007
7.229980,0.000007
7.229614,0.000007
7.229248,0.000007
7.228882,0.000007
7.228516,0.000007
7.228149,0.000007
7.227783,0.000007
7.227417,0.000007
7.227051,0.000007
7.226685,0.000006
7.226318,0.000006
7.225952,0.000006
7.225586,0.000006
7.225220,0.000006
7.224854,0.000006
7.224487,0.000006
7.224121,0.000006
7.223755,0.000006
7.223389,0.000006
7.223022,0.000006
7.222656,0.000006
7.222290,0.000006
7.221924,0.000006
7.221558,0.000006
7.221191,0.000006
7.220825,0.000006
7.220459,0.000006
7.220093,0.000006
7.219727,0.000006
7.219360,0.000006
7.218994,0.000006
7.218628,0.000006
7.218262,0.000006
7.217896,0.000006
7.217529,0.000006
7.217163,0.000006
7.216797,0.000006
7.216431,0.000005
7.216064,0.000005
7.215698,0.000005
7.215332,0.000005
7.214966,0.000005
7.214600,0.000005
7.214233,0.000005
7.213867,0.000005
7.213501,0.000005
7.213135,0.000005
7.212769,0.000005
7.212402,0.000005
7.212036,0.000005
7.211670,0.000005
7.211304,0.000005
7.210938,0.000005
7.210571,0.000005
7.210205,0.000005
7.209839,0.000005
7.209473,0.000005
7.209106,0.000005
7.208740,0.000005
7.208374,0.000005
7.208008,0.000005
7.207642,0.000005
7.207275,0.000005
7.206909,0.000005
7.206543,0.000005
7.206177,0.000005
7.205811,0.000005
7.205444,0.000005
7.205078,0.000005
7.204712,0.000005
7.204346,0.000005
7.203979,0.000005
7.203613,0.000005
7.203247,0.000005
7.202881,0.000005
7.202515,0.000004
7.202148,0.000004
7.201782,0.000004
7.201416,0.000004
7.201050,0.000004
7.200684,0.000004
7.200317,0.000004
7.199951,0.000004
7.199585,0.000004
7.199219,0.000004
7.198853,0.000004
7.198486,0.000004
7.198120,0.000004
7.197754,0.000004
7.197388,0.000004
7.197021,0.000004
7.196655,0.000004
7.196289,0.000004
7.195923,0.000004
7.195557,0.000004
7.195190,0.000004
7.194824,0.000004
7.194458,0.000004
7.194092,0.000004
7.193726,0.000004
7.193359,0.000004
7.192993,0.000004
7.192627,0.000004
7.192261,0.000004
7.191895,0.000004
7.191528,0.000004
7.191162,0.000004
7.190796,0.000004
7.190430,0.000004
7.190063,0.000004
7.189697,0.000004
7.189331,0.000004
7.188965,0.000004
7.188599,0.000004
7.188232,0.000004
7.187866,0.000004
7.187500,0.000004
7.187134,0.000004
7.186768,0.000004
7.186401,0.000004
7.186035,0.000004
7.185669,0.000004
7.185303,0.000004
7.184937,0.000004
7.184570,0.000004
7.184204,0.000004
7.183838,0.000004
7.183472,0.000004
7.183105,0.000003
7.182739,0.000003
7.182373,0.000003
7.182007,0.000003
7.181641,0.000003
7.181274,0.000003
7.180908,0.000003
7.180542,0.000003
7.180176,0.000003
7.179810,0.000003
7.179443,0.000003
7.179077,0.000003
7.178711,0.000003
7.178345,0.000003
7.177979,0.000003
7.177612,0.000003
7.177246,0.000003
7.176880,0.000003
7.176514,0.000003
7.176147,0.000003
7.175781,0.000003
7.175415,0.000003
7.175049,0.000003
7.174683,0.000003
7.174316,0.000003
7.173950,0.000003
7.173584,0.000003
7.173218,0.000003
7.172852,0.000003
7.172485,0.000003
7.172119,0.000003
7.171753,0.000003
7.171387,0.000003
7.171021,0.000003
7.170654,0.000003
7.170288,0.000003
7.169922,0.000003
7.169556,0.000003
7.169189,0.000003
7.168823,0.000003
7.168457,0.000003
7.168091,0.000003
7.167725,0.000003
7.167358,0.000003
7.166992,0.000003
7.166626,0.000003
7.166260,0.000003
7.165894,0.000003
7.165527,0.000003
7.165161,0.000003
7.164795,0.000003
7.164429,0.000003
7.164063,0.000003
7.163696,0.000003
7.163330,0.000003
7.162964,0.000003
7.162598,0.000003
7.162231,0.000003
7.161865,0.000003
7.161499,0.000003
7.161133,0.000003
7.160767,0.000003
7.160400,0.000003
7.160034,0.000003
7.159668,0.000003
7.159302,0.000003
7.158936,0.000003
7.158569,0.000003
7.158203,0.000003
7.157837,0.000003
7.157471,0.000003
7.157104,0.000003
7.156738,0.000003
7.156372,0.000003
7.156006,0.000003
7.155640,0.000003
7.155273,0.000003
7.154907,0.000003
7.154541,0.000003
7.154175,0.000003
7.153809,0.000003
7.153442,0.000003
7.153076,0.000003
7.152710,0.000003
7.152344,0.000002
7.151978,0.000002
7.151611,0.000002
7.151245,0.000002
7.150879,0.000002
7.150513,0.000002
7.150146,0.000002
7.149780,0.000002
7.149414,0.000002
7.149048,0.000002
7.148682,0.000002
7.148315,0.000002
7.147949,0.000002
7.147583,0.000002
7.147217,0.000002
7.146851,0.000002
7.146484,0.000002
7.146118,0.000002
7.145752,0.000002
7.145386,0.000002
7.145020,0.000002
7.144653,0.000002
7.144287,0.000002
7.143921,0.000002
7.143555,0.000002
7.143188,0.000002
7.142822,0.000002
7.142456,0.000002
7.142090,0.000002
7.141724,0.000002
7.141357,0.000002
7.140991,0.000002
7.140625,0.000002
7.140259,0.000002
7.139893,0.000002
7.139526,0.000002
7.139160,0.000002
7.138794,0.000002
7.138428,0.000002
7.138062,0.000002
7.137695,0.000002
7.137329,0.000002
7.136963,0.000002
7.136597,0.000002
7.136230,0.000002
7.135864,0.000002
7.135498,0.000002
7.135132,0.000002
7.134766,0.000002
7.134399,0.000002
7.134033,0.000002
7.133667,0.000002
7.133301,0.000002
7.132935,0.000002
7.132568,0.000002
7.132202,0.000002
7.131836,0.000002
7.131470,0.000002
7.131104,0.000002
7.130737,0.000002
7.130371,0.000002
7.130005,0.000002
7.129639,0.000002
7.129272,0.000002
7.128906,0.000002
7.128540,0.000002
7.128174,0.000002
7.127808,0.000002
7.127441,0.000002
7.127075,0.000002
7.126709,0.000002
7.126343,0.000002
7.125977,0.000002
7.125610,0.000002
7.125244,0.000002
7.124878,0.000002
7.124512,0.000002
7.124146,0.000002
7.123779,0.000002
7.123413,0.000002
7.123047,0.000002
7.122681,0.000002
7.122314,0.000002
7.121948,0.000002
7.121582,0.000002
7.121216,0.000002
7.120850,0.000002
7.120483,0.000002
7.120117,0.000002
7.119751,0.000002
7.119385,0.000002
7.119019,0.000002
7.118652,0.000002
7.118286,0.000002
7.117920,0.000002
7.117554,0.000002
7.117188,0.000002
7.116821,0.000002
7.116455,0.000002
7.116089,0.000002
7.115723,0.000002
7.115356,0.000002
7.114990,0.000002
7.114624,0.000002
7.114258,0.000002
7.113892,0.000002
7.113525,0.000002
7.113159,0.000002
7.112793,0.000002
7.112427,0.000002
7.112061,0.000002
7.111694,0.000002
7.111328,0.000002
7.110962,0.000002
7.110596,0.000002
7.110229,0.000002
7.109863,0.000002
7.109497,0.000002
7.109131,0.000002
7.108765,0.000002
7.108398,0.000002
7.108032,0.000002
7.107666,0.000002
7.107300,0.000002
7.106934,0.000002
7.106567,0.000002
7.106201,0.000002
7.105835,0.000002
7.105469,0.000002
7.105103,0.000002
7.104736,0.000002
7.104370,0.000002
7.104004,0.000002
7.103638,0.000002
7.103271,0.000002
7.102905,0.000002
7.102539,0.000002
7.102173,0.000002
7.101807,0.000002
7.101440,0.000002
7.101074,0.000002
7.100708,0.000002
7.100342,0.000002
7.099976,0.000002
7.099609,0.000002
7.099243,0.000002
7.098877,0.000002
7.098511,0.000002
7.098145,0.000002
7.097778,0.000002
7.097412,0.000002
7.097046,0.000002
7.096680,0.000002
7.096313,0.000002
7.095947,0.000002
7.095581,0.000002
7.095215,0.000002
7.094849,0.000002
7.094482,0.000002
7.094116,0.000002
7.093750,0.000002
7.093384,0.000001
7.093018,0.000001
7.092651,0.000001
7.092285,0.000001
7.091919,0.000001
7.091553,0.000001
7.091187,0.000001
7.090820,0.000001
7.090454,0.000001
7.090088,0.000001
7.089722,0.000001
7.089355,0.000001
7.088989,0.000001
7.088623,0.000001
7.088257,0.000001
7.087891,0.000001
7.087524,0.000001
7.087158,0.000001
7.086792,0.000001
7.086426,0.000001
7.086060,0.000001
7.085693,0.000001
7.085327,0.000001
7.084961,0.000001
7.084595,0.000001
7.084229,0.000001
7.083862,0.000001
7.083496,0.000001
7.083130,0.000001
7.082764,0.000001
7.082397,0.000001
7.082031,0.000001
7.081665,0.000001
7.081299,0.000001
7.080933,0.000001
7.080566,0.000001
7.080200,0.000001
7.079834,0.000001
7.079468,0.000001
7.079102,0.000001
7.078735,0.000001
7.078369,0.000001
7.078003,0.000001
7.077637,0.000001
7.077271,0.000001
7.076904,0.000001
7.076538,0.000001
7.076172,0.000001
7.075806,0.000001
7.075439,0.000001
7.075073,0.000001
7.074707,0.000001
7.074341,0.000001
7.073975,0.000001
7.073608,0.000001
7.073242,0.000001
7.072876,0.000001
7.072510,0.000001
7.072144,0.000001
7.071777,0.000001
7.071411,0.000001
7.071045,0.000001
7.070679,0.000001
7.070313,0.000001
7.069946,0.000001
7.069580,0.000001
7.069214,0.000001
7.068848,0.000001
7.068481,0.000001
7.068115,0.000001
7.067749,0.000001
7.067383,0.000001
7.067017,0.000001
7.066650,0.000001
7.066284,0.000001
7.065918,0.000001
7.065552,0.000001
7.065186,0.000001
7.064819,0.000001
7.064453,0.000001
7.064087,0.000001
7.063721,0.000001
7.063354,0.000001
7.062988,0.000001
7.062622,0.000001
7.062256,0.000001
7.061890,0.000001
7.061523,0.000001
7.061157,0.000001
7.060791,0.000001
7.060425,0.000001
7.060059,0.000001
7.059692,0.000001
7.059326,0.000001
7.058960,0.000001
7.058594,0.000001
7.058228,0.000001
7.057861,0.000001
7.057495,0.000001
7.057129,0.000001
7.056763,0.000001
7.056396,0.000001
7.056030,0.000001
7.055664,0.000001
7.055298,0.000001
7.054932,0.000001
7.054565,0.000001
7.054199,0.000001
7.053833,0.000001
7.053467,0.000001
7.053101,0.000001
7.052734,0.000001
7.052368,0.000001
7.052002,0.000001
7.051636,0.000001
7.051270,0.000001
7.050903,0.000001
7.050537,0.000001
7.050171,0.000001
7.049805,0.000001
7.049438,0.000001
7.049072,0.000001
7.048706,0.000001
7.048340,0.000001
7.047974,0.000001
7.047607,0.000001
7.047241,0.000001
7.046875,0.000001
7.046509,0.000001
7.046143,0.000001
7.045776,0.000001
7.045410,0.000001
7.045044,0.000001
7.044678,0.000001
7.044312,0.000001
7.043945,0.000001
7.043579,0.000001
7.043213,0.000001
7.042847,0.000001
7.042480,0.000001
7.042114,0.000001
7.041748,0.000001
7.041382,0.000001
7.041016,0.000001
7.040649,0.000001
7.040283,0.000001
7.039917,0.000001
7.039551,0.000001
7.039185,0.000001
7.038818,0.000001
7.038452,0.000001
7.038086,0.000001
7.037720,0.000001
7.037354,0.000001
7.036987,0.000001
7.036621,0.000001
7.036255,0.000001
7.035889,0.000001
7.035522,0.000001
7.035156,0.000001
7.034790,0.000001
7.034424,0.000001
7.034058,0.000001
7.033691,0.000001
7.033325,0.000001
7.032959,0.000001
7.032593,0.000001
7.032227,0.000001
7.031860,0.000001
7.031494,0.000001
7.031128,0.000001
7.030762,0.000001
7.030396,0.000001
7.030029,0.000001
7.029663,0.000001
7.029297,0.000001
7.028931,0.000001
7.028564,0.000001
7.028198,0.000001
7.027832,0.000001
7.027466,0.000001
7.027100,0.000001
7.026733,0.000001
7.026367,0.000001
7.026001,0.000001
7.025635,0.000001
7.025269,0.000001
7.024902,0.000001
7.024536,0.000001
7.024170,0.000001
7.023804,0.000001
7.023438,0.000001
7.023071,0.000001
7.022705,0.000001
7.022339,0.000001
7.021973,0.000001
7.021606,0.000001
7.021240,0.000001
7.020874,0.000001
7.020508,0.000001
7.020142,0.000001
7.019775,0.000001
7.019409,0.000001
7.019043,0.000001
7.018677,0.000001
7.018311,0.000001
7.017944,0.000001
7.017578,0.000001
7.017212,0.000001
7.016846,0.000001
7.016479,0.000001
7.016113,0.000001
7.015747,0.000001
7.015381,0.000001
7.015015,0.000001
7.014648,0.000001
7.014282,0.000001
7.013916,0.000001
7.013550,0.000001
7.013184,0.000001
7.012817,0.000001
7.012451,0.000001
7.012085,0.000001
7.011719,0.000001
7.011353,0.000001
7.010986,0.000001
7.010620,0.000001
7.010254,0.000001
7.009888,0.000001
7.009521,0.000001
7.009155,0.000001
7.008789,0.000001
7.008423,0.000001
7.008057,0.000001
7.007690,0.000001
7.007324,0.000001
7.006958,0.000001
7.006592,0.000001
7.006226,0.000001
7.005859,0.000001
7.005493,0.000001
7.005127,0.000001
7.004761,0.000001
7.004395,0.000001
7.004028,0.000001
7.003662,0.000001
7.003296,0.000001
7.002930,0.000001
7.002563,0.000001
7.002197,0.000001
7.001831,0.000001
7.001465,0.000001
7.001099,0.000001
7.000732,0.000001
7.000366,0.000001
7.000000,0.000001
6.999634,0.000001
6.999268,0.000001
6.998901,0.000001
6.998535,0.000001
6.998169,0.000001
6.997803,0.000001
6.997437,0.000001
6.997070,0.000001
6.996704,0.000001
6.996338,0.000001
6.995972,0.000001
6.995605,0.000001
6.995239,0.000001
6.994873,0.000001
6.994507,0.000001
6.994141,0.000001
6.993774,0.000001
6.993408,0.000001
6.993042,0.000001
6.992676,0.000001
6.992310,0.000001
6.991943,0.000001
6.991577,0.000001
6.991211,0.000001
6.990845,0.000001
6.990479,0.000001
6.990112,0.000001
6.989746,0.000001
6.989380,0.000001
6.989014,0.000001
6.988647,0.000001
6.988281,0.000001
6.987915,0.000001
6.987549,0.000001
6.987183,0.000001
6.986816,0.000001
6.986450,0.000001
6.986084,0.000001
6.985718,0.000001
6.985352,0.000001
6.984985,0.000001
6.984619,0.000001
6.984253,0.000001
6.983887,0.000001
6.983521,0.000001
6.983154,0.000001
6.982788,0.000001
6.982422,0.000001
6.982056,0.000001
6.981689,0.000001
6.981323,0.000001
6.980957,0.000001
6.980591,0.000001
6.980225,0.000001
6.979858,0.000001
6.979492,0.000001
6.979126,0.000001
6.978760,0.000001
6.978394,0.000001
6.978027,0.000001
6.977661,0.000001
6.977295,0.000001
6.976929,0.000001
6.976563,0.000001
6.976196,0.000001
6.975830,0.000001
6.975464,0.000001
6.975098,0.000001
6.974731,0.000001
6.974365,0.000001
6.973999,0.000001
6.973633,0.000001
6.973267,0.000001
6.972900,0.000001
6.972534,0.000001
6.972168,0.000001
6.971802,0.000001
6.971436,0.000001
6.971069,0.000001
6.970703,0.000001
6.970337,0.000001
6.969971,0.000001
6.969604,0.000001
6.969238,0.000001
6.968872,0.000001
6.968506,0.000001
6.968140,0.000001
6.967773,0.000001
6.967407,0.000001
6.967041,0.000001
6.966675,0.000001
6.966309,0.000001
6.965942,0.000001
6.965576,0.000001
6.965210,0.000001
6.964844,0.000001
6.964478,0.000001
6.964111,0.000001
6.963745,0.000001
6.963379,0.000001
6.963013,0.000001
6.962646,0.000001
6.962280,0.000001
6.961914,0.000001
6.961548,0.000001
6.961182,0.000001
6.960815,0.000001
6.960449,0.000001
6.960083,0.000001
6.959717,0.000001
6.959351,0.000001
6.958984,0.000001
6.958618,0.000001
6.958252,0.000001
6.957886,0.000001
6.957520,0.000001
6.957153,0.000001
6.956787,0.000001
6.956421,0.000001
6.956055,0.000001
6.955688,0.000001
6.955322,0.000001
6.954956,0.000001
6.954590,0.000001
6.954224,0.000001
6.953857,0.000001
6.953491,0.000001
6.953125,0.000001
6.952759,0.000001
6.952393,0.000001
6.952026,0.000001
6.951660,0.000001
6.951294,0.000001
6.950928,0.000001
6.950562,0.000001
