1.699829,0.000027
1.699463,0.000027
1.699097,0.000027
1.698730,0.000028
1.698364,0.000028
1.697998,0.000028
1.697632,0.000028
1.697266,0.000029
1.696899,0.000029
1.696533,0.000029
1.696167,0.000030
1.695801,0.000030
1.695435,0.000030
1.695068,0.000030
1.694702,0.000031
1.694336,0.000031
1.693970,0.000031
1.693604,0.000032
1.693237,0.000032
1.692871,0.000032
1.692505,0.000033
1.692139,0.000033
1.691772,0.000033
1.691406,0.000034
1.691040,0.000034
1.690674,0.000034
1.690308,0.000035
1.689941,0.000035
1.689575,0.000035
1.689209,0.000036
1.688843,0.000036
1.688477,0.000036
1.688110,0.000037
1.687744,0.000037
1.687378,0.000038
1.687012,0.000038
1.686646,0.000038
1.686279,0.000039
1.685913,0.000039
1.685547,0.000040
1.685181,0.000040
1.684814,0.000041
1.684448,0.000041
1.684082,0.000042
1.683716,0.000042
1.683350,0.000043
1.682983,0.000043
1.682617,0.000044
1.682251,0.000044
1.681885,0.000045
1.681519,0.000045
1.681152,0.000046
1.680786,0.000046
1.680420,0.000047
1.680054,0.000047
1.679688,0.000048
1.679321,0.000048
1.678955,0.000049
1.678589,0.000050
1.678223,0.000050
1.677856,0.000051
1.677490,0.000052
1.677124,0.000052
1.676758,0.000053
1.676392,0.000054
1.676025,0.000054
1.675659,0.000055
1.675293,0.000056
1.674927,0.000056
1.674561,0.000057
1.674194,0.000058
1.673828,0.000059
1.673462,0.000060
1.673096,0.000060
1.672729,0.000061
1.672363,0.000062
1.671997,0.000063
1.671631,0.000064
1.671265,0.000065
1.670898,0.000066
1.670532,0.000066
1.670166,0.000067
1.669800,0.000068
1.669434,0.000069
1.669067,0.000070
1.668701,0.000072
1.668335,0.000073
1.667969,0.000074
1.667603,0.000075
1.667236,0.000076
1.666870,0.000077
1.666504,0.000078
1.666138,0.000080
1.665771,0.000081
1.665405,0.000082
1.665039,0.000083
1.664673,0.000085
1.664307,0.000086
1.663940,0.000088
1.663574,0.000089
1.663208,0.000090
1.662842,0.000092
1.662476,0.000094
1.662109,0.000095
1.661743,0.000097
1.661377,0.000099
1.661011,0.000100
1.660645,0.000102
1.660278,0.000104
1.659912,0.000106
1.659546,0.000108
1.659180,0.000110
1.658813,0.000112
1.658447,0.000114
1.658081,0.000116
1.657715,0.000118
1.657349,0.000120
1.656982,0.000123
1.656616,0.000125
1.656250,0.000128
1.655884,0.000130
1.655518,0.000133
1.655151,0.000136
1.654785,0.000138
1.654419,0.000141
1.654053,0.000144
1.653687,0.000147
1.653320,0.000151
1.652954,0.000154
1.652588,0.000157
1.652222,0.000161
1.651855,0.000164
1.651489,0.000168
1.651123,0.000172
1.650757,0.000176
1.650391,0.000180
1.650024,0.000185
1.649658,0.000189
1.649292,0.000194
1.648926,0.000199
1.648560,0.000204
1.648193,0.000209
1.647827,0.000214
1.647461,0.000220
1.647095,0.000226
1.646729,0.000232
1.646362,0.000238
1.645996,0.000244
1.645630,0.000251
1.645264,0.000258
1.644897,0.000266
1.644531,0.000274
1.644165,0.000282
1.643799,0.000290
1.643433,0.000299
1.643066,0.000308
1.642700,0.000318
1.642334,0.000328
1.641968,0.000339
1.641602,0.000350
1.641235,0.000362
1.640869,0.000374
1.640503,0.000387
1.640137,0.000401
1.639771,0.000415
1.639404,0.000430
1.639038,0.000446
1.638672,0.000463
1.638306,0.000481
1.637939,0.000500
1.637573,0.000521
1.637207,0.000542
1.636841,0.000565
1.636475,0.000589
1.636108,0.000615
1.635742,0.000642
1.635376,0.000672
1.635010,0.000703
1.634644,0.000737
1.634277,0.000773
1.633911,0.000813
1.633545,0.000855
1.633179,0.000900
1.632813,0.000949
1.632446,0.001003
1.632080,0.001060
1.631714,0.001123
1.631348,0.001192
1.630981,0.001268
1.630615,0.001350
1.630249,0.001442
1.629883,0.001542
1.629517,0.001654
1.629150,0.001778
1.628784,0.001916
1.628418,0.002072
1.628052,0.002247
1.627686,0.002445
1.627319,0.002670
1.626953,0.002928
1.626587,0.003225
1.626221,0.003569
1.625854,0.003972
1.625488,0.004446
1.625122,0.005010
1.624756,0.005687
1.624390,0.006511
1.624023,0.007526
1.623657,0.008796
1.623291,0.010412
1.622925,0.012510
1.622559,0.015300
1.622192,0.019114
1.621826,0.024505
1.621460,0.032431
1.621094,0.044651
1.620728,0.064553
1.620361,0.098806
1.619995,0.159111
1.619629,0.251045
1.619263,0.310930
1.618896,0.251045
1.618530,0.159111
1.618164,0.098806
1.617798,0.064553
1.617432,0.044651
1.617065,0.032431
1.616699,0.024505
1.616333,0.019114
1.615967,0.015300
1.615601,0.012510
1.615234,0.010412
1.614868,0.008796
1.614502,0.007526
1.614136,0.006511
1.613770,0.005687
1.613403,0.005010
1.613037,0.004446
1.612671,0.003972
1.612305,0.003569
1.611938,0.003225
1.611572,0.002928
1.611206,0.002670
1.610840,0.002445
1.610474,0.002247
1.610107,0.002072
1.609741,0.001916
1.609375,0.001778
1.609009,0.001654
1.608643,0.001542
1.608276,0.001442
1.607910,0.001350
1.607544,0.001268
1.607178,0.001192
1.606812,0.001123
1.606445,0.001060
1.606079,0.001003
1.605713,0.000949
1.605347,0.000900
1.604980,0.000855
1.604614,0.000813
1.604248,0.000773
1.603882,0.000737
1.603516,0.000703
1.603149,0.000672
1.602783,0.000642
1.602417,0.000615
1.602051,0.000589
1.601685,0.000565
1.601318,0.000542
1.600952,0.000521
1.600586,0.000500
1.600220,0.000481
1.599854,0.000463
1.599487,0.000446
1.599121,0.000430
1.598755,0.000415
1.598389,0.000401
1.598022,0.000387
1.597656,0.000374
1.597290,0.000362
1.596924,0.000350
1.596558,0.000339
1.596191,0.000328
1.595825,0.000318
1.595459,0.000308
1.595093,0.000299
1.594727,0.000290
1.594360,0.000282
1.593994,0.000274
1.593628,0.000266
1.593262,0.000258
1.592896,0.000251
1.592529,0.000244
1.592163,0.000238
1.591797,0.000232
1.591431,0.000226
1.591064,0.000220
1.590698,0.000214
1.590332,0.000209
1.589966,0.000204
1.589600,0.000199
1.589233,0.000194
1.588867,0.000189
1.588501,0.000185
1.588135,0.000180
1.587769,0.000176
1.587402,0.000172
1.587036,0.000168
1.586670,0.000164
1.586304,0.000161
1.585938,0.000157
1.585571,0.000154
1.585205,0.000151
1.584839,0.000147
1.584473,0.000144
1.584106,0.000141
1.583740,0.000138
1.583374,0.000136
1.583008,0.000133
1.582642,0.000130
1.582275,0.000128
1.581909,0.000125
1.581543,0.000123
1.581177,0.000120
1.580811,0.000118
1.580444,0.000116
1.580078,0.000114
1.579712,0.000112
1.579346,0.000110
1.578979,0.000108
1.578613,0.000106
1.578247,0.000104
1.577881,0.000102
1.577515,0.000100
1.577148,0.000099
1.576782,0.000097
1.576416,0.000095
1.576050,0.000094
1.575684,0.000092
1.575317,0.000090
1.574951,0.000089
1.574585,0.000088
1.574219,0.000086
1.573853,0.000085
1.573486,0.000083
1.573120,0.000082
1.572754,0.000081
1.572388,0.000080
1.572021,0.000078
1.571655,0.000077
1.571289,0.000076
1.570923,0.000075
1.570557,0.000074
1.570190,0.000073
1.569824,0.000072
1.569458,0.000070
1.569092,0.000069
1.568726,0.000068
1.568359,0.000067
1.567993,0.000066
1.567627,0.000066
1.567261,0.000065
1.566895,0.000064
1.566528,0.000063
1.566162,0.000062
1.565796,0.000061
1.565430,0.000060
1.565063,0.000060
1.564697,0.000059
1.564331,0.000058
1.563965,0.000057
1.563599,0.000056
1.563232,0.000056
1.562866,0.000055
1.562500,0.000054
1.562134,0.000054
1.561768,0.000053
1.561401,0.000052
1.561035,0.000052
1.560669,0.000051
1.560303,0.000050
1.559937,0.000050
1.559570,0.000049
1.559204,0.000048
1.558838,0.000048
1.558472,0.000047
1.558105,0.000047
1.557739,0.000046
1.557373,0.000046
1.557007,0.000045
1.556641,0.000045
1.556274,0.000044
1.555908,0.000044
1.555542,0.000043
1.555176,0.000043
1.554810,0.000042
1.554443,0.000042
1.554077,0.000041
1.553711,0.000041
1.553345,0.000040
1.552979,0.000040
1.552612,0.000039
1.552246,0.000039
1.551880,0.000038
1.551514,0.000038
1.551147,0.000038
1.550781,0.000037
1.550415,0.000037
1.550049,0.000036
1.549683,0.000036
1.549316,0.000036
1.548950,0.000035
1.548584,0.000035
1.548218,0.000035
1.547852,0.000034
1.547485,0.000034
1.547119,0.000034
1.546753,0.000033
1.546387,0.000033
1.546021,0.000033
1.545654,0.000032
1.545288,0.000032
1.544922,0.000032
1.544556,0.000031
1.544189,0.000031
1.543823,0.000031
1.543457,0.000030
1.543091,0.000030
1.542725,0.000030
1.542358,0.000030
1.541992,0.000029
1.541626,0.000029
1.541260,0.000029
1.540894,0.000028
1.540527,0.000028
1.540161,0.000028
1.539795,0.000028
1.539429,0.000027
1.539063,0.000027
1.538696,0.000027
1.538330,0.000027
1.537964,0.000026
1.537598,0.000026
1.537231,0.000026
1.536865,0.000026
1.536499,0.000026
1.536133,0.000025
1.535767,0.000025
1.535400,0.000025
1.535034,0.000025
1.534668,0.000024
1.534302,0.000024
1.533936,0.000024
1.533569,0.000024
1.533203,0.000024
1.532837,0.000023
1.532471,0.000023
1.532104,0.000023
1.531738,0.000023
1.531372,0.000023
1.531006,0.000022
1.530640,0.000022
1.530273,0.000022
1.529907,0.000022
1.529541,0.000022
1.529175,0.000022
1.528809,0.000021
1.528442,0.000021
1.528076,0.000021
1.527710,0.000021
1.527344,0.000021
1.526978,0.000021
1.526611,0.000020
1.526245,0.000020
1.525879,0.000020
1.525513,0.000020
1.525146,0.000020
1.524780,0.000020
1.524414,0.000019
1.524048,0.000019
1.523682,0.000019
1.523315,0.000019
1.522949,0.000019
1.522583,0.000019
1.522217,0.000019
1.521851,0.000018
1.521484,0.000018
1.521118,0.000018
1.520752,0.000018
1.520386,0.000018
1.520020,0.000018
1.519653,0.000018
1.519287,0.000017
1.518921,0.000017
1.518555,0.000017
1.518188,0.000017
1.517822,0.000017
1.517456,0.000017
1.517090,0.000017
1.516724,0.000017
1.516357,0.000017
1.515991,0.000016
1.515625,0.000016
1.515259,0.000016
1.514893,0.000016
1.514526,0.000016
1.514160,0.000016
1.513794,0.000016
1.513428,0.000016
1.513062,0.000016
1.512695,0.000015
1.512329,0.000015
1.511963,0.000015
1.511597,0.000015
1.511230,0.000015
1.510864,0.000015
1.510498,0.000015
1.510132,0.000015
1.509766,0.000015
1.509399,0.000014
1.509033,0.000014
1.508667,0.000014
1.508301,0.000014
1.507935,0.000014
1.507568,0.000014
1.507202,0.000014
1.506836,0.000014
1.506470,0.000014
1.506104,0.000014
1.505737,0.000014
1.505371,0.000013
1.505005,0.000013
1.504639,0.000013
1.504272,0.000013
1.503906,0.000013
1.503540,0.000013
1.503174,0.000013
1.502808,0.000013
1.502441,0.000013
1.502075,0.000013
1.501709,0.000013
1.501343,0.000013
1.500977,0.000012
1.500610,0.000012
1.500244,0.000012
1.499878,0.000012
1.499512,0.000012
1.499146,0.000012
1.498779,0.000012
1.498413,0.000012
1.498047,0.000012
1.497681,0.000012
1.497314,0.000012
1.496948,0.000012
1.496582,0.000012
1.496216,0.000012
1.495850,0.000011
1.495483,0.000011
1.495117,0.000011
1.494751,0.000011
1.494385,0.000011
1.494019,0.000011
1.493652,0.000011
1.493286,0.000011
1.492920,0.000011
1.492554,0.000011
1.492188,0.000011
1.491821,0.000011
1.491455,0.000011
1.491089,0.000011
1.490723,0.000011
1.490356,0.000011
1.489990,0.000010
1.489624,0.000010
1.489258,0.000010
1.488892,0.000010
1.488525,0.000010
1.488159,0.000010
1.487793,0.000010
1.487427,0.000010
1.487061,0.000010
1.486694,0.000010
1.486328,0.000010
1.485962,0.000010
1.485596,0.000010
1.485229,0.000010
1.484863,0.000010
1.484497,0.000010
1.484131,0.000010
1.483765,0.000010
1.483398,0.000009
1.483032,0.000009
1.482666,0.000009
1.482300,0.000009
1.481934,0.000009
1.481567,0.000009
1.481201,0.000009
1.480835,0.000009
1.480469,0.000009
1.480103,0.000009
1.479736,0.000009
1.479370,0.000009
1.479004,0.000009
1.478638,0.000009
1.478271,0.000009
1.477905,0.000009
1.477539,0.000009
1.477173,0.000009
1.476807,0.000009
1.476440,0.000009
1.476074,0.000009
1.475708,0.000008
1.475342,0.000008
1.474976,0.000008
1.474609,0.000008
1.474243,0.000008
1.473877,0.000008
1.473511,0.000008
1.473145,0.000008
1.472778,0.000008
1.472412,0.000008
1.472046,0.000008
1.471680,0.000008
1.471313,0.000008
1.470947,0.000008
1.470581,0.000008
1.470215,0.000008
1.469849,0.000008
1.469482,0.000008
1.469116,0.000008
1.468750,0.000008
1.468384,0.000008
1.468018,0.000008
1.467651,0.000008
1.467285,0.000008
1.466919,0.000008
1.466553,0.000007
1.466187,0.000007
1.465820,0.000007
1.465454,0.000007
1.465088,0.000007
1.464722,0.000007
1.464355,0.000007
1.463989,0.000007
1.463623,0.000007
1.463257,0.000007
1.462891,0.000007
1.462524,0.000007
1.462158,0.000007
1.461792,0.000007
1.461426,0.000007
1.461060,0.000007
1.460693,0.000007
1.460327,0.000007
1.459961,0.000007
1.459595,0.000007
1.459229,0.000007
1.458862,0.000007
1.458496,0.000007
1.458130,0.000007
1.457764,0.000007
1.457397,0.000007
1.457031,0.000007
1.456665,0.000007
1.456299,0.000007
1.455933,0.000007
1.455566,0.000007
1.455200,0.000006
1.454834,0.000006
1.454468,0.000006
1.454102,0.000006
1.453735,0.000006
1.453369,0.000006
1.453003,0.000006
1.452637,0.000006
1.452271,0.000006
1.451904,0.000006
1.451538,0.000006
1.451172,0.000006
1.450806,0.000006
1.450439,0.000006
1.450073,0.000006
1.449707,0.000006
1.449341,0.000006
1.448975,0.000006
1.448608,0.000006
1.448242,0.000006
1.447876,0.000006
1.447510,0.000006
1.447144,0.000006
1.446777,0.000006
1.446411,0.000006
1.446045,0.000006
1.445679,0.000006
1.445313,0.000006
1.444946,0.000006
1.444580,0.000006
1.444214,0.000006
1.443848,0.000006
1.443481,0.000006
1.443115,0.000006
1.442749,0.000006
1.442383,0.000006
1.442017,0.000006
1.441650,0.000006
1.441284,0.000006
1.440918,0.000006
1.440552,0.000005
1.440186,0.000005
1.439819,0.000005
1.439453,0.000005
1.439087,0.000005
1.438721,0.000005
1.438354,0.000005
1.437988,0.000005
1.437622,0.000005
1.437256,0.000005
1.436890,0.000005
1.436523,0.000005
1.436157,0.000005
1.435791,0.000005
1.435425,0.000005
1.435059,0.000005
1.434692,0.000005
1.434326,0.000005
1.433960,0.000005
1.433594,0.000005
1.433228,0.000005
1.432861,0.000005
1.432495,0.000005
1.432129,0.000005
1.431763,0.000005
1.431396,0.000005
1.431030,0.000005
1.430664,0.000005
1.430298,0.000005
1.429932,0.000005
1.429565,0.000005
1.429199,0.000005
1.428833,0.000005
1.428467,0.000005
1.428101,0.000005
1.427734,0.000005
1.427368,0.000005
1.427002,0.000005
1.426636,0.000005
1.426270,0.000005
1.425903,0.000005
1.425537,0.000005
1.425171,0.000005
1.424805,0.000005
1.424438,0.000005
1.424072,0.000005
1.423706,0.000005
1.423340,0.000005
1.422974,0.000005
1.422607,0.000005
1.422241,0.000005
1.421875,0.000004
1.421509,0.000004
1.421143,0.000004
1.420776,0.000004
1.420410,0.000004
1.420044,0.000004
1.419678,0.000004
1.419312,0.000004
1.418945,0.000004
1.418579,0.000004
1.418213,0.000004
1.417847,0.000004
1.417480,0.000004
1.417114,0.000004
1.416748,0.000004
1.416382,0.000004
1.416016,0.000004
1.415649,0.000004
1.415283,0.000004
1.414917,0.000004
1.414551,0.000004
1.414185,0.000004
1.413818,0.000004
1.413452,0.000004
1.413086,0.000004
1.412720,0.000004
1.412354,0.000004
1.411987,0.000004
1.411621,0.000004
1.411255,0.000004
1.410889,0.000004
1.410522,0.000004
1.410156,0.000004
1.409790,0.000004
1.409424,0.000004
1.409058,0.000004
1.408691,0.000004
1.408325,0.000004
1.407959,0.000004
1.407593,0.000004
1.407227,0.000004
1.406860,0.000004
1.406494,0.000004
1.406128,0.000004
1.405762,0.000004
1.405396,0.000004
1.405029,0.000004
1.404663,0.000004
1.404297,0.000004
1.403931,0.000004
1.403564,0.000004
1.403198,0.000004
1.402832,0.000004
1.402466,0.000004
1.402100,0.000004
1.401733,0.000004
1.401367,0.000004
1.401001,0.000004
1.400635,0.000004
1.400269,0.000004
1.399902,0.000004
1.399536,0.000004
1.399170,0.000004
1.398804,0.000004
1.398438,0.000004
1.398071,0.000004
1.397705,0.000004
1.397339,0.000004
1.396973,0.000004
1.396606,0.000004
1.396240,0.000004
1.395874,0.000004
1.395508,0.000003
1.395142,0.000003
1.394775,0.000003
1.394409,0.000003
1.394043,0.000003
1.393677,0.000003
1.393311,0.000003
1.392944,0.000003
1.392578,0.000003
1.392212,0.000003
1.391846,0.000003
1.391479,0.000003
1.391113,0.000003
1.390747,0.000003
1.390381,0.000003
1.390015,0.000003
1.389648,0.000003
1.389282,0.000003
1.388916,0.000003
1.388550,0.000003
1.388184,0.000003
1.387817,0.000003
1.387451,0.000003
1.387085,0.000003
1.386719,0.000003
1.386353,0.000003
1.385986,0.000003
1.385620,0.000003
1.385254,0.000003
1.384888,0.000003
1.384521,0.000003
1.384155,0.000003
1.383789,0.000003
1.383423,0.000003
1.383057,0.000003
1.382690,0.000003
1.382324,0.000003
1.381958,0.000003
1.381592,0.000003
1.381226,0.000003
1.380859,0.000003
1.380493,0.000003
1.380127,0.000003
1.379761,0.000003
1.379395,0.000003
1.379028,0.000003
1.378662,0.000003
1.378296,0.000003
1.377930,0.000003
1.377563,0.000003
1.377197,0.000003
1.376831,0.000003
1.376465,0.000003
1.376099,0.000003
1.375732,0.000003
1.375366,0.000003
1.375000,0.000003
1.374634,0.000003
1.374268,0.000003
1.373901,0.000003
1.373535,0.000003
1.373169,0.000003
1.372803,0.000003
1.372437,0.000003
1.372070,0.000003
1.371704,0.000003
1.371338,0.000003
1.370972,0.000003
1.370605,0.000003
1.370239,0.000003
1.369873,0.000003
1.369507,0.000003
1.369141,0.000003
1.368774,0.000003
1.368408,0.000003
1.368042,0.000003
1.367676,0.000003
1.367310,0.000003
1.366943,0.000003
1.366577,0.000003
1.366211,0.000003
1.365845,0.000003
1.365479,0.000003
1.365112,0.000003
1.364746,0.000003
1.364380,0.000003
1.364014,0.000003
1.363647,0.000003
1.363281,0.000003
1.362915,0.000003
1.362549,0.000003
1.362183,0.000003
1.361816,0.000003
1.361450,0.000003
1.361084,0.000003
1.360718,0.000003
1.360352,0.000003
1.359985,0.000003
1.359619,0.000003
1.359253,0.000003
1.358887,0.000003
1.358521,0.000003
1.358154,0.000003
1.357788,0.000003
1.357422,0.000003
1.357056,0.000003
1.356689,0.000003
1.356323,0.000003
1.355957,0.000003
1.355591,0.000003
1.355225,0.000003
1.354858,0.000003
1.354492,0.000002
1.354126,0.000002
1.353760,0.000002
1.353394,0.000002
1.353027,0.000002
1.352661,0.000002
1.352295,0.000002
1.351929,0.000002
1.351563,0.000002
1.351196,0.000002
1.350830,0.000002
1.350464,0.000002
1.350098,0.000002
1.349731,0.000002
1.349365,0.000002
1.348999,0.000002
1.348633,0.000002
1.348267,0.000002
1.347900,0.000002
1.347534,0.000002
1.347168,0.000002
1.346802,0.000002
1.346436,0.000002
1.346069,0.000002
1.345703,0.000002
1.345337,0.000002
1.344971,0.000002
1.344604,0.000002
1.344238,0.000002
1.343872,0.000002
1.343506,0.000002
1.343140,0.000002
1.342773,0.000002
1.342407,0.000002
1.342041,0.000002
1.341675,0.000002
1.341309,0.000002
1.340942,0.000002
1.340576,0.000002
1.340210,0.000002
1.339844,0.000002
1.339478,0.000002
1.339111,0.000002
1.338745,0.000002
1.338379,0.000002
1.338013,0.000002
1.337646,0.000002
1.337280,0.000002
1.336914,0.000002
1.336548,0.000002
1.336182,0.000002
1.335815,0.000002
1.335449,0.000002
1.335083,0.000002
1.334717,0.000002
1.334351,0.000002
1.333984,0.000002
1.333618,0.000002
1.333252,0.000002
1.332886,0.000002
1.332520,0.000002
1.332153,0.000002
1.331787,0.000002
1.331421,0.000002
1.331055,0.000002
1.330688,0.000002
1.330322,0.000002
1.329956,0.000002
1.329590,0.000002
1.329224,0.000002
1.328857,0.000002
1.328491,0.000002
1.328125,0.000002
1.327759,0.000002
1.327393,0.000002
1.327026,0.000002
1.326660,0.000002
1.326294,0.000002
1.325928,0.000002
1.325562,0.000002
1.325195,0.000002
1.324829,0.000002
1.324463,0.000002
1.324097,0.000002
1.323730,0.000002
1.323364,0.000002
1.322998,0.000002
1.322632,0.000002
1.322266,0.000002
1.321899,0.000002
1.321533,0.000002
1.321167,0.000002
1.320801,0.000002
1.320435,0.000002
1.320068,0.000002
1.319702,0.000002
1.319336,0.000002
1.318970,0.000002
1.318604,0.000002
1.318237,0.000002
1.317871,0.000002
1.317505,0.000002
1.317139,0.000002
1.316772,0.000002
1.316406,0.000002
1.316040,0.000002
1.315674,0.000002
1.315308,0.000002
1.314941,0.000002
1.314575,0.000002
1.314209,0.000002
1.313843,0.000002
1.313477,0.000002
1.313110,0.000002
1.312744,0.000002
1.312378,0.000002
1.312012,0.000002
1.311646,0.000002
1.311279,0.000002
1.310913,0.000002
1.310547,0.000002
1.310181,0.000002
1.309814,0.000002
1.309448,0.000002
1.309082,0.000002
1.308716,0.000002
1.308350,0.000002
1.307983,0.000002
1.307617,0.000002
1.307251,0.000002
1.306885,0.000002
1.306519,0.000002
1.306152,0.000002
1.305786,0.000002
1.305420,0.000002
1.305054,0.000002
1.304688,0.000002
1.304321,0.000002
1.303955,0.000002
1.303589,0.000002
1.303223,0.000002
1.302856,0.000002
1.302490,0.000002
1.302124,0.000002
1.301758,0.000002
1.301392,0.000002
1.301025,0.000002
1.300659,0.000002
1.300293,0.000002
1.299927,0.000002
1.299561,0.000002
1.299194,0.000002
1.298828,0.000002
1.298462,0.000002
1.298096,0.000002
1.297729,0.000002
1.297363,0.000002
1.296997,0.000002
1.296631,0.000002
1.296265,0.000002
1.295898,0.000002
1.295532,0.000002
1.295166,0.000002
1.294800,0.000002
1.294434,0.000002
1.294067,0.000002
1.293701,0.000002
1.293335,0.000002
1.292969,0.000002
1.292603,0.000002
1.292236,0.000002
1.291870,0.000002
1.291504,0.000002
1.291138,0.000002
1.290771,0.000002
1.290405,0.000002
1.290039,0.000002
1.289673,0.000002
1.289307,0.000002
1.288940,0.000002
1.288574,0.000002
1.288208,0.000002
1.287842,0.000002
1.287476,0.000002
1.287109,0.000002
1.286743,0.000002
1.286377,0.000002
1.286011,0.000002
1.285645,0.000002
1.285278,0.000002
1.284912,0.000002
1.284546,0.000002
1.284180,0.000002
1.283813,0.000002
1.283447,0.000002
1.283081,0.000002
1.282715,0.000002
1.282349,0.000002
1.281982,0.000002
1.281616,0.000002
1.281250,0.000002
1.280884,0.000002
1.280518,0.000002
1.280151,0.000002
1.279785,0.000002
1.279419,0.000002
1.279053,0.000002
1.278687,0.000002
1.278320,0.000002
1.277954,0.000002
1.277588,0.000002
1.277222,0.000001
1.276855,0.000001
1.276489,0.000001
1.276123,0.000001
1.275757,0.000001
1.275391,0.000001
1.275024,0.000001
1.274658,0.000001
1.274292,0.000001
1.273926,0.000001
1.273560,0.000001
1.273193,0.000001
1.272827,0.000001
1.272461,0.000001
1.272095,0.000001
1.271729,0.000001
1.271362,0.000001
1.270996,0.000001
1.270630,0.000001
1.270264,0.000001
1.269897,0.000001
1.269531,0.000001
1.269165,0.000001
1.268799,0.000001
1.268433,0.000001
1.268066,0.000001
1.267700,0.000001
1.267334,0.000001
1.266968,0.000001
1.266602,0.000001
1.266235,0.000001
1.265869,0.000001
1.265503,0.000001
1.265137,0.000001
1.264771,0.000001
1.264404,0.000001
1.264038,0.000001
1.263672,0.000001
1.263306,0.000001
1.262939,0.000001
1.262573,0.000001
1.262207,0.000001
1.261841,0.000001
1.261475,0.000001
1.261108,0.000001
1.260742,0.000001
1.260376,0.000001
1.260010,0.000001
1.259644,0.000001
1.259277,0.000001
1.258911,0.000001
1.258545,0.000001
1.258179,0.000001
1.257813,0.000001
1.257446,0.000001
1.257080,0.000001
1.256714,0.000001
1.256348,0.000001
1.255981,0.000001
1.255615,0.000001
1.255249,0.000001
1.254883,0.000001
1.254517,0.000001
1.254150,0.000001
1.253784,0.000001
1.253418,0.000001
1.253052,0.000001
1.252686,0.000001
1.252319,0.000001
1.251953,0.000001
1.251587,0.000001
1.251221,0.000001
1.250854,0.000001
1.250488,0.000001
1.250122,0.000001
1.249756,0.000001
1.249390,0.000001
1.249023,0.000001
1.248657,0.000001
1.248291,0.000001
1.247925,0.000001
1.247559,0.000001
1.247192,0.000001
1.246826,0.000001
1.246460,0.000001
1.246094,0.000001
1.245728,0.000001
1.245361,0.000001
1.244995,0.000001
1.244629,0.000001
1.244263,0.000001
1.243896,0.000001
1.243530,0.000001
1.243164,0.000001
1.242798,0.000001
1.242432,0.000001
1.242065,0.000001
1.241699,0.000001
1.241333,0.000001
1.240967,0.000001
1.240601,0.000001
1.240234,0.000001
1.239868,0.000001
1.239502,0.000001
1.239136,0.000001
1.238770,0.000001
1.238403,0.000001
1.238037,0.000001
1.237671,0.000001
1.237305,0.000001
1.236938,0.000001
1.236572,0.000001
1.236206,0.000001
1.235840,0.000001
1.235474,0.000001
1.235107,0.000001
1.234741,0.000001
1.234375,0.000001
1.234009,0.000001
1.233643,0.000001
1.233276,0.000001
1.232910,0.000001
1.232544,0.000001
1.232178,0.000001
1.231812,0.000001
1.231445,0.000001
1.231079,0.000001
1.230713,0.000001
1.230347,0.000001
1.229980,0.000001
1.229614,0.000001
1.229248,0.000001
1.228882,0.000001
1.228516,0.000001
1.228149,0.000001
1.227783,0.000001
1.227417,0.000001
1.227051,0.000001
1.226685,0.000001
1.226318,0.000001
1.225952,0.000001
1.225586,0.000001
1.225220,0.000001
1.224854,0.000001
1.224487,0.000001
1.224121,0.000001
1.223755,0.000001
1.223389,0.000001
1.223022,0.000001
1.222656,0.000001
1.222290,0.000001
1.221924,0.000001
1.221558,0.000001
1.221191,0.000001
1.220825,0.000001
1.220459,0.000001
1.220093,0.000001
1.219727,0.000001
1.219360,0.000001
1.218994,0.000001
1.218628,0.000001
1.218262,0.000001
1.217896,0.000001
1.217529,0.000001
1.217163,0.000001
1.216797,0.000001
1.216431,0.000001
1.216064,0.000001
1.215698,0.000001
1.215332,0.000001
1.214966,0.000001
1.214600,0.000001
1.214233,0.000001
1.213867,0.000001
1.213501,0.000001
1.213135,0.000001
1.212769,0.000001
1.212402,0.000001
1.212036,0.000001
1.211670,0.000001
1.211304,0.000001
1.210938,0.000001
1.210571,0.000001
1.210205,0.000001
1.209839,0.000001
1.209473,0.000001
1.209106,0.000001
1.208740,0.000001
1.208374,0.000001
1.208008,0.000001
1.207642,0.000001
1.207275,0.000001
1.206909,0.000001
1.206543,0.000001
1.206177,0.000001
1.205811,0.000001
1.205444,0.000001
1.205078,0.000001
1.204712,0.000001
1.204346,0.000001
1.203979,0.000001
1.203613,0.000001
1.203247,0.000001
1.202881,0.000001
1.202515,0.000001
1.202148,0.000001
1.201782,0.000001
1.201416,0.000001
1.201050,0.000001
1.200684,0.000001
1.200317,0.000001
1.199951,0.000001
1.199585,0.000001
1.199219,0.000001
1.198853,0.000001
1.198486,0.000001
1.198120,0.000001
1.197754,0.000001
1.197388,0.000001
1.197021,0.000001
1.196655,0.000001
1.196289,0.000001
1.195923,0.000001
1.195557,0.000001
1.195190,0.000001
1.194824,0.000001
1.194458,0.000001
1.194092,0.000001
1.193726,0.000001
1.193359,0.000001
1.192993,0.000001
1.192627,0.000001
1.192261,0.000001
1.191895,0.000001
1.191528,0.000001
1.191162,0.000001
1.190796,0.000001
1.190430,0.000001
1.190063,0.000001
1.189697,0.000001
1.189331,0.000001
1.188965,0.000001
1.188599,0.000001
1.188232,0.000001
1.187866,0.000001
1.187500,0.000001
