4.799072,0.000015
4.798706,0.000015
4.798340,0.000016
4.797974,0.000016
4.797607,0.000016
4.797241,0.000016
4.796875,0.000016
4.796509,0.000016
4.796143,0.000016
4.795776,0.000016
4.795410,0.000017
4.795044,0.000017
4.794678,0.000017
4.794312,0.000017
4.793945,0.000017
4.793579,0.000017
4.793213,0.000017
4.792847,0.000018
4.792480,0.000018
4.792114,0.000018
4.791748,0.000018
4.791382,0.000018
4.791016,0.000018
4.790649,0.000018
4.790283,0.000019
4.789917,0.000019
4.789551,0.000019
4.789185,0.000019
4.788818,0.000019
4.788452,0.000019
4.788086,0.000020
4.787720,0.000020
4.787354,0.000020
4.786987,0.000020
4.786621,0.000020
4.786255,0.000021
4.785889,0.000021
4.785522,0.000021
4.785156,0.000021
4.784790,0.000021
4.784424,0.000022
4.784058,0.000022
4.783691,0.000022
4.783325,0.000022
4.782959,0.000022
4.782593,0.000023
4.782227,0.000023
4.781860,0.000023
4.781494,0.000023
4.781128,0.000023
4.780762,0.000024
4.780396,0.000024
4.780029,0.000024
4.779663,0.000024
4.779297,0.000025
4.778931,0.000025
4.778564,0.000025
4.778198,0.000025
4.777832,0.000026
4.777466,0.000026
4.777100,0.000026
4.776733,0.000026
4.776367,0.000027
4.776001,0.000027
4.775635,0.000027
4.775269,0.000028
4.774902,0.000028
4.774536,0.000028
4.774170,0.000028
4.773804,0.000029
4.773438,0.000029
4.773071,0.000029
4.772705,0.000030
4.772339,0.000030
4.771973,0.000030
4.771606,0.000031
4.771240,0.000031
4.770874,0.000031
4.770508,0.000032
4.770142,0.000032
4.769775,0.000033
4.769409,0.000033
4.769043,0.000033
4.768677,0.000034
4.768311,0.000034
4.767944,0.000034
4.767578,0.000035
4.767212,0.000035
4.766846,0.000036
4.766479,0.000036
4.766113,0.000037
4.765747,0.000037
4.765381,0.000038
4.765015,0.000038
4.764648,0.000038
4.764282,0.000039
4.763916,0.000039
4.763550,0.000040
4.763184,0.000041
4.762817,0.000041
4.762451,0.000042
4.762085,0.000042
4.761719,0.000043
4.761353,0.000043
4.760986,0.000044
4.760620,0.000044
4.760254,0.000045
4.759888,0.000046
4.759521,0.000046
4.759155,0.000047
4.758789,0.000048
4.758423,0.000048
4.758057,0.000049
4.757690,0.000050
4.757324,0.000051
4.756958,0.000051
4.756592,0.000052
4.756226,0.000053
4.755859,0.000054
4.755493,0.000054
4.755127,0.000055
4.754761,0.000056
4.754395,0.000057
4.754028,0.000058
4.753662,0.000059
4.753296,0.000060
4.752930,0.000061
4.752563,0.000062
4.752197,0.000063
4.751831,0.000064
4.751465,0.000065
4.751099,0.000066
4.750732,0.000067
4.750366,0.000068
4.750000,0.000069
4.749634,0.000071
4.749268,0.000072
4.748901,0.000073
4.748535,0.000074
4.748169,0.000076
4.747803,0.000077
4.747437,0.000079
4.747070,0.000080
4.746704,0.000082
4.746338,0.000083
4.745972,0.000085
4.745605,0.000087
4.745239,0.000088
4.744873,0.000090
4.744507,0.000092
4.744141,0.000094
4.743774,0.000096
4.743408,0.000098
4.743042,0.000100
4.742676,0.000102
4.742310,0.000104
4.741943,0.000106
4.741577,0.000109
4.741211,0.000111
4.740845,0.000114
4.740479,0.000116
4.740112,0.000119
4.739746,0.000122
4.739380,0.000125
4.739014,0.000128
4.738647,0.000131
4.738281,0.000134
4.737915,0.000138
4.737549,0.000141
4.737183,0.000145
4.736816,0.000149
4.736450,0.000153
4.736084,0.000157
4.735718,0.000162
4.735352,0.000166
4.734985,0.000171
4.734619,0.000176
4.734253,0.000181
4.733887,0.000187
4.733521,0.000192
4.733154,0.000198
4.732788,0.000205
4.732422,0.000212
4.732056,0.000219
4.731689,0.000226
4.731323,0.000234
4.730957,0.000242
4.730591,0.000251
4.730225,0.000260
4.729858,0.000270
4.729492,0.000281
4.729126,0.000292
4.728760,0.000304
4.728394,0.000316
4.728027,0.000330
4.727661,0.000344
4.727295,0.000360
4.726929,0.000377
4.726563,0.000395
4.726196,0.000415
4.725830,0.000436
4.725464,0.000459
4.725098,0.000484
4.724731,0.000512
4.724365,0.000542
4.723999,0.000575
4.723633,0.000612
4.723267,0.000653
4.722900,0.000699
4.722534,0.000750
4.722168,0.000808
4.721802,0.000874
4.721436,0.000949
4.721069,0.001036
4.720703,0.001137
4.720337,0.001255
4.719971,0.001395
4.719604,0.001564
4.719238,0.001768
4.718872,0.002022
4.718506,0.002340
4.718140,0.002749
4.717773,0.003288
4.717407,0.004018
4.717041,0.005041
4.716675,0.006534
4.716309,0.008823
4.715942,0.012533
4.715576,0.018894
4.715210,0.030068
4.714844,0.047084
4.714478,0.058190
4.714111,0.047201
4.713745,0.030305
4.713379,0.019254
4.713013,0.013022
4.712646,0.009450
4.712280,0.007312
4.711914,0.005983
4.711548,0.005145
4.711182,0.004625
4.710815,0.004328
4.710449,0.004202
4.710083,0.004220
4.709717,0.004374
4.709351,0.004671
4.708984,0.005135
4.708618,0.005807
4.708252,0.006760
4.707886,0.008115
4.707520,0.010075
4.707153,0.012997
4.706787,0.017540
4.706421,0.024973
4.706055,0.037794
4.705688,0.060391
4.705322,0.094854
4.704956,0.117307
4.704590,0.094856
4.704224,0.060394
4.703857,0.037799
4.703491,0.024980
4.703125,0.017550
4.702759,0.013009
4.702393,0.010089
4.702026,0.008132
4.701660,0.006780
4.701294,0.005831
4.700928,0.005163
4.700562,0.004705
4.700195,0.004414
4.699829,0.004267
4.699463,0.004259
4.699097,0.004398
4.698730,0.004712
4.698364,0.005255
4.697998,0.006125
4.697632,0.007501
4.697266,0.009713
4.696899,0.013403
4.696533,0.019839
4.696167,0.031248
4.695801,0.048692
4.695435,0.060037
4.695068,0.048575
4.694702,0.031012
4.694336,0.019480
4.693970,0.012914
4.693604,0.009086
4.693237,0.006725
4.692871,0.005184
4.692505,0.004130
4.692139,0.003377
4.691772,0.002822
4.691406,0.002400
4.691040,0.002072
4.690674,0.001811
4.690308,0.001601
4.689941,0.001427
4.689575,0.001283
4.689209,0.001161
4.688843,0.001058
4.688477,0.000969
4.688110,0.000892
4.687744,0.000824
4.687378,0.000765
4.687012,0.000712
4.686646,0.000665
4.686279,0.000623
4.685913,0.000585
4.685547,0.000551
4.685181,0.000520
4.684814,0.000492
4.684448,0.000466
4.684082,0.000443
4.683716,0.000421
4.683350,0.000401
4.682983,0.000383
4.682617,0.000365
4.682251,0.000349
4.681885,0.000335
4.681519,0.000321
4.681152,0.000308
4.680786,0.000296
4.680420,0.000284
4.680054,0.000274
4.679688,0.000264
4.679321,0.000254
4.678955,0.000245
4.678589,0.000237
4.678223,0.000229
4.677856,0.000221
4.677490,0.000214
4.677124,0.000207
4.676758,0.000201
4.676392,0.000195
4.676025,0.000189
4.675659,0.000183
4.675293,0.000178
4.674927,0.000173
4.674561,0.000168
4.674194,0.000163
4.673828,0.000159
4.673462,0.000155
4.673096,0.000150
4.672729,0.000147
4.672363,0.000143
4.671997,0.000139
4.671631,0.000136
4.671265,0.000132
4.670898,0.000129
4.670532,0.000126
4.670166,0.000123
4.669800,0.000120
4.669434,0.000117
4.669067,0.000115
4.668701,0.000112
4.668335,0.000110
4.667969,0.000107
4.667603,0.000105
4.667236,0.000103
4.666870,0.000101
4.666504,0.000099
4.666138,0.000096
4.665771,0.000095
4.665405,0.000093
4.665039,0.000091
4.664673,0.000089
4.664307,0.000087
4.663940,0.000086
4.663574,0.000084
4.663208,0.000082
4.662842,0.000081
4.662476,0.000079
4.662109,0.000078
4.661743,0.000076
4.661377,0.000075
4.661011,0.000074
4.660645,0.000072
4.660278,0.000071
4.659912,0.000070
4.659546,0.000069
4.659180,0.000068
4.658813,0.000066
4.658447,0.000065
4.658081,0.000064
4.657715,0.000063
4.657349,0.000062
4.656982,0.000061
4.656616,0.000060
4.656250,0.000059
4.655884,0.000058
4.655518,0.000057
4.655151,0.000057
4.654785,0.000056
4.654419,0.000055
4.654053,0.000054
4.653687,0.000053
4.653320,0.000052
4.652954,0.000052
4.652588,0.000051
4.652222,0.000050
4.651855,0.000049
4.651489,0.000049
4.651123,0.000048
4.650757,0.000047
4.650391,0.000047
4.650024,0.000046
4.649658,0.000045
4.649292,0.000045
4.648926,0.000044
4.648560,0.000044
4.648193,0.000043
4.647827,0.000042
4.647461,0.000042
4.647095,0.000041
4.646729,0.000041
4.646362,0.000040
4.645996,0.000040
4.645630,0.000039
4.645264,0.000039
4.644897,0.000038
4.644531,0.000038
4.644165,0.000037
4.643799,0.000037
4.643433,0.000036
4.643066,0.000036
4.642700,0.000036
4.642334,0.000035
4.641968,0.000035
4.641602,0.000034
4.641235,0.000034
4.640869,0.000034
4.640503,0.000033
4.640137,0.000033
4.639771,0.000032
4.639404,0.000032
4.639038,0.000032
4.638672,0.000031
4.638306,0.000031
4.637939,0.000031
4.637573,0.000030
4.637207,0.000030
4.636841,0.000030
4.636475,0.000029
4.636108,0.000029
4.635742,0.000029
4.635376,0.000028
4.635010,0.000028
4.634644,0.000028
4.634277,0.000027
4.633911,0.000027
4.633545,0.000027
4.633179,0.000027
4.632813,0.000026
4.632446,0.000026
4.632080,0.000026
4.631714,0.000026
4.631348,0.000025
4.630981,0.000025
4.630615,0.000025
4.630249,0.000025
4.629883,0.000024
4.629517,0.000024
4.629150,0.000024
4.628784,0.000024
4.628418,0.000023
4.628052,0.000023
4.627686,0.000023
4.627319,0.000023
4.626953,0.000023
4.626587,0.000022
4.626221,0.000022
4.625854,0.000022
4.625488,0.000022
4.625122,0.000022
4.624756,0.000021
4.624390,0.000021
4.624023,0.000021
4.623657,0.000021
4.623291,0.000021
4.622925,0.000020
4.622559,0.000020
4.622192,0.000020
4.621826,0.000020
4.621460,0.000020
4.621094,0.000020
4.620728,0.000019
4.620361,0.000019
4.619995,0.000019
4.619629,0.000019
4.619263,0.000019
4.618896,0.000019
4.618530,0.000018
4.618164,0.000018
4.617798,0.000018
4.617432,0.000018
4.617065,0.000018
4.616699,0.000018
4.616333,0.000017
4.615967,0.000017
4.615601,0.000017
4.615234,0.000017
4.614868,0.000017
4.614502,0.000017
4.614136,0.000017
4.613770,0.000017
4.613403,0.000016
4.613037,0.000016
4.612671,0.000016
4.612305,0.000016
4.611938,0.000016
4.611572,0.000016
4.611206,0.000016
4.610840,0.000016
4.610474,0.000015
4.610107,0.000015
4.609741,0.000015
4.609375,0.000015
4.609009,0.000015
4.608643,0.000015
4.608276,0.000015
4.607910,0.000015
4.607544,0.000015
4.607178,0.000014
4.606812,0.000014
4.606445,0.000014
4.606079,0.000014
4.605713,0.000014
4.605347,0.000014
4.604980,0.000014
4.604614,0.000014
4.604248,0.000014
4.603882,0.000014
4.603516,0.000013
4.603149,0.000013
4.602783,0.000013
4.602417,0.000013
4.602051,0.000013
4.601685,0.000013
4.601318,0.000013
4.600952,0.000013
4.600586,0.000013
4.600220,0.000013
4.599854,0.000013
4.599487,0.000012
4.599121,0.000012
4.598755,0.000012
4.598389,0.000012
4.598022,0.000012
4.597656,0.000012
4.597290,0.000012
4.596924,0.000012
4.596558,0.000012
4.596191,0.000012
4.595825,0.000012
4.595459,0.000012
4.595093,0.000012
4.594727,0.000011
4.594360,0.000011
4.593994,0.000011
4.593628,0.000011
4.593262,0.000011
4.592896,0.000011
4.592529,0.000011
4.592163,0.000011
4.591797,0.000011
4.591431,0.000011
4.591064,0.000011
4.590698,0.000011
4.590332,0.000011
4.589966,0.000011
4.589600,0.000010
4.589233,0.000010
4.588867,0.000010
4.588501,0.000010
4.588135,0.000010
4.587769,0.000010
4.587402,0.000010
4.587036,0.000010
4.586670,0.000010
4.586304,0.000010
4.585938,0.000010
4.585571,0.000010
4.585205,0.000010
4.584839,0.000010
4.584473,0.000010
4.584106,0.000010
4.583740,0.000010
4.583374,0.000009
4.583008,0.000009
4.582642,0.000009
4.582275,0.000009
4.581909,0.000009
4.581543,0.000009
4.581177,0.000009
4.580811,0.000009
4.580444,0.000009
4.580078,0.000009
4.579712,0.000009
4.579346,0.000009
4.578979,0.000009
4.578613,0.000009
4.578247,0.000009
4.577881,0.000009
4.577515,0.000009
4.577148,0.000009
4.576782,0.000009
4.576416,0.000009
4.576050,0.000009
4.575684,0.000008
4.575317,0.000008
4.574951,0.000008
4.574585,0.000008
4.574219,0.000008
4.573853,0.000008
4.573486,0.000008
4.573120,0.000008
4.572754,0.000008
4.572388,0.000008
4.572021,0.000008
4.571655,0.000008
4.571289,0.000008
4.570923,0.000008
4.570557,0.000008
4.570190,0.000008
4.569824,0.000008
4.569458,0.000008
4.569092,0.000008
4.568726,0.000008
4.568359,0.000008
4.567993,0.000008
4.567627,0.000008
4.567261,0.000008
4.566895,0.000007
4.566528,0.000007
4.566162,0.000007
4.565796,0.000007
4.565430,0.000007
4.565063,0.000007
4.564697,0.000007
4.564331,0.000007
4.563965,0.000007
4.563599,0.000007
4.563232,0.000007
4.562866,0.000007
4.562500,0.000007
4.562134,0.000007
4.561768,0.000007
4.561401,0.000007
4.561035,0.000007
4.560669,0.000007
4.560303,0.000007
4.559937,0.000007
4.559570,0.000007
4.559204,0.000007
4.558838,0.000007
4.558472,0.000007
4.558105,0.000007
4.557739,0.000007
4.557373,0.000007
4.557007,0.000007
4.556641,0.000007
4.556274,0.000007
4.555908,0.000007
4.555542,0.000006
4.555176,0.000006
4.554810,0.000006
4.554443,0.000006
4.554077,0.000006
4.553711,0.000006
4.553345,0.000006
4.552979,0.000006
4.552612,0.000006
4.552246,0.000006
4.551880,0.000006
4.551514,0.000006
4.551147,0.000006
4.550781,0.000006
4.550415,0.000006
4.550049,0.000006
4.549683,0.000006
4.549316,0.000006
4.548950,0.000006
4.548584,0.000006
4.548218,0.000006
4.547852,0.000006
4.547485,0.000006
4.547119,0.000006
4.546753,0.000006
4.546387,0.000006
4.546021,0.000006
4.545654,0.000006
4.545288,0.000006
4.544922,0.000006
4.544556,0.000006
4.544189,0.000006
4.543823,0.000006
4.543457,0.000006
4.543091,0.000006
4.542725,0.000006
4.542358,0.000006
4.541992,0.000006
4.541626,0.000006
4.541260,0.000006
4.540894,0.000005
4.540527,0.000005
4.540161,0.000005
4.539795,0.000005
4.539429,0.000005
4.539063,0.000005
4.538696,0.000005
4.538330,0.000005
4.537964,0.000005
4.537598,0.000005
4.537231,0.000005
4.536865,0.000005
4.536499,0.000005
4.536133,0.000005
4.535767,0.000005
4.535400,0.000005
4.535034,0.000005
4.534668,0.000005
4.534302,0.000005
4.533936,0.000005
4.533569,0.000005
4.533203,0.000005
4.532837,0.000005
4.532471,0.000005
4.532104,0.000005
4.531738,0.000005
4.531372,0.000005
4.531006,0.000005
4.530640,0.000005
4.530273,0.000005
4.529907,0.000005
4.529541,0.000005
4.529175,0.000005
4.528809,0.000005
4.528442,0.000005
4.528076,0.000005
4.527710,0.000005
4.527344,0.000005
4.526978,0.000005
4.526611,0.000005
4.526245,0.000005
4.525879,0.000005
4.525513,0.000005
4.525146,0.000005
4.524780,0.000005
4.524414,0.000005
4.524048,0.000005
4.523682,0.000005
4.523315,0.000005
4.522949,0.000005
4.522583,0.000005
4.522217,0.000005
4.521851,0.000005
4.521484,0.000005
4.521118,0.000005
4.520752,0.000005
4.520386,0.000005
4.520020,0.000004
4.519653,0.000004
4.519287,0.000004
4.518921,0.000004
4.518555,0.000004
4.518188,0.000004
4.517822,0.000004
4.517456,0.000004
4.517090,0.000004
4.516724,0.000004
4.516357,0.000004
4.515991,0.000004
4.515625,0.000004
4.515259,0.000004
4.514893,0.000004
4.514526,0.000004
4.514160,0.000004
4.513794,0.000004
4.513428,0.000004
4.513062,0.000004
4.512695,0.000004
4.512329,0.000004
4.511963,0.000004
4.511597,0.000004
4.511230,0.000004
4.510864,0.000004
4.510498,0.000004
4.510132,0.000004
4.509766,0.000004
4.509399,0.000004
4.509033,0.000004
4.508667,0.000004
4.508301,0.000004
4.507935,0.000004
4.507568,0.000004
4.507202,0.000004
4.506836,0.000004
4.506470,0.000004
4.506104,0.000004
4.505737,0.000004
4.505371,0.000004
4.505005,0.000004
4.504639,0.000004
4.504272,0.000004
4.503906,0.000004
4.503540,0.000004
4.503174,0.000004
4.502808,0.000004
4.502441,0.000004
4.502075,0.000004
4.501709,0.000004
4.501343,0.000004
4.500977,0.000004
4.500610,0.000004
4.500244,0.000004
4.499878,0.000004
4.499512,0.000004
4.499146,0.000004
4.498779,0.000004
4.498413,0.000004
4.498047,0.000004
4.497681,0.000004
4.497314,0.000004
4.496948,0.000004
4.496582,0.000004
4.496216,0.000004
4.495850,0.000004
4.495483,0.000004
4.495117,0.000004
4.494751,0.000004
4.494385,0.000004
4.494019,0.000004
4.493652,0.000004
4.493286,0.000004
4.492920,0.000004
4.492554,0.000004
4.492188,0.000004
4.491821,0.000004
4.491455,0.000004
4.491089,0.000004
4.490723,0.000004
4.490356,0.000004
4.489990,0.000004
4.489624,0.000004
4.489258,0.000004
4.488892,0.000004
4.488525,0.000004
4.488159,0.000004
4.487793,0.000004
4.487427,0.000003
4.487061,0.000003
4.486694,0.000003
4.486328,0.000003
4.485962,0.000003
4.485596,0.000003
4.485229,0.000003
4.484863,0.000003
4.484497,0.000003
4.484131,0.000003
4.483765,0.000003
4.483398,0.000003
4.483032,0.000003
4.482666,0.000003
4.482300,0.000003
4.481934,0.000003
4.481567,0.000003
4.481201,0.000003
4.480835,0.000003
4.480469,0.000003
4.480103,0.000003
4.479736,0.000003
4.479370,0.000003
4.479004,0.000003
4.478638,0.000003
4.478271,0.000003
4.477905,0.000003
4.477539,0.000003
4.477173,0.000003
4.476807,0.000003
4.476440,0.000003
4.476074,0.000003
4.475708,0.000003
4.475342,0.000003
4.474976,0.000003
4.474609,0.000003
4.474243,0.000003
4.473877,0.000003
4.473511,0.000003
4.473145,0.000003
4.472778,0.000003
4.472412,0.000003
4.472046,0.000003
4.471680,0.000003
4.471313,0.000003
4.470947,0.000003
4.470581,0.000003
4.470215,0.000003
4.469849,0.000003
4.469482,0.000003
4.469116,0.000003
4.468750,0.000003
4.468384,0.000003
4.468018,0.000003
4.467651,0.000003
4.467285,0.000003
4.466919,0.000003
4.466553,0.000003
4.466187,0.000003
4.465820,0.000003
4.465454,0.000003
4.465088,0.000003
4.464722,0.000003
4.464355,0.000003
4.463989,0.000003
4.463623,0.000003
4.463257,0.000003
4.462891,0.000003
4.462524,0.000003
4.462158,0.000003
4.461792,0.000003
4.461426,0.000003
4.461060,0.000003
4.460693,0.000003
4.460327,0.000003
4.459961,0.000003
4.459595,0.000003
4.459229,0.000003
4.458862,0.000003
4.458496,0.000003
4.458130,0.000003
4.457764,0.000003
4.457397,0.000003
4.457031,0.000003
4.456665,0.000003
4.456299,0.000003
4.455933,0.000003
4.455566,0.000003
4.455200,0.000003
4.454834,0.000003
4.454468,0.000003
4.454102,0.000003
4.453735,0.000003
4.453369,0.000003
4.453003,0.000003
4.452637,0.000003
4.452271,0.000003
4.451904,0.000003
4.451538,0.000003
4.451172,0.000003
4.450806,0.000003
4.450439,0.000003
4.450073,0.000003
4.449707,0.000003
4.449341,0.000003
4.448975,0.000003
4.448608,0.000003
4.448242,0.000003
4.447876,0.000003
4.447510,0.000003
4.447144,0.000003
4.446777,0.000003
4.446411,0.000003
4.446045,0.000003
4.445679,0.000003
4.445313,0.000003
4.444946,0.000003
4.444580,0.000003
4.444214,0.000003
4.443848,0.000003
4.443481,0.000003
4.443115,0.000003
4.442749,0.000003
4.442383,0.000003
4.442017,0.000003
4.441650,0.000003
4.441284,0.000003
4.440918,0.000003
4.440552,0.000003
4.440186,0.000003
4.439819,0.000003
4.439453,0.000003
4.439087,0.000003
4.438721,0.000003
4.438354,0.000003
4.437988,0.000003
4.437622,0.000003
4.437256,0.000003
4.436890,0.000003
4.436523,0.000003
4.436157,0.000003
4.435791,0.000003
4.435425,0.000003
4.435059,0.000003
4.434692,0.000003
4.434326,0.000003
4.433960,0.000003
4.433594,0.000003
4.433228,0.000003
4.432861,0.000003
4.432495,0.000003
4.432129,0.000003
4.431763,0.000003
4.431396,0.000003
4.431030,0.000003
4.430664,0.000003
4.430298,0.000003
4.429932,0.000003
4.429565,0.000003
4.429199,0.000003
4.428833,0.000003
4.428467,0.000003
4.428101,0.000003
4.427734,0.000003
4.427368,0.000003
4.427002,0.000003
4.426636,0.000003
4.426270,0.000003
4.425903,0.000003
4.425537,0.000003
4.425171,0.000003
4.424805,0.000003
4.424438,0.000003
4.424072,0.000003
4.423706,0.000003
4.423340,0.000003
4.422974,0.000003
4.422607,0.000003
4.422241,0.000003
4.421875,0.000003
4.421509,0.000003
4.421143,0.000003
4.420776,0.000003
4.420410,0.000003
4.420044,0.000003
4.419678,0.000003
4.419312,0.000003
4.418945,0.000003
4.418579,0.000003
4.418213,0.000003
4.417847,0.000003
4.417480,0.000003
4.417114,0.000003
4.416748,0.000003
4.416382,0.000003
4.416016,0.000003
4.415649,0.000003
4.415283,0.000003
4.414917,0.000003
4.414551,0.000002
4.414185,0.000002
4.413818,0.000002
4.413452,0.000002
4.413086,0.000002
4.412720,0.000002
4.412354,0.000002
4.411987,0.000002
4.411621,0.000002
4.411255,0.000002
4.410889,0.000002
4.410522,0.000002
4.410156,0.000002
4.409790,0.000002
4.409424,0.000002
4.409058,0.000002
4.408691,0.000002
4.408325,0.000002
4.407959,0.000002
4.407593,0.000002
4.407227,0.000002
4.406860,0.000002
4.406494,0.000002
4.406128,0.000002
4.405762,0.000002
4.405396,0.000002
4.405029,0.000002
4.404663,0.000002
4.404297,0.000002
4.403931,0.000002
4.403564,0.000002
4.403198,0.000002
4.402832,0.000002
4.402466,0.000002
4.402100,0.000002
4.401733,0.000002
4.401367,0.000002
4.401001,0.000002
4.400635,0.000002
4.400269,0.000002
4.399902,0.000002
4.399536,0.000002
4.399170,0.000002
4.398804,0.000002
4.398438,0.000002
4.398071,0.000002
4.397705,0.000002
4.397339,0.000002
4.396973,0.000002
4.396606,0.000002
4.396240,0.000002
4.395874,0.000002
4.395508,0.000002
4.395142,0.000002
4.394775,0.000002
4.394409,0.000002
4.394043,0.000002
4.393677,0.000002
4.393311,0.000002
4.392944,0.000002
4.392578,0.000002
4.392212,0.000002
4.391846,0.000002
4.391479,0.000002
4.391113,0.000002
4.390747,0.000002
4.390381,0.000002
4.390015,0.000002
4.389648,0.000002
4.389282,0.000002
4.388916,0.000002
4.388550,0.000002
4.388184,0.000002
4.387817,0.000002
4.387451,0.000002
4.387085,0.000002
4.386719,0.000002
4.386353,0.000002
4.385986,0.000002
4.385620,0.000002
4.385254,0.000002
4.384888,0.000002
4.384521,0.000002
4.384155,0.000002
4.383789,0.000002
4.383423,0.000002
4.383057,0.000002
4.382690,0.000002
4.382324,0.000002
4.381958,0.000002
4.381592,0.000002
4.381226,0.000002
4.380859,0.000002
4.380493,0.000002
4.380127,0.000002
4.379761,0.000002
4.379395,0.000002
4.379028,0.000002
4.378662,0.000002
4.378296,0.000002
4.377930,0.000002
4.377563,0.000002
4.377197,0.000002
4.376831,0.000002
4.376465,0.000002
4.376099,0.000002
4.375732,0.000002
4.375366,0.000002
4.375000,0.000002
4.374634,0.000002
4.374268,0.000002
4.373901,0.000002
4.373535,0.000002
4.373169,0.000002
4.372803,0.000002
4.372437,0.000002
4.372070,0.000002
4.371704,0.000002
4.371338,0.000002
4.370972,0.000002
4.370605,0.000002
4.370239,0.000002
4.369873,0.000002
4.369507,0.000002
4.369141,0.000002
4.368774,0.000002
4.368408,0.000002
4.368042,0.000002
4.367676,0.000002
4.367310,0.000002
4.366943,0.000002
4.366577,0.000002
4.366211,0.000002
4.365845,0.000002
4.365479,0.000002
4.365112,0.000002
4.364746,0.000002
4.364380,0.000002
4.364014,0.000002
4.363647,0.000002
4.363281,0.000002
4.362915,0.000002
4.362549,0.000002
4.362183,0.000002
4.361816,0.000002
4.361450,0.000002
4.361084,0.000002
4.360718,0.000002
4.360352,0.000002
4.359985,0.000002
4.359619,0.000002
4.359253,0.000002
4.358887,0.000002
4.358521,0.000002
4.358154,0.000002
4.357788,0.000002
4.357422,0.000002
4.357056,0.000002
4.356689,0.000002
4.356323,0.000002
4.355957,0.000002
4.355591,0.000002
4.355225,0.000002
4.354858,0.000002
4.354492,0.000002
4.354126,0.000002
4.353760,0.000002
4.353394,0.000002
4.353027,0.000002
4.352661,0.000002
4.352295,0.000002
4.351929,0.000002
4.351563,0.000002
4.351196,0.000002
4.350830,0.000002
4.350464,0.000002
4.350098,0.000002
4.349731,0.000002
4.349365,0.000002
4.348999,0.000002
4.348633,0.000002
4.348267,0.000002
4.347900,0.000002
4.347534,0.000002
4.347168,0.000002
4.346802,0.000002
4.346436,0.000002
4.346069,0.000002
4.345703,0.000002
4.345337,0.000002
4.344971,0.000002
4.344604,0.000002
4.344238,0.000002
4.343872,0.000002
4.343506,0.000002
4.343140,0.000002
4.342773,0.000002
4.342407,0.000002
4.342041,0.000002
4.341675,0.000002
4.341309,0.000002
4.340942,0.000002
4.340576,0.000002
4.340210,0.000002
4.339844,0.000002
4.339478,0.000002
4.339111,0.000002
4.338745,0.000002
4.338379,0.000002
4.338013,0.000002
4.337646,0.000002
4.337280,0.000002
4.336914,0.000002
4.336548,0.000002
4.336182,0.000002
4.335815,0.000002
4.335449,0.000002
4.335083,0.000002
4.334717,0.000002
4.334351,0.000002
4.333984,0.000002
4.333618,0.000002
4.333252,0.000002
4.332886,0.000002
4.332520,0.000002
4.332153,0.000002
4.331787,0.000002
4.331421,0.000002
4.331055,0.000002
4.330688,0.000002
4.330322,0.000002
4.329956,0.000002
4.329590,0.000002
4.329224,0.000002
4.328857,0.000002
4.328491,0.000002
4.328125,0.000002
4.327759,0.000002
4.327393,0.000002
4.327026,0.000002
4.326660,0.000002
4.326294,0.000002
4.325928,0.000002
4.325562,0.000002
4.325195,0.000002
4.324829,0.000002
4.324463,0.000002
4.324097,0.000002
4.323730,0.000002
4.323364,0.000002
4.322998,0.000002
4.322632,0.000002
4.322266,0.000002
4.321899,0.000002
4.321533,0.000002
4.321167,0.000002
4.320801,0.000002
4.320435,0.000002
4.320068,0.000002
4.319702,0.000002
4.319336,0.000002
4.318970,0.000002
4.318604,0.000002
4.318237,0.000002
4.317871,0.000002
4.317505,0.000002
4.317139,0.000002
4.316772,0.000002
4.316406,0.000002
4.316040,0.000002
4.315674,0.000002
4.315308,0.000002
4.314941,0.000002
4.314575,0.000002
4.314209,0.000002
4.313843,0.000002
4.313477,0.000002
4.313110,0.000002
4.312744,0.000002
4.312378,0.000002
4.312012,0.000002
4.311646,0.000002
4.311279,0.000002
4.310913,0.000002
4.310547,0.000002
4.310181,0.000002
4.309814,0.000002
4.309448,0.000002
4.309082,0.000002
4.308716,0.000002
4.308350,0.000002
4.307983,0.000002
4.307617,0.000002
4.307251,0.000002
4.306885,0.000002
4.306519,0.000002
4.306152,0.000002
4.305786,0.000002
4.305420,0.000002
4.305054,0.000002
4.304688,0.000002
4.304321,0.000002
4.303955,0.000002
4.303589,0.000002
4.303223,0.000002
4.302856,0.000002
4.302490,0.000002
4.302124,0.000002
4.301758,0.000002
4.301392,0.000002
4.301025,0.000002
4.300659,0.000002
4.300293,0.000002
4.299927,0.000002
4.299561,0.000002
4.299194,0.000002
4.298828,0.000002
4.298462,0.000003
4.298096,0.000003
4.297729,0.000003
4.297363,0.000003
4.296997,0.000003
4.296631,0.000003
4.296265,0.000003
4.295898,0.000003
4.295532,0.000003
4.295166,0.000003
4.294800,0.000003
4.294434,0.000003
4.294067,0.000003
4.293701,0.000003
4.293335,0.000003
4.292969,0.000003
4.292603,0.000003
4.292236,0.000003
4.291870,0.000003
4.291504,0.000003
4.291138,0.000003
4.290771,0.000003
4.290405,0.000003
4.290039,0.000003
4.289673,0.000003
4.289307,0.000003
4.288940,0.000003
4.288574,0.000003
4.288208,0.000003
4.287842,0.000003
4.287476,0.000003
4.287109,0.000003
4.286743,0.000003
