3.412598,0.000001
3.412231,0.000001
3.411865,0.000001
3.411499,0.000001
3.411133,0.000001
3.410767,0.000001
3.410400,0.000001
3.410034,0.000001
3.409668,0.000001
3.409302,0.000001
3.408936,0.000001
3.408569,0.000001
3.408203,0.000001
3.407837,0.000001
3.407471,0.000001
3.407104,0.000001
3.406738,0.000001
3.406372,0.000001
3.406006,0.000001
3.405640,0.000001
3.405273,0.000001
3.404907,0.000001
3.404541,0.000001
3.404175,0.000001
3.403809,0.000001
3.403442,0.000001
3.403076,0.000001
3.402710,0.000001
3.402344,0.000001
3.401978,0.000001
3.401611,0.000001
3.401245,0.000001
3.400879,0.000001
3.400513,0.000001
3.400146,0.000001
3.399780,0.000001
3.399414,0.000001
3.399048,0.000001
3.398682,0.000001
3.398315,0.000001
3.397949,0.000001
3.397583,0.000001
3.397217,0.000001
3.396851,0.000001
3.396484,0.000001
3.396118,0.000001
3.395752,0.000001
3.395386,0.000001
3.395020,0.000001
3.394653,0.000001
3.394287,0.000001
3.393921,0.000001
3.393555,0.000001
3.393188,0.000001
3.392822,0.000001
3.392456,0.000001
3.392090,0.000001
3.391724,0.000001
3.391357,0.000001
3.390991,0.000001
3.390625,0.000001
3.390259,0.000001
3.389893,0.000001
3.389526,0.000001
3.389160,0.000001
3.388794,0.000001
3.388428,0.000001
3.388062,0.000001
3.387695,0.000001
3.387329,0.000001
3.386963,0.000001
3.386597,0.000001
3.386230,0.000001
3.385864,0.000001
3.385498,0.000001
3.385132,0.000001
3.384766,0.000001
3.384399,0.000001
3.384033,0.000001
3.383667,0.000001
3.383301,0.000001
3.382935,0.000001
3.382568,0.000001
3.382202,0.000001
3.381836,0.000001
3.381470,0.000001
3.381104,0.000001
3.380737,0.000001
3.380371,0.000001
3.380005,0.000001
3.379639,0.000001
3.379272,0.000001
3.378906,0.000001
3.378540,0.000001
3.378174,0.000001
3.377808,0.000001
3.377441,0.000001
3.377075,0.000001
3.376709,0.000001
3.376343,0.000001
3.375977,0.000001
3.375610,0.000001
3.375244,0.000001
3.374878,0.000001
3.374512,0.000001
3.374146,0.000001
3.373779,0.000001
3.373413,0.000001
3.373047,0.000001
3.372681,0.000001
3.372314,0.000001
3.371948,0.000001
3.371582,0.000001
3.371216,0.000001
3.370850,0.000001
3.370483,0.000001
3.370117,0.000001
3.369751,0.000001
3.369385,0.000001
3.369019,0.000001
3.368652,0.000001
3.368286,0.000001
3.367920,0.000001
3.367554,0.000001
3.367188,0.000001
3.366821,0.000001
3.366455,0.000001
3.366089,0.000001
3.365723,0.000001
3.365356,0.000001
3.364990,0.000001
3.364624,0.000001
3.364258,0.000001
3.363892,0.000001
3.363525,0.000001
3.363159,0.000001
3.362793,0.000001
3.362427,0.000001
3.362061,0.000001
3.361694,0.000001
3.361328,0.000001
3.360962,0.000001
3.360596,0.000001
3.360229,0.000001
3.359863,0.000001
3.359497,0.000001
3.359131,0.000001
3.358765,0.000001
3.358398,0.000001
3.358032,0.000001
3.357666,0.000001
3.357300,0.000001
3.356934,0.000001
3.356567,0.000001
3.356201,0.000001
3.355835,0.000001
3.355469,0.000001
3.355103,0.000001
3.354736,0.000001
3.354370,0.000001
3.354004,0.000001
3.353638,0.000001
3.353271,0.000001
3.352905,0.000001
3.352539,0.000001
3.352173,0.000001
3.351807,0.000001
3.351440,0.000001
3.351074,0.000001
3.350708,0.000001
3.350342,0.000001
3.349976,0.000001
3.349609,0.000001
3.349243,0.000001
3.348877,0.000001
3.348511,0.000001
3.348145,0.000001
3.347778,0.000001
3.347412,0.000001
3.347046,0.000001
3.346680,0.000001
3.346313,0.000001
3.345947,0.000001
3.345581,0.000001
3.345215,0.000001
3.344849,0.000001
3.344482,0.000001
3.344116,0.000001
3.343750,0.000001
3.343384,0.000001
3.343018,0.000001
3.342651,0.000001
3.342285,0.000001
3.341919,0.000001
3.341553,0.000001
3.341187,0.000001
3.340820,0.000001
3.340454,0.000001
3.340088,0.000001
3.339722,0.000001
3.339355,0.000001
3.338989,0.000001
3.338623,0.000001
3.338257,0.000001
3.337891,0.000001
3.337524,0.000001
3.337158,0.000001
3.336792,0.000001
3.336426,0.000001
3.336060,0.000001
3.335693,0.000001
3.335327,0.000001
3.334961,0.000001
3.334595,0.000001
3.334229,0.000001
3.333862,0.000001
3.333496,0.000001
3.333130,0.000001
3.332764,0.000001
3.332397,0.000001
3.332031,0.000001
3.331665,0.000001
3.331299,0.000001
3.330933,0.000001
3.330566,0.000001
3.330200,0.000001
3.329834,0.000001
3.329468,0.000001
3.329102,0.000001
3.328735,0.000001
3.328369,0.000001
3.328003,0.000001
3.327637,0.000001
3.327271,0.000001
3.326904,0.000001
3.326538,0.000001
3.326172,0.000001
3.325806,0.000001
3.325439,0.000001
3.325073,0.000001
3.324707,0.000001
3.324341,0.000001
3.323975,0.000001
3.323608,0.000001
3.323242,0.000001
3.322876,0.000001
3.322510,0.000001
3.322144,0.000001
3.321777,0.000001
3.321411,0.000001
3.321045,0.000001
3.320679,0.000001
3.320313,0.000001
3.319946,0.000001
3.319580,0.000001
3.319214,0.000001
3.318848,0.000001
3.318481,0.000001
3.318115,0.000001
3.317749,0.000001
3.317383,0.000001
3.317017,0.000001
3.316650,0.000001
3.316284,0.000001
3.315918,0.000001
3.315552,0.000001
3.315186,0.000001
3.314819,0.000001
3.314453,0.000001
3.314087,0.000001
3.313721,0.000001
3.313354,0.000001
3.312988,0.000001
3.312622,0.000001
3.312256,0.000001
3.311890,0.000001
3.311523,0.000001
3.311157,0.000001
3.310791,0.000001
3.310425,0.000001
3.310059,0.000001
3.309692,0.000001
3.309326,0.000001
3.308960,0.000001
3.308594,0.000001
3.308228,0.000001
3.307861,0.000001
3.307495,0.000001
3.307129,0.000001
3.306763,0.000001
3.306396,0.000001
3.306030,0.000001
3.305664,0.000001
3.305298,0.000001
3.304932,0.000001
3.304565,0.000001
3.304199,0.000001
3.303833,0.000001
3.303467,0.000001
3.303101,0.000001
3.302734,0.000001
3.302368,0.000001
3.302002,0.000001
3.301636,0.000001
3.301270,0.000001
3.300903,0.000001
3.300537,0.000001
3.300171,0.000001
3.299805,0.000001
3.299438,0.000001
3.299072,0.000001
3.298706,0.000001
3.298340,0.000001
3.297974,0.000001
3.297607,0.000001
3.297241,0.000001
3.296875,0.000001
3.296509,0.000001
3.296143,0.000001
3.295776,0.000001
3.295410,0.000001
3.295044,0.000001
3.294678,0.000001
3.294312,0.000001
3.293945,0.000001
3.293579,0.000001
3.293213,0.000001
3.292847,0.000001
3.292480,0.000001
3.292114,0.000001
3.291748,0.000001
3.291382,0.000001
3.291016,0.000002
3.290649,0.000002
3.290283,0.000002
3.289917,0.000002
3.289551,0.000002
3.289185,0.000002
3.288818,0.000002
3.288452,0.000002
3.288086,0.000002
3.287720,0.000002
3.287354,0.000002
3.286987,0.000002
3.286621,0.000002
3.286255,0.000002
3.285889,0.000002
3.285522,0.000002
3.285156,0.000002
3.284790,0.000002
3.284424,0.000002
3.284058,0.000002
3.283691,0.000002
3.283325,0.000002
3.282959,0.000002
3.282593,0.000002
3.282227,0.000002
3.281860,0.000002
3.281494,0.000002
3.281128,0.000002
3.280762,0.000002
3.280396,0.000002
3.280029,0.000002
3.279663,0.000002
3.279297,0.000002
3.278931,0.000002
3.278564,0.000002
3.278198,0.000002
3.277832,0.000002
3.277466,0.000002
3.277100,0.000002
3.276733,0.000002
3.276367,0.000002
3.276001,0.000002
3.275635,0.000002
3.275269,0.000002
3.274902,0.000002
3.274536,0.000002
3.274170,0.000002
3.273804,0.000002
3.273438,0.000002
3.273071,0.000002
3.272705,0.000002
3.272339,0.000002
3.271973,0.000002
3.271606,0.000002
3.271240,0.000002
3.270874,0.000002
3.270508,0.000002
3.270142,0.000002
3.269775,0.000002
3.269409,0.000002
3.269043,0.000002
3.268677,0.000002
3.268311,0.000002
3.267944,0.000002
3.267578,0.000002
3.267212,0.000002
3.266846,0.000002
3.266479,0.000002
3.266113,0.000002
3.265747,0.000002
3.265381,0.000002
3.265015,0.000002
3.264648,0.000002
3.264282,0.000002
3.263916,0.000002
3.263550,0.000002
3.263184,0.000002
3.262817,0.000002
3.262451,0.000002
3.262085,0.000002
3.261719,0.000002
3.261353,0.000002
3.260986,0.000002
3.260620,0.000002
3.260254,0.000002
3.259888,0.000002
3.259521,0.000002
3.259155,0.000002
3.258789,0.000002
3.258423,0.000002
3.258057,0.000002
3.257690,0.000002
3.257324,0.000002
3.256958,0.000002
3.256592,0.000002
3.256226,0.000002
3.255859,0.000002
3.255493,0.000002
3.255127,0.000002
3.254761,0.000002
3.254395,0.000002
3.254028,0.000002
3.253662,0.000002
3.253296,0.000002
3.252930,0.000002
3.252563,0.000002
3.252197,0.000002
3.251831,0.000002
3.251465,0.000002
3.251099,0.000002
3.250732,0.000002
3.250366,0.000002
3.250000,0.000002
3.249634,0.000002
3.249268,0.000002
3.248901,0.000002
3.248535,0.000002
3.248169,0.000002
3.247803,0.000002
3.247437,0.000002
3.247070,0.000002
3.246704,0.000002
3.246338,0.000002
3.245972,0.000002
3.245605,0.000002
3.245239,0.000002
3.244873,0.000002
3.244507,0.000002
3.244141,0.000002
3.243774,0.000002
3.243408,0.000002
3.243042,0.000002
3.242676,0.000002
3.242310,0.000002
3.241943,0.000002
3.241577,0.000002
3.241211,0.000002
3.240845,0.000002
3.240479,0.000002
3.240112,0.000002
3.239746,0.000002
3.239380,0.000002
3.239014,0.000002
3.238647,0.000002
3.238281,0.000002
3.237915,0.000002
3.237549,0.000002
3.237183,0.000002
3.236816,0.000002
3.236450,0.000002
3.236084,0.000002
3.235718,0.000002
3.235352,0.000002
3.234985,0.000002
3.234619,0.000002
3.234253,0.000002
3.233887,0.000002
3.233521,0.000002
3.233154,0.000002
3.232788,0.000002
3.232422,0.000002
3.232056,0.000002
3.231689,0.000002
3.231323,0.000002
3.230957,0.000002
3.230591,0.000002
3.230225,0.000002
3.229858,0.000002
3.229492,0.000002
3.229126,0.000002
3.228760,0.000002
3.228394,0.000002
3.228027,0.000002
3.227661,0.000002
3.227295,0.000002
3.226929,0.000002
3.226563,0.000002
3.226196,0.000002
3.225830,0.000002
3.225464,0.000002
3.225098,0.000002
3.224731,0.000002
3.224365,0.000002
3.223999,0.000002
3.223633,0.000002
3.223267,0.000002
3.222900,0.000002
3.222534,0.000002
3.222168,0.000002
3.221802,0.000002
3.221436,0.000002
3.221069,0.000002
3.220703,0.000002
3.220337,0.000002
3.219971,0.000002
3.219604,0.000002
3.219238,0.000002
3.218872,0.000002
3.218506,0.000002
3.218140,0.000002
3.217773,0.000003
3.217407,0.000003
3.217041,0.000003
3.216675,0.000003
3.216309,0.000003
3.215942,0.000003
3.215576,0.000003
3.215210,0.000003
3.214844,0.000003
3.214478,0.000003
3.214111,0.000003
3.213745,0.000003
3.213379,0.000003
3.213013,0.000003
3.212646,0.000003
3.212280,0.000003
3.211914,0.000003
3.211548,0.000003
3.211182,0.000003
3.210815,0.000003
3.210449,0.000003
3.210083,0.000003
3.209717,0.000003
3.209351,0.000003
3.208984,0.000003
3.208618,0.000003
3.208252,0.000003
3.207886,0.000003
3.207520,0.000003
3.207153,0.000003
3.206787,0.000003
3.206421,0.000003
3.206055,0.000003
3.205688,0.000003
3.205322,0.000003
3.204956,0.000003
3.204590,0.000003
3.204224,0.000003
3.203857,0.000003
3.203491,0.000003
3.203125,0.000003
3.202759,0.000003
3.202393,0.000003
3.202026,0.000003
3.201660,0.000003
3.201294,0.000003
3.200928,0.000003
3.200562,0.000003
3.200195,0.000003
3.199829,0.000003
3.199463,0.000003
3.199097,0.000003
3.198730,0.000003
3.198364,0.000003
3.197998,0.000003
3.197632,0.000003
3.197266,0.000003
3.196899,0.000003
3.196533,0.000003
3.196167,0.000003
3.195801,0.000003
3.195435,0.000003
3.195068,0.000003
3.194702,0.000003
3.194336,0.000003
3.193970,0.000003
3.193604,0.000003
3.193237,0.000003
3.192871,0.000003
3.192505,0.000003
3.192139,0.000003
3.191772,0.000003
3.191406,0.000003
3.191040,0.000003
3.190674,0.000003
3.190308,0.000003
3.189941,0.000003
3.189575,0.000003
3.189209,0.000003
3.188843,0.000003
3.188477,0.000003
3.188110,0.000003
3.187744,0.000003
3.187378,0.000003
3.187012,0.000003
3.186646,0.000003
3.186279,0.000003
3.185913,0.000003
3.185547,0.000003
3.185181,0.000003
3.184814,0.000003
3.184448,0.000003
3.184082,0.000003
3.183716,0.000003
3.183350,0.000003
3.182983,0.000003
3.182617,0.000003
3.182251,0.000003
3.181885,0.000003
3.181519,0.000003
3.181152,0.000003
3.180786,0.000003
3.180420,0.000003
3.180054,0.000004
3.179688,0.000004
3.179321,0.000004
3.178955,0.000004
3.178589,0.000004
3.178223,0.000004
3.177856,0.000004
3.177490,0.000004
3.177124,0.000004
3.176758,0.000004
3.176392,0.000004
3.176025,0.000004
3.175659,0.000004
3.175293,0.000004
3.174927,0.000004
3.174561,0.000004
3.174194,0.000004
3.173828,0.000004
3.173462,0.000004
3.173096,0.000004
3.172729,0.000004
3.172363,0.000004
3.171997,0.000004
3.171631,0.000004
3.171265,0.000004
3.170898,0.000004
3.170532,0.000004
3.170166,0.000004
3.169800,0.000004
3.169434,0.000004
3.169067,0.000004
3.168701,0.000004
3.168335,0.000004
3.167969,0.000004
3.167603,0.000004
3.167236,0.000004
3.166870,0.000004
3.166504,0.000004
3.166138,0.000004
3.165771,0.000004
3.165405,0.000004
3.165039,0.000004
3.164673,0.000004
3.164307,0.000004
3.163940,0.000004
3.163574,0.000004
3.163208,0.000004
3.162842,0.000004
3.162476,0.000004
3.162109,0.000004
3.161743,0.000004
3.161377,0.000004
3.161011,0.000004
3.160645,0.000004
3.160278,0.000004
3.159912,0.000004
3.159546,0.000004
3.159180,0.000004
3.158813,0.000004
3.158447,0.000004
3.158081,0.000004
3.157715,0.000004
3.157349,0.000004
3.156982,0.000004
3.156616,0.000004
3.156250,0.000004
3.155884,0.000005
3.155518,0.000005
3.155151,0.000005
3.154785,0.000005
3.154419,0.000005
3.154053,0.000005
3.153687,0.000005
3.153320,0.000005
3.152954,0.000005
3.152588,0.000005
3.152222,0.000005
3.151855,0.000005
3.151489,0.000005
3.151123,0.000005
3.150757,0.000005
3.150391,0.000005
3.150024,0.000005
3.149658,0.000005
3.149292,0.000005
3.148926,0.000005
3.148560,0.000005
3.148193,0.000005
3.147827,0.000005
3.147461,0.000005
3.147095,0.000005
3.146729,0.000005
3.146362,0.000005
3.145996,0.000005
3.145630,0.000005
3.145264,0.000005
3.144897,0.000005
3.144531,0.000005
3.144165,0.000005
3.143799,0.000005
3.143433,0.000005
3.143066,0.000005
3.142700,0.000005
3.142334,0.000005
3.141968,0.000005
3.141602,0.000005
3.141235,0.000005
3.140869,0.000005
3.140503,0.000005
3.140137,0.000005
3.139771,0.000005
3.139404,0.000005
3.139038,0.000006
3.138672,0.000006
3.138306,0.000006
3.137939,0.000006
3.137573,0.000006
3.137207,0.000006
3.136841,0.000006
3.136475,0.000006
3.136108,0.000006
3.135742,0.000006
3.135376,0.000006
3.135010,0.000006
3.134644,0.000006
3.134277,0.000006
3.133911,0.000006
3.133545,0.000006
3.133179,0.000006
3.132813,0.000006
3.132446,0.000006
3.132080,0.000006
3.131714,0.000006
3.131348,0.000006
3.130981,0.000006
3.130615,0.000006
3.130249,0.000006
3.129883,0.000006
3.129517,0.000006
3.129150,0.000006
3.128784,0.000006
3.128418,0.000006
3.128052,0.000006
3.127686,0.000006
3.127319,0.000006
3.126953,0.000006
3.126587,0.000006
3.126221,0.000007
3.125854,0.000007
3.125488,0.000007
3.125122,0.000007
3.124756,0.000007
3.124390,0.000007
3.124023,0.000007
3.123657,0.000007
3.123291,0.000007
3.122925,0.000007
3.122559,0.000007
3.122192,0.000007
3.121826,0.000007
3.121460,0.000007
3.121094,0.000007
3.120728,0.000007
3.120361,0.000007
3.119995,0.000007
3.119629,0.000007
3.119263,0.000007
3.118896,0.000007
3.118530,0.000007
3.118164,0.000007
3.117798,0.000007
3.117432,0.000007
3.117065,0.000007
3.116699,0.000007
3.116333,0.000007
3.115967,0.000008
3.115601,0.000008
3.115234,0.000008
3.114868,0.000008
3.114502,0.000008
3.114136,0.000008
3.113770,0.000008
3.113403,0.000008
3.113037,0.000008
3.112671,0.000008
3.112305,0.000008
3.111938,0.000008
3.111572,0.000008
3.111206,0.000008
3.110840,0.000008
3.110474,0.000008
3.110107,0.000008
3.109741,0.000008
3.109375,0.000008
3.109009,0.000008
3.108643,0.000008
3.108276,0.000008
3.107910,0.000009
3.107544,0.000009
3.107178,0.000009
3.106812,0.000009
3.106445,0.000009
3.106079,0.000009
3.105713,0.000009
3.105347,0.000009
3.104980,0.000009
3.104614,0.000009
3.104248,0.000009
3.103882,0.000009
3.103516,0.000009
3.103149,0.000009
3.102783,0.000009
3.102417,0.000009
3.102051,0.000009
3.101685,0.000009
3.101318,0.000009
3.100952,0.000010
3.100586,0.000010
3.100220,0.000010
3.099854,0.000010
3.099487,0.000010
3.099121,0.000010
3.098755,0.000010
3.098389,0.000010
3.098022,0.000010
3.097656,0.000010
3.097290,0.000010
3.096924,0.000010
3.096558,0.000010
3.096191,0.000010
3.095825,0.000010
3.095459,0.000010
3.095093,0.000011
3.094727,0.000011
3.094360,0.000011
3.093994,0.000011
3.093628,0.000011
3.093262,0.000011
3.092896,0.000011
3.092529,0.000011
3.092163,0.000011
3.091797,0.000011
3.091431,0.000011
3.091064,0.000011
3.090698,0.000011
3.090332,0.000011
3.089966,0.000012
3.089600,0.000012
3.089233,0.000012
3.088867,0.000012
3.088501,0.000012
3.088135,0.000012
3.087769,0.000012
3.087402,0.000012
3.087036,0.000012
3.086670,0.000012
3.086304,0.000012
3.085938,0.000012
3.085571,0.000013
3.085205,0.000013
3.084839,0.000013
3.084473,0.000013
3.084106,0.000013
3.083740,0.000013
3.083374,0.000013
3.083008,0.000013
3.082642,0.000013
3.082275,0.000013
3.081909,0.000013
3.081543,0.000014
3.081177,0.000014
3.080811,0.000014
3.080444,0.000014
3.080078,0.000014
3.079712,0.000014
3.079346,0.000014
3.078979,0.000014
3.078613,0.000014
3.078247,0.000015
3.077881,0.000015
3.077515,0.000015
3.077148,0.000015
3.076782,0.000015
3.076416,0.000015
3.076050,0.000015
3.075684,0.000015
3.075317,0.000015
3.074951,0.000016
3.074585,0.000016
3.074219,0.000016
3.073853,0.000016
3.073486,0.000016
3.073120,0.000016
3.072754,0.000016
3.072388,0.000016
3.072021,0.000017
3.071655,0.000017
3.071289,0.000017
3.070923,0.000017
3.070557,0.000017
3.070190,0.000017
3.069824,0.000017
3.069458,0.000018
3.069092,0.000018
3.068726,0.000018
3.068359,0.000018
3.067993,0.000018
3.067627,0.000018
3.067261,0.000018
3.066895,0.000019
3.066528,0.000019
3.066162,0.000019
3.065796,0.000019
3.065430,0.000019
3.065063,0.000019
3.064697,0.000020
3.064331,0.000020
3.063965,0.000020
3.063599,0.000020
3.063232,0.000020
3.062866,0.000021
3.062500,0.000021
3.062134,0.000021
3.061768,0.000021
3.061401,0.000021
3.061035,0.000022
3.060669,0.000022
3.060303,0.000022
3.059937,0.000022
3.059570,0.000022
3.059204,0.000023
3.058838,0.000023
3.058472,0.000023
3.058105,0.000023
3.057739,0.000023
3.057373,0.000024
3.057007,0.000024
3.056641,0.000024
3.056274,0.000024
3.055908,0.000025
3.055542,0.000025
3.055176,0.000025
3.054810,0.000025
3.054443,0.000026
3.054077,0.000026
3.053711,0.000026
3.053345,0.000026
3.052979,0.000027
3.052612,0.000027
3.052246,0.000027
3.051880,0.000028
3.051514,0.000028
3.051147,0.000028
3.050781,0.000028
3.050415,0.000029
3.050049,0.000029
3.049683,0.000029
3.049316,0.000030
3.048950,0.000030
3.048584,0.000030
3.048218,0.000031
3.047852,0.000031
3.047485,0.000031
3.047119,0.000032
3.046753,0.000032
3.046387,0.000032
3.046021,0.000033
3.045654,0.000033
3.045288,0.000034
3.044922,0.000034
3.044556,0.000034
3.044189,0.000035
3.043823,0.000035
3.043457,0.000036
3.043091,0.000036
3.042725,0.000037
3.042358,0.000037
3.041992,0.000037
3.041626,0.000038
3.041260,0.000038
3.040894,0.000039
3.040527,0.000039
3.040161,0.000040
3.039795,0.000040
3.039429,0.000041
3.039063,0.000041
3.038696,0.000042
3.038330,0.000042
3.037964,0.000043
3.037598,0.000044
3.037231,0.000044
3.036865,0.000045
3.036499,0.000045
3.036133,0.000046
3.035767,0.000047
3.035400,0.000047
3.035034,0.000048
3.034668,0.000049
3.034302,0.000049
3.033936,0.000050
3.033569,0.000051
3.033203,0.000051
3.032837,0.000052
3.032471,0.000053
3.032104,0.000054
3.031738,0.000055
3.031372,0.000055
3.031006,0.000056
3.030640,0.000057
3.030273,0.000058
3.029907,0.000059
3.029541,0.000060
3.029175,0.000061
3.028809,0.000062
3.028442,0.000063
3.028076,0.000064
3.027710,0.000065
3.027344,0.000066
3.026978,0.000067
3.026611,0.000068
3.026245,0.000069
3.025879,0.000070
3.025513,0.000072
3.025146,0.000073
3.024780,0.000074
3.024414,0.000075
3.024048,0.000077
3.023682,0.000078
3.023315,0.000079
3.022949,0.000081
3.022583,0.000082
3.022217,0.000084
3.021851,0.000086
3.021484,0.000087
3.021118,0.000089
3.020752,0.000091
3.020386,0.000092
3.020020,0.000094
3.019653,0.000096
3.019287,0.000098
3.018921,0.000100
3.018555,0.000102
3.018188,0.000104
3.017822,0.000106
3.017456,0.000108
3.017090,0.000111
3.016724,0.000113
3.016357,0.000116
3.015991,0.000118
3.015625,0.000121
3.015259,0.000124
3.014893,0.000126
3.014526,0.000129
3.014160,0.000132
3.013794,0.000135
3.013428,0.000139
3.013062,0.000142
3.012695,0.000145
3.012329,0.000149
3.011963,0.000153
3.011597,0.000157
3.011230,0.000161
3.010864,0.000165
3.010498,0.000169
3.010132,0.000174
3.009766,0.000179
3.009399,0.000183
3.009033,0.000189
3.008667,0.000194
3.008301,0.000200
3.007935,0.000205
3.007568,0.000211
3.007202,0.000218
3.006836,0.000224
3.006470,0.000231
3.006104,0.000239
3.005737,0.000246
3.005371,0.000254
3.005005,0.000263
3.004639,0.000271
3.004272,0.000281
3.003906,0.000290
3.003540,0.000301
3.003174,0.000311
3.002808,0.000323
3.002441,0.000335
3.002075,0.000348
3.001709,0.000361
3.001343,0.000375
3.000977,0.000391
3.000610,0.000407
3.000244,0.000424
2.999878,0.000442
2.999512,0.000461
2.999146,0.000482
2.998779,0.000504
2.998413,0.000528
2.998047,0.000553
2.997681,0.000580
2.997314,0.000610
2.996948,0.000641
2.996582,0.000675
2.996216,0.000712
2.995850,0.000752
2.995483,0.000795
2.995117,0.000843
2.994751,0.000894
2.994385,0.000951
2.994019,0.001013
2.993652,0.001081
2.993286,0.001157
2.992920,0.001240
2.992554,0.001334
2.992188,0.001437
2.991821,0.001554
2.991455,0.001685
2.991089,0.001834
2.990723,0.002003
2.990356,0.002196
2.989990,0.002419
2.989624,0.002677
2.989258,0.002979
2.988892,0.003334
2.988525,0.003757
2.988159,0.004266
2.987793,0.004883
2.987427,0.005645
2.987061,0.006597
2.986694,0.007809
2.986328,0.009383
2.985962,0.011475
2.985596,0.014336
2.985229,0.018379
2.984863,0.024323
2.984497,0.033488
2.984131,0.048415
2.983765,0.074104
2.983398,0.119333
2.983032,0.188284
2.982666,0.233197
2.982300,0.188284
2.981934,0.119333
2.981567,0.074104
2.981201,0.048415
2.980835,0.033488
2.980469,0.024323
2.980103,0.018379
2.979736,0.014336
2.979370,0.011475
2.979004,0.009383
2.978638,0.007809
2.978271,0.006597
2.977905,0.005645
2.977539,0.004883
2.977173,0.004266
2.976807,0.003757
2.976440,0.003334
2.976074,0.002979
2.975708,0.002677
2.975342,0.002419
2.974976,0.002196
2.974609,0.002003
2.974243,0.001834
2.973877,0.001685
2.973511,0.001554
2.973145,0.001437
2.972778,0.001334
2.972412,0.001240
2.972046,0.001157
2.971680,0.001081
2.971313,0.001013
2.970947,0.000951
2.970581,0.000894
2.970215,0.000843
2.969849,0.000796
2.969482,0.000752
2.969116,0.000712
2.968750,0.000675
2.968384,0.000641
2.968018,0.000610
2.967651,0.000580
2.967285,0.000553
2.966919,0.000528
2.966553,0.000504
2.966187,0.000482
2.965820,0.000461
2.965454,0.000442
2.965088,0.000424
2.964722,0.000407
2.964355,0.000391
2.963989,0.000375
2.963623,0.000361
2.963257,0.000348
2.962891,0.000335
2.962524,0.000323
2.962158,0.000312
2.961792,0.000301
2.961426,0.000290
2.961060,0.000281
2.960693,0.000271
2.960327,0.000263
2.959961,0.000254
2.959595,0.000246
2.959229,0.000239
2.958862,0.000231
2.958496,0.000224
2.958130,0.000218
2.957764,0.000211
2.957397,0.000205
2.957031,0.000200
2.956665,0.000194
2.956299,0.000189
2.955933,0.000184
2.955566,0.000179
2.955200,0.000174
2.954834,0.000169
2.954468,0.000165
2.954102,0.000161
2.953735,0.000157
2.953369,0.000153
2.953003,0.000149
2.952637,0.000145
2.952271,0.000142
2.951904,0.000139
2.951538,0.000135
2.951172,0.000132
2.950806,0.000129
2.950439,0.000126
2.950073,0.000124
2.949707,0.000121
2.949341,0.000118
2.948975,0.000116
2.948608,0.000113
2.948242,0.000111
2.947876,0.000108
2.947510,0.000106
2.947144,0.000104
2.946777,0.000102
2.946411,0.000100
2.946045,0.000098
2.945679,0.000096
2.945313,0.000094
2.944946,0.000092
2.944580,0.000091
2.944214,0.000089
2.943848,0.000087
2.943481,0.000086
2.943115,0.000084
2.942749,0.000082
2.942383,0.000081
2.942017,0.000080
2.941650,0.000078
2.941284,0.000077
2.940918,0.000075
2.940552,0.000074
2.940186,0.000073
2.939819,0.000072
2.939453,0.000070
2.939087,0.000069
2.938721,0.000068
2.938354,0.000067
2.937988,0.000066
2.937622,0.000065
2.937256,0.000064
2.936890,0.000063
2.936523,0.000062
2.936157,0.000061
2.935791,0.000060
2.935425,0.000059
2.935059,0.000058
2.934692,0.000057
2.934326,0.000056
2.933960,0.000055
2.933594,0.000055
2.933228,0.000054
2.932861,0.000053
2.932495,0.000052
2.932129,0.000052
2.931763,0.000051
2.931396,0.000050
2.931030,0.000049
2.930664,0.000049
2.930298,0.000048
2.929932,0.000047
2.929565,0.000047
2.929199,0.000046
2.928833,0.000045
2.928467,0.000045
2.928101,0.000044
2.927734,0.000044
2.927368,0.000043
2.927002,0.000043
2.926636,0.000042
2.926270,0.000041
2.925903,0.000041
2.925537,0.000040
2.925171,0.000040
2.924805,0.000039
2.924438,0.000039
2.924072,0.000038
2.923706,0.000038
2.923340,0.000037
2.922974,0.000037
2.922607,0.000037
2.922241,0.000036
2.921875,0.000036
2.921509,0.000035
2.921143,0.000035
2.920776,0.000034
2.920410,0.000034
2.920044,0.000034
2.919678,0.000033
2.919312,0.000033
2.918945,0.000033
2.918579,0.000032
2.918213,0.000032
2.917847,0.000031
2.917480,0.000031
2.917114,0.000031
2.916748,0.000030
2.916382,0.000030
2.916016,0.000030
2.915649,0.000029
2.915283,0.000029
2.914917,0.000029
2.914551,0.000028
2.914185,0.000028
2.913818,0.000028
2.913452,0.000028
2.913086,0.000027
2.912720,0.000027
2.912354,0.000027
2.911987,0.000026
2.911621,0.000026
2.911255,0.000026
2.910889,0.000026
2.910522,0.000025
2.910156,0.000025
2.909790,0.000025
2.909424,0.000025
2.909058,0.000024
2.908691,0.000024
2.908325,0.000024
2.907959,0.000024
2.907593,0.000023
2.907227,0.000023
2.906860,0.000023
2.906494,0.000023
2.906128,0.000023
2.905762,0.000022
2.905396,0.000022
2.905029,0.000022
2.904663,0.000022
2.904297,0.000022
2.903931,0.000021
2.903564,0.000021
2.903198,0.000021
2.902832,0.000021
2.902466,0.000021
2.902100,0.000020
2.901733,0.000020
2.901367,0.000020
2.901001,0.000020
2.900635,0.000020
2.900269,0.000020
