3.622070,0.000002
3.621704,0.000002
3.621338,0.000002
3.620972,0.000002
3.620605,0.000002
3.620239,0.000002
3.619873,0.000002
3.619507,0.000002
3.619141,0.000002
3.618774,0.000002
3.618408,0.000002
3.618042,0.000002
3.617676,0.000002
3.617310,0.000001
3.616943,0.000001
3.616577,0.000001
3.616211,0.000001
3.615845,0.000001
3.615479,0.000001
3.615112,0.000001
3.614746,0.000001
3.614380,0.000001
3.614014,0.000001
3.613647,0.000001
3.613281,0.000001
3.612915,0.000001
3.612549,0.000001
3.612183,0.000001
3.611816,0.000001
3.611450,0.000001
3.611084,0.000001
3.610718,0.000001
3.610352,0.000001
3.609985,0.000001
3.609619,0.000001
3.609253,0.000001
3.608887,0.000001
3.608521,0.000001
3.608154,0.000001
3.607788,0.000001
3.607422,0.000001
3.607056,0.000001
3.606689,0.000001
3.606323,0.000001
3.605957,0.000001
3.605591,0.000001
3.605225,0.000001
3.604858,0.000001
3.604492,0.000001
3.604126,0.000001
3.603760,0.000001
3.603394,0.000001
3.603027,0.000001
3.602661,0.000001
3.602295,0.000001
3.601929,0.000001
3.601563,0.000001
3.601196,0.000001
3.600830,0.000001
3.600464,0.000001
3.600098,0.000001
3.599731,0.000001
3.599365,0.000001
3.598999,0.000001
3.598633,0.000001
3.598267,0.000001
3.597900,0.000001
3.597534,0.000001
3.597168,0.000001
3.596802,0.000001
3.596436,0.000001
3.596069,0.000001
3.595703,0.000001
3.595337,0.000001
3.594971,0.000001
3.594604,0.000001
3.594238,0.000001
3.593872,0.000001
3.593506,0.000001
3.593140,0.000001
3.592773,0.000001
3.592407,0.000001
3.592041,0.000001
3.591675,0.000001
3.591309,0.000001
3.590942,0.000001
3.590576,0.000001
3.590210,0.000001
3.589844,0.000001
3.589478,0.000001
3.589111,0.000001
3.588745,0.000001
3.588379,0.000001
3.588013,0.000001
3.587646,0.000001
3.587280,0.000001
3.586914,0.000001
3.586548,0.000001
3.586182,0.000001
3.585815,0.000001
3.585449,0.000001
3.585083,0.000001
3.584717,0.000001
3.584351,0.000001
3.583984,0.000001
3.583618,0.000001
3.583252,0.000001
3.582886,0.000001
3.582520,0.000001
3.582153,0.000001
3.581787,0.000001
3.581421,0.000001
3.581055,0.000001
3.580688,0.000001
3.580322,0.000001
3.579956,0.000001
3.579590,0.000001
3.579224,0.000001
3.578857,0.000001
3.578491,0.000001
3.578125,0.000001
3.577759,0.000001
3.577393,0.000001
3.577026,0.000001
3.576660,0.000001
3.576294,0.000001
3.575928,0.000001
3.575562,0.000001
3.575195,0.000001
3.574829,0.000001
3.574463,0.000001
3.574097,0.000001
3.573730,0.000001
3.573364,0.000001
3.572998,0.000001
3.572632,0.000001
3.572266,0.000001
3.571899,0.000001
3.571533,0.000001
3.571167,0.000001
3.570801,0.000001
3.570435,0.000001
3.570068,0.000001
3.569702,0.000001
3.569336,0.000001
3.568970,0.000001
3.568604,0.000001
3.568237,0.000001
3.567871,0.000001
3.567505,0.000001
3.567139,0.000001
3.566772,0.000001
3.566406,0.000001
3.566040,0.000001
3.565674,0.000001
3.565308,0.000001
3.564941,0.000001
3.564575,0.000001
3.564209,0.000001
3.563843,0.000001
3.563477,0.000001
3.563110,0.000001
3.562744,0.000001
3.562378,0.000001
3.562012,0.000001
3.561646,0.000001
3.561279,0.000001
3.560913,0.000001
3.560547,0.000001
3.560181,0.000001
3.559814,0.000001
3.559448,0.000001
3.559082,0.000001
3.558716,0.000001
3.558350,0.000001
3.557983,0.000001
3.557617,0.000001
3.557251,0.000001
3.556885,0.000001
3.556519,0.000001
3.556152,0.000001
3.555786,0.000001
3.555420,0.000001
3.555054,0.000001
3.554688,0.000001
3.554321,0.000001
3.553955,0.000001
3.553589,0.000001
3.553223,0.000001
3.552856,0.000001
3.552490,0.000001
3.552124,0.000001
3.551758,0.000001
3.551392,0.000001
3.551025,0.000001
3.550659,0.000001
3.550293,0.000001
3.549927,0.000001
3.549561,0.000001
3.549194,0.000001
3.548828,0.000001
3.548462,0.000001
3.548096,0.000001
3.547729,0.000001
3.547363,0.000001
3.546997,0.000001
3.546631,0.000001
3.546265,0.000001
3.545898,0.000001
3.545532,0.000001
3.545166,0.000001
3.544800,0.000001
3.544434,0.000001
3.544067,0.000001
3.543701,0.000001
3.543335,0.000001
3.542969,0.000001
3.542603,0.000001
3.542236,0.000001
3.541870,0.000001
3.541504,0.000001
3.541138,0.000001
3.540771,0.000001
3.540405,0.000001
3.540039,0.000001
3.539673,0.000001
3.539307,0.000001
3.538940,0.000001
3.538574,0.000001
3.538208,0.000001
3.537842,0.000001
3.537476,0.000001
3.537109,0.000001
3.536743,0.000001
3.536377,0.000001
3.536011,0.000001
3.535645,0.000001
3.535278,0.000001
3.534912,0.000001
3.534546,0.000001
3.534180,0.000001
3.533813,0.000001
3.533447,0.000001
3.533081,0.000001
3.532715,0.000001
3.532349,0.000001
3.531982,0.000001
3.531616,0.000001
3.531250,0.000001
3.530884,0.000001
3.530518,0.000001
3.530151,0.000001
3.529785,0.000001
3.529419,0.000001
3.529053,0.000001
3.528687,0.000001
3.528320,0.000001
3.527954,0.000001
3.527588,0.000001
3.527222,0.000001
3.526855,0.000001
3.526489,0.000001
3.526123,0.000001
3.525757,0.000001
3.525391,0.000001
3.525024,0.000001
3.524658,0.000001
3.524292,0.000001
3.523926,0.000001
3.523560,0.000001
3.523193,0.000001
3.522827,0.000001
3.522461,0.000001
3.522095,0.000001
3.521729,0.000001
3.521362,0.000001
3.520996,0.000001
3.520630,0.000001
3.520264,0.000001
3.519897,0.000001
3.519531,0.000001
3.519165,0.000001
3.518799,0.000001
3.518433,0.000001
3.518066,0.000001
3.517700,0.000001
3.517334,0.000001
3.516968,0.000001
3.516602,0.000001
3.516235,0.000001
3.515869,0.000001
3.515503,0.000001
3.515137,0.000001
3.514771,0.000001
3.514404,0.000001
3.514038,0.000001
3.513672,0.000001
3.513306,0.000001
3.512939,0.000001
3.512573,0.000001
3.512207,0.000001
3.511841,0.000001
3.511475,0.000001
3.511108,0.000001
3.510742,0.000001
3.510376,0.000001
3.510010,0.000001
3.509644,0.000001
3.509277,0.000001
3.508911,0.000001
3.508545,0.000001
3.508179,0.000001
3.507813,0.000001
3.507446,0.000001
3.507080,0.000001
3.506714,0.000001
3.506348,0.000001
3.505981,0.000001
3.505615,0.000001
3.505249,0.000001
3.504883,0.000001
3.504517,0.000001
3.504150,0.000001
3.503784,0.000001
3.503418,0.000001
3.503052,0.000001
3.502686,0.000001
3.502319,0.000001
3.501953,0.000001
3.501587,0.000001
3.501221,0.000001
3.500854,0.000001
3.500488,0.000001
3.500122,0.000001
3.499756,0.000001
3.499390,0.000001
3.499023,0.000001
3.498657,0.000001
3.498291,0.000001
3.497925,0.000001
3.497559,0.000001
3.497192,0.000001
3.496826,0.000001
3.496460,0.000001
3.496094,0.000001
3.495728,0.000001
3.495361,0.000001
3.494995,0.000001
3.494629,0.000001
3.494263,0.000001
3.493896,0.000001
3.493530,0.000001
3.493164,0.000001
3.492798,0.000001
3.492432,0.000001
3.492065,0.000001
3.491699,0.000001
3.491333,0.000001
3.490967,0.000001
3.490601,0.000001
3.490234,0.000001
3.489868,0.000001
3.489502,0.000001
3.489136,0.000001
3.488770,0.000001
3.488403,0.000001
3.488037,0.000001
3.487671,0.000001
3.487305,0.000001
3.486938,0.000001
3.486572,0.000001
3.486206,0.000001
3.485840,0.000001
3.485474,0.000001
3.485107,0.000001
3.484741,0.000001
3.484375,0.000001
3.484009,0.000001
3.483643,0.000001
3.483276,0.000001
3.482910,0.000001
3.482544,0.000001
3.482178,0.000001
3.481812,0.000001
3.481445,0.000001
3.481079,0.000001
3.480713,0.000001
3.480347,0.000001
3.479980,0.000001
3.479614,0.000001
3.479248,0.000001
3.478882,0.000001
3.478516,0.000001
3.478149,0.000001
3.477783,0.000001
3.477417,0.000001
3.477051,0.000001
3.476685,0.000001
3.476318,0.000001
3.475952,0.000001
3.475586,0.000001
3.475220,0.000001
3.474854,0.000001
3.474487,0.000001
3.474121,0.000001
3.473755,0.000001
3.473389,0.000001
3.473022,0.000001
3.472656,0.000001
3.472290,0.000001
3.471924,0.000001
3.471558,0.000001
3.471191,0.000001
3.470825,0.000001
3.470459,0.000001
3.470093,0.000001
3.469727,0.000001
3.469360,0.000001
3.468994,0.000001
3.468628,0.000001
3.468262,0.000001
3.467896,0.000001
3.467529,0.000001
3.467163,0.000001
3.466797,0.000001
3.466431,0.000001
3.466064,0.000001
3.465698,0.000001
3.465332,0.000001
3.464966,0.000001
3.464600,0.000001
3.464233,0.000001
3.463867,0.000001
3.463501,0.000001
3.463135,0.000001
3.462769,0.000001
3.462402,0.000001
3.462036,0.000001
3.461670,0.000001
3.461304,0.000001
3.460938,0.000001
3.460571,0.000001
3.460205,0.000001
3.459839,0.000001
3.459473,0.000001
3.459106,0.000001
3.458740,0.000001
3.458374,0.000001
3.458008,0.000001
3.457642,0.000001
3.457275,0.000001
3.456909,0.000001
3.456543,0.000001
3.456177,0.000001
3.455811,0.000001
3.455444,0.000001
3.455078,0.000001
3.454712,0.000001
3.454346,0.000001
3.453979,0.000001
3.453613,0.000001
3.453247,0.000001
3.452881,0.000001
3.452515,0.000001
3.452148,0.000001
3.451782,0.000001
3.451416,0.000001
3.451050,0.000001
3.450684,0.000001
3.450317,0.000001
3.449951,0.000001
3.449585,0.000001
3.449219,0.000001
3.448853,0.000001
3.448486,0.000001
3.448120,0.000001
3.447754,0.000001
3.447388,0.000001
3.447021,0.000001
3.446655,0.000001
3.446289,0.000001
3.445923,0.000001
3.445557,0.000001
3.445190,0.000001
3.444824,0.000001
3.444458,0.000001
3.444092,0.000001
3.443726,0.000001
3.443359,0.000001
3.442993,0.000001
3.442627,0.000001
3.442261,0.000001
3.441895,0.000001
3.441528,0.000001
3.441162,0.000001
3.440796,0.000001
3.440430,0.000001
3.440063,0.000001
3.439697,0.000001
3.439331,0.000001
-1.772583,0.000001
-1.772949,0.000001
-1.773315,0.000001
-1.773682,0.000001
-1.774048,0.000001
-1.774414,0.000001
-1.774780,0.000001
-1.775146,0.000001
-1.775513,0.000001
-1.775879,0.000001
-1.776245,0.000001
-1.776611,0.000001
-1.776978,0.000001
-1.777344,0.000001
-1.777710,0.000001
-1.778076,0.000001
-1.778442,0.000001
-1.778809,0.000001
-1.779175,0.000001
-1.779541,0.000001
-1.779907,0.000001
-1.780273,0.000001
-1.780640,0.000001
-1.781006,0.000001
-1.781372,0.000001
-1.781738,0.000001
-1.782104,0.000001
-1.782471,0.000001
-1.782837,0.000001
-1.783203,0.000001
-1.783569,0.000001
-1.783936,0.000001
-1.784302,0.000001
-1.784668,0.000001
-1.785034,0.000001
-1.785400,0.000001
-1.785767,0.000001
-1.786133,0.000001
-1.786499,0.000001
-1.786865,0.000001
-1.787231,0.000001
-1.787598,0.000001
-1.787964,0.000001
-1.788330,0.000001
-1.788696,0.000001
-1.789063,0.000001
-1.789429,0.000001
-1.789795,0.000001
-1.790161,0.000001
-1.790527,0.000001
-1.790894,0.000001
-1.791260,0.000001
-1.791626,0.000001
-1.791992,0.000001
-1.792358,0.000001
-1.792725,0.000001
-1.793091,0.000001
-1.793457,0.000001
-1.793823,0.000001
-1.794189,0.000001
-1.794556,0.000001
-1.794922,0.000001
-1.795288,0.000001
-1.795654,0.000001
-1.796021,0.000001
-1.796387,0.000001
-1.796753,0.000001
-1.797119,0.000001
-1.797485,0.000001
-1.797852,0.000001
-1.798218,0.000001
-1.798584,0.000001
-1.798950,0.000001
-1.799316,0.000001
-1.799683,0.000001
-1.800049,0.000001
-1.800415,0.000001
-1.800781,0.000001
-1.801147,0.000001
-1.801514,0.000001
-1.801880,0.000001
-1.802246,0.000001
-1.802612,0.000001
-1.802979,0.000001
-1.803345,0.000001
-1.803711,0.000001
-1.804077,0.000001
-1.804443,0.000001
-1.804810,0.000001
-1.805176,0.000001
-1.805542,0.000001
-1.805908,0.000001
-1.806274,0.000001
-1.806641,0.000001
-1.807007,0.000001
-1.807373,0.000001
-1.807739,0.000001
-1.808105,0.000001
-1.808472,0.000001
-1.808838,0.000001
-1.809204,0.000001
-1.809570,0.000001
-1.809937,0.000001
-1.810303,0.000001
-1.810669,0.000001
-1.811035,0.000001
-1.811401,0.000001
-1.811768,0.000001
-1.812134,0.000001
-1.812500,0.000001
-1.812866,0.000001
-1.813232,0.000001
-1.813599,0.000001
-1.813965,0.000001
-1.814331,0.000001
-1.814697,0.000001
-1.815063,0.000001
-1.815430,0.000001
-1.815796,0.000001
-1.816162,0.000001
-1.816528,0.000001
-1.816895,0.000001
-1.817261,0.000001
-1.817627,0.000001
-1.817993,0.000001
-1.818359,0.000001
-1.818726,0.000001
-1.819092,0.000001
-1.819458,0.000001
-1.819824,0.000001
-1.820190,0.000001
-1.820557,0.000001
-1.820923,0.000001
-1.821289,0.000001
-1.821655,0.000001
-1.822021,0.000001
-1.822388,0.000001
-1.822754,0.000001
-1.823120,0.000001
-1.823486,0.000001
-1.823853,0.000001
-1.824219,0.000001
-1.824585,0.000001
-1.824951,0.000001
-1.825317,0.000001
-1.825684,0.000001
-1.826050,0.000001
-1.826416,0.000001
-1.826782,0.000001
-1.827148,0.000001
-1.827515,0.000001
-1.827881,0.000001
-1.828247,0.000001
-1.828613,0.000001
-1.828979,0.000001
-1.829346,0.000001
-1.829712,0.000001
-1.830078,0.000001
-1.830444,0.000001
-1.830811,0.000001
-1.831177,0.000001
-1.831543,0.000001
-1.831909,0.000001
-1.832275,0.000001
-1.832642,0.000001
-1.833008,0.000001
-1.833374,0.000001
-1.833740,0.000001
-1.834106,0.000001
-1.834473,0.000001
-1.834839,0.000001
-1.835205,0.000001
-1.835571,0.000001
-1.835938,0.000001
-1.836304,0.000001
-1.836670,0.000001
-1.837036,0.000001
-1.837402,0.000001
-1.837769,0.000001
-1.838135,0.000001
-1.838501,0.000001
-1.838867,0.000001
-1.839233,0.000001
-1.839600,0.000001
-1.839966,0.000001
-1.840332,0.000001
-1.840698,0.000001
-1.841064,0.000001
-1.841431,0.000001
-1.841797,0.000001
-1.842163,0.000001
-1.842529,0.000001
-1.842896,0.000001
-1.843262,0.000001
-1.843628,0.000001
-1.843994,0.000001
-1.844360,0.000001
-1.844727,0.000001
-1.845093,0.000001
-1.845459,0.000001
-1.845825,0.000001
-1.846191,0.000001
-1.846558,0.000001
-1.846924,0.000001
-1.847290,0.000001
-1.847656,0.000001
-1.848022,0.000001
-1.848389,0.000001
-1.848755,0.000001
-1.849121,0.000001
-1.849487,0.000001
-1.849854,0.000001
-1.850220,0.000001
-1.850586,0.000001
-1.850952,0.000001
-1.851318,0.000001
-1.851685,0.000001
-1.852051,0.000001
-1.852417,0.000001
-1.852783,0.000001
-1.853149,0.000001
-1.853516,0.000001
-1.853882,0.000001
-1.854248,0.000001
-1.854614,0.000001
-1.854980,0.000001
-1.855347,0.000001
-1.855713,0.000001
-1.856079,0.000001
-1.856445,0.000001
-1.856812,0.000001
-1.857178,0.000001
-1.857544,0.000001
-1.857910,0.000001
-1.858276,0.000001
-1.858643,0.000001
-1.859009,0.000001
-1.859375,0.000001
-1.859741,0.000001
-1.860107,0.000001
-1.860474,0.000001
-1.860840,0.000001
-1.861206,0.000001
-1.861572,0.000001
-1.861938,0.000001
-1.862305,0.000001
-1.862671,0.000001
-1.863037,0.000001
-1.863403,0.000001
-1.863770,0.000001
-1.864136,0.000001
-1.864502,0.000001
-1.864868,0.000001
-1.865234,0.000001
-1.865601,0.000001
-1.865967,0.000001
-1.866333,0.000001
-1.866699,0.000001
-1.867065,0.000001
-1.867432,0.000001
-1.867798,0.000001
-1.868164,0.000001
-1.868530,0.000001
-1.868896,0.000001
-1.869263,0.000001
-1.869629,0.000001
-1.869995,0.000001
-1.870361,0.000001
-1.870728,0.000001
-1.871094,0.000001
-1.871460,0.000001
-1.871826,0.000001
-1.872192,0.000001
-1.872559,0.000001
-1.872925,0.000001
-1.873291,0.000001
-1.873657,0.000001
-1.874023,0.000001
-1.874390,0.000001
-1.874756,0.000001
-1.875122,0.000001
-1.875488,0.000001
-1.875854,0.000001
-1.876221,0.000001
-1.876587,0.000001
-1.876953,0.000001
-1.877319,0.000001
-1.877686,0.000001
-1.878052,0.000001
-1.878418,0.000001
-1.878784,0.000001
-1.879150,0.000001
-1.879517,0.000001
-1.879883,0.000001
-1.880249,0.000001
-1.880615,0.000001
-1.880981,0.000001
-1.881348,0.000001
-1.881714,0.000001
-1.882080,0.000001
-1.882446,0.000001
-1.882813,0.000001
-1.883179,0.000001
-1.883545,0.000001
-1.883911,0.000001
-1.884277,0.000001
-1.884644,0.000001
-1.885010,0.000001
-1.885376,0.000001
-1.885742,0.000001
-1.886108,0.000001
-1.886475,0.000001
-1.886841,0.000001
-1.887207,0.000001
-1.887573,0.000001
-1.887939,0.000001
-1.888306,0.000001
-1.888672,0.000001
-1.889038,0.000001
-1.889404,0.000001
-1.889771,0.000001
-1.890137,0.000001
-1.890503,0.000001
-1.890869,0.000001
-1.891235,0.000001
-1.891602,0.000001
-1.891968,0.000001
-1.892334,0.000001
-1.892700,0.000001
-1.893066,0.000001
-1.893433,0.000001
-1.893799,0.000001
-1.894165,0.000001
-1.894531,0.000001
-1.894897,0.000001
-1.895264,0.000001
-1.895630,0.000001
-1.895996,0.000001
-1.896362,0.000001
-1.896729,0.000001
-1.897095,0.000001
-1.897461,0.000001
-1.897827,0.000001
-1.898193,0.000001
-1.898560,0.000001
-1.898926,0.000002
-1.899292,0.000002
-1.899658,0.000002
-1.900024,0.000002
-1.900391,0.000002
-1.900757,0.000002
-1.901123,0.000002
-1.901489,0.000002
-1.901855,0.000002
-1.902222,0.000002
-1.902588,0.000002
-1.902954,0.000002
-1.903320,0.000002
-1.903687,0.000002
-1.904053,0.000002
-1.904419,0.000002
-1.904785,0.000002
-1.905151,0.000002
-1.905518,0.000002
-1.905884,0.000002
-1.906250,0.000002
-1.906616,0.000002
-1.906982,0.000002
-1.907349,0.000002
-1.907715,0.000002
-1.908081,0.000002
-1.908447,0.000002
-1.908813,0.000002
-1.909180,0.000002
-1.909546,0.000002
-1.909912,0.000002
-1.910278,0.000002
-1.910645,0.000002
-1.911011,0.000002
-1.911377,0.000002
-1.911743,0.000002
-1.912109,0.000002
-1.912476,0.000002
-1.912842,0.000002
-1.913208,0.000002
-1.913574,0.000002
-1.913940,0.000002
-1.914307,0.000002
-1.914673,0.000002
-1.915039,0.000002
-1.915405,0.000002
-1.915771,0.000002
-1.916138,0.000002
-1.916504,0.000002
-1.916870,0.000002
-1.917236,0.000002
-1.917603,0.000002
-1.917969,0.000002
-1.918335,0.000002
-1.918701,0.000002
-1.919067,0.000002
-1.919434,0.000002
-1.919800,0.000002
-1.920166,0.000002
-1.920532,0.000002
-1.920898,0.000002
-1.921265,0.000002
-1.921631,0.000002
-1.921997,0.000002
-1.922363,0.000002
-1.922729,0.000002
-1.923096,0.000002
-1.923462,0.000002
-1.923828,0.000002
-1.924194,0.000002
-1.924561,0.000002
-1.924927,0.000002
-1.925293,0.000002
-1.925659,0.000002
-1.926025,0.000002
-1.926392,0.000002
-1.926758,0.000002
-1.927124,0.000002
-1.927490,0.000002
-1.927856,0.000002
-1.928223,0.000002
-1.928589,0.000002
-1.928955,0.000002
-1.929321,0.000002
-1.929688,0.000002
-1.930054,0.000002
-1.930420,0.000002
-1.930786,0.000002
-1.931152,0.000002
-1.931519,0.000002
-1.931885,0.000002
-1.932251,0.000002
-1.932617,0.000002
-1.932983,0.000002
-1.933350,0.000002
-1.933716,0.000002
-1.934082,0.000002
-1.934448,0.000002
-1.934814,0.000002
-1.935181,0.000002
-1.935547,0.000002
-1.935913,0.000002
-1.936279,0.000002
-1.936646,0.000002
-1.937012,0.000002
-1.937378,0.000002
-1.937744,0.000003
-1.938110,0.000003
-1.938477,0.000003
-1.938843,0.000003
-1.939209,0.000003
-1.939575,0.000003
-1.939941,0.000003
-1.940308,0.000003
-1.940674,0.000003
-1.941040,0.000003
-1.941406,0.000003
-1.941772,0.000003
-1.942139,0.000003
-1.942505,0.000003
-1.942871,0.000003
-1.943237,0.000003
-1.943604,0.000003
-1.943970,0.000003
-1.944336,0.000003
-1.944702,0.000003
-1.945068,0.000003
-1.945435,0.000003
-1.945801,0.000003
-1.946167,0.000003
-1.946533,0.000003
-1.946899,0.000003
-1.947266,0.000003
-1.947632,0.000003
-1.947998,0.000003
-1.948364,0.000003
-1.948730,0.000003
-1.949097,0.000003
-1.949463,0.000003
-1.949829,0.000003
-1.950195,0.000003
-1.950562,0.000003
-1.950928,0.000003
-1.951294,0.000003
-1.951660,0.000003
-1.952026,0.000003
-1.952393,0.000003
-1.952759,0.000003
-1.953125,0.000003
-1.953491,0.000003
-1.953857,0.000003
-1.954224,0.000003
-1.954590,0.000003
-1.954956,0.000003
-1.955322,0.000003
-1.955688,0.000003
-1.956055,0.000003
-1.956421,0.000003
-1.956787,0.000003
-1.957153,0.000003
-1.957520,0.000003
-1.957886,0.000003
-1.958252,0.000004
-1.958618,0.000004
-1.958984,0.000004
-1.959351,0.000004
-1.959717,0.000004
-1.960083,0.000004
-1.960449,0.000004
-1.960815,0.000004
-1.961182,0.000004
-1.961548,0.000004
-1.961914,0.000004
-1.962280,0.000004
-1.962646,0.000004
-1.963013,0.000004
-1.963379,0.000004
-1.963745,0.000004
-1.964111,0.000004
-1.964478,0.000004
-1.964844,0.000004
-1.965210,0.000004
-1.965576,0.000004
-1.965942,0.000004
-1.966309,0.000004
-1.966675,0.000004
-1.967041,0.000004
-1.967407,0.000004
-1.967773,0.000004
-1.968140,0.000004
-1.968506,0.000004
-1.968872,0.000004
-1.969238,0.000004
-1.969604,0.000004
-1.969971,0.000004
-1.970337,0.000004
-1.970703,0.000004
-1.971069,0.000004
-1.971436,0.000005
-1.971802,0.000005
-1.972168,0.000005
-1.972534,0.000005
-1.972900,0.000005
-1.973267,0.000005
-1.973633,0.000005
-1.973999,0.000005
-1.974365,0.000005
-1.974731,0.000005
-1.975098,0.000005
-1.975464,0.000005
-1.975830,0.000005
-1.976196,0.000005
-1.976563,0.000005
-1.976929,0.000005
-1.977295,0.000005
-1.977661,0.000005
-1.978027,0.000005
-1.978394,0.000005
-1.978760,0.000005
-1.979126,0.000005
-1.979492,0.000005
-1.979858,0.000005
-1.980225,0.000005
-1.980591,0.000005
-1.980957,0.000006
-1.981323,0.000006
-1.981689,0.000006
-1.982056,0.000006
-1.982422,0.000006
-1.982788,0.000006
-1.983154,0.000006
-1.983521,0.000006
-1.983887,0.000006
-1.984253,0.000006
-1.984619,0.000006
-1.984985,0.000006
-1.985352,0.000006
-1.985718,0.000006
-1.986084,0.000006
-1.986450,0.000006
-1.986816,0.000006
-1.987183,0.000006
-1.987549,0.000006
-1.987915,0.000007
-1.988281,0.000007
-1.988647,0.000007
-1.989014,0.000007
-1.989380,0.000007
-1.989746,0.000007
-1.990112,0.000007
-1.990479,0.000007
-1.990845,0.000007
-1.991211,0.000007
-1.991577,0.000007
-1.991943,0.000007
-1.992310,0.000007
-1.992676,0.000007
-1.993042,0.000007
-1.993408,0.000007
-1.993774,0.000008
-1.994141,0.000008
-1.994507,0.000008
-1.994873,0.000008
-1.995239,0.000008
-1.995605,0.000008
-1.995972,0.000008
-1.996338,0.000008
-1.996704,0.000008
-1.997070,0.000008
-1.997437,0.000008
-1.997803,0.000008
-1.998169,0.000008
-1.998535,0.000009
-1.998901,0.000009
-1.999268,0.000009
-1.999634,0.000009
