7.595459,0.000003
7.595093,0.000003
7.594727,0.000003
7.594360,0.000003
7.593994,0.000003
7.593628,0.000003
7.593262,0.000003
7.592896,0.000003
7.592529,0.000003
7.592163,0.000003
7.591797,0.000003
7.591431,0.000003
7.591064,0.000003
7.590698,0.000003
7.590332,0.000003
7.589966,0.000003
7.589600,0.000003
7.589233,0.000003
7.588867,0.000003
7.588501,0.000003
7.588135,0.000003
7.587769,0.000003
7.587402,0.000003
7.587036,0.000003
7.586670,0.000003
7.586304,0.000003
7.585938,0.000003
7.585571,0.000003
7.585205,0.000003
7.584839,0.000003
7.584473,0.000003
7.584106,0.000003
7.583740,0.000003
7.583374,0.000003
7.583008,0.000003
7.582642,0.000003
7.582275,0.000003
7.581909,0.000003
7.581543,0.000003
7.581177,0.000003
7.580811,0.000003
7.580444,0.000003
7.580078,0.000003
7.579712,0.000003
7.579346,0.000003
7.578979,0.000003
7.578613,0.000003
7.578247,0.000003
7.577881,0.000003
7.577515,0.000003
7.577148,0.000003
7.576782,0.000003
7.576416,0.000003
7.576050,0.000003
7.575684,0.000003
7.575317,0.000003
7.574951,0.000003
7.574585,0.000003
7.574219,0.000003
7.573853,0.000003
7.573486,0.000003
7.573120,0.000003
7.572754,0.000003
7.572388,0.000003
7.572021,0.000003
7.571655,0.000003
7.571289,0.000003
7.570923,0.000003
7.570557,0.000003
7.570190,0.000003
7.569824,0.000003
7.569458,0.000003
7.569092,0.000003
7.568726,0.000003
7.568359,0.000003
7.567993,0.000003
7.567627,0.000003
7.567261,0.000003
7.566895,0.000003
7.566528,0.000003
7.566162,0.000003
7.565796,0.000003
7.565430,0.000003
7.565063,0.000003
7.564697,0.000003
7.564331,0.000003
7.563965,0.000003
7.563599,0.000003
7.563232,0.000003
7.562866,0.000003
7.562500,0.000003
7.562134,0.000003
7.561768,0.000003
7.561401,0.000003
7.561035,0.000003
7.560669,0.000003
7.560303,0.000003
7.559937,0.000003
7.559570,0.000003
7.559204,0.000003
7.558838,0.000003
7.558472,0.000003
7.558105,0.000003
7.557739,0.000003
7.557373,0.000003
7.557007,0.000004
7.556641,0.000004
7.556274,0.000004
7.555908,0.000004
7.555542,0.000004
7.555176,0.000004
7.554810,0.000004
7.554443,0.000004
7.554077,0.000004
7.553711,0.000004
7.553345,0.000004
7.552979,0.000004
7.552612,0.000004
7.552246,0.000004
7.551880,0.000004
7.551514,0.000004
7.551147,0.000004
7.550781,0.000004
7.550415,0.000004
7.550049,0.000004
7.549683,0.000004
7.549316,0.000004
7.548950,0.000004
7.548584,0.000004
7.548218,0.000004
7.547852,0.000004
7.547485,0.000004
7.547119,0.000004
7.546753,0.000004
7.546387,0.000004
7.546021,0.000004
7.545654,0.000004
7.545288,0.000004
7.544922,0.000004
7.544556,0.000004
7.544189,0.000004
7.543823,0.000004
7.543457,0.000004
7.543091,0.000004
7.542725,0.000004
7.542358,0.000004
7.541992,0.000004
7.541626,0.000004
7.541260,0.000004
7.540894,0.000004
7.540527,0.000004
7.540161,0.000004
7.539795,0.000004
7.539429,0.000004
7.539063,0.000004
7.538696,0.000004
7.538330,0.000004
7.537964,0.000004
7.537598,0.000004
7.537231,0.000004
7.536865,0.000004
7.536499,0.000004
7.536133,0.000004
7.535767,0.000004
7.535400,0.000004
7.535034,0.000004
7.534668,0.000004
7.534302,0.000004
7.533936,0.000004
7.533569,0.000004
7.533203,0.000004
7.532837,0.000005
7.532471,0.000005
7.532104,0.000005
7.531738,0.000005
7.531372,0.000005
7.531006,0.000005
7.530640,0.000005
7.530273,0.000005
7.529907,0.000005
7.529541,0.000005
7.529175,0.000005
7.528809,0.000005
7.528442,0.000005
7.528076,0.000005
7.527710,0.000005
7.527344,0.000005
7.526978,0.000005
7.526611,0.000005
7.526245,0.000005
7.525879,0.000005
7.525513,0.000005
7.525146,0.000005
7.524780,0.000005
7.524414,0.000005
7.524048,0.000005
7.523682,0.000005
7.523315,0.000005
7.522949,0.000005
7.522583,0.000005
7.522217,0.000005
7.521851,0.000005
7.521484,0.000005
7.521118,0.000005
7.520752,0.000005
7.520386,0.000005
7.520020,0.000005
7.519653,0.000005
7.519287,0.000005
7.518921,0.000005
7.518555,0.000005
7.518188,0.000005
7.517822,0.000005
7.517456,0.000005
7.517090,0.000005
7.516724,0.000006
7.516357,0.000006
7.515991,0.000006
7.515625,0.000006
7.515259,0.000006
7.514893,0.000006
7.514526,0.000006
7.514160,0.000006
7.513794,0.000006
7.513428,0.000006
7.513062,0.000006
7.512695,0.000006
7.512329,0.000006
7.511963,0.000006
7.511597,0.000006
7.511230,0.000006
7.510864,0.000006
7.510498,0.000006
7.510132,0.000006
7.509766,0.000006
7.509399,0.000006
7.509033,0.000006
7.508667,0.000006
7.508301,0.000006
7.507935,0.000006
7.507568,0.000006
7.507202,0.000006
7.506836,0.000006
7.506470,0.000006
7.506104,0.000006
7.505737,0.000006
7.505371,0.000006
7.505005,0.000007
7.504639,0.000007
7.504272,0.000007
7.503906,0.000007
7.503540,0.000007
7.503174,0.000007
7.502808,0.000007
7.502441,0.000007
7.502075,0.000007
7.501709,0.000007
7.501343,0.000007
7.500977,0.000007
7.500610,0.000007
7.500244,0.000007
7.499878,0.000007
7.499512,0.000007
7.499146,0.000007
7.498779,0.000007
7.498413,0.000007
7.498047,0.000007
7.497681,0.000007
7.497314,0.000007
7.496948,0.000007
7.496582,0.000007
7.496216,0.000007
7.495850,0.000008
7.495483,0.000008
7.495117,0.000008
7.494751,0.000008
7.494385,0.000008
7.494019,0.000008
7.493652,0.000008
7.493286,0.000008
7.492920,0.000008
7.492554,0.000008
7.492188,0.000008
7.491821,0.000008
7.491455,0.000008
7.491089,0.000008
7.490723,0.000008
7.490356,0.000008
7.489990,0.000008
7.489624,0.000008
7.489258,0.000008
7.488892,0.000009
7.488525,0.000009
7.488159,0.000009
7.487793,0.000009
7.487427,0.000009
7.487061,0.000009
7.486694,0.000009
7.486328,0.000009
7.485962,0.000009
7.485596,0.000009
7.485229,0.000009
7.484863,0.000009
7.484497,0.000009
7.484131,0.000009
7.483765,0.000009
7.483398,0.000009
7.483032,0.000010
7.482666,0.000010
7.482300,0.000010
7.481934,0.000010
7.481567,0.000010
7.481201,0.000010
7.480835,0.000010
7.480469,0.000010
7.480103,0.000010
7.479736,0.000010
7.479370,0.000010
7.479004,0.000010
7.478638,0.000010
7.478271,0.000011
7.477905,0.000011
7.477539,0.000011
7.477173,0.000011
7.476807,0.000011
7.476440,0.000011
7.476074,0.000011
7.475708,0.000011
7.475342,0.000011
7.474976,0.000011
7.474609,0.000011
7.474243,0.000012
7.473877,0.000012
7.473511,0.000012
7.473145,0.000012
7.472778,0.000012
7.472412,0.000012
7.472046,0.000012
7.471680,0.000012
7.471313,0.000012
7.470947,0.000012
7.470581,0.000013
7.470215,0.000013
7.469849,0.000013
7.469482,0.000013
7.469116,0.000013
7.468750,0.000013
7.468384,0.000013
7.468018,0.000013
7.467651,0.000014
7.467285,0.000014
7.466919,0.000014
7.466553,0.000014
7.466187,0.000014
7.465820,0.000014
7.465454,0.000014
7.465088,0.000015
7.464722,0.000015
7.464355,0.000015
7.463989,0.000015
7.463623,0.000015
7.463257,0.000015
7.462891,0.000015
7.462524,0.000016
7.462158,0.000016
7.461792,0.000016
7.461426,0.000016
7.461060,0.000016
7.460693,0.000017
7.460327,0.000017
7.459961,0.000017
7.459595,0.000017
7.459229,0.000017
7.458862,0.000017
7.458496,0.000018
7.458130,0.000018
7.457764,0.000018
7.457397,0.000018
7.457031,0.000019
7.456665,0.000019
7.456299,0.000019
7.455933,0.000019
7.455566,0.000019
7.455200,0.000020
7.454834,0.000020
7.454468,0.000020
7.454102,0.000021
7.453735,0.000021
7.453369,0.000021
7.453003,0.000021
7.452637,0.000022
7.452271,0.000022
7.451904,0.000022
7.451538,0.000023
7.451172,0.000023
7.450806,0.000024
7.450439,0.000024
7.450073,0.000024
7.449707,0.000025
7.449341,0.000025
7.448975,0.000025
7.448608,0.000026
7.448242,0.000026
7.447876,0.000027
7.447510,0.000027
7.447144,0.000027
7.446777,0.000028
7.446411,0.000028
7.446045,0.000028
7.445679,0.000029
7.445313,0.000029
7.444946,0.000030
7.444580,0.000030
7.444214,0.000031
7.443848,0.000031
7.443481,0.000032
7.443115,0.000032
7.442749,0.000033
7.442383,0.000034
7.442017,0.000034
7.441650,0.000035
7.441284,0.000036
7.440918,0.000036
7.440552,0.000037
7.440186,0.000038
7.439819,0.000039
7.439453,0.000039
7.439087,0.000040
7.438721,0.000041
7.438354,0.000042
7.437988,0.000043
7.437622,0.000044
7.437256,0.000045
7.436890,0.000046
7.436523,0.000047
7.436157,0.000049
7.435791,0.000050
7.435425,0.000051
7.435059,0.000053
7.434692,0.000054
7.434326,0.000056
7.433960,0.000057
7.433594,0.000059
7.433228,0.000060
7.432861,0.000062
7.432495,0.000064
7.432129,0.000066
7.431763,0.000068
7.431396,0.000070
7.431030,0.000072
7.430664,0.000074
7.430298,0.000077
7.429932,0.000079
7.429565,0.000082
7.429199,0.000085
7.428833,0.000089
7.428467,0.000093
7.428101,0.000098
7.427734,0.000103
7.427368,0.000109
7.427002,0.000116
7.426636,0.000125
7.426270,0.000136
7.425903,0.000152
7.425537,0.000174
7.425171,0.000207
7.424805,0.000263
7.424438,0.000344
7.424072,0.000405
7.423706,0.000385
7.423340,0.000354
7.422974,0.000370
7.422607,0.000433
7.422241,0.000481
7.421875,0.000433
7.421509,0.000362
7.421143,0.000323
7.420776,0.000311
7.420410,0.000316
7.420044,0.000334
7.419678,0.000365
7.419312,0.000413
7.418945,0.000485
7.418579,0.000600
7.418213,0.000789
7.417847,0.001070
7.417480,0.001297
7.417114,0.001273
7.416748,0.001245
7.416382,0.001382
7.416016,0.001514
7.415649,0.001395
7.415283,0.001235
7.414917,0.001196
7.414551,0.001273
7.414185,0.001457
7.413818,0.001771
7.413452,0.002277
7.413086,0.003112
7.412720,0.004521
7.412354,0.006741
7.411987,0.009153
7.411621,0.010803
7.411255,0.012210
7.410889,0.012279
7.410522,0.011006
7.410156,0.009486
7.409790,0.007202
7.409424,0.005144
7.409058,0.003974
7.408691,0.003509
7.408325,0.003604
7.407959,0.004309
7.407593,0.005677
7.407227,0.006869
7.406860,0.006798
7.406494,0.006760
7.406128,0.006754
7.405762,0.005478
7.405396,0.003998
7.405029,0.003122
7.404663,0.002753
7.404297,0.002751
7.403931,0.003109
7.403564,0.003942
7.403198,0.005332
7.402832,0.006526
7.402466,0.006538
7.402100,0.006742
7.401733,0.008217
7.401367,0.010240
7.401001,0.010881
7.400635,0.010128
7.400269,0.009101
7.399902,0.007469
7.399536,0.006252
7.399170,0.006255
7.398804,0.007457
7.398438,0.008853
7.398071,0.009079
7.397705,0.008443
7.397339,0.006560
7.396973,0.004650
7.396606,0.003489
7.396240,0.002901
7.395874,0.002677
7.395508,0.002729
7.395142,0.003068
7.394775,0.003805
7.394409,0.005180
7.394043,0.007399
7.393677,0.009628
7.393311,0.010817
7.392944,0.012680
7.392578,0.014242
7.392212,0.012641
7.391846,0.010743
7.391479,0.009500
7.391113,0.007173
7.390747,0.004830
7.390381,0.003317
7.390015,0.002415
7.389648,0.001861
7.389282,0.001504
7.388916,0.001270
7.388550,0.001120
7.388184,0.001036
7.387817,0.001017
7.387451,0.001082
7.387085,0.001273
7.386719,0.001625
7.386353,0.001971
7.385986,0.002047
7.385620,0.001920
7.385254,0.001506
7.384888,0.001074
7.384521,0.000799
7.384155,0.000643
7.383789,0.000557
7.383423,0.000520
7.383057,0.000529
7.382690,0.000597
7.382324,0.000740
7.381958,0.000893
7.381592,0.000882
7.381226,0.000693
7.380859,0.000501
7.380493,0.000377
7.380127,0.000302
7.379761,0.000255
7.379395,0.000222
7.379028,0.000198
7.378662,0.000180
7.378296,0.000166
7.377930,0.000154
7.377563,0.000144
7.377197,0.000136
7.376831,0.000129
7.376465,0.000122
7.376099,0.000116
7.375732,0.000111
7.375366,0.000107
7.375000,0.000102
7.374634,0.000099
7.374268,0.000095
7.373901,0.000092
7.373535,0.000089
7.373169,0.000086
7.372803,0.000083
7.372437,0.000080
7.372070,0.000078
7.371704,0.000076
7.371338,0.000074
7.370972,0.000072
7.370605,0.000070
7.370239,0.000068
7.369873,0.000067
7.369507,0.000065
7.369141,0.000064
7.368774,0.000062
7.368408,0.000061
7.368042,0.000060
7.367676,0.000058
7.367310,0.000057
7.366943,0.000056
7.366577,0.000055
7.366211,0.000054
7.365845,0.000053
7.365479,0.000052
7.365112,0.000051
7.364746,0.000051
7.364380,0.000050
7.364014,0.000049
7.363647,0.000049
7.363281,0.000048
7.362915,0.000048
7.362549,0.000048
7.362183,0.000049
7.361816,0.000050
7.361450,0.000050
7.361084,0.000050
7.360718,0.000048
7.360352,0.000047
7.359985,0.000045
7.359619,0.000044
7.359253,0.000043
7.358887,0.000042
7.358521,0.000041
7.358154,0.000040
7.357788,0.000040
7.357422,0.000039
7.357056,0.000039
7.356689,0.000039
7.356323,0.000038
7.355957,0.000038
7.355591,0.000038
7.355225,0.000037
7.354858,0.000037
7.354492,0.000037
7.354126,0.000036
7.353760,0.000036
7.353394,0.000036
7.353027,0.000036
7.352661,0.000036
7.352295,0.000035
7.351929,0.000035
7.351563,0.000035
7.351196,0.000035
7.350830,0.000035
7.350464,0.000035
7.350098,0.000034
7.349731,0.000034
7.349365,0.000034
7.348999,0.000034
7.348633,0.000034
7.348267,0.000034
7.347900,0.000034
7.347534,0.000034
7.347168,0.000034
7.346802,0.000034
7.346436,0.000034
7.346069,0.000033
7.345703,0.000033
7.345337,0.000033
7.344971,0.000033
7.344604,0.000033
7.344238,0.000033
7.343872,0.000033
7.343506,0.000033
7.343140,0.000033
7.342773,0.000033
7.342407,0.000033
7.342041,0.000034
7.341675,0.000034
7.341309,0.000034
7.340942,0.000034
7.340576,0.000034
7.340210,0.000034
7.339844,0.000034
7.339478,0.000034
7.339111,0.000034
7.338745,0.000034
7.338379,0.000034
7.338013,0.000034
7.337646,0.000035
7.337280,0.000035
7.336914,0.000035
7.336548,0.000035
7.336182,0.000035
7.335815,0.000035
7.335449,0.000036
7.335083,0.000036
7.334717,0.000036
7.334351,0.000036
7.333984,0.000036
7.333618,0.000037
7.333252,0.000037
7.332886,0.000037
7.332520,0.000037
7.332153,0.000038
7.331787,0.000038
7.331421,0.000038
7.331055,0.000039
7.330688,0.000039
7.330322,0.000039
7.329956,0.000040
7.329590,0.000040
7.329224,0.000040
7.328857,0.000041
7.328491,0.000041
7.328125,0.000042
7.327759,0.000042
7.327393,0.000042
7.327026,0.000043
7.326660,0.000043
7.326294,0.000044
7.325928,0.000044
7.325562,0.000045
7.325195,0.000046
7.324829,0.000046
7.324463,0.000047
7.324097,0.000047
7.323730,0.000048
7.323364,0.000049
7.322998,0.000049
7.322632,0.000050
7.322266,0.000051
7.321899,0.000052
7.321533,0.000052
7.321167,0.000053
7.320801,0.000054
7.320435,0.000055
7.320068,0.000056
7.319702,0.000057
7.319336,0.000058
7.318970,0.000059
7.318604,0.000060
7.318237,0.000061
7.317871,0.000062
7.317505,0.000063
7.317139,0.000065
7.316772,0.000066
7.316406,0.000067
7.316040,0.000069
7.315674,0.000070
7.315308,0.000072
7.314941,0.000074
7.314575,0.000075
7.314209,0.000077
7.313843,0.000079
7.313477,0.000081
7.313110,0.000083
7.312744,0.000086
7.312378,0.000088
7.312012,0.000090
7.311646,0.000093
7.311279,0.000096
7.310913,0.000099
7.310547,0.000102
7.310181,0.000105
7.309814,0.000109
7.309448,0.000112
7.309082,0.000116
7.308716,0.000120
7.308350,0.000125
7.307983,0.000130
7.307617,0.000135
7.307251,0.000141
7.306885,0.000147
7.306519,0.000153
7.306152,0.000160
7.305786,0.000168
7.305420,0.000176
7.305054,0.000185
7.304688,0.000195
7.304321,0.000206
7.303955,0.000218
7.303589,0.000231
7.303223,0.000246
7.302856,0.000262
7.302490,0.000281
7.302124,0.000302
7.301758,0.000326
7.301392,0.000353
7.301025,0.000385
7.300659,0.000422
7.300293,0.000466
7.299927,0.000518
7.299561,0.000581
7.299194,0.000658
7.298828,0.000753
7.298462,0.000875
7.298096,0.001034
7.297729,0.001247
7.297363,0.001542
7.296997,0.001969
7.296631,0.002617
7.296265,0.003659
7.295898,0.005413
7.295532,0.008273
7.295166,0.011825
7.294800,0.014212
7.294434,0.014935
7.294067,0.014408
7.293701,0.011035
7.293335,0.007331
7.292969,0.004999
7.292603,0.003704
7.292236,0.003002
7.291870,0.002651
7.291504,0.002543
7.291138,0.002646
7.290771,0.002986
7.290405,0.003665
7.290039,0.004911
7.289673,0.007139
7.289307,0.010630
7.288940,0.013589
7.288574,0.013633
7.288208,0.013701
7.287842,0.013738
7.287476,0.010733
7.287109,0.007154
7.286743,0.004849
7.286377,0.003534
7.286011,0.002777
7.285645,0.002337
7.285278,0.002093
7.284912,0.001986
7.284546,0.001993
7.284180,0.002115
7.283813,0.002377
7.283447,0.002842
7.283081,0.003636
7.282715,0.005009
7.282349,0.007419
7.281982,0.011237
7.281616,0.014910
7.281250,0.015966
7.280884,0.015073
7.280518,0.011425
7.280151,0.007581
7.279785,0.005169
7.279419,0.003820
7.279053,0.003078
7.278687,0.002694
7.278320,0.002557
7.277954,0.002631
7.277588,0.002942
7.277222,0.003588
7.276855,0.004792
7.276489,0.006964
7.276123,0.010379
7.275757,0.013273
7.275391,0.013301
7.275024,0.013356
7.274658,0.013371
7.274292,0.010364
7.273926,0.006780
7.273560,0.004450
7.273193,0.003089
7.272827,0.002268
7.272461,0.001744
7.272095,0.001391
7.271729,0.001141
7.271362,0.000958
7.270996,0.000820
7.270630,0.000713
7.270264,0.000628
7.269897,0.000559
7.269531,0.000502
7.269165,0.000455
7.268799,0.000416
7.268433,0.000382
7.268066,0.000353
7.267700,0.000328
7.267334,0.000306
7.266968,0.000286
7.266602,0.000269
7.266235,0.000254
7.265869,0.000241
7.265503,0.000228
7.265137,0.000217
7.264771,0.000208
7.264404,0.000199
7.264038,0.000191
7.263672,0.000183
7.263306,0.000176
7.262939,0.000170
7.262573,0.000164
7.262207,0.000159
7.261841,0.000154
7.261475,0.000150
7.261108,0.000145
7.260742,0.000142
7.260376,0.000138
7.260010,0.000135
7.259644,0.000132
7.259277,0.000129
7.258911,0.000127
7.258545,0.000124
7.258179,0.000122
7.257813,0.000120
7.257446,0.000118
7.257080,0.000116
7.256714,0.000115
7.256348,0.000113
7.255981,0.000112
7.255615,0.000111
7.255249,0.000110
7.254883,0.000109
7.254517,0.000108
7.254150,0.000107
7.253784,0.000107
7.253418,0.000106
7.253052,0.000105
7.252686,0.000105
7.252319,0.000105
7.251953,0.000105
7.251587,0.000105
7.251221,0.000105
7.250854,0.000105
7.250488,0.000105
7.250122,0.000105
7.249756,0.000105
7.249390,0.000106
7.249023,0.000106
7.248657,0.000107
7.248291,0.000107
7.247925,0.000108
7.247559,0.000109
7.247192,0.000110
7.246826,0.000111
7.246460,0.000113
7.246094,0.000114
7.245728,0.000115
7.245361,0.000117
7.244995,0.000119
7.244629,0.000121
7.244263,0.000123
7.243896,0.000126
7.243530,0.000129
7.243164,0.000132
7.242798,0.000136
7.242432,0.000140
7.242065,0.000146
7.241699,0.000154
7.241333,0.000166
7.240967,0.000182
7.240601,0.000197
7.240234,0.000203
7.239868,0.000208
7.239502,0.000216
7.239136,0.000216
7.238770,0.000218
7.238403,0.000228
7.238037,0.000248
7.237671,0.000281
7.237305,0.000323
7.236938,0.000371
7.236572,0.000432
7.236206,0.000477
7.235840,0.000476
7.235474,0.000484
7.235107,0.000503
7.234741,0.000493
7.234375,0.000496
7.234009,0.000543
7.233643,0.000604
7.233276,0.000632
7.232910,0.000639
7.232544,0.000616
7.232178,0.000604
7.231812,0.000630
7.231445,0.000696
7.231079,0.000806
7.230713,0.000979
7.230347,0.001257
7.229980,0.001715
7.229614,0.002425
7.229248,0.003196
7.228882,0.003740
7.228516,0.004238
7.228149,0.004393
7.227783,0.004265
7.227417,0.004533
7.227051,0.004952
7.226685,0.004797
7.226318,0.004796
7.225952,0.004945
7.225586,0.004504
7.225220,0.004164
7.224854,0.004211
7.224487,0.004255
7.224121,0.004246
7.223755,0.003985
7.223389,0.003933
7.223022,0.004084
7.222656,0.004011
7.222290,0.004227
7.221924,0.005110
7.221558,0.006002
7.221191,0.006024
7.220825,0.006182
7.220459,0.006563
7.220093,0.006334
7.219727,0.006424
7.219360,0.007148
7.218994,0.007598
7.218628,0.007424
7.218262,0.007029
7.217896,0.006964
7.217529,0.006706
7.217163,0.006074
7.216797,0.005456
7.216431,0.004659
7.216064,0.004140
7.215698,0.004273
7.215332,0.005046
7.214966,0.005850
7.214600,0.005961
7.214233,0.006245
7.213867,0.006793
7.213501,0.006935
7.213135,0.007512
7.212769,0.008673
7.212402,0.009800
7.212036,0.011211
7.211670,0.012124
7.211304,0.012446
7.210938,0.013113
7.210571,0.013258
7.210205,0.013004
7.209839,0.013369
7.209473,0.013360
7.209106,0.012843
7.208740,0.012728
7.208374,0.011932
7.208008,0.010313
7.207642,0.008682
7.207275,0.006570
7.206909,0.004699
7.206543,0.003549
7.206177,0.002938
7.205811,0.002701
7.205444,0.002751
7.205078,0.002862
7.204712,0.002785
7.204346,0.002794
7.203979,0.002907
7.203613,0.002899
7.203247,0.003054
7.202881,0.003422
7.202515,0.003781
7.202148,0.004166
7.201782,0.004206
7.201416,0.003725
7.201050,0.002909
7.200684,0.002234
7.200317,0.001862
7.199951,0.001711
7.199585,0.001723
7.199219,0.001893
7.198853,0.002256
7.198486,0.002830
7.198120,0.003692
7.197754,0.005059
7.197388,0.006278
7.197021,0.006293
7.196655,0.006171
7.196289,0.006099
7.195923,0.004995
7.195557,0.003596
7.195190,0.002646
7.194824,0.002114
7.194458,0.001838
7.194092,0.001718
7.193726,0.001717
7.193359,0.001833
7.192993,0.002106
7.192627,0.002582
7.192261,0.003112
7.191895,0.003264
7.191528,0.002986
7.191162,0.002740
7.190796,0.002740
7.190430,0.002969
7.190063,0.003427
7.189697,0.004179
7.189331,0.005388
7.188965,0.007390
7.188599,0.010791
7.188232,0.016106
7.187866,0.021378
7.187500,0.023512
7.187134,0.023566
7.186768,0.020875
7.186401,0.019400
7.186035,0.021873
7.185669,0.025781
7.185303,0.025140
7.184937,0.019612
7.184570,0.014613
7.184204,0.012402
7.183838,0.012734
7.183472,0.015347
7.183105,0.018290
7.182739,0.018820
7.182373,0.017547
7.182007,0.013631
7.181641,0.009636
7.181274,0.007197
7.180908,0.005948
7.180542,0.005457
7.180176,0.005542
7.179810,0.006228
7.179443,0.007761
7.179077,0.010689
7.178711,0.015680
7.178345,0.021658
7.177979,0.024584
7.177612,0.022898
7.177246,0.018825
7.176880,0.013536
7.176514,0.009186
7.176147,0.006533
7.175781,0.005013
7.175415,0.004141
7.175049,0.003659
7.174683,0.003445
7.174316,0.003454
7.173950,0.003695
7.173584,0.004238
7.173218,0.005249
7.172852,0.007077
7.172485,0.010344
7.172119,0.015387
7.171753,0.019036
7.171387,0.016808
7.171021,0.013098
7.170654,0.011506
7.170288,0.012248
7.169922,0.013792
7.169556,0.014174
7.169189,0.013784
7.168823,0.012247
7.168457,0.011591
7.168091,0.013232
7.167725,0.015588
7.167358,0.014920
7.166992,0.011047
7.166626,0.007300
7.166260,0.004942
7.165894,0.003553
7.165527,0.002701
7.165161,0.002148
7.164795,0.001771
7.164429,0.001507
7.164063,0.001319
7.163696,0.001183
7.163330,0.001078
7.162964,0.000990
7.162598,0.000903
7.162231,0.000828
7.161865,0.000776
7.161499,0.000744
7.161133,0.000730
7.160767,0.000736
7.160400,0.000767
7.160034,0.000833
7.159668,0.000955
7.159302,0.001171
7.158936,0.001563
7.158569,0.002269
7.158203,0.003356
7.157837,0.004063
7.157471,0.003340
7.157104,0.002238
7.156738,0.001519
7.156372,0.001117
7.156006,0.000896
7.155640,0.000782
7.155273,0.000741
7.154907,0.000771
7.154541,0.000895
7.154175,0.001167
7.153809,0.001611
7.153442,0.001896
7.153076,0.001564
7.152710,0.001070
7.152344,0.000742
7.151978,0.000551
7.151611,0.000436
7.151245,0.000362
7.150879,0.000312
7.150513,0.000276
7.150146,0.000248
7.149780,0.000227
7.149414,0.000210
7.149048,0.000196
7.148682,0.000184
7.148315,0.000174
7.147949,0.000165
7.147583,0.000157
7.147217,0.000150
7.146851,0.000143
7.146484,0.000138
7.146118,0.000132
7.145752,0.000128
7.145386,0.000123
7.145020,0.000119
7.144653,0.000115
7.144287,0.000112
7.143921,0.000108
7.143555,0.000105
7.143188,0.000102
7.142822,0.000100
7.142456,0.000097
7.142090,0.000094
7.141724,0.000092
7.141357,0.000090
7.140991,0.000088
7.140625,0.000086
7.140259,0.000084
7.139893,0.000082
7.139526,0.000080
7.139160,0.000078
7.138794,0.000077
7.138428,0.000075
7.138062,0.000073
7.137695,0.000072
7.137329,0.000071
7.136963,0.000069
7.136597,0.000068
7.136230,0.000067
7.135864,0.000065
7.135498,0.000064
7.135132,0.000063
7.134766,0.000062
7.134399,0.000061
7.134033,0.000060
7.133667,0.000059
7.133301,0.000058
7.132935,0.000057
7.132568,0.000056
7.132202,0.000055
7.131836,0.000054
7.131470,0.000053
7.131104,0.000052
7.130737,0.000052
7.130371,0.000051
7.130005,0.000050
7.129639,0.000049
7.129272,0.000049
7.128906,0.000048
7.128540,0.000048
7.128174,0.000047
7.127808,0.000046
7.127441,0.000046
7.127075,0.000045
7.126709,0.000044
7.126343,0.000043
7.125977,0.000043
7.125610,0.000042
7.125244,0.000042
7.124878,0.000041
7.124512,0.000040
7.124146,0.000040
7.123779,0.000039
7.123413,0.000039
7.123047,0.000038
7.122681,0.000038
7.122314,0.000037
7.121948,0.000037
7.121582,0.000036
7.121216,0.000036
7.120850,0.000036
7.120483,0.000035
7.120117,0.000035
7.119751,0.000034
7.119385,0.000034
7.119019,0.000034
7.118652,0.000033
7.118286,0.000033
7.117920,0.000032
7.117554,0.000032
7.117188,0.000032
7.116821,0.000031
7.116455,0.000031
7.116089,0.000031
7.115723,0.000030
7.115356,0.000030
7.114990,0.000030
7.114624,0.000029
7.114258,0.000029
7.113892,0.000029
7.113525,0.000029
7.113159,0.000028
7.112793,0.000028
7.112427,0.000028
7.112061,0.000027
7.111694,0.000027
7.111328,0.000027
7.110962,0.000027
7.110596,0.000026
7.110229,0.000026
7.109863,0.000026
7.109497,0.000026
7.109131,0.000025
7.108765,0.000025
7.108398,0.000025
7.108032,0.000025
7.107666,0.000024
7.107300,0.000024
7.106934,0.000024
7.106567,0.000024
7.106201,0.000024
7.105835,0.000023
7.105469,0.000023
7.105103,0.000023
7.104736,0.000023
7.104370,0.000022
7.104004,0.000022
7.103638,0.000022
7.103271,0.000022
7.102905,0.000022
7.102539,0.000022
7.102173,0.000021
7.101807,0.000021
7.101440,0.000021
7.101074,0.000021
7.100708,0.000021
7.100342,0.000021
7.099976,0.000020
7.099609,0.000020
7.099243,0.000020
7.098877,0.000020
7.098511,0.000020
7.098145,0.000020
7.097778,0.000019
7.097412,0.000019
7.097046,0.000019
7.096680,0.000019
7.096313,0.000019
7.095947,0.000019
7.095581,0.000019
7.095215,0.000018
7.094849,0.000018
7.094482,0.000018
7.094116,0.000018
7.093750,0.000018
7.093384,0.000018
7.093018,0.000018
7.092651,0.000017
7.092285,0.000017
7.091919,0.000017
7.091553,0.000017
7.091187,0.000017
7.090820,0.000017
7.090454,0.000017
7.090088,0.000017
7.089722,0.000016
7.089355,0.000016
7.088989,0.000016
7.088623,0.000016
7.088257,0.000016
7.087891,0.000016
7.087524,0.000016
7.087158,0.000016
7.086792,0.000016
7.086426,0.000016
7.086060,0.000015
7.085693,0.000015
7.085327,0.000015
7.084961,0.000015
7.084595,0.000015
7.084229,0.000015
7.083862,0.000015
7.083496,0.000015
7.083130,0.000015
