51.329117,0.000002
51.327209,0.000002
51.325302,0.000002
51.323395,0.000002
51.321487,0.000002
51.319580,0.000002
51.317673,0.000002
51.315765,0.000002
51.313858,0.000002
51.311951,0.000002
51.310043,0.000002
51.308136,0.000002
51.306229,0.000002
51.304321,0.000002
51.302414,0.000002
51.300507,0.000002
51.298599,0.000002
51.296692,0.000002
51.294785,0.000002
51.292877,0.000002
51.290970,0.000002
51.289063,0.000002
51.287155,0.000002
51.285248,0.000002
51.283340,0.000002
51.281433,0.000002
51.279526,0.000002
51.277618,0.000002
51.275711,0.000002
51.273804,0.000002
51.271896,0.000002
51.269989,0.000002
51.268082,0.000002
51.266174,0.000002
51.264267,0.000002
51.262360,0.000002
51.260452,0.000002
51.258545,0.000002
51.256638,0.000002
51.254730,0.000002
51.252823,0.000002
51.250916,0.000002
51.249008,0.000002
51.247101,0.000002
51.245193,0.000002
51.243286,0.000002
51.241379,0.000002
51.239471,0.000002
51.237564,0.000002
51.235657,0.000002
51.233749,0.000002
51.231842,0.000002
51.229935,0.000002
51.228027,0.000002
51.226120,0.000002
51.224213,0.000002
51.222305,0.000002
51.220398,0.000002
51.218491,0.000002
51.216583,0.000002
51.214676,0.000002
51.212769,0.000002
51.210861,0.000002
51.208954,0.000002
51.207047,0.000002
51.205139,0.000002
51.203232,0.000002
51.201324,0.000002
51.199417,0.000002
51.197510,0.000002
51.195602,0.000002
51.193695,0.000002
51.191788,0.000002
51.189880,0.000002
51.187973,0.000002
51.186066,0.000002
51.184158,0.000002
51.182251,0.000002
51.180344,0.000002
51.178436,0.000002
51.176529,0.000002
51.174622,0.000002
51.172714,0.000002
51.170807,0.000002
51.168900,0.000002
51.166992,0.000002
51.165085,0.000002
51.163177,0.000002
51.161270,0.000002
51.159363,0.000002
51.157455,0.000002
51.155548,0.000002
51.153641,0.000002
51.151733,0.000002
51.149826,0.000002
51.147919,0.000002
51.146011,0.000002
51.144104,0.000002
51.142197,0.000002
51.140289,0.000002
51.138382,0.000002
51.136475,0.000002
51.134567,0.000002
51.132660,0.000002
51.130753,0.000002
51.128845,0.000002
51.126938,0.000002
51.125031,0.000002
51.123123,0.000002
51.121216,0.000002
51.119308,0.000002
51.117401,0.000002
51.115494,0.000002
51.113586,0.000002
51.111679,0.000002
51.109772,0.000002
51.107864,0.000002
51.105957,0.000002
51.104050,0.000002
51.102142,0.000002
51.100235,0.000002
51.098328,0.000002
51.096420,0.000002
51.094513,0.000002
51.092606,0.000002
51.090698,0.000002
51.088791,0.000002
51.086884,0.000002
51.084976,0.000002
51.083069,0.000002
51.081161,0.000002
51.079254,0.000002
51.077347,0.000002
51.075439,0.000002
51.073532,0.000002
51.071625,0.000002
51.069717,0.000002
51.067810,0.000002
51.065903,0.000002
51.063995,0.000002
51.062088,0.000002
51.060181,0.000002
51.058273,0.000002
51.056366,0.000002
51.054459,0.000002
51.052551,0.000002
51.050644,0.000002
51.048737,0.000002
51.046829,0.000002
51.044922,0.000002
51.043015,0.000002
51.041107,0.000002
51.039200,0.000002
51.037292,0.000002
51.035385,0.000002
51.033478,0.000002
51.031570,0.000002
51.029663,0.000002
51.027756,0.000002
51.025848,0.000002
51.023941,0.000002
51.022034,0.000002
51.020126,0.000002
51.018219,0.000002
51.016312,0.000002
51.014404,0.000002
51.012497,0.000002
51.010590,0.000002
51.008682,0.000002
51.006775,0.000002
51.004868,0.000002
51.002960,0.000002
51.001053,0.000002
50.999146,0.000002
50.997238,0.000002
50.995331,0.000002
50.993423,0.000002
50.991516,0.000002
50.989609,0.000002
50.987701,0.000002
50.985794,0.000002
50.983887,0.000002
50.981979,0.000002
50.980072,0.000002
50.978165,0.000002
50.976257,0.000002
50.974350,0.000002
50.972443,0.000002
50.970535,0.000002
50.968628,0.000002
50.966721,0.000002
50.964813,0.000002
50.962906,0.000002
50.960999,0.000002
50.959091,0.000002
50.957184,0.000002
50.955276,0.000002
50.953369,0.000002
50.951462,0.000002
50.949554,0.000002
50.947647,0.000002
50.945740,0.000002
50.943832,0.000002
50.941925,0.000002
50.940018,0.000002
50.938110,0.000002
50.936203,0.000002
50.934296,0.000002
50.932388,0.000002
50.930481,0.000002
50.928574,0.000002
50.926666,0.000002
50.924759,0.000002
50.922852,0.000002
50.920944,0.000002
50.919037,0.000002
50.917130,0.000002
50.915222,0.000002
50.913315,0.000002
50.911407,0.000002
50.909500,0.000002
50.907593,0.000002
50.905685,0.000002
50.903778,0.000002
50.901871,0.000002
50.899963,0.000002
50.898056,0.000002
50.896149,0.000002
50.894241,0.000002
50.892334,0.000002
50.890427,0.000002
50.888519,0.000002
50.886612,0.000002
50.884705,0.000002
50.882797,0.000002
50.880890,0.000002
50.878983,0.000002
50.877075,0.000002
50.875168,0.000002
50.873260,0.000002
50.871353,0.000002
50.869446,0.000002
50.867538,0.000002
50.865631,0.000002
50.863724,0.000002
50.861816,0.000002
50.859909,0.000002
50.858002,0.000002
50.856094,0.000002
50.854187,0.000002
50.852280,0.000002
50.850372,0.000002
50.848465,0.000002
50.846558,0.000002
50.844650,0.000002
50.842743,0.000002
50.840836,0.000002
50.838928,0.000002
50.837021,0.000002
50.835114,0.000002
50.833206,0.000002
50.831299,0.000002
50.829391,0.000002
50.827484,0.000002
50.825577,0.000002
50.823669,0.000002
50.821762,0.000002
50.819855,0.000002
50.817947,0.000002
50.816040,0.000002
50.814133,0.000002
50.812225,0.000002
50.810318,0.000002
50.808411,0.000002
50.806503,0.000002
50.804596,0.000002
50.802689,0.000002
50.800781,0.000002
50.798874,0.000002
50.796967,0.000002
50.795059,0.000002
50.793152,0.000002
50.791245,0.000002
50.789337,0.000002
50.787430,0.000002
50.785522,0.000002
50.783615,0.000002
50.781708,0.000002
50.779800,0.000002
50.777893,0.000002
50.775986,0.000002
50.774078,0.000002
50.772171,0.000002
50.770264,0.000002
50.768356,0.000002
50.766449,0.000002
50.764542,0.000002
50.762634,0.000002
50.760727,0.000002
50.758820,0.000002
50.756912,0.000002
50.755005,0.000002
50.753098,0.000002
50.751190,0.000002
50.749283,0.000002
50.747375,0.000002
50.745468,0.000002
50.743561,0.000002
50.741653,0.000002
50.739746,0.000002
50.737839,0.000002
50.735931,0.000002
50.734024,0.000002
50.732117,0.000002
50.730209,0.000002
50.728302,0.000002
50.726395,0.000002
50.724487,0.000003
50.722580,0.000003
50.720673,0.000003
50.718765,0.000003
50.716858,0.000003
50.714951,0.000003
50.713043,0.000003
50.711136,0.000003
50.709229,0.000003
50.707321,0.000003
50.705414,0.000003
50.703506,0.000003
50.701599,0.000003
50.699692,0.000003
50.697784,0.000003
50.695877,0.000003
50.693970,0.000003
50.692062,0.000003
50.690155,0.000003
50.688248,0.000003
50.686340,0.000003
50.684433,0.000003
50.682526,0.000003
50.680618,0.000003
50.678711,0.000003
50.676804,0.000003
50.674896,0.000003
50.672989,0.000003
50.671082,0.000003
50.669174,0.000003
50.667267,0.000003
50.665359,0.000003
50.663452,0.000003
50.661545,0.000003
50.659637,0.000003
50.657730,0.000003
50.655823,0.000003
50.653915,0.000003
50.652008,0.000003
50.650101,0.000003
50.648193,0.000003
50.646286,0.000003
50.644379,0.000003
50.642471,0.000003
50.640564,0.000003
50.638657,0.000003
50.636749,0.000003
50.634842,0.000003
50.632935,0.000003
50.631027,0.000003
50.629120,0.000003
50.627213,0.000003
50.625305,0.000003
50.623398,0.000003
50.621490,0.000003
50.619583,0.000003
50.617676,0.000003
50.615768,0.000003
50.613861,0.000003
50.611954,0.000003
50.610046,0.000003
50.608139,0.000003
50.606232,0.000003
50.604324,0.000003
50.602417,0.000003
50.600510,0.000003
50.598602,0.000003
50.596695,0.000003
50.594788,0.000003
50.592880,0.000003
50.590973,0.000003
50.589066,0.000003
50.587158,0.000003
50.585251,0.000003
50.583344,0.000003
50.581436,0.000003
50.579529,0.000003
50.577621,0.000003
50.575714,0.000003
50.573807,0.000003
50.571899,0.000003
50.569992,0.000003
50.568085,0.000003
50.566177,0.000003
50.564270,0.000003
50.562363,0.000003
50.560455,0.000003
50.558548,0.000003
50.556641,0.000003
50.554733,0.000003
50.552826,0.000003
50.550919,0.000003
50.549011,0.000003
50.547104,0.000003
50.545197,0.000003
50.543289,0.000003
50.541382,0.000003
50.539474,0.000003
50.537567,0.000003
50.535660,0.000003
50.533752,0.000003
50.531845,0.000003
50.529938,0.000003
50.528030,0.000003
50.526123,0.000003
50.524216,0.000003
50.522308,0.000003
50.520401,0.000003
50.518494,0.000003
50.516586,0.000003
50.514679,0.000003
50.512772,0.000003
50.510864,0.000003
50.508957,0.000003
50.507050,0.000003
50.505142,0.000003
50.503235,0.000003
50.501328,0.000003
50.499420,0.000003
50.497513,0.000003
50.495605,0.000003
50.493698,0.000003
50.491791,0.000003
50.489883,0.000003
50.487976,0.000003
50.486069,0.000003
50.484161,0.000003
50.482254,0.000003
50.480347,0.000003
50.478439,0.000003
50.476532,0.000003
50.474625,0.000003
50.472717,0.000003
50.470810,0.000003
50.468903,0.000003
50.466995,0.000003
50.465088,0.000003
50.463181,0.000003
50.461273,0.000003
50.459366,0.000003
50.457458,0.000003
50.455551,0.000003
50.453644,0.000003
50.451736,0.000003
50.449829,0.000003
50.447922,0.000003
50.446014,0.000003
50.444107,0.000003
50.442200,0.000003
50.440292,0.000003
50.438385,0.000003
50.436478,0.000003
50.434570,0.000003
50.432663,0.000003
50.430756,0.000003
50.428848,0.000003
50.426941,0.000003
50.425034,0.000003
50.423126,0.000003
50.421219,0.000003
50.419312,0.000003
50.417404,0.000003
50.415497,0.000003
50.413589,0.000003
50.411682,0.000003
50.409775,0.000003
50.407867,0.000003
50.405960,0.000003
50.404053,0.000003
50.402145,0.000003
50.400238,0.000003
50.398331,0.000003
50.396423,0.000003
50.394516,0.000003
50.392609,0.000003
50.390701,0.000003
50.388794,0.000003
50.386887,0.000003
50.384979,0.000003
50.383072,0.000003
50.381165,0.000003
50.379257,0.000003
50.377350,0.000003
50.375443,0.000003
50.373535,0.000003
50.371628,0.000003
50.369720,0.000003
50.367813,0.000003
50.365906,0.000003
50.363998,0.000003
50.362091,0.000003
50.360184,0.000003
50.358276,0.000003
50.356369,0.000003
50.354462,0.000003
50.352554,0.000003
50.350647,0.000003
50.348740,0.000003
50.346832,0.000003
50.344925,0.000003
50.343018,0.000003
50.341110,0.000003
50.339203,0.000003
50.337296,0.000003
50.335388,0.000003
50.333481,0.000003
50.331573,0.000003
50.329666,0.000003
50.327759,0.000003
50.325851,0.000003
50.323944,0.000003
50.322037,0.000003
50.320129,0.000003
50.318222,0.000003
50.316315,0.000003
50.314407,0.000004
50.312500,0.000004
50.310593,0.000004
50.308685,0.000004
50.306778,0.000004
50.304871,0.000004
50.302963,0.000004
50.301056,0.000004
50.299149,0.000004
50.297241,0.000004
50.295334,0.000004
50.293427,0.000004
50.291519,0.000004
50.289612,0.000004
50.287704,0.000004
50.285797,0.000004
50.283890,0.000004
50.281982,0.000004
50.280075,0.000004
50.278168,0.000004
50.276260,0.000004
50.274353,0.000004
50.272446,0.000004
50.270538,0.000004
50.268631,0.000004
50.266724,0.000004
50.264816,0.000004
50.262909,0.000004
50.261002,0.000004
50.259094,0.000004
50.257187,0.000004
50.255280,0.000004
50.253372,0.000004
50.251465,0.000004
50.249557,0.000004
50.247650,0.000004
50.245743,0.000004
50.243835,0.000004
50.241928,0.000004
50.240021,0.000004
50.238113,0.000004
50.236206,0.000004
50.234299,0.000004
50.232391,0.000004
50.230484,0.000004
50.228577,0.000004
50.226669,0.000004
50.224762,0.000004
50.222855,0.000004
50.220947,0.000004
50.219040,0.000004
50.217133,0.000004
50.215225,0.000004
50.213318,0.000004
50.211411,0.000004
50.209503,0.000004
50.207596,0.000004
50.205688,0.000004
50.203781,0.000004
50.201874,0.000004
50.199966,0.000004
50.198059,0.000004
50.196152,0.000004
50.194244,0.000004
50.192337,0.000004
50.190430,0.000004
50.188522,0.000004
50.186615,0.000004
50.184708,0.000004
50.182800,0.000004
50.180893,0.000004
50.178986,0.000004
50.177078,0.000004
50.175171,0.000004
50.173264,0.000004
50.171356,0.000004
50.169449,0.000004
50.167542,0.000004
50.165634,0.000004
50.163727,0.000004
50.161819,0.000004
50.159912,0.000004
50.158005,0.000004
50.156097,0.000004
50.154190,0.000004
50.152283,0.000004
50.150375,0.000004
50.148468,0.000004
50.146561,0.000004
50.144653,0.000004
50.142746,0.000004
50.140839,0.000004
50.138931,0.000004
50.137024,0.000004
50.135117,0.000004
50.133209,0.000004
50.131302,0.000004
50.129395,0.000004
50.127487,0.000004
50.125580,0.000004
50.123672,0.000004
50.121765,0.000004
50.119858,0.000004
50.117950,0.000004
50.116043,0.000004
50.114136,0.000004
50.112228,0.000004
50.110321,0.000004
50.108414,0.000004
50.106506,0.000004
50.104599,0.000004
50.102692,0.000004
50.100784,0.000004
50.098877,0.000004
50.096970,0.000004
50.095062,0.000004
50.093155,0.000004
50.091248,0.000004
50.089340,0.000004
50.087433,0.000004
50.085526,0.000004
50.083618,0.000004
50.081711,0.000004
50.079803,0.000004
50.077896,0.000004
50.075989,0.000004
50.074081,0.000004
50.072174,0.000004
50.070267,0.000004
50.068359,0.000004
50.066452,0.000004
50.064545,0.000004
50.062637,0.000004
50.060730,0.000004
50.058823,0.000004
50.056915,0.000004
50.055008,0.000004
50.053101,0.000004
50.051193,0.000005
50.049286,0.000005
50.047379,0.000005
50.045471,0.000005
50.043564,0.000005
50.041656,0.000005
50.039749,0.000005
50.037842,0.000005
50.035934,0.000005
50.034027,0.000005
50.032120,0.000005
50.030212,0.000005
50.028305,0.000005
50.026398,0.000005
50.024490,0.000005
50.022583,0.000005
50.020676,0.000005
50.018768,0.000005
50.016861,0.000005
50.014954,0.000005
50.013046,0.000005
50.011139,0.000005
50.009232,0.000005
50.007324,0.000005
50.005417,0.000005
50.003510,0.000005
50.001602,0.000005
49.999695,0.000005
49.997787,0.000005
49.995880,0.000005
49.993973,0.000005
49.992065,0.000005
49.990158,0.000005
49.988251,0.000005
49.986343,0.000005
49.984436,0.000005
49.982529,0.000005
49.980621,0.000005
49.978714,0.000005
49.976807,0.000005
49.974899,0.000005
49.972992,0.000005
49.971085,0.000005
49.969177,0.000005
49.967270,0.000005
49.965363,0.000005
49.963455,0.000005
49.961548,0.000005
49.959641,0.000005
49.957733,0.000005
49.955826,0.000005
49.953918,0.000005
49.952011,0.000005
49.950104,0.000005
49.948196,0.000005
49.946289,0.000005
49.944382,0.000005
49.942474,0.000005
49.940567,0.000005
49.938660,0.000005
49.936752,0.000005
49.934845,0.000005
49.932938,0.000005
49.931030,0.000005
49.929123,0.000005
49.927216,0.000005
49.925308,0.000005
49.923401,0.000005
49.921494,0.000005
49.919586,0.000005
49.917679,0.000005
49.915771,0.000005
49.913864,0.000005
49.911957,0.000005
49.910049,0.000005
49.908142,0.000005
49.906235,0.000005
49.904327,0.000005
49.902420,0.000005
49.900513,0.000005
49.898605,0.000005
49.896698,0.000005
49.894791,0.000005
49.892883,0.000005
49.890976,0.000005
49.889069,0.000005
49.887161,0.000005
49.885254,0.000005
49.883347,0.000005
49.881439,0.000005
49.879532,0.000005
49.877625,0.000005
49.875717,0.000005
49.873810,0.000005
49.871902,0.000005
49.869995,0.000005
49.868088,0.000005
49.866180,0.000005
49.864273,0.000005
49.862366,0.000006
49.860458,0.000006
49.858551,0.000006
49.856644,0.000006
49.854736,0.000006
49.852829,0.000006
49.850922,0.000006
49.849014,0.000006
49.847107,0.000006
49.845200,0.000006
49.843292,0.000006
49.841385,0.000006
49.839478,0.000006
49.837570,0.000006
49.835663,0.000006
49.833755,0.000006
49.831848,0.000006
49.829941,0.000006
49.828033,0.000006
49.826126,0.000006
49.824219,0.000006
49.822311,0.000006
49.820404,0.000006
49.818497,0.000006
49.816589,0.000006
49.814682,0.000006
49.812775,0.000006
49.810867,0.000006
49.808960,0.000006
49.807053,0.000006
49.805145,0.000006
49.803238,0.000006
49.801331,0.000006
49.799423,0.000006
49.797516,0.000006
49.795609,0.000006
49.793701,0.000006
49.791794,0.000006
49.789886,0.000006
49.787979,0.000006
49.786072,0.000006
49.784164,0.000006
49.782257,0.000006
49.780350,0.000006
49.778442,0.000006
49.776535,0.000006
49.774628,0.000006
49.772720,0.000006
49.770813,0.000006
49.768906,0.000006
49.766998,0.000006
49.765091,0.000006
49.763184,0.000006
49.761276,0.000006
49.759369,0.000006
49.757462,0.000006
49.755554,0.000006
49.753647,0.000006
49.751740,0.000006
49.749832,0.000006
49.747925,0.000006
49.746017,0.000006
49.744110,0.000006
49.742203,0.000006
49.740295,0.000006
49.738388,0.000006
49.736481,0.000006
49.734573,0.000006
49.732666,0.000006
49.730759,0.000006
49.728851,0.000006
49.726944,0.000006
49.725037,0.000006
49.723129,0.000006
49.721222,0.000006
49.719315,0.000007
49.717407,0.000007
49.715500,0.000007
49.713593,0.000007
49.711685,0.000007
49.709778,0.000007
49.707870,0.000007
49.705963,0.000007
49.704056,0.000007
49.702148,0.000007
49.700241,0.000007
49.698334,0.000007
49.696426,0.000007
49.694519,0.000007
49.692612,0.000007
49.690704,0.000007
49.688797,0.000007
49.686890,0.000007
49.684982,0.000007
49.683075,0.000007
49.681168,0.000007
49.679260,0.000007
49.677353,0.000007
49.675446,0.000007
49.673538,0.000007
49.671631,0.000007
49.669724,0.000007
49.667816,0.000007
49.665909,0.000007
49.664001,0.000007
49.662094,0.000007
49.660187,0.000007
49.658279,0.000007
49.656372,0.000007
49.654465,0.000007
49.652557,0.000007
49.650650,0.000007
49.648743,0.000007
49.646835,0.000007
49.644928,0.000007
49.643021,0.000007
49.641113,0.000007
49.639206,0.000007
49.637299,0.000007
49.635391,0.000007
49.633484,0.000007
49.631577,0.000007
49.629669,0.000007
49.627762,0.000007
49.625854,0.000007
49.623947,0.000007
49.622040,0.000007
49.620132,0.000007
49.618225,0.000007
49.616318,0.000007
49.614410,0.000007
49.612503,0.000007
49.610596,0.000007
49.608688,0.000007
49.606781,0.000008
49.604874,0.000008
49.602966,0.000008
49.601059,0.000008
49.599152,0.000008
49.597244,0.000008
49.595337,0.000008
49.593430,0.000008
49.591522,0.000008
49.589615,0.000008
49.587708,0.000008
49.585800,0.000008
49.583893,0.000008
49.581985,0.000008
49.580078,0.000008
49.578171,0.000008
49.576263,0.000008
49.574356,0.000008
49.572449,0.000008
49.570541,0.000008
49.568634,0.000008
49.566727,0.000008
49.564819,0.000008
49.562912,0.000008
49.561005,0.000008
49.559097,0.000008
49.557190,0.000008
49.555283,0.000008
49.553375,0.000008
49.551468,0.000008
49.549561,0.000008
49.547653,0.000008
49.545746,0.000008
49.543839,0.000008
49.541931,0.000008
49.540024,0.000008
49.538116,0.000008
49.536209,0.000008
49.534302,0.000008
49.532394,0.000008
49.530487,0.000008
49.528580,0.000008
49.526672,0.000008
49.524765,0.000008
49.522858,0.000008
49.520950,0.000008
49.519043,0.000008
49.517136,0.000008
49.515228,0.000008
49.513321,0.000009
49.511414,0.000009
49.509506,0.000009
49.507599,0.000009
49.505692,0.000009
49.503784,0.000009
49.501877,0.000009
49.499969,0.000009
49.498062,0.000009
49.496155,0.000009
49.494247,0.000009
49.492340,0.000009
49.490433,0.000009
49.488525,0.000009
49.486618,0.000009
49.484711,0.000009
49.482803,0.000009
49.480896,0.000009
49.478989,0.000009
49.477081,0.000009
49.475174,0.000009
49.473267,0.000009
49.471359,0.000009
49.469452,0.000009
49.467545,0.000009
49.465637,0.000009
49.463730,0.000009
49.461823,0.000009
49.459915,0.000009
49.458008,0.000009
49.456100,0.000009
49.454193,0.000009
49.452286,0.000009
49.450378,0.000009
49.448471,0.000009
49.446564,0.000009
49.444656,0.000009
49.442749,0.000009
49.440842,0.000009
49.438934,0.000009
49.437027,0.000010
49.435120,0.000010
49.433212,0.000010
49.431305,0.000010
49.429398,0.000010
49.427490,0.000010
49.425583,0.000010
49.423676,0.000010
49.421768,0.000010
49.419861,0.000010
49.417953,0.000010
49.416046,0.000010
49.414139,0.000010
49.412231,0.000010
49.410324,0.000010
49.408417,0.000010
49.406509,0.000010
49.404602,0.000010
49.402695,0.000010
49.400787,0.000010
49.398880,0.000010
49.396973,0.000010
49.395065,0.000010
49.393158,0.000010
49.391251,0.000010
49.389343,0.000010
49.387436,0.000010
49.385529,0.000010
49.383621,0.000010
49.381714,0.000010
49.379807,0.000010
49.377899,0.000010
49.375992,0.000010
49.374084,0.000010
49.372177,0.000010
49.370270,0.000011
49.368362,0.000011
49.366455,0.000011
49.364548,0.000011
49.362640,0.000011
49.360733,0.000011
49.358826,0.000011
49.356918,0.000011
49.355011,0.000011
49.353104,0.000011
49.351196,0.000011
49.349289,0.000011
49.347382,0.000011
49.345474,0.000011
49.343567,0.000011
49.341660,0.000011
49.339752,0.000011
49.337845,0.000011
49.335938,0.000011
49.334030,0.000011
49.332123,0.000011
49.330215,0.000011
49.328308,0.000011
49.326401,0.000011
49.324493,0.000011
49.322586,0.000011
49.320679,0.000011
49.318771,0.000011
49.316864,0.000011
49.314957,0.000011
49.313049,0.000012
49.311142,0.000012
49.309235,0.000012
49.307327,0.000012
49.305420,0.000012
49.303513,0.000012
49.301605,0.000012
49.299698,0.000012
49.297791,0.000012
49.295883,0.000012
49.293976,0.000012
49.292068,0.000012
49.290161,0.000012
49.288254,0.000012
49.286346,0.000012
49.284439,0.000012
49.282532,0.000012
49.280624,0.000012
49.278717,0.000012
49.276810,0.000012
49.274902,0.000012
49.272995,0.000012
49.271088,0.000012
49.269180,0.000012
49.267273,0.000012
49.265366,0.000012
49.263458,0.000013
49.261551,0.000013
49.259644,0.000013
49.257736,0.000013
49.255829,0.000013
49.253922,0.000013
49.252014,0.000013
49.250107,0.000013
49.248199,0.000013
49.246292,0.000013
49.244385,0.000013
49.242477,0.000013
49.240570,0.000013
49.238663,0.000013
49.236755,0.000013
49.234848,0.000013
49.232941,0.000013
49.231033,0.000013
49.229126,0.000013
49.227219,0.000013
49.225311,0.000013
49.223404,0.000013
49.221497,0.000013
49.219589,0.000013
49.217682,0.000014
49.215775,0.000014
49.213867,0.000014
49.211960,0.000014
49.210052,0.000014
49.208145,0.000014
49.206238,0.000014
49.204330,0.000014
49.202423,0.000014
49.200516,0.000014
49.198608,0.000014
49.196701,0.000014
49.194794,0.000014
49.192886,0.000014
49.190979,0.000014
49.189072,0.000014
49.187164,0.000014
49.185257,0.000014
49.183350,0.000014
49.181442,0.000014
49.179535,0.000014
49.177628,0.000015
49.175720,0.000015
49.173813,0.000015
49.171906,0.000015
49.169998,0.000015
49.168091,0.000015
49.166183,0.000015
49.164276,0.000015
49.162369,0.000015
49.160461,0.000015
49.158554,0.000015
49.156647,0.000015
49.154739,0.000015
49.152832,0.000015
49.150925,0.000015
49.149017,0.000015
49.147110,0.000015
49.145203,0.000015
49.143295,0.000015
49.141388,0.000016
49.139481,0.000016
49.137573,0.000016
49.135666,0.000016
49.133759,0.000016
49.131851,0.000016
49.129944,0.000016
49.128036,0.000016
49.126129,0.000016
49.124222,0.000016
49.122314,0.000016
49.120407,0.000016
49.118500,0.000016
49.116592,0.000016
49.114685,0.000016
49.112778,0.000016
49.110870,0.000016
49.108963,0.000017
49.107056,0.000017
49.105148,0.000017
49.103241,0.000017
49.101334,0.000017
49.099426,0.000017
49.097519,0.000017
49.095612,0.000017
49.093704,0.000017
49.091797,0.000017
49.089890,0.000017
49.087982,0.000017
49.086075,0.000017
49.084167,0.000017
49.082260,0.000017
49.080353,0.000017
49.078445,0.000018
49.076538,0.000018
49.074631,0.000018
49.072723,0.000018
49.070816,0.000018
49.068909,0.000018
49.067001,0.000018
49.065094,0.000018
49.063187,0.000018
49.061279,0.000018
49.059372,0.000018
49.057465,0.000018
49.055557,0.000018
49.053650,0.000018
49.051743,0.000019
49.049835,0.000019
49.047928,0.000019
49.046021,0.000019
49.044113,0.000019
49.042206,0.000019
49.040298,0.000019
49.038391,0.000019
49.036484,0.000019
49.034576,0.000019
49.032669,0.000019
49.030762,0.000019
49.028854,0.000019
49.026947,0.000020
49.025040,0.000020
49.023132,0.000020
49.021225,0.000020
49.019318,0.000020
49.017410,0.000020
49.015503,0.000020
49.013596,0.000020
49.011688,0.000020
49.009781,0.000020
49.007874,0.000020
49.005966,0.000020
49.004059,0.000021
49.002151,0.000021
49.000244,0.000021
48.998337,0.000021
48.996429,0.000021
48.994522,0.000021
48.992615,0.000021
48.990707,0.000021
48.988800,0.000021
48.986893,0.000021
48.984985,0.000021
48.983078,0.000021
48.981171,0.000022
48.979263,0.000022
48.977356,0.000022
48.975449,0.000022
48.973541,0.000022
48.971634,0.000022
48.969727,0.000022
48.967819,0.000022
48.965912,0.000022
48.964005,0.000022
48.962097,0.000023
48.960190,0.000023
48.958282,0.000023
48.956375,0.000023
48.954468,0.000023
48.952560,0.000023
48.950653,0.000023
48.948746,0.000023
48.946838,0.000023
48.944931,0.000023
48.943024,0.000024
48.941116,0.000024
48.939209,0.000024
48.937302,0.000024
48.935394,0.000024
48.933487,0.000024
48.931580,0.000024
48.929672,0.000024
48.927765,0.000024
48.925858,0.000024
48.923950,0.000025
48.922043,0.000025
48.920135,0.000025
48.918228,0.000025
48.916321,0.000025
48.914413,0.000025
48.912506,0.000025
48.910599,0.000025
48.908691,0.000026
48.906784,0.000026
48.904877,0.000026
48.902969,0.000026
48.901062,0.000026
48.899155,0.000026
48.897247,0.000026
48.895340,0.000026
48.893433,0.000026
48.891525,0.000027
48.889618,0.000027
48.887711,0.000027
48.885803,0.000027
48.883896,0.000027
48.881989,0.000027
48.880081,0.000027
48.878174,0.000028
48.876266,0.000028
48.874359,0.000028
48.872452,0.000028
48.870544,0.000028
48.868637,0.000028
48.866730,0.000028
48.864822,0.000028
48.862915,0.000029
48.861008,0.000029
48.859100,0.000029
48.857193,0.000029
48.855286,0.000029
48.853378,0.000029
48.851471,0.000029
48.849564,0.000030
48.847656,0.000030
48.845749,0.000030
48.843842,0.000030
48.841934,0.000030
48.840027,0.000030
48.838120,0.000030
48.836212,0.000031
48.834305,0.000031
48.832397,0.000031
48.830490,0.000031
48.828583,0.000031
48.826675,0.000031
48.824768,0.000032
48.822861,0.000032
48.820953,0.000032
48.819046,0.000032
48.817139,0.000032
48.815231,0.000032
48.813324,0.000033
48.811417,0.000033
48.809509,0.000033
48.807602,0.000033
48.805695,0.000033
48.803787,0.000033
48.801880,0.000034
48.799973,0.000034
48.798065,0.000034
48.796158,0.000034
48.794250,0.000034
48.792343,0.000035
48.790436,0.000035
48.788528,0.000035
48.786621,0.000035
48.784714,0.000035
48.782806,0.000035
48.780899,0.000036
48.778992,0.000036
48.777084,0.000036
48.775177,0.000036
48.773270,0.000036
48.771362,0.000037
48.769455,0.000037
48.767548,0.000037
48.765640,0.000037
48.763733,0.000037
48.761826,0.000038
48.759918,0.000038
48.758011,0.000038
48.756104,0.000038
48.754196,0.000039
48.752289,0.000039
48.750381,0.000039
48.748474,0.000039
48.746567,0.000039
48.744659,0.000040
48.742752,0.000040
48.740845,0.000040
48.738937,0.000040
48.737030,0.000041
48.735123,0.000041
48.733215,0.000041
48.731308,0.000041
48.729401,0.000042
48.727493,0.000042
48.725586,0.000042
48.723679,0.000042
48.721771,0.000043
48.719864,0.000043
48.717957,0.000043
48.716049,0.000043
48.714142,0.000044
48.712234,0.000044
48.710327,0.000044
48.708420,0.000044
48.706512,0.000045
48.704605,0.000045
48.702698,0.000045
48.700790,0.000045
48.698883,0.000046
48.696976,0.000046
48.695068,0.000046
48.693161,0.000047
48.691254,0.000047
48.689346,0.000047
48.687439,0.000048
48.685532,0.000048
48.683624,0.000048
48.681717,0.000048
48.679810,0.000049
48.677902,0.000049
48.675995,0.000049
48.674088,0.000050
48.672180,0.000050
48.670273,0.000050
48.668365,0.000051
48.666458,0.000051
48.664551,0.000051
48.662643,0.000052
48.660736,0.000052
