148.508530,0.000008
148.506622,0.000008
148.504715,0.000008
148.502808,0.000008
148.500900,0.000008
148.498993,0.000008
148.497086,0.000008
148.495178,0.000008
148.493271,0.000008
148.491364,0.000008
148.489456,0.000008
148.487549,0.000008
148.485641,0.000008
148.483734,0.000008
148.481827,0.000008
148.479919,0.000008
148.478012,0.000008
148.476105,0.000008
148.474197,0.000008
148.472290,0.000008
148.470383,0.000009
148.468475,0.000009
148.466568,0.000009
148.464661,0.000009
148.462753,0.000009
148.460846,0.000009
148.458939,0.000009
148.457031,0.000009
148.455124,0.000009
148.453217,0.000009
148.451309,0.000009
148.449402,0.000009
148.447495,0.000009
148.445587,0.000009
148.443680,0.000009
148.441772,0.000009
148.439865,0.000009
148.437958,0.000009
148.436050,0.000009
148.434143,0.000009
148.432236,0.000009
148.430328,0.000009
148.428421,0.000009
148.426514,0.000009
148.424606,0.000010
148.422699,0.000010
148.420792,0.000010
148.418884,0.000010
148.416977,0.000010
148.415070,0.000010
148.413162,0.000010
148.411255,0.000010
148.409348,0.000010
148.407440,0.000010
148.405533,0.000010
148.403625,0.000010
148.401718,0.000010
148.399811,0.000010
148.397903,0.000010
148.395996,0.000010
148.394089,0.000010
148.392181,0.000010
148.390274,0.000010
148.388367,0.000010
148.386459,0.000010
148.384552,0.000011
148.382645,0.000011
148.380737,0.000011
148.378830,0.000011
148.376923,0.000011
148.375015,0.000011
148.373108,0.000011
148.371201,0.000011
148.369293,0.000011
148.367386,0.000011
148.365479,0.000011
148.363571,0.000011
148.361664,0.000011
148.359756,0.000011
148.357849,0.000011
148.355942,0.000011
148.354034,0.000011
148.352127,0.000011
148.350220,0.000012
148.348312,0.000012
148.346405,0.000012
148.344498,0.000012
148.342590,0.000012
148.340683,0.000012
148.338776,0.000012
148.336868,0.000012
148.334961,0.000012
148.333054,0.000012
148.331146,0.000012
148.329239,0.000012
148.327332,0.000012
148.325424,0.000012
148.323517,0.000012
148.321609,0.000013
148.319702,0.000013
148.317795,0.000013
148.315887,0.000013
148.313980,0.000013
148.312073,0.000013
148.310165,0.000013
148.308258,0.000013
148.306351,0.000013
148.304443,0.000013
148.302536,0.000013
148.300629,0.000013
148.298721,0.000013
148.296814,0.000013
148.294907,0.000014
148.292999,0.000014
148.291092,0.000014
148.289185,0.000014
148.287277,0.000014
148.285370,0.000014
148.283463,0.000014
148.281555,0.000014
148.279648,0.000014
148.277740,0.000014
148.275833,0.000014
148.273926,0.000014
148.272018,0.000014
148.270111,0.000015
148.268204,0.000015
148.266296,0.000015
148.264389,0.000015
148.262482,0.000015
148.260574,0.000015
148.258667,0.000015
148.256760,0.000015
148.254852,0.000015
148.252945,0.000015
148.251038,0.000015
148.249130,0.000016
148.247223,0.000016
148.245316,0.000016
148.243408,0.000016
148.241501,0.000016
148.239594,0.000016
148.237686,0.000016
148.235779,0.000016
148.233871,0.000016
148.231964,0.000016
148.230057,0.000017
148.228149,0.000017
148.226242,0.000017
148.224335,0.000017
148.222427,0.000017
148.220520,0.000017
148.218613,0.000017
148.216705,0.000017
148.214798,0.000017
148.212891,0.000017
148.210983,0.000018
148.209076,0.000018
148.207169,0.000018
148.205261,0.000018
148.203354,0.000018
148.201447,0.000018
148.199539,0.000018
148.197632,0.000018
148.195724,0.000019
148.193817,0.000019
148.191910,0.000019
148.190002,0.000019
148.188095,0.000019
148.186188,0.000019
148.184280,0.000019
148.182373,0.000019
148.180466,0.000020
148.178558,0.000020
148.176651,0.000020
148.174744,0.000020
148.172836,0.000020
148.170929,0.000020
148.169022,0.000020
148.167114,0.000021
148.165207,0.000021
148.163300,0.000021
148.161392,0.000021
148.159485,0.000021
148.157578,0.000021
148.155670,0.000021
148.153763,0.000022
148.151855,0.000022
148.149948,0.000022
148.148041,0.000022
148.146133,0.000022
148.144226,0.000022
148.142319,0.000023
148.140411,0.000023
148.138504,0.000023
148.136597,0.000023
148.134689,0.000023
148.132782,0.000023
148.130875,0.000024
148.128967,0.000024
148.127060,0.000024
148.125153,0.000024
148.123245,0.000024
148.121338,0.000024
148.119431,0.000025
148.117523,0.000025
148.115616,0.000025
148.113708,0.000025
148.111801,0.000025
148.109894,0.000026
148.107986,0.000026
148.106079,0.000026
148.104172,0.000026
148.102264,0.000026
148.100357,0.000027
148.098450,0.000027
148.096542,0.000027
148.094635,0.000027
148.092728,0.000027
148.090820,0.000028
148.088913,0.000028
148.087006,0.000028
148.085098,0.000028
148.083191,0.000029
148.081284,0.000029
148.079376,0.000029
148.077469,0.000029
148.075562,0.000030
148.073654,0.000030
148.071747,0.000030
148.069839,0.000030
148.067932,0.000031
148.066025,0.000031
148.064117,0.000031
148.062210,0.000031
148.060303,0.000032
148.058395,0.000032
148.056488,0.000032
148.054581,0.000032
148.052673,0.000033
148.050766,0.000033
148.048859,0.000033
148.046951,0.000034
148.045044,0.000034
148.043137,0.000034
148.041229,0.000035
148.039322,0.000035
148.037415,0.000035
148.035507,0.000035
148.033600,0.000036
148.031693,0.000036
148.029785,0.000036
148.027878,0.000037
148.025970,0.000037
148.024063,0.000038
148.022156,0.000038
148.020248,0.000038
148.018341,0.000039
148.016434,0.000039
148.014526,0.000039
148.012619,0.000040
148.010712,0.000040
148.008804,0.000041
148.006897,0.000041
148.004990,0.000041
148.003082,0.000042
148.001175,0.000042
147.999268,0.000043
147.997360,0.000043
147.995453,0.000043
147.993546,0.000044
147.991638,0.000044
147.989731,0.000045
147.987823,0.000045
147.985916,0.000046
147.984009,0.000046
147.982101,0.000047
147.980194,0.000047
147.978287,0.000048
147.976379,0.000048
147.974472,0.000049
147.972565,0.000049
147.970657,0.000050
147.968750,0.000050
147.966843,0.000051
147.964935,0.000051
147.963028,0.000052
147.961121,0.000053
147.959213,0.000053
147.957306,0.000054
147.955399,0.000054
147.953491,0.000055
147.951584,0.000056
147.949677,0.000056
147.947769,0.000057
147.945862,0.000058
147.943954,0.000058
147.942047,0.000059
147.940140,0.000060
147.938232,0.000060
147.936325,0.000061
147.934418,0.000062
147.932510,0.000063
147.930603,0.000063
147.928696,0.000064
147.926788,0.000065
147.924881,0.000066
147.922974,0.000066
147.921066,0.000067
147.919159,0.000068
147.917252,0.000069
147.915344,0.000070
147.913437,0.000071
147.911530,0.000072
147.909622,0.000073
147.907715,0.000074
147.905807,0.000075
147.903900,0.000076
147.901993,0.000077
147.900085,0.000078
147.898178,0.000079
147.896271,0.000080
147.894363,0.000081
147.892456,0.000082
147.890549,0.000083
147.888641,0.000084
147.886734,0.000086
147.884827,0.000087
147.882919,0.000088
147.881012,0.000089
147.879105,0.000091
147.877197,0.000092
147.875290,0.000093
147.873383,0.000095
147.871475,0.000096
147.869568,0.000098
147.867661,0.000099
147.865753,0.000101
147.863846,0.000102
147.861938,0.000104
147.860031,0.000105
147.858124,0.000107
147.856216,0.000109
147.854309,0.000111
147.852402,0.000112
147.850494,0.000114
147.848587,0.000116
147.846680,0.000118
147.844772,0.000120
147.842865,0.000122
147.840958,0.000124
147.839050,0.000126
147.837143,0.000129
147.835236,0.000131
147.833328,0.000133
147.831421,0.000136
147.829514,0.000138
147.827606,0.000141
147.825699,0.000143
147.823792,0.000146
147.821884,0.000149
147.819977,0.000151
147.818069,0.000154
147.816162,0.000157
147.814255,0.000160
147.812347,0.000163
147.810440,0.000167
147.808533,0.000170
147.806625,0.000173
147.804718,0.000177
147.802811,0.000181
147.800903,0.000184
147.798996,0.000188
147.797089,0.000192
147.795181,0.000197
147.793274,0.000201
147.791367,0.000205
147.789459,0.000210
147.787552,0.000215
147.785645,0.000219
147.783737,0.000225
147.781830,0.000230
147.779922,0.000235
147.778015,0.000241
147.776108,0.000247
147.774200,0.000253
147.772293,0.000259
147.770386,0.000266
147.768478,0.000272
147.766571,0.000279
147.764664,0.000287
147.762756,0.000294
147.760849,0.000302
147.758942,0.000310
147.757034,0.000319
147.755127,0.000328
147.753220,0.000337
147.751312,0.000347
147.749405,0.000357
147.747498,0.000367
147.745590,0.000378
147.743683,0.000390
147.741776,0.000402
147.739868,0.000414
147.737961,0.000428
147.736053,0.000442
147.734146,0.000456
147.732239,0.000471
147.730331,0.000488
147.728424,0.000504
147.726517,0.000522
147.724609,0.000541
147.722702,0.000561
147.720795,0.000582
147.718887,0.000604
147.716980,0.000627
147.715073,0.000652
147.713165,0.000678
147.711258,0.000706
147.709351,0.000735
147.707443,0.000767
147.705536,0.000801
147.703629,0.000836
147.701721,0.000875
147.699814,0.000916
147.697906,0.000959
147.695999,0.001006
147.694092,0.001057
147.692184,0.001112
147.690277,0.001171
147.688370,0.001234
147.686462,0.001303
147.684555,0.001378
147.682648,0.001460
147.680740,0.001549
147.678833,0.001646
147.676926,0.001753
147.675018,0.001870
147.673111,0.002000
147.671204,0.002144
147.669296,0.002303
147.667389,0.002481
147.665482,0.002680
147.663574,0.002905
147.661667,0.003158
147.659760,0.003446
147.657852,0.003774
147.655945,0.004152
147.654037,0.004588
147.652130,0.005097
147.650223,0.005694
147.648315,0.006400
147.646408,0.007245
147.644501,0.008266
147.642593,0.009513
147.640686,0.011059
147.638779,0.013002
147.636871,0.015486
147.634964,0.018724
147.633057,0.023031
147.631149,0.028898
147.629242,0.037084
147.627335,0.048775
147.625427,0.065731
147.623520,0.090088
147.621613,0.122515
147.619705,0.156265
147.617798,0.172064
147.615891,0.156265
147.613983,0.122515
147.612076,0.090088
147.610168,0.065731
147.608261,0.048775
147.606354,0.037084
147.604446,0.028898
147.602539,0.023031
147.600632,0.018724
147.598724,0.015486
147.596817,0.013002
147.594910,0.011059
147.593002,0.009513
147.591095,0.008266
147.589188,0.007245
147.587280,0.006400
147.585373,0.005694
147.583466,0.005097
147.581558,0.004588
147.579651,0.004152
147.577744,0.003774
147.575836,0.003446
147.573929,0.003158
147.572021,0.002905
147.570114,0.002680
147.568207,0.002481
147.566299,0.002303
147.564392,0.002144
147.562485,0.002000
147.560577,0.001870
147.558670,0.001753
147.556763,0.001646
147.554855,0.001549
147.552948,0.001460
147.551041,0.001378
147.549133,0.001303
147.547226,0.001234
147.545319,0.001171
147.543411,0.001112
147.541504,0.001057
147.539597,0.001006
147.537689,0.000959
147.535782,0.000916
147.533875,0.000875
147.531967,0.000836
147.530060,0.000801
147.528152,0.000767
147.526245,0.000735
147.524338,0.000706
147.522430,0.000678
147.520523,0.000652
147.518616,0.000627
147.516708,0.000604
147.514801,0.000582
147.512894,0.000561
147.510986,0.000541
147.509079,0.000522
147.507172,0.000504
147.505264,0.000488
147.503357,0.000471
147.501450,0.000456
147.499542,0.000442
147.497635,0.000428
147.495728,0.000414
147.493820,0.000402
147.491913,0.000390
147.490005,0.000378
147.488098,0.000367
147.486191,0.000357
147.484283,0.000347
147.482376,0.000337
147.480469,0.000328
147.478561,0.000319
147.476654,0.000310
147.474747,0.000302
147.472839,0.000294
147.470932,0.000287
147.469025,0.000279
147.467117,0.000272
147.465210,0.000266
147.463303,0.000259
147.461395,0.000253
147.459488,0.000247
147.457581,0.000241
147.455673,0.000235
147.453766,0.000230
147.451859,0.000225
147.449951,0.000219
147.448044,0.000215
147.446136,0.000210
147.444229,0.000205
147.442322,0.000201
147.440414,0.000197
147.438507,0.000192
147.436600,0.000188
147.434692,0.000184
147.432785,0.000181
147.430878,0.000177
147.428970,0.000173
147.427063,0.000170
147.425156,0.000167
147.423248,0.000163
147.421341,0.000160
147.419434,0.000157
147.417526,0.000154
147.415619,0.000151
147.413712,0.000149
147.411804,0.000146
147.409897,0.000143
147.407990,0.000141
147.406082,0.000138
147.404175,0.000136
147.402267,0.000133
147.400360,0.000131
147.398453,0.000129
147.396545,0.000126
147.394638,0.000124
147.392731,0.000122
147.390823,0.000120
147.388916,0.000118
147.387009,0.000116
147.385101,0.000114
147.383194,0.000112
147.381287,0.000111
147.379379,0.000109
147.377472,0.000107
147.375565,0.000105
147.373657,0.000104
147.371750,0.000102
147.369843,0.000101
147.367935,0.000099
147.366028,0.000098
147.364120,0.000096
147.362213,0.000095
147.360306,0.000093
147.358398,0.000092
147.356491,0.000091
147.354584,0.000089
147.352676,0.000088
147.350769,0.000087
147.348862,0.000086
147.346954,0.000084
147.345047,0.000083
147.343140,0.000082
147.341232,0.000081
147.339325,0.000080
147.337418,0.000079
147.335510,0.000078
147.333603,0.000077
147.331696,0.000076
147.329788,0.000075
147.327881,0.000074
147.325974,0.000073
147.324066,0.000072
147.322159,0.000071
147.320251,0.000070
147.318344,0.000069
147.316437,0.000068
147.314529,0.000067
147.312622,0.000066
147.310715,0.000066
147.308807,0.000065
147.306900,0.000064
147.304993,0.000063
147.303085,0.000063
147.301178,0.000062
147.299271,0.000061
147.297363,0.000060
147.295456,0.000060
147.293549,0.000059
147.291641,0.000058
147.289734,0.000058
147.287827,0.000057
147.285919,0.000056
147.284012,0.000056
147.282104,0.000055
147.280197,0.000054
147.278290,0.000054
147.276382,0.000053
147.274475,0.000053
147.272568,0.000052
147.270660,0.000051
147.268753,0.000051
147.266846,0.000050
147.264938,0.000050
147.263031,0.000049
147.261124,0.000049
147.259216,0.000048
147.257309,0.000048
147.255402,0.000047
147.253494,0.000047
147.251587,0.000046
147.249680,0.000046
147.247772,0.000045
147.245865,0.000045
147.243958,0.000044
147.242050,0.000044
147.240143,0.000043
147.238235,0.000043
147.236328,0.000043
147.234421,0.000042
147.232513,0.000042
147.230606,0.000041
147.228699,0.000041
147.226791,0.000041
147.224884,0.000040
147.222977,0.000040
147.221069,0.000039
147.219162,0.000039
147.217255,0.000039
147.215347,0.000038
147.213440,0.000038
147.211533,0.000038
147.209625,0.000037
147.207718,0.000037
147.205811,0.000036
147.203903,0.000036
147.201996,0.000036
147.200089,0.000035
147.198181,0.000035
147.196274,0.000035
147.194366,0.000035
147.192459,0.000034
147.190552,0.000034
147.188644,0.000034
147.186737,0.000033
147.184830,0.000033
147.182922,0.000033
147.181015,0.000032
147.179108,0.000032
147.177200,0.000032
147.175293,0.000032
147.173386,0.000031
147.171478,0.000031
147.169571,0.000031
147.167664,0.000031
147.165756,0.000030
147.163849,0.000030
147.161942,0.000030
147.160034,0.000030
147.158127,0.000029
147.156219,0.000029
147.154312,0.000029
147.152405,0.000029
147.150497,0.000028
147.148590,0.000028
147.146683,0.000028
147.144775,0.000028
147.142868,0.000027
147.140961,0.000027
147.139053,0.000027
147.137146,0.000027
147.135239,0.000027
147.133331,0.000026
147.131424,0.000026
147.129517,0.000026
147.127609,0.000026
147.125702,0.000026
147.123795,0.000025
147.121887,0.000025
147.119980,0.000025
147.118073,0.000025
147.116165,0.000025
147.114258,0.000024
147.112350,0.000024
147.110443,0.000024
147.108536,0.000024
147.106628,0.000024
147.104721,0.000024
147.102814,0.000023
147.100906,0.000023
147.098999,0.000023
147.097092,0.000023
147.095184,0.000023
147.093277,0.000023
147.091370,0.000022
147.089462,0.000022
147.087555,0.000022
147.085648,0.000022
147.083740,0.000022
147.081833,0.000022
147.079926,0.000021
147.078018,0.000021
147.076111,0.000021
147.074203,0.000021
147.072296,0.000021
147.070389,0.000021
147.068481,0.000021
147.066574,0.000020
147.064667,0.000020
147.062759,0.000020
147.060852,0.000020
147.058945,0.000020
147.057037,0.000020
147.055130,0.000020
147.053223,0.000019
147.051315,0.000019
147.049408,0.000019
147.047501,0.000019
147.045593,0.000019
147.043686,0.000019
147.041779,0.000019
147.039871,0.000019
147.037964,0.000018
147.036057,0.000018
147.034149,0.000018
147.032242,0.000018
147.030334,0.000018
147.028427,0.000018
147.026520,0.000018
147.024612,0.000018
147.022705,0.000017
147.020798,0.000017
147.018890,0.000017
147.016983,0.000017
147.015076,0.000017
147.013168,0.000017
147.011261,0.000017
147.009354,0.000017
147.007446,0.000017
147.005539,0.000017
147.003632,0.000016
147.001724,0.000016
146.999817,0.000016
146.997910,0.000016
146.996002,0.000016
146.994095,0.000016
146.992188,0.000016
146.990280,0.000016
146.988373,0.000016
146.986465,0.000016
146.984558,0.000015
146.982651,0.000015
146.980743,0.000015
146.978836,0.000015
146.976929,0.000015
146.975021,0.000015
146.973114,0.000015
146.971207,0.000015
146.969299,0.000015
146.967392,0.000015
146.965485,0.000015
146.963577,0.000014
146.961670,0.000014
146.959763,0.000014
146.957855,0.000014
146.955948,0.000014
146.954041,0.000014
146.952133,0.000014
146.950226,0.000014
146.948318,0.000014
146.946411,0.000014
146.944504,0.000014
146.942596,0.000014
146.940689,0.000014
146.938782,0.000013
146.936874,0.000013
146.934967,0.000013
146.933060,0.000013
146.931152,0.000013
146.929245,0.000013
146.927338,0.000013
146.925430,0.000013
146.923523,0.000013
146.921616,0.000013
146.919708,0.000013
146.917801,0.000013
146.915894,0.000013
146.913986,0.000013
146.912079,0.000012
146.910172,0.000012
146.908264,0.000012
146.906357,0.000012
146.904449,0.000012
146.902542,0.000012
146.900635,0.000012
146.898727,0.000012
146.896820,0.000012
146.894913,0.000012
146.893005,0.000012
146.891098,0.000012
146.889191,0.000012
146.887283,0.000012
146.885376,0.000012
146.883469,0.000011
146.881561,0.000011
146.879654,0.000011
146.877747,0.000011
146.875839,0.000011
146.873932,0.000011
146.872025,0.000011
146.870117,0.000011
146.868210,0.000011
146.866302,0.000011
146.864395,0.000011
146.862488,0.000011
146.860580,0.000011
146.858673,0.000011
146.856766,0.000011
146.854858,0.000011
146.852951,0.000011
146.851044,0.000011
146.849136,0.000010
146.847229,0.000010
146.845322,0.000010
146.843414,0.000010
146.841507,0.000010
146.839600,0.000010
146.837692,0.000010
146.835785,0.000010
146.833878,0.000010
146.831970,0.000010
146.830063,0.000010
146.828156,0.000010
146.826248,0.000010
146.824341,0.000010
146.822433,0.000010
146.820526,0.000010
146.818619,0.000010
146.816711,0.000010
146.814804,0.000010
146.812897,0.000010
146.810989,0.000010
146.809082,0.000009
146.807175,0.000009
146.805267,0.000009
146.803360,0.000009
146.801453,0.000009
146.799545,0.000009
146.797638,0.000009
146.795731,0.000009
146.793823,0.000009
146.791916,0.000009
146.790009,0.000009
146.788101,0.000009
146.786194,0.000009
146.784286,0.000009
146.782379,0.000009
146.780472,0.000009
146.778564,0.000009
146.776657,0.000009
146.774750,0.000009
146.772842,0.000009
146.770935,0.000009
146.769028,0.000009
146.767120,0.000009
146.765213,0.000009
146.763306,0.000008
146.761398,0.000008
146.759491,0.000008
146.757584,0.000008
146.755676,0.000008
146.753769,0.000008
146.751862,0.000008
146.749954,0.000008
146.748047,0.000008
146.746140,0.000008
146.744232,0.000008
146.742325,0.000008
146.740417,0.000008
146.738510,0.000008
146.736603,0.000008
146.734695,0.000008
146.732788,0.000008
146.730881,0.000008
146.728973,0.000008
146.727066,0.000008
146.725159,0.000008
146.723251,0.000008
146.721344,0.000008
146.719437,0.000008
146.717529,0.000008
146.715622,0.000008
146.713715,0.000008
146.711807,0.000008
146.709900,0.000008
146.707993,0.000007
146.706085,0.000007
146.704178,0.000007
146.702271,0.000007
146.700363,0.000007
146.698456,0.000007
146.696548,0.000007
146.694641,0.000007
146.692734,0.000007
146.690826,0.000007
146.688919,0.000007
146.687012,0.000007
146.685104,0.000007
146.683197,0.000007
146.681290,0.000007
146.679382,0.000007
146.677475,0.000007
146.675568,0.000007
146.673660,0.000007
146.671753,0.000007
146.669846,0.000007
146.667938,0.000007
146.666031,0.000007
146.664124,0.000007
146.662216,0.000007
146.660309,0.000007
146.658401,0.000007
146.656494,0.000007
146.654587,0.000007
146.652679,0.000007
146.650772,0.000007
146.648865,0.000007
146.646957,0.000007
146.645050,0.000007
146.643143,0.000007
146.641235,0.000007
146.639328,0.000006
146.637421,0.000006
146.635513,0.000006
146.633606,0.000006
146.631699,0.000006
146.629791,0.000006
146.627884,0.000006
146.625977,0.000006
146.624069,0.000006
146.622162,0.000006
146.620255,0.000006
146.618347,0.000006
146.616440,0.000006
146.614532,0.000006
146.612625,0.000006
146.610718,0.000006
146.608810,0.000006
146.606903,0.000006
146.604996,0.000006
146.603088,0.000006
146.601181,0.000006
146.599274,0.000006
146.597366,0.000006
146.595459,0.000006
146.593552,0.000006
146.591644,0.000006
146.589737,0.000006
146.587830,0.000006
146.585922,0.000006
146.584015,0.000006
146.582108,0.000006
146.580200,0.000006
146.578293,0.000006
146.576385,0.000006
146.574478,0.000006
146.572571,0.000006
146.570663,0.000006
146.568756,0.000006
146.566849,0.000006
146.564941,0.000006
146.563034,0.000006
146.561127,0.000006
146.559219,0.000006
146.557312,0.000006
146.555405,0.000006
146.553497,0.000005
146.551590,0.000005
146.549683,0.000005
146.547775,0.000005
146.545868,0.000005
146.543961,0.000005
146.542053,0.000005
146.540146,0.000005
146.538239,0.000005
146.536331,0.000005
146.534424,0.000005
146.532516,0.000005
146.530609,0.000005
146.528702,0.000005
146.526794,0.000005
146.524887,0.000005
146.522980,0.000005
146.521072,0.000005
146.519165,0.000005
146.517258,0.000005
146.515350,0.000005
146.513443,0.000005
146.511536,0.000005
146.509628,0.000005
146.507721,0.000005
146.505814,0.000005
146.503906,0.000005
146.501999,0.000005
146.500092,0.000005
146.498184,0.000005
146.496277,0.000005
146.494370,0.000005
146.492462,0.000005
146.490555,0.000005
146.488647,0.000005
146.486740,0.000005
146.484833,0.000005
146.482925,0.000005
146.481018,0.000005
146.479111,0.000005
146.477203,0.000005
146.475296,0.000005
146.473389,0.000005
146.471481,0.000005
146.469574,0.000005
146.467667,0.000005
146.465759,0.000005
146.463852,0.000005
146.461945,0.000005
146.460037,0.000005
146.458130,0.000005
146.456223,0.000005
146.454315,0.000005
146.452408,0.000005
146.450500,0.000005
146.448593,0.000005
146.446686,0.000005
146.444778,0.000005
146.442871,0.000005
146.440964,0.000004
146.439056,0.000004
146.437149,0.000004
146.435242,0.000004
146.433334,0.000004
146.431427,0.000004
146.429520,0.000004
146.427612,0.000004
146.425705,0.000004
146.423798,0.000004
146.421890,0.000004
146.419983,0.000004
146.418076,0.000004
146.416168,0.000004
146.414261,0.000004
146.412354,0.000004
146.410446,0.000004
146.408539,0.000004
146.406631,0.000004
146.404724,0.000004
146.402817,0.000004
146.400909,0.000004
146.399002,0.000004
146.397095,0.000004
146.395187,0.000004
146.393280,0.000004
146.391373,0.000004
146.389465,0.000004
146.387558,0.000004
146.385651,0.000004
146.383743,0.000004
146.381836,0.000004
146.379929,0.000004
146.378021,0.000004
146.376114,0.000004
146.374207,0.000004
146.372299,0.000004
146.370392,0.000004
146.368484,0.000004
146.366577,0.000004
146.364670,0.000004
146.362762,0.000004
146.360855,0.000004
146.358948,0.000004
146.357040,0.000004
146.355133,0.000004
146.353226,0.000004
146.351318,0.000004
146.349411,0.000004
146.347504,0.000004
146.345596,0.000004
146.343689,0.000004
146.341782,0.000004
146.339874,0.000004
146.337967,0.000004
146.336060,0.000004
146.334152,0.000004
146.332245,0.000004
146.330338,0.000004
146.328430,0.000004
146.326523,0.000004
146.324615,0.000004
146.322708,0.000004
146.320801,0.000004
146.318893,0.000004
146.316986,0.000004
146.315079,0.000004
146.313171,0.000004
146.311264,0.000004
146.309357,0.000004
146.307449,0.000004
146.305542,0.000004
146.303635,0.000004
146.301727,0.000004
146.299820,0.000004
146.297913,0.000004
146.296005,0.000004
146.294098,0.000004
146.292191,0.000004
146.290283,0.000004
146.288376,0.000004
146.286469,0.000004
146.284561,0.000004
146.282654,0.000003
146.280746,0.000003
146.278839,0.000003
146.276932,0.000003
146.275024,0.000003
146.273117,0.000003
146.271210,0.000003
146.269302,0.000003
146.267395,0.000003
146.265488,0.000003
146.263580,0.000003
146.261673,0.000003
146.259766,0.000003
146.257858,0.000003
146.255951,0.000003
146.254044,0.000003
146.252136,0.000003
146.250229,0.000003
146.248322,0.000003
146.246414,0.000003
146.244507,0.000003
146.242599,0.000003
146.240692,0.000003
146.238785,0.000003
146.236877,0.000003
146.234970,0.000003
146.233063,0.000003
146.231155,0.000003
146.229248,0.000003
146.227341,0.000003
146.225433,0.000003
146.223526,0.000003
146.221619,0.000003
146.219711,0.000003
146.217804,0.000003
146.215897,0.000003
146.213989,0.000003
146.212082,0.000003
146.210175,0.000003
146.208267,0.000003
146.206360,0.000003
146.204453,0.000003
146.202545,0.000003
146.200638,0.000003
146.198730,0.000003
146.196823,0.000003
146.194916,0.000003
146.193008,0.000003
146.191101,0.000003
146.189194,0.000003
146.187286,0.000003
146.185379,0.000003
146.183472,0.000003
146.181564,0.000003
146.179657,0.000003
146.177750,0.000003
146.175842,0.000003
146.173935,0.000003
146.172028,0.000003
146.170120,0.000003
146.168213,0.000003
146.166306,0.000003
146.164398,0.000003
146.162491,0.000003
146.160583,0.000003
146.158676,0.000003
146.156769,0.000003
146.154861,0.000003
146.152954,0.000003
146.151047,0.000003
146.149139,0.000003
146.147232,0.000003
146.145325,0.000003
146.143417,0.000003
146.141510,0.000003
146.139603,0.000003
146.137695,0.000003
146.135788,0.000003
146.133881,0.000003
146.131973,0.000003
146.130066,0.000003
146.128159,0.000003
146.126251,0.000003
146.124344,0.000003
146.122437,0.000003
146.120529,0.000003
146.118622,0.000003
146.116714,0.000003
146.114807,0.000003
146.112900,0.000003
146.110992,0.000003
146.109085,0.000003
146.107178,0.000003
146.105270,0.000003
146.103363,0.000003
146.101456,0.000003
146.099548,0.000003
146.097641,0.000003
146.095734,0.000003
146.093826,0.000003
146.091919,0.000003
146.090012,0.000003
146.088104,0.000003
146.086197,0.000003
146.084290,0.000003
146.082382,0.000003
146.080475,0.000003
146.078568,0.000003
146.076660,0.000003
146.074753,0.000003
146.072845,0.000003
146.070938,0.000003
146.069031,0.000003
146.067123,0.000003
146.065216,0.000003
146.063309,0.000003
146.061401,0.000003
146.059494,0.000003
146.057587,0.000003
146.055679,0.000003
146.053772,0.000003
146.051865,0.000003
146.049957,0.000003
146.048050,0.000003
146.046143,0.000003
146.044235,0.000003
146.042328,0.000003
146.040421,0.000003
146.038513,0.000003
146.036606,0.000002
146.034698,0.000002
146.032791,0.000002
146.030884,0.000002
146.028976,0.000002
146.027069,0.000002
146.025162,0.000002
146.023254,0.000002
146.021347,0.000002
146.019440,0.000002
146.017532,0.000002
146.015625,0.000002
146.013718,0.000002
146.011810,0.000002
146.009903,0.000002
146.007996,0.000002
146.006088,0.000002
146.004181,0.000002
146.002274,0.000002
146.000366,0.000002
145.998459,0.000002
145.996552,0.000002
145.994644,0.000002
145.992737,0.000002
145.990829,0.000002
145.988922,0.000002
145.987015,0.000002
145.985107,0.000002
145.983200,0.000002
145.981293,0.000002
145.979385,0.000002
145.977478,0.000002
145.975571,0.000002
145.973663,0.000002
145.971756,0.000002
145.969849,0.000002
145.967941,0.000002
145.966034,0.000002
145.964127,0.000002
145.962219,0.000002
145.960312,0.000002
145.958405,0.000002
145.956497,0.000002
145.954590,0.000002
145.952682,0.000002
145.950775,0.000002
145.948868,0.000002
145.946960,0.000002
145.945053,0.000002
145.943146,0.000002
145.941238,0.000002
145.939331,0.000002
145.937424,0.000002
145.935516,0.000002
145.933609,0.000002
145.931702,0.000002
145.929794,0.000002
145.927887,0.000002
145.925980,0.000002
145.924072,0.000002
145.922165,0.000002
145.920258,0.000002
145.918350,0.000002
145.916443,0.000002
145.914536,0.000002
145.912628,0.000002
145.910721,0.000002
145.908813,0.000002
145.906906,0.000002
145.904999,0.000002
145.903091,0.000002
145.901184,0.000002
145.899277,0.000002
145.897369,0.000002
145.895462,0.000002
145.893555,0.000002
145.891647,0.000002
145.889740,0.000002
145.887833,0.000002
145.885925,0.000002
145.884018,0.000002
145.882111,0.000002
145.880203,0.000002
145.878296,0.000002
145.876389,0.000002
145.874481,0.000002
145.872574,0.000002
145.870667,0.000002
145.868759,0.000002
145.866852,0.000002
145.864944,0.000002
145.863037,0.000002
145.861130,0.000002
145.859222,0.000002
145.857315,0.000002
145.855408,0.000002
145.853500,0.000002
145.851593,0.000002
145.849686,0.000002
145.847778,0.000002
145.845871,0.000002
145.843964,0.000002
145.842056,0.000002
145.840149,0.000002
