198.328476,0.000094
198.326569,0.000092
198.324661,0.000090
198.322754,0.000089
198.320847,0.000087
198.318939,0.000085
198.317032,0.000083
198.315125,0.000082
198.313217,0.000080
198.311310,0.000079
198.309402,0.000077
198.307495,0.000076
198.305588,0.000074
198.303680,0.000073
198.301773,0.000072
198.299866,0.000070
198.297958,0.000069
198.296051,0.000068
198.294144,0.000067
198.292236,0.000065
198.290329,0.000064
198.288422,0.000063
198.286514,0.000062
198.284607,0.000061
198.282700,0.000060
198.280792,0.000059
198.278885,0.000058
198.276978,0.000057
198.275070,0.000056
198.273163,0.000055
198.271255,0.000054
198.269348,0.000054
198.267441,0.000053
198.265533,0.000052
198.263626,0.000051
198.261719,0.000050
198.259811,0.000050
198.257904,0.000049
198.255997,0.000048
198.254089,0.000047
198.252182,0.000047
198.250275,0.000046
198.248367,0.000045
198.246460,0.000045
198.244553,0.000044
198.242645,0.000043
198.240738,0.000043
198.238831,0.000042
198.236923,0.000042
198.235016,0.000041
198.233109,0.000040
198.231201,0.000040
198.229294,0.000039
198.227386,0.000039
198.225479,0.000038
198.223572,0.000038
198.221664,0.000037
198.219757,0.000037
198.217850,0.000036
198.215942,0.000036
198.214035,0.000035
198.212128,0.000035
198.210220,0.000035
198.208313,0.000034
198.206406,0.000034
198.204498,0.000033
198.202591,0.000033
198.200684,0.000032
198.198776,0.000032
198.196869,0.000032
198.194962,0.000031
198.193054,0.000031
198.191147,0.000031
198.189240,0.000030
198.187332,0.000030
198.185425,0.000029
198.183517,0.000029
198.181610,0.000029
198.179703,0.000028
198.177795,0.000028
198.175888,0.000028
198.173981,0.000027
198.172073,0.000027
198.170166,0.000027
198.168259,0.000027
198.166351,0.000026
198.164444,0.000026
198.162537,0.000026
198.160629,0.000025
198.158722,0.000025
198.156815,0.000025
198.154907,0.000025
198.153000,0.000024
198.151093,0.000024
198.149185,0.000024
198.147278,0.000024
198.145370,0.000023
198.143463,0.000023
198.141556,0.000023
198.139648,0.000023
198.137741,0.000022
198.135834,0.000022
198.133926,0.000022
198.132019,0.000022
198.130112,0.000021
198.128204,0.000021
198.126297,0.000021
198.124390,0.000021
198.122482,0.000021
198.120575,0.000020
198.118668,0.000020
198.116760,0.000020
198.114853,0.000020
198.112946,0.000020
198.111038,0.000019
198.109131,0.000019
198.107224,0.000019
198.105316,0.000019
198.103409,0.000019
198.101501,0.000019
198.099594,0.000018
198.097687,0.000018
198.095779,0.000018
198.093872,0.000018
198.091965,0.000018
198.090057,0.000018
198.088150,0.000017
198.086243,0.000017
198.084335,0.000017
198.082428,0.000017
198.080521,0.000017
198.078613,0.000017
198.076706,0.000017
198.074799,0.000016
198.072891,0.000016
198.070984,0.000016
198.069077,0.000016
198.067169,0.000016
198.065262,0.000016
198.063354,0.000016
198.061447,0.000015
198.059540,0.000015
198.057632,0.000015
198.055725,0.000015
198.053818,0.000015
198.051910,0.000015
198.050003,0.000015
198.048096,0.000015
198.046188,0.000014
198.044281,0.000014
198.042374,0.000014
198.040466,0.000014
198.038559,0.000014
198.036652,0.000014
198.034744,0.000014
198.032837,0.000014
198.030930,0.000014
198.029022,0.000013
198.027115,0.000013
198.025208,0.000013
198.023300,0.000013
198.021393,0.000013
198.019485,0.000013
198.017578,0.000013
198.015671,0.000013
198.013763,0.000013
198.011856,0.000012
198.009949,0.000012
198.008041,0.000012
198.006134,0.000012
198.004227,0.000012
198.002319,0.000012
198.000412,0.000012
197.998505,0.000012
197.996597,0.000012
197.994690,0.000012
197.992783,0.000012
197.990875,0.000012
197.988968,0.000011
197.987061,0.000011
197.985153,0.000011
197.983246,0.000011
197.981339,0.000011
197.979431,0.000011
197.977524,0.000011
197.975616,0.000011
197.973709,0.000011
197.971802,0.000011
197.969894,0.000011
197.967987,0.000011
197.966080,0.000010
197.964172,0.000010
197.962265,0.000010
197.960358,0.000010
197.958450,0.000010
197.956543,0.000010
197.954636,0.000010
197.952728,0.000010
197.950821,0.000010
197.948914,0.000010
197.947006,0.000010
197.945099,0.000010
197.943192,0.000010
197.941284,0.000010
197.939377,0.000010
197.937469,0.000009
197.935562,0.000009
197.933655,0.000009
197.931747,0.000009
197.929840,0.000009
197.927933,0.000009
197.926025,0.000009
197.924118,0.000009
197.922211,0.000009
197.920303,0.000009
197.918396,0.000009
197.916489,0.000009
197.914581,0.000009
197.912674,0.000009
197.910767,0.000009
197.908859,0.000009
197.906952,0.000009
197.905045,0.000008
197.903137,0.000008
197.901230,0.000008
197.899323,0.000008
197.897415,0.000008
197.895508,0.000008
197.893600,0.000008
197.891693,0.000008
197.889786,0.000008
197.887878,0.000008
197.885971,0.000008
197.884064,0.000008
197.882156,0.000008
197.880249,0.000008
197.878342,0.000008
197.876434,0.000008
197.874527,0.000008
197.872620,0.000008
197.870712,0.000008
197.868805,0.000008
197.866898,0.000007
197.864990,0.000007
197.863083,0.000007
197.861176,0.000007
197.859268,0.000007
197.857361,0.000007
197.855453,0.000007
197.853546,0.000007
197.851639,0.000007
197.849731,0.000007
197.847824,0.000007
197.845917,0.000007
197.844009,0.000007
197.842102,0.000007
197.840195,0.000007
197.838287,0.000007
197.836380,0.000007
197.834473,0.000007
197.832565,0.000007
197.830658,0.000007
197.828751,0.000007
197.826843,0.000007
197.824936,0.000007
197.823029,0.000007
197.821121,0.000007
197.819214,0.000006
197.817307,0.000006
197.815399,0.000006
197.813492,0.000006
197.811584,0.000006
197.809677,0.000006
197.807770,0.000006
197.805862,0.000006
197.803955,0.000006
197.802048,0.000006
197.800140,0.000006
197.798233,0.000006
197.796326,0.000006
197.794418,0.000006
197.792511,0.000006
197.790604,0.000006
197.788696,0.000006
197.786789,0.000006
197.784882,0.000006
197.782974,0.000006
197.781067,0.000006
197.779160,0.000006
197.777252,0.000006
197.775345,0.000006
197.773438,0.000006
197.771530,0.000006
197.769623,0.000006
197.767715,0.000006
197.765808,0.000006
197.763901,0.000006
197.761993,0.000006
197.760086,0.000006
197.758179,0.000005
197.756271,0.000005
197.754364,0.000005
197.752457,0.000005
197.750549,0.000005
197.748642,0.000005
197.746735,0.000005
197.744827,0.000005
197.742920,0.000005
197.741013,0.000005
197.739105,0.000005
197.737198,0.000005
197.735291,0.000005
197.733383,0.000005
197.731476,0.000005
197.729568,0.000005
197.727661,0.000005
197.725754,0.000005
197.723846,0.000005
197.721939,0.000005
197.720032,0.000005
197.718124,0.000005
197.716217,0.000005
197.714310,0.000005
197.712402,0.000005
197.710495,0.000005
197.708588,0.000005
197.706680,0.000005
197.704773,0.000005
197.702866,0.000005
197.700958,0.000005
197.699051,0.000005
197.697144,0.000005
197.695236,0.000005
197.693329,0.000005
197.691422,0.000005
197.689514,0.000005
197.687607,0.000005
197.685699,0.000005
197.683792,0.000005
197.681885,0.000005
197.679977,0.000004
197.678070,0.000004
197.676163,0.000004
197.674255,0.000004
197.672348,0.000004
197.670441,0.000004
197.668533,0.000004
197.666626,0.000004
197.664719,0.000004
197.662811,0.000004
197.660904,0.000004
197.658997,0.000004
197.657089,0.000004
197.655182,0.000004
197.653275,0.000004
197.651367,0.000004
197.649460,0.000004
197.647552,0.000004
197.645645,0.000004
197.643738,0.000004
197.641830,0.000004
197.639923,0.000004
197.638016,0.000004
197.636108,0.000004
197.634201,0.000004
197.632294,0.000004
197.630386,0.000004
197.628479,0.000004
197.626572,0.000004
197.624664,0.000004
197.622757,0.000004
197.620850,0.000004
197.618942,0.000004
197.617035,0.000004
197.615128,0.000004
197.613220,0.000004
197.611313,0.000004
197.609406,0.000004
197.607498,0.000004
197.605591,0.000004
197.603683,0.000004
197.601776,0.000004
197.599869,0.000004
197.597961,0.000004
197.596054,0.000004
197.594147,0.000004
197.592239,0.000004
197.590332,0.000004
197.588425,0.000004
197.586517,0.000004
197.584610,0.000004
197.582703,0.000004
197.580795,0.000004
197.578888,0.000004
197.576981,0.000004
197.575073,0.000004
197.573166,0.000004
197.571259,0.000004
197.569351,0.000004
197.567444,0.000003
197.565536,0.000003
197.563629,0.000003
197.561722,0.000003
197.559814,0.000003
197.557907,0.000003
197.556000,0.000003
197.554092,0.000003
197.552185,0.000003
197.550278,0.000003
197.548370,0.000003
197.546463,0.000003
197.544556,0.000003
197.542648,0.000003
197.540741,0.000003
197.538834,0.000003
197.536926,0.000003
197.535019,0.000003
197.533112,0.000003
197.531204,0.000003
197.529297,0.000003
197.527390,0.000003
197.525482,0.000003
197.523575,0.000003
197.521667,0.000003
197.519760,0.000003
197.517853,0.000003
197.515945,0.000003
197.514038,0.000003
197.512131,0.000003
197.510223,0.000003
197.508316,0.000003
197.506409,0.000003
197.504501,0.000003
197.502594,0.000003
197.500687,0.000003
197.498779,0.000003
197.496872,0.000003
197.494965,0.000003
197.493057,0.000003
197.491150,0.000003
197.489243,0.000003
197.487335,0.000003
197.485428,0.000003
197.483521,0.000003
197.481613,0.000003
197.479706,0.000003
197.477798,0.000003
197.475891,0.000003
197.473984,0.000003
197.472076,0.000003
197.470169,0.000003
197.468262,0.000003
197.466354,0.000003
197.464447,0.000003
197.462540,0.000003
197.460632,0.000003
197.458725,0.000003
197.456818,0.000003
197.454910,0.000003
197.453003,0.000003
197.451096,0.000003
197.449188,0.000003
197.447281,0.000003
197.445374,0.000003
197.443466,0.000003
197.441559,0.000003
197.439651,0.000003
197.437744,0.000003
197.435837,0.000003
197.433929,0.000003
197.432022,0.000003
197.430115,0.000003
197.428207,0.000003
197.426300,0.000003
197.424393,0.000003
197.422485,0.000003
197.420578,0.000003
197.418671,0.000003
197.416763,0.000003
197.414856,0.000003
197.412949,0.000003
197.411041,0.000003
197.409134,0.000003
197.407227,0.000003
197.405319,0.000003
197.403412,0.000003
197.401505,0.000003
197.399597,0.000003
197.397690,0.000003
197.395782,0.000002
197.393875,0.000002
197.391968,0.000002
197.390060,0.000002
197.388153,0.000002
197.386246,0.000002
197.384338,0.000002
197.382431,0.000002
197.380524,0.000002
197.378616,0.000002
197.376709,0.000002
197.374802,0.000002
197.372894,0.000002
197.370987,0.000002
197.369080,0.000002
197.367172,0.000002
197.365265,0.000002
197.363358,0.000002
197.361450,0.000002
197.359543,0.000002
197.357635,0.000002
197.355728,0.000002
197.353821,0.000002
197.351913,0.000002
197.350006,0.000002
197.348099,0.000002
197.346191,0.000002
197.344284,0.000002
197.342377,0.000002
197.340469,0.000002
197.338562,0.000002
197.336655,0.000002
197.334747,0.000002
197.332840,0.000002
197.330933,0.000002
197.329025,0.000002
197.327118,0.000002
197.325211,0.000002
197.323303,0.000002
197.321396,0.000002
197.319489,0.000002
197.317581,0.000002
197.315674,0.000002
197.313766,0.000002
197.311859,0.000002
197.309952,0.000002
197.308044,0.000002
197.306137,0.000002
197.304230,0.000002
197.302322,0.000002
197.300415,0.000002
197.298508,0.000002
197.296600,0.000002
197.294693,0.000002
197.292786,0.000002
197.290878,0.000002
197.288971,0.000002
197.287064,0.000002
197.285156,0.000002
197.283249,0.000002
197.281342,0.000002
197.279434,0.000002
197.277527,0.000002
197.275620,0.000002
197.273712,0.000002
197.271805,0.000002
197.269897,0.000002
197.267990,0.000002
197.266083,0.000002
197.264175,0.000002
197.262268,0.000002
197.260361,0.000002
197.258453,0.000002
197.256546,0.000002
197.254639,0.000002
197.252731,0.000002
197.250824,0.000002
197.248917,0.000002
197.247009,0.000002
197.245102,0.000002
197.243195,0.000002
197.241287,0.000002
197.239380,0.000002
197.237473,0.000002
197.235565,0.000002
197.233658,0.000002
197.231750,0.000002
197.229843,0.000002
197.227936,0.000002
197.226028,0.000002
197.224121,0.000002
197.222214,0.000002
197.220306,0.000002
197.218399,0.000002
197.216492,0.000002
197.214584,0.000002
197.212677,0.000002
197.210770,0.000002
197.208862,0.000002
197.206955,0.000002
197.205048,0.000002
197.203140,0.000002
197.201233,0.000002
197.199326,0.000002
197.197418,0.000002
197.195511,0.000002
197.193604,0.000002
197.191696,0.000002
197.189789,0.000002
197.187881,0.000002
197.185974,0.000002
197.184067,0.000002
197.182159,0.000002
197.180252,0.000002
197.178345,0.000002
197.176437,0.000002
197.174530,0.000002
197.172623,0.000002
197.170715,0.000002
197.168808,0.000002
197.166901,0.000002
197.164993,0.000002
197.163086,0.000002
197.161179,0.000002
197.159271,0.000002
197.157364,0.000002
197.155457,0.000002
197.153549,0.000002
197.151642,0.000002
197.149734,0.000002
197.147827,0.000002
197.145920,0.000002
197.144012,0.000002
197.142105,0.000002
197.140198,0.000002
197.138290,0.000002
197.136383,0.000002
197.134476,0.000002
197.132568,0.000002
197.130661,0.000002
197.128754,0.000002
197.126846,0.000002
197.124939,0.000002
197.123032,0.000002
197.121124,0.000002
197.119217,0.000002
197.117310,0.000002
197.115402,0.000002
197.113495,0.000002
197.111588,0.000002
197.109680,0.000002
197.107773,0.000002
197.105865,0.000002
197.103958,0.000002
197.102051,0.000002
197.100143,0.000002
197.098236,0.000002
197.096329,0.000002
197.094421,0.000002
197.092514,0.000002
197.090607,0.000002
197.088699,0.000002
197.086792,0.000002
197.084885,0.000002
197.082977,0.000002
197.081070,0.000002
197.079163,0.000002
197.077255,0.000002
197.075348,0.000002
197.073441,0.000002
197.071533,0.000001
197.069626,0.000001
197.067719,0.000001
197.065811,0.000001
197.063904,0.000001
197.061996,0.000001
197.060089,0.000001
197.058182,0.000001
197.056274,0.000001
197.054367,0.000001
197.052460,0.000001
197.050552,0.000001
197.048645,0.000001
197.046738,0.000001
197.044830,0.000001
197.042923,0.000001
197.041016,0.000001
197.039108,0.000001
197.037201,0.000001
197.035294,0.000001
197.033386,0.000001
197.031479,0.000001
197.029572,0.000001
197.027664,0.000001
197.025757,0.000001
197.023849,0.000001
197.021942,0.000001
197.020035,0.000001
197.018127,0.000001
197.016220,0.000001
197.014313,0.000001
197.012405,0.000001
197.010498,0.000001
197.008591,0.000001
197.006683,0.000001
197.004776,0.000001
197.002869,0.000001
197.000961,0.000001
196.999054,0.000001
196.997147,0.000001
196.995239,0.000001
196.993332,0.000001
196.991425,0.000001
196.989517,0.000001
196.987610,0.000001
196.985703,0.000001
196.983795,0.000001
196.981888,0.000001
196.979980,0.000001
196.978073,0.000001
196.976166,0.000001
196.974258,0.000001
196.972351,0.000001
196.970444,0.000001
196.968536,0.000001
196.966629,0.000001
196.964722,0.000001
196.962814,0.000001
196.960907,0.000001
196.959000,0.000001
196.957092,0.000001
196.955185,0.000001
196.953278,0.000001
196.951370,0.000001
196.949463,0.000001
196.947556,0.000001
196.945648,0.000001
196.943741,0.000001
196.941833,0.000001
196.939926,0.000001
196.938019,0.000001
196.936111,0.000001
196.934204,0.000001
196.932297,0.000001
196.930389,0.000001
196.928482,0.000001
196.926575,0.000001
196.924667,0.000001
196.922760,0.000001
196.920853,0.000001
196.918945,0.000001
196.917038,0.000001
196.915131,0.000001
196.913223,0.000001
196.911316,0.000001
196.909409,0.000001
196.907501,0.000001
196.905594,0.000001
196.903687,0.000001
196.901779,0.000001
196.899872,0.000001
196.897964,0.000001
196.896057,0.000001
196.894150,0.000001
196.892242,0.000001
196.890335,0.000001
196.888428,0.000001
196.886520,0.000001
196.884613,0.000001
196.882706,0.000001
196.880798,0.000001
196.878891,0.000001
196.876984,0.000001
196.875076,0.000001
196.873169,0.000001
196.871262,0.000001
196.869354,0.000001
196.867447,0.000001
196.865540,0.000001
196.863632,0.000001
196.861725,0.000001
196.859818,0.000001
196.857910,0.000001
196.856003,0.000001
196.854095,0.000001
196.852188,0.000001
196.850281,0.000001
196.848373,0.000001
196.846466,0.000001
196.844559,0.000001
196.842651,0.000001
196.840744,0.000001
196.838837,0.000001
196.836929,0.000001
196.835022,0.000001
196.833115,0.000001
196.831207,0.000001
196.829300,0.000001
196.827393,0.000001
196.825485,0.000001
196.823578,0.000001
196.821671,0.000001
196.819763,0.000001
196.817856,0.000001
196.815948,0.000001
196.814041,0.000001
196.812134,0.000001
196.810226,0.000001
196.808319,0.000001
196.806412,0.000001
196.804504,0.000001
196.802597,0.000001
196.800690,0.000001
196.798782,0.000001
196.796875,0.000001
196.794968,0.000001
196.793060,0.000001
196.791153,0.000001
196.789246,0.000001
196.787338,0.000001
196.785431,0.000001
196.783524,0.000001
196.781616,0.000001
196.779709,0.000001
196.777802,0.000001
196.775894,0.000001
196.773987,0.000001
196.772079,0.000001
196.770172,0.000001
196.768265,0.000001
196.766357,0.000001
196.764450,0.000001
196.762543,0.000001
196.760635,0.000001
196.758728,0.000001
196.756821,0.000001
196.754913,0.000001
196.753006,0.000001
196.751099,0.000001
196.749191,0.000001
196.747284,0.000001
196.745377,0.000001
196.743469,0.000001
196.741562,0.000001
196.739655,0.000001
196.737747,0.000001
196.735840,0.000001
196.733932,0.000001
196.732025,0.000001
196.730118,0.000001
196.728210,0.000001
196.726303,0.000001
196.724396,0.000001
196.722488,0.000001
196.720581,0.000001
196.718674,0.000001
196.716766,0.000001
196.714859,0.000001
196.712952,0.000001
196.711044,0.000001
196.709137,0.000001
196.707230,0.000001
196.705322,0.000001
196.703415,0.000001
196.701508,0.000001
196.699600,0.000001
196.697693,0.000001
196.695786,0.000001
196.693878,0.000001
196.691971,0.000001
196.690063,0.000001
196.688156,0.000001
196.686249,0.000001
196.684341,0.000001
196.682434,0.000001
196.680527,0.000001
196.678619,0.000001
196.676712,0.000001
196.674805,0.000001
196.672897,0.000001
196.670990,0.000001
196.669083,0.000001
196.667175,0.000001
196.665268,0.000001
196.663361,0.000001
196.661453,0.000001
196.659546,0.000001
196.657639,0.000001
196.655731,0.000001
196.653824,0.000001
196.651917,0.000001
196.650009,0.000001
196.648102,0.000001
196.646194,0.000001
196.644287,0.000001
196.642380,0.000001
196.640472,0.000001
196.638565,0.000001
196.636658,0.000001
196.634750,0.000001
196.632843,0.000001
196.630936,0.000001
196.629028,0.000001
196.627121,0.000001
196.625214,0.000001
196.623306,0.000001
196.621399,0.000001
196.619492,0.000001
196.617584,0.000001
196.615677,0.000001
196.613770,0.000001
196.611862,0.000001
196.609955,0.000001
196.608047,0.000001
196.606140,0.000001
196.604233,0.000001
196.602325,0.000001
196.600418,0.000001
196.598511,0.000001
196.596603,0.000001
196.594696,0.000001
196.592789,0.000001
196.590881,0.000001
196.588974,0.000001
196.587067,0.000001
196.585159,0.000001
196.583252,0.000001
196.581345,0.000001
196.579437,0.000001
196.577530,0.000001
196.575623,0.000001
196.573715,0.000001
196.571808,0.000001
196.569901,0.000001
196.567993,0.000001
196.566086,0.000001
196.564178,0.000001
196.562271,0.000001
196.560364,0.000001
196.558456,0.000001
196.556549,0.000001
196.554642,0.000001
196.552734,0.000001
196.550827,0.000001
196.548920,0.000001
196.547012,0.000001
196.545105,0.000001
196.543198,0.000001
196.541290,0.000001
196.539383,0.000001
196.537476,0.000001
196.535568,0.000001
196.533661,0.000001
196.531754,0.000001
196.529846,0.000001
196.527939,0.000001
196.526031,0.000001
196.524124,0.000001
196.522217,0.000001
196.520309,0.000001
196.518402,0.000001
196.516495,0.000001
196.514587,0.000001
196.512680,0.000001
196.510773,0.000001
196.508865,0.000001
196.506958,0.000001
196.505051,0.000001
196.503143,0.000001
196.501236,0.000001
196.499329,0.000001
196.497421,0.000001
196.495514,0.000001
196.493607,0.000001
196.491699,0.000001
196.489792,0.000001
196.487885,0.000001
196.485977,0.000001
196.484070,0.000001
196.482162,0.000001
196.480255,0.000001
196.478348,0.000001
196.476440,0.000001
196.474533,0.000001
196.472626,0.000001
196.470718,0.000001
196.468811,0.000001
196.466904,0.000001
196.464996,0.000001
196.463089,0.000001
196.461182,0.000001
196.459274,0.000001
196.457367,0.000001
196.455460,0.000001
196.453552,0.000001
196.451645,0.000001
196.449738,0.000001
196.447830,0.000001
196.445923,0.000001
196.444016,0.000001
196.442108,0.000001
196.440201,0.000001
196.438293,0.000001
196.436386,0.000001
196.434479,0.000001
196.432571,0.000001
196.430664,0.000001
196.428757,0.000001
196.426849,0.000001
196.424942,0.000001
196.423035,0.000001
196.421127,0.000001
196.419220,0.000001
196.417313,0.000001
196.415405,0.000001
196.413498,0.000001
196.411591,0.000001
196.409683,0.000001
196.407776,0.000001
196.405869,0.000001
196.403961,0.000001
196.402054,0.000001
196.400146,0.000001
196.398239,0.000001
196.396332,0.000001
196.394424,0.000001
196.392517,0.000001
196.390610,0.000001
196.388702,0.000001
196.386795,0.000001
196.384888,0.000001
196.382980,0.000001
196.381073,0.000001
196.379166,0.000001
196.377258,0.000001
196.375351,0.000001
196.373444,0.000001
196.371536,0.000001
196.369629,0.000001
196.367722,0.000001
196.365814,0.000001
196.363907,0.000001
196.362000,0.000001
196.360092,0.000001
196.358185,0.000001
196.356277,0.000001
196.354370,0.000001
196.352463,0.000001
196.350555,0.000001
196.348648,0.000001
196.346741,0.000001
196.344833,0.000001
196.342926,0.000001
196.341019,0.000001
196.339111,0.000001
196.337204,0.000001
196.335297,0.000001
196.333389,0.000001
196.331482,0.000001
196.329575,0.000001
196.327667,0.000001
196.325760,0.000001
196.323853,0.000001
196.321945,0.000001
196.320038,0.000001
196.318130,0.000001
196.316223,0.000001
196.314316,0.000001
196.312408,0.000001
196.310501,0.000001
196.308594,0.000001
196.306686,0.000001
196.304779,0.000001
196.302872,0.000001
196.300964,0.000001
196.299057,0.000001
196.297150,0.000001
196.295242,0.000001
196.293335,0.000001
196.291428,0.000001
196.289520,0.000001
196.287613,0.000001
196.285706,0.000001
196.283798,0.000001
196.281891,0.000001
196.279984,0.000001
196.278076,0.000001
196.276169,0.000001
196.274261,0.000001
196.272354,0.000001
196.270447,0.000001
196.268539,0.000001
196.266632,0.000001
196.264725,0.000001
196.262817,0.000001
196.260910,0.000001
196.259003,0.000001
196.257095,0.000001
196.255188,0.000001
196.253281,0.000001
196.251373,0.000001
196.249466,0.000001
196.247559,0.000001
196.245651,0.000001
196.243744,0.000001
196.241837,0.000001
196.239929,0.000001
196.238022,0.000001
196.236115,0.000001
196.234207,0.000001
196.232300,0.000001
196.230392,0.000001
196.228485,0.000001
196.226578,0.000001
196.224670,0.000001
196.222763,0.000001
196.220856,0.000001
196.218948,0.000001
196.217041,0.000001
196.215134,0.000001
196.213226,0.000001
196.211319,0.000001
196.209412,0.000001
196.207504,0.000001
196.205597,0.000001
196.203690,0.000001
196.201782,0.000001
196.199875,0.000001
196.197968,0.000001
196.196060,0.000001
196.194153,0.000001
196.192245,0.000001
196.190338,0.000001
196.188431,0.000001
196.186523,0.000001
196.184616,0.000001
196.182709,0.000001
196.180801,0.000001
196.178894,0.000001
196.176987,0.000001
196.175079,0.000001
196.173172,0.000001
196.171265,0.000001
196.169357,0.000001
196.167450,0.000001
196.165543,0.000001
196.163635,0.000001
196.161728,0.000001
196.159821,0.000001
196.157913,0.000001
196.156006,0.000001
196.154099,0.000001
196.152191,0.000001
196.150284,0.000001
196.148376,0.000001
196.146469,0.000001
196.144562,0.000001
196.142654,0.000001
196.140747,0.000001
196.138840,0.000001
196.136932,0.000001
196.135025,0.000001
196.133118,0.000001
196.131210,0.000001
196.129303,0.000001
196.127396,0.000001
196.125488,0.000001
196.123581,0.000001
196.121674,0.000001
196.119766,0.000001
196.117859,0.000001
196.115952,0.000001
196.114044,0.000001
196.112137,0.000001
196.110229,0.000001
196.108322,0.000001
196.106415,0.000001
196.104507,0.000001
196.102600,0.000001
196.100693,0.000001
196.098785,0.000001
196.096878,0.000001
196.094971,0.000001
196.093063,0.000001
196.091156,0.000001
196.089249,0.000001
196.087341,0.000001
196.085434,0.000001
196.083527,0.000001
196.081619,0.000001
196.079712,0.000001
196.077805,0.000001
196.075897,0.000001
196.073990,0.000001
196.072083,0.000001
196.070175,0.000001
196.068268,0.000001
196.066360,0.000001
196.064453,0.000001
196.062546,0.000001
196.060638,0.000001
196.058731,0.000001
196.056824,0.000001
196.054916,0.000001
196.053009,0.000001
196.051102,0.000001
196.049194,0.000001
196.047287,0.000001
196.045380,0.000001
196.043472,0.000001
196.041565,0.000001
196.039658,0.000001
196.037750,0.000001
196.035843,0.000001
196.033936,0.000001
196.032028,0.000001
196.030121,0.000001
196.028214,0.000001
196.026306,0.000001
196.024399,0.000001
196.022491,0.000001
196.020584,0.000001
51.720123,0.000001
51.718216,0.000001
51.716309,0.000001
51.714401,0.000001
51.712494,0.000001
51.710587,0.000001
51.708679,0.000001
51.706772,0.000001
51.704865,0.000001
51.702957,0.000001
51.701050,0.000001
51.699142,0.000001
51.697235,0.000001
51.695328,0.000001
51.693420,0.000001
51.691513,0.000001
51.689606,0.000001
51.687698,0.000001
51.685791,0.000001
51.683884,0.000001
51.681976,0.000001
51.680069,0.000001
51.678162,0.000001
51.676254,0.000001
51.674347,0.000001
51.672440,0.000001
51.670532,0.000001
51.668625,0.000001
51.666718,0.000001
51.664810,0.000001
51.662903,0.000001
51.660995,0.000001
51.659088,0.000001
51.657181,0.000001
51.655273,0.000001
51.653366,0.000001
51.651459,0.000001
51.649551,0.000001
51.647644,0.000001
51.645737,0.000001
51.643829,0.000001
51.641922,0.000001
51.640015,0.000001
51.638107,0.000001
51.636200,0.000001
51.634293,0.000001
51.632385,0.000001
51.630478,0.000001
51.628571,0.000001
51.626663,0.000001
51.624756,0.000001
51.622849,0.000001
51.620941,0.000001
51.619034,0.000001
51.617126,0.000001
51.615219,0.000001
51.613312,0.000001
51.611404,0.000001
51.609497,0.000001
51.607590,0.000001
51.605682,0.000001
51.603775,0.000001
51.601868,0.000001
51.599960,0.000001
51.598053,0.000001
51.596146,0.000001
51.594238,0.000001
51.592331,0.000001
51.590424,0.000001
51.588516,0.000001
51.586609,0.000001
51.584702,0.000001
51.582794,0.000001
51.580887,0.000001
51.578979,0.000001
51.577072,0.000001
51.575165,0.000001
51.573257,0.000001
51.571350,0.000001
51.569443,0.000001
51.567535,0.000001
51.565628,0.000001
51.563721,0.000001
51.561813,0.000001
51.559906,0.000001
51.557999,0.000001
51.556091,0.000001
51.554184,0.000001
51.552277,0.000001
51.550369,0.000001
51.548462,0.000001
51.546555,0.000001
51.544647,0.000001
51.542740,0.000001
51.540833,0.000001
51.538925,0.000001
51.537018,0.000001
51.535110,0.000001
51.533203,0.000001
51.531296,0.000001
51.529388,0.000001
51.527481,0.000001
51.525574,0.000001
51.523666,0.000001
51.521759,0.000001
51.519852,0.000001
51.517944,0.000001
51.516037,0.000001
51.514130,0.000001
51.512222,0.000001
51.510315,0.000001
51.508408,0.000001
51.506500,0.000001
51.504593,0.000001
51.502686,0.000001
51.500778,0.000001
51.498871,0.000001
51.496964,0.000001
51.495056,0.000001
51.493149,0.000001
51.491241,0.000001
51.489334,0.000001
51.487427,0.000001
51.485519,0.000001
51.483612,0.000001
51.481705,0.000001
51.479797,0.000001
51.477890,0.000001
51.475983,0.000001
51.474075,0.000001
51.472168,0.000001
51.470261,0.000001
51.468353,0.000001
51.466446,0.000001
51.464539,0.000001
51.462631,0.000001
51.460724,0.000001
51.458817,0.000001
51.456909,0.000001
51.455002,0.000001
51.453094,0.000001
51.451187,0.000001
51.449280,0.000001
51.447372,0.000001
51.445465,0.000001
51.443558,0.000001
51.441650,0.000001
51.439743,0.000001
51.437836,0.000001
51.435928,0.000001
51.434021,0.000001
51.432114,0.000001
51.430206,0.000001
51.428299,0.000001
51.426392,0.000001
51.424484,0.000001
51.422577,0.000001
51.420670,0.000001
51.418762,0.000001
51.416855,0.000001
51.414948,0.000001
51.413040,0.000001
51.411133,0.000001
51.409225,0.000001
51.407318,0.000001
51.405411,0.000001
51.403503,0.000001
51.401596,0.000001
51.399689,0.000001
51.397781,0.000001
51.395874,0.000001
51.393967,0.000001
51.392059,0.000001
51.390152,0.000001
51.388245,0.000001
51.386337,0.000001
51.384430,0.000001
51.382523,0.000001
51.380615,0.000001
51.378708,0.000001
51.376801,0.000001
51.374893,0.000001
51.372986,0.000001
51.371078,0.000001
51.369171,0.000001
51.367264,0.000001
51.365356,0.000001
51.363449,0.000001
51.361542,0.000001
