9.210449,0.000001
9.210083,0.000001
9.209717,0.000001
9.209351,0.000001
9.208984,0.000001
9.208618,0.000001
9.208252,0.000001
9.207886,0.000001
9.207520,0.000001
9.207153,0.000001
9.206787,0.000001
9.206421,0.000001
9.206055,0.000001
9.205688,0.000001
9.205322,0.000001
9.204956,0.000001
9.204590,0.000001
9.204224,0.000001
9.203857,0.000001
9.203491,0.000001
9.203125,0.000001
9.202759,0.000001
9.202393,0.000001
9.202026,0.000001
9.201660,0.000001
9.201294,0.000001
9.200928,0.000001
9.200562,0.000001
9.200195,0.000001
9.199829,0.000001
9.199463,0.000001
9.199097,0.000001
9.198730,0.000001
9.198364,0.000001
9.197998,0.000001
9.197632,0.000001
9.197266,0.000001
9.196899,0.000001
9.196533,0.000001
9.196167,0.000001
9.195801,0.000001
9.195435,0.000001
9.195068,0.000001
9.194702,0.000001
9.194336,0.000001
9.193970,0.000001
9.193604,0.000001
9.193237,0.000001
9.192871,0.000001
9.192505,0.000001
9.192139,0.000001
9.191772,0.000001
9.191406,0.000001
9.191040,0.000001
9.190674,0.000001
9.190308,0.000001
9.189941,0.000001
9.189575,0.000001
9.189209,0.000001
9.188843,0.000001
9.188477,0.000001
9.188110,0.000001
9.187744,0.000001
9.187378,0.000001
9.187012,0.000001
9.186646,0.000001
9.186279,0.000001
9.185913,0.000001
9.185547,0.000001
9.185181,0.000001
9.184814,0.000001
9.184448,0.000001
9.184082,0.000001
9.183716,0.000001
9.183350,0.000001
9.182983,0.000001
9.182617,0.000001
9.182251,0.000001
9.181885,0.000001
9.181519,0.000001
9.181152,0.000001
9.180786,0.000001
9.180420,0.000001
9.180054,0.000001
9.179688,0.000001
9.179321,0.000001
9.178955,0.000001
9.178589,0.000001
9.178223,0.000001
9.177856,0.000001
9.177490,0.000001
9.177124,0.000001
9.176758,0.000001
9.176392,0.000001
9.176025,0.000001
9.175659,0.000001
9.175293,0.000001
9.174927,0.000001
9.174561,0.000001
9.174194,0.000001
9.173828,0.000001
9.173462,0.000001
9.173096,0.000001
9.172729,0.000001
9.172363,0.000001
9.171997,0.000001
9.171631,0.000001
9.171265,0.000001
9.170898,0.000001
9.170532,0.000001
9.170166,0.000001
9.169800,0.000001
9.169434,0.000001
9.169067,0.000001
9.168701,0.000001
9.168335,0.000001
9.167969,0.000001
9.167603,0.000001
9.167236,0.000001
9.166870,0.000001
9.166504,0.000001
9.166138,0.000001
9.165771,0.000001
9.165405,0.000001
9.165039,0.000001
9.164673,0.000001
9.164307,0.000001
9.163940,0.000001
9.163574,0.000001
9.163208,0.000001
9.162842,0.000001
9.162476,0.000001
9.162109,0.000001
9.161743,0.000001
9.161377,0.000001
9.161011,0.000001
9.160645,0.000001
9.160278,0.000001
9.159912,0.000001
9.159546,0.000001
9.159180,0.000001
9.158813,0.000001
9.158447,0.000001
9.158081,0.000001
9.157715,0.000001
9.157349,0.000001
9.156982,0.000001
9.156616,0.000001
9.156250,0.000001
9.155884,0.000001
9.155518,0.000001
9.155151,0.000001
9.154785,0.000001
9.154419,0.000001
9.154053,0.000001
9.153687,0.000001
9.153320,0.000001
9.152954,0.000001
9.152588,0.000001
9.152222,0.000001
9.151855,0.000001
9.151489,0.000001
9.151123,0.000001
9.150757,0.000001
9.150391,0.000001
9.150024,0.000001
9.149658,0.000001
9.149292,0.000001
9.148926,0.000001
9.148560,0.000001
9.148193,0.000001
9.147827,0.000001
9.147461,0.000001
9.147095,0.000001
9.146729,0.000001
9.146362,0.000001
9.145996,0.000001
9.145630,0.000001
9.145264,0.000001
9.144897,0.000001
9.144531,0.000001
9.144165,0.000001
9.143799,0.000001
9.143433,0.000001
9.143066,0.000001
9.142700,0.000001
9.142334,0.000001
9.141968,0.000001
9.141602,0.000001
9.141235,0.000001
9.140869,0.000001
9.140503,0.000001
9.140137,0.000001
9.139771,0.000001
9.139404,0.000001
9.139038,0.000001
9.138672,0.000001
9.138306,0.000001
9.137939,0.000001
9.137573,0.000001
9.137207,0.000001
9.136841,0.000001
9.136475,0.000001
9.136108,0.000001
9.135742,0.000001
9.135376,0.000001
9.135010,0.000001
9.134644,0.000001
9.134277,0.000001
9.133911,0.000001
9.133545,0.000001
9.133179,0.000001
9.132813,0.000001
9.132446,0.000001
9.132080,0.000001
9.131714,0.000001
9.131348,0.000001
9.130981,0.000001
9.130615,0.000001
9.130249,0.000001
9.129883,0.000001
9.129517,0.000001
9.129150,0.000001
9.128784,0.000001
9.128418,0.000001
9.128052,0.000001
9.127686,0.000001
9.127319,0.000001
9.126953,0.000001
9.126587,0.000001
9.126221,0.000001
9.125854,0.000001
9.125488,0.000001
9.125122,0.000001
9.124756,0.000001
9.124390,0.000001
9.124023,0.000001
4.180176,0.000001
4.179810,0.000001
4.179443,0.000001
4.179077,0.000001
4.178711,0.000001
4.178345,0.000001
4.177979,0.000001
4.177612,0.000001
4.177246,0.000001
4.176880,0.000001
4.176514,0.000001
4.176147,0.000001
4.175781,0.000001
4.175415,0.000001
4.175049,0.000001
4.174683,0.000001
4.174316,0.000001
4.173950,0.000001
4.173584,0.000001
4.173218,0.000001
4.172852,0.000001
4.172485,0.000001
4.172119,0.000001
4.171753,0.000001
4.171387,0.000001
4.171021,0.000001
4.170654,0.000001
4.170288,0.000001
4.169922,0.000001
4.169556,0.000001
4.169189,0.000001
4.168823,0.000001
4.168457,0.000001
4.168091,0.000001
4.167725,0.000001
4.167358,0.000001
4.166992,0.000001
4.166626,0.000001
4.166260,0.000001
4.165894,0.000001
4.165527,0.000001
4.165161,0.000001
4.164795,0.000001
4.164429,0.000001
4.164063,0.000001
4.163696,0.000001
4.163330,0.000001
4.162964,0.000001
4.162598,0.000001
4.162231,0.000001
4.161865,0.000001
4.161499,0.000001
4.161133,0.000001
4.160767,0.000001
4.160400,0.000001
4.160034,0.000001
4.159668,0.000001
4.159302,0.000001
4.158936,0.000001
4.158569,0.000001
4.158203,0.000001
4.157837,0.000001
4.157471,0.000001
4.157104,0.000001
4.156738,0.000001
4.156372,0.000001
4.156006,0.000001
4.155640,0.000001
4.155273,0.000001
4.154907,0.000001
4.154541,0.000001
4.154175,0.000001
4.153809,0.000001
4.153442,0.000001
4.153076,0.000001
4.152710,0.000001
4.152344,0.000001
4.151978,0.000001
4.151611,0.000001
4.151245,0.000001
4.150879,0.000001
4.150513,0.000001
4.150146,0.000001
4.149780,0.000001
4.149414,0.000001
4.149048,0.000001
4.148682,0.000001
4.148315,0.000001
4.147949,0.000001
4.147583,0.000001
4.147217,0.000001
4.146851,0.000001
4.146484,0.000001
4.146118,0.000001
4.145752,0.000001
4.145386,0.000001
4.145020,0.000001
4.144653,0.000001
4.144287,0.000001
4.143921,0.000001
4.143555,0.000001
4.143188,0.000001
4.142822,0.000001
4.142456,0.000001
4.142090,0.000001
4.141724,0.000001
4.141357,0.000001
4.140991,0.000001
4.140625,0.000001
4.140259,0.000001
4.139893,0.000001
4.139526,0.000001
4.139160,0.000001
4.138794,0.000001
4.138428,0.000001
4.138062,0.000001
4.137695,0.000001
4.137329,0.000001
4.136963,0.000001
4.136597,0.000001
4.136230,0.000001
4.135864,0.000001
4.135498,0.000001
4.135132,0.000001
4.134766,0.000001
4.134399,0.000001
4.134033,0.000001
4.133667,0.000001
4.133301,0.000001
4.132935,0.000001
4.132568,0.000001
4.132202,0.000001
4.131836,0.000001
4.131470,0.000001
4.131104,0.000001
4.130737,0.000001
4.130371,0.000001
4.130005,0.000001
4.129639,0.000001
4.129272,0.000001
4.128906,0.000001
4.128540,0.000001
4.128174,0.000001
4.127808,0.000001
4.127441,0.000001
4.127075,0.000001
4.126709,0.000001
4.126343,0.000001
4.125977,0.000001
4.125610,0.000001
4.125244,0.000001
4.124878,0.000001
4.124512,0.000001
4.124146,0.000001
4.123779,0.000001
4.123413,0.000001
4.123047,0.000001
4.122681,0.000001
4.122314,0.000001
4.121948,0.000001
4.121582,0.000001
4.121216,0.000001
4.120850,0.000001
4.120483,0.000001
4.120117,0.000001
4.119751,0.000001
4.119385,0.000001
4.119019,0.000001
4.118652,0.000001
4.118286,0.000001
4.117920,0.000001
4.117554,0.000001
4.117188,0.000001
4.116821,0.000001
4.116455,0.000001
4.116089,0.000001
4.115723,0.000001
4.115356,0.000001
4.114990,0.000001
4.114624,0.000001
4.114258,0.000001
4.113892,0.000001
4.113525,0.000001
4.113159,0.000001
4.112793,0.000001
4.112427,0.000001
4.112061,0.000001
4.111694,0.000001
4.111328,0.000001
4.110962,0.000001
4.110596,0.000001
4.110229,0.000001
4.109863,0.000001
4.109497,0.000001
4.109131,0.000001
4.108765,0.000001
4.108398,0.000001
4.108032,0.000001
4.107666,0.000001
4.107300,0.000001
4.106934,0.000001
4.106567,0.000001
4.106201,0.000001
4.105835,0.000001
4.105469,0.000001
4.105103,0.000001
4.104736,0.000001
4.104370,0.000001
4.104004,0.000001
4.103638,0.000001
4.103271,0.000001
4.102905,0.000001
4.102539,0.000001
4.102173,0.000001
4.101807,0.000001
4.101440,0.000001
4.101074,0.000001
4.100708,0.000001
4.100342,0.000001
4.099976,0.000001
4.099609,0.000001
4.099243,0.000001
4.098877,0.000001
4.098511,0.000001
4.098145,0.000001
4.097778,0.000001
4.097412,0.000001
4.097046,0.000001
4.096680,0.000001
4.096313,0.000001
4.095947,0.000001
4.095581,0.000001
4.095215,0.000001
4.094849,0.000001
4.094482,0.000001
4.094116,0.000001
4.093750,0.000001
4.093384,0.000001
4.093018,0.000001
4.092651,0.000001
4.092285,0.000001
4.091919,0.000001
4.091553,0.000001
4.091187,0.000001
4.090820,0.000001
4.090454,0.000001
4.090088,0.000001
4.089722,0.000001
4.089355,0.000001
4.088989,0.000001
4.088623,0.000001
4.088257,0.000001
4.087891,0.000001
4.087524,0.000001
4.087158,0.000001
4.086792,0.000001
4.086426,0.000001
4.086060,0.000001
4.085693,0.000001
4.085327,0.000001
4.084961,0.000001
4.084595,0.000001
4.084229,0.000001
4.083862,0.000001
4.083496,0.000001
4.083130,0.000001
4.082764,0.000001
4.082397,0.000001
4.082031,0.000001
4.081665,0.000001
4.081299,0.000001
4.080933,0.000001
4.080566,0.000001
4.080200,0.000001
4.079834,0.000001
4.079468,0.000001
4.079102,0.000001
4.078735,0.000001
4.078369,0.000001
4.078003,0.000001
4.077637,0.000001
4.077271,0.000001
4.076904,0.000001
4.076538,0.000001
4.076172,0.000001
4.075806,0.000001
4.075439,0.000001
4.075073,0.000001
4.074707,0.000001
4.074341,0.000001
4.073975,0.000001
4.073608,0.000001
4.073242,0.000001
4.072876,0.000001
4.072510,0.000001
4.072144,0.000001
4.071777,0.000001
4.071411,0.000001
4.071045,0.000001
4.070679,0.000001
4.070313,0.000001
4.069946,0.000001
4.069580,0.000001
4.069214,0.000001
4.068848,0.000001
4.068481,0.000001
4.068115,0.000001
4.067749,0.000001
4.067383,0.000001
4.067017,0.000001
4.066650,0.000001
4.066284,0.000001
4.065918,0.000001
4.065552,0.000001
4.065186,0.000001
4.064819,0.000001
4.064453,0.000001
4.064087,0.000001
4.063721,0.000001
4.063354,0.000001
4.062988,0.000001
4.062622,0.000001
4.062256,0.000001
4.061890,0.000001
4.061523,0.000001
4.061157,0.000001
4.060791,0.000001
4.060425,0.000001
4.060059,0.000001
4.059692,0.000001
4.059326,0.000001
4.058960,0.000001
4.058594,0.000001
4.058228,0.000001
4.057861,0.000001
4.057495,0.000001
4.057129,0.000001
4.056763,0.000001
4.056396,0.000001
4.056030,0.000001
4.055664,0.000001
4.055298,0.000001
4.054932,0.000001
4.054565,0.000001
4.054199,0.000001
4.053833,0.000001
4.053467,0.000001
4.053101,0.000001
4.052734,0.000001
4.052368,0.000001
4.052002,0.000001
4.051636,0.000001
4.051270,0.000001
4.050903,0.000001
4.050537,0.000001
4.050171,0.000001
4.049805,0.000001
4.049438,0.000001
4.049072,0.000001
4.048706,0.000001
4.048340,0.000001
4.047974,0.000001
4.047607,0.000001
4.047241,0.000001
4.046875,0.000001
4.046509,0.000001
4.046143,0.000001
4.045776,0.000001
4.045410,0.000001
4.045044,0.000001
4.044678,0.000001
4.044312,0.000001
4.043945,0.000001
4.043579,0.000001
4.043213,0.000001
4.042847,0.000001
4.042480,0.000001
4.042114,0.000001
4.041748,0.000001
4.041382,0.000001
4.041016,0.000001
4.040649,0.000001
4.040283,0.000001
4.039917,0.000001
4.039551,0.000001
4.039185,0.000001
4.038818,0.000001
4.038452,0.000001
4.038086,0.000001
4.037720,0.000001
4.037354,0.000001
4.036987,0.000001
4.036621,0.000001
4.036255,0.000001
4.035889,0.000001
4.035522,0.000001
4.035156,0.000001
4.034790,0.000001
4.034424,0.000001
4.034058,0.000001
4.033691,0.000001
4.033325,0.000001
4.032959,0.000001
4.032593,0.000001
4.032227,0.000001
4.031860,0.000001
4.031494,0.000001
4.031128,0.000001
4.030762,0.000001
4.030396,0.000001
4.030029,0.000001
4.029663,0.000001
4.029297,0.000001
4.028931,0.000001
4.028564,0.000001
4.028198,0.000001
4.027832,0.000001
4.027466,0.000001
4.027100,0.000001
4.026733,0.000001
4.026367,0.000001
4.026001,0.000001
4.025635,0.000001
4.025269,0.000001
4.024902,0.000001
4.024536,0.000001
4.024170,0.000001
4.023804,0.000001
4.023438,0.000001
4.023071,0.000001
4.022705,0.000001
4.022339,0.000001
4.021973,0.000001
4.021606,0.000001
4.021240,0.000001
4.020874,0.000001
4.020508,0.000001
4.020142,0.000001
4.019775,0.000001
4.019409,0.000001
4.019043,0.000001
4.018677,0.000001
4.018311,0.000001
4.017944,0.000001
4.017578,0.000001
4.017212,0.000001
4.016846,0.000001
4.016479,0.000001
4.016113,0.000001
4.015747,0.000001
4.015381,0.000001
4.015015,0.000001
4.014648,0.000001
4.014282,0.000001
4.013916,0.000001
4.013550,0.000001
4.013184,0.000001
4.012817,0.000001
4.012451,0.000001
4.012085,0.000001
4.011719,0.000001
4.011353,0.000001
4.010986,0.000001
4.010620,0.000001
4.010254,0.000001
4.009888,0.000001
4.009521,0.000001
4.009155,0.000001
4.008789,0.000001
4.008423,0.000001
4.008057,0.000001
4.007690,0.000001
4.007324,0.000001
4.006958,0.000001
4.006592,0.000001
4.006226,0.000001
4.005859,0.000001
4.005493,0.000001
4.005127,0.000001
4.004761,0.000001
4.004395,0.000001
4.004028,0.000001
4.003662,0.000001
4.003296,0.000001
4.002930,0.000001
4.002563,0.000001
4.002197,0.000001
4.001831,0.000001
4.001465,0.000001
4.001099,0.000001
4.000732,0.000001
4.000366,0.000001
4.000000,0.000001
3.999634,0.000001
3.999268,0.000001
3.998901,0.000001
3.998535,0.000001
3.998169,0.000001
3.997803,0.000001
3.997437,0.000001
3.997070,0.000001
3.996704,0.000001
3.996338,0.000001
3.995972,0.000001
3.995605,0.000001
3.995239,0.000001
3.994873,0.000001
3.994507,0.000001
3.994141,0.000001
3.993774,0.000001
3.993408,0.000001
3.993042,0.000001
3.992676,0.000001
3.992310,0.000001
3.991943,0.000001
3.991577,0.000001
3.991211,0.000001
3.990845,0.000001
3.990479,0.000001
3.990112,0.000001
3.989746,0.000001
3.989380,0.000001
3.989014,0.000001
3.988647,0.000001
3.988281,0.000001
3.987915,0.000001
3.987549,0.000001
3.987183,0.000001
3.986816,0.000001
3.986450,0.000001
3.986084,0.000001
3.985718,0.000001
3.985352,0.000001
3.984985,0.000001
3.984619,0.000001
3.984253,0.000001
3.983887,0.000001
3.983521,0.000001
3.983154,0.000001
3.982788,0.000001
3.982422,0.000001
3.982056,0.000001
3.981689,0.000001
3.981323,0.000001
3.980957,0.000001
3.980591,0.000001
3.980225,0.000001
3.979858,0.000001
3.979492,0.000001
3.979126,0.000001
3.978760,0.000001
3.978394,0.000001
3.978027,0.000001
3.977661,0.000002
3.977295,0.000002
3.976929,0.000002
3.976563,0.000002
3.976196,0.000002
3.975830,0.000002
3.975464,0.000002
3.975098,0.000002
3.974731,0.000002
3.974365,0.000002
3.973999,0.000002
3.973633,0.000002
3.973267,0.000002
3.972900,0.000002
3.972534,0.000002
3.972168,0.000002
3.971802,0.000002
3.971436,0.000002
3.971069,0.000002
3.970703,0.000002
3.970337,0.000002
3.969971,0.000002
3.969604,0.000002
3.969238,0.000002
3.968872,0.000002
3.968506,0.000002
3.968140,0.000002
3.967773,0.000002
3.967407,0.000002
3.967041,0.000002
3.966675,0.000002
3.966309,0.000002
3.965942,0.000002
3.965576,0.000002
3.965210,0.000002
3.964844,0.000002
3.964478,0.000002
3.964111,0.000002
3.963745,0.000002
3.963379,0.000002
3.963013,0.000002
3.962646,0.000002
3.962280,0.000002
3.961914,0.000002
3.961548,0.000002
3.961182,0.000002
3.960815,0.000002
3.960449,0.000002
3.960083,0.000002
3.959717,0.000002
3.959351,0.000002
3.958984,0.000002
3.958618,0.000002
3.958252,0.000002
3.957886,0.000002
3.957520,0.000002
3.957153,0.000002
3.956787,0.000002
3.956421,0.000002
3.956055,0.000002
3.955688,0.000002
3.955322,0.000002
3.954956,0.000002
3.954590,0.000002
3.954224,0.000002
3.953857,0.000002
3.953491,0.000002
3.953125,0.000002
3.952759,0.000002
3.952393,0.000002
3.952026,0.000002
3.951660,0.000002
3.951294,0.000002
3.950928,0.000002
3.950562,0.000002
3.950195,0.000002
3.949829,0.000002
3.949463,0.000002
3.949097,0.000002
3.948730,0.000002
3.948364,0.000002
3.947998,0.000002
3.947632,0.000002
3.947266,0.000002
3.946899,0.000002
3.946533,0.000002
3.946167,0.000002
3.945801,0.000002
3.945435,0.000002
3.945068,0.000002
3.944702,0.000002
3.944336,0.000002
3.943970,0.000002
3.943604,0.000002
3.943237,0.000002
3.942871,0.000002
3.942505,0.000002
3.942139,0.000002
3.941772,0.000002
3.941406,0.000002
3.941040,0.000002
3.940674,0.000002
3.940308,0.000002
3.939941,0.000002
3.939575,0.000002
3.939209,0.000002
3.938843,0.000002
3.938477,0.000002
3.938110,0.000002
3.937744,0.000002
3.937378,0.000002
3.937012,0.000002
3.936646,0.000002
3.936279,0.000002
3.935913,0.000002
3.935547,0.000002
3.935181,0.000002
3.934814,0.000002
3.934448,0.000002
3.934082,0.000002
3.933716,0.000002
3.933350,0.000002
3.932983,0.000002
3.932617,0.000002
3.932251,0.000002
3.931885,0.000002
3.931519,0.000002
3.931152,0.000002
3.930786,0.000002
3.930420,0.000002
3.930054,0.000002
3.929688,0.000002
3.929321,0.000002
3.928955,0.000002
3.928589,0.000002
3.928223,0.000002
3.927856,0.000002
3.927490,0.000002
3.927124,0.000002
3.926758,0.000002
3.926392,0.000002
3.926025,0.000002
3.925659,0.000002
3.925293,0.000002
3.924927,0.000002
3.924561,0.000002
3.924194,0.000002
3.923828,0.000002
3.923462,0.000002
3.923096,0.000002
3.922729,0.000002
3.922363,0.000002
3.921997,0.000002
3.921631,0.000002
3.921265,0.000002
3.920898,0.000002
3.920532,0.000002
3.920166,0.000002
3.919800,0.000002
3.919434,0.000002
3.919067,0.000003
3.918701,0.000003
3.918335,0.000003
3.917969,0.000003
3.917603,0.000003
3.917236,0.000003
3.916870,0.000003
3.916504,0.000003
3.916138,0.000003
3.915771,0.000003
3.915405,0.000003
3.915039,0.000003
3.914673,0.000003
3.914307,0.000003
3.913940,0.000003
3.913574,0.000003
3.913208,0.000003
3.912842,0.000003
3.912476,0.000003
3.912109,0.000003
3.911743,0.000003
3.911377,0.000003
3.911011,0.000003
3.910645,0.000003
3.910278,0.000003
3.909912,0.000003
3.909546,0.000003
3.909180,0.000003
3.908813,0.000003
3.908447,0.000003
3.908081,0.000003
3.907715,0.000003
3.907349,0.000003
3.906982,0.000003
3.906616,0.000003
3.906250,0.000003
3.905884,0.000003
3.905518,0.000003
3.905151,0.000003
3.904785,0.000003
3.904419,0.000003
3.904053,0.000003
3.903687,0.000003
3.903320,0.000003
3.902954,0.000003
3.902588,0.000003
3.902222,0.000003
3.901855,0.000003
3.901489,0.000003
3.901123,0.000003
3.900757,0.000003
3.900391,0.000003
3.900024,0.000003
3.899658,0.000003
3.899292,0.000003
3.898926,0.000003
3.898560,0.000003
3.898193,0.000003
3.897827,0.000003
3.897461,0.000003
3.897095,0.000003
3.896729,0.000003
3.896362,0.000003
3.895996,0.000003
3.895630,0.000003
3.895264,0.000003
3.894897,0.000003
3.894531,0.000003
3.894165,0.000003
3.893799,0.000003
3.893433,0.000003
3.893066,0.000003
3.892700,0.000003
3.892334,0.000003
3.891968,0.000003
3.891602,0.000003
3.891235,0.000003
3.890869,0.000003
3.890503,0.000003
3.890137,0.000003
3.889771,0.000003
3.889404,0.000003
3.889038,0.000003
3.888672,0.000004
3.888306,0.000004
3.887939,0.000004
3.887573,0.000004
3.887207,0.000004
3.886841,0.000004
3.886475,0.000004
3.886108,0.000004
3.885742,0.000004
3.885376,0.000004
3.885010,0.000004
3.884644,0.000004
3.884277,0.000004
3.883911,0.000004
3.883545,0.000004
3.883179,0.000004
3.882813,0.000004
3.882446,0.000004
3.882080,0.000004
3.881714,0.000004
3.881348,0.000004
3.880981,0.000004
3.880615,0.000004
3.880249,0.000004
3.879883,0.000004
3.879517,0.000004
3.879150,0.000004
3.878784,0.000004
3.878418,0.000004
3.878052,0.000004
3.877686,0.000004
3.877319,0.000004
3.876953,0.000004
3.876587,0.000004
3.876221,0.000004
3.875854,0.000004
3.875488,0.000004
3.875122,0.000004
3.874756,0.000004
3.874390,0.000004
3.874023,0.000004
3.873657,0.000004
3.873291,0.000004
3.872925,0.000004
3.872559,0.000004
3.872192,0.000004
3.871826,0.000004
3.871460,0.000004
3.871094,0.000004
3.870728,0.000004
3.870361,0.000004
3.869995,0.000004
3.869629,0.000004
3.869263,0.000005
3.868896,0.000005
3.868530,0.000005
3.868164,0.000005
3.867798,0.000005
3.867432,0.000005
3.867065,0.000005
3.866699,0.000005
3.866333,0.000005
3.865967,0.000005
3.865601,0.000005
3.865234,0.000005
3.864868,0.000005
3.864502,0.000005
3.864136,0.000005
3.863770,0.000005
3.863403,0.000005
3.863037,0.000005
3.862671,0.000005
3.862305,0.000005
3.861938,0.000005
3.861572,0.000005
3.861206,0.000005
3.860840,0.000005
3.860474,0.000005
3.860107,0.000005
3.859741,0.000005
3.859375,0.000005
3.859009,0.000005
3.858643,0.000005
3.858276,0.000005
3.857910,0.000005
3.857544,0.000005
3.857178,0.000005
3.856812,0.000005
3.856445,0.000005
3.856079,0.000005
3.855713,0.000006
3.855347,0.000006
3.854980,0.000006
3.854614,0.000006
3.854248,0.000006
3.853882,0.000006
3.853516,0.000006
3.853149,0.000006
3.852783,0.000006
3.852417,0.000006
3.852051,0.000006
3.851685,0.000006
3.851318,0.000006
3.850952,0.000006
3.850586,0.000006
3.850220,0.000006
3.849854,0.000006
3.849487,0.000006
3.849121,0.000006
3.848755,0.000006
3.848389,0.000006
3.848022,0.000006
3.847656,0.000006
3.847290,0.000006
3.846924,0.000006
3.846558,0.000006
3.846191,0.000006
3.845825,0.000006
3.845459,0.000006
3.845093,0.000007
3.844727,0.000007
3.844360,0.000007
3.843994,0.000007
3.843628,0.000007
3.843262,0.000007
3.842896,0.000007
3.842529,0.000007
3.842163,0.000007
3.841797,0.000007
3.841431,0.000007
3.841064,0.000007
3.840698,0.000007
3.840332,0.000007
3.839966,0.000007
3.839600,0.000007
3.839233,0.000007
3.838867,0.000007
3.838501,0.000007
3.838135,0.000007
3.837769,0.000007
3.837402,0.000007
3.837036,0.000008
3.836670,0.000008
3.836304,0.000008
3.835938,0.000008
3.835571,0.000008
3.835205,0.000008
3.834839,0.000008
3.834473,0.000008
3.834106,0.000008
3.833740,0.000008
3.833374,0.000008
3.833008,0.000008
3.832642,0.000008
3.832275,0.000008
3.831909,0.000008
3.831543,0.000008
3.831177,0.000008
3.830811,0.000008
3.830444,0.000009
3.830078,0.000009
3.829712,0.000009
3.829346,0.000009
3.828979,0.000009
3.828613,0.000009
3.828247,0.000009
3.827881,0.000009
3.827515,0.000009
3.827148,0.000009
3.826782,0.000009
3.826416,0.000009
3.826050,0.000009
3.825684,0.000009
3.825317,0.000009
3.824951,0.000010
3.824585,0.000010
3.824219,0.000010
3.823853,0.000010
3.823486,0.000010
3.823120,0.000010
3.822754,0.000010
3.822388,0.000010
3.822021,0.000010
3.821655,0.000010
3.821289,0.000010
3.820923,0.000010
3.820557,0.000010
3.820190,0.000011
3.819824,0.000011
3.819458,0.000011
3.819092,0.000011
3.818726,0.000011
3.818359,0.000011
3.817993,0.000011
3.817627,0.000011
3.817261,0.000011
3.816895,0.000011
3.816528,0.000011
3.816162,0.000012
3.815796,0.000012
3.815430,0.000012
3.815063,0.000012
3.814697,0.000012
3.814331,0.000012
3.813965,0.000012
3.813599,0.000012
3.813232,0.000012
3.812866,0.000012
3.812500,0.000013
3.812134,0.000013
3.811768,0.000013
3.811401,0.000013
3.811035,0.000013
3.810669,0.000013
3.810303,0.000013
3.809937,0.000013
3.809570,0.000014
3.809204,0.000014
3.808838,0.000014
3.808472,0.000014
3.808105,0.000014
3.807739,0.000014
3.807373,0.000014
3.807007,0.000014
3.806641,0.000015
3.806274,0.000015
3.805908,0.000015
3.805542,0.000015
3.805176,0.000015
3.804810,0.000015
3.804443,0.000015
3.804077,0.000016
3.803711,0.000016
3.803345,0.000016
3.802979,0.000016
3.802612,0.000016
3.802246,0.000016
3.801880,0.000017
3.801514,0.000017
3.801147,0.000017
3.800781,0.000017
3.800415,0.000017
3.800049,0.000017
3.799683,0.000018
3.799316,0.000018
3.798950,0.000018
3.798584,0.000018
3.798218,0.000018
3.797852,0.000019
3.797485,0.000019
3.797119,0.000019
3.796753,0.000019
3.796387,0.000019
3.796021,0.000020
3.795654,0.000020
3.795288,0.000020
3.794922,0.000020
3.794556,0.000021
3.794189,0.000021
3.793823,0.000021
3.793457,0.000021
3.793091,0.000022
3.792725,0.000022
3.792358,0.000022
3.791992,0.000022
3.791626,0.000023
3.791260,0.000023
3.790894,0.000023
3.790527,0.000023
3.790161,0.000024
3.789795,0.000024
3.789429,0.000024
3.789063,0.000025
3.788696,0.000025
3.788330,0.000025
3.787964,0.000026
3.787598,0.000026
3.787231,0.000026
3.786865,0.000027
3.786499,0.000027
3.786133,0.000027
3.785767,0.000028
3.785400,0.000028
3.785034,0.000029
3.784668,0.000029
3.784302,0.000029
3.783936,0.000030
3.783569,0.000030
3.783203,0.000031
3.782837,0.000031
3.782471,0.000032
3.782104,0.000032
3.781738,0.000032
3.781372,0.000033
3.781006,0.000033
3.780640,0.000034
3.780273,0.000034
3.779907,0.000035
3.779541,0.000036
3.779175,0.000036
3.778809,0.000037
3.778442,0.000037
3.778076,0.000038
3.777710,0.000038
3.777344,0.000039
3.776978,0.000040
3.776611,0.000040
3.776245,0.000041
3.775879,0.000042
3.775513,0.000043
3.775146,0.000043
3.774780,0.000044
3.774414,0.000045
3.774048,0.000046
3.773682,0.000046
3.773315,0.000047
3.772949,0.000048
3.772583,0.000049
3.772217,0.000050
3.771851,0.000051
3.771484,0.000052
3.771118,0.000053
3.770752,0.000054
3.770386,0.000055
3.770020,0.000056
3.769653,0.000057
3.769287,0.000059
3.768921,0.000060
3.768555,0.000061
3.768188,0.000063
3.767822,0.000064
3.767456,0.000065
3.767090,0.000067
3.766724,0.000068
3.766357,0.000070
3.765991,0.000072
3.765625,0.000073
3.765259,0.000075
3.764893,0.000077
3.764526,0.000079
3.764160,0.000081
3.763794,0.000083
3.763428,0.000085
3.763062,0.000087
3.762695,0.000090
3.762329,0.000092
3.761963,0.000095
3.761597,0.000098
3.761230,0.000100
3.760864,0.000103
3.760498,0.000107
3.760132,0.000110
3.759766,0.000113
3.759399,0.000117
3.759033,0.000121
3.758667,0.000125
3.758301,0.000129
3.757935,0.000134
3.757568,0.000139
3.757202,0.000144
3.756836,0.000150
3.756470,0.000155
3.756104,0.000162
3.755737,0.000169
3.755371,0.000176
3.755005,0.000184
3.754639,0.000192
