138.802032,0.000003
138.800125,0.000004
138.798218,0.000004
138.796310,0.000004
138.794403,0.000004
138.792496,0.000004
138.790588,0.000004
138.788681,0.000004
138.786774,0.000004
138.784866,0.000004
138.782959,0.000004
138.781052,0.000004
138.779144,0.000004
138.777237,0.000004
138.775330,0.000004
138.773422,0.000004
138.771515,0.000004
138.769608,0.000004
138.767700,0.000004
138.765793,0.000004
138.763885,0.000004
138.761978,0.000004
138.760071,0.000004
138.758163,0.000004
138.756256,0.000004
138.754349,0.000004
138.752441,0.000004
138.750534,0.000004
138.748627,0.000004
138.746719,0.000004
138.744812,0.000004
138.742905,0.000004
138.740997,0.000004
138.739090,0.000004
138.737183,0.000004
138.735275,0.000004
138.733368,0.000004
138.731461,0.000004
138.729553,0.000004
138.727646,0.000004
138.725739,0.000004
138.723831,0.000004
138.721924,0.000004
138.720016,0.000004
138.718109,0.000004
138.716202,0.000004
138.714294,0.000004
138.712387,0.000005
138.710480,0.000005
138.708572,0.000005
138.706665,0.000005
138.704758,0.000005
138.702850,0.000005
138.700943,0.000005
138.699036,0.000005
138.697128,0.000005
138.695221,0.000005
138.693314,0.000005
138.691406,0.000005
138.689499,0.000005
138.687592,0.000005
138.685684,0.000005
138.683777,0.000005
138.681870,0.000005
138.679962,0.000005
138.678055,0.000005
138.676147,0.000005
138.674240,0.000005
138.672333,0.000005
138.670425,0.000005
138.668518,0.000005
138.666611,0.000005
138.664703,0.000005
138.662796,0.000005
138.660889,0.000005
138.658981,0.000005
138.657074,0.000005
138.655167,0.000005
138.653259,0.000005
138.651352,0.000005
138.649445,0.000006
138.647537,0.000006
138.645630,0.000006
138.643723,0.000006
138.641815,0.000006
138.639908,0.000006
138.638000,0.000006
138.636093,0.000006
138.634186,0.000006
138.632278,0.000006
138.630371,0.000006
138.628464,0.000006
138.626556,0.000006
138.624649,0.000006
138.622742,0.000006
138.620834,0.000006
138.618927,0.000006
138.617020,0.000006
138.615112,0.000006
138.613205,0.000006
138.611298,0.000006
138.609390,0.000006
138.607483,0.000006
138.605576,0.000006
138.603668,0.000007
138.601761,0.000007
138.599854,0.000007
138.597946,0.000007
138.596039,0.000007
138.594131,0.000007
138.592224,0.000007
138.590317,0.000007
138.588409,0.000007
138.586502,0.000007
138.584595,0.000007
138.582687,0.000007
138.580780,0.000007
138.578873,0.000007
138.576965,0.000007
138.575058,0.000007
138.573151,0.000007
138.571243,0.000007
138.569336,0.000007
138.567429,0.000007
138.565521,0.000008
138.563614,0.000008
138.561707,0.000008
138.559799,0.000008
138.557892,0.000008
138.555984,0.000008
138.554077,0.000008
138.552170,0.000008
138.550262,0.000008
138.548355,0.000008
138.546448,0.000008
138.544540,0.000008
138.542633,0.000008
138.540726,0.000008
138.538818,0.000008
138.536911,0.000008
138.535004,0.000009
138.533096,0.000009
138.531189,0.000009
138.529282,0.000009
138.527374,0.000009
138.525467,0.000009
138.523560,0.000009
138.521652,0.000009
138.519745,0.000009
138.517838,0.000009
138.515930,0.000009
138.514023,0.000009
138.512115,0.000009
138.510208,0.000010
138.508301,0.000010
138.506393,0.000010
138.504486,0.000010
138.502579,0.000010
138.500671,0.000010
138.498764,0.000010
138.496857,0.000010
138.494949,0.000010
138.493042,0.000010
138.491135,0.000010
138.489227,0.000011
138.487320,0.000011
138.485413,0.000011
138.483505,0.000011
138.481598,0.000011
138.479691,0.000011
138.477783,0.000011
138.475876,0.000011
138.473969,0.000011
138.472061,0.000011
138.470154,0.000012
138.468246,0.000012
138.466339,0.000012
138.464432,0.000012
138.462524,0.000012
138.460617,0.000012
138.458710,0.000012
138.456802,0.000012
138.454895,0.000012
138.452988,0.000013
138.451080,0.000013
138.449173,0.000013
138.447266,0.000013
138.445358,0.000013
138.443451,0.000013
138.441544,0.000013
138.439636,0.000014
138.437729,0.000014
138.435822,0.000014
138.433914,0.000014
138.432007,0.000014
138.430099,0.000014
138.428192,0.000014
138.426285,0.000015
138.424377,0.000015
138.422470,0.000015
138.420563,0.000015
138.418655,0.000015
138.416748,0.000015
138.414841,0.000016
138.412933,0.000016
138.411026,0.000016
138.409119,0.000016
138.407211,0.000016
138.405304,0.000016
138.403397,0.000017
138.401489,0.000017
138.399582,0.000017
138.397675,0.000017
138.395767,0.000017
138.393860,0.000018
138.391953,0.000018
138.390045,0.000018
138.388138,0.000018
138.386230,0.000018
138.384323,0.000019
138.382416,0.000019
138.380508,0.000019
138.378601,0.000019
138.376694,0.000020
138.374786,0.000020
138.372879,0.000020
138.370972,0.000020
138.369064,0.000021
138.367157,0.000021
138.365250,0.000021
138.363342,0.000021
138.361435,0.000022
138.359528,0.000022
138.357620,0.000022
138.355713,0.000023
138.353806,0.000023
138.351898,0.000023
138.349991,0.000024
138.348083,0.000024
138.346176,0.000024
138.344269,0.000025
138.342361,0.000025
138.340454,0.000025
138.338547,0.000026
138.336639,0.000026
138.334732,0.000026
138.332825,0.000027
138.330917,0.000027
138.329010,0.000028
138.327103,0.000028
138.325195,0.000028
138.323288,0.000029
138.321381,0.000029
138.319473,0.000030
138.317566,0.000030
138.315659,0.000031
138.313751,0.000031
138.311844,0.000032
138.309937,0.000032
138.308029,0.000033
138.306122,0.000033
138.304214,0.000034
138.302307,0.000034
138.300400,0.000035
138.298492,0.000035
138.296585,0.000036
138.294678,0.000037
138.292770,0.000037
138.290863,0.000038
138.288956,0.000039
138.287048,0.000039
138.285141,0.000040
138.283234,0.000041
138.281326,0.000041
138.279419,0.000042
138.277512,0.000043
138.275604,0.000044
138.273697,0.000045
138.271790,0.000045
138.269882,0.000046
138.267975,0.000047
138.266068,0.000048
138.264160,0.000049
138.262253,0.000050
138.260345,0.000051
138.258438,0.000052
138.256531,0.000053
138.254623,0.000054
138.252716,0.000055
138.250809,0.000057
138.248901,0.000058
138.246994,0.000059
138.245087,0.000060
138.243179,0.000062
138.241272,0.000063
138.239365,0.000065
138.237457,0.000066
138.235550,0.000068
138.233643,0.000069
138.231735,0.000071
138.229828,0.000073
138.227921,0.000074
138.226013,0.000076
138.224106,0.000078
138.222198,0.000080
138.220291,0.000082
138.218384,0.000084
138.216476,0.000087
138.214569,0.000089
138.212662,0.000091
138.210754,0.000094
138.208847,0.000096
138.206940,0.000099
138.205032,0.000102
138.203125,0.000105
138.201218,0.000108
138.199310,0.000111
138.197403,0.000115
138.195496,0.000118
138.193588,0.000122
138.191681,0.000126
138.189774,0.000130
138.187866,0.000134
138.185959,0.000139
138.184052,0.000143
138.182144,0.000148
138.180237,0.000154
138.178329,0.000159
138.176422,0.000165
138.174515,0.000171
138.172607,0.000178
138.170700,0.000185
138.168793,0.000192
138.166885,0.000199
138.164978,0.000208
138.163071,0.000216
138.161163,0.000226
138.159256,0.000236
138.157349,0.000246
138.155441,0.000257
138.153534,0.000269
138.151627,0.000282
138.149719,0.000296
138.147812,0.000311
138.145905,0.000327
138.143997,0.000344
138.142090,0.000363
138.140182,0.000383
138.138275,0.000405
138.136368,0.000429
138.134460,0.000456
138.132553,0.000484
138.130646,0.000516
138.128738,0.000550
138.126831,0.000588
138.124924,0.000631
138.123016,0.000677
138.121109,0.000730
138.119202,0.000788
138.117294,0.000854
138.115387,0.000929
138.113480,0.001014
138.111572,0.001110
138.109665,0.001221
138.107758,0.001350
138.105850,0.001499
138.103943,0.001675
138.102036,0.001883
138.100128,0.002131
138.098221,0.002431
138.096313,0.002798
138.094406,0.003253
138.092499,0.003824
138.090591,0.004555
138.088684,0.005507
138.086777,0.006774
138.084869,0.008499
138.082962,0.010907
138.081055,0.014346
138.079147,0.019333
138.077240,0.026496
138.075333,0.036034
138.073425,0.045960
138.071518,0.050607
138.069611,0.045960
138.067703,0.036034
138.065796,0.026496
138.063889,0.019333
138.061981,0.014346
138.060074,0.010907
138.058167,0.008499
138.056259,0.006774
138.054352,0.005507
138.052444,0.004555
138.050537,0.003824
138.048630,0.003253
138.046722,0.002798
138.044815,0.002431
138.042908,0.002131
138.041000,0.001883
138.039093,0.001675
138.037186,0.001499
138.035278,0.001350
138.033371,0.001221
138.031464,0.001110
138.029556,0.001014
138.027649,0.000929
138.025742,0.000854
138.023834,0.000788
138.021927,0.000730
138.020020,0.000677
138.018112,0.000631
138.016205,0.000588
138.014297,0.000550
138.012390,0.000516
138.010483,0.000484
138.008575,0.000456
138.006668,0.000429
138.004761,0.000405
138.002853,0.000383
138.000946,0.000363
137.999039,0.000344
137.997131,0.000327
137.995224,0.000311
137.993317,0.000296
137.991409,0.000282
137.989502,0.000269
137.987595,0.000257
137.985687,0.000246
137.983780,0.000236
137.981873,0.000226
137.979965,0.000216
137.978058,0.000208
137.976151,0.000199
137.974243,0.000192
137.972336,0.000184
137.970428,0.000178
137.968521,0.000171
137.966614,0.000165
137.964706,0.000159
137.962799,0.000154
137.960892,0.000148
137.958984,0.000143
137.957077,0.000139
137.955170,0.000134
137.953262,0.000130
137.951355,0.000126
137.949448,0.000122
137.947540,0.000118
137.945633,0.000115
137.943726,0.000111
137.941818,0.000108
137.939911,0.000105
137.938004,0.000102
137.936096,0.000099
137.934189,0.000096
137.932281,0.000094
137.930374,0.000091
137.928467,0.000089
137.926559,0.000087
137.924652,0.000084
137.922745,0.000082
137.920837,0.000080
137.918930,0.000078
137.917023,0.000076
137.915115,0.000074
137.913208,0.000073
137.911301,0.000071
137.909393,0.000069
137.907486,0.000068
137.905579,0.000066
137.903671,0.000065
137.901764,0.000063
137.899857,0.000062
137.897949,0.000060
137.896042,0.000059
137.894135,0.000058
137.892227,0.000057
137.890320,0.000055
137.888412,0.000054
137.886505,0.000053
137.884598,0.000052
137.882690,0.000051
137.880783,0.000050
137.878876,0.000049
137.876968,0.000048
137.875061,0.000047
137.873154,0.000046
137.871246,0.000045
137.869339,0.000045
137.867432,0.000044
137.865524,0.000043
137.863617,0.000042
137.861710,0.000041
137.859802,0.000041
137.857895,0.000040
137.855988,0.000039
137.854080,0.000039
137.852173,0.000038
137.850266,0.000037
137.848358,0.000037
137.846451,0.000036
137.844543,0.000035
137.842636,0.000035
137.840729,0.000034
137.838821,0.000034
137.836914,0.000033
137.835007,0.000033
137.833099,0.000032
137.831192,0.000032
137.829285,0.000031
137.827377,0.000031
137.825470,0.000030
137.823563,0.000030
137.821655,0.000029
137.819748,0.000029
137.817841,0.000028
137.815933,0.000028
137.814026,0.000028
137.812119,0.000027
137.810211,0.000027
137.808304,0.000026
137.806396,0.000026
137.804489,0.000026
137.802582,0.000025
137.800674,0.000025
137.798767,0.000025
137.796860,0.000024
137.794952,0.000024
137.793045,0.000024
137.791138,0.000023
137.789230,0.000023
137.787323,0.000023
137.785416,0.000022
137.783508,0.000022
137.781601,0.000022
137.779694,0.000021
137.777786,0.000021
137.775879,0.000021
137.773972,0.000021
137.772064,0.000020
137.770157,0.000020
137.768250,0.000020
137.766342,0.000020
137.764435,0.000019
137.762527,0.000019
137.760620,0.000019
137.758713,0.000019
137.756805,0.000018
137.754898,0.000018
137.752991,0.000018
137.751083,0.000018
137.749176,0.000018
137.747269,0.000017
137.745361,0.000017
137.743454,0.000017
137.741547,0.000017
137.739639,0.000017
137.737732,0.000016
137.735825,0.000016
137.733917,0.000016
137.732010,0.000016
137.730103,0.000016
137.728195,0.000016
137.726288,0.000015
137.724380,0.000015
137.722473,0.000015
137.720566,0.000015
137.718658,0.000015
137.716751,0.000015
137.714844,0.000014
137.712936,0.000014
137.711029,0.000014
137.709122,0.000014
137.707214,0.000014
137.705307,0.000014
137.703400,0.000014
137.701492,0.000013
137.699585,0.000013
137.697678,0.000013
137.695770,0.000013
137.693863,0.000013
137.691956,0.000013
137.690048,0.000013
137.688141,0.000012
137.686234,0.000012
137.684326,0.000012
137.682419,0.000012
137.680511,0.000012
137.678604,0.000012
137.676697,0.000012
137.674789,0.000012
137.672882,0.000012
137.670975,0.000011
137.669067,0.000011
137.667160,0.000011
137.665253,0.000011
137.663345,0.000011
137.661438,0.000011
137.659531,0.000011
137.657623,0.000011
137.655716,0.000011
137.653809,0.000011
137.651901,0.000010
137.649994,0.000010
137.648087,0.000010
137.646179,0.000010
137.644272,0.000010
137.642365,0.000010
137.640457,0.000010
137.638550,0.000010
137.636642,0.000010
137.634735,0.000010
137.632828,0.000010
137.630920,0.000009
137.629013,0.000009
137.627106,0.000009
137.625198,0.000009
137.623291,0.000009
137.621384,0.000009
137.619476,0.000009
137.617569,0.000009
137.615662,0.000009
137.613754,0.000009
137.611847,0.000009
137.609940,0.000009
137.608032,0.000009
137.606125,0.000008
137.604218,0.000008
137.602310,0.000008
137.600403,0.000008
137.598495,0.000008
137.596588,0.000008
137.594681,0.000008
137.592773,0.000008
137.590866,0.000008
137.588959,0.000008
137.587051,0.000008
137.585144,0.000008
137.583237,0.000008
137.581329,0.000008
137.579422,0.000008
137.577515,0.000008
137.575607,0.000007
137.573700,0.000007
137.571793,0.000007
137.569885,0.000007
137.567978,0.000007
137.566071,0.000007
137.564163,0.000007
137.562256,0.000007
137.560349,0.000007
137.558441,0.000007
137.556534,0.000007
137.554626,0.000007
137.552719,0.000007
137.550812,0.000007
137.548904,0.000007
137.546997,0.000007
137.545090,0.000007
137.543182,0.000007
137.541275,0.000007
137.539368,0.000006
137.537460,0.000006
137.535553,0.000006
137.533646,0.000006
137.531738,0.000006
137.529831,0.000006
137.527924,0.000006
137.526016,0.000006
137.524109,0.000006
137.522202,0.000006
137.520294,0.000006
137.518387,0.000006
137.516479,0.000006
137.514572,0.000006
137.512665,0.000006
137.510757,0.000006
137.508850,0.000006
137.506943,0.000006
137.505035,0.000006
137.503128,0.000006
137.501221,0.000006
137.499313,0.000006
137.497406,0.000006
137.495499,0.000006
137.493591,0.000006
137.491684,0.000005
137.489777,0.000005
137.487869,0.000005
137.485962,0.000005
137.484055,0.000005
137.482147,0.000005
137.480240,0.000005
137.478333,0.000005
137.476425,0.000005
137.474518,0.000005
137.472610,0.000005
137.470703,0.000005
137.468796,0.000005
137.466888,0.000005
137.464981,0.000005
137.463074,0.000005
137.461166,0.000005
137.459259,0.000005
137.457352,0.000005
137.455444,0.000005
137.453537,0.000005
137.451630,0.000005
137.449722,0.000005
137.447815,0.000005
137.445908,0.000005
137.444000,0.000005
137.442093,0.000005
137.440186,0.000005
137.438278,0.000005
137.436371,0.000005
137.434464,0.000005
137.432556,0.000005
137.430649,0.000004
137.428741,0.000004
137.426834,0.000004
137.424927,0.000004
137.423019,0.000004
137.421112,0.000004
137.419205,0.000004
137.417297,0.000004
137.415390,0.000004
137.413483,0.000004
137.411575,0.000004
137.409668,0.000004
137.407761,0.000004
137.405853,0.000004
137.403946,0.000004
137.402039,0.000004
137.400131,0.000004
137.398224,0.000004
137.396317,0.000004
137.394409,0.000004
137.392502,0.000004
137.390594,0.000004
137.388687,0.000004
137.386780,0.000004
137.384872,0.000004
137.382965,0.000004
137.381058,0.000004
137.379150,0.000004
137.377243,0.000004
137.375336,0.000004
137.373428,0.000004
137.371521,0.000004
137.369614,0.000004
137.367706,0.000004
137.365799,0.000004
137.363892,0.000004
137.361984,0.000004
137.360077,0.000004
137.358170,0.000004
137.356262,0.000004
137.354355,0.000004
137.352448,0.000004
137.350540,0.000004
137.348633,0.000004
137.346725,0.000004
137.344818,0.000004
137.342911,0.000003
137.341003,0.000003
137.339096,0.000003
137.337189,0.000003
137.335281,0.000003
137.333374,0.000003
137.331467,0.000003
137.329559,0.000003
137.327652,0.000003
137.325745,0.000003
137.323837,0.000003
137.321930,0.000003
137.320023,0.000003
137.318115,0.000003
137.316208,0.000003
137.314301,0.000003
137.312393,0.000003
137.310486,0.000003
137.308578,0.000003
137.306671,0.000003
137.304764,0.000003
137.302856,0.000003
137.300949,0.000003
137.299042,0.000003
137.297134,0.000003
137.295227,0.000003
137.293320,0.000003
137.291412,0.000003
137.289505,0.000003
137.287598,0.000003
137.285690,0.000003
137.283783,0.000003
137.281876,0.000003
137.279968,0.000003
137.278061,0.000003
137.276154,0.000003
137.274246,0.000003
137.272339,0.000003
137.270432,0.000003
137.268524,0.000003
137.266617,0.000003
137.264709,0.000003
137.262802,0.000003
137.260895,0.000003
137.258987,0.000003
137.257080,0.000003
137.255173,0.000003
137.253265,0.000003
137.251358,0.000003
137.249451,0.000003
137.247543,0.000003
137.245636,0.000003
137.243729,0.000003
137.241821,0.000003
137.239914,0.000003
137.238007,0.000003
137.236099,0.000003
137.234192,0.000003
137.232285,0.000003
137.230377,0.000003
137.228470,0.000003
137.226563,0.000003
137.224655,0.000003
137.222748,0.000003
137.220840,0.000003
137.218933,0.000003
137.217026,0.000003
137.215118,0.000003
137.213211,0.000003
137.211304,0.000003
137.209396,0.000003
137.207489,0.000003
137.205582,0.000002
137.203674,0.000002
137.201767,0.000002
137.199860,0.000002
137.197952,0.000002
137.196045,0.000002
137.194138,0.000002
137.192230,0.000002
137.190323,0.000002
137.188416,0.000002
137.186508,0.000002
137.184601,0.000002
137.182693,0.000002
137.180786,0.000002
137.178879,0.000002
137.176971,0.000002
137.175064,0.000002
137.173157,0.000002
137.171249,0.000002
137.169342,0.000002
137.167435,0.000002
137.165527,0.000002
137.163620,0.000002
137.161713,0.000002
137.159805,0.000002
137.157898,0.000002
137.155991,0.000002
137.154083,0.000002
137.152176,0.000002
137.150269,0.000002
137.148361,0.000002
137.146454,0.000002
137.144547,0.000002
137.142639,0.000002
137.140732,0.000002
137.138824,0.000002
137.136917,0.000002
137.135010,0.000002
137.133102,0.000002
137.131195,0.000002
137.129288,0.000002
137.127380,0.000002
137.125473,0.000002
137.123566,0.000002
137.121658,0.000002
137.119751,0.000002
137.117844,0.000002
137.115936,0.000002
137.114029,0.000002
137.112122,0.000002
137.110214,0.000002
137.108307,0.000002
137.106400,0.000002
137.104492,0.000002
137.102585,0.000002
137.100677,0.000002
137.098770,0.000002
137.096863,0.000002
137.094955,0.000002
137.093048,0.000002
137.091141,0.000002
137.089233,0.000002
137.087326,0.000002
137.085419,0.000002
137.083511,0.000002
137.081604,0.000002
137.079697,0.000002
137.077789,0.000002
137.075882,0.000002
137.073975,0.000002
137.072067,0.000002
137.070160,0.000002
137.068253,0.000002
137.066345,0.000002
137.064438,0.000002
137.062531,0.000002
137.060623,0.000002
137.058716,0.000002
137.056808,0.000002
137.054901,0.000002
137.052994,0.000002
137.051086,0.000002
137.049179,0.000002
137.047272,0.000002
137.045364,0.000002
137.043457,0.000002
137.041550,0.000002
137.039642,0.000002
137.037735,0.000002
137.035828,0.000002
137.033920,0.000002
137.032013,0.000002
137.030106,0.000002
137.028198,0.000002
137.026291,0.000002
137.024384,0.000002
137.022476,0.000002
137.020569,0.000002
137.018661,0.000002
137.016754,0.000002
137.014847,0.000002
137.012939,0.000002
137.011032,0.000002
137.009125,0.000002
137.007217,0.000002
137.005310,0.000002
137.003403,0.000002
137.001495,0.000002
136.999588,0.000002
136.997681,0.000002
136.995773,0.000002
136.993866,0.000002
136.991959,0.000002
136.990051,0.000002
136.988144,0.000002
136.986237,0.000002
136.984329,0.000002
136.982422,0.000002
136.980515,0.000002
136.978607,0.000002
136.976700,0.000002
136.974792,0.000002
136.972885,0.000002
136.970978,0.000002
136.969070,0.000002
136.967163,0.000002
136.965256,0.000002
136.963348,0.000002
136.961441,0.000002
136.959534,0.000002
136.957626,0.000002
136.955719,0.000002
136.953812,0.000002
136.951904,0.000002
136.949997,0.000002
136.948090,0.000002
136.946182,0.000001
136.944275,0.000001
136.942368,0.000001
136.940460,0.000001
136.938553,0.000001
136.936646,0.000001
136.934738,0.000001
136.932831,0.000001
136.930923,0.000001
136.929016,0.000001
136.927109,0.000001
136.925201,0.000001
136.923294,0.000001
136.921387,0.000001
136.919479,0.000001
136.917572,0.000001
136.915665,0.000001
136.913757,0.000001
136.911850,0.000001
136.909943,0.000001
136.908035,0.000001
136.906128,0.000001
136.904221,0.000001
136.902313,0.000001
136.900406,0.000001
136.898499,0.000001
136.896591,0.000001
136.894684,0.000001
136.892776,0.000001
136.890869,0.000001
136.888962,0.000001
136.887054,0.000001
136.885147,0.000001
136.883240,0.000001
136.881332,0.000001
136.879425,0.000001
136.877518,0.000001
136.875610,0.000001
136.873703,0.000001
136.871796,0.000001
136.869888,0.000001
136.867981,0.000001
136.866074,0.000001
136.864166,0.000001
136.862259,0.000001
136.860352,0.000001
136.858444,0.000001
136.856537,0.000001
136.854630,0.000001
136.852722,0.000001
136.850815,0.000001
136.848907,0.000001
136.847000,0.000001
136.845093,0.000001
136.843185,0.000001
136.841278,0.000001
136.839371,0.000001
136.837463,0.000001
136.835556,0.000001
136.833649,0.000001
136.831741,0.000001
136.829834,0.000001
136.827927,0.000001
136.826019,0.000001
136.824112,0.000001
136.822205,0.000001
136.820297,0.000001
136.818390,0.000001
136.816483,0.000001
136.814575,0.000001
136.812668,0.000001
136.810760,0.000001
136.808853,0.000001
136.806946,0.000001
136.805038,0.000001
136.803131,0.000001
136.801224,0.000001
136.799316,0.000001
136.797409,0.000001
136.795502,0.000001
136.793594,0.000001
136.791687,0.000001
136.789780,0.000001
136.787872,0.000001
136.785965,0.000001
136.784058,0.000001
136.782150,0.000001
136.780243,0.000001
136.778336,0.000001
136.776428,0.000001
136.774521,0.000001
136.772614,0.000001
136.770706,0.000001
136.768799,0.000001
136.766891,0.000001
136.764984,0.000001
136.763077,0.000001
136.761169,0.000001
136.759262,0.000001
136.757355,0.000001
136.755447,0.000001
136.753540,0.000001
136.751633,0.000001
136.749725,0.000001
136.747818,0.000001
136.745911,0.000001
136.744003,0.000001
136.742096,0.000001
136.740189,0.000001
136.738281,0.000001
136.736374,0.000001
136.734467,0.000001
136.732559,0.000001
136.730652,0.000001
136.728745,0.000001
136.726837,0.000001
136.724930,0.000001
136.723022,0.000001
136.721115,0.000001
136.719208,0.000001
136.717300,0.000001
136.715393,0.000001
136.713486,0.000001
136.711578,0.000001
136.709671,0.000001
136.707764,0.000001
136.705856,0.000001
136.703949,0.000001
136.702042,0.000001
136.700134,0.000001
136.698227,0.000001
136.696320,0.000001
136.694412,0.000001
136.692505,0.000001
136.690598,0.000001
136.688690,0.000001
136.686783,0.000001
136.684875,0.000001
136.682968,0.000001
136.681061,0.000001
136.679153,0.000001
136.677246,0.000001
136.675339,0.000001
136.673431,0.000001
136.671524,0.000001
136.669617,0.000001
136.667709,0.000001
136.665802,0.000001
136.663895,0.000001
136.661987,0.000001
136.660080,0.000001
136.658173,0.000001
136.656265,0.000001
136.654358,0.000001
136.652451,0.000001
136.650543,0.000001
136.648636,0.000001
136.646729,0.000001
136.644821,0.000001
136.642914,0.000001
136.641006,0.000001
136.639099,0.000001
136.637192,0.000001
136.635284,0.000001
136.633377,0.000001
136.631470,0.000001
136.629562,0.000001
136.627655,0.000001
136.625748,0.000001
136.623840,0.000001
136.621933,0.000001
136.620026,0.000001
136.618118,0.000001
136.616211,0.000001
136.614304,0.000001
136.612396,0.000001
136.610489,0.000001
136.608582,0.000001
136.606674,0.000001
136.604767,0.000001
136.602859,0.000001
136.600952,0.000001
136.599045,0.000001
136.597137,0.000001
136.595230,0.000001
136.593323,0.000001
136.591415,0.000001
136.589508,0.000001
136.587601,0.000001
136.585693,0.000001
136.583786,0.000001
136.581879,0.000001
136.579971,0.000001
136.578064,0.000001
136.576157,0.000001
136.574249,0.000001
136.572342,0.000001
136.570435,0.000001
136.568527,0.000001
136.566620,0.000001
136.564713,0.000001
136.562805,0.000001
136.560898,0.000001
136.558990,0.000001
136.557083,0.000001
136.555176,0.000001
136.553268,0.000001
136.551361,0.000001
136.549454,0.000001
136.547546,0.000001
136.545639,0.000001
136.543732,0.000001
136.541824,0.000001
136.539917,0.000001
136.538010,0.000001
136.536102,0.000001
136.534195,0.000001
136.532288,0.000001
136.530380,0.000001
136.528473,0.000001
136.526566,0.000001
136.524658,0.000001
136.522751,0.000001
136.520844,0.000001
136.518936,0.000001
136.517029,0.000001
136.515121,0.000001
136.513214,0.000001
136.511307,0.000001
136.509399,0.000001
136.507492,0.000001
136.505585,0.000001
136.503677,0.000001
136.501770,0.000001
136.499863,0.000001
136.497955,0.000001
136.496048,0.000001
136.494141,0.000001
136.492233,0.000001
136.490326,0.000001
136.488419,0.000001
136.486511,0.000001
136.484604,0.000001
136.482697,0.000001
136.480789,0.000001
136.478882,0.000001
136.476974,0.000001
136.475067,0.000001
136.473160,0.000001
136.471252,0.000001
136.469345,0.000001
136.467438,0.000001
136.465530,0.000001
136.463623,0.000001
136.461716,0.000001
136.459808,0.000001
136.457901,0.000001
136.455994,0.000001
136.454086,0.000001
136.452179,0.000001
136.450272,0.000001
136.448364,0.000001
136.446457,0.000001
136.444550,0.000001
136.442642,0.000001
136.440735,0.000001
136.438828,0.000001
136.436920,0.000001
136.435013,0.000001
136.433105,0.000001
136.431198,0.000001
136.429291,0.000001
136.427383,0.000001
136.425476,0.000001
136.423569,0.000001
136.421661,0.000001
136.419754,0.000001
136.417847,0.000001
136.415939,0.000001
136.414032,0.000001
136.412125,0.000001
136.410217,0.000001
136.408310,0.000001
136.406403,0.000001
136.404495,0.000001
136.402588,0.000001
136.400681,0.000001
136.398773,0.000001
136.396866,0.000001
136.394958,0.000001
136.393051,0.000001
136.391144,0.000001
136.389236,0.000001
136.387329,0.000001
136.385422,0.000001
136.383514,0.000001
136.381607,0.000001
136.379700,0.000001
136.377792,0.000001
136.375885,0.000001
136.373978,0.000001
136.372070,0.000001
136.370163,0.000001
136.368256,0.000001
136.366348,0.000001
136.364441,0.000001
136.362534,0.000001
136.360626,0.000001
136.358719,0.000001
136.356812,0.000001
136.354904,0.000001
136.352997,0.000001
136.351089,0.000001
136.349182,0.000001
136.347275,0.000001
136.345367,0.000001
136.343460,0.000001
136.341553,0.000001
136.339645,0.000001
136.337738,0.000001
136.335831,0.000001
136.333923,0.000001
136.332016,0.000001
136.330109,0.000001
136.328201,0.000001
136.326294,0.000001
136.324387,0.000001
136.322479,0.000001
136.320572,0.000001
136.318665,0.000001
136.316757,0.000001
136.314850,0.000001
136.312943,0.000001
136.311035,0.000001
136.309128,0.000001
136.307220,0.000001
136.305313,0.000001
136.303406,0.000001
136.301498,0.000001
136.299591,0.000001
136.297684,0.000001
136.295776,0.000001
136.293869,0.000001
136.291962,0.000001
136.290054,0.000001
136.288147,0.000001
136.286240,0.000001
136.284332,0.000001
136.282425,0.000001
136.280518,0.000001
136.278610,0.000001
136.276703,0.000001
136.274796,0.000001
136.272888,0.000001
136.270981,0.000001
136.269073,0.000001
136.267166,0.000001
136.265259,0.000001
136.263351,0.000001
136.261444,0.000001
136.259537,0.000001
136.257629,0.000001
136.255722,0.000001
136.253815,0.000001
136.251907,0.000001
136.250000,0.000001
136.248093,0.000001
136.246185,0.000001
136.244278,0.000001
136.242371,0.000001
136.240463,0.000001
136.238556,0.000001
136.236649,0.000001
136.234741,0.000001
136.232834,0.000001
136.230927,0.000001
136.229019,0.000001
136.227112,0.000001
136.225204,0.000001
136.223297,0.000001
136.221390,0.000001
136.219482,0.000001
136.217575,0.000001
136.215668,0.000001
136.213760,0.000001
136.211853,0.000001
136.209946,0.000001
136.208038,0.000001
136.206131,0.000001
136.204224,0.000001
136.202316,0.000001
136.200409,0.000001
136.198502,0.000001
136.196594,0.000001
136.194687,0.000001
136.192780,0.000001
136.190872,0.000001
136.188965,0.000001
136.187057,0.000001
136.185150,0.000001
136.183243,0.000001
136.181335,0.000001
136.179428,0.000001
136.177521,0.000001
136.175613,0.000001
136.173706,0.000001
136.171799,0.000001
136.169891,0.000001
136.167984,0.000001
136.166077,0.000001
136.164169,0.000001
136.162262,0.000001
136.160355,0.000001
136.158447,0.000001
136.156540,0.000001
136.154633,0.000001
136.152725,0.000001
136.150818,0.000001
136.148911,0.000001
136.147003,0.000001
136.145096,0.000001
136.143188,0.000001
136.141281,0.000001
136.139374,0.000001
136.137466,0.000001
136.135559,0.000001
136.133652,0.000001
