4.157471,0.000004
4.157104,0.000004
4.156738,0.000004
4.156372,0.000003
4.156006,0.000003
4.155640,0.000003
4.155273,0.000003
4.154907,0.000003
4.154541,0.000003
4.154175,0.000003
4.153809,0.000003
4.153442,0.000003
4.153076,0.000003
4.152710,0.000003
4.152344,0.000003
4.151978,0.000003
4.151611,0.000003
4.151245,0.000003
4.150879,0.000003
4.150513,0.000003
4.150146,0.000003
4.149780,0.000003
4.149414,0.000003
4.149048,0.000003
4.148682,0.000003
4.148315,0.000003
4.147949,0.000003
4.147583,0.000003
4.147217,0.000003
4.146851,0.000003
4.146484,0.000003
4.146118,0.000003
4.145752,0.000003
4.145386,0.000003
4.145020,0.000003
4.144653,0.000003
4.144287,0.000003
4.143921,0.000003
4.143555,0.000003
4.143188,0.000003
4.142822,0.000003
4.142456,0.000003
4.142090,0.000003
4.141724,0.000003
4.141357,0.000003
4.140991,0.000003
4.140625,0.000003
4.140259,0.000003
4.139893,0.000003
4.139526,0.000003
4.139160,0.000003
4.138794,0.000003
4.138428,0.000003
4.138062,0.000003
4.137695,0.000003
4.137329,0.000003
4.136963,0.000003
4.136597,0.000003
4.136230,0.000003
4.135864,0.000003
4.135498,0.000003
4.135132,0.000003
4.134766,0.000003
4.134399,0.000003
4.134033,0.000003
4.133667,0.000003
4.133301,0.000003
4.132935,0.000003
4.132568,0.000003
4.132202,0.000003
4.131836,0.000003
4.131470,0.000003
4.131104,0.000003
4.130737,0.000003
4.130371,0.000003
4.130005,0.000003
4.129639,0.000003
4.129272,0.000003
4.128906,0.000003
4.128540,0.000003
4.128174,0.000003
4.127808,0.000003
4.127441,0.000003
4.127075,0.000003
4.126709,0.000003
4.126343,0.000003
4.125977,0.000003
4.125610,0.000003
4.125244,0.000003
4.124878,0.000003
4.124512,0.000003
4.124146,0.000003
4.123779,0.000002
4.123413,0.000002
4.123047,0.000002
4.122681,0.000002
4.122314,0.000002
4.121948,0.000002
4.121582,0.000002
4.121216,0.000002
4.120850,0.000002
4.120483,0.000002
4.120117,0.000002
4.119751,0.000002
4.119385,0.000002
4.119019,0.000002
4.118652,0.000002
4.118286,0.000002
4.117920,0.000002
4.117554,0.000002
4.117188,0.000002
4.116821,0.000002
4.116455,0.000002
4.116089,0.000002
4.115723,0.000002
4.115356,0.000002
4.114990,0.000002
4.114624,0.000002
4.114258,0.000002
4.113892,0.000002
4.113525,0.000002
4.113159,0.000002
4.112793,0.000002
4.112427,0.000002
4.112061,0.000002
4.111694,0.000002
4.111328,0.000002
4.110962,0.000002
4.110596,0.000002
4.110229,0.000002
4.109863,0.000002
4.109497,0.000002
4.109131,0.000002
4.108765,0.000002
4.108398,0.000002
4.108032,0.000002
4.107666,0.000002
4.107300,0.000002
4.106934,0.000002
4.106567,0.000002
4.106201,0.000002
4.105835,0.000002
4.105469,0.000002
4.105103,0.000002
4.104736,0.000002
4.104370,0.000002
4.104004,0.000002
4.103638,0.000002
4.103271,0.000002
4.102905,0.000002
4.102539,0.000002
4.102173,0.000002
4.101807,0.000002
4.101440,0.000002
4.101074,0.000002
4.100708,0.000002
4.100342,0.000002
4.099976,0.000002
4.099609,0.000002
4.099243,0.000002
4.098877,0.000002
4.098511,0.000002
4.098145,0.000002
4.097778,0.000002
4.097412,0.000002
4.097046,0.000002
4.096680,0.000002
4.096313,0.000002
4.095947,0.000002
4.095581,0.000002
4.095215,0.000002
4.094849,0.000002
4.094482,0.000002
4.094116,0.000002
4.093750,0.000002
4.093384,0.000002
4.093018,0.000002
4.092651,0.000002
4.092285,0.000002
4.091919,0.000002
4.091553,0.000002
4.091187,0.000002
4.090820,0.000002
4.090454,0.000002
4.090088,0.000002
4.089722,0.000002
4.089355,0.000002
4.088989,0.000002
4.088623,0.000002
4.088257,0.000002
4.087891,0.000002
4.087524,0.000002
4.087158,0.000002
4.086792,0.000002
4.086426,0.000002
4.086060,0.000002
4.085693,0.000002
4.085327,0.000002
4.084961,0.000002
4.084595,0.000002
4.084229,0.000002
4.083862,0.000002
4.083496,0.000002
4.083130,0.000002
4.082764,0.000002
4.082397,0.000002
4.082031,0.000002
4.081665,0.000002
4.081299,0.000002
4.080933,0.000002
4.080566,0.000002
4.080200,0.000002
4.079834,0.000002
4.079468,0.000002
4.079102,0.000002
4.078735,0.000002
4.078369,0.000002
4.078003,0.000002
4.077637,0.000002
4.077271,0.000002
4.076904,0.000002
4.076538,0.000002
4.076172,0.000002
4.075806,0.000002
4.075439,0.000002
4.075073,0.000002
4.074707,0.000002
4.074341,0.000002
4.073975,0.000002
4.073608,0.000002
4.073242,0.000002
4.072876,0.000002
4.072510,0.000002
4.072144,0.000002
4.071777,0.000002
4.071411,0.000002
4.071045,0.000002
4.070679,0.000002
4.070313,0.000002
4.069946,0.000002
4.069580,0.000002
4.069214,0.000002
4.068848,0.000002
4.068481,0.000002
4.068115,0.000002
4.067749,0.000002
4.067383,0.000002
4.067017,0.000002
4.066650,0.000002
4.066284,0.000002
4.065918,0.000002
4.065552,0.000002
4.065186,0.000002
4.064819,0.000002
4.064453,0.000002
4.064087,0.000002
4.063721,0.000002
4.063354,0.000002
4.062988,0.000002
4.062622,0.000002
4.062256,0.000002
4.061890,0.000002
4.061523,0.000002
4.061157,0.000002
4.060791,0.000002
4.060425,0.000002
4.060059,0.000002
4.059692,0.000002
4.059326,0.000002
4.058960,0.000002
4.058594,0.000002
4.058228,0.000002
4.057861,0.000002
4.057495,0.000002
4.057129,0.000002
4.056763,0.000002
4.056396,0.000002
4.056030,0.000001
4.055664,0.000001
4.055298,0.000001
4.054932,0.000001
4.054565,0.000001
4.054199,0.000001
4.053833,0.000001
4.053467,0.000001
4.053101,0.000001
4.052734,0.000001
4.052368,0.000001
4.052002,0.000001
4.051636,0.000001
4.051270,0.000001
4.050903,0.000001
4.050537,0.000001
4.050171,0.000001
4.049805,0.000001
4.049438,0.000001
4.049072,0.000001
4.048706,0.000001
4.048340,0.000001
4.047974,0.000001
4.047607,0.000001
4.047241,0.000001
4.046875,0.000001
4.046509,0.000001
4.046143,0.000001
4.045776,0.000001
4.045410,0.000001
4.045044,0.000001
4.044678,0.000001
4.044312,0.000001
4.043945,0.000001
4.043579,0.000001
4.043213,0.000001
4.042847,0.000001
4.042480,0.000001
4.042114,0.000001
4.041748,0.000001
4.041382,0.000001
4.041016,0.000001
4.040649,0.000001
4.040283,0.000001
4.039917,0.000001
4.039551,0.000001
4.039185,0.000001
4.038818,0.000001
4.038452,0.000001
4.038086,0.000001
4.037720,0.000001
4.037354,0.000001
4.036987,0.000001
4.036621,0.000001
4.036255,0.000001
4.035889,0.000001
4.035522,0.000001
4.035156,0.000001
4.034790,0.000001
4.034424,0.000001
4.034058,0.000001
4.033691,0.000001
4.033325,0.000001
4.032959,0.000001
4.032593,0.000001
4.032227,0.000001
4.031860,0.000001
4.031494,0.000001
4.031128,0.000001
4.030762,0.000001
4.030396,0.000001
4.030029,0.000001
4.029663,0.000001
4.029297,0.000001
4.028931,0.000001
4.028564,0.000001
4.028198,0.000001
4.027832,0.000001
4.027466,0.000001
4.027100,0.000001
4.026733,0.000001
4.026367,0.000001
4.026001,0.000001
4.025635,0.000001
4.025269,0.000001
4.024902,0.000001
4.024536,0.000001
4.024170,0.000001
4.023804,0.000001
4.023438,0.000001
4.023071,0.000001
4.022705,0.000001
4.022339,0.000001
4.021973,0.000001
4.021606,0.000001
4.021240,0.000001
4.020874,0.000001
4.020508,0.000001
4.020142,0.000001
4.019775,0.000001
4.019409,0.000001
4.019043,0.000001
4.018677,0.000001
4.018311,0.000001
4.017944,0.000001
4.017578,0.000001
4.017212,0.000001
4.016846,0.000001
4.016479,0.000001
4.016113,0.000001
4.015747,0.000001
4.015381,0.000001
4.015015,0.000001
4.014648,0.000001
4.014282,0.000001
4.013916,0.000001
4.013550,0.000001
4.013184,0.000001
4.012817,0.000001
4.012451,0.000001
4.012085,0.000001
4.011719,0.000001
4.011353,0.000001
4.010986,0.000001
4.010620,0.000001
4.010254,0.000001
4.009888,0.000001
4.009521,0.000001
4.009155,0.000001
4.008789,0.000001
4.008423,0.000001
4.008057,0.000001
4.007690,0.000001
4.007324,0.000001
4.006958,0.000001
4.006592,0.000001
4.006226,0.000001
4.005859,0.000001
4.005493,0.000001
4.005127,0.000001
4.004761,0.000001
4.004395,0.000001
4.004028,0.000001
4.003662,0.000001
4.003296,0.000001
4.002930,0.000001
4.002563,0.000001
4.002197,0.000001
4.001831,0.000001
4.001465,0.000001
4.001099,0.000001
4.000732,0.000001
4.000366,0.000001
4.000000,0.000001
3.999634,0.000001
3.999268,0.000001
3.998901,0.000001
3.998535,0.000001
3.998169,0.000001
3.997803,0.000001
3.997437,0.000001
3.997070,0.000001
3.996704,0.000001
3.996338,0.000001
3.995972,0.000001
3.995605,0.000001
3.995239,0.000001
3.994873,0.000001
3.994507,0.000001
3.994141,0.000001
3.993774,0.000001
3.993408,0.000001
3.993042,0.000001
3.992676,0.000001
3.992310,0.000001
3.991943,0.000001
3.991577,0.000001
3.991211,0.000001
3.990845,0.000001
3.990479,0.000001
3.990112,0.000001
3.989746,0.000001
3.989380,0.000001
3.989014,0.000001
3.988647,0.000001
3.988281,0.000001
3.987915,0.000001
3.987549,0.000001
3.987183,0.000001
3.986816,0.000001
3.986450,0.000001
3.986084,0.000001
3.985718,0.000001
3.985352,0.000001
3.984985,0.000001
3.984619,0.000001
3.984253,0.000001
3.983887,0.000001
3.983521,0.000001
3.983154,0.000001
3.982788,0.000001
3.982422,0.000001
3.982056,0.000001
3.981689,0.000001
3.981323,0.000001
3.980957,0.000001
3.980591,0.000001
3.980225,0.000001
3.979858,0.000001
3.979492,0.000001
3.979126,0.000001
3.978760,0.000001
3.978394,0.000001
3.978027,0.000001
3.977661,0.000001
3.977295,0.000001
3.976929,0.000001
3.976563,0.000001
3.976196,0.000001
3.975830,0.000001
3.975464,0.000001
3.975098,0.000001
3.974731,0.000001
3.974365,0.000001
3.973999,0.000001
3.973633,0.000001
3.973267,0.000001
3.972900,0.000001
3.972534,0.000001
3.972168,0.000001
3.971802,0.000001
3.971436,0.000001
3.971069,0.000001
3.970703,0.000001
3.970337,0.000001
3.969971,0.000001
3.969604,0.000001
3.969238,0.000001
3.968872,0.000001
3.968506,0.000001
3.968140,0.000001
3.967773,0.000001
3.967407,0.000001
3.967041,0.000001
3.966675,0.000001
3.966309,0.000001
3.965942,0.000001
3.965576,0.000001
3.965210,0.000001
3.964844,0.000001
3.964478,0.000001
3.964111,0.000001
3.963745,0.000001
3.963379,0.000001
3.963013,0.000001
3.962646,0.000001
3.962280,0.000001
3.961914,0.000001
3.961548,0.000001
3.961182,0.000001
3.960815,0.000001
3.960449,0.000001
3.960083,0.000001
3.959717,0.000001
3.959351,0.000001
3.958984,0.000001
3.958618,0.000001
3.958252,0.000001
3.957886,0.000001
3.957520,0.000001
3.957153,0.000001
3.956787,0.000001
3.956421,0.000001
3.956055,0.000001
3.955688,0.000001
3.955322,0.000001
3.954956,0.000001
3.954590,0.000001
3.954224,0.000001
3.953857,0.000001
3.953491,0.000001
3.953125,0.000001
3.952759,0.000001
3.952393,0.000001
3.952026,0.000001
3.951660,0.000001
3.951294,0.000001
3.950928,0.000001
3.950562,0.000001
3.950195,0.000001
3.949829,0.000001
3.949463,0.000001
3.949097,0.000001
3.948730,0.000001
3.948364,0.000001
3.947998,0.000001
3.947632,0.000001
3.947266,0.000001
3.946899,0.000001
3.946533,0.000001
3.946167,0.000001
3.945801,0.000001
3.945435,0.000001
3.945068,0.000001
3.944702,0.000001
3.944336,0.000001
3.943970,0.000001
3.943604,0.000001
3.943237,0.000001
3.942871,0.000001
3.942505,0.000001
3.942139,0.000001
3.941772,0.000001
3.941406,0.000001
3.941040,0.000001
3.940674,0.000001
3.940308,0.000001
3.939941,0.000001
3.939575,0.000001
3.939209,0.000001
3.938843,0.000001
3.938477,0.000001
3.938110,0.000001
3.937744,0.000001
3.937378,0.000001
3.937012,0.000001
3.936646,0.000001
3.936279,0.000001
3.935913,0.000001
3.935547,0.000001
3.935181,0.000001
3.934814,0.000001
3.934448,0.000001
3.934082,0.000001
3.933716,0.000001
3.933350,0.000001
3.932983,0.000001
3.932617,0.000001
3.932251,0.000001
3.931885,0.000001
3.931519,0.000001
3.931152,0.000001
3.930786,0.000001
3.930420,0.000001
3.930054,0.000001
3.929688,0.000001
3.929321,0.000001
3.928955,0.000001
3.928589,0.000001
3.928223,0.000001
3.927856,0.000001
3.927490,0.000001
3.927124,0.000001
3.926758,0.000001
3.926392,0.000001
3.926025,0.000001
3.925659,0.000001
3.925293,0.000001
3.924927,0.000001
3.924561,0.000001
3.924194,0.000001
3.923828,0.000001
3.923462,0.000001
3.923096,0.000001
3.922729,0.000001
3.922363,0.000001
3.921997,0.000001
3.921631,0.000001
3.921265,0.000001
3.920898,0.000001
3.920532,0.000001
3.920166,0.000001
3.919800,0.000001
3.919434,0.000001
3.919067,0.000001
3.918701,0.000001
3.918335,0.000001
3.917969,0.000001
3.917603,0.000001
3.917236,0.000001
3.916870,0.000001
3.916504,0.000001
3.916138,0.000001
3.915771,0.000001
3.915405,0.000001
3.915039,0.000001
3.914673,0.000001
3.914307,0.000001
3.913940,0.000001
3.913574,0.000001
3.913208,0.000001
3.912842,0.000001
3.912476,0.000001
3.912109,0.000001
3.911743,0.000001
3.911377,0.000001
3.911011,0.000001
3.910645,0.000001
3.910278,0.000001
3.909912,0.000001
3.909546,0.000001
3.909180,0.000001
3.908813,0.000001
3.908447,0.000001
3.908081,0.000001
3.907715,0.000001
3.907349,0.000001
3.906982,0.000001
3.906616,0.000001
3.906250,0.000001
3.905884,0.000001
3.905518,0.000001
3.905151,0.000001
3.904785,0.000001
3.904419,0.000001
3.904053,0.000001
3.903687,0.000001
3.903320,0.000001
3.902954,0.000001
3.902588,0.000001
3.902222,0.000001
3.901855,0.000001
3.901489,0.000001
3.901123,0.000001
3.900757,0.000001
3.900391,0.000001
3.900024,0.000001
3.899658,0.000001
3.899292,0.000001
3.898926,0.000001
3.898560,0.000001
3.898193,0.000001
3.897827,0.000001
3.897461,0.000001
3.897095,0.000001
3.896729,0.000001
3.896362,0.000001
3.895996,0.000001
3.895630,0.000001
3.895264,0.000001
3.894897,0.000001
3.894531,0.000001
3.894165,0.000001
3.893799,0.000001
3.893433,0.000001
3.893066,0.000001
3.892700,0.000001
3.892334,0.000001
3.891968,0.000001
3.891602,0.000001
3.891235,0.000001
3.890869,0.000001
3.890503,0.000001
3.890137,0.000001
3.889771,0.000001
3.889404,0.000001
3.889038,0.000001
3.888672,0.000001
3.888306,0.000001
3.887939,0.000001
3.887573,0.000001
3.887207,0.000001
3.886841,0.000001
3.886475,0.000001
3.886108,0.000001
3.885742,0.000001
3.885376,0.000001
3.885010,0.000001
3.884644,0.000001
3.884277,0.000001
3.883911,0.000001
3.883545,0.000001
3.883179,0.000001
3.882813,0.000001
3.882446,0.000001
3.882080,0.000001
3.881714,0.000001
3.881348,0.000001
3.880981,0.000001
3.880615,0.000001
3.880249,0.000001
3.879883,0.000001
3.879517,0.000001
3.879150,0.000001
3.878784,0.000001
3.878418,0.000001
3.878052,0.000001
3.877686,0.000001
3.877319,0.000001
3.876953,0.000001
3.876587,0.000001
3.876221,0.000001
3.875854,0.000001
3.875488,0.000001
3.875122,0.000001
3.874756,0.000001
3.874390,0.000001
3.874023,0.000001
3.873657,0.000001
3.873291,0.000001
3.872925,0.000001
3.872559,0.000001
3.872192,0.000001
3.871826,0.000001
3.871460,0.000001
3.871094,0.000001
3.870728,0.000001
3.870361,0.000001
3.869995,0.000001
3.869629,0.000001
3.869263,0.000001
3.868896,0.000001
3.868530,0.000001
3.868164,0.000001
3.867798,0.000001
3.867432,0.000001
3.867065,0.000001
3.866699,0.000001
3.866333,0.000001
3.865967,0.000001
3.865601,0.000001
3.865234,0.000001
3.864868,0.000001
3.864502,0.000001
3.864136,0.000001
3.863770,0.000001
3.863403,0.000001
3.863037,0.000001
3.862671,0.000001
3.862305,0.000001
3.861938,0.000001
3.861572,0.000001
3.861206,0.000001
3.860840,0.000001
3.860474,0.000001
3.860107,0.000001
3.859741,0.000001
3.859375,0.000001
3.859009,0.000001
3.858643,0.000001
3.858276,0.000001
3.857910,0.000001
3.857544,0.000001
3.857178,0.000001
3.856812,0.000001
3.856445,0.000001
3.856079,0.000001
3.855713,0.000001
3.855347,0.000001
3.854980,0.000001
3.854614,0.000001
3.854248,0.000001
3.853882,0.000001
3.853516,0.000001
3.853149,0.000001
3.852783,0.000001
3.852417,0.000001
3.852051,0.000001
3.851685,0.000001
3.851318,0.000001
3.850952,0.000001
3.850586,0.000001
3.850220,0.000001
3.849854,0.000001
3.849487,0.000001
3.849121,0.000001
3.848755,0.000001
3.848389,0.000001
3.848022,0.000001
3.847656,0.000001
3.847290,0.000001
3.846924,0.000001
3.846558,0.000001
3.846191,0.000001
3.845825,0.000001
3.845459,0.000001
3.845093,0.000001
3.844727,0.000001
3.844360,0.000001
3.843994,0.000001
3.843628,0.000001
3.843262,0.000001
3.842896,0.000001
3.842529,0.000001
3.842163,0.000001
3.841797,0.000001
3.841431,0.000001
3.841064,0.000001
3.840698,0.000001
3.840332,0.000001
3.839966,0.000001
3.839600,0.000001
3.839233,0.000001
3.838867,0.000001
3.838501,0.000001
3.838135,0.000001
3.837769,0.000001
3.837402,0.000001
3.837036,0.000001
3.836670,0.000001
3.836304,0.000001
3.835938,0.000001
3.835571,0.000001
3.835205,0.000001
3.834839,0.000001
3.834473,0.000001
3.834106,0.000001
3.833740,0.000001
3.833374,0.000001
3.833008,0.000001
3.832642,0.000001
3.832275,0.000001
3.831909,0.000001
3.831543,0.000001
3.831177,0.000001
3.830811,0.000001
3.830444,0.000001
3.830078,0.000001
3.829712,0.000001
3.829346,0.000001
3.828979,0.000001
3.828613,0.000001
3.828247,0.000001
3.827881,0.000001
3.827515,0.000001
3.827148,0.000001
3.826782,0.000001
3.826416,0.000001
3.826050,0.000001
3.825684,0.000001
3.825317,0.000001
3.824951,0.000001
3.824585,0.000001
3.824219,0.000001
3.823853,0.000001
3.823486,0.000001
3.823120,0.000001
3.822754,0.000001
3.822388,0.000001
3.822021,0.000001
3.821655,0.000001
3.821289,0.000001
3.820923,0.000001
3.820557,0.000001
3.820190,0.000001
3.819824,0.000001
3.819458,0.000001
3.819092,0.000001
3.818726,0.000001
3.818359,0.000001
3.817993,0.000001
3.817627,0.000001
3.817261,0.000001
3.816895,0.000001
3.816528,0.000001
3.816162,0.000001
3.815796,0.000001
3.815430,0.000001
3.815063,0.000001
3.814697,0.000001
3.814331,0.000001
3.813965,0.000001
3.813599,0.000001
3.813232,0.000001
3.812866,0.000001
3.812500,0.000001
3.812134,0.000001
3.811768,0.000001
3.811401,0.000001
3.811035,0.000001
3.810669,0.000001
3.810303,0.000001
3.809937,0.000001
3.809570,0.000001
3.809204,0.000001
3.808838,0.000001
3.808472,0.000001
3.808105,0.000001
3.807739,0.000001
3.807373,0.000001
3.807007,0.000001
3.806641,0.000001
3.806274,0.000001
3.805908,0.000001
3.805542,0.000001
3.805176,0.000001
3.804810,0.000001
3.804443,0.000001
3.804077,0.000001
3.803711,0.000001
3.803345,0.000001
3.802979,0.000001
3.802612,0.000001
3.802246,0.000001
3.801880,0.000001
3.801514,0.000001
3.801147,0.000001
3.800781,0.000001
3.800415,0.000001
3.800049,0.000001
3.799683,0.000001
3.799316,0.000001
3.798950,0.000001
3.798584,0.000001
3.798218,0.000001
3.797852,0.000001
3.797485,0.000001
3.797119,0.000001
3.796753,0.000001
3.796387,0.000001
3.796021,0.000001
3.795654,0.000001
3.795288,0.000001
3.794922,0.000001
3.794556,0.000001
3.794189,0.000001
3.793823,0.000001
3.793457,0.000001
3.793091,0.000001
3.792725,0.000001
3.792358,0.000001
3.791992,0.000001
3.791626,0.000001
3.791260,0.000001
3.790894,0.000001
3.790527,0.000001
3.790161,0.000001
3.789795,0.000001
3.789429,0.000001
3.789063,0.000001
3.788696,0.000001
3.788330,0.000001
3.787964,0.000001
3.787598,0.000001
3.787231,0.000001
3.786865,0.000001
3.786499,0.000001
3.786133,0.000001
3.785767,0.000001
3.785400,0.000001
3.785034,0.000001
3.784668,0.000001
3.784302,0.000001
3.783936,0.000001
3.783569,0.000001
3.783203,0.000001
3.782837,0.000001
3.782471,0.000001
3.782104,0.000001
3.781738,0.000001
3.781372,0.000001
3.781006,0.000001
3.780640,0.000001
3.780273,0.000001
3.779907,0.000001
3.779541,0.000001
3.779175,0.000001
3.778809,0.000001
3.778442,0.000001
3.778076,0.000001
3.777710,0.000001
3.777344,0.000001
3.776978,0.000001
3.776611,0.000001
3.776245,0.000001
3.775879,0.000001
3.775513,0.000001
3.775146,0.000001
3.774780,0.000001
3.774414,0.000001
3.774048,0.000001
3.773682,0.000001
3.773315,0.000001
3.772949,0.000001
3.772583,0.000001
3.772217,0.000001
3.771851,0.000001
3.771484,0.000001
3.771118,0.000001
3.770752,0.000001
3.770386,0.000001
3.770020,0.000001
3.769653,0.000001
3.769287,0.000001
3.768921,0.000001
3.768555,0.000001
3.768188,0.000001
3.767822,0.000001
3.767456,0.000001
3.767090,0.000001
3.766724,0.000001
3.766357,0.000001
3.765991,0.000001
3.765625,0.000001
3.765259,0.000001
3.764893,0.000001
3.764526,0.000001
3.764160,0.000001
3.763794,0.000001
3.763428,0.000001
3.763062,0.000001
3.762695,0.000001
3.762329,0.000001
3.761963,0.000001
3.761597,0.000001
3.761230,0.000001
3.760864,0.000001
3.760498,0.000001
3.760132,0.000001
3.759766,0.000001
3.759399,0.000001
3.759033,0.000001
3.758667,0.000001
3.758301,0.000001
3.757935,0.000001
3.757568,0.000001
3.757202,0.000001
3.756836,0.000001
3.756470,0.000001
3.756104,0.000001
3.755737,0.000001
3.755371,0.000001
3.755005,0.000001
3.754639,0.000001
3.754272,0.000001
3.753906,0.000001
3.753540,0.000001
3.753174,0.000001
3.752808,0.000001
3.752441,0.000001
3.752075,0.000001
3.751709,0.000001
3.751343,0.000001
3.750977,0.000001
3.750610,0.000001
3.750244,0.000001
3.749878,0.000001
3.749512,0.000001
3.749146,0.000001
3.748779,0.000001
3.748413,0.000001
3.748047,0.000001
3.747681,0.000001
3.747314,0.000001
3.746948,0.000001
3.746582,0.000001
3.746216,0.000001
3.745850,0.000001
3.745483,0.000001
3.745117,0.000001
3.744751,0.000001
3.744385,0.000001
3.744019,0.000001
3.743652,0.000001
3.743286,0.000001
3.742920,0.000001
3.742554,0.000001
3.742188,0.000001
3.741821,0.000001
3.741455,0.000001
3.741089,0.000001
3.740723,0.000001
3.740356,0.000001
3.739990,0.000001
3.739624,0.000001
3.739258,0.000001
3.738892,0.000001
3.738525,0.000001
3.738159,0.000001
3.737793,0.000001
3.737427,0.000001
3.737061,0.000001
3.736694,0.000001
3.736328,0.000001
3.735962,0.000001
3.735596,0.000001
3.735229,0.000001
3.734863,0.000001
3.734497,0.000001
3.734131,0.000001
3.733765,0.000001
3.733398,0.000001
3.733032,0.000001
3.732666,0.000001
3.732300,0.000001
3.731934,0.000001
3.731567,0.000001
3.731201,0.000001
3.730835,0.000001
3.730469,0.000001
3.730103,0.000001
3.729736,0.000001
3.729370,0.000001
3.729004,0.000001
3.728638,0.000001
3.728271,0.000001
3.727905,0.000001
3.727539,0.000001
3.727173,0.000001
3.726807,0.000001
3.726440,0.000001
3.726074,0.000001
3.725708,0.000001
3.725342,0.000001
3.724976,0.000001
3.724609,0.000001
3.724243,0.000001
3.723877,0.000001
3.723511,0.000001
3.723145,0.000001
3.722778,0.000001
3.722412,0.000001
3.722046,0.000001
3.721680,0.000001
3.721313,0.000001
3.720947,0.000001
3.720581,0.000001
3.720215,0.000001
3.719849,0.000001
3.719482,0.000001
3.719116,0.000001
3.718750,0.000001
3.718384,0.000001
3.718018,0.000001
3.717651,0.000001
3.717285,0.000001
3.716919,0.000001
3.716553,0.000001
3.716187,0.000001
3.715820,0.000001
3.715454,0.000001
3.715088,0.000001
3.714722,0.000001
3.714355,0.000001
3.713989,0.000001
3.713623,0.000001
3.713257,0.000001
3.712891,0.000001
3.712524,0.000001
3.712158,0.000001
3.711792,0.000001
3.711426,0.000001
3.711060,0.000001
3.710693,0.000001
3.710327,0.000001
3.709961,0.000001
3.709595,0.000001
3.709229,0.000001
3.708862,0.000001
3.708496,0.000001
3.708130,0.000001
3.707764,0.000001
3.707397,0.000001
3.707031,0.000001
3.706665,0.000001
3.706299,0.000001
3.705933,0.000001
3.705566,0.000001
3.705200,0.000001
3.704834,0.000001
3.704468,0.000001
3.704102,0.000001
3.703735,0.000001
3.703369,0.000001
3.703003,0.000001
3.702637,0.000001
3.702271,0.000001
3.701904,0.000001
3.701538,0.000001
3.701172,0.000001
3.700806,0.000001
3.700439,0.000001
3.700073,0.000001
3.699707,0.000001
3.699341,0.000001
3.698975,0.000001
3.698608,0.000001
3.698242,0.000001
3.697876,0.000001
3.697510,0.000001
3.697144,0.000001
3.696777,0.000001
3.696411,0.000001
3.696045,0.000001
3.695679,0.000001
3.695313,0.000001
3.694946,0.000001
3.694580,0.000001
3.694214,0.000001
3.693848,0.000001
3.693481,0.000001
3.693115,0.000001
3.692749,0.000001
3.692383,0.000001
3.692017,0.000001
3.691650,0.000001
3.691284,0.000001
3.690918,0.000001
3.690552,0.000001
3.690186,0.000001
3.689819,0.000001
3.689453,0.000001
3.689087,0.000001
3.688721,0.000001
3.688354,0.000001
3.687988,0.000001
3.687622,0.000001
3.687256,0.000001
3.686890,0.000001
3.686523,0.000001
3.686157,0.000001
3.685791,0.000001
3.685425,0.000001
3.685059,0.000001
3.684692,0.000001
3.684326,0.000001
3.683960,0.000001
3.683594,0.000001
3.683228,0.000001
3.682861,0.000001
3.682495,0.000001
3.682129,0.000001
3.681763,0.000001
3.681396,0.000001
3.681030,0.000001
3.680664,0.000001
3.680298,0.000001
3.679932,0.000001
3.679565,0.000001
3.679199,0.000001
3.678833,0.000001
3.678467,0.000001
3.678101,0.000001
3.677734,0.000001
3.677368,0.000001
3.677002,0.000001
3.676636,0.000001
3.676270,0.000001
3.675903,0.000001
3.675537,0.000001
3.675171,0.000001
3.674805,0.000001
3.674438,0.000001
3.674072,0.000001
3.673706,0.000001
3.673340,0.000001
3.672974,0.000001
3.672607,0.000001
3.672241,0.000001
3.671875,0.000001
3.671509,0.000001
3.671143,0.000001
3.670776,0.000001
3.670410,0.000001
3.670044,0.000001
3.669678,0.000001
3.669312,0.000001
3.668945,0.000001
3.668579,0.000001
3.668213,0.000001
3.667847,0.000001
3.667480,0.000001
3.667114,0.000001
3.666748,0.000001
3.666382,0.000001
3.666016,0.000001
3.665649,0.000001
3.665283,0.000001
3.664917,0.000001
3.664551,0.000001
3.664185,0.000001
3.663818,0.000001
3.663452,0.000001
3.663086,0.000001
3.662720,0.000001
3.662354,0.000001
3.661987,0.000001
3.661621,0.000001
3.661255,0.000001
3.660889,0.000001
3.660522,0.000001
3.660156,0.000001
3.659790,0.000001
3.659424,0.000001
3.659058,0.000001
3.658691,0.000001
3.658325,0.000001
3.657959,0.000001
3.657593,0.000001
3.657227,0.000001
3.656860,0.000001
3.656494,0.000001
3.656128,0.000001
3.655762,0.000001
3.655396,0.000001
3.655029,0.000001
3.654663,0.000001
3.654297,0.000001
3.653931,0.000001
3.653564,0.000001
3.653198,0.000001
3.652832,0.000001
3.652466,0.000001
3.652100,0.000001
3.651733,0.000001
3.651367,0.000001
3.651001,0.000001
3.650635,0.000001
3.650269,0.000001
3.649902,0.000001
3.649536,0.000001
3.649170,0.000001
3.648804,0.000001
3.648438,0.000001
3.648071,0.000001
3.647705,0.000001
3.647339,0.000001
3.646973,0.000001
3.646606,0.000001
3.646240,0.000001
3.645874,0.000001
3.645508,0.000001
3.645142,0.000001
