3.957520,0.000019
3.957153,0.000019
3.956787,0.000019
3.956421,0.000019
3.956055,0.000018
3.955688,0.000018
3.955322,0.000018
3.954956,0.000018
3.954590,0.000018
3.954224,0.000018
3.953857,0.000017
3.953491,0.000017
3.953125,0.000017
3.952759,0.000017
3.952393,0.000017
3.952026,0.000016
3.951660,0.000016
3.951294,0.000016
3.950928,0.000016
3.950562,0.000016
3.950195,0.000016
3.949829,0.000016
3.949463,0.000015
3.949097,0.000015
3.948730,0.000015
3.948364,0.000015
3.947998,0.000015
3.947632,0.000015
3.947266,0.000015
3.946899,0.000014
3.946533,0.000014
3.946167,0.000014
3.945801,0.000014
3.945435,0.000014
3.945068,0.000014
3.944702,0.000014
3.944336,0.000013
3.943970,0.000013
3.943604,0.000013
3.943237,0.000013
3.942871,0.000013
3.942505,0.000013
3.942139,0.000013
3.941772,0.000013
3.941406,0.000013
3.941040,0.000012
3.940674,0.000012
3.940308,0.000012
3.939941,0.000012
3.939575,0.000012
3.939209,0.000012
3.938843,0.000012
3.938477,0.000012
3.938110,0.000012
3.937744,0.000012
3.937378,0.000011
3.937012,0.000011
3.936646,0.000011
3.936279,0.000011
3.935913,0.000011
3.935547,0.000011
3.935181,0.000011
3.934814,0.000011
3.934448,0.000011
3.934082,0.000011
3.933716,0.000011
3.933350,0.000010
3.932983,0.000010
3.932617,0.000010
3.932251,0.000010
3.931885,0.000010
3.931519,0.000010
3.931152,0.000010
3.930786,0.000010
3.930420,0.000010
3.930054,0.000010
3.929688,0.000010
3.929321,0.000010
3.928955,0.000010
3.928589,0.000009
3.928223,0.000009
3.927856,0.000009
3.927490,0.000009
3.927124,0.000009
3.926758,0.000009
3.926392,0.000009
3.926025,0.000009
3.925659,0.000009
3.925293,0.000009
3.924927,0.000009
3.924561,0.000009
3.924194,0.000009
3.923828,0.000009
3.923462,0.000009
3.923096,0.000008
3.922729,0.000008
3.922363,0.000008
3.921997,0.000008
3.921631,0.000008
3.921265,0.000008
3.920898,0.000008
3.920532,0.000008
3.920166,0.000008
3.919800,0.000008
3.919434,0.000008
3.919067,0.000008
3.918701,0.000008
3.918335,0.000008
3.917969,0.000008
3.917603,0.000008
3.917236,0.000008
3.916870,0.000008
3.916504,0.000007
3.916138,0.000007
3.915771,0.000007
3.915405,0.000007
3.915039,0.000007
3.914673,0.000007
3.914307,0.000007
3.913940,0.000007
3.913574,0.000007
3.913208,0.000007
3.912842,0.000007
3.912476,0.000007
3.912109,0.000007
3.911743,0.000007
3.911377,0.000007
3.911011,0.000007
3.910645,0.000007
3.910278,0.000007
3.909912,0.000007
3.909546,0.000007
3.909180,0.000007
3.908813,0.000007
3.908447,0.000006
3.908081,0.000006
3.907715,0.000006
3.907349,0.000006
3.906982,0.000006
3.906616,0.000006
3.906250,0.000006
3.905884,0.000006
3.905518,0.000006
3.905151,0.000006
3.904785,0.000006
3.904419,0.000006
3.904053,0.000006
3.903687,0.000006
3.903320,0.000006
3.902954,0.000006
3.902588,0.000006
3.902222,0.000006
3.901855,0.000006
3.901489,0.000006
3.901123,0.000006
3.900757,0.000006
3.900391,0.000006
3.900024,0.000006
3.899658,0.000006
3.899292,0.000006
3.898926,0.000006
3.898560,0.000006
3.898193,0.000005
3.897827,0.000005
3.897461,0.000005
3.897095,0.000005
3.896729,0.000005
3.896362,0.000005
3.895996,0.000005
3.895630,0.000005
3.895264,0.000005
3.894897,0.000005
3.894531,0.000005
3.894165,0.000005
3.893799,0.000005
3.893433,0.000005
3.893066,0.000005
3.892700,0.000005
3.892334,0.000005
3.891968,0.000005
3.891602,0.000005
3.891235,0.000005
3.890869,0.000005
3.890503,0.000005
3.890137,0.000005
3.889771,0.000005
3.889404,0.000005
3.889038,0.000005
3.888672,0.000005
3.888306,0.000005
3.887939,0.000005
3.887573,0.000005
3.887207,0.000005
3.886841,0.000005
3.886475,0.000005
3.886108,0.000005
3.885742,0.000005
3.885376,0.000005
3.885010,0.000005
3.884644,0.000005
3.884277,0.000004
3.883911,0.000004
3.883545,0.000004
3.883179,0.000004
3.882813,0.000004
3.882446,0.000004
3.882080,0.000004
3.881714,0.000004
3.881348,0.000004
3.880981,0.000004
3.880615,0.000004
3.880249,0.000004
3.879883,0.000004
3.879517,0.000004
3.879150,0.000004
3.878784,0.000004
3.878418,0.000004
3.878052,0.000004
3.877686,0.000004
3.877319,0.000004
3.876953,0.000004
3.876587,0.000004
3.876221,0.000004
3.875854,0.000004
3.875488,0.000004
3.875122,0.000004
3.874756,0.000004
3.874390,0.000004
3.874023,0.000004
3.873657,0.000004
3.873291,0.000004
3.872925,0.000004
3.872559,0.000004
3.872192,0.000004
3.871826,0.000004
3.871460,0.000004
3.871094,0.000004
3.870728,0.000004
3.870361,0.000004
3.869995,0.000004
3.869629,0.000004
3.869263,0.000004
3.868896,0.000004
3.868530,0.000004
3.868164,0.000004
3.867798,0.000004
3.867432,0.000004
3.867065,0.000004
3.866699,0.000004
3.866333,0.000004
3.865967,0.000004
3.865601,0.000004
3.865234,0.000003
3.864868,0.000003
3.864502,0.000003
3.864136,0.000003
3.863770,0.000003
3.863403,0.000003
3.863037,0.000003
3.862671,0.000003
3.862305,0.000003
3.861938,0.000003
3.861572,0.000003
3.861206,0.000003
3.860840,0.000003
3.860474,0.000003
3.860107,0.000003
3.859741,0.000003
3.859375,0.000003
3.859009,0.000003
3.858643,0.000003
3.858276,0.000003
3.857910,0.000003
3.857544,0.000003
3.857178,0.000003
3.856812,0.000003
3.856445,0.000003
3.856079,0.000003
3.855713,0.000003
3.855347,0.000003
3.854980,0.000003
3.854614,0.000003
3.854248,0.000003
3.853882,0.000003
3.853516,0.000003
3.853149,0.000003
3.852783,0.000003
3.852417,0.000003
3.852051,0.000003
3.851685,0.000003
3.851318,0.000003
3.850952,0.000003
3.850586,0.000003
3.850220,0.000003
3.849854,0.000003
3.849487,0.000003
3.849121,0.000003
3.848755,0.000003
3.848389,0.000003
3.848022,0.000003
3.847656,0.000003
3.847290,0.000003
3.846924,0.000003
3.846558,0.000003
3.846191,0.000003
3.845825,0.000003
3.845459,0.000003
3.845093,0.000003
3.844727,0.000003
3.844360,0.000003
3.843994,0.000003
3.843628,0.000003
3.843262,0.000003
3.842896,0.000003
3.842529,0.000003
3.842163,0.000003
3.841797,0.000003
3.841431,0.000003
3.841064,0.000003
3.840698,0.000003
3.840332,0.000003
3.839966,0.000003
3.839600,0.000003
3.839233,0.000003
3.838867,0.000003
3.838501,0.000003
3.838135,0.000003
3.837769,0.000003
3.837402,0.000003
3.837036,0.000003
3.836670,0.000003
3.836304,0.000003
3.835938,0.000003
3.835571,0.000003
3.835205,0.000003
3.834839,0.000003
3.834473,0.000002
3.834106,0.000002
3.833740,0.000002
3.833374,0.000002
3.833008,0.000002
3.832642,0.000002
3.832275,0.000002
3.831909,0.000002
3.831543,0.000002
3.831177,0.000002
3.830811,0.000002
3.830444,0.000002
3.830078,0.000002
3.829712,0.000002
3.829346,0.000002
3.828979,0.000002
3.828613,0.000002
3.828247,0.000002
3.827881,0.000002
3.827515,0.000002
3.827148,0.000002
3.826782,0.000002
3.826416,0.000002
3.826050,0.000002
3.825684,0.000002
3.825317,0.000002
3.824951,0.000002
3.824585,0.000002
3.824219,0.000002
3.823853,0.000002
3.823486,0.000002
3.823120,0.000002
3.822754,0.000002
3.822388,0.000002
3.822021,0.000002
3.821655,0.000002
3.821289,0.000002
3.820923,0.000002
3.820557,0.000002
3.820190,0.000002
3.819824,0.000002
3.819458,0.000002
3.819092,0.000002
3.818726,0.000002
3.818359,0.000002
3.817993,0.000002
3.817627,0.000002
3.817261,0.000002
3.816895,0.000002
3.816528,0.000002
3.816162,0.000002
3.815796,0.000002
3.815430,0.000002
3.815063,0.000002
3.814697,0.000002
3.814331,0.000002
3.813965,0.000002
3.813599,0.000002
3.813232,0.000002
3.812866,0.000002
3.812500,0.000002
3.812134,0.000002
3.811768,0.000002
3.811401,0.000002
3.811035,0.000002
3.810669,0.000002
3.810303,0.000002
3.809937,0.000002
3.809570,0.000002
3.809204,0.000002
3.808838,0.000002
3.808472,0.000002
3.808105,0.000002
3.807739,0.000002
3.807373,0.000002
3.807007,0.000002
3.806641,0.000002
3.806274,0.000002
3.805908,0.000002
3.805542,0.000002
3.805176,0.000002
3.804810,0.000002
3.804443,0.000002
3.804077,0.000002
3.803711,0.000002
3.803345,0.000002
3.802979,0.000002
3.802612,0.000002
3.802246,0.000002
3.801880,0.000002
3.801514,0.000002
3.801147,0.000002
3.800781,0.000002
3.800415,0.000002
3.800049,0.000002
3.799683,0.000002
3.799316,0.000002
3.798950,0.000002
3.798584,0.000002
3.798218,0.000002
3.797852,0.000002
3.797485,0.000002
3.797119,0.000002
3.796753,0.000002
3.796387,0.000002
3.796021,0.000002
3.795654,0.000002
3.795288,0.000002
3.794922,0.000002
3.794556,0.000002
3.794189,0.000002
3.793823,0.000002
3.793457,0.000002
3.793091,0.000002
3.792725,0.000002
3.792358,0.000002
3.791992,0.000002
3.791626,0.000002
3.791260,0.000002
3.790894,0.000002
3.790527,0.000002
3.790161,0.000002
3.789795,0.000002
3.789429,0.000002
3.789063,0.000002
3.788696,0.000002
3.788330,0.000002
3.787964,0.000002
3.787598,0.000002
3.787231,0.000002
3.786865,0.000002
3.786499,0.000002
3.786133,0.000002
3.785767,0.000002
3.785400,0.000002
3.785034,0.000002
3.784668,0.000002
3.784302,0.000002
3.783936,0.000002
3.783569,0.000002
3.783203,0.000002
3.782837,0.000002
3.782471,0.000002
3.782104,0.000002
3.781738,0.000002
3.781372,0.000002
3.781006,0.000002
3.780640,0.000002
3.780273,0.000002
3.779907,0.000002
3.779541,0.000002
3.779175,0.000002
3.778809,0.000002
3.778442,0.000002
3.778076,0.000002
3.777710,0.000002
3.777344,0.000002
3.776978,0.000002
3.776611,0.000002
3.776245,0.000002
3.775879,0.000002
3.775513,0.000002
3.775146,0.000002
3.774780,0.000001
3.774414,0.000001
3.774048,0.000001
3.773682,0.000001
3.773315,0.000001
3.772949,0.000001
3.772583,0.000001
3.772217,0.000001
3.771851,0.000001
3.771484,0.000001
3.771118,0.000001
3.770752,0.000001
3.770386,0.000001
3.770020,0.000001
3.769653,0.000001
3.769287,0.000001
3.768921,0.000001
3.768555,0.000001
3.768188,0.000001
3.767822,0.000001
3.767456,0.000001
3.767090,0.000001
3.766724,0.000001
3.766357,0.000001
3.765991,0.000001
3.765625,0.000001
3.765259,0.000001
3.764893,0.000001
3.764526,0.000001
3.764160,0.000001
3.763794,0.000001
3.763428,0.000001
3.763062,0.000001
3.762695,0.000001
3.762329,0.000001
3.761963,0.000001
3.761597,0.000001
3.761230,0.000001
3.760864,0.000001
3.760498,0.000001
3.760132,0.000001
3.759766,0.000001
3.759399,0.000001
3.759033,0.000001
3.758667,0.000001
3.758301,0.000001
3.757935,0.000001
3.757568,0.000001
3.757202,0.000001
3.756836,0.000001
3.756470,0.000001
3.756104,0.000001
3.755737,0.000001
3.755371,0.000001
3.755005,0.000001
3.754639,0.000001
3.754272,0.000001
3.753906,0.000001
3.753540,0.000001
3.753174,0.000001
3.752808,0.000001
3.752441,0.000001
3.752075,0.000001
3.751709,0.000001
3.751343,0.000001
3.750977,0.000001
3.750610,0.000001
3.750244,0.000001
3.749878,0.000001
3.749512,0.000001
3.749146,0.000001
3.748779,0.000001
3.748413,0.000001
3.748047,0.000001
3.747681,0.000001
3.747314,0.000001
3.746948,0.000001
3.746582,0.000001
3.746216,0.000001
3.745850,0.000001
3.745483,0.000001
3.745117,0.000001
3.744751,0.000001
3.744385,0.000001
3.744019,0.000001
3.743652,0.000001
3.743286,0.000001
3.742920,0.000001
3.742554,0.000001
3.742188,0.000001
3.741821,0.000001
3.741455,0.000001
3.741089,0.000001
3.740723,0.000001
3.740356,0.000001
3.739990,0.000001
3.739624,0.000001
3.739258,0.000001
3.738892,0.000001
3.738525,0.000001
3.738159,0.000001
3.737793,0.000001
3.737427,0.000001
3.737061,0.000001
3.736694,0.000001
3.736328,0.000001
3.735962,0.000001
3.735596,0.000001
3.735229,0.000001
3.734863,0.000001
3.734497,0.000001
3.734131,0.000001
3.733765,0.000001
3.733398,0.000001
3.733032,0.000001
3.732666,0.000001
3.732300,0.000001
3.731934,0.000001
3.731567,0.000001
3.731201,0.000001
3.730835,0.000001
3.730469,0.000001
3.730103,0.000001
3.729736,0.000001
3.729370,0.000001
3.729004,0.000001
3.728638,0.000001
3.728271,0.000001
3.727905,0.000001
3.727539,0.000001
3.727173,0.000001
3.726807,0.000001
3.726440,0.000001
3.726074,0.000001
3.725708,0.000001
3.725342,0.000001
3.724976,0.000001
3.724609,0.000001
3.724243,0.000001
3.723877,0.000001
3.723511,0.000001
3.723145,0.000001
3.722778,0.000001
3.722412,0.000001
3.722046,0.000001
3.721680,0.000001
3.721313,0.000001
3.720947,0.000001
3.720581,0.000001
3.720215,0.000001
3.719849,0.000001
3.719482,0.000001
3.719116,0.000001
3.718750,0.000001
3.718384,0.000001
3.718018,0.000001
3.717651,0.000001
3.717285,0.000001
3.716919,0.000001
3.716553,0.000001
3.716187,0.000001
3.715820,0.000001
3.715454,0.000001
3.715088,0.000001
3.714722,0.000001
3.714355,0.000001
3.713989,0.000001
3.713623,0.000001
3.713257,0.000001
3.712891,0.000001
3.712524,0.000001
3.712158,0.000001
3.711792,0.000001
3.711426,0.000001
3.711060,0.000001
3.710693,0.000001
3.710327,0.000001
3.709961,0.000001
3.709595,0.000001
3.709229,0.000001
3.708862,0.000001
3.708496,0.000001
3.708130,0.000001
3.707764,0.000001
3.707397,0.000001
3.707031,0.000001
3.706665,0.000001
3.706299,0.000001
3.705933,0.000001
3.705566,0.000001
3.705200,0.000001
3.704834,0.000001
3.704468,0.000001
3.704102,0.000001
3.703735,0.000001
3.703369,0.000001
3.703003,0.000001
3.702637,0.000001
3.702271,0.000001
3.701904,0.000001
3.701538,0.000001
3.701172,0.000001
3.700806,0.000001
3.700439,0.000001
3.700073,0.000001
3.699707,0.000001
3.699341,0.000001
3.698975,0.000001
3.698608,0.000001
3.698242,0.000001
3.697876,0.000001
3.697510,0.000001
3.697144,0.000001
3.696777,0.000001
3.696411,0.000001
3.696045,0.000001
3.695679,0.000001
3.695313,0.000001
3.694946,0.000001
3.694580,0.000001
3.694214,0.000001
3.693848,0.000001
3.693481,0.000001
3.693115,0.000001
3.692749,0.000001
3.692383,0.000001
3.692017,0.000001
3.691650,0.000001
3.691284,0.000001
3.690918,0.000001
3.690552,0.000001
3.690186,0.000001
3.689819,0.000001
3.689453,0.000001
3.689087,0.000001
3.688721,0.000001
3.688354,0.000001
3.687988,0.000001
3.687622,0.000001
3.687256,0.000001
3.686890,0.000001
3.686523,0.000001
3.686157,0.000001
3.685791,0.000001
3.685425,0.000001
3.685059,0.000001
3.684692,0.000001
3.684326,0.000001
3.683960,0.000001
3.683594,0.000001
3.683228,0.000001
3.682861,0.000001
3.682495,0.000001
3.682129,0.000001
3.681763,0.000001
3.681396,0.000001
3.681030,0.000001
3.680664,0.000001
3.680298,0.000001
3.679932,0.000001
3.679565,0.000001
3.679199,0.000001
3.678833,0.000001
3.678467,0.000001
3.678101,0.000001
3.677734,0.000001
3.677368,0.000001
3.677002,0.000001
3.676636,0.000001
3.676270,0.000001
3.675903,0.000001
3.675537,0.000001
3.675171,0.000001
3.674805,0.000001
3.674438,0.000001
3.674072,0.000001
3.673706,0.000001
3.673340,0.000001
3.672974,0.000001
3.672607,0.000001
3.672241,0.000001
3.671875,0.000001
3.671509,0.000001
3.671143,0.000001
3.670776,0.000001
3.670410,0.000001
3.670044,0.000001
3.669678,0.000001
3.669312,0.000001
3.668945,0.000001
3.668579,0.000001
3.668213,0.000001
3.667847,0.000001
3.667480,0.000001
3.667114,0.000001
3.666748,0.000001
3.666382,0.000001
3.666016,0.000001
3.665649,0.000001
3.665283,0.000001
3.664917,0.000001
3.664551,0.000001
3.664185,0.000001
3.663818,0.000001
3.663452,0.000001
3.663086,0.000001
3.662720,0.000001
3.662354,0.000001
3.661987,0.000001
3.661621,0.000001
3.661255,0.000001
3.660889,0.000001
3.660522,0.000001
3.660156,0.000001
3.659790,0.000001
3.659424,0.000001
3.659058,0.000001
3.658691,0.000001
3.658325,0.000001
3.657959,0.000001
3.657593,0.000001
3.657227,0.000001
3.656860,0.000001
3.656494,0.000001
3.656128,0.000001
3.655762,0.000001
3.655396,0.000001
3.655029,0.000001
3.654663,0.000001
3.654297,0.000001
3.653931,0.000001
3.653564,0.000001
3.653198,0.000001
3.652832,0.000001
3.652466,0.000001
3.652100,0.000001
3.651733,0.000001
3.651367,0.000001
3.651001,0.000001
3.650635,0.000001
3.650269,0.000001
3.649902,0.000001
3.649536,0.000001
3.649170,0.000001
3.648804,0.000001
3.648438,0.000001
3.648071,0.000001
3.647705,0.000001
3.647339,0.000001
3.646973,0.000001
3.646606,0.000001
3.646240,0.000001
3.645874,0.000001
3.645508,0.000001
3.645142,0.000001
3.644775,0.000001
3.644409,0.000001
3.644043,0.000001
3.643677,0.000001
3.643311,0.000001
3.642944,0.000001
3.642578,0.000001
3.642212,0.000001
3.641846,0.000001
3.641479,0.000001
3.641113,0.000001
3.640747,0.000001
3.640381,0.000001
3.640015,0.000001
3.639648,0.000001
3.639282,0.000001
3.638916,0.000001
3.638550,0.000001
3.638184,0.000001
3.637817,0.000001
3.637451,0.000001
3.637085,0.000001
3.636719,0.000001
3.636353,0.000001
3.635986,0.000001
3.635620,0.000001
3.635254,0.000001
3.634888,0.000001
3.634521,0.000001
3.634155,0.000001
3.633789,0.000001
3.633423,0.000001
3.633057,0.000001
3.632690,0.000001
3.632324,0.000001
3.631958,0.000001
3.631592,0.000001
3.631226,0.000001
3.630859,0.000001
3.630493,0.000001
3.630127,0.000001
3.629761,0.000001
3.629395,0.000001
3.629028,0.000001
3.628662,0.000001
3.628296,0.000001
3.627930,0.000001
3.627563,0.000001
3.627197,0.000001
3.626831,0.000001
3.626465,0.000001
3.626099,0.000001
3.625732,0.000001
3.625366,0.000001
3.625000,0.000001
3.624634,0.000001
3.624268,0.000001
3.623901,0.000001
3.623535,0.000001
3.623169,0.000001
3.622803,0.000001
3.622437,0.000001
3.622070,0.000001
3.621704,0.000001
3.621338,0.000001
3.620972,0.000001
3.620605,0.000001
3.620239,0.000001
3.619873,0.000001
3.619507,0.000001
3.619141,0.000001
3.618774,0.000001
3.618408,0.000001
3.618042,0.000001
3.617676,0.000001
3.617310,0.000001
3.616943,0.000001
3.616577,0.000001
3.616211,0.000001
3.615845,0.000001
3.615479,0.000001
3.615112,0.000001
3.614746,0.000001
3.614380,0.000001
3.614014,0.000001
3.613647,0.000001
3.613281,0.000001
3.612915,0.000001
3.612549,0.000001
3.612183,0.000001
3.611816,0.000001
3.611450,0.000001
3.611084,0.000001
3.610718,0.000001
3.610352,0.000001
3.609985,0.000001
3.609619,0.000001
3.609253,0.000001
3.608887,0.000001
3.608521,0.000001
3.608154,0.000001
3.607788,0.000001
3.607422,0.000001
3.607056,0.000001
3.606689,0.000001
3.606323,0.000001
3.605957,0.000001
3.605591,0.000001
3.605225,0.000001
3.604858,0.000001
3.604492,0.000001
3.604126,0.000001
3.603760,0.000001
3.603394,0.000001
3.603027,0.000001
3.602661,0.000001
3.602295,0.000001
3.601929,0.000001
3.601563,0.000001
3.601196,0.000001
3.600830,0.000001
3.600464,0.000001
3.600098,0.000001
3.599731,0.000001
3.599365,0.000001
3.598999,0.000001
3.598633,0.000001
3.598267,0.000001
3.597900,0.000001
3.597534,0.000001
3.597168,0.000001
3.596802,0.000001
3.596436,0.000001
3.596069,0.000001
3.595703,0.000001
3.595337,0.000001
3.594971,0.000001
3.594604,0.000001
3.594238,0.000001
3.593872,0.000001
3.593506,0.000001
3.593140,0.000001
3.592773,0.000001
3.592407,0.000001
3.592041,0.000001
3.591675,0.000001
3.591309,0.000001
3.590942,0.000001
3.590576,0.000001
3.590210,0.000001
3.589844,0.000001
3.589478,0.000001
3.589111,0.000001
3.588745,0.000001
3.588379,0.000001
3.588013,0.000001
3.587646,0.000001
3.587280,0.000001
3.586914,0.000001
3.586548,0.000001
3.586182,0.000001
3.585815,0.000001
3.585449,0.000001
3.585083,0.000001
3.584717,0.000001
3.584351,0.000001
3.583984,0.000001
3.583618,0.000001
3.583252,0.000001
3.582886,0.000001
3.582520,0.000001
3.582153,0.000001
3.581787,0.000001
3.581421,0.000001
3.581055,0.000001
3.580688,0.000001
3.580322,0.000001
3.579956,0.000001
3.579590,0.000001
3.579224,0.000001
3.578857,0.000001
3.578491,0.000001
3.578125,0.000001
3.577759,0.000001
3.577393,0.000001
3.577026,0.000001
3.576660,0.000001
3.576294,0.000001
3.575928,0.000001
3.575562,0.000001
3.575195,0.000001
3.574829,0.000001
3.574463,0.000001
3.574097,0.000001
3.573730,0.000001
3.573364,0.000001
3.572998,0.000001
3.572632,0.000001
3.572266,0.000001
3.571899,0.000001
3.571533,0.000001
3.571167,0.000001
3.570801,0.000001
3.570435,0.000001
3.570068,0.000001
3.569702,0.000001
3.569336,0.000001
3.568970,0.000001
3.568604,0.000001
3.568237,0.000001
3.567871,0.000001
3.567505,0.000001
3.567139,0.000001
3.566772,0.000001
3.566406,0.000001
3.566040,0.000001
3.565674,0.000001
3.565308,0.000001
3.564941,0.000001
3.564575,0.000001
3.564209,0.000001
3.563843,0.000001
3.563477,0.000001
3.563110,0.000001
3.562744,0.000001
3.562378,0.000001
3.562012,0.000001
3.561646,0.000001
3.561279,0.000001
3.560913,0.000001
3.560547,0.000001
3.560181,0.000001
3.559814,0.000001
3.559448,0.000001
3.559082,0.000001
3.558716,0.000001
3.558350,0.000001
3.557983,0.000001
3.557617,0.000001
3.557251,0.000001
3.556885,0.000001
3.556519,0.000001
3.556152,0.000001
3.555786,0.000001
3.555420,0.000001
3.555054,0.000001
3.554688,0.000001
3.554321,0.000001
3.553955,0.000001
3.553589,0.000001
3.553223,0.000001
3.552856,0.000001
3.552490,0.000001
3.552124,0.000001
3.551758,0.000001
3.551392,0.000001
3.551025,0.000001
3.550659,0.000001
3.550293,0.000001
3.549927,0.000001
3.549561,0.000001
3.549194,0.000001
3.548828,0.000001
3.548462,0.000001
3.548096,0.000001
3.547729,0.000001
3.547363,0.000001
3.546997,0.000001
3.546631,0.000001
3.546265,0.000001
3.545898,0.000001
3.545532,0.000001
3.545166,0.000001
3.544800,0.000001
3.544434,0.000001
3.544067,0.000001
3.543701,0.000001
3.543335,0.000001
3.542969,0.000001
3.542603,0.000001
3.542236,0.000001
3.541870,0.000001
3.541504,0.000001
3.541138,0.000001
3.540771,0.000001
3.540405,0.000001
3.540039,0.000001
3.539673,0.000001
3.539307,0.000001
3.538940,0.000001
3.538574,0.000001
3.538208,0.000001
3.537842,0.000001
3.537476,0.000001
3.537109,0.000001
3.536743,0.000001
3.536377,0.000001
3.536011,0.000001
3.535645,0.000001
3.535278,0.000001
3.534912,0.000001
3.534546,0.000001
3.534180,0.000001
3.533813,0.000001
3.533447,0.000001
3.533081,0.000001
3.532715,0.000001
3.532349,0.000001
3.531982,0.000001
3.531616,0.000001
3.531250,0.000001
3.530884,0.000001
3.530518,0.000001
3.530151,0.000001
3.529785,0.000001
3.529419,0.000001
3.529053,0.000001
3.528687,0.000001
3.528320,0.000001
3.527954,0.000001
3.527588,0.000001
3.527222,0.000001
3.526855,0.000001
3.526489,0.000001
3.526123,0.000001
3.525757,0.000001
3.525391,0.000001
3.525024,0.000001
3.524658,0.000001
3.524292,0.000001
3.523926,0.000001
3.523560,0.000001
3.523193,0.000001
3.522827,0.000001
3.522461,0.000001
3.522095,0.000001
3.521729,0.000001
3.521362,0.000001
3.520996,0.000001
3.520630,0.000001
3.520264,0.000001
3.157349,0.000001
3.156982,0.000001
3.156616,0.000001
3.156250,0.000001
3.155884,0.000001
3.155518,0.000001
3.155151,0.000001
3.154785,0.000001
3.154419,0.000001
3.154053,0.000001
3.153687,0.000001
3.153320,0.000001
3.152954,0.000001
3.152588,0.000001
3.152222,0.000001
3.151855,0.000001
3.151489,0.000001
3.151123,0.000001
3.150757,0.000001
3.150391,0.000001
3.150024,0.000001
3.149658,0.000001
3.149292,0.000001
3.148926,0.000001
3.148560,0.000001
3.148193,0.000001
3.147827,0.000001
3.147461,0.000001
3.147095,0.000001
3.146729,0.000001
3.146362,0.000001
3.145996,0.000001
3.145630,0.000001
3.145264,0.000001
3.144897,0.000001
3.144531,0.000001
3.144165,0.000001
3.143799,0.000001
3.143433,0.000001
3.143066,0.000001
3.142700,0.000001
3.142334,0.000001
3.141968,0.000001
3.141602,0.000001
3.141235,0.000001
3.140869,0.000001
3.140503,0.000001
3.140137,0.000001
3.139771,0.000001
3.139404,0.000001
3.139038,0.000001
3.138672,0.000001
3.138306,0.000001
3.137939,0.000001
3.137573,0.000001
3.137207,0.000001
3.136841,0.000001
3.136475,0.000001
3.136108,0.000001
3.135742,0.000001
3.135376,0.000001
3.135010,0.000001
3.134644,0.000001
3.134277,0.000001
3.133911,0.000001
3.133545,0.000001
3.133179,0.000001
3.132813,0.000001
3.132446,0.000001
3.132080,0.000001
3.131714,0.000001
3.131348,0.000001
3.130981,0.000001
3.130615,0.000001
3.130249,0.000001
3.129883,0.000001
3.129517,0.000001
3.129150,0.000001
3.128784,0.000001
3.128418,0.000001
3.128052,0.000001
3.127686,0.000001
3.127319,0.000001
3.126953,0.000001
3.126587,0.000001
3.126221,0.000001
3.125854,0.000001
3.125488,0.000001
3.125122,0.000001
3.124756,0.000001
3.124390,0.000001
3.124023,0.000001
3.123657,0.000001
3.123291,0.000001
3.122925,0.000001
3.122559,0.000001
3.122192,0.000001
3.121826,0.000001
3.121460,0.000001
3.121094,0.000001
3.120728,0.000001
3.120361,0.000001
3.119995,0.000001
3.119629,0.000001
3.119263,0.000001
3.118896,0.000001
3.118530,0.000001
3.118164,0.000001
3.117798,0.000001
3.117432,0.000001
3.117065,0.000001
3.116699,0.000001
3.116333,0.000001
3.115967,0.000001
3.115601,0.000001
3.115234,0.000001
3.114868,0.000001
3.114502,0.000001
3.114136,0.000001
3.113770,0.000001
3.113403,0.000001
3.113037,0.000001
3.112671,0.000001
3.112305,0.000001
3.111938,0.000001
3.111572,0.000001
3.111206,0.000001
3.110840,0.000001
3.110474,0.000001
3.110107,0.000001
3.109741,0.000001
3.109375,0.000001
3.109009,0.000001
3.108643,0.000001
3.108276,0.000001
3.107910,0.000001
3.107544,0.000001
3.107178,0.000001
3.106812,0.000001
3.106445,0.000001
3.106079,0.000001
3.105713,0.000001
3.105347,0.000001
3.104980,0.000001
3.104614,0.000001
3.104248,0.000001
3.103882,0.000001
3.103516,0.000001
3.103149,0.000001
3.102783,0.000001
3.102417,0.000001
3.102051,0.000001
3.101685,0.000001
3.101318,0.000001
3.100952,0.000001
3.100586,0.000001
3.100220,0.000001
3.099854,0.000001
3.099487,0.000001
3.099121,0.000001
3.098755,0.000001
3.098389,0.000001
3.098022,0.000001
3.097656,0.000001
3.097290,0.000001
3.096924,0.000001
3.096558,0.000001
3.096191,0.000001
3.095825,0.000001
3.095459,0.000001
3.095093,0.000001
3.094727,0.000001
3.094360,0.000001
3.093994,0.000001
3.093628,0.000001
3.093262,0.000001
3.092896,0.000001
3.092529,0.000001
3.092163,0.000001
3.091797,0.000001
3.091431,0.000001
3.091064,0.000001
3.090698,0.000001
3.090332,0.000001
3.089966,0.000001
3.089600,0.000001
3.089233,0.000001
3.088867,0.000001
3.088501,0.000001
3.088135,0.000001
3.087769,0.000001
3.087402,0.000001
3.087036,0.000001
3.086670,0.000001
3.086304,0.000001
3.085938,0.000001
3.085571,0.000001
3.085205,0.000001
3.084839,0.000001
3.084473,0.000001
3.084106,0.000001
3.083740,0.000001
3.083374,0.000001
3.083008,0.000001
3.082642,0.000001
