3.217773,0.000003
3.217407,0.000003
3.217041,0.000003
3.216675,0.000003
3.216309,0.000003
3.215942,0.000003
3.215576,0.000003
3.215210,0.000003
3.214844,0.000003
3.214478,0.000003
3.214111,0.000003
3.213745,0.000003
3.213379,0.000003
3.213013,0.000003
3.212646,0.000003
3.212280,0.000003
3.211914,0.000003
3.211548,0.000003
3.211182,0.000003
3.210815,0.000003
3.210449,0.000003
3.210083,0.000003
3.209717,0.000003
3.209351,0.000003
3.208984,0.000003
3.208618,0.000003
3.208252,0.000003
3.207886,0.000003
3.207520,0.000003
3.207153,0.000003
3.206787,0.000003
3.206421,0.000003
3.206055,0.000003
3.205688,0.000003
3.205322,0.000003
3.204956,0.000003
3.204590,0.000003
3.204224,0.000003
3.203857,0.000003
3.203491,0.000003
3.203125,0.000003
3.202759,0.000003
3.202393,0.000003
3.202026,0.000003
3.201660,0.000003
3.201294,0.000003
3.200928,0.000003
3.200562,0.000003
3.200195,0.000003
3.199829,0.000003
3.199463,0.000003
3.199097,0.000003
3.198730,0.000003
3.198364,0.000003
3.197998,0.000003
3.197632,0.000003
3.197266,0.000003
3.196899,0.000003
3.196533,0.000003
3.196167,0.000003
3.195801,0.000003
3.195435,0.000003
3.195068,0.000003
3.194702,0.000003
3.194336,0.000003
3.193970,0.000003
3.193604,0.000003
3.193237,0.000003
3.192871,0.000003
3.192505,0.000003
3.192139,0.000003
3.191772,0.000003
3.191406,0.000003
3.191040,0.000003
3.190674,0.000003
3.190308,0.000003
3.189941,0.000003
3.189575,0.000003
3.189209,0.000003
3.188843,0.000003
3.188477,0.000003
3.188110,0.000003
3.187744,0.000003
3.187378,0.000003
3.187012,0.000003
3.186646,0.000003
3.186279,0.000003
3.185913,0.000003
3.185547,0.000003
3.185181,0.000003
3.184814,0.000003
3.184448,0.000003
3.184082,0.000003
3.183716,0.000003
3.183350,0.000003
3.182983,0.000003
3.182617,0.000003
3.182251,0.000004
3.181885,0.000004
3.181519,0.000004
3.181152,0.000004
3.180786,0.000004
3.180420,0.000004
3.180054,0.000004
3.179688,0.000004
3.179321,0.000004
3.178955,0.000004
3.178589,0.000004
3.178223,0.000004
3.177856,0.000004
3.177490,0.000004
3.177124,0.000004
3.176758,0.000004
3.176392,0.000004
3.176025,0.000004
3.175659,0.000004
3.175293,0.000004
3.174927,0.000004
3.174561,0.000004
3.174194,0.000004
3.173828,0.000004
3.173462,0.000004
3.173096,0.000004
3.172729,0.000004
3.172363,0.000004
3.171997,0.000004
3.171631,0.000004
3.171265,0.000004
3.170898,0.000004
3.170532,0.000004
3.170166,0.000004
3.169800,0.000004
3.169434,0.000004
3.169067,0.000004
3.168701,0.000004
3.168335,0.000004
3.167969,0.000004
3.167603,0.000004
3.167236,0.000004
3.166870,0.000004
3.166504,0.000004
3.166138,0.000004
3.165771,0.000004
3.165405,0.000004
3.165039,0.000004
3.164673,0.000004
3.164307,0.000004
3.163940,0.000004
3.163574,0.000004
3.163208,0.000004
3.162842,0.000004
3.162476,0.000004
3.162109,0.000004
3.161743,0.000004
3.161377,0.000004
3.161011,0.000004
3.160645,0.000004
3.160278,0.000004
3.159912,0.000004
3.159546,0.000004
3.159180,0.000004
3.158813,0.000004
3.158447,0.000004
3.158081,0.000004
3.157715,0.000004
3.157349,0.000004
3.156982,0.000004
3.156616,0.000004
3.156250,0.000004
3.155884,0.000004
3.155518,0.000004
3.155151,0.000004
3.154785,0.000004
3.154419,0.000004
3.154053,0.000004
3.153687,0.000004
3.153320,0.000004
3.152954,0.000004
3.152588,0.000004
3.152222,0.000004
3.151855,0.000004
3.151489,0.000004
3.151123,0.000004
3.150757,0.000004
3.150391,0.000004
3.150024,0.000004
3.149658,0.000005
3.149292,0.000005
3.148926,0.000005
3.148560,0.000005
3.148193,0.000005
3.147827,0.000005
3.147461,0.000005
3.147095,0.000005
3.146729,0.000005
3.146362,0.000005
3.145996,0.000005
3.145630,0.000005
3.145264,0.000005
3.144897,0.000005
3.144531,0.000005
3.144165,0.000005
3.143799,0.000005
3.143433,0.000005
3.143066,0.000005
3.142700,0.000005
3.142334,0.000005
3.141968,0.000005
3.141602,0.000005
3.141235,0.000005
3.140869,0.000005
3.140503,0.000005
3.140137,0.000005
3.139771,0.000005
3.139404,0.000005
3.139038,0.000005
3.138672,0.000005
3.138306,0.000005
3.137939,0.000005
3.137573,0.000005
3.137207,0.000005
3.136841,0.000005
3.136475,0.000005
3.136108,0.000005
3.135742,0.000005
3.135376,0.000005
3.135010,0.000005
3.134644,0.000005
3.134277,0.000005
3.133911,0.000005
3.133545,0.000005
3.133179,0.000005
3.132813,0.000005
3.132446,0.000005
3.132080,0.000005
3.131714,0.000005
3.131348,0.000005
3.130981,0.000005
3.130615,0.000005
3.130249,0.000005
3.129883,0.000005
3.129517,0.000005
3.129150,0.000005
3.128784,0.000005
3.128418,0.000005
3.128052,0.000005
3.127686,0.000005
3.127319,0.000005
3.126953,0.000005
3.126587,0.000006
3.126221,0.000006
3.125854,0.000006
3.125488,0.000006
3.125122,0.000006
3.124756,0.000006
3.124390,0.000006
3.124023,0.000006
3.123657,0.000006
3.123291,0.000006
3.122925,0.000006
3.122559,0.000006
3.122192,0.000006
3.121826,0.000006
3.121460,0.000006
3.121094,0.000006
3.120728,0.000006
3.120361,0.000006
3.119995,0.000006
3.119629,0.000006
3.119263,0.000006
3.118896,0.000006
3.118530,0.000006
3.118164,0.000006
3.117798,0.000006
3.117432,0.000006
3.117065,0.000006
3.116699,0.000006
3.116333,0.000006
3.115967,0.000006
3.115601,0.000006
3.115234,0.000006
3.114868,0.000006
3.114502,0.000006
3.114136,0.000006
3.113770,0.000006
3.113403,0.000006
3.113037,0.000006
3.112671,0.000006
3.112305,0.000006
3.111938,0.000006
3.111572,0.000006
3.111206,0.000006
3.110840,0.000006
3.110474,0.000006
3.110107,0.000006
3.109741,0.000006
3.109375,0.000006
3.109009,0.000007
3.108643,0.000007
3.108276,0.000007
3.107910,0.000007
3.107544,0.000007
3.107178,0.000007
3.106812,0.000007
3.106445,0.000007
3.106079,0.000007
3.105713,0.000007
3.105347,0.000007
3.104980,0.000007
3.104614,0.000007
3.104248,0.000007
3.103882,0.000007
3.103516,0.000007
3.103149,0.000007
3.102783,0.000007
3.102417,0.000007
3.102051,0.000007
3.101685,0.000007
3.101318,0.000007
3.100952,0.000007
3.100586,0.000007
3.100220,0.000007
3.099854,0.000007
3.099487,0.000007
3.099121,0.000007
3.098755,0.000007
3.098389,0.000007
3.098022,0.000007
3.097656,0.000007
3.097290,0.000007
3.096924,0.000007
3.096558,0.000007
3.096191,0.000007
3.095825,0.000007
3.095459,0.000007
3.095093,0.000008
3.094727,0.000008
3.094360,0.000008
3.093994,0.000008
3.093628,0.000008
3.093262,0.000008
3.092896,0.000008
3.092529,0.000008
3.092163,0.000008
3.091797,0.000008
3.091431,0.000008
3.091064,0.000008
3.090698,0.000008
3.090332,0.000008
3.089966,0.000008
3.089600,0.000008
3.089233,0.000008
3.088867,0.000008
3.088501,0.000008
3.088135,0.000008
3.087769,0.000008
3.087402,0.000008
3.087036,0.000008
3.086670,0.000008
3.086304,0.000008
3.085938,0.000008
3.085571,0.000008
3.085205,0.000008
3.084839,0.000008
3.084473,0.000008
3.084106,0.000008
3.083740,0.000009
3.083374,0.000009
3.083008,0.000009
3.082642,0.000009
3.082275,0.000009
3.081909,0.000009
3.081543,0.000009
3.081177,0.000009
3.080811,0.000009
3.080444,0.000009
3.080078,0.000009
3.079712,0.000009
3.079346,0.000009
3.078979,0.000009
3.078613,0.000009
3.078247,0.000009
3.077881,0.000009
3.077515,0.000009
3.077148,0.000009
3.076782,0.000009
3.076416,0.000009
3.076050,0.000009
3.075684,0.000009
3.075317,0.000009
3.074951,0.000009
3.074585,0.000009
3.074219,0.000010
3.073853,0.000010
3.073486,0.000010
3.073120,0.000010
3.072754,0.000010
3.072388,0.000010
3.072021,0.000010
3.071655,0.000010
3.071289,0.000010
3.070923,0.000010
3.070557,0.000010
3.070190,0.000010
3.069824,0.000010
3.069458,0.000010
3.069092,0.000010
3.068726,0.000010
3.068359,0.000010
3.067993,0.000010
3.067627,0.000010
3.067261,0.000010
3.066895,0.000010
3.066528,0.000010
3.066162,0.000011
3.065796,0.000011
3.065430,0.000011
3.065063,0.000011
3.064697,0.000011
3.064331,0.000011
3.063965,0.000011
3.063599,0.000011
3.063232,0.000011
3.062866,0.000011
3.062500,0.000011
3.062134,0.000011
3.061768,0.000011
3.061401,0.000011
3.061035,0.000011
3.060669,0.000011
3.060303,0.000011
3.059937,0.000011
3.059570,0.000011
3.059204,0.000012
3.058838,0.000012
3.058472,0.000012
3.058105,0.000012
3.057739,0.000012
3.057373,0.000012
3.057007,0.000012
3.056641,0.000012
3.056274,0.000012
3.055908,0.000012
3.055542,0.000012
3.055176,0.000012
3.054810,0.000012
3.054443,0.000012
3.054077,0.000012
3.053711,0.000012
3.053345,0.000012
3.052979,0.000013
3.052612,0.000013
3.052246,0.000013
3.051880,0.000013
3.051514,0.000013
3.051147,0.000013
3.050781,0.000013
3.050415,0.000013
3.050049,0.000013
3.049683,0.000013
3.049316,0.000013
3.048950,0.000013
3.048584,0.000013
3.048218,0.000013
3.047852,0.000013
3.047485,0.000014
3.047119,0.000014
3.046753,0.000014
3.046387,0.000014
3.046021,0.000014
3.045654,0.000014
3.045288,0.000014
3.044922,0.000014
3.044556,0.000014
3.044189,0.000014
3.043823,0.000014
3.043457,0.000014
3.043091,0.000014
3.042725,0.000015
3.042358,0.000015
3.041992,0.000015
3.041626,0.000015
3.041260,0.000015
3.040894,0.000015
3.040527,0.000015
3.040161,0.000015
3.039795,0.000015
3.039429,0.000015
3.039063,0.000015
3.038696,0.000015
3.038330,0.000016
3.037964,0.000016
3.037598,0.000016
3.037231,0.000016
3.036865,0.000016
3.036499,0.000016
3.036133,0.000016
3.035767,0.000016
3.035400,0.000016
3.035034,0.000016
3.034668,0.000016
3.034302,0.000017
3.033936,0.000017
3.033569,0.000017
3.033203,0.000017
3.032837,0.000017
3.032471,0.000017
3.032104,0.000017
3.031738,0.000017
3.031372,0.000017
3.031006,0.000017
3.030640,0.000018
3.030273,0.000018
3.029907,0.000018
3.029541,0.000018
3.029175,0.000018
3.028809,0.000018
3.028442,0.000018
3.028076,0.000018
3.027710,0.000018
3.027344,0.000019
3.026978,0.000019
3.026611,0.000019
3.026245,0.000019
3.025879,0.000019
3.025513,0.000019
3.025146,0.000019
3.024780,0.000019
3.024414,0.000019
3.024048,0.000020
3.023682,0.000020
3.023315,0.000020
3.022949,0.000020
3.022583,0.000020
3.022217,0.000020
3.021851,0.000020
3.021484,0.000020
3.021118,0.000021
3.020752,0.000021
3.020386,0.000021
3.020020,0.000021
3.019653,0.000021
3.019287,0.000021
3.018921,0.000021
3.018555,0.000022
3.018188,0.000022
3.017822,0.000022
3.017456,0.000022
3.017090,0.000022
3.016724,0.000022
3.016357,0.000022
3.015991,0.000023
3.015625,0.000023
3.015259,0.000023
3.014893,0.000023
3.014526,0.000023
3.014160,0.000023
3.013794,0.000024
3.013428,0.000024
3.013062,0.000024
3.012695,0.000024
3.012329,0.000024
3.011963,0.000024
3.011597,0.000025
3.011230,0.000025
3.010864,0.000025
3.010498,0.000025
3.010132,0.000025
3.009766,0.000025
3.009399,0.000026
3.009033,0.000026
3.008667,0.000026
3.008301,0.000026
3.007935,0.000026
3.007568,0.000027
3.007202,0.000027
3.006836,0.000027
3.006470,0.000027
3.006104,0.000027
3.005737,0.000028
3.005371,0.000028
3.005005,0.000028
3.004639,0.000028
3.004272,0.000029
3.003906,0.000029
3.003540,0.000029
3.003174,0.000029
3.002808,0.000029
3.002441,0.000030
3.002075,0.000030
3.001709,0.000030
3.001343,0.000030
3.000977,0.000031
3.000610,0.000031
3.000244,0.000031
2.999878,0.000031
2.999512,0.000032
2.999146,0.000032
2.998779,0.000032
2.998413,0.000032
2.998047,0.000033
2.997681,0.000033
2.997314,0.000033
2.996948,0.000033
2.996582,0.000034
2.996216,0.000034
2.995850,0.000034
2.995483,0.000035
2.995117,0.000035
2.994751,0.000035
2.994385,0.000035
2.994019,0.000036
2.993652,0.000036
2.993286,0.000036
2.992920,0.000037
2.992554,0.000037
2.992188,0.000037
2.991821,0.000038
2.991455,0.000038
2.991089,0.000038
2.990723,0.000039
2.990356,0.000039
2.989990,0.000039
2.989624,0.000040
2.989258,0.000040
2.988892,0.000040
2.988525,0.000041
2.988159,0.000041
2.987793,0.000042
2.987427,0.000042
2.987061,0.000042
2.986694,0.000043
2.986328,0.000043
2.985962,0.000044
2.985596,0.000044
2.985229,0.000044
2.984863,0.000045
2.984497,0.000045
2.984131,0.000046
2.983765,0.000046
2.983398,0.000047
2.983032,0.000047
2.982666,0.000047
2.982300,0.000048
2.981934,0.000048
2.981567,0.000049
2.981201,0.000049
2.980835,0.000050
2.980469,0.000050
2.980103,0.000051
2.979736,0.000051
2.979370,0.000052
2.979004,0.000053
2.978638,0.000053
2.978271,0.000054
2.977905,0.000054
2.977539,0.000055
2.977173,0.000055
2.976807,0.000056
2.976440,0.000057
2.976074,0.000057
2.975708,0.000058
2.975342,0.000058
2.974976,0.000059
2.974609,0.000060
2.974243,0.000060
2.973877,0.000061
2.973511,0.000062
2.973145,0.000062
2.972778,0.000063
2.972412,0.000064
2.972046,0.000065
2.971680,0.000065
2.971313,0.000066
2.970947,0.000067
2.970581,0.000068
2.970215,0.000069
2.969849,0.000069
2.969482,0.000070
2.969116,0.000071
2.968750,0.000072
2.968384,0.000073
2.968018,0.000074
2.967651,0.000075
2.967285,0.000076
2.966919,0.000076
2.966553,0.000077
2.966187,0.000078
2.965820,0.000079
2.965454,0.000080
2.965088,0.000081
2.964722,0.000083
2.964355,0.000084
2.963989,0.000085
2.963623,0.000086
2.963257,0.000087
2.962891,0.000088
2.962524,0.000089
2.962158,0.000091
2.961792,0.000092
2.961426,0.000093
2.961060,0.000094
2.960693,0.000096
2.960327,0.000097
2.959961,0.000098
2.959595,0.000100
2.959229,0.000101
2.958862,0.000103
2.958496,0.000104
2.958130,0.000106
2.957764,0.000107
2.957397,0.000109
2.957031,0.000111
2.956665,0.000112
2.956299,0.000114
2.955933,0.000116
2.955566,0.000118
2.955200,0.000120
2.954834,0.000121
2.954468,0.000123
2.954102,0.000125
2.953735,0.000127
2.953369,0.000129
2.953003,0.000132
2.952637,0.000134
2.952271,0.000136
2.951904,0.000138
2.951538,0.000141
2.951172,0.000143
2.950806,0.000146
2.950439,0.000148
2.950073,0.000151
2.949707,0.000153
2.949341,0.000156
2.948975,0.000159
2.948608,0.000162
2.948242,0.000165
2.947876,0.000168
2.947510,0.000171
2.947144,0.000174
2.946777,0.000178
2.946411,0.000181
2.946045,0.000185
2.945679,0.000188
2.945313,0.000192
2.944946,0.000196
2.944580,0.000200
2.944214,0.000204
2.943848,0.000208
2.943481,0.000213
2.943115,0.000217
2.942749,0.000222
2.942383,0.000227
2.942017,0.000232
2.941650,0.000237
2.941284,0.000242
2.940918,0.000248
2.940552,0.000253
2.940186,0.000259
2.939819,0.000265
2.939453,0.000271
2.939087,0.000278
2.938721,0.000285
2.938354,0.000292
2.937988,0.000299
2.937622,0.000307
2.937256,0.000314
2.936890,0.000323
2.936523,0.000331
2.936157,0.000340
2.935791,0.000349
2.935425,0.000359
2.935059,0.000368
2.934692,0.000379
2.934326,0.000390
2.933960,0.000401
2.933594,0.000413
2.933228,0.000425
2.932861,0.000438
2.932495,0.000451
2.932129,0.000465
2.931763,0.000480
2.931396,0.000495
2.931030,0.000512
2.930664,0.000529
2.930298,0.000547
2.929932,0.000565
2.929565,0.000585
2.929199,0.000606
2.928833,0.000628
2.928467,0.000651
2.928101,0.000676
2.927734,0.000702
2.927368,0.000729
2.927002,0.000758
2.926636,0.000789
2.926270,0.000822
2.925903,0.000857
2.925537,0.000894
2.925171,0.000934
2.924805,0.000976
2.924438,0.001022
2.924072,0.001071
2.923706,0.001123
2.923340,0.001179
2.922974,0.001240
2.922607,0.001305
2.922241,0.001376
2.921875,0.001452
2.921509,0.001535
2.921143,0.001626
2.920776,0.001725
2.920410,0.001833
2.920044,0.001952
2.919678,0.002083
2.919312,0.002228
2.918945,0.002388
2.918579,0.002567
2.918213,0.002766
2.917847,0.002990
2.917480,0.003243
2.917114,0.003530
2.916748,0.003856
2.916382,0.004231
2.916016,0.004664
2.915649,0.005168
2.915283,0.005760
2.914917,0.006462
2.914551,0.007303
2.914185,0.008323
2.913818,0.009577
2.913452,0.011145
2.913086,0.013142
2.912720,0.015743
2.912354,0.019223
2.911987,0.024028
2.911621,0.030927
2.911255,0.041307
2.910889,0.057812
2.910522,0.085604
2.910156,0.133710
2.909790,0.206729
2.909424,0.257602
2.909058,0.221832
2.908691,0.167775
2.908325,0.148208
2.907959,0.167720
2.907593,0.221711
2.907227,0.257438
2.906860,0.206595
2.906494,0.133628
2.906128,0.085555
2.905762,0.057782
2.905396,0.041287
2.905029,0.030913
2.904663,0.024018
2.904297,0.019215
2.903931,0.015738
2.903564,0.013138
2.903198,0.011141
2.902832,0.009574
2.902466,0.008320
2.902100,0.007301
2.901733,0.006460
2.901367,0.005759
2.901001,0.005167
2.900635,0.004663
2.900269,0.004230
2.899902,0.003855
2.899536,0.003529
2.899170,0.003242
2.898804,0.002990
2.898438,0.002766
2.898071,0.002566
2.897705,0.002388
2.897339,0.002227
2.896973,0.002083
2.896606,0.001952
2.896240,0.001833
2.895874,0.001725
2.895508,0.001626
2.895142,0.001535
2.894775,0.001452
2.894409,0.001375
2.894043,0.001305
2.893677,0.001239
2.893311,0.001179
2.892944,0.001123
2.892578,0.001070
2.892212,0.001022
2.891846,0.000976
2.891479,0.000934
2.891113,0.000894
2.890747,0.000857
2.890381,0.000822
2.890015,0.000789
2.889648,0.000758
2.889282,0.000729
2.888916,0.000702
2.888550,0.000676
2.888184,0.000651
2.887817,0.000628
2.887451,0.000606
2.887085,0.000585
2.886719,0.000565
2.886353,0.000547
2.885986,0.000529
2.885620,0.000512
2.885254,0.000495
2.884888,0.000480
2.884521,0.000465
2.884155,0.000451
2.883789,0.000438
2.883423,0.000425
2.883057,0.000413
2.882690,0.000401
2.882324,0.000390
2.881958,0.000379
2.881592,0.000368
2.881226,0.000359
2.880859,0.000349
2.880493,0.000340
2.880127,0.000331
2.879761,0.000323
2.879395,0.000314
2.879028,0.000307
2.878662,0.000299
2.878296,0.000292
2.877930,0.000285
2.877563,0.000278
2.877197,0.000271
2.876831,0.000265
2.876465,0.000259
2.876099,0.000253
2.875732,0.000248
2.875366,0.000242
2.875000,0.000237
2.874634,0.000232
2.874268,0.000227
2.873901,0.000222
2.873535,0.000217
2.873169,0.000213
2.872803,0.000208
2.872437,0.000204
2.872070,0.000200
2.871704,0.000196
2.871338,0.000192
2.870972,0.000188
2.870605,0.000185
2.870239,0.000181
2.869873,0.000178
2.869507,0.000174
2.869141,0.000171
2.868774,0.000168
2.868408,0.000165
2.868042,0.000162
2.867676,0.000159
2.867310,0.000156
2.866943,0.000153
2.866577,0.000151
2.866211,0.000148
2.865845,0.000146
2.865479,0.000143
2.865112,0.000141
2.864746,0.000138
2.864380,0.000136
2.864014,0.000134
2.863647,0.000132
2.863281,0.000129
2.862915,0.000127
2.862549,0.000125
2.862183,0.000123
2.861816,0.000121
2.861450,0.000120
2.861084,0.000118
2.860718,0.000116
2.860352,0.000114
2.859985,0.000112
2.859619,0.000111
2.859253,0.000109
2.858887,0.000107
2.858521,0.000106
2.858154,0.000104
2.857788,0.000103
2.857422,0.000101
2.857056,0.000100
2.856689,0.000098
2.856323,0.000097
2.855957,0.000096
2.855591,0.000094
2.855225,0.000093
2.854858,0.000092
2.854492,0.000091
2.854126,0.000089
2.853760,0.000088
2.853394,0.000087
2.853027,0.000086
2.852661,0.000085
2.852295,0.000084
2.851929,0.000083
2.851563,0.000081
2.851196,0.000080
2.850830,0.000079
2.850464,0.000078
2.850098,0.000077
2.849731,0.000076
2.849365,0.000076
2.848999,0.000075
2.848633,0.000074
2.848267,0.000073
2.847900,0.000072
2.847534,0.000071
2.847168,0.000070
2.846802,0.000069
2.846436,0.000069
2.846069,0.000068
2.845703,0.000067
2.845337,0.000066
2.844971,0.000065
2.844604,0.000065
2.844238,0.000064
2.843872,0.000063
2.843506,0.000062
2.843140,0.000062
2.842773,0.000061
2.842407,0.000060
2.842041,0.000060
2.841675,0.000059
2.841309,0.000058
2.840942,0.000058
2.840576,0.000057
2.840210,0.000057
2.839844,0.000056
2.839478,0.000055
2.839111,0.000055
2.838745,0.000054
2.838379,0.000054
2.838013,0.000053
2.837646,0.000053
2.837280,0.000052
2.836914,0.000051
2.836548,0.000051
2.836182,0.000050
2.835815,0.000050
2.835449,0.000049
2.835083,0.000049
2.834717,0.000048
2.834351,0.000048
2.833984,0.000047
2.833618,0.000047
2.833252,0.000047
2.832886,0.000046
2.832520,0.000046
2.832153,0.000045
2.831787,0.000045
2.831421,0.000044
2.831055,0.000044
2.830688,0.000044
2.830322,0.000043
2.829956,0.000043
2.829590,0.000042
2.829224,0.000042
2.828857,0.000042
2.828491,0.000041
2.828125,0.000041
2.827759,0.000040
2.827393,0.000040
2.827026,0.000040
2.826660,0.000039
2.826294,0.000039
2.825928,0.000039
2.825562,0.000038
2.825195,0.000038
2.824829,0.000038
2.824463,0.000037
2.824097,0.000037
2.823730,0.000037
2.823364,0.000036
2.822998,0.000036
2.822632,0.000036
2.822266,0.000035
2.821899,0.000035
2.821533,0.000035
2.821167,0.000035
2.820801,0.000034
2.820435,0.000034
2.820068,0.000034
2.819702,0.000033
2.819336,0.000033
2.818970,0.000033
2.818604,0.000033
2.818237,0.000032
2.817871,0.000032
2.817505,0.000032
2.817139,0.000032
2.816772,0.000031
2.816406,0.000031
2.816040,0.000031
2.815674,0.000031
2.815308,0.000030
2.814941,0.000030
2.814575,0.000030
2.814209,0.000030
2.813843,0.000029
2.813477,0.000029
2.813110,0.000029
2.812744,0.000029
2.812378,0.000029
2.812012,0.000028
2.811646,0.000028
2.811279,0.000028
2.810913,0.000028
2.810547,0.000027
2.810181,0.000027
2.809814,0.000027
2.809448,0.000027
2.809082,0.000027
2.808716,0.000026
2.808350,0.000026
2.807983,0.000026
2.807617,0.000026
2.807251,0.000026
2.806885,0.000025
2.806519,0.000025
2.806152,0.000025
2.805786,0.000025
2.805420,0.000025
2.805054,0.000025
2.804688,0.000024
2.804321,0.000024
2.803955,0.000024
2.803589,0.000024
2.803223,0.000024
2.802856,0.000024
2.802490,0.000023
2.802124,0.000023
2.801758,0.000023
2.801392,0.000023
2.801025,0.000023
2.800659,0.000023
2.800293,0.000022
2.799927,0.000022
2.799561,0.000022
2.799194,0.000022
2.798828,0.000022
2.798462,0.000022
2.798096,0.000022
2.797729,0.000021
2.797363,0.000021
2.796997,0.000021
2.796631,0.000021
2.796265,0.000021
2.795898,0.000021
2.795532,0.000021
2.795166,0.000020
2.794800,0.000020
2.794434,0.000020
2.794067,0.000020
2.793701,0.000020
2.793335,0.000020
2.792969,0.000020
2.792603,0.000020
2.792236,0.000019
2.791870,0.000019
2.791504,0.000019
2.791138,0.000019
2.790771,0.000019
2.790405,0.000019
2.790039,0.000019
2.789673,0.000019
2.789307,0.000019
2.788940,0.000018
2.788574,0.000018
2.788208,0.000018
2.787842,0.000018
2.787476,0.000018
2.787109,0.000018
2.786743,0.000018
2.786377,0.000018
2.786011,0.000018
2.785645,0.000017
2.785278,0.000017
2.784912,0.000017
2.784546,0.000017
2.784180,0.000017
2.783813,0.000017
2.783447,0.000017
2.783081,0.000017
2.782715,0.000017
2.782349,0.000017
2.781982,0.000016
2.781616,0.000016
2.781250,0.000016
2.780884,0.000016
2.780518,0.000016
2.780151,0.000016
2.779785,0.000016
2.779419,0.000016
2.779053,0.000016
2.778687,0.000016
2.778320,0.000016
2.777954,0.000015
2.777588,0.000015
2.777222,0.000015
2.776855,0.000015
2.776489,0.000015
2.776123,0.000015
2.775757,0.000015
2.775391,0.000015
2.775024,0.000015
2.774658,0.000015
2.774292,0.000015
2.773926,0.000015
2.773560,0.000014
2.773193,0.000014
2.772827,0.000014
2.772461,0.000014
2.772095,0.000014
2.771729,0.000014
2.771362,0.000014
2.770996,0.000014
2.770630,0.000014
2.770264,0.000014
2.769897,0.000014
2.769531,0.000014
2.769165,0.000014
2.768799,0.000013
2.768433,0.000013
2.768066,0.000013
2.767700,0.000013
2.767334,0.000013
2.766968,0.000013
2.766602,0.000013
2.766235,0.000013
2.765869,0.000013
2.765503,0.000013
2.765137,0.000013
2.764771,0.000013
2.764404,0.000013
2.764038,0.000013
2.763672,0.000013
2.763306,0.000012
2.762939,0.000012
2.762573,0.000012
2.762207,0.000012
2.761841,0.000012
2.761475,0.000012
2.761108,0.000012
2.760742,0.000012
2.760376,0.000012
2.760010,0.000012
2.759644,0.000012
2.759277,0.000012
2.758911,0.000012
2.758545,0.000012
2.758179,0.000012
2.757813,0.000012
2.757446,0.000012
2.757080,0.000011
2.756714,0.000011
2.756348,0.000011
2.755981,0.000011
2.755615,0.000011
2.755249,0.000011
2.754883,0.000011
2.754517,0.000011
2.754150,0.000011
2.753784,0.000011
2.753418,0.000011
2.753052,0.000011
2.752686,0.000011
2.752319,0.000011
2.751953,0.000011
2.751587,0.000011
2.751221,0.000011
2.750854,0.000011
2.750488,0.000011
2.750122,0.000010
2.749756,0.000010
2.749390,0.000010
2.749023,0.000010
2.748657,0.000010
2.748291,0.000010
2.747925,0.000010
2.747559,0.000010
2.747192,0.000010
2.746826,0.000010
2.746460,0.000010
2.746094,0.000010
2.745728,0.000010
2.745361,0.000010
2.744995,0.000010
2.744629,0.000010
2.744263,0.000010
2.743896,0.000010
2.743530,0.000010
2.743164,0.000010
2.742798,0.000010
2.742432,0.000010
2.742065,0.000009
2.741699,0.000009
2.741333,0.000009
2.740967,0.000009
2.740601,0.000009
2.740234,0.000009
2.739868,0.000009
2.739502,0.000009
2.739136,0.000009
2.738770,0.000009
2.738403,0.000009
2.738037,0.000009
2.737671,0.000009
2.737305,0.000009
2.736938,0.000009
2.736572,0.000009
2.736206,0.000009
2.735840,0.000009
2.735474,0.000009
2.735107,0.000009
2.734741,0.000009
2.734375,0.000009
2.734009,0.000009
2.733643,0.000009
2.733276,0.000009
2.732910,0.000009
2.732544,0.000008
2.732178,0.000008
2.731812,0.000008
2.731445,0.000008
2.731079,0.000008
2.730713,0.000008
2.730347,0.000008
2.729980,0.000008
2.729614,0.000008
2.729248,0.000008
2.728882,0.000008
2.728516,0.000008
2.728149,0.000008
2.727783,0.000008
2.727417,0.000008
2.727051,0.000008
2.726685,0.000008
2.726318,0.000008
2.725952,0.000008
2.725586,0.000008
2.725220,0.000008
2.724854,0.000008
2.724487,0.000008
2.724121,0.000008
2.723755,0.000008
2.723389,0.000008
2.723022,0.000008
2.722656,0.000008
2.722290,0.000008
2.721924,0.000008
2.721558,0.000008
2.721191,0.000007
2.720825,0.000007
2.720459,0.000007
2.720093,0.000007
2.719727,0.000007
2.719360,0.000007
2.718994,0.000007
2.718628,0.000007
2.718262,0.000007
2.717896,0.000007
2.717529,0.000007
2.717163,0.000007
2.716797,0.000007
2.716431,0.000007
2.716064,0.000007
2.715698,0.000007
2.715332,0.000007
2.714966,0.000007
2.714600,0.000007
2.714233,0.000007
2.713867,0.000007
2.713501,0.000007
2.713135,0.000007
2.712769,0.000007
2.712402,0.000007
2.712036,0.000007
2.711670,0.000007
2.711304,0.000007
2.710938,0.000007
2.710571,0.000007
2.710205,0.000007
2.709839,0.000007
2.709473,0.000007
2.709106,0.000007
2.708740,0.000007
2.708374,0.000007
2.708008,0.000007
2.707642,0.000007
2.707275,0.000006
2.706909,0.000006
2.706543,0.000006
2.706177,0.000006
2.705811,0.000006
2.705444,0.000006
