6.518066,0.000011
6.517700,0.000011
6.517334,0.000011
6.516968,0.000011
6.516602,0.000011
6.516235,0.000010
6.515869,0.000010
6.515503,0.000010
6.515137,0.000010
6.514771,0.000010
6.514404,0.000010
6.514038,0.000010
6.513672,0.000010
6.513306,0.000010
6.512939,0.000010
6.512573,0.000010
6.512207,0.000010
6.511841,0.000010
6.511475,0.000009
6.511108,0.000009
6.510742,0.000009
6.510376,0.000009
6.510010,0.000009
6.509644,0.000009
6.509277,0.000009
6.508911,0.000009
6.508545,0.000009
6.508179,0.000009
6.507813,0.000009
6.507446,0.000009
6.507080,0.000009
6.506714,0.000009
6.506348,0.000009
6.505981,0.000008
6.505615,0.000008
6.505249,0.000008
6.504883,0.000008
6.504517,0.000008
6.504150,0.000008
6.503784,0.000008
6.503418,0.000008
6.503052,0.000008
6.502686,0.000008
6.502319,0.000008
6.501953,0.000008
6.501587,0.000008
6.501221,0.000008
6.500854,0.000008
6.500488,0.000008
6.500122,0.000008
6.499756,0.000008
6.499390,0.000007
6.499023,0.000007
6.498657,0.000007
6.498291,0.000007
6.497925,0.000007
6.497559,0.000007
6.497192,0.000007
6.496826,0.000007
6.496460,0.000007
6.496094,0.000007
6.495728,0.000007
6.495361,0.000007
6.494995,0.000007
6.494629,0.000007
6.494263,0.000007
6.493896,0.000007
6.493530,0.000007
6.493164,0.000007
6.492798,0.000007
6.492432,0.000007
6.492065,0.000007
6.491699,0.000006
6.491333,0.000006
6.490967,0.000006
6.490601,0.000006
6.490234,0.000006
6.489868,0.000006
6.489502,0.000006
6.489136,0.000006
6.488770,0.000006
6.488403,0.000006
6.488037,0.000006
6.487671,0.000006
6.487305,0.000006
6.486938,0.000006
6.486572,0.000006
6.486206,0.000006
6.485840,0.000006
6.485474,0.000006
6.485107,0.000006
6.484741,0.000006
6.484375,0.000006
6.484009,0.000006
6.483643,0.000006
6.483276,0.000006
6.482910,0.000006
6.482544,0.000006
6.482178,0.000006
6.481812,0.000006
6.481445,0.000005
6.481079,0.000005
6.480713,0.000005
6.480347,0.000005
6.479980,0.000005
6.479614,0.000005
6.479248,0.000005
6.478882,0.000005
6.478516,0.000005
6.478149,0.000005
6.477783,0.000005
6.477417,0.000005
6.477051,0.000005
6.476685,0.000005
6.476318,0.000005
6.475952,0.000005
6.475586,0.000005
6.475220,0.000005
6.474854,0.000005
6.474487,0.000005
6.474121,0.000005
6.473755,0.000005
6.473389,0.000005
6.473022,0.000005
6.472656,0.000005
6.472290,0.000005
6.471924,0.000005
6.471558,0.000005
6.471191,0.000005
6.470825,0.000005
6.470459,0.000005
6.470093,0.000005
6.469727,0.000005
6.469360,0.000005
6.468994,0.000005
6.468628,0.000005
6.468262,0.000005
6.467896,0.000004
6.467529,0.000004
6.467163,0.000004
6.466797,0.000004
6.466431,0.000004
6.466064,0.000004
6.465698,0.000004
6.465332,0.000004
6.464966,0.000004
6.464600,0.000004
6.464233,0.000004
6.463867,0.000004
6.463501,0.000004
6.463135,0.000004
6.462769,0.000004
6.462402,0.000004
6.462036,0.000004
6.461670,0.000004
6.461304,0.000004
6.460938,0.000004
6.460571,0.000004
6.460205,0.000004
6.459839,0.000004
6.459473,0.000004
6.459106,0.000004
6.458740,0.000004
6.458374,0.000004
6.458008,0.000004
6.457642,0.000004
6.457275,0.000004
6.456909,0.000004
6.456543,0.000004
6.456177,0.000004
6.455811,0.000004
6.455444,0.000004
6.455078,0.000004
6.454712,0.000004
6.454346,0.000004
6.453979,0.000004
6.453613,0.000004
6.453247,0.000004
6.452881,0.000004
6.452515,0.000004
6.452148,0.000004
6.451782,0.000004
6.451416,0.000004
6.451050,0.000004
6.450684,0.000004
6.450317,0.000004
6.449951,0.000004
6.449585,0.000004
6.449219,0.000003
6.448853,0.000003
6.448486,0.000003
6.448120,0.000003
6.447754,0.000003
6.447388,0.000003
6.447021,0.000003
6.446655,0.000003
6.446289,0.000003
6.445923,0.000003
6.445557,0.000003
6.445190,0.000003
6.444824,0.000003
6.444458,0.000003
6.444092,0.000003
6.443726,0.000003
6.443359,0.000003
6.442993,0.000003
6.442627,0.000003
6.442261,0.000003
6.441895,0.000003
6.441528,0.000003
6.441162,0.000003
6.440796,0.000003
6.440430,0.000003
6.440063,0.000003
6.439697,0.000003
6.439331,0.000003
6.438965,0.000003
6.438599,0.000003
6.438232,0.000003
6.437866,0.000003
6.437500,0.000003
6.437134,0.000003
6.436768,0.000003
6.436401,0.000003
6.436035,0.000003
6.435669,0.000003
6.435303,0.000003
6.434937,0.000003
6.434570,0.000003
6.434204,0.000003
6.433838,0.000003
6.433472,0.000003
6.433105,0.000003
6.432739,0.000003
6.432373,0.000003
6.432007,0.000003
6.431641,0.000003
6.431274,0.000003
6.430908,0.000003
6.430542,0.000003
6.430176,0.000003
6.429810,0.000003
6.429443,0.000003
6.429077,0.000003
6.428711,0.000003
6.428345,0.000003
6.427979,0.000003
6.427612,0.000003
6.427246,0.000003
6.426880,0.000003
6.426514,0.000003
6.426147,0.000003
6.425781,0.000003
6.425415,0.000003
6.425049,0.000003
6.424683,0.000003
6.424316,0.000003
6.423950,0.000003
6.423584,0.000003
6.423218,0.000003
6.422852,0.000003
6.422485,0.000003
6.422119,0.000003
6.421753,0.000003
6.421387,0.000003
6.421021,0.000003
6.420654,0.000003
6.420288,0.000003
6.419922,0.000002
6.419556,0.000002
6.419189,0.000002
6.418823,0.000002
6.418457,0.000002
6.418091,0.000002
6.417725,0.000002
6.417358,0.000002
6.416992,0.000002
6.416626,0.000002
6.416260,0.000002
6.415894,0.000002
6.415527,0.000002
6.415161,0.000002
6.414795,0.000002
6.414429,0.000002
6.414063,0.000002
6.413696,0.000002
6.413330,0.000002
6.412964,0.000002
6.412598,0.000002
6.412231,0.000002
6.411865,0.000002
6.411499,0.000002
6.411133,0.000002
6.410767,0.000002
6.410400,0.000002
6.410034,0.000002
6.409668,0.000002
6.409302,0.000002
6.408936,0.000002
6.408569,0.000002
6.408203,0.000002
6.407837,0.000002
6.407471,0.000002
6.407104,0.000002
6.406738,0.000002
6.406372,0.000002
6.406006,0.000002
6.405640,0.000002
6.405273,0.000002
6.404907,0.000002
6.404541,0.000002
6.404175,0.000002
6.403809,0.000002
6.403442,0.000002
6.403076,0.000002
6.402710,0.000002
6.402344,0.000002
6.401978,0.000002
6.401611,0.000002
6.401245,0.000002
6.400879,0.000002
6.400513,0.000002
6.400146,0.000002
6.399780,0.000002
6.399414,0.000002
6.399048,0.000002
6.398682,0.000002
6.398315,0.000002
6.397949,0.000002
6.397583,0.000002
6.397217,0.000002
6.396851,0.000002
6.396484,0.000002
6.396118,0.000002
6.395752,0.000002
6.395386,0.000002
6.395020,0.000002
6.394653,0.000002
6.394287,0.000002
6.393921,0.000002
6.393555,0.000002
6.393188,0.000002
6.392822,0.000002
6.392456,0.000002
6.392090,0.000002
6.391724,0.000002
6.391357,0.000002
6.390991,0.000002
6.390625,0.000002
6.390259,0.000002
6.389893,0.000002
6.389526,0.000002
6.389160,0.000002
6.388794,0.000002
6.388428,0.000002
6.388062,0.000002
6.387695,0.000002
6.387329,0.000002
6.386963,0.000002
6.386597,0.000002
6.386230,0.000002
6.385864,0.000002
6.385498,0.000002
6.385132,0.000002
6.384766,0.000002
6.384399,0.000002
6.384033,0.000002
6.383667,0.000002
6.383301,0.000002
6.382935,0.000002
6.382568,0.000002
6.382202,0.000002
6.381836,0.000002
6.381470,0.000002
6.381104,0.000002
6.380737,0.000002
6.380371,0.000002
6.380005,0.000002
6.379639,0.000002
6.379272,0.000002
6.378906,0.000002
6.378540,0.000002
6.378174,0.000002
6.377808,0.000002
6.377441,0.000002
6.377075,0.000002
6.376709,0.000002
6.376343,0.000002
6.375977,0.000002
6.375610,0.000002
6.375244,0.000002
6.374878,0.000002
6.374512,0.000002
6.374146,0.000002
6.373779,0.000002
6.373413,0.000002
6.373047,0.000002
6.372681,0.000002
6.372314,0.000002
6.371948,0.000002
6.371582,0.000002
6.371216,0.000002
6.370850,0.000002
6.370483,0.000002
6.370117,0.000002
6.369751,0.000002
6.369385,0.000002
6.369019,0.000002
6.368652,0.000002
6.368286,0.000002
6.367920,0.000002
6.367554,0.000002
6.367188,0.000002
6.366821,0.000002
6.366455,0.000002
6.366089,0.000002
6.365723,0.000002
6.365356,0.000002
6.364990,0.000001
6.364624,0.000001
6.364258,0.000001
6.363892,0.000001
6.363525,0.000001
6.363159,0.000001
6.362793,0.000001
6.362427,0.000001
6.362061,0.000001
6.361694,0.000001
6.361328,0.000001
6.360962,0.000001
6.360596,0.000001
6.360229,0.000001
6.359863,0.000001
6.359497,0.000001
6.359131,0.000001
6.358765,0.000001
6.358398,0.000001
6.358032,0.000001
6.357666,0.000001
6.357300,0.000001
6.356934,0.000001
6.356567,0.000001
6.356201,0.000001
6.355835,0.000001
6.355469,0.000001
6.355103,0.000001
6.354736,0.000001
6.354370,0.000001
6.354004,0.000001
6.353638,0.000001
6.353271,0.000001
6.352905,0.000001
6.352539,0.000001
6.352173,0.000001
6.351807,0.000001
6.351440,0.000001
6.351074,0.000001
6.350708,0.000001
6.350342,0.000001
6.349976,0.000001
6.349609,0.000001
6.349243,0.000001
6.348877,0.000001
6.348511,0.000001
6.348145,0.000001
6.347778,0.000001
6.347412,0.000001
6.347046,0.000001
6.346680,0.000001
6.346313,0.000001
6.345947,0.000001
6.345581,0.000001
6.345215,0.000001
6.344849,0.000001
6.344482,0.000001
6.344116,0.000001
6.343750,0.000001
6.343384,0.000001
6.343018,0.000001
6.342651,0.000001
6.342285,0.000001
6.341919,0.000001
6.341553,0.000001
6.341187,0.000001
6.340820,0.000001
6.340454,0.000001
6.340088,0.000001
6.339722,0.000001
6.339355,0.000001
6.338989,0.000001
6.338623,0.000001
6.338257,0.000001
6.337891,0.000001
6.337524,0.000001
6.337158,0.000001
6.336792,0.000001
6.336426,0.000001
6.336060,0.000001
6.335693,0.000001
6.335327,0.000001
6.334961,0.000001
6.334595,0.000001
6.334229,0.000001
6.333862,0.000001
6.333496,0.000001
6.333130,0.000001
6.332764,0.000001
6.332397,0.000001
6.332031,0.000001
6.331665,0.000001
6.331299,0.000001
6.330933,0.000001
6.330566,0.000001
6.330200,0.000001
6.329834,0.000001
6.329468,0.000001
6.329102,0.000001
6.328735,0.000001
6.328369,0.000001
6.328003,0.000001
6.327637,0.000001
6.327271,0.000001
6.326904,0.000001
6.326538,0.000001
6.326172,0.000001
6.325806,0.000001
6.325439,0.000001
6.325073,0.000001
6.324707,0.000001
6.324341,0.000001
6.323975,0.000001
6.323608,0.000001
6.323242,0.000001
6.322876,0.000001
6.322510,0.000001
6.322144,0.000001
6.321777,0.000001
6.321411,0.000001
6.321045,0.000001
6.320679,0.000001
6.320313,0.000001
6.319946,0.000001
6.319580,0.000001
6.319214,0.000001
6.318848,0.000001
6.318481,0.000001
6.318115,0.000001
6.317749,0.000001
6.317383,0.000001
6.317017,0.000001
6.316650,0.000001
6.316284,0.000001
6.315918,0.000001
6.315552,0.000001
6.315186,0.000001
6.314819,0.000001
6.314453,0.000001
6.314087,0.000001
6.313721,0.000001
6.313354,0.000001
6.312988,0.000001
6.312622,0.000001
6.312256,0.000001
6.311890,0.000001
6.311523,0.000001
6.311157,0.000001
6.310791,0.000001
6.310425,0.000001
6.310059,0.000001
6.309692,0.000001
6.309326,0.000001
6.308960,0.000001
6.308594,0.000001
6.308228,0.000001
6.307861,0.000001
6.307495,0.000001
6.307129,0.000001
6.306763,0.000001
6.306396,0.000001
6.306030,0.000001
6.305664,0.000001
6.305298,0.000001
6.304932,0.000001
6.304565,0.000001
6.304199,0.000001
6.303833,0.000001
6.303467,0.000001
6.303101,0.000001
6.302734,0.000001
6.302368,0.000001
6.302002,0.000001
6.301636,0.000001
6.301270,0.000001
6.300903,0.000001
6.300537,0.000001
6.300171,0.000001
6.299805,0.000001
6.299438,0.000001
6.299072,0.000001
6.298706,0.000001
6.298340,0.000001
6.297974,0.000001
6.297607,0.000001
6.297241,0.000001
6.296875,0.000001
6.296509,0.000001
6.296143,0.000001
6.295776,0.000001
6.295410,0.000001
6.295044,0.000001
6.294678,0.000001
6.294312,0.000001
6.293945,0.000001
6.293579,0.000001
6.293213,0.000001
6.292847,0.000001
6.292480,0.000001
6.292114,0.000001
6.291748,0.000001
6.291382,0.000001
6.291016,0.000001
6.290649,0.000001
6.290283,0.000001
6.289917,0.000001
6.289551,0.000001
6.289185,0.000001
6.288818,0.000001
6.288452,0.000001
6.288086,0.000001
6.287720,0.000001
6.287354,0.000001
6.286987,0.000001
6.286621,0.000001
6.286255,0.000001
6.285889,0.000001
6.285522,0.000001
6.285156,0.000001
6.284790,0.000001
6.284424,0.000001
6.284058,0.000001
6.283691,0.000001
6.283325,0.000001
6.282959,0.000001
6.282593,0.000001
6.282227,0.000001
6.281860,0.000001
6.281494,0.000001
6.281128,0.000001
6.280762,0.000001
6.280396,0.000001
6.280029,0.000001
6.279663,0.000001
6.279297,0.000001
6.278931,0.000001
6.278564,0.000001
6.278198,0.000001
6.277832,0.000001
6.277466,0.000001
6.277100,0.000001
6.276733,0.000001
6.276367,0.000001
6.276001,0.000001
6.275635,0.000001
6.275269,0.000001
6.274902,0.000001
6.274536,0.000001
6.274170,0.000001
6.273804,0.000001
6.273438,0.000001
6.273071,0.000001
6.272705,0.000001
6.272339,0.000001
6.271973,0.000001
6.271606,0.000001
6.271240,0.000001
6.270874,0.000001
6.270508,0.000001
6.270142,0.000001
6.269775,0.000001
6.269409,0.000001
6.269043,0.000001
6.268677,0.000001
6.268311,0.000001
6.267944,0.000001
6.267578,0.000001
6.267212,0.000001
6.266846,0.000001
6.266479,0.000001
6.266113,0.000001
6.265747,0.000001
6.265381,0.000001
6.265015,0.000001
6.264648,0.000001
6.264282,0.000001
6.263916,0.000001
6.263550,0.000001
6.263184,0.000001
6.262817,0.000001
6.262451,0.000001
6.262085,0.000001
6.261719,0.000001
6.261353,0.000001
6.260986,0.000001
6.260620,0.000001
6.260254,0.000001
6.259888,0.000001
6.259521,0.000001
6.259155,0.000001
6.258789,0.000001
6.258423,0.000001
6.258057,0.000001
6.257690,0.000001
6.257324,0.000001
6.256958,0.000001
6.256592,0.000001
6.256226,0.000001
6.255859,0.000001
6.255493,0.000001
6.255127,0.000001
6.254761,0.000001
6.254395,0.000001
6.254028,0.000001
6.253662,0.000001
6.253296,0.000001
6.252930,0.000001
6.252563,0.000001
6.252197,0.000001
6.251831,0.000001
6.251465,0.000001
6.251099,0.000001
6.250732,0.000001
6.250366,0.000001
6.250000,0.000001
6.249634,0.000001
6.249268,0.000001
6.248901,0.000001
6.248535,0.000001
6.248169,0.000001
6.247803,0.000001
6.247437,0.000001
6.247070,0.000001
6.246704,0.000001
6.246338,0.000001
6.245972,0.000001
6.245605,0.000001
6.245239,0.000001
6.244873,0.000001
6.244507,0.000001
6.244141,0.000001
6.243774,0.000001
6.243408,0.000001
6.243042,0.000001
6.242676,0.000001
6.242310,0.000001
6.241943,0.000001
6.241577,0.000001
6.241211,0.000001
6.240845,0.000001
6.240479,0.000001
6.240112,0.000001
6.239746,0.000001
6.239380,0.000001
6.239014,0.000001
6.238647,0.000001
6.238281,0.000001
6.237915,0.000001
6.237549,0.000001
6.237183,0.000001
6.236816,0.000001
6.236450,0.000001
6.236084,0.000001
6.235718,0.000001
6.235352,0.000001
6.234985,0.000001
6.234619,0.000001
6.234253,0.000001
6.233887,0.000001
6.233521,0.000001
6.233154,0.000001
6.232788,0.000001
6.232422,0.000001
6.232056,0.000001
6.231689,0.000001
6.231323,0.000001
6.230957,0.000001
6.230591,0.000001
6.230225,0.000001
6.229858,0.000001
6.229492,0.000001
6.229126,0.000001
6.228760,0.000001
6.228394,0.000001
6.228027,0.000001
6.227661,0.000001
6.227295,0.000001
6.226929,0.000001
6.226563,0.000001
6.226196,0.000001
6.225830,0.000001
6.225464,0.000001
6.225098,0.000001
6.224731,0.000001
6.224365,0.000001
6.223999,0.000001
6.223633,0.000001
6.223267,0.000001
6.222900,0.000001
6.222534,0.000001
6.222168,0.000001
6.221802,0.000001
6.221436,0.000001
6.221069,0.000001
6.220703,0.000001
6.220337,0.000001
6.219971,0.000001
6.219604,0.000001
6.219238,0.000001
6.218872,0.000001
6.218506,0.000001
6.218140,0.000001
6.217773,0.000001
6.217407,0.000001
6.217041,0.000001
6.216675,0.000001
6.216309,0.000001
6.215942,0.000001
6.215576,0.000001
6.215210,0.000001
6.214844,0.000001
6.214478,0.000001
6.214111,0.000001
6.213745,0.000001
6.213379,0.000001
6.213013,0.000001
6.212646,0.000001
6.212280,0.000001
6.211914,0.000001
6.211548,0.000001
6.211182,0.000001
6.210815,0.000001
6.210449,0.000001
6.210083,0.000001
6.209717,0.000001
6.209351,0.000001
6.208984,0.000001
6.208618,0.000001
6.208252,0.000001
6.207886,0.000001
6.207520,0.000001
6.207153,0.000001
6.206787,0.000001
6.206421,0.000001
6.206055,0.000001
6.205688,0.000001
6.205322,0.000001
6.204956,0.000001
6.204590,0.000001
6.204224,0.000001
6.203857,0.000001
6.203491,0.000001
6.203125,0.000001
6.202759,0.000001
6.202393,0.000001
6.202026,0.000001
6.201660,0.000001
6.201294,0.000001
6.200928,0.000001
6.200562,0.000001
6.200195,0.000001
6.199829,0.000001
6.199463,0.000001
6.199097,0.000001
6.198730,0.000001
6.198364,0.000001
6.197998,0.000001
6.197632,0.000001
6.197266,0.000001
6.196899,0.000001
6.196533,0.000001
6.196167,0.000001
6.195801,0.000001
6.195435,0.000001
6.195068,0.000001
6.194702,0.000001
6.194336,0.000001
6.193970,0.000001
6.193604,0.000001
6.193237,0.000001
6.192871,0.000001
6.192505,0.000001
6.192139,0.000001
6.191772,0.000001
6.191406,0.000001
6.191040,0.000001
6.190674,0.000001
6.190308,0.000001
6.189941,0.000001
6.189575,0.000001
6.189209,0.000001
6.188843,0.000001
6.188477,0.000001
6.188110,0.000001
6.187744,0.000001
6.187378,0.000001
6.187012,0.000001
6.186646,0.000001
6.186279,0.000001
6.185913,0.000001
6.185547,0.000001
6.185181,0.000001
6.184814,0.000001
6.184448,0.000001
6.184082,0.000001
6.183716,0.000001
6.183350,0.000001
6.182983,0.000001
6.182617,0.000001
4.028931,0.000001
4.028564,0.000001
4.028198,0.000001
4.027832,0.000001
4.027466,0.000001
4.027100,0.000001
4.026733,0.000001
4.026367,0.000001
4.026001,0.000001
4.025635,0.000001
4.025269,0.000001
4.024902,0.000001
4.024536,0.000001
4.024170,0.000001
4.023804,0.000001
4.023438,0.000001
4.023071,0.000001
4.022705,0.000001
4.022339,0.000001
4.021973,0.000001
4.021606,0.000001
4.021240,0.000001
4.020874,0.000001
4.020508,0.000001
4.020142,0.000001
4.019775,0.000001
4.019409,0.000001
4.019043,0.000001
4.018677,0.000001
4.018311,0.000001
4.017944,0.000001
4.017578,0.000001
4.017212,0.000001
4.016846,0.000001
4.016479,0.000001
4.016113,0.000001
4.015747,0.000001
4.015381,0.000001
4.015015,0.000001
4.014648,0.000001
4.014282,0.000001
4.013916,0.000001
4.013550,0.000001
4.013184,0.000001
4.012817,0.000001
4.012451,0.000001
4.012085,0.000001
4.011719,0.000001
4.011353,0.000001
4.010986,0.000001
4.010620,0.000001
4.010254,0.000001
4.009888,0.000001
4.009521,0.000001
4.009155,0.000001
4.008789,0.000001
4.008423,0.000001
4.008057,0.000001
4.007690,0.000001
4.007324,0.000001
4.006958,0.000001
4.006592,0.000001
4.006226,0.000001
4.005859,0.000001
4.005493,0.000001
4.005127,0.000001
4.004761,0.000001
4.004395,0.000001
4.004028,0.000001
4.003662,0.000001
4.003296,0.000001
4.002930,0.000001
4.002563,0.000001
4.002197,0.000001
4.001831,0.000001
4.001465,0.000001
4.001099,0.000001
4.000732,0.000001
4.000366,0.000001
4.000000,0.000001
3.999634,0.000001
3.999268,0.000001
3.998901,0.000001
3.998535,0.000001
3.998169,0.000001
3.997803,0.000001
3.997437,0.000001
3.997070,0.000001
3.996704,0.000001
3.996338,0.000001
3.995972,0.000001
3.995605,0.000001
3.995239,0.000001
3.994873,0.000001
3.994507,0.000001
3.994141,0.000001
3.993774,0.000001
3.993408,0.000001
3.993042,0.000001
3.992676,0.000001
3.992310,0.000001
3.991943,0.000001
3.991577,0.000001
3.991211,0.000001
3.990845,0.000001
3.990479,0.000001
3.990112,0.000001
3.989746,0.000001
3.989380,0.000001
3.989014,0.000001
3.988647,0.000001
3.988281,0.000001
3.987915,0.000001
3.987549,0.000001
3.987183,0.000001
3.986816,0.000001
3.986450,0.000001
3.986084,0.000001
3.985718,0.000001
3.985352,0.000001
3.984985,0.000001
3.984619,0.000001
3.984253,0.000001
3.983887,0.000001
3.983521,0.000001
3.983154,0.000001
3.982788,0.000001
3.982422,0.000001
3.982056,0.000001
3.981689,0.000001
3.981323,0.000001
3.980957,0.000001
3.980591,0.000001
3.980225,0.000001
3.979858,0.000001
3.979492,0.000001
3.979126,0.000001
3.978760,0.000001
3.978394,0.000001
3.978027,0.000001
3.977661,0.000001
3.977295,0.000001
3.976929,0.000001
3.976563,0.000001
3.976196,0.000001
3.975830,0.000001
3.975464,0.000001
3.975098,0.000001
3.974731,0.000001
3.974365,0.000001
3.973999,0.000001
3.973633,0.000001
3.973267,0.000001
3.972900,0.000001
3.972534,0.000001
3.972168,0.000001
3.971802,0.000001
3.971436,0.000001
3.971069,0.000001
3.970703,0.000001
3.970337,0.000001
3.969971,0.000001
3.969604,0.000001
3.969238,0.000001
3.968872,0.000001
3.968506,0.000001
3.968140,0.000001
3.967773,0.000001
3.967407,0.000001
3.967041,0.000001
3.966675,0.000001
3.966309,0.000001
3.965942,0.000001
3.965576,0.000001
3.965210,0.000001
3.964844,0.000001
3.964478,0.000001
3.964111,0.000001
3.963745,0.000001
3.963379,0.000001
3.963013,0.000001
3.962646,0.000001
3.962280,0.000001
3.961914,0.000001
3.961548,0.000001
3.961182,0.000001
3.960815,0.000001
3.960449,0.000001
3.960083,0.000001
3.959717,0.000001
3.959351,0.000001
3.958984,0.000001
3.958618,0.000001
3.958252,0.000001
3.957886,0.000001
3.957520,0.000001
3.957153,0.000001
3.956787,0.000001
3.956421,0.000001
3.956055,0.000001
3.955688,0.000001
3.955322,0.000001
3.954956,0.000001
3.954590,0.000001
3.954224,0.000001
3.953857,0.000001
3.953491,0.000001
3.953125,0.000001
3.952759,0.000001
3.952393,0.000001
3.952026,0.000001
3.951660,0.000001
3.951294,0.000001
3.950928,0.000001
3.950562,0.000001
3.950195,0.000001
3.949829,0.000001
3.949463,0.000001
3.949097,0.000001
3.948730,0.000001
3.948364,0.000001
3.947998,0.000001
3.947632,0.000001
3.947266,0.000001
3.946899,0.000001
3.946533,0.000001
3.946167,0.000001
3.945801,0.000001
3.945435,0.000001
3.945068,0.000001
3.944702,0.000001
3.944336,0.000001
3.943970,0.000001
3.943604,0.000001
3.943237,0.000001
3.942871,0.000001
3.942505,0.000001
3.942139,0.000001
3.941772,0.000001
3.941406,0.000001
3.941040,0.000001
3.940674,0.000001
3.940308,0.000001
3.939941,0.000001
3.939575,0.000001
3.939209,0.000001
3.938843,0.000001
3.938477,0.000001
3.938110,0.000001
3.937744,0.000001
3.937378,0.000001
3.937012,0.000001
3.936646,0.000001
3.936279,0.000001
3.935913,0.000001
3.935547,0.000001
3.935181,0.000001
3.934814,0.000001
3.934448,0.000001
3.934082,0.000001
3.933716,0.000001
3.933350,0.000001
3.932983,0.000001
3.932617,0.000001
3.932251,0.000001
3.931885,0.000001
3.931519,0.000001
3.931152,0.000001
3.930786,0.000001
3.930420,0.000001
3.930054,0.000001
3.929688,0.000001
3.929321,0.000001
3.928955,0.000001
3.928589,0.000001
3.928223,0.000001
3.927856,0.000001
3.927490,0.000001
3.927124,0.000001
3.926758,0.000001
3.926392,0.000001
3.926025,0.000001
3.925659,0.000001
3.925293,0.000001
3.924927,0.000001
3.924561,0.000001
3.924194,0.000001
3.923828,0.000001
3.923462,0.000001
3.923096,0.000001
3.922729,0.000001
3.922363,0.000001
3.921997,0.000001
3.921631,0.000001
3.921265,0.000001
3.920898,0.000001
3.920532,0.000001
3.920166,0.000001
3.919800,0.000001
3.919434,0.000001
3.919067,0.000001
3.918701,0.000001
3.918335,0.000001
3.917969,0.000001
3.917603,0.000001
3.917236,0.000001
3.916870,0.000001
3.916504,0.000001
3.916138,0.000001
3.915771,0.000001
3.915405,0.000001
3.915039,0.000001
3.914673,0.000001
3.914307,0.000001
3.913940,0.000001
3.913574,0.000001
3.913208,0.000001
3.912842,0.000001
3.912476,0.000001
3.912109,0.000001
3.911743,0.000001
3.911377,0.000001
3.911011,0.000001
3.910645,0.000001
3.910278,0.000001
3.909912,0.000001
3.909546,0.000001
3.909180,0.000001
3.908813,0.000001
3.908447,0.000001
3.908081,0.000001
3.907715,0.000001
3.907349,0.000001
3.906982,0.000001
3.906616,0.000001
3.906250,0.000001
3.905884,0.000001
3.905518,0.000001
3.905151,0.000001
3.904785,0.000001
3.904419,0.000001
3.904053,0.000001
3.903687,0.000001
3.903320,0.000001
3.902954,0.000001
3.902588,0.000001
3.902222,0.000001
3.901855,0.000001
3.901489,0.000001
3.901123,0.000001
3.900757,0.000001
3.900391,0.000001
3.900024,0.000001
3.899658,0.000001
3.899292,0.000001
3.898926,0.000001
3.898560,0.000001
3.898193,0.000001
3.897827,0.000001
3.897461,0.000001
3.897095,0.000001
3.896729,0.000001
3.896362,0.000001
3.895996,0.000001
3.895630,0.000001
3.895264,0.000001
3.894897,0.000001
3.894531,0.000001
3.894165,0.000001
3.893799,0.000001
3.893433,0.000001
3.893066,0.000001
3.892700,0.000001
3.892334,0.000001
3.891968,0.000001
3.891602,0.000001
3.891235,0.000001
3.890869,0.000001
3.890503,0.000001
3.890137,0.000001
3.889771,0.000001
3.889404,0.000001
3.889038,0.000001
3.888672,0.000001
3.888306,0.000001
3.887939,0.000001
3.887573,0.000001
3.887207,0.000001
3.886841,0.000001
3.886475,0.000001
3.886108,0.000001
3.885742,0.000001
3.885376,0.000001
3.885010,0.000001
3.884644,0.000001
3.884277,0.000001
3.883911,0.000001
3.883545,0.000001
3.883179,0.000001
3.882813,0.000001
3.882446,0.000001
3.882080,0.000001
3.881714,0.000001
3.881348,0.000001
3.880981,0.000001
3.880615,0.000001
3.880249,0.000001
3.879883,0.000001
3.879517,0.000001
3.879150,0.000001
3.878784,0.000001
3.878418,0.000001
3.878052,0.000001
3.877686,0.000001
3.877319,0.000001
3.876953,0.000001
3.876587,0.000001
3.876221,0.000001
3.875854,0.000001
3.875488,0.000001
3.875122,0.000001
3.874756,0.000001
3.874390,0.000001
3.874023,0.000001
3.873657,0.000001
3.873291,0.000001
3.872925,0.000001
3.872559,0.000001
3.872192,0.000001
3.871826,0.000001
3.871460,0.000001
3.871094,0.000001
3.870728,0.000001
3.870361,0.000001
3.869995,0.000001
3.869629,0.000001
3.869263,0.000001
3.868896,0.000001
3.868530,0.000001
3.868164,0.000001
3.867798,0.000001
3.867432,0.000001
3.867065,0.000001
3.866699,0.000001
3.866333,0.000001
3.865967,0.000001
3.865601,0.000001
3.865234,0.000001
3.864868,0.000001
3.864502,0.000001
3.864136,0.000001
3.863770,0.000001
3.863403,0.000001
3.863037,0.000001
3.862671,0.000001
3.862305,0.000001
3.861938,0.000001
3.861572,0.000001
3.861206,0.000001
3.860840,0.000001
3.860474,0.000001
3.860107,0.000001
3.859741,0.000001
3.859375,0.000001
3.859009,0.000001
3.858643,0.000001
3.858276,0.000001
3.857910,0.000001
3.857544,0.000001
3.857178,0.000001
3.856812,0.000001
3.856445,0.000001
3.856079,0.000001
3.855713,0.000001
3.855347,0.000001
3.854980,0.000001
3.854614,0.000001
3.854248,0.000001
3.853882,0.000001
3.853516,0.000001
3.853149,0.000001
3.852783,0.000001
3.852417,0.000001
