7.898682,0.000001
7.898315,0.000001
7.897949,0.000001
7.897583,0.000001
7.897217,0.000001
7.896851,0.000001
7.896484,0.000001
7.896118,0.000001
7.895752,0.000001
7.895386,0.000001
7.895020,0.000001
7.894653,0.000001
7.894287,0.000001
7.893921,0.000001
7.893555,0.000001
7.893188,0.000001
7.892822,0.000001
7.892456,0.000001
7.892090,0.000001
7.891724,0.000001
7.891357,0.000001
7.890991,0.000001
7.890625,0.000001
7.890259,0.000001
7.889893,0.000001
7.889526,0.000001
7.889160,0.000001
7.888794,0.000001
7.888428,0.000001
7.888062,0.000001
7.887695,0.000001
7.887329,0.000001
7.886963,0.000001
7.886597,0.000001
7.886230,0.000001
7.885864,0.000001
7.885498,0.000001
7.885132,0.000001
7.884766,0.000001
7.884399,0.000001
7.884033,0.000001
7.883667,0.000001
7.883301,0.000001
7.882935,0.000001
7.882568,0.000001
7.882202,0.000001
7.881836,0.000001
7.881470,0.000001
7.881104,0.000001
7.880737,0.000001
7.880371,0.000001
7.880005,0.000001
7.879639,0.000001
7.879272,0.000001
7.878906,0.000001
7.878540,0.000001
7.878174,0.000001
7.877808,0.000001
7.877441,0.000001
7.877075,0.000001
7.876709,0.000001
7.876343,0.000001
7.875977,0.000001
7.875610,0.000001
7.875244,0.000001
7.874878,0.000001
7.874512,0.000001
7.874146,0.000001
7.873779,0.000001
7.873413,0.000001
7.873047,0.000001
7.872681,0.000001
7.872314,0.000001
7.871948,0.000001
7.871582,0.000001
7.871216,0.000001
7.870850,0.000001
7.870483,0.000001
7.870117,0.000001
7.869751,0.000001
7.869385,0.000001
7.869019,0.000001
7.868652,0.000001
7.868286,0.000001
7.867920,0.000001
7.867554,0.000001
7.867188,0.000001
7.866821,0.000001
7.866455,0.000001
7.866089,0.000001
7.865723,0.000001
7.865356,0.000001
7.864990,0.000001
7.864624,0.000001
7.864258,0.000001
7.863892,0.000001
7.863525,0.000001
7.863159,0.000001
7.862793,0.000001
7.862427,0.000001
7.862061,0.000001
7.861694,0.000001
7.861328,0.000001
7.860962,0.000001
7.860596,0.000001
7.860229,0.000001
7.859863,0.000001
7.859497,0.000001
7.859131,0.000001
7.858765,0.000001
7.858398,0.000001
7.858032,0.000001
7.857666,0.000001
7.857300,0.000001
7.856934,0.000001
7.856567,0.000001
7.856201,0.000001
7.855835,0.000001
7.855469,0.000001
7.855103,0.000001
7.854736,0.000001
7.854370,0.000001
7.854004,0.000001
7.853638,0.000001
7.853271,0.000001
7.852905,0.000001
7.852539,0.000001
7.852173,0.000001
7.851807,0.000001
7.851440,0.000001
7.851074,0.000001
7.850708,0.000001
7.850342,0.000001
7.849976,0.000001
7.849609,0.000001
7.849243,0.000001
7.848877,0.000001
7.848511,0.000001
7.848145,0.000001
7.847778,0.000001
7.847412,0.000001
7.847046,0.000001
7.846680,0.000001
7.846313,0.000001
7.845947,0.000001
7.845581,0.000001
7.845215,0.000001
7.844849,0.000001
7.844482,0.000001
7.844116,0.000001
7.843750,0.000001
7.843384,0.000001
7.843018,0.000001
7.842651,0.000001
7.842285,0.000001
7.841919,0.000001
7.841553,0.000001
7.841187,0.000001
7.840820,0.000001
7.840454,0.000001
7.840088,0.000001
7.839722,0.000001
7.839355,0.000001
7.838989,0.000001
7.838623,0.000001
7.838257,0.000001
7.837891,0.000001
7.837524,0.000001
7.837158,0.000001
7.836792,0.000001
7.836426,0.000001
7.836060,0.000001
7.835693,0.000001
7.835327,0.000001
7.834961,0.000001
7.834595,0.000001
7.834229,0.000001
7.833862,0.000001
7.833496,0.000001
7.833130,0.000001
7.832764,0.000001
7.832397,0.000001
7.832031,0.000001
7.831665,0.000001
7.831299,0.000001
7.830933,0.000001
7.830566,0.000001
7.830200,0.000001
7.829834,0.000001
7.829468,0.000001
7.829102,0.000001
7.828735,0.000001
7.828369,0.000001
7.828003,0.000001
7.827637,0.000001
7.827271,0.000001
7.826904,0.000001
7.826538,0.000001
7.826172,0.000001
7.825806,0.000001
7.825439,0.000001
7.825073,0.000001
7.824707,0.000001
7.824341,0.000001
7.823975,0.000001
7.823608,0.000001
7.823242,0.000001
7.822876,0.000001
7.822510,0.000001
7.822144,0.000001
7.821777,0.000001
7.821411,0.000001
7.821045,0.000001
7.820679,0.000001
7.820313,0.000001
7.819946,0.000001
7.819580,0.000001
7.819214,0.000001
7.818848,0.000001
7.818481,0.000001
7.818115,0.000001
7.817749,0.000001
7.817383,0.000001
7.817017,0.000001
7.816650,0.000001
7.816284,0.000001
7.815918,0.000001
7.815552,0.000001
7.815186,0.000001
7.814819,0.000001
7.814453,0.000001
7.814087,0.000001
7.813721,0.000001
7.813354,0.000001
7.812988,0.000001
7.812622,0.000001
7.812256,0.000001
7.811890,0.000001
7.811523,0.000001
7.811157,0.000001
7.810791,0.000001
7.810425,0.000001
7.810059,0.000001
7.809692,0.000001
7.809326,0.000001
7.808960,0.000001
7.808594,0.000001
7.808228,0.000001
7.807861,0.000001
7.807495,0.000001
7.807129,0.000001
7.806763,0.000001
7.806396,0.000001
7.806030,0.000001
7.805664,0.000001
7.805298,0.000001
7.804932,0.000001
7.804565,0.000001
7.804199,0.000001
7.803833,0.000001
7.803467,0.000001
7.803101,0.000001
7.802734,0.000001
7.802368,0.000001
7.802002,0.000001
7.801636,0.000001
7.801270,0.000001
7.800903,0.000001
7.800537,0.000001
7.800171,0.000001
7.799805,0.000001
7.799438,0.000001
7.799072,0.000001
7.798706,0.000001
7.798340,0.000001
7.797974,0.000001
7.797607,0.000001
7.797241,0.000001
7.796875,0.000001
7.796509,0.000001
7.796143,0.000001
7.795776,0.000001
7.795410,0.000001
7.795044,0.000001
7.794678,0.000001
7.794312,0.000001
7.793945,0.000001
7.793579,0.000001
7.793213,0.000001
7.792847,0.000001
7.792480,0.000001
7.792114,0.000001
7.791748,0.000001
7.791382,0.000001
7.791016,0.000001
7.790649,0.000001
7.790283,0.000001
7.789917,0.000001
7.789551,0.000001
7.789185,0.000001
7.788818,0.000001
7.788452,0.000001
7.788086,0.000001
7.787720,0.000001
7.787354,0.000001
7.786987,0.000001
7.786621,0.000001
7.786255,0.000001
7.785889,0.000001
7.785522,0.000001
7.785156,0.000001
7.784790,0.000001
7.784424,0.000001
7.784058,0.000001
7.783691,0.000001
7.783325,0.000001
7.782959,0.000001
7.782593,0.000001
7.782227,0.000001
7.781860,0.000001
7.781494,0.000001
7.781128,0.000001
7.780762,0.000001
7.780396,0.000001
7.780029,0.000001
7.779663,0.000001
7.779297,0.000001
7.778931,0.000001
7.778564,0.000001
7.778198,0.000001
7.777832,0.000001
7.777466,0.000001
7.777100,0.000001
7.776733,0.000001
7.776367,0.000001
7.776001,0.000001
7.775635,0.000001
7.775269,0.000001
7.774902,0.000001
7.774536,0.000001
7.774170,0.000001
7.773804,0.000001
7.773438,0.000001
7.773071,0.000001
7.772705,0.000001
7.772339,0.000001
7.771973,0.000001
7.771606,0.000001
7.771240,0.000001
7.770874,0.000001
7.770508,0.000001
7.770142,0.000001
7.769775,0.000001
7.769409,0.000001
7.769043,0.000001
7.768677,0.000001
7.768311,0.000001
7.154907,0.000001
7.154541,0.000001
7.154175,0.000001
7.153809,0.000001
7.153442,0.000001
7.153076,0.000001
7.152710,0.000001
7.152344,0.000001
7.151978,0.000001
7.151611,0.000001
7.151245,0.000001
7.150879,0.000001
7.150513,0.000001
7.150146,0.000001
7.149780,0.000001
7.149414,0.000001
7.149048,0.000001
7.148682,0.000001
7.148315,0.000001
7.147949,0.000001
7.147583,0.000001
7.147217,0.000001
7.146851,0.000001
7.146484,0.000001
7.146118,0.000001
7.145752,0.000001
7.145386,0.000001
7.145020,0.000001
7.144653,0.000001
7.144287,0.000001
7.143921,0.000001
7.143555,0.000001
7.143188,0.000001
7.142822,0.000001
7.142456,0.000001
7.142090,0.000001
7.141724,0.000001
7.141357,0.000001
7.140991,0.000001
7.140625,0.000001
7.140259,0.000001
7.139893,0.000001
7.139526,0.000001
7.139160,0.000001
7.138794,0.000001
7.138428,0.000001
7.138062,0.000001
7.137695,0.000001
7.137329,0.000001
7.136963,0.000001
7.136597,0.000001
7.136230,0.000001
7.135864,0.000001
7.135498,0.000001
7.135132,0.000001
7.134766,0.000001
7.134399,0.000001
7.134033,0.000001
7.133667,0.000001
7.133301,0.000001
7.132935,0.000001
7.132568,0.000001
7.132202,0.000001
7.131836,0.000001
7.131470,0.000001
7.131104,0.000001
7.130737,0.000001
7.130371,0.000001
7.130005,0.000001
7.129639,0.000001
7.129272,0.000001
7.128906,0.000001
7.128540,0.000001
7.128174,0.000001
7.127808,0.000001
7.127441,0.000001
7.127075,0.000001
7.126709,0.000001
7.126343,0.000001
7.125977,0.000001
7.125610,0.000001
7.125244,0.000001
7.124878,0.000001
7.124512,0.000001
7.124146,0.000001
7.123779,0.000001
7.123413,0.000001
7.123047,0.000001
7.122681,0.000001
7.122314,0.000001
7.121948,0.000001
7.121582,0.000001
7.121216,0.000001
7.120850,0.000001
7.120483,0.000001
7.120117,0.000001
7.119751,0.000001
7.119385,0.000001
7.119019,0.000001
7.118652,0.000001
7.118286,0.000001
7.117920,0.000001
7.117554,0.000001
7.117188,0.000001
7.116821,0.000001
7.116455,0.000001
7.116089,0.000001
7.115723,0.000001
7.115356,0.000001
7.114990,0.000001
7.114624,0.000001
7.114258,0.000001
7.113892,0.000001
7.113525,0.000001
7.113159,0.000001
7.112793,0.000001
7.112427,0.000001
7.112061,0.000001
7.111694,0.000001
7.111328,0.000001
7.110962,0.000001
7.110596,0.000001
7.110229,0.000001
7.109863,0.000001
7.109497,0.000001
7.109131,0.000001
7.108765,0.000001
7.108398,0.000001
7.108032,0.000001
7.107666,0.000001
7.107300,0.000001
7.106934,0.000001
7.106567,0.000001
7.106201,0.000001
7.105835,0.000001
7.105469,0.000001
7.105103,0.000001
7.104736,0.000001
7.104370,0.000001
7.104004,0.000001
7.103638,0.000001
7.103271,0.000001
7.102905,0.000001
7.102539,0.000001
7.102173,0.000001
7.101807,0.000001
7.101440,0.000001
7.101074,0.000001
7.100708,0.000001
7.100342,0.000001
7.099976,0.000001
7.099609,0.000001
7.099243,0.000001
7.098877,0.000001
7.098511,0.000001
7.098145,0.000001
7.097778,0.000001
7.097412,0.000001
7.097046,0.000001
7.096680,0.000001
7.096313,0.000001
7.095947,0.000001
7.095581,0.000001
7.095215,0.000001
7.094849,0.000001
7.094482,0.000001
7.094116,0.000001
7.093750,0.000001
7.093384,0.000001
7.093018,0.000001
7.092651,0.000001
7.092285,0.000001
7.091919,0.000001
7.091553,0.000001
7.091187,0.000001
7.090820,0.000001
7.090454,0.000001
7.090088,0.000001
7.089722,0.000001
7.089355,0.000001
7.088989,0.000001
7.088623,0.000001
7.088257,0.000001
7.087891,0.000001
7.087524,0.000001
7.087158,0.000001
7.086792,0.000001
7.086426,0.000001
7.086060,0.000001
7.085693,0.000001
7.085327,0.000001
7.084961,0.000001
7.084595,0.000001
7.084229,0.000001
7.083862,0.000001
7.083496,0.000001
7.083130,0.000001
7.082764,0.000001
7.082397,0.000001
7.082031,0.000001
7.081665,0.000001
7.081299,0.000001
7.080933,0.000001
7.080566,0.000001
7.080200,0.000001
7.079834,0.000001
7.079468,0.000001
7.079102,0.000001
7.078735,0.000001
7.078369,0.000001
7.078003,0.000001
7.077637,0.000001
7.077271,0.000001
7.076904,0.000001
7.076538,0.000001
7.076172,0.000001
7.075806,0.000001
7.075439,0.000001
7.075073,0.000001
7.074707,0.000001
7.074341,0.000001
7.073975,0.000001
7.073608,0.000001
7.073242,0.000001
7.072876,0.000001
7.072510,0.000001
7.072144,0.000001
7.071777,0.000001
7.071411,0.000001
7.071045,0.000001
7.070679,0.000001
7.070313,0.000001
7.069946,0.000001
7.069580,0.000001
7.069214,0.000001
7.068848,0.000001
7.068481,0.000001
7.068115,0.000001
7.067749,0.000001
7.067383,0.000001
7.067017,0.000001
7.066650,0.000001
7.066284,0.000001
7.065918,0.000001
7.065552,0.000001
7.065186,0.000001
7.064819,0.000001
7.064453,0.000001
7.064087,0.000001
7.063721,0.000001
7.063354,0.000001
7.062988,0.000001
7.062622,0.000001
7.062256,0.000001
7.061890,0.000001
7.061523,0.000001
7.061157,0.000001
7.060791,0.000001
7.060425,0.000001
7.060059,0.000001
7.059692,0.000001
7.059326,0.000001
7.058960,0.000001
7.058594,0.000001
7.058228,0.000001
7.057861,0.000001
7.057495,0.000001
7.057129,0.000001
7.056763,0.000001
7.056396,0.000001
7.056030,0.000001
7.055664,0.000001
7.055298,0.000001
7.054932,0.000001
7.054565,0.000001
7.054199,0.000001
7.053833,0.000001
7.053467,0.000001
7.053101,0.000001
7.052734,0.000001
7.052368,0.000001
7.052002,0.000001
7.051636,0.000001
7.051270,0.000001
7.050903,0.000001
7.050537,0.000001
7.050171,0.000001
7.049805,0.000001
7.049438,0.000001
7.049072,0.000001
7.048706,0.000001
7.048340,0.000001
7.047974,0.000001
7.047607,0.000001
7.047241,0.000001
7.046875,0.000001
7.046509,0.000001
7.046143,0.000001
7.045776,0.000001
7.045410,0.000001
7.045044,0.000001
7.044678,0.000001
7.044312,0.000001
7.043945,0.000001
7.043579,0.000001
7.043213,0.000001
7.042847,0.000001
7.042480,0.000001
7.042114,0.000001
7.041748,0.000001
7.041382,0.000001
7.041016,0.000001
7.040649,0.000001
7.040283,0.000001
7.039917,0.000001
7.039551,0.000001
7.039185,0.000001
7.038818,0.000001
7.038452,0.000001
7.038086,0.000001
7.037720,0.000001
7.037354,0.000001
7.036987,0.000001
7.036621,0.000001
7.036255,0.000001
7.035889,0.000001
7.035522,0.000001
7.035156,0.000001
7.034790,0.000001
7.034424,0.000001
7.034058,0.000001
7.033691,0.000001
7.033325,0.000001
7.032959,0.000001
7.032593,0.000001
7.032227,0.000001
7.031860,0.000001
7.031494,0.000001
7.031128,0.000001
7.030762,0.000001
7.030396,0.000001
7.030029,0.000001
7.029663,0.000001
7.029297,0.000001
7.028931,0.000001
7.028564,0.000001
7.028198,0.000001
7.027832,0.000001
7.027466,0.000001
7.027100,0.000001
7.026733,0.000001
7.026367,0.000001
7.026001,0.000001
7.025635,0.000001
7.025269,0.000001
7.024902,0.000001
7.024536,0.000001
7.024170,0.000001
7.023804,0.000001
7.023438,0.000001
7.023071,0.000001
7.022705,0.000001
7.022339,0.000001
7.021973,0.000001
7.021606,0.000001
7.021240,0.000001
7.020874,0.000001
7.020508,0.000001
7.020142,0.000001
7.019775,0.000001
7.019409,0.000001
7.019043,0.000001
7.018677,0.000001
7.018311,0.000001
7.017944,0.000001
7.017578,0.000001
7.017212,0.000001
7.016846,0.000001
7.016479,0.000001
7.016113,0.000001
7.015747,0.000001
7.015381,0.000001
7.015015,0.000001
7.014648,0.000001
7.014282,0.000001
7.013916,0.000001
7.013550,0.000001
7.013184,0.000001
7.012817,0.000001
7.012451,0.000001
7.012085,0.000001
7.011719,0.000001
7.011353,0.000001
7.010986,0.000001
7.010620,0.000001
7.010254,0.000001
7.009888,0.000001
7.009521,0.000001
7.009155,0.000001
7.008789,0.000001
7.008423,0.000001
7.008057,0.000001
7.007690,0.000001
7.007324,0.000001
7.006958,0.000001
7.006592,0.000001
7.006226,0.000001
7.005859,0.000001
7.005493,0.000001
7.005127,0.000001
7.004761,0.000001
7.004395,0.000001
7.004028,0.000001
7.003662,0.000001
7.003296,0.000001
7.002930,0.000001
7.002563,0.000001
7.002197,0.000001
7.001831,0.000001
7.001465,0.000001
7.001099,0.000001
7.000732,0.000001
7.000366,0.000001
7.000000,0.000001
6.999634,0.000001
6.999268,0.000001
6.998901,0.000001
6.998535,0.000001
6.998169,0.000001
6.997803,0.000001
6.997437,0.000001
6.997070,0.000001
6.996704,0.000001
6.996338,0.000001
6.995972,0.000001
6.995605,0.000001
6.995239,0.000001
6.994873,0.000001
6.994507,0.000001
6.994141,0.000001
6.993774,0.000001
6.993408,0.000001
6.993042,0.000001
6.992676,0.000001
6.992310,0.000001
6.991943,0.000001
6.991577,0.000001
6.991211,0.000001
6.990845,0.000001
6.990479,0.000001
6.990112,0.000001
6.989746,0.000001
6.989380,0.000001
6.989014,0.000001
6.988647,0.000001
6.988281,0.000001
6.987915,0.000001
6.987549,0.000001
6.987183,0.000001
6.986816,0.000001
6.986450,0.000001
6.986084,0.000001
6.985718,0.000001
6.985352,0.000001
6.984985,0.000001
6.984619,0.000001
6.984253,0.000001
6.983887,0.000001
6.983521,0.000001
6.983154,0.000001
6.982788,0.000001
6.982422,0.000001
6.982056,0.000001
6.981689,0.000001
6.981323,0.000001
6.980957,0.000001
6.980591,0.000001
6.980225,0.000001
6.979858,0.000001
6.979492,0.000001
6.979126,0.000001
6.978760,0.000001
6.978394,0.000001
6.978027,0.000001
6.977661,0.000001
6.977295,0.000001
6.976929,0.000001
6.976563,0.000001
6.976196,0.000001
6.975830,0.000001
6.975464,0.000001
6.975098,0.000001
6.974731,0.000001
6.974365,0.000001
6.973999,0.000001
6.973633,0.000001
6.973267,0.000001
6.972900,0.000001
6.972534,0.000001
6.972168,0.000001
6.971802,0.000001
6.971436,0.000001
6.971069,0.000001
6.970703,0.000001
6.970337,0.000001
6.969971,0.000001
6.969604,0.000001
6.969238,0.000001
6.968872,0.000001
6.968506,0.000001
6.968140,0.000001
6.967773,0.000001
6.967407,0.000001
6.967041,0.000001
6.966675,0.000001
6.966309,0.000001
6.965942,0.000001
6.965576,0.000001
6.965210,0.000001
6.964844,0.000001
6.964478,0.000001
6.964111,0.000001
6.963745,0.000001
6.963379,0.000001
6.963013,0.000001
6.962646,0.000001
6.962280,0.000001
6.961914,0.000001
6.961548,0.000001
6.961182,0.000001
6.960815,0.000001
6.960449,0.000001
6.960083,0.000001
6.959717,0.000001
6.959351,0.000001
6.958984,0.000002
6.958618,0.000002
6.958252,0.000002
6.957886,0.000002
6.957520,0.000002
6.957153,0.000002
6.956787,0.000002
6.956421,0.000002
6.956055,0.000002
6.955688,0.000002
6.955322,0.000002
6.954956,0.000002
6.954590,0.000002
6.954224,0.000002
6.953857,0.000002
6.953491,0.000002
6.953125,0.000002
6.952759,0.000002
6.952393,0.000002
6.952026,0.000002
6.951660,0.000002
6.951294,0.000002
6.950928,0.000002
6.950562,0.000002
6.950195,0.000002
6.949829,0.000002
6.949463,0.000002
6.949097,0.000002
6.948730,0.000002
6.948364,0.000002
6.947998,0.000002
6.947632,0.000002
6.947266,0.000002
6.946899,0.000002
6.946533,0.000002
6.946167,0.000002
6.945801,0.000002
6.945435,0.000002
6.945068,0.000002
6.944702,0.000002
6.944336,0.000002
6.943970,0.000002
6.943604,0.000002
6.943237,0.000002
6.942871,0.000002
6.942505,0.000002
6.942139,0.000002
6.941772,0.000002
6.941406,0.000002
6.941040,0.000002
6.940674,0.000002
6.940308,0.000002
6.939941,0.000002
6.939575,0.000002
6.939209,0.000002
6.938843,0.000002
6.938477,0.000002
6.938110,0.000002
6.937744,0.000002
6.937378,0.000002
6.937012,0.000002
6.936646,0.000002
6.936279,0.000002
6.935913,0.000002
6.935547,0.000002
6.935181,0.000002
6.934814,0.000002
6.934448,0.000002
6.934082,0.000002
6.933716,0.000002
6.933350,0.000002
6.932983,0.000002
6.932617,0.000002
6.932251,0.000002
6.931885,0.000002
6.931519,0.000002
6.931152,0.000002
6.930786,0.000002
6.930420,0.000002
6.930054,0.000002
6.929688,0.000002
6.929321,0.000002
6.928955,0.000002
6.928589,0.000002
6.928223,0.000002
6.927856,0.000002
6.927490,0.000002
6.927124,0.000002
6.926758,0.000002
6.926392,0.000002
6.926025,0.000002
6.925659,0.000002
6.925293,0.000002
6.924927,0.000002
6.924561,0.000002
6.924194,0.000002
6.923828,0.000002
6.923462,0.000002
6.923096,0.000002
6.922729,0.000002
6.922363,0.000002
6.921997,0.000002
6.921631,0.000002
6.921265,0.000002
6.920898,0.000002
6.920532,0.000002
6.920166,0.000002
6.919800,0.000002
6.919434,0.000002
6.919067,0.000002
6.918701,0.000002
6.918335,0.000002
6.917969,0.000002
6.917603,0.000002
6.917236,0.000002
6.916870,0.000002
6.916504,0.000002
6.916138,0.000002
6.915771,0.000002
6.915405,0.000002
6.915039,0.000002
6.914673,0.000002
6.914307,0.000002
6.913940,0.000002
6.913574,0.000002
6.913208,0.000002
6.912842,0.000002
6.912476,0.000002
6.912109,0.000002
6.911743,0.000002
6.911377,0.000002
6.911011,0.000002
6.910645,0.000002
6.910278,0.000003
6.909912,0.000003
6.909546,0.000003
6.909180,0.000003
6.908813,0.000003
6.908447,0.000003
6.908081,0.000003
6.907715,0.000003
6.907349,0.000003
6.906982,0.000003
6.906616,0.000003
6.906250,0.000003
6.905884,0.000003
6.905518,0.000003
6.905151,0.000003
6.904785,0.000003
6.904419,0.000003
6.904053,0.000003
6.903687,0.000003
6.903320,0.000003
6.902954,0.000003
6.902588,0.000003
6.902222,0.000003
6.901855,0.000003
6.901489,0.000003
6.901123,0.000003
6.900757,0.000003
6.900391,0.000003
6.900024,0.000003
6.899658,0.000003
6.899292,0.000003
6.898926,0.000003
6.898560,0.000003
6.898193,0.000003
6.897827,0.000003
6.897461,0.000003
6.897095,0.000003
6.896729,0.000003
6.896362,0.000003
6.895996,0.000003
6.895630,0.000003
6.895264,0.000003
6.894897,0.000003
6.894531,0.000003
6.894165,0.000003
6.893799,0.000003
6.893433,0.000003
6.893066,0.000003
6.892700,0.000003
6.892334,0.000003
6.891968,0.000003
6.891602,0.000003
6.891235,0.000003
6.890869,0.000003
6.890503,0.000003
6.890137,0.000003
6.889771,0.000003
6.889404,0.000003
6.889038,0.000003
6.888672,0.000003
6.888306,0.000003
6.887939,0.000003
6.887573,0.000003
6.887207,0.000003
6.886841,0.000003
6.886475,0.000003
6.886108,0.000004
6.885742,0.000004
6.885376,0.000004
6.885010,0.000004
6.884644,0.000004
6.884277,0.000004
6.883911,0.000004
6.883545,0.000004
6.883179,0.000004
6.882813,0.000004
6.882446,0.000004
6.882080,0.000004
6.881714,0.000004
6.881348,0.000004
6.880981,0.000004
6.880615,0.000004
6.880249,0.000004
6.879883,0.000004
6.879517,0.000004
6.879150,0.000004
6.878784,0.000004
6.878418,0.000004
6.878052,0.000004
6.877686,0.000004
6.877319,0.000004
6.876953,0.000004
6.876587,0.000004
6.876221,0.000004
6.875854,0.000004
6.875488,0.000004
6.875122,0.000004
6.874756,0.000004
6.874390,0.000004
6.874023,0.000004
6.873657,0.000004
6.873291,0.000004
6.872925,0.000004
6.872559,0.000004
6.872192,0.000004
6.871826,0.000004
6.871460,0.000004
6.871094,0.000005
6.870728,0.000005
6.870361,0.000005
6.869995,0.000005
6.869629,0.000005
6.869263,0.000005
6.868896,0.000005
6.868530,0.000005
6.868164,0.000005
6.867798,0.000005
6.867432,0.000005
6.867065,0.000005
6.866699,0.000005
6.866333,0.000005
6.865967,0.000005
6.865601,0.000005
6.865234,0.000005
6.864868,0.000005
6.864502,0.000005
6.864136,0.000005
6.863770,0.000005
6.863403,0.000005
6.863037,0.000005
6.862671,0.000005
6.862305,0.000005
6.861938,0.000005
6.861572,0.000005
6.861206,0.000005
6.860840,0.000005
6.860474,0.000006
6.860107,0.000006
6.859741,0.000006
6.859375,0.000006
6.859009,0.000006
6.858643,0.000006
6.858276,0.000006
6.857910,0.000006
6.857544,0.000006
6.857178,0.000006
6.856812,0.000006
6.856445,0.000006
6.856079,0.000006
6.855713,0.000006
6.855347,0.000006
6.854980,0.000006
6.854614,0.000006
6.854248,0.000006
6.853882,0.000006
6.853516,0.000006
6.853149,0.000006
6.852783,0.000007
6.852417,0.000007
6.852051,0.000007
6.851685,0.000007
6.851318,0.000007
6.850952,0.000007
6.850586,0.000007
6.850220,0.000007
6.849854,0.000007
6.849487,0.000007
6.849121,0.000007
6.848755,0.000007
6.848389,0.000007
6.848022,0.000007
6.847656,0.000007
6.847290,0.000007
6.846924,0.000007
6.846558,0.000008
6.846191,0.000008
6.845825,0.000008
6.845459,0.000008
6.845093,0.000008
6.844727,0.000008
6.844360,0.000008
6.843994,0.000008
6.843628,0.000008
6.843262,0.000008
6.842896,0.000008
6.842529,0.000008
6.842163,0.000008
6.841797,0.000008
6.841431,0.000009
6.841064,0.000009
6.840698,0.000009
6.840332,0.000009
6.839966,0.000009
6.839600,0.000009
6.839233,0.000009
6.838867,0.000009
6.838501,0.000009
6.838135,0.000009
6.837769,0.000009
6.837402,0.000010
6.837036,0.000010
6.836670,0.000010
6.836304,0.000010
6.835938,0.000010
6.835571,0.000010
6.835205,0.000010
6.834839,0.000010
6.834473,0.000010
6.834106,0.000010
6.833740,0.000011
6.833374,0.000011
6.833008,0.000011
6.832642,0.000011
6.832275,0.000011
6.831909,0.000011
6.831543,0.000011
6.831177,0.000011
6.830811,0.000012
6.830444,0.000012
6.830078,0.000012
6.829712,0.000012
6.829346,0.000012
6.828979,0.000012
6.828613,0.000012
6.828247,0.000013
6.827881,0.000013
6.827515,0.000013
6.827148,0.000013
6.826782,0.000013
6.826416,0.000013
6.826050,0.000014
6.825684,0.000014
6.825317,0.000014
6.824951,0.000014
6.824585,0.000014
6.824219,0.000014
6.823853,0.000015
6.823486,0.000015
6.823120,0.000015
6.822754,0.000015
6.822388,0.000015
6.822021,0.000016
6.821655,0.000016
6.821289,0.000016
6.820923,0.000016
6.820557,0.000016
6.820190,0.000017
6.819824,0.000017
6.819458,0.000017
6.819092,0.000017
6.818726,0.000018
6.818359,0.000018
6.817993,0.000018
6.817627,0.000018
6.817261,0.000019
6.816895,0.000019
6.816528,0.000019
6.816162,0.000020
6.815796,0.000020
6.815430,0.000020
6.815063,0.000020
6.814697,0.000021
6.814331,0.000021
6.813965,0.000021
6.813599,0.000022
6.813232,0.000022
6.812866,0.000022
6.812500,0.000023
6.812134,0.000023
6.811768,0.000024
6.811401,0.000024
6.811035,0.000024
6.810669,0.000025
6.810303,0.000025
6.809937,0.000026
6.809570,0.000026
6.809204,0.000027
6.808838,0.000027
6.808472,0.000028
6.808105,0.000028
6.807739,0.000029
6.807373,0.000029
6.807007,0.000030
6.806641,0.000030
6.806274,0.000031
6.805908,0.000032
6.805542,0.000032
6.805176,0.000033
6.804810,0.000034
6.804443,0.000034
6.804077,0.000035
6.803711,0.000036
6.803345,0.000037
6.802979,0.000037
6.802612,0.000038
6.802246,0.000039
6.801880,0.000040
6.801514,0.000041
6.801147,0.000042
6.800781,0.000043
6.800415,0.000044
6.800049,0.000045
6.799683,0.000046
6.799316,0.000047
6.798950,0.000048
6.798584,0.000049
6.798218,0.000051
6.797852,0.000052
6.797485,0.000053
6.797119,0.000055
6.796753,0.000056
6.796387,0.000058
6.796021,0.000059
6.795654,0.000061
6.795288,0.000063
6.794922,0.000065
6.794556,0.000066
6.794189,0.000069
6.793823,0.000071
6.793457,0.000073
6.793091,0.000075
6.792725,0.000078
6.792358,0.000080
6.791992,0.000083
6.791626,0.000086
6.791260,0.000089
6.790894,0.000092
6.790527,0.000095
6.790161,0.000099
6.789795,0.000102
6.789429,0.000106
6.789063,0.000111
6.788696,0.000115
6.788330,0.000120
6.787964,0.000125
6.787598,0.000131
6.787231,0.000136
6.786865,0.000143
6.786499,0.000149
6.786133,0.000157
6.785767,0.000164
6.785400,0.000173
6.785034,0.000182
6.784668,0.000192
6.784302,0.000203
6.783936,0.000215
6.783569,0.000227
6.783203,0.000242
6.782837,0.000257
6.782471,0.000275
6.782104,0.000294
6.781738,0.000316
6.781372,0.000340
6.781006,0.000368
6.780640,0.000399
6.780273,0.000435
6.779907,0.000476
6.779541,0.000524
6.779175,0.000581
6.778809,0.000648
6.778442,0.000729
6.778076,0.000828
6.777710,0.000950
6.777344,0.001107
6.776978,0.001311
6.776611,0.001585
6.776245,0.001971
6.775879,0.002540
6.775513,0.003427
6.775146,0.004870
6.774780,0.007049
6.774414,0.009139
6.774048,0.010105
6.773682,0.011926
6.773315,0.015951
