160.915833,0.000550
160.913925,0.000516
160.912018,0.000484
160.910110,0.000456
160.908203,0.000429
160.906296,0.000405
160.904388,0.000383
160.902481,0.000363
160.900574,0.000344
160.898666,0.000327
160.896759,0.000311
160.894852,0.000296
160.892944,0.000282
160.891037,0.000269
160.889130,0.000257
160.887222,0.000246
160.885315,0.000236
160.883408,0.000226
160.881500,0.000216
160.879593,0.000208
160.877686,0.000200
160.875778,0.000192
160.873871,0.000185
160.871964,0.000178
160.870056,0.000171
160.868149,0.000165
160.866241,0.000159
160.864334,0.000154
160.862427,0.000149
160.860519,0.000144
160.858612,0.000139
160.856705,0.000134
160.854797,0.000130
160.852890,0.000126
160.850983,0.000122
160.849075,0.000118
160.847168,0.000115
160.845261,0.000111
160.843353,0.000108
160.841446,0.000105
160.839539,0.000102
160.837631,0.000099
160.835724,0.000097
160.833817,0.000094
160.831909,0.000091
160.830002,0.000089
160.828094,0.000087
160.826187,0.000084
160.824280,0.000082
160.822372,0.000080
160.820465,0.000078
160.818558,0.000076
160.816650,0.000074
160.814743,0.000073
160.812836,0.000071
160.810928,0.000069
160.809021,0.000068
160.807114,0.000066
160.805206,0.000065
160.803299,0.000063
160.801392,0.000062
160.799484,0.000061
160.797577,0.000059
160.795670,0.000058
160.793762,0.000057
160.791855,0.000056
160.789948,0.000054
160.788040,0.000053
160.786133,0.000052
160.784225,0.000051
160.782318,0.000050
160.780411,0.000049
160.778503,0.000048
160.776596,0.000047
160.774689,0.000046
160.772781,0.000046
160.770874,0.000045
160.768967,0.000044
160.767059,0.000043
160.765152,0.000042
160.763245,0.000041
160.761337,0.000041
160.759430,0.000040
160.757523,0.000039
160.755615,0.000039
160.753708,0.000038
160.751801,0.000037
160.749893,0.000037
160.747986,0.000036
160.746078,0.000035
160.744171,0.000035
160.742264,0.000034
160.740356,0.000034
160.738449,0.000033
160.736542,0.000033
160.734634,0.000032
160.732727,0.000032
160.730820,0.000031
160.728912,0.000031
160.727005,0.000030
160.725098,0.000030
160.723190,0.000029
160.721283,0.000029
160.719376,0.000028
160.717468,0.000028
160.715561,0.000028
160.713654,0.000027
160.711746,0.000027
160.709839,0.000026
160.707932,0.000026
160.706024,0.000026
160.704117,0.000025
160.702209,0.000025
160.700302,0.000025
160.698395,0.000024
160.696487,0.000024
160.694580,0.000024
160.692673,0.000023
160.690765,0.000023
160.688858,0.000023
160.686951,0.000022
160.685043,0.000022
160.683136,0.000022
160.681229,0.000022
160.679321,0.000021
160.677414,0.000021
160.675507,0.000021
160.673599,0.000020
160.671692,0.000020
160.669785,0.000020
160.667877,0.000020
160.665970,0.000019
160.664063,0.000019
160.662155,0.000019
160.660248,0.000019
160.658340,0.000019
160.656433,0.000018
160.654526,0.000018
160.652618,0.000018
160.650711,0.000018
160.648804,0.000017
160.646896,0.000017
160.644989,0.000017
160.643082,0.000017
160.641174,0.000017
160.639267,0.000017
160.637360,0.000016
160.635452,0.000016
160.633545,0.000016
160.631638,0.000016
160.629730,0.000016
160.627823,0.000015
160.625916,0.000015
160.624008,0.000015
160.622101,0.000015
160.620193,0.000015
160.618286,0.000015
160.616379,0.000014
160.614471,0.000014
160.612564,0.000014
160.610657,0.000014
160.608749,0.000014
160.606842,0.000014
160.604935,0.000014
160.603027,0.000013
160.601120,0.000013
160.599213,0.000013
160.597305,0.000013
160.595398,0.000013
160.593491,0.000013
160.591583,0.000013
160.589676,0.000013
160.587769,0.000012
160.585861,0.000012
160.583954,0.000012
160.582047,0.000012
160.580139,0.000012
160.578232,0.000012
160.576324,0.000012
160.574417,0.000012
160.572510,0.000012
160.570602,0.000011
160.568695,0.000011
160.566788,0.000011
160.564880,0.000011
160.562973,0.000011
160.561066,0.000011
160.559158,0.000011
160.557251,0.000011
160.555344,0.000011
160.553436,0.000011
160.551529,0.000010
160.549622,0.000010
160.547714,0.000010
160.545807,0.000010
160.543900,0.000010
160.541992,0.000010
160.540085,0.000010
160.538177,0.000010
160.536270,0.000010
160.534363,0.000010
160.532455,0.000010
160.530548,0.000009
160.528641,0.000009
160.526733,0.000009
160.524826,0.000009
160.522919,0.000009
160.521011,0.000009
160.519104,0.000009
160.517197,0.000009
160.515289,0.000009
160.513382,0.000009
160.511475,0.000009
160.509567,0.000009
160.507660,0.000009
160.505753,0.000009
160.503845,0.000008
160.501938,0.000008
160.500031,0.000008
160.498123,0.000008
160.496216,0.000008
160.494308,0.000008
160.492401,0.000008
160.490494,0.000008
160.488586,0.000008
160.486679,0.000008
160.484772,0.000008
160.482864,0.000008
160.480957,0.000008
160.479050,0.000008
160.477142,0.000008
160.475235,0.000008
160.473328,0.000007
160.471420,0.000007
160.469513,0.000007
160.467606,0.000007
160.465698,0.000007
160.463791,0.000007
160.461884,0.000007
160.459976,0.000007
160.458069,0.000007
160.456161,0.000007
160.454254,0.000007
160.452347,0.000007
160.450439,0.000007
160.448532,0.000007
160.446625,0.000007
160.444717,0.000007
160.442810,0.000007
160.440903,0.000007
160.438995,0.000007
160.437088,0.000007
160.435181,0.000006
160.433273,0.000006
160.431366,0.000006
160.429459,0.000006
160.427551,0.000006
160.425644,0.000006
160.423737,0.000006
160.421829,0.000006
160.419922,0.000006
160.418015,0.000006
160.416107,0.000006
160.414200,0.000006
160.412292,0.000006
160.410385,0.000006
160.408478,0.000006
160.406570,0.000006
160.404663,0.000006
160.402756,0.000006
160.400848,0.000006
160.398941,0.000006
160.397034,0.000006
160.395126,0.000006
160.393219,0.000006
160.391312,0.000006
160.389404,0.000006
160.387497,0.000005
160.385590,0.000005
160.383682,0.000005
160.381775,0.000005
160.379868,0.000005
160.377960,0.000005
160.376053,0.000005
160.374146,0.000005
160.372238,0.000005
160.370331,0.000005
160.368423,0.000005
160.366516,0.000005
160.364609,0.000005
160.362701,0.000005
160.360794,0.000005
160.358887,0.000005
160.356979,0.000005
160.355072,0.000005
160.353165,0.000005
160.351257,0.000005
160.349350,0.000005
160.347443,0.000005
160.345535,0.000005
160.343628,0.000005
160.341721,0.000005
160.339813,0.000005
160.337906,0.000005
160.335999,0.000005
160.334091,0.000005
160.332184,0.000005
160.330276,0.000005
160.328369,0.000005
160.326462,0.000005
160.324554,0.000005
160.322647,0.000004
160.320740,0.000004
160.318832,0.000004
160.316925,0.000004
160.315018,0.000004
160.313110,0.000004
160.311203,0.000004
160.309296,0.000004
160.307388,0.000004
160.305481,0.000004
160.303574,0.000004
160.301666,0.000004
160.299759,0.000004
160.297852,0.000004
160.295944,0.000004
160.294037,0.000004
160.292130,0.000004
160.290222,0.000004
160.288315,0.000004
160.286407,0.000004
160.284500,0.000004
160.282593,0.000004
160.280685,0.000004
160.278778,0.000004
160.276871,0.000004
160.274963,0.000004
160.273056,0.000004
160.271149,0.000004
160.269241,0.000004
160.267334,0.000004
160.265427,0.000004
160.263519,0.000004
160.261612,0.000004
160.259705,0.000004
160.257797,0.000004
160.255890,0.000004
160.253983,0.000004
160.252075,0.000004
160.250168,0.000004
160.248260,0.000004
160.246353,0.000004
160.244446,0.000004
160.242538,0.000004
160.240631,0.000004
160.238724,0.000004
160.236816,0.000004
160.234909,0.000004
160.233002,0.000004
160.231094,0.000004
160.229187,0.000003
160.227280,0.000003
160.225372,0.000003
160.223465,0.000003
160.221558,0.000003
160.219650,0.000003
160.217743,0.000003
160.215836,0.000003
160.213928,0.000003
160.212021,0.000003
160.210114,0.000003
160.208206,0.000003
160.206299,0.000003
160.204391,0.000003
160.202484,0.000003
160.200577,0.000003
160.198669,0.000003
160.196762,0.000003
160.194855,0.000003
160.192947,0.000003
160.191040,0.000003
160.189133,0.000003
160.187225,0.000003
160.185318,0.000003
160.183411,0.000003
160.181503,0.000003
160.179596,0.000003
160.177689,0.000003
160.175781,0.000003
160.173874,0.000003
160.171967,0.000003
160.170059,0.000003
160.168152,0.000003
160.166245,0.000003
160.164337,0.000003
160.162430,0.000003
160.160522,0.000003
160.158615,0.000003
160.156708,0.000003
160.154800,0.000003
160.152893,0.000003
160.150986,0.000003
160.149078,0.000003
160.147171,0.000003
160.145264,0.000003
160.143356,0.000003
160.141449,0.000003
160.139542,0.000003
160.137634,0.000003
160.135727,0.000003
160.133820,0.000003
160.131912,0.000003
160.130005,0.000003
160.128098,0.000003
160.126190,0.000003
160.124283,0.000003
160.122375,0.000003
160.120468,0.000003
160.118561,0.000003
160.116653,0.000003
160.114746,0.000003
160.112839,0.000003
160.110931,0.000003
160.109024,0.000003
160.107117,0.000003
160.105209,0.000003
160.103302,0.000003
160.101395,0.000003
160.099487,0.000003
160.097580,0.000003
160.095673,0.000003
160.093765,0.000003
160.091858,0.000003
160.089951,0.000003
160.088043,0.000003
160.086136,0.000003
160.084229,0.000003
160.082321,0.000003
160.080414,0.000002
160.078506,0.000002
160.076599,0.000002
160.074692,0.000002
160.072784,0.000002
160.070877,0.000002
160.068970,0.000002
160.067062,0.000002
160.065155,0.000002
160.063248,0.000002
160.061340,0.000002
160.059433,0.000002
160.057526,0.000002
160.055618,0.000002
160.053711,0.000002
160.051804,0.000002
160.049896,0.000002
160.047989,0.000002
160.046082,0.000002
160.044174,0.000002
160.042267,0.000002
160.040359,0.000002
160.038452,0.000002
160.036545,0.000002
160.034637,0.000002
160.032730,0.000002
160.030823,0.000002
160.028915,0.000002
160.027008,0.000002
160.025101,0.000002
160.023193,0.000002
160.021286,0.000002
160.019379,0.000002
160.017471,0.000002
160.015564,0.000002
160.013657,0.000002
160.011749,0.000002
160.009842,0.000002
160.007935,0.000002
160.006027,0.000002
160.004120,0.000002
160.002213,0.000002
160.000305,0.000002
159.998398,0.000002
159.996490,0.000002
159.994583,0.000002
159.992676,0.000002
159.990768,0.000002
159.988861,0.000002
159.986954,0.000002
159.985046,0.000002
159.983139,0.000002
159.981232,0.000002
159.979324,0.000002
159.977417,0.000002
159.975510,0.000002
159.973602,0.000002
159.971695,0.000002
159.969788,0.000002
159.967880,0.000002
159.965973,0.000002
159.964066,0.000002
159.962158,0.000002
159.960251,0.000002
159.958344,0.000002
159.956436,0.000002
159.954529,0.000002
159.952621,0.000002
159.950714,0.000002
159.948807,0.000002
159.946899,0.000002
159.944992,0.000002
159.943085,0.000002
159.941177,0.000002
159.939270,0.000002
159.937363,0.000002
159.935455,0.000002
159.933548,0.000002
159.931641,0.000002
159.929733,0.000002
159.927826,0.000002
159.925919,0.000002
159.924011,0.000002
159.922104,0.000002
159.920197,0.000002
159.918289,0.000002
159.916382,0.000002
159.914474,0.000002
159.912567,0.000002
159.910660,0.000002
159.908752,0.000002
159.906845,0.000002
159.904938,0.000002
159.903030,0.000002
159.901123,0.000002
159.899216,0.000002
159.897308,0.000002
159.895401,0.000002
159.893494,0.000002
159.891586,0.000002
159.889679,0.000002
159.887772,0.000002
159.885864,0.000002
159.883957,0.000002
159.882050,0.000002
159.880142,0.000002
159.878235,0.000002
159.876328,0.000002
159.874420,0.000002
159.872513,0.000002
159.870605,0.000002
159.868698,0.000002
159.866791,0.000002
159.864883,0.000002
159.862976,0.000002
159.861069,0.000002
159.859161,0.000002
159.857254,0.000002
159.855347,0.000002
159.853439,0.000002
159.851532,0.000002
159.849625,0.000002
159.847717,0.000002
159.845810,0.000002
159.843903,0.000002
159.841995,0.000002
159.840088,0.000002
159.838181,0.000002
159.836273,0.000002
159.834366,0.000002
159.832458,0.000002
159.830551,0.000002
159.828644,0.000002
159.826736,0.000002
159.824829,0.000002
159.822922,0.000002
159.821014,0.000002
159.819107,0.000002
159.817200,0.000002
159.815292,0.000002
159.813385,0.000002
159.811478,0.000002
159.809570,0.000002
159.807663,0.000002
159.805756,0.000002
159.803848,0.000002
159.801941,0.000002
159.800034,0.000002
159.798126,0.000002
159.796219,0.000002
159.794312,0.000002
159.792404,0.000002
159.790497,0.000002
159.788589,0.000002
159.786682,0.000002
159.784775,0.000002
159.782867,0.000002
159.780960,0.000002
159.779053,0.000002
159.777145,0.000002
159.775238,0.000002
159.773331,0.000002
159.771423,0.000002
159.769516,0.000002
159.767609,0.000002
159.765701,0.000001
159.763794,0.000001
159.761887,0.000001
159.759979,0.000001
159.758072,0.000001
159.756165,0.000001
159.754257,0.000001
159.752350,0.000001
159.750443,0.000001
159.748535,0.000001
159.746628,0.000001
159.744720,0.000001
159.742813,0.000001
159.740906,0.000001
159.738998,0.000001
159.737091,0.000001
159.735184,0.000001
159.733276,0.000001
159.731369,0.000001
159.729462,0.000001
159.727554,0.000001
159.725647,0.000001
159.723740,0.000001
159.721832,0.000001
159.719925,0.000001
159.718018,0.000001
159.716110,0.000001
159.714203,0.000001
159.712296,0.000001
159.710388,0.000001
159.708481,0.000001
159.706573,0.000001
159.704666,0.000001
159.702759,0.000001
159.700851,0.000001
159.698944,0.000001
159.697037,0.000001
159.695129,0.000001
159.693222,0.000001
159.691315,0.000001
159.689407,0.000001
159.687500,0.000001
159.685593,0.000001
159.683685,0.000001
159.681778,0.000001
159.679871,0.000001
159.677963,0.000001
159.676056,0.000001
159.674149,0.000001
159.672241,0.000001
159.670334,0.000001
159.668427,0.000001
159.666519,0.000001
159.664612,0.000001
159.662704,0.000001
159.660797,0.000001
159.658890,0.000001
159.656982,0.000001
159.655075,0.000001
159.653168,0.000001
159.651260,0.000001
159.649353,0.000001
159.647446,0.000001
159.645538,0.000001
159.643631,0.000001
159.641724,0.000001
159.639816,0.000001
159.637909,0.000001
159.636002,0.000001
159.634094,0.000001
159.632187,0.000001
159.630280,0.000001
159.628372,0.000001
159.626465,0.000001
159.624557,0.000001
159.622650,0.000001
159.620743,0.000001
159.618835,0.000001
159.616928,0.000001
159.615021,0.000001
159.613113,0.000001
159.611206,0.000001
159.609299,0.000001
159.607391,0.000001
159.605484,0.000001
159.603577,0.000001
159.601669,0.000001
159.599762,0.000001
159.597855,0.000001
159.595947,0.000001
159.594040,0.000001
159.592133,0.000001
159.590225,0.000001
159.588318,0.000001
159.586411,0.000001
159.584503,0.000001
159.582596,0.000001
159.580688,0.000001
159.578781,0.000001
159.576874,0.000001
159.574966,0.000001
159.573059,0.000001
159.571152,0.000001
159.569244,0.000001
159.567337,0.000001
159.565430,0.000001
159.563522,0.000001
159.561615,0.000001
159.559708,0.000001
159.557800,0.000001
159.555893,0.000001
159.553986,0.000001
159.552078,0.000001
159.550171,0.000001
159.548264,0.000001
159.546356,0.000001
159.544449,0.000001
159.542542,0.000001
159.540634,0.000001
159.538727,0.000001
159.536819,0.000001
159.534912,0.000001
159.533005,0.000001
159.531097,0.000001
159.529190,0.000001
159.527283,0.000001
159.525375,0.000001
159.523468,0.000001
159.521561,0.000001
159.519653,0.000001
159.517746,0.000001
159.515839,0.000001
159.513931,0.000001
159.512024,0.000001
159.510117,0.000001
159.508209,0.000001
159.506302,0.000001
159.504395,0.000001
159.502487,0.000001
159.500580,0.000001
159.498672,0.000001
159.496765,0.000001
159.494858,0.000001
159.492950,0.000001
159.491043,0.000001
159.489136,0.000001
159.487228,0.000001
159.485321,0.000001
159.483414,0.000001
159.481506,0.000001
159.479599,0.000001
159.477692,0.000001
159.475784,0.000001
159.473877,0.000001
159.471970,0.000001
159.470062,0.000001
159.468155,0.000001
159.466248,0.000001
159.464340,0.000001
159.462433,0.000001
159.460526,0.000001
159.458618,0.000001
159.456711,0.000001
159.454803,0.000001
159.452896,0.000001
159.450989,0.000001
159.449081,0.000001
159.447174,0.000001
159.445267,0.000001
159.443359,0.000001
159.441452,0.000001
159.439545,0.000001
159.437637,0.000001
159.435730,0.000001
159.433823,0.000001
159.431915,0.000001
159.430008,0.000001
159.428101,0.000001
159.426193,0.000001
159.424286,0.000001
159.422379,0.000001
159.420471,0.000001
159.418564,0.000001
159.416656,0.000001
159.414749,0.000001
159.412842,0.000001
159.410934,0.000001
159.409027,0.000001
159.407120,0.000001
159.405212,0.000001
159.403305,0.000001
159.401398,0.000001
159.399490,0.000001
159.397583,0.000001
159.395676,0.000001
159.393768,0.000001
159.391861,0.000001
159.389954,0.000001
159.388046,0.000001
159.386139,0.000001
159.384232,0.000001
159.382324,0.000001
159.380417,0.000001
159.378510,0.000001
159.376602,0.000001
159.374695,0.000001
159.372787,0.000001
159.370880,0.000001
159.368973,0.000001
159.367065,0.000001
159.365158,0.000001
159.363251,0.000001
159.361343,0.000001
159.359436,0.000001
159.357529,0.000001
159.355621,0.000001
159.353714,0.000001
159.351807,0.000001
159.349899,0.000001
159.347992,0.000001
159.346085,0.000001
159.344177,0.000001
159.342270,0.000001
159.340363,0.000001
159.338455,0.000001
159.336548,0.000001
159.334641,0.000001
159.332733,0.000001
159.330826,0.000001
159.328918,0.000001
159.327011,0.000001
159.325104,0.000001
159.323196,0.000001
159.321289,0.000001
159.319382,0.000001
159.317474,0.000001
159.315567,0.000001
159.313660,0.000001
159.311752,0.000001
159.309845,0.000001
159.307938,0.000001
159.306030,0.000001
159.304123,0.000001
159.302216,0.000001
159.300308,0.000001
159.298401,0.000001
159.296494,0.000001
159.294586,0.000001
159.292679,0.000001
159.290771,0.000001
159.288864,0.000001
159.286957,0.000001
159.285049,0.000001
159.283142,0.000001
159.281235,0.000001
159.279327,0.000001
159.277420,0.000001
159.275513,0.000001
159.273605,0.000001
159.271698,0.000001
159.269791,0.000001
159.267883,0.000001
159.265976,0.000001
159.264069,0.000001
159.262161,0.000001
159.260254,0.000001
159.258347,0.000001
159.256439,0.000001
159.254532,0.000001
159.252625,0.000001
159.250717,0.000001
159.248810,0.000001
159.246902,0.000001
159.244995,0.000001
159.243088,0.000001
159.241180,0.000001
159.239273,0.000001
159.237366,0.000001
159.235458,0.000001
159.233551,0.000001
159.231644,0.000001
159.229736,0.000001
159.227829,0.000001
159.225922,0.000001
159.224014,0.000001
159.222107,0.000001
159.220200,0.000001
159.218292,0.000001
159.216385,0.000001
159.214478,0.000001
159.212570,0.000001
159.210663,0.000001
159.208755,0.000001
159.206848,0.000001
159.204941,0.000001
159.203033,0.000001
159.201126,0.000001
159.199219,0.000001
159.197311,0.000001
159.195404,0.000001
159.193497,0.000001
159.191589,0.000001
159.189682,0.000001
159.187775,0.000001
159.185867,0.000001
159.183960,0.000001
159.182053,0.000001
159.180145,0.000001
159.178238,0.000001
159.176331,0.000001
159.174423,0.000001
159.172516,0.000001
159.170609,0.000001
159.168701,0.000001
159.166794,0.000001
159.164886,0.000001
159.162979,0.000001
159.161072,0.000001
159.159164,0.000001
159.157257,0.000001
159.155350,0.000001
159.153442,0.000001
159.151535,0.000001
159.149628,0.000001
159.147720,0.000001
159.145813,0.000001
159.143906,0.000001
159.141998,0.000001
159.140091,0.000001
159.138184,0.000001
159.136276,0.000001
159.134369,0.000001
159.132462,0.000001
159.130554,0.000001
159.128647,0.000001
159.126740,0.000001
159.124832,0.000001
159.122925,0.000001
159.121017,0.000001
159.119110,0.000001
159.117203,0.000001
159.115295,0.000001
159.113388,0.000001
159.111481,0.000001
159.109573,0.000001
159.107666,0.000001
159.105759,0.000001
159.103851,0.000001
159.101944,0.000001
159.100037,0.000001
159.098129,0.000001
159.096222,0.000001
159.094315,0.000001
159.092407,0.000001
159.090500,0.000001
159.088593,0.000001
159.086685,0.000001
159.084778,0.000001
159.082870,0.000001
159.080963,0.000001
159.079056,0.000001
159.077148,0.000001
159.075241,0.000001
159.073334,0.000001
159.071426,0.000001
159.069519,0.000001
159.067612,0.000001
159.065704,0.000001
159.063797,0.000001
159.061890,0.000001
159.059982,0.000001
159.058075,0.000001
159.056168,0.000001
159.054260,0.000001
159.052353,0.000001
159.050446,0.000001
159.048538,0.000001
159.046631,0.000001
159.044724,0.000001
159.042816,0.000001
159.040909,0.000001
159.039001,0.000001
159.037094,0.000001
159.035187,0.000001
159.033279,0.000001
159.031372,0.000001
159.029465,0.000001
159.027557,0.000001
159.025650,0.000001
159.023743,0.000001
159.021835,0.000001
159.019928,0.000001
159.018021,0.000001
159.016113,0.000001
159.014206,0.000001
159.012299,0.000001
159.010391,0.000001
159.008484,0.000001
159.006577,0.000001
159.004669,0.000001
159.002762,0.000001
159.000854,0.000001
158.998947,0.000001
158.997040,0.000001
158.995132,0.000001
158.993225,0.000001
158.991318,0.000001
158.989410,0.000001
158.987503,0.000001
158.985596,0.000001
158.983688,0.000001
158.981781,0.000001
158.979874,0.000001
158.977966,0.000001
158.976059,0.000001
158.974152,0.000001
158.972244,0.000001
158.970337,0.000001
158.968430,0.000001
158.966522,0.000001
158.964615,0.000001
158.962708,0.000001
158.960800,0.000001
158.958893,0.000001
158.956985,0.000001
158.955078,0.000001
158.953171,0.000001
158.951263,0.000001
158.949356,0.000001
158.947449,0.000001
158.945541,0.000001
158.943634,0.000001
158.941727,0.000001
158.939819,0.000001
158.937912,0.000001
158.936005,0.000001
158.934097,0.000001
158.932190,0.000001
158.930283,0.000001
158.928375,0.000001
158.926468,0.000001
158.924561,0.000001
158.922653,0.000001
158.920746,0.000001
158.918839,0.000001
158.916931,0.000001
158.915024,0.000001
158.913116,0.000001
158.911209,0.000001
158.909302,0.000001
158.907394,0.000001
158.905487,0.000001
158.903580,0.000001
158.901672,0.000001
158.899765,0.000001
158.897858,0.000001
158.895950,0.000001
158.894043,0.000001
158.892136,0.000001
158.890228,0.000001
158.888321,0.000001
158.886414,0.000001
158.884506,0.000001
158.882599,0.000001
158.880692,0.000001
158.878784,0.000001
158.876877,0.000001
158.874969,0.000001
158.873062,0.000001
158.871155,0.000001
158.869247,0.000001
158.867340,0.000001
158.865433,0.000001
158.863525,0.000001
158.861618,0.000001
158.859711,0.000001
158.857803,0.000001
158.855896,0.000001
158.853989,0.000001
158.852081,0.000001
158.850174,0.000001
158.848267,0.000001
158.846359,0.000001
158.844452,0.000001
158.842545,0.000001
158.840637,0.000001
158.838730,0.000001
158.836823,0.000001
158.834915,0.000001
158.833008,0.000001
158.831100,0.000001
158.829193,0.000001
158.827286,0.000001
158.825378,0.000001
158.823471,0.000001
158.821564,0.000001
158.819656,0.000001
158.817749,0.000001
158.815842,0.000001
158.813934,0.000001
158.812027,0.000001
158.810120,0.000001
158.808212,0.000001
158.806305,0.000001
158.804398,0.000001
158.802490,0.000001
158.800583,0.000001
158.798676,0.000001
158.796768,0.000001
158.794861,0.000001
158.792953,0.000001
158.791046,0.000001
158.789139,0.000001
158.787231,0.000001
158.785324,0.000001
158.783417,0.000001
158.781509,0.000001
158.779602,0.000001
158.777695,0.000001
158.775787,0.000001
158.773880,0.000001
158.771973,0.000001
158.770065,0.000001
158.768158,0.000001
158.766251,0.000001
158.764343,0.000001
158.762436,0.000001
158.760529,0.000001
158.758621,0.000001
158.756714,0.000001
158.754807,0.000001
158.752899,0.000001
158.750992,0.000001
158.749084,0.000001
158.747177,0.000001
158.745270,0.000001
158.743362,0.000001
158.741455,0.000001
158.739548,0.000001
158.737640,0.000001
158.735733,0.000001
158.733826,0.000001
158.731918,0.000001
158.730011,0.000001
158.728104,0.000001
158.726196,0.000001
158.724289,0.000001
158.722382,0.000001
158.720474,0.000001
158.718567,0.000001
158.716660,0.000001
158.714752,0.000001
158.712845,0.000001
158.710938,0.000001
158.709030,0.000001
158.707123,0.000001
158.705215,0.000001
158.703308,0.000001
158.701401,0.000001
158.699493,0.000001
158.697586,0.000001
158.695679,0.000001
158.693771,0.000001
158.691864,0.000001
158.689957,0.000001
158.688049,0.000001
158.686142,0.000001
158.684235,0.000001
158.682327,0.000001
158.680420,0.000001
158.678513,0.000001
158.676605,0.000001
158.674698,0.000001
158.672791,0.000001
158.670883,0.000001
158.668976,0.000001
158.667068,0.000001
158.665161,0.000001
158.663254,0.000001
158.661346,0.000001
158.659439,0.000001
158.657532,0.000001
158.655624,0.000001
158.653717,0.000001
158.651810,0.000001
158.649902,0.000001
158.647995,0.000001
158.646088,0.000001
158.644180,0.000001
158.642273,0.000001
158.640366,0.000001
158.638458,0.000001
158.636551,0.000001
158.634644,0.000001
158.632736,0.000001
158.630829,0.000001
158.628922,0.000001
158.627014,0.000001
158.625107,0.000001
158.623199,0.000001
158.621292,0.000001
158.619385,0.000001
158.617477,0.000001
158.615570,0.000001
158.613663,0.000001
158.611755,0.000001
158.609848,0.000001
158.607941,0.000001
158.606033,0.000001
158.604126,0.000001
158.602219,0.000001
158.600311,0.000001
158.598404,0.000001
158.596497,0.000001
158.594589,0.000001
158.592682,0.000001
158.590775,0.000001
158.588867,0.000001
158.586960,0.000001
158.585052,0.000001
158.583145,0.000001
158.581238,0.000001
158.579330,0.000001
158.577423,0.000001
158.575516,0.000001
158.573608,0.000001
158.571701,0.000001
158.569794,0.000001
158.567886,0.000001
158.565979,0.000001
158.564072,0.000001
158.562164,0.000001
158.560257,0.000001
158.558350,0.000001
158.556442,0.000001
158.554535,0.000001
158.552628,0.000001
158.550720,0.000001
158.548813,0.000001
158.546906,0.000001
158.544998,0.000001
158.543091,0.000001
158.541183,0.000001
158.539276,0.000001
158.537369,0.000001
158.535461,0.000001
158.533554,0.000001
158.531647,0.000001
158.529739,0.000001
158.527832,0.000001
158.525925,0.000001
158.524017,0.000001
158.522110,0.000001
158.520203,0.000001
158.518295,0.000001
158.516388,0.000001
158.514481,0.000001
158.512573,0.000001
158.510666,0.000001
158.508759,0.000001
158.506851,0.000001
158.504944,0.000001
158.503036,0.000001
158.501129,0.000001
158.499222,0.000001
158.497314,0.000001
158.495407,0.000001
158.493500,0.000001
158.491592,0.000001
158.489685,0.000001
158.487778,0.000001
158.485870,0.000001
158.483963,0.000001
158.482056,0.000001
158.480148,0.000001
158.478241,0.000001
158.476334,0.000001
158.474426,0.000001
158.472519,0.000001
158.470612,0.000001
158.468704,0.000001
158.466797,0.000001
158.464890,0.000001
158.462982,0.000001
158.461075,0.000001
158.459167,0.000001
158.457260,0.000001
158.455353,0.000001
158.453445,0.000001
158.451538,0.000001
158.449631,0.000001
158.447723,0.000001
158.445816,0.000001
158.443909,0.000001
158.442001,0.000001
158.440094,0.000001
158.438187,0.000001
158.436279,0.000001
158.434372,0.000001
158.432465,0.000001
158.430557,0.000001
158.428650,0.000001
158.426743,0.000001
158.424835,0.000001
158.422928,0.000001
158.421021,0.000001
158.419113,0.000001
158.417206,0.000001
158.415298,0.000001
158.413391,0.000001
158.411484,0.000001
158.409576,0.000001
158.407669,0.000001
158.405762,0.000001
158.403854,0.000001
158.401947,0.000001
158.400040,0.000001
158.398132,0.000001
158.396225,0.000001
158.394318,0.000001
158.392410,0.000001
158.390503,0.000001
158.388596,0.000001
158.386688,0.000001
158.384781,0.000001
158.382874,0.000001
158.380966,0.000001
158.379059,0.000001
158.377151,0.000001
158.375244,0.000001
158.373337,0.000001
158.371429,0.000001
158.369522,0.000001
158.367615,0.000001
158.365707,0.000001
158.363800,0.000001
158.361893,0.000001
158.359985,0.000001
158.358078,0.000001
158.356171,0.000001
158.354263,0.000001
158.352356,0.000001
158.350449,0.000001
158.348541,0.000001
158.346634,0.000001
158.344727,0.000001
158.342819,0.000001
158.340912,0.000001
158.339005,0.000001
158.337097,0.000001
158.335190,0.000001
158.333282,0.000001
158.331375,0.000001
158.329468,0.000001
158.327560,0.000001
158.325653,0.000001
158.323746,0.000001
158.321838,0.000001
158.319931,0.000001
158.318024,0.000001
158.316116,0.000001
158.314209,0.000001
158.312302,0.000001
158.310394,0.000001
158.308487,0.000001
158.306580,0.000001
158.304672,0.000001
158.302765,0.000001
158.300858,0.000001
158.298950,0.000001
158.297043,0.000001
158.295135,0.000001
158.293228,0.000001
158.291321,0.000001
158.289413,0.000001
158.287506,0.000001
158.285599,0.000001
158.283691,0.000001
158.281784,0.000001
158.279877,0.000001
158.277969,0.000001
158.276062,0.000001
158.274155,0.000001
158.272247,0.000001
158.270340,0.000001
158.268433,0.000001
158.266525,0.000001
158.264618,0.000001
158.262711,0.000001
158.260803,0.000001
158.258896,0.000001
158.256989,0.000001
158.255081,0.000001
158.253174,0.000001
158.251266,0.000001
158.249359,0.000001
158.247452,0.000001
