5.254639,0.017394
5.254272,0.022082
5.253906,0.020593
5.253540,0.018764
5.253174,0.020659
5.252808,0.022189
5.252441,0.017482
5.252075,0.011331
5.251709,0.007301
5.251343,0.004960
5.250977,0.003560
5.250610,0.002673
5.250244,0.002081
5.249878,0.001668
5.249512,0.001367
5.249146,0.001143
5.248779,0.000970
5.248413,0.000834
5.248047,0.000726
5.247681,0.000638
5.247314,0.000565
5.246948,0.000505
5.246582,0.000454
5.246216,0.000410
5.245850,0.000373
5.245483,0.000341
5.245117,0.000313
5.244751,0.000288
5.244385,0.000266
5.244019,0.000247
5.243652,0.000230
5.243286,0.000215
5.242920,0.000201
5.242554,0.000189
5.242188,0.000178
5.241821,0.000167
5.241455,0.000158
5.241089,0.000150
5.240723,0.000142
5.240356,0.000135
5.239990,0.000128
5.239624,0.000122
5.239258,0.000117
5.238892,0.000111
5.238525,0.000107
5.238159,0.000102
5.237793,0.000098
5.237427,0.000094
5.237061,0.000090
5.236694,0.000087
5.236328,0.000084
5.235962,0.000081
5.235596,0.000078
5.235229,0.000075
5.234863,0.000073
5.234497,0.000070
5.234131,0.000068
5.233765,0.000066
5.233398,0.000064
5.233032,0.000062
5.232666,0.000060
5.232300,0.000059
5.231934,0.000057
5.231567,0.000056
5.231201,0.000054
5.230835,0.000053
5.230469,0.000051
5.230103,0.000050
5.229736,0.000049
5.229370,0.000048
5.229004,0.000047
5.228638,0.000045
5.228271,0.000044
5.227905,0.000043
5.227539,0.000042
5.227173,0.000042
5.226807,0.000041
5.226440,0.000040
5.226074,0.000039
5.225708,0.000038
5.225342,0.000038
5.224976,0.000037
5.224609,0.000036
5.224243,0.000035
5.223877,0.000035
5.223511,0.000034
5.223145,0.000034
5.222778,0.000033
5.222412,0.000033
5.222046,0.000032
5.221680,0.000031
5.221313,0.000031
5.220947,0.000030
5.220581,0.000030
5.220215,0.000030
5.219849,0.000029
5.219482,0.000029
5.219116,0.000028
5.218750,0.000028
5.218384,0.000028
5.218018,0.000027
5.217651,0.000027
5.217285,0.000026
5.216919,0.000026
5.216553,0.000026
5.216187,0.000025
5.215820,0.000025
5.215454,0.000025
5.215088,0.000025
5.214722,0.000024
5.214355,0.000024
5.213989,0.000024
5.213623,0.000023
5.213257,0.000023
5.212891,0.000023
5.212524,0.000023
5.212158,0.000023
5.211792,0.000022
5.211426,0.000022
5.211060,0.000022
5.210693,0.000022
5.210327,0.000021
5.209961,0.000021
5.209595,0.000021
5.209229,0.000021
5.208862,0.000021
5.208496,0.000021
5.208130,0.000020
5.207764,0.000020
5.207397,0.000020
5.207031,0.000020
5.206665,0.000020
5.206299,0.000020
5.205933,0.000019
5.205566,0.000019
5.205200,0.000019
5.204834,0.000019
5.204468,0.000019
5.204102,0.000019
5.203735,0.000019
5.203369,0.000019
5.203003,0.000018
5.202637,0.000018
5.202271,0.000018
5.201904,0.000018
5.201538,0.000018
5.201172,0.000018
5.200806,0.000018
5.200439,0.000018
5.200073,0.000018
5.199707,0.000018
5.199341,0.000018
5.198975,0.000017
5.198608,0.000017
5.198242,0.000017
5.197876,0.000017
5.197510,0.000017
5.197144,0.000017
5.196777,0.000017
5.196411,0.000017
5.196045,0.000017
5.195679,0.000017
5.195313,0.000017
5.194946,0.000017
5.194580,0.000017
5.194214,0.000017
5.193848,0.000017
5.193481,0.000016
5.193115,0.000016
5.192749,0.000016
5.192383,0.000016
5.192017,0.000016
5.191650,0.000016
5.191284,0.000016
5.190918,0.000016
5.190552,0.000016
5.190186,0.000016
5.189819,0.000016
5.189453,0.000016
5.189087,0.000016
5.188721,0.000016
5.188354,0.000016
5.187988,0.000016
5.187622,0.000016
5.187256,0.000016
5.186890,0.000016
5.186523,0.000016
5.186157,0.000016
5.185791,0.000016
5.185425,0.000016
5.185059,0.000016
5.184692,0.000016
5.184326,0.000016
5.183960,0.000016
5.183594,0.000016
5.183228,0.000016
5.182861,0.000016
5.182495,0.000016
5.182129,0.000016
5.181763,0.000016
5.181396,0.000016
5.181030,0.000016
5.180664,0.000016
5.180298,0.000016
5.179932,0.000016
5.179565,0.000016
5.179199,0.000016
5.178833,0.000016
5.178467,0.000016
5.178101,0.000016
5.177734,0.000016
5.177368,0.000016
5.177002,0.000016
5.176636,0.000016
5.176270,0.000016
5.175903,0.000016
5.175537,0.000016
5.175171,0.000016
5.174805,0.000016
5.174438,0.000016
5.174072,0.000016
5.173706,0.000016
5.173340,0.000016
5.172974,0.000016
5.172607,0.000016
5.172241,0.000016
5.171875,0.000016
5.171509,0.000016
5.171143,0.000016
5.170776,0.000016
5.170410,0.000016
5.170044,0.000017
5.169678,0.000017
5.169312,0.000017
5.168945,0.000017
5.168579,0.000017
5.168213,0.000017
5.167847,0.000017
5.167480,0.000017
5.167114,0.000017
5.166748,0.000017
5.166382,0.000017
5.166016,0.000017
5.165649,0.000017
5.165283,0.000017
5.164917,0.000017
5.164551,0.000017
5.164185,0.000017
5.163818,0.000017
5.163452,0.000018
5.163086,0.000018
5.162720,0.000018
5.162354,0.000018
5.161987,0.000018
5.161621,0.000018
5.161255,0.000018
5.160889,0.000018
5.160522,0.000018
5.160156,0.000018
5.159790,0.000018
5.159424,0.000018
5.159058,0.000018
5.158691,0.000019
5.158325,0.000019
5.157959,0.000019
5.157593,0.000019
5.157227,0.000019
5.156860,0.000019
5.156494,0.000019
5.156128,0.000019
5.155762,0.000019
5.155396,0.000019
5.155029,0.000019
5.154663,0.000020
5.154297,0.000020
5.153931,0.000020
5.153564,0.000020
5.153198,0.000020
5.152832,0.000020
5.152466,0.000020
5.152100,0.000020
5.151733,0.000020
5.151367,0.000021
5.151001,0.000021
5.150635,0.000021
5.150269,0.000021
5.149902,0.000021
5.149536,0.000021
5.149170,0.000021
5.148804,0.000022
5.148438,0.000022
5.148071,0.000022
5.147705,0.000022
5.147339,0.000022
5.146973,0.000022
5.146606,0.000022
5.146240,0.000023
5.145874,0.000023
5.145508,0.000023
5.145142,0.000023
5.144775,0.000023
5.144409,0.000023
5.144043,0.000023
5.143677,0.000024
5.143311,0.000024
5.142944,0.000024
5.142578,0.000024
5.142212,0.000024
5.141846,0.000025
5.141479,0.000025
5.141113,0.000025
5.140747,0.000025
5.140381,0.000025
5.140015,0.000026
5.139648,0.000026
5.139282,0.000026
5.138916,0.000026
5.138550,0.000026
5.138184,0.000027
5.137817,0.000027
5.137451,0.000027
5.137085,0.000027
5.136719,0.000028
5.136353,0.000028
5.135986,0.000028
5.135620,0.000028
5.135254,0.000029
5.134888,0.000029
5.134521,0.000029
5.134155,0.000029
5.133789,0.000030
5.133423,0.000030
5.133057,0.000030
5.132690,0.000030
5.132324,0.000031
5.131958,0.000031
5.131592,0.000031
5.131226,0.000032
5.130859,0.000032
5.130493,0.000032
5.130127,0.000033
5.129761,0.000033
5.129395,0.000033
5.129028,0.000034
5.128662,0.000034
5.128296,0.000034
5.127930,0.000035
5.127563,0.000035
5.127197,0.000035
5.126831,0.000036
5.126465,0.000036
5.126099,0.000037
5.125732,0.000037
5.125366,0.000037
5.125000,0.000038
5.124634,0.000038
5.124268,0.000039
5.123901,0.000039
5.123535,0.000040
5.123169,0.000040
5.122803,0.000040
5.122437,0.000041
5.122070,0.000041
5.121704,0.000042
5.121338,0.000042
5.120972,0.000043
5.120605,0.000043
5.120239,0.000044
5.119873,0.000045
5.119507,0.000045
5.119141,0.000046
5.118774,0.000046
5.118408,0.000047
5.118042,0.000048
5.117676,0.000048
5.117310,0.000049
5.116943,0.000050
5.116577,0.000050
5.116211,0.000051
5.115845,0.000052
5.115479,0.000052
5.115112,0.000053
5.114746,0.000054
5.114380,0.000055
5.114014,0.000055
5.113647,0.000056
5.113281,0.000057
5.112915,0.000058
5.112549,0.000059
5.112183,0.000060
5.111816,0.000061
5.111450,0.000062
5.111084,0.000063
5.110718,0.000064
5.110352,0.000065
5.109985,0.000066
5.109619,0.000067
5.109253,0.000068
5.108887,0.000069
5.108521,0.000070
5.108154,0.000071
5.107788,0.000073
5.107422,0.000074
5.107056,0.000075
5.106689,0.000076
5.106323,0.000078
5.105957,0.000079
5.105591,0.000081
5.105225,0.000082
5.104858,0.000084
5.104492,0.000085
5.104126,0.000087
5.103760,0.000089
5.103394,0.000091
5.103027,0.000092
5.102661,0.000094
5.102295,0.000096
5.101929,0.000098
5.101563,0.000100
5.101196,0.000103
5.100830,0.000105
5.100464,0.000107
5.100098,0.000110
5.099731,0.000112
5.099365,0.000115
5.098999,0.000117
5.098633,0.000120
5.098267,0.000123
5.097900,0.000126
5.097534,0.000129
5.097168,0.000132
5.096802,0.000136
5.096436,0.000139
5.096069,0.000143
5.095703,0.000147
5.095337,0.000151
5.094971,0.000155
5.094604,0.000160
5.094238,0.000164
5.093872,0.000169
5.093506,0.000174
5.093140,0.000180
5.092773,0.000186
5.092407,0.000192
5.092041,0.000198
5.091675,0.000205
5.091309,0.000212
5.090942,0.000219
5.090576,0.000227
5.090210,0.000236
5.089844,0.000245
5.089478,0.000255
5.089111,0.000265
5.088745,0.000276
5.088379,0.000288
5.088013,0.000301
5.087646,0.000315
5.087280,0.000330
5.086914,0.000346
5.086548,0.000364
5.086182,0.000383
5.085815,0.000405
5.085449,0.000428
5.085083,0.000455
5.084717,0.000484
5.084351,0.000516
5.083984,0.000553
5.083618,0.000594
5.083252,0.000641
5.082886,0.000696
5.082520,0.000759
5.082153,0.000832
5.081787,0.000920
5.081421,0.001025
5.081055,0.001152
5.080688,0.001310
5.080322,0.001509
5.079956,0.001765
5.079590,0.002105
5.079224,0.002570
5.078857,0.003231
5.078491,0.004215
5.078125,0.005764
5.077759,0.008345
5.077393,0.012779
5.077026,0.019539
5.076660,0.024710
5.076294,0.023027
5.075928,0.020926
5.075562,0.022892
5.075195,0.024510
5.074829,0.019434
5.074463,0.012818
5.074097,0.008498
5.073730,0.006003
5.073364,0.004529
5.072998,0.003613
5.072632,0.003020
5.072266,0.002625
5.071899,0.002358
5.071533,0.002180
5.071167,0.002065
5.070801,0.001999
5.070435,0.001973
5.070068,0.001980
5.069702,0.002018
5.069336,0.002086
5.068970,0.002184
5.068604,0.002315
5.068237,0.002481
5.067871,0.002689
5.067505,0.002947
5.067139,0.003266
5.066772,0.003663
5.066406,0.004158
5.066040,0.004783
5.065674,0.005585
5.065308,0.006630
5.064941,0.008024
5.064575,0.009933
5.064209,0.012632
5.063843,0.016602
5.063477,0.022722
5.063110,0.032686
5.062744,0.049829
5.062378,0.080002
5.062012,0.125994
5.061646,0.155967
5.061279,0.126062
5.060913,0.080139
5.060547,0.050041
5.060181,0.032982
5.059814,0.023113
5.059448,0.017105
5.059082,0.013272
5.058716,0.010742
5.058350,0.009052
5.057983,0.007948
5.057617,0.007302
5.057251,0.007074
5.056885,0.007310
5.056519,0.008184
5.056152,0.010094
5.055786,0.013763
5.055420,0.019575
5.055054,0.023733
5.054688,0.021072
5.054321,0.017348
5.053955,0.017152
5.053589,0.020477
5.053223,0.022760
5.052856,0.018299
5.052490,0.012178
5.052124,0.008130
5.051758,0.005759
5.051392,0.004325
5.051025,0.003402
5.050659,0.002774
5.050293,0.002324
5.049927,0.001990
5.049561,0.001732
5.049194,0.001529
5.048828,0.001364
5.048462,0.001229
5.048096,0.001116
5.047729,0.001020
5.047363,0.000937
5.046997,0.000866
5.046631,0.000803
5.046265,0.000748
5.045898,0.000699
5.045532,0.000655
5.045166,0.000616
5.044800,0.000580
5.044434,0.000548
5.044067,0.000519
5.043701,0.000492
5.043335,0.000467
5.042969,0.000445
5.042603,0.000424
5.042236,0.000404
5.041870,0.000386
5.041504,0.000370
5.041138,0.000354
5.040771,0.000340
5.040405,0.000326
5.040039,0.000313
5.039673,0.000301
5.039307,0.000290
5.038940,0.000279
5.038574,0.000269
5.038208,0.000260
5.037842,0.000251
5.037476,0.000243
5.037109,0.000235
5.036743,0.000227
5.036377,0.000220
5.036011,0.000213
5.035645,0.000206
5.035278,0.000200
5.034912,0.000194
5.034546,0.000189
5.034180,0.000183
5.033813,0.000178
5.033447,0.000173
5.033081,0.000168
5.032715,0.000164
5.032349,0.000159
5.031982,0.000155
5.031616,0.000151
5.031250,0.000147
5.030884,0.000144
5.030518,0.000140
5.030151,0.000137
5.029785,0.000134
5.029419,0.000130
5.029053,0.000127
5.028687,0.000124
5.028320,0.000121
5.027954,0.000119
5.027588,0.000116
5.027222,0.000114
5.026855,0.000111
5.026489,0.000109
5.026123,0.000106
5.025757,0.000104
5.025391,0.000102
5.025024,0.000100
5.024658,0.000098
5.024292,0.000096
5.023926,0.000094
5.023560,0.000092
5.023193,0.000090
5.022827,0.000089
5.022461,0.000087
5.022095,0.000085
5.021729,0.000084
5.021362,0.000082
5.020996,0.000081
5.020630,0.000079
5.020264,0.000078
5.019897,0.000076
5.019531,0.000075
5.019165,0.000074
5.018799,0.000072
5.018433,0.000071
5.018066,0.000070
5.017700,0.000069
5.017334,0.000068
5.016968,0.000067
5.016602,0.000065
5.016235,0.000064
5.015869,0.000063
5.015503,0.000062
5.015137,0.000061
5.014771,0.000060
5.014404,0.000059
5.014038,0.000059
5.013672,0.000058
5.013306,0.000057
5.012939,0.000056
5.012573,0.000055
5.012207,0.000054
5.011841,0.000053
5.011475,0.000053
5.011108,0.000052
5.010742,0.000051
5.010376,0.000050
5.010010,0.000050
5.009644,0.000049
5.009277,0.000048
5.008911,0.000048
5.008545,0.000047
5.008179,0.000046
5.007813,0.000046
5.007446,0.000045
5.007080,0.000045
5.006714,0.000044
5.006348,0.000043
5.005981,0.000043
5.005615,0.000042
5.005249,0.000042
5.004883,0.000041
5.004517,0.000041
5.004150,0.000040
5.003784,0.000040
5.003418,0.000039
5.003052,0.000039
5.002686,0.000038
5.002319,0.000038
5.001953,0.000037
5.001587,0.000037
5.001221,0.000036
5.000854,0.000036
5.000488,0.000036
5.000122,0.000035
4.999756,0.000035
4.999390,0.000034
4.999023,0.000034
4.998657,0.000034
4.998291,0.000033
4.997925,0.000033
4.997559,0.000032
4.997192,0.000032
4.996826,0.000032
4.996460,0.000031
4.996094,0.000031
4.995728,0.000031
4.995361,0.000030
4.994995,0.000030
4.994629,0.000030
4.994263,0.000029
4.993896,0.000029
4.993530,0.000029
4.993164,0.000028
4.992798,0.000028
4.992432,0.000028
4.992065,0.000028
4.991699,0.000027
4.991333,0.000027
4.990967,0.000027
4.990601,0.000026
4.990234,0.000026
4.989868,0.000026
4.989502,0.000026
4.989136,0.000025
4.988770,0.000025
4.988403,0.000025
4.988037,0.000025
4.987671,0.000024
4.987305,0.000024
4.986938,0.000024
4.986572,0.000024
4.986206,0.000024
4.985840,0.000023
4.985474,0.000023
4.985107,0.000023
4.984741,0.000023
4.984375,0.000022
4.984009,0.000022
4.983643,0.000022
4.983276,0.000022
4.982910,0.000022
4.982544,0.000021
4.982178,0.000021
4.981812,0.000021
4.981445,0.000021
4.981079,0.000021
4.980713,0.000020
4.980347,0.000020
4.979980,0.000020
4.979614,0.000020
4.979248,0.000020
4.978882,0.000020
4.978516,0.000019
4.978149,0.000019
4.977783,0.000019
4.977417,0.000019
4.977051,0.000019
4.976685,0.000019
4.976318,0.000018
4.975952,0.000018
4.975586,0.000018
4.975220,0.000018
4.974854,0.000018
4.974487,0.000018
4.974121,0.000018
4.973755,0.000017
4.973389,0.000017
4.973022,0.000017
4.972656,0.000017
4.972290,0.000017
4.971924,0.000017
4.971558,0.000017
4.971191,0.000017
4.970825,0.000016
4.970459,0.000016
4.970093,0.000016
4.969727,0.000016
4.969360,0.000016
4.968994,0.000016
4.968628,0.000016
4.968262,0.000016
4.967896,0.000015
4.967529,0.000015
4.967163,0.000015
4.966797,0.000015
4.966431,0.000015
4.966064,0.000015
4.965698,0.000015
4.965332,0.000015
4.964966,0.000015
4.964600,0.000014
4.964233,0.000014
4.963867,0.000014
4.963501,0.000014
4.963135,0.000014
4.962769,0.000014
4.962402,0.000014
4.962036,0.000014
4.961670,0.000014
4.961304,0.000014
4.960938,0.000013
4.960571,0.000013
4.960205,0.000013
4.959839,0.000013
4.959473,0.000013
4.959106,0.000013
4.958740,0.000013
4.958374,0.000013
4.958008,0.000013
4.957642,0.000013
4.957275,0.000013
4.956909,0.000012
4.956543,0.000012
4.956177,0.000012
4.955811,0.000012
4.955444,0.000012
4.955078,0.000012
4.954712,0.000012
4.954346,0.000012
4.953979,0.000012
4.953613,0.000012
4.953247,0.000012
4.952881,0.000012
4.952515,0.000012
4.952148,0.000011
4.951782,0.000011
4.951416,0.000011
4.951050,0.000011
4.950684,0.000011
4.950317,0.000011
4.949951,0.000011
4.949585,0.000011
4.949219,0.000011
4.948853,0.000011
4.948486,0.000011
4.948120,0.000011
4.947754,0.000011
4.947388,0.000011
4.947021,0.000010
4.946655,0.000010
4.946289,0.000010
4.945923,0.000010
4.945557,0.000010
4.945190,0.000010
4.944824,0.000010
4.944458,0.000010
4.944092,0.000010
4.943726,0.000010
4.943359,0.000010
4.942993,0.000010
4.942627,0.000010
4.942261,0.000010
4.941895,0.000010
4.941528,0.000010
4.941162,0.000010
4.940796,0.000009
4.940430,0.000009
4.940063,0.000009
4.939697,0.000009
4.939331,0.000009
4.938965,0.000009
4.938599,0.000009
4.938232,0.000009
4.937866,0.000009
4.937500,0.000009
4.937134,0.000009
4.936768,0.000009
4.936401,0.000009
4.936035,0.000009
4.935669,0.000009
4.935303,0.000009
4.934937,0.000009
4.934570,0.000009
4.934204,0.000009
4.933838,0.000009
4.933472,0.000008
4.933105,0.000008
4.932739,0.000008
4.932373,0.000008
4.932007,0.000008
4.931641,0.000008
4.931274,0.000008
4.930908,0.000008
4.930542,0.000008
4.930176,0.000008
4.929810,0.000008
4.929443,0.000008
4.929077,0.000008
4.928711,0.000008
4.928345,0.000008
4.927979,0.000008
4.927612,0.000008
4.927246,0.000008
4.926880,0.000008
4.926514,0.000008
4.926147,0.000008
4.925781,0.000008
4.925415,0.000008
4.925049,0.000008
4.924683,0.000007
4.924316,0.000007
4.923950,0.000007
4.923584,0.000007
4.923218,0.000007
4.922852,0.000007
4.922485,0.000007
4.922119,0.000007
4.921753,0.000007
4.921387,0.000007
4.921021,0.000007
4.920654,0.000007
4.920288,0.000007
4.919922,0.000007
4.919556,0.000007
4.919189,0.000007
4.918823,0.000007
4.918457,0.000007
4.918091,0.000007
4.917725,0.000007
4.917358,0.000007
4.916992,0.000007
4.916626,0.000007
4.916260,0.000007
4.915894,0.000007
4.915527,0.000007
4.915161,0.000007
4.914795,0.000007
4.914429,0.000007
4.914063,0.000006
4.913696,0.000006
4.913330,0.000006
4.912964,0.000006
4.912598,0.000006
4.912231,0.000006
4.911865,0.000006
4.911499,0.000006
4.911133,0.000006
4.910767,0.000006
4.910400,0.000006
4.910034,0.000006
4.909668,0.000006
4.909302,0.000006
4.908936,0.000006
4.908569,0.000006
4.908203,0.000006
4.907837,0.000006
4.907471,0.000006
4.907104,0.000006
4.906738,0.000006
4.906372,0.000006
4.906006,0.000006
4.905640,0.000006
4.905273,0.000006
4.904907,0.000006
4.904541,0.000006
4.904175,0.000006
4.903809,0.000006
4.903442,0.000006
4.903076,0.000006
4.902710,0.000006
4.902344,0.000006
4.901978,0.000006
4.901611,0.000006
4.901245,0.000006
4.900879,0.000006
4.900513,0.000006
4.900146,0.000005
4.899780,0.000005
4.899414,0.000005
4.899048,0.000005
4.898682,0.000005
4.898315,0.000005
4.897949,0.000005
4.897583,0.000005
4.897217,0.000005
4.896851,0.000005
4.896484,0.000005
4.896118,0.000005
4.895752,0.000005
4.895386,0.000005
4.895020,0.000005
4.894653,0.000005
4.894287,0.000005
4.893921,0.000005
4.893555,0.000005
4.893188,0.000005
4.892822,0.000005
4.892456,0.000005
4.892090,0.000005
4.891724,0.000005
4.891357,0.000005
4.890991,0.000005
4.890625,0.000005
4.890259,0.000005
4.889893,0.000005
4.889526,0.000005
4.889160,0.000005
4.888794,0.000005
4.888428,0.000005
4.888062,0.000005
4.887695,0.000005
4.887329,0.000005
4.886963,0.000005
4.886597,0.000005
4.886230,0.000005
4.885864,0.000005
4.885498,0.000005
4.885132,0.000005
4.884766,0.000005
4.884399,0.000005
4.884033,0.000005
4.883667,0.000005
4.883301,0.000005
4.882935,0.000005
4.882568,0.000005
4.882202,0.000005
4.881836,0.000005
4.881470,0.000004
4.881104,0.000004
4.880737,0.000004
4.880371,0.000004
4.880005,0.000004
4.879639,0.000004
4.879272,0.000004
4.878906,0.000004
4.878540,0.000004
4.878174,0.000004
4.877808,0.000004
4.877441,0.000004
4.877075,0.000004
4.876709,0.000004
4.876343,0.000004
4.875977,0.000004
4.875610,0.000004
4.875244,0.000004
4.874878,0.000004
4.874512,0.000004
4.874146,0.000004
4.873779,0.000004
4.873413,0.000004
4.873047,0.000004
4.872681,0.000004
4.872314,0.000004
4.871948,0.000004
4.871582,0.000004
4.871216,0.000004
4.870850,0.000004
4.870483,0.000004
4.870117,0.000004
4.869751,0.000004
4.869385,0.000004
4.869019,0.000004
4.868652,0.000004
4.868286,0.000004
4.867920,0.000004
4.867554,0.000004
4.867188,0.000004
4.866821,0.000004
4.866455,0.000004
4.866089,0.000004
4.865723,0.000004
4.865356,0.000004
4.864990,0.000004
4.864624,0.000004
4.864258,0.000004
4.863892,0.000004
4.863525,0.000004
4.863159,0.000004
4.862793,0.000004
4.862427,0.000004
4.862061,0.000004
4.861694,0.000004
4.861328,0.000004
4.860962,0.000004
4.860596,0.000004
4.860229,0.000004
4.859863,0.000004
4.859497,0.000004
4.859131,0.000004
4.858765,0.000004
4.858398,0.000004
4.858032,0.000004
4.857666,0.000004
4.857300,0.000004
4.856934,0.000004
4.856567,0.000004
4.856201,0.000004
4.855835,0.000004
4.855469,0.000004
4.855103,0.000003
4.854736,0.000003
4.854370,0.000003
4.854004,0.000003
4.853638,0.000003
4.853271,0.000003
4.852905,0.000003
4.852539,0.000003
4.852173,0.000003
4.851807,0.000003
4.851440,0.000003
4.851074,0.000003
4.850708,0.000003
4.850342,0.000003
4.849976,0.000003
4.849609,0.000003
4.849243,0.000003
4.848877,0.000003
4.848511,0.000003
4.848145,0.000003
4.847778,0.000003
4.847412,0.000003
4.847046,0.000003
4.846680,0.000003
4.846313,0.000003
4.845947,0.000003
4.845581,0.000003
4.845215,0.000003
4.844849,0.000003
4.844482,0.000003
4.844116,0.000003
4.843750,0.000003
4.843384,0.000003
4.843018,0.000003
4.842651,0.000003
4.842285,0.000003
4.841919,0.000003
4.841553,0.000003
4.841187,0.000003
4.840820,0.000003
4.840454,0.000003
4.840088,0.000003
4.839722,0.000003
4.839355,0.000003
4.838989,0.000003
4.838623,0.000003
4.838257,0.000003
4.837891,0.000003
4.837524,0.000003
4.837158,0.000003
4.836792,0.000003
4.836426,0.000003
4.836060,0.000003
4.835693,0.000003
4.835327,0.000003
4.834961,0.000003
4.834595,0.000003
4.834229,0.000003
4.833862,0.000003
4.833496,0.000003
4.833130,0.000003
4.832764,0.000003
4.832397,0.000003
4.832031,0.000003
4.831665,0.000003
4.831299,0.000003
4.830933,0.000003
4.830566,0.000003
4.830200,0.000003
4.829834,0.000003
4.829468,0.000003
4.829102,0.000003
4.828735,0.000003
4.828369,0.000003
4.828003,0.000003
4.827637,0.000003
4.827271,0.000003
4.826904,0.000003
4.826538,0.000003
4.826172,0.000003
4.825806,0.000003
4.825439,0.000003
4.825073,0.000003
4.824707,0.000003
4.824341,0.000003
4.823975,0.000003
4.823608,0.000003
4.823242,0.000003
4.822876,0.000003
4.822510,0.000003
4.822144,0.000003
4.821777,0.000003
4.821411,0.000003
4.821045,0.000003
4.820679,0.000003
4.820313,0.000003
4.819946,0.000003
4.819580,0.000003
4.819214,0.000003
4.818848,0.000003
4.818481,0.000003
4.818115,0.000003
4.817749,0.000003
4.817383,0.000003
4.817017,0.000003
4.816650,0.000003
4.816284,0.000003
4.815918,0.000003
4.815552,0.000003
4.815186,0.000003
4.814819,0.000003
4.814453,0.000003
4.814087,0.000003
4.813721,0.000003
4.813354,0.000003
4.812988,0.000003
4.812622,0.000002
4.812256,0.000002
4.811890,0.000002
4.811523,0.000002
4.811157,0.000002
4.810791,0.000002
4.810425,0.000002
4.810059,0.000002
4.809692,0.000002
4.809326,0.000002
4.808960,0.000002
4.808594,0.000002
4.808228,0.000002
4.807861,0.000002
4.807495,0.000002
4.807129,0.000002
4.806763,0.000002
4.806396,0.000002
4.806030,0.000002
4.805664,0.000002
4.805298,0.000002
4.804932,0.000002
4.804565,0.000002
4.804199,0.000002
4.803833,0.000002
4.803467,0.000002
4.803101,0.000002
4.802734,0.000002
4.802368,0.000002
4.802002,0.000002
4.801636,0.000002
4.801270,0.000002
4.800903,0.000002
4.800537,0.000002
4.800171,0.000002
4.799805,0.000002
4.799438,0.000002
4.799072,0.000002
4.798706,0.000002
4.798340,0.000002
4.797974,0.000002
4.797607,0.000002
4.797241,0.000002
4.796875,0.000002
4.796509,0.000002
4.796143,0.000002
4.795776,0.000002
4.795410,0.000002
4.795044,0.000002
4.794678,0.000002
4.794312,0.000002
4.793945,0.000002
4.793579,0.000002
4.793213,0.000002
4.792847,0.000002
4.792480,0.000002
4.792114,0.000002
4.791748,0.000002
4.791382,0.000002
4.791016,0.000002
4.790649,0.000002
4.790283,0.000002
4.789917,0.000002
4.789551,0.000002
4.789185,0.000002
4.788818,0.000002
4.788452,0.000002
4.788086,0.000002
4.787720,0.000002
4.787354,0.000002
4.786987,0.000002
4.786621,0.000002
4.786255,0.000002
4.785889,0.000002
4.785522,0.000002
4.785156,0.000002
4.784790,0.000002
4.784424,0.000002
4.784058,0.000002
4.783691,0.000002
4.783325,0.000002
4.782959,0.000002
4.782593,0.000002
4.782227,0.000002
4.781860,0.000002
4.781494,0.000002
4.781128,0.000002
4.780762,0.000002
4.780396,0.000002
4.780029,0.000002
4.779663,0.000002
4.779297,0.000002
4.778931,0.000002
4.778564,0.000002
4.778198,0.000002
4.777832,0.000002
4.777466,0.000002
4.777100,0.000002
4.776733,0.000002
4.776367,0.000002
4.776001,0.000002
4.775635,0.000002
4.775269,0.000002
4.774902,0.000002
4.774536,0.000002
4.774170,0.000002
4.773804,0.000002
4.773438,0.000002
4.773071,0.000002
4.772705,0.000002
4.772339,0.000002
4.771973,0.000002
4.771606,0.000002
4.771240,0.000002
4.770874,0.000002
4.770508,0.000002
4.770142,0.000002
4.769775,0.000002
4.769409,0.000002
4.769043,0.000002
4.768677,0.000002
4.768311,0.000002
4.767944,0.000002
4.767578,0.000002
4.767212,0.000002
4.766846,0.000002
4.766479,0.000002
4.766113,0.000002
4.765747,0.000002
4.765381,0.000002
4.765015,0.000002
4.764648,0.000002
4.764282,0.000002
4.763916,0.000002
4.763550,0.000002
4.763184,0.000002
4.762817,0.000002
4.762451,0.000002
4.762085,0.000002
4.761719,0.000002
4.761353,0.000002
4.760986,0.000002
4.760620,0.000002
4.760254,0.000002
4.759888,0.000002
4.759521,0.000002
4.759155,0.000002
4.758789,0.000002
4.758423,0.000002
4.758057,0.000002
4.757690,0.000002
4.757324,0.000002
4.756958,0.000002
4.756592,0.000002
4.756226,0.000002
4.755859,0.000002
4.755493,0.000002
4.755127,0.000002
4.754761,0.000002
4.754395,0.000002
4.754028,0.000002
4.753662,0.000002
4.753296,0.000002
4.752930,0.000002
4.752563,0.000002
4.752197,0.000002
4.751831,0.000002
4.751465,0.000002
4.751099,0.000002
4.750732,0.000002
4.750366,0.000002
4.750000,0.000002
4.749634,0.000002
4.749268,0.000002
4.748901,0.000002
4.748535,0.000002
4.748169,0.000002
4.747803,0.000002
4.747437,0.000002
4.747070,0.000002
4.746704,0.000002
4.746338,0.000002
4.745972,0.000002
4.745605,0.000002
4.745239,0.000002
4.744873,0.000002
4.744507,0.000002
4.744141,0.000002
4.743774,0.000002
4.743408,0.000002
4.743042,0.000002
4.742676,0.000002
4.742310,0.000002
