7.064087,0.000015
7.063721,0.000015
7.063354,0.000015
7.062988,0.000015
7.062622,0.000014
7.062256,0.000014
7.061890,0.000014
7.061523,0.000014
7.061157,0.000014
7.060791,0.000014
7.060425,0.000014
7.060059,0.000014
7.059692,0.000013
7.059326,0.000013
7.058960,0.000013
7.058594,0.000013
7.058228,0.000013
7.057861,0.000013
7.057495,0.000013
7.057129,0.000013
7.056763,0.000012
7.056396,0.000012
7.056030,0.000012
7.055664,0.000012
7.055298,0.000012
7.054932,0.000012
7.054565,0.000012
7.054199,0.000012
7.053833,0.000012
7.053467,0.000012
7.053101,0.000011
7.052734,0.000011
7.052368,0.000011
7.052002,0.000011
7.051636,0.000011
7.051270,0.000011
7.050903,0.000011
7.050537,0.000011
7.050171,0.000011
7.049805,0.000011
7.049438,0.000011
7.049072,0.000010
7.048706,0.000010
7.048340,0.000010
7.047974,0.000010
7.047607,0.000010
7.047241,0.000010
7.046875,0.000010
7.046509,0.000010
7.046143,0.000010
7.045776,0.000010
7.045410,0.000010
7.045044,0.000010
7.044678,0.000010
7.044312,0.000009
7.043945,0.000009
7.043579,0.000009
7.043213,0.000009
7.042847,0.000009
7.042480,0.000009
7.042114,0.000009
7.041748,0.000009
7.041382,0.000009
7.041016,0.000009
7.040649,0.000009
7.040283,0.000009
7.039917,0.000009
7.039551,0.000009
7.039185,0.000009
7.038818,0.000008
7.038452,0.000008
7.038086,0.000008
7.037720,0.000008
7.037354,0.000008
7.036987,0.000008
7.036621,0.000008
7.036255,0.000008
7.035889,0.000008
7.035522,0.000008
7.035156,0.000008
7.034790,0.000008
7.034424,0.000008
7.034058,0.000008
7.033691,0.000008
7.033325,0.000008
7.032959,0.000008
7.032593,0.000008
7.032227,0.000008
7.031860,0.000007
7.031494,0.000007
7.031128,0.000007
7.030762,0.000007
7.030396,0.000007
7.030029,0.000007
7.029663,0.000007
7.029297,0.000007
7.028931,0.000007
7.028564,0.000007
7.028198,0.000007
7.027832,0.000007
7.027466,0.000007
7.027100,0.000007
7.026733,0.000007
7.026367,0.000007
7.026001,0.000007
7.025635,0.000007
7.025269,0.000007
7.024902,0.000007
7.024536,0.000007
7.024170,0.000007
7.023804,0.000006
7.023438,0.000006
7.023071,0.000006
7.022705,0.000006
7.022339,0.000006
7.021973,0.000006
7.021606,0.000006
7.021240,0.000006
7.020874,0.000006
7.020508,0.000006
7.020142,0.000006
7.019775,0.000006
7.019409,0.000006
7.019043,0.000006
7.018677,0.000006
7.018311,0.000006
7.017944,0.000006
7.017578,0.000006
7.017212,0.000006
7.016846,0.000006
7.016479,0.000006
7.016113,0.000006
7.015747,0.000006
7.015381,0.000006
7.015015,0.000006
7.014648,0.000006
7.014282,0.000006
7.013916,0.000006
7.013550,0.000005
7.013184,0.000005
7.012817,0.000005
7.012451,0.000005
7.012085,0.000005
7.011719,0.000005
7.011353,0.000005
7.010986,0.000005
7.010620,0.000005
7.010254,0.000005
7.009888,0.000005
7.009521,0.000005
7.009155,0.000005
7.008789,0.000005
7.008423,0.000005
7.008057,0.000005
7.007690,0.000005
7.007324,0.000005
7.006958,0.000005
7.006592,0.000005
7.006226,0.000005
7.005859,0.000005
7.005493,0.000005
7.005127,0.000005
7.004761,0.000005
7.004395,0.000005
7.004028,0.000005
7.003662,0.000005
7.003296,0.000005
7.002930,0.000005
7.002563,0.000005
7.002197,0.000005
7.001831,0.000005
7.001465,0.000005
7.001099,0.000005
7.000732,0.000005
7.000366,0.000005
7.000000,0.000004
6.999634,0.000004
6.999268,0.000004
6.998901,0.000004
6.998535,0.000004
6.998169,0.000004
6.997803,0.000004
6.997437,0.000004
6.997070,0.000004
6.996704,0.000004
6.996338,0.000004
6.995972,0.000004
6.995605,0.000004
6.995239,0.000004
6.994873,0.000004
6.994507,0.000004
6.994141,0.000004
6.993774,0.000004
6.993408,0.000004
6.993042,0.000004
6.992676,0.000004
6.992310,0.000004
6.991943,0.000004
6.991577,0.000004
6.991211,0.000004
6.990845,0.000004
6.990479,0.000004
6.990112,0.000004
6.989746,0.000004
6.989380,0.000004
6.989014,0.000004
6.988647,0.000004
6.988281,0.000004
6.987915,0.000004
6.987549,0.000004
6.987183,0.000004
6.986816,0.000004
6.986450,0.000004
6.986084,0.000004
6.985718,0.000004
6.985352,0.000004
6.984985,0.000004
6.984619,0.000004
6.984253,0.000004
6.983887,0.000004
6.983521,0.000004
6.983154,0.000004
6.982788,0.000004
6.982422,0.000004
6.982056,0.000004
6.981689,0.000004
6.981323,0.000004
6.980957,0.000003
6.980591,0.000003
6.980225,0.000003
6.979858,0.000003
6.979492,0.000003
6.979126,0.000003
6.978760,0.000003
6.978394,0.000003
6.978027,0.000003
6.977661,0.000003
6.977295,0.000003
6.976929,0.000003
6.976563,0.000003
6.976196,0.000003
6.975830,0.000003
6.975464,0.000003
6.975098,0.000003
6.974731,0.000003
6.974365,0.000003
6.973999,0.000003
6.973633,0.000003
6.973267,0.000003
6.972900,0.000003
6.972534,0.000003
6.972168,0.000003
6.971802,0.000003
6.971436,0.000003
6.971069,0.000003
6.970703,0.000003
6.970337,0.000003
6.969971,0.000003
6.969604,0.000003
6.969238,0.000003
6.968872,0.000003
6.968506,0.000003
6.968140,0.000003
6.967773,0.000003
6.967407,0.000003
6.967041,0.000003
6.966675,0.000003
6.966309,0.000003
6.965942,0.000003
6.965576,0.000003
6.965210,0.000003
6.964844,0.000003
6.964478,0.000003
6.964111,0.000003
6.963745,0.000003
6.963379,0.000003
6.963013,0.000003
6.962646,0.000003
6.962280,0.000003
6.961914,0.000003
6.961548,0.000003
6.961182,0.000003
6.960815,0.000003
6.960449,0.000003
6.960083,0.000003
6.959717,0.000003
6.959351,0.000003
6.958984,0.000003
6.958618,0.000003
6.958252,0.000003
6.957886,0.000003
6.957520,0.000003
6.957153,0.000003
6.956787,0.000003
6.956421,0.000003
6.956055,0.000003
6.955688,0.000003
6.955322,0.000003
6.954956,0.000003
6.954590,0.000003
6.954224,0.000003
6.953857,0.000003
6.953491,0.000003
6.953125,0.000003
6.952759,0.000003
6.952393,0.000003
6.952026,0.000003
6.951660,0.000003
6.951294,0.000003
6.950928,0.000002
6.950562,0.000002
6.950195,0.000002
6.949829,0.000002
6.949463,0.000002
6.949097,0.000002
6.948730,0.000002
6.948364,0.000002
6.947998,0.000002
6.947632,0.000002
6.947266,0.000002
6.946899,0.000002
6.946533,0.000002
6.946167,0.000002
6.945801,0.000002
6.945435,0.000002
6.945068,0.000002
6.944702,0.000002
6.944336,0.000002
6.943970,0.000002
6.943604,0.000002
6.943237,0.000002
6.942871,0.000002
6.942505,0.000002
6.942139,0.000002
6.941772,0.000002
6.941406,0.000002
6.941040,0.000002
6.940674,0.000002
6.940308,0.000002
6.939941,0.000002
6.939575,0.000002
6.939209,0.000002
6.938843,0.000002
6.938477,0.000002
6.938110,0.000002
6.937744,0.000002
6.937378,0.000002
6.937012,0.000002
6.936646,0.000002
6.936279,0.000002
6.935913,0.000002
6.935547,0.000002
6.935181,0.000002
6.934814,0.000002
6.934448,0.000002
6.934082,0.000002
6.933716,0.000002
6.933350,0.000002
6.932983,0.000002
6.932617,0.000002
6.932251,0.000002
6.931885,0.000002
6.931519,0.000002
6.931152,0.000002
6.930786,0.000002
6.930420,0.000002
6.930054,0.000002
6.929688,0.000002
6.929321,0.000002
6.928955,0.000002
6.928589,0.000002
6.928223,0.000002
6.927856,0.000002
6.927490,0.000002
6.927124,0.000002
6.926758,0.000002
6.926392,0.000002
6.926025,0.000002
6.925659,0.000002
6.925293,0.000002
6.924927,0.000002
6.924561,0.000002
6.924194,0.000002
6.923828,0.000002
6.923462,0.000002
6.923096,0.000002
6.922729,0.000002
6.922363,0.000002
6.921997,0.000002
6.921631,0.000002
6.921265,0.000002
6.920898,0.000002
6.920532,0.000002
6.920166,0.000002
6.919800,0.000002
6.919434,0.000002
6.919067,0.000002
6.918701,0.000002
6.918335,0.000002
6.917969,0.000002
6.917603,0.000002
6.917236,0.000002
6.916870,0.000002
6.916504,0.000002
6.916138,0.000002
6.915771,0.000002
6.915405,0.000002
6.915039,0.000002
6.914673,0.000002
6.914307,0.000002
6.913940,0.000002
6.913574,0.000002
6.913208,0.000002
6.912842,0.000002
6.912476,0.000002
6.912109,0.000002
6.911743,0.000002
6.911377,0.000002
6.911011,0.000002
6.910645,0.000002
6.910278,0.000002
6.909912,0.000002
6.909546,0.000002
6.909180,0.000002
6.908813,0.000002
6.908447,0.000002
6.908081,0.000002
6.907715,0.000002
6.907349,0.000002
6.906982,0.000002
6.906616,0.000002
6.906250,0.000002
6.905884,0.000002
6.905518,0.000002
6.905151,0.000002
6.904785,0.000002
6.904419,0.000002
6.904053,0.000002
6.903687,0.000002
6.903320,0.000002
6.902954,0.000002
6.902588,0.000002
6.902222,0.000002
6.901855,0.000002
6.901489,0.000002
6.901123,0.000002
6.900757,0.000002
6.900391,0.000002
6.900024,0.000002
6.899658,0.000002
6.899292,0.000002
6.898926,0.000002
6.898560,0.000002
6.898193,0.000002
6.897827,0.000002
6.897461,0.000002
6.897095,0.000002
6.896729,0.000002
6.896362,0.000002
6.895996,0.000002
6.895630,0.000002
6.895264,0.000002
6.894897,0.000002
6.894531,0.000002
6.894165,0.000001
6.893799,0.000001
6.893433,0.000001
6.893066,0.000001
6.892700,0.000001
6.892334,0.000001
6.891968,0.000001
6.891602,0.000001
6.891235,0.000001
6.890869,0.000001
6.890503,0.000001
6.890137,0.000001
6.889771,0.000001
6.889404,0.000001
6.889038,0.000001
6.888672,0.000001
6.888306,0.000001
6.887939,0.000001
6.887573,0.000001
6.887207,0.000001
6.886841,0.000001
6.886475,0.000001
6.886108,0.000001
6.885742,0.000001
6.885376,0.000001
6.885010,0.000001
6.884644,0.000001
6.884277,0.000001
6.883911,0.000001
6.883545,0.000001
6.883179,0.000001
6.882813,0.000001
6.882446,0.000001
6.882080,0.000001
6.881714,0.000001
6.881348,0.000001
6.880981,0.000001
6.880615,0.000001
6.880249,0.000001
6.879883,0.000001
6.879517,0.000001
6.879150,0.000001
6.878784,0.000001
6.878418,0.000001
6.878052,0.000001
6.877686,0.000001
6.877319,0.000001
6.876953,0.000001
6.876587,0.000001
6.876221,0.000001
6.875854,0.000001
6.875488,0.000001
6.875122,0.000001
6.874756,0.000001
6.874390,0.000001
6.874023,0.000001
6.873657,0.000001
6.873291,0.000001
6.872925,0.000001
6.872559,0.000001
6.872192,0.000001
6.871826,0.000001
6.871460,0.000001
6.871094,0.000001
6.870728,0.000001
6.870361,0.000001
6.869995,0.000001
6.869629,0.000001
6.869263,0.000001
6.868896,0.000001
6.868530,0.000001
6.868164,0.000001
6.867798,0.000001
6.867432,0.000001
6.867065,0.000001
6.866699,0.000001
6.866333,0.000001
6.865967,0.000001
6.865601,0.000001
6.865234,0.000001
6.864868,0.000001
6.864502,0.000001
6.864136,0.000001
6.863770,0.000001
6.863403,0.000001
6.863037,0.000001
6.862671,0.000001
6.862305,0.000001
6.861938,0.000001
6.861572,0.000001
6.861206,0.000001
6.860840,0.000001
6.860474,0.000001
6.860107,0.000001
6.859741,0.000001
6.859375,0.000001
6.859009,0.000001
6.858643,0.000001
6.858276,0.000001
6.857910,0.000001
6.857544,0.000001
6.857178,0.000001
6.856812,0.000001
6.856445,0.000001
6.856079,0.000001
6.855713,0.000001
6.855347,0.000001
6.854980,0.000001
6.854614,0.000001
6.854248,0.000001
6.853882,0.000001
6.853516,0.000001
6.853149,0.000001
6.852783,0.000001
6.852417,0.000001
6.852051,0.000001
6.851685,0.000001
6.851318,0.000001
6.850952,0.000001
6.850586,0.000001
6.850220,0.000001
6.849854,0.000001
6.849487,0.000001
6.849121,0.000001
6.848755,0.000001
6.848389,0.000001
6.848022,0.000001
6.847656,0.000001
6.847290,0.000001
6.846924,0.000001
6.846558,0.000001
6.846191,0.000001
6.845825,0.000001
6.845459,0.000001
6.845093,0.000001
6.844727,0.000001
6.844360,0.000001
6.843994,0.000001
6.843628,0.000001
6.843262,0.000001
6.842896,0.000001
6.842529,0.000001
6.842163,0.000001
6.841797,0.000001
6.841431,0.000001
6.841064,0.000001
6.840698,0.000001
6.840332,0.000001
6.839966,0.000001
6.839600,0.000001
6.839233,0.000001
6.838867,0.000001
6.838501,0.000001
6.838135,0.000001
6.837769,0.000001
6.837402,0.000001
6.837036,0.000001
6.836670,0.000001
6.836304,0.000001
6.835938,0.000001
6.835571,0.000001
6.835205,0.000001
6.834839,0.000001
6.834473,0.000001
6.834106,0.000001
6.833740,0.000001
6.833374,0.000001
6.833008,0.000001
6.832642,0.000001
6.832275,0.000001
6.831909,0.000001
6.831543,0.000001
6.831177,0.000001
6.830811,0.000001
6.830444,0.000001
6.830078,0.000001
6.829712,0.000001
6.829346,0.000001
6.828979,0.000001
6.828613,0.000001
6.828247,0.000001
6.827881,0.000001
6.827515,0.000001
6.827148,0.000001
6.826782,0.000001
6.826416,0.000001
6.826050,0.000001
6.825684,0.000001
6.825317,0.000001
6.824951,0.000001
6.824585,0.000001
6.824219,0.000001
6.823853,0.000001
6.823486,0.000001
6.823120,0.000001
6.822754,0.000001
6.822388,0.000001
6.822021,0.000001
6.821655,0.000001
6.821289,0.000001
6.820923,0.000001
6.820557,0.000001
6.820190,0.000001
6.819824,0.000001
6.819458,0.000001
6.819092,0.000001
6.818726,0.000001
6.818359,0.000001
6.817993,0.000001
6.817627,0.000001
6.817261,0.000001
6.816895,0.000001
6.816528,0.000001
6.816162,0.000001
6.815796,0.000001
6.815430,0.000001
6.815063,0.000001
6.814697,0.000001
6.814331,0.000001
6.813965,0.000001
6.813599,0.000001
6.813232,0.000001
6.812866,0.000001
6.812500,0.000001
6.812134,0.000001
6.811768,0.000001
6.811401,0.000001
6.811035,0.000001
6.810669,0.000001
6.810303,0.000001
6.809937,0.000001
6.809570,0.000001
6.809204,0.000001
6.808838,0.000001
6.808472,0.000001
6.808105,0.000001
6.807739,0.000001
6.807373,0.000001
6.807007,0.000001
6.806641,0.000001
6.806274,0.000001
6.805908,0.000001
6.805542,0.000001
6.805176,0.000001
6.804810,0.000001
6.804443,0.000001
6.804077,0.000001
6.803711,0.000001
6.803345,0.000001
6.802979,0.000001
6.802612,0.000001
6.802246,0.000001
6.801880,0.000001
6.801514,0.000001
6.801147,0.000001
6.800781,0.000001
6.800415,0.000001
6.800049,0.000001
6.799683,0.000001
6.799316,0.000001
6.798950,0.000001
6.798584,0.000001
6.798218,0.000001
6.797852,0.000001
6.797485,0.000001
6.797119,0.000001
6.796753,0.000001
6.796387,0.000001
6.796021,0.000001
6.795654,0.000001
6.795288,0.000001
6.794922,0.000001
6.794556,0.000001
6.794189,0.000001
6.793823,0.000001
6.793457,0.000001
6.793091,0.000001
6.792725,0.000001
6.792358,0.000001
6.791992,0.000001
6.791626,0.000001
6.791260,0.000001
6.790894,0.000001
6.790527,0.000001
6.790161,0.000001
6.789795,0.000001
6.789429,0.000001
6.789063,0.000001
6.788696,0.000001
6.788330,0.000001
6.787964,0.000001
6.787598,0.000001
6.787231,0.000001
6.786865,0.000001
6.786499,0.000001
6.786133,0.000001
6.785767,0.000001
6.785400,0.000001
6.785034,0.000001
6.784668,0.000001
6.784302,0.000001
6.783936,0.000001
6.783569,0.000001
6.783203,0.000001
6.782837,0.000001
6.782471,0.000001
6.782104,0.000001
6.781738,0.000001
6.781372,0.000001
6.781006,0.000001
6.780640,0.000001
6.780273,0.000001
6.779907,0.000001
6.779541,0.000001
6.779175,0.000001
6.778809,0.000001
6.778442,0.000001
6.778076,0.000001
6.777710,0.000001
6.777344,0.000001
6.776978,0.000001
6.776611,0.000001
6.776245,0.000001
6.775879,0.000001
6.775513,0.000001
6.775146,0.000001
6.774780,0.000001
6.774414,0.000001
6.774048,0.000001
6.773682,0.000001
6.773315,0.000001
6.772949,0.000001
6.772583,0.000001
6.772217,0.000001
6.771851,0.000001
6.771484,0.000001
6.771118,0.000001
6.770752,0.000001
6.770386,0.000001
6.770020,0.000001
6.769653,0.000001
6.769287,0.000001
6.768921,0.000001
6.768555,0.000001
6.768188,0.000001
6.767822,0.000001
6.767456,0.000001
6.767090,0.000001
6.766724,0.000001
6.766357,0.000001
6.765991,0.000001
6.765625,0.000001
6.765259,0.000001
6.764893,0.000001
6.764526,0.000001
6.764160,0.000001
6.763794,0.000001
6.763428,0.000001
6.763062,0.000001
6.762695,0.000001
6.762329,0.000001
6.761963,0.000001
6.761597,0.000001
6.761230,0.000001
6.760864,0.000001
6.760498,0.000001
6.760132,0.000001
6.759766,0.000001
6.759399,0.000001
6.759033,0.000001
6.758667,0.000001
6.758301,0.000001
6.757935,0.000001
6.757568,0.000001
6.757202,0.000001
6.756836,0.000001
6.756470,0.000001
6.756104,0.000001
6.755737,0.000001
6.755371,0.000001
6.755005,0.000001
6.754639,0.000001
6.754272,0.000001
6.753906,0.000001
6.753540,0.000001
6.753174,0.000001
6.752808,0.000001
6.752441,0.000001
6.752075,0.000001
6.751709,0.000001
6.751343,0.000001
6.750977,0.000001
6.750610,0.000001
6.750244,0.000001
6.749878,0.000001
6.749512,0.000001
6.749146,0.000001
6.748779,0.000001
6.748413,0.000001
6.748047,0.000001
6.747681,0.000001
6.747314,0.000001
6.746948,0.000001
6.746582,0.000001
6.746216,0.000001
6.745850,0.000001
6.745483,0.000001
6.745117,0.000001
6.744751,0.000001
6.744385,0.000001
6.744019,0.000001
6.743652,0.000001
6.743286,0.000001
6.742920,0.000001
6.742554,0.000001
6.742188,0.000001
6.741821,0.000001
6.741455,0.000001
6.741089,0.000001
6.740723,0.000001
6.740356,0.000001
6.739990,0.000001
6.739624,0.000001
6.739258,0.000001
6.738892,0.000001
6.738525,0.000001
6.738159,0.000001
6.737793,0.000001
6.737427,0.000001
6.737061,0.000001
6.736694,0.000001
6.736328,0.000001
6.735962,0.000001
6.735596,0.000001
6.735229,0.000001
6.734863,0.000001
6.734497,0.000001
6.734131,0.000001
6.733765,0.000001
6.733398,0.000001
6.733032,0.000001
6.732666,0.000001
6.732300,0.000001
6.731934,0.000001
6.731567,0.000001
6.731201,0.000001
6.730835,0.000001
6.730469,0.000001
6.730103,0.000001
6.729736,0.000001
6.729370,0.000001
6.729004,0.000001
6.728638,0.000001
6.728271,0.000001
6.727905,0.000001
6.727539,0.000001
6.727173,0.000001
6.726807,0.000001
6.726440,0.000001
6.726074,0.000001
6.725708,0.000001
6.725342,0.000001
6.724976,0.000001
6.724609,0.000001
6.724243,0.000001
6.723877,0.000001
6.723511,0.000001
6.723145,0.000001
6.722778,0.000001
6.722412,0.000001
6.722046,0.000001
6.721680,0.000001
6.721313,0.000001
6.720947,0.000001
6.720581,0.000001
6.720215,0.000001
6.719849,0.000001
6.719482,0.000001
6.719116,0.000001
6.718750,0.000001
6.718384,0.000001
6.718018,0.000001
6.717651,0.000001
6.717285,0.000001
6.716919,0.000001
6.716553,0.000001
6.716187,0.000001
6.715820,0.000001
6.715454,0.000001
6.715088,0.000001
6.714722,0.000001
6.714355,0.000001
6.713989,0.000001
6.713623,0.000001
6.713257,0.000001
6.712891,0.000001
6.712524,0.000001
6.712158,0.000001
6.711792,0.000001
6.711426,0.000001
6.711060,0.000001
6.710693,0.000001
6.710327,0.000001
6.709961,0.000001
6.709595,0.000001
6.709229,0.000001
6.708862,0.000001
6.708496,0.000001
6.708130,0.000001
6.707764,0.000001
6.707397,0.000001
6.707031,0.000001
6.706665,0.000001
6.706299,0.000001
6.705933,0.000001
6.705566,0.000001
6.705200,0.000001
6.704834,0.000001
6.704468,0.000001
6.704102,0.000001
