135.649185,0.000228
135.647278,0.000221
135.645370,0.000214
135.643463,0.000207
135.641556,0.000201
135.639648,0.000195
135.637741,0.000189
135.635834,0.000184
135.633926,0.000178
135.632019,0.000173
135.630112,0.000169
135.628204,0.000164
135.626297,0.000159
135.624390,0.000155
135.622482,0.000151
135.620575,0.000147
135.618668,0.000143
135.616760,0.000140
135.614853,0.000136
135.612946,0.000133
135.611038,0.000130
135.609131,0.000126
135.607224,0.000123
135.605316,0.000120
135.603409,0.000118
135.601501,0.000115
135.599594,0.000112
135.597687,0.000110
135.595779,0.000107
135.593872,0.000105
135.591965,0.000103
135.590057,0.000100
135.588150,0.000098
135.586243,0.000096
135.584335,0.000094
135.582428,0.000092
135.580521,0.000090
135.578613,0.000089
135.576706,0.000087
135.574799,0.000085
135.572891,0.000083
135.570984,0.000082
135.569077,0.000080
135.567169,0.000079
135.565262,0.000077
135.563354,0.000076
135.561447,0.000074
135.559540,0.000073
135.557632,0.000072
135.555725,0.000070
135.553818,0.000069
135.551910,0.000068
135.550003,0.000067
135.548096,0.000065
135.546188,0.000064
135.544281,0.000063
135.542374,0.000062
135.540466,0.000061
135.538559,0.000060
135.536652,0.000059
135.534744,0.000058
135.532837,0.000057
135.530930,0.000056
135.529022,0.000055
135.527115,0.000054
135.525208,0.000054
135.523300,0.000053
135.521393,0.000052
135.519485,0.000051
135.517578,0.000050
135.515671,0.000050
135.513763,0.000049
135.511856,0.000048
135.509949,0.000047
135.508041,0.000047
135.506134,0.000046
135.504227,0.000045
135.502319,0.000045
135.500412,0.000044
135.498505,0.000043
135.496597,0.000043
135.494690,0.000042
135.492783,0.000042
135.490875,0.000041
135.488968,0.000040
135.487061,0.000040
135.485153,0.000039
135.483246,0.000039
135.481339,0.000038
135.479431,0.000038
135.477524,0.000037
135.475616,0.000037
135.473709,0.000036
135.471802,0.000036
135.469894,0.000035
135.467987,0.000035
135.466080,0.000035
135.464172,0.000034
135.462265,0.000034
135.460358,0.000033
135.458450,0.000033
135.456543,0.000032
135.454636,0.000032
135.452728,0.000032
135.450821,0.000031
135.448914,0.000031
135.447006,0.000031
135.445099,0.000030
135.443192,0.000030
135.441284,0.000029
135.439377,0.000029
135.437469,0.000029
135.435562,0.000028
135.433655,0.000028
135.431747,0.000028
135.429840,0.000027
135.427933,0.000027
135.426025,0.000027
135.424118,0.000027
135.422211,0.000026
135.420303,0.000026
135.418396,0.000026
135.416489,0.000025
135.414581,0.000025
135.412674,0.000025
135.410767,0.000025
135.408859,0.000024
135.406952,0.000024
135.405045,0.000024
135.403137,0.000024
135.401230,0.000023
135.399323,0.000023
135.397415,0.000023
135.395508,0.000023
135.393600,0.000022
135.391693,0.000022
135.389786,0.000022
135.387878,0.000022
135.385971,0.000022
135.384064,0.000021
135.382156,0.000021
135.380249,0.000021
135.378342,0.000021
135.376434,0.000020
135.374527,0.000020
135.372620,0.000020
135.370712,0.000020
135.368805,0.000020
135.366898,0.000020
135.364990,0.000019
135.363083,0.000019
135.361176,0.000019
135.359268,0.000019
135.357361,0.000019
135.355453,0.000018
135.353546,0.000018
135.351639,0.000018
135.349731,0.000018
135.347824,0.000018
135.345917,0.000018
135.344009,0.000017
135.342102,0.000017
135.340195,0.000017
135.338287,0.000017
135.336380,0.000017
135.334473,0.000017
135.332565,0.000017
135.330658,0.000016
135.328751,0.000016
135.326843,0.000016
135.324936,0.000016
135.323029,0.000016
135.321121,0.000016
135.319214,0.000016
135.317307,0.000015
135.315399,0.000015
135.313492,0.000015
135.311584,0.000015
135.309677,0.000015
135.307770,0.000015
135.305862,0.000015
135.303955,0.000015
135.302048,0.000014
135.300140,0.000014
135.298233,0.000014
135.296326,0.000014
135.294418,0.000014
135.292511,0.000014
135.290604,0.000014
135.288696,0.000014
135.286789,0.000014
135.284882,0.000013
135.282974,0.000013
135.281067,0.000013
135.279160,0.000013
135.277252,0.000013
135.275345,0.000013
135.273438,0.000013
135.271530,0.000013
135.269623,0.000013
135.267715,0.000013
135.265808,0.000012
135.263901,0.000012
135.261993,0.000012
135.260086,0.000012
135.258179,0.000012
135.256271,0.000012
135.254364,0.000012
135.252457,0.000012
135.250549,0.000012
135.248642,0.000012
135.246735,0.000012
135.244827,0.000011
135.242920,0.000011
135.241013,0.000011
135.239105,0.000011
135.237198,0.000011
135.235291,0.000011
135.233383,0.000011
135.231476,0.000011
135.229568,0.000011
135.227661,0.000011
135.225754,0.000011
135.223846,0.000011
135.221939,0.000011
135.220032,0.000010
135.218124,0.000010
135.216217,0.000010
135.214310,0.000010
135.212402,0.000010
135.210495,0.000010
135.208588,0.000010
135.206680,0.000010
135.204773,0.000010
135.202866,0.000010
135.200958,0.000010
135.199051,0.000010
135.197144,0.000010
135.195236,0.000010
135.193329,0.000009
135.191422,0.000009
135.189514,0.000009
135.187607,0.000009
135.185699,0.000009
135.183792,0.000009
135.181885,0.000009
135.179977,0.000009
135.178070,0.000009
135.176163,0.000009
135.174255,0.000009
135.172348,0.000009
135.170441,0.000009
135.168533,0.000009
135.166626,0.000009
135.164719,0.000009
135.162811,0.000009
135.160904,0.000009
135.158997,0.000008
135.157089,0.000008
135.155182,0.000008
135.153275,0.000008
135.151367,0.000008
135.149460,0.000008
135.147552,0.000008
135.145645,0.000008
135.143738,0.000008
135.141830,0.000008
135.139923,0.000008
135.138016,0.000008
135.136108,0.000008
135.134201,0.000008
135.132294,0.000008
135.130386,0.000008
135.128479,0.000008
135.126572,0.000008
135.124664,0.000008
135.122757,0.000008
135.120850,0.000007
135.118942,0.000007
135.117035,0.000007
135.115128,0.000007
135.113220,0.000007
135.111313,0.000007
135.109406,0.000007
135.107498,0.000007
135.105591,0.000007
135.103683,0.000007
135.101776,0.000007
135.099869,0.000007
135.097961,0.000007
135.096054,0.000007
135.094147,0.000007
135.092239,0.000007
135.090332,0.000007
135.088425,0.000007
135.086517,0.000007
135.084610,0.000007
135.082703,0.000007
135.080795,0.000007
135.078888,0.000007
135.076981,0.000007
135.075073,0.000007
135.073166,0.000006
135.071259,0.000006
135.069351,0.000006
135.067444,0.000006
135.065536,0.000006
135.063629,0.000006
135.061722,0.000006
135.059814,0.000006
135.057907,0.000006
135.056000,0.000006
135.054092,0.000006
135.052185,0.000006
135.050278,0.000006
135.048370,0.000006
135.046463,0.000006
135.044556,0.000006
135.042648,0.000006
135.040741,0.000006
135.038834,0.000006
135.036926,0.000006
135.035019,0.000006
135.033112,0.000006
135.031204,0.000006
135.029297,0.000006
135.027390,0.000006
135.025482,0.000006
135.023575,0.000006
135.021667,0.000006
135.019760,0.000006
135.017853,0.000006
135.015945,0.000006
135.014038,0.000006
135.012131,0.000005
135.010223,0.000005
135.008316,0.000005
135.006409,0.000005
135.004501,0.000005
135.002594,0.000005
135.000687,0.000005
134.998779,0.000005
134.996872,0.000005
134.994965,0.000005
134.993057,0.000005
134.991150,0.000005
134.989243,0.000005
134.987335,0.000005
134.985428,0.000005
134.983521,0.000005
134.981613,0.000005
134.979706,0.000005
134.977798,0.000005
134.975891,0.000005
134.973984,0.000005
134.972076,0.000005
134.970169,0.000005
134.968262,0.000005
134.966354,0.000005
134.964447,0.000005
134.962540,0.000005
134.960632,0.000005
134.958725,0.000005
134.956818,0.000005
134.954910,0.000005
134.953003,0.000005
134.951096,0.000005
134.949188,0.000005
134.947281,0.000005
134.945374,0.000005
134.943466,0.000005
134.941559,0.000005
134.939651,0.000005
134.937744,0.000005
134.935837,0.000005
134.933929,0.000005
134.932022,0.000004
134.930115,0.000004
134.928207,0.000004
134.926300,0.000004
134.924393,0.000004
134.922485,0.000004
134.920578,0.000004
134.918671,0.000004
134.916763,0.000004
134.914856,0.000004
134.912949,0.000004
134.911041,0.000004
134.909134,0.000004
134.907227,0.000004
134.905319,0.000004
134.903412,0.000004
134.901505,0.000004
134.899597,0.000004
134.897690,0.000004
134.895782,0.000004
134.893875,0.000004
134.891968,0.000004
134.890060,0.000004
134.888153,0.000004
134.886246,0.000004
134.884338,0.000004
134.882431,0.000004
134.880524,0.000004
134.878616,0.000004
134.876709,0.000004
134.874802,0.000004
134.872894,0.000004
134.870987,0.000004
134.869080,0.000004
134.867172,0.000004
134.865265,0.000004
134.863358,0.000004
134.861450,0.000004
134.859543,0.000004
134.857635,0.000004
134.855728,0.000004
134.853821,0.000004
134.851913,0.000004
134.850006,0.000004
134.848099,0.000004
134.846191,0.000004
134.844284,0.000004
134.842377,0.000004
134.840469,0.000004
134.838562,0.000004
134.836655,0.000004
134.834747,0.000004
134.832840,0.000004
134.830933,0.000004
134.829025,0.000004
134.827118,0.000004
134.825211,0.000004
134.823303,0.000004
134.821396,0.000004
134.819489,0.000004
134.817581,0.000003
134.815674,0.000003
134.813766,0.000003
134.811859,0.000003
134.809952,0.000003
134.808044,0.000003
134.806137,0.000003
134.804230,0.000003
134.802322,0.000003
134.800415,0.000003
134.798508,0.000003
134.796600,0.000003
134.794693,0.000003
134.792786,0.000003
134.790878,0.000003
134.788971,0.000003
134.787064,0.000003
134.785156,0.000003
134.783249,0.000003
134.781342,0.000003
134.779434,0.000003
134.777527,0.000003
134.775620,0.000003
134.773712,0.000003
134.771805,0.000003
134.769897,0.000003
134.767990,0.000003
134.766083,0.000003
134.764175,0.000003
134.762268,0.000003
134.760361,0.000003
134.758453,0.000003
134.756546,0.000003
134.754639,0.000003
134.752731,0.000003
134.750824,0.000003
134.748917,0.000003
134.747009,0.000003
134.745102,0.000003
134.743195,0.000003
134.741287,0.000003
134.739380,0.000003
134.737473,0.000003
134.735565,0.000003
134.733658,0.000003
134.731750,0.000003
134.729843,0.000003
134.727936,0.000003
134.726028,0.000003
134.724121,0.000003
134.722214,0.000003
134.720306,0.000003
134.718399,0.000003
134.716492,0.000003
134.714584,0.000003
134.712677,0.000003
134.710770,0.000003
134.708862,0.000003
134.706955,0.000003
134.705048,0.000003
134.703140,0.000003
134.701233,0.000003
134.699326,0.000003
134.697418,0.000003
134.695511,0.000003
134.693604,0.000003
134.691696,0.000003
134.689789,0.000003
134.687881,0.000003
134.685974,0.000003
134.684067,0.000003
134.682159,0.000003
134.680252,0.000003
134.678345,0.000003
134.676437,0.000003
134.674530,0.000003
134.672623,0.000003
134.670715,0.000003
134.668808,0.000003
134.666901,0.000003
134.664993,0.000003
134.663086,0.000003
134.661179,0.000003
134.659271,0.000003
134.657364,0.000003
134.655457,0.000003
134.653549,0.000003
134.651642,0.000003
134.649734,0.000003
134.647827,0.000003
134.645920,0.000003
134.644012,0.000003
134.642105,0.000002
134.640198,0.000002
134.638290,0.000002
134.636383,0.000002
134.634476,0.000002
134.632568,0.000002
134.630661,0.000002
134.628754,0.000002
134.626846,0.000002
134.624939,0.000002
134.623032,0.000002
134.621124,0.000002
134.619217,0.000002
134.617310,0.000002
134.615402,0.000002
134.613495,0.000002
134.611588,0.000002
134.609680,0.000002
134.607773,0.000002
134.605865,0.000002
134.603958,0.000002
134.602051,0.000002
134.600143,0.000002
134.598236,0.000002
134.596329,0.000002
134.594421,0.000002
134.592514,0.000002
134.590607,0.000002
134.588699,0.000002
134.586792,0.000002
134.584885,0.000002
134.582977,0.000002
134.581070,0.000002
134.579163,0.000002
134.577255,0.000002
134.575348,0.000002
134.573441,0.000002
134.571533,0.000002
134.569626,0.000002
134.567719,0.000002
134.565811,0.000002
134.563904,0.000002
134.561996,0.000002
134.560089,0.000002
134.558182,0.000002
134.556274,0.000002
134.554367,0.000002
134.552460,0.000002
134.550552,0.000002
134.548645,0.000002
134.546738,0.000002
134.544830,0.000002
134.542923,0.000002
134.541016,0.000002
134.539108,0.000002
134.537201,0.000002
134.535294,0.000002
134.533386,0.000002
134.531479,0.000002
134.529572,0.000002
134.527664,0.000002
134.525757,0.000002
134.523849,0.000002
134.521942,0.000002
134.520035,0.000002
134.518127,0.000002
134.516220,0.000002
134.514313,0.000002
134.512405,0.000002
134.510498,0.000002
134.508591,0.000002
134.506683,0.000002
134.504776,0.000002
134.502869,0.000002
134.500961,0.000002
134.499054,0.000002
134.497147,0.000002
134.495239,0.000002
134.493332,0.000002
134.491425,0.000002
134.489517,0.000002
134.487610,0.000002
134.485703,0.000002
134.483795,0.000002
134.481888,0.000002
134.479980,0.000002
134.478073,0.000002
134.476166,0.000002
134.474258,0.000002
134.472351,0.000002
134.470444,0.000002
134.468536,0.000002
134.466629,0.000002
134.464722,0.000002
134.462814,0.000002
134.460907,0.000002
134.459000,0.000002
134.457092,0.000002
134.455185,0.000002
134.453278,0.000002
134.451370,0.000002
134.449463,0.000002
134.447556,0.000002
134.445648,0.000002
134.443741,0.000002
134.441833,0.000002
134.439926,0.000002
134.438019,0.000002
134.436111,0.000002
134.434204,0.000002
134.432297,0.000002
134.430389,0.000002
134.428482,0.000002
134.426575,0.000002
134.424667,0.000002
134.422760,0.000002
134.420853,0.000002
134.418945,0.000002
134.417038,0.000002
134.415131,0.000002
134.413223,0.000002
134.411316,0.000002
134.409409,0.000002
134.407501,0.000002
134.405594,0.000002
134.403687,0.000002
134.401779,0.000002
134.399872,0.000002
134.397964,0.000002
134.396057,0.000002
134.394150,0.000002
134.392242,0.000002
134.390335,0.000002
134.388428,0.000002
134.386520,0.000002
134.384613,0.000002
134.382706,0.000002
134.380798,0.000002
134.378891,0.000002
134.376984,0.000002
134.375076,0.000002
134.373169,0.000002
134.371262,0.000002
134.369354,0.000002
134.367447,0.000002
134.365540,0.000002
134.363632,0.000002
134.361725,0.000002
134.359818,0.000002
134.357910,0.000002
134.356003,0.000002
134.354095,0.000002
134.352188,0.000002
134.350281,0.000002
134.348373,0.000002
134.346466,0.000002
134.344559,0.000002
134.342651,0.000002
134.340744,0.000002
134.338837,0.000002
134.336929,0.000002
134.335022,0.000002
134.333115,0.000002
134.331207,0.000002
134.329300,0.000002
134.327393,0.000002
134.325485,0.000002
134.323578,0.000002
134.321671,0.000002
134.319763,0.000002
134.317856,0.000002
134.315948,0.000002
134.314041,0.000002
134.312134,0.000002
134.310226,0.000002
134.308319,0.000002
134.306412,0.000001
134.304504,0.000001
134.302597,0.000001
134.300690,0.000001
134.298782,0.000001
134.296875,0.000001
134.294968,0.000001
134.293060,0.000001
134.291153,0.000001
134.289246,0.000001
134.287338,0.000001
134.285431,0.000001
134.283524,0.000001
134.281616,0.000001
134.279709,0.000001
134.277802,0.000001
134.275894,0.000001
134.273987,0.000001
134.272079,0.000001
134.270172,0.000001
134.268265,0.000001
134.266357,0.000001
134.264450,0.000001
134.262543,0.000001
134.260635,0.000001
134.258728,0.000001
134.256821,0.000001
134.254913,0.000001
134.253006,0.000001
134.251099,0.000001
134.249191,0.000001
134.247284,0.000001
134.245377,0.000001
134.243469,0.000001
134.241562,0.000001
134.239655,0.000001
134.237747,0.000001
134.235840,0.000001
134.233932,0.000001
134.232025,0.000001
134.230118,0.000001
134.228210,0.000001
134.226303,0.000001
134.224396,0.000001
134.222488,0.000001
134.220581,0.000001
134.218674,0.000001
134.216766,0.000001
134.214859,0.000001
134.212952,0.000001
134.211044,0.000001
134.209137,0.000001
134.207230,0.000001
134.205322,0.000001
134.203415,0.000001
134.201508,0.000001
134.199600,0.000001
134.197693,0.000001
134.195786,0.000001
134.193878,0.000001
134.191971,0.000001
134.190063,0.000001
134.188156,0.000001
134.186249,0.000001
134.184341,0.000001
134.182434,0.000001
134.180527,0.000001
134.178619,0.000001
134.176712,0.000001
134.174805,0.000001
134.172897,0.000001
134.170990,0.000001
134.169083,0.000001
134.167175,0.000001
134.165268,0.000001
134.163361,0.000001
134.161453,0.000001
134.159546,0.000001
134.157639,0.000001
134.155731,0.000001
134.153824,0.000001
134.151917,0.000001
134.150009,0.000001
134.148102,0.000001
134.146194,0.000001
134.144287,0.000001
134.142380,0.000001
134.140472,0.000001
134.138565,0.000001
134.136658,0.000001
134.134750,0.000001
134.132843,0.000001
134.130936,0.000001
134.129028,0.000001
134.127121,0.000001
134.125214,0.000001
134.123306,0.000001
134.121399,0.000001
134.119492,0.000001
134.117584,0.000001
134.115677,0.000001
134.113770,0.000001
134.111862,0.000001
134.109955,0.000001
134.108047,0.000001
134.106140,0.000001
134.104233,0.000001
134.102325,0.000001
134.100418,0.000001
134.098511,0.000001
134.096603,0.000001
134.094696,0.000001
134.092789,0.000001
134.090881,0.000001
134.088974,0.000001
134.087067,0.000001
134.085159,0.000001
134.083252,0.000001
134.081345,0.000001
134.079437,0.000001
134.077530,0.000001
134.075623,0.000001
134.073715,0.000001
134.071808,0.000001
134.069901,0.000001
134.067993,0.000001
134.066086,0.000001
134.064178,0.000001
134.062271,0.000001
134.060364,0.000001
134.058456,0.000001
134.056549,0.000001
134.054642,0.000001
134.052734,0.000001
134.050827,0.000001
134.048920,0.000001
134.047012,0.000001
134.045105,0.000001
134.043198,0.000001
134.041290,0.000001
134.039383,0.000001
134.037476,0.000001
134.035568,0.000001
134.033661,0.000001
134.031754,0.000001
134.029846,0.000001
134.027939,0.000001
134.026031,0.000001
134.024124,0.000001
134.022217,0.000001
134.020309,0.000001
134.018402,0.000001
134.016495,0.000001
134.014587,0.000001
134.012680,0.000001
134.010773,0.000001
134.008865,0.000001
134.006958,0.000001
134.005051,0.000001
134.003143,0.000001
134.001236,0.000001
133.999329,0.000001
133.997421,0.000001
133.995514,0.000001
133.993607,0.000001
133.991699,0.000001
133.989792,0.000001
133.987885,0.000001
133.985977,0.000001
133.984070,0.000001
133.982162,0.000001
133.980255,0.000001
133.978348,0.000001
133.976440,0.000001
133.974533,0.000001
133.972626,0.000001
133.970718,0.000001
133.968811,0.000001
133.966904,0.000001
133.964996,0.000001
133.963089,0.000001
133.961182,0.000001
133.959274,0.000001
133.957367,0.000001
133.955460,0.000001
133.953552,0.000001
133.951645,0.000001
133.949738,0.000001
133.947830,0.000001
133.945923,0.000001
133.944016,0.000001
133.942108,0.000001
133.940201,0.000001
133.938293,0.000001
133.936386,0.000001
133.934479,0.000001
133.932571,0.000001
133.930664,0.000001
133.928757,0.000001
133.926849,0.000001
133.924942,0.000001
133.923035,0.000001
133.921127,0.000001
133.919220,0.000001
133.917313,0.000001
133.915405,0.000001
133.913498,0.000001
133.911591,0.000001
133.909683,0.000001
133.907776,0.000001
133.905869,0.000001
133.903961,0.000001
133.902054,0.000001
133.900146,0.000001
133.898239,0.000001
133.896332,0.000001
133.894424,0.000001
133.892517,0.000001
133.890610,0.000001
133.888702,0.000001
133.886795,0.000001
133.884888,0.000001
133.882980,0.000001
133.881073,0.000001
133.879166,0.000001
133.877258,0.000001
133.875351,0.000001
133.873444,0.000001
133.871536,0.000001
133.869629,0.000001
133.867722,0.000001
133.865814,0.000001
133.863907,0.000001
133.862000,0.000001
133.860092,0.000001
133.858185,0.000001
133.856277,0.000001
133.854370,0.000001
133.852463,0.000001
133.850555,0.000001
133.848648,0.000001
133.846741,0.000001
133.844833,0.000001
133.842926,0.000001
133.841019,0.000001
133.839111,0.000001
133.837204,0.000001
133.835297,0.000001
133.833389,0.000001
133.831482,0.000001
133.829575,0.000001
133.827667,0.000001
133.825760,0.000001
133.823853,0.000001
133.821945,0.000001
133.820038,0.000001
133.818130,0.000001
133.816223,0.000001
133.814316,0.000001
133.812408,0.000001
133.810501,0.000001
133.808594,0.000001
133.806686,0.000001
133.804779,0.000001
133.802872,0.000001
133.800964,0.000001
133.799057,0.000001
133.797150,0.000001
133.795242,0.000001
133.793335,0.000001
133.791428,0.000001
133.789520,0.000001
133.787613,0.000001
133.785706,0.000001
133.783798,0.000001
133.781891,0.000001
133.779984,0.000001
133.778076,0.000001
133.776169,0.000001
133.774261,0.000001
133.772354,0.000001
133.770447,0.000001
133.768539,0.000001
133.766632,0.000001
133.764725,0.000001
133.762817,0.000001
133.760910,0.000001
133.759003,0.000001
133.757095,0.000001
133.755188,0.000001
133.753281,0.000001
133.751373,0.000001
133.749466,0.000001
133.747559,0.000001
133.745651,0.000001
133.743744,0.000001
133.741837,0.000001
133.739929,0.000001
133.738022,0.000001
133.736115,0.000001
133.734207,0.000001
133.732300,0.000001
133.730392,0.000001
133.728485,0.000001
133.726578,0.000001
133.724670,0.000001
133.722763,0.000001
133.720856,0.000001
133.718948,0.000001
133.717041,0.000001
133.715134,0.000001
133.713226,0.000001
133.711319,0.000001
133.709412,0.000001
133.707504,0.000001
133.705597,0.000001
133.703690,0.000001
133.701782,0.000001
133.699875,0.000001
133.697968,0.000001
133.696060,0.000001
133.694153,0.000001
133.692245,0.000001
133.690338,0.000001
133.688431,0.000001
133.686523,0.000001
133.684616,0.000001
133.682709,0.000001
133.680801,0.000001
133.678894,0.000001
133.676987,0.000001
133.675079,0.000001
133.673172,0.000001
133.671265,0.000001
133.669357,0.000001
133.667450,0.000001
133.665543,0.000001
133.663635,0.000001
133.661728,0.000001
133.659821,0.000001
133.657913,0.000001
133.656006,0.000001
133.654099,0.000001
133.652191,0.000001
133.650284,0.000001
133.648376,0.000001
133.646469,0.000001
133.644562,0.000001
133.642654,0.000001
133.640747,0.000001
133.638840,0.000001
133.636932,0.000001
133.635025,0.000001
133.633118,0.000001
133.631210,0.000001
133.629303,0.000001
133.627396,0.000001
133.625488,0.000001
133.623581,0.000001
133.621674,0.000001
133.619766,0.000001
133.617859,0.000001
133.615952,0.000001
133.614044,0.000001
133.612137,0.000001
133.610229,0.000001
133.608322,0.000001
133.606415,0.000001
133.604507,0.000001
133.602600,0.000001
133.600693,0.000001
133.598785,0.000001
133.596878,0.000001
133.594971,0.000001
133.593063,0.000001
133.591156,0.000001
133.589249,0.000001
133.587341,0.000001
133.585434,0.000001
133.583527,0.000001
133.581619,0.000001
133.579712,0.000001
133.577805,0.000001
133.575897,0.000001
133.573990,0.000001
133.572083,0.000001
133.570175,0.000001
133.568268,0.000001
133.566360,0.000001
133.564453,0.000001
133.562546,0.000001
133.560638,0.000001
133.558731,0.000001
133.556824,0.000001
133.554916,0.000001
133.553009,0.000001
133.551102,0.000001
133.549194,0.000001
133.547287,0.000001
133.545380,0.000001
133.543472,0.000001
133.541565,0.000001
133.539658,0.000001
133.537750,0.000001
133.535843,0.000001
133.533936,0.000001
133.532028,0.000001
133.530121,0.000001
133.528214,0.000001
133.526306,0.000001
133.524399,0.000001
133.522491,0.000001
133.520584,0.000001
133.518677,0.000001
133.516769,0.000001
133.514862,0.000001
133.512955,0.000001
133.511047,0.000001
133.509140,0.000001
133.507233,0.000001
133.505325,0.000001
133.503418,0.000001
133.501511,0.000001
133.499603,0.000001
133.497696,0.000001
133.495789,0.000001
133.493881,0.000001
133.491974,0.000001
133.490067,0.000001
133.488159,0.000001
133.486252,0.000001
133.484344,0.000001
133.482437,0.000001
133.480530,0.000001
133.478622,0.000001
133.476715,0.000001
133.474808,0.000001
133.472900,0.000001
133.470993,0.000001
133.469086,0.000001
133.467178,0.000001
133.465271,0.000001
133.463364,0.000001
133.461456,0.000001
133.459549,0.000001
133.457642,0.000001
133.455734,0.000001
133.453827,0.000001
133.451920,0.000001
133.450012,0.000001
133.448105,0.000001
133.446198,0.000001
133.444290,0.000001
133.442383,0.000001
133.440475,0.000001
133.438568,0.000001
133.436661,0.000001
133.434753,0.000001
133.432846,0.000001
133.430939,0.000001
133.429031,0.000001
133.427124,0.000001
133.425217,0.000001
133.423309,0.000001
133.421402,0.000001
133.419495,0.000001
133.417587,0.000001
133.415680,0.000001
133.413773,0.000001
133.411865,0.000001
133.409958,0.000001
133.408051,0.000001
133.406143,0.000001
133.404236,0.000001
133.402328,0.000001
133.400421,0.000001
133.398514,0.000001
133.396606,0.000001
133.394699,0.000001
133.392792,0.000001
133.390884,0.000001
133.388977,0.000001
133.387070,0.000001
133.385162,0.000001
133.383255,0.000001
133.381348,0.000001
133.379440,0.000001
133.377533,0.000001
133.375626,0.000001
133.373718,0.000001
133.371811,0.000001
133.369904,0.000001
133.367996,0.000001
133.366089,0.000001
133.364182,0.000001
133.362274,0.000001
133.360367,0.000001
133.358459,0.000001
133.356552,0.000001
133.354645,0.000001
133.352737,0.000001
133.350830,0.000001
133.348923,0.000001
133.347015,0.000001
133.345108,0.000001
133.343201,0.000001
133.341293,0.000001
133.339386,0.000001
133.337479,0.000001
133.335571,0.000001
133.333664,0.000001
133.331757,0.000001
133.329849,0.000001
133.327942,0.000001
133.326035,0.000001
133.324127,0.000001
133.322220,0.000001
133.320313,0.000001
133.318405,0.000001
133.316498,0.000001
133.314590,0.000001
133.312683,0.000001
133.310776,0.000001
133.308868,0.000001
133.306961,0.000001
133.305054,0.000001
133.303146,0.000001
133.301239,0.000001
133.299332,0.000001
133.297424,0.000001
133.295517,0.000001
133.293610,0.000001
133.291702,0.000001
133.289795,0.000001
133.287888,0.000001
133.285980,0.000001
133.284073,0.000001
133.282166,0.000001
133.280258,0.000001
133.278351,0.000001
133.276443,0.000001
133.274536,0.000001
133.272629,0.000001
133.270721,0.000001
133.268814,0.000001
133.266907,0.000001
133.264999,0.000001
133.263092,0.000001
133.261185,0.000001
133.259277,0.000001
133.257370,0.000001
133.255463,0.000001
133.253555,0.000001
133.251648,0.000001
133.249741,0.000001
133.247833,0.000001
133.245926,0.000001
133.244019,0.000001
133.242111,0.000001
133.240204,0.000001
133.238297,0.000001
133.236389,0.000001
133.234482,0.000001
133.232574,0.000001
133.230667,0.000001
133.228760,0.000001
133.226852,0.000001
133.224945,0.000001
133.223038,0.000001
133.221130,0.000001
133.219223,0.000001
133.217316,0.000001
133.215408,0.000001
133.213501,0.000001
133.211594,0.000001
133.209686,0.000001
133.207779,0.000001
133.205872,0.000001
133.203964,0.000001
133.202057,0.000001
133.200150,0.000001
133.198242,0.000001
133.196335,0.000001
133.194427,0.000001
133.192520,0.000001
133.190613,0.000001
133.188705,0.000001
133.186798,0.000001
133.184891,0.000001
133.182983,0.000001
133.181076,0.000001
133.179169,0.000001
133.177261,0.000001
133.175354,0.000001
133.173447,0.000001
133.171539,0.000001
133.169632,0.000001
133.167725,0.000001
133.165817,0.000001
133.163910,0.000001
133.162003,0.000001
133.160095,0.000001
133.158188,0.000001
133.156281,0.000001
133.154373,0.000001
133.152466,0.000001
133.150558,0.000001
133.148651,0.000001
133.146744,0.000001
133.144836,0.000001
133.142929,0.000001
133.141022,0.000001
133.139114,0.000001
133.137207,0.000001
133.135300,0.000001
133.133392,0.000001
133.131485,0.000001
133.129578,0.000001
133.127670,0.000001
133.125763,0.000001
133.123856,0.000001
126.268845,0.000001
126.266937,0.000001
126.265030,0.000001
126.263123,0.000001
126.261215,0.000001
126.259308,0.000001
126.257401,0.000001
126.255493,0.000001
126.253586,0.000001
126.251678,0.000001
126.249771,0.000001
126.247864,0.000001
126.245956,0.000001
126.244049,0.000001
126.242142,0.000001
126.240234,0.000001
126.238327,0.000001
126.236420,0.000001
126.234512,0.000001
126.232605,0.000001
126.230698,0.000001
126.228790,0.000001
126.226883,0.000001
126.224976,0.000001
126.223068,0.000001
126.221161,0.000001
126.219254,0.000001
126.217346,0.000001
126.215439,0.000001
126.213531,0.000001
126.211624,0.000001
126.209717,0.000001
126.207809,0.000001
126.205902,0.000001
126.203995,0.000001
126.202087,0.000001
126.200180,0.000001
126.198273,0.000001
126.196365,0.000001
126.194458,0.000001
126.192551,0.000001
126.190643,0.000001
126.188736,0.000001
126.186829,0.000001
126.184921,0.000001
126.183014,0.000001
126.181107,0.000001
126.179199,0.000001
126.177292,0.000001
126.175385,0.000001
126.173477,0.000001
126.171570,0.000001
126.169662,0.000001
126.167755,0.000001
126.165848,0.000001
126.163940,0.000001
126.162033,0.000001
126.160126,0.000001
126.158218,0.000001
126.156311,0.000001
126.154404,0.000001
126.152496,0.000001
126.150589,0.000001
126.148682,0.000001
126.146774,0.000001
126.144867,0.000001
126.142960,0.000001
126.141052,0.000001
126.139145,0.000001
126.137238,0.000001
126.135330,0.000001
126.133423,0.000001
126.131516,0.000001
126.129608,0.000001
126.127701,0.000001
