7.252686,0.019729
7.252319,0.013184
7.251953,0.009078
7.251587,0.006601
7.251221,0.005040
7.250854,0.004003
7.250488,0.003282
7.250122,0.002761
7.249756,0.002375
7.249390,0.002082
7.249023,0.001856
7.248657,0.001682
7.248291,0.001546
7.247925,0.001442
7.247559,0.001364
7.247192,0.001308
7.246826,0.001272
7.246460,0.001255
7.246094,0.001258
7.245728,0.001279
7.245361,0.001323
7.244995,0.001391
7.244629,0.001491
7.244263,0.001629
7.243896,0.001818
7.243530,0.002076
7.243164,0.002435
7.242798,0.002941
7.242432,0.003678
7.242065,0.004795
7.241699,0.006570
7.241333,0.009544
7.240967,0.014679
7.240601,0.022693
7.240234,0.029912
7.239868,0.031012
7.239502,0.029941
7.239136,0.025875
7.238770,0.018426
7.238403,0.011925
7.238037,0.007895
7.237671,0.005521
7.237305,0.004064
7.236938,0.003118
7.236572,0.002474
7.236206,0.002015
7.235840,0.001677
7.235474,0.001421
7.235107,0.001222
7.234741,0.001065
7.234375,0.000937
7.234009,0.000833
7.233643,0.000746
7.233276,0.000673
7.232910,0.000612
7.232544,0.000559
7.232178,0.000513
7.231812,0.000473
7.231445,0.000438
7.231079,0.000407
7.230713,0.000379
7.230347,0.000355
7.229980,0.000333
7.229614,0.000313
7.229248,0.000295
7.228882,0.000279
7.228516,0.000264
7.228149,0.000250
7.227783,0.000238
7.227417,0.000226
7.227051,0.000216
7.226685,0.000206
7.226318,0.000197
7.225952,0.000189
7.225586,0.000181
7.225220,0.000174
7.224854,0.000167
7.224487,0.000160
7.224121,0.000154
7.223755,0.000149
7.223389,0.000143
7.223022,0.000138
7.222656,0.000134
7.222290,0.000129
7.221924,0.000125
7.221558,0.000121
7.221191,0.000117
7.220825,0.000114
7.220459,0.000110
7.220093,0.000107
7.219727,0.000104
7.219360,0.000101
7.218994,0.000098
7.218628,0.000096
7.218262,0.000093
7.217896,0.000090
7.217529,0.000088
7.217163,0.000086
7.216797,0.000084
7.216431,0.000082
7.216064,0.000080
7.215698,0.000078
7.215332,0.000076
7.214966,0.000074
7.214600,0.000072
7.214233,0.000071
7.213867,0.000069
7.213501,0.000068
7.213135,0.000066
7.212769,0.000065
7.212402,0.000063
7.212036,0.000062
7.211670,0.000061
7.211304,0.000060
7.210938,0.000058
7.210571,0.000057
7.210205,0.000056
7.209839,0.000055
7.209473,0.000054
7.209106,0.000053
7.208740,0.000052
7.208374,0.000051
7.208008,0.000050
7.207642,0.000049
7.207275,0.000048
7.206909,0.000047
7.206543,0.000047
7.206177,0.000046
7.205811,0.000045
7.205444,0.000044
7.205078,0.000044
7.204712,0.000043
7.204346,0.000042
7.203979,0.000041
7.203613,0.000041
7.203247,0.000040
7.202881,0.000039
7.202515,0.000039
7.202148,0.000038
7.201782,0.000038
7.201416,0.000037
7.201050,0.000037
7.200684,0.000036
7.200317,0.000035
7.199951,0.000035
7.199585,0.000034
7.199219,0.000034
7.198853,0.000033
7.198486,0.000033
7.198120,0.000033
7.197754,0.000032
7.197388,0.000032
7.197021,0.000031
7.196655,0.000031
7.196289,0.000030
7.195923,0.000030
7.195557,0.000030
7.195190,0.000029
7.194824,0.000029
7.194458,0.000028
7.194092,0.000028
7.193726,0.000028
7.193359,0.000027
7.192993,0.000027
7.192627,0.000027
7.192261,0.000026
7.191895,0.000026
7.191528,0.000026
7.191162,0.000025
7.190796,0.000025
7.190430,0.000025
7.190063,0.000025
7.189697,0.000024
7.189331,0.000024
7.188965,0.000024
7.188599,0.000023
7.188232,0.000023
7.187866,0.000023
7.187500,0.000023
7.187134,0.000022
7.186768,0.000022
7.186401,0.000022
7.186035,0.000022
7.185669,0.000022
7.185303,0.000021
7.184937,0.000021
7.184570,0.000021
7.184204,0.000021
7.183838,0.000020
7.183472,0.000020
7.183105,0.000020
7.182739,0.000020
7.182373,0.000020
7.182007,0.000019
7.181641,0.000019
7.181274,0.000019
7.180908,0.000019
7.180542,0.000019
7.180176,0.000019
7.179810,0.000018
7.179443,0.000018
7.179077,0.000018
7.178711,0.000018
7.178345,0.000018
7.177979,0.000018
7.177612,0.000017
7.177246,0.000017
7.176880,0.000017
7.176514,0.000017
7.176147,0.000017
7.175781,0.000017
7.175415,0.000016
7.175049,0.000016
7.174683,0.000016
7.174316,0.000016
7.173950,0.000016
7.173584,0.000016
7.173218,0.000016
7.172852,0.000016
7.172485,0.000015
7.172119,0.000015
7.171753,0.000015
7.171387,0.000015
7.171021,0.000015
7.170654,0.000015
7.170288,0.000015
7.169922,0.000015
7.169556,0.000014
7.169189,0.000014
7.168823,0.000014
7.168457,0.000014
7.168091,0.000014
7.167725,0.000014
7.167358,0.000014
7.166992,0.000014
7.166626,0.000014
7.166260,0.000013
7.165894,0.000013
7.165527,0.000013
7.165161,0.000013
7.164795,0.000013
7.164429,0.000013
7.164063,0.000013
7.163696,0.000013
7.163330,0.000013
7.162964,0.000013
7.162598,0.000013
7.162231,0.000012
7.161865,0.000012
7.161499,0.000012
7.161133,0.000012
7.160767,0.000012
7.160400,0.000012
7.160034,0.000012
7.159668,0.000012
7.159302,0.000012
7.158936,0.000012
7.158569,0.000012
7.158203,0.000012
7.157837,0.000012
7.157471,0.000011
7.157104,0.000011
7.156738,0.000011
7.156372,0.000011
7.156006,0.000011
7.155640,0.000011
7.155273,0.000011
7.154907,0.000011
7.154541,0.000011
7.154175,0.000011
7.153809,0.000011
7.153442,0.000011
7.153076,0.000011
7.152710,0.000011
7.152344,0.000011
7.151978,0.000011
7.151611,0.000010
7.151245,0.000010
7.150879,0.000010
7.150513,0.000010
7.150146,0.000010
7.149780,0.000010
7.149414,0.000010
7.149048,0.000010
7.148682,0.000010
7.148315,0.000010
7.147949,0.000010
7.147583,0.000010
7.147217,0.000010
7.146851,0.000010
7.146484,0.000010
7.146118,0.000010
7.145752,0.000010
7.145386,0.000010
7.145020,0.000010
7.144653,0.000010
7.144287,0.000009
7.143921,0.000009
7.143555,0.000009
7.143188,0.000009
7.142822,0.000009
7.142456,0.000009
7.142090,0.000009
7.141724,0.000009
7.141357,0.000009
7.140991,0.000009
7.140625,0.000009
7.140259,0.000009
7.139893,0.000009
7.139526,0.000009
7.139160,0.000009
7.138794,0.000009
7.138428,0.000009
7.138062,0.000009
7.137695,0.000009
7.137329,0.000009
7.136963,0.000009
7.136597,0.000009
7.136230,0.000009
7.135864,0.000009
7.135498,0.000009
7.135132,0.000009
7.134766,0.000009
7.134399,0.000008
7.134033,0.000008
7.133667,0.000008
7.133301,0.000008
7.132935,0.000008
7.132568,0.000008
7.132202,0.000008
7.131836,0.000008
7.131470,0.000008
7.131104,0.000008
7.130737,0.000008
7.130371,0.000008
7.130005,0.000008
7.129639,0.000008
7.129272,0.000008
7.128906,0.000008
7.128540,0.000008
7.128174,0.000008
7.127808,0.000008
7.127441,0.000008
7.127075,0.000008
7.126709,0.000008
7.126343,0.000008
7.125977,0.000008
7.125610,0.000008
7.125244,0.000008
7.124878,0.000008
7.124512,0.000008
7.124146,0.000008
7.123779,0.000008
7.123413,0.000008
7.123047,0.000008
7.122681,0.000008
7.122314,0.000008
7.121948,0.000008
7.121582,0.000008
7.121216,0.000008
7.120850,0.000008
7.120483,0.000008
7.120117,0.000008
7.119751,0.000008
7.119385,0.000008
7.119019,0.000008
7.118652,0.000008
7.118286,0.000008
7.117920,0.000007
7.117554,0.000007
7.117188,0.000007
7.116821,0.000007
7.116455,0.000007
7.116089,0.000007
7.115723,0.000007
7.115356,0.000007
7.114990,0.000007
7.114624,0.000007
7.114258,0.000007
7.113892,0.000007
7.113525,0.000007
7.113159,0.000007
7.112793,0.000007
7.112427,0.000007
7.112061,0.000007
7.111694,0.000007
7.111328,0.000007
7.110962,0.000007
7.110596,0.000007
7.110229,0.000007
7.109863,0.000007
7.109497,0.000007
7.109131,0.000007
7.108765,0.000007
7.108398,0.000007
7.108032,0.000007
7.107666,0.000007
7.107300,0.000007
7.106934,0.000007
7.106567,0.000007
7.106201,0.000007
7.105835,0.000007
7.105469,0.000007
7.105103,0.000007
7.104736,0.000007
7.104370,0.000007
7.104004,0.000007
7.103638,0.000007
7.103271,0.000007
7.102905,0.000007
7.102539,0.000007
7.102173,0.000007
7.101807,0.000007
7.101440,0.000007
7.101074,0.000007
7.100708,0.000007
7.100342,0.000007
7.099976,0.000007
7.099609,0.000007
7.099243,0.000007
7.098877,0.000007
7.098511,0.000007
7.098145,0.000007
7.097778,0.000007
7.097412,0.000007
7.097046,0.000007
7.096680,0.000007
7.096313,0.000007
7.095947,0.000007
7.095581,0.000007
7.095215,0.000007
7.094849,0.000007
7.094482,0.000007
7.094116,0.000007
7.093750,0.000007
7.093384,0.000007
7.093018,0.000007
7.092651,0.000007
7.092285,0.000007
7.091919,0.000007
7.091553,0.000007
7.091187,0.000007
7.090820,0.000007
7.090454,0.000007
7.090088,0.000007
7.089722,0.000007
7.089355,0.000007
7.088989,0.000007
7.088623,0.000007
7.088257,0.000007
7.087891,0.000007
7.087524,0.000007
7.087158,0.000007
7.086792,0.000007
7.086426,0.000007
7.086060,0.000007
7.085693,0.000007
7.085327,0.000007
7.084961,0.000007
7.084595,0.000007
7.084229,0.000007
7.083862,0.000007
7.083496,0.000007
7.083130,0.000007
7.082764,0.000007
7.082397,0.000007
7.082031,0.000008
7.081665,0.000008
7.081299,0.000008
7.080933,0.000008
7.080566,0.000008
7.080200,0.000008
7.079834,0.000008
7.079468,0.000008
7.079102,0.000008
7.078735,0.000008
7.078369,0.000008
7.078003,0.000008
7.077637,0.000008
7.077271,0.000008
7.076904,0.000008
7.076538,0.000008
7.076172,0.000008
7.075806,0.000008
7.075439,0.000008
7.075073,0.000008
7.074707,0.000008
7.074341,0.000008
7.073975,0.000008
7.073608,0.000008
7.073242,0.000008
7.072876,0.000008
7.072510,0.000008
7.072144,0.000008
7.071777,0.000008
7.071411,0.000008
7.071045,0.000008
7.070679,0.000008
7.070313,0.000008
7.069946,0.000008
7.069580,0.000008
7.069214,0.000008
7.068848,0.000008
7.068481,0.000008
7.068115,0.000008
7.067749,0.000008
7.067383,0.000008
7.067017,0.000009
7.066650,0.000009
7.066284,0.000009
7.065918,0.000009
7.065552,0.000009
7.065186,0.000009
7.064819,0.000009
7.064453,0.000009
7.064087,0.000009
7.063721,0.000009
7.063354,0.000009
7.062988,0.000009
7.062622,0.000009
7.062256,0.000009
7.061890,0.000009
7.061523,0.000009
7.061157,0.000009
7.060791,0.000009
7.060425,0.000009
7.060059,0.000009
7.059692,0.000009
7.059326,0.000009
7.058960,0.000009
7.058594,0.000009
7.058228,0.000010
7.057861,0.000010
7.057495,0.000010
7.057129,0.000010
7.056763,0.000010
7.056396,0.000010
7.056030,0.000010
7.055664,0.000010
7.055298,0.000010
7.054932,0.000010
7.054565,0.000010
7.054199,0.000010
7.053833,0.000010
7.053467,0.000010
7.053101,0.000010
7.052734,0.000010
7.052368,0.000011
7.052002,0.000011
7.051636,0.000011
7.051270,0.000011
7.050903,0.000011
7.050537,0.000011
7.050171,0.000011
7.049805,0.000011
7.049438,0.000011
7.049072,0.000011
7.048706,0.000011
7.048340,0.000011
7.047974,0.000011
7.047607,0.000012
7.047241,0.000012
7.046875,0.000012
7.046509,0.000012
7.046143,0.000012
7.045776,0.000012
7.045410,0.000012
7.045044,0.000012
7.044678,0.000012
7.044312,0.000012
7.043945,0.000012
7.043579,0.000013
7.043213,0.000013
7.042847,0.000013
7.042480,0.000013
7.042114,0.000013
7.041748,0.000013
7.041382,0.000013
7.041016,0.000013
7.040649,0.000013
7.040283,0.000014
7.039917,0.000014
7.039551,0.000014
7.039185,0.000014
7.038818,0.000014
7.038452,0.000014
7.038086,0.000014
7.037720,0.000015
7.037354,0.000015
7.036987,0.000015
7.036621,0.000015
7.036255,0.000015
7.035889,0.000015
7.035522,0.000015
7.035156,0.000016
7.034790,0.000016
7.034424,0.000016
7.034058,0.000016
7.033691,0.000016
7.033325,0.000016
7.032959,0.000017
7.032593,0.000017
7.032227,0.000017
7.031860,0.000017
7.031494,0.000017
7.031128,0.000018
7.030762,0.000018
7.030396,0.000018
7.030029,0.000018
7.029663,0.000019
7.029297,0.000019
7.028931,0.000019
7.028564,0.000019
7.028198,0.000020
7.027832,0.000020
7.027466,0.000020
7.027100,0.000020
7.026733,0.000021
7.026367,0.000021
7.026001,0.000021
7.025635,0.000021
7.025269,0.000022
7.024902,0.000022
7.024536,0.000022
7.024170,0.000023
7.023804,0.000023
7.023438,0.000023
7.023071,0.000024
7.022705,0.000024
7.022339,0.000025
7.021973,0.000025
7.021606,0.000025
7.021240,0.000026
7.020874,0.000026
7.020508,0.000027
7.020142,0.000027
7.019775,0.000028
7.019409,0.000028
7.019043,0.000029
7.018677,0.000029
7.018311,0.000030
7.017944,0.000030
7.017578,0.000031
7.017212,0.000031
7.016846,0.000032
7.016479,0.000032
7.016113,0.000033
7.015747,0.000034
7.015381,0.000034
7.015015,0.000035
7.014648,0.000036
7.014282,0.000037
7.013916,0.000037
7.013550,0.000038
7.013184,0.000039
7.012817,0.000040
7.012451,0.000041
7.012085,0.000042
7.011719,0.000043
7.011353,0.000044
7.010986,0.000045
7.010620,0.000046
7.010254,0.000047
7.009888,0.000048
7.009521,0.000050
7.009155,0.000051
7.008789,0.000053
7.008423,0.000054
7.008057,0.000056
7.007690,0.000057
7.007324,0.000059
7.006958,0.000061
7.006592,0.000062
7.006226,0.000064
7.005859,0.000067
7.005493,0.000069
7.005127,0.000071
7.004761,0.000074
7.004395,0.000076
7.004028,0.000079
7.003662,0.000082
7.003296,0.000085
7.002930,0.000088
7.002563,0.000092
7.002197,0.000096
7.001831,0.000100
7.001465,0.000105
7.001099,0.000109
7.000732,0.000115
7.000366,0.000120
7.000000,0.000127
6.999634,0.000133
6.999268,0.000141
6.998901,0.000149
6.998535,0.000158
6.998169,0.000168
6.997803,0.000179
6.997437,0.000191
6.997070,0.000205
6.996704,0.000221
6.996338,0.000239
6.995972,0.000260
6.995605,0.000284
6.995239,0.000312
6.994873,0.000345
6.994507,0.000385
6.994141,0.000434
6.993774,0.000495
6.993408,0.000571
6.993042,0.000671
6.992676,0.000805
6.992310,0.000991
6.991943,0.001263
6.991577,0.001683
6.991211,0.002370
6.990845,0.003535
6.990479,0.005290
6.990112,0.006595
6.989746,0.006034
6.989380,0.005204
6.989014,0.005411
6.988647,0.006968
6.988281,0.009873
6.987915,0.011830
6.987549,0.009778
6.987183,0.006740
6.986816,0.004956
6.986450,0.004340
6.986084,0.004691
6.985718,0.005872
6.985352,0.006644
6.984985,0.005400
6.984619,0.003651
6.984253,0.002498
6.983887,0.001832
6.983521,0.001439
6.983154,0.001198
6.982788,0.001045
6.982422,0.000949
6.982056,0.000891
6.981689,0.000862
6.981323,0.000857
6.980957,0.000873
6.980591,0.000912
6.980225,0.000974
6.979858,0.001067
6.979492,0.001197
6.979126,0.001381
6.978760,0.001643
6.978394,0.002030
6.978027,0.002625
6.977661,0.003592
6.977295,0.005226
6.976929,0.007812
6.976563,0.010492
6.976196,0.011010
6.975830,0.009487
6.975464,0.008453
6.975098,0.009213
6.974731,0.012240
6.974365,0.017614
6.973999,0.021243
6.973633,0.017631
6.973267,0.012279
6.972900,0.009284
6.972534,0.008578
6.972168,0.009697
6.971802,0.011297
6.971436,0.010764
6.971069,0.007998
6.970703,0.005334
6.970337,0.003651
6.969971,0.002654
6.969604,0.002040
6.969238,0.001639
6.968872,0.001366
6.968506,0.001173
6.968140,0.001033
6.967773,0.000932
6.967407,0.000859
6.967041,0.000808
6.966675,0.000776
6.966309,0.000763
6.965942,0.000767
6.965576,0.000791
6.965210,0.000839
6.964844,0.000920
6.964478,0.001047
6.964111,0.001249
6.963745,0.001574
6.963379,0.002124
6.963013,0.003070
6.962646,0.004506
6.962280,0.005571
6.961914,0.005093
6.961548,0.004392
6.961182,0.004550
6.960815,0.005822
6.960449,0.008212
6.960083,0.009841
6.959717,0.008208
6.959351,0.005814
6.958984,0.004541
6.958618,0.004390
6.958252,0.005108
6.957886,0.005592
6.957520,0.004489
6.957153,0.003003
6.956787,0.002017
6.956421,0.001435
6.956055,0.001079
6.955688,0.000849
6.955322,0.000691
6.954956,0.000578
6.954590,0.000493
6.954224,0.000428
6.953857,0.000377
6.953491,0.000335
6.953125,0.000301
6.952759,0.000273
6.952393,0.000249
6.952026,0.000228
6.951660,0.000210
6.951294,0.000195
6.950928,0.000181
6.950562,0.000169
6.950195,0.000159
6.949829,0.000149
6.949463,0.000141
6.949097,0.000133
6.948730,0.000126
6.948364,0.000120
6.947998,0.000114
6.947632,0.000108
6.947266,0.000103
6.946899,0.000099
6.946533,0.000095
6.946167,0.000091
6.945801,0.000087
6.945435,0.000084
6.945068,0.000081
6.944702,0.000078
6.944336,0.000075
6.943970,0.000072
6.943604,0.000070
6.943237,0.000067
6.942871,0.000065
6.942505,0.000063
6.942139,0.000061
6.941772,0.000059
6.941406,0.000058
6.941040,0.000056
6.940674,0.000054
6.940308,0.000053
6.939941,0.000051
6.939575,0.000050
6.939209,0.000049
6.938843,0.000048
6.938477,0.000046
6.938110,0.000045
6.937744,0.000044
6.937378,0.000043
6.937012,0.000042
6.936646,0.000041
6.936279,0.000040
6.935913,0.000039
6.935547,0.000038
6.935181,0.000038
6.934814,0.000037
6.934448,0.000036
6.934082,0.000035
6.933716,0.000034
6.933350,0.000034
6.932983,0.000033
6.932617,0.000032
6.932251,0.000032
6.931885,0.000031
6.931519,0.000031
6.931152,0.000030
6.930786,0.000030
6.930420,0.000029
6.930054,0.000029
6.929688,0.000028
6.929321,0.000028
6.928955,0.000027
6.928589,0.000027
6.928223,0.000026
6.927856,0.000026
6.927490,0.000025
6.927124,0.000025
6.926758,0.000025
6.926392,0.000024
6.926025,0.000024
6.925659,0.000023
6.925293,0.000023
6.924927,0.000023
6.924561,0.000022
6.924194,0.000022
6.923828,0.000022
6.923462,0.000021
6.923096,0.000021
6.922729,0.000021
6.922363,0.000021
6.921997,0.000020
6.921631,0.000020
6.921265,0.000020
6.920898,0.000020
6.920532,0.000019
6.920166,0.000019
6.919800,0.000019
6.919434,0.000019
6.919067,0.000018
6.918701,0.000018
6.918335,0.000018
6.917969,0.000018
6.917603,0.000017
6.917236,0.000017
6.916870,0.000017
6.916504,0.000017
6.916138,0.000017
6.915771,0.000017
6.915405,0.000016
6.915039,0.000016
6.914673,0.000016
6.914307,0.000016
6.913940,0.000016
6.913574,0.000015
6.913208,0.000015
6.912842,0.000015
6.912476,0.000015
6.912109,0.000015
6.911743,0.000015
6.911377,0.000015
6.911011,0.000014
6.910645,0.000014
6.910278,0.000014
6.909912,0.000014
6.909546,0.000014
6.909180,0.000014
6.908813,0.000014
6.908447,0.000014
6.908081,0.000013
6.907715,0.000013
6.907349,0.000013
6.906982,0.000013
6.906616,0.000013
6.906250,0.000013
6.905884,0.000013
6.905518,0.000013
6.905151,0.000012
6.904785,0.000012
6.904419,0.000012
6.904053,0.000012
6.903687,0.000012
6.903320,0.000012
6.902954,0.000012
6.902588,0.000012
6.902222,0.000012
6.901855,0.000012
6.901489,0.000012
6.901123,0.000011
6.900757,0.000011
6.900391,0.000011
6.900024,0.000011
6.899658,0.000011
6.899292,0.000011
6.898926,0.000011
6.898560,0.000011
6.898193,0.000011
6.897827,0.000011
6.897461,0.000011
6.897095,0.000011
6.896729,0.000011
6.896362,0.000011
6.895996,0.000010
6.895630,0.000010
6.895264,0.000010
6.894897,0.000010
6.894531,0.000010
6.894165,0.000010
6.893799,0.000010
6.893433,0.000010
6.893066,0.000010
6.892700,0.000010
6.892334,0.000010
6.891968,0.000010
6.891602,0.000010
6.891235,0.000010
6.890869,0.000010
6.890503,0.000010
6.890137,0.000010
6.889771,0.000009
6.889404,0.000009
6.889038,0.000009
6.888672,0.000009
6.888306,0.000009
6.887939,0.000009
6.887573,0.000009
6.887207,0.000009
6.886841,0.000009
6.886475,0.000009
6.886108,0.000009
6.885742,0.000009
6.885376,0.000009
6.885010,0.000009
6.884644,0.000009
6.884277,0.000009
6.883911,0.000009
6.883545,0.000009
6.883179,0.000009
6.882813,0.000009
6.882446,0.000009
6.882080,0.000009
6.881714,0.000009
6.881348,0.000009
6.880981,0.000009
6.880615,0.000008
6.880249,0.000008
6.879883,0.000008
6.879517,0.000008
6.879150,0.000008
6.878784,0.000008
6.878418,0.000008
6.878052,0.000008
6.877686,0.000008
6.877319,0.000008
6.876953,0.000008
6.876587,0.000008
6.876221,0.000008
6.875854,0.000008
6.875488,0.000008
6.875122,0.000008
6.874756,0.000008
6.874390,0.000008
6.874023,0.000008
6.873657,0.000008
6.873291,0.000008
6.872925,0.000008
6.872559,0.000008
6.872192,0.000008
6.871826,0.000008
6.871460,0.000008
6.871094,0.000008
6.870728,0.000008
6.870361,0.000008
6.869995,0.000008
6.869629,0.000008
6.869263,0.000008
6.868896,0.000008
6.868530,0.000008
6.868164,0.000008
6.867798,0.000008
6.867432,0.000008
6.867065,0.000008
6.866699,0.000008
6.866333,0.000008
6.865967,0.000008
6.865601,0.000008
6.865234,0.000008
6.864868,0.000008
6.864502,0.000008
6.864136,0.000008
6.863770,0.000008
6.863403,0.000008
6.863037,0.000008
6.862671,0.000008
6.862305,0.000008
6.861938,0.000008
6.861572,0.000007
6.861206,0.000007
6.860840,0.000007
6.860474,0.000007
6.860107,0.000007
6.859741,0.000007
6.859375,0.000007
6.859009,0.000007
6.858643,0.000007
6.858276,0.000007
6.857910,0.000007
6.857544,0.000007
6.857178,0.000007
6.856812,0.000007
6.856445,0.000007
6.856079,0.000007
6.855713,0.000007
6.855347,0.000007
6.854980,0.000007
6.854614,0.000007
6.854248,0.000007
6.853882,0.000007
6.853516,0.000007
6.853149,0.000007
6.852783,0.000007
6.852417,0.000007
6.852051,0.000007
6.851685,0.000007
6.851318,0.000007
6.850952,0.000007
6.850586,0.000007
6.850220,0.000007
6.849854,0.000007
6.849487,0.000007
6.849121,0.000007
6.848755,0.000007
6.848389,0.000007
6.848022,0.000007
6.847656,0.000007
6.847290,0.000007
6.846924,0.000007
6.846558,0.000007
6.846191,0.000007
6.845825,0.000007
6.845459,0.000007
6.845093,0.000007
6.844727,0.000007
6.844360,0.000007
6.843994,0.000007
6.843628,0.000007
6.843262,0.000007
6.842896,0.000007
6.842529,0.000007
6.842163,0.000007
6.841797,0.000007
6.841431,0.000007
6.841064,0.000008
6.840698,0.000008
6.840332,0.000008
6.839966,0.000008
6.839600,0.000008
6.839233,0.000008
6.838867,0.000008
6.838501,0.000008
6.838135,0.000008
6.837769,0.000008
6.837402,0.000008
6.837036,0.000008
6.836670,0.000008
6.836304,0.000008
6.835938,0.000008
6.835571,0.000008
6.835205,0.000008
6.834839,0.000008
6.834473,0.000008
6.834106,0.000008
6.833740,0.000008
6.833374,0.000008
6.833008,0.000008
6.832642,0.000008
6.832275,0.000008
6.831909,0.000008
6.831543,0.000008
6.831177,0.000008
6.830811,0.000008
6.830444,0.000008
6.830078,0.000008
6.829712,0.000008
6.829346,0.000008
6.828979,0.000008
6.828613,0.000008
6.828247,0.000008
6.827881,0.000008
6.827515,0.000008
6.827148,0.000008
6.826782,0.000008
6.826416,0.000008
6.826050,0.000008
6.825684,0.000008
6.825317,0.000008
6.824951,0.000008
6.824585,0.000008
6.824219,0.000008
6.823853,0.000008
6.823486,0.000008
6.823120,0.000008
6.822754,0.000008
6.822388,0.000008
6.822021,0.000008
6.821655,0.000008
6.821289,0.000008
6.820923,0.000008
6.820557,0.000009
6.820190,0.000009
6.819824,0.000009
6.819458,0.000009
6.819092,0.000009
6.818726,0.000009
6.818359,0.000009
6.817993,0.000009
6.817627,0.000009
6.817261,0.000009
6.816895,0.000009
6.816528,0.000009
6.816162,0.000009
6.815796,0.000009
6.815430,0.000009
6.815063,0.000009
6.814697,0.000009
6.814331,0.000009
6.813965,0.000009
6.813599,0.000009
6.813232,0.000009
6.812866,0.000009
6.812500,0.000009
6.812134,0.000009
6.811768,0.000009
6.811401,0.000009
6.811035,0.000009
6.810669,0.000009
6.810303,0.000009
6.809937,0.000010
6.809570,0.000010
6.809204,0.000010
6.808838,0.000010
6.808472,0.000010
6.808105,0.000010
6.807739,0.000010
6.807373,0.000010
6.807007,0.000010
6.806641,0.000010
6.806274,0.000010
6.805908,0.000010
6.805542,0.000010
6.805176,0.000010
6.804810,0.000010
6.804443,0.000010
6.804077,0.000010
6.803711,0.000010
6.803345,0.000010
6.802979,0.000010
6.802612,0.000011
6.802246,0.000011
6.801880,0.000011
6.801514,0.000011
6.801147,0.000011
6.800781,0.000011
6.800415,0.000011
6.800049,0.000011
6.799683,0.000011
6.799316,0.000011
6.798950,0.000011
6.798584,0.000011
6.798218,0.000011
6.797852,0.000011
6.797485,0.000011
6.797119,0.000011
6.796753,0.000012
6.796387,0.000012
6.796021,0.000012
6.795654,0.000012
6.795288,0.000012
6.794922,0.000012
6.794556,0.000012
6.794189,0.000012
6.793823,0.000012
6.793457,0.000012
6.793091,0.000012
6.792725,0.000012
6.792358,0.000012
6.791992,0.000012
6.791626,0.000013
6.791260,0.000013
6.790894,0.000013
6.790527,0.000013
6.790161,0.000013
6.789795,0.000013
6.789429,0.000013
6.789063,0.000013
6.788696,0.000013
6.788330,0.000013
6.787964,0.000013
6.787598,0.000014
6.787231,0.000014
6.786865,0.000014
6.786499,0.000014
6.786133,0.000014
6.785767,0.000014
6.785400,0.000014
6.785034,0.000014
6.784668,0.000014
6.784302,0.000014
6.783936,0.000015
6.783569,0.000015
6.783203,0.000015
6.782837,0.000015
6.782471,0.000015
6.782104,0.000015
6.781738,0.000015
6.781372,0.000015
6.781006,0.000016
6.780640,0.000016
6.780273,0.000016
6.779907,0.000016
6.779541,0.000016
6.779175,0.000016
6.778809,0.000016
6.778442,0.000016
6.778076,0.000017
6.777710,0.000017
6.777344,0.000017
6.776978,0.000017
6.776611,0.000017
6.776245,0.000017
6.775879,0.000018
6.775513,0.000018
6.775146,0.000018
6.774780,0.000018
6.774414,0.000018
6.774048,0.000018
6.773682,0.000019
6.773315,0.000019
6.772949,0.000019
6.772583,0.000019
6.772217,0.000019
6.771851,0.000019
6.771484,0.000020
6.771118,0.000020
6.770752,0.000020
6.770386,0.000020
6.770020,0.000020
6.769653,0.000021
6.769287,0.000021
6.768921,0.000021
6.768555,0.000021
6.768188,0.000021
6.767822,0.000022
6.767456,0.000022
6.767090,0.000022
6.766724,0.000022
6.766357,0.000023
6.765991,0.000023
6.765625,0.000023
6.765259,0.000023
6.764893,0.000024
6.764526,0.000024
6.764160,0.000024
6.763794,0.000024
6.763428,0.000025
6.763062,0.000025
6.762695,0.000025
6.762329,0.000026
6.761963,0.000026
6.761597,0.000026
6.761230,0.000026
6.760864,0.000027
6.760498,0.000027
6.760132,0.000027
6.759766,0.000028
6.759399,0.000028
6.759033,0.000028
6.758667,0.000029
6.758301,0.000029
6.757935,0.000030
6.757568,0.000030
6.757202,0.000030
6.756836,0.000031
6.756470,0.000031
6.756104,0.000032
6.755737,0.000032
6.755371,0.000032
6.755005,0.000033
6.754639,0.000033
6.754272,0.000034
6.753906,0.000034
6.753540,0.000035
6.753174,0.000035
6.752808,0.000036
6.752441,0.000036
6.752075,0.000037
6.751709,0.000037
6.751343,0.000038
6.750977,0.000039
6.750610,0.000039
6.750244,0.000040
6.749878,0.000040
6.749512,0.000041
6.749146,0.000042
6.748779,0.000042
6.748413,0.000043
6.748047,0.000044
6.747681,0.000044
6.747314,0.000045
6.746948,0.000046
6.746582,0.000047
6.746216,0.000047
6.745850,0.000048
6.745483,0.000049
6.745117,0.000050
6.744751,0.000051
6.744385,0.000052
6.744019,0.000053
6.743652,0.000054
6.743286,0.000055
6.742920,0.000056
6.742554,0.000057
6.742188,0.000058
6.741821,0.000059
6.741455,0.000060
6.741089,0.000061
6.740723,0.000063
6.740356,0.000064
