4.224121,0.000015
4.223755,0.000015
4.223389,0.000015
4.223022,0.000014
4.222656,0.000014
4.222290,0.000014
4.221924,0.000014
4.221558,0.000014
4.221191,0.000014
4.220825,0.000014
4.220459,0.000014
4.220093,0.000014
4.219727,0.000014
4.219360,0.000014
4.218994,0.000014
4.218628,0.000014
4.218262,0.000014
4.217896,0.000014
4.217529,0.000014
4.217163,0.000014
4.216797,0.000014
4.216431,0.000014
4.216064,0.000014
4.215698,0.000014
4.215332,0.000014
4.214966,0.000014
4.214600,0.000014
4.214233,0.000014
4.213867,0.000014
4.213501,0.000014
4.213135,0.000014
4.212769,0.000014
4.212402,0.000014
4.212036,0.000014
4.211670,0.000014
4.211304,0.000014
4.210938,0.000014
4.210571,0.000014
4.210205,0.000014
4.209839,0.000014
4.209473,0.000014
4.209106,0.000014
4.208740,0.000014
4.208374,0.000014
4.208008,0.000014
4.207642,0.000014
4.207275,0.000014
4.206909,0.000014
4.206543,0.000014
4.206177,0.000014
4.205811,0.000014
4.205444,0.000014
4.205078,0.000014
4.204712,0.000014
4.204346,0.000014
4.203979,0.000014
4.203613,0.000014
4.203247,0.000014
4.202881,0.000014
4.202515,0.000014
4.202148,0.000014
4.201782,0.000014
4.201416,0.000014
4.201050,0.000014
4.200684,0.000014
4.200317,0.000014
4.199951,0.000014
4.199585,0.000014
4.199219,0.000014
4.198853,0.000014
4.198486,0.000014
4.198120,0.000014
4.197754,0.000014
4.197388,0.000014
4.197021,0.000015
4.196655,0.000015
4.196289,0.000015
4.195923,0.000015
4.195557,0.000015
4.195190,0.000015
4.194824,0.000015
4.194458,0.000015
4.194092,0.000015
4.193726,0.000015
4.193359,0.000015
4.192993,0.000015
4.192627,0.000015
4.192261,0.000015
4.191895,0.000016
4.191528,0.000016
4.191162,0.000016
4.190796,0.000016
4.190430,0.000016
4.190063,0.000016
4.189697,0.000016
4.189331,0.000016
4.188965,0.000016
4.188599,0.000016
4.188232,0.000017
4.187866,0.000017
4.187500,0.000017
4.187134,0.000017
4.186768,0.000017
4.186401,0.000017
4.186035,0.000017
4.185669,0.000017
4.185303,0.000018
4.184937,0.000018
4.184570,0.000018
4.184204,0.000018
4.183838,0.000018
4.183472,0.000018
4.183105,0.000018
4.182739,0.000019
4.182373,0.000019
4.182007,0.000019
4.181641,0.000019
4.181274,0.000019
4.180908,0.000019
4.180542,0.000020
4.180176,0.000020
4.179810,0.000020
4.179443,0.000020
4.179077,0.000020
4.178711,0.000021
4.178345,0.000021
4.177979,0.000021
4.177612,0.000021
4.177246,0.000022
4.176880,0.000022
4.176514,0.000022
4.176147,0.000022
4.175781,0.000023
4.175415,0.000023
4.175049,0.000023
4.174683,0.000023
4.174316,0.000024
4.173950,0.000024
4.173584,0.000024
4.173218,0.000025
4.172852,0.000025
4.172485,0.000025
4.172119,0.000026
4.171753,0.000026
4.171387,0.000026
4.171021,0.000027
4.170654,0.000027
4.170288,0.000028
4.169922,0.000028
4.169556,0.000028
4.169189,0.000029
4.168823,0.000029
4.168457,0.000030
4.168091,0.000030
4.167725,0.000031
4.167358,0.000031
4.166992,0.000032
4.166626,0.000032
4.166260,0.000033
4.165894,0.000033
4.165527,0.000034
4.165161,0.000035
4.164795,0.000035
4.164429,0.000036
4.164063,0.000037
4.163696,0.000037
4.163330,0.000038
4.162964,0.000039
4.162598,0.000040
4.162231,0.000041
4.161865,0.000041
4.161499,0.000042
4.161133,0.000043
4.160767,0.000044
4.160400,0.000045
4.160034,0.000046
4.159668,0.000048
4.159302,0.000049
4.158936,0.000050
4.158569,0.000051
4.158203,0.000053
4.157837,0.000054
4.157471,0.000056
4.157104,0.000057
4.156738,0.000059
4.156372,0.000061
4.156006,0.000063
4.155640,0.000065
4.155273,0.000067
4.154907,0.000069
4.154541,0.000072
4.154175,0.000075
4.153809,0.000077
4.153442,0.000081
4.153076,0.000084
4.152710,0.000088
4.152344,0.000092
4.151978,0.000096
4.151611,0.000101
4.151245,0.000106
4.150879,0.000112
4.150513,0.000119
4.150146,0.000126
4.149780,0.000135
4.149414,0.000145
4.149048,0.000157
4.148682,0.000171
4.148315,0.000188
4.147949,0.000209
4.147583,0.000236
4.147217,0.000271
4.146851,0.000319
4.146484,0.000387
4.146118,0.000488
4.145752,0.000648
4.145386,0.000917
4.145020,0.001385
4.144653,0.002093
4.144287,0.002562
4.143921,0.002129
4.143555,0.001458
4.143188,0.001030
4.142822,0.000805
4.142456,0.000697
4.142090,0.000659
4.141724,0.000670
4.141357,0.000726
4.140991,0.000835
4.140625,0.001019
4.140259,0.001330
4.139893,0.001867
4.139526,0.002810
4.139160,0.004245
4.138794,0.005203
4.138428,0.004352
4.138062,0.003038
4.137695,0.002246
4.137329,0.001919
4.136963,0.001933
4.136597,0.002281
4.136230,0.002959
4.135864,0.003460
4.135498,0.003105
4.135132,0.002594
4.134766,0.002470
4.134399,0.002789
4.134033,0.003655
4.133667,0.005239
4.133301,0.007116
4.132935,0.007632
4.132568,0.006130
4.132202,0.004465
4.131836,0.003621
4.131470,0.003526
4.131104,0.004137
4.130737,0.005419
4.130371,0.006323
4.130005,0.005460
4.129639,0.004213
4.129272,0.003620
4.128906,0.003696
4.128540,0.004460
4.128174,0.006172
4.127808,0.008954
4.127441,0.010823
4.127075,0.009073
4.126709,0.006431
4.126343,0.004914
4.125977,0.004452
4.125610,0.004883
4.125244,0.006231
4.124878,0.007983
4.124512,0.008406
4.124146,0.006809
4.123779,0.005086
4.123413,0.004249
4.123047,0.004244
4.122681,0.005071
4.122314,0.006778
4.121948,0.008359
4.121582,0.007935
4.121216,0.006206
4.120850,0.004887
4.120483,0.004484
4.120117,0.004979
4.119751,0.006548
4.119385,0.009263
4.119019,0.011062
4.118652,0.009149
4.118286,0.006298
4.117920,0.004542
4.117554,0.003753
4.117188,0.003664
4.116821,0.004250
4.116455,0.005494
4.116089,0.006357
4.115723,0.005459
4.115356,0.004186
4.114990,0.003591
4.114624,0.003714
4.114258,0.004608
4.113892,0.006350
4.113525,0.007915
4.113159,0.007372
4.112793,0.005420
4.112427,0.003775
4.112061,0.002876
4.111694,0.002541
4.111328,0.002663
4.110962,0.003182
4.110596,0.003543
4.110229,0.003034
4.109863,0.002345
4.109497,0.001995
4.109131,0.001990
4.108765,0.002339
4.108398,0.003174
4.108032,0.004557
4.107666,0.005453
4.107300,0.004448
4.106934,0.002942
4.106567,0.001953
4.106201,0.001390
4.105835,0.001065
4.105469,0.000873
4.105103,0.000760
4.104736,0.000702
4.104370,0.000692
4.104004,0.000735
4.103638,0.000852
4.103271,0.001094
4.102905,0.001553
4.102539,0.002272
4.102173,0.002736
4.101807,0.002235
4.101440,0.001477
4.101074,0.000977
4.100708,0.000688
4.100342,0.000517
4.099976,0.000410
4.099609,0.000337
4.099243,0.000287
4.098877,0.000249
4.098511,0.000221
4.098145,0.000198
4.097778,0.000180
4.097412,0.000166
4.097046,0.000153
4.096680,0.000143
4.096313,0.000133
4.095947,0.000125
4.095581,0.000118
4.095215,0.000112
4.094849,0.000107
4.094482,0.000102
4.094116,0.000097
4.093750,0.000093
4.093384,0.000089
4.093018,0.000086
4.092651,0.000083
4.092285,0.000080
4.091919,0.000077
4.091553,0.000075
4.091187,0.000072
4.090820,0.000070
4.090454,0.000068
4.090088,0.000066
4.089722,0.000064
4.089355,0.000062
4.088989,0.000061
4.088623,0.000059
4.088257,0.000058
4.087891,0.000057
4.087524,0.000055
4.087158,0.000054
4.086792,0.000053
4.086426,0.000052
4.086060,0.000051
4.085693,0.000050
4.085327,0.000049
4.084961,0.000048
4.084595,0.000047
4.084229,0.000046
4.083862,0.000045
4.083496,0.000045
4.083130,0.000044
4.082764,0.000043
4.082397,0.000042
4.082031,0.000042
4.081665,0.000041
4.081299,0.000041
4.080933,0.000040
4.080566,0.000040
4.080200,0.000039
4.079834,0.000039
4.079468,0.000038
4.079102,0.000038
4.078735,0.000037
4.078369,0.000037
4.078003,0.000036
4.077637,0.000036
4.077271,0.000036
4.076904,0.000035
4.076538,0.000035
4.076172,0.000035
4.075806,0.000034
4.075439,0.000034
4.075073,0.000034
4.074707,0.000034
4.074341,0.000033
4.073975,0.000033
4.073608,0.000033
4.073242,0.000033
4.072876,0.000033
4.072510,0.000032
4.072144,0.000032
4.071777,0.000032
4.071411,0.000032
4.071045,0.000032
4.070679,0.000032
4.070313,0.000032
4.069946,0.000031
4.069580,0.000031
4.069214,0.000031
4.068848,0.000031
4.068481,0.000031
4.068115,0.000031
4.067749,0.000031
4.067383,0.000031
4.067017,0.000031
4.066650,0.000031
4.066284,0.000031
4.065918,0.000031
4.065552,0.000031
4.065186,0.000031
4.064819,0.000031
4.064453,0.000031
4.064087,0.000031
4.063721,0.000031
4.063354,0.000031
4.062988,0.000031
4.062622,0.000031
4.062256,0.000031
4.061890,0.000032
4.061523,0.000032
4.061157,0.000032
4.060791,0.000032
4.060425,0.000032
4.060059,0.000032
4.059692,0.000032
4.059326,0.000033
4.058960,0.000033
4.058594,0.000033
4.058228,0.000033
4.057861,0.000033
4.057495,0.000034
4.057129,0.000034
4.056763,0.000034
4.056396,0.000035
4.056030,0.000035
4.055664,0.000035
4.055298,0.000035
4.054932,0.000036
4.054565,0.000036
4.054199,0.000037
4.053833,0.000037
4.053467,0.000037
4.053101,0.000038
4.052734,0.000038
4.052368,0.000039
4.052002,0.000039
4.051636,0.000040
4.051270,0.000040
4.050903,0.000041
4.050537,0.000041
4.050171,0.000042
4.049805,0.000043
4.049438,0.000043
4.049072,0.000044
4.048706,0.000045
4.048340,0.000045
4.047974,0.000046
4.047607,0.000047
4.047241,0.000048
4.046875,0.000049
4.046509,0.000050
4.046143,0.000051
4.045776,0.000052
4.045410,0.000053
4.045044,0.000054
4.044678,0.000055
4.044312,0.000056
4.043945,0.000058
4.043579,0.000059
4.043213,0.000061
4.042847,0.000062
4.042480,0.000064
4.042114,0.000066
4.041748,0.000067
4.041382,0.000069
4.041016,0.000071
4.040649,0.000073
4.040283,0.000076
4.039917,0.000078
4.039551,0.000081
4.039185,0.000084
4.038818,0.000087
4.038452,0.000090
4.038086,0.000093
4.037720,0.000097
4.037354,0.000101
4.036987,0.000106
4.036621,0.000110
4.036255,0.000115
4.035889,0.000121
4.035522,0.000127
4.035156,0.000134
4.034790,0.000142
4.034424,0.000150
4.034058,0.000160
4.033691,0.000170
4.033325,0.000182
4.032959,0.000196
4.032593,0.000211
4.032227,0.000229
4.031860,0.000251
4.031494,0.000276
4.031128,0.000306
4.030762,0.000342
4.030396,0.000387
4.030029,0.000443
4.029663,0.000515
4.029297,0.000610
4.028931,0.000738
4.028564,0.000917
4.028198,0.001178
4.027832,0.001578
4.027466,0.002226
4.027100,0.003336
4.026733,0.005286
4.026367,0.008255
4.026001,0.010193
4.025635,0.008276
4.025269,0.005328
4.024902,0.003400
4.024536,0.002312
4.024170,0.001687
4.023804,0.001313
4.023438,0.001078
4.023071,0.000928
4.022705,0.000833
4.022339,0.000774
4.021973,0.000742
4.021606,0.000732
4.021240,0.000741
4.020874,0.000766
4.020508,0.000810
4.020142,0.000874
4.019775,0.000962
4.019409,0.001079
4.019043,0.001236
4.018677,0.001448
4.018311,0.001739
4.017944,0.002148
4.017578,0.002743
4.017212,0.003650
4.016846,0.005104
4.016479,0.007568
4.016113,0.011855
4.015747,0.018428
4.015381,0.023341
4.015015,0.021232
4.014648,0.017974
4.014282,0.015827
4.013916,0.011839
4.013550,0.007840
4.013184,0.005276
4.012817,0.003764
4.012451,0.002843
4.012085,0.002254
4.011719,0.001862
4.011353,0.001595
4.010986,0.001409
4.010620,0.001283
4.010254,0.001201
4.009888,0.001155
4.009521,0.001140
4.009155,0.001156
4.008789,0.001203
4.008423,0.001287
4.008057,0.001416
4.007690,0.001606
4.007324,0.001881
4.006958,0.002284
4.006592,0.002894
4.006226,0.003853
4.005859,0.005439
4.005493,0.008140
4.005127,0.012344
4.004761,0.016355
4.004395,0.017992
4.004028,0.020472
4.003662,0.022072
4.003296,0.017352
4.002930,0.011185
4.002563,0.007166
4.002197,0.004851
4.001831,0.003481
4.001465,0.002624
4.001099,0.002059
4.000732,0.001670
4.000366,0.001393
4.000000,0.001191
3.999634,0.001040
3.999268,0.000927
3.998901,0.000843
3.998535,0.000781
3.998169,0.000738
3.997803,0.000713
3.997437,0.000704
3.997070,0.000712
3.996704,0.000741
3.996338,0.000796
3.995972,0.000885
3.995605,0.001026
3.995239,0.001247
3.994873,0.001600
3.994507,0.002189
3.994141,0.003215
3.993774,0.005035
3.993408,0.007817
3.993042,0.009626
3.992676,0.007796
3.992310,0.004993
3.991943,0.003153
3.991577,0.002104
3.991211,0.001493
3.990845,0.001115
3.990479,0.000868
3.990112,0.000699
3.989746,0.000578
3.989380,0.000488
3.989014,0.000420
3.988647,0.000367
3.988281,0.000324
3.987915,0.000290
3.987549,0.000261
3.987183,0.000237
3.986816,0.000217
3.986450,0.000200
3.986084,0.000185
3.985718,0.000172
3.985352,0.000161
3.984985,0.000151
3.984619,0.000141
3.984253,0.000133
3.983887,0.000126
3.983521,0.000120
3.983154,0.000114
3.982788,0.000108
3.982422,0.000103
3.982056,0.000098
3.981689,0.000094
3.981323,0.000090
3.980957,0.000087
3.980591,0.000083
3.980225,0.000080
3.979858,0.000077
3.979492,0.000074
3.979126,0.000072
3.978760,0.000069
3.978394,0.000067
3.978027,0.000065
3.977661,0.000063
3.977295,0.000061
3.976929,0.000059
3.976563,0.000057
3.976196,0.000056
3.975830,0.000054
3.975464,0.000053
3.975098,0.000051
3.974731,0.000050
3.974365,0.000048
3.973999,0.000047
3.973633,0.000046
3.973267,0.000045
3.972900,0.000044
3.972534,0.000043
3.972168,0.000042
3.971802,0.000041
3.971436,0.000040
3.971069,0.000039
3.970703,0.000038
3.970337,0.000037
3.969971,0.000036
3.969604,0.000036
3.969238,0.000035
3.968872,0.000034
3.968506,0.000034
3.968140,0.000033
3.967773,0.000032
3.967407,0.000032
3.967041,0.000031
3.966675,0.000030
3.966309,0.000030
3.965942,0.000029
3.965576,0.000029
3.965210,0.000028
3.964844,0.000028
3.964478,0.000027
3.964111,0.000027
3.963745,0.000026
3.963379,0.000026
3.963013,0.000025
3.962646,0.000025
3.962280,0.000025
3.961914,0.000024
3.961548,0.000024
3.961182,0.000023
3.960815,0.000023
3.960449,0.000023
3.960083,0.000022
3.959717,0.000022
3.959351,0.000022
3.958984,0.000021
3.958618,0.000021
3.958252,0.000021
3.957886,0.000020
3.957520,0.000020
3.957153,0.000020
3.956787,0.000020
3.956421,0.000019
3.956055,0.000019
3.955688,0.000019
3.955322,0.000019
3.954956,0.000018
3.954590,0.000018
3.954224,0.000018
3.953857,0.000018
3.953491,0.000017
3.953125,0.000017
3.952759,0.000017
3.952393,0.000017
3.952026,0.000017
3.951660,0.000016
3.951294,0.000016
3.950928,0.000016
3.950562,0.000016
3.950195,0.000016
3.949829,0.000015
3.949463,0.000015
3.949097,0.000015
3.948730,0.000015
3.948364,0.000015
3.947998,0.000014
3.947632,0.000014
3.947266,0.000014
3.946899,0.000014
3.946533,0.000014
3.946167,0.000014
3.945801,0.000014
3.945435,0.000013
3.945068,0.000013
3.944702,0.000013
3.944336,0.000013
3.943970,0.000013
3.943604,0.000013
3.943237,0.000013
3.942871,0.000012
3.942505,0.000012
3.942139,0.000012
3.941772,0.000012
3.941406,0.000012
3.941040,0.000012
3.940674,0.000012
3.940308,0.000012
3.939941,0.000012
3.939575,0.000011
3.939209,0.000011
3.938843,0.000011
3.938477,0.000011
3.938110,0.000011
3.937744,0.000011
3.937378,0.000011
3.937012,0.000011
3.936646,0.000011
3.936279,0.000010
3.935913,0.000010
3.935547,0.000010
3.935181,0.000010
3.934814,0.000010
3.934448,0.000010
3.934082,0.000010
3.933716,0.000010
3.933350,0.000010
3.932983,0.000010
3.932617,0.000010
3.932251,0.000010
3.931885,0.000009
3.931519,0.000009
3.931152,0.000009
3.930786,0.000009
3.930420,0.000009
3.930054,0.000009
3.929688,0.000009
3.929321,0.000009
3.928955,0.000009
3.928589,0.000009
3.928223,0.000009
3.927856,0.000009
3.927490,0.000009
3.927124,0.000008
3.926758,0.000008
3.926392,0.000008
3.926025,0.000008
3.925659,0.000008
3.925293,0.000008
3.924927,0.000008
3.924561,0.000008
3.924194,0.000008
3.923828,0.000008
3.923462,0.000008
3.923096,0.000008
3.922729,0.000008
3.922363,0.000008
3.921997,0.000008
3.921631,0.000008
3.921265,0.000008
3.920898,0.000007
3.920532,0.000007
3.920166,0.000007
3.919800,0.000007
3.919434,0.000007
3.919067,0.000007
3.918701,0.000007
3.918335,0.000007
3.917969,0.000007
3.917603,0.000007
3.917236,0.000007
3.916870,0.000007
3.916504,0.000007
3.916138,0.000007
3.915771,0.000007
3.915405,0.000007
3.915039,0.000007
3.914673,0.000007
3.914307,0.000007
3.913940,0.000007
3.913574,0.000007
3.913208,0.000006
3.912842,0.000006
3.912476,0.000006
3.912109,0.000006
3.911743,0.000006
3.911377,0.000006
3.911011,0.000006
3.910645,0.000006
3.910278,0.000006
3.909912,0.000006
3.909546,0.000006
3.909180,0.000006
3.908813,0.000006
3.908447,0.000006
3.908081,0.000006
3.907715,0.000006
3.907349,0.000006
3.906982,0.000006
3.906616,0.000006
3.906250,0.000006
3.905884,0.000006
3.905518,0.000006
3.905151,0.000006
3.904785,0.000006
3.904419,0.000006
3.904053,0.000006
3.903687,0.000006
3.903320,0.000006
3.902954,0.000005
3.902588,0.000005
3.902222,0.000005
3.901855,0.000005
3.901489,0.000005
3.901123,0.000005
3.900757,0.000005
3.900391,0.000005
3.900024,0.000005
3.899658,0.000005
3.899292,0.000005
3.898926,0.000005
3.898560,0.000005
3.898193,0.000005
3.897827,0.000005
3.897461,0.000005
3.897095,0.000005
3.896729,0.000005
3.896362,0.000005
3.895996,0.000005
3.895630,0.000005
3.895264,0.000005
3.894897,0.000005
3.894531,0.000005
3.894165,0.000005
3.893799,0.000005
3.893433,0.000005
3.893066,0.000005
3.892700,0.000005
3.892334,0.000005
3.891968,0.000005
3.891602,0.000005
3.891235,0.000005
3.890869,0.000005
3.890503,0.000005
3.890137,0.000005
3.889771,0.000005
3.889404,0.000005
3.889038,0.000005
3.888672,0.000004
3.888306,0.000004
3.887939,0.000004
3.887573,0.000004
3.887207,0.000004
3.886841,0.000004
3.886475,0.000004
3.886108,0.000004
3.885742,0.000004
3.885376,0.000004
3.885010,0.000004
3.884644,0.000004
3.884277,0.000004
3.883911,0.000004
3.883545,0.000004
3.883179,0.000004
3.882813,0.000004
3.882446,0.000004
3.882080,0.000004
3.881714,0.000004
3.881348,0.000004
3.880981,0.000004
3.880615,0.000004
3.880249,0.000004
3.879883,0.000004
3.879517,0.000004
3.879150,0.000004
3.878784,0.000004
3.878418,0.000004
3.878052,0.000004
3.877686,0.000004
3.877319,0.000004
3.876953,0.000004
3.876587,0.000004
3.876221,0.000004
3.875854,0.000004
3.875488,0.000004
3.875122,0.000004
3.874756,0.000004
3.874390,0.000004
3.874023,0.000004
3.873657,0.000004
3.873291,0.000004
3.872925,0.000004
3.872559,0.000004
3.872192,0.000004
3.871826,0.000004
3.871460,0.000004
3.871094,0.000004
3.870728,0.000004
3.870361,0.000004
3.869995,0.000004
3.869629,0.000004
3.869263,0.000004
3.868896,0.000004
3.868530,0.000004
3.868164,0.000004
3.867798,0.000004
3.867432,0.000004
3.867065,0.000003
3.866699,0.000003
3.866333,0.000003
3.865967,0.000003
3.865601,0.000003
3.865234,0.000003
3.864868,0.000003
3.864502,0.000003
3.864136,0.000003
3.863770,0.000003
3.863403,0.000003
3.863037,0.000003
3.862671,0.000003
3.862305,0.000003
3.861938,0.000003
3.861572,0.000003
3.861206,0.000003
3.860840,0.000003
3.860474,0.000003
3.860107,0.000003
3.859741,0.000003
3.859375,0.000003
3.859009,0.000003
3.858643,0.000003
3.858276,0.000003
3.857910,0.000003
3.857544,0.000003
3.857178,0.000003
3.856812,0.000003
3.856445,0.000003
3.856079,0.000003
3.855713,0.000003
3.855347,0.000003
3.854980,0.000003
3.854614,0.000003
3.854248,0.000003
3.853882,0.000003
3.853516,0.000003
3.853149,0.000003
3.852783,0.000003
3.852417,0.000003
3.852051,0.000003
3.851685,0.000003
3.851318,0.000003
3.850952,0.000003
3.850586,0.000003
3.850220,0.000003
3.849854,0.000003
3.849487,0.000003
3.849121,0.000003
3.848755,0.000003
3.848389,0.000003
3.848022,0.000003
3.847656,0.000003
3.847290,0.000003
3.846924,0.000003
3.846558,0.000003
3.846191,0.000003
3.845825,0.000003
3.845459,0.000003
3.845093,0.000003
3.844727,0.000003
3.844360,0.000003
3.843994,0.000003
3.843628,0.000003
3.843262,0.000003
3.842896,0.000003
3.842529,0.000003
3.842163,0.000003
3.841797,0.000003
3.841431,0.000003
3.841064,0.000003
3.840698,0.000003
3.840332,0.000003
3.839966,0.000003
3.839600,0.000003
3.839233,0.000003
3.838867,0.000003
3.838501,0.000003
3.838135,0.000003
3.837769,0.000003
3.837402,0.000003
3.837036,0.000003
3.836670,0.000003
3.836304,0.000003
3.835938,0.000003
3.835571,0.000003
3.835205,0.000003
3.834839,0.000003
3.834473,0.000003
3.834106,0.000003
3.833740,0.000003
3.833374,0.000003
3.833008,0.000003
3.832642,0.000003
3.832275,0.000003
3.831909,0.000003
3.831543,0.000003
3.831177,0.000003
3.830811,0.000003
3.830444,0.000003
3.830078,0.000003
3.829712,0.000003
3.829346,0.000003
3.828979,0.000003
3.828613,0.000003
3.828247,0.000003
3.827881,0.000003
3.827515,0.000003
3.827148,0.000002
3.826782,0.000002
3.826416,0.000002
3.826050,0.000002
3.825684,0.000002
3.825317,0.000002
3.824951,0.000002
3.824585,0.000002
3.824219,0.000002
3.823853,0.000002
3.823486,0.000002
3.823120,0.000002
3.822754,0.000002
3.822388,0.000002
3.822021,0.000002
3.821655,0.000002
3.821289,0.000002
3.820923,0.000002
3.820557,0.000002
3.820190,0.000002
3.819824,0.000002
3.819458,0.000002
3.819092,0.000002
3.818726,0.000002
3.818359,0.000002
3.817993,0.000002
3.817627,0.000002
3.817261,0.000002
3.816895,0.000002
3.816528,0.000002
3.816162,0.000002
3.815796,0.000002
3.815430,0.000002
3.815063,0.000002
3.814697,0.000002
3.814331,0.000002
3.813965,0.000002
3.813599,0.000002
3.813232,0.000002
3.812866,0.000002
3.812500,0.000002
3.812134,0.000002
3.811768,0.000002
3.811401,0.000002
3.811035,0.000002
3.810669,0.000002
3.810303,0.000002
3.809937,0.000002
3.809570,0.000002
3.809204,0.000002
3.808838,0.000002
3.808472,0.000002
3.808105,0.000002
3.807739,0.000002
3.807373,0.000002
3.807007,0.000002
3.806641,0.000002
3.806274,0.000002
3.805908,0.000002
3.805542,0.000002
3.805176,0.000002
3.804810,0.000002
3.804443,0.000002
3.804077,0.000002
3.803711,0.000002
3.803345,0.000002
3.802979,0.000002
3.802612,0.000002
3.802246,0.000002
3.801880,0.000002
3.801514,0.000002
3.801147,0.000002
3.800781,0.000002
3.800415,0.000002
3.800049,0.000002
3.799683,0.000002
3.799316,0.000002
3.798950,0.000002
3.798584,0.000002
3.798218,0.000002
3.797852,0.000002
3.797485,0.000002
3.797119,0.000002
3.796753,0.000002
3.796387,0.000002
3.796021,0.000002
3.795654,0.000002
3.795288,0.000002
3.794922,0.000002
3.794556,0.000002
3.794189,0.000002
3.793823,0.000002
3.793457,0.000002
3.793091,0.000002
3.792725,0.000002
3.792358,0.000002
3.791992,0.000002
3.791626,0.000002
3.791260,0.000002
3.790894,0.000002
3.790527,0.000002
3.790161,0.000002
3.789795,0.000002
3.789429,0.000002
3.789063,0.000002
3.788696,0.000002
3.788330,0.000002
3.787964,0.000002
3.787598,0.000002
3.787231,0.000002
3.786865,0.000002
3.786499,0.000002
3.786133,0.000002
3.785767,0.000002
3.785400,0.000002
3.785034,0.000002
3.784668,0.000002
3.784302,0.000002
3.783936,0.000002
3.783569,0.000002
3.783203,0.000002
3.782837,0.000002
3.782471,0.000002
3.782104,0.000002
3.781738,0.000002
3.781372,0.000002
3.781006,0.000002
3.780640,0.000002
3.780273,0.000002
3.779907,0.000002
3.779541,0.000002
3.779175,0.000002
3.778809,0.000002
3.778442,0.000002
3.778076,0.000002
3.777710,0.000002
3.777344,0.000002
3.776978,0.000002
3.776611,0.000002
3.776245,0.000002
3.775879,0.000002
3.775513,0.000002
3.775146,0.000002
3.774780,0.000002
3.774414,0.000002
3.774048,0.000002
3.773682,0.000002
3.773315,0.000002
3.772949,0.000002
3.772583,0.000002
3.772217,0.000002
3.771851,0.000002
3.771484,0.000002
3.771118,0.000002
3.770752,0.000002
3.770386,0.000002
3.770020,0.000002
3.769653,0.000002
3.769287,0.000002
3.768921,0.000002
3.768555,0.000002
3.768188,0.000002
3.767822,0.000002
3.767456,0.000002
3.767090,0.000002
3.766724,0.000002
3.766357,0.000002
3.765991,0.000002
3.765625,0.000002
3.765259,0.000002
3.764893,0.000002
3.764526,0.000002
3.764160,0.000002
3.763794,0.000002
3.763428,0.000002
3.763062,0.000002
3.762695,0.000002
3.762329,0.000002
3.761963,0.000002
3.761597,0.000002
3.761230,0.000002
3.760864,0.000002
3.760498,0.000002
3.760132,0.000002
3.759766,0.000002
3.759399,0.000002
3.759033,0.000002
3.758667,0.000002
3.758301,0.000002
3.757935,0.000002
3.757568,0.000002
3.757202,0.000002
3.756836,0.000002
3.756470,0.000002
3.756104,0.000002
3.755737,0.000002
3.755371,0.000002
3.755005,0.000002
3.754639,0.000002
3.754272,0.000002
3.753906,0.000002
3.753540,0.000002
3.753174,0.000002
3.752808,0.000002
3.752441,0.000002
3.752075,0.000002
3.751709,0.000002
3.751343,0.000002
3.750977,0.000002
3.750610,0.000002
3.750244,0.000002
3.749878,0.000002
3.749512,0.000002
3.749146,0.000002
3.748779,0.000002
3.748413,0.000002
3.748047,0.000002
3.747681,0.000002
3.747314,0.000002
3.746948,0.000002
3.746582,0.000002
3.746216,0.000002
3.745850,0.000002
3.745483,0.000002
3.745117,0.000002
3.744751,0.000002
3.744385,0.000002
3.744019,0.000002
3.743652,0.000002
3.743286,0.000002
3.742920,0.000002
3.742554,0.000002
3.742188,0.000002
3.741821,0.000002
3.741455,0.000002
3.741089,0.000002
3.740723,0.000002
3.740356,0.000002
3.739990,0.000002
3.739624,0.000002
3.739258,0.000002
3.738892,0.000002
3.738525,0.000002
3.738159,0.000002
3.737793,0.000002
3.737427,0.000002
3.737061,0.000002
3.736694,0.000002
3.736328,0.000002
3.735962,0.000002
3.735596,0.000002
3.735229,0.000002
3.734863,0.000002
3.734497,0.000002
3.734131,0.000002
3.733765,0.000002
3.733398,0.000002
3.733032,0.000002
3.732666,0.000002
3.732300,0.000002
3.731934,0.000002
3.731567,0.000002
3.731201,0.000002
3.730835,0.000002
3.730469,0.000002
3.730103,0.000002
3.729736,0.000002
3.729370,0.000002
3.729004,0.000002
3.728638,0.000002
3.728271,0.000002
3.727905,0.000002
3.727539,0.000002
3.727173,0.000002
3.726807,0.000002
3.726440,0.000002
3.726074,0.000002
3.725708,0.000002
3.725342,0.000002
3.724976,0.000002
3.724609,0.000002
3.724243,0.000002
3.723877,0.000002
3.723511,0.000002
3.723145,0.000002
3.722778,0.000002
3.722412,0.000002
3.722046,0.000002
3.721680,0.000002
3.721313,0.000002
3.720947,0.000002
3.720581,0.000002
3.720215,0.000002
3.719849,0.000002
3.719482,0.000002
3.719116,0.000002
3.718750,0.000002
3.718384,0.000002
3.718018,0.000002
3.717651,0.000002
3.717285,0.000002
3.716919,0.000002
3.716553,0.000002
3.716187,0.000002
3.715820,0.000002
3.715454,0.000002
3.715088,0.000002
3.714722,0.000002
3.714355,0.000002
3.713989,0.000002
3.713623,0.000002
3.713257,0.000002
3.712891,0.000002
3.712524,0.000002
3.712158,0.000002
3.711792,0.000002
