69.580536,0.000062
69.578629,0.000061
69.576721,0.000060
69.574814,0.000059
69.572906,0.000058
69.570999,0.000057
69.569092,0.000056
69.567184,0.000055
69.565277,0.000054
69.563370,0.000054
69.561462,0.000053
69.559555,0.000052
69.557648,0.000051
69.555740,0.000050
69.553833,0.000050
69.551926,0.000049
69.550018,0.000048
69.548111,0.000047
69.546204,0.000047
69.544296,0.000046
69.542389,0.000045
69.540482,0.000045
69.538574,0.000044
69.536667,0.000043
69.534760,0.000043
69.532852,0.000042
69.530945,0.000042
69.529037,0.000041
69.527130,0.000041
69.525223,0.000040
69.523315,0.000039
69.521408,0.000039
69.519501,0.000038
69.517593,0.000038
69.515686,0.000037
69.513779,0.000037
69.511871,0.000036
69.509964,0.000036
69.508057,0.000035
69.506149,0.000035
69.504242,0.000035
69.502335,0.000034
69.500427,0.000034
69.498520,0.000033
69.496613,0.000033
69.494705,0.000032
69.492798,0.000032
69.490891,0.000032
69.488983,0.000031
69.487076,0.000031
69.485168,0.000031
69.483261,0.000030
69.481354,0.000030
69.479446,0.000029
69.477539,0.000029
69.475632,0.000029
69.473724,0.000028
69.471817,0.000028
69.469910,0.000028
69.468002,0.000028
69.466095,0.000027
69.464188,0.000027
69.462280,0.000027
69.460373,0.000026
69.458466,0.000026
69.456558,0.000026
69.454651,0.000025
69.452744,0.000025
69.450836,0.000025
69.448929,0.000025
69.447021,0.000024
69.445114,0.000024
69.443207,0.000024
69.441299,0.000024
69.439392,0.000023
69.437485,0.000023
69.435577,0.000023
69.433670,0.000023
69.431763,0.000022
69.429855,0.000022
69.427948,0.000022
69.426041,0.000022
69.424133,0.000022
69.422226,0.000021
69.420319,0.000021
69.418411,0.000021
69.416504,0.000021
69.414597,0.000021
69.412689,0.000020
69.410782,0.000020
69.408875,0.000020
69.406967,0.000020
69.405060,0.000020
69.403152,0.000019
69.401245,0.000019
69.399338,0.000019
69.397430,0.000019
69.395523,0.000019
69.393616,0.000018
69.391708,0.000018
69.389801,0.000018
69.387894,0.000018
69.385986,0.000018
69.384079,0.000018
69.382172,0.000017
69.380264,0.000017
69.378357,0.000017
69.376450,0.000017
69.374542,0.000017
69.372635,0.000017
69.370728,0.000017
69.368820,0.000016
69.366913,0.000016
69.365005,0.000016
69.363098,0.000016
69.361191,0.000016
69.359283,0.000016
69.357376,0.000016
69.355469,0.000015
69.353561,0.000015
69.351654,0.000015
69.349747,0.000015
69.347839,0.000015
69.345932,0.000015
69.344025,0.000015
69.342117,0.000015
69.340210,0.000014
69.338303,0.000014
69.336395,0.000014
69.334488,0.000014
69.332581,0.000014
69.330673,0.000014
69.328766,0.000014
69.326859,0.000014
69.324951,0.000014
69.323044,0.000013
69.321136,0.000013
69.319229,0.000013
69.317322,0.000013
69.315414,0.000013
69.313507,0.000013
69.311600,0.000013
69.309692,0.000013
69.307785,0.000013
69.305878,0.000013
69.303970,0.000012
69.302063,0.000012
69.300156,0.000012
69.298248,0.000012
69.296341,0.000012
69.294434,0.000012
69.292526,0.000012
69.290619,0.000012
69.288712,0.000012
69.286804,0.000012
69.284897,0.000012
69.282990,0.000011
69.281082,0.000011
69.279175,0.000011
69.277267,0.000011
69.275360,0.000011
69.273453,0.000011
69.271545,0.000011
69.269638,0.000011
69.267731,0.000011
69.265823,0.000011
69.263916,0.000011
69.262009,0.000011
69.260101,0.000011
69.258194,0.000010
69.256287,0.000010
69.254379,0.000010
69.252472,0.000010
69.250565,0.000010
69.248657,0.000010
69.246750,0.000010
69.244843,0.000010
69.242935,0.000010
69.241028,0.000010
69.239120,0.000010
69.237213,0.000010
69.235306,0.000010
69.233398,0.000010
69.231491,0.000010
69.229584,0.000009
69.227676,0.000009
69.225769,0.000009
69.223862,0.000009
69.221954,0.000009
69.220047,0.000009
69.218140,0.000009
69.216232,0.000009
69.214325,0.000009
69.212418,0.000009
69.210510,0.000009
69.208603,0.000009
69.206696,0.000009
69.204788,0.000009
69.202881,0.000009
69.200974,0.000009
69.199066,0.000009
69.197159,0.000008
69.195251,0.000008
69.193344,0.000008
69.191437,0.000008
69.189529,0.000008
69.187622,0.000008
69.185715,0.000008
69.183807,0.000008
69.181900,0.000008
69.179993,0.000008
69.178085,0.000008
69.176178,0.000008
69.174271,0.000008
69.172363,0.000008
69.170456,0.000008
69.168549,0.000008
69.166641,0.000008
69.164734,0.000008
69.162827,0.000008
69.160919,0.000008
69.159012,0.000008
69.157104,0.000007
69.155197,0.000007
69.153290,0.000007
69.151382,0.000007
69.149475,0.000007
69.147568,0.000007
69.145660,0.000007
69.143753,0.000007
69.141846,0.000007
69.139938,0.000007
69.138031,0.000007
69.136124,0.000007
69.134216,0.000007
69.132309,0.000007
69.130402,0.000007
69.128494,0.000007
69.126587,0.000007
69.124680,0.000007
69.122772,0.000007
69.120865,0.000007
69.118958,0.000007
69.117050,0.000007
69.115143,0.000007
69.113235,0.000007
69.111328,0.000007
69.109421,0.000006
69.107513,0.000006
69.105606,0.000006
69.103699,0.000006
69.101791,0.000006
69.099884,0.000006
69.097977,0.000006
69.096069,0.000006
69.094162,0.000006
69.092255,0.000006
69.090347,0.000006
69.088440,0.000006
69.086533,0.000006
69.084625,0.000006
69.082718,0.000006
69.080811,0.000006
69.078903,0.000006
69.076996,0.000006
69.075089,0.000006
69.073181,0.000006
69.071274,0.000006
69.069366,0.000006
69.067459,0.000006
69.065552,0.000006
69.063644,0.000006
69.061737,0.000006
69.059830,0.000006
69.057922,0.000006
69.056015,0.000006
69.054108,0.000006
69.052200,0.000006
69.050293,0.000006
69.048386,0.000005
69.046478,0.000005
69.044571,0.000005
69.042664,0.000005
69.040756,0.000005
69.038849,0.000005
69.036942,0.000005
69.035034,0.000005
69.033127,0.000005
69.031219,0.000005
69.029312,0.000005
69.027405,0.000005
69.025497,0.000005
69.023590,0.000005
69.021683,0.000005
69.019775,0.000005
69.017868,0.000005
69.015961,0.000005
69.014053,0.000005
69.012146,0.000005
69.010239,0.000005
69.008331,0.000005
69.006424,0.000005
69.004517,0.000005
69.002609,0.000005
69.000702,0.000005
68.998795,0.000005
68.996887,0.000005
68.994980,0.000005
68.993073,0.000005
68.991165,0.000005
68.989258,0.000005
68.987350,0.000005
68.985443,0.000005
68.983536,0.000005
68.981628,0.000005
68.979721,0.000005
68.977814,0.000005
68.975906,0.000005
68.973999,0.000005
68.972092,0.000005
68.970184,0.000005
68.968277,0.000005
68.966370,0.000004
68.964462,0.000004
68.962555,0.000004
68.960648,0.000004
68.958740,0.000004
68.956833,0.000004
68.954926,0.000004
68.953018,0.000004
68.951111,0.000004
68.949203,0.000004
68.947296,0.000004
68.945389,0.000004
68.943481,0.000004
68.941574,0.000004
68.939667,0.000004
68.937759,0.000004
68.935852,0.000004
68.933945,0.000004
68.932037,0.000004
68.930130,0.000004
68.928223,0.000004
68.926315,0.000004
68.924408,0.000004
68.922501,0.000004
68.920593,0.000004
68.918686,0.000004
68.916779,0.000004
68.914871,0.000004
68.912964,0.000004
68.911057,0.000004
68.909149,0.000004
68.907242,0.000004
68.905334,0.000004
68.903427,0.000004
68.901520,0.000004
68.899612,0.000004
68.897705,0.000004
68.895798,0.000004
68.893890,0.000004
68.891983,0.000004
68.890076,0.000004
68.888168,0.000004
68.886261,0.000004
68.884354,0.000004
68.882446,0.000004
68.880539,0.000004
68.878632,0.000004
68.876724,0.000004
68.874817,0.000004
68.872910,0.000004
68.871002,0.000004
68.869095,0.000004
68.867188,0.000004
68.865280,0.000004
68.863373,0.000004
68.861465,0.000004
68.859558,0.000004
68.857651,0.000004
68.855743,0.000004
68.853836,0.000004
68.851929,0.000003
68.850021,0.000003
68.848114,0.000003
68.846207,0.000003
68.844299,0.000003
68.842392,0.000003
68.840485,0.000003
68.838577,0.000003
68.836670,0.000003
68.834763,0.000003
68.832855,0.000003
68.830948,0.000003
68.829041,0.000003
68.827133,0.000003
68.825226,0.000003
68.823318,0.000003
68.821411,0.000003
68.819504,0.000003
68.817596,0.000003
68.815689,0.000003
68.813782,0.000003
68.811874,0.000003
68.809967,0.000003
68.808060,0.000003
68.806152,0.000003
68.804245,0.000003
68.802338,0.000003
68.800430,0.000003
68.798523,0.000003
68.796616,0.000003
68.794708,0.000003
68.792801,0.000003
68.790894,0.000003
68.788986,0.000003
68.787079,0.000003
68.785172,0.000003
68.783264,0.000003
68.781357,0.000003
68.779449,0.000003
68.777542,0.000003
68.775635,0.000003
68.773727,0.000003
68.771820,0.000003
68.769913,0.000003
68.768005,0.000003
68.766098,0.000003
68.764191,0.000003
68.762283,0.000003
68.760376,0.000003
68.758469,0.000003
68.756561,0.000003
68.754654,0.000003
68.752747,0.000003
68.750839,0.000003
68.748932,0.000003
68.747025,0.000003
68.745117,0.000003
68.743210,0.000003
68.741302,0.000003
68.739395,0.000003
68.737488,0.000003
68.735580,0.000003
68.733673,0.000003
68.731766,0.000003
68.729858,0.000003
68.727951,0.000003
68.726044,0.000003
68.724136,0.000003
68.722229,0.000003
68.720322,0.000003
68.718414,0.000003
68.716507,0.000003
68.714600,0.000003
68.712692,0.000003
68.710785,0.000003
68.708878,0.000003
68.706970,0.000003
68.705063,0.000003
68.703156,0.000003
68.701248,0.000003
68.699341,0.000003
68.697433,0.000003
68.695526,0.000003
68.693619,0.000003
68.691711,0.000003
68.689804,0.000003
68.687897,0.000003
68.685989,0.000003
68.684082,0.000003
68.682175,0.000003
68.680267,0.000003
68.678360,0.000003
68.676453,0.000003
68.674545,0.000003
68.672638,0.000002
68.670731,0.000002
68.668823,0.000002
68.666916,0.000002
68.665009,0.000002
68.663101,0.000002
68.661194,0.000002
68.659286,0.000002
68.657379,0.000002
68.655472,0.000002
68.653564,0.000002
68.651657,0.000002
68.649750,0.000002
68.647842,0.000002
68.645935,0.000002
68.644028,0.000002
68.642120,0.000002
68.640213,0.000002
68.638306,0.000002
68.636398,0.000002
68.634491,0.000002
68.632584,0.000002
68.630676,0.000002
68.628769,0.000002
68.626862,0.000002
68.624954,0.000002
68.623047,0.000002
68.621140,0.000002
68.619232,0.000002
68.617325,0.000002
68.615417,0.000002
68.613510,0.000002
68.611603,0.000002
68.609695,0.000002
68.607788,0.000002
68.605881,0.000002
68.603973,0.000002
68.602066,0.000002
68.600159,0.000002
68.598251,0.000002
68.596344,0.000002
68.594437,0.000002
68.592529,0.000002
68.590622,0.000002
68.588715,0.000002
68.586807,0.000002
68.584900,0.000002
68.582993,0.000002
68.581085,0.000002
68.579178,0.000002
68.577271,0.000002
68.575363,0.000002
68.573456,0.000002
68.571548,0.000002
68.569641,0.000002
68.567734,0.000002
68.565826,0.000002
68.563919,0.000002
68.562012,0.000002
68.560104,0.000002
68.558197,0.000002
68.556290,0.000002
68.554382,0.000002
68.552475,0.000002
68.550568,0.000002
68.548660,0.000002
68.546753,0.000002
68.544846,0.000002
68.542938,0.000002
68.541031,0.000002
68.539124,0.000002
68.537216,0.000002
68.535309,0.000002
68.533401,0.000002
68.531494,0.000002
68.529587,0.000002
68.527679,0.000002
68.525772,0.000002
68.523865,0.000002
68.521957,0.000002
68.520050,0.000002
68.518143,0.000002
68.516235,0.000002
68.514328,0.000002
68.512421,0.000002
68.510513,0.000002
68.508606,0.000002
68.506699,0.000002
68.504791,0.000002
68.502884,0.000002
68.500977,0.000002
68.499069,0.000002
68.497162,0.000002
68.495255,0.000002
68.493347,0.000002
68.491440,0.000002
68.489532,0.000002
68.487625,0.000002
68.485718,0.000002
68.483810,0.000002
68.481903,0.000002
68.479996,0.000002
68.478088,0.000002
68.476181,0.000002
68.474274,0.000002
68.472366,0.000002
68.470459,0.000002
68.468552,0.000002
68.466644,0.000002
68.464737,0.000002
68.462830,0.000002
68.460922,0.000002
68.459015,0.000002
68.457108,0.000002
68.455200,0.000002
68.453293,0.000002
68.451385,0.000002
68.449478,0.000002
68.447571,0.000002
68.445663,0.000002
68.443756,0.000002
68.441849,0.000002
68.439941,0.000002
68.438034,0.000002
68.436127,0.000002
68.434219,0.000002
68.432312,0.000002
68.430405,0.000002
68.428497,0.000002
68.426590,0.000002
68.424683,0.000002
68.422775,0.000002
68.420868,0.000002
68.418961,0.000002
68.417053,0.000002
68.415146,0.000002
68.413239,0.000002
68.411331,0.000002
68.409424,0.000002
68.407516,0.000002
68.405609,0.000002
68.403702,0.000002
68.401794,0.000002
68.399887,0.000002
68.397980,0.000002
68.396072,0.000002
68.394165,0.000002
68.392258,0.000002
68.390350,0.000002
68.388443,0.000002
68.386536,0.000002
68.384628,0.000002
68.382721,0.000002
68.380814,0.000002
68.378906,0.000002
68.376999,0.000002
68.375092,0.000002
68.373184,0.000002
68.371277,0.000002
68.369370,0.000002
68.367462,0.000002
68.365555,0.000002
68.363647,0.000002
68.361740,0.000002
68.359833,0.000002
68.357925,0.000002
68.356018,0.000002
68.354111,0.000002
68.352203,0.000002
68.350296,0.000002
68.348389,0.000002
68.346481,0.000002
68.344574,0.000002
68.342667,0.000002
68.340759,0.000002
68.338852,0.000002
68.336945,0.000002
68.335037,0.000002
68.333130,0.000002
68.331223,0.000002
68.329315,0.000002
68.327408,0.000002
68.325500,0.000002
68.323593,0.000001
68.321686,0.000001
68.319778,0.000001
68.317871,0.000001
68.315964,0.000001
68.314056,0.000001
68.312149,0.000001
68.310242,0.000001
68.308334,0.000001
68.306427,0.000001
68.304520,0.000001
68.302612,0.000001
68.300705,0.000001
68.298798,0.000001
68.296890,0.000001
68.294983,0.000001
68.293076,0.000001
68.291168,0.000001
68.289261,0.000001
68.287354,0.000001
68.285446,0.000001
68.283539,0.000001
68.281631,0.000001
68.279724,0.000001
68.277817,0.000001
68.275909,0.000001
68.274002,0.000001
68.272095,0.000001
68.270187,0.000001
68.268280,0.000001
68.266373,0.000001
68.264465,0.000001
68.262558,0.000001
68.260651,0.000001
68.258743,0.000001
68.256836,0.000001
68.254929,0.000001
68.253021,0.000001
68.251114,0.000001
68.249207,0.000001
68.247299,0.000001
68.245392,0.000001
68.243484,0.000001
68.241577,0.000001
68.239670,0.000001
68.237762,0.000001
68.235855,0.000001
68.233948,0.000001
68.232040,0.000001
68.230133,0.000001
68.228226,0.000001
68.226318,0.000001
68.224411,0.000001
68.222504,0.000001
68.220596,0.000001
68.218689,0.000001
68.216782,0.000001
68.214874,0.000001
68.212967,0.000001
68.211060,0.000001
68.209152,0.000001
68.207245,0.000001
68.205338,0.000001
68.203430,0.000001
68.201523,0.000001
68.199615,0.000001
68.197708,0.000001
68.195801,0.000001
68.193893,0.000001
68.191986,0.000001
68.190079,0.000001
68.188171,0.000001
68.186264,0.000001
68.184357,0.000001
68.182449,0.000001
68.180542,0.000001
68.178635,0.000001
68.176727,0.000001
68.174820,0.000001
68.172913,0.000001
68.171005,0.000001
68.169098,0.000001
68.167191,0.000001
68.165283,0.000001
68.163376,0.000001
68.161469,0.000001
68.159561,0.000001
68.157654,0.000001
68.155746,0.000001
68.153839,0.000001
68.151932,0.000001
68.150024,0.000001
68.148117,0.000001
68.146210,0.000001
68.144302,0.000001
68.142395,0.000001
68.140488,0.000001
68.138580,0.000001
68.136673,0.000001
68.134766,0.000001
68.132858,0.000001
68.130951,0.000001
68.129044,0.000001
68.127136,0.000001
68.125229,0.000001
68.123322,0.000001
68.121414,0.000001
68.119507,0.000001
68.117599,0.000001
68.115692,0.000001
68.113785,0.000001
68.111877,0.000001
68.109970,0.000001
68.108063,0.000001
68.106155,0.000001
68.104248,0.000001
68.102341,0.000001
68.100433,0.000001
68.098526,0.000001
68.096619,0.000001
68.094711,0.000001
68.092804,0.000001
68.090897,0.000001
68.088989,0.000001
68.087082,0.000001
68.085175,0.000001
68.083267,0.000001
68.081360,0.000001
68.079453,0.000001
68.077545,0.000001
68.075638,0.000001
68.073730,0.000001
68.071823,0.000001
68.069916,0.000001
68.068008,0.000001
68.066101,0.000001
68.064194,0.000001
68.062286,0.000001
68.060379,0.000001
68.058472,0.000001
68.056564,0.000001
68.054657,0.000001
68.052750,0.000001
68.050842,0.000001
68.048935,0.000001
68.047028,0.000001
68.045120,0.000001
68.043213,0.000001
68.041306,0.000001
68.039398,0.000001
68.037491,0.000001
68.035583,0.000001
68.033676,0.000001
68.031769,0.000001
68.029861,0.000001
68.027954,0.000001
68.026047,0.000001
68.024139,0.000001
68.022232,0.000001
68.020325,0.000001
68.018417,0.000001
68.016510,0.000001
68.014603,0.000001
68.012695,0.000001
68.010788,0.000001
68.008881,0.000001
68.006973,0.000001
68.005066,0.000001
68.003159,0.000001
68.001251,0.000001
67.999344,0.000001
67.997437,0.000001
67.995529,0.000001
67.993622,0.000001
67.991714,0.000001
67.989807,0.000001
67.987900,0.000001
67.985992,0.000001
67.984085,0.000001
67.982178,0.000001
67.980270,0.000001
67.978363,0.000001
67.976456,0.000001
67.974548,0.000001
67.972641,0.000001
67.970734,0.000001
67.968826,0.000001
67.966919,0.000001
67.965012,0.000001
67.963104,0.000001
67.961197,0.000001
67.959290,0.000001
67.957382,0.000001
67.955475,0.000001
67.953568,0.000001
67.951660,0.000001
67.949753,0.000001
67.947845,0.000001
67.945938,0.000001
67.944031,0.000001
67.942123,0.000001
67.940216,0.000001
67.938309,0.000001
67.936401,0.000001
67.934494,0.000001
67.932587,0.000001
67.930679,0.000001
67.928772,0.000001
67.926865,0.000001
67.924957,0.000001
67.923050,0.000001
67.921143,0.000001
67.919235,0.000001
67.917328,0.000001
67.915421,0.000001
67.913513,0.000001
67.911606,0.000001
67.909698,0.000001
67.907791,0.000001
67.905884,0.000001
67.903976,0.000001
67.902069,0.000001
67.900162,0.000001
67.898254,0.000001
67.896347,0.000001
67.894440,0.000001
67.892532,0.000001
67.890625,0.000001
67.888718,0.000001
67.886810,0.000001
67.884903,0.000001
67.882996,0.000001
67.881088,0.000001
67.879181,0.000001
67.877274,0.000001
67.875366,0.000001
67.873459,0.000001
67.871552,0.000001
67.869644,0.000001
67.867737,0.000001
67.865829,0.000001
67.863922,0.000001
67.862015,0.000001
67.860107,0.000001
67.858200,0.000001
67.856293,0.000001
67.854385,0.000001
67.852478,0.000001
67.850571,0.000001
67.848663,0.000001
67.846756,0.000001
67.844849,0.000001
67.842941,0.000001
67.841034,0.000001
67.839127,0.000001
67.837219,0.000001
67.835312,0.000001
67.833405,0.000001
67.831497,0.000001
67.829590,0.000001
67.827682,0.000001
67.825775,0.000001
67.823868,0.000001
67.821960,0.000001
67.820053,0.000001
67.818146,0.000001
67.816238,0.000001
67.814331,0.000001
67.812424,0.000001
67.810516,0.000001
67.808609,0.000001
67.806702,0.000001
67.804794,0.000001
67.802887,0.000001
67.800980,0.000001
67.799072,0.000001
67.797165,0.000001
67.795258,0.000001
67.793350,0.000001
67.791443,0.000001
67.789536,0.000001
67.787628,0.000001
67.785721,0.000001
67.783813,0.000001
67.781906,0.000001
67.779999,0.000001
67.778091,0.000001
67.776184,0.000001
67.774277,0.000001
67.772369,0.000001
67.770462,0.000001
67.768555,0.000001
67.766647,0.000001
67.764740,0.000001
67.762833,0.000001
67.760925,0.000001
67.759018,0.000001
67.757111,0.000001
67.755203,0.000001
67.753296,0.000001
67.751389,0.000001
67.749481,0.000001
67.747574,0.000001
67.745667,0.000001
67.743759,0.000001
67.741852,0.000001
67.739944,0.000001
67.738037,0.000001
67.736130,0.000001
67.734222,0.000001
67.732315,0.000001
67.730408,0.000001
67.728500,0.000001
67.726593,0.000001
67.724686,0.000001
67.722778,0.000001
67.720871,0.000001
67.718964,0.000001
67.717056,0.000001
67.715149,0.000001
67.713242,0.000001
67.711334,0.000001
67.709427,0.000001
67.707520,0.000001
67.705612,0.000001
67.703705,0.000001
67.701797,0.000001
67.699890,0.000001
67.697983,0.000001
67.696075,0.000001
67.694168,0.000001
67.692261,0.000001
67.690353,0.000001
67.688446,0.000001
67.686539,0.000001
67.684631,0.000001
67.682724,0.000001
67.680817,0.000001
67.678909,0.000001
67.677002,0.000001
67.675095,0.000001
67.673187,0.000001
67.671280,0.000001
67.669373,0.000001
67.667465,0.000001
67.665558,0.000001
67.663651,0.000001
67.661743,0.000001
67.659836,0.000001
67.657928,0.000001
67.656021,0.000001
67.654114,0.000001
67.652206,0.000001
67.650299,0.000001
67.648392,0.000001
67.646484,0.000001
67.644577,0.000001
67.642670,0.000001
67.640762,0.000001
67.638855,0.000001
67.636948,0.000001
67.635040,0.000001
67.633133,0.000001
67.631226,0.000001
67.629318,0.000001
67.627411,0.000001
67.625504,0.000001
67.623596,0.000001
67.621689,0.000001
67.619781,0.000001
67.617874,0.000001
67.615967,0.000001
67.614059,0.000001
67.612152,0.000001
67.610245,0.000001
67.608337,0.000001
67.606430,0.000001
67.604523,0.000001
67.602615,0.000001
67.600708,0.000001
67.598801,0.000001
67.596893,0.000001
67.594986,0.000001
67.593079,0.000001
67.591171,0.000001
67.589264,0.000001
67.587357,0.000001
67.585449,0.000001
67.583542,0.000001
67.581635,0.000001
67.579727,0.000001
67.577820,0.000001
67.575912,0.000001
67.574005,0.000001
67.572098,0.000001
67.570190,0.000001
67.568283,0.000001
67.566376,0.000001
67.564468,0.000001
67.562561,0.000001
67.560654,0.000001
67.558746,0.000001
67.556839,0.000001
67.554932,0.000001
67.553024,0.000001
67.551117,0.000001
67.549210,0.000001
67.547302,0.000001
67.545395,0.000001
67.543488,0.000001
67.541580,0.000001
67.539673,0.000001
67.537766,0.000001
67.535858,0.000001
67.533951,0.000001
67.532043,0.000001
67.530136,0.000001
67.528229,0.000001
67.526321,0.000001
67.524414,0.000001
67.522507,0.000001
67.520599,0.000001
67.518692,0.000001
67.516785,0.000001
67.514877,0.000001
67.512970,0.000001
67.511063,0.000001
67.509155,0.000001
67.507248,0.000001
67.505341,0.000001
67.503433,0.000001
67.501526,0.000001
67.499619,0.000001
67.497711,0.000001
67.495804,0.000001
67.493896,0.000001
67.491989,0.000001
67.490082,0.000001
67.488174,0.000001
67.486267,0.000001
67.484360,0.000001
67.482452,0.000001
67.480545,0.000001
67.478638,0.000001
67.476730,0.000001
67.474823,0.000001
67.472916,0.000001
67.471008,0.000001
67.469101,0.000001
67.467194,0.000001
67.465286,0.000001
67.463379,0.000001
67.461472,0.000001
67.459564,0.000001
67.457657,0.000001
67.455750,0.000001
67.453842,0.000001
67.451935,0.000001
67.450027,0.000001
67.448120,0.000001
67.446213,0.000001
67.444305,0.000001
67.442398,0.000001
67.440491,0.000001
67.438583,0.000001
67.436676,0.000001
67.434769,0.000001
67.432861,0.000001
67.430954,0.000001
67.429047,0.000001
67.427139,0.000001
67.425232,0.000001
67.423325,0.000001
67.421417,0.000001
67.419510,0.000001
67.417603,0.000001
67.415695,0.000001
67.413788,0.000001
67.411880,0.000001
67.409973,0.000001
67.408066,0.000001
67.406158,0.000001
67.404251,0.000001
67.402344,0.000001
67.400436,0.000001
67.398529,0.000001
67.396622,0.000001
67.394714,0.000001
67.392807,0.000001
67.390900,0.000001
67.388992,0.000001
67.387085,0.000001
67.385178,0.000001
67.383270,0.000001
67.381363,0.000001
67.379456,0.000001
67.377548,0.000001
67.375641,0.000001
67.373734,0.000001
67.371826,0.000001
67.369919,0.000001
67.368011,0.000001
67.366104,0.000001
67.364197,0.000001
67.362289,0.000001
67.360382,0.000001
67.358475,0.000001
67.356567,0.000001
67.354660,0.000001
67.352753,0.000001
67.350845,0.000001
67.348938,0.000001
67.347031,0.000001
67.345123,0.000001
67.343216,0.000001
67.341309,0.000001
67.339401,0.000001
67.337494,0.000001
67.335587,0.000001
67.333679,0.000001
67.331772,0.000001
67.329865,0.000001
67.327957,0.000001
67.326050,0.000001
67.324142,0.000001
67.322235,0.000001
67.320328,0.000001
67.318420,0.000001
67.316513,0.000001
67.314606,0.000001
67.312698,0.000001
67.310791,0.000001
67.308884,0.000001
67.306976,0.000001
67.305069,0.000001
67.303162,0.000001
67.301254,0.000001
67.299347,0.000001
67.297440,0.000001
67.295532,0.000001
67.293625,0.000001
67.291718,0.000001
67.289810,0.000001
67.287903,0.000001
67.285995,0.000001
67.284088,0.000001
67.282181,0.000001
67.280273,0.000001
67.278366,0.000001
67.276459,0.000001
67.274551,0.000001
67.272644,0.000001
67.270737,0.000001
67.268829,0.000001
67.266922,0.000001
67.265015,0.000001
67.263107,0.000001
67.261200,0.000001
67.259293,0.000001
67.257385,0.000001
67.255478,0.000001
67.253571,0.000001
67.251663,0.000001
67.249756,0.000001
67.247849,0.000001
67.245941,0.000001
67.244034,0.000001
67.242126,0.000001
67.240219,0.000001
67.238312,0.000001
67.236404,0.000001
67.234497,0.000001
67.232590,0.000001
67.230682,0.000001
67.228775,0.000001
67.226868,0.000001
67.224960,0.000001
67.223053,0.000001
67.221146,0.000001
67.219238,0.000001
67.217331,0.000001
67.215424,0.000001
67.213516,0.000001
67.211609,0.000001
67.209702,0.000001
67.207794,0.000001
67.205887,0.000001
67.203979,0.000001
67.202072,0.000001
67.200165,0.000001
67.198257,0.000001
67.196350,0.000001
67.194443,0.000001
67.192535,0.000001
67.190628,0.000001
67.188721,0.000001
67.186813,0.000001
67.184906,0.000001
67.182999,0.000001
67.181091,0.000001
67.179184,0.000001
67.177277,0.000001
67.175369,0.000001
67.173462,0.000001
67.171555,0.000001
67.169647,0.000001
67.167740,0.000001
67.165833,0.000001
67.163925,0.000001
67.162018,0.000001
67.160110,0.000001
67.158203,0.000001
67.156296,0.000001
67.154388,0.000001
67.152481,0.000001
67.150574,0.000001
67.148666,0.000001
67.146759,0.000001
67.144852,0.000001
67.142944,0.000001
67.141037,0.000001
67.139130,0.000001
67.137222,0.000001
67.135315,0.000001
67.133408,0.000001
67.131500,0.000001
67.129593,0.000001
67.127686,0.000001
67.125778,0.000001
67.123871,0.000001
67.121964,0.000001
67.120056,0.000001
67.118149,0.000001
67.116241,0.000001
67.114334,0.000001
67.112427,0.000001
67.110519,0.000001
67.108612,0.000001
67.106705,0.000001
67.104797,0.000001
67.102890,0.000001
67.100983,0.000001
67.099075,0.000001
67.097168,0.000001
67.095261,0.000001
67.093353,0.000001
67.091446,0.000001
67.089539,0.000001
67.087631,0.000001
67.085724,0.000001
67.083817,0.000001
67.081909,0.000001
67.080002,0.000001
67.078094,0.000001
67.076187,0.000001
67.074280,0.000001
67.072372,0.000001
67.070465,0.000001
67.068558,0.000001
67.066650,0.000001
67.064743,0.000001
67.062836,0.000001
67.060928,0.000001
67.059021,0.000001
67.057114,0.000001
67.055206,0.000001
67.053299,0.000001
67.051392,0.000001
67.049484,0.000001
67.047577,0.000001
67.045670,0.000001
67.043762,0.000001
67.041855,0.000001
67.039948,0.000001
67.038040,0.000001
67.036133,0.000001
67.034225,0.000001
67.032318,0.000001
67.030411,0.000001
67.028503,0.000001
67.026596,0.000001
67.024689,0.000001
67.022781,0.000001
67.020874,0.000001
67.018967,0.000001
67.017059,0.000001
67.015152,0.000001
67.013245,0.000001
67.011337,0.000001
67.009430,0.000001
67.007523,0.000001
67.005615,0.000001
67.003708,0.000001
67.001801,0.000001
66.999893,0.000001
66.997986,0.000001
66.996078,0.000001
66.994171,0.000001
66.992264,0.000001
66.990356,0.000001
66.988449,0.000001
66.986542,0.000001
66.984634,0.000001
66.982727,0.000001
66.980820,0.000001
66.978912,0.000001
66.977005,0.000001
66.975098,0.000001
66.973190,0.000001
66.971283,0.000001
66.969376,0.000001
66.967468,0.000001
66.965561,0.000001
66.963654,0.000001
66.961746,0.000001
63.820343,0.000001
63.818436,0.000001
63.816528,0.000001
63.814621,0.000001
63.812714,0.000001
63.810806,0.000001
63.808899,0.000001
63.806992,0.000001
63.805084,0.000001
63.803177,0.000001
63.801270,0.000001
63.799362,0.000001
63.797455,0.000001
63.795547,0.000001
63.793640,0.000001
63.791733,0.000001
63.789825,0.000001
63.787918,0.000001
63.786011,0.000001
63.784103,0.000001
63.782196,0.000001
63.780289,0.000001
63.778381,0.000001
63.776474,0.000001
63.774567,0.000001
63.772659,0.000001
