130.381088,0.000092
130.379181,0.000090
130.377274,0.000089
130.375366,0.000087
130.373459,0.000085
130.371552,0.000083
130.369644,0.000082
130.367737,0.000080
130.365829,0.000079
130.363922,0.000077
130.362015,0.000076
130.360107,0.000074
130.358200,0.000073
130.356293,0.000072
130.354385,0.000070
130.352478,0.000069
130.350571,0.000068
130.348663,0.000067
130.346756,0.000065
130.344849,0.000064
130.342941,0.000063
130.341034,0.000062
130.339127,0.000061
130.337219,0.000060
130.335312,0.000059
130.333405,0.000058
130.331497,0.000057
130.329590,0.000056
130.327682,0.000055
130.325775,0.000054
130.323868,0.000054
130.321960,0.000053
130.320053,0.000052
130.318146,0.000051
130.316238,0.000050
130.314331,0.000050
130.312424,0.000049
130.310516,0.000048
130.308609,0.000047
130.306702,0.000047
130.304794,0.000046
130.302887,0.000045
130.300980,0.000045
130.299072,0.000044
130.297165,0.000043
130.295258,0.000043
130.293350,0.000042
130.291443,0.000042
130.289536,0.000041
130.287628,0.000040
130.285721,0.000040
130.283813,0.000039
130.281906,0.000039
130.279999,0.000038
130.278091,0.000038
130.276184,0.000037
130.274277,0.000037
130.272369,0.000036
130.270462,0.000036
130.268555,0.000035
130.266647,0.000035
130.264740,0.000035
130.262833,0.000034
130.260925,0.000034
130.259018,0.000033
130.257111,0.000033
130.255203,0.000032
130.253296,0.000032
130.251389,0.000032
130.249481,0.000031
130.247574,0.000031
130.245667,0.000030
130.243759,0.000030
130.241852,0.000030
130.239944,0.000029
130.238037,0.000029
130.236130,0.000029
130.234222,0.000028
130.232315,0.000028
130.230408,0.000028
130.228500,0.000027
130.226593,0.000027
130.224686,0.000027
130.222778,0.000027
130.220871,0.000026
130.218964,0.000026
130.217056,0.000026
130.215149,0.000025
130.213242,0.000025
130.211334,0.000025
130.209427,0.000025
130.207520,0.000024
130.205612,0.000024
130.203705,0.000024
130.201797,0.000024
130.199890,0.000023
130.197983,0.000023
130.196075,0.000023
130.194168,0.000023
130.192261,0.000022
130.190353,0.000022
130.188446,0.000022
130.186539,0.000022
130.184631,0.000021
130.182724,0.000021
130.180817,0.000021
130.178909,0.000021
130.177002,0.000021
130.175095,0.000020
130.173187,0.000020
130.171280,0.000020
130.169373,0.000020
130.167465,0.000020
130.165558,0.000019
130.163651,0.000019
130.161743,0.000019
130.159836,0.000019
130.157928,0.000019
130.156021,0.000019
130.154114,0.000018
130.152206,0.000018
130.150299,0.000018
130.148392,0.000018
130.146484,0.000018
130.144577,0.000018
130.142670,0.000017
130.140762,0.000017
130.138855,0.000017
130.136948,0.000017
130.135040,0.000017
130.133133,0.000017
130.131226,0.000017
130.129318,0.000016
130.127411,0.000016
130.125504,0.000016
130.123596,0.000016
130.121689,0.000016
130.119781,0.000016
130.117874,0.000016
130.115967,0.000015
130.114059,0.000015
130.112152,0.000015
130.110245,0.000015
130.108337,0.000015
130.106430,0.000015
130.104523,0.000015
130.102615,0.000015
130.100708,0.000014
130.098801,0.000014
130.096893,0.000014
130.094986,0.000014
130.093079,0.000014
130.091171,0.000014
130.089264,0.000014
130.087357,0.000014
130.085449,0.000014
130.083542,0.000013
130.081635,0.000013
130.079727,0.000013
130.077820,0.000013
130.075912,0.000013
130.074005,0.000013
130.072098,0.000013
130.070190,0.000013
130.068283,0.000013
130.066376,0.000012
130.064468,0.000012
130.062561,0.000012
130.060654,0.000012
130.058746,0.000012
130.056839,0.000012
130.054932,0.000012
130.053024,0.000012
130.051117,0.000012
130.049210,0.000012
130.047302,0.000012
130.045395,0.000011
130.043488,0.000011
130.041580,0.000011
130.039673,0.000011
130.037766,0.000011
130.035858,0.000011
130.033951,0.000011
130.032043,0.000011
130.030136,0.000011
130.028229,0.000011
130.026321,0.000011
130.024414,0.000011
130.022507,0.000011
130.020599,0.000010
130.018692,0.000010
130.016785,0.000010
130.014877,0.000010
130.012970,0.000010
130.011063,0.000010
130.009155,0.000010
130.007248,0.000010
130.005341,0.000010
130.003433,0.000010
130.001526,0.000010
129.999619,0.000010
129.997711,0.000010
129.995804,0.000010
129.993896,0.000010
129.991989,0.000009
129.990082,0.000009
129.988174,0.000009
129.986267,0.000009
129.984360,0.000009
129.982452,0.000009
129.980545,0.000009
129.978638,0.000009
129.976730,0.000009
129.974823,0.000009
129.972916,0.000009
129.971008,0.000009
129.969101,0.000009
129.967194,0.000009
129.965286,0.000009
129.963379,0.000009
129.961472,0.000009
129.959564,0.000008
129.957657,0.000008
129.955750,0.000008
129.953842,0.000008
129.951935,0.000008
129.950027,0.000008
129.948120,0.000008
129.946213,0.000008
129.944305,0.000008
129.942398,0.000008
129.940491,0.000008
129.938583,0.000008
129.936676,0.000008
129.934769,0.000008
129.932861,0.000008
129.930954,0.000008
129.929047,0.000008
129.927139,0.000008
129.925232,0.000008
129.923325,0.000008
129.921417,0.000007
129.919510,0.000007
129.917603,0.000007
129.915695,0.000007
129.913788,0.000007
129.911880,0.000007
129.909973,0.000007
129.908066,0.000007
129.906158,0.000007
129.904251,0.000007
129.902344,0.000007
129.900436,0.000007
129.898529,0.000007
129.896622,0.000007
129.894714,0.000007
129.892807,0.000007
129.890900,0.000007
129.888992,0.000007
129.887085,0.000007
129.885178,0.000007
129.883270,0.000007
129.881363,0.000007
129.879456,0.000007
129.877548,0.000007
129.875641,0.000007
129.873734,0.000006
129.871826,0.000006
129.869919,0.000006
129.868011,0.000006
129.866104,0.000006
129.864197,0.000006
129.862289,0.000006
129.860382,0.000006
129.858475,0.000006
129.856567,0.000006
129.854660,0.000006
129.852753,0.000006
129.850845,0.000006
129.848938,0.000006
129.847031,0.000006
129.845123,0.000006
129.843216,0.000006
129.841309,0.000006
129.839401,0.000006
129.837494,0.000006
129.835587,0.000006
129.833679,0.000006
129.831772,0.000006
129.829865,0.000006
129.827957,0.000006
129.826050,0.000006
129.824142,0.000006
129.822235,0.000006
129.820328,0.000006
129.818420,0.000006
129.816513,0.000006
129.814606,0.000006
129.812698,0.000005
129.810791,0.000005
129.808884,0.000005
129.806976,0.000005
129.805069,0.000005
129.803162,0.000005
129.801254,0.000005
129.799347,0.000005
129.797440,0.000005
129.795532,0.000005
129.793625,0.000005
129.791718,0.000005
129.789810,0.000005
129.787903,0.000005
129.785995,0.000005
129.784088,0.000005
129.782181,0.000005
129.780273,0.000005
129.778366,0.000005
129.776459,0.000005
129.774551,0.000005
129.772644,0.000005
129.770737,0.000005
129.768829,0.000005
129.766922,0.000005
129.765015,0.000005
129.763107,0.000005
129.761200,0.000005
129.759293,0.000005
129.757385,0.000005
129.755478,0.000005
129.753571,0.000005
129.751663,0.000005
129.749756,0.000005
129.747849,0.000005
129.745941,0.000005
129.744034,0.000005
129.742126,0.000005
129.740219,0.000005
129.738312,0.000005
129.736404,0.000005
129.734497,0.000004
129.732590,0.000004
129.730682,0.000004
129.728775,0.000004
129.726868,0.000004
129.724960,0.000004
129.723053,0.000004
129.721146,0.000004
129.719238,0.000004
129.717331,0.000004
129.715424,0.000004
129.713516,0.000004
129.711609,0.000004
129.709702,0.000004
129.707794,0.000004
129.705887,0.000004
129.703979,0.000004
129.702072,0.000004
129.700165,0.000004
129.698257,0.000004
129.696350,0.000004
129.694443,0.000004
129.692535,0.000004
129.690628,0.000004
129.688721,0.000004
129.686813,0.000004
129.684906,0.000004
129.682999,0.000004
129.681091,0.000004
129.679184,0.000004
129.677277,0.000004
129.675369,0.000004
129.673462,0.000004
129.671555,0.000004
129.669647,0.000004
129.667740,0.000004
129.665833,0.000004
129.663925,0.000004
129.662018,0.000004
129.660110,0.000004
129.658203,0.000004
129.656296,0.000004
129.654388,0.000004
129.652481,0.000004
129.650574,0.000004
129.648666,0.000004
129.646759,0.000004
129.644852,0.000004
129.642944,0.000004
129.641037,0.000004
129.639130,0.000004
129.637222,0.000004
129.635315,0.000004
129.633408,0.000004
129.631500,0.000004
129.629593,0.000004
129.627686,0.000004
129.625778,0.000004
129.623871,0.000004
129.621964,0.000003
129.620056,0.000003
129.618149,0.000003
129.616241,0.000003
129.614334,0.000003
129.612427,0.000003
129.610519,0.000003
129.608612,0.000003
129.606705,0.000003
129.604797,0.000003
129.602890,0.000003
129.600983,0.000003
129.599075,0.000003
129.597168,0.000003
129.595261,0.000003
129.593353,0.000003
129.591446,0.000003
129.589539,0.000003
129.587631,0.000003
129.585724,0.000003
129.583817,0.000003
129.581909,0.000003
129.580002,0.000003
129.578094,0.000003
129.576187,0.000003
129.574280,0.000003
129.572372,0.000003
129.570465,0.000003
129.568558,0.000003
129.566650,0.000003
129.564743,0.000003
129.562836,0.000003
129.560928,0.000003
129.559021,0.000003
129.557114,0.000003
129.555206,0.000003
129.553299,0.000003
129.551392,0.000003
129.549484,0.000003
129.547577,0.000003
129.545670,0.000003
129.543762,0.000003
129.541855,0.000003
129.539948,0.000003
129.538040,0.000003
129.536133,0.000003
129.534225,0.000003
129.532318,0.000003
129.530411,0.000003
129.528503,0.000003
129.526596,0.000003
129.524689,0.000003
129.522781,0.000003
129.520874,0.000003
129.518967,0.000003
129.517059,0.000003
129.515152,0.000003
129.513245,0.000003
129.511337,0.000003
129.509430,0.000003
129.507523,0.000003
129.505615,0.000003
129.503708,0.000003
129.501801,0.000003
129.499893,0.000003
129.497986,0.000003
129.496078,0.000003
129.494171,0.000003
129.492264,0.000003
129.490356,0.000003
129.488449,0.000003
129.486542,0.000003
129.484634,0.000003
129.482727,0.000003
129.480820,0.000003
129.478912,0.000003
129.477005,0.000003
129.475098,0.000003
129.473190,0.000003
129.471283,0.000003
129.469376,0.000003
129.467468,0.000003
129.465561,0.000003
129.463654,0.000003
129.461746,0.000003
129.459839,0.000003
129.457932,0.000003
129.456024,0.000003
129.454117,0.000003
129.452209,0.000003
129.450302,0.000002
129.448395,0.000002
129.446487,0.000002
129.444580,0.000002
129.442673,0.000002
129.440765,0.000002
129.438858,0.000002
129.436951,0.000002
129.435043,0.000002
129.433136,0.000002
129.431229,0.000002
129.429321,0.000002
129.427414,0.000002
129.425507,0.000002
129.423599,0.000002
129.421692,0.000002
129.419785,0.000002
129.417877,0.000002
129.415970,0.000002
129.414063,0.000002
129.412155,0.000002
129.410248,0.000002
129.408340,0.000002
129.406433,0.000002
129.404526,0.000002
129.402618,0.000002
129.400711,0.000002
129.398804,0.000002
129.396896,0.000002
129.394989,0.000002
129.393082,0.000002
129.391174,0.000002
129.389267,0.000002
129.387360,0.000002
129.385452,0.000002
129.383545,0.000002
129.381638,0.000002
129.379730,0.000002
129.377823,0.000002
129.375916,0.000002
129.374008,0.000002
129.372101,0.000002
129.370193,0.000002
129.368286,0.000002
129.366379,0.000002
129.364471,0.000002
129.362564,0.000002
129.360657,0.000002
129.358749,0.000002
129.356842,0.000002
129.354935,0.000002
129.353027,0.000002
129.351120,0.000002
129.349213,0.000002
129.347305,0.000002
129.345398,0.000002
129.343491,0.000002
129.341583,0.000002
129.339676,0.000002
129.337769,0.000002
129.335861,0.000002
129.333954,0.000002
129.332047,0.000002
129.330139,0.000002
129.328232,0.000002
129.326324,0.000002
129.324417,0.000002
129.322510,0.000002
129.320602,0.000002
129.318695,0.000002
129.316788,0.000002
129.314880,0.000002
129.312973,0.000002
129.311066,0.000002
129.309158,0.000002
129.307251,0.000002
129.305344,0.000002
129.303436,0.000002
129.301529,0.000002
129.299622,0.000002
129.297714,0.000002
129.295807,0.000002
129.293900,0.000002
129.291992,0.000002
129.290085,0.000002
129.288177,0.000002
129.286270,0.000002
129.284363,0.000002
129.282455,0.000002
129.280548,0.000002
129.278641,0.000002
129.276733,0.000002
129.274826,0.000002
129.272919,0.000002
129.271011,0.000002
129.269104,0.000002
129.267197,0.000002
129.265289,0.000002
129.263382,0.000002
129.261475,0.000002
129.259567,0.000002
129.257660,0.000002
129.255753,0.000002
129.253845,0.000002
129.251938,0.000002
129.250031,0.000002
129.248123,0.000002
129.246216,0.000002
129.244308,0.000002
129.242401,0.000002
129.240494,0.000002
129.238586,0.000002
129.236679,0.000002
129.234772,0.000002
129.232864,0.000002
129.230957,0.000002
129.229050,0.000002
129.227142,0.000002
129.225235,0.000002
129.223328,0.000002
129.221420,0.000002
129.219513,0.000002
129.217606,0.000002
129.215698,0.000002
129.213791,0.000002
129.211884,0.000002
129.209976,0.000002
129.208069,0.000002
129.206161,0.000002
129.204254,0.000002
129.202347,0.000002
129.200439,0.000002
129.198532,0.000002
129.196625,0.000002
129.194717,0.000002
129.192810,0.000002
129.190903,0.000002
129.188995,0.000002
129.187088,0.000002
129.185181,0.000002
129.183273,0.000002
129.181366,0.000002
129.179459,0.000002
129.177551,0.000002
129.175644,0.000002
129.173737,0.000002
129.171829,0.000002
129.169922,0.000002
129.168015,0.000002
129.166107,0.000002
129.164200,0.000002
129.162292,0.000002
129.160385,0.000002
129.158478,0.000002
129.156570,0.000002
129.154663,0.000002
129.152756,0.000002
129.150848,0.000002
129.148941,0.000002
129.147034,0.000002
129.145126,0.000002
129.143219,0.000002
129.141312,0.000002
129.139404,0.000002
129.137497,0.000002
129.135590,0.000002
129.133682,0.000002
129.131775,0.000002
129.129868,0.000002
129.127960,0.000002
129.126053,0.000001
129.124146,0.000001
129.122238,0.000001
129.120331,0.000001
129.118423,0.000001
129.116516,0.000001
129.114609,0.000001
129.112701,0.000001
129.110794,0.000001
129.108887,0.000001
129.106979,0.000001
129.105072,0.000001
129.103165,0.000001
129.101257,0.000001
129.099350,0.000001
129.097443,0.000001
129.095535,0.000001
129.093628,0.000001
129.091721,0.000001
129.089813,0.000001
129.087906,0.000001
129.085999,0.000001
129.084091,0.000001
129.082184,0.000001
129.080276,0.000001
129.078369,0.000001
129.076462,0.000001
129.074554,0.000001
129.072647,0.000001
129.070740,0.000001
129.068832,0.000001
129.066925,0.000001
129.065018,0.000001
129.063110,0.000001
129.061203,0.000001
129.059296,0.000001
129.057388,0.000001
129.055481,0.000001
129.053574,0.000001
129.051666,0.000001
129.049759,0.000001
129.047852,0.000001
129.045944,0.000001
129.044037,0.000001
129.042130,0.000001
129.040222,0.000001
129.038315,0.000001
129.036407,0.000001
129.034500,0.000001
129.032593,0.000001
129.030685,0.000001
129.028778,0.000001
129.026871,0.000001
129.024963,0.000001
129.023056,0.000001
129.021149,0.000001
129.019241,0.000001
129.017334,0.000001
129.015427,0.000001
129.013519,0.000001
129.011612,0.000001
129.009705,0.000001
129.007797,0.000001
129.005890,0.000001
129.003983,0.000001
129.002075,0.000001
129.000168,0.000001
128.998260,0.000001
128.996353,0.000001
128.994446,0.000001
128.992538,0.000001
128.990631,0.000001
128.988724,0.000001
128.986816,0.000001
128.984909,0.000001
128.983002,0.000001
128.981094,0.000001
128.979187,0.000001
128.977280,0.000001
128.975372,0.000001
128.973465,0.000001
128.971558,0.000001
128.969650,0.000001
128.967743,0.000001
128.965836,0.000001
128.963928,0.000001
128.962021,0.000001
128.960114,0.000001
128.958206,0.000001
128.956299,0.000001
128.954391,0.000001
128.952484,0.000001
128.950577,0.000001
128.948669,0.000001
128.946762,0.000001
128.944855,0.000001
128.942947,0.000001
128.941040,0.000001
128.939133,0.000001
128.937225,0.000001
128.935318,0.000001
128.933411,0.000001
128.931503,0.000001
128.929596,0.000001
128.927689,0.000001
128.925781,0.000001
128.923874,0.000001
128.921967,0.000001
128.920059,0.000001
128.918152,0.000001
128.916245,0.000001
128.914337,0.000001
128.912430,0.000001
128.910522,0.000001
128.908615,0.000001
128.906708,0.000001
128.904800,0.000001
128.902893,0.000001
128.900986,0.000001
128.899078,0.000001
128.897171,0.000001
128.895264,0.000001
128.893356,0.000001
128.891449,0.000001
128.889542,0.000001
128.887634,0.000001
128.885727,0.000001
128.883820,0.000001
128.881912,0.000001
128.880005,0.000001
128.878098,0.000001
128.876190,0.000001
128.874283,0.000001
128.872375,0.000001
128.870468,0.000001
128.868561,0.000001
128.866653,0.000001
128.864746,0.000001
128.862839,0.000001
128.860931,0.000001
128.859024,0.000001
128.857117,0.000001
128.855209,0.000001
128.853302,0.000001
128.851395,0.000001
128.849487,0.000001
128.847580,0.000001
128.845673,0.000001
128.843765,0.000001
128.841858,0.000001
128.839951,0.000001
128.838043,0.000001
128.836136,0.000001
128.834229,0.000001
128.832321,0.000001
128.830414,0.000001
128.828506,0.000001
128.826599,0.000001
128.824692,0.000001
128.822784,0.000001
128.820877,0.000001
128.818970,0.000001
128.817062,0.000001
128.815155,0.000001
128.813248,0.000001
128.811340,0.000001
128.809433,0.000001
128.807526,0.000001
128.805618,0.000001
128.803711,0.000001
128.801804,0.000001
128.799896,0.000001
128.797989,0.000001
128.796082,0.000001
128.794174,0.000001
128.792267,0.000001
128.790359,0.000001
128.788452,0.000001
128.786545,0.000001
128.784637,0.000001
128.782730,0.000001
128.780823,0.000001
128.778915,0.000001
128.777008,0.000001
128.775101,0.000001
128.773193,0.000001
128.771286,0.000001
128.769379,0.000001
128.767471,0.000001
128.765564,0.000001
128.763657,0.000001
128.761749,0.000001
128.759842,0.000001
128.757935,0.000001
128.756027,0.000001
128.754120,0.000001
128.752213,0.000001
128.750305,0.000001
128.748398,0.000001
128.746490,0.000001
128.744583,0.000001
128.742676,0.000001
128.740768,0.000001
128.738861,0.000001
128.736954,0.000001
128.735046,0.000001
128.733139,0.000001
128.731232,0.000001
128.729324,0.000001
128.727417,0.000001
128.725510,0.000001
128.723602,0.000001
128.721695,0.000001
128.719788,0.000001
128.717880,0.000001
128.715973,0.000001
128.714066,0.000001
128.712158,0.000001
128.710251,0.000001
128.708344,0.000001
128.706436,0.000001
128.704529,0.000001
128.702621,0.000001
128.700714,0.000001
128.698807,0.000001
128.696899,0.000001
128.694992,0.000001
128.693085,0.000001
128.691177,0.000001
128.689270,0.000001
128.687363,0.000001
128.685455,0.000001
128.683548,0.000001
128.681641,0.000001
128.679733,0.000001
128.677826,0.000001
128.675919,0.000001
128.674011,0.000001
128.672104,0.000001
128.670197,0.000001
128.668289,0.000001
128.666382,0.000001
128.664474,0.000001
128.662567,0.000001
128.660660,0.000001
128.658752,0.000001
128.656845,0.000001
128.654938,0.000001
128.653030,0.000001
128.651123,0.000001
128.649216,0.000001
128.647308,0.000001
128.645401,0.000001
128.643494,0.000001
128.641586,0.000001
128.639679,0.000001
128.637772,0.000001
128.635864,0.000001
128.633957,0.000001
128.632050,0.000001
128.630142,0.000001
128.628235,0.000001
128.626328,0.000001
128.624420,0.000001
128.622513,0.000001
128.620605,0.000001
128.618698,0.000001
128.616791,0.000001
128.614883,0.000001
128.612976,0.000001
128.611069,0.000001
128.609161,0.000001
128.607254,0.000001
128.605347,0.000001
128.603439,0.000001
128.601532,0.000001
128.599625,0.000001
128.597717,0.000001
128.595810,0.000001
128.593903,0.000001
128.591995,0.000001
128.590088,0.000001
128.588181,0.000001
128.586273,0.000001
128.584366,0.000001
128.582458,0.000001
128.580551,0.000001
128.578644,0.000001
128.576736,0.000001
128.574829,0.000001
128.572922,0.000001
128.571014,0.000001
128.569107,0.000001
128.567200,0.000001
128.565292,0.000001
128.563385,0.000001
128.561478,0.000001
128.559570,0.000001
128.557663,0.000001
128.555756,0.000001
128.553848,0.000001
128.551941,0.000001
128.550034,0.000001
128.548126,0.000001
128.546219,0.000001
128.544312,0.000001
128.542404,0.000001
128.540497,0.000001
128.538589,0.000001
128.536682,0.000001
128.534775,0.000001
128.532867,0.000001
128.530960,0.000001
128.529053,0.000001
128.527145,0.000001
128.525238,0.000001
128.523331,0.000001
128.521423,0.000001
128.519516,0.000001
128.517609,0.000001
128.515701,0.000001
128.513794,0.000001
128.511887,0.000001
128.509979,0.000001
128.508072,0.000001
128.506165,0.000001
128.504257,0.000001
128.502350,0.000001
128.500443,0.000001
128.498535,0.000001
128.496628,0.000001
128.494720,0.000001
128.492813,0.000001
128.490906,0.000001
128.488998,0.000001
128.487091,0.000001
128.485184,0.000001
128.483276,0.000001
128.481369,0.000001
128.479462,0.000001
128.477554,0.000001
128.475647,0.000001
128.473740,0.000001
128.471832,0.000001
128.469925,0.000001
128.468018,0.000001
128.466110,0.000001
128.464203,0.000001
128.462296,0.000001
128.460388,0.000001
128.458481,0.000001
128.456573,0.000001
128.454666,0.000001
128.452759,0.000001
128.450851,0.000001
128.448944,0.000001
128.447037,0.000001
128.445129,0.000001
128.443222,0.000001
128.441315,0.000001
128.439407,0.000001
128.437500,0.000001
128.435593,0.000001
128.433685,0.000001
128.431778,0.000001
128.429871,0.000001
128.427963,0.000001
128.426056,0.000001
128.424149,0.000001
128.422241,0.000001
128.420334,0.000001
128.418427,0.000001
128.416519,0.000001
128.414612,0.000001
128.412704,0.000001
128.410797,0.000001
128.408890,0.000001
128.406982,0.000001
128.405075,0.000001
128.403168,0.000001
128.401260,0.000001
128.399353,0.000001
128.397446,0.000001
128.395538,0.000001
128.393631,0.000001
128.391724,0.000001
128.389816,0.000001
128.387909,0.000001
128.386002,0.000001
128.384094,0.000001
128.382187,0.000001
128.380280,0.000001
128.378372,0.000001
128.376465,0.000001
128.374557,0.000001
128.372650,0.000001
128.370743,0.000001
128.368835,0.000001
128.366928,0.000001
128.365021,0.000001
128.363113,0.000001
128.361206,0.000001
128.359299,0.000001
128.357391,0.000001
128.355484,0.000001
128.353577,0.000001
128.351669,0.000001
128.349762,0.000001
128.347855,0.000001
128.345947,0.000001
128.344040,0.000001
128.342133,0.000001
128.340225,0.000001
128.338318,0.000001
128.336411,0.000001
128.334503,0.000001
128.332596,0.000001
128.330688,0.000001
128.328781,0.000001
128.326874,0.000001
128.324966,0.000001
128.323059,0.000001
128.321152,0.000001
128.319244,0.000001
128.317337,0.000001
128.315430,0.000001
128.313522,0.000001
128.311615,0.000001
128.309708,0.000001
128.307800,0.000001
128.305893,0.000001
128.303986,0.000001
128.302078,0.000001
128.300171,0.000001
128.298264,0.000001
128.296356,0.000001
128.294449,0.000001
128.292542,0.000001
128.290634,0.000001
128.288727,0.000001
128.286819,0.000001
128.284912,0.000001
128.283005,0.000001
128.281097,0.000001
128.279190,0.000001
128.277283,0.000001
128.275375,0.000001
128.273468,0.000001
128.271561,0.000001
128.269653,0.000001
128.267746,0.000001
128.265839,0.000001
128.263931,0.000001
128.262024,0.000001
128.260117,0.000001
128.258209,0.000001
128.256302,0.000001
128.254395,0.000001
128.252487,0.000001
128.250580,0.000001
128.248672,0.000001
128.246765,0.000001
128.244858,0.000001
128.242950,0.000001
128.241043,0.000001
128.239136,0.000001
128.237228,0.000001
128.235321,0.000001
128.233414,0.000001
128.231506,0.000001
128.229599,0.000001
128.227692,0.000001
128.225784,0.000001
128.223877,0.000001
128.221970,0.000001
128.220062,0.000001
128.218155,0.000001
128.216248,0.000001
128.214340,0.000001
128.212433,0.000001
128.210526,0.000001
128.208618,0.000001
128.206711,0.000001
128.204803,0.000001
128.202896,0.000001
128.200989,0.000001
128.199081,0.000001
128.197174,0.000001
128.195267,0.000001
128.193359,0.000001
128.191452,0.000001
128.189545,0.000001
128.187637,0.000001
128.185730,0.000001
128.183823,0.000001
128.181915,0.000001
128.180008,0.000001
128.178101,0.000001
128.176193,0.000001
128.174286,0.000001
128.172379,0.000001
128.170471,0.000001
128.168564,0.000001
128.166656,0.000001
128.164749,0.000001
128.162842,0.000001
128.160934,0.000001
128.159027,0.000001
128.157120,0.000001
128.155212,0.000001
128.153305,0.000001
128.151398,0.000001
128.149490,0.000001
128.147583,0.000001
128.145676,0.000001
128.143768,0.000001
128.141861,0.000001
128.139954,0.000001
128.138046,0.000001
128.136139,0.000001
128.134232,0.000001
128.132324,0.000001
128.130417,0.000001
128.128510,0.000001
128.126602,0.000001
128.124695,0.000001
128.122787,0.000001
128.120880,0.000001
128.118973,0.000001
128.117065,0.000001
128.115158,0.000001
128.113251,0.000001
128.111343,0.000001
128.109436,0.000001
128.107529,0.000001
128.105621,0.000001
128.103714,0.000001
128.101807,0.000001
128.099899,0.000001
128.097992,0.000001
128.096085,0.000001
128.094177,0.000001
128.092270,0.000001
128.090363,0.000001
128.088455,0.000001
128.086548,0.000001
128.084641,0.000001
128.082733,0.000001
128.080826,0.000001
128.078918,0.000001
128.077011,0.000001
