6.519531,0.000013
6.519165,0.000013
6.518799,0.000013
6.518433,0.000013
6.518066,0.000013
6.517700,0.000012
6.517334,0.000012
6.516968,0.000012
6.516602,0.000012
6.516235,0.000012
6.515869,0.000012
6.515503,0.000012
6.515137,0.000012
6.514771,0.000012
6.514404,0.000012
6.514038,0.000011
6.513672,0.000011
6.513306,0.000011
6.512939,0.000011
6.512573,0.000011
6.512207,0.000011
6.511841,0.000011
6.511475,0.000011
6.511108,0.000011
6.510742,0.000011
6.510376,0.000011
6.510010,0.000010
6.509644,0.000010
6.509277,0.000010
6.508911,0.000010
6.508545,0.000010
6.508179,0.000010
6.507813,0.000010
6.507446,0.000010
6.507080,0.000010
6.506714,0.000010
6.506348,0.000010
6.505981,0.000010
6.505615,0.000010
6.505249,0.000009
6.504883,0.000009
6.504517,0.000009
6.504150,0.000009
6.503784,0.000009
6.503418,0.000009
6.503052,0.000009
6.502686,0.000009
6.502319,0.000009
6.501953,0.000009
6.501587,0.000009
6.501221,0.000009
6.500854,0.000009
6.500488,0.000009
6.500122,0.000009
6.499756,0.000008
6.499390,0.000008
6.499023,0.000008
6.498657,0.000008
6.498291,0.000008
6.497925,0.000008
6.497559,0.000008
6.497192,0.000008
6.496826,0.000008
6.496460,0.000008
6.496094,0.000008
6.495728,0.000008
6.495361,0.000008
6.494995,0.000008
6.494629,0.000008
6.494263,0.000008
6.493896,0.000008
6.493530,0.000008
6.493164,0.000007
6.492798,0.000007
6.492432,0.000007
6.492065,0.000007
6.491699,0.000007
6.491333,0.000007
6.490967,0.000007
6.490601,0.000007
6.490234,0.000007
6.489868,0.000007
6.489502,0.000007
6.489136,0.000007
6.488770,0.000007
6.488403,0.000007
6.488037,0.000007
6.487671,0.000007
6.487305,0.000007
6.486938,0.000007
6.486572,0.000007
6.486206,0.000007
6.485840,0.000007
6.485474,0.000007
6.485107,0.000006
6.484741,0.000006
6.484375,0.000006
6.484009,0.000006
6.483643,0.000006
6.483276,0.000006
6.482910,0.000006
6.482544,0.000006
6.482178,0.000006
6.481812,0.000006
6.481445,0.000006
6.481079,0.000006
6.480713,0.000006
6.480347,0.000006
6.479980,0.000006
6.479614,0.000006
6.479248,0.000006
6.478882,0.000006
6.478516,0.000006
6.478149,0.000006
6.477783,0.000006
6.477417,0.000006
6.477051,0.000006
6.476685,0.000006
6.476318,0.000006
6.475952,0.000006
6.475586,0.000006
6.475220,0.000006
6.474854,0.000005
6.474487,0.000005
6.474121,0.000005
6.473755,0.000005
6.473389,0.000005
6.473022,0.000005
6.472656,0.000005
6.472290,0.000005
6.471924,0.000005
6.471558,0.000005
6.471191,0.000005
6.470825,0.000005
6.470459,0.000005
6.470093,0.000005
6.469727,0.000005
6.469360,0.000005
6.468994,0.000005
6.468628,0.000005
6.468262,0.000005
6.467896,0.000005
6.467529,0.000005
6.467163,0.000005
6.466797,0.000005
6.466431,0.000005
6.466064,0.000005
6.465698,0.000005
6.465332,0.000005
6.464966,0.000005
6.464600,0.000005
6.464233,0.000005
6.463867,0.000005
6.463501,0.000005
6.463135,0.000005
6.462769,0.000005
6.462402,0.000005
6.462036,0.000005
6.461670,0.000004
6.461304,0.000004
6.460938,0.000004
6.460571,0.000004
6.460205,0.000004
6.459839,0.000004
6.459473,0.000004
6.459106,0.000004
6.458740,0.000004
6.458374,0.000004
6.458008,0.000004
6.457642,0.000004
6.457275,0.000004
6.456909,0.000004
6.456543,0.000004
6.456177,0.000004
6.455811,0.000004
6.455444,0.000004
6.455078,0.000004
6.454712,0.000004
6.454346,0.000004
6.453979,0.000004
6.453613,0.000004
6.453247,0.000004
6.452881,0.000004
6.452515,0.000004
6.452148,0.000004
6.451782,0.000004
6.451416,0.000004
6.451050,0.000004
6.450684,0.000004
6.450317,0.000004
6.449951,0.000004
6.449585,0.000004
6.449219,0.000004
6.448853,0.000004
6.448486,0.000004
6.448120,0.000004
6.447754,0.000004
6.447388,0.000004
6.447021,0.000004
6.446655,0.000004
6.446289,0.000004
6.445923,0.000004
6.445557,0.000004
6.445190,0.000004
6.444824,0.000004
6.444458,0.000004
6.444092,0.000004
6.443726,0.000004
6.443359,0.000004
6.442993,0.000004
6.442627,0.000003
6.442261,0.000003
6.441895,0.000003
6.441528,0.000003
6.441162,0.000003
6.440796,0.000003
6.440430,0.000003
6.440063,0.000003
6.439697,0.000003
6.439331,0.000003
6.438965,0.000003
6.438599,0.000003
6.438232,0.000003
6.437866,0.000003
6.437500,0.000003
6.437134,0.000003
6.436768,0.000003
6.436401,0.000003
6.436035,0.000003
6.435669,0.000003
6.435303,0.000003
6.434937,0.000003
6.434570,0.000003
6.434204,0.000003
6.433838,0.000003
6.433472,0.000003
6.433105,0.000003
6.432739,0.000003
6.432373,0.000003
6.432007,0.000003
6.431641,0.000003
6.431274,0.000003
6.430908,0.000003
6.430542,0.000003
6.430176,0.000003
6.429810,0.000003
6.429443,0.000003
6.429077,0.000003
6.428711,0.000003
6.428345,0.000003
6.427979,0.000003
6.427612,0.000003
6.427246,0.000003
6.426880,0.000003
6.426514,0.000003
6.426147,0.000003
6.425781,0.000003
6.425415,0.000003
6.425049,0.000003
6.424683,0.000003
6.424316,0.000003
6.423950,0.000003
6.423584,0.000003
6.423218,0.000003
6.422852,0.000003
6.422485,0.000003
6.422119,0.000003
6.421753,0.000003
6.421387,0.000003
6.421021,0.000003
6.420654,0.000003
6.420288,0.000003
6.419922,0.000003
6.419556,0.000003
6.419189,0.000003
6.418823,0.000003
6.418457,0.000003
6.418091,0.000003
6.417725,0.000003
6.417358,0.000003
6.416992,0.000003
6.416626,0.000003
6.416260,0.000003
6.415894,0.000003
6.415527,0.000003
6.415161,0.000003
6.414795,0.000003
6.414429,0.000003
6.414063,0.000003
6.413696,0.000003
6.413330,0.000002
6.412964,0.000002
6.412598,0.000002
6.412231,0.000002
6.411865,0.000002
6.411499,0.000002
6.411133,0.000002
6.410767,0.000002
6.410400,0.000002
6.410034,0.000002
6.409668,0.000002
6.409302,0.000002
6.408936,0.000002
6.408569,0.000002
6.408203,0.000002
6.407837,0.000002
6.407471,0.000002
6.407104,0.000002
6.406738,0.000002
6.406372,0.000002
6.406006,0.000002
6.405640,0.000002
6.405273,0.000002
6.404907,0.000002
6.404541,0.000002
6.404175,0.000002
6.403809,0.000002
6.403442,0.000002
6.403076,0.000002
6.402710,0.000002
6.402344,0.000002
6.401978,0.000002
6.401611,0.000002
6.401245,0.000002
6.400879,0.000002
6.400513,0.000002
6.400146,0.000002
6.399780,0.000002
6.399414,0.000002
6.399048,0.000002
6.398682,0.000002
6.398315,0.000002
6.397949,0.000002
6.397583,0.000002
6.397217,0.000002
6.396851,0.000002
6.396484,0.000002
6.396118,0.000002
6.395752,0.000002
6.395386,0.000002
6.395020,0.000002
6.394653,0.000002
6.394287,0.000002
6.393921,0.000002
6.393555,0.000002
6.393188,0.000002
6.392822,0.000002
6.392456,0.000002
6.392090,0.000002
6.391724,0.000002
6.391357,0.000002
6.390991,0.000002
6.390625,0.000002
6.390259,0.000002
6.389893,0.000002
6.389526,0.000002
6.389160,0.000002
6.388794,0.000002
6.388428,0.000002
6.388062,0.000002
6.387695,0.000002
6.387329,0.000002
6.386963,0.000002
6.386597,0.000002
6.386230,0.000002
6.385864,0.000002
6.385498,0.000002
6.385132,0.000002
6.384766,0.000002
6.384399,0.000002
6.384033,0.000002
6.383667,0.000002
6.383301,0.000002
6.382935,0.000002
6.382568,0.000002
6.382202,0.000002
6.381836,0.000002
6.381470,0.000002
6.381104,0.000002
6.380737,0.000002
6.380371,0.000002
6.380005,0.000002
6.379639,0.000002
6.379272,0.000002
6.378906,0.000002
6.378540,0.000002
6.378174,0.000002
6.377808,0.000002
6.377441,0.000002
6.377075,0.000002
6.376709,0.000002
6.376343,0.000002
6.375977,0.000002
6.375610,0.000002
6.375244,0.000002
6.374878,0.000002
6.374512,0.000002
6.374146,0.000002
6.373779,0.000002
6.373413,0.000002
6.373047,0.000002
6.372681,0.000002
6.372314,0.000002
6.371948,0.000002
6.371582,0.000002
6.371216,0.000002
6.370850,0.000002
6.370483,0.000002
6.370117,0.000002
6.369751,0.000002
6.369385,0.000002
6.369019,0.000002
6.368652,0.000002
6.368286,0.000002
6.367920,0.000002
6.367554,0.000002
6.367188,0.000002
6.366821,0.000002
6.366455,0.000002
6.366089,0.000002
6.365723,0.000002
6.365356,0.000002
6.364990,0.000002
6.364624,0.000002
6.364258,0.000002
6.363892,0.000002
6.363525,0.000002
6.363159,0.000002
6.362793,0.000002
6.362427,0.000002
6.362061,0.000002
6.361694,0.000002
6.361328,0.000002
6.360962,0.000002
6.360596,0.000002
6.360229,0.000002
6.359863,0.000002
6.359497,0.000002
6.359131,0.000002
6.358765,0.000002
6.358398,0.000002
6.358032,0.000002
6.357666,0.000002
6.357300,0.000001
6.356934,0.000001
6.356567,0.000001
6.356201,0.000001
6.355835,0.000001
6.355469,0.000001
6.355103,0.000001
6.354736,0.000001
6.354370,0.000001
6.354004,0.000001
6.353638,0.000001
6.353271,0.000001
6.352905,0.000001
6.352539,0.000001
6.352173,0.000001
6.351807,0.000001
6.351440,0.000001
6.351074,0.000001
6.350708,0.000001
6.350342,0.000001
6.349976,0.000001
6.349609,0.000001
6.349243,0.000001
6.348877,0.000001
6.348511,0.000001
6.348145,0.000001
6.347778,0.000001
6.347412,0.000001
6.347046,0.000001
6.346680,0.000001
6.346313,0.000001
6.345947,0.000001
6.345581,0.000001
6.345215,0.000001
6.344849,0.000001
6.344482,0.000001
6.344116,0.000001
6.343750,0.000001
6.343384,0.000001
6.343018,0.000001
6.342651,0.000001
6.342285,0.000001
6.341919,0.000001
6.341553,0.000001
6.341187,0.000001
6.340820,0.000001
6.340454,0.000001
6.340088,0.000001
6.339722,0.000001
6.339355,0.000001
6.338989,0.000001
6.338623,0.000001
6.338257,0.000001
6.337891,0.000001
6.337524,0.000001
6.337158,0.000001
6.336792,0.000001
6.336426,0.000001
6.336060,0.000001
6.335693,0.000001
6.335327,0.000001
6.334961,0.000001
6.334595,0.000001
6.334229,0.000001
6.333862,0.000001
6.333496,0.000001
6.333130,0.000001
6.332764,0.000001
6.332397,0.000001
6.332031,0.000001
6.331665,0.000001
6.331299,0.000001
6.330933,0.000001
6.330566,0.000001
6.330200,0.000001
6.329834,0.000001
6.329468,0.000001
6.329102,0.000001
6.328735,0.000001
6.328369,0.000001
6.328003,0.000001
6.327637,0.000001
6.327271,0.000001
6.326904,0.000001
6.326538,0.000001
6.326172,0.000001
6.325806,0.000001
6.325439,0.000001
6.325073,0.000001
6.324707,0.000001
6.324341,0.000001
6.323975,0.000001
6.323608,0.000001
6.323242,0.000001
6.322876,0.000001
6.322510,0.000001
6.322144,0.000001
6.321777,0.000001
6.321411,0.000001
6.321045,0.000001
6.320679,0.000001
6.320313,0.000001
6.319946,0.000001
6.319580,0.000001
6.319214,0.000001
6.318848,0.000001
6.318481,0.000001
6.318115,0.000001
6.317749,0.000001
6.317383,0.000001
6.317017,0.000001
6.316650,0.000001
6.316284,0.000001
6.315918,0.000001
6.315552,0.000001
6.315186,0.000001
6.314819,0.000001
6.314453,0.000001
6.314087,0.000001
6.313721,0.000001
6.313354,0.000001
6.312988,0.000001
6.312622,0.000001
6.312256,0.000001
6.311890,0.000001
6.311523,0.000001
6.311157,0.000001
6.310791,0.000001
6.310425,0.000001
6.310059,0.000001
6.309692,0.000001
6.309326,0.000001
6.308960,0.000001
6.308594,0.000001
6.308228,0.000001
6.307861,0.000001
6.307495,0.000001
6.307129,0.000001
6.306763,0.000001
6.306396,0.000001
6.306030,0.000001
6.305664,0.000001
6.305298,0.000001
6.304932,0.000001
6.304565,0.000001
6.304199,0.000001
6.303833,0.000001
6.303467,0.000001
6.303101,0.000001
6.302734,0.000001
6.302368,0.000001
6.302002,0.000001
6.301636,0.000001
6.301270,0.000001
6.300903,0.000001
6.300537,0.000001
6.300171,0.000001
6.299805,0.000001
6.299438,0.000001
6.299072,0.000001
6.298706,0.000001
6.298340,0.000001
6.297974,0.000001
6.297607,0.000001
6.297241,0.000001
6.296875,0.000001
6.296509,0.000001
6.296143,0.000001
6.295776,0.000001
6.295410,0.000001
6.295044,0.000001
6.294678,0.000001
6.294312,0.000001
6.293945,0.000001
6.293579,0.000001
6.293213,0.000001
6.292847,0.000001
6.292480,0.000001
6.292114,0.000001
6.291748,0.000001
6.291382,0.000001
6.291016,0.000001
6.290649,0.000001
6.290283,0.000001
6.289917,0.000001
6.289551,0.000001
6.289185,0.000001
6.288818,0.000001
6.288452,0.000001
6.288086,0.000001
6.287720,0.000001
6.287354,0.000001
6.286987,0.000001
6.286621,0.000001
6.286255,0.000001
6.285889,0.000001
6.285522,0.000001
6.285156,0.000001
6.284790,0.000001
6.284424,0.000001
6.284058,0.000001
6.283691,0.000001
6.283325,0.000001
6.282959,0.000001
6.282593,0.000001
6.282227,0.000001
6.281860,0.000001
6.281494,0.000001
6.281128,0.000001
6.280762,0.000001
6.280396,0.000001
6.280029,0.000001
6.279663,0.000001
6.279297,0.000001
6.278931,0.000001
6.278564,0.000001
6.278198,0.000001
6.277832,0.000001
6.277466,0.000001
6.277100,0.000001
6.276733,0.000001
6.276367,0.000001
6.276001,0.000001
6.275635,0.000001
6.275269,0.000001
6.274902,0.000001
6.274536,0.000001
6.274170,0.000001
6.273804,0.000001
6.273438,0.000001
6.273071,0.000001
6.272705,0.000001
6.272339,0.000001
6.271973,0.000001
6.271606,0.000001
6.271240,0.000001
6.270874,0.000001
6.270508,0.000001
6.270142,0.000001
6.269775,0.000001
6.269409,0.000001
6.269043,0.000001
6.268677,0.000001
6.268311,0.000001
6.267944,0.000001
6.267578,0.000001
6.267212,0.000001
6.266846,0.000001
6.266479,0.000001
6.266113,0.000001
6.265747,0.000001
6.265381,0.000001
6.265015,0.000001
6.264648,0.000001
6.264282,0.000001
6.263916,0.000001
6.263550,0.000001
6.263184,0.000001
6.262817,0.000001
6.262451,0.000001
6.262085,0.000001
6.261719,0.000001
6.261353,0.000001
6.260986,0.000001
6.260620,0.000001
6.260254,0.000001
6.259888,0.000001
6.259521,0.000001
6.259155,0.000001
6.258789,0.000001
6.258423,0.000001
6.258057,0.000001
6.257690,0.000001
6.257324,0.000001
6.256958,0.000001
6.256592,0.000001
6.256226,0.000001
6.255859,0.000001
6.255493,0.000001
6.255127,0.000001
6.254761,0.000001
6.254395,0.000001
6.254028,0.000001
6.253662,0.000001
6.253296,0.000001
6.252930,0.000001
6.252563,0.000001
6.252197,0.000001
6.251831,0.000001
6.251465,0.000001
6.251099,0.000001
6.250732,0.000001
6.250366,0.000001
6.250000,0.000001
6.249634,0.000001
6.249268,0.000001
6.248901,0.000001
6.248535,0.000001
6.248169,0.000001
6.247803,0.000001
6.247437,0.000001
6.247070,0.000001
6.246704,0.000001
6.246338,0.000001
6.245972,0.000001
6.245605,0.000001
6.245239,0.000001
6.244873,0.000001
6.244507,0.000001
6.244141,0.000001
6.243774,0.000001
6.243408,0.000001
6.243042,0.000001
6.242676,0.000001
6.242310,0.000001
6.241943,0.000001
6.241577,0.000001
6.241211,0.000001
6.240845,0.000001
6.240479,0.000001
6.240112,0.000001
6.239746,0.000001
6.239380,0.000001
6.239014,0.000001
6.238647,0.000001
6.238281,0.000001
6.237915,0.000001
6.237549,0.000001
6.237183,0.000001
6.236816,0.000001
6.236450,0.000001
6.236084,0.000001
6.235718,0.000001
6.235352,0.000001
6.234985,0.000001
6.234619,0.000001
6.234253,0.000001
6.233887,0.000001
6.233521,0.000001
6.233154,0.000001
6.232788,0.000001
6.232422,0.000001
6.232056,0.000001
6.231689,0.000001
6.231323,0.000001
6.230957,0.000001
6.230591,0.000001
6.230225,0.000001
6.229858,0.000001
6.229492,0.000001
6.229126,0.000001
6.228760,0.000001
6.228394,0.000001
6.228027,0.000001
6.227661,0.000001
6.227295,0.000001
6.226929,0.000001
6.226563,0.000001
6.226196,0.000001
6.225830,0.000001
6.225464,0.000001
6.225098,0.000001
6.224731,0.000001
6.224365,0.000001
6.223999,0.000001
6.223633,0.000001
6.223267,0.000001
6.222900,0.000001
6.222534,0.000001
6.222168,0.000001
6.221802,0.000001
6.221436,0.000001
6.221069,0.000001
6.220703,0.000001
6.220337,0.000001
6.219971,0.000001
6.219604,0.000001
6.219238,0.000001
6.218872,0.000001
6.218506,0.000001
6.218140,0.000001
6.217773,0.000001
6.217407,0.000001
6.217041,0.000001
6.216675,0.000001
6.216309,0.000001
6.215942,0.000001
6.215576,0.000001
6.215210,0.000001
6.214844,0.000001
6.214478,0.000001
6.214111,0.000001
6.213745,0.000001
6.213379,0.000001
6.213013,0.000001
6.212646,0.000001
6.212280,0.000001
6.211914,0.000001
6.211548,0.000001
6.211182,0.000001
6.210815,0.000001
6.210449,0.000001
6.210083,0.000001
6.209717,0.000001
6.209351,0.000001
6.208984,0.000001
6.208618,0.000001
6.208252,0.000001
6.207886,0.000001
6.207520,0.000001
6.207153,0.000001
6.206787,0.000001
6.206421,0.000001
6.206055,0.000001
6.205688,0.000001
6.205322,0.000001
6.204956,0.000001
6.204590,0.000001
6.204224,0.000001
6.203857,0.000001
6.203491,0.000001
6.203125,0.000001
6.202759,0.000001
6.202393,0.000001
6.202026,0.000001
6.201660,0.000001
6.201294,0.000001
6.200928,0.000001
6.200562,0.000001
6.200195,0.000001
6.199829,0.000001
6.199463,0.000001
6.199097,0.000001
6.198730,0.000001
6.198364,0.000001
6.197998,0.000001
6.197632,0.000001
6.197266,0.000001
6.196899,0.000001
6.196533,0.000001
6.196167,0.000001
6.195801,0.000001
6.195435,0.000001
6.195068,0.000001
6.194702,0.000001
6.194336,0.000001
6.193970,0.000001
6.193604,0.000001
6.193237,0.000001
6.192871,0.000001
6.192505,0.000001
6.192139,0.000001
6.191772,0.000001
6.191406,0.000001
6.191040,0.000001
6.190674,0.000001
6.190308,0.000001
6.189941,0.000001
6.189575,0.000001
6.189209,0.000001
6.188843,0.000001
6.188477,0.000001
6.188110,0.000001
6.187744,0.000001
6.187378,0.000001
6.187012,0.000001
6.186646,0.000001
6.186279,0.000001
6.185913,0.000001
6.185547,0.000001
6.185181,0.000001
6.184814,0.000001
6.184448,0.000001
6.184082,0.000001
6.183716,0.000001
6.183350,0.000001
6.182983,0.000001
6.182617,0.000001
6.182251,0.000001
6.181885,0.000001
6.181519,0.000001
6.181152,0.000001
6.180786,0.000001
6.180420,0.000001
6.180054,0.000001
6.179688,0.000001
6.179321,0.000001
6.178955,0.000001
6.178589,0.000001
6.178223,0.000001
6.177856,0.000001
6.177490,0.000001
6.177124,0.000001
6.176758,0.000001
6.176392,0.000001
6.176025,0.000001
6.175659,0.000001
6.175293,0.000001
6.174927,0.000001
6.174561,0.000001
6.174194,0.000001
6.173828,0.000001
6.173462,0.000001
6.173096,0.000001
6.172729,0.000001
6.172363,0.000001
6.171997,0.000001
6.171631,0.000001
6.171265,0.000001
6.170898,0.000001
6.170532,0.000001
6.170166,0.000001
6.169800,0.000001
6.169434,0.000001
6.169067,0.000001
6.168701,0.000001
6.168335,0.000001
6.167969,0.000001
6.167603,0.000001
6.167236,0.000001
3.209717,0.000001
3.209351,0.000001
3.208984,0.000001
3.208618,0.000001
3.208252,0.000001
3.207886,0.000001
3.207520,0.000001
3.207153,0.000001
3.206787,0.000001
3.206421,0.000001
3.206055,0.000001
3.205688,0.000001
3.205322,0.000001
3.204956,0.000001
3.204590,0.000001
3.204224,0.000001
3.203857,0.000001
3.203491,0.000001
3.203125,0.000001
3.202759,0.000001
3.202393,0.000001
3.202026,0.000001
3.201660,0.000001
3.201294,0.000001
3.200928,0.000001
3.200562,0.000001
3.200195,0.000001
3.199829,0.000001
3.199463,0.000001
3.199097,0.000001
3.198730,0.000001
3.198364,0.000001
3.197998,0.000001
3.197632,0.000001
3.197266,0.000001
3.196899,0.000001
3.196533,0.000001
3.196167,0.000001
3.195801,0.000001
3.195435,0.000001
3.195068,0.000001
3.194702,0.000001
3.194336,0.000001
3.193970,0.000001
3.193604,0.000001
3.193237,0.000001
3.192871,0.000001
3.192505,0.000001
3.192139,0.000001
3.191772,0.000001
3.191406,0.000001
3.191040,0.000001
3.190674,0.000001
3.190308,0.000001
3.189941,0.000001
3.189575,0.000001
3.189209,0.000001
3.188843,0.000001
3.188477,0.000001
3.188110,0.000001
3.187744,0.000001
3.187378,0.000001
3.187012,0.000001
3.186646,0.000001
3.186279,0.000001
3.185913,0.000001
3.185547,0.000001
3.185181,0.000001
3.184814,0.000001
3.184448,0.000001
3.184082,0.000001
3.183716,0.000001
3.183350,0.000001
3.182983,0.000001
3.182617,0.000001
3.182251,0.000001
3.181885,0.000001
3.181519,0.000001
3.181152,0.000001
3.180786,0.000001
3.180420,0.000001
3.180054,0.000001
3.179688,0.000001
3.179321,0.000001
3.178955,0.000001
3.178589,0.000001
3.178223,0.000001
3.177856,0.000001
3.177490,0.000001
3.177124,0.000001
3.176758,0.000001
3.176392,0.000001
3.176025,0.000001
3.175659,0.000001
3.175293,0.000001
3.174927,0.000001
3.174561,0.000001
3.174194,0.000001
3.173828,0.000001
3.173462,0.000001
3.173096,0.000001
3.172729,0.000001
3.172363,0.000001
3.171997,0.000001
3.171631,0.000001
3.171265,0.000001
3.170898,0.000001
3.170532,0.000001
3.170166,0.000001
3.169800,0.000001
3.169434,0.000001
3.169067,0.000001
3.168701,0.000001
3.168335,0.000001
3.167969,0.000001
3.167603,0.000001
3.167236,0.000001
3.166870,0.000001
3.166504,0.000001
3.166138,0.000001
3.165771,0.000001
3.165405,0.000001
3.165039,0.000001
3.164673,0.000001
3.164307,0.000001
3.163940,0.000001
3.163574,0.000001
3.163208,0.000001
3.162842,0.000001
3.162476,0.000001
3.162109,0.000001
3.161743,0.000001
3.161377,0.000001
3.161011,0.000001
3.160645,0.000001
3.160278,0.000001
3.159912,0.000001
3.159546,0.000001
3.159180,0.000001
3.158813,0.000001
3.158447,0.000001
3.158081,0.000001
3.157715,0.000001
3.157349,0.000001
3.156982,0.000001
3.156616,0.000001
3.156250,0.000001
3.155884,0.000001
3.155518,0.000001
3.155151,0.000001
3.154785,0.000001
3.154419,0.000001
3.154053,0.000001
3.153687,0.000001
3.153320,0.000001
3.152954,0.000001
3.152588,0.000001
3.152222,0.000001
3.151855,0.000001
3.151489,0.000001
3.151123,0.000001
3.150757,0.000001
3.150391,0.000001
3.150024,0.000001
3.149658,0.000001
3.149292,0.000001
3.148926,0.000001
3.148560,0.000001
3.148193,0.000001
3.147827,0.000001
3.147461,0.000001
3.147095,0.000001
3.146729,0.000001
3.146362,0.000001
3.145996,0.000001
3.145630,0.000001
3.145264,0.000001
3.144897,0.000001
3.144531,0.000001
3.144165,0.000001
3.143799,0.000001
3.143433,0.000001
3.143066,0.000001
3.142700,0.000001
3.142334,0.000001
3.141968,0.000001
3.141602,0.000001
3.141235,0.000001
3.140869,0.000001
3.140503,0.000001
3.140137,0.000001
3.139771,0.000001
3.139404,0.000001
3.139038,0.000001
3.138672,0.000001
3.138306,0.000001
3.137939,0.000001
3.137573,0.000001
3.137207,0.000001
3.136841,0.000001
3.136475,0.000001
3.136108,0.000001
3.135742,0.000001
3.135376,0.000001
3.135010,0.000001
3.134644,0.000001
3.134277,0.000001
3.133911,0.000001
3.133545,0.000001
3.133179,0.000001
3.132813,0.000001
3.132446,0.000001
3.132080,0.000001
3.131714,0.000001
3.131348,0.000001
3.130981,0.000001
3.130615,0.000001
3.130249,0.000001
3.129883,0.000001
3.129517,0.000001
3.129150,0.000001
3.128784,0.000001
3.128418,0.000001
3.128052,0.000001
3.127686,0.000001
3.127319,0.000001
3.126953,0.000001
3.126587,0.000001
3.126221,0.000001
3.125854,0.000001
3.125488,0.000001
3.125122,0.000001
3.124756,0.000001
3.124390,0.000001
3.124023,0.000001
3.123657,0.000001
3.123291,0.000001
3.122925,0.000001
3.122559,0.000001
3.122192,0.000001
3.121826,0.000001
3.121460,0.000001
3.121094,0.000001
3.120728,0.000001
3.120361,0.000001
3.119995,0.000001
3.119629,0.000001
3.119263,0.000001
3.118896,0.000001
3.118530,0.000001
3.118164,0.000001
3.117798,0.000001
3.117432,0.000001
3.117065,0.000001
3.116699,0.000001
3.116333,0.000001
3.115967,0.000001
3.115601,0.000001
3.115234,0.000001
3.114868,0.000001
3.114502,0.000001
3.114136,0.000001
3.113770,0.000001
3.113403,0.000001
3.113037,0.000001
3.112671,0.000001
3.112305,0.000001
3.111938,0.000001
3.111572,0.000001
3.111206,0.000001
3.110840,0.000001
3.110474,0.000001
3.110107,0.000001
3.109741,0.000001
3.109375,0.000001
3.109009,0.000001
3.108643,0.000001
3.108276,0.000001
3.107910,0.000001
3.107544,0.000001
3.107178,0.000001
3.106812,0.000001
3.106445,0.000001
3.106079,0.000001
3.105713,0.000001
3.105347,0.000001
3.104980,0.000001
3.104614,0.000001
3.104248,0.000001
3.103882,0.000001
3.103516,0.000001
3.103149,0.000001
3.102783,0.000001
3.102417,0.000001
3.102051,0.000001
3.101685,0.000001
3.101318,0.000001
3.100952,0.000001
3.100586,0.000001
3.100220,0.000001
3.099854,0.000001
3.099487,0.000001
3.099121,0.000001
3.098755,0.000001
3.098389,0.000001
3.098022,0.000001
3.097656,0.000001
3.097290,0.000001
3.096924,0.000001
3.096558,0.000001
3.096191,0.000001
3.095825,0.000001
3.095459,0.000001
3.095093,0.000001
3.094727,0.000001
3.094360,0.000001
3.093994,0.000001
3.093628,0.000001
3.093262,0.000001
3.092896,0.000001
3.092529,0.000001
3.092163,0.000001
3.091797,0.000001
3.091431,0.000001
3.091064,0.000001
3.090698,0.000001
3.090332,0.000001
3.089966,0.000001
3.089600,0.000001
3.089233,0.000001
3.088867,0.000001
3.088501,0.000001
3.088135,0.000001
3.087769,0.000001
3.087402,0.000001
3.087036,0.000001
3.086670,0.000001
3.086304,0.000001
3.085938,0.000001
3.085571,0.000001
3.085205,0.000001
3.084839,0.000001
3.084473,0.000001
3.084106,0.000001
3.083740,0.000001
3.083374,0.000001
3.083008,0.000001
3.082642,0.000001
3.082275,0.000001
3.081909,0.000001
3.081543,0.000001
3.081177,0.000001
3.080811,0.000001
3.080444,0.000001
3.080078,0.000001
3.079712,0.000001
3.079346,0.000001
3.078979,0.000001
3.078613,0.000001
3.078247,0.000001
3.077881,0.000001
3.077515,0.000001
3.077148,0.000001
3.076782,0.000001
3.076416,0.000001
3.076050,0.000001
3.075684,0.000001
3.075317,0.000001
3.074951,0.000001
3.074585,0.000001
3.074219,0.000001
3.073853,0.000001
3.073486,0.000001
3.073120,0.000001
3.072754,0.000001
3.072388,0.000001
3.072021,0.000001
3.071655,0.000001
3.071289,0.000001
3.070923,0.000001
3.070557,0.000001
3.070190,0.000001
3.069824,0.000001
3.069458,0.000001
3.069092,0.000001
3.068726,0.000001
3.068359,0.000001
3.067993,0.000001
3.067627,0.000001
3.067261,0.000001
3.066895,0.000001
3.066528,0.000001
3.066162,0.000001
3.065796,0.000001
3.065430,0.000001
3.065063,0.000001
3.064697,0.000001
3.064331,0.000001
3.063965,0.000001
3.063599,0.000001
3.063232,0.000001
3.062866,0.000001
3.062500,0.000001
3.062134,0.000001
3.061768,0.000001
3.061401,0.000001
3.061035,0.000001
3.060669,0.000001
3.060303,0.000001
3.059937,0.000001
3.059570,0.000001
3.059204,0.000001
3.058838,0.000001
3.058472,0.000001
3.058105,0.000001
3.057739,0.000001
3.057373,0.000001
3.057007,0.000001
3.056641,0.000001
3.056274,0.000001
3.055908,0.000001
3.055542,0.000001
3.055176,0.000001
3.054810,0.000001
3.054443,0.000001
3.054077,0.000001
3.053711,0.000001
3.053345,0.000001
3.052979,0.000001
3.052612,0.000001
3.052246,0.000001
3.051880,0.000001
3.051514,0.000001
3.051147,0.000001
3.050781,0.000001
3.050415,0.000001
3.050049,0.000001
