146.414261,0.000165
146.412354,0.000159
146.410446,0.000154
146.408539,0.000148
146.406631,0.000143
146.404724,0.000139
146.402817,0.000134
146.400909,0.000130
146.399002,0.000126
146.397095,0.000122
146.395187,0.000118
146.393280,0.000115
146.391373,0.000111
146.389465,0.000108
146.387558,0.000105
146.385651,0.000102
146.383743,0.000099
146.381836,0.000096
146.379929,0.000094
146.378021,0.000091
146.376114,0.000089
146.374207,0.000087
146.372299,0.000084
146.370392,0.000082
146.368484,0.000080
146.366577,0.000078
146.364670,0.000076
146.362762,0.000074
146.360855,0.000073
146.358948,0.000071
146.357040,0.000069
146.355133,0.000068
146.353226,0.000066
146.351318,0.000065
146.349411,0.000063
146.347504,0.000062
146.345596,0.000060
146.343689,0.000059
146.341782,0.000058
146.339874,0.000057
146.337967,0.000055
146.336060,0.000054
146.334152,0.000053
146.332245,0.000052
146.330338,0.000051
146.328430,0.000050
146.326523,0.000049
146.324615,0.000048
146.322708,0.000047
146.320801,0.000046
146.318893,0.000045
146.316986,0.000045
146.315079,0.000044
146.313171,0.000043
146.311264,0.000042
146.309357,0.000041
146.307449,0.000041
146.305542,0.000040
146.303635,0.000039
146.301727,0.000039
146.299820,0.000038
146.297913,0.000037
146.296005,0.000037
146.294098,0.000036
146.292191,0.000035
146.290283,0.000035
146.288376,0.000034
146.286469,0.000034
146.284561,0.000033
146.282654,0.000033
146.280746,0.000032
146.278839,0.000032
146.276932,0.000031
146.275024,0.000031
146.273117,0.000030
146.271210,0.000030
146.269302,0.000029
146.267395,0.000029
146.265488,0.000028
146.263580,0.000028
146.261673,0.000027
146.259766,0.000027
146.257858,0.000027
146.255951,0.000026
146.254044,0.000026
146.252136,0.000026
146.250229,0.000025
146.248322,0.000025
146.246414,0.000025
146.244507,0.000024
146.242599,0.000024
146.240692,0.000024
146.238785,0.000023
146.236877,0.000023
146.234970,0.000023
146.233063,0.000022
146.231155,0.000022
146.229248,0.000022
146.227341,0.000021
146.225433,0.000021
146.223526,0.000021
146.221619,0.000021
146.219711,0.000020
146.217804,0.000020
146.215897,0.000020
146.213989,0.000020
146.212082,0.000019
146.210175,0.000019
146.208267,0.000019
146.206360,0.000019
146.204453,0.000018
146.202545,0.000018
146.200638,0.000018
146.198730,0.000018
146.196823,0.000018
146.194916,0.000017
146.193008,0.000017
146.191101,0.000017
146.189194,0.000017
146.187286,0.000017
146.185379,0.000016
146.183472,0.000016
146.181564,0.000016
146.179657,0.000016
146.177750,0.000016
146.175842,0.000015
146.173935,0.000015
146.172028,0.000015
146.170120,0.000015
146.168213,0.000015
146.166306,0.000015
146.164398,0.000015
146.162491,0.000014
146.160583,0.000014
146.158676,0.000014
146.156769,0.000014
146.154861,0.000014
146.152954,0.000014
146.151047,0.000013
146.149139,0.000013
146.147232,0.000013
146.145325,0.000013
146.143417,0.000013
146.141510,0.000013
146.139603,0.000013
146.137695,0.000013
146.135788,0.000012
146.133881,0.000012
146.131973,0.000012
146.130066,0.000012
146.128159,0.000012
146.126251,0.000012
146.124344,0.000012
146.122437,0.000012
146.120529,0.000011
146.118622,0.000011
146.116714,0.000011
146.114807,0.000011
146.112900,0.000011
146.110992,0.000011
146.109085,0.000011
146.107178,0.000011
146.105270,0.000011
146.103363,0.000011
146.101456,0.000010
146.099548,0.000010
146.097641,0.000010
146.095734,0.000010
146.093826,0.000010
146.091919,0.000010
146.090012,0.000010
146.088104,0.000010
146.086197,0.000010
146.084290,0.000010
146.082382,0.000010
146.080475,0.000010
146.078568,0.000009
146.076660,0.000009
146.074753,0.000009
146.072845,0.000009
146.070938,0.000009
146.069031,0.000009
146.067123,0.000009
146.065216,0.000009
146.063309,0.000009
146.061401,0.000009
146.059494,0.000009
146.057587,0.000009
146.055679,0.000009
146.053772,0.000008
146.051865,0.000008
146.049957,0.000008
146.048050,0.000008
146.046143,0.000008
146.044235,0.000008
146.042328,0.000008
146.040421,0.000008
146.038513,0.000008
146.036606,0.000008
146.034698,0.000008
146.032791,0.000008
146.030884,0.000008
146.028976,0.000008
146.027069,0.000008
146.025162,0.000008
146.023254,0.000007
146.021347,0.000007
146.019440,0.000007
146.017532,0.000007
146.015625,0.000007
146.013718,0.000007
146.011810,0.000007
146.009903,0.000007
146.007996,0.000007
146.006088,0.000007
146.004181,0.000007
146.002274,0.000007
146.000366,0.000007
145.998459,0.000007
145.996552,0.000007
145.994644,0.000007
145.992737,0.000007
145.990829,0.000007
145.988922,0.000007
145.987015,0.000006
145.985107,0.000006
145.983200,0.000006
145.981293,0.000006
145.979385,0.000006
145.977478,0.000006
145.975571,0.000006
145.973663,0.000006
145.971756,0.000006
145.969849,0.000006
145.967941,0.000006
145.966034,0.000006
145.964127,0.000006
145.962219,0.000006
145.960312,0.000006
145.958405,0.000006
145.956497,0.000006
145.954590,0.000006
145.952682,0.000006
145.950775,0.000006
145.948868,0.000006
145.946960,0.000006
145.945053,0.000006
145.943146,0.000006
145.941238,0.000005
145.939331,0.000005
145.937424,0.000005
145.935516,0.000005
145.933609,0.000005
145.931702,0.000005
145.929794,0.000005
145.927887,0.000005
145.925980,0.000005
145.924072,0.000005
145.922165,0.000005
145.920258,0.000005
145.918350,0.000005
145.916443,0.000005
145.914536,0.000005
145.912628,0.000005
145.910721,0.000005
145.908813,0.000005
145.906906,0.000005
145.904999,0.000005
145.903091,0.000005
145.901184,0.000005
145.899277,0.000005
145.897369,0.000005
145.895462,0.000005
145.893555,0.000005
145.891647,0.000005
145.889740,0.000005
145.887833,0.000005
145.885925,0.000005
145.884018,0.000005
145.882111,0.000005
145.880203,0.000004
145.878296,0.000004
145.876389,0.000004
145.874481,0.000004
145.872574,0.000004
145.870667,0.000004
145.868759,0.000004
145.866852,0.000004
145.864944,0.000004
145.863037,0.000004
145.861130,0.000004
145.859222,0.000004
145.857315,0.000004
145.855408,0.000004
145.853500,0.000004
145.851593,0.000004
145.849686,0.000004
145.847778,0.000004
145.845871,0.000004
145.843964,0.000004
145.842056,0.000004
145.840149,0.000004
145.838242,0.000004
145.836334,0.000004
145.834427,0.000004
145.832520,0.000004
145.830612,0.000004
145.828705,0.000004
145.826797,0.000004
145.824890,0.000004
145.822983,0.000004
145.821075,0.000004
145.819168,0.000004
145.817261,0.000004
145.815353,0.000004
145.813446,0.000004
145.811539,0.000004
145.809631,0.000004
145.807724,0.000004
145.805817,0.000004
145.803909,0.000004
145.802002,0.000004
145.800095,0.000004
145.798187,0.000004
145.796280,0.000004
145.794373,0.000004
145.792465,0.000003
145.790558,0.000003
145.788651,0.000003
145.786743,0.000003
145.784836,0.000003
145.782928,0.000003
145.781021,0.000003
145.779114,0.000003
145.777206,0.000003
145.775299,0.000003
145.773392,0.000003
145.771484,0.000003
145.769577,0.000003
145.767670,0.000003
145.765762,0.000003
145.763855,0.000003
145.761948,0.000003
145.760040,0.000003
145.758133,0.000003
145.756226,0.000003
145.754318,0.000003
145.752411,0.000003
145.750504,0.000003
145.748596,0.000003
145.746689,0.000003
145.744781,0.000003
145.742874,0.000003
145.740967,0.000003
145.739059,0.000003
145.737152,0.000003
145.735245,0.000003
145.733337,0.000003
145.731430,0.000003
145.729523,0.000003
145.727615,0.000003
145.725708,0.000003
145.723801,0.000003
145.721893,0.000003
145.719986,0.000003
145.718079,0.000003
145.716171,0.000003
145.714264,0.000003
145.712357,0.000003
145.710449,0.000003
145.708542,0.000003
145.706635,0.000003
145.704727,0.000003
145.702820,0.000003
145.700912,0.000003
145.699005,0.000003
145.697098,0.000003
145.695190,0.000003
145.693283,0.000003
145.691376,0.000003
145.689468,0.000003
145.687561,0.000003
145.685654,0.000003
145.683746,0.000003
145.681839,0.000003
145.679932,0.000003
145.678024,0.000003
145.676117,0.000003
145.674210,0.000003
145.672302,0.000003
145.670395,0.000003
145.668488,0.000003
145.666580,0.000003
145.664673,0.000003
145.662766,0.000003
145.660858,0.000003
145.658951,0.000002
145.657043,0.000002
145.655136,0.000002
145.653229,0.000002
145.651321,0.000002
145.649414,0.000002
145.647507,0.000002
145.645599,0.000002
145.643692,0.000002
145.641785,0.000002
145.639877,0.000002
145.637970,0.000002
145.636063,0.000002
145.634155,0.000002
145.632248,0.000002
145.630341,0.000002
145.628433,0.000002
145.626526,0.000002
145.624619,0.000002
145.622711,0.000002
145.620804,0.000002
145.618896,0.000002
145.616989,0.000002
145.615082,0.000002
145.613174,0.000002
145.611267,0.000002
145.609360,0.000002
145.607452,0.000002
145.605545,0.000002
145.603638,0.000002
145.601730,0.000002
145.599823,0.000002
145.597916,0.000002
145.596008,0.000002
145.594101,0.000002
145.592194,0.000002
145.590286,0.000002
145.588379,0.000002
145.586472,0.000002
145.584564,0.000002
145.582657,0.000002
145.580750,0.000002
145.578842,0.000002
145.576935,0.000002
145.575027,0.000002
145.573120,0.000002
145.571213,0.000002
145.569305,0.000002
145.567398,0.000002
145.565491,0.000002
145.563583,0.000002
145.561676,0.000002
145.559769,0.000002
145.557861,0.000002
145.555954,0.000002
145.554047,0.000002
145.552139,0.000002
145.550232,0.000002
145.548325,0.000002
145.546417,0.000002
145.544510,0.000002
145.542603,0.000002
145.540695,0.000002
145.538788,0.000002
145.536880,0.000002
145.534973,0.000002
145.533066,0.000002
145.531158,0.000002
145.529251,0.000002
145.527344,0.000002
145.525436,0.000002
145.523529,0.000002
145.521622,0.000002
145.519714,0.000002
145.517807,0.000002
145.515900,0.000002
145.513992,0.000002
145.512085,0.000002
145.510178,0.000002
145.508270,0.000002
145.506363,0.000002
145.504456,0.000002
145.502548,0.000002
145.500641,0.000002
145.498734,0.000002
145.496826,0.000002
145.494919,0.000002
145.493011,0.000002
145.491104,0.000002
145.489197,0.000002
145.487289,0.000002
145.485382,0.000002
145.483475,0.000002
145.481567,0.000002
145.479660,0.000002
145.477753,0.000002
145.475845,0.000002
145.473938,0.000002
145.472031,0.000002
145.470123,0.000002
145.468216,0.000002
145.466309,0.000002
145.464401,0.000002
145.462494,0.000002
145.460587,0.000002
145.458679,0.000002
145.456772,0.000002
145.454865,0.000002
145.452957,0.000002
145.451050,0.000002
145.449142,0.000002
145.447235,0.000002
145.445328,0.000002
145.443420,0.000002
145.441513,0.000002
145.439606,0.000002
145.437698,0.000002
145.435791,0.000002
145.433884,0.000002
145.431976,0.000002
145.430069,0.000002
145.428162,0.000002
145.426254,0.000002
145.424347,0.000002
145.422440,0.000002
145.420532,0.000002
145.418625,0.000002
145.416718,0.000002
145.414810,0.000002
145.412903,0.000002
145.410995,0.000002
145.409088,0.000002
145.407181,0.000002
145.405273,0.000002
145.403366,0.000002
145.401459,0.000001
145.399551,0.000001
145.397644,0.000001
145.395737,0.000001
145.393829,0.000001
145.391922,0.000001
145.390015,0.000001
145.388107,0.000001
145.386200,0.000001
145.384293,0.000001
145.382385,0.000001
145.380478,0.000001
145.378571,0.000001
145.376663,0.000001
145.374756,0.000001
145.372849,0.000001
145.370941,0.000001
145.369034,0.000001
145.367126,0.000001
145.365219,0.000001
145.363312,0.000001
145.361404,0.000001
145.359497,0.000001
145.357590,0.000001
145.355682,0.000001
145.353775,0.000001
145.351868,0.000001
145.349960,0.000001
145.348053,0.000001
145.346146,0.000001
145.344238,0.000001
145.342331,0.000001
145.340424,0.000001
145.338516,0.000001
145.336609,0.000001
145.334702,0.000001
145.332794,0.000001
145.330887,0.000001
145.328979,0.000001
145.327072,0.000001
145.325165,0.000001
145.323257,0.000001
145.321350,0.000001
145.319443,0.000001
145.317535,0.000001
145.315628,0.000001
145.313721,0.000001
145.311813,0.000001
145.309906,0.000001
145.307999,0.000001
145.306091,0.000001
145.304184,0.000001
145.302277,0.000001
145.300369,0.000001
145.298462,0.000001
145.296555,0.000001
145.294647,0.000001
145.292740,0.000001
145.290833,0.000001
145.288925,0.000001
145.287018,0.000001
145.285110,0.000001
145.283203,0.000001
145.281296,0.000001
145.279388,0.000001
145.277481,0.000001
145.275574,0.000001
145.273666,0.000001
145.271759,0.000001
145.269852,0.000001
145.267944,0.000001
145.266037,0.000001
145.264130,0.000001
145.262222,0.000001
145.260315,0.000001
145.258408,0.000001
145.256500,0.000001
145.254593,0.000001
145.252686,0.000001
145.250778,0.000001
145.248871,0.000001
145.246964,0.000001
145.245056,0.000001
145.243149,0.000001
145.241241,0.000001
145.239334,0.000001
145.237427,0.000001
145.235519,0.000001
145.233612,0.000001
145.231705,0.000001
145.229797,0.000001
145.227890,0.000001
145.225983,0.000001
145.224075,0.000001
145.222168,0.000001
145.220261,0.000001
145.218353,0.000001
145.216446,0.000001
145.214539,0.000001
145.212631,0.000001
145.210724,0.000001
145.208817,0.000001
145.206909,0.000001
145.205002,0.000001
145.203094,0.000001
145.201187,0.000001
145.199280,0.000001
145.197372,0.000001
145.195465,0.000001
145.193558,0.000001
145.191650,0.000001
145.189743,0.000001
145.187836,0.000001
145.185928,0.000001
145.184021,0.000001
145.182114,0.000001
145.180206,0.000001
145.178299,0.000001
145.176392,0.000001
145.174484,0.000001
145.172577,0.000001
145.170670,0.000001
145.168762,0.000001
145.166855,0.000001
145.164948,0.000001
145.163040,0.000001
145.161133,0.000001
145.159225,0.000001
145.157318,0.000001
145.155411,0.000001
145.153503,0.000001
145.151596,0.000001
145.149689,0.000001
145.147781,0.000001
145.145874,0.000001
145.143967,0.000001
145.142059,0.000001
145.140152,0.000001
145.138245,0.000001
145.136337,0.000001
145.134430,0.000001
145.132523,0.000001
145.130615,0.000001
145.128708,0.000001
145.126801,0.000001
145.124893,0.000001
145.122986,0.000001
145.121078,0.000001
145.119171,0.000001
145.117264,0.000001
145.115356,0.000001
145.113449,0.000001
145.111542,0.000001
145.109634,0.000001
145.107727,0.000001
145.105820,0.000001
145.103912,0.000001
145.102005,0.000001
145.100098,0.000001
145.098190,0.000001
145.096283,0.000001
145.094376,0.000001
145.092468,0.000001
145.090561,0.000001
145.088654,0.000001
145.086746,0.000001
145.084839,0.000001
145.082932,0.000001
145.081024,0.000001
145.079117,0.000001
145.077209,0.000001
145.075302,0.000001
145.073395,0.000001
145.071487,0.000001
145.069580,0.000001
145.067673,0.000001
145.065765,0.000001
145.063858,0.000001
145.061951,0.000001
145.060043,0.000001
145.058136,0.000001
145.056229,0.000001
145.054321,0.000001
145.052414,0.000001
145.050507,0.000001
145.048599,0.000001
145.046692,0.000001
145.044785,0.000001
145.042877,0.000001
145.040970,0.000001
145.039063,0.000001
145.037155,0.000001
145.035248,0.000001
145.033340,0.000001
145.031433,0.000001
145.029526,0.000001
145.027618,0.000001
145.025711,0.000001
145.023804,0.000001
145.021896,0.000001
145.019989,0.000001
145.018082,0.000001
145.016174,0.000001
145.014267,0.000001
145.012360,0.000001
145.010452,0.000001
145.008545,0.000001
145.006638,0.000001
145.004730,0.000001
145.002823,0.000001
145.000916,0.000001
144.999008,0.000001
144.997101,0.000001
144.995193,0.000001
144.993286,0.000001
144.991379,0.000001
144.989471,0.000001
144.987564,0.000001
144.985657,0.000001
144.983749,0.000001
144.981842,0.000001
144.979935,0.000001
144.978027,0.000001
144.976120,0.000001
144.974213,0.000001
144.972305,0.000001
144.970398,0.000001
144.968491,0.000001
144.966583,0.000001
144.964676,0.000001
144.962769,0.000001
144.960861,0.000001
144.958954,0.000001
144.957047,0.000001
144.955139,0.000001
144.953232,0.000001
144.951324,0.000001
144.949417,0.000001
144.947510,0.000001
144.945602,0.000001
144.943695,0.000001
144.941788,0.000001
144.939880,0.000001
144.937973,0.000001
144.936066,0.000001
144.934158,0.000001
144.932251,0.000001
144.930344,0.000001
144.928436,0.000001
144.926529,0.000001
144.924622,0.000001
144.922714,0.000001
144.920807,0.000001
144.918900,0.000001
144.916992,0.000001
144.915085,0.000001
144.913177,0.000001
144.911270,0.000001
144.909363,0.000001
144.907455,0.000001
144.905548,0.000001
144.903641,0.000001
144.901733,0.000001
144.899826,0.000001
144.897919,0.000001
144.896011,0.000001
144.894104,0.000001
144.892197,0.000001
144.890289,0.000001
144.888382,0.000001
144.886475,0.000001
144.884567,0.000001
144.882660,0.000001
144.880753,0.000001
144.878845,0.000001
144.876938,0.000001
144.875031,0.000001
144.873123,0.000001
144.871216,0.000001
144.869308,0.000001
144.867401,0.000001
144.865494,0.000001
144.863586,0.000001
144.861679,0.000001
144.859772,0.000001
144.857864,0.000001
144.855957,0.000001
144.854050,0.000001
144.852142,0.000001
144.850235,0.000001
144.848328,0.000001
144.846420,0.000001
144.844513,0.000001
144.842606,0.000001
144.840698,0.000001
144.838791,0.000001
144.836884,0.000001
144.834976,0.000001
144.833069,0.000001
144.831161,0.000001
144.829254,0.000001
144.827347,0.000001
144.825439,0.000001
144.823532,0.000001
144.821625,0.000001
144.819717,0.000001
144.817810,0.000001
144.815903,0.000001
144.813995,0.000001
144.812088,0.000001
144.810181,0.000001
144.808273,0.000001
144.806366,0.000001
144.804459,0.000001
144.802551,0.000001
144.800644,0.000001
144.798737,0.000001
144.796829,0.000001
144.794922,0.000001
144.793015,0.000001
144.791107,0.000001
144.789200,0.000001
144.787292,0.000001
144.785385,0.000001
144.783478,0.000001
144.781570,0.000001
144.779663,0.000001
144.777756,0.000001
144.775848,0.000001
144.773941,0.000001
144.772034,0.000001
144.770126,0.000001
144.768219,0.000001
144.766312,0.000001
144.764404,0.000001
144.762497,0.000001
144.760590,0.000001
144.758682,0.000001
144.756775,0.000001
144.754868,0.000001
144.752960,0.000001
144.751053,0.000001
144.749146,0.000001
144.747238,0.000001
144.745331,0.000001
144.743423,0.000001
144.741516,0.000001
144.739609,0.000001
144.737701,0.000001
144.735794,0.000001
144.733887,0.000001
144.731979,0.000001
144.730072,0.000001
144.728165,0.000001
144.726257,0.000001
144.724350,0.000001
144.722443,0.000001
144.720535,0.000001
144.718628,0.000001
144.716721,0.000001
144.714813,0.000001
144.712906,0.000001
144.710999,0.000001
144.709091,0.000001
144.707184,0.000001
144.705276,0.000001
144.703369,0.000001
144.701462,0.000001
144.699554,0.000001
144.697647,0.000001
144.695740,0.000001
144.693832,0.000001
144.691925,0.000001
144.690018,0.000001
144.688110,0.000001
144.686203,0.000001
144.684296,0.000001
144.682388,0.000001
144.680481,0.000001
144.678574,0.000001
144.676666,0.000001
144.674759,0.000001
144.672852,0.000001
144.670944,0.000001
144.669037,0.000001
144.667130,0.000001
144.665222,0.000001
144.663315,0.000001
144.661407,0.000001
144.659500,0.000001
144.657593,0.000001
144.655685,0.000001
144.653778,0.000001
144.651871,0.000001
144.649963,0.000001
144.648056,0.000001
144.646149,0.000001
144.644241,0.000001
144.642334,0.000001
144.640427,0.000001
144.638519,0.000001
144.636612,0.000001
144.634705,0.000001
144.632797,0.000001
144.630890,0.000001
144.628983,0.000001
144.627075,0.000001
144.625168,0.000001
144.623260,0.000001
144.621353,0.000001
144.619446,0.000001
144.617538,0.000001
144.615631,0.000001
144.613724,0.000001
144.611816,0.000001
144.609909,0.000001
144.608002,0.000001
144.606094,0.000001
144.604187,0.000001
144.602280,0.000001
144.600372,0.000001
144.598465,0.000001
144.596558,0.000001
144.594650,0.000001
144.592743,0.000001
144.590836,0.000001
144.588928,0.000001
144.587021,0.000001
144.585114,0.000001
144.583206,0.000001
144.581299,0.000001
144.579391,0.000001
144.577484,0.000001
144.575577,0.000001
144.573669,0.000001
144.571762,0.000001
144.569855,0.000001
144.567947,0.000001
144.566040,0.000001
144.564133,0.000001
144.562225,0.000001
144.560318,0.000001
144.558411,0.000001
144.556503,0.000001
144.554596,0.000001
144.552689,0.000001
144.550781,0.000001
144.548874,0.000001
144.546967,0.000001
144.545059,0.000001
144.543152,0.000001
144.541245,0.000001
144.539337,0.000001
124.405365,0.000001
124.403458,0.000001
124.401550,0.000001
124.399643,0.000001
124.397736,0.000001
124.395828,0.000001
124.393921,0.000001
124.392014,0.000001
124.390106,0.000001
124.388199,0.000001
124.386292,0.000001
124.384384,0.000001
124.382477,0.000001
124.380569,0.000001
124.378662,0.000001
124.376755,0.000001
124.374847,0.000001
124.372940,0.000001
124.371033,0.000001
124.369125,0.000001
124.367218,0.000001
124.365311,0.000001
124.363403,0.000001
124.361496,0.000001
124.359589,0.000001
124.357681,0.000001
124.355774,0.000001
124.353867,0.000001
124.351959,0.000001
124.350052,0.000001
124.348145,0.000001
124.346237,0.000001
124.344330,0.000001
124.342422,0.000001
124.340515,0.000001
124.338608,0.000001
124.336700,0.000001
124.334793,0.000001
124.332886,0.000001
124.330978,0.000001
124.329071,0.000001
124.327164,0.000001
124.325256,0.000001
124.323349,0.000001
124.321442,0.000001
124.319534,0.000001
124.317627,0.000001
124.315720,0.000001
124.313812,0.000001
124.311905,0.000001
124.309998,0.000001
124.308090,0.000001
124.306183,0.000001
124.304276,0.000001
124.302368,0.000001
124.300461,0.000001
124.298553,0.000001
124.296646,0.000001
124.294739,0.000001
124.292831,0.000001
124.290924,0.000001
124.289017,0.000001
124.287109,0.000001
124.285202,0.000001
124.283295,0.000001
124.281387,0.000001
124.279480,0.000001
124.277573,0.000001
124.275665,0.000001
124.273758,0.000001
124.271851,0.000001
124.269943,0.000001
124.268036,0.000001
124.266129,0.000001
124.264221,0.000001
124.262314,0.000001
124.260406,0.000001
124.258499,0.000001
124.256592,0.000001
124.254684,0.000001
124.252777,0.000001
124.250870,0.000001
124.248962,0.000001
124.247055,0.000001
124.245148,0.000001
124.243240,0.000001
124.241333,0.000001
124.239426,0.000001
124.237518,0.000001
124.235611,0.000001
124.233704,0.000001
124.231796,0.000001
124.229889,0.000001
124.227982,0.000001
124.226074,0.000001
124.224167,0.000001
124.222260,0.000001
124.220352,0.000001
124.218445,0.000001
124.216537,0.000001
124.214630,0.000001
124.212723,0.000001
124.210815,0.000001
124.208908,0.000001
124.207001,0.000001
124.205093,0.000001
124.203186,0.000001
124.201279,0.000001
124.199371,0.000001
124.197464,0.000001
124.195557,0.000001
124.193649,0.000001
124.191742,0.000001
124.189835,0.000001
124.187927,0.000001
124.186020,0.000001
124.184113,0.000001
124.182205,0.000001
124.180298,0.000001
124.178391,0.000001
124.176483,0.000001
124.174576,0.000001
124.172668,0.000001
124.170761,0.000001
124.168854,0.000001
124.166946,0.000001
124.165039,0.000001
124.163132,0.000001
124.161224,0.000001
124.159317,0.000001
124.157410,0.000001
124.155502,0.000001
124.153595,0.000001
124.151688,0.000001
124.149780,0.000001
124.147873,0.000001
124.145966,0.000001
124.144058,0.000001
124.142151,0.000001
124.140244,0.000001
124.138336,0.000001
124.136429,0.000001
124.134521,0.000001
124.132614,0.000001
124.130707,0.000001
124.128799,0.000001
124.126892,0.000001
124.124985,0.000001
124.123077,0.000001
124.121170,0.000001
124.119263,0.000001
124.117355,0.000001
124.115448,0.000001
124.113541,0.000001
124.111633,0.000001
124.109726,0.000001
124.107819,0.000001
124.105911,0.000001
124.104004,0.000001
124.102097,0.000001
124.100189,0.000001
124.098282,0.000001
124.096375,0.000001
124.094467,0.000001
124.092560,0.000001
124.090652,0.000001
124.088745,0.000001
124.086838,0.000001
124.084930,0.000001
124.083023,0.000001
124.081116,0.000001
124.079208,0.000001
124.077301,0.000001
124.075394,0.000001
124.073486,0.000001
124.071579,0.000001
124.069672,0.000001
124.067764,0.000001
124.065857,0.000001
124.063950,0.000001
124.062042,0.000001
124.060135,0.000001
124.058228,0.000001
124.056320,0.000001
124.054413,0.000001
124.052505,0.000001
124.050598,0.000001
124.048691,0.000001
124.046783,0.000001
124.044876,0.000001
124.042969,0.000001
124.041061,0.000001
124.039154,0.000001
124.037247,0.000001
124.035339,0.000001
124.033432,0.000001
124.031525,0.000001
124.029617,0.000001
124.027710,0.000001
124.025803,0.000001
124.023895,0.000001
124.021988,0.000001
124.020081,0.000001
124.018173,0.000001
124.016266,0.000001
124.014359,0.000001
124.012451,0.000001
124.010544,0.000001
124.008636,0.000001
124.006729,0.000001
124.004822,0.000001
124.002914,0.000001
124.001007,0.000001
123.999100,0.000001
123.997192,0.000001
123.995285,0.000001
123.993378,0.000001
123.991470,0.000001
123.989563,0.000001
123.987656,0.000001
123.985748,0.000001
123.983841,0.000001
123.981934,0.000001
123.980026,0.000001
123.978119,0.000001
123.976212,0.000001
123.974304,0.000001
123.972397,0.000001
123.970490,0.000001
123.968582,0.000001
123.966675,0.000001
123.964767,0.000001
123.962860,0.000001
123.960953,0.000001
123.959045,0.000001
123.957138,0.000001
123.955231,0.000001
123.953323,0.000001
123.951416,0.000001
123.949509,0.000001
123.947601,0.000001
123.945694,0.000001
123.943787,0.000001
123.941879,0.000001
123.939972,0.000001
123.938065,0.000001
123.936157,0.000001
123.934250,0.000001
123.932343,0.000001
123.930435,0.000001
123.928528,0.000001
123.926620,0.000001
123.924713,0.000001
123.922806,0.000001
123.920898,0.000001
123.918991,0.000001
123.917084,0.000001
123.915176,0.000001
123.913269,0.000001
123.911362,0.000001
123.909454,0.000001
123.907547,0.000001
123.905640,0.000001
123.903732,0.000001
123.901825,0.000001
123.899918,0.000001
123.898010,0.000001
123.896103,0.000001
123.894196,0.000001
123.892288,0.000001
123.890381,0.000001
123.888474,0.000001
123.886566,0.000001
123.884659,0.000001
123.882751,0.000001
123.880844,0.000001
123.878937,0.000001
123.877029,0.000001
123.875122,0.000001
123.873215,0.000001
123.871307,0.000001
123.869400,0.000001
123.867493,0.000001
123.865585,0.000001
123.863678,0.000001
123.861771,0.000001
123.859863,0.000001
123.857956,0.000001
123.856049,0.000001
123.854141,0.000001
123.852234,0.000001
123.850327,0.000001
123.848419,0.000001
123.846512,0.000001
123.844604,0.000001
123.842697,0.000001
123.840790,0.000001
123.838882,0.000001
123.836975,0.000001
123.835068,0.000001
123.833160,0.000001
123.831253,0.000001
123.829346,0.000001
123.827438,0.000001
123.825531,0.000001
123.823624,0.000001
123.821716,0.000001
123.819809,0.000001
123.817902,0.000001
123.815994,0.000001
123.814087,0.000001
123.812180,0.000001
123.810272,0.000001
123.808365,0.000001
123.806458,0.000001
123.804550,0.000001
123.802643,0.000001
123.800735,0.000001
123.798828,0.000001
123.796921,0.000001
123.795013,0.000001
123.793106,0.000001
123.791199,0.000001
123.789291,0.000001
123.787384,0.000001
123.785477,0.000001
123.783569,0.000001
123.781662,0.000001
123.779755,0.000001
123.777847,0.000001
123.775940,0.000001
123.774033,0.000001
123.772125,0.000001
123.770218,0.000001
123.768311,0.000001
123.766403,0.000001
123.764496,0.000001
123.762589,0.000001
123.760681,0.000001
123.758774,0.000001
123.756866,0.000001
123.754959,0.000001
123.753052,0.000001
123.751144,0.000001
123.749237,0.000001
123.747330,0.000001
123.745422,0.000001
123.743515,0.000001
123.741608,0.000001
123.739700,0.000001
123.737793,0.000001
123.735886,0.000001
123.733978,0.000001
123.732071,0.000001
123.730164,0.000001
123.728256,0.000001
123.726349,0.000001
123.724442,0.000001
123.722534,0.000001
123.720627,0.000001
123.718719,0.000001
123.716812,0.000001
123.714905,0.000001
123.712997,0.000001
123.711090,0.000001
123.709183,0.000001
123.707275,0.000001
123.705368,0.000001
123.703461,0.000001
123.701553,0.000001
123.699646,0.000001
123.697739,0.000001
123.695831,0.000001
123.693924,0.000001
123.692017,0.000001
123.690109,0.000001
123.688202,0.000001
123.686295,0.000001
123.684387,0.000001
123.682480,0.000001
123.680573,0.000001
123.678665,0.000001
123.676758,0.000001
123.674850,0.000001
123.672943,0.000001
123.671036,0.000001
123.669128,0.000001
123.667221,0.000001
123.665314,0.000001
123.663406,0.000001
123.661499,0.000001
123.659592,0.000001
123.657684,0.000001
123.655777,0.000001
123.653870,0.000001
123.651962,0.000001
123.650055,0.000001
123.648148,0.000001
123.646240,0.000001
123.644333,0.000001
123.642426,0.000001
123.640518,0.000001
123.638611,0.000001
123.636703,0.000001
123.634796,0.000001
123.632889,0.000001
123.630981,0.000001
123.629074,0.000001
123.627167,0.000001
123.625259,0.000001
123.623352,0.000001
123.621445,0.000001
123.619537,0.000001
123.617630,0.000001
123.615723,0.000001
123.613815,0.000001
