5.350220,0.000006
5.349854,0.000006
5.349487,0.000006
5.349121,0.000006
5.348755,0.000006
5.348389,0.000006
5.348022,0.000006
5.347656,0.000006
5.347290,0.000006
5.346924,0.000006
5.346558,0.000006
5.346191,0.000007
5.345825,0.000007
5.345459,0.000007
5.345093,0.000007
5.344727,0.000007
5.344360,0.000007
5.343994,0.000007
5.343628,0.000007
5.343262,0.000007
5.342896,0.000007
5.342529,0.000007
5.342163,0.000007
5.341797,0.000007
5.341431,0.000007
5.341064,0.000007
5.340698,0.000007
5.340332,0.000007
5.339966,0.000007
5.339600,0.000008
5.339233,0.000008
5.338867,0.000008
5.338501,0.000008
5.338135,0.000008
5.337769,0.000008
5.337402,0.000008
5.337036,0.000008
5.336670,0.000008
5.336304,0.000008
5.335938,0.000008
5.335571,0.000008
5.335205,0.000008
5.334839,0.000008
5.334473,0.000008
5.334106,0.000009
5.333740,0.000009
5.333374,0.000009
5.333008,0.000009
5.332642,0.000009
5.332275,0.000009
5.331909,0.000009
5.331543,0.000009
5.331177,0.000009
5.330811,0.000009
5.330444,0.000009
5.330078,0.000010
5.329712,0.000010
5.329346,0.000010
5.328979,0.000010
5.328613,0.000010
5.328247,0.000010
5.327881,0.000010
5.327515,0.000010
5.327148,0.000010
5.326782,0.000010
5.326416,0.000011
5.326050,0.000011
5.325684,0.000011
5.325317,0.000011
5.324951,0.000011
5.324585,0.000011
5.324219,0.000011
5.323853,0.000011
5.323486,0.000011
5.323120,0.000012
5.322754,0.000012
5.322388,0.000012
5.322021,0.000012
5.321655,0.000012
5.321289,0.000012
5.320923,0.000012
5.320557,0.000013
5.320190,0.000013
5.319824,0.000013
5.319458,0.000013
5.319092,0.000013
5.318726,0.000013
5.318359,0.000013
5.317993,0.000014
5.317627,0.000014
5.317261,0.000014
5.316895,0.000014
5.316528,0.000014
5.316162,0.000015
5.315796,0.000015
5.315430,0.000015
5.315063,0.000015
5.314697,0.000015
5.314331,0.000016
5.313965,0.000016
5.313599,0.000016
5.313232,0.000016
5.312866,0.000016
5.312500,0.000017
5.312134,0.000017
5.311768,0.000017
5.311401,0.000017
5.311035,0.000018
5.310669,0.000018
5.310303,0.000018
5.309937,0.000018
5.309570,0.000019
5.309204,0.000019
5.308838,0.000019
5.308472,0.000020
5.308105,0.000020
5.307739,0.000020
5.307373,0.000021
5.307007,0.000021
5.306641,0.000021
5.306274,0.000022
5.305908,0.000022
5.305542,0.000022
5.305176,0.000023
5.304810,0.000023
5.304443,0.000023
5.304077,0.000024
5.303711,0.000024
5.303345,0.000025
5.302979,0.000025
5.302612,0.000026
5.302246,0.000026
5.301880,0.000027
5.301514,0.000027
5.301147,0.000028
5.300781,0.000028
5.300415,0.000029
5.300049,0.000029
5.299683,0.000030
5.299316,0.000031
5.298950,0.000031
5.298584,0.000032
5.298218,0.000033
5.297852,0.000033
5.297485,0.000034
5.297119,0.000035
5.296753,0.000036
5.296387,0.000036
5.296021,0.000037
5.295654,0.000038
5.295288,0.000039
5.294922,0.000040
5.294556,0.000041
5.294189,0.000042
5.293823,0.000043
5.293457,0.000044
5.293091,0.000046
5.292725,0.000047
5.292358,0.000048
5.291992,0.000049
5.291626,0.000051
5.291260,0.000052
5.290894,0.000054
5.290527,0.000056
5.290161,0.000057
5.289795,0.000059
5.289429,0.000061
5.289063,0.000063
5.288696,0.000065
5.288330,0.000067
5.287964,0.000070
5.287598,0.000072
5.287231,0.000075
5.286865,0.000077
5.286499,0.000080
5.286133,0.000083
5.285767,0.000087
5.285400,0.000090
5.285034,0.000094
5.284668,0.000098
5.284302,0.000102
5.283936,0.000107
5.283569,0.000112
5.283203,0.000117
5.282837,0.000123
5.282471,0.000129
5.282104,0.000136
5.281738,0.000144
5.281372,0.000152
5.281006,0.000160
5.280640,0.000170
5.280273,0.000180
5.279907,0.000192
5.279541,0.000205
5.279175,0.000219
5.278809,0.000235
5.278442,0.000253
5.278076,0.000273
5.277710,0.000295
5.277344,0.000321
5.276978,0.000350
5.276611,0.000384
5.276245,0.000424
5.275879,0.000470
5.275513,0.000525
5.275146,0.000590
5.274780,0.000670
5.274414,0.000767
5.274048,0.000889
5.273682,0.001045
5.273315,0.001248
5.272949,0.001521
5.272583,0.001899
5.272217,0.002445
5.271851,0.003271
5.271484,0.004595
5.271118,0.006840
5.270752,0.010752
5.270386,0.016692
5.270020,0.020656
5.269653,0.017135
5.269287,0.011699
5.268921,0.008428
5.268555,0.007088
5.268188,0.007169
5.267822,0.008696
5.267456,0.012243
5.267090,0.018071
5.266724,0.021848
5.266357,0.017655
5.265991,0.011356
5.265625,0.007209
5.265259,0.004831
5.264893,0.003433
5.264526,0.002562
5.264160,0.001988
5.263794,0.001591
5.263428,0.001306
5.263062,0.001095
5.262695,0.000933
5.262329,0.000806
5.261963,0.000706
5.261597,0.000624
5.261230,0.000558
5.260864,0.000502
5.260498,0.000455
5.260132,0.000416
5.259766,0.000382
5.259399,0.000353
5.259033,0.000328
5.258667,0.000306
5.258301,0.000287
5.257935,0.000270
5.257568,0.000256
5.257202,0.000243
5.256836,0.000232
5.256470,0.000222
5.256104,0.000213
5.255737,0.000205
5.255371,0.000198
5.255005,0.000192
5.254639,0.000187
5.254272,0.000183
5.253906,0.000179
5.253540,0.000176
5.253174,0.000173
5.252808,0.000171
5.252441,0.000170
5.252075,0.000169
5.251709,0.000169
5.251343,0.000169
5.250977,0.000169
5.250610,0.000171
5.250244,0.000172
5.249878,0.000175
5.249512,0.000178
5.249146,0.000181
5.248779,0.000186
5.248413,0.000191
5.248047,0.000196
5.247681,0.000203
5.247314,0.000211
5.246948,0.000219
5.246582,0.000229
5.246216,0.000241
5.245850,0.000254
5.245483,0.000268
5.245117,0.000285
5.244751,0.000305
5.244385,0.000327
5.244019,0.000353
5.243652,0.000383
5.243286,0.000418
5.242920,0.000459
5.242554,0.000508
5.242188,0.000568
5.241821,0.000640
5.241455,0.000729
5.241089,0.000841
5.240723,0.000984
5.240356,0.001171
5.239990,0.001422
5.239624,0.001771
5.239258,0.002274
5.238892,0.003038
5.238525,0.004262
5.238159,0.006340
5.237793,0.009961
5.237427,0.015458
5.237061,0.019127
5.236694,0.015863
5.236328,0.010824
5.235962,0.007789
5.235596,0.006539
5.235229,0.006599
5.234863,0.007989
5.234497,0.011231
5.234131,0.016565
5.233765,0.020021
5.233398,0.016178
5.233032,0.010407
5.232666,0.006607
5.232300,0.004428
5.231934,0.003145
5.231567,0.002346
5.231201,0.001819
5.230835,0.001455
5.230469,0.001192
5.230103,0.000997
5.229736,0.000848
5.229370,0.000731
5.229004,0.000638
5.228638,0.000562
5.228271,0.000500
5.227905,0.000447
5.227539,0.000404
5.227173,0.000366
5.226807,0.000334
5.226440,0.000306
5.226074,0.000282
5.225708,0.000260
5.225342,0.000242
5.224976,0.000225
5.224609,0.000210
5.224243,0.000197
5.223877,0.000184
5.223511,0.000174
5.223145,0.000164
5.222778,0.000155
5.222412,0.000147
5.222046,0.000139
5.221680,0.000132
5.221313,0.000126
5.220947,0.000120
5.220581,0.000115
5.220215,0.000110
5.219849,0.000105
5.219482,0.000101
5.219116,0.000097
5.218750,0.000093
5.218384,0.000089
5.218018,0.000086
5.217651,0.000083
5.217285,0.000080
5.216919,0.000078
5.216553,0.000075
5.216187,0.000073
5.215820,0.000070
5.215454,0.000068
5.215088,0.000066
5.214722,0.000064
5.214355,0.000062
5.213989,0.000061
5.213623,0.000059
5.213257,0.000058
5.212891,0.000056
5.212524,0.000055
5.212158,0.000053
5.211792,0.000052
5.211426,0.000051
5.211060,0.000050
5.210693,0.000049
5.210327,0.000048
5.209961,0.000047
5.209595,0.000046
5.209229,0.000045
5.208862,0.000044
5.208496,0.000043
5.208130,0.000042
5.207764,0.000041
5.207397,0.000041
5.207031,0.000040
5.206665,0.000039
5.206299,0.000039
5.205933,0.000038
5.205566,0.000038
5.205200,0.000037
5.204834,0.000036
5.204468,0.000036
5.204102,0.000035
5.203735,0.000035
5.203369,0.000034
5.203003,0.000034
5.202637,0.000034
5.202271,0.000033
5.201904,0.000033
5.201538,0.000032
5.201172,0.000032
5.200806,0.000032
5.200439,0.000031
5.200073,0.000031
5.199707,0.000031
5.199341,0.000031
5.198975,0.000030
5.198608,0.000030
5.198242,0.000030
5.197876,0.000030
5.197510,0.000029
5.197144,0.000029
5.196777,0.000029
5.196411,0.000029
5.196045,0.000029
5.195679,0.000028
5.195313,0.000028
5.194946,0.000028
5.194580,0.000028
5.194214,0.000028
5.193848,0.000028
5.193481,0.000028
5.193115,0.000027
5.192749,0.000027
5.192383,0.000027
5.192017,0.000027
5.191650,0.000027
5.191284,0.000027
5.190918,0.000027
5.190552,0.000027
5.190186,0.000027
5.189819,0.000027
5.189453,0.000027
5.189087,0.000027
5.188721,0.000027
5.188354,0.000027
5.187988,0.000027
5.187622,0.000027
5.187256,0.000027
5.186890,0.000027
5.186523,0.000027
5.186157,0.000027
5.185791,0.000027
5.185425,0.000027
5.185059,0.000027
5.184692,0.000027
5.184326,0.000027
5.183960,0.000027
5.183594,0.000028
5.183228,0.000028
5.182861,0.000028
5.182495,0.000028
5.182129,0.000028
5.181763,0.000028
5.181396,0.000028
5.181030,0.000028
5.180664,0.000029
5.180298,0.000029
5.179932,0.000029
5.179565,0.000029
5.179199,0.000029
5.178833,0.000030
5.178467,0.000030
5.178101,0.000030
5.177734,0.000030
5.177368,0.000031
5.177002,0.000031
5.176636,0.000031
5.176270,0.000032
5.175903,0.000032
5.175537,0.000032
5.175171,0.000033
5.174805,0.000033
5.174438,0.000033
5.174072,0.000034
5.173706,0.000034
5.173340,0.000035
5.172974,0.000035
5.172607,0.000035
5.172241,0.000036
5.171875,0.000036
5.171509,0.000037
5.171143,0.000038
5.170776,0.000038
5.170410,0.000039
5.170044,0.000039
5.169678,0.000040
5.169312,0.000041
5.168945,0.000041
5.168579,0.000042
5.168213,0.000043
5.167847,0.000043
5.167480,0.000044
5.167114,0.000045
5.166748,0.000046
5.166382,0.000047
5.166016,0.000048
5.165649,0.000049
5.165283,0.000050
5.164917,0.000051
5.164551,0.000052
5.164185,0.000053
5.163818,0.000055
5.163452,0.000056
5.163086,0.000057
5.162720,0.000059
5.162354,0.000060
5.161987,0.000062
5.161621,0.000063
5.161255,0.000065
5.160889,0.000067
5.160522,0.000069
5.160156,0.000071
5.159790,0.000073
5.159424,0.000075
5.159058,0.000078
5.158691,0.000080
5.158325,0.000083
5.157959,0.000086
5.157593,0.000089
5.157227,0.000092
5.156860,0.000095
5.156494,0.000099
5.156128,0.000103
5.155762,0.000107
5.155396,0.000111
5.155029,0.000116
5.154663,0.000121
5.154297,0.000127
5.153931,0.000133
5.153564,0.000139
5.153198,0.000146
5.152832,0.000154
5.152466,0.000162
5.152100,0.000171
5.151733,0.000180
5.151367,0.000191
5.151001,0.000203
5.150635,0.000216
5.150269,0.000231
5.149902,0.000247
5.149536,0.000265
5.149170,0.000286
5.148804,0.000309
5.148438,0.000335
5.148071,0.000365
5.147705,0.000400
5.147339,0.000440
5.146973,0.000488
5.146606,0.000544
5.146240,0.000611
5.145874,0.000693
5.145508,0.000793
5.145142,0.000919
5.144775,0.001079
5.144409,0.001289
5.144043,0.001570
5.143677,0.001962
5.143311,0.002527
5.142944,0.003385
5.142578,0.004760
5.142212,0.007098
5.141846,0.011175
5.141479,0.017366
5.141113,0.021488
5.140747,0.017778
5.140381,0.012054
5.140015,0.008572
5.139648,0.007075
5.139282,0.007000
5.138916,0.008322
5.138550,0.011546
5.138184,0.016900
5.137817,0.020368
5.137451,0.016468
5.137085,0.010624
5.136719,0.006776
5.136353,0.004568
5.135986,0.003268
5.135620,0.002458
5.135254,0.001924
5.134888,0.001555
5.134521,0.001290
5.134155,0.001093
5.133789,0.000944
5.133423,0.000828
5.133057,0.000736
5.132690,0.000663
5.132324,0.000604
5.131958,0.000555
5.131592,0.000516
5.131226,0.000483
5.130859,0.000457
5.130493,0.000436
5.130127,0.000418
5.129761,0.000405
5.129395,0.000395
5.129028,0.000389
5.128662,0.000385
5.128296,0.000385
5.127930,0.000387
5.127563,0.000392
5.127197,0.000401
5.126831,0.000412
5.126465,0.000428
5.126099,0.000448
5.125732,0.000472
5.125366,0.000503
5.125000,0.000540
5.124634,0.000587
5.124268,0.000643
5.123901,0.000714
5.123535,0.000802
5.123169,0.000915
5.122803,0.001060
5.122437,0.001251
5.122070,0.001511
5.121704,0.001873
5.121338,0.002400
5.120972,0.003203
5.120605,0.004495
5.120239,0.006698
5.119873,0.010546
5.119507,0.016396
5.119141,0.020268
5.118774,0.016683
5.118408,0.011151
5.118042,0.007694
5.117676,0.006018
5.117310,0.005496
5.116943,0.005911
5.116577,0.007448
5.116211,0.010690
5.115845,0.015910
5.115479,0.019290
5.115112,0.015601
5.114746,0.010039
5.114380,0.006377
5.114014,0.004279
5.113647,0.003044
5.113281,0.002275
5.112915,0.001768
5.112549,0.001417
5.112183,0.001165
5.111816,0.000977
5.111450,0.000833
5.111084,0.000720
5.110718,0.000630
5.110352,0.000556
5.109985,0.000496
5.109619,0.000445
5.109253,0.000402
5.108887,0.000366
5.108521,0.000334
5.108154,0.000307
5.107788,0.000283
5.107422,0.000262
5.107056,0.000243
5.106689,0.000227
5.106323,0.000212
5.105957,0.000199
5.105591,0.000187
5.105225,0.000176
5.104858,0.000166
5.104492,0.000157
5.104126,0.000149
5.103760,0.000141
5.103394,0.000134
5.103027,0.000128
5.102661,0.000122
5.102295,0.000116
5.101929,0.000111
5.101563,0.000106
5.101196,0.000102
5.100830,0.000098
5.100464,0.000094
5.100098,0.000090
5.099731,0.000087
5.099365,0.000084
5.098999,0.000081
5.098633,0.000078
5.098267,0.000075
5.097900,0.000073
5.097534,0.000070
5.097168,0.000068
5.096802,0.000066
5.096436,0.000064
5.096069,0.000062
5.095703,0.000060
5.095337,0.000058
5.094971,0.000057
5.094604,0.000055
5.094238,0.000053
5.093872,0.000052
5.093506,0.000051
5.093140,0.000049
5.092773,0.000048
5.092407,0.000047
5.092041,0.000046
5.091675,0.000044
5.091309,0.000043
5.090942,0.000042
5.090576,0.000041
5.090210,0.000040
5.089844,0.000039
5.089478,0.000039
5.089111,0.000038
5.088745,0.000037
5.088379,0.000036
5.088013,0.000035
5.087646,0.000034
5.087280,0.000034
5.086914,0.000033
5.086548,0.000032
5.086182,0.000032
5.085815,0.000031
5.085449,0.000031
5.085083,0.000030
5.084717,0.000029
5.084351,0.000029
5.083984,0.000028
5.083618,0.000028
5.083252,0.000027
5.082886,0.000027
5.082520,0.000026
5.082153,0.000026
5.081787,0.000025
5.081421,0.000025
5.081055,0.000024
5.080688,0.000024
5.080322,0.000024
5.079956,0.000023
5.079590,0.000023
5.079224,0.000022
5.078857,0.000022
5.078491,0.000022
5.078125,0.000021
5.077759,0.000021
5.077393,0.000021
5.077026,0.000020
5.076660,0.000020
5.076294,0.000020
5.075928,0.000020
5.075562,0.000019
5.075195,0.000019
5.074829,0.000019
5.074463,0.000018
5.074097,0.000018
5.073730,0.000018
5.073364,0.000018
5.072998,0.000017
5.072632,0.000017
5.072266,0.000017
5.071899,0.000017
5.071533,0.000016
5.071167,0.000016
5.070801,0.000016
5.070435,0.000016
5.070068,0.000016
5.069702,0.000015
5.069336,0.000015
5.068970,0.000015
5.068604,0.000015
5.068237,0.000015
5.067871,0.000014
5.067505,0.000014
5.067139,0.000014
5.066772,0.000014
5.066406,0.000014
5.066040,0.000014
5.065674,0.000013
5.065308,0.000013
5.064941,0.000013
5.064575,0.000013
5.064209,0.000013
5.063843,0.000013
5.063477,0.000013
5.063110,0.000012
5.062744,0.000012
5.062378,0.000012
5.062012,0.000012
5.061646,0.000012
5.061279,0.000012
5.060913,0.000012
5.060547,0.000012
5.060181,0.000011
5.059814,0.000011
5.059448,0.000011
5.059082,0.000011
5.058716,0.000011
5.058350,0.000011
5.057983,0.000011
5.057617,0.000011
5.057251,0.000010
5.056885,0.000010
5.056519,0.000010
5.056152,0.000010
5.055786,0.000010
5.055420,0.000010
5.055054,0.000010
5.054688,0.000010
5.054321,0.000010
5.053955,0.000010
5.053589,0.000009
5.053223,0.000009
5.052856,0.000009
5.052490,0.000009
5.052124,0.000009
5.051758,0.000009
5.051392,0.000009
5.051025,0.000009
5.050659,0.000009
5.050293,0.000009
5.049927,0.000009
5.049561,0.000009
5.049194,0.000008
5.048828,0.000008
5.048462,0.000008
5.048096,0.000008
5.047729,0.000008
5.047363,0.000008
5.046997,0.000008
5.046631,0.000008
5.046265,0.000008
5.045898,0.000008
5.045532,0.000008
5.045166,0.000008
5.044800,0.000008
5.044434,0.000008
5.044067,0.000008
5.043701,0.000007
5.043335,0.000007
5.042969,0.000007
5.042603,0.000007
5.042236,0.000007
5.041870,0.000007
5.041504,0.000007
5.041138,0.000007
5.040771,0.000007
5.040405,0.000007
5.040039,0.000007
5.039673,0.000007
5.039307,0.000007
5.038940,0.000007
5.038574,0.000007
5.038208,0.000007
5.037842,0.000007
5.037476,0.000007
5.037109,0.000006
5.036743,0.000006
5.036377,0.000006
5.036011,0.000006
5.035645,0.000006
5.035278,0.000006
5.034912,0.000006
5.034546,0.000006
5.034180,0.000006
5.033813,0.000006
5.033447,0.000006
5.033081,0.000006
5.032715,0.000006
5.032349,0.000006
5.031982,0.000006
5.031616,0.000006
5.031250,0.000006
5.030884,0.000006
5.030518,0.000006
5.030151,0.000006
5.029785,0.000006
5.029419,0.000006
5.029053,0.000006
5.028687,0.000005
5.028320,0.000005
5.027954,0.000005
5.027588,0.000005
5.027222,0.000005
5.026855,0.000005
5.026489,0.000005
5.026123,0.000005
5.025757,0.000005
5.025391,0.000005
5.025024,0.000005
5.024658,0.000005
5.024292,0.000005
5.023926,0.000005
5.023560,0.000005
5.023193,0.000005
5.022827,0.000005
5.022461,0.000005
5.022095,0.000005
5.021729,0.000005
5.021362,0.000005
5.020996,0.000005
5.020630,0.000005
5.020264,0.000005
5.019897,0.000005
5.019531,0.000005
5.019165,0.000005
5.018799,0.000005
5.018433,0.000005
5.018066,0.000005
5.017700,0.000005
5.017334,0.000005
5.016968,0.000004
5.016602,0.000004
5.016235,0.000004
5.015869,0.000004
5.015503,0.000004
5.015137,0.000004
5.014771,0.000004
5.014404,0.000004
5.014038,0.000004
5.013672,0.000004
5.013306,0.000004
5.012939,0.000004
5.012573,0.000004
5.012207,0.000004
5.011841,0.000004
5.011475,0.000004
5.011108,0.000004
5.010742,0.000004
5.010376,0.000004
5.010010,0.000004
5.009644,0.000004
5.009277,0.000004
5.008911,0.000004
5.008545,0.000004
5.008179,0.000004
5.007813,0.000004
5.007446,0.000004
5.007080,0.000004
5.006714,0.000004
5.006348,0.000004
5.005981,0.000004
5.005615,0.000004
5.005249,0.000004
5.004883,0.000004
5.004517,0.000004
5.004150,0.000004
5.003784,0.000004
5.003418,0.000004
5.003052,0.000004
5.002686,0.000004
5.002319,0.000004
5.001953,0.000004
5.001587,0.000004
5.001221,0.000004
5.000854,0.000004
5.000488,0.000003
5.000122,0.000003
4.999756,0.000003
4.999390,0.000003
4.999023,0.000003
4.998657,0.000003
4.998291,0.000003
4.997925,0.000003
4.997559,0.000003
4.997192,0.000003
4.996826,0.000003
4.996460,0.000003
4.996094,0.000003
4.995728,0.000003
4.995361,0.000003
4.994995,0.000003
4.994629,0.000003
4.994263,0.000003
4.993896,0.000003
4.993530,0.000003
4.993164,0.000003
4.992798,0.000003
4.992432,0.000003
4.992065,0.000003
4.991699,0.000003
4.991333,0.000003
4.990967,0.000003
4.990601,0.000003
4.990234,0.000003
4.989868,0.000003
4.989502,0.000003
4.989136,0.000003
4.988770,0.000003
4.988403,0.000003
4.988037,0.000003
4.987671,0.000003
4.987305,0.000003
4.986938,0.000003
4.986572,0.000003
4.986206,0.000003
4.985840,0.000003
4.985474,0.000003
4.985107,0.000003
4.984741,0.000003
4.984375,0.000003
4.984009,0.000003
4.983643,0.000003
4.983276,0.000003
4.982910,0.000003
4.982544,0.000003
4.982178,0.000003
4.981812,0.000003
4.981445,0.000003
4.981079,0.000003
4.980713,0.000003
4.980347,0.000003
4.979980,0.000003
4.979614,0.000003
4.979248,0.000003
4.978882,0.000003
4.978516,0.000003
4.978149,0.000003
4.977783,0.000003
4.977417,0.000003
4.977051,0.000003
4.976685,0.000003
4.976318,0.000003
4.975952,0.000003
4.975586,0.000003
4.975220,0.000003
4.974854,0.000003
4.974487,0.000003
4.974121,0.000002
4.973755,0.000002
4.973389,0.000002
4.973022,0.000002
4.972656,0.000002
4.972290,0.000002
4.971924,0.000002
4.971558,0.000002
4.971191,0.000002
4.970825,0.000002
4.970459,0.000002
4.970093,0.000002
4.969727,0.000002
4.969360,0.000002
4.968994,0.000002
4.968628,0.000002
4.968262,0.000002
4.967896,0.000002
4.967529,0.000002
4.967163,0.000002
4.966797,0.000002
4.966431,0.000002
4.966064,0.000002
4.965698,0.000002
4.965332,0.000002
4.964966,0.000002
4.964600,0.000002
4.964233,0.000002
4.963867,0.000002
4.963501,0.000002
4.963135,0.000002
4.962769,0.000002
4.962402,0.000002
4.962036,0.000002
4.961670,0.000002
4.961304,0.000002
4.960938,0.000002
4.960571,0.000002
4.960205,0.000002
4.959839,0.000002
4.959473,0.000002
4.959106,0.000002
4.958740,0.000002
4.958374,0.000002
4.958008,0.000002
4.957642,0.000002
4.957275,0.000002
4.956909,0.000002
4.956543,0.000002
4.956177,0.000002
4.955811,0.000002
4.955444,0.000002
4.955078,0.000002
4.954712,0.000002
4.954346,0.000002
4.953979,0.000002
4.953613,0.000002
4.953247,0.000002
4.952881,0.000002
4.952515,0.000002
4.952148,0.000002
4.951782,0.000002
4.951416,0.000002
4.951050,0.000002
4.950684,0.000002
4.950317,0.000002
4.949951,0.000002
4.949585,0.000002
4.949219,0.000002
4.948853,0.000002
4.948486,0.000002
4.948120,0.000002
4.947754,0.000002
4.947388,0.000002
4.947021,0.000002
4.946655,0.000002
4.946289,0.000002
4.945923,0.000002
4.945557,0.000002
4.945190,0.000002
4.944824,0.000002
4.944458,0.000002
4.944092,0.000002
4.943726,0.000002
4.943359,0.000002
4.942993,0.000002
4.942627,0.000002
4.942261,0.000002
4.941895,0.000002
4.941528,0.000002
4.941162,0.000002
4.940796,0.000002
4.940430,0.000002
4.940063,0.000002
4.939697,0.000002
4.939331,0.000002
4.938965,0.000002
4.938599,0.000002
4.938232,0.000002
4.937866,0.000002
4.937500,0.000002
4.937134,0.000002
4.936768,0.000002
4.936401,0.000002
4.936035,0.000002
4.935669,0.000002
4.935303,0.000002
4.934937,0.000002
4.934570,0.000002
4.934204,0.000002
4.933838,0.000002
4.933472,0.000002
4.933105,0.000002
4.932739,0.000002
4.932373,0.000002
4.932007,0.000002
4.931641,0.000002
4.931274,0.000002
4.930908,0.000002
4.930542,0.000002
4.930176,0.000002
4.929810,0.000002
4.929443,0.000002
4.929077,0.000002
4.928711,0.000002
4.928345,0.000002
4.927979,0.000002
4.927612,0.000002
4.927246,0.000002
4.926880,0.000002
4.926514,0.000002
4.926147,0.000002
4.925781,0.000002
4.925415,0.000002
4.925049,0.000002
4.924683,0.000002
4.924316,0.000002
4.923950,0.000002
4.923584,0.000002
4.923218,0.000002
4.922852,0.000002
4.922485,0.000002
4.922119,0.000002
4.921753,0.000001
4.921387,0.000001
4.921021,0.000001
4.920654,0.000001
4.920288,0.000001
4.919922,0.000001
4.919556,0.000001
4.919189,0.000001
4.918823,0.000001
4.918457,0.000001
4.918091,0.000001
4.917725,0.000001
4.917358,0.000001
4.916992,0.000001
4.916626,0.000001
4.916260,0.000001
4.915894,0.000001
4.915527,0.000001
4.915161,0.000001
4.914795,0.000001
4.914429,0.000001
4.914063,0.000001
4.913696,0.000001
4.913330,0.000001
4.912964,0.000001
4.912598,0.000001
4.912231,0.000001
4.911865,0.000001
4.911499,0.000001
4.911133,0.000001
4.910767,0.000001
4.910400,0.000001
4.910034,0.000001
4.909668,0.000001
4.909302,0.000001
4.908936,0.000001
4.908569,0.000001
4.908203,0.000001
4.907837,0.000001
4.907471,0.000001
4.907104,0.000001
4.906738,0.000001
4.906372,0.000001
4.906006,0.000001
4.905640,0.000001
4.905273,0.000001
4.904907,0.000001
4.904541,0.000001
4.904175,0.000001
4.903809,0.000001
4.903442,0.000001
4.903076,0.000001
4.902710,0.000001
4.902344,0.000001
4.901978,0.000001
4.901611,0.000001
4.901245,0.000001
4.900879,0.000001
4.900513,0.000001
4.900146,0.000001
4.899780,0.000001
4.899414,0.000001
4.899048,0.000001
4.898682,0.000001
4.898315,0.000001
4.897949,0.000001
4.897583,0.000001
4.897217,0.000001
4.896851,0.000001
4.896484,0.000001
4.896118,0.000001
4.895752,0.000001
4.895386,0.000001
4.895020,0.000001
4.894653,0.000001
4.894287,0.000001
4.893921,0.000001
4.893555,0.000001
4.893188,0.000001
4.892822,0.000001
4.892456,0.000001
4.892090,0.000001
4.891724,0.000001
4.891357,0.000001
4.890991,0.000001
4.890625,0.000001
4.890259,0.000001
4.889893,0.000001
4.889526,0.000001
4.889160,0.000001
4.888794,0.000001
4.888428,0.000001
4.888062,0.000001
4.887695,0.000001
4.887329,0.000001
4.886963,0.000001
4.886597,0.000001
4.886230,0.000001
4.885864,0.000001
4.885498,0.000001
4.885132,0.000001
4.884766,0.000001
4.884399,0.000001
4.884033,0.000001
4.883667,0.000001
4.883301,0.000001
4.882935,0.000001
4.882568,0.000001
4.882202,0.000001
4.881836,0.000001
4.881470,0.000001
4.881104,0.000001
4.880737,0.000001
4.880371,0.000001
4.880005,0.000001
4.879639,0.000001
4.879272,0.000001
4.878906,0.000001
4.878540,0.000001
4.878174,0.000001
4.877808,0.000001
4.877441,0.000001
4.877075,0.000001
4.876709,0.000001
4.876343,0.000001
4.875977,0.000001
4.875610,0.000001
4.875244,0.000001
4.874878,0.000001
4.874512,0.000001
4.874146,0.000001
4.873779,0.000001
4.873413,0.000001
4.873047,0.000001
4.872681,0.000001
4.872314,0.000001
4.871948,0.000001
4.871582,0.000001
4.871216,0.000001
4.870850,0.000001
4.870483,0.000001
4.870117,0.000001
4.869751,0.000001
4.869385,0.000001
4.869019,0.000001
4.868652,0.000001
4.868286,0.000001
4.867920,0.000001
4.867554,0.000001
4.867188,0.000001
4.866821,0.000001
4.866455,0.000001
4.866089,0.000001
4.865723,0.000001
4.865356,0.000001
4.864990,0.000001
4.864624,0.000001
4.864258,0.000001
4.863892,0.000001
4.863525,0.000001
4.863159,0.000001
4.862793,0.000001
4.862427,0.000001
4.862061,0.000001
4.861694,0.000001
4.861328,0.000001
4.860962,0.000001
4.860596,0.000001
4.860229,0.000001
4.859863,0.000001
4.859497,0.000001
4.859131,0.000001
4.858765,0.000001
4.858398,0.000001
4.858032,0.000001
4.857666,0.000001
4.857300,0.000001
4.856934,0.000001
4.856567,0.000001
4.856201,0.000001
4.855835,0.000001
4.855469,0.000001
4.855103,0.000001
4.854736,0.000001
4.854370,0.000001
4.854004,0.000001
4.853638,0.000001
4.853271,0.000001
4.852905,0.000001
4.852539,0.000001
4.852173,0.000001
4.851807,0.000001
4.851440,0.000001
4.851074,0.000001
4.850708,0.000001
4.850342,0.000001
4.849976,0.000001
4.849609,0.000001
4.849243,0.000001
4.848877,0.000001
4.848511,0.000001
4.848145,0.000001
4.847778,0.000001
4.847412,0.000001
4.847046,0.000001
4.846680,0.000001
4.846313,0.000001
4.845947,0.000001
4.845581,0.000001
4.845215,0.000001
4.844849,0.000001
4.844482,0.000001
4.844116,0.000001
4.843750,0.000001
4.843384,0.000001
4.843018,0.000001
4.842651,0.000001
4.842285,0.000001
4.841919,0.000001
4.841553,0.000001
4.841187,0.000001
4.840820,0.000001
4.840454,0.000001
4.840088,0.000001
4.839722,0.000001
4.839355,0.000001
4.838989,0.000001
4.838623,0.000001
4.838257,0.000001
4.837891,0.000001
