125.078659,0.000001
125.076752,0.000001
125.074844,0.000001
125.072937,0.000001
125.071030,0.000001
125.069122,0.000001
125.067215,0.000001
125.065308,0.000001
125.063400,0.000001
125.061493,0.000001
125.059586,0.000001
125.057678,0.000001
125.055771,0.000001
125.053864,0.000001
125.051956,0.000001
125.050049,0.000001
125.048141,0.000001
125.046234,0.000001
125.044327,0.000001
125.042419,0.000001
125.040512,0.000001
125.038605,0.000001
125.036697,0.000001
125.034790,0.000001
125.032883,0.000001
125.030975,0.000001
125.029068,0.000001
125.027161,0.000001
125.025253,0.000001
125.023346,0.000001
125.021439,0.000001
125.019531,0.000001
125.017624,0.000001
125.015717,0.000001
125.013809,0.000001
125.011902,0.000001
125.009995,0.000001
125.008087,0.000001
125.006180,0.000001
125.004272,0.000001
125.002365,0.000001
125.000458,0.000001
124.998550,0.000001
124.996643,0.000001
124.994736,0.000001
124.992828,0.000001
124.990921,0.000001
124.989014,0.000001
124.987106,0.000001
124.985199,0.000001
124.983292,0.000001
124.981384,0.000001
124.979477,0.000001
124.977570,0.000001
124.975662,0.000001
124.973755,0.000001
124.971848,0.000001
124.969940,0.000001
124.968033,0.000001
124.966125,0.000001
124.964218,0.000001
124.962311,0.000001
124.960403,0.000001
124.958496,0.000001
124.956589,0.000001
124.954681,0.000001
124.952774,0.000001
124.950867,0.000001
124.948959,0.000001
124.947052,0.000001
124.945145,0.000001
124.943237,0.000001
124.941330,0.000001
124.939423,0.000001
124.937515,0.000001
124.935608,0.000001
124.933701,0.000001
124.931793,0.000001
124.929886,0.000001
124.927979,0.000001
124.926071,0.000001
124.924164,0.000001
124.922256,0.000001
124.920349,0.000001
124.918442,0.000001
124.916534,0.000001
124.914627,0.000001
124.912720,0.000001
124.910812,0.000001
124.908905,0.000001
124.906998,0.000001
124.905090,0.000001
124.903183,0.000001
124.901276,0.000001
124.899368,0.000001
124.897461,0.000001
124.895554,0.000001
124.893646,0.000001
124.891739,0.000001
124.889832,0.000001
124.887924,0.000001
124.886017,0.000001
124.884109,0.000001
124.882202,0.000001
124.880295,0.000001
124.878387,0.000001
124.876480,0.000001
124.874573,0.000001
124.872665,0.000001
124.870758,0.000001
124.868851,0.000001
124.866943,0.000001
124.865036,0.000001
124.863129,0.000001
124.861221,0.000001
124.859314,0.000001
124.857407,0.000001
124.855499,0.000001
124.853592,0.000001
124.851685,0.000001
124.849777,0.000001
124.847870,0.000001
124.845963,0.000001
124.844055,0.000001
124.842148,0.000001
124.840240,0.000001
124.838333,0.000001
124.836426,0.000001
124.834518,0.000001
124.832611,0.000001
124.830704,0.000001
124.828796,0.000001
124.826889,0.000001
124.824982,0.000001
124.823074,0.000001
124.821167,0.000001
124.819260,0.000001
124.817352,0.000001
124.815445,0.000001
124.813538,0.000001
124.811630,0.000001
124.809723,0.000001
124.807816,0.000001
124.805908,0.000001
124.804001,0.000001
124.802094,0.000001
124.800186,0.000001
124.798279,0.000001
124.796371,0.000001
124.794464,0.000001
124.792557,0.000001
124.790649,0.000001
124.788742,0.000001
124.786835,0.000001
124.784927,0.000001
124.783020,0.000001
124.781113,0.000001
124.779205,0.000001
124.777298,0.000001
124.775391,0.000001
124.773483,0.000001
124.771576,0.000001
124.769669,0.000001
124.767761,0.000001
124.765854,0.000001
124.763947,0.000001
124.762039,0.000001
124.760132,0.000001
124.758224,0.000001
124.756317,0.000001
124.754410,0.000001
124.752502,0.000001
124.750595,0.000001
124.748688,0.000001
124.746780,0.000001
124.744873,0.000001
124.742966,0.000001
124.741058,0.000001
124.739151,0.000001
124.737244,0.000001
124.735336,0.000001
124.733429,0.000001
124.731522,0.000001
124.729614,0.000001
124.727707,0.000001
124.725800,0.000001
124.723892,0.000001
124.721985,0.000001
124.720078,0.000001
124.718170,0.000001
124.716263,0.000001
124.714355,0.000001
124.712448,0.000001
124.710541,0.000001
124.708633,0.000001
124.706726,0.000001
124.704819,0.000001
124.702911,0.000001
124.701004,0.000001
124.699097,0.000001
124.697189,0.000001
124.695282,0.000001
124.693375,0.000001
124.691467,0.000001
124.689560,0.000001
124.687653,0.000001
124.685745,0.000001
124.683838,0.000001
124.681931,0.000001
124.680023,0.000001
124.678116,0.000001
124.676208,0.000001
124.674301,0.000001
124.672394,0.000001
124.670486,0.000001
124.668579,0.000001
124.666672,0.000001
124.664764,0.000001
124.662857,0.000001
124.660950,0.000001
124.659042,0.000001
124.657135,0.000001
124.655228,0.000001
124.653320,0.000001
124.651413,0.000001
124.649506,0.000001
124.647598,0.000001
124.645691,0.000001
124.643784,0.000001
124.641876,0.000001
124.639969,0.000001
124.638062,0.000001
124.636154,0.000001
124.634247,0.000001
124.632339,0.000001
124.630432,0.000001
124.628525,0.000001
124.626617,0.000001
124.624710,0.000001
124.622803,0.000001
124.620895,0.000001
124.618988,0.000001
124.617081,0.000001
124.615173,0.000001
124.613266,0.000001
124.611359,0.000001
124.609451,0.000001
124.607544,0.000001
124.605637,0.000001
124.603729,0.000001
124.601822,0.000001
124.599915,0.000001
124.598007,0.000001
124.596100,0.000001
124.594193,0.000001
124.592285,0.000001
124.590378,0.000001
124.588470,0.000001
124.586563,0.000001
124.584656,0.000001
124.582748,0.000001
124.580841,0.000001
124.578934,0.000001
124.577026,0.000001
124.575119,0.000001
124.573212,0.000001
124.571304,0.000001
124.569397,0.000001
124.567490,0.000001
124.565582,0.000001
124.563675,0.000001
124.561768,0.000001
124.559860,0.000001
124.557953,0.000001
124.556046,0.000001
124.554138,0.000001
124.552231,0.000001
124.550323,0.000001
124.548416,0.000001
124.546509,0.000001
124.544601,0.000001
124.542694,0.000001
124.540787,0.000001
124.538879,0.000001
124.536972,0.000001
124.535065,0.000001
124.533157,0.000001
124.531250,0.000001
124.529343,0.000001
124.527435,0.000001
124.525528,0.000001
124.523621,0.000001
124.521713,0.000001
124.519806,0.000001
124.517899,0.000001
124.515991,0.000001
124.514084,0.000001
124.512177,0.000001
124.510269,0.000001
124.508362,0.000001
124.506454,0.000001
124.504547,0.000001
124.502640,0.000001
124.500732,0.000001
124.498825,0.000001
124.496918,0.000001
124.495010,0.000001
124.493103,0.000001
124.491196,0.000001
124.489288,0.000001
124.487381,0.000001
124.485474,0.000001
124.483566,0.000001
124.481659,0.000001
124.479752,0.000001
124.477844,0.000001
124.475937,0.000001
124.474030,0.000001
124.472122,0.000001
124.470215,0.000001
124.468307,0.000001
124.466400,0.000001
124.464493,0.000001
124.462585,0.000001
124.460678,0.000001
124.458771,0.000001
124.456863,0.000001
124.454956,0.000001
124.453049,0.000001
124.451141,0.000001
124.449234,0.000001
124.447327,0.000001
124.445419,0.000001
124.443512,0.000001
124.441605,0.000001
124.439697,0.000001
124.437790,0.000001
124.435883,0.000001
124.433975,0.000001
124.432068,0.000001
124.430161,0.000001
124.428253,0.000001
124.426346,0.000001
124.424438,0.000001
124.422531,0.000001
124.420624,0.000001
124.418716,0.000001
124.416809,0.000001
124.414902,0.000001
124.412994,0.000001
124.411087,0.000001
124.409180,0.000001
124.407272,0.000001
124.405365,0.000001
124.403458,0.000001
124.401550,0.000001
124.399643,0.000001
124.397736,0.000001
124.395828,0.000001
124.393921,0.000001
124.392014,0.000001
124.390106,0.000001
124.388199,0.000001
124.386292,0.000001
124.384384,0.000001
124.382477,0.000001
124.380569,0.000001
124.378662,0.000001
124.376755,0.000001
124.374847,0.000001
124.372940,0.000001
124.371033,0.000001
124.369125,0.000001
124.367218,0.000001
124.365311,0.000001
124.363403,0.000001
124.361496,0.000001
124.359589,0.000001
124.357681,0.000001
124.355774,0.000001
124.353867,0.000001
124.351959,0.000001
124.350052,0.000001
124.348145,0.000001
124.346237,0.000001
124.344330,0.000001
124.342422,0.000001
124.340515,0.000001
124.338608,0.000001
124.336700,0.000001
124.334793,0.000001
124.332886,0.000001
124.330978,0.000001
124.329071,0.000001
124.327164,0.000001
124.325256,0.000001
124.323349,0.000001
124.321442,0.000001
124.319534,0.000001
124.317627,0.000001
124.315720,0.000001
124.313812,0.000001
124.311905,0.000001
124.309998,0.000001
124.308090,0.000001
124.306183,0.000001
124.304276,0.000001
124.302368,0.000001
124.300461,0.000001
124.298553,0.000001
124.296646,0.000001
124.294739,0.000001
124.292831,0.000001
124.290924,0.000001
124.289017,0.000001
124.287109,0.000001
124.285202,0.000001
124.283295,0.000001
124.281387,0.000001
124.279480,0.000001
124.277573,0.000001
124.275665,0.000001
124.273758,0.000001
124.271851,0.000001
124.269943,0.000001
124.268036,0.000001
124.266129,0.000001
124.264221,0.000001
124.262314,0.000001
124.260406,0.000001
124.258499,0.000001
124.256592,0.000001
124.254684,0.000001
124.252777,0.000001
124.250870,0.000001
124.248962,0.000001
124.247055,0.000001
124.245148,0.000001
124.243240,0.000001
124.241333,0.000001
124.239426,0.000001
124.237518,0.000001
124.235611,0.000001
124.233704,0.000001
124.231796,0.000001
124.229889,0.000001
124.227982,0.000001
124.226074,0.000001
124.224167,0.000001
124.222260,0.000001
124.220352,0.000001
124.218445,0.000001
124.216537,0.000001
124.214630,0.000001
124.212723,0.000001
124.210815,0.000001
124.208908,0.000001
124.207001,0.000001
124.205093,0.000001
124.203186,0.000001
124.201279,0.000001
124.199371,0.000001
124.197464,0.000001
124.195557,0.000001
124.193649,0.000001
124.191742,0.000001
124.189835,0.000001
124.187927,0.000001
124.186020,0.000001
124.184113,0.000001
124.182205,0.000001
124.180298,0.000001
124.178391,0.000001
124.176483,0.000001
124.174576,0.000001
124.172668,0.000001
124.170761,0.000001
124.168854,0.000001
124.166946,0.000001
124.165039,0.000001
124.163132,0.000001
124.161224,0.000001
124.159317,0.000001
124.157410,0.000001
124.155502,0.000001
124.153595,0.000001
124.151688,0.000001
124.149780,0.000001
124.147873,0.000001
124.145966,0.000001
124.144058,0.000001
124.142151,0.000001
124.140244,0.000001
124.138336,0.000001
124.136429,0.000001
124.134521,0.000001
124.132614,0.000001
124.130707,0.000001
124.128799,0.000001
124.126892,0.000001
124.124985,0.000001
124.123077,0.000001
124.121170,0.000001
124.119263,0.000001
124.117355,0.000001
124.115448,0.000001
124.113541,0.000001
124.111633,0.000001
124.109726,0.000001
124.107819,0.000001
124.105911,0.000001
124.104004,0.000001
124.102097,0.000001
124.100189,0.000001
124.098282,0.000001
124.096375,0.000001
124.094467,0.000001
124.092560,0.000001
124.090652,0.000001
124.088745,0.000001
124.086838,0.000001
124.084930,0.000001
124.083023,0.000001
124.081116,0.000001
124.079208,0.000001
124.077301,0.000001
124.075394,0.000001
124.073486,0.000001
124.071579,0.000001
124.069672,0.000001
124.067764,0.000001
124.065857,0.000001
124.063950,0.000001
124.062042,0.000001
124.060135,0.000001
124.058228,0.000001
124.056320,0.000001
124.054413,0.000001
124.052505,0.000001
124.050598,0.000001
124.048691,0.000001
124.046783,0.000001
124.044876,0.000001
124.042969,0.000001
124.041061,0.000001
124.039154,0.000001
124.037247,0.000001
124.035339,0.000001
124.033432,0.000001
124.031525,0.000001
124.029617,0.000001
124.027710,0.000001
124.025803,0.000001
124.023895,0.000001
124.021988,0.000001
124.020081,0.000001
124.018173,0.000001
124.016266,0.000001
124.014359,0.000001
124.012451,0.000001
124.010544,0.000001
124.008636,0.000001
124.006729,0.000001
124.004822,0.000001
124.002914,0.000001
124.001007,0.000001
123.999100,0.000001
123.997192,0.000001
123.995285,0.000001
123.993378,0.000001
123.991470,0.000001
123.989563,0.000001
123.987656,0.000001
123.985748,0.000001
123.983841,0.000001
123.981934,0.000001
123.980026,0.000001
123.978119,0.000001
123.976212,0.000001
123.974304,0.000001
123.972397,0.000001
123.970490,0.000001
123.968582,0.000001
123.966675,0.000001
123.964767,0.000001
123.962860,0.000001
123.960953,0.000001
123.959045,0.000001
123.957138,0.000001
123.955231,0.000001
123.953323,0.000001
123.951416,0.000001
123.949509,0.000001
123.947601,0.000001
123.945694,0.000001
123.943787,0.000001
123.941879,0.000001
123.939972,0.000001
123.938065,0.000001
123.936157,0.000001
123.934250,0.000001
123.932343,0.000001
123.930435,0.000001
123.928528,0.000001
123.926620,0.000001
123.924713,0.000001
123.922806,0.000001
123.920898,0.000001
123.918991,0.000001
123.917084,0.000001
123.915176,0.000001
123.913269,0.000001
123.911362,0.000001
123.909454,0.000001
123.907547,0.000001
123.905640,0.000001
123.903732,0.000001
123.901825,0.000001
123.899918,0.000001
123.898010,0.000001
123.896103,0.000001
123.894196,0.000001
123.892288,0.000001
123.890381,0.000001
123.888474,0.000001
123.886566,0.000001
123.884659,0.000001
123.882751,0.000001
123.880844,0.000001
123.878937,0.000001
123.877029,0.000001
123.875122,0.000001
123.873215,0.000001
123.871307,0.000001
123.869400,0.000001
123.867493,0.000001
123.865585,0.000001
123.863678,0.000001
123.861771,0.000001
123.859863,0.000001
123.857956,0.000001
123.856049,0.000001
123.854141,0.000001
123.852234,0.000001
123.850327,0.000001
123.848419,0.000001
123.846512,0.000001
123.844604,0.000001
123.842697,0.000001
123.840790,0.000001
123.838882,0.000001
123.836975,0.000001
123.835068,0.000001
123.833160,0.000001
123.831253,0.000001
123.829346,0.000001
123.827438,0.000001
123.825531,0.000001
123.823624,0.000001
123.821716,0.000001
123.819809,0.000001
123.817902,0.000001
123.815994,0.000001
123.814087,0.000001
123.812180,0.000001
123.810272,0.000001
123.808365,0.000001
123.806458,0.000001
123.804550,0.000001
123.802643,0.000001
123.800735,0.000001
123.798828,0.000001
123.796921,0.000001
123.795013,0.000001
123.793106,0.000001
123.791199,0.000001
123.789291,0.000001
123.787384,0.000001
123.785477,0.000001
123.783569,0.000001
123.781662,0.000001
123.779755,0.000001
123.777847,0.000001
123.775940,0.000001
123.774033,0.000001
123.772125,0.000001
123.770218,0.000001
123.768311,0.000001
123.766403,0.000001
123.764496,0.000001
123.762589,0.000001
123.760681,0.000001
123.758774,0.000001
123.756866,0.000001
123.754959,0.000001
123.753052,0.000001
123.751144,0.000001
123.749237,0.000001
123.747330,0.000001
123.745422,0.000001
123.743515,0.000001
123.741608,0.000001
123.739700,0.000001
123.737793,0.000001
123.735886,0.000001
123.733978,0.000001
123.732071,0.000001
123.730164,0.000001
123.728256,0.000001
123.726349,0.000001
123.724442,0.000001
123.722534,0.000001
123.720627,0.000001
123.718719,0.000001
123.716812,0.000001
123.714905,0.000001
123.712997,0.000001
123.711090,0.000001
123.709183,0.000001
123.707275,0.000001
123.705368,0.000001
123.703461,0.000001
123.701553,0.000001
123.699646,0.000001
123.697739,0.000001
123.695831,0.000001
123.693924,0.000001
123.692017,0.000001
123.690109,0.000001
123.688202,0.000001
123.686295,0.000001
123.684387,0.000001
123.682480,0.000001
123.680573,0.000001
123.678665,0.000001
123.676758,0.000001
123.674850,0.000001
123.672943,0.000001
123.671036,0.000001
123.669128,0.000001
123.667221,0.000001
123.665314,0.000001
123.663406,0.000001
123.661499,0.000001
123.659592,0.000001
123.657684,0.000001
123.655777,0.000001
123.653870,0.000001
123.651962,0.000001
123.650055,0.000001
123.648148,0.000001
123.646240,0.000001
123.644333,0.000001
123.642426,0.000001
123.640518,0.000001
123.638611,0.000001
123.636703,0.000001
123.634796,0.000001
123.632889,0.000001
123.630981,0.000001
123.629074,0.000001
123.627167,0.000001
123.625259,0.000001
123.623352,0.000001
123.621445,0.000001
123.619537,0.000001
123.617630,0.000001
123.615723,0.000001
123.613815,0.000001
123.611908,0.000001
123.610001,0.000001
123.608093,0.000001
123.606186,0.000001
123.604279,0.000001
123.602371,0.000001
123.600464,0.000001
123.598557,0.000001
123.596649,0.000001
123.594742,0.000001
123.592834,0.000001
123.590927,0.000001
123.589020,0.000001
123.587112,0.000001
123.585205,0.000001
123.583298,0.000001
123.581390,0.000001
123.579483,0.000001
123.577576,0.000001
123.575668,0.000001
123.573761,0.000001
123.571854,0.000001
123.569946,0.000001
123.568039,0.000001
123.566132,0.000001
123.564224,0.000001
123.562317,0.000001
123.560410,0.000001
123.558502,0.000001
123.556595,0.000001
123.554688,0.000001
123.552780,0.000001
123.550873,0.000001
123.548965,0.000001
123.547058,0.000001
123.545151,0.000001
123.543243,0.000001
123.541336,0.000001
123.539429,0.000001
123.537521,0.000001
123.535614,0.000001
123.533707,0.000001
123.531799,0.000001
123.529892,0.000001
123.527985,0.000001
123.526077,0.000001
123.524170,0.000001
123.522263,0.000001
123.520355,0.000001
123.518448,0.000001
123.516541,0.000001
123.514633,0.000001
123.512726,0.000001
123.510818,0.000001
123.508911,0.000001
123.507004,0.000001
123.505096,0.000001
123.503189,0.000001
123.501282,0.000001
123.499374,0.000001
123.497467,0.000001
123.495560,0.000001
123.493652,0.000001
123.491745,0.000001
123.489838,0.000001
123.487930,0.000001
123.486023,0.000001
123.484116,0.000001
123.482208,0.000001
123.480301,0.000001
123.478394,0.000001
123.476486,0.000001
123.474579,0.000001
123.472672,0.000001
123.470764,0.000001
123.468857,0.000001
123.466949,0.000001
123.465042,0.000001
123.463135,0.000001
123.461227,0.000001
123.459320,0.000001
123.457413,0.000001
123.455505,0.000001
123.453598,0.000001
123.451691,0.000001
123.449783,0.000001
123.447876,0.000001
123.445969,0.000001
123.444061,0.000001
123.442154,0.000001
123.440247,0.000001
123.438339,0.000001
123.436432,0.000001
123.434525,0.000001
123.432617,0.000001
123.430710,0.000001
123.428802,0.000001
123.426895,0.000001
123.424988,0.000001
123.423080,0.000001
123.421173,0.000001
123.419266,0.000001
123.417358,0.000001
123.415451,0.000001
123.413544,0.000001
123.411636,0.000001
123.409729,0.000001
123.407822,0.000001
123.405914,0.000001
123.404007,0.000001
123.402100,0.000001
123.400192,0.000001
123.398285,0.000001
123.396378,0.000001
123.394470,0.000001
123.392563,0.000001
123.390656,0.000001
123.388748,0.000001
123.386841,0.000001
123.384933,0.000001
123.383026,0.000001
123.381119,0.000001
123.379211,0.000001
123.377304,0.000001
123.375397,0.000001
123.373489,0.000001
123.371582,0.000001
123.369675,0.000001
123.367767,0.000001
123.365860,0.000001
123.363953,0.000001
123.362045,0.000001
123.360138,0.000001
123.358231,0.000001
123.356323,0.000001
123.354416,0.000001
123.352509,0.000001
123.350601,0.000001
123.348694,0.000001
123.346786,0.000001
123.344879,0.000001
123.342972,0.000001
123.341064,0.000001
123.339157,0.000001
123.337250,0.000001
123.335342,0.000001
123.333435,0.000001
123.331528,0.000001
123.329620,0.000001
123.327713,0.000001
123.325806,0.000001
123.323898,0.000001
123.321991,0.000001
123.320084,0.000001
123.318176,0.000001
123.316269,0.000001
123.314362,0.000001
123.312454,0.000001
123.310547,0.000001
123.308640,0.000001
123.306732,0.000001
123.304825,0.000001
123.302917,0.000001
123.301010,0.000001
123.299103,0.000001
123.297195,0.000001
123.295288,0.000001
123.293381,0.000001
123.291473,0.000001
123.289566,0.000001
123.287659,0.000001
123.285751,0.000001
123.283844,0.000001
123.281937,0.000001
123.280029,0.000001
123.278122,0.000001
123.276215,0.000001
123.274307,0.000001
123.272400,0.000001
123.270493,0.000001
123.268585,0.000001
123.266678,0.000001
123.264771,0.000001
123.262863,0.000001
123.260956,0.000001
123.259048,0.000001
123.257141,0.000001
123.255234,0.000001
123.253326,0.000001
123.251419,0.000001
123.249512,0.000001
123.247604,0.000001
123.245697,0.000001
123.243790,0.000001
123.241882,0.000001
123.239975,0.000001
123.238068,0.000001
123.236160,0.000001
123.234253,0.000001
123.232346,0.000001
123.230438,0.000001
123.228531,0.000001
123.226624,0.000001
123.224716,0.000001
123.222809,0.000001
123.220901,0.000001
123.218994,0.000001
123.217087,0.000001
123.215179,0.000001
123.213272,0.000001
123.211365,0.000001
123.209457,0.000001
123.207550,0.000001
123.205643,0.000001
123.203735,0.000001
123.201828,0.000001
123.199921,0.000001
123.198013,0.000001
123.196106,0.000001
123.194199,0.000001
123.192291,0.000001
123.190384,0.000001
123.188477,0.000001
123.186569,0.000001
123.184662,0.000001
123.182755,0.000001
123.180847,0.000001
123.178940,0.000001
123.177032,0.000001
123.175125,0.000001
123.173218,0.000001
123.171310,0.000001
123.169403,0.000001
123.167496,0.000001
123.165588,0.000001
123.163681,0.000001
123.161774,0.000001
123.159866,0.000001
123.157959,0.000001
123.156052,0.000001
123.154144,0.000001
123.152237,0.000001
123.150330,0.000001
123.148422,0.000001
123.146515,0.000001
123.144608,0.000001
123.142700,0.000001
123.140793,0.000001
123.138885,0.000001
123.136978,0.000001
123.135071,0.000001
123.133163,0.000001
123.131256,0.000001
123.129349,0.000001
123.127441,0.000001
123.125534,0.000001
123.123627,0.000001
123.121719,0.000001
123.119812,0.000001
123.117905,0.000001
123.115997,0.000001
123.114090,0.000001
123.112183,0.000001
123.110275,0.000001
123.108368,0.000001
123.106461,0.000001
123.104553,0.000001
123.102646,0.000001
123.100739,0.000001
123.098831,0.000001
123.096924,0.000001
123.095016,0.000001
123.093109,0.000001
123.091202,0.000001
123.089294,0.000001
123.087387,0.000001
123.085480,0.000001
123.083572,0.000001
123.081665,0.000001
123.079758,0.000001
123.077850,0.000001
123.075943,0.000001
123.074036,0.000001
123.072128,0.000001
123.070221,0.000001
123.068314,0.000001
123.066406,0.000001
123.064499,0.000001
123.062592,0.000001
123.060684,0.000001
123.058777,0.000001
123.056870,0.000001
123.054962,0.000001
123.053055,0.000001
123.051147,0.000001
123.049240,0.000001
123.047333,0.000001
123.045425,0.000001
123.043518,0.000001
123.041611,0.000001
123.039703,0.000001
123.037796,0.000001
123.035889,0.000001
123.033981,0.000001
123.032074,0.000001
123.030167,0.000001
123.028259,0.000001
123.026352,0.000001
123.024445,0.000001
123.022537,0.000001
123.020630,0.000001
123.018723,0.000001
123.016815,0.000001
123.014908,0.000001
123.013000,0.000001
123.011093,0.000001
123.009186,0.000001
123.007278,0.000001
123.005371,0.000001
123.003464,0.000001
123.001556,0.000001
122.999649,0.000001
122.997742,0.000001
122.995834,0.000001
122.993927,0.000001
122.992020,0.000001
122.990112,0.000001
122.988205,0.000001
122.986298,0.000001
122.984390,0.000001
122.982483,0.000001
122.980576,0.000001
122.978668,0.000001
122.976761,0.000001
122.974854,0.000001
122.972946,0.000001
122.971039,0.000001
122.969131,0.000001
122.967224,0.000001
122.965317,0.000001
122.963409,0.000001
122.961502,0.000001
122.959595,0.000001
122.957687,0.000001
122.955780,0.000001
122.953873,0.000001
122.951965,0.000001
122.950058,0.000001
122.948151,0.000001
122.946243,0.000001
122.944336,0.000001
122.942429,0.000001
122.940521,0.000001
122.938614,0.000001
122.936707,0.000001
122.934799,0.000001
122.932892,0.000001
122.930984,0.000001
122.929077,0.000001
122.927170,0.000001
122.925262,0.000001
122.923355,0.000001
122.921448,0.000001
122.919540,0.000001
122.917633,0.000001
122.915726,0.000001
122.913818,0.000001
122.911911,0.000001
122.910004,0.000001
122.908096,0.000001
122.906189,0.000001
122.904282,0.000001
122.902374,0.000001
122.900467,0.000001
122.898560,0.000001
122.896652,0.000001
122.894745,0.000001
122.892838,0.000001
122.890930,0.000001
122.889023,0.000001
122.887115,0.000001
122.885208,0.000001
122.883301,0.000001
122.881393,0.000001
122.879486,0.000001
122.877579,0.000001
122.875671,0.000001
122.873764,0.000001
122.871857,0.000001
122.869949,0.000001
122.868042,0.000001
122.866135,0.000001
122.864227,0.000001
122.862320,0.000001
122.860413,0.000001
122.858505,0.000001
122.856598,0.000001
122.854691,0.000001
122.852783,0.000001
122.850876,0.000001
122.848969,0.000001
122.847061,0.000001
122.845154,0.000001
122.843246,0.000001
122.841339,0.000001
122.839432,0.000001
122.837524,0.000001
122.835617,0.000001
122.833710,0.000001
122.831802,0.000001
122.829895,0.000001
122.827988,0.000001
122.826080,0.000001
122.824173,0.000001
122.822266,0.000001
122.820358,0.000001
122.818451,0.000001
122.816544,0.000001
122.814636,0.000001
122.812729,0.000001
122.810822,0.000001
122.808914,0.000001
122.807007,0.000001
122.805099,0.000001
122.803192,0.000001
122.801285,0.000001
122.799377,0.000001
122.797470,0.000001
122.795563,0.000001
122.793655,0.000001
122.791748,0.000001
122.789841,0.000001
122.787933,0.000001
122.786026,0.000001
122.784119,0.000001
122.782211,0.000001
122.780304,0.000001
122.778397,0.000001
122.776489,0.000001
122.774582,0.000001
122.772675,0.000001
122.770767,0.000001
122.768860,0.000001
122.766953,0.000001
122.765045,0.000001
122.763138,0.000001
122.761230,0.000001
122.759323,0.000001
122.757416,0.000001
122.755508,0.000001
122.753601,0.000001
122.751694,0.000001
122.749786,0.000001
122.747879,0.000001
122.745972,0.000001
122.744064,0.000001
122.742157,0.000001
122.740250,0.000001
122.738342,0.000001
122.736435,0.000001
122.734528,0.000001
122.732620,0.000001
122.730713,0.000001
122.728806,0.000001
122.726898,0.000001
122.724991,0.000001
122.723083,0.000001
122.721176,0.000001
122.719269,0.000001
122.717361,0.000001
122.715454,0.000001
122.713547,0.000001
122.711639,0.000001
122.709732,0.000001
122.707825,0.000001
122.705917,0.000001
122.704010,0.000001
122.702103,0.000001
122.700195,0.000001
122.698288,0.000001
122.696381,0.000001
122.694473,0.000001
122.692566,0.000001
122.690659,0.000001
122.688751,0.000001
122.686844,0.000001
122.684937,0.000001
122.683029,0.000001
122.681122,0.000001
122.679214,0.000001
122.677307,0.000001
122.675400,0.000001
122.673492,0.000001
122.671585,0.000001
122.669678,0.000001
122.667770,0.000001
122.665863,0.000001
122.663956,0.000001
122.662048,0.000001
122.660141,0.000001
122.658234,0.000001
122.656326,0.000001
122.654419,0.000001
122.652512,0.000001
122.650604,0.000001
122.648697,0.000001
122.646790,0.000001
122.644882,0.000001
122.642975,0.000001
122.641068,0.000001
122.639160,0.000001
122.637253,0.000001
122.635345,0.000001
122.633438,0.000001
122.631531,0.000001
122.629623,0.000001
122.627716,0.000001
122.625809,0.000001
122.623901,0.000001
122.621994,0.000001
122.620087,0.000001
122.618179,0.000001
122.616272,0.000001
122.614365,0.000001
122.612457,0.000001
122.610550,0.000001
122.608643,0.000001
122.606735,0.000001
122.604828,0.000001
122.602921,0.000001
122.601013,0.000001
122.599106,0.000001
122.597198,0.000001
122.595291,0.000001
122.593384,0.000001
122.591476,0.000001
122.589569,0.000001
122.587662,0.000001
122.585754,0.000001
122.583847,0.000001
122.581940,0.000001
122.580032,0.000001
122.578125,0.000001
122.576218,0.000001
122.574310,0.000001
122.572403,0.000001
122.570496,0.000001
122.568588,0.000001
122.566681,0.000001
122.564774,0.000001
122.562866,0.000001
122.560959,0.000001
122.559052,0.000001
122.557144,0.000001
122.555237,0.000001
122.553329,0.000001
122.551422,0.000001
122.549515,0.000001
122.547607,0.000001
122.545700,0.000001
122.543793,0.000001
122.541885,0.000001
122.539978,0.000001
122.538071,0.000001
122.536163,0.000001
122.534256,0.000001
122.532349,0.000001
122.530441,0.000001
122.528534,0.000001
122.526627,0.000001
122.524719,0.000001
122.522812,0.000001
122.520905,0.000001
122.518997,0.000001
122.517090,0.000001
122.515182,0.000001
122.513275,0.000001
122.511368,0.000001
122.509460,0.000001
122.507553,0.000001
122.505646,0.000001
122.503738,0.000001
122.501831,0.000001
122.499924,0.000001
122.498016,0.000001
122.496109,0.000001
122.494202,0.000001
122.492294,0.000001
122.490387,0.000001
122.488480,0.000001
122.486572,0.000001
122.484665,0.000001
122.482758,0.000001
122.480850,0.000001
122.478943,0.000001
122.477036,0.000001
122.475128,0.000001
122.473221,0.000001
122.471313,0.000001
122.469406,0.000001
122.467499,0.000001
122.465591,0.000001
122.463684,0.000001
122.461777,0.000001
122.459869,0.000001
122.457962,0.000001
122.456055,0.000001
122.454147,0.000001
122.452240,0.000001
122.450333,0.000001
122.448425,0.000001
122.446518,0.000001
122.444611,0.000001
122.442703,0.000001
122.440796,0.000001
122.438889,0.000001
122.436981,0.000001
122.435074,0.000001
122.433167,0.000001
122.431259,0.000001
122.429352,0.000001
122.427444,0.000001
122.425537,0.000001
122.423630,0.000001
122.421722,0.000001
122.419815,0.000001
122.417908,0.000001
122.416000,0.000001
122.414093,0.000001
122.412186,0.000001
122.410278,0.000001
