56.122284,0.000001
56.120377,0.000001
56.118469,0.000001
56.116562,0.000001
56.114655,0.000001
56.112747,0.000001
56.110840,0.000001
56.108932,0.000001
56.107025,0.000001
56.105118,0.000001
56.103210,0.000001
56.101303,0.000001
56.099396,0.000001
56.097488,0.000001
56.095581,0.000001
56.093674,0.000001
56.091766,0.000001
56.089859,0.000001
56.087952,0.000001
56.086044,0.000001
56.084137,0.000001
56.082230,0.000001
56.080322,0.000001
56.078415,0.000001
56.076508,0.000001
56.074600,0.000001
56.072693,0.000001
56.070786,0.000001
56.068878,0.000001
56.066971,0.000001
56.065063,0.000001
56.063156,0.000001
56.061249,0.000001
56.059341,0.000001
56.057434,0.000001
56.055527,0.000001
56.053619,0.000001
56.051712,0.000001
56.049805,0.000001
56.047897,0.000001
56.045990,0.000001
56.044083,0.000001
56.042175,0.000001
56.040268,0.000001
56.038361,0.000001
56.036453,0.000001
56.034546,0.000001
56.032639,0.000001
56.030731,0.000001
56.028824,0.000001
56.026917,0.000001
56.025009,0.000001
56.023102,0.000001
56.021194,0.000001
56.019287,0.000001
56.017380,0.000001
56.015472,0.000001
56.013565,0.000001
56.011658,0.000001
56.009750,0.000001
56.007843,0.000001
56.005936,0.000001
56.004028,0.000001
56.002121,0.000001
56.000214,0.000001
55.998306,0.000001
55.996399,0.000001
55.994492,0.000001
55.992584,0.000001
55.990677,0.000001
55.988770,0.000001
55.986862,0.000001
55.984955,0.000001
55.983047,0.000001
55.981140,0.000001
55.979233,0.000001
55.977325,0.000001
55.975418,0.000001
55.973511,0.000001
55.971603,0.000001
55.969696,0.000001
55.967789,0.000001
55.965881,0.000001
55.963974,0.000001
55.962067,0.000001
55.960159,0.000001
55.958252,0.000001
55.956345,0.000001
55.954437,0.000001
55.952530,0.000001
55.950623,0.000001
55.948715,0.000001
55.946808,0.000001
55.944901,0.000001
55.942993,0.000001
55.941086,0.000001
55.939178,0.000001
55.937271,0.000001
55.935364,0.000001
55.933456,0.000001
55.931549,0.000001
55.929642,0.000001
55.927734,0.000001
55.925827,0.000001
55.923920,0.000001
55.922012,0.000001
55.920105,0.000001
55.918198,0.000001
55.916290,0.000001
55.914383,0.000001
55.912476,0.000001
55.910568,0.000001
55.908661,0.000001
55.906754,0.000001
55.904846,0.000001
55.902939,0.000001
55.901031,0.000001
55.899124,0.000001
55.897217,0.000001
55.895309,0.000001
55.893402,0.000001
55.891495,0.000001
55.889587,0.000001
55.887680,0.000001
55.885773,0.000001
55.883865,0.000001
55.881958,0.000001
55.880051,0.000001
55.878143,0.000001
55.876236,0.000001
55.874329,0.000001
55.872421,0.000001
55.870514,0.000001
55.868607,0.000001
55.866699,0.000001
55.864792,0.000001
55.862885,0.000001
55.860977,0.000001
55.859070,0.000001
55.857162,0.000001
55.855255,0.000001
55.853348,0.000001
55.851440,0.000001
55.849533,0.000001
55.847626,0.000001
55.845718,0.000001
55.843811,0.000001
55.841904,0.000001
55.839996,0.000001
55.838089,0.000001
55.836182,0.000001
55.834274,0.000001
55.832367,0.000001
55.830460,0.000001
55.828552,0.000001
55.826645,0.000001
55.824738,0.000001
55.822830,0.000001
55.820923,0.000001
55.819016,0.000001
55.817108,0.000001
55.815201,0.000001
55.813293,0.000001
55.811386,0.000001
55.809479,0.000001
55.807571,0.000001
55.805664,0.000001
55.803757,0.000001
55.801849,0.000001
55.799942,0.000001
55.798035,0.000001
55.796127,0.000001
55.794220,0.000001
55.792313,0.000001
55.790405,0.000001
55.788498,0.000001
55.786591,0.000001
55.784683,0.000001
55.782776,0.000001
55.780869,0.000001
55.778961,0.000001
55.777054,0.000001
55.775146,0.000001
55.773239,0.000001
55.771332,0.000001
55.769424,0.000001
55.767517,0.000001
55.765610,0.000001
55.763702,0.000001
55.761795,0.000001
55.759888,0.000001
55.757980,0.000001
55.756073,0.000001
55.754166,0.000001
55.752258,0.000001
55.750351,0.000001
55.748444,0.000001
55.746536,0.000001
55.744629,0.000001
55.742722,0.000001
55.740814,0.000001
55.738907,0.000001
55.737000,0.000001
55.735092,0.000001
55.733185,0.000001
55.731277,0.000001
55.729370,0.000001
55.727463,0.000001
55.725555,0.000001
55.723648,0.000001
55.721741,0.000001
55.719833,0.000001
55.717926,0.000001
55.716019,0.000001
55.714111,0.000001
55.712204,0.000001
55.710297,0.000001
55.708389,0.000001
55.706482,0.000001
55.704575,0.000001
55.702667,0.000001
55.700760,0.000001
55.698853,0.000001
55.696945,0.000001
55.695038,0.000001
55.693130,0.000001
55.691223,0.000001
55.689316,0.000001
55.687408,0.000001
55.685501,0.000001
55.683594,0.000001
55.681686,0.000001
55.679779,0.000001
55.677872,0.000001
55.675964,0.000001
55.674057,0.000001
55.672150,0.000001
55.670242,0.000001
55.668335,0.000001
55.666428,0.000001
55.664520,0.000001
55.662613,0.000001
55.660706,0.000001
55.658798,0.000001
55.656891,0.000001
55.654984,0.000001
55.653076,0.000001
55.651169,0.000001
55.649261,0.000001
55.647354,0.000001
55.645447,0.000001
55.643539,0.000001
55.641632,0.000001
55.639725,0.000001
55.637817,0.000001
55.635910,0.000001
55.634003,0.000001
55.632095,0.000001
55.630188,0.000001
55.628281,0.000001
55.626373,0.000001
55.624466,0.000001
55.622559,0.000001
55.620651,0.000001
55.618744,0.000001
55.616837,0.000001
55.614929,0.000001
55.613022,0.000001
55.611115,0.000001
55.609207,0.000001
55.607300,0.000001
55.605392,0.000001
55.603485,0.000001
55.601578,0.000001
55.599670,0.000001
55.597763,0.000001
55.595856,0.000001
55.593948,0.000001
55.592041,0.000001
55.590134,0.000001
55.588226,0.000001
55.586319,0.000001
55.584412,0.000001
55.582504,0.000001
55.580597,0.000001
55.578690,0.000001
55.576782,0.000001
55.574875,0.000001
55.572968,0.000001
55.571060,0.000001
55.569153,0.000001
55.567245,0.000001
55.565338,0.000001
55.563431,0.000001
55.561523,0.000001
55.559616,0.000001
55.557709,0.000001
55.555801,0.000001
55.553894,0.000001
55.551987,0.000001
55.550079,0.000001
55.548172,0.000001
55.546265,0.000001
55.544357,0.000001
55.542450,0.000001
55.540543,0.000001
55.538635,0.000001
55.536728,0.000001
55.534821,0.000001
55.532913,0.000001
55.531006,0.000001
55.529099,0.000001
55.527191,0.000001
55.525284,0.000001
55.523376,0.000001
55.521469,0.000001
55.519562,0.000001
55.517654,0.000001
55.515747,0.000001
55.513840,0.000001
55.511932,0.000001
55.510025,0.000001
55.508118,0.000001
55.506210,0.000001
55.504303,0.000001
55.502396,0.000001
55.500488,0.000001
55.498581,0.000001
55.496674,0.000001
55.494766,0.000001
55.492859,0.000001
55.490952,0.000001
55.489044,0.000001
55.487137,0.000001
55.485229,0.000001
55.483322,0.000001
55.481415,0.000001
55.479507,0.000001
55.477600,0.000001
55.475693,0.000001
55.473785,0.000001
55.471878,0.000001
55.469971,0.000001
55.468063,0.000001
55.466156,0.000001
55.464249,0.000001
55.462341,0.000001
55.460434,0.000001
55.458527,0.000001
55.456619,0.000001
55.454712,0.000001
55.452805,0.000001
55.450897,0.000001
55.448990,0.000001
55.447083,0.000001
55.445175,0.000001
55.443268,0.000001
55.441360,0.000001
55.439453,0.000001
55.437546,0.000001
55.435638,0.000001
55.433731,0.000001
55.431824,0.000001
55.429916,0.000001
55.428009,0.000001
55.426102,0.000001
55.424194,0.000001
55.422287,0.000001
55.420380,0.000001
55.418472,0.000001
55.416565,0.000001
55.414658,0.000001
55.412750,0.000001
55.410843,0.000001
55.408936,0.000001
55.407028,0.000001
55.405121,0.000001
55.403214,0.000001
55.401306,0.000001
55.399399,0.000001
55.397491,0.000001
55.395584,0.000001
55.393677,0.000001
55.391769,0.000001
55.389862,0.000001
55.387955,0.000001
55.386047,0.000001
55.384140,0.000001
55.382233,0.000001
55.380325,0.000001
55.378418,0.000001
55.376511,0.000001
55.374603,0.000001
55.372696,0.000001
55.370789,0.000001
55.368881,0.000001
55.366974,0.000001
55.365067,0.000001
55.363159,0.000001
55.361252,0.000001
55.359344,0.000001
55.357437,0.000001
55.355530,0.000001
55.353622,0.000001
55.351715,0.000001
55.349808,0.000001
55.347900,0.000001
55.345993,0.000001
55.344086,0.000001
55.342178,0.000001
55.340271,0.000001
55.338364,0.000001
55.336456,0.000001
55.334549,0.000001
55.332642,0.000001
55.330734,0.000001
55.328827,0.000001
55.326920,0.000001
55.325012,0.000001
55.323105,0.000001
55.321198,0.000001
55.319290,0.000001
55.317383,0.000001
55.315475,0.000001
55.313568,0.000001
55.311661,0.000001
55.309753,0.000001
55.307846,0.000001
55.305939,0.000001
55.304031,0.000001
55.302124,0.000001
55.300217,0.000001
55.298309,0.000001
55.296402,0.000001
55.294495,0.000001
55.292587,0.000001
55.290680,0.000001
55.288773,0.000001
55.286865,0.000001
55.284958,0.000001
55.283051,0.000001
55.281143,0.000001
55.279236,0.000001
55.277328,0.000001
55.275421,0.000001
55.273514,0.000001
55.271606,0.000001
55.269699,0.000001
55.267792,0.000001
55.265884,0.000001
55.263977,0.000001
55.262070,0.000001
55.260162,0.000001
55.258255,0.000001
55.256348,0.000001
55.254440,0.000001
55.252533,0.000001
55.250626,0.000001
55.248718,0.000001
55.246811,0.000001
55.244904,0.000001
55.242996,0.000001
55.241089,0.000001
55.239182,0.000001
55.237274,0.000001
55.235367,0.000001
55.233459,0.000001
55.231552,0.000001
55.229645,0.000001
55.227737,0.000001
55.225830,0.000001
55.223923,0.000001
55.222015,0.000001
55.220108,0.000001
55.218201,0.000001
55.216293,0.000001
55.214386,0.000001
55.212479,0.000001
55.210571,0.000001
55.208664,0.000001
55.206757,0.000001
55.204849,0.000001
55.202942,0.000001
55.201035,0.000001
55.199127,0.000001
55.197220,0.000001
55.195313,0.000001
55.193405,0.000001
55.191498,0.000001
55.189590,0.000001
55.187683,0.000001
55.185776,0.000001
55.183868,0.000001
55.181961,0.000001
55.180054,0.000001
30.149918,0.000001
30.148010,0.000001
30.146103,0.000001
30.144196,0.000001
30.142288,0.000001
30.140381,0.000001
30.138474,0.000001
30.136566,0.000001
30.134659,0.000001
30.132751,0.000001
30.130844,0.000001
30.128937,0.000001
30.127029,0.000001
30.125122,0.000001
30.123215,0.000001
30.121307,0.000001
30.119400,0.000001
30.117493,0.000001
30.115585,0.000001
30.113678,0.000001
30.111771,0.000001
30.109863,0.000001
30.107956,0.000001
30.106049,0.000001
30.104141,0.000001
30.102234,0.000001
30.100327,0.000001
30.098419,0.000001
30.096512,0.000001
30.094604,0.000001
30.092697,0.000001
30.090790,0.000001
30.088882,0.000001
30.086975,0.000001
30.085068,0.000001
30.083160,0.000001
30.081253,0.000001
30.079346,0.000001
30.077438,0.000001
30.075531,0.000001
30.073624,0.000001
30.071716,0.000001
30.069809,0.000001
30.067902,0.000001
30.065994,0.000001
30.064087,0.000001
30.062180,0.000001
30.060272,0.000001
30.058365,0.000001
30.056458,0.000001
30.054550,0.000001
30.052643,0.000001
30.050735,0.000001
30.048828,0.000001
30.046921,0.000001
30.045013,0.000001
30.043106,0.000001
30.041199,0.000001
30.039291,0.000001
30.037384,0.000001
30.035477,0.000001
30.033569,0.000001
30.031662,0.000001
30.029755,0.000001
30.027847,0.000001
30.025940,0.000001
30.024033,0.000001
30.022125,0.000001
30.020218,0.000001
30.018311,0.000001
30.016403,0.000001
30.014496,0.000001
30.012589,0.000001
30.010681,0.000001
30.008774,0.000001
30.006866,0.000001
30.004959,0.000001
30.003052,0.000001
30.001144,0.000001
29.999237,0.000001
29.997330,0.000001
29.995422,0.000001
29.993515,0.000001
29.991608,0.000001
29.989700,0.000001
29.987793,0.000001
29.985886,0.000001
29.983978,0.000001
29.982071,0.000001
29.980164,0.000001
29.978256,0.000001
29.976349,0.000001
29.974442,0.000001
29.972534,0.000001
29.970627,0.000001
29.968719,0.000001
29.966812,0.000001
29.964905,0.000001
29.962997,0.000001
29.961090,0.000001
29.959183,0.000001
29.957275,0.000001
29.955368,0.000001
29.953461,0.000001
29.951553,0.000001
29.949646,0.000001
29.947739,0.000001
29.945831,0.000001
29.943924,0.000001
29.942017,0.000001
29.940109,0.000001
29.938202,0.000001
29.936295,0.000001
29.934387,0.000001
29.932480,0.000001
29.930573,0.000001
29.928665,0.000001
29.926758,0.000001
29.924850,0.000001
29.922943,0.000001
29.921036,0.000001
29.919128,0.000001
29.917221,0.000001
29.915314,0.000001
29.913406,0.000001
29.911499,0.000001
29.909592,0.000001
29.907684,0.000001
29.905777,0.000001
29.903870,0.000001
29.901962,0.000001
29.900055,0.000001
29.898148,0.000001
29.896240,0.000001
29.894333,0.000001
29.892426,0.000001
29.890518,0.000001
29.888611,0.000001
29.886703,0.000001
29.884796,0.000001
29.882889,0.000001
29.880981,0.000001
29.879074,0.000001
29.877167,0.000001
29.875259,0.000001
29.873352,0.000001
29.871445,0.000001
29.869537,0.000001
29.867630,0.000001
29.865723,0.000001
29.863815,0.000001
29.861908,0.000001
29.860001,0.000001
29.858093,0.000001
29.856186,0.000001
29.854279,0.000001
29.852371,0.000001
29.850464,0.000001
29.848557,0.000001
29.846649,0.000001
29.844742,0.000001
29.842834,0.000001
29.840927,0.000001
29.839020,0.000001
29.837112,0.000001
29.835205,0.000001
29.833298,0.000001
29.831390,0.000001
29.829483,0.000001
29.827576,0.000001
29.825668,0.000001
29.823761,0.000001
29.821854,0.000001
29.819946,0.000001
29.818039,0.000001
29.816132,0.000001
29.814224,0.000001
29.812317,0.000001
29.810410,0.000001
29.808502,0.000001
29.806595,0.000001
29.804688,0.000001
29.802780,0.000001
29.800873,0.000001
29.798965,0.000001
29.797058,0.000001
29.795151,0.000001
29.793243,0.000001
29.791336,0.000001
29.789429,0.000001
29.787521,0.000001
29.785614,0.000001
29.783707,0.000001
29.781799,0.000001
29.779892,0.000001
29.777985,0.000001
29.776077,0.000001
29.774170,0.000001
29.772263,0.000001
29.770355,0.000001
29.768448,0.000001
29.766541,0.000001
29.764633,0.000001
29.762726,0.000001
29.760818,0.000001
29.758911,0.000001
29.757004,0.000001
29.755096,0.000001
29.753189,0.000001
29.751282,0.000001
29.749374,0.000001
29.747467,0.000001
29.745560,0.000001
29.743652,0.000001
29.741745,0.000001
29.739838,0.000001
29.737930,0.000001
29.736023,0.000001
29.734116,0.000001
29.732208,0.000001
29.730301,0.000001
29.728394,0.000001
29.726486,0.000001
29.724579,0.000001
29.722672,0.000001
29.720764,0.000001
29.718857,0.000001
29.716949,0.000001
29.715042,0.000001
29.713135,0.000001
29.711227,0.000001
29.709320,0.000001
29.707413,0.000001
29.705505,0.000001
29.703598,0.000001
29.701691,0.000001
29.699783,0.000001
29.697876,0.000001
29.695969,0.000001
29.694061,0.000001
29.692154,0.000001
29.690247,0.000001
29.688339,0.000001
29.686432,0.000001
29.684525,0.000001
29.682617,0.000001
29.680710,0.000001
29.678802,0.000001
29.676895,0.000001
29.674988,0.000001
29.673080,0.000001
29.671173,0.000001
29.669266,0.000001
29.667358,0.000001
29.665451,0.000001
29.663544,0.000001
29.661636,0.000001
29.659729,0.000001
29.657822,0.000001
29.655914,0.000001
29.654007,0.000001
29.652100,0.000001
29.650192,0.000001
29.648285,0.000001
29.646378,0.000001
29.644470,0.000001
29.642563,0.000001
29.640656,0.000001
29.638748,0.000001
29.636841,0.000001
29.634933,0.000001
29.633026,0.000001
29.631119,0.000001
29.629211,0.000001
29.627304,0.000001
29.625397,0.000001
29.623489,0.000001
29.621582,0.000001
29.619675,0.000001
29.617767,0.000001
29.615860,0.000001
29.613953,0.000001
29.612045,0.000001
29.610138,0.000001
29.608231,0.000001
29.606323,0.000001
29.604416,0.000001
29.602509,0.000001
29.600601,0.000001
29.598694,0.000001
29.596786,0.000001
29.594879,0.000001
29.592972,0.000001
29.591064,0.000001
29.589157,0.000001
29.587250,0.000001
29.585342,0.000001
29.583435,0.000001
29.581528,0.000001
29.579620,0.000001
29.577713,0.000001
29.575806,0.000001
29.573898,0.000001
29.571991,0.000001
29.570084,0.000001
29.568176,0.000001
29.566269,0.000001
29.564362,0.000001
29.562454,0.000001
29.560547,0.000001
29.558640,0.000001
29.556732,0.000001
29.554825,0.000001
29.552917,0.000001
29.551010,0.000001
29.549103,0.000001
29.547195,0.000001
29.545288,0.000001
29.543381,0.000001
29.541473,0.000001
29.539566,0.000001
29.537659,0.000001
29.535751,0.000001
29.533844,0.000001
29.531937,0.000001
29.530029,0.000001
29.528122,0.000001
29.526215,0.000001
29.524307,0.000001
29.522400,0.000001
29.520493,0.000001
29.518585,0.000001
29.516678,0.000001
29.514771,0.000001
29.512863,0.000001
29.510956,0.000001
29.509048,0.000001
29.507141,0.000001
29.505234,0.000001
29.503326,0.000001
29.501419,0.000001
29.499512,0.000001
29.497604,0.000001
29.495697,0.000001
29.493790,0.000001
29.491882,0.000001
29.489975,0.000001
29.488068,0.000001
29.486160,0.000001
29.484253,0.000001
29.482346,0.000001
29.480438,0.000001
29.478531,0.000001
29.476624,0.000001
29.474716,0.000001
29.472809,0.000001
29.470901,0.000001
29.468994,0.000001
29.467087,0.000001
29.465179,0.000001
29.463272,0.000001
29.461365,0.000001
29.459457,0.000001
29.457550,0.000001
29.455643,0.000001
29.453735,0.000001
29.451828,0.000001
29.449921,0.000001
29.448013,0.000001
29.446106,0.000001
29.444199,0.000001
29.442291,0.000001
29.440384,0.000001
29.438477,0.000001
29.436569,0.000001
29.434662,0.000001
29.432755,0.000001
29.430847,0.000001
29.428940,0.000001
29.427032,0.000001
29.425125,0.000001
29.423218,0.000001
29.421310,0.000001
29.419403,0.000001
29.417496,0.000001
29.415588,0.000001
29.413681,0.000001
29.411774,0.000001
29.409866,0.000001
29.407959,0.000001
29.406052,0.000001
29.404144,0.000001
29.402237,0.000001
29.400330,0.000001
29.398422,0.000001
29.396515,0.000001
29.394608,0.000001
29.392700,0.000001
29.390793,0.000001
29.388885,0.000001
29.386978,0.000001
29.385071,0.000001
29.383163,0.000001
29.381256,0.000001
29.379349,0.000001
29.377441,0.000001
29.375534,0.000001
29.373627,0.000001
29.371719,0.000001
29.369812,0.000001
29.367905,0.000001
29.365997,0.000001
29.364090,0.000001
29.362183,0.000001
29.360275,0.000001
29.358368,0.000001
29.356461,0.000001
29.354553,0.000001
29.352646,0.000001
29.350739,0.000001
29.348831,0.000001
29.346924,0.000001
29.345016,0.000001
29.343109,0.000001
29.341202,0.000001
29.339294,0.000001
29.337387,0.000001
29.335480,0.000001
29.333572,0.000001
29.331665,0.000001
29.329758,0.000001
29.327850,0.000001
29.325943,0.000001
29.324036,0.000001
29.322128,0.000001
29.320221,0.000001
29.318314,0.000001
29.316406,0.000001
29.314499,0.000001
29.312592,0.000001
29.310684,0.000001
29.308777,0.000001
29.306870,0.000001
29.304962,0.000001
29.303055,0.000001
29.301147,0.000001
29.299240,0.000001
29.297333,0.000001
29.295425,0.000001
29.293518,0.000001
29.291611,0.000001
29.289703,0.000001
29.287796,0.000001
29.285889,0.000001
29.283981,0.000001
29.282074,0.000001
29.280167,0.000001
29.278259,0.000001
29.276352,0.000001
29.274445,0.000001
29.272537,0.000001
29.270630,0.000001
29.268723,0.000001
29.266815,0.000001
29.264908,0.000001
29.263000,0.000001
29.261093,0.000001
29.259186,0.000001
29.257278,0.000001
29.255371,0.000001
29.253464,0.000001
29.251556,0.000001
29.249649,0.000001
29.247742,0.000001
29.245834,0.000001
29.243927,0.000001
29.242020,0.000001
29.240112,0.000001
29.238205,0.000001
29.236298,0.000001
29.234390,0.000001
29.232483,0.000001
29.230576,0.000001
29.228668,0.000001
29.226761,0.000001
29.224854,0.000001
29.222946,0.000001
29.221039,0.000001
29.219131,0.000001
29.217224,0.000001
29.215317,0.000001
29.213409,0.000001
29.211502,0.000001
29.209595,0.000001
29.207687,0.000001
29.205780,0.000001
29.203873,0.000001
29.201965,0.000001
29.200058,0.000001
29.198151,0.000001
29.196243,0.000001
29.194336,0.000001
29.192429,0.000001
29.190521,0.000001
29.188614,0.000001
29.186707,0.000001
29.184799,0.000001
29.182892,0.000001
29.180984,0.000001
29.179077,0.000001
29.177170,0.000001
29.175262,0.000001
29.173355,0.000001
29.171448,0.000001
29.169540,0.000001
29.167633,0.000001
29.165726,0.000001
29.163818,0.000001
29.161911,0.000001
29.160004,0.000001
29.158096,0.000001
29.156189,0.000001
29.154282,0.000001
29.152374,0.000001
29.150467,0.000001
29.148560,0.000001
29.146652,0.000001
29.144745,0.000001
29.142838,0.000001
29.140930,0.000001
29.139023,0.000001
29.137115,0.000001
29.135208,0.000001
29.133301,0.000001
29.131393,0.000001
29.129486,0.000001
29.127579,0.000001
29.125671,0.000001
29.123764,0.000001
29.121857,0.000001
29.119949,0.000001
29.118042,0.000001
29.116135,0.000001
29.114227,0.000001
29.112320,0.000001
29.110413,0.000001
29.108505,0.000001
29.106598,0.000001
29.104691,0.000001
29.102783,0.000001
29.100876,0.000001
29.098969,0.000001
29.097061,0.000001
29.095154,0.000001
29.093246,0.000001
29.091339,0.000001
29.089432,0.000001
29.087524,0.000001
29.085617,0.000001
29.083710,0.000001
29.081802,0.000001
29.079895,0.000001
29.077988,0.000001
29.076080,0.000001
29.074173,0.000001
29.072266,0.000001
29.070358,0.000001
29.068451,0.000001
29.066544,0.000001
29.064636,0.000001
29.062729,0.000001
29.060822,0.000001
29.058914,0.000001
29.057007,0.000001
29.055099,0.000001
29.053192,0.000001
29.051285,0.000001
29.049377,0.000001
29.047470,0.000001
29.045563,0.000001
29.043655,0.000001
29.041748,0.000001
29.039841,0.000001
29.037933,0.000001
29.036026,0.000001
29.034119,0.000001
29.032211,0.000001
29.030304,0.000001
29.028397,0.000001
29.026489,0.000001
29.024582,0.000001
29.022675,0.000001
29.020767,0.000001
29.018860,0.000001
29.016953,0.000001
29.015045,0.000001
29.013138,0.000001
29.011230,0.000001
29.009323,0.000001
29.007416,0.000001
29.005508,0.000001
29.003601,0.000001
29.001694,0.000001
28.999786,0.000001
28.997879,0.000001
28.995972,0.000001
28.994064,0.000001
28.992157,0.000001
28.990250,0.000001
28.988342,0.000001
28.986435,0.000001
28.984528,0.000001
28.982620,0.000001
28.980713,0.000001
28.978806,0.000001
28.976898,0.000001
28.974991,0.000001
28.973083,0.000001
28.971176,0.000001
28.969269,0.000001
28.967361,0.000001
28.965454,0.000001
28.963547,0.000001
28.961639,0.000001
28.959732,0.000001
28.957825,0.000001
28.955917,0.000001
28.954010,0.000001
28.952103,0.000001
28.950195,0.000001
28.948288,0.000001
28.946381,0.000001
28.944473,0.000001
28.942566,0.000001
28.940659,0.000001
28.938751,0.000001
28.936844,0.000001
28.934937,0.000001
28.933029,0.000001
28.931122,0.000001
28.929214,0.000001
28.927307,0.000001
28.925400,0.000001
28.923492,0.000001
28.921585,0.000001
28.919678,0.000001
28.917770,0.000001
28.915863,0.000001
28.913956,0.000001
28.912048,0.000001
28.910141,0.000001
28.908234,0.000001
28.906326,0.000001
28.904419,0.000001
28.902512,0.000001
28.900604,0.000001
28.898697,0.000001
28.896790,0.000001
28.894882,0.000001
28.892975,0.000001
28.891068,0.000001
28.889160,0.000001
28.887253,0.000001
28.885345,0.000001
28.883438,0.000001
28.881531,0.000001
28.879623,0.000001
28.877716,0.000001
28.875809,0.000001
28.873901,0.000001
28.871994,0.000001
28.870087,0.000001
28.868179,0.000001
28.866272,0.000001
28.864365,0.000001
28.862457,0.000001
28.860550,0.000001
28.858643,0.000001
28.856735,0.000001
28.854828,0.000001
28.852921,0.000001
28.851013,0.000001
28.849106,0.000001
28.847198,0.000001
28.845291,0.000001
28.843384,0.000001
28.841476,0.000001
28.839569,0.000001
28.837662,0.000001
28.835754,0.000001
28.833847,0.000001
28.831940,0.000001
28.830032,0.000001
28.828125,0.000001
28.826218,0.000001
28.824310,0.000001
28.822403,0.000001
28.820496,0.000001
28.818588,0.000001
28.816681,0.000001
28.814774,0.000001
28.812866,0.000001
28.810959,0.000001
28.809052,0.000001
28.807144,0.000001
28.805237,0.000001
28.803329,0.000001
28.801422,0.000001
28.799515,0.000001
28.797607,0.000001
28.795700,0.000001
28.793793,0.000001
28.791885,0.000001
28.789978,0.000001
28.788071,0.000001
28.786163,0.000001
28.784256,0.000001
28.782349,0.000001
28.780441,0.000001
28.778534,0.000001
28.776627,0.000001
28.774719,0.000001
28.772812,0.000001
28.770905,0.000001
28.768997,0.000001
28.767090,0.000001
28.765182,0.000001
28.763275,0.000001
28.761368,0.000001
28.759460,0.000001
28.757553,0.000001
28.755646,0.000001
28.753738,0.000001
28.751831,0.000001
28.749924,0.000001
28.748016,0.000001
28.746109,0.000001
28.744202,0.000001
28.742294,0.000001
28.740387,0.000001
28.738480,0.000001
28.736572,0.000001
28.734665,0.000001
28.732758,0.000001
28.730850,0.000001
28.728943,0.000001
28.727036,0.000001
28.725128,0.000001
28.723221,0.000001
28.721313,0.000001
28.719406,0.000001
28.717499,0.000001
28.715591,0.000001
28.713684,0.000001
28.711777,0.000001
28.709869,0.000001
28.707962,0.000001
28.706055,0.000001
28.704147,0.000001
28.702240,0.000001
28.700333,0.000001
28.698425,0.000001
28.696518,0.000001
28.694611,0.000002
28.692703,0.000002
28.690796,0.000002
28.688889,0.000002
28.686981,0.000002
28.685074,0.000002
28.683167,0.000002
28.681259,0.000002
28.679352,0.000002
28.677444,0.000002
28.675537,0.000002
28.673630,0.000002
28.671722,0.000002
28.669815,0.000002
28.667908,0.000002
28.666000,0.000002
28.664093,0.000002
28.662186,0.000002
28.660278,0.000002
28.658371,0.000002
28.656464,0.000002
28.654556,0.000002
28.652649,0.000002
28.650742,0.000002
28.648834,0.000002
28.646927,0.000002
28.645020,0.000002
28.643112,0.000002
28.641205,0.000002
28.639297,0.000002
28.637390,0.000002
28.635483,0.000002
28.633575,0.000002
28.631668,0.000002
28.629761,0.000002
28.627853,0.000002
28.625946,0.000002
28.624039,0.000002
28.622131,0.000002
28.620224,0.000002
28.618317,0.000002
28.616409,0.000002
28.614502,0.000002
28.612595,0.000002
28.610687,0.000002
28.608780,0.000002
28.606873,0.000002
28.604965,0.000002
28.603058,0.000002
28.601151,0.000002
28.599243,0.000002
28.597336,0.000002
28.595428,0.000002
28.593521,0.000002
28.591614,0.000002
28.589706,0.000002
28.587799,0.000002
28.585892,0.000002
28.583984,0.000002
28.582077,0.000002
28.580170,0.000002
28.578262,0.000002
28.576355,0.000002
28.574448,0.000002
28.572540,0.000002
28.570633,0.000002
28.568726,0.000002
28.566818,0.000002
28.564911,0.000002
28.563004,0.000002
28.561096,0.000002
28.559189,0.000002
28.557281,0.000002
28.555374,0.000002
28.553467,0.000002
28.551559,0.000002
28.549652,0.000002
28.547745,0.000002
28.545837,0.000002
28.543930,0.000002
28.542023,0.000002
28.540115,0.000002
28.538208,0.000002
28.536301,0.000002
28.534393,0.000002
28.532486,0.000002
28.530579,0.000002
28.528671,0.000002
28.526764,0.000002
28.524857,0.000002
28.522949,0.000002
28.521042,0.000002
28.519135,0.000002
28.517227,0.000002
28.515320,0.000002
28.513412,0.000002
28.511505,0.000002
28.509598,0.000002
28.507690,0.000002
28.505783,0.000002
28.503876,0.000002
28.501968,0.000002
28.500061,0.000002
28.498154,0.000002
28.496246,0.000002
28.494339,0.000002
28.492432,0.000002
28.490524,0.000002
28.488617,0.000002
28.486710,0.000002
28.484802,0.000002
28.482895,0.000002
28.480988,0.000002
28.479080,0.000002
28.477173,0.000002
28.475266,0.000002
28.473358,0.000002
28.471451,0.000002
28.469543,0.000002
28.467636,0.000002
28.465729,0.000002
28.463821,0.000002
28.461914,0.000002
28.460007,0.000002
28.458099,0.000002
28.456192,0.000002
28.454285,0.000002
28.452377,0.000002
28.450470,0.000002
28.448563,0.000002
28.446655,0.000002
28.444748,0.000002
28.442841,0.000002
28.440933,0.000002
28.439026,0.000002
28.437119,0.000002
28.435211,0.000002
28.433304,0.000002
28.431396,0.000002
28.429489,0.000002
28.427582,0.000002
28.425674,0.000002
