3.237915,0.000032
3.237549,0.000032
3.237183,0.000033
3.236816,0.000033
3.236450,0.000034
3.236084,0.000034
3.235718,0.000035
3.235352,0.000035
3.234985,0.000036
3.234619,0.000036
3.234253,0.000037
3.233887,0.000037
3.233521,0.000038
3.233154,0.000038
3.232788,0.000039
3.232422,0.000039
3.232056,0.000040
3.231689,0.000041
3.231323,0.000041
3.230957,0.000042
3.230591,0.000042
3.230225,0.000043
3.229858,0.000044
3.229492,0.000044
3.229126,0.000045
3.228760,0.000046
3.228394,0.000047
3.228027,0.000047
3.227661,0.000048
3.227295,0.000049
3.226929,0.000050
3.226563,0.000050
3.226196,0.000051
3.225830,0.000052
3.225464,0.000053
3.225098,0.000054
3.224731,0.000055
3.224365,0.000056
3.223999,0.000057
3.223633,0.000058
3.223267,0.000059
3.222900,0.000060
3.222534,0.000061
3.222168,0.000062
3.221802,0.000064
3.221436,0.000065
3.221069,0.000066
3.220703,0.000067
3.220337,0.000069
3.219971,0.000070
3.219604,0.000071
3.219238,0.000073
3.218872,0.000074
3.218506,0.000076
3.218140,0.000078
3.217773,0.000079
3.217407,0.000081
3.217041,0.000083
3.216675,0.000085
3.216309,0.000086
3.215942,0.000088
3.215576,0.000090
3.215210,0.000092
3.214844,0.000095
3.214478,0.000097
3.214111,0.000099
3.213745,0.000102
3.213379,0.000104
3.213013,0.000107
3.212646,0.000109
3.212280,0.000112
3.211914,0.000115
3.211548,0.000118
3.211182,0.000121
3.210815,0.000125
3.210449,0.000128
3.210083,0.000132
3.209717,0.000135
3.209351,0.000139
3.208984,0.000143
3.208618,0.000148
3.208252,0.000152
3.207886,0.000157
3.207520,0.000161
3.207153,0.000167
3.206787,0.000172
3.206421,0.000177
3.206055,0.000183
3.205688,0.000190
3.205322,0.000196
3.204956,0.000203
3.204590,0.000210
3.204224,0.000218
3.203857,0.000226
3.203491,0.000234
3.203125,0.000243
3.202759,0.000253
3.202393,0.000263
3.202026,0.000274
3.201660,0.000285
3.201294,0.000297
3.200928,0.000310
3.200562,0.000324
3.200195,0.000339
3.199829,0.000354
3.199463,0.000371
3.199097,0.000389
3.198730,0.000409
3.198364,0.000430
3.197998,0.000453
3.197632,0.000477
3.197266,0.000504
3.196899,0.000533
3.196533,0.000565
3.196167,0.000599
3.195801,0.000637
3.195435,0.000678
3.195068,0.000724
3.194702,0.000774
3.194336,0.000830
3.193970,0.000892
3.193604,0.000961
3.193237,0.001039
3.192871,0.001126
3.192505,0.001225
3.192139,0.001338
3.191772,0.001467
3.191406,0.001615
3.191040,0.001788
3.190674,0.001989
3.190308,0.002226
3.189941,0.002508
3.189575,0.002847
3.189209,0.003259
3.188843,0.003766
3.188477,0.004401
3.188110,0.005209
3.187744,0.006258
3.187378,0.007653
3.187012,0.009560
3.186646,0.012255
3.186279,0.016218
3.185913,0.022329
3.185547,0.032279
3.185181,0.049406
3.184814,0.079559
3.184448,0.125526
3.184082,0.155468
3.183716,0.125526
3.183350,0.079559
3.182983,0.049406
3.182617,0.032280
3.182251,0.022329
3.181885,0.016219
3.181519,0.012256
3.181152,0.009561
3.180786,0.007653
3.180420,0.006258
3.180054,0.005209
3.179688,0.004401
3.179321,0.003766
3.178955,0.003259
3.178589,0.002847
3.178223,0.002508
3.177856,0.002226
3.177490,0.001989
3.177124,0.001788
3.176758,0.001616
3.176392,0.001467
3.176025,0.001339
3.175659,0.001226
3.175293,0.001127
3.174927,0.001039
3.174561,0.000962
3.174194,0.000893
3.173828,0.000831
3.173462,0.000775
3.173096,0.000724
3.172729,0.000679
3.172363,0.000638
3.171997,0.000600
3.171631,0.000565
3.171265,0.000534
3.170898,0.000505
3.170532,0.000478
3.170166,0.000454
3.169800,0.000431
3.169434,0.000410
3.169067,0.000391
3.168701,0.000372
3.168335,0.000356
3.167969,0.000340
3.167603,0.000325
3.167236,0.000311
3.166870,0.000298
3.166504,0.000286
3.166138,0.000275
3.165771,0.000264
3.165405,0.000254
3.165039,0.000245
3.164673,0.000236
3.164307,0.000227
3.163940,0.000219
3.163574,0.000212
3.163208,0.000205
3.162842,0.000198
3.162476,0.000191
3.162109,0.000185
3.161743,0.000179
3.161377,0.000174
3.161011,0.000168
3.160645,0.000163
3.160278,0.000158
3.159912,0.000154
3.159546,0.000149
3.159180,0.000145
3.158813,0.000141
3.158447,0.000137
3.158081,0.000134
3.157715,0.000130
3.157349,0.000127
3.156982,0.000124
3.156616,0.000120
3.156250,0.000117
3.155884,0.000114
3.155518,0.000112
3.155151,0.000109
3.154785,0.000106
3.154419,0.000104
3.154053,0.000102
3.153687,0.000099
3.153320,0.000097
3.152954,0.000095
3.152588,0.000093
3.152222,0.000091
3.151855,0.000089
3.151489,0.000087
3.151123,0.000085
3.150757,0.000084
3.150391,0.000082
3.150024,0.000080
3.149658,0.000079
3.149292,0.000077
3.148926,0.000076
3.148560,0.000074
3.148193,0.000073
3.147827,0.000072
3.147461,0.000070
3.147095,0.000069
3.146729,0.000068
3.146362,0.000067
3.145996,0.000066
3.145630,0.000065
3.145264,0.000063
3.144897,0.000062
3.144531,0.000061
3.144165,0.000060
3.143799,0.000059
3.143433,0.000058
3.143066,0.000058
3.142700,0.000057
3.142334,0.000056
3.141968,0.000055
3.141602,0.000054
3.141235,0.000053
3.140869,0.000053
3.140503,0.000052
3.140137,0.000051
3.139771,0.000050
3.139404,0.000050
3.139038,0.000049
3.138672,0.000048
3.138306,0.000048
3.137939,0.000047
3.137573,0.000047
3.137207,0.000046
3.136841,0.000045
3.136475,0.000045
3.136108,0.000044
3.135742,0.000044
3.135376,0.000043
3.135010,0.000043
3.134644,0.000042
3.134277,0.000042
3.133911,0.000041
3.133545,0.000041
3.133179,0.000040
3.132813,0.000040
3.132446,0.000040
3.132080,0.000039
3.131714,0.000039
3.131348,0.000038
3.130981,0.000038
3.130615,0.000038
3.130249,0.000037
3.129883,0.000037
3.129517,0.000036
3.129150,0.000036
3.128784,0.000036
3.128418,0.000035
3.128052,0.000035
3.127686,0.000035
3.127319,0.000035
3.126953,0.000034
3.126587,0.000034
3.126221,0.000034
3.125854,0.000033
3.125488,0.000033
3.125122,0.000033
3.124756,0.000033
3.124390,0.000032
3.124023,0.000032
3.123657,0.000032
3.123291,0.000032
3.122925,0.000031
3.122559,0.000031
3.122192,0.000031
3.121826,0.000031
3.121460,0.000031
3.121094,0.000030
3.120728,0.000030
3.120361,0.000030
3.119995,0.000030
3.119629,0.000030
3.119263,0.000029
3.118896,0.000029
3.118530,0.000029
3.118164,0.000029
3.117798,0.000029
3.117432,0.000029
3.117065,0.000028
3.116699,0.000028
3.116333,0.000028
3.115967,0.000028
3.115601,0.000028
3.115234,0.000028
3.114868,0.000028
3.114502,0.000028
3.114136,0.000027
3.113770,0.000027
3.113403,0.000027
3.113037,0.000027
3.112671,0.000027
3.112305,0.000027
3.111938,0.000027
3.111572,0.000027
3.111206,0.000027
3.110840,0.000027
3.110474,0.000027
3.110107,0.000026
3.109741,0.000026
3.109375,0.000026
3.109009,0.000026
3.108643,0.000026
3.108276,0.000026
3.107910,0.000026
3.107544,0.000026
3.107178,0.000026
3.106812,0.000026
3.106445,0.000026
3.106079,0.000026
3.105713,0.000026
3.105347,0.000026
3.104980,0.000026
3.104614,0.000026
3.104248,0.000026
3.103882,0.000026
3.103516,0.000026
3.103149,0.000026
3.102783,0.000026
3.102417,0.000026
3.102051,0.000026
3.101685,0.000026
3.101318,0.000026
3.100952,0.000026
3.100586,0.000026
3.100220,0.000026
3.099854,0.000026
3.099487,0.000026
3.099121,0.000026
3.098755,0.000026
3.098389,0.000026
3.098022,0.000026
3.097656,0.000026
3.097290,0.000026
3.096924,0.000026
3.096558,0.000026
3.096191,0.000026
3.095825,0.000026
3.095459,0.000026
3.095093,0.000026
3.094727,0.000026
3.094360,0.000026
3.093994,0.000026
3.093628,0.000027
3.093262,0.000027
3.092896,0.000027
3.092529,0.000027
3.092163,0.000027
3.091797,0.000027
3.091431,0.000027
3.091064,0.000027
3.090698,0.000027
3.090332,0.000027
3.089966,0.000027
3.089600,0.000028
3.089233,0.000028
3.088867,0.000028
3.088501,0.000028
3.088135,0.000028
3.087769,0.000028
3.087402,0.000028
3.087036,0.000029
3.086670,0.000029
3.086304,0.000029
3.085938,0.000029
3.085571,0.000029
3.085205,0.000029
3.084839,0.000030
3.084473,0.000030
3.084106,0.000030
3.083740,0.000030
3.083374,0.000030
3.083008,0.000031
3.082642,0.000031
3.082275,0.000031
3.081909,0.000031
3.081543,0.000031
3.081177,0.000032
3.080811,0.000032
3.080444,0.000032
3.080078,0.000032
3.079712,0.000033
3.079346,0.000033
3.078979,0.000033
3.078613,0.000034
3.078247,0.000034
3.077881,0.000034
3.077515,0.000035
3.077148,0.000035
3.076782,0.000035
3.076416,0.000036
3.076050,0.000036
3.075684,0.000036
3.075317,0.000037
3.074951,0.000037
3.074585,0.000037
3.074219,0.000038
3.073853,0.000038
3.073486,0.000039
3.073120,0.000039
3.072754,0.000040
3.072388,0.000040
3.072021,0.000041
3.071655,0.000041
3.071289,0.000042
3.070923,0.000042
3.070557,0.000043
3.070190,0.000043
3.069824,0.000044
3.069458,0.000044
3.069092,0.000045
3.068726,0.000046
3.068359,0.000046
3.067993,0.000047
3.067627,0.000048
3.067261,0.000048
3.066895,0.000049
3.066528,0.000050
3.066162,0.000051
3.065796,0.000051
3.065430,0.000052
3.065063,0.000053
3.064697,0.000054
3.064331,0.000055
3.063965,0.000056
3.063599,0.000057
3.063232,0.000058
3.062866,0.000059
3.062500,0.000060
3.062134,0.000061
3.061768,0.000063
3.061401,0.000064
3.061035,0.000065
3.060669,0.000067
3.060303,0.000068
3.059937,0.000069
3.059570,0.000071
3.059204,0.000073
3.058838,0.000074
3.058472,0.000076
3.058105,0.000078
3.057739,0.000080
3.057373,0.000082
3.057007,0.000084
3.056641,0.000086
3.056274,0.000088
3.055908,0.000091
3.055542,0.000093
3.055176,0.000096
3.054810,0.000099
3.054443,0.000101
3.054077,0.000105
3.053711,0.000108
3.053345,0.000111
3.052979,0.000115
3.052612,0.000119
3.052246,0.000123
3.051880,0.000127
3.051514,0.000132
3.051147,0.000137
3.050781,0.000142
3.050415,0.000148
3.050049,0.000154
3.049683,0.000161
3.049316,0.000168
3.048950,0.000175
3.048584,0.000183
3.048218,0.000192
3.047852,0.000202
3.047485,0.000213
3.047119,0.000224
3.046753,0.000237
3.046387,0.000251
3.046021,0.000266
3.045654,0.000283
3.045288,0.000302
3.044922,0.000324
3.044556,0.000347
3.044189,0.000374
3.043823,0.000405
3.043457,0.000440
3.043091,0.000480
3.042725,0.000527
3.042358,0.000582
3.041992,0.000646
3.041626,0.000723
3.041260,0.000816
3.040894,0.000929
3.040527,0.001069
3.040161,0.001246
3.039795,0.001472
3.039429,0.001770
3.039063,0.002172
3.038696,0.002731
3.038330,0.003539
3.037964,0.004759
3.037598,0.006704
3.037231,0.009981
3.036865,0.015701
3.036499,0.024908
3.036133,0.034092
3.035767,0.034099
3.035400,0.024924
3.035034,0.015723
3.034668,0.010009
3.034302,0.006739
3.033936,0.004802
3.033569,0.003589
3.033203,0.002789
3.032837,0.002238
3.032471,0.001845
3.032104,0.001556
3.031738,0.001338
3.031372,0.001171
3.031006,0.001041
3.030640,0.000938
3.030273,0.000857
3.029907,0.000791
3.029541,0.000739
3.029175,0.000697
3.028809,0.000664
3.028442,0.000639
3.028076,0.000620
3.027710,0.000606
3.027344,0.000597
3.026978,0.000593
3.026611,0.000593
3.026245,0.000598
3.025879,0.000606
3.025513,0.000619
3.025146,0.000636
3.024780,0.000658
3.024414,0.000685
3.024048,0.000717
3.023682,0.000756
3.023315,0.000801
3.022949,0.000855
3.022583,0.000918
3.022217,0.000993
3.021851,0.001081
3.021484,0.001186
3.021118,0.001312
3.020752,0.001463
3.020386,0.001647
3.020020,0.001874
3.019653,0.002157
3.019287,0.002515
3.018921,0.002977
3.018555,0.003586
3.018188,0.004409
3.017822,0.005558
3.017456,0.007220
3.017090,0.009736
3.016724,0.013748
3.016357,0.020513
3.015991,0.032326
3.015625,0.051345
3.015259,0.070316
3.014893,0.070323
3.014526,0.051356
3.014160,0.032333
3.013794,0.020518
3.013428,0.013751
3.013062,0.009738
3.012695,0.007222
3.012329,0.005560
3.011963,0.004411
3.011597,0.003588
3.011230,0.002979
3.010864,0.002518
3.010498,0.002160
3.010132,0.001877
3.009766,0.001651
3.009399,0.001467
3.009033,0.001316
3.008667,0.001191
3.008301,0.001086
3.007935,0.000998
3.007568,0.000924
3.007202,0.000861
3.006836,0.000808
3.006470,0.000763
3.006104,0.000725
3.005737,0.000693
3.005371,0.000667
3.005005,0.000646
3.004639,0.000630
3.004272,0.000618
3.003906,0.000611
3.003540,0.000608
3.003174,0.000609
3.002808,0.000614
3.002441,0.000625
3.002075,0.000640
3.001709,0.000662
3.001343,0.000690
3.000977,0.000726
3.000610,0.000772
3.000244,0.000828
2.999878,0.000899
2.999512,0.000986
2.999146,0.001097
2.998779,0.001236
2.998413,0.001415
2.998047,0.001648
2.997681,0.001957
2.997314,0.002378
2.996948,0.002966
2.996582,0.003821
2.996216,0.005117
2.995850,0.007186
2.995483,0.010679
2.995117,0.016781
2.994751,0.026608
2.994385,0.036410
2.994019,0.036410
2.993652,0.026602
2.993286,0.016765
2.992920,0.010654
2.992554,0.007153
2.992188,0.005076
2.991821,0.003771
2.991455,0.002909
2.991089,0.002312
2.990723,0.001883
2.990356,0.001565
2.989990,0.001322
2.989624,0.001134
2.989258,0.000984
2.988892,0.000863
2.988525,0.000765
2.988159,0.000683
2.987793,0.000614
2.987427,0.000556
2.987061,0.000506
2.986694,0.000463
2.986328,0.000425
2.985962,0.000393
2.985596,0.000364
2.985229,0.000338
2.984863,0.000316
2.984497,0.000296
2.984131,0.000277
2.983765,0.000261
2.983398,0.000246
2.983032,0.000233
2.982666,0.000220
2.982300,0.000209
2.981934,0.000199
2.981567,0.000189
2.981201,0.000181
2.980835,0.000173
2.980469,0.000165
2.980103,0.000158
2.979736,0.000152
2.979370,0.000146
2.979004,0.000140
2.978638,0.000135
2.978271,0.000130
2.977905,0.000125
2.977539,0.000121
2.977173,0.000116
2.976807,0.000113
2.976440,0.000109
2.976074,0.000105
2.975708,0.000102
2.975342,0.000099
2.974976,0.000096
2.974609,0.000093
2.974243,0.000090
2.973877,0.000088
2.973511,0.000085
2.973145,0.000083
2.972778,0.000081
2.972412,0.000079
2.972046,0.000077
2.971680,0.000075
2.971313,0.000073
2.970947,0.000071
2.970581,0.000070
2.970215,0.000068
2.969849,0.000066
2.969482,0.000065
2.969116,0.000063
2.968750,0.000062
2.968384,0.000061
2.968018,0.000059
2.967651,0.000058
2.967285,0.000057
2.966919,0.000056
2.966553,0.000054
2.966187,0.000053
2.965820,0.000052
2.965454,0.000051
2.965088,0.000050
2.964722,0.000049
2.964355,0.000048
2.963989,0.000047
2.963623,0.000047
2.963257,0.000046
2.962891,0.000045
2.962524,0.000044
2.962158,0.000043
2.961792,0.000043
2.961426,0.000042
2.961060,0.000041
2.960693,0.000040
2.960327,0.000040
2.959961,0.000039
2.959595,0.000039
2.959229,0.000038
2.958862,0.000037
2.958496,0.000037
2.958130,0.000036
2.957764,0.000036
2.957397,0.000035
2.957031,0.000035
2.956665,0.000034
2.956299,0.000034
2.955933,0.000033
2.955566,0.000033
2.955200,0.000032
2.954834,0.000032
2.954468,0.000031
2.954102,0.000031
2.953735,0.000030
2.953369,0.000030
2.953003,0.000029
2.952637,0.000029
2.952271,0.000029
2.951904,0.000028
2.951538,0.000028
2.951172,0.000028
2.950806,0.000027
2.950439,0.000027
2.950073,0.000027
2.949707,0.000026
2.949341,0.000026
2.948975,0.000026
2.948608,0.000025
2.948242,0.000025
2.947876,0.000025
2.947510,0.000024
2.947144,0.000024
2.946777,0.000024
2.946411,0.000023
2.946045,0.000023
2.945679,0.000023
2.945313,0.000023
2.944946,0.000022
2.944580,0.000022
2.944214,0.000022
2.943848,0.000022
2.943481,0.000021
2.943115,0.000021
2.942749,0.000021
2.942383,0.000021
2.942017,0.000021
2.941650,0.000020
2.941284,0.000020
2.940918,0.000020
2.940552,0.000020
2.940186,0.000019
2.939819,0.000019
2.939453,0.000019
2.939087,0.000019
2.938721,0.000019
2.938354,0.000018
2.937988,0.000018
2.937622,0.000018
2.937256,0.000018
2.936890,0.000018
2.936523,0.000018
2.936157,0.000017
2.935791,0.000017
2.935425,0.000017
2.935059,0.000017
2.934692,0.000017
2.934326,0.000017
2.933960,0.000016
2.933594,0.000016
2.933228,0.000016
2.932861,0.000016
2.932495,0.000016
2.932129,0.000016
2.931763,0.000016
2.931396,0.000015
2.931030,0.000015
2.930664,0.000015
2.930298,0.000015
2.929932,0.000015
2.929565,0.000015
2.929199,0.000015
2.928833,0.000014
2.928467,0.000014
2.928101,0.000014
2.927734,0.000014
2.927368,0.000014
2.927002,0.000014
2.926636,0.000014
2.926270,0.000014
2.925903,0.000014
2.925537,0.000013
2.925171,0.000013
2.924805,0.000013
2.924438,0.000013
2.924072,0.000013
2.923706,0.000013
2.923340,0.000013
2.922974,0.000013
2.922607,0.000013
2.922241,0.000012
2.921875,0.000012
2.921509,0.000012
2.921143,0.000012
2.920776,0.000012
2.920410,0.000012
2.920044,0.000012
2.919678,0.000012
2.919312,0.000012
2.918945,0.000012
2.918579,0.000012
2.918213,0.000011
2.917847,0.000011
2.917480,0.000011
2.917114,0.000011
2.916748,0.000011
2.916382,0.000011
2.916016,0.000011
2.915649,0.000011
2.915283,0.000011
2.914917,0.000011
2.914551,0.000011
2.914185,0.000011
2.913818,0.000011
2.913452,0.000010
2.913086,0.000010
2.912720,0.000010
2.912354,0.000010
2.911987,0.000010
2.911621,0.000010
2.911255,0.000010
2.910889,0.000010
2.910522,0.000010
2.910156,0.000010
2.909790,0.000010
2.909424,0.000010
2.909058,0.000010
2.908691,0.000010
2.908325,0.000009
2.907959,0.000009
2.907593,0.000009
2.907227,0.000009
2.906860,0.000009
2.906494,0.000009
2.906128,0.000009
2.905762,0.000009
2.905396,0.000009
2.905029,0.000009
2.904663,0.000009
2.904297,0.000009
2.903931,0.000009
2.903564,0.000009
2.903198,0.000009
2.902832,0.000009
2.902466,0.000009
2.902100,0.000009
2.901733,0.000008
2.901367,0.000008
2.901001,0.000008
2.900635,0.000008
2.900269,0.000008
2.899902,0.000008
2.899536,0.000008
2.899170,0.000008
2.898804,0.000008
2.898438,0.000008
2.898071,0.000008
2.897705,0.000008
2.897339,0.000008
2.896973,0.000008
2.896606,0.000008
2.896240,0.000008
2.895874,0.000008
2.895508,0.000008
2.895142,0.000008
2.894775,0.000008
2.894409,0.000008
2.894043,0.000007
2.893677,0.000007
2.893311,0.000007
2.892944,0.000007
2.892578,0.000007
2.892212,0.000007
2.891846,0.000007
2.891479,0.000007
2.891113,0.000007
2.890747,0.000007
2.890381,0.000007
2.890015,0.000007
2.889648,0.000007
2.889282,0.000007
2.888916,0.000007
2.888550,0.000007
2.888184,0.000007
2.887817,0.000007
2.887451,0.000007
2.887085,0.000007
2.886719,0.000007
2.886353,0.000007
2.885986,0.000007
2.885620,0.000007
2.885254,0.000007
2.884888,0.000007
2.884521,0.000006
2.884155,0.000006
2.883789,0.000006
2.883423,0.000006
2.883057,0.000006
2.882690,0.000006
2.882324,0.000006
2.881958,0.000006
2.881592,0.000006
2.881226,0.000006
2.880859,0.000006
2.880493,0.000006
2.880127,0.000006
2.879761,0.000006
2.879395,0.000006
2.879028,0.000006
2.878662,0.000006
2.878296,0.000006
2.877930,0.000006
2.877563,0.000006
2.877197,0.000006
2.876831,0.000006
2.876465,0.000006
2.876099,0.000006
2.875732,0.000006
2.875366,0.000006
2.875000,0.000006
2.874634,0.000006
2.874268,0.000006
2.873901,0.000006
2.873535,0.000006
2.873169,0.000006
2.872803,0.000006
2.872437,0.000006
2.872070,0.000005
2.871704,0.000005
2.871338,0.000005
2.870972,0.000005
2.870605,0.000005
2.870239,0.000005
2.869873,0.000005
2.869507,0.000005
2.869141,0.000005
2.868774,0.000005
2.868408,0.000005
2.868042,0.000005
2.867676,0.000005
2.867310,0.000005
2.866943,0.000005
2.866577,0.000005
2.866211,0.000005
2.865845,0.000005
2.865479,0.000005
2.865112,0.000005
2.864746,0.000005
2.864380,0.000005
2.864014,0.000005
2.863647,0.000005
2.863281,0.000005
2.862915,0.000005
2.862549,0.000005
2.862183,0.000005
2.861816,0.000005
2.861450,0.000005
2.861084,0.000005
2.860718,0.000005
2.860352,0.000005
2.859985,0.000005
2.859619,0.000005
2.859253,0.000005
2.858887,0.000005
2.858521,0.000005
2.858154,0.000005
2.857788,0.000005
2.857422,0.000005
2.857056,0.000005
2.856689,0.000005
2.856323,0.000005
2.855957,0.000005
2.855591,0.000005
2.855225,0.000004
2.854858,0.000004
2.854492,0.000004
2.854126,0.000004
2.853760,0.000004
2.853394,0.000004
2.853027,0.000004
2.852661,0.000004
2.852295,0.000004
2.851929,0.000004
2.851563,0.000004
2.851196,0.000004
2.850830,0.000004
2.850464,0.000004
2.850098,0.000004
2.849731,0.000004
2.849365,0.000004
2.848999,0.000004
2.848633,0.000004
2.848267,0.000004
2.847900,0.000004
2.847534,0.000004
2.847168,0.000004
2.846802,0.000004
2.846436,0.000004
2.846069,0.000004
2.845703,0.000004
2.845337,0.000004
2.844971,0.000004
2.844604,0.000004
2.844238,0.000004
2.843872,0.000004
2.843506,0.000004
2.843140,0.000004
2.842773,0.000004
2.842407,0.000004
2.842041,0.000004
2.841675,0.000004
2.841309,0.000004
2.840942,0.000004
2.840576,0.000004
2.840210,0.000004
2.839844,0.000004
2.839478,0.000004
2.839111,0.000004
2.838745,0.000004
2.838379,0.000004
2.838013,0.000004
2.837646,0.000004
2.837280,0.000004
2.836914,0.000004
2.836548,0.000004
2.836182,0.000004
2.835815,0.000004
2.835449,0.000004
2.835083,0.000004
2.834717,0.000004
2.834351,0.000004
2.833984,0.000004
2.833618,0.000004
2.833252,0.000004
2.832886,0.000004
2.832520,0.000004
2.832153,0.000004
2.831787,0.000004
2.831421,0.000004
2.831055,0.000004
2.830688,0.000003
2.830322,0.000003
2.829956,0.000003
2.829590,0.000003
2.829224,0.000003
2.828857,0.000003
2.828491,0.000003
2.828125,0.000003
2.827759,0.000003
2.827393,0.000003
2.827026,0.000003
2.826660,0.000003
2.826294,0.000003
2.825928,0.000003
2.825562,0.000003
2.825195,0.000003
2.824829,0.000003
2.824463,0.000003
2.824097,0.000003
2.823730,0.000003
2.823364,0.000003
2.822998,0.000003
2.822632,0.000003
2.822266,0.000003
2.821899,0.000003
2.821533,0.000003
2.821167,0.000003
2.820801,0.000003
2.820435,0.000003
2.820068,0.000003
2.819702,0.000003
2.819336,0.000003
2.818970,0.000003
2.818604,0.000003
2.818237,0.000003
2.817871,0.000003
2.817505,0.000003
2.817139,0.000003
2.816772,0.000003
2.816406,0.000003
2.816040,0.000003
2.815674,0.000003
2.815308,0.000003
2.814941,0.000003
2.814575,0.000003
2.814209,0.000003
2.813843,0.000003
2.813477,0.000003
2.813110,0.000003
2.812744,0.000003
2.812378,0.000003
2.812012,0.000003
2.811646,0.000003
2.811279,0.000003
2.810913,0.000003
2.810547,0.000003
2.810181,0.000003
2.809814,0.000003
2.809448,0.000003
2.809082,0.000003
2.808716,0.000003
2.808350,0.000003
2.807983,0.000003
2.807617,0.000003
2.807251,0.000003
2.806885,0.000003
2.806519,0.000003
2.806152,0.000003
2.805786,0.000003
2.805420,0.000003
2.805054,0.000003
2.804688,0.000003
2.804321,0.000003
2.803955,0.000003
2.803589,0.000003
2.803223,0.000003
2.802856,0.000003
2.802490,0.000003
2.802124,0.000003
2.801758,0.000003
2.801392,0.000003
2.801025,0.000003
2.800659,0.000003
2.800293,0.000003
2.799927,0.000003
2.799561,0.000003
2.799194,0.000003
2.798828,0.000003
2.798462,0.000003
2.798096,0.000003
2.797729,0.000003
2.797363,0.000003
2.796997,0.000003
2.796631,0.000003
2.796265,0.000003
2.795898,0.000003
2.795532,0.000003
2.795166,0.000003
2.794800,0.000003
2.794434,0.000003
2.794067,0.000003
2.793701,0.000003
2.793335,0.000003
2.792969,0.000003
2.792603,0.000003
2.792236,0.000003
2.791870,0.000003
2.791504,0.000003
2.791138,0.000003
2.790771,0.000003
2.790405,0.000003
2.790039,0.000002
2.789673,0.000002
2.789307,0.000002
2.788940,0.000002
2.788574,0.000002
2.788208,0.000002
2.787842,0.000002
2.787476,0.000002
2.787109,0.000002
2.786743,0.000002
2.786377,0.000002
2.786011,0.000002
2.785645,0.000002
2.785278,0.000002
2.784912,0.000002
2.784546,0.000002
2.784180,0.000002
2.783813,0.000002
2.783447,0.000002
2.783081,0.000002
2.782715,0.000002
2.782349,0.000002
2.781982,0.000002
2.781616,0.000002
2.781250,0.000002
2.780884,0.000002
2.780518,0.000002
2.780151,0.000002
2.779785,0.000002
2.779419,0.000002
2.779053,0.000002
2.778687,0.000002
2.778320,0.000002
2.777954,0.000002
2.777588,0.000002
2.777222,0.000002
2.776855,0.000002
2.776489,0.000002
2.776123,0.000002
2.775757,0.000002
2.775391,0.000002
2.775024,0.000002
2.774658,0.000002
2.774292,0.000002
2.773926,0.000002
2.773560,0.000002
2.773193,0.000002
2.772827,0.000002
2.772461,0.000002
2.772095,0.000002
2.771729,0.000002
2.771362,0.000002
2.770996,0.000002
2.770630,0.000002
2.770264,0.000002
2.769897,0.000002
2.769531,0.000002
2.769165,0.000002
2.768799,0.000002
2.768433,0.000002
2.768066,0.000002
2.767700,0.000002
2.767334,0.000002
2.766968,0.000002
2.766602,0.000002
2.766235,0.000002
2.765869,0.000002
2.765503,0.000002
2.765137,0.000002
2.764771,0.000002
2.764404,0.000002
2.764038,0.000002
2.763672,0.000002
2.763306,0.000002
2.762939,0.000002
2.762573,0.000002
2.762207,0.000002
2.761841,0.000002
2.761475,0.000002
2.761108,0.000002
2.760742,0.000002
2.760376,0.000002
2.760010,0.000002
2.759644,0.000002
2.759277,0.000002
2.758911,0.000002
2.758545,0.000002
2.758179,0.000002
2.757813,0.000002
2.757446,0.000002
2.757080,0.000002
2.756714,0.000002
2.756348,0.000002
2.755981,0.000002
2.755615,0.000002
2.755249,0.000002
2.754883,0.000002
2.754517,0.000002
2.754150,0.000002
2.753784,0.000002
2.753418,0.000002
2.753052,0.000002
2.752686,0.000002
2.752319,0.000002
2.751953,0.000002
2.751587,0.000002
2.751221,0.000002
2.750854,0.000002
2.750488,0.000002
2.750122,0.000002
2.749756,0.000002
2.749390,0.000002
2.749023,0.000002
2.748657,0.000002
2.748291,0.000002
2.747925,0.000002
2.747559,0.000002
2.747192,0.000002
2.746826,0.000002
2.746460,0.000002
2.746094,0.000002
2.745728,0.000002
2.745361,0.000002
2.744995,0.000002
2.744629,0.000002
2.744263,0.000002
2.743896,0.000002
2.743530,0.000002
2.743164,0.000002
2.742798,0.000002
2.742432,0.000002
2.742065,0.000002
2.741699,0.000002
2.741333,0.000002
2.740967,0.000002
2.740601,0.000002
2.740234,0.000002
2.739868,0.000002
2.739502,0.000002
2.739136,0.000002
2.738770,0.000002
2.738403,0.000002
2.738037,0.000002
2.737671,0.000002
2.737305,0.000002
2.736938,0.000002
2.736572,0.000002
2.736206,0.000002
2.735840,0.000002
2.735474,0.000002
2.735107,0.000002
2.734741,0.000002
2.734375,0.000002
2.734009,0.000002
2.733643,0.000002
2.733276,0.000002
2.732910,0.000002
2.732544,0.000002
2.732178,0.000002
2.731812,0.000002
2.731445,0.000002
2.731079,0.000002
2.730713,0.000002
2.730347,0.000002
2.729980,0.000002
2.729614,0.000002
2.729248,0.000002
2.728882,0.000002
2.728516,0.000002
2.728149,0.000002
2.727783,0.000002
2.727417,0.000002
2.727051,0.000002
2.726685,0.000002
2.726318,0.000002
2.725952,0.000002
2.725586,0.000002
