131.557922,0.000036
131.556015,0.000036
131.554108,0.000035
131.552200,0.000035
131.550293,0.000034
131.548386,0.000034
131.546478,0.000034
131.544571,0.000033
131.542664,0.000033
131.540756,0.000033
131.538849,0.000033
131.536942,0.000032
131.535034,0.000032
131.533127,0.000032
131.531219,0.000031
131.529312,0.000031
131.527405,0.000031
131.525497,0.000031
131.523590,0.000030
131.521683,0.000030
131.519775,0.000030
131.517868,0.000030
131.515961,0.000030
131.514053,0.000029
131.512146,0.000029
131.510239,0.000029
131.508331,0.000029
131.506424,0.000029
131.504517,0.000028
131.502609,0.000028
131.500702,0.000028
131.498795,0.000028
131.496887,0.000028
131.494980,0.000028
131.493073,0.000028
131.491165,0.000027
131.489258,0.000027
131.487350,0.000027
131.485443,0.000027
131.483536,0.000027
131.481628,0.000027
131.479721,0.000027
131.477814,0.000027
131.475906,0.000026
131.473999,0.000026
131.472092,0.000026
131.470184,0.000026
131.468277,0.000026
131.466370,0.000026
131.464462,0.000026
131.462555,0.000026
131.460648,0.000026
131.458740,0.000026
131.456833,0.000026
131.454926,0.000026
131.453018,0.000026
131.451111,0.000026
131.449203,0.000025
131.447296,0.000025
131.445389,0.000025
131.443481,0.000025
131.441574,0.000025
131.439667,0.000025
131.437759,0.000025
131.435852,0.000025
131.433945,0.000025
131.432037,0.000025
131.430130,0.000025
131.428223,0.000025
131.426315,0.000025
131.424408,0.000025
131.422501,0.000025
131.420593,0.000025
131.418686,0.000025
131.416779,0.000025
131.414871,0.000025
131.412964,0.000025
131.411057,0.000025
131.409149,0.000025
131.407242,0.000025
131.405334,0.000026
131.403427,0.000026
131.401520,0.000026
131.399612,0.000026
131.397705,0.000026
131.395798,0.000026
131.393890,0.000026
131.391983,0.000026
131.390076,0.000026
131.388168,0.000026
131.386261,0.000026
131.384354,0.000026
131.382446,0.000026
131.380539,0.000026
131.378632,0.000027
131.376724,0.000027
131.374817,0.000027
131.372910,0.000027
131.371002,0.000027
131.369095,0.000027
131.367188,0.000027
131.365280,0.000027
131.363373,0.000028
131.361465,0.000028
131.359558,0.000028
131.357651,0.000028
131.355743,0.000028
131.353836,0.000028
131.351929,0.000028
131.350021,0.000029
131.348114,0.000029
131.346207,0.000029
131.344299,0.000029
131.342392,0.000029
131.340485,0.000030
131.338577,0.000030
131.336670,0.000030
131.334763,0.000030
131.332855,0.000030
131.330948,0.000031
131.329041,0.000031
131.327133,0.000031
131.325226,0.000031
131.323318,0.000032
131.321411,0.000032
131.319504,0.000032
131.317596,0.000033
131.315689,0.000033
131.313782,0.000033
131.311874,0.000033
131.309967,0.000034
131.308060,0.000034
131.306152,0.000034
131.304245,0.000035
131.302338,0.000035
131.300430,0.000036
131.298523,0.000036
131.296616,0.000036
131.294708,0.000037
131.292801,0.000037
131.290894,0.000038
131.288986,0.000038
131.287079,0.000038
131.285172,0.000039
131.283264,0.000039
131.281357,0.000040
131.279449,0.000040
131.277542,0.000041
131.275635,0.000041
131.273727,0.000042
131.271820,0.000042
131.269913,0.000043
131.268005,0.000044
131.266098,0.000044
131.264191,0.000045
131.262283,0.000045
131.260376,0.000046
131.258469,0.000047
131.256561,0.000047
131.254654,0.000048
131.252747,0.000049
131.250839,0.000050
131.248932,0.000051
131.247025,0.000051
131.245117,0.000052
131.243210,0.000053
131.241302,0.000054
131.239395,0.000055
131.237488,0.000056
131.235580,0.000057
131.233673,0.000058
131.231766,0.000059
131.229858,0.000060
131.227951,0.000061
131.226044,0.000062
131.224136,0.000063
131.222229,0.000065
131.220322,0.000066
131.218414,0.000067
131.216507,0.000068
131.214600,0.000070
131.212692,0.000071
131.210785,0.000073
131.208878,0.000074
131.206970,0.000076
131.205063,0.000078
131.203156,0.000079
131.201248,0.000081
131.199341,0.000083
131.197433,0.000085
131.195526,0.000087
131.193619,0.000089
131.191711,0.000091
131.189804,0.000094
131.187897,0.000096
131.185989,0.000099
131.184082,0.000101
131.182175,0.000104
131.180267,0.000107
131.178360,0.000110
131.176453,0.000113
131.174545,0.000116
131.172638,0.000119
131.170731,0.000123
131.168823,0.000127
131.166916,0.000130
131.165009,0.000134
131.163101,0.000139
131.161194,0.000143
131.159286,0.000148
131.157379,0.000153
131.155472,0.000158
131.153564,0.000164
131.151657,0.000169
131.149750,0.000175
131.147842,0.000182
131.145935,0.000189
131.144028,0.000196
131.142120,0.000204
131.140213,0.000212
131.138306,0.000221
131.136398,0.000230
131.134491,0.000240
131.132584,0.000250
131.130676,0.000261
131.128769,0.000273
131.126862,0.000286
131.124954,0.000300
131.123047,0.000315
131.121140,0.000331
131.119232,0.000348
131.117325,0.000367
131.115417,0.000387
131.113510,0.000409
131.111603,0.000433
131.109695,0.000459
131.107788,0.000488
131.105881,0.000519
131.103973,0.000554
131.102066,0.000592
131.100159,0.000634
131.098251,0.000681
131.096344,0.000734
131.094437,0.000792
131.092529,0.000858
131.090622,0.000933
131.088715,0.001017
131.086807,0.001114
131.084900,0.001225
131.082993,0.001353
131.081085,0.001503
131.079178,0.001678
131.077271,0.001886
131.075363,0.002134
131.073456,0.002435
131.071548,0.002801
131.069641,0.003256
131.067734,0.003828
131.065826,0.004558
131.063919,0.005510
131.062012,0.006777
131.060104,0.008503
131.058197,0.010910
131.056290,0.014349
131.054382,0.019336
131.052475,0.026500
131.050568,0.036037
131.048660,0.045964
131.046753,0.050610
131.044846,0.045964
131.042938,0.036037
131.041031,0.026500
131.039124,0.019336
131.037216,0.014349
131.035309,0.010910
131.033401,0.008503
131.031494,0.006777
131.029587,0.005510
131.027679,0.004558
131.025772,0.003827
131.023865,0.003256
131.021957,0.002801
131.020050,0.002434
131.018143,0.002134
131.016235,0.001886
131.014328,0.001678
131.012421,0.001502
131.010513,0.001353
131.008606,0.001224
131.006699,0.001113
131.004791,0.001016
131.002884,0.000932
131.000977,0.000857
130.999069,0.000791
130.997162,0.000733
130.995255,0.000680
130.993347,0.000633
130.991440,0.000591
130.989532,0.000553
130.987625,0.000518
130.985718,0.000487
130.983810,0.000458
130.981903,0.000432
130.979996,0.000408
130.978088,0.000386
130.976181,0.000366
130.974274,0.000347
130.972366,0.000330
130.970459,0.000314
130.968552,0.000299
130.966644,0.000285
130.964737,0.000272
130.962830,0.000260
130.960922,0.000249
130.959015,0.000238
130.957108,0.000228
130.955200,0.000219
130.953293,0.000210
130.951385,0.000202
130.949478,0.000194
130.947571,0.000187
130.945663,0.000180
130.943756,0.000174
130.941849,0.000168
130.939941,0.000162
130.938034,0.000156
130.936127,0.000151
130.934219,0.000146
130.932312,0.000141
130.930405,0.000137
130.928497,0.000132
130.926590,0.000128
130.924683,0.000124
130.922775,0.000121
130.920868,0.000117
130.918961,0.000114
130.917053,0.000110
130.915146,0.000107
130.913239,0.000104
130.911331,0.000102
130.909424,0.000099
130.907516,0.000096
130.905609,0.000094
130.903702,0.000091
130.901794,0.000089
130.899887,0.000087
130.897980,0.000085
130.896072,0.000082
130.894165,0.000080
130.892258,0.000079
130.890350,0.000077
130.888443,0.000075
130.886536,0.000073
130.884628,0.000071
130.882721,0.000070
130.880814,0.000068
130.878906,0.000067
130.876999,0.000065
130.875092,0.000064
130.873184,0.000063
130.871277,0.000061
130.869370,0.000060
130.867462,0.000059
130.865555,0.000058
130.863647,0.000056
130.861740,0.000055
130.859833,0.000054
130.857925,0.000053
130.856018,0.000052
130.854111,0.000051
130.852203,0.000050
130.850296,0.000049
130.848389,0.000048
130.846481,0.000048
130.844574,0.000047
130.842667,0.000046
130.840759,0.000045
130.838852,0.000044
130.836945,0.000043
130.835037,0.000043
130.833130,0.000042
130.831223,0.000041
130.829315,0.000041
130.827408,0.000040
130.825500,0.000039
130.823593,0.000039
130.821686,0.000038
130.819778,0.000037
130.817871,0.000037
130.815964,0.000036
130.814056,0.000036
130.812149,0.000035
130.810242,0.000035
130.808334,0.000034
130.806427,0.000033
130.804520,0.000033
130.802612,0.000033
130.800705,0.000032
130.798798,0.000032
130.796890,0.000031
130.794983,0.000031
130.793076,0.000030
130.791168,0.000030
130.789261,0.000029
130.787354,0.000029
130.785446,0.000029
130.783539,0.000028
130.781631,0.000028
130.779724,0.000027
130.777817,0.000027
130.775909,0.000027
130.774002,0.000026
130.772095,0.000026
130.770187,0.000026
130.768280,0.000025
130.766373,0.000025
130.764465,0.000025
130.762558,0.000024
130.760651,0.000024
130.758743,0.000024
130.756836,0.000023
130.754929,0.000023
130.753021,0.000023
130.751114,0.000023
130.749207,0.000022
130.747299,0.000022
130.745392,0.000022
130.743484,0.000022
130.741577,0.000021
130.739670,0.000021
130.737762,0.000021
130.735855,0.000021
130.733948,0.000020
130.732040,0.000020
130.730133,0.000020
130.728226,0.000020
130.726318,0.000019
130.724411,0.000019
130.722504,0.000019
130.720596,0.000019
130.718689,0.000019
130.716782,0.000018
130.714874,0.000018
130.712967,0.000018
130.711060,0.000018
130.709152,0.000018
130.707245,0.000017
130.705338,0.000017
130.703430,0.000017
130.701523,0.000017
130.699615,0.000017
130.697708,0.000017
130.695801,0.000016
130.693893,0.000016
130.691986,0.000016
130.690079,0.000016
130.688171,0.000016
130.686264,0.000016
130.684357,0.000015
130.682449,0.000015
130.680542,0.000015
130.678635,0.000015
130.676727,0.000015
130.674820,0.000015
130.672913,0.000015
130.671005,0.000014
130.669098,0.000014
130.667191,0.000014
130.665283,0.000014
130.663376,0.000014
130.661469,0.000014
130.659561,0.000014
130.657654,0.000014
130.655746,0.000013
130.653839,0.000013
130.651932,0.000013
130.650024,0.000013
130.648117,0.000013
130.646210,0.000013
130.644302,0.000013
130.642395,0.000013
130.640488,0.000013
130.638580,0.000012
130.636673,0.000012
130.634766,0.000012
130.632858,0.000012
130.630951,0.000012
130.629044,0.000012
130.627136,0.000012
130.625229,0.000012
130.623322,0.000012
130.621414,0.000012
130.619507,0.000011
130.617599,0.000011
130.615692,0.000011
130.613785,0.000011
130.611877,0.000011
130.609970,0.000011
130.608063,0.000011
130.606155,0.000011
130.604248,0.000011
130.602341,0.000011
130.600433,0.000011
130.598526,0.000010
130.596619,0.000010
130.594711,0.000010
130.592804,0.000010
130.590897,0.000010
130.588989,0.000010
130.587082,0.000010
130.585175,0.000010
130.583267,0.000010
130.581360,0.000010
130.579453,0.000010
130.577545,0.000010
130.575638,0.000010
130.573730,0.000010
130.571823,0.000009
130.569916,0.000009
130.568008,0.000009
130.566101,0.000009
130.564194,0.000009
130.562286,0.000009
130.560379,0.000009
130.558472,0.000009
130.556564,0.000009
130.554657,0.000009
130.552750,0.000009
130.550842,0.000009
130.548935,0.000009
130.547028,0.000009
130.545120,0.000009
130.543213,0.000008
130.541306,0.000008
130.539398,0.000008
130.537491,0.000008
130.535583,0.000008
130.533676,0.000008
130.531769,0.000008
130.529861,0.000008
130.527954,0.000008
130.526047,0.000008
130.524139,0.000008
130.522232,0.000008
130.520325,0.000008
130.518417,0.000008
130.516510,0.000008
130.514603,0.000008
130.512695,0.000008
130.510788,0.000008
130.508881,0.000008
130.506973,0.000007
130.505066,0.000007
130.503159,0.000007
130.501251,0.000007
130.499344,0.000007
130.497437,0.000007
130.495529,0.000007
130.493622,0.000007
130.491714,0.000007
130.489807,0.000007
130.487900,0.000007
130.485992,0.000007
130.484085,0.000007
130.482178,0.000007
130.480270,0.000007
130.478363,0.000007
130.476456,0.000007
130.474548,0.000007
130.472641,0.000007
130.470734,0.000007
130.468826,0.000007
130.466919,0.000007
130.465012,0.000007
130.463104,0.000007
130.461197,0.000006
130.459290,0.000006
130.457382,0.000006
130.455475,0.000006
130.453568,0.000006
130.451660,0.000006
130.449753,0.000006
130.447845,0.000006
130.445938,0.000006
130.444031,0.000006
130.442123,0.000006
130.440216,0.000006
130.438309,0.000006
130.436401,0.000006
130.434494,0.000006
130.432587,0.000006
130.430679,0.000006
130.428772,0.000006
130.426865,0.000006
130.424957,0.000006
130.423050,0.000006
130.421143,0.000006
130.419235,0.000006
130.417328,0.000006
130.415421,0.000006
130.413513,0.000006
130.411606,0.000006
130.409698,0.000006
130.407791,0.000006
130.405884,0.000006
130.403976,0.000005
130.402069,0.000005
130.400162,0.000005
130.398254,0.000005
130.396347,0.000005
130.394440,0.000005
130.392532,0.000005
130.390625,0.000005
130.388718,0.000005
130.386810,0.000005
130.384903,0.000005
130.382996,0.000005
130.381088,0.000005
130.379181,0.000005
130.377274,0.000005
130.375366,0.000005
130.373459,0.000005
130.371552,0.000005
130.369644,0.000005
130.367737,0.000005
130.365829,0.000005
130.363922,0.000005
130.362015,0.000005
130.360107,0.000005
130.358200,0.000005
130.356293,0.000005
130.354385,0.000005
130.352478,0.000005
130.350571,0.000005
130.348663,0.000005
130.346756,0.000005
130.344849,0.000005
130.342941,0.000005
130.341034,0.000005
130.339127,0.000005
130.337219,0.000005
130.335312,0.000005
130.333405,0.000005
130.331497,0.000005
130.329590,0.000005
130.327682,0.000005
130.325775,0.000004
130.323868,0.000004
130.321960,0.000004
130.320053,0.000004
130.318146,0.000004
130.316238,0.000004
130.314331,0.000004
130.312424,0.000004
130.310516,0.000004
130.308609,0.000004
130.306702,0.000004
130.304794,0.000004
130.302887,0.000004
130.300980,0.000004
130.299072,0.000004
130.297165,0.000004
130.295258,0.000004
130.293350,0.000004
130.291443,0.000004
130.289536,0.000004
130.287628,0.000004
130.285721,0.000004
130.283813,0.000004
130.281906,0.000004
130.279999,0.000004
130.278091,0.000004
130.276184,0.000004
130.274277,0.000004
130.272369,0.000004
130.270462,0.000004
130.268555,0.000004
130.266647,0.000004
130.264740,0.000004
130.262833,0.000004
130.260925,0.000004
130.259018,0.000004
130.257111,0.000004
130.255203,0.000004
130.253296,0.000004
130.251389,0.000004
130.249481,0.000004
130.247574,0.000004
130.245667,0.000004
130.243759,0.000004
130.241852,0.000004
130.239944,0.000004
130.238037,0.000004
130.236130,0.000004
130.234222,0.000004
130.232315,0.000004
130.230408,0.000004
130.228500,0.000004
130.226593,0.000004
130.224686,0.000004
130.222778,0.000004
130.220871,0.000004
130.218964,0.000004
130.217056,0.000004
130.215149,0.000004
130.213242,0.000003
130.211334,0.000003
130.209427,0.000003
130.207520,0.000003
130.205612,0.000003
130.203705,0.000003
130.201797,0.000003
130.199890,0.000003
130.197983,0.000003
130.196075,0.000003
130.194168,0.000003
130.192261,0.000003
130.190353,0.000003
130.188446,0.000003
130.186539,0.000003
130.184631,0.000003
130.182724,0.000003
130.180817,0.000003
130.178909,0.000003
130.177002,0.000003
130.175095,0.000003
130.173187,0.000003
130.171280,0.000003
130.169373,0.000003
130.167465,0.000003
130.165558,0.000003
130.163651,0.000003
130.161743,0.000003
130.159836,0.000003
130.157928,0.000003
130.156021,0.000003
130.154114,0.000003
130.152206,0.000003
130.150299,0.000003
130.148392,0.000003
130.146484,0.000003
130.144577,0.000003
130.142670,0.000003
130.140762,0.000003
130.138855,0.000003
130.136948,0.000003
130.135040,0.000003
130.133133,0.000003
130.131226,0.000003
130.129318,0.000003
130.127411,0.000003
130.125504,0.000003
130.123596,0.000003
130.121689,0.000003
130.119781,0.000003
130.117874,0.000003
130.115967,0.000003
130.114059,0.000003
130.112152,0.000003
130.110245,0.000003
130.108337,0.000003
130.106430,0.000003
130.104523,0.000003
130.102615,0.000003
130.100708,0.000003
130.098801,0.000003
130.096893,0.000003
130.094986,0.000003
130.093079,0.000003
130.091171,0.000003
130.089264,0.000003
130.087357,0.000003
130.085449,0.000003
130.083542,0.000003
130.081635,0.000003
130.079727,0.000003
130.077820,0.000003
130.075912,0.000003
130.074005,0.000003
130.072098,0.000003
130.070190,0.000003
130.068283,0.000003
130.066376,0.000003
130.064468,0.000003
130.062561,0.000003
130.060654,0.000003
130.058746,0.000003
130.056839,0.000003
130.054932,0.000003
130.053024,0.000003
130.051117,0.000003
130.049210,0.000003
130.047302,0.000003
130.045395,0.000003
130.043488,0.000003
130.041580,0.000003
130.039673,0.000003
130.037766,0.000003
130.035858,0.000003
130.033951,0.000003
130.032043,0.000003
130.030136,0.000002
130.028229,0.000002
130.026321,0.000002
130.024414,0.000002
130.022507,0.000002
130.020599,0.000002
130.018692,0.000002
130.016785,0.000002
130.014877,0.000002
130.012970,0.000002
130.011063,0.000002
130.009155,0.000002
130.007248,0.000002
130.005341,0.000002
130.003433,0.000002
130.001526,0.000002
129.999619,0.000002
129.997711,0.000002
129.995804,0.000002
129.993896,0.000002
129.991989,0.000002
129.990082,0.000002
129.988174,0.000002
129.986267,0.000002
129.984360,0.000002
129.982452,0.000002
129.980545,0.000002
129.978638,0.000002
129.976730,0.000002
129.974823,0.000002
129.972916,0.000002
129.971008,0.000002
129.969101,0.000002
129.967194,0.000002
129.965286,0.000002
129.963379,0.000002
129.961472,0.000002
129.959564,0.000002
129.957657,0.000002
129.955750,0.000002
129.953842,0.000002
129.951935,0.000002
129.950027,0.000002
129.948120,0.000002
129.946213,0.000002
129.944305,0.000002
129.942398,0.000002
129.940491,0.000002
129.938583,0.000002
129.936676,0.000002
129.934769,0.000002
129.932861,0.000002
129.930954,0.000002
129.929047,0.000002
129.927139,0.000002
129.925232,0.000002
129.923325,0.000002
129.921417,0.000002
129.919510,0.000002
129.917603,0.000002
129.915695,0.000002
129.913788,0.000002
129.911880,0.000002
129.909973,0.000002
129.908066,0.000002
129.906158,0.000002
129.904251,0.000002
129.902344,0.000002
129.900436,0.000002
129.898529,0.000002
129.896622,0.000002
129.894714,0.000002
129.892807,0.000002
129.890900,0.000002
129.888992,0.000002
129.887085,0.000002
129.885178,0.000002
129.883270,0.000002
129.881363,0.000002
129.879456,0.000002
129.877548,0.000002
129.875641,0.000002
129.873734,0.000002
129.871826,0.000002
129.869919,0.000002
129.868011,0.000002
129.866104,0.000002
129.864197,0.000002
129.862289,0.000002
129.860382,0.000002
129.858475,0.000002
129.856567,0.000002
129.854660,0.000002
129.852753,0.000002
129.850845,0.000002
129.848938,0.000002
129.847031,0.000002
129.845123,0.000002
129.843216,0.000002
129.841309,0.000002
129.839401,0.000002
129.837494,0.000002
129.835587,0.000002
129.833679,0.000002
129.831772,0.000002
129.829865,0.000002
129.827957,0.000002
129.826050,0.000002
129.824142,0.000002
129.822235,0.000002
129.820328,0.000002
129.818420,0.000002
129.816513,0.000002
129.814606,0.000002
129.812698,0.000002
129.810791,0.000002
129.808884,0.000002
129.806976,0.000002
129.805069,0.000002
129.803162,0.000002
129.801254,0.000002
129.799347,0.000002
129.797440,0.000002
129.795532,0.000002
129.793625,0.000002
129.791718,0.000002
129.789810,0.000002
129.787903,0.000002
129.785995,0.000002
129.784088,0.000002
129.782181,0.000002
129.780273,0.000002
129.778366,0.000002
129.776459,0.000002
129.774551,0.000002
129.772644,0.000002
129.770737,0.000002
129.768829,0.000002
129.766922,0.000002
129.765015,0.000002
129.763107,0.000002
129.761200,0.000002
129.759293,0.000002
129.757385,0.000002
129.755478,0.000002
129.753571,0.000002
129.751663,0.000002
129.749756,0.000002
129.747849,0.000002
129.745941,0.000002
129.744034,0.000002
129.742126,0.000002
129.740219,0.000002
129.738312,0.000002
129.736404,0.000002
129.734497,0.000002
129.732590,0.000002
129.730682,0.000002
129.728775,0.000002
129.726868,0.000002
129.724960,0.000002
129.723053,0.000002
129.721146,0.000002
129.719238,0.000002
129.717331,0.000002
129.715424,0.000002
129.713516,0.000002
129.711609,0.000002
129.709702,0.000002
129.707794,0.000002
129.705887,0.000002
129.703979,0.000002
129.702072,0.000002
129.700165,0.000002
129.698257,0.000002
129.696350,0.000002
129.694443,0.000002
129.692535,0.000002
129.690628,0.000002
129.688721,0.000002
129.686813,0.000002
129.684906,0.000002
129.682999,0.000002
129.681091,0.000002
129.679184,0.000002
129.677277,0.000002
129.675369,0.000002
129.673462,0.000002
129.671555,0.000002
129.669647,0.000002
129.667740,0.000002
129.665833,0.000002
129.663925,0.000001
129.662018,0.000001
129.660110,0.000001
129.658203,0.000001
129.656296,0.000001
129.654388,0.000001
129.652481,0.000001
129.650574,0.000001
129.648666,0.000001
129.646759,0.000001
129.644852,0.000001
129.642944,0.000001
129.641037,0.000001
129.639130,0.000001
129.637222,0.000001
129.635315,0.000001
129.633408,0.000001
129.631500,0.000001
129.629593,0.000001
129.627686,0.000001
129.625778,0.000001
129.623871,0.000001
129.621964,0.000001
129.620056,0.000001
129.618149,0.000001
129.616241,0.000001
129.614334,0.000001
129.612427,0.000001
129.610519,0.000001
129.608612,0.000001
129.606705,0.000001
129.604797,0.000001
129.602890,0.000001
129.600983,0.000001
129.599075,0.000001
129.597168,0.000001
129.595261,0.000001
129.593353,0.000001
129.591446,0.000001
129.589539,0.000001
129.587631,0.000001
129.585724,0.000001
129.583817,0.000001
129.581909,0.000001
129.580002,0.000001
129.578094,0.000001
129.576187,0.000001
129.574280,0.000001
129.572372,0.000001
129.570465,0.000001
129.568558,0.000001
129.566650,0.000001
129.564743,0.000001
129.562836,0.000001
129.560928,0.000001
129.559021,0.000001
129.557114,0.000001
129.555206,0.000001
129.553299,0.000001
129.551392,0.000001
129.549484,0.000001
129.547577,0.000001
129.545670,0.000001
129.543762,0.000001
129.541855,0.000001
129.539948,0.000001
129.538040,0.000001
129.536133,0.000001
129.534225,0.000001
129.532318,0.000001
129.530411,0.000001
129.528503,0.000001
129.526596,0.000001
129.524689,0.000001
129.522781,0.000001
129.520874,0.000001
129.518967,0.000001
129.517059,0.000001
129.515152,0.000001
129.513245,0.000001
129.511337,0.000001
129.509430,0.000001
129.507523,0.000001
129.505615,0.000001
129.503708,0.000001
129.501801,0.000001
129.499893,0.000001
129.497986,0.000001
129.496078,0.000001
129.494171,0.000001
129.492264,0.000001
129.490356,0.000001
129.488449,0.000001
129.486542,0.000001
129.484634,0.000001
129.482727,0.000001
129.480820,0.000001
129.478912,0.000001
129.477005,0.000001
129.475098,0.000001
129.473190,0.000001
129.471283,0.000001
129.469376,0.000001
129.467468,0.000001
129.465561,0.000001
129.463654,0.000001
129.461746,0.000001
129.459839,0.000001
129.457932,0.000001
129.456024,0.000001
129.454117,0.000001
129.452209,0.000001
129.450302,0.000001
129.448395,0.000001
129.446487,0.000001
129.444580,0.000001
129.442673,0.000001
129.440765,0.000001
129.438858,0.000001
129.436951,0.000001
129.435043,0.000001
129.433136,0.000001
129.431229,0.000001
129.429321,0.000001
129.427414,0.000001
129.425507,0.000001
129.423599,0.000001
129.421692,0.000001
129.419785,0.000001
129.417877,0.000001
129.415970,0.000001
129.414063,0.000001
129.412155,0.000001
129.410248,0.000001
129.408340,0.000001
129.406433,0.000001
129.404526,0.000001
129.402618,0.000001
129.400711,0.000001
129.398804,0.000001
129.396896,0.000001
129.394989,0.000001
129.393082,0.000001
129.391174,0.000001
129.389267,0.000001
129.387360,0.000001
129.385452,0.000001
129.383545,0.000001
129.381638,0.000001
129.379730,0.000001
129.377823,0.000001
129.375916,0.000001
129.374008,0.000001
129.372101,0.000001
129.370193,0.000001
129.368286,0.000001
129.366379,0.000001
129.364471,0.000001
129.362564,0.000001
129.360657,0.000001
129.358749,0.000001
129.356842,0.000001
129.354935,0.000001
129.353027,0.000001
129.351120,0.000001
129.349213,0.000001
129.347305,0.000001
129.345398,0.000001
129.343491,0.000001
129.341583,0.000001
129.339676,0.000001
129.337769,0.000001
129.335861,0.000001
129.333954,0.000001
129.332047,0.000001
129.330139,0.000001
129.328232,0.000001
129.326324,0.000001
129.324417,0.000001
129.322510,0.000001
129.320602,0.000001
129.318695,0.000001
129.316788,0.000001
129.314880,0.000001
129.312973,0.000001
129.311066,0.000001
129.309158,0.000001
129.307251,0.000001
129.305344,0.000001
129.303436,0.000001
129.301529,0.000001
129.299622,0.000001
129.297714,0.000001
129.295807,0.000001
129.293900,0.000001
129.291992,0.000001
129.290085,0.000001
129.288177,0.000001
129.286270,0.000001
129.284363,0.000001
129.282455,0.000001
129.280548,0.000001
129.278641,0.000001
129.276733,0.000001
129.274826,0.000001
129.272919,0.000001
129.271011,0.000001
129.269104,0.000001
129.267197,0.000001
129.265289,0.000001
129.263382,0.000001
129.261475,0.000001
129.259567,0.000001
129.257660,0.000001
129.255753,0.000001
129.253845,0.000001
129.251938,0.000001
129.250031,0.000001
129.248123,0.000001
129.246216,0.000001
129.244308,0.000001
129.242401,0.000001
129.240494,0.000001
129.238586,0.000001
129.236679,0.000001
129.234772,0.000001
129.232864,0.000001
129.230957,0.000001
129.229050,0.000001
129.227142,0.000001
129.225235,0.000001
129.223328,0.000001
129.221420,0.000001
129.219513,0.000001
129.217606,0.000001
129.215698,0.000001
129.213791,0.000001
129.211884,0.000001
129.209976,0.000001
129.208069,0.000001
129.206161,0.000001
129.204254,0.000001
129.202347,0.000001
129.200439,0.000001
129.198532,0.000001
129.196625,0.000001
129.194717,0.000001
129.192810,0.000001
129.190903,0.000001
129.188995,0.000001
129.187088,0.000001
129.185181,0.000001
129.183273,0.000001
129.181366,0.000001
129.179459,0.000001
129.177551,0.000001
129.175644,0.000001
129.173737,0.000001
129.171829,0.000001
129.169922,0.000001
129.168015,0.000001
129.166107,0.000001
129.164200,0.000001
129.162292,0.000001
129.160385,0.000001
129.158478,0.000001
129.156570,0.000001
129.154663,0.000001
129.152756,0.000001
129.150848,0.000001
129.148941,0.000001
129.147034,0.000001
129.145126,0.000001
129.143219,0.000001
129.141312,0.000001
129.139404,0.000001
129.137497,0.000001
129.135590,0.000001
129.133682,0.000001
129.131775,0.000001
129.129868,0.000001
129.127960,0.000001
129.126053,0.000001
129.124146,0.000001
129.122238,0.000001
129.120331,0.000001
129.118423,0.000001
129.116516,0.000001
129.114609,0.000001
129.112701,0.000001
129.110794,0.000001
129.108887,0.000001
129.106979,0.000001
129.105072,0.000001
129.103165,0.000001
129.101257,0.000001
129.099350,0.000001
129.097443,0.000001
129.095535,0.000001
129.093628,0.000001
129.091721,0.000001
129.089813,0.000001
129.087906,0.000001
129.085999,0.000001
129.084091,0.000001
129.082184,0.000001
129.080276,0.000001
129.078369,0.000001
129.076462,0.000001
129.074554,0.000001
129.072647,0.000001
129.070740,0.000001
129.068832,0.000001
129.066925,0.000001
129.065018,0.000001
129.063110,0.000001
129.061203,0.000001
129.059296,0.000001
129.057388,0.000001
129.055481,0.000001
129.053574,0.000001
129.051666,0.000001
129.049759,0.000001
129.047852,0.000001
129.045944,0.000001
129.044037,0.000001
129.042130,0.000001
129.040222,0.000001
129.038315,0.000001
129.036407,0.000001
129.034500,0.000001
129.032593,0.000001
129.030685,0.000001
129.028778,0.000001
129.026871,0.000001
129.024963,0.000001
129.023056,0.000001
129.021149,0.000001
129.019241,0.000001
129.017334,0.000001
129.015427,0.000001
129.013519,0.000001
129.011612,0.000001
129.009705,0.000001
129.007797,0.000001
129.005890,0.000001
129.003983,0.000001
129.002075,0.000001
129.000168,0.000001
128.998260,0.000001
128.996353,0.000001
128.994446,0.000001
128.992538,0.000001
128.990631,0.000001
128.988724,0.000001
128.986816,0.000001
128.984909,0.000001
128.983002,0.000001
128.981094,0.000001
128.979187,0.000001
128.977280,0.000001
128.975372,0.000001
128.973465,0.000001
128.971558,0.000001
128.969650,0.000001
128.967743,0.000001
128.965836,0.000001
128.963928,0.000001
128.962021,0.000001
128.960114,0.000001
128.958206,0.000001
128.956299,0.000001
128.954391,0.000001
128.952484,0.000001
128.950577,0.000001
128.948669,0.000001
128.946762,0.000001
128.944855,0.000001
128.942947,0.000001
128.941040,0.000001
128.939133,0.000001
128.937225,0.000001
128.935318,0.000001
128.933411,0.000001
128.931503,0.000001
128.929596,0.000001
128.927689,0.000001
128.925781,0.000001
128.923874,0.000001
128.921967,0.000001
128.920059,0.000001
128.918152,0.000001
128.916245,0.000001
128.914337,0.000001
128.912430,0.000001
128.910522,0.000001
128.908615,0.000001
128.906708,0.000001
128.904800,0.000001
128.902893,0.000001
128.900986,0.000001
128.899078,0.000001
128.897171,0.000001
128.895264,0.000001
128.893356,0.000001
128.891449,0.000001
128.889542,0.000001
