3.566772,0.000006
3.566406,0.000006
3.566040,0.000006
3.565674,0.000006
3.565308,0.000006
3.564941,0.000006
3.564575,0.000006
3.564209,0.000006
3.563843,0.000006
3.563477,0.000006
3.563110,0.000006
3.562744,0.000006
3.562378,0.000006
3.562012,0.000006
3.561646,0.000006
3.561279,0.000006
3.560913,0.000006
3.560547,0.000006
3.560181,0.000006
3.559814,0.000006
3.559448,0.000006
3.559082,0.000006
3.558716,0.000006
3.558350,0.000006
3.557983,0.000006
3.557617,0.000006
3.557251,0.000006
3.556885,0.000006
3.556519,0.000006
3.556152,0.000006
3.555786,0.000006
3.555420,0.000006
3.555054,0.000006
3.554688,0.000006
3.554321,0.000006
3.553955,0.000006
3.553589,0.000006
3.553223,0.000006
3.552856,0.000006
3.552490,0.000006
3.552124,0.000006
3.551758,0.000006
3.551392,0.000006
3.551025,0.000006
3.550659,0.000006
3.550293,0.000006
3.549927,0.000006
3.549561,0.000006
3.549194,0.000006
3.548828,0.000006
3.548462,0.000006
3.548096,0.000006
3.547729,0.000006
3.547363,0.000006
3.546997,0.000006
3.546631,0.000006
3.546265,0.000006
3.545898,0.000006
3.545532,0.000006
3.545166,0.000006
3.544800,0.000006
3.544434,0.000006
3.544067,0.000006
3.543701,0.000006
3.543335,0.000006
3.542969,0.000006
3.542603,0.000006
3.542236,0.000006
3.541870,0.000006
3.541504,0.000006
3.541138,0.000006
3.540771,0.000006
3.540405,0.000006
3.540039,0.000006
3.539673,0.000006
3.539307,0.000006
3.538940,0.000006
3.538574,0.000006
3.538208,0.000006
3.537842,0.000006
3.537476,0.000006
3.537109,0.000006
3.536743,0.000006
3.536377,0.000006
3.536011,0.000006
3.535645,0.000006
3.535278,0.000006
3.534912,0.000006
3.534546,0.000006
3.534180,0.000006
3.533813,0.000006
3.533447,0.000006
3.533081,0.000006
3.532715,0.000006
3.532349,0.000006
3.531982,0.000006
3.531616,0.000006
3.531250,0.000006
3.530884,0.000006
3.530518,0.000006
3.530151,0.000006
3.529785,0.000006
3.529419,0.000006
3.529053,0.000006
3.528687,0.000006
3.528320,0.000006
3.527954,0.000007
3.527588,0.000007
3.527222,0.000007
3.526855,0.000007
3.526489,0.000007
3.526123,0.000007
3.525757,0.000007
3.525391,0.000007
3.525024,0.000007
3.524658,0.000007
3.524292,0.000007
3.523926,0.000007
3.523560,0.000007
3.523193,0.000007
3.522827,0.000007
3.522461,0.000007
3.522095,0.000007
3.521729,0.000007
3.521362,0.000007
3.520996,0.000007
3.520630,0.000007
3.520264,0.000007
3.519897,0.000007
3.519531,0.000007
3.519165,0.000007
3.518799,0.000007
3.518433,0.000007
3.518066,0.000007
3.517700,0.000007
3.517334,0.000007
3.516968,0.000007
3.516602,0.000007
3.516235,0.000007
3.515869,0.000007
3.515503,0.000007
3.515137,0.000007
3.514771,0.000007
3.514404,0.000008
3.514038,0.000008
3.513672,0.000008
3.513306,0.000008
3.512939,0.000008
3.512573,0.000008
3.512207,0.000008
3.511841,0.000008
3.511475,0.000008
3.511108,0.000008
3.510742,0.000008
3.510376,0.000008
3.510010,0.000008
3.509644,0.000008
3.509277,0.000008
3.508911,0.000008
3.508545,0.000008
3.508179,0.000008
3.507813,0.000008
3.507446,0.000008
3.507080,0.000008
3.506714,0.000008
3.506348,0.000009
3.505981,0.000009
3.505615,0.000009
3.505249,0.000009
3.504883,0.000009
3.504517,0.000009
3.504150,0.000009
3.503784,0.000009
3.503418,0.000009
3.503052,0.000009
3.502686,0.000009
3.502319,0.000009
3.501953,0.000009
3.501587,0.000009
3.501221,0.000009
3.500854,0.000009
3.500488,0.000010
3.500122,0.000010
3.499756,0.000010
3.499390,0.000010
3.499023,0.000010
3.498657,0.000010
3.498291,0.000010
3.497925,0.000010
3.497559,0.000010
3.497192,0.000010
3.496826,0.000010
3.496460,0.000010
3.496094,0.000010
3.495728,0.000011
3.495361,0.000011
3.494995,0.000011
3.494629,0.000011
3.494263,0.000011
3.493896,0.000011
3.493530,0.000011
3.493164,0.000011
3.492798,0.000011
3.492432,0.000011
3.492065,0.000012
3.491699,0.000012
3.491333,0.000012
3.490967,0.000012
3.490601,0.000012
3.490234,0.000012
3.489868,0.000012
3.489502,0.000012
3.489136,0.000012
3.488770,0.000013
3.488403,0.000013
3.488037,0.000013
3.487671,0.000013
3.487305,0.000013
3.486938,0.000013
3.486572,0.000013
3.486206,0.000014
3.485840,0.000014
3.485474,0.000014
3.485107,0.000014
3.484741,0.000014
3.484375,0.000014
3.484009,0.000014
3.483643,0.000015
3.483276,0.000015
3.482910,0.000015
3.482544,0.000015
3.482178,0.000015
3.481812,0.000016
3.481445,0.000016
3.481079,0.000016
3.480713,0.000016
3.480347,0.000016
3.479980,0.000017
3.479614,0.000017
3.479248,0.000017
3.478882,0.000017
3.478516,0.000017
3.478149,0.000018
3.477783,0.000018
3.477417,0.000018
3.477051,0.000018
3.476685,0.000019
3.476318,0.000019
3.475952,0.000019
3.475586,0.000020
3.475220,0.000020
3.474854,0.000020
3.474487,0.000021
3.474121,0.000021
3.473755,0.000021
3.473389,0.000022
3.473022,0.000022
3.472656,0.000022
3.472290,0.000023
3.471924,0.000023
3.471558,0.000023
3.471191,0.000024
3.470825,0.000024
3.470459,0.000025
3.470093,0.000025
3.469727,0.000025
3.469360,0.000026
3.468994,0.000026
3.468628,0.000027
3.468262,0.000027
3.467896,0.000028
3.467529,0.000029
3.467163,0.000029
3.466797,0.000030
3.466431,0.000030
3.466064,0.000031
3.465698,0.000032
3.465332,0.000032
3.464966,0.000033
3.464600,0.000034
3.464233,0.000035
3.463867,0.000035
3.463501,0.000036
3.463135,0.000037
3.462769,0.000038
3.462402,0.000039
3.462036,0.000040
3.461670,0.000041
3.461304,0.000042
3.460938,0.000043
3.460571,0.000044
3.460205,0.000045
3.459839,0.000047
3.459473,0.000048
3.459106,0.000049
3.458740,0.000051
3.458374,0.000053
3.458008,0.000054
3.457642,0.000056
3.457275,0.000058
3.456909,0.000060
3.456543,0.000062
3.456177,0.000064
3.455811,0.000066
3.455444,0.000069
3.455078,0.000071
3.454712,0.000074
3.454346,0.000077
3.453979,0.000081
3.453613,0.000084
3.453247,0.000088
3.452881,0.000092
3.452515,0.000096
3.452148,0.000101
3.451782,0.000106
3.451416,0.000112
3.451050,0.000119
3.450684,0.000125
3.450317,0.000133
3.449951,0.000142
3.449585,0.000151
3.449219,0.000162
3.448853,0.000175
3.448486,0.000189
3.448120,0.000205
3.447754,0.000223
3.447388,0.000245
3.447021,0.000271
3.446655,0.000302
3.446289,0.000339
3.445923,0.000385
3.445557,0.000443
3.445190,0.000518
3.444824,0.000615
3.444458,0.000747
3.444092,0.000931
3.443726,0.001200
3.443359,0.001611
3.442993,0.002276
3.442627,0.003415
3.442261,0.005414
3.441895,0.008457
3.441528,0.010445
3.441162,0.008487
3.440796,0.005475
3.440430,0.003509
3.440063,0.002405
3.439697,0.001778
3.439331,0.001410
3.438965,0.001191
3.438599,0.001066
3.438232,0.001005
3.437866,0.000995
3.437500,0.001034
3.437134,0.001125
3.436768,0.001284
3.436401,0.001540
3.436035,0.001953
3.435669,0.002637
3.435303,0.003820
3.434937,0.005903
3.434570,0.009078
3.434204,0.011172
3.433838,0.009193
3.433472,0.006145
3.433105,0.004214
3.432739,0.003229
3.432373,0.002822
3.432007,0.002827
3.431641,0.003243
3.431274,0.004241
3.430908,0.006188
3.430542,0.009258
3.430176,0.011253
3.429810,0.009156
3.429443,0.005973
3.429077,0.003889
3.428711,0.002710
3.428345,0.002034
3.427979,0.001633
3.427612,0.001392
3.427246,0.001253
3.426880,0.001188
3.426514,0.001185
3.426147,0.001243
3.425781,0.001377
3.425415,0.001614
3.425049,0.002014
3.424683,0.002696
3.424316,0.003896
3.423950,0.006028
3.423584,0.009292
3.423218,0.011420
3.422852,0.009287
3.422485,0.006018
3.422119,0.003880
3.421753,0.002676
3.421387,0.001989
3.421021,0.001583
3.420654,0.001341
3.420288,0.001204
3.419922,0.001142
3.419556,0.001146
3.419189,0.001218
3.418823,0.001377
3.418457,0.001667
3.418091,0.002175
3.417725,0.003082
3.417358,0.004702
3.416992,0.007188
3.416626,0.008808
3.416260,0.007179
3.415894,0.004684
3.415527,0.003053
3.415161,0.002134
3.414795,0.001612
3.414429,0.001306
3.414063,0.001125
3.413696,0.001024
3.413330,0.000981
3.412964,0.000988
3.412598,0.001044
3.412231,0.001160
3.411865,0.001359
3.411499,0.001689
3.411133,0.002244
3.410767,0.003213
3.410400,0.004924
3.410034,0.007536
3.409668,0.009258
3.409302,0.007621
3.408936,0.005103
3.408569,0.003506
3.408203,0.002689
3.407837,0.002350
3.407471,0.002349
3.407104,0.002688
3.406738,0.003506
3.406372,0.005106
3.406006,0.007630
3.405640,0.009269
3.405273,0.007539
3.404907,0.004915
3.404541,0.003195
3.404175,0.002220
3.403809,0.001660
3.403442,0.001326
3.403076,0.001123
3.402710,0.001005
3.402344,0.000946
3.401978,0.000939
3.401611,0.000982
3.401245,0.001087
3.400879,0.001276
3.400513,0.001599
3.400146,0.002154
3.399780,0.003134
3.399414,0.004883
3.399048,0.007562
3.398682,0.009303
3.398315,0.007533
3.397949,0.004824
3.397583,0.003045
3.397217,0.002030
3.396851,0.001438
3.396484,0.001072
3.396118,0.000833
3.395752,0.000669
3.395386,0.000551
3.395020,0.000464
3.394653,0.000398
3.394287,0.000346
3.393921,0.000305
3.393555,0.000271
3.393188,0.000244
3.392822,0.000221
3.392456,0.000201
3.392090,0.000185
3.391724,0.000170
3.391357,0.000158
3.390991,0.000147
3.390625,0.000137
3.390259,0.000128
3.389893,0.000121
3.389526,0.000114
3.389160,0.000108
3.388794,0.000102
3.388428,0.000097
3.388062,0.000092
3.387695,0.000088
3.387329,0.000084
3.386963,0.000080
3.386597,0.000077
3.386230,0.000073
3.385864,0.000071
3.385498,0.000068
3.385132,0.000065
3.384766,0.000063
3.384399,0.000061
3.384033,0.000059
3.383667,0.000057
3.383301,0.000055
3.382935,0.000053
3.382568,0.000051
3.382202,0.000050
3.381836,0.000048
3.381470,0.000047
3.381104,0.000045
3.380737,0.000044
3.380371,0.000043
3.380005,0.000042
3.379639,0.000041
3.379272,0.000040
3.378906,0.000039
3.378540,0.000038
3.378174,0.000037
3.377808,0.000036
3.377441,0.000035
3.377075,0.000034
3.376709,0.000033
3.376343,0.000033
3.375977,0.000032
3.375610,0.000031
3.375244,0.000031
3.374878,0.000030
3.374512,0.000029
3.374146,0.000029
3.373779,0.000028
3.373413,0.000027
3.373047,0.000027
3.372681,0.000026
3.372314,0.000026
3.371948,0.000025
3.371582,0.000025
3.371216,0.000024
3.370850,0.000024
3.370483,0.000024
3.370117,0.000023
3.369751,0.000023
3.369385,0.000022
3.369019,0.000022
3.368652,0.000022
3.368286,0.000021
3.367920,0.000021
3.367554,0.000021
3.367188,0.000020
3.366821,0.000020
3.366455,0.000020
3.366089,0.000019
3.365723,0.000019
3.365356,0.000019
3.364990,0.000018
3.364624,0.000018
3.364258,0.000018
3.363892,0.000018
3.363525,0.000017
3.363159,0.000017
3.362793,0.000017
3.362427,0.000017
3.362061,0.000016
3.361694,0.000016
3.361328,0.000016
3.360962,0.000016
3.360596,0.000016
3.360229,0.000015
3.359863,0.000015
3.359497,0.000015
3.359131,0.000015
3.358765,0.000015
3.358398,0.000014
3.358032,0.000014
3.357666,0.000014
3.357300,0.000014
3.356934,0.000014
3.356567,0.000014
3.356201,0.000013
3.355835,0.000013
3.355469,0.000013
3.355103,0.000013
3.354736,0.000013
3.354370,0.000013
3.354004,0.000012
3.353638,0.000012
3.353271,0.000012
3.352905,0.000012
3.352539,0.000012
3.352173,0.000012
3.351807,0.000012
3.351440,0.000012
3.351074,0.000011
3.350708,0.000011
3.350342,0.000011
3.349976,0.000011
3.349609,0.000011
3.349243,0.000011
3.348877,0.000011
3.348511,0.000011
3.348145,0.000010
3.347778,0.000010
3.347412,0.000010
3.347046,0.000010
3.346680,0.000010
3.346313,0.000010
3.345947,0.000010
3.345581,0.000010
3.345215,0.000010
3.344849,0.000010
3.344482,0.000010
3.344116,0.000009
3.343750,0.000009
3.343384,0.000009
3.343018,0.000009
3.342651,0.000009
3.342285,0.000009
3.341919,0.000009
3.341553,0.000009
3.341187,0.000009
3.340820,0.000009
3.340454,0.000009
3.340088,0.000009
3.339722,0.000009
3.339355,0.000008
3.338989,0.000008
3.338623,0.000008
3.338257,0.000008
3.337891,0.000008
3.337524,0.000008
3.337158,0.000008
3.336792,0.000008
3.336426,0.000008
3.336060,0.000008
3.335693,0.000008
3.335327,0.000008
3.334961,0.000008
3.334595,0.000008
3.334229,0.000008
3.333862,0.000007
3.333496,0.000007
3.333130,0.000007
3.332764,0.000007
3.332397,0.000007
3.332031,0.000007
3.331665,0.000007
3.331299,0.000007
3.330933,0.000007
3.330566,0.000007
3.330200,0.000007
3.329834,0.000007
3.329468,0.000007
3.329102,0.000007
3.328735,0.000007
3.328369,0.000007
3.328003,0.000007
3.327637,0.000007
3.327271,0.000007
3.326904,0.000007
3.326538,0.000007
3.326172,0.000006
3.325806,0.000006
3.325439,0.000006
3.325073,0.000006
3.324707,0.000006
3.324341,0.000006
3.323975,0.000006
3.323608,0.000006
3.323242,0.000006
3.322876,0.000006
3.322510,0.000006
3.322144,0.000006
3.321777,0.000006
3.321411,0.000006
3.321045,0.000006
3.320679,0.000006
3.320313,0.000006
3.319946,0.000006
3.319580,0.000006
3.319214,0.000006
3.318848,0.000006
3.318481,0.000006
3.318115,0.000006
3.317749,0.000006
3.317383,0.000006
3.317017,0.000006
3.316650,0.000006
3.316284,0.000006
3.315918,0.000005
3.315552,0.000005
3.315186,0.000005
3.314819,0.000005
3.314453,0.000005
3.314087,0.000005
3.313721,0.000005
3.313354,0.000005
3.312988,0.000005
3.312622,0.000005
3.312256,0.000005
3.311890,0.000005
3.311523,0.000005
3.311157,0.000005
3.310791,0.000005
3.310425,0.000005
3.310059,0.000005
3.309692,0.000005
3.309326,0.000005
3.308960,0.000005
3.308594,0.000005
3.308228,0.000005
3.307861,0.000005
3.307495,0.000005
3.307129,0.000005
3.306763,0.000005
3.306396,0.000005
3.306030,0.000005
3.305664,0.000005
3.305298,0.000005
3.304932,0.000005
3.304565,0.000005
3.304199,0.000005
3.303833,0.000005
3.303467,0.000005
3.303101,0.000005
3.302734,0.000005
3.302368,0.000005
3.302002,0.000005
3.301636,0.000005
3.301270,0.000005
3.300903,0.000005
3.300537,0.000004
3.300171,0.000004
3.299805,0.000004
3.299438,0.000004
3.299072,0.000004
3.298706,0.000004
3.298340,0.000004
3.297974,0.000004
3.297607,0.000004
3.297241,0.000004
3.296875,0.000004
3.296509,0.000004
3.296143,0.000004
3.295776,0.000004
3.295410,0.000004
3.295044,0.000004
3.294678,0.000004
3.294312,0.000004
3.293945,0.000004
3.293579,0.000004
3.293213,0.000004
3.292847,0.000004
3.292480,0.000004
3.292114,0.000004
3.291748,0.000004
3.291382,0.000004
3.291016,0.000004
3.290649,0.000004
3.290283,0.000004
3.289917,0.000004
3.289551,0.000004
3.289185,0.000004
3.288818,0.000004
3.288452,0.000004
3.288086,0.000004
3.287720,0.000004
3.287354,0.000004
3.286987,0.000004
3.286621,0.000004
3.286255,0.000004
3.285889,0.000004
3.285522,0.000004
3.285156,0.000004
3.284790,0.000004
3.284424,0.000004
3.284058,0.000004
3.283691,0.000004
3.283325,0.000004
3.282959,0.000004
3.282593,0.000004
3.282227,0.000004
3.281860,0.000004
3.281494,0.000004
3.281128,0.000004
3.280762,0.000004
3.280396,0.000004
3.280029,0.000004
3.279663,0.000004
3.279297,0.000004
3.278931,0.000004
3.278564,0.000004
3.278198,0.000004
3.277832,0.000004
3.277466,0.000004
3.277100,0.000004
3.276733,0.000004
3.276367,0.000004
3.276001,0.000004
3.275635,0.000004
3.275269,0.000004
3.274902,0.000004
3.274536,0.000004
3.274170,0.000004
3.273804,0.000004
3.273438,0.000004
3.273071,0.000004
3.272705,0.000004
3.272339,0.000004
3.271973,0.000004
3.271606,0.000004
3.271240,0.000004
3.270874,0.000004
3.270508,0.000003
3.270142,0.000003
3.269775,0.000003
3.269409,0.000003
3.269043,0.000003
3.268677,0.000003
3.268311,0.000003
3.267944,0.000003
3.267578,0.000003
3.267212,0.000003
3.266846,0.000003
3.266479,0.000003
3.266113,0.000003
3.265747,0.000003
3.265381,0.000003
3.265015,0.000003
3.264648,0.000003
3.264282,0.000003
3.263916,0.000003
3.263550,0.000003
3.263184,0.000003
3.262817,0.000003
3.262451,0.000003
3.262085,0.000003
3.261719,0.000003
3.261353,0.000003
3.260986,0.000003
3.260620,0.000003
3.260254,0.000003
3.259888,0.000003
3.259521,0.000003
3.259155,0.000003
3.258789,0.000003
3.258423,0.000003
3.258057,0.000003
3.257690,0.000003
3.257324,0.000003
3.256958,0.000003
3.256592,0.000003
3.256226,0.000003
3.255859,0.000003
3.255493,0.000003
3.255127,0.000003
3.254761,0.000003
3.254395,0.000003
3.254028,0.000003
3.253662,0.000003
3.253296,0.000003
3.252930,0.000003
3.252563,0.000003
3.252197,0.000003
3.251831,0.000003
3.251465,0.000003
3.251099,0.000003
3.250732,0.000003
3.250366,0.000003
3.250000,0.000003
3.249634,0.000003
3.249268,0.000003
3.248901,0.000003
3.248535,0.000003
3.248169,0.000003
3.247803,0.000003
3.247437,0.000003
3.247070,0.000003
3.246704,0.000003
3.246338,0.000003
3.245972,0.000003
3.245605,0.000003
3.245239,0.000003
3.244873,0.000003
3.244507,0.000003
3.244141,0.000003
3.243774,0.000003
3.243408,0.000003
3.243042,0.000003
3.242676,0.000003
3.242310,0.000003
3.241943,0.000003
3.241577,0.000003
3.241211,0.000003
3.240845,0.000003
3.240479,0.000003
3.240112,0.000003
3.239746,0.000003
3.239380,0.000003
3.239014,0.000003
3.238647,0.000003
3.238281,0.000003
3.237915,0.000003
3.237549,0.000003
3.237183,0.000003
3.236816,0.000003
3.236450,0.000003
3.236084,0.000003
3.235718,0.000003
3.235352,0.000003
3.234985,0.000003
3.234619,0.000003
3.234253,0.000003
3.233887,0.000003
3.233521,0.000003
3.233154,0.000003
3.232788,0.000003
3.232422,0.000003
3.232056,0.000003
3.231689,0.000003
3.231323,0.000003
3.230957,0.000003
3.230591,0.000003
3.230225,0.000003
3.229858,0.000003
3.229492,0.000003
3.229126,0.000003
3.228760,0.000003
3.228394,0.000003
3.228027,0.000003
3.227661,0.000003
3.227295,0.000003
3.226929,0.000003
3.226563,0.000003
3.226196,0.000003
3.225830,0.000003
3.225464,0.000003
3.225098,0.000003
3.224731,0.000003
3.224365,0.000003
3.223999,0.000003
3.223633,0.000003
3.223267,0.000003
3.222900,0.000003
3.222534,0.000003
3.222168,0.000003
3.221802,0.000003
3.221436,0.000003
3.221069,0.000003
3.220703,0.000003
3.220337,0.000003
3.219971,0.000003
3.219604,0.000003
3.219238,0.000003
3.218872,0.000003
3.218506,0.000003
3.218140,0.000003
3.217773,0.000003
3.217407,0.000003
3.217041,0.000003
3.216675,0.000003
3.216309,0.000003
3.215942,0.000003
3.215576,0.000003
3.215210,0.000003
3.214844,0.000003
3.214478,0.000003
3.214111,0.000003
3.213745,0.000003
3.213379,0.000003
3.213013,0.000003
3.212646,0.000003
3.212280,0.000003
3.211914,0.000003
3.211548,0.000003
3.211182,0.000003
3.210815,0.000003
3.210449,0.000003
3.210083,0.000003
3.209717,0.000003
3.209351,0.000003
3.208984,0.000003
3.208618,0.000003
3.208252,0.000003
3.207886,0.000003
3.207520,0.000003
3.207153,0.000003
3.206787,0.000003
3.206421,0.000003
3.206055,0.000003
3.205688,0.000003
3.205322,0.000003
3.204956,0.000003
3.204590,0.000003
3.204224,0.000003
3.203857,0.000003
3.203491,0.000003
3.203125,0.000003
3.202759,0.000003
3.202393,0.000003
3.202026,0.000003
3.201660,0.000003
3.201294,0.000003
3.200928,0.000003
3.200562,0.000003
3.200195,0.000003
3.199829,0.000003
3.199463,0.000003
3.199097,0.000003
3.198730,0.000003
3.198364,0.000003
3.197998,0.000003
3.197632,0.000003
3.197266,0.000003
3.196899,0.000003
3.196533,0.000003
3.196167,0.000003
3.195801,0.000003
3.195435,0.000003
3.195068,0.000003
3.194702,0.000003
3.194336,0.000003
3.193970,0.000003
3.193604,0.000003
3.193237,0.000003
3.192871,0.000003
3.192505,0.000003
3.192139,0.000003
3.191772,0.000003
3.191406,0.000003
3.191040,0.000003
3.190674,0.000003
3.190308,0.000003
3.189941,0.000003
3.189575,0.000003
3.189209,0.000003
3.188843,0.000003
3.188477,0.000003
3.188110,0.000003
3.187744,0.000003
3.187378,0.000003
3.187012,0.000004
3.186646,0.000004
3.186279,0.000004
3.185913,0.000004
3.185547,0.000004
3.185181,0.000004
3.184814,0.000004
3.184448,0.000004
3.184082,0.000004
3.183716,0.000004
3.183350,0.000004
3.182983,0.000004
3.182617,0.000004
3.182251,0.000004
3.181885,0.000004
3.181519,0.000004
3.181152,0.000004
3.180786,0.000004
3.180420,0.000004
3.180054,0.000004
3.179688,0.000004
3.179321,0.000004
3.178955,0.000004
3.178589,0.000004
3.178223,0.000004
3.177856,0.000004
3.177490,0.000004
3.177124,0.000004
3.176758,0.000004
3.176392,0.000004
3.176025,0.000004
3.175659,0.000004
3.175293,0.000004
3.174927,0.000004
3.174561,0.000004
3.174194,0.000004
3.173828,0.000004
3.173462,0.000004
3.173096,0.000004
3.172729,0.000004
3.172363,0.000004
3.171997,0.000004
3.171631,0.000004
3.171265,0.000004
3.170898,0.000004
3.170532,0.000004
3.170166,0.000004
3.169800,0.000004
3.169434,0.000004
3.169067,0.000004
3.168701,0.000004
3.168335,0.000004
3.167969,0.000004
3.167603,0.000004
3.167236,0.000004
3.166870,0.000004
3.166504,0.000004
3.166138,0.000004
3.165771,0.000004
3.165405,0.000004
3.165039,0.000004
3.164673,0.000004
3.164307,0.000004
3.163940,0.000004
3.163574,0.000004
3.163208,0.000004
3.162842,0.000004
3.162476,0.000004
3.162109,0.000004
3.161743,0.000004
3.161377,0.000004
3.161011,0.000004
3.160645,0.000004
3.160278,0.000004
3.159912,0.000004
3.159546,0.000004
3.159180,0.000004
3.158813,0.000004
3.158447,0.000004
3.158081,0.000004
3.157715,0.000004
3.157349,0.000004
3.156982,0.000004
3.156616,0.000004
3.156250,0.000004
3.155884,0.000004
3.155518,0.000004
3.155151,0.000005
3.154785,0.000005
3.154419,0.000005
3.154053,0.000005
3.153687,0.000005
3.153320,0.000005
3.152954,0.000005
3.152588,0.000005
3.152222,0.000005
3.151855,0.000005
3.151489,0.000005
3.151123,0.000005
3.150757,0.000005
3.150391,0.000005
3.150024,0.000005
3.149658,0.000005
3.149292,0.000005
3.148926,0.000005
3.148560,0.000005
3.148193,0.000005
3.147827,0.000005
3.147461,0.000005
3.147095,0.000005
3.146729,0.000005
3.146362,0.000005
3.145996,0.000005
3.145630,0.000005
3.145264,0.000005
3.144897,0.000005
3.144531,0.000005
3.144165,0.000005
3.143799,0.000005
3.143433,0.000005
3.143066,0.000005
3.142700,0.000005
3.142334,0.000005
3.141968,0.000005
3.141602,0.000005
3.141235,0.000005
3.140869,0.000005
3.140503,0.000005
3.140137,0.000005
3.139771,0.000005
3.139404,0.000005
3.139038,0.000005
3.138672,0.000006
3.138306,0.000006
3.137939,0.000006
3.137573,0.000006
3.137207,0.000006
3.136841,0.000006
3.136475,0.000006
3.136108,0.000006
3.135742,0.000006
3.135376,0.000006
3.135010,0.000006
3.134644,0.000006
3.134277,0.000006
3.133911,0.000006
3.133545,0.000006
3.133179,0.000006
3.132813,0.000006
3.132446,0.000006
3.132080,0.000006
3.131714,0.000006
3.131348,0.000006
3.130981,0.000006
3.130615,0.000006
3.130249,0.000006
3.129883,0.000006
3.129517,0.000006
3.129150,0.000006
3.128784,0.000006
3.128418,0.000006
3.128052,0.000006
3.127686,0.000007
3.127319,0.000007
3.126953,0.000007
3.126587,0.000007
3.126221,0.000007
3.125854,0.000007
3.125488,0.000007
3.125122,0.000007
3.124756,0.000007
3.124390,0.000007
3.124023,0.000007
3.123657,0.000007
3.123291,0.000007
3.122925,0.000007
3.122559,0.000007
3.122192,0.000007
3.121826,0.000007
3.121460,0.000007
3.121094,0.000007
3.120728,0.000007
3.120361,0.000007
3.119995,0.000007
3.119629,0.000008
3.119263,0.000008
3.118896,0.000008
3.118530,0.000008
3.118164,0.000008
3.117798,0.000008
3.117432,0.000008
3.117065,0.000008
3.116699,0.000008
3.116333,0.000008
3.115967,0.000008
3.115601,0.000008
3.115234,0.000008
3.114868,0.000008
3.114502,0.000008
3.114136,0.000008
3.113770,0.000008
3.113403,0.000009
3.113037,0.000009
3.112671,0.000009
3.112305,0.000009
3.111938,0.000009
3.111572,0.000009
3.111206,0.000009
3.110840,0.000009
3.110474,0.000009
3.110107,0.000009
3.109741,0.000009
3.109375,0.000009
3.109009,0.000009
3.108643,0.000010
3.108276,0.000010
3.107910,0.000010
3.107544,0.000010
3.107178,0.000010
3.106812,0.000010
3.106445,0.000010
3.106079,0.000010
3.105713,0.000010
3.105347,0.000010
3.104980,0.000010
3.104614,0.000011
3.104248,0.000011
3.103882,0.000011
3.103516,0.000011
3.103149,0.000011
3.102783,0.000011
3.102417,0.000011
3.102051,0.000011
3.101685,0.000011
3.101318,0.000011
3.100952,0.000012
3.100586,0.000012
3.100220,0.000012
3.099854,0.000012
3.099487,0.000012
3.099121,0.000012
3.098755,0.000012
3.098389,0.000012
3.098022,0.000013
3.097656,0.000013
3.097290,0.000013
3.096924,0.000013
3.096558,0.000013
3.096191,0.000013
3.095825,0.000014
3.095459,0.000014
3.095093,0.000014
3.094727,0.000014
3.094360,0.000014
3.093994,0.000014
3.093628,0.000015
3.093262,0.000015
3.092896,0.000015
3.092529,0.000015
3.092163,0.000015
3.091797,0.000015
3.091431,0.000016
3.091064,0.000016
3.090698,0.000016
3.090332,0.000016
3.089966,0.000017
3.089600,0.000017
3.089233,0.000017
3.088867,0.000017
3.088501,0.000018
3.088135,0.000018
3.087769,0.000018
3.087402,0.000018
3.087036,0.000019
3.086670,0.000019
3.086304,0.000019
3.085938,0.000019
3.085571,0.000020
3.085205,0.000020
3.084839,0.000020
3.084473,0.000021
3.084106,0.000021
3.083740,0.000022
3.083374,0.000022
3.083008,0.000022
3.082642,0.000023
3.082275,0.000023
3.081909,0.000024
3.081543,0.000024
3.081177,0.000024
3.080811,0.000025
3.080444,0.000025
3.080078,0.000026
3.079712,0.000027
3.079346,0.000027
3.078979,0.000028
3.078613,0.000028
3.078247,0.000029
3.077881,0.000030
3.077515,0.000030
3.077148,0.000031
3.076782,0.000032
3.076416,0.000033
3.076050,0.000034
3.075684,0.000035
3.075317,0.000036
3.074951,0.000037
3.074585,0.000038
3.074219,0.000039
3.073853,0.000041
3.073486,0.000042
3.073120,0.000044
3.072754,0.000046
3.072388,0.000048
3.072021,0.000050
3.071655,0.000053
3.071289,0.000056
3.070923,0.000059
3.070557,0.000064
3.070190,0.000069
3.069824,0.000076
3.069458,0.000085
3.069092,0.000097
3.068726,0.000113
3.068359,0.000138
3.067993,0.000178
3.067627,0.000245
3.067261,0.000361
3.066895,0.000537
3.066528,0.000653
3.066162,0.000543
3.065796,0.000374
3.065430,0.000265
3.065063,0.000205
3.064697,0.000173
3.064331,0.000157
3.063965,0.000149
3.063599,0.000148
3.063232,0.000153
3.062866,0.000162
3.062500,0.000176
3.062134,0.000198
3.061768,0.000230
3.061401,0.000279
3.061035,0.000357
3.060669,0.000489
3.060303,0.000717
3.059937,0.001062
3.059570,0.001294
3.059204,0.001091
3.058838,0.000776
3.058472,0.000582
3.058105,0.000490
3.057739,0.000463
3.057373,0.000483
3.057007,0.000548
3.056641,0.000676
3.056274,0.000906
3.055908,0.001314
3.055542,0.001950
3.055176,0.002487
3.054810,0.002460
3.054443,0.002256
