132.976990,0.000001
132.975082,0.000001
132.973175,0.000001
132.971268,0.000001
132.969360,0.000001
132.967453,0.000001
132.965546,0.000001
132.963638,0.000001
132.961731,0.000001
132.959824,0.000001
132.957916,0.000001
132.956009,0.000001
132.954102,0.000001
132.952194,0.000001
132.950287,0.000001
132.948380,0.000001
132.946472,0.000001
132.944565,0.000001
132.942657,0.000001
132.940750,0.000001
132.938843,0.000001
132.936935,0.000001
132.935028,0.000001
132.933121,0.000001
132.931213,0.000001
132.929306,0.000001
132.927399,0.000001
132.925491,0.000001
132.923584,0.000001
132.921677,0.000001
132.919769,0.000001
132.917862,0.000001
132.915955,0.000001
132.914047,0.000001
132.912140,0.000001
132.910233,0.000001
132.908325,0.000001
132.906418,0.000001
132.904510,0.000001
132.902603,0.000001
132.900696,0.000001
132.898788,0.000001
132.896881,0.000001
132.894974,0.000001
132.893066,0.000001
132.891159,0.000001
132.889252,0.000001
132.887344,0.000001
132.885437,0.000001
132.883530,0.000001
132.881622,0.000001
132.879715,0.000001
132.877808,0.000001
132.875900,0.000001
132.873993,0.000001
132.872086,0.000001
132.870178,0.000001
132.868271,0.000001
132.866364,0.000001
132.864456,0.000001
132.862549,0.000001
132.860641,0.000001
132.858734,0.000001
132.856827,0.000001
132.854919,0.000001
132.853012,0.000001
132.851105,0.000001
132.849197,0.000001
132.847290,0.000001
132.845383,0.000001
132.843475,0.000001
132.841568,0.000001
132.839661,0.000001
132.837753,0.000001
132.835846,0.000001
132.833939,0.000001
132.832031,0.000001
132.830124,0.000001
132.828217,0.000001
132.826309,0.000001
132.824402,0.000001
132.822495,0.000001
132.820587,0.000001
132.818680,0.000001
132.816772,0.000001
132.814865,0.000001
132.812958,0.000001
132.811050,0.000001
132.809143,0.000001
132.807236,0.000001
132.805328,0.000001
132.803421,0.000001
132.801514,0.000001
132.799606,0.000001
132.797699,0.000001
132.795792,0.000001
132.793884,0.000001
132.791977,0.000001
132.790070,0.000001
132.788162,0.000001
132.786255,0.000001
132.784348,0.000001
132.782440,0.000001
132.780533,0.000001
132.778625,0.000001
132.776718,0.000001
132.774811,0.000001
132.772903,0.000001
132.770996,0.000001
132.769089,0.000001
132.767181,0.000001
132.765274,0.000001
132.763367,0.000001
132.761459,0.000001
132.759552,0.000001
132.757645,0.000001
132.755737,0.000001
132.753830,0.000001
132.751923,0.000001
132.750015,0.000001
132.748108,0.000001
132.746201,0.000001
132.744293,0.000001
132.742386,0.000001
132.740479,0.000001
132.738571,0.000001
132.736664,0.000001
132.734756,0.000001
132.732849,0.000001
132.730942,0.000001
132.729034,0.000001
132.727127,0.000001
132.725220,0.000001
132.723312,0.000001
132.721405,0.000001
132.719498,0.000001
132.717590,0.000001
132.715683,0.000001
132.713776,0.000001
132.711868,0.000001
132.709961,0.000001
132.708054,0.000001
132.706146,0.000001
132.704239,0.000001
132.702332,0.000001
132.700424,0.000001
132.698517,0.000001
132.696609,0.000001
132.694702,0.000001
132.692795,0.000001
132.690887,0.000001
132.688980,0.000001
132.687073,0.000001
132.685165,0.000001
132.683258,0.000001
132.681351,0.000001
132.679443,0.000001
132.677536,0.000001
132.675629,0.000001
132.673721,0.000001
132.671814,0.000001
132.669907,0.000001
132.667999,0.000001
132.666092,0.000001
132.664185,0.000001
132.662277,0.000001
132.660370,0.000001
132.658463,0.000001
132.656555,0.000001
132.654648,0.000001
132.652740,0.000001
132.650833,0.000001
132.648926,0.000001
132.647018,0.000001
132.645111,0.000001
132.643204,0.000001
132.641296,0.000001
132.639389,0.000001
132.637482,0.000001
132.635574,0.000001
132.633667,0.000001
132.631760,0.000001
132.629852,0.000001
132.627945,0.000001
132.626038,0.000001
132.624130,0.000001
132.622223,0.000001
132.620316,0.000001
132.618408,0.000001
132.616501,0.000001
132.614594,0.000001
132.612686,0.000001
132.610779,0.000001
132.608871,0.000001
132.606964,0.000001
132.605057,0.000001
132.603149,0.000001
132.601242,0.000001
132.599335,0.000001
132.597427,0.000001
132.595520,0.000001
132.593613,0.000001
132.591705,0.000001
132.589798,0.000001
132.587891,0.000001
132.585983,0.000001
132.584076,0.000001
132.582169,0.000001
132.580261,0.000001
132.578354,0.000001
132.576447,0.000001
132.574539,0.000001
132.572632,0.000001
132.570724,0.000001
132.568817,0.000001
132.566910,0.000001
132.565002,0.000001
132.563095,0.000001
132.561188,0.000001
132.559280,0.000001
132.557373,0.000001
132.555466,0.000001
132.553558,0.000001
132.551651,0.000001
132.549744,0.000001
132.547836,0.000001
132.545929,0.000001
132.544022,0.000001
132.542114,0.000001
132.540207,0.000001
132.538300,0.000001
132.536392,0.000001
132.534485,0.000001
132.532578,0.000001
132.530670,0.000001
132.528763,0.000001
132.526855,0.000001
132.524948,0.000001
132.523041,0.000001
132.521133,0.000001
132.519226,0.000001
132.517319,0.000001
132.515411,0.000001
132.513504,0.000001
132.511597,0.000001
132.509689,0.000001
132.507782,0.000001
132.505875,0.000001
132.503967,0.000001
132.502060,0.000001
132.500153,0.000001
132.498245,0.000001
132.496338,0.000001
132.494431,0.000001
132.492523,0.000001
132.490616,0.000001
132.488708,0.000001
132.486801,0.000001
132.484894,0.000001
132.482986,0.000001
132.481079,0.000001
132.479172,0.000001
132.477264,0.000001
132.475357,0.000001
132.473450,0.000001
132.471542,0.000001
132.469635,0.000001
132.467728,0.000001
132.465820,0.000001
132.463913,0.000001
132.462006,0.000001
132.460098,0.000001
132.458191,0.000001
132.456284,0.000001
132.454376,0.000001
132.452469,0.000001
132.450562,0.000001
132.448654,0.000001
132.446747,0.000001
132.444839,0.000001
132.442932,0.000001
132.441025,0.000001
132.439117,0.000001
132.437210,0.000001
132.435303,0.000001
132.433395,0.000001
132.431488,0.000001
132.429581,0.000001
132.427673,0.000001
132.425766,0.000001
132.423859,0.000001
132.421951,0.000001
132.420044,0.000001
132.418137,0.000001
132.416229,0.000001
132.414322,0.000001
132.412415,0.000001
132.410507,0.000001
132.408600,0.000001
132.406693,0.000001
132.404785,0.000001
132.402878,0.000001
132.400970,0.000001
132.399063,0.000001
132.397156,0.000001
132.395248,0.000001
132.393341,0.000001
132.391434,0.000001
132.389526,0.000001
132.387619,0.000001
132.385712,0.000001
132.383804,0.000001
132.381897,0.000001
132.379990,0.000001
132.378082,0.000001
132.376175,0.000001
132.374268,0.000001
132.372360,0.000001
132.370453,0.000001
132.368546,0.000001
132.366638,0.000001
132.364731,0.000001
132.362823,0.000001
132.360916,0.000001
132.359009,0.000001
132.357101,0.000001
132.355194,0.000001
132.353287,0.000001
132.351379,0.000001
132.349472,0.000001
132.347565,0.000001
132.345657,0.000001
132.343750,0.000001
132.341843,0.000001
132.339935,0.000001
132.338028,0.000001
132.336121,0.000001
132.334213,0.000001
132.332306,0.000001
132.330399,0.000001
132.328491,0.000001
132.326584,0.000001
132.324677,0.000001
132.322769,0.000001
132.320862,0.000001
132.318954,0.000001
132.317047,0.000001
132.315140,0.000001
132.313232,0.000001
132.311325,0.000001
132.309418,0.000001
132.307510,0.000001
132.305603,0.000001
132.303696,0.000001
132.301788,0.000001
132.299881,0.000001
132.297974,0.000001
132.296066,0.000001
132.294159,0.000001
132.292252,0.000001
132.290344,0.000001
132.288437,0.000001
132.286530,0.000001
132.284622,0.000001
132.282715,0.000001
132.280807,0.000001
132.278900,0.000001
132.276993,0.000001
132.275085,0.000001
132.273178,0.000001
132.271271,0.000001
132.269363,0.000001
132.267456,0.000001
132.265549,0.000001
132.263641,0.000001
132.261734,0.000001
132.259827,0.000001
132.257919,0.000001
132.256012,0.000001
132.254105,0.000001
132.252197,0.000001
132.250290,0.000001
132.248383,0.000001
132.246475,0.000001
132.244568,0.000001
132.242661,0.000001
132.240753,0.000001
132.238846,0.000001
132.236938,0.000001
132.235031,0.000001
132.233124,0.000001
132.231216,0.000001
132.229309,0.000001
132.227402,0.000001
132.225494,0.000001
132.223587,0.000001
132.221680,0.000001
132.219772,0.000001
132.217865,0.000001
132.215958,0.000001
132.214050,0.000001
132.212143,0.000001
132.210236,0.000001
132.208328,0.000001
132.206421,0.000001
132.204514,0.000001
132.202606,0.000001
132.200699,0.000001
132.198792,0.000001
132.196884,0.000001
132.194977,0.000001
132.193069,0.000001
132.191162,0.000001
132.189255,0.000001
132.187347,0.000001
132.185440,0.000001
132.183533,0.000001
132.181625,0.000001
132.179718,0.000001
132.177811,0.000001
132.175903,0.000001
132.173996,0.000001
132.172089,0.000001
132.170181,0.000001
132.168274,0.000001
132.166367,0.000001
132.164459,0.000001
132.162552,0.000001
132.160645,0.000001
132.158737,0.000001
132.156830,0.000001
132.154922,0.000001
132.153015,0.000001
132.151108,0.000001
132.149200,0.000001
132.147293,0.000001
132.145386,0.000001
132.143478,0.000001
132.141571,0.000001
132.139664,0.000001
132.137756,0.000001
132.135849,0.000001
132.133942,0.000001
132.132034,0.000001
132.130127,0.000001
132.128220,0.000001
132.126312,0.000001
132.124405,0.000001
132.122498,0.000001
132.120590,0.000001
132.118683,0.000001
132.116776,0.000001
132.114868,0.000001
132.112961,0.000001
132.111053,0.000001
132.109146,0.000001
132.107239,0.000001
132.105331,0.000001
132.103424,0.000001
132.101517,0.000001
132.099609,0.000001
132.097702,0.000001
132.095795,0.000001
132.093887,0.000001
132.091980,0.000001
132.090073,0.000001
132.088165,0.000001
132.086258,0.000001
132.084351,0.000001
132.082443,0.000001
132.080536,0.000001
132.078629,0.000001
132.076721,0.000001
132.074814,0.000001
132.072906,0.000001
132.070999,0.000001
132.069092,0.000001
132.067184,0.000001
132.065277,0.000001
132.063370,0.000001
132.061462,0.000001
132.059555,0.000001
132.057648,0.000001
132.055740,0.000001
132.053833,0.000001
132.051926,0.000001
132.050018,0.000001
132.048111,0.000001
132.046204,0.000001
132.044296,0.000001
132.042389,0.000001
132.040482,0.000001
132.038574,0.000001
132.036667,0.000001
132.034760,0.000001
132.032852,0.000001
132.030945,0.000001
132.029037,0.000001
132.027130,0.000001
132.025223,0.000001
132.023315,0.000001
132.021408,0.000001
132.019501,0.000001
132.017593,0.000001
132.015686,0.000001
132.013779,0.000001
132.011871,0.000001
132.009964,0.000001
132.008057,0.000001
132.006149,0.000001
132.004242,0.000001
132.002335,0.000001
132.000427,0.000001
131.998520,0.000001
131.996613,0.000001
131.994705,0.000001
131.992798,0.000001
131.990891,0.000001
131.988983,0.000001
131.987076,0.000001
131.985168,0.000001
131.983261,0.000001
131.981354,0.000001
131.979446,0.000001
131.977539,0.000001
131.975632,0.000001
131.973724,0.000001
131.971817,0.000001
131.969910,0.000001
131.968002,0.000001
131.966095,0.000001
131.964188,0.000001
131.962280,0.000001
131.960373,0.000001
131.958466,0.000001
131.956558,0.000001
131.954651,0.000001
131.952744,0.000001
131.950836,0.000001
131.948929,0.000001
131.947021,0.000001
131.945114,0.000001
131.943207,0.000001
131.941299,0.000001
131.939392,0.000001
131.937485,0.000001
131.935577,0.000001
131.933670,0.000001
131.931763,0.000001
131.929855,0.000001
131.927948,0.000001
131.926041,0.000001
131.924133,0.000001
131.922226,0.000001
131.920319,0.000001
131.918411,0.000001
131.916504,0.000001
131.914597,0.000001
131.912689,0.000001
131.910782,0.000001
131.908875,0.000001
131.906967,0.000001
131.905060,0.000001
131.903152,0.000001
131.901245,0.000001
131.899338,0.000001
131.897430,0.000001
131.895523,0.000001
131.893616,0.000001
131.891708,0.000001
131.889801,0.000001
131.887894,0.000001
131.885986,0.000001
131.884079,0.000001
131.882172,0.000001
131.880264,0.000001
131.878357,0.000001
131.876450,0.000001
131.874542,0.000001
131.872635,0.000001
131.870728,0.000001
131.868820,0.000001
131.866913,0.000001
131.865005,0.000001
131.863098,0.000001
131.861191,0.000001
131.859283,0.000001
131.857376,0.000001
131.855469,0.000001
131.853561,0.000001
131.851654,0.000001
131.849747,0.000001
131.847839,0.000001
131.845932,0.000001
131.844025,0.000001
131.842117,0.000001
131.840210,0.000001
131.838303,0.000001
131.836395,0.000001
131.834488,0.000001
131.832581,0.000001
131.830673,0.000001
131.828766,0.000001
131.826859,0.000001
131.824951,0.000001
131.823044,0.000001
131.821136,0.000001
131.819229,0.000001
131.817322,0.000001
131.815414,0.000001
131.813507,0.000001
131.811600,0.000001
131.809692,0.000001
131.807785,0.000001
131.805878,0.000001
131.803970,0.000001
131.802063,0.000001
131.800156,0.000001
131.798248,0.000001
131.796341,0.000001
131.794434,0.000001
131.792526,0.000001
131.790619,0.000001
131.788712,0.000001
131.786804,0.000001
131.784897,0.000001
131.782990,0.000001
131.781082,0.000001
131.779175,0.000001
131.777267,0.000001
131.775360,0.000001
131.773453,0.000001
131.771545,0.000001
131.769638,0.000001
131.767731,0.000001
131.765823,0.000001
131.763916,0.000001
131.762009,0.000001
131.760101,0.000001
131.758194,0.000001
131.756287,0.000001
131.754379,0.000001
131.752472,0.000001
131.750565,0.000001
131.748657,0.000001
131.746750,0.000001
131.744843,0.000001
131.742935,0.000001
131.741028,0.000001
131.739120,0.000001
131.737213,0.000001
131.735306,0.000001
131.733398,0.000001
131.731491,0.000001
131.729584,0.000001
131.727676,0.000001
131.725769,0.000001
131.723862,0.000001
131.721954,0.000001
131.720047,0.000001
131.718140,0.000001
131.716232,0.000001
131.714325,0.000001
131.712418,0.000001
131.710510,0.000001
131.708603,0.000001
131.706696,0.000001
131.704788,0.000001
131.702881,0.000001
131.700974,0.000001
131.699066,0.000001
131.697159,0.000001
131.695251,0.000001
131.693344,0.000001
131.691437,0.000001
131.689529,0.000001
131.687622,0.000001
131.685715,0.000001
131.683807,0.000001
131.681900,0.000001
131.679993,0.000001
131.678085,0.000001
131.676178,0.000001
131.674271,0.000001
131.672363,0.000001
131.670456,0.000001
131.668549,0.000001
131.666641,0.000001
131.664734,0.000001
131.662827,0.000001
131.660919,0.000001
131.659012,0.000001
131.657104,0.000001
131.655197,0.000001
131.653290,0.000001
131.651382,0.000001
131.649475,0.000001
131.647568,0.000001
131.645660,0.000001
131.643753,0.000001
131.641846,0.000001
131.639938,0.000001
131.638031,0.000001
131.636124,0.000001
131.634216,0.000001
131.632309,0.000001
131.630402,0.000001
131.628494,0.000001
131.626587,0.000001
131.624680,0.000001
131.622772,0.000001
131.620865,0.000001
131.618958,0.000001
131.617050,0.000001
131.615143,0.000001
131.613235,0.000001
131.611328,0.000001
131.609421,0.000001
131.607513,0.000001
131.605606,0.000001
131.603699,0.000001
131.601791,0.000001
131.599884,0.000001
131.597977,0.000001
131.596069,0.000001
131.594162,0.000001
131.592255,0.000001
131.590347,0.000001
131.588440,0.000001
131.586533,0.000001
131.584625,0.000001
131.582718,0.000001
131.580811,0.000001
131.578903,0.000001
131.576996,0.000001
131.575089,0.000001
131.573181,0.000001
131.571274,0.000001
131.569366,0.000001
131.567459,0.000001
131.565552,0.000001
131.563644,0.000001
131.561737,0.000001
131.559830,0.000001
131.557922,0.000001
131.556015,0.000001
131.554108,0.000001
131.552200,0.000001
131.550293,0.000001
131.548386,0.000001
131.546478,0.000001
131.544571,0.000001
131.542664,0.000001
131.540756,0.000001
131.538849,0.000001
131.536942,0.000001
131.535034,0.000001
131.533127,0.000001
131.531219,0.000001
131.529312,0.000001
131.527405,0.000001
131.525497,0.000001
131.523590,0.000001
131.521683,0.000001
131.519775,0.000001
131.517868,0.000001
131.515961,0.000001
131.514053,0.000001
131.512146,0.000001
131.510239,0.000001
131.508331,0.000001
131.506424,0.000001
131.504517,0.000001
131.502609,0.000001
131.500702,0.000001
131.498795,0.000001
131.496887,0.000001
131.494980,0.000001
131.493073,0.000001
131.491165,0.000001
131.489258,0.000001
131.487350,0.000001
131.485443,0.000001
131.483536,0.000001
131.481628,0.000001
131.479721,0.000001
131.477814,0.000001
131.475906,0.000001
131.473999,0.000001
131.472092,0.000001
131.470184,0.000001
131.468277,0.000001
131.466370,0.000001
131.464462,0.000001
131.462555,0.000001
131.460648,0.000001
131.458740,0.000001
131.456833,0.000001
131.454926,0.000001
131.453018,0.000001
131.451111,0.000001
131.449203,0.000001
131.447296,0.000001
131.445389,0.000001
131.443481,0.000001
131.441574,0.000001
131.439667,0.000001
131.437759,0.000001
131.435852,0.000001
131.433945,0.000001
131.432037,0.000001
131.430130,0.000001
131.428223,0.000001
131.426315,0.000001
131.424408,0.000001
131.422501,0.000001
131.420593,0.000001
131.418686,0.000001
131.416779,0.000001
131.414871,0.000001
131.412964,0.000001
131.411057,0.000001
131.409149,0.000001
131.407242,0.000001
131.405334,0.000001
131.403427,0.000001
131.401520,0.000001
131.399612,0.000001
131.397705,0.000001
131.395798,0.000001
131.393890,0.000001
131.391983,0.000001
131.390076,0.000001
131.388168,0.000001
131.386261,0.000001
131.384354,0.000001
131.382446,0.000001
131.380539,0.000001
131.378632,0.000001
131.376724,0.000001
131.374817,0.000001
131.372910,0.000001
131.371002,0.000001
131.369095,0.000001
131.367188,0.000001
131.365280,0.000001
131.363373,0.000001
131.361465,0.000001
131.359558,0.000001
131.357651,0.000001
131.355743,0.000001
131.353836,0.000001
131.351929,0.000001
131.350021,0.000001
131.348114,0.000001
131.346207,0.000001
131.344299,0.000001
131.342392,0.000001
131.340485,0.000001
131.338577,0.000001
131.336670,0.000001
131.334763,0.000001
131.332855,0.000001
131.330948,0.000001
131.329041,0.000001
131.327133,0.000001
131.325226,0.000001
131.323318,0.000001
131.321411,0.000001
131.319504,0.000001
131.317596,0.000001
131.315689,0.000001
131.313782,0.000001
131.311874,0.000001
131.309967,0.000001
131.308060,0.000001
131.306152,0.000001
131.304245,0.000002
131.302338,0.000002
131.300430,0.000002
131.298523,0.000002
131.296616,0.000002
131.294708,0.000002
131.292801,0.000002
131.290894,0.000002
131.288986,0.000002
131.287079,0.000002
131.285172,0.000002
131.283264,0.000002
131.281357,0.000002
131.279449,0.000002
131.277542,0.000002
131.275635,0.000002
131.273727,0.000002
131.271820,0.000002
131.269913,0.000002
131.268005,0.000002
131.266098,0.000002
131.264191,0.000002
131.262283,0.000002
131.260376,0.000002
131.258469,0.000002
131.256561,0.000002
131.254654,0.000002
131.252747,0.000002
131.250839,0.000002
131.248932,0.000002
131.247025,0.000002
131.245117,0.000002
131.243210,0.000002
131.241302,0.000002
131.239395,0.000002
131.237488,0.000002
131.235580,0.000002
131.233673,0.000002
131.231766,0.000002
131.229858,0.000002
131.227951,0.000002
131.226044,0.000002
131.224136,0.000002
131.222229,0.000002
131.220322,0.000002
131.218414,0.000002
131.216507,0.000002
131.214600,0.000002
131.212692,0.000002
131.210785,0.000002
131.208878,0.000002
131.206970,0.000002
131.205063,0.000002
131.203156,0.000002
131.201248,0.000002
131.199341,0.000002
131.197433,0.000002
131.195526,0.000002
131.193619,0.000002
131.191711,0.000002
131.189804,0.000002
131.187897,0.000002
131.185989,0.000002
131.184082,0.000002
131.182175,0.000002
131.180267,0.000002
131.178360,0.000002
131.176453,0.000002
131.174545,0.000002
131.172638,0.000002
131.170731,0.000002
131.168823,0.000002
131.166916,0.000002
131.165009,0.000002
131.163101,0.000002
131.161194,0.000002
131.159286,0.000002
131.157379,0.000002
131.155472,0.000002
131.153564,0.000002
131.151657,0.000002
131.149750,0.000002
131.147842,0.000002
131.145935,0.000002
131.144028,0.000002
131.142120,0.000002
131.140213,0.000002
131.138306,0.000002
131.136398,0.000002
131.134491,0.000002
131.132584,0.000002
131.130676,0.000002
131.128769,0.000002
131.126862,0.000002
131.124954,0.000002
131.123047,0.000002
131.121140,0.000002
131.119232,0.000002
131.117325,0.000002
131.115417,0.000002
131.113510,0.000002
131.111603,0.000002
131.109695,0.000002
131.107788,0.000002
131.105881,0.000002
131.103973,0.000002
131.102066,0.000002
131.100159,0.000002
131.098251,0.000002
131.096344,0.000002
131.094437,0.000002
131.092529,0.000002
131.090622,0.000002
131.088715,0.000002
131.086807,0.000002
131.084900,0.000002
131.082993,0.000002
131.081085,0.000002
131.079178,0.000002
131.077271,0.000002
131.075363,0.000002
131.073456,0.000002
131.071548,0.000002
131.069641,0.000002
131.067734,0.000002
131.065826,0.000002
131.063919,0.000002
131.062012,0.000002
131.060104,0.000002
131.058197,0.000002
131.056290,0.000002
131.054382,0.000002
131.052475,0.000002
131.050568,0.000002
131.048660,0.000002
131.046753,0.000002
131.044846,0.000002
131.042938,0.000002
131.041031,0.000002
131.039124,0.000002
131.037216,0.000002
131.035309,0.000002
131.033401,0.000002
131.031494,0.000002
131.029587,0.000002
131.027679,0.000002
131.025772,0.000002
131.023865,0.000002
131.021957,0.000002
131.020050,0.000002
131.018143,0.000002
131.016235,0.000002
131.014328,0.000002
131.012421,0.000002
131.010513,0.000002
131.008606,0.000002
131.006699,0.000002
131.004791,0.000002
131.002884,0.000002
131.000977,0.000002
130.999069,0.000002
130.997162,0.000002
130.995255,0.000002
130.993347,0.000002
130.991440,0.000002
130.989532,0.000002
130.987625,0.000002
130.985718,0.000002
130.983810,0.000002
130.981903,0.000002
130.979996,0.000002
130.978088,0.000002
130.976181,0.000002
130.974274,0.000002
130.972366,0.000002
130.970459,0.000002
130.968552,0.000002
130.966644,0.000002
130.964737,0.000002
130.962830,0.000002
130.960922,0.000002
130.959015,0.000002
130.957108,0.000002
130.955200,0.000002
130.953293,0.000002
130.951385,0.000002
130.949478,0.000002
130.947571,0.000002
130.945663,0.000002
130.943756,0.000002
130.941849,0.000002
130.939941,0.000002
130.938034,0.000002
130.936127,0.000002
130.934219,0.000002
130.932312,0.000002
130.930405,0.000002
130.928497,0.000002
130.926590,0.000002
130.924683,0.000002
130.922775,0.000002
130.920868,0.000002
130.918961,0.000002
130.917053,0.000002
130.915146,0.000002
130.913239,0.000002
130.911331,0.000002
130.909424,0.000002
130.907516,0.000002
130.905609,0.000002
130.903702,0.000002
130.901794,0.000002
130.899887,0.000002
130.897980,0.000002
130.896072,0.000002
130.894165,0.000002
130.892258,0.000002
130.890350,0.000002
130.888443,0.000002
130.886536,0.000002
130.884628,0.000002
130.882721,0.000002
130.880814,0.000002
130.878906,0.000002
130.876999,0.000002
130.875092,0.000002
130.873184,0.000002
130.871277,0.000002
130.869370,0.000002
130.867462,0.000002
130.865555,0.000002
130.863647,0.000002
130.861740,0.000002
130.859833,0.000002
130.857925,0.000002
130.856018,0.000002
130.854111,0.000002
130.852203,0.000002
130.850296,0.000002
130.848389,0.000002
130.846481,0.000002
130.844574,0.000002
130.842667,0.000002
130.840759,0.000002
130.838852,0.000002
130.836945,0.000002
130.835037,0.000002
130.833130,0.000002
130.831223,0.000002
130.829315,0.000002
130.827408,0.000002
130.825500,0.000002
130.823593,0.000002
130.821686,0.000002
130.819778,0.000002
130.817871,0.000002
130.815964,0.000002
130.814056,0.000002
130.812149,0.000002
130.810242,0.000002
130.808334,0.000002
130.806427,0.000002
130.804520,0.000002
130.802612,0.000002
130.800705,0.000002
130.798798,0.000002
130.796890,0.000002
130.794983,0.000002
130.793076,0.000002
130.791168,0.000002
130.789261,0.000002
130.787354,0.000002
130.785446,0.000002
130.783539,0.000002
130.781631,0.000002
130.779724,0.000002
130.777817,0.000002
130.775909,0.000002
130.774002,0.000002
130.772095,0.000002
130.770187,0.000002
130.768280,0.000002
130.766373,0.000002
130.764465,0.000002
130.762558,0.000002
130.760651,0.000002
130.758743,0.000002
130.756836,0.000002
130.754929,0.000002
130.753021,0.000002
130.751114,0.000002
130.749207,0.000002
130.747299,0.000002
130.745392,0.000002
130.743484,0.000002
130.741577,0.000002
130.739670,0.000002
130.737762,0.000002
130.735855,0.000002
130.733948,0.000002
130.732040,0.000002
130.730133,0.000002
130.728226,0.000002
130.726318,0.000002
130.724411,0.000002
130.722504,0.000002
130.720596,0.000002
130.718689,0.000002
130.716782,0.000002
130.714874,0.000002
130.712967,0.000002
130.711060,0.000002
130.709152,0.000002
130.707245,0.000002
130.705338,0.000002
130.703430,0.000002
130.701523,0.000002
130.699615,0.000002
130.697708,0.000002
130.695801,0.000002
130.693893,0.000002
130.691986,0.000002
130.690079,0.000002
130.688171,0.000002
130.686264,0.000002
130.684357,0.000002
130.682449,0.000002
130.680542,0.000002
130.678635,0.000002
130.676727,0.000002
130.674820,0.000002
130.672913,0.000002
130.671005,0.000002
130.669098,0.000002
130.667191,0.000002
130.665283,0.000002
130.663376,0.000002
130.661469,0.000002
130.659561,0.000002
130.657654,0.000002
130.655746,0.000002
130.653839,0.000002
130.651932,0.000002
130.650024,0.000002
130.648117,0.000002
130.646210,0.000002
130.644302,0.000002
130.642395,0.000002
130.640488,0.000002
130.638580,0.000002
130.636673,0.000002
130.634766,0.000002
130.632858,0.000002
130.630951,0.000002
130.629044,0.000002
130.627136,0.000002
130.625229,0.000002
130.623322,0.000002
130.621414,0.000003
130.619507,0.000003
130.617599,0.000003
130.615692,0.000003
130.613785,0.000003
130.611877,0.000003
130.609970,0.000003
130.608063,0.000003
130.606155,0.000003
130.604248,0.000003
130.602341,0.000003
130.600433,0.000003
130.598526,0.000003
130.596619,0.000003
130.594711,0.000003
130.592804,0.000003
130.590897,0.000003
130.588989,0.000003
130.587082,0.000003
130.585175,0.000003
130.583267,0.000003
130.581360,0.000003
130.579453,0.000003
130.577545,0.000003
130.575638,0.000003
130.573730,0.000003
130.571823,0.000003
130.569916,0.000003
130.568008,0.000003
130.566101,0.000003
130.564194,0.000003
130.562286,0.000003
130.560379,0.000003
130.558472,0.000003
130.556564,0.000003
130.554657,0.000003
130.552750,0.000003
130.550842,0.000003
130.548935,0.000003
130.547028,0.000003
130.545120,0.000003
130.543213,0.000003
130.541306,0.000003
130.539398,0.000003
130.537491,0.000003
130.535583,0.000003
130.533676,0.000003
130.531769,0.000003
130.529861,0.000003
130.527954,0.000003
130.526047,0.000003
130.524139,0.000003
130.522232,0.000003
130.520325,0.000003
130.518417,0.000003
130.516510,0.000003
130.514603,0.000003
130.512695,0.000003
130.510788,0.000003
130.508881,0.000003
130.506973,0.000003
130.505066,0.000003
130.503159,0.000003
130.501251,0.000003
130.499344,0.000003
130.497437,0.000003
130.495529,0.000003
130.493622,0.000003
130.491714,0.000003
130.489807,0.000003
130.487900,0.000003
130.485992,0.000003
130.484085,0.000003
130.482178,0.000003
130.480270,0.000003
130.478363,0.000003
130.476456,0.000003
130.474548,0.000003
130.472641,0.000003
130.470734,0.000003
130.468826,0.000003
130.466919,0.000003
130.465012,0.000003
130.463104,0.000003
130.461197,0.000003
130.459290,0.000003
130.457382,0.000003
130.455475,0.000003
130.453568,0.000003
130.451660,0.000003
130.449753,0.000003
130.447845,0.000003
130.445938,0.000003
130.444031,0.000003
130.442123,0.000003
130.440216,0.000003
130.438309,0.000003
130.436401,0.000003
130.434494,0.000003
130.432587,0.000003
130.430679,0.000003
130.428772,0.000003
130.426865,0.000003
130.424957,0.000003
130.423050,0.000003
130.421143,0.000003
130.419235,0.000003
130.417328,0.000003
130.415421,0.000003
130.413513,0.000003
130.411606,0.000003
130.409698,0.000003
130.407791,0.000003
130.405884,0.000003
130.403976,0.000003
130.402069,0.000003
130.400162,0.000003
130.398254,0.000003
130.396347,0.000003
130.394440,0.000003
130.392532,0.000003
130.390625,0.000003
130.388718,0.000003
130.386810,0.000003
130.384903,0.000003
130.382996,0.000003
130.381088,0.000003
130.379181,0.000003
130.377274,0.000003
130.375366,0.000003
130.373459,0.000003
130.371552,0.000003
130.369644,0.000003
130.367737,0.000003
130.365829,0.000003
130.363922,0.000003
130.362015,0.000003
130.360107,0.000003
130.358200,0.000003
130.356293,0.000003
130.354385,0.000003
130.352478,0.000003
130.350571,0.000003
130.348663,0.000003
130.346756,0.000003
130.344849,0.000003
130.342941,0.000003
130.341034,0.000003
130.339127,0.000003
130.337219,0.000003
130.335312,0.000003
130.333405,0.000003
130.331497,0.000003
130.329590,0.000003
130.327682,0.000003
130.325775,0.000003
130.323868,0.000003
130.321960,0.000003
130.320053,0.000003
130.318146,0.000003
130.316238,0.000003
130.314331,0.000003
130.312424,0.000003
130.310516,0.000003
130.308609,0.000003
