3.485107,0.000001
3.484741,0.000001
3.484375,0.000001
3.484009,0.000001
3.483643,0.000001
3.483276,0.000001
3.482910,0.000001
3.482544,0.000001
3.482178,0.000001
3.481812,0.000001
3.481445,0.000001
3.481079,0.000001
3.480713,0.000001
3.480347,0.000001
3.479980,0.000001
3.479614,0.000001
3.479248,0.000001
3.478882,0.000001
3.478516,0.000001
3.478149,0.000001
3.477783,0.000001
3.477417,0.000001
3.477051,0.000001
3.476685,0.000001
3.476318,0.000001
3.475952,0.000001
3.475586,0.000001
3.475220,0.000001
3.474854,0.000001
3.474487,0.000001
3.474121,0.000001
3.473755,0.000001
3.473389,0.000001
3.473022,0.000001
3.472656,0.000001
3.472290,0.000001
3.471924,0.000001
3.471558,0.000001
3.471191,0.000001
3.470825,0.000001
3.470459,0.000001
3.470093,0.000001
3.469727,0.000001
3.469360,0.000001
3.468994,0.000001
3.468628,0.000001
3.468262,0.000001
3.467896,0.000001
3.467529,0.000001
3.467163,0.000001
3.466797,0.000001
3.466431,0.000001
3.466064,0.000001
3.465698,0.000001
3.465332,0.000001
3.464966,0.000001
3.464600,0.000001
3.464233,0.000001
3.463867,0.000001
3.463501,0.000001
3.463135,0.000001
3.462769,0.000001
3.462402,0.000001
3.462036,0.000001
3.461670,0.000001
3.461304,0.000001
3.460938,0.000001
3.460571,0.000001
3.460205,0.000001
3.459839,0.000001
3.459473,0.000001
3.459106,0.000001
3.458740,0.000001
3.458374,0.000001
3.458008,0.000001
3.457642,0.000001
3.457275,0.000001
3.456909,0.000001
3.456543,0.000001
3.456177,0.000001
3.455811,0.000001
3.455444,0.000001
3.455078,0.000001
3.454712,0.000001
3.454346,0.000001
3.453979,0.000001
3.453613,0.000001
3.453247,0.000001
3.452881,0.000001
3.452515,0.000001
3.452148,0.000001
3.451782,0.000001
3.451416,0.000001
3.451050,0.000001
3.450684,0.000001
3.450317,0.000001
3.449951,0.000001
3.449585,0.000001
3.449219,0.000001
3.448853,0.000001
3.448486,0.000001
3.448120,0.000001
3.447754,0.000001
3.447388,0.000001
3.447021,0.000001
3.446655,0.000001
3.446289,0.000001
3.445923,0.000001
3.445557,0.000001
3.445190,0.000001
3.444824,0.000001
3.444458,0.000001
3.444092,0.000001
3.443726,0.000001
3.443359,0.000001
3.442993,0.000001
3.442627,0.000001
3.442261,0.000001
3.441895,0.000001
3.441528,0.000001
3.441162,0.000001
3.440796,0.000001
3.440430,0.000001
3.440063,0.000001
3.439697,0.000001
3.439331,0.000001
3.438965,0.000001
3.438599,0.000001
3.438232,0.000001
3.437866,0.000001
3.437500,0.000001
3.437134,0.000001
3.436768,0.000001
3.436401,0.000001
3.436035,0.000001
3.435669,0.000001
3.435303,0.000001
3.434937,0.000001
3.434570,0.000001
3.434204,0.000001
3.433838,0.000001
3.433472,0.000001
3.433105,0.000001
3.432739,0.000001
3.432373,0.000001
3.432007,0.000001
3.431641,0.000001
3.431274,0.000001
3.430908,0.000001
3.430542,0.000001
3.430176,0.000001
3.429810,0.000001
3.429443,0.000001
3.429077,0.000001
3.428711,0.000001
3.428345,0.000001
3.427979,0.000001
3.427612,0.000001
3.427246,0.000001
3.426880,0.000001
3.426514,0.000001
3.426147,0.000001
3.425781,0.000001
3.425415,0.000001
3.425049,0.000001
3.424683,0.000001
3.424316,0.000001
3.423950,0.000001
3.423584,0.000001
3.423218,0.000001
3.422852,0.000001
3.422485,0.000001
3.422119,0.000001
3.421753,0.000001
3.421387,0.000001
3.421021,0.000001
3.420654,0.000001
3.420288,0.000001
3.419922,0.000001
3.419556,0.000001
3.419189,0.000001
3.418823,0.000001
3.418457,0.000001
3.418091,0.000001
3.417725,0.000001
3.417358,0.000001
3.416992,0.000001
3.416626,0.000001
3.416260,0.000001
3.415894,0.000001
3.415527,0.000001
3.415161,0.000001
3.414795,0.000001
3.414429,0.000001
3.414063,0.000001
3.413696,0.000001
3.413330,0.000001
3.412964,0.000001
3.412598,0.000001
3.412231,0.000001
3.411865,0.000001
3.411499,0.000001
3.411133,0.000001
3.410767,0.000001
3.410400,0.000001
3.410034,0.000001
3.409668,0.000001
3.409302,0.000001
3.408936,0.000001
3.408569,0.000001
3.408203,0.000001
3.407837,0.000001
3.407471,0.000001
3.407104,0.000001
3.406738,0.000001
3.406372,0.000001
3.406006,0.000001
3.405640,0.000001
3.405273,0.000001
3.404907,0.000001
3.404541,0.000001
3.404175,0.000001
3.403809,0.000001
3.403442,0.000001
3.403076,0.000001
3.402710,0.000001
3.402344,0.000001
3.401978,0.000001
3.401611,0.000001
3.401245,0.000001
3.400879,0.000001
3.400513,0.000001
3.400146,0.000001
3.399780,0.000001
3.399414,0.000001
3.399048,0.000001
3.398682,0.000001
3.398315,0.000001
3.397949,0.000001
3.397583,0.000001
3.397217,0.000001
3.396851,0.000001
3.396484,0.000001
3.396118,0.000001
3.395752,0.000001
3.395386,0.000001
3.395020,0.000001
3.394653,0.000001
3.394287,0.000001
3.393921,0.000001
3.393555,0.000001
3.393188,0.000001
3.392822,0.000001
3.392456,0.000001
3.392090,0.000001
3.391724,0.000001
3.391357,0.000001
3.390991,0.000001
3.390625,0.000001
3.390259,0.000001
3.389893,0.000001
3.389526,0.000001
3.389160,0.000001
3.388794,0.000001
3.388428,0.000001
3.388062,0.000001
3.387695,0.000001
3.387329,0.000001
3.386963,0.000001
3.386597,0.000001
3.386230,0.000001
3.385864,0.000001
3.385498,0.000001
3.385132,0.000001
3.384766,0.000001
3.384399,0.000001
3.384033,0.000001
3.383667,0.000001
3.383301,0.000001
3.382935,0.000001
3.382568,0.000001
3.382202,0.000001
3.381836,0.000001
3.381470,0.000001
3.381104,0.000001
3.380737,0.000001
3.380371,0.000001
3.380005,0.000001
3.379639,0.000001
3.379272,0.000001
3.378906,0.000001
3.378540,0.000001
3.378174,0.000001
3.377808,0.000001
3.377441,0.000001
3.377075,0.000001
3.376709,0.000001
3.376343,0.000001
3.375977,0.000001
3.375610,0.000001
3.375244,0.000001
3.374878,0.000001
3.374512,0.000001
3.374146,0.000001
3.373779,0.000001
3.373413,0.000001
3.373047,0.000001
3.372681,0.000001
3.372314,0.000001
3.371948,0.000001
3.371582,0.000001
3.371216,0.000001
3.370850,0.000001
3.370483,0.000001
3.370117,0.000001
3.369751,0.000001
3.369385,0.000001
3.369019,0.000001
3.368652,0.000001
3.368286,0.000001
3.367920,0.000001
3.367554,0.000001
3.367188,0.000001
3.366821,0.000001
3.366455,0.000001
3.366089,0.000001
3.365723,0.000001
3.365356,0.000001
3.364990,0.000001
3.364624,0.000001
3.364258,0.000001
3.363892,0.000001
3.363525,0.000001
3.363159,0.000001
3.362793,0.000001
3.362427,0.000001
3.362061,0.000001
3.361694,0.000001
3.361328,0.000001
3.360962,0.000001
3.360596,0.000001
3.360229,0.000001
3.359863,0.000001
3.359497,0.000001
3.359131,0.000001
3.358765,0.000001
3.358398,0.000001
3.358032,0.000001
3.357666,0.000001
3.357300,0.000001
3.356934,0.000001
3.356567,0.000001
3.356201,0.000001
3.355835,0.000001
3.355469,0.000001
3.355103,0.000001
3.354736,0.000001
3.354370,0.000001
3.354004,0.000001
3.353638,0.000001
3.353271,0.000001
3.352905,0.000001
3.352539,0.000001
3.352173,0.000001
3.351807,0.000001
3.351440,0.000001
3.351074,0.000001
3.350708,0.000001
3.350342,0.000001
3.349976,0.000001
3.349609,0.000001
3.349243,0.000001
3.348877,0.000001
3.348511,0.000001
3.348145,0.000001
3.347778,0.000001
3.347412,0.000001
3.347046,0.000001
3.346680,0.000001
3.346313,0.000001
3.345947,0.000001
3.345581,0.000001
3.345215,0.000001
3.344849,0.000001
3.344482,0.000001
3.344116,0.000001
3.343750,0.000001
3.343384,0.000001
3.343018,0.000001
3.342651,0.000001
3.342285,0.000001
3.341919,0.000001
3.341553,0.000001
3.341187,0.000001
3.340820,0.000001
3.340454,0.000001
3.340088,0.000001
3.339722,0.000001
3.339355,0.000001
3.338989,0.000001
3.338623,0.000001
3.338257,0.000001
3.337891,0.000001
3.337524,0.000001
3.337158,0.000001
3.336792,0.000001
3.336426,0.000001
3.336060,0.000001
3.335693,0.000001
3.335327,0.000001
3.334961,0.000001
3.334595,0.000001
3.334229,0.000001
3.333862,0.000001
3.333496,0.000001
3.333130,0.000001
3.332764,0.000001
3.332397,0.000001
3.332031,0.000001
3.331665,0.000001
3.331299,0.000001
3.330933,0.000001
3.330566,0.000001
3.330200,0.000001
3.329834,0.000001
3.329468,0.000001
3.329102,0.000001
3.328735,0.000001
3.328369,0.000001
3.328003,0.000001
3.327637,0.000001
3.327271,0.000001
3.326904,0.000001
3.326538,0.000001
3.326172,0.000001
3.325806,0.000001
3.325439,0.000001
3.325073,0.000001
3.324707,0.000001
3.324341,0.000001
3.323975,0.000001
3.323608,0.000001
3.323242,0.000001
3.322876,0.000001
3.322510,0.000001
3.322144,0.000001
3.321777,0.000001
3.321411,0.000001
3.321045,0.000001
3.320679,0.000001
3.320313,0.000001
3.319946,0.000001
3.319580,0.000001
3.319214,0.000001
3.318848,0.000001
3.318481,0.000001
3.318115,0.000001
3.317749,0.000001
3.317383,0.000001
3.317017,0.000001
3.316650,0.000001
3.316284,0.000001
3.315918,0.000001
3.315552,0.000001
3.315186,0.000001
3.314819,0.000001
3.314453,0.000001
3.314087,0.000001
3.313721,0.000001
3.313354,0.000001
3.312988,0.000001
3.312622,0.000001
3.312256,0.000001
3.311890,0.000001
3.311523,0.000001
3.311157,0.000001
3.310791,0.000001
3.310425,0.000001
3.310059,0.000001
3.309692,0.000001
3.309326,0.000001
3.308960,0.000001
3.308594,0.000001
3.308228,0.000001
3.307861,0.000001
3.307495,0.000001
3.307129,0.000001
3.306763,0.000001
3.306396,0.000001
3.306030,0.000001
3.305664,0.000001
3.305298,0.000001
3.304932,0.000001
3.304565,0.000001
3.304199,0.000001
3.303833,0.000001
3.303467,0.000001
3.303101,0.000001
3.302734,0.000001
3.302368,0.000001
3.302002,0.000001
3.301636,0.000001
3.301270,0.000001
3.300903,0.000001
3.300537,0.000001
3.300171,0.000001
3.299805,0.000001
3.299438,0.000001
3.299072,0.000001
3.298706,0.000001
3.298340,0.000001
3.297974,0.000001
3.297607,0.000001
3.297241,0.000001
3.296875,0.000001
3.296509,0.000001
3.296143,0.000001
3.295776,0.000001
3.295410,0.000001
3.295044,0.000001
3.294678,0.000001
3.294312,0.000001
3.293945,0.000001
3.293579,0.000001
3.293213,0.000001
3.292847,0.000001
3.292480,0.000001
3.292114,0.000001
3.291748,0.000001
3.291382,0.000001
3.291016,0.000001
3.290649,0.000001
3.290283,0.000001
3.289917,0.000001
3.289551,0.000001
3.289185,0.000001
3.288818,0.000001
3.288452,0.000001
3.288086,0.000001
3.287720,0.000001
3.287354,0.000001
3.286987,0.000001
3.286621,0.000001
3.286255,0.000001
3.285889,0.000001
3.285522,0.000001
3.285156,0.000001
3.284790,0.000001
3.284424,0.000001
3.284058,0.000001
3.283691,0.000001
3.283325,0.000001
3.282959,0.000001
3.282593,0.000001
3.282227,0.000001
3.281860,0.000001
3.281494,0.000001
3.281128,0.000001
3.280762,0.000001
3.280396,0.000001
3.280029,0.000001
3.279663,0.000001
3.279297,0.000001
3.278931,0.000001
3.278564,0.000001
3.278198,0.000001
3.277832,0.000001
3.277466,0.000001
3.277100,0.000001
3.276733,0.000001
3.276367,0.000001
3.276001,0.000001
3.275635,0.000001
3.275269,0.000001
3.274902,0.000001
3.274536,0.000001
3.274170,0.000001
3.273804,0.000001
3.273438,0.000001
3.273071,0.000001
3.272705,0.000001
3.272339,0.000001
3.271973,0.000001
3.271606,0.000001
3.271240,0.000001
3.270874,0.000001
3.270508,0.000001
3.270142,0.000001
3.269775,0.000001
3.269409,0.000001
3.269043,0.000001
3.268677,0.000001
3.268311,0.000001
3.267944,0.000001
3.267578,0.000001
3.267212,0.000001
3.266846,0.000001
3.266479,0.000001
3.266113,0.000001
3.265747,0.000001
3.265381,0.000001
3.265015,0.000001
3.264648,0.000001
3.264282,0.000001
3.263916,0.000001
3.263550,0.000001
3.263184,0.000001
3.262817,0.000001
3.262451,0.000001
3.262085,0.000001
3.261719,0.000001
3.261353,0.000001
3.260986,0.000001
3.260620,0.000001
3.260254,0.000001
3.259888,0.000001
3.259521,0.000001
3.259155,0.000001
3.258789,0.000001
3.258423,0.000001
3.258057,0.000001
3.257690,0.000001
3.257324,0.000001
3.256958,0.000001
3.256592,0.000001
3.256226,0.000001
3.255859,0.000001
3.255493,0.000001
3.255127,0.000001
3.254761,0.000001
3.254395,0.000001
3.254028,0.000001
3.253662,0.000001
3.253296,0.000001
3.252930,0.000001
3.252563,0.000001
3.252197,0.000001
3.251831,0.000001
3.251465,0.000001
3.251099,0.000001
3.250732,0.000001
3.250366,0.000001
3.250000,0.000001
3.249634,0.000001
3.249268,0.000001
3.248901,0.000001
3.248535,0.000001
3.248169,0.000001
3.247803,0.000001
3.247437,0.000001
3.247070,0.000001
3.246704,0.000001
3.246338,0.000001
3.245972,0.000001
3.245605,0.000001
3.245239,0.000001
3.244873,0.000001
3.244507,0.000001
3.244141,0.000001
3.243774,0.000001
3.243408,0.000001
3.243042,0.000001
3.242676,0.000001
3.242310,0.000001
3.241943,0.000001
3.241577,0.000001
3.241211,0.000001
3.240845,0.000001
3.240479,0.000001
3.240112,0.000001
3.239746,0.000001
3.239380,0.000001
3.239014,0.000001
3.238647,0.000001
3.238281,0.000001
3.237915,0.000001
3.237549,0.000001
3.237183,0.000001
3.236816,0.000001
3.236450,0.000001
3.236084,0.000001
3.235718,0.000001
3.235352,0.000001
3.234985,0.000001
3.234619,0.000001
3.234253,0.000001
3.233887,0.000001
3.233521,0.000001
3.233154,0.000001
3.232788,0.000001
3.232422,0.000001
3.232056,0.000001
3.231689,0.000001
3.231323,0.000001
3.230957,0.000001
3.230591,0.000001
3.230225,0.000001
3.229858,0.000001
3.229492,0.000001
3.229126,0.000001
3.228760,0.000001
3.228394,0.000001
3.228027,0.000001
3.227661,0.000001
3.227295,0.000001
3.226929,0.000001
3.226563,0.000001
3.226196,0.000001
3.225830,0.000001
3.225464,0.000001
3.225098,0.000001
3.224731,0.000001
3.224365,0.000001
3.223999,0.000001
3.223633,0.000001
3.223267,0.000001
3.222900,0.000001
3.222534,0.000001
3.222168,0.000001
3.221802,0.000001
3.221436,0.000001
3.221069,0.000001
3.220703,0.000001
3.220337,0.000001
3.219971,0.000001
3.219604,0.000001
3.219238,0.000001
3.218872,0.000001
3.218506,0.000001
3.218140,0.000001
3.217773,0.000001
3.217407,0.000001
3.217041,0.000001
3.216675,0.000001
3.216309,0.000001
3.215942,0.000001
3.215576,0.000001
3.215210,0.000001
3.214844,0.000001
3.214478,0.000001
3.214111,0.000001
3.213745,0.000001
3.213379,0.000001
3.213013,0.000001
2.712036,0.000001
2.711670,0.000001
2.711304,0.000001
2.710938,0.000001
2.710571,0.000001
2.710205,0.000001
2.709839,0.000001
2.709473,0.000001
2.709106,0.000001
2.708740,0.000001
2.708374,0.000001
2.708008,0.000001
2.707642,0.000001
2.707275,0.000001
2.706909,0.000001
2.706543,0.000001
2.706177,0.000001
2.705811,0.000001
2.705444,0.000001
2.705078,0.000001
2.704712,0.000001
2.704346,0.000001
2.703979,0.000001
2.703613,0.000001
2.703247,0.000001
2.702881,0.000001
2.702515,0.000001
2.702148,0.000001
2.701782,0.000001
2.701416,0.000001
2.701050,0.000001
2.700684,0.000001
2.700317,0.000001
2.699951,0.000001
2.699585,0.000001
2.699219,0.000001
2.698853,0.000001
2.698486,0.000001
2.698120,0.000001
2.697754,0.000001
2.697388,0.000001
2.697021,0.000001
2.696655,0.000001
2.696289,0.000001
2.695923,0.000001
2.695557,0.000001
2.695190,0.000001
2.694824,0.000001
2.694458,0.000001
2.694092,0.000001
2.693726,0.000001
2.693359,0.000001
2.692993,0.000001
2.692627,0.000001
2.692261,0.000001
2.691895,0.000001
2.691528,0.000001
2.691162,0.000001
2.690796,0.000001
2.690430,0.000001
2.690063,0.000001
2.689697,0.000001
2.689331,0.000001
2.688965,0.000001
2.688599,0.000001
2.688232,0.000001
2.687866,0.000001
2.687500,0.000001
2.687134,0.000001
2.686768,0.000001
2.686401,0.000001
2.686035,0.000001
2.685669,0.000001
2.685303,0.000001
2.684937,0.000001
2.684570,0.000001
2.684204,0.000001
2.683838,0.000001
2.683472,0.000001
2.683105,0.000001
2.682739,0.000001
2.682373,0.000001
2.682007,0.000001
2.681641,0.000001
2.681274,0.000001
2.680908,0.000001
2.680542,0.000001
2.680176,0.000001
2.679810,0.000001
2.679443,0.000001
2.679077,0.000001
2.678711,0.000001
2.678345,0.000001
2.677979,0.000001
2.677612,0.000001
2.677246,0.000001
2.676880,0.000001
2.676514,0.000001
2.676147,0.000001
2.675781,0.000001
2.675415,0.000001
2.675049,0.000001
2.674683,0.000001
2.674316,0.000001
2.673950,0.000001
2.673584,0.000001
2.673218,0.000001
2.672852,0.000001
2.672485,0.000001
2.672119,0.000001
2.671753,0.000001
2.671387,0.000001
2.671021,0.000001
2.670654,0.000001
2.670288,0.000001
2.669922,0.000001
2.669556,0.000001
2.669189,0.000001
2.668823,0.000001
2.668457,0.000001
2.668091,0.000001
2.667725,0.000001
2.667358,0.000001
2.666992,0.000001
2.666626,0.000001
2.666260,0.000001
2.665894,0.000001
2.665527,0.000001
2.665161,0.000001
2.664795,0.000001
2.664429,0.000001
2.664063,0.000001
2.663696,0.000001
2.663330,0.000001
2.662964,0.000001
2.662598,0.000001
2.662231,0.000001
2.661865,0.000001
2.661499,0.000001
2.661133,0.000001
2.660767,0.000001
2.660400,0.000001
2.660034,0.000001
2.659668,0.000001
2.659302,0.000001
2.658936,0.000001
2.658569,0.000001
2.658203,0.000001
2.657837,0.000001
2.657471,0.000001
2.657104,0.000001
2.656738,0.000001
2.656372,0.000001
2.656006,0.000001
2.655640,0.000001
2.655273,0.000001
2.654907,0.000001
2.654541,0.000001
2.654175,0.000001
2.653809,0.000001
2.653442,0.000001
2.653076,0.000001
2.652710,0.000001
2.652344,0.000001
2.651978,0.000001
2.651611,0.000001
2.651245,0.000001
2.650879,0.000001
2.650513,0.000001
2.650146,0.000001
2.649780,0.000001
2.649414,0.000001
2.649048,0.000001
2.648682,0.000001
2.648315,0.000001
2.647949,0.000001
2.647583,0.000001
2.647217,0.000001
2.646851,0.000001
2.646484,0.000001
2.646118,0.000001
2.645752,0.000001
2.645386,0.000001
2.645020,0.000001
2.644653,0.000001
2.644287,0.000001
2.643921,0.000001
2.643555,0.000001
2.643188,0.000001
2.642822,0.000001
2.642456,0.000001
2.642090,0.000001
2.641724,0.000001
2.641357,0.000001
2.640991,0.000001
2.640625,0.000001
2.640259,0.000001
2.639893,0.000001
2.639526,0.000001
2.639160,0.000001
2.638794,0.000001
2.638428,0.000001
2.638062,0.000001
2.637695,0.000001
2.637329,0.000001
2.636963,0.000001
2.636597,0.000001
2.636230,0.000001
2.635864,0.000001
2.635498,0.000001
2.635132,0.000001
2.634766,0.000001
2.634399,0.000001
2.634033,0.000001
2.633667,0.000001
2.633301,0.000001
2.632935,0.000001
2.632568,0.000001
2.632202,0.000001
2.631836,0.000001
2.631470,0.000001
2.631104,0.000001
2.630737,0.000001
2.630371,0.000001
2.630005,0.000001
2.629639,0.000001
2.629272,0.000001
2.628906,0.000001
2.628540,0.000001
2.628174,0.000001
2.627808,0.000001
2.627441,0.000001
2.627075,0.000001
2.626709,0.000001
2.626343,0.000001
2.625977,0.000001
2.625610,0.000001
2.625244,0.000001
2.624878,0.000001
2.624512,0.000001
2.624146,0.000001
2.623779,0.000001
2.623413,0.000001
2.623047,0.000001
2.622681,0.000001
2.622314,0.000001
2.621948,0.000001
2.621582,0.000001
2.621216,0.000001
2.620850,0.000001
2.620483,0.000001
2.620117,0.000001
2.619751,0.000001
2.619385,0.000001
2.619019,0.000001
2.618652,0.000001
2.618286,0.000001
2.617920,0.000001
2.617554,0.000001
2.617188,0.000001
2.616821,0.000001
2.616455,0.000001
2.616089,0.000001
2.615723,0.000001
2.615356,0.000001
2.614990,0.000001
2.614624,0.000001
2.614258,0.000001
2.613892,0.000001
2.613525,0.000001
2.613159,0.000001
2.612793,0.000001
2.612427,0.000001
2.612061,0.000001
2.611694,0.000001
2.611328,0.000001
2.610962,0.000001
2.610596,0.000001
2.610229,0.000001
2.609863,0.000001
2.609497,0.000001
2.609131,0.000001
2.608765,0.000001
2.608398,0.000001
2.608032,0.000001
2.607666,0.000001
2.607300,0.000001
2.606934,0.000001
2.606567,0.000001
2.606201,0.000001
2.605835,0.000001
2.605469,0.000001
2.605103,0.000001
2.604736,0.000001
2.604370,0.000001
2.604004,0.000001
2.603638,0.000001
2.603271,0.000001
2.602905,0.000001
2.602539,0.000001
2.602173,0.000001
2.601807,0.000001
2.601440,0.000001
2.601074,0.000001
2.600708,0.000001
2.600342,0.000001
2.599976,0.000001
2.599609,0.000001
2.599243,0.000001
2.598877,0.000001
2.598511,0.000001
2.598145,0.000001
2.597778,0.000001
2.597412,0.000001
2.597046,0.000001
2.596680,0.000001
2.596313,0.000001
2.595947,0.000001
2.595581,0.000001
2.595215,0.000001
2.594849,0.000001
2.594482,0.000001
2.594116,0.000001
2.593750,0.000001
2.593384,0.000001
2.593018,0.000001
2.592651,0.000001
2.592285,0.000001
2.591919,0.000001
2.591553,0.000001
2.591187,0.000001
2.590820,0.000001
2.590454,0.000001
2.590088,0.000001
2.589722,0.000001
2.589355,0.000001
2.588989,0.000001
2.588623,0.000001
2.588257,0.000001
2.587891,0.000001
2.587524,0.000001
2.587158,0.000001
2.586792,0.000001
2.586426,0.000001
2.586060,0.000001
2.585693,0.000001
2.585327,0.000001
2.584961,0.000001
2.584595,0.000001
2.584229,0.000001
2.583862,0.000001
2.583496,0.000001
2.583130,0.000001
2.582764,0.000001
2.582397,0.000001
2.582031,0.000001
2.581665,0.000001
2.581299,0.000001
2.580933,0.000001
2.580566,0.000001
2.580200,0.000001
2.579834,0.000001
2.579468,0.000001
2.579102,0.000001
2.578735,0.000001
2.578369,0.000001
2.578003,0.000001
2.577637,0.000001
2.577271,0.000001
2.576904,0.000001
2.576538,0.000001
2.576172,0.000001
2.575806,0.000001
2.575439,0.000001
2.575073,0.000001
2.574707,0.000001
2.574341,0.000001
2.573975,0.000001
2.573608,0.000001
2.573242,0.000001
2.572876,0.000001
2.572510,0.000001
2.572144,0.000001
2.571777,0.000001
2.571411,0.000001
2.571045,0.000001
2.570679,0.000001
2.570313,0.000001
2.569946,0.000001
2.569580,0.000001
2.569214,0.000001
2.568848,0.000001
2.568481,0.000001
2.568115,0.000001
2.567749,0.000001
2.567383,0.000001
2.567017,0.000001
2.566650,0.000001
2.566284,0.000001
2.565918,0.000001
2.565552,0.000001
2.565186,0.000001
2.564819,0.000001
2.564453,0.000001
2.564087,0.000001
2.563721,0.000001
2.563354,0.000001
2.562988,0.000001
2.562622,0.000001
2.562256,0.000001
2.561890,0.000001
2.561523,0.000001
2.561157,0.000001
2.560791,0.000001
2.560425,0.000001
2.560059,0.000001
2.559692,0.000001
2.559326,0.000001
2.558960,0.000001
2.558594,0.000001
2.558228,0.000001
2.557861,0.000001
2.557495,0.000001
2.557129,0.000001
2.556763,0.000001
2.556396,0.000001
2.556030,0.000001
2.555664,0.000001
2.555298,0.000001
2.554932,0.000001
2.554565,0.000001
2.554199,0.000001
2.553833,0.000001
2.553467,0.000001
2.553101,0.000001
2.552734,0.000001
2.552368,0.000001
2.552002,0.000001
2.551636,0.000001
2.551270,0.000001
2.550903,0.000001
2.550537,0.000001
2.550171,0.000001
2.549805,0.000001
2.549438,0.000001
2.549072,0.000001
2.548706,0.000001
2.548340,0.000001
2.547974,0.000001
2.547607,0.000001
2.547241,0.000001
2.546875,0.000001
2.546509,0.000001
2.546143,0.000001
2.545776,0.000001
2.545410,0.000001
2.545044,0.000001
2.544678,0.000001
2.544312,0.000001
2.543945,0.000001
2.543579,0.000001
2.543213,0.000001
2.542847,0.000001
2.542480,0.000001
2.542114,0.000001
2.541748,0.000001
2.541382,0.000001
2.541016,0.000001
2.540649,0.000001
2.540283,0.000001
2.539917,0.000001
2.539551,0.000001
2.539185,0.000001
2.538818,0.000001
2.538452,0.000001
2.538086,0.000001
2.537720,0.000001
2.537354,0.000001
2.536987,0.000001
2.536621,0.000001
2.536255,0.000001
2.535889,0.000001
2.535522,0.000001
2.535156,0.000001
2.534790,0.000001
2.534424,0.000001
2.534058,0.000001
2.533691,0.000001
2.533325,0.000001
2.532959,0.000001
2.532593,0.000001
2.532227,0.000001
2.531860,0.000001
2.531494,0.000001
2.531128,0.000001
2.530762,0.000001
2.530396,0.000001
2.530029,0.000001
2.529663,0.000001
2.529297,0.000001
2.528931,0.000001
2.528564,0.000001
2.528198,0.000001
2.527832,0.000001
2.527466,0.000001
2.527100,0.000001
2.526733,0.000001
2.526367,0.000001
2.526001,0.000001
2.525635,0.000001
2.525269,0.000001
2.524902,0.000001
2.524536,0.000001
2.524170,0.000001
2.523804,0.000001
2.523438,0.000001
2.523071,0.000001
2.522705,0.000001
2.522339,0.000001
2.521973,0.000001
2.521606,0.000001
2.521240,0.000001
2.520874,0.000001
2.520508,0.000001
2.520142,0.000001
2.519775,0.000001
2.519409,0.000001
2.519043,0.000001
2.518677,0.000001
2.518311,0.000001
2.517944,0.000001
2.517578,0.000001
2.517212,0.000001
2.516846,0.000001
2.516479,0.000001
2.516113,0.000001
2.515747,0.000001
2.515381,0.000001
2.515015,0.000001
2.514648,0.000001
2.514282,0.000001
2.513916,0.000001
2.513550,0.000001
2.513184,0.000001
2.512817,0.000001
2.512451,0.000001
2.512085,0.000001
2.511719,0.000001
2.511353,0.000001
2.510986,0.000001
2.510620,0.000001
2.510254,0.000001
2.509888,0.000001
2.509521,0.000001
2.509155,0.000001
2.508789,0.000001
2.508423,0.000001
2.508057,0.000001
2.507690,0.000001
2.507324,0.000001
2.506958,0.000001
2.506592,0.000001
2.506226,0.000001
2.505859,0.000001
2.505493,0.000001
2.505127,0.000001
2.504761,0.000001
2.504395,0.000001
2.504028,0.000001
2.503662,0.000001
2.503296,0.000001
2.502930,0.000001
2.502563,0.000001
2.502197,0.000001
2.501831,0.000001
2.501465,0.000001
2.501099,0.000001
2.500732,0.000001
2.500366,0.000001
2.500000,0.000001
2.499634,0.000001
2.499268,0.000001
2.498901,0.000001
2.498535,0.000001
2.498169,0.000001
2.497803,0.000001
2.497437,0.000001
2.497070,0.000001
2.496704,0.000001
2.496338,0.000001
2.495972,0.000001
2.495605,0.000001
2.495239,0.000001
2.494873,0.000001
2.494507,0.000001
2.494141,0.000001
2.493774,0.000001
2.493408,0.000001
2.493042,0.000001
2.492676,0.000001
2.492310,0.000001
2.491943,0.000001
2.491577,0.000001
2.491211,0.000001
2.490845,0.000001
2.490479,0.000001
2.490112,0.000001
2.489746,0.000001
2.489380,0.000001
2.489014,0.000001
2.488647,0.000001
2.488281,0.000001
2.487915,0.000001
2.487549,0.000001
2.487183,0.000001
2.486816,0.000001
2.486450,0.000001
2.486084,0.000001
2.485718,0.000001
2.485352,0.000001
2.484985,0.000001
2.484619,0.000001
2.484253,0.000001
2.483887,0.000001
2.483521,0.000001
2.483154,0.000001
2.482788,0.000001
2.482422,0.000001
2.482056,0.000001
2.481689,0.000001
2.481323,0.000001
2.480957,0.000001
2.480591,0.000001
2.480225,0.000001
2.479858,0.000001
2.479492,0.000001
2.479126,0.000001
2.478760,0.000001
2.478394,0.000001
2.478027,0.000001
2.477661,0.000001
2.477295,0.000001
2.476929,0.000001
2.476563,0.000001
2.476196,0.000001
2.475830,0.000001
2.475464,0.000001
2.475098,0.000001
2.474731,0.000001
2.474365,0.000001
2.473999,0.000001
2.473633,0.000001
2.473267,0.000001
2.472900,0.000001
2.472534,0.000001
2.472168,0.000001
