202.282410,0.000003
202.280502,0.000003
202.278595,0.000003
202.276688,0.000003
202.274780,0.000003
202.272873,0.000003
202.270966,0.000003
202.269058,0.000003
202.267151,0.000003
202.265244,0.000003
202.263336,0.000003
202.261429,0.000003
202.259521,0.000003
202.257614,0.000003
202.255707,0.000003
202.253799,0.000003
202.251892,0.000003
202.249985,0.000003
202.248077,0.000003
202.246170,0.000003
202.244263,0.000003
202.242355,0.000003
202.240448,0.000003
202.238541,0.000003
202.236633,0.000003
202.234726,0.000003
202.232819,0.000003
202.230911,0.000003
202.229004,0.000003
202.227097,0.000003
202.225189,0.000003
202.223282,0.000003
202.221375,0.000003
202.219467,0.000003
202.217560,0.000003
202.215652,0.000003
202.213745,0.000003
202.211838,0.000003
202.209930,0.000003
202.208023,0.000003
202.206116,0.000003
202.204208,0.000003
202.202301,0.000003
202.200394,0.000003
202.198486,0.000003
202.196579,0.000003
202.194672,0.000003
202.192764,0.000003
202.190857,0.000003
202.188950,0.000003
202.187042,0.000002
202.185135,0.000002
202.183228,0.000002
202.181320,0.000002
202.179413,0.000002
202.177505,0.000002
202.175598,0.000002
202.173691,0.000002
202.171783,0.000002
202.169876,0.000002
202.167969,0.000002
202.166061,0.000002
202.164154,0.000002
202.162247,0.000002
202.160339,0.000002
202.158432,0.000002
202.156525,0.000002
202.154617,0.000002
202.152710,0.000002
202.150803,0.000002
202.148895,0.000002
202.146988,0.000002
202.145081,0.000002
202.143173,0.000002
202.141266,0.000002
202.139359,0.000002
202.137451,0.000002
202.135544,0.000002
202.133636,0.000002
202.131729,0.000002
202.129822,0.000002
202.127914,0.000002
202.126007,0.000002
202.124100,0.000002
202.122192,0.000002
202.120285,0.000002
202.118378,0.000002
202.116470,0.000002
202.114563,0.000002
202.112656,0.000002
202.110748,0.000002
202.108841,0.000002
202.106934,0.000002
202.105026,0.000002
202.103119,0.000002
202.101212,0.000002
202.099304,0.000002
202.097397,0.000002
202.095490,0.000002
202.093582,0.000002
202.091675,0.000002
202.089767,0.000002
202.087860,0.000002
202.085953,0.000002
202.084045,0.000002
202.082138,0.000002
202.080231,0.000002
202.078323,0.000002
202.076416,0.000002
202.074509,0.000002
202.072601,0.000002
202.070694,0.000002
202.068787,0.000002
202.066879,0.000002
202.064972,0.000002
202.063065,0.000002
202.061157,0.000002
202.059250,0.000002
202.057343,0.000002
202.055435,0.000002
202.053528,0.000002
202.051620,0.000002
202.049713,0.000002
202.047806,0.000002
202.045898,0.000002
202.043991,0.000002
202.042084,0.000002
202.040176,0.000002
202.038269,0.000002
202.036362,0.000002
202.034454,0.000002
202.032547,0.000002
202.030640,0.000002
202.028732,0.000002
202.026825,0.000002
202.024918,0.000002
202.023010,0.000002
202.021103,0.000002
202.019196,0.000002
202.017288,0.000002
202.015381,0.000002
202.013474,0.000002
202.011566,0.000002
202.009659,0.000002
202.007751,0.000002
202.005844,0.000002
202.003937,0.000002
202.002029,0.000002
202.000122,0.000002
201.998215,0.000002
201.996307,0.000002
201.994400,0.000002
201.992493,0.000002
201.990585,0.000002
201.988678,0.000002
201.986771,0.000002
201.984863,0.000002
201.982956,0.000002
201.981049,0.000002
201.979141,0.000002
201.977234,0.000002
201.975327,0.000002
201.973419,0.000002
201.971512,0.000002
201.969604,0.000002
201.967697,0.000002
201.965790,0.000002
201.963882,0.000002
201.961975,0.000002
201.960068,0.000002
201.958160,0.000002
201.956253,0.000002
201.954346,0.000002
201.952438,0.000002
201.950531,0.000002
201.948624,0.000002
201.946716,0.000002
201.944809,0.000002
201.942902,0.000002
201.940994,0.000002
201.939087,0.000002
201.937180,0.000001
201.935272,0.000001
201.933365,0.000001
201.931458,0.000001
201.929550,0.000001
201.927643,0.000001
201.925735,0.000001
201.923828,0.000001
201.921921,0.000001
201.920013,0.000001
201.918106,0.000001
201.916199,0.000001
201.914291,0.000001
201.912384,0.000001
201.910477,0.000001
201.908569,0.000001
201.906662,0.000001
201.904755,0.000001
201.902847,0.000001
201.900940,0.000001
201.899033,0.000001
201.897125,0.000001
201.895218,0.000001
201.893311,0.000001
201.891403,0.000001
201.889496,0.000001
201.887589,0.000001
201.885681,0.000001
201.883774,0.000001
201.881866,0.000001
201.879959,0.000001
201.878052,0.000001
201.876144,0.000001
201.874237,0.000001
201.872330,0.000001
201.870422,0.000001
201.868515,0.000001
201.866608,0.000001
201.864700,0.000001
201.862793,0.000001
201.860886,0.000001
201.858978,0.000001
201.857071,0.000001
201.855164,0.000001
201.853256,0.000001
201.851349,0.000001
201.849442,0.000001
201.847534,0.000001
201.845627,0.000001
201.843719,0.000001
201.841812,0.000001
201.839905,0.000001
201.837997,0.000001
201.836090,0.000001
201.834183,0.000001
201.832275,0.000001
201.830368,0.000001
201.828461,0.000001
201.826553,0.000001
201.824646,0.000001
201.822739,0.000001
201.820831,0.000001
201.818924,0.000001
201.817017,0.000001
201.815109,0.000001
201.813202,0.000001
201.811295,0.000001
201.809387,0.000001
201.807480,0.000001
201.805573,0.000001
201.803665,0.000001
201.801758,0.000001
201.799850,0.000001
201.797943,0.000001
201.796036,0.000001
201.794128,0.000001
201.792221,0.000001
201.790314,0.000001
201.788406,0.000001
201.786499,0.000001
201.784592,0.000001
201.782684,0.000001
201.780777,0.000001
201.778870,0.000001
201.776962,0.000001
201.775055,0.000001
201.773148,0.000001
201.771240,0.000001
201.769333,0.000001
201.767426,0.000001
201.765518,0.000001
201.763611,0.000001
201.761703,0.000001
201.759796,0.000001
201.757889,0.000001
201.755981,0.000001
201.754074,0.000001
201.752167,0.000001
201.750259,0.000001
201.748352,0.000001
201.746445,0.000001
201.744537,0.000001
201.742630,0.000001
201.740723,0.000001
201.738815,0.000001
201.736908,0.000001
201.735001,0.000001
201.733093,0.000001
201.731186,0.000001
201.729279,0.000001
201.727371,0.000001
201.725464,0.000001
201.723557,0.000001
201.721649,0.000001
201.719742,0.000001
201.717834,0.000001
201.715927,0.000001
201.714020,0.000001
201.712112,0.000001
201.710205,0.000001
201.708298,0.000001
201.706390,0.000001
201.704483,0.000001
201.702576,0.000001
201.700668,0.000001
201.698761,0.000001
201.696854,0.000001
201.694946,0.000001
201.693039,0.000001
201.691132,0.000001
201.689224,0.000001
201.687317,0.000001
201.685410,0.000001
201.683502,0.000001
201.681595,0.000001
201.679688,0.000001
201.677780,0.000001
201.675873,0.000001
201.673965,0.000001
201.672058,0.000001
201.670151,0.000001
201.668243,0.000001
201.666336,0.000001
201.664429,0.000001
201.662521,0.000001
201.660614,0.000001
201.658707,0.000001
201.656799,0.000001
201.654892,0.000001
201.652985,0.000001
201.651077,0.000001
201.649170,0.000001
201.647263,0.000001
201.645355,0.000001
201.643448,0.000001
201.641541,0.000001
201.639633,0.000001
201.637726,0.000001
201.635818,0.000001
201.633911,0.000001
201.632004,0.000001
201.630096,0.000001
201.628189,0.000001
201.626282,0.000001
201.624374,0.000001
201.622467,0.000001
201.620560,0.000001
201.618652,0.000001
201.616745,0.000001
201.614838,0.000001
201.612930,0.000001
201.611023,0.000001
201.609116,0.000001
201.607208,0.000001
201.605301,0.000001
201.603394,0.000001
201.601486,0.000001
201.599579,0.000001
201.597672,0.000001
201.595764,0.000001
201.593857,0.000001
201.591949,0.000001
201.590042,0.000001
201.588135,0.000001
201.586227,0.000001
201.584320,0.000001
201.582413,0.000001
201.580505,0.000001
201.578598,0.000001
201.576691,0.000001
201.574783,0.000001
201.572876,0.000001
201.570969,0.000001
201.569061,0.000001
201.567154,0.000001
201.565247,0.000001
201.563339,0.000001
201.561432,0.000001
201.559525,0.000001
201.557617,0.000001
201.555710,0.000001
201.553802,0.000001
201.551895,0.000001
201.549988,0.000001
201.548080,0.000001
201.546173,0.000001
201.544266,0.000001
201.542358,0.000001
201.540451,0.000001
201.538544,0.000001
201.536636,0.000001
201.534729,0.000001
201.532822,0.000001
201.530914,0.000001
201.529007,0.000001
201.527100,0.000001
201.525192,0.000001
201.523285,0.000001
201.521378,0.000001
201.519470,0.000001
201.517563,0.000001
201.515656,0.000001
201.513748,0.000001
201.511841,0.000001
201.509933,0.000001
201.508026,0.000001
201.506119,0.000001
201.504211,0.000001
201.502304,0.000001
201.500397,0.000001
201.498489,0.000001
201.496582,0.000001
201.494675,0.000001
201.492767,0.000001
201.490860,0.000001
201.488953,0.000001
201.487045,0.000001
201.485138,0.000001
201.483231,0.000001
201.481323,0.000001
201.479416,0.000001
201.477509,0.000001
201.475601,0.000001
201.473694,0.000001
201.471786,0.000001
201.469879,0.000001
201.467972,0.000001
201.466064,0.000001
201.464157,0.000001
201.462250,0.000001
201.460342,0.000001
201.458435,0.000001
201.456528,0.000001
201.454620,0.000001
201.452713,0.000001
201.450806,0.000001
201.448898,0.000001
201.446991,0.000001
201.445084,0.000001
201.443176,0.000001
201.441269,0.000001
201.439362,0.000001
201.437454,0.000001
201.435547,0.000001
201.433640,0.000001
201.431732,0.000001
201.429825,0.000001
201.427917,0.000001
201.426010,0.000001
201.424103,0.000001
201.422195,0.000001
201.420288,0.000001
201.418381,0.000001
201.416473,0.000001
201.414566,0.000001
201.412659,0.000001
201.410751,0.000001
201.408844,0.000001
201.406937,0.000001
201.405029,0.000001
201.403122,0.000001
201.401215,0.000001
201.399307,0.000001
201.397400,0.000001
201.395493,0.000001
201.393585,0.000001
201.391678,0.000001
201.389771,0.000001
201.387863,0.000001
201.385956,0.000001
201.384048,0.000001
201.382141,0.000001
201.380234,0.000001
201.378326,0.000001
201.376419,0.000001
201.374512,0.000001
201.372604,0.000001
201.370697,0.000001
201.368790,0.000001
201.366882,0.000001
201.364975,0.000001
201.363068,0.000001
201.361160,0.000001
201.359253,0.000001
201.357346,0.000001
201.355438,0.000001
201.353531,0.000001
201.351624,0.000001
201.349716,0.000001
201.347809,0.000001
201.345901,0.000001
201.343994,0.000001
201.342087,0.000001
201.340179,0.000001
201.338272,0.000001
201.336365,0.000001
201.334457,0.000001
201.332550,0.000001
201.330643,0.000001
201.328735,0.000001
201.326828,0.000001
201.324921,0.000001
201.323013,0.000001
201.321106,0.000001
201.319199,0.000001
201.317291,0.000001
201.315384,0.000001
201.313477,0.000001
201.311569,0.000001
201.309662,0.000001
201.307755,0.000001
201.305847,0.000001
201.303940,0.000001
201.302032,0.000001
201.300125,0.000001
201.298218,0.000001
201.296310,0.000001
201.294403,0.000001
201.292496,0.000001
201.290588,0.000001
201.288681,0.000001
201.286774,0.000001
201.284866,0.000001
201.282959,0.000001
201.281052,0.000001
201.279144,0.000001
201.277237,0.000001
201.275330,0.000001
201.273422,0.000001
201.271515,0.000001
201.269608,0.000001
201.267700,0.000001
201.265793,0.000001
201.263885,0.000001
201.261978,0.000001
201.260071,0.000001
201.258163,0.000001
201.256256,0.000001
201.254349,0.000001
201.252441,0.000001
201.250534,0.000001
201.248627,0.000001
201.246719,0.000001
201.244812,0.000001
201.242905,0.000001
201.240997,0.000001
201.239090,0.000001
201.237183,0.000001
201.235275,0.000001
201.233368,0.000001
201.231461,0.000001
201.229553,0.000001
201.227646,0.000001
201.225739,0.000001
201.223831,0.000001
201.221924,0.000001
201.220016,0.000001
201.218109,0.000001
201.216202,0.000001
201.214294,0.000001
201.212387,0.000001
201.210480,0.000001
201.208572,0.000001
201.206665,0.000001
201.204758,0.000001
201.202850,0.000001
201.200943,0.000001
201.199036,0.000001
201.197128,0.000001
201.195221,0.000001
201.193314,0.000001
201.191406,0.000001
201.189499,0.000001
201.187592,0.000001
201.185684,0.000001
201.183777,0.000001
201.181870,0.000001
201.179962,0.000001
201.178055,0.000001
201.176147,0.000001
201.174240,0.000001
201.172333,0.000001
201.170425,0.000001
201.168518,0.000001
201.166611,0.000001
201.164703,0.000001
201.162796,0.000001
201.160889,0.000001
201.158981,0.000001
201.157074,0.000001
201.155167,0.000001
201.153259,0.000001
201.151352,0.000001
201.149445,0.000001
201.147537,0.000001
201.145630,0.000001
201.143723,0.000001
201.141815,0.000001
201.139908,0.000001
201.138000,0.000001
201.136093,0.000001
201.134186,0.000001
201.132278,0.000001
201.130371,0.000001
52.301865,0.000001
52.299957,0.000001
52.298050,0.000001
52.296143,0.000001
52.294235,0.000001
52.292328,0.000001
52.290421,0.000001
52.288513,0.000001
52.286606,0.000001
52.284698,0.000001
52.282791,0.000001
52.280884,0.000001
52.278976,0.000001
52.277069,0.000001
52.275162,0.000001
52.273254,0.000001
52.271347,0.000001
52.269440,0.000001
52.267532,0.000001
52.265625,0.000001
52.263718,0.000001
52.261810,0.000001
52.259903,0.000001
52.257996,0.000001
52.256088,0.000001
52.254181,0.000001
52.252274,0.000001
52.250366,0.000001
52.248459,0.000001
52.246552,0.000001
52.244644,0.000001
52.242737,0.000001
52.240829,0.000001
52.238922,0.000001
52.237015,0.000001
52.235107,0.000001
52.233200,0.000001
52.231293,0.000001
52.229385,0.000001
52.227478,0.000001
52.225571,0.000001
52.223663,0.000001
52.221756,0.000001
52.219849,0.000001
52.217941,0.000001
52.216034,0.000001
52.214127,0.000001
52.212219,0.000001
52.210312,0.000001
52.208405,0.000001
52.206497,0.000001
52.204590,0.000001
52.202682,0.000001
52.200775,0.000001
52.198868,0.000001
52.196960,0.000001
52.195053,0.000001
52.193146,0.000001
52.191238,0.000001
52.189331,0.000001
52.187424,0.000001
52.185516,0.000001
52.183609,0.000001
52.181702,0.000001
52.179794,0.000001
52.177887,0.000001
52.175980,0.000001
52.174072,0.000001
52.172165,0.000001
52.170258,0.000001
52.168350,0.000001
52.166443,0.000001
52.164536,0.000001
52.162628,0.000001
52.160721,0.000001
52.158813,0.000001
52.156906,0.000001
52.154999,0.000001
52.153091,0.000001
52.151184,0.000001
52.149277,0.000001
52.147369,0.000001
52.145462,0.000001
52.143555,0.000001
52.141647,0.000001
52.139740,0.000001
52.137833,0.000001
52.135925,0.000001
52.134018,0.000001
52.132111,0.000001
52.130203,0.000001
52.128296,0.000001
52.126389,0.000001
52.124481,0.000001
52.122574,0.000001
52.120667,0.000001
52.118759,0.000001
52.116852,0.000001
52.114944,0.000001
52.113037,0.000001
52.111130,0.000001
52.109222,0.000001
52.107315,0.000001
52.105408,0.000001
52.103500,0.000001
52.101593,0.000001
52.099686,0.000001
52.097778,0.000001
52.095871,0.000001
52.093964,0.000001
52.092056,0.000001
52.090149,0.000001
52.088242,0.000001
52.086334,0.000001
52.084427,0.000001
52.082520,0.000001
52.080612,0.000001
52.078705,0.000001
52.076797,0.000001
52.074890,0.000001
52.072983,0.000001
52.071075,0.000001
52.069168,0.000001
52.067261,0.000001
52.065353,0.000001
52.063446,0.000001
52.061539,0.000001
52.059631,0.000001
52.057724,0.000001
52.055817,0.000001
52.053909,0.000001
52.052002,0.000001
52.050095,0.000001
52.048187,0.000001
52.046280,0.000001
52.044373,0.000001
52.042465,0.000001
52.040558,0.000001
52.038651,0.000001
52.036743,0.000001
52.034836,0.000001
52.032928,0.000001
52.031021,0.000001
52.029114,0.000001
52.027206,0.000001
52.025299,0.000001
52.023392,0.000001
52.021484,0.000001
52.019577,0.000001
52.017670,0.000001
52.015762,0.000001
52.013855,0.000001
52.011948,0.000001
52.010040,0.000001
52.008133,0.000001
52.006226,0.000001
52.004318,0.000001
52.002411,0.000001
52.000504,0.000001
51.998596,0.000001
51.996689,0.000001
51.994781,0.000001
51.992874,0.000001
51.990967,0.000001
51.989059,0.000001
51.987152,0.000001
51.985245,0.000001
51.983337,0.000001
51.981430,0.000001
51.979523,0.000001
51.977615,0.000001
51.975708,0.000001
51.973801,0.000001
51.971893,0.000001
51.969986,0.000001
51.968079,0.000001
51.966171,0.000001
51.964264,0.000001
51.962357,0.000001
51.960449,0.000001
51.958542,0.000001
51.956635,0.000001
51.954727,0.000001
51.952820,0.000001
51.950912,0.000001
51.949005,0.000001
51.947098,0.000001
51.945190,0.000001
51.943283,0.000001
51.941376,0.000001
51.939468,0.000001
51.937561,0.000001
51.935654,0.000001
51.933746,0.000001
51.931839,0.000001
51.929932,0.000001
51.928024,0.000001
51.926117,0.000001
51.924210,0.000001
51.922302,0.000001
51.920395,0.000001
51.918488,0.000001
51.916580,0.000001
51.914673,0.000001
51.912766,0.000001
51.910858,0.000001
51.908951,0.000001
51.907043,0.000001
51.905136,0.000001
51.903229,0.000001
51.901321,0.000001
51.899414,0.000001
51.897507,0.000001
51.895599,0.000001
51.893692,0.000001
51.891785,0.000001
51.889877,0.000001
51.887970,0.000001
51.886063,0.000001
51.884155,0.000001
51.882248,0.000001
51.880341,0.000001
51.878433,0.000001
51.876526,0.000001
51.874619,0.000001
51.872711,0.000001
51.870804,0.000001
51.868896,0.000001
51.866989,0.000001
51.865082,0.000001
51.863174,0.000001
51.861267,0.000001
51.859360,0.000001
51.857452,0.000001
51.855545,0.000001
51.853638,0.000001
51.851730,0.000001
51.849823,0.000001
51.847916,0.000001
51.846008,0.000001
51.844101,0.000001
51.842194,0.000001
51.840286,0.000001
51.838379,0.000001
51.836472,0.000001
51.834564,0.000001
51.832657,0.000001
51.830750,0.000001
51.828842,0.000001
51.826935,0.000001
51.825027,0.000001
51.823120,0.000001
51.821213,0.000001
51.819305,0.000001
51.817398,0.000001
51.815491,0.000001
51.813583,0.000001
51.811676,0.000001
51.809769,0.000001
51.807861,0.000001
51.805954,0.000001
51.804047,0.000001
51.802139,0.000001
51.800232,0.000001
51.798325,0.000001
51.796417,0.000001
51.794510,0.000001
51.792603,0.000001
51.790695,0.000001
51.788788,0.000001
51.786880,0.000001
51.784973,0.000001
51.783066,0.000001
51.781158,0.000001
51.779251,0.000001
51.777344,0.000001
51.775436,0.000001
51.773529,0.000001
51.771622,0.000001
51.769714,0.000001
51.767807,0.000001
51.765900,0.000001
51.763992,0.000001
51.762085,0.000001
51.760178,0.000001
51.758270,0.000001
51.756363,0.000001
51.754456,0.000001
51.752548,0.000001
51.750641,0.000001
51.748734,0.000001
51.746826,0.000001
51.744919,0.000001
51.743011,0.000001
51.741104,0.000001
51.739197,0.000001
51.737289,0.000001
51.735382,0.000001
51.733475,0.000001
51.731567,0.000001
51.729660,0.000001
51.727753,0.000001
51.725845,0.000001
51.723938,0.000001
51.722031,0.000001
51.720123,0.000001
51.718216,0.000001
51.716309,0.000001
51.714401,0.000001
51.712494,0.000001
51.710587,0.000001
51.708679,0.000001
51.706772,0.000001
51.704865,0.000001
51.702957,0.000001
51.701050,0.000001
51.699142,0.000001
51.697235,0.000001
51.695328,0.000001
51.693420,0.000001
51.691513,0.000001
51.689606,0.000001
51.687698,0.000001
51.685791,0.000001
51.683884,0.000001
51.681976,0.000001
51.680069,0.000001
51.678162,0.000001
51.676254,0.000001
51.674347,0.000001
51.672440,0.000001
51.670532,0.000001
51.668625,0.000001
51.666718,0.000001
51.664810,0.000001
51.662903,0.000001
51.660995,0.000001
51.659088,0.000001
51.657181,0.000001
51.655273,0.000001
51.653366,0.000001
51.651459,0.000001
51.649551,0.000001
51.647644,0.000001
51.645737,0.000001
51.643829,0.000001
51.641922,0.000001
51.640015,0.000001
51.638107,0.000001
51.636200,0.000001
51.634293,0.000001
51.632385,0.000001
51.630478,0.000001
51.628571,0.000001
51.626663,0.000001
51.624756,0.000001
51.622849,0.000001
51.620941,0.000001
51.619034,0.000001
51.617126,0.000001
51.615219,0.000001
51.613312,0.000001
51.611404,0.000001
51.609497,0.000001
51.607590,0.000001
51.605682,0.000001
51.603775,0.000001
51.601868,0.000001
51.599960,0.000001
51.598053,0.000001
51.596146,0.000001
51.594238,0.000001
51.592331,0.000001
51.590424,0.000001
51.588516,0.000001
51.586609,0.000001
51.584702,0.000001
51.582794,0.000001
51.580887,0.000001
51.578979,0.000001
51.577072,0.000001
51.575165,0.000001
51.573257,0.000001
51.571350,0.000001
51.569443,0.000001
51.567535,0.000001
51.565628,0.000001
51.563721,0.000001
51.561813,0.000001
51.559906,0.000001
51.557999,0.000001
51.556091,0.000001
51.554184,0.000001
51.552277,0.000001
51.550369,0.000001
51.548462,0.000001
51.546555,0.000001
51.544647,0.000001
51.542740,0.000001
51.540833,0.000001
51.538925,0.000001
51.537018,0.000001
51.535110,0.000001
51.533203,0.000001
51.531296,0.000001
51.529388,0.000001
51.527481,0.000001
51.525574,0.000001
51.523666,0.000001
51.521759,0.000001
51.519852,0.000001
51.517944,0.000001
51.516037,0.000001
51.514130,0.000001
51.512222,0.000001
51.510315,0.000001
51.508408,0.000001
51.506500,0.000001
51.504593,0.000001
51.502686,0.000001
51.500778,0.000001
51.498871,0.000001
51.496964,0.000001
51.495056,0.000001
51.493149,0.000001
51.491241,0.000001
51.489334,0.000001
51.487427,0.000001
51.485519,0.000001
51.483612,0.000001
51.481705,0.000001
51.479797,0.000001
51.477890,0.000001
51.475983,0.000001
51.474075,0.000001
51.472168,0.000001
51.470261,0.000001
51.468353,0.000001
51.466446,0.000001
51.464539,0.000001
51.462631,0.000001
51.460724,0.000001
51.458817,0.000001
51.456909,0.000001
51.455002,0.000001
51.453094,0.000001
51.451187,0.000001
51.449280,0.000001
51.447372,0.000001
51.445465,0.000001
51.443558,0.000001
51.441650,0.000001
51.439743,0.000001
51.437836,0.000001
51.435928,0.000001
51.434021,0.000001
51.432114,0.000001
51.430206,0.000001
51.428299,0.000001
51.426392,0.000001
51.424484,0.000001
51.422577,0.000001
51.420670,0.000001
51.418762,0.000001
51.416855,0.000001
51.414948,0.000001
51.413040,0.000001
51.411133,0.000001
51.409225,0.000001
51.407318,0.000001
51.405411,0.000001
51.403503,0.000001
51.401596,0.000001
51.399689,0.000001
51.397781,0.000001
51.395874,0.000001
51.393967,0.000001
51.392059,0.000001
51.390152,0.000001
51.388245,0.000001
51.386337,0.000001
51.384430,0.000001
51.382523,0.000001
51.380615,0.000001
51.378708,0.000001
51.376801,0.000001
51.374893,0.000001
51.372986,0.000001
51.371078,0.000001
51.369171,0.000001
51.367264,0.000001
51.365356,0.000001
51.363449,0.000001
51.361542,0.000001
51.359634,0.000001
51.357727,0.000001
51.355820,0.000001
51.353912,0.000001
51.352005,0.000001
51.350098,0.000001
51.348190,0.000001
51.346283,0.000001
51.344376,0.000001
51.342468,0.000001
51.340561,0.000001
51.338654,0.000001
51.336746,0.000001
51.334839,0.000001
51.332932,0.000001
51.331024,0.000001
51.329117,0.000001
51.327209,0.000001
51.325302,0.000001
51.323395,0.000001
51.321487,0.000001
51.319580,0.000001
51.317673,0.000001
51.315765,0.000001
51.313858,0.000001
51.311951,0.000001
51.310043,0.000001
51.308136,0.000001
51.306229,0.000001
51.304321,0.000001
51.302414,0.000001
51.300507,0.000001
51.298599,0.000001
51.296692,0.000001
51.294785,0.000001
51.292877,0.000001
51.290970,0.000001
51.289063,0.000001
51.287155,0.000001
51.285248,0.000001
51.283340,0.000001
51.281433,0.000001
51.279526,0.000001
51.277618,0.000001
51.275711,0.000001
51.273804,0.000001
51.271896,0.000001
51.269989,0.000001
51.268082,0.000001
51.266174,0.000001
51.264267,0.000001
51.262360,0.000001
51.260452,0.000001
51.258545,0.000001
51.256638,0.000001
51.254730,0.000001
51.252823,0.000001
51.250916,0.000001
51.249008,0.000001
51.247101,0.000001
51.245193,0.000001
51.243286,0.000001
51.241379,0.000001
51.239471,0.000001
51.237564,0.000001
51.235657,0.000001
51.233749,0.000001
51.231842,0.000001
51.229935,0.000001
51.228027,0.000001
51.226120,0.000001
51.224213,0.000001
51.222305,0.000001
51.220398,0.000001
51.218491,0.000001
51.216583,0.000001
51.214676,0.000001
51.212769,0.000001
51.210861,0.000001
51.208954,0.000001
51.207047,0.000001
51.205139,0.000001
51.203232,0.000001
51.201324,0.000001
51.199417,0.000001
51.197510,0.000001
51.195602,0.000001
51.193695,0.000001
51.191788,0.000001
51.189880,0.000001
51.187973,0.000001
51.186066,0.000001
51.184158,0.000001
51.182251,0.000001
51.180344,0.000001
51.178436,0.000001
51.176529,0.000001
51.174622,0.000001
51.172714,0.000001
51.170807,0.000001
51.168900,0.000001
51.166992,0.000001
51.165085,0.000001
51.163177,0.000001
51.161270,0.000001
51.159363,0.000001
51.157455,0.000001
51.155548,0.000001
51.153641,0.000001
51.151733,0.000001
51.149826,0.000001
51.147919,0.000001
51.146011,0.000001
51.144104,0.000001
51.142197,0.000001
51.140289,0.000001
51.138382,0.000001
51.136475,0.000001
51.134567,0.000001
51.132660,0.000001
51.130753,0.000001
51.128845,0.000001
51.126938,0.000001
51.125031,0.000001
51.123123,0.000001
51.121216,0.000001
51.119308,0.000001
51.117401,0.000001
51.115494,0.000001
51.113586,0.000001
51.111679,0.000001
51.109772,0.000001
51.107864,0.000001
51.105957,0.000001
51.104050,0.000001
51.102142,0.000001
51.100235,0.000001
51.098328,0.000001
51.096420,0.000001
51.094513,0.000001
51.092606,0.000001
51.090698,0.000001
51.088791,0.000001
51.086884,0.000001
51.084976,0.000001
51.083069,0.000001
51.081161,0.000001
51.079254,0.000001
51.077347,0.000001
51.075439,0.000001
51.073532,0.000001
51.071625,0.000001
51.069717,0.000001
51.067810,0.000001
51.065903,0.000001
51.063995,0.000001
51.062088,0.000001
51.060181,0.000001
51.058273,0.000001
51.056366,0.000001
51.054459,0.000001
51.052551,0.000001
51.050644,0.000001
51.048737,0.000001
51.046829,0.000001
51.044922,0.000001
51.043015,0.000001
51.041107,0.000001
51.039200,0.000001
51.037292,0.000001
51.035385,0.000001
51.033478,0.000001
51.031570,0.000001
51.029663,0.000002
51.027756,0.000002
51.025848,0.000002
51.023941,0.000002
51.022034,0.000002
51.020126,0.000002
51.018219,0.000002
51.016312,0.000002
51.014404,0.000002
51.012497,0.000002
51.010590,0.000002
51.008682,0.000002
51.006775,0.000002
51.004868,0.000002
51.002960,0.000002
51.001053,0.000002
50.999146,0.000002
50.997238,0.000002
50.995331,0.000002
50.993423,0.000002
50.991516,0.000002
50.989609,0.000002
50.987701,0.000002
50.985794,0.000002
50.983887,0.000002
50.981979,0.000002
50.980072,0.000002
50.978165,0.000002
50.976257,0.000002
50.974350,0.000002
50.972443,0.000002
50.970535,0.000002
50.968628,0.000002
50.966721,0.000002
50.964813,0.000002
50.962906,0.000002
50.960999,0.000002
50.959091,0.000002
50.957184,0.000002
50.955276,0.000002
50.953369,0.000002
50.951462,0.000002
50.949554,0.000002
50.947647,0.000002
50.945740,0.000002
50.943832,0.000002
50.941925,0.000002
50.940018,0.000002
50.938110,0.000002
50.936203,0.000002
50.934296,0.000002
50.932388,0.000002
50.930481,0.000002
50.928574,0.000002
50.926666,0.000002
50.924759,0.000002
50.922852,0.000002
50.920944,0.000002
50.919037,0.000002
50.917130,0.000002
50.915222,0.000002
50.913315,0.000002
50.911407,0.000002
50.909500,0.000002
50.907593,0.000002
50.905685,0.000002
50.903778,0.000002
50.901871,0.000002
50.899963,0.000002
50.898056,0.000002
50.896149,0.000002
50.894241,0.000002
50.892334,0.000002
50.890427,0.000002
50.888519,0.000002
50.886612,0.000002
50.884705,0.000002
50.882797,0.000002
50.880890,0.000002
50.878983,0.000002
50.877075,0.000002
50.875168,0.000002
50.873260,0.000002
50.871353,0.000002
50.869446,0.000002
50.867538,0.000002
50.865631,0.000002
50.863724,0.000002
50.861816,0.000002
50.859909,0.000002
50.858002,0.000002
50.856094,0.000002
50.854187,0.000002
50.852280,0.000002
50.850372,0.000002
50.848465,0.000002
50.846558,0.000002
50.844650,0.000002
50.842743,0.000002
50.840836,0.000002
50.838928,0.000002
50.837021,0.000002
50.835114,0.000002
50.833206,0.000002
50.831299,0.000002
50.829391,0.000002
50.827484,0.000002
50.825577,0.000002
50.823669,0.000002
50.821762,0.000002
50.819855,0.000002
50.817947,0.000002
50.816040,0.000002
50.814133,0.000002
50.812225,0.000002
50.810318,0.000002
50.808411,0.000002
50.806503,0.000002
50.804596,0.000002
50.802689,0.000002
50.800781,0.000002
50.798874,0.000002
50.796967,0.000002
50.795059,0.000002
50.793152,0.000002
50.791245,0.000002
50.789337,0.000002
50.787430,0.000002
