151.854019,0.000007
151.852112,0.000007
151.850204,0.000007
151.848297,0.000007
151.846390,0.000007
151.844482,0.000007
151.842575,0.000007
151.840668,0.000007
151.838760,0.000007
151.836853,0.000007
151.834946,0.000007
151.833038,0.000007
151.831131,0.000007
151.829224,0.000007
151.827316,0.000007
151.825409,0.000007
151.823502,0.000007
151.821594,0.000007
151.819687,0.000007
151.817780,0.000008
151.815872,0.000008
151.813965,0.000008
151.812057,0.000008
151.810150,0.000008
151.808243,0.000008
151.806335,0.000008
151.804428,0.000008
151.802521,0.000008
151.800613,0.000008
151.798706,0.000008
151.796799,0.000008
151.794891,0.000008
151.792984,0.000008
151.791077,0.000008
151.789169,0.000009
151.787262,0.000009
151.785355,0.000009
151.783447,0.000009
151.781540,0.000009
151.779633,0.000009
151.777725,0.000009
151.775818,0.000009
151.773911,0.000009
151.772003,0.000009
151.770096,0.000009
151.768188,0.000009
151.766281,0.000009
151.764374,0.000009
151.762466,0.000010
151.760559,0.000010
151.758652,0.000010
151.756744,0.000010
151.754837,0.000010
151.752930,0.000010
151.751022,0.000010
151.749115,0.000010
151.747208,0.000010
151.745300,0.000010
151.743393,0.000010
151.741486,0.000011
151.739578,0.000011
151.737671,0.000011
151.735764,0.000011
151.733856,0.000011
151.731949,0.000011
151.730042,0.000011
151.728134,0.000011
151.726227,0.000011
151.724319,0.000011
151.722412,0.000012
151.720505,0.000012
151.718597,0.000012
151.716690,0.000012
151.714783,0.000012
151.712875,0.000012
151.710968,0.000012
151.709061,0.000012
151.707153,0.000013
151.705246,0.000013
151.703339,0.000013
151.701431,0.000013
151.699524,0.000013
151.697617,0.000013
151.695709,0.000013
151.693802,0.000013
151.691895,0.000014
151.689987,0.000014
151.688080,0.000014
151.686172,0.000014
151.684265,0.000014
151.682358,0.000014
151.680450,0.000014
151.678543,0.000015
151.676636,0.000015
151.674728,0.000015
151.672821,0.000015
151.670914,0.000015
151.669006,0.000015
151.667099,0.000016
151.665192,0.000016
151.663284,0.000016
151.661377,0.000016
151.659470,0.000016
151.657562,0.000017
151.655655,0.000017
151.653748,0.000017
151.651840,0.000017
151.649933,0.000017
151.648026,0.000018
151.646118,0.000018
151.644211,0.000018
151.642303,0.000018
151.640396,0.000018
151.638489,0.000019
151.636581,0.000019
151.634674,0.000019
151.632767,0.000019
151.630859,0.000020
151.628952,0.000020
151.627045,0.000020
151.625137,0.000020
151.623230,0.000021
151.621323,0.000021
151.619415,0.000021
151.617508,0.000021
151.615601,0.000022
151.613693,0.000022
151.611786,0.000022
151.609879,0.000023
151.607971,0.000023
151.606064,0.000023
151.604156,0.000023
151.602249,0.000024
151.600342,0.000024
151.598434,0.000024
151.596527,0.000025
151.594620,0.000025
151.592712,0.000026
151.590805,0.000026
151.588898,0.000026
151.586990,0.000027
151.585083,0.000027
151.583176,0.000027
151.581268,0.000028
151.579361,0.000028
151.577454,0.000029
151.575546,0.000029
151.573639,0.000030
151.571732,0.000030
151.569824,0.000031
151.567917,0.000031
151.566010,0.000032
151.564102,0.000032
151.562195,0.000033
151.560287,0.000033
151.558380,0.000034
151.556473,0.000034
151.554565,0.000035
151.552658,0.000035
151.550751,0.000036
151.548843,0.000037
151.546936,0.000037
151.545029,0.000038
151.543121,0.000039
151.541214,0.000039
151.539307,0.000040
151.537399,0.000041
151.535492,0.000041
151.533585,0.000042
151.531677,0.000043
151.529770,0.000044
151.527863,0.000045
151.525955,0.000045
151.524048,0.000046
151.522141,0.000047
151.520233,0.000048
151.518326,0.000049
151.516418,0.000050
151.514511,0.000051
151.512604,0.000052
151.510696,0.000053
151.508789,0.000054
151.506882,0.000055
151.504974,0.000057
151.503067,0.000058
151.501160,0.000059
151.499252,0.000060
151.497345,0.000062
151.495438,0.000063
151.493530,0.000065
151.491623,0.000066
151.489716,0.000068
151.487808,0.000069
151.485901,0.000071
151.483994,0.000073
151.482086,0.000074
151.480179,0.000076
151.478271,0.000078
151.476364,0.000080
151.474457,0.000082
151.472549,0.000084
151.470642,0.000087
151.468735,0.000089
151.466827,0.000091
151.464920,0.000094
151.463013,0.000096
151.461105,0.000099
151.459198,0.000102
151.457291,0.000105
151.455383,0.000108
151.453476,0.000111
151.451569,0.000115
151.449661,0.000118
151.447754,0.000122
151.445847,0.000126
151.443939,0.000130
151.442032,0.000134
151.440125,0.000139
151.438217,0.000143
151.436310,0.000148
151.434402,0.000154
151.432495,0.000159
151.430588,0.000165
151.428680,0.000171
151.426773,0.000178
151.424866,0.000184
151.422958,0.000192
151.421051,0.000199
151.419144,0.000208
151.417236,0.000216
151.415329,0.000226
151.413422,0.000235
151.411514,0.000246
151.409607,0.000257
151.407700,0.000269
151.405792,0.000282
151.403885,0.000296
151.401978,0.000311
151.400070,0.000327
151.398163,0.000344
151.396255,0.000363
151.394348,0.000383
151.392441,0.000405
151.390533,0.000429
151.388626,0.000456
151.386719,0.000484
151.384811,0.000516
151.382904,0.000550
151.380997,0.000588
151.379089,0.000631
151.377182,0.000677
151.375275,0.000730
151.373367,0.000788
151.371460,0.000854
151.369553,0.000929
151.367645,0.001013
151.365738,0.001110
151.363831,0.001221
151.361923,0.001350
151.360016,0.001499
151.358109,0.001675
151.356201,0.001882
151.354294,0.002131
151.352386,0.002431
151.350479,0.002798
151.348572,0.003253
151.346664,0.003824
151.344757,0.004555
151.342850,0.005507
151.340942,0.006774
151.339035,0.008499
151.337128,0.010907
151.335220,0.014346
151.333313,0.019333
151.331406,0.026496
151.329498,0.036034
151.327591,0.045960
151.325684,0.050607
151.323776,0.045960
151.321869,0.036034
151.319962,0.026496
151.318054,0.019333
151.316147,0.014346
151.314240,0.010907
151.312332,0.008499
151.310425,0.006774
151.308517,0.005507
151.306610,0.004555
151.304703,0.003824
151.302795,0.003253
151.300888,0.002798
151.298981,0.002431
151.297073,0.002131
151.295166,0.001882
151.293259,0.001675
151.291351,0.001499
151.289444,0.001350
151.287537,0.001221
151.285629,0.001110
151.283722,0.001013
151.281815,0.000929
151.279907,0.000854
151.278000,0.000788
151.276093,0.000730
151.274185,0.000677
151.272278,0.000631
151.270370,0.000588
151.268463,0.000550
151.266556,0.000516
151.264648,0.000484
151.262741,0.000456
151.260834,0.000429
151.258926,0.000405
151.257019,0.000383
151.255112,0.000363
151.253204,0.000344
151.251297,0.000327
151.249390,0.000311
151.247482,0.000296
151.245575,0.000282
151.243668,0.000269
151.241760,0.000257
151.239853,0.000246
151.237946,0.000235
151.236038,0.000226
151.234131,0.000216
151.232224,0.000208
151.230316,0.000199
151.228409,0.000192
151.226501,0.000184
151.224594,0.000178
151.222687,0.000171
151.220779,0.000165
151.218872,0.000159
151.216965,0.000154
151.215057,0.000148
151.213150,0.000143
151.211243,0.000139
151.209335,0.000134
151.207428,0.000130
151.205521,0.000126
151.203613,0.000122
151.201706,0.000118
151.199799,0.000115
151.197891,0.000111
151.195984,0.000108
151.194077,0.000105
151.192169,0.000102
151.190262,0.000099
151.188354,0.000096
151.186447,0.000094
151.184540,0.000091
151.182632,0.000089
151.180725,0.000087
151.178818,0.000084
151.176910,0.000082
151.175003,0.000080
151.173096,0.000078
151.171188,0.000076
151.169281,0.000074
151.167374,0.000073
151.165466,0.000071
151.163559,0.000069
151.161652,0.000068
151.159744,0.000066
151.157837,0.000065
151.155930,0.000063
151.154022,0.000062
151.152115,0.000060
151.150208,0.000059
151.148300,0.000058
151.146393,0.000057
151.144485,0.000055
151.142578,0.000054
151.140671,0.000053
151.138763,0.000052
151.136856,0.000051
151.134949,0.000050
151.133041,0.000049
151.131134,0.000048
151.129227,0.000047
151.127319,0.000046
151.125412,0.000045
151.123505,0.000045
151.121597,0.000044
151.119690,0.000043
151.117783,0.000042
151.115875,0.000041
151.113968,0.000041
151.112061,0.000040
151.110153,0.000039
151.108246,0.000039
151.106339,0.000038
151.104431,0.000037
151.102524,0.000037
151.100616,0.000036
151.098709,0.000035
151.096802,0.000035
151.094894,0.000034
151.092987,0.000034
151.091080,0.000033
151.089172,0.000033
151.087265,0.000032
151.085358,0.000032
151.083450,0.000031
151.081543,0.000031
151.079636,0.000030
151.077728,0.000030
151.075821,0.000029
151.073914,0.000029
151.072006,0.000028
151.070099,0.000028
151.068192,0.000027
151.066284,0.000027
151.064377,0.000027
151.062469,0.000026
151.060562,0.000026
151.058655,0.000026
151.056747,0.000025
151.054840,0.000025
151.052933,0.000024
151.051025,0.000024
151.049118,0.000024
151.047211,0.000023
151.045303,0.000023
151.043396,0.000023
151.041489,0.000023
151.039581,0.000022
151.037674,0.000022
151.035767,0.000022
151.033859,0.000021
151.031952,0.000021
151.030045,0.000021
151.028137,0.000021
151.026230,0.000020
151.024323,0.000020
151.022415,0.000020
151.020508,0.000020
151.018600,0.000019
151.016693,0.000019
151.014786,0.000019
151.012878,0.000019
151.010971,0.000018
151.009064,0.000018
151.007156,0.000018
151.005249,0.000018
151.003342,0.000018
151.001434,0.000017
150.999527,0.000017
150.997620,0.000017
150.995712,0.000017
150.993805,0.000017
150.991898,0.000016
150.989990,0.000016
150.988083,0.000016
150.986176,0.000016
150.984268,0.000016
150.982361,0.000015
150.980453,0.000015
150.978546,0.000015
150.976639,0.000015
150.974731,0.000015
150.972824,0.000015
150.970917,0.000014
150.969009,0.000014
150.967102,0.000014
150.965195,0.000014
150.963287,0.000014
150.961380,0.000014
150.959473,0.000014
150.957565,0.000013
150.955658,0.000013
150.953751,0.000013
150.951843,0.000013
150.949936,0.000013
150.948029,0.000013
150.946121,0.000013
150.944214,0.000013
150.942307,0.000012
150.940399,0.000012
150.938492,0.000012
150.936584,0.000012
150.934677,0.000012
150.932770,0.000012
150.930862,0.000012
150.928955,0.000012
150.927048,0.000011
150.925140,0.000011
150.923233,0.000011
150.921326,0.000011
150.919418,0.000011
150.917511,0.000011
150.915604,0.000011
150.913696,0.000011
150.911789,0.000011
150.909882,0.000011
150.907974,0.000010
150.906067,0.000010
150.904160,0.000010
150.902252,0.000010
150.900345,0.000010
150.898438,0.000010
150.896530,0.000010
150.894623,0.000010
150.892715,0.000010
150.890808,0.000010
150.888901,0.000010
150.886993,0.000009
150.885086,0.000009
150.883179,0.000009
150.881271,0.000009
150.879364,0.000009
150.877457,0.000009
150.875549,0.000009
150.873642,0.000009
150.871735,0.000009
150.869827,0.000009
150.867920,0.000009
150.866013,0.000009
150.864105,0.000009
150.862198,0.000009
150.860291,0.000008
150.858383,0.000008
150.856476,0.000008
150.854568,0.000008
150.852661,0.000008
150.850754,0.000008
150.848846,0.000008
150.846939,0.000008
150.845032,0.000008
150.843124,0.000008
150.841217,0.000008
150.839310,0.000008
150.837402,0.000008
150.835495,0.000008
150.833588,0.000008
150.831680,0.000007
150.829773,0.000007
150.827866,0.000007
150.825958,0.000007
150.824051,0.000007
150.822144,0.000007
150.820236,0.000007
150.818329,0.000007
150.816422,0.000007
150.814514,0.000007
150.812607,0.000007
150.810699,0.000007
150.808792,0.000007
150.806885,0.000007
150.804977,0.000007
150.803070,0.000007
150.801163,0.000007
150.799255,0.000007
150.797348,0.000007
150.795441,0.000007
150.793533,0.000006
150.791626,0.000006
150.789719,0.000006
150.787811,0.000006
150.785904,0.000006
150.783997,0.000006
150.782089,0.000006
150.780182,0.000006
150.778275,0.000006
150.776367,0.000006
150.774460,0.000006
150.772552,0.000006
150.770645,0.000006
150.768738,0.000006
150.766830,0.000006
150.764923,0.000006
150.763016,0.000006
150.761108,0.000006
150.759201,0.000006
150.757294,0.000006
150.755386,0.000006
150.753479,0.000006
150.751572,0.000006
150.749664,0.000006
150.747757,0.000005
150.745850,0.000005
150.743942,0.000005
150.742035,0.000005
150.740128,0.000005
150.738220,0.000005
150.736313,0.000005
150.734406,0.000005
150.732498,0.000005
150.730591,0.000005
150.728683,0.000005
150.726776,0.000005
150.724869,0.000005
150.722961,0.000005
150.721054,0.000005
150.719147,0.000005
150.717239,0.000005
150.715332,0.000005
150.713425,0.000005
150.711517,0.000005
150.709610,0.000005
150.707703,0.000005
150.705795,0.000005
150.703888,0.000005
150.701981,0.000005
150.700073,0.000005
150.698166,0.000005
150.696259,0.000005
150.694351,0.000005
150.692444,0.000005
150.690536,0.000005
150.688629,0.000005
150.686722,0.000004
150.684814,0.000004
150.682907,0.000004
150.681000,0.000004
150.679092,0.000004
150.677185,0.000004
150.675278,0.000004
150.673370,0.000004
150.671463,0.000004
150.669556,0.000004
150.667648,0.000004
150.665741,0.000004
150.663834,0.000004
150.661926,0.000004
150.660019,0.000004
150.658112,0.000004
150.656204,0.000004
150.654297,0.000004
150.652390,0.000004
150.650482,0.000004
150.648575,0.000004
150.646667,0.000004
150.644760,0.000004
150.642853,0.000004
150.640945,0.000004
150.639038,0.000004
150.637131,0.000004
150.635223,0.000004
150.633316,0.000004
150.631409,0.000004
150.629501,0.000004
150.627594,0.000004
150.625687,0.000004
150.623779,0.000004
150.621872,0.000004
150.619965,0.000004
150.618057,0.000004
150.616150,0.000004
150.614243,0.000004
150.612335,0.000004
150.610428,0.000004
150.608521,0.000004
150.606613,0.000004
150.604706,0.000004
150.602798,0.000004
150.600891,0.000003
150.598984,0.000003
150.597076,0.000003
150.595169,0.000003
150.593262,0.000003
150.591354,0.000003
150.589447,0.000003
150.587540,0.000003
150.585632,0.000003
150.583725,0.000003
150.581818,0.000003
150.579910,0.000003
150.578003,0.000003
150.576096,0.000003
150.574188,0.000003
150.572281,0.000003
150.570374,0.000003
150.568466,0.000003
150.566559,0.000003
150.564651,0.000003
150.562744,0.000003
150.560837,0.000003
150.558929,0.000003
150.557022,0.000003
150.555115,0.000003
150.553207,0.000003
150.551300,0.000003
150.549393,0.000003
150.547485,0.000003
150.545578,0.000003
150.543671,0.000003
150.541763,0.000003
150.539856,0.000003
150.537949,0.000003
150.536041,0.000003
150.534134,0.000003
150.532227,0.000003
150.530319,0.000003
150.528412,0.000003
150.526505,0.000003
150.524597,0.000003
150.522690,0.000003
150.520782,0.000003
150.518875,0.000003
150.516968,0.000003
150.515060,0.000003
150.513153,0.000003
150.511246,0.000003
150.509338,0.000003
150.507431,0.000003
150.505524,0.000003
150.503616,0.000003
150.501709,0.000003
150.499802,0.000003
150.497894,0.000003
150.495987,0.000003
150.494080,0.000003
150.492172,0.000003
150.490265,0.000003
150.488358,0.000003
150.486450,0.000003
150.484543,0.000003
150.482635,0.000003
150.480728,0.000003
150.478821,0.000003
150.476913,0.000003
150.475006,0.000003
150.473099,0.000003
150.471191,0.000003
150.469284,0.000003
150.467377,0.000003
150.465469,0.000002
150.463562,0.000002
150.461655,0.000002
150.459747,0.000002
150.457840,0.000002
150.455933,0.000002
150.454025,0.000002
150.452118,0.000002
150.450211,0.000002
150.448303,0.000002
150.446396,0.000002
150.444489,0.000002
150.442581,0.000002
150.440674,0.000002
150.438766,0.000002
150.436859,0.000002
150.434952,0.000002
150.433044,0.000002
150.431137,0.000002
150.429230,0.000002
150.427322,0.000002
150.425415,0.000002
150.423508,0.000002
150.421600,0.000002
150.419693,0.000002
150.417786,0.000002
150.415878,0.000002
150.413971,0.000002
150.412064,0.000002
150.410156,0.000002
150.408249,0.000002
150.406342,0.000002
150.404434,0.000002
150.402527,0.000002
150.400620,0.000002
150.398712,0.000002
150.396805,0.000002
150.394897,0.000002
150.392990,0.000002
150.391083,0.000002
150.389175,0.000002
150.387268,0.000002
150.385361,0.000002
150.383453,0.000002
150.381546,0.000002
150.379639,0.000002
150.377731,0.000002
150.375824,0.000002
150.373917,0.000002
150.372009,0.000002
150.370102,0.000002
150.368195,0.000002
150.366287,0.000002
150.364380,0.000002
150.362473,0.000002
150.360565,0.000002
150.358658,0.000002
150.356750,0.000002
150.354843,0.000002
150.352936,0.000002
150.351028,0.000002
150.349121,0.000002
150.347214,0.000002
150.345306,0.000002
150.343399,0.000002
150.341492,0.000002
150.339584,0.000002
150.337677,0.000002
150.335770,0.000002
150.333862,0.000002
150.331955,0.000002
150.330048,0.000002
150.328140,0.000002
150.326233,0.000002
150.324326,0.000002
150.322418,0.000002
150.320511,0.000002
150.318604,0.000002
150.316696,0.000002
150.314789,0.000002
150.312881,0.000002
150.310974,0.000002
150.309067,0.000002
150.307159,0.000002
150.305252,0.000002
150.303345,0.000002
150.301437,0.000002
150.299530,0.000002
150.297623,0.000002
150.295715,0.000002
150.293808,0.000002
150.291901,0.000002
150.289993,0.000002
150.288086,0.000002
150.286179,0.000002
150.284271,0.000002
150.282364,0.000002
150.280457,0.000002
150.278549,0.000002
150.276642,0.000002
150.274734,0.000002
150.272827,0.000002
150.270920,0.000002
150.269012,0.000002
150.267105,0.000002
150.265198,0.000002
150.263290,0.000002
150.261383,0.000002
150.259476,0.000002
150.257568,0.000002
150.255661,0.000002
150.253754,0.000002
150.251846,0.000002
150.249939,0.000002
150.248032,0.000002
150.246124,0.000002
150.244217,0.000002
150.242310,0.000002
150.240402,0.000002
150.238495,0.000002
150.236588,0.000002
150.234680,0.000002
150.232773,0.000002
150.230865,0.000002
150.228958,0.000002
150.227051,0.000002
150.225143,0.000002
150.223236,0.000002
150.221329,0.000002
150.219421,0.000002
150.217514,0.000002
150.215607,0.000002
150.213699,0.000002
150.211792,0.000001
150.209885,0.000001
150.207977,0.000001
150.206070,0.000001
150.204163,0.000001
150.202255,0.000001
150.200348,0.000001
150.198441,0.000001
150.196533,0.000001
150.194626,0.000001
150.192719,0.000001
150.190811,0.000001
150.188904,0.000001
150.186996,0.000001
150.185089,0.000001
150.183182,0.000001
150.181274,0.000001
150.179367,0.000001
150.177460,0.000001
150.175552,0.000001
150.173645,0.000001
150.171738,0.000001
150.169830,0.000001
150.167923,0.000001
150.166016,0.000001
150.164108,0.000001
150.162201,0.000001
150.160294,0.000001
150.158386,0.000001
150.156479,0.000001
150.154572,0.000001
150.152664,0.000001
150.150757,0.000001
150.148849,0.000001
150.146942,0.000001
150.145035,0.000001
150.143127,0.000001
150.141220,0.000001
150.139313,0.000001
150.137405,0.000001
150.135498,0.000001
150.133591,0.000001
150.131683,0.000001
150.129776,0.000001
150.127869,0.000001
150.125961,0.000001
150.124054,0.000001
150.122147,0.000001
150.120239,0.000001
150.118332,0.000001
150.116425,0.000001
150.114517,0.000001
150.112610,0.000001
150.110703,0.000001
150.108795,0.000001
150.106888,0.000001
150.104980,0.000001
150.103073,0.000001
150.101166,0.000001
150.099258,0.000001
150.097351,0.000001
150.095444,0.000001
150.093536,0.000001
150.091629,0.000001
150.089722,0.000001
150.087814,0.000001
150.085907,0.000001
150.084000,0.000001
150.082092,0.000001
150.080185,0.000001
150.078278,0.000001
150.076370,0.000001
150.074463,0.000001
150.072556,0.000001
150.070648,0.000001
150.068741,0.000001
150.066833,0.000001
150.064926,0.000001
150.063019,0.000001
150.061111,0.000001
150.059204,0.000001
150.057297,0.000001
150.055389,0.000001
150.053482,0.000001
150.051575,0.000001
150.049667,0.000001
150.047760,0.000001
150.045853,0.000001
150.043945,0.000001
150.042038,0.000001
150.040131,0.000001
150.038223,0.000001
150.036316,0.000001
150.034409,0.000001
150.032501,0.000001
150.030594,0.000001
150.028687,0.000001
150.026779,0.000001
150.024872,0.000001
150.022964,0.000001
150.021057,0.000001
150.019150,0.000001
150.017242,0.000001
150.015335,0.000001
150.013428,0.000001
150.011520,0.000001
150.009613,0.000001
150.007706,0.000001
150.005798,0.000001
150.003891,0.000001
150.001984,0.000001
150.000076,0.000001
149.998169,0.000001
149.996262,0.000001
149.994354,0.000001
149.992447,0.000001
149.990540,0.000001
149.988632,0.000001
149.986725,0.000001
149.984818,0.000001
149.982910,0.000001
149.981003,0.000001
149.979095,0.000001
149.977188,0.000001
149.975281,0.000001
149.973373,0.000001
149.971466,0.000001
149.969559,0.000001
149.967651,0.000001
149.965744,0.000001
149.963837,0.000001
149.961929,0.000001
149.960022,0.000001
149.958115,0.000001
149.956207,0.000001
149.954300,0.000001
149.952393,0.000001
149.950485,0.000001
149.948578,0.000001
149.946671,0.000001
149.944763,0.000001
149.942856,0.000001
149.940948,0.000001
149.939041,0.000001
149.937134,0.000001
149.935226,0.000001
149.933319,0.000001
149.931412,0.000001
149.929504,0.000001
149.927597,0.000001
149.925690,0.000001
149.923782,0.000001
149.921875,0.000001
149.919968,0.000001
149.918060,0.000001
149.916153,0.000001
149.914246,0.000001
149.912338,0.000001
149.910431,0.000001
149.908524,0.000001
149.906616,0.000001
149.904709,0.000001
149.902802,0.000001
149.900894,0.000001
149.898987,0.000001
149.897079,0.000001
149.895172,0.000001
149.893265,0.000001
149.891357,0.000001
149.889450,0.000001
149.887543,0.000001
149.885635,0.000001
149.883728,0.000001
149.881821,0.000001
149.879913,0.000001
149.878006,0.000001
149.876099,0.000001
149.874191,0.000001
149.872284,0.000001
149.870377,0.000001
149.868469,0.000001
149.866562,0.000001
149.864655,0.000001
149.862747,0.000001
149.860840,0.000001
149.858932,0.000001
149.857025,0.000001
149.855118,0.000001
149.853210,0.000001
149.851303,0.000001
149.849396,0.000001
149.847488,0.000001
149.845581,0.000001
149.843674,0.000001
149.841766,0.000001
149.839859,0.000001
149.837952,0.000001
149.836044,0.000001
149.834137,0.000001
149.832230,0.000001
149.830322,0.000001
149.828415,0.000001
149.826508,0.000001
149.824600,0.000001
149.822693,0.000001
149.820786,0.000001
149.818878,0.000001
149.816971,0.000001
149.815063,0.000001
149.813156,0.000001
149.811249,0.000001
149.809341,0.000001
149.807434,0.000001
149.805527,0.000001
149.803619,0.000001
149.801712,0.000001
149.799805,0.000001
149.797897,0.000001
149.795990,0.000001
149.794083,0.000001
149.792175,0.000001
149.790268,0.000001
149.788361,0.000001
149.786453,0.000001
149.784546,0.000001
149.782639,0.000001
149.780731,0.000001
149.778824,0.000001
149.776917,0.000001
149.775009,0.000001
149.773102,0.000001
149.771194,0.000001
149.769287,0.000001
149.767380,0.000001
149.765472,0.000001
149.763565,0.000001
149.761658,0.000001
149.759750,0.000001
149.757843,0.000001
149.755936,0.000001
149.754028,0.000001
149.752121,0.000001
149.750214,0.000001
149.748306,0.000001
149.746399,0.000001
149.744492,0.000001
149.742584,0.000001
149.740677,0.000001
149.738770,0.000001
149.736862,0.000001
149.734955,0.000001
149.733047,0.000001
149.731140,0.000001
149.729233,0.000001
149.727325,0.000001
149.725418,0.000001
149.723511,0.000001
149.721603,0.000001
149.719696,0.000001
149.717789,0.000001
149.715881,0.000001
149.713974,0.000001
149.712067,0.000001
149.710159,0.000001
149.708252,0.000001
149.706345,0.000001
149.704437,0.000001
149.702530,0.000001
149.700623,0.000001
149.698715,0.000001
149.696808,0.000001
149.694901,0.000001
149.692993,0.000001
149.691086,0.000001
149.689178,0.000001
149.687271,0.000001
149.685364,0.000001
149.683456,0.000001
149.681549,0.000001
149.679642,0.000001
149.677734,0.000001
149.675827,0.000001
149.673920,0.000001
149.672012,0.000001
149.670105,0.000001
149.668198,0.000001
149.666290,0.000001
149.664383,0.000001
149.662476,0.000001
149.660568,0.000001
149.658661,0.000001
149.656754,0.000001
149.654846,0.000001
149.652939,0.000001
149.651031,0.000001
149.649124,0.000001
149.647217,0.000001
149.645309,0.000001
149.643402,0.000001
149.641495,0.000001
149.639587,0.000001
149.637680,0.000001
149.635773,0.000001
149.633865,0.000001
149.631958,0.000001
149.630051,0.000001
149.628143,0.000001
149.626236,0.000001
149.624329,0.000001
149.622421,0.000001
149.620514,0.000001
149.618607,0.000001
149.616699,0.000001
149.614792,0.000001
149.612885,0.000001
149.610977,0.000001
149.609070,0.000001
149.607162,0.000001
149.605255,0.000001
149.603348,0.000001
149.601440,0.000001
149.599533,0.000001
149.597626,0.000001
149.595718,0.000001
149.593811,0.000001
149.591904,0.000001
149.589996,0.000001
149.588089,0.000001
149.586182,0.000001
149.584274,0.000001
149.582367,0.000001
149.580460,0.000001
149.578552,0.000001
149.576645,0.000001
149.574738,0.000001
149.572830,0.000001
149.570923,0.000001
149.569016,0.000001
149.567108,0.000001
149.565201,0.000001
149.563293,0.000001
149.561386,0.000001
149.559479,0.000001
149.557571,0.000001
149.555664,0.000001
149.553757,0.000001
149.551849,0.000001
149.549942,0.000001
149.548035,0.000001
149.546127,0.000001
149.544220,0.000001
149.542313,0.000001
149.540405,0.000001
149.538498,0.000001
149.536591,0.000001
149.534683,0.000001
149.532776,0.000001
149.530869,0.000001
149.528961,0.000001
149.527054,0.000001
149.525146,0.000001
149.523239,0.000001
149.521332,0.000001
149.519424,0.000001
149.517517,0.000001
149.515610,0.000001
149.513702,0.000001
149.511795,0.000001
149.509888,0.000001
149.507980,0.000001
149.506073,0.000001
149.504166,0.000001
149.502258,0.000001
149.500351,0.000001
149.498444,0.000001
149.496536,0.000001
149.494629,0.000001
149.492722,0.000001
149.490814,0.000001
149.488907,0.000001
149.487000,0.000001
149.485092,0.000001
149.483185,0.000001
149.481277,0.000001
149.479370,0.000001
149.477463,0.000001
149.475555,0.000001
149.473648,0.000001
149.471741,0.000001
149.469833,0.000001
149.467926,0.000001
149.466019,0.000001
149.464111,0.000001
149.462204,0.000001
149.460297,0.000001
149.458389,0.000001
149.456482,0.000001
149.454575,0.000001
149.452667,0.000001
149.450760,0.000001
149.448853,0.000001
149.446945,0.000001
149.445038,0.000001
149.443130,0.000001
149.441223,0.000001
149.439316,0.000001
149.437408,0.000001
149.435501,0.000001
149.433594,0.000001
149.431686,0.000001
149.429779,0.000001
149.427872,0.000001
149.425964,0.000001
149.424057,0.000001
149.422150,0.000001
149.420242,0.000001
149.418335,0.000001
149.416428,0.000001
149.414520,0.000001
149.412613,0.000001
149.410706,0.000001
149.408798,0.000001
149.406891,0.000001
149.404984,0.000001
149.403076,0.000001
149.401169,0.000001
149.399261,0.000001
149.397354,0.000001
149.395447,0.000001
149.393539,0.000001
149.391632,0.000001
149.389725,0.000001
149.387817,0.000001
149.385910,0.000001
149.384003,0.000001
149.382095,0.000001
149.380188,0.000001
149.378281,0.000001
149.376373,0.000001
149.374466,0.000001
149.372559,0.000001
149.370651,0.000001
149.368744,0.000001
149.366837,0.000001
149.364929,0.000001
149.363022,0.000001
149.361115,0.000001
149.359207,0.000001
149.357300,0.000001
149.355392,0.000001
149.353485,0.000001
149.351578,0.000001
140.181046,0.000001
140.179138,0.000001
140.177231,0.000001
140.175323,0.000001
140.173416,0.000001
140.171509,0.000001
140.169601,0.000001
140.167694,0.000001
140.165787,0.000001
140.163879,0.000001
140.161972,0.000001
140.160065,0.000001
140.158157,0.000001
140.156250,0.000001
140.154343,0.000001
140.152435,0.000001
140.150528,0.000001
140.148621,0.000001
140.146713,0.000001
140.144806,0.000001
140.142899,0.000001
140.140991,0.000001
140.139084,0.000001
140.137177,0.000001
140.135269,0.000001
140.133362,0.000001
140.131454,0.000001
140.129547,0.000001
140.127640,0.000001
140.125732,0.000001
140.123825,0.000001
140.121918,0.000001
140.120010,0.000001
140.118103,0.000001
140.116196,0.000001
140.114288,0.000001
140.112381,0.000001
140.110474,0.000001
140.108566,0.000001
140.106659,0.000001
140.104752,0.000001
140.102844,0.000001
140.100937,0.000001
140.099030,0.000001
140.097122,0.000001
140.095215,0.000001
140.093307,0.000001
140.091400,0.000001
140.089493,0.000001
140.087585,0.000001
140.085678,0.000001
140.083771,0.000001
140.081863,0.000001
140.079956,0.000001
140.078049,0.000001
140.076141,0.000001
140.074234,0.000001
140.072327,0.000001
140.070419,0.000001
140.068512,0.000001
140.066605,0.000001
140.064697,0.000001
140.062790,0.000001
140.060883,0.000001
140.058975,0.000001
140.057068,0.000001
140.055161,0.000001
140.053253,0.000001
140.051346,0.000001
140.049438,0.000001
140.047531,0.000001
140.045624,0.000001
140.043716,0.000001
140.041809,0.000001
140.039902,0.000001
140.037994,0.000001
140.036087,0.000001
140.034180,0.000001
140.032272,0.000001
140.030365,0.000001
140.028458,0.000001
140.026550,0.000001
140.024643,0.000001
140.022736,0.000001
140.020828,0.000001
140.018921,0.000001
140.017014,0.000001
