64.783554,0.000003
64.781647,0.000003
64.779739,0.000003
64.777832,0.000003
64.775925,0.000003
64.774017,0.000003
64.772110,0.000003
64.770203,0.000003
64.768295,0.000003
64.766388,0.000003
64.764481,0.000003
64.762573,0.000003
64.760666,0.000003
64.758759,0.000003
64.756851,0.000003
64.754944,0.000003
64.753036,0.000003
64.751129,0.000003
64.749222,0.000003
64.747314,0.000003
64.745407,0.000003
64.743500,0.000003
64.741592,0.000003
64.739685,0.000003
64.737778,0.000003
64.735870,0.000003
64.733963,0.000003
64.732056,0.000003
64.730148,0.000003
64.728241,0.000003
64.726334,0.000003
64.724426,0.000003
64.722519,0.000003
64.720612,0.000003
64.718704,0.000003
64.716797,0.000003
64.714890,0.000003
64.712982,0.000003
64.711075,0.000003
64.709167,0.000003
64.707260,0.000003
64.705353,0.000003
64.703445,0.000003
64.701538,0.000003
64.699631,0.000003
64.697723,0.000003
64.695816,0.000003
64.693909,0.000003
64.692001,0.000003
64.690094,0.000003
64.688187,0.000003
64.686279,0.000003
64.684372,0.000003
64.682465,0.000003
64.680557,0.000003
64.678650,0.000003
64.676743,0.000003
64.674835,0.000003
64.672928,0.000003
64.671021,0.000003
64.669113,0.000003
64.667206,0.000003
64.665298,0.000003
64.663391,0.000003
64.661484,0.000003
64.659576,0.000003
64.657669,0.000003
64.655762,0.000003
64.653854,0.000003
64.651947,0.000003
64.650040,0.000003
64.648132,0.000003
64.646225,0.000003
64.644318,0.000003
64.642410,0.000003
64.640503,0.000002
64.638596,0.000002
64.636688,0.000002
64.634781,0.000002
64.632874,0.000002
64.630966,0.000002
64.629059,0.000002
64.627151,0.000002
64.625244,0.000002
64.623337,0.000002
64.621429,0.000002
64.619522,0.000002
64.617615,0.000002
64.615707,0.000002
64.613800,0.000002
64.611893,0.000002
64.609985,0.000002
64.608078,0.000002
64.606171,0.000002
64.604263,0.000002
64.602356,0.000002
64.600449,0.000002
64.598541,0.000002
64.596634,0.000002
64.594727,0.000002
64.592819,0.000002
64.590912,0.000002
64.589005,0.000002
64.587097,0.000002
64.585190,0.000002
64.583282,0.000002
64.581375,0.000002
64.579468,0.000002
64.577560,0.000002
64.575653,0.000002
64.573746,0.000002
64.571838,0.000002
64.569931,0.000002
64.568024,0.000002
64.566116,0.000002
64.564209,0.000002
64.562302,0.000002
64.560394,0.000002
64.558487,0.000002
64.556580,0.000002
64.554672,0.000002
64.552765,0.000002
64.550858,0.000002
64.548950,0.000002
64.547043,0.000002
64.545135,0.000002
64.543228,0.000002
64.541321,0.000002
64.539413,0.000002
64.537506,0.000002
64.535599,0.000002
64.533691,0.000002
64.531784,0.000002
64.529877,0.000002
64.527969,0.000002
64.526062,0.000002
64.524155,0.000002
64.522247,0.000002
64.520340,0.000002
64.518433,0.000002
64.516525,0.000002
64.514618,0.000002
64.512711,0.000002
64.510803,0.000002
64.508896,0.000002
64.506989,0.000002
64.505081,0.000002
64.503174,0.000002
64.501266,0.000002
64.499359,0.000002
64.497452,0.000002
64.495544,0.000002
64.493637,0.000002
64.491730,0.000002
64.489822,0.000002
64.487915,0.000002
64.486008,0.000002
64.484100,0.000002
64.482193,0.000002
64.480286,0.000002
64.478378,0.000002
64.476471,0.000002
64.474564,0.000002
64.472656,0.000002
64.470749,0.000002
64.468842,0.000002
64.466934,0.000002
64.465027,0.000002
64.463120,0.000002
64.461212,0.000002
64.459305,0.000002
64.457397,0.000002
64.455490,0.000002
64.453583,0.000002
64.451675,0.000002
64.449768,0.000002
64.447861,0.000002
64.445953,0.000002
64.444046,0.000002
64.442139,0.000002
64.440231,0.000002
64.438324,0.000002
64.436417,0.000002
64.434509,0.000002
64.432602,0.000002
64.430695,0.000002
64.428787,0.000002
64.426880,0.000002
64.424973,0.000002
64.423065,0.000002
64.421158,0.000002
64.419250,0.000002
64.417343,0.000002
64.415436,0.000002
64.413528,0.000002
64.411621,0.000002
64.409714,0.000002
64.407806,0.000002
64.405899,0.000002
64.403992,0.000002
64.402084,0.000002
64.400177,0.000002
64.398270,0.000002
64.396362,0.000002
64.394455,0.000002
64.392548,0.000002
64.390640,0.000002
64.388733,0.000002
64.386826,0.000002
64.384918,0.000002
64.383011,0.000002
64.381104,0.000002
64.379196,0.000002
64.377289,0.000002
64.375381,0.000002
64.373474,0.000002
64.371567,0.000002
64.369659,0.000002
64.367752,0.000002
64.365845,0.000002
64.363937,0.000002
64.362030,0.000002
64.360123,0.000002
64.358215,0.000002
64.356308,0.000002
64.354401,0.000002
64.352493,0.000002
64.350586,0.000002
64.348679,0.000002
64.346771,0.000002
64.344864,0.000002
64.342957,0.000002
64.341049,0.000002
64.339142,0.000002
64.337234,0.000002
64.335327,0.000002
64.333420,0.000002
64.331512,0.000002
64.329605,0.000002
64.327698,0.000002
64.325790,0.000002
64.323883,0.000002
64.321976,0.000002
64.320068,0.000002
64.318161,0.000002
64.316254,0.000002
64.314346,0.000002
64.312439,0.000002
64.310532,0.000002
64.308624,0.000002
64.306717,0.000002
64.304810,0.000002
64.302902,0.000002
64.300995,0.000002
64.299088,0.000002
64.297180,0.000002
64.295273,0.000002
64.293365,0.000002
64.291458,0.000002
64.289551,0.000002
64.287643,0.000002
64.285736,0.000002
64.283829,0.000002
64.281921,0.000002
64.280014,0.000002
64.278107,0.000002
64.276199,0.000002
64.274292,0.000002
64.272385,0.000002
64.270477,0.000002
64.268570,0.000002
64.266663,0.000002
64.264755,0.000002
64.262848,0.000002
64.260941,0.000002
64.259033,0.000002
64.257126,0.000002
64.255219,0.000002
64.253311,0.000002
64.251404,0.000002
64.249496,0.000002
64.247589,0.000002
64.245682,0.000002
64.243774,0.000002
64.241867,0.000002
64.239960,0.000002
64.238052,0.000002
64.236145,0.000002
64.234238,0.000002
64.232330,0.000002
64.230423,0.000002
64.228516,0.000002
64.226608,0.000002
64.224701,0.000002
64.222794,0.000002
64.220886,0.000002
64.218979,0.000002
64.217072,0.000002
64.215164,0.000002
64.213257,0.000002
64.211349,0.000002
64.209442,0.000002
64.207535,0.000002
64.205627,0.000002
64.203720,0.000002
64.201813,0.000002
64.199905,0.000002
64.197998,0.000002
64.196091,0.000002
64.194183,0.000002
64.192276,0.000002
64.190369,0.000002
64.188461,0.000002
64.186554,0.000002
64.184647,0.000002
64.182739,0.000002
64.180832,0.000002
64.178925,0.000002
64.177017,0.000002
64.175110,0.000002
64.173203,0.000002
64.171295,0.000002
64.169388,0.000002
64.167480,0.000002
64.165573,0.000002
64.163666,0.000002
64.161758,0.000002
64.159851,0.000002
64.157944,0.000002
64.156036,0.000002
64.154129,0.000002
64.152222,0.000002
64.150314,0.000002
64.148407,0.000002
64.146500,0.000002
64.144592,0.000002
64.142685,0.000002
64.140778,0.000002
64.138870,0.000002
64.136963,0.000002
64.135056,0.000002
64.133148,0.000002
64.131241,0.000002
64.129333,0.000002
64.127426,0.000002
64.125519,0.000002
64.123611,0.000002
64.121704,0.000002
64.119797,0.000002
64.117889,0.000002
64.115982,0.000002
64.114075,0.000002
64.112167,0.000002
64.110260,0.000002
64.108353,0.000002
64.106445,0.000002
64.104538,0.000002
64.102631,0.000002
64.100723,0.000002
64.098816,0.000002
64.096909,0.000002
64.095001,0.000002
64.093094,0.000002
64.091187,0.000002
64.089279,0.000002
64.087372,0.000002
64.085464,0.000002
64.083557,0.000002
64.081650,0.000002
64.079742,0.000001
64.077835,0.000001
64.075928,0.000001
64.074020,0.000001
64.072113,0.000001
64.070206,0.000001
64.068298,0.000001
64.066391,0.000001
64.064484,0.000001
64.062576,0.000001
64.060669,0.000001
64.058762,0.000001
64.056854,0.000001
64.054947,0.000001
64.053040,0.000001
64.051132,0.000001
64.049225,0.000001
64.047318,0.000001
64.045410,0.000001
64.043503,0.000001
64.041595,0.000001
64.039688,0.000001
64.037781,0.000001
64.035873,0.000001
64.033966,0.000001
64.032059,0.000001
64.030151,0.000001
64.028244,0.000001
64.026337,0.000001
64.024429,0.000001
64.022522,0.000001
64.020615,0.000001
64.018707,0.000001
64.016800,0.000001
64.014893,0.000001
64.012985,0.000001
64.011078,0.000001
64.009171,0.000001
64.007263,0.000001
64.005356,0.000001
64.003448,0.000001
64.001541,0.000001
63.999634,0.000001
63.997726,0.000001
63.995819,0.000001
63.993912,0.000001
63.992004,0.000001
63.990097,0.000001
63.988190,0.000001
63.986282,0.000001
63.984375,0.000001
63.982468,0.000001
63.980560,0.000001
63.978653,0.000001
63.976746,0.000001
63.974838,0.000001
63.972931,0.000001
63.971024,0.000001
63.969116,0.000001
63.967209,0.000001
63.965302,0.000001
63.963394,0.000001
63.961487,0.000001
63.959579,0.000001
63.957672,0.000001
63.955765,0.000001
63.953857,0.000001
63.951950,0.000001
63.950043,0.000001
63.948135,0.000001
63.946228,0.000001
63.944321,0.000001
63.942413,0.000001
63.940506,0.000001
63.938599,0.000001
63.936691,0.000001
63.934784,0.000001
63.932877,0.000001
63.930969,0.000001
63.929062,0.000001
63.927155,0.000001
63.925247,0.000001
63.923340,0.000001
63.921432,0.000001
63.919525,0.000001
63.917618,0.000001
63.915710,0.000001
63.913803,0.000001
63.911896,0.000001
63.909988,0.000001
63.908081,0.000001
63.906174,0.000001
63.904266,0.000001
63.902359,0.000001
63.900452,0.000001
63.898544,0.000001
63.896637,0.000001
63.894730,0.000001
63.892822,0.000001
63.890915,0.000001
63.889008,0.000001
63.887100,0.000001
63.885193,0.000001
63.883286,0.000001
63.881378,0.000001
63.879471,0.000001
63.877563,0.000001
63.875656,0.000001
63.873749,0.000001
63.871841,0.000001
63.869934,0.000001
63.868027,0.000001
63.866119,0.000001
63.864212,0.000001
63.862305,0.000001
63.860397,0.000001
63.858490,0.000001
63.856583,0.000001
63.854675,0.000001
63.852768,0.000001
63.850861,0.000001
63.848953,0.000001
63.847046,0.000001
63.845139,0.000001
63.843231,0.000001
63.841324,0.000001
63.839417,0.000001
63.837509,0.000001
63.835602,0.000001
63.833694,0.000001
63.831787,0.000001
63.829880,0.000001
63.827972,0.000001
63.826065,0.000001
63.824158,0.000001
63.822250,0.000001
63.820343,0.000001
63.818436,0.000001
63.816528,0.000001
63.814621,0.000001
63.812714,0.000001
63.810806,0.000001
63.808899,0.000001
63.806992,0.000001
63.805084,0.000001
63.803177,0.000001
63.801270,0.000001
63.799362,0.000001
63.797455,0.000001
63.795547,0.000001
63.793640,0.000001
63.791733,0.000001
63.789825,0.000001
63.787918,0.000001
63.786011,0.000001
63.784103,0.000001
63.782196,0.000001
63.780289,0.000001
63.778381,0.000001
63.776474,0.000001
63.774567,0.000001
63.772659,0.000001
63.770752,0.000001
63.768845,0.000001
63.766937,0.000001
63.765030,0.000001
63.763123,0.000001
63.761215,0.000001
63.759308,0.000001
63.757401,0.000001
63.755493,0.000001
63.753586,0.000001
63.751678,0.000001
63.749771,0.000001
63.747864,0.000001
63.745956,0.000001
63.744049,0.000001
63.742142,0.000001
63.740234,0.000001
63.738327,0.000001
63.736420,0.000001
63.734512,0.000001
63.732605,0.000001
63.730698,0.000001
63.728790,0.000001
63.726883,0.000001
63.724976,0.000001
63.723068,0.000001
63.721161,0.000001
63.719254,0.000001
63.717346,0.000001
63.715439,0.000001
63.713531,0.000001
63.711624,0.000001
63.709717,0.000001
63.707809,0.000001
63.705902,0.000001
63.703995,0.000001
63.702087,0.000001
63.700180,0.000001
63.698273,0.000001
63.696365,0.000001
63.694458,0.000001
63.692551,0.000001
63.690643,0.000001
63.688736,0.000001
63.686829,0.000001
63.684921,0.000001
63.683014,0.000001
63.681107,0.000001
63.679199,0.000001
63.677292,0.000001
63.675385,0.000001
63.673477,0.000001
63.671570,0.000001
63.669662,0.000001
63.667755,0.000001
63.665848,0.000001
63.663940,0.000001
63.662033,0.000001
63.660126,0.000001
63.658218,0.000001
63.656311,0.000001
63.654404,0.000001
63.652496,0.000001
63.650589,0.000001
63.648682,0.000001
63.646774,0.000001
63.644867,0.000001
63.642960,0.000001
63.641052,0.000001
63.639145,0.000001
63.637238,0.000001
63.635330,0.000001
63.633423,0.000001
63.631516,0.000001
63.629608,0.000001
63.627701,0.000001
63.625793,0.000001
63.623886,0.000001
63.621979,0.000001
63.620071,0.000001
63.618164,0.000001
63.616257,0.000001
63.614349,0.000001
63.612442,0.000001
63.610535,0.000001
63.608627,0.000001
63.606720,0.000001
63.604813,0.000001
63.602905,0.000001
63.600998,0.000001
63.599091,0.000001
63.597183,0.000001
63.595276,0.000001
63.593369,0.000001
63.591461,0.000001
63.589554,0.000001
63.587646,0.000001
63.585739,0.000001
63.583832,0.000001
63.581924,0.000001
63.580017,0.000001
63.578110,0.000001
63.576202,0.000001
63.574295,0.000001
63.572388,0.000001
63.570480,0.000001
63.568573,0.000001
63.566666,0.000001
63.564758,0.000001
63.562851,0.000001
63.560944,0.000001
63.559036,0.000001
63.557129,0.000001
63.555222,0.000001
63.553314,0.000001
63.551407,0.000001
63.549500,0.000001
63.547592,0.000001
63.545685,0.000001
63.543777,0.000001
63.541870,0.000001
63.539963,0.000001
63.538055,0.000001
63.536148,0.000001
63.534241,0.000001
63.532333,0.000001
63.530426,0.000001
63.528519,0.000001
63.526611,0.000001
63.524704,0.000001
63.522797,0.000001
63.520889,0.000001
63.518982,0.000001
63.517075,0.000001
63.515167,0.000001
63.513260,0.000001
63.511353,0.000001
63.509445,0.000001
63.507538,0.000001
63.505630,0.000001
63.503723,0.000001
63.501816,0.000001
63.499908,0.000001
63.498001,0.000001
63.496094,0.000001
63.494186,0.000001
63.492279,0.000001
63.490372,0.000001
63.488464,0.000001
63.486557,0.000001
63.484650,0.000001
63.482742,0.000001
63.480835,0.000001
63.478928,0.000001
63.477020,0.000001
63.475113,0.000001
63.473206,0.000001
63.471298,0.000001
63.469391,0.000001
63.467484,0.000001
63.465576,0.000001
63.463669,0.000001
63.461761,0.000001
63.459854,0.000001
63.457947,0.000001
63.456039,0.000001
63.454132,0.000001
63.452225,0.000001
63.450317,0.000001
63.448410,0.000001
63.446503,0.000001
63.444595,0.000001
63.442688,0.000001
63.440781,0.000001
63.438873,0.000001
63.436966,0.000001
63.435059,0.000001
63.433151,0.000001
63.431244,0.000001
63.429337,0.000001
63.427429,0.000001
63.425522,0.000001
63.423615,0.000001
63.421707,0.000001
63.419800,0.000001
63.417892,0.000001
63.415985,0.000001
63.414078,0.000001
63.412170,0.000001
63.410263,0.000001
63.408356,0.000001
63.406448,0.000001
63.404541,0.000001
63.402634,0.000001
63.400726,0.000001
63.398819,0.000001
63.396912,0.000001
63.395004,0.000001
63.393097,0.000001
63.391190,0.000001
63.389282,0.000001
63.387375,0.000001
63.385468,0.000001
63.383560,0.000001
63.381653,0.000001
63.379745,0.000001
63.377838,0.000001
63.375931,0.000001
63.374023,0.000001
63.372116,0.000001
63.370209,0.000001
63.368301,0.000001
63.366394,0.000001
63.364487,0.000001
63.362579,0.000001
63.360672,0.000001
63.358765,0.000001
63.356857,0.000001
63.354950,0.000001
63.353043,0.000001
63.351135,0.000001
63.349228,0.000001
63.347321,0.000001
63.345413,0.000001
63.343506,0.000001
63.341599,0.000001
63.339691,0.000001
63.337784,0.000001
63.335876,0.000001
63.333969,0.000001
63.332062,0.000001
63.330154,0.000001
63.328247,0.000001
63.326340,0.000001
63.324432,0.000001
63.322525,0.000001
63.320618,0.000001
63.318710,0.000001
63.316803,0.000001
63.314896,0.000001
63.312988,0.000001
63.311081,0.000001
63.309174,0.000001
63.307266,0.000001
63.305359,0.000001
63.303452,0.000001
63.301544,0.000001
63.299637,0.000001
63.297729,0.000001
63.295822,0.000001
63.293915,0.000001
63.292007,0.000001
63.290100,0.000001
63.288193,0.000001
63.286285,0.000001
63.284378,0.000001
63.282471,0.000001
63.280563,0.000001
63.278656,0.000001
63.276749,0.000001
63.274841,0.000001
63.272934,0.000001
63.271027,0.000001
63.269119,0.000001
63.267212,0.000001
63.265305,0.000001
63.263397,0.000001
63.261490,0.000001
63.259583,0.000001
63.257675,0.000001
63.255768,0.000001
63.253860,0.000001
63.251953,0.000001
63.250046,0.000001
63.248138,0.000001
63.246231,0.000001
63.244324,0.000001
63.242416,0.000001
63.240509,0.000001
63.238602,0.000001
63.236694,0.000001
63.234787,0.000001
63.232880,0.000001
63.230972,0.000001
63.229065,0.000001
63.227158,0.000001
63.225250,0.000001
63.223343,0.000001
63.221436,0.000001
63.219528,0.000001
63.217621,0.000001
63.215714,0.000001
63.213806,0.000001
63.211899,0.000001
63.209991,0.000001
63.208084,0.000001
63.206177,0.000001
63.204269,0.000001
63.202362,0.000001
63.200455,0.000001
63.198547,0.000001
63.196640,0.000001
63.194733,0.000001
63.192825,0.000001
63.190918,0.000001
63.189011,0.000001
63.187103,0.000001
63.185196,0.000001
63.183289,0.000001
63.181381,0.000001
63.179474,0.000001
63.177567,0.000001
63.175659,0.000001
63.173752,0.000001
63.171844,0.000001
63.169937,0.000001
63.168030,0.000001
63.166122,0.000001
63.164215,0.000001
63.162308,0.000001
63.160400,0.000001
63.158493,0.000001
63.156586,0.000001
63.154678,0.000001
63.152771,0.000001
63.150864,0.000001
63.148956,0.000001
63.147049,0.000001
63.145142,0.000001
63.143234,0.000001
63.141327,0.000001
63.139420,0.000001
63.137512,0.000001
63.135605,0.000001
63.133698,0.000001
63.131790,0.000001
63.129883,0.000001
63.127975,0.000001
63.126068,0.000001
63.124161,0.000001
63.122253,0.000001
63.120346,0.000001
63.118439,0.000001
63.116531,0.000001
63.114624,0.000001
63.112717,0.000001
63.110809,0.000001
63.108902,0.000001
63.106995,0.000001
63.105087,0.000001
63.103180,0.000001
63.101273,0.000001
63.099365,0.000001
63.097458,0.000001
63.095551,0.000001
63.093643,0.000001
63.091736,0.000001
63.089828,0.000001
63.087921,0.000001
63.086014,0.000001
63.084106,0.000001
63.082199,0.000001
63.080292,0.000001
63.078384,0.000001
63.076477,0.000001
63.074570,0.000001
63.072662,0.000001
63.070755,0.000001
63.068848,0.000001
63.066940,0.000001
63.065033,0.000001
63.063126,0.000001
63.061218,0.000001
63.059311,0.000001
63.057404,0.000001
63.055496,0.000001
63.053589,0.000001
63.051682,0.000001
63.049774,0.000001
63.047867,0.000001
63.045959,0.000001
63.044052,0.000001
63.042145,0.000001
63.040237,0.000001
63.038330,0.000001
63.036423,0.000001
63.034515,0.000001
63.032608,0.000001
63.030701,0.000001
63.028793,0.000001
63.026886,0.000001
63.024979,0.000001
63.023071,0.000001
63.021164,0.000001
63.019257,0.000001
63.017349,0.000001
63.015442,0.000001
63.013535,0.000001
63.011627,0.000001
63.009720,0.000001
63.007813,0.000001
63.005905,0.000001
63.003998,0.000001
63.002090,0.000001
63.000183,0.000001
62.998276,0.000001
62.996368,0.000001
62.994461,0.000001
62.992554,0.000001
62.990646,0.000001
62.988739,0.000001
62.986832,0.000001
62.984924,0.000001
62.983017,0.000001
62.981110,0.000001
62.979202,0.000001
62.977295,0.000001
62.975388,0.000001
62.973480,0.000001
62.971573,0.000001
62.969666,0.000001
62.967758,0.000001
62.965851,0.000001
62.963943,0.000001
62.962036,0.000001
62.960129,0.000001
62.958221,0.000001
62.956314,0.000001
62.954407,0.000001
62.952499,0.000001
62.950592,0.000001
62.948685,0.000001
62.946777,0.000001
62.944870,0.000001
62.942963,0.000001
62.941055,0.000001
62.939148,0.000001
62.937241,0.000001
62.935333,0.000001
62.933426,0.000001
62.931519,0.000001
62.929611,0.000001
62.927704,0.000001
62.925797,0.000001
62.923889,0.000001
62.921982,0.000001
62.920074,0.000001
62.918167,0.000001
62.916260,0.000001
62.914352,0.000001
62.912445,0.000001
62.910538,0.000001
62.908630,0.000001
62.906723,0.000001
62.904816,0.000001
62.902908,0.000001
62.901001,0.000001
62.899094,0.000001
62.897186,0.000001
62.895279,0.000001
62.893372,0.000001
62.891464,0.000001
62.889557,0.000001
62.887650,0.000001
62.885742,0.000001
62.883835,0.000001
62.881927,0.000001
62.880020,0.000001
62.878113,0.000001
62.876205,0.000001
62.874298,0.000001
62.872391,0.000001
62.870483,0.000001
62.868576,0.000001
62.866669,0.000001
62.864761,0.000001
62.862854,0.000001
62.860947,0.000001
62.859039,0.000001
62.857132,0.000001
62.855225,0.000001
62.853317,0.000001
62.851410,0.000001
62.849503,0.000001
62.847595,0.000001
62.845688,0.000001
62.843781,0.000001
62.841873,0.000001
62.839966,0.000001
62.838058,0.000001
62.836151,0.000001
62.834244,0.000001
62.832336,0.000001
62.830429,0.000001
62.828522,0.000001
62.826614,0.000001
62.824707,0.000001
62.822800,0.000001
62.820892,0.000001
62.818985,0.000001
62.817078,0.000001
62.815170,0.000001
62.813263,0.000001
62.811356,0.000001
62.809448,0.000001
62.807541,0.000001
62.805634,0.000001
62.803726,0.000001
62.801819,0.000001
62.799911,0.000001
62.798004,0.000001
62.796097,0.000001
62.794189,0.000001
62.792282,0.000001
62.790375,0.000001
62.788467,0.000001
62.786560,0.000001
62.784653,0.000001
62.782745,0.000001
62.780838,0.000001
62.778931,0.000001
62.777023,0.000001
62.775116,0.000001
62.773209,0.000001
62.771301,0.000001
62.769394,0.000001
62.767487,0.000001
62.765579,0.000001
62.763672,0.000001
62.761765,0.000001
62.759857,0.000001
62.757950,0.000001
62.756042,0.000001
62.754135,0.000001
62.752228,0.000001
62.750320,0.000001
62.748413,0.000001
62.746506,0.000001
62.744598,0.000001
62.742691,0.000001
62.740784,0.000001
62.738876,0.000001
62.736969,0.000001
62.735062,0.000001
62.733154,0.000001
62.731247,0.000001
62.729340,0.000001
62.727432,0.000001
62.725525,0.000001
62.723618,0.000001
62.721710,0.000001
62.719803,0.000001
62.717896,0.000001
62.715988,0.000001
62.714081,0.000001
62.712173,0.000001
62.710266,0.000001
62.708359,0.000001
62.706451,0.000001
62.704544,0.000001
62.702637,0.000001
62.700729,0.000001
62.698822,0.000001
62.696915,0.000001
62.695007,0.000001
62.693100,0.000001
62.691193,0.000001
62.689285,0.000001
62.687378,0.000001
62.685471,0.000001
62.683563,0.000001
62.681656,0.000001
62.679749,0.000001
62.677841,0.000001
62.675934,0.000001
62.674026,0.000001
62.672119,0.000001
62.670212,0.000001
62.668304,0.000001
62.666397,0.000001
62.664490,0.000001
62.662582,0.000001
62.660675,0.000001
62.658768,0.000001
62.656860,0.000001
62.654953,0.000001
62.653046,0.000001
62.651138,0.000001
62.649231,0.000001
62.647324,0.000001
62.645416,0.000001
62.643509,0.000001
62.641602,0.000001
62.639694,0.000001
62.637787,0.000001
62.635880,0.000001
62.633972,0.000001
62.632065,0.000001
62.630157,0.000001
62.628250,0.000001
62.626343,0.000001
62.624435,0.000001
62.622528,0.000001
62.620621,0.000001
62.618713,0.000001
62.616806,0.000001
62.614899,0.000001
62.612991,0.000001
62.611084,0.000001
62.609177,0.000001
62.607269,0.000001
62.605362,0.000001
62.603455,0.000001
62.601547,0.000001
62.599640,0.000001
62.597733,0.000001
62.595825,0.000001
62.593918,0.000001
62.592010,0.000001
62.590103,0.000001
62.588196,0.000001
62.586288,0.000001
62.584381,0.000001
62.582474,0.000001
62.580566,0.000001
62.578659,0.000001
62.576752,0.000001
62.574844,0.000001
62.572937,0.000001
62.571030,0.000001
62.569122,0.000001
62.567215,0.000001
62.565308,0.000001
62.563400,0.000001
62.561493,0.000001
62.559586,0.000001
62.557678,0.000001
62.555771,0.000001
62.553864,0.000001
62.551956,0.000001
62.550049,0.000001
62.548141,0.000001
62.546234,0.000001
62.544327,0.000001
62.542419,0.000001
62.540512,0.000001
62.538605,0.000001
62.536697,0.000001
62.534790,0.000001
62.532883,0.000001
62.530975,0.000001
62.529068,0.000001
62.527161,0.000001
62.525253,0.000001
62.523346,0.000001
62.521439,0.000001
62.519531,0.000001
62.517624,0.000001
62.515717,0.000001
62.513809,0.000001
62.511902,0.000001
62.509995,0.000001
62.508087,0.000001
62.506180,0.000001
62.504272,0.000001
62.502365,0.000001
62.500458,0.000001
62.498550,0.000001
62.496643,0.000001
62.494736,0.000001
62.492828,0.000001
62.490921,0.000001
62.489014,0.000001
62.487106,0.000001
62.485199,0.000001
62.483292,0.000001
62.481384,0.000001
62.479477,0.000001
62.477570,0.000001
62.475662,0.000001
62.473755,0.000001
62.471848,0.000001
62.469940,0.000001
62.468033,0.000001
62.466125,0.000001
62.464218,0.000001
62.462311,0.000001
62.460403,0.000001
62.458496,0.000001
62.456589,0.000001
62.454681,0.000001
62.452774,0.000001
62.450867,0.000001
62.448959,0.000001
62.447052,0.000001
62.445145,0.000001
62.443237,0.000001
62.441330,0.000001
62.439423,0.000001
62.437515,0.000001
62.435608,0.000001
62.433701,0.000001
62.431793,0.000001
62.429886,0.000001
62.427979,0.000001
62.426071,0.000001
62.424164,0.000001
62.422256,0.000001
62.420349,0.000001
62.418442,0.000001
62.416534,0.000001
62.414627,0.000001
62.412720,0.000001
62.410812,0.000001
62.408905,0.000001
62.406998,0.000001
62.405090,0.000001
62.403183,0.000001
62.401276,0.000001
62.399368,0.000001
62.397461,0.000001
62.395554,0.000001
62.393646,0.000001
62.391739,0.000001
62.389832,0.000001
62.387924,0.000001
62.386017,0.000001
62.384109,0.000001
62.382202,0.000001
62.380295,0.000001
62.378387,0.000001
62.376480,0.000001
62.374573,0.000001
62.372665,0.000001
62.370758,0.000001
62.368851,0.000001
62.366943,0.000001
62.365036,0.000001
62.363129,0.000001
62.361221,0.000001
62.359314,0.000001
62.357407,0.000001
62.355499,0.000001
62.353592,0.000001
62.351685,0.000001
62.349777,0.000001
62.347870,0.000001
62.345963,0.000001
62.344055,0.000001
62.342148,0.000001
62.340240,0.000001
62.338333,0.000001
62.336426,0.000001
62.334518,0.000001
62.332611,0.000001
62.330704,0.000001
62.328796,0.000001
62.326889,0.000001
62.324982,0.000001
62.323074,0.000001
62.321167,0.000001
62.319260,0.000001
62.317352,0.000001
62.315445,0.000001
62.313538,0.000001
62.311630,0.000001
62.309723,0.000001
62.307816,0.000001
62.305908,0.000001
62.304001,0.000001
62.302094,0.000001
62.300186,0.000001
62.298279,0.000001
62.296371,0.000001
62.294464,0.000001
62.292557,0.000001
62.290649,0.000001
62.288742,0.000001
62.286835,0.000001
62.284927,0.000001
62.283020,0.000001
62.281113,0.000001
62.279205,0.000001
62.277298,0.000001
62.275391,0.000001
62.273483,0.000001
62.271576,0.000001
62.269669,0.000001
62.267761,0.000001
62.265854,0.000001
62.263947,0.000001
62.262039,0.000001
62.260132,0.000001
62.258224,0.000001
62.256317,0.000001
62.254410,0.000001
62.252502,0.000001
62.250595,0.000001
62.248688,0.000001
62.246780,0.000001
62.244873,0.000001
62.242966,0.000001
62.241058,0.000001
62.239151,0.000001
62.237244,0.000001
62.235336,0.000001
62.233429,0.000001
62.231522,0.000001
62.229614,0.000001
62.227707,0.000001
62.225800,0.000001
62.223892,0.000001
62.221985,0.000001
62.220078,0.000001
62.218170,0.000001
62.216263,0.000001
62.214355,0.000001
62.212448,0.000001
62.210541,0.000001
62.208633,0.000001
62.206726,0.000001
62.204819,0.000001
62.202911,0.000001
62.201004,0.000001
62.199097,0.000001
62.197189,0.000001
62.195282,0.000001
62.193375,0.000001
62.191467,0.000001
62.189560,0.000001
62.187653,0.000001
62.185745,0.000001
62.183838,0.000001
62.181931,0.000001
62.180023,0.000001
62.178116,0.000001
62.176208,0.000001
62.174301,0.000001
62.172394,0.000001
62.170486,0.000001
62.168579,0.000001
62.166672,0.000001
62.164764,0.000001
62.162857,0.000001
62.160950,0.000001
62.159042,0.000001
62.157135,0.000001
62.155228,0.000001
62.153320,0.000001
62.151413,0.000001
62.149506,0.000001
62.147598,0.000001
62.145691,0.000001
62.143784,0.000001
62.141876,0.000001
62.139969,0.000001
62.138062,0.000001
62.136154,0.000001
62.134247,0.000001
62.132339,0.000001
62.130432,0.000001
62.128525,0.000001
62.126617,0.000001
62.124710,0.000001
62.122803,0.000001
62.120895,0.000001
62.118988,0.000001
62.117081,0.000001
62.115173,0.000001
