58.420639,0.000001
58.418732,0.000001
58.416824,0.000001
58.414917,0.000001
58.413010,0.000001
58.411102,0.000001
58.409195,0.000001
58.407288,0.000001
58.405380,0.000001
58.403473,0.000001
58.401566,0.000001
58.399658,0.000001
58.397751,0.000001
58.395844,0.000001
58.393936,0.000001
58.392029,0.000001
58.390121,0.000001
58.388214,0.000001
58.386307,0.000001
58.384399,0.000001
58.382492,0.000001
58.380585,0.000001
58.378677,0.000001
58.376770,0.000001
58.374863,0.000001
58.372955,0.000001
58.371048,0.000001
58.369141,0.000001
58.367233,0.000001
58.365326,0.000001
58.363419,0.000001
58.361511,0.000001
58.359604,0.000001
58.357697,0.000001
58.355789,0.000001
58.353882,0.000001
58.351974,0.000001
58.350067,0.000001
58.348160,0.000001
58.346252,0.000001
58.344345,0.000001
58.342438,0.000001
58.340530,0.000001
58.338623,0.000001
58.336716,0.000001
58.334808,0.000001
58.332901,0.000001
58.330994,0.000001
58.329086,0.000001
58.327179,0.000001
58.325272,0.000001
58.323364,0.000001
58.321457,0.000001
58.319550,0.000001
58.317642,0.000001
58.315735,0.000001
58.313828,0.000001
58.311920,0.000001
58.310013,0.000001
58.308105,0.000001
58.306198,0.000001
58.304291,0.000001
58.302383,0.000001
58.300476,0.000001
58.298569,0.000001
58.296661,0.000001
58.294754,0.000001
58.292847,0.000001
58.290939,0.000001
58.289032,0.000001
58.287125,0.000001
58.285217,0.000001
58.283310,0.000001
58.281403,0.000001
58.279495,0.000001
58.277588,0.000001
58.275681,0.000001
58.273773,0.000001
58.271866,0.000001
58.269958,0.000001
58.268051,0.000001
58.266144,0.000001
58.264236,0.000001
58.262329,0.000001
58.260422,0.000001
58.258514,0.000001
58.256607,0.000001
58.254700,0.000001
58.252792,0.000001
58.250885,0.000001
58.248978,0.000001
58.247070,0.000001
58.245163,0.000001
58.243256,0.000001
58.241348,0.000001
58.239441,0.000001
58.237534,0.000001
58.235626,0.000001
58.233719,0.000001
58.231812,0.000001
58.229904,0.000001
58.227997,0.000001
58.226089,0.000001
58.224182,0.000001
58.222275,0.000001
58.220367,0.000001
58.218460,0.000001
58.216553,0.000001
58.214645,0.000001
58.212738,0.000001
58.210831,0.000001
58.208923,0.000001
58.207016,0.000001
58.205109,0.000001
58.203201,0.000001
58.201294,0.000001
58.199387,0.000001
58.197479,0.000001
58.195572,0.000001
58.193665,0.000001
58.191757,0.000001
58.189850,0.000001
58.187943,0.000001
58.186035,0.000001
58.184128,0.000001
58.182220,0.000001
58.180313,0.000001
58.178406,0.000001
58.176498,0.000001
58.174591,0.000001
58.172684,0.000001
58.170776,0.000001
58.168869,0.000001
58.166962,0.000001
58.165054,0.000001
58.163147,0.000001
58.161240,0.000001
58.159332,0.000001
58.157425,0.000001
58.155518,0.000001
58.153610,0.000001
58.151703,0.000001
58.149796,0.000001
58.147888,0.000001
58.145981,0.000001
58.144073,0.000001
58.142166,0.000001
58.140259,0.000001
58.138351,0.000001
58.136444,0.000001
58.134537,0.000001
58.132629,0.000001
58.130722,0.000001
58.128815,0.000001
58.126907,0.000001
58.125000,0.000001
58.123093,0.000001
58.121185,0.000001
58.119278,0.000001
58.117371,0.000001
58.115463,0.000001
58.113556,0.000001
58.111649,0.000001
58.109741,0.000001
58.107834,0.000001
58.105927,0.000001
58.104019,0.000001
58.102112,0.000001
58.100204,0.000001
58.098297,0.000001
58.096390,0.000001
58.094482,0.000001
58.092575,0.000001
58.090668,0.000001
58.088760,0.000001
58.086853,0.000001
58.084946,0.000001
58.083038,0.000001
58.081131,0.000001
58.079224,0.000001
58.077316,0.000001
58.075409,0.000001
58.073502,0.000001
58.071594,0.000001
58.069687,0.000001
58.067780,0.000001
58.065872,0.000001
58.063965,0.000001
58.062057,0.000001
58.060150,0.000001
58.058243,0.000001
58.056335,0.000001
58.054428,0.000001
58.052521,0.000001
58.050613,0.000001
58.048706,0.000001
58.046799,0.000001
58.044891,0.000001
58.042984,0.000001
58.041077,0.000001
58.039169,0.000001
58.037262,0.000001
58.035355,0.000001
58.033447,0.000001
58.031540,0.000001
58.029633,0.000001
58.027725,0.000001
58.025818,0.000001
58.023911,0.000001
58.022003,0.000001
58.020096,0.000001
58.018188,0.000001
58.016281,0.000001
58.014374,0.000001
58.012466,0.000001
58.010559,0.000001
58.008652,0.000001
58.006744,0.000001
58.004837,0.000001
58.002930,0.000001
58.001022,0.000001
57.999115,0.000001
57.997208,0.000001
57.995300,0.000001
57.993393,0.000001
57.991486,0.000001
57.989578,0.000001
57.987671,0.000001
57.985764,0.000001
57.983856,0.000001
57.981949,0.000001
57.980042,0.000001
57.978134,0.000001
57.976227,0.000001
57.974319,0.000001
57.972412,0.000001
57.970505,0.000001
57.968597,0.000001
57.966690,0.000001
57.964783,0.000001
57.962875,0.000001
57.960968,0.000001
57.959061,0.000001
57.957153,0.000001
57.955246,0.000001
57.953339,0.000001
57.951431,0.000001
57.949524,0.000001
57.947617,0.000001
57.945709,0.000001
57.943802,0.000001
57.941895,0.000001
57.939987,0.000001
57.938080,0.000001
57.936172,0.000001
57.934265,0.000001
57.932358,0.000001
57.930450,0.000001
57.928543,0.000001
57.926636,0.000001
57.924728,0.000001
57.922821,0.000001
57.920914,0.000001
57.919006,0.000001
57.917099,0.000001
57.915192,0.000001
57.913284,0.000001
57.911377,0.000001
57.909470,0.000001
57.907562,0.000001
57.905655,0.000001
57.903748,0.000001
57.901840,0.000001
57.899933,0.000001
57.898026,0.000001
57.896118,0.000001
57.894211,0.000001
57.892303,0.000001
57.890396,0.000001
57.888489,0.000001
57.886581,0.000001
57.884674,0.000001
57.882767,0.000001
57.880859,0.000001
57.878952,0.000001
57.877045,0.000001
57.875137,0.000001
57.873230,0.000001
57.871323,0.000001
57.869415,0.000001
57.867508,0.000001
57.865601,0.000001
57.863693,0.000001
57.861786,0.000001
57.859879,0.000001
57.857971,0.000001
57.856064,0.000001
57.854156,0.000001
57.852249,0.000001
57.850342,0.000001
57.848434,0.000001
57.846527,0.000001
57.844620,0.000001
57.842712,0.000001
57.840805,0.000001
57.838898,0.000001
57.836990,0.000001
57.835083,0.000001
57.833176,0.000001
57.831268,0.000001
57.829361,0.000001
57.827454,0.000001
57.825546,0.000001
57.823639,0.000001
57.821732,0.000001
57.819824,0.000001
57.817917,0.000001
57.816010,0.000001
57.814102,0.000001
57.812195,0.000001
57.810287,0.000001
57.808380,0.000001
57.806473,0.000001
57.804565,0.000001
57.802658,0.000001
57.800751,0.000001
57.798843,0.000001
57.796936,0.000001
57.795029,0.000001
57.793121,0.000001
57.791214,0.000001
57.789307,0.000001
57.787399,0.000001
57.785492,0.000001
57.783585,0.000001
57.781677,0.000001
57.779770,0.000001
57.777863,0.000001
57.775955,0.000001
57.774048,0.000001
57.772141,0.000001
57.770233,0.000001
57.768326,0.000001
57.766418,0.000001
57.764511,0.000001
57.762604,0.000001
57.760696,0.000001
57.758789,0.000001
57.756882,0.000001
57.754974,0.000001
57.753067,0.000001
57.751160,0.000001
57.749252,0.000001
57.747345,0.000001
57.745438,0.000001
57.743530,0.000001
57.741623,0.000001
57.739716,0.000001
57.737808,0.000001
57.735901,0.000001
57.733994,0.000001
57.732086,0.000001
57.730179,0.000001
57.728271,0.000001
57.726364,0.000001
57.724457,0.000001
57.722549,0.000001
57.720642,0.000001
57.718735,0.000001
57.716827,0.000001
57.714920,0.000001
57.713013,0.000001
57.711105,0.000001
57.709198,0.000001
57.707291,0.000001
57.705383,0.000001
57.703476,0.000001
57.701569,0.000001
57.699661,0.000001
57.697754,0.000001
57.695847,0.000001
57.693939,0.000001
57.692032,0.000001
57.690125,0.000001
57.688217,0.000001
57.686310,0.000001
57.684402,0.000001
57.682495,0.000001
57.680588,0.000001
57.678680,0.000001
57.676773,0.000001
57.674866,0.000001
57.672958,0.000001
57.671051,0.000001
57.669144,0.000001
57.667236,0.000001
57.665329,0.000001
57.663422,0.000001
57.661514,0.000001
57.659607,0.000001
57.657700,0.000001
57.655792,0.000001
57.653885,0.000001
57.651978,0.000001
57.650070,0.000001
57.648163,0.000001
57.646255,0.000001
57.644348,0.000001
57.642441,0.000001
57.640533,0.000001
57.638626,0.000001
57.636719,0.000001
57.634811,0.000001
57.632904,0.000001
57.630997,0.000001
57.629089,0.000001
57.627182,0.000001
57.625275,0.000001
57.623367,0.000001
57.621460,0.000001
57.619553,0.000001
57.617645,0.000001
57.615738,0.000001
57.613831,0.000001
57.611923,0.000001
57.610016,0.000001
57.608109,0.000001
57.606201,0.000001
57.604294,0.000001
57.602386,0.000001
57.600479,0.000001
57.598572,0.000001
57.596664,0.000001
57.594757,0.000001
57.592850,0.000001
57.590942,0.000001
57.589035,0.000001
57.587128,0.000001
57.585220,0.000001
57.583313,0.000001
57.581406,0.000001
57.579498,0.000001
57.577591,0.000001
57.575684,0.000001
57.573776,0.000001
57.571869,0.000001
57.569962,0.000001
57.568054,0.000001
57.566147,0.000001
57.564240,0.000001
57.562332,0.000001
57.560425,0.000001
57.558517,0.000001
57.556610,0.000001
57.554703,0.000001
57.552795,0.000001
57.550888,0.000001
57.548981,0.000001
57.547073,0.000001
57.545166,0.000001
57.543259,0.000001
57.541351,0.000001
57.539444,0.000001
57.537537,0.000001
57.535629,0.000001
57.533722,0.000001
57.531815,0.000001
57.529907,0.000001
57.528000,0.000001
57.526093,0.000001
57.524185,0.000001
57.522278,0.000001
57.520370,0.000001
57.518463,0.000001
57.516556,0.000001
57.514648,0.000001
57.512741,0.000001
57.510834,0.000001
57.508926,0.000001
57.507019,0.000001
57.505112,0.000001
57.503204,0.000001
57.501297,0.000001
57.499390,0.000001
57.497482,0.000001
57.495575,0.000001
57.493668,0.000001
57.491760,0.000001
57.489853,0.000001
57.487946,0.000001
57.486038,0.000001
57.484131,0.000001
57.482224,0.000001
57.480316,0.000001
57.478409,0.000001
57.476501,0.000001
57.474594,0.000001
57.472687,0.000001
57.470779,0.000001
57.468872,0.000001
57.466965,0.000001
57.465057,0.000001
57.463150,0.000001
57.461243,0.000001
57.459335,0.000001
57.457428,0.000001
57.455521,0.000001
57.453613,0.000001
57.451706,0.000001
57.449799,0.000001
57.447891,0.000001
57.445984,0.000001
57.444077,0.000001
57.442169,0.000001
57.440262,0.000001
57.438354,0.000001
57.436447,0.000001
57.434540,0.000001
57.432632,0.000001
57.430725,0.000001
57.428818,0.000001
57.426910,0.000001
57.425003,0.000001
57.423096,0.000001
57.421188,0.000001
57.419281,0.000001
57.417374,0.000001
57.415466,0.000001
57.413559,0.000001
57.411652,0.000001
57.409744,0.000001
57.407837,0.000001
57.405930,0.000001
57.404022,0.000001
57.402115,0.000001
57.400208,0.000001
57.398300,0.000001
57.396393,0.000001
57.394485,0.000001
57.392578,0.000001
57.390671,0.000001
57.388763,0.000001
57.386856,0.000001
57.384949,0.000001
57.383041,0.000001
57.381134,0.000001
57.379227,0.000001
57.377319,0.000001
57.375412,0.000001
57.373505,0.000001
57.371597,0.000001
57.369690,0.000001
57.367783,0.000001
57.365875,0.000001
57.363968,0.000001
57.362061,0.000001
57.360153,0.000001
57.358246,0.000001
57.356339,0.000001
57.354431,0.000001
57.352524,0.000001
57.350616,0.000001
57.348709,0.000001
57.346802,0.000001
57.344894,0.000001
57.342987,0.000001
57.341080,0.000001
57.339172,0.000001
57.337265,0.000001
57.335358,0.000001
57.333450,0.000001
57.331543,0.000001
57.329636,0.000001
57.327728,0.000001
57.325821,0.000001
57.323914,0.000001
57.322006,0.000001
57.320099,0.000001
57.318192,0.000001
57.316284,0.000001
57.314377,0.000001
57.312469,0.000001
57.310562,0.000001
57.308655,0.000001
57.306747,0.000001
57.304840,0.000001
57.302933,0.000001
57.301025,0.000001
57.299118,0.000001
57.297211,0.000001
57.295303,0.000001
57.293396,0.000001
57.291489,0.000001
57.289581,0.000001
57.287674,0.000001
57.285767,0.000001
57.283859,0.000001
57.281952,0.000001
57.280045,0.000001
57.278137,0.000001
57.276230,0.000001
57.274323,0.000001
57.272415,0.000001
57.270508,0.000001
57.268600,0.000001
57.266693,0.000001
57.264786,0.000001
57.262878,0.000001
57.260971,0.000001
57.259064,0.000001
57.257156,0.000001
57.255249,0.000001
57.253342,0.000001
57.251434,0.000001
57.249527,0.000001
57.247620,0.000001
57.245712,0.000001
57.243805,0.000001
57.241898,0.000001
57.239990,0.000001
57.238083,0.000001
57.236176,0.000001
57.234268,0.000001
57.232361,0.000001
57.230453,0.000001
57.228546,0.000001
57.226639,0.000001
57.224731,0.000001
57.222824,0.000001
57.220917,0.000001
57.219009,0.000001
57.217102,0.000001
57.215195,0.000001
57.213287,0.000001
57.211380,0.000001
57.209473,0.000001
57.207565,0.000001
57.205658,0.000001
57.203751,0.000001
57.201843,0.000001
57.199936,0.000001
57.198029,0.000001
57.196121,0.000001
57.194214,0.000001
57.192307,0.000001
57.190399,0.000001
57.188492,0.000001
57.186584,0.000001
57.184677,0.000001
57.182770,0.000001
57.180862,0.000001
57.178955,0.000001
57.177048,0.000001
57.175140,0.000001
57.173233,0.000001
57.171326,0.000001
57.169418,0.000001
57.167511,0.000001
57.165604,0.000001
57.163696,0.000001
57.161789,0.000001
57.159882,0.000001
57.157974,0.000001
57.156067,0.000001
57.154160,0.000001
57.152252,0.000001
57.150345,0.000001
57.148438,0.000001
53.299408,0.000001
53.297501,0.000001
53.295593,0.000001
53.293686,0.000001
53.291779,0.000001
53.289871,0.000001
53.287964,0.000001
53.286057,0.000001
53.284149,0.000001
53.282242,0.000001
53.280334,0.000001
53.278427,0.000001
53.276520,0.000001
53.274612,0.000001
53.272705,0.000001
53.270798,0.000001
53.268890,0.000001
53.266983,0.000001
53.265076,0.000001
53.263168,0.000001
53.261261,0.000001
53.259354,0.000001
53.257446,0.000001
53.255539,0.000001
53.253632,0.000001
53.251724,0.000001
53.249817,0.000001
53.247910,0.000001
53.246002,0.000001
53.244095,0.000001
53.242188,0.000001
53.240280,0.000001
53.238373,0.000001
53.236465,0.000001
53.234558,0.000001
53.232651,0.000001
53.230743,0.000001
53.228836,0.000001
53.226929,0.000001
53.225021,0.000001
53.223114,0.000001
53.221207,0.000001
53.219299,0.000001
53.217392,0.000001
53.215485,0.000001
53.213577,0.000001
53.211670,0.000001
53.209763,0.000001
53.207855,0.000001
53.205948,0.000001
53.204041,0.000001
53.202133,0.000001
53.200226,0.000001
53.198318,0.000001
53.196411,0.000001
53.194504,0.000001
53.192596,0.000001
53.190689,0.000001
53.188782,0.000001
53.186874,0.000001
53.184967,0.000001
53.183060,0.000001
53.181152,0.000001
53.179245,0.000001
53.177338,0.000001
53.175430,0.000001
53.173523,0.000001
53.171616,0.000001
53.169708,0.000001
53.167801,0.000001
53.165894,0.000001
53.163986,0.000001
53.162079,0.000001
53.160172,0.000001
53.158264,0.000001
53.156357,0.000001
53.154449,0.000001
53.152542,0.000001
53.150635,0.000001
53.148727,0.000001
53.146820,0.000001
53.144913,0.000001
53.143005,0.000001
53.141098,0.000001
53.139191,0.000001
53.137283,0.000001
53.135376,0.000001
53.133469,0.000001
53.131561,0.000001
53.129654,0.000001
53.127747,0.000001
53.125839,0.000001
53.123932,0.000001
53.122025,0.000001
53.120117,0.000001
53.118210,0.000001
53.116302,0.000001
53.114395,0.000001
53.112488,0.000001
53.110580,0.000001
53.108673,0.000001
53.106766,0.000001
53.104858,0.000001
53.102951,0.000001
53.101044,0.000001
53.099136,0.000001
53.097229,0.000001
53.095322,0.000001
53.093414,0.000001
53.091507,0.000001
53.089600,0.000001
53.087692,0.000001
53.085785,0.000001
53.083878,0.000001
53.081970,0.000001
53.080063,0.000001
53.078156,0.000001
53.076248,0.000001
53.074341,0.000001
53.072433,0.000001
53.070526,0.000001
53.068619,0.000001
53.066711,0.000001
53.064804,0.000001
53.062897,0.000001
53.060989,0.000001
53.059082,0.000001
53.057175,0.000001
53.055267,0.000001
53.053360,0.000001
53.051453,0.000001
53.049545,0.000001
53.047638,0.000001
53.045731,0.000001
53.043823,0.000001
53.041916,0.000001
53.040009,0.000001
53.038101,0.000001
53.036194,0.000001
53.034286,0.000001
53.032379,0.000001
53.030472,0.000001
53.028564,0.000001
53.026657,0.000001
53.024750,0.000001
53.022842,0.000001
53.020935,0.000001
53.019028,0.000001
53.017120,0.000001
53.015213,0.000001
53.013306,0.000001
53.011398,0.000001
53.009491,0.000001
53.007584,0.000001
53.005676,0.000001
53.003769,0.000001
53.001862,0.000001
52.999954,0.000001
52.998047,0.000001
52.996140,0.000001
52.994232,0.000001
52.992325,0.000001
52.990417,0.000001
52.988510,0.000001
52.986603,0.000001
52.984695,0.000001
52.982788,0.000001
52.980881,0.000001
52.978973,0.000001
52.977066,0.000001
52.975159,0.000001
52.973251,0.000001
52.971344,0.000001
52.969437,0.000001
52.967529,0.000001
52.965622,0.000001
52.963715,0.000001
52.961807,0.000001
52.959900,0.000001
52.957993,0.000001
52.956085,0.000001
52.954178,0.000001
52.952271,0.000001
52.950363,0.000001
52.948456,0.000001
52.946548,0.000001
52.944641,0.000001
52.942734,0.000001
52.940826,0.000001
52.938919,0.000001
52.937012,0.000001
52.935104,0.000001
52.933197,0.000001
52.931290,0.000001
52.929382,0.000001
52.927475,0.000001
52.925568,0.000001
52.923660,0.000001
52.921753,0.000001
52.919846,0.000001
52.917938,0.000001
52.916031,0.000001
52.914124,0.000001
52.912216,0.000001
52.910309,0.000001
52.908401,0.000001
52.906494,0.000001
52.904587,0.000001
52.902679,0.000001
52.900772,0.000001
52.898865,0.000001
52.896957,0.000001
52.895050,0.000001
52.893143,0.000001
52.891235,0.000001
52.889328,0.000001
52.887421,0.000001
52.885513,0.000001
52.883606,0.000001
52.881699,0.000001
52.879791,0.000001
52.877884,0.000001
52.875977,0.000001
52.874069,0.000001
52.872162,0.000001
52.870255,0.000001
52.868347,0.000001
52.866440,0.000001
52.864532,0.000001
52.862625,0.000001
52.860718,0.000001
52.858810,0.000001
52.856903,0.000001
52.854996,0.000001
52.853088,0.000001
52.851181,0.000001
52.849274,0.000001
52.847366,0.000001
52.845459,0.000001
52.843552,0.000001
52.841644,0.000001
52.839737,0.000001
52.837830,0.000001
52.835922,0.000001
52.834015,0.000001
52.832108,0.000001
52.830200,0.000001
52.828293,0.000001
52.826385,0.000001
52.824478,0.000001
52.822571,0.000001
52.820663,0.000001
52.818756,0.000001
52.816849,0.000001
52.814941,0.000001
52.813034,0.000001
52.811127,0.000001
52.809219,0.000001
52.807312,0.000001
52.805405,0.000001
52.803497,0.000001
52.801590,0.000001
52.799683,0.000001
52.797775,0.000001
52.795868,0.000001
52.793961,0.000001
52.792053,0.000001
52.790146,0.000001
52.788239,0.000001
52.786331,0.000001
52.784424,0.000001
52.782516,0.000001
52.780609,0.000001
52.778702,0.000001
52.776794,0.000001
52.774887,0.000001
52.772980,0.000001
52.771072,0.000001
52.769165,0.000001
52.767258,0.000001
52.765350,0.000001
52.763443,0.000001
52.761536,0.000001
52.759628,0.000001
52.757721,0.000001
52.755814,0.000001
52.753906,0.000001
52.751999,0.000001
52.750092,0.000001
52.748184,0.000001
52.746277,0.000001
52.744370,0.000001
52.742462,0.000001
52.740555,0.000001
52.738647,0.000001
52.736740,0.000001
52.734833,0.000001
52.732925,0.000001
52.731018,0.000001
52.729111,0.000001
52.727203,0.000001
52.725296,0.000001
52.723389,0.000001
52.721481,0.000001
52.719574,0.000001
52.717667,0.000001
52.715759,0.000001
52.713852,0.000001
52.711945,0.000001
52.710037,0.000001
52.708130,0.000001
52.706223,0.000001
52.704315,0.000001
52.702408,0.000001
52.700500,0.000001
52.698593,0.000001
52.696686,0.000001
52.694778,0.000001
52.692871,0.000001
52.690964,0.000001
52.689056,0.000001
52.687149,0.000001
52.685242,0.000001
52.683334,0.000001
52.681427,0.000001
52.679520,0.000001
52.677612,0.000001
52.675705,0.000001
52.673798,0.000001
52.671890,0.000001
52.669983,0.000001
52.668076,0.000001
52.666168,0.000001
52.664261,0.000001
52.662354,0.000001
52.660446,0.000001
52.658539,0.000001
52.656631,0.000001
52.654724,0.000001
52.652817,0.000001
52.650909,0.000001
52.649002,0.000001
52.647095,0.000001
52.645187,0.000001
52.643280,0.000001
52.641373,0.000001
52.639465,0.000001
52.637558,0.000001
52.635651,0.000001
52.633743,0.000001
52.631836,0.000001
52.629929,0.000001
52.628021,0.000001
52.626114,0.000001
52.624207,0.000001
52.622299,0.000001
52.620392,0.000001
52.618484,0.000001
52.616577,0.000001
52.614670,0.000001
52.612762,0.000001
52.610855,0.000001
52.608948,0.000001
52.607040,0.000001
52.605133,0.000001
52.603226,0.000001
52.601318,0.000001
52.599411,0.000001
52.597504,0.000001
52.595596,0.000001
52.593689,0.000001
52.591782,0.000001
52.589874,0.000001
52.587967,0.000001
52.586060,0.000001
52.584152,0.000001
52.582245,0.000001
52.580338,0.000001
52.578430,0.000001
52.576523,0.000001
52.574615,0.000001
52.572708,0.000001
52.570801,0.000001
52.568893,0.000001
52.566986,0.000001
52.565079,0.000001
52.563171,0.000001
52.561264,0.000001
52.559357,0.000001
52.557449,0.000001
52.555542,0.000001
52.553635,0.000001
52.551727,0.000001
52.549820,0.000001
52.547913,0.000001
52.546005,0.000001
52.544098,0.000001
52.542191,0.000001
52.540283,0.000001
52.538376,0.000001
52.536469,0.000001
52.534561,0.000001
52.532654,0.000001
52.530746,0.000001
52.528839,0.000001
52.526932,0.000001
52.525024,0.000001
52.523117,0.000001
52.521210,0.000001
52.519302,0.000001
52.517395,0.000001
52.515488,0.000001
52.513580,0.000001
52.511673,0.000001
52.509766,0.000001
52.507858,0.000001
52.505951,0.000001
52.504044,0.000001
52.502136,0.000001
52.500229,0.000001
52.498322,0.000001
52.496414,0.000001
52.494507,0.000001
52.492599,0.000001
52.490692,0.000001
52.488785,0.000001
52.486877,0.000001
52.484970,0.000001
52.483063,0.000001
52.481155,0.000001
52.479248,0.000001
52.477341,0.000001
52.475433,0.000001
52.473526,0.000001
52.471619,0.000001
52.469711,0.000001
52.467804,0.000001
52.465897,0.000001
52.463989,0.000001
52.462082,0.000001
52.460175,0.000001
52.458267,0.000001
52.456360,0.000001
52.454453,0.000001
52.452545,0.000001
52.450638,0.000001
52.448730,0.000001
52.446823,0.000001
52.444916,0.000001
52.443008,0.000001
52.441101,0.000001
52.439194,0.000001
52.437286,0.000001
52.435379,0.000001
52.433472,0.000001
52.431564,0.000001
52.429657,0.000001
52.427750,0.000001
52.425842,0.000001
52.423935,0.000001
52.422028,0.000001
52.420120,0.000001
52.418213,0.000001
52.416306,0.000001
52.414398,0.000001
52.412491,0.000001
52.410583,0.000001
52.408676,0.000001
52.406769,0.000001
52.404861,0.000001
52.402954,0.000001
52.401047,0.000001
52.399139,0.000001
52.397232,0.000001
52.395325,0.000001
52.393417,0.000001
52.391510,0.000001
52.389603,0.000001
52.387695,0.000001
52.385788,0.000001
52.383881,0.000001
52.381973,0.000001
52.380066,0.000001
52.378159,0.000001
52.376251,0.000001
52.374344,0.000001
52.372437,0.000001
52.370529,0.000001
52.368622,0.000001
52.366714,0.000001
52.364807,0.000001
52.362900,0.000001
52.360992,0.000001
52.359085,0.000001
52.357178,0.000001
52.355270,0.000001
52.353363,0.000001
52.351456,0.000001
52.349548,0.000001
52.347641,0.000001
52.345734,0.000001
52.343826,0.000001
52.341919,0.000001
52.340012,0.000001
52.338104,0.000001
52.336197,0.000001
52.334290,0.000001
52.332382,0.000001
52.330475,0.000001
52.328568,0.000001
52.326660,0.000001
52.324753,0.000001
52.322845,0.000001
52.320938,0.000001
52.319031,0.000001
52.317123,0.000001
52.315216,0.000001
52.313309,0.000001
52.311401,0.000001
52.309494,0.000001
52.307587,0.000001
52.305679,0.000001
52.303772,0.000001
52.301865,0.000001
52.299957,0.000001
52.298050,0.000001
52.296143,0.000001
52.294235,0.000001
52.292328,0.000001
52.290421,0.000001
52.288513,0.000001
52.286606,0.000001
52.284698,0.000001
52.282791,0.000001
52.280884,0.000001
52.278976,0.000001
52.277069,0.000001
52.275162,0.000001
52.273254,0.000001
52.271347,0.000001
52.269440,0.000001
52.267532,0.000001
52.265625,0.000001
52.263718,0.000001
52.261810,0.000001
52.259903,0.000001
52.257996,0.000001
52.256088,0.000001
52.254181,0.000001
52.252274,0.000001
52.250366,0.000001
52.248459,0.000001
52.246552,0.000001
52.244644,0.000001
52.242737,0.000001
52.240829,0.000001
52.238922,0.000001
52.237015,0.000001
52.235107,0.000001
52.233200,0.000001
52.231293,0.000001
52.229385,0.000001
52.227478,0.000001
52.225571,0.000001
52.223663,0.000001
52.221756,0.000001
52.219849,0.000001
52.217941,0.000001
52.216034,0.000001
52.214127,0.000001
52.212219,0.000001
52.210312,0.000001
52.208405,0.000001
52.206497,0.000001
52.204590,0.000001
52.202682,0.000001
52.200775,0.000001
52.198868,0.000001
52.196960,0.000001
52.195053,0.000001
52.193146,0.000001
52.191238,0.000001
52.189331,0.000001
52.187424,0.000001
52.185516,0.000001
52.183609,0.000001
52.181702,0.000001
52.179794,0.000001
52.177887,0.000001
52.175980,0.000001
52.174072,0.000001
52.172165,0.000001
52.170258,0.000001
52.168350,0.000001
52.166443,0.000001
52.164536,0.000001
52.162628,0.000001
52.160721,0.000001
52.158813,0.000001
52.156906,0.000001
52.154999,0.000001
52.153091,0.000001
52.151184,0.000001
52.149277,0.000001
52.147369,0.000001
52.145462,0.000001
52.143555,0.000001
52.141647,0.000001
52.139740,0.000001
52.137833,0.000001
52.135925,0.000001
52.134018,0.000001
52.132111,0.000001
52.130203,0.000001
52.128296,0.000001
52.126389,0.000001
52.124481,0.000001
52.122574,0.000001
52.120667,0.000001
52.118759,0.000001
52.116852,0.000001
52.114944,0.000001
52.113037,0.000001
52.111130,0.000001
52.109222,0.000001
52.107315,0.000001
52.105408,0.000001
52.103500,0.000001
52.101593,0.000001
52.099686,0.000001
52.097778,0.000001
52.095871,0.000001
52.093964,0.000001
52.092056,0.000001
52.090149,0.000001
52.088242,0.000001
52.086334,0.000001
52.084427,0.000001
52.082520,0.000001
52.080612,0.000001
52.078705,0.000001
52.076797,0.000001
52.074890,0.000001
52.072983,0.000001
52.071075,0.000001
52.069168,0.000001
52.067261,0.000001
52.065353,0.000001
52.063446,0.000001
52.061539,0.000001
52.059631,0.000001
52.057724,0.000001
52.055817,0.000001
52.053909,0.000001
52.052002,0.000001
52.050095,0.000001
52.048187,0.000001
52.046280,0.000001
52.044373,0.000001
52.042465,0.000001
52.040558,0.000001
52.038651,0.000001
52.036743,0.000001
52.034836,0.000001
52.032928,0.000001
52.031021,0.000001
52.029114,0.000001
52.027206,0.000001
52.025299,0.000001
52.023392,0.000001
52.021484,0.000001
52.019577,0.000001
52.017670,0.000001
52.015762,0.000001
52.013855,0.000001
52.011948,0.000001
52.010040,0.000001
52.008133,0.000001
52.006226,0.000001
52.004318,0.000001
52.002411,0.000001
52.000504,0.000001
51.998596,0.000001
51.996689,0.000001
51.994781,0.000001
51.992874,0.000001
51.990967,0.000001
51.989059,0.000001
51.987152,0.000001
51.985245,0.000001
51.983337,0.000001
51.981430,0.000001
51.979523,0.000001
51.977615,0.000001
51.975708,0.000001
51.973801,0.000001
51.971893,0.000001
51.969986,0.000001
51.968079,0.000001
51.966171,0.000001
51.964264,0.000001
51.962357,0.000001
51.960449,0.000001
51.958542,0.000001
51.956635,0.000001
51.954727,0.000001
51.952820,0.000001
51.950912,0.000001
51.949005,0.000001
51.947098,0.000001
51.945190,0.000001
51.943283,0.000001
51.941376,0.000001
51.939468,0.000001
51.937561,0.000001
51.935654,0.000001
51.933746,0.000001
51.931839,0.000001
51.929932,0.000001
51.928024,0.000001
51.926117,0.000001
51.924210,0.000001
51.922302,0.000001
51.920395,0.000001
51.918488,0.000001
51.916580,0.000001
51.914673,0.000001
51.912766,0.000001
51.910858,0.000001
51.908951,0.000001
51.907043,0.000001
51.905136,0.000001
