3.782104,0.000001
3.781738,0.000001
3.781372,0.000001
3.781006,0.000001
3.780640,0.000001
3.780273,0.000001
3.779907,0.000001
3.779541,0.000001
3.779175,0.000001
3.778809,0.000001
3.778442,0.000001
3.778076,0.000001
3.777710,0.000001
3.777344,0.000001
3.776978,0.000001
3.776611,0.000001
3.776245,0.000001
3.775879,0.000001
3.775513,0.000001
3.775146,0.000001
3.774780,0.000001
3.774414,0.000001
3.774048,0.000001
3.773682,0.000001
3.773315,0.000001
3.772949,0.000001
3.772583,0.000001
3.772217,0.000001
3.771851,0.000001
3.771484,0.000001
3.771118,0.000001
3.770752,0.000001
3.770386,0.000001
3.770020,0.000001
3.769653,0.000001
3.769287,0.000001
3.768921,0.000001
3.768555,0.000001
3.768188,0.000001
3.767822,0.000001
3.767456,0.000001
3.767090,0.000001
3.766724,0.000001
3.766357,0.000001
3.765991,0.000001
3.765625,0.000001
3.765259,0.000001
3.764893,0.000001
3.764526,0.000001
3.764160,0.000001
3.763794,0.000001
3.763428,0.000001
3.763062,0.000001
3.762695,0.000001
3.762329,0.000001
3.761963,0.000001
3.761597,0.000001
3.761230,0.000001
3.760864,0.000001
3.760498,0.000001
3.760132,0.000001
3.759766,0.000001
3.759399,0.000001
3.759033,0.000001
3.758667,0.000001
3.758301,0.000001
3.757935,0.000001
3.757568,0.000001
3.757202,0.000001
3.756836,0.000001
3.756470,0.000001
3.756104,0.000001
3.755737,0.000001
3.755371,0.000001
3.755005,0.000001
3.754639,0.000001
3.754272,0.000001
3.753906,0.000001
3.753540,0.000001
3.753174,0.000001
3.752808,0.000001
3.752441,0.000001
3.752075,0.000001
3.751709,0.000001
3.751343,0.000001
3.750977,0.000001
3.750610,0.000001
3.750244,0.000001
3.749878,0.000001
3.749512,0.000001
3.749146,0.000001
3.748779,0.000001
3.748413,0.000001
3.748047,0.000001
3.747681,0.000001
3.747314,0.000001
3.746948,0.000001
3.746582,0.000001
3.746216,0.000001
3.745850,0.000001
3.745483,0.000001
3.745117,0.000001
3.744751,0.000001
3.744385,0.000001
3.744019,0.000001
3.743652,0.000001
3.743286,0.000001
3.742920,0.000001
3.742554,0.000001
3.742188,0.000001
3.741821,0.000001
3.741455,0.000001
3.741089,0.000001
3.740723,0.000001
3.740356,0.000001
3.739990,0.000001
3.739624,0.000001
3.739258,0.000001
3.738892,0.000001
3.738525,0.000001
3.738159,0.000001
3.737793,0.000001
3.737427,0.000001
3.737061,0.000001
3.736694,0.000001
3.736328,0.000001
3.735962,0.000001
3.735596,0.000001
3.735229,0.000001
3.734863,0.000001
3.734497,0.000001
3.734131,0.000001
3.733765,0.000001
3.733398,0.000001
3.733032,0.000001
3.732666,0.000001
3.732300,0.000001
3.731934,0.000001
3.731567,0.000001
3.731201,0.000001
3.730835,0.000001
3.730469,0.000001
3.730103,0.000001
3.729736,0.000001
3.729370,0.000001
3.729004,0.000001
3.728638,0.000001
3.728271,0.000001
3.727905,0.000001
3.727539,0.000001
3.727173,0.000001
3.726807,0.000001
3.726440,0.000001
3.726074,0.000001
3.725708,0.000001
3.725342,0.000001
3.724976,0.000001
3.724609,0.000001
3.724243,0.000001
3.723877,0.000001
3.723511,0.000001
3.723145,0.000001
3.722778,0.000001
3.722412,0.000001
3.722046,0.000001
3.721680,0.000001
3.721313,0.000001
3.720947,0.000001
3.720581,0.000001
3.720215,0.000001
3.719849,0.000001
3.719482,0.000001
3.719116,0.000001
3.718750,0.000001
3.718384,0.000001
3.718018,0.000001
3.717651,0.000001
3.717285,0.000001
3.716919,0.000001
3.716553,0.000001
3.716187,0.000001
3.715820,0.000001
3.715454,0.000001
3.715088,0.000001
3.714722,0.000001
3.714355,0.000001
3.713989,0.000001
3.713623,0.000001
3.713257,0.000001
3.712891,0.000001
3.712524,0.000001
3.712158,0.000001
3.711792,0.000001
3.711426,0.000001
3.711060,0.000001
3.710693,0.000001
3.710327,0.000001
3.709961,0.000001
3.709595,0.000001
3.709229,0.000001
3.708862,0.000001
3.708496,0.000001
3.708130,0.000001
3.707764,0.000001
3.707397,0.000001
3.707031,0.000001
3.706665,0.000001
3.706299,0.000001
3.705933,0.000001
3.705566,0.000001
3.705200,0.000001
3.704834,0.000001
3.704468,0.000001
3.704102,0.000001
3.703735,0.000001
3.703369,0.000002
3.703003,0.000002
3.702637,0.000002
3.702271,0.000002
3.701904,0.000002
3.701538,0.000002
3.701172,0.000002
3.700806,0.000002
3.700439,0.000002
3.700073,0.000002
3.699707,0.000002
3.699341,0.000002
3.698975,0.000002
3.698608,0.000002
3.698242,0.000002
3.697876,0.000002
3.697510,0.000002
3.697144,0.000002
3.696777,0.000002
3.696411,0.000002
3.696045,0.000002
3.695679,0.000002
3.695313,0.000002
3.694946,0.000002
3.694580,0.000002
3.694214,0.000002
3.693848,0.000002
3.693481,0.000002
3.693115,0.000002
3.692749,0.000002
3.692383,0.000002
3.692017,0.000002
3.691650,0.000002
3.691284,0.000002
3.690918,0.000002
3.690552,0.000002
3.690186,0.000002
3.689819,0.000002
3.689453,0.000002
3.689087,0.000002
3.688721,0.000002
3.688354,0.000002
3.687988,0.000002
3.687622,0.000002
3.687256,0.000002
3.686890,0.000002
3.686523,0.000002
3.686157,0.000002
3.685791,0.000002
3.685425,0.000002
3.685059,0.000002
3.684692,0.000002
3.684326,0.000002
3.683960,0.000002
3.683594,0.000002
3.683228,0.000002
3.682861,0.000002
3.682495,0.000002
3.682129,0.000002
3.681763,0.000002
3.681396,0.000002
3.681030,0.000002
3.680664,0.000002
3.680298,0.000002
3.679932,0.000002
3.679565,0.000002
3.679199,0.000002
3.678833,0.000002
3.678467,0.000002
3.678101,0.000002
3.677734,0.000002
3.677368,0.000002
3.677002,0.000002
3.676636,0.000002
3.676270,0.000002
3.675903,0.000002
3.675537,0.000002
3.675171,0.000002
3.674805,0.000002
3.674438,0.000002
3.674072,0.000002
3.673706,0.000002
3.673340,0.000002
3.672974,0.000002
3.672607,0.000002
3.672241,0.000002
3.671875,0.000002
3.671509,0.000002
3.671143,0.000002
3.670776,0.000002
3.670410,0.000002
3.670044,0.000002
3.669678,0.000002
3.669312,0.000002
3.668945,0.000002
3.668579,0.000002
3.668213,0.000002
3.667847,0.000002
3.667480,0.000002
3.667114,0.000002
3.666748,0.000002
3.666382,0.000002
3.666016,0.000002
3.665649,0.000002
3.665283,0.000002
3.664917,0.000002
3.664551,0.000002
3.664185,0.000002
3.663818,0.000002
3.663452,0.000002
3.663086,0.000003
3.662720,0.000003
3.662354,0.000003
3.661987,0.000003
3.661621,0.000003
3.661255,0.000003
3.660889,0.000003
3.660522,0.000003
3.660156,0.000003
3.659790,0.000003
3.659424,0.000003
3.659058,0.000003
3.658691,0.000003
3.658325,0.000003
3.657959,0.000003
3.657593,0.000003
3.657227,0.000003
3.656860,0.000003
3.656494,0.000003
3.656128,0.000003
3.655762,0.000003
3.655396,0.000003
3.655029,0.000003
3.654663,0.000003
3.654297,0.000003
3.653931,0.000003
3.653564,0.000003
3.653198,0.000003
3.652832,0.000003
3.652466,0.000003
3.652100,0.000003
3.651733,0.000003
3.651367,0.000003
3.651001,0.000003
3.650635,0.000003
3.650269,0.000003
3.649902,0.000003
3.649536,0.000003
3.649170,0.000003
3.648804,0.000003
3.648438,0.000003
3.648071,0.000003
3.647705,0.000003
3.647339,0.000003
3.646973,0.000003
3.646606,0.000003
3.646240,0.000003
3.645874,0.000003
3.645508,0.000003
3.645142,0.000003
3.644775,0.000003
3.644409,0.000003
3.644043,0.000003
3.643677,0.000003
3.643311,0.000003
3.642944,0.000003
3.642578,0.000003
3.642212,0.000004
3.641846,0.000004
3.641479,0.000004
3.641113,0.000004
3.640747,0.000004
3.640381,0.000004
3.640015,0.000004
3.639648,0.000004
3.639282,0.000004
3.638916,0.000004
3.638550,0.000004
3.638184,0.000004
3.637817,0.000004
3.637451,0.000004
3.637085,0.000004
3.636719,0.000004
3.636353,0.000004
3.635986,0.000004
3.635620,0.000004
3.635254,0.000004
3.634888,0.000004
3.634521,0.000004
3.634155,0.000004
3.633789,0.000004
3.633423,0.000004
3.633057,0.000004
3.632690,0.000004
3.632324,0.000004
3.631958,0.000004
3.631592,0.000004
3.631226,0.000004
3.630859,0.000004
3.630493,0.000004
3.630127,0.000004
3.629761,0.000004
3.629395,0.000004
3.629028,0.000004
3.628662,0.000005
3.628296,0.000005
3.627930,0.000005
3.627563,0.000005
3.627197,0.000005
3.626831,0.000005
3.626465,0.000005
3.626099,0.000005
3.625732,0.000005
3.625366,0.000005
3.625000,0.000005
3.624634,0.000005
3.624268,0.000005
3.623901,0.000005
3.623535,0.000005
3.623169,0.000005
3.622803,0.000005
3.622437,0.000005
3.622070,0.000005
3.621704,0.000005
3.621338,0.000005
3.620972,0.000005
3.620605,0.000005
3.620239,0.000005
3.619873,0.000005
3.619507,0.000005
3.619141,0.000006
3.618774,0.000006
3.618408,0.000006
3.618042,0.000006
3.617676,0.000006
3.617310,0.000006
3.616943,0.000006
3.616577,0.000006
3.616211,0.000006
3.615845,0.000006
3.615479,0.000006
3.615112,0.000006
3.614746,0.000006
3.614380,0.000006
3.614014,0.000006
3.613647,0.000006
3.613281,0.000006
3.612915,0.000006
3.612549,0.000006
3.612183,0.000007
3.611816,0.000007
3.611450,0.000007
3.611084,0.000007
3.610718,0.000007
3.610352,0.000007
3.609985,0.000007
3.609619,0.000007
3.609253,0.000007
3.608887,0.000007
3.608521,0.000007
3.608154,0.000007
3.607788,0.000007
3.607422,0.000007
3.607056,0.000007
3.606689,0.000008
3.606323,0.000008
3.605957,0.000008
3.605591,0.000008
3.605225,0.000008
3.604858,0.000008
3.604492,0.000008
3.604126,0.000008
3.603760,0.000008
3.603394,0.000008
3.603027,0.000008
3.602661,0.000008
3.602295,0.000009
3.601929,0.000009
3.601563,0.000009
3.601196,0.000009
3.600830,0.000009
3.600464,0.000009
3.600098,0.000009
3.599731,0.000009
3.599365,0.000009
3.598999,0.000009
3.598633,0.000009
3.598267,0.000010
3.597900,0.000010
3.597534,0.000010
3.597168,0.000010
3.596802,0.000010
3.596436,0.000010
3.596069,0.000010
3.595703,0.000010
3.595337,0.000010
3.594971,0.000011
3.594604,0.000011
3.594238,0.000011
3.593872,0.000011
3.593506,0.000011
3.593140,0.000011
3.592773,0.000011
3.592407,0.000012
3.592041,0.000012
3.591675,0.000012
3.591309,0.000012
3.590942,0.000012
3.590576,0.000012
3.590210,0.000012
3.589844,0.000013
3.589478,0.000013
3.589111,0.000013
3.588745,0.000013
3.588379,0.000013
3.588013,0.000014
3.587646,0.000014
3.587280,0.000014
3.586914,0.000014
3.586548,0.000014
3.586182,0.000014
3.585815,0.000015
3.585449,0.000015
3.585083,0.000015
3.584717,0.000015
3.584351,0.000016
3.583984,0.000016
3.583618,0.000016
3.583252,0.000016
3.582886,0.000017
3.582520,0.000017
3.582153,0.000017
3.581787,0.000017
3.581421,0.000018
3.581055,0.000018
3.580688,0.000018
3.580322,0.000018
3.579956,0.000019
3.579590,0.000019
3.579224,0.000019
3.578857,0.000020
3.578491,0.000020
3.578125,0.000020
3.577759,0.000021
3.577393,0.000021
3.577026,0.000022
3.576660,0.000022
3.576294,0.000022
3.575928,0.000023
3.575562,0.000023
3.575195,0.000024
3.574829,0.000024
3.574463,0.000025
3.574097,0.000025
3.573730,0.000026
3.573364,0.000026
3.572998,0.000027
3.572632,0.000027
3.572266,0.000028
3.571899,0.000028
3.571533,0.000029
3.571167,0.000030
3.570801,0.000030
3.570435,0.000031
3.570068,0.000032
3.569702,0.000032
3.569336,0.000033
3.568970,0.000034
3.568604,0.000035
3.568237,0.000036
3.567871,0.000037
3.567505,0.000038
3.567139,0.000039
3.566772,0.000040
3.566406,0.000041
3.566040,0.000042
3.565674,0.000043
3.565308,0.000044
3.564941,0.000046
3.564575,0.000047
3.564209,0.000049
3.563843,0.000050
3.563477,0.000052
3.563110,0.000054
3.562744,0.000055
3.562378,0.000057
3.562012,0.000060
3.561646,0.000062
3.561279,0.000065
3.560913,0.000067
3.560547,0.000070
3.560181,0.000073
3.559814,0.000077
3.559448,0.000081
3.559082,0.000085
3.558716,0.000090
3.558350,0.000096
3.557983,0.000103
3.557617,0.000111
3.557251,0.000121
3.556885,0.000134
3.556519,0.000151
3.556152,0.000177
3.555786,0.000217
3.555420,0.000275
3.555054,0.000319
3.554688,0.000310
3.554321,0.000291
3.553955,0.000297
3.553589,0.000329
3.553223,0.000393
3.552856,0.000507
3.552490,0.000703
3.552124,0.000999
3.551758,0.001211
3.551392,0.001086
3.551025,0.000889
3.550659,0.000818
3.550293,0.000884
3.549927,0.001101
3.549561,0.001537
3.549194,0.002225
3.548828,0.002699
3.548462,0.002318
3.548096,0.001733
3.547729,0.001429
3.547363,0.001400
3.546997,0.001629
3.546631,0.002189
3.546265,0.003114
3.545898,0.003741
3.545532,0.003168
3.545166,0.002303
3.544800,0.001815
3.544434,0.001682
3.544067,0.001853
3.543701,0.002381
3.543335,0.003292
3.542969,0.003915
3.542603,0.003345
3.542236,0.002492
3.541870,0.002037
3.541504,0.001969
3.541138,0.002240
3.540771,0.002846
3.540405,0.003731
3.540039,0.004309
3.539673,0.003740
3.539307,0.002952
3.538940,0.002649
3.538574,0.002869
3.538208,0.003589
3.537842,0.004495
3.537476,0.005113
3.537109,0.005321
3.536743,0.004608
3.536377,0.003819
3.536011,0.003669
3.535645,0.004291
3.535278,0.005680
3.534912,0.006923
3.534546,0.006757
3.534180,0.005980
3.533813,0.004890
3.533447,0.004123
3.533081,0.004121
3.532715,0.004991
3.532349,0.006726
3.531982,0.007985
3.531616,0.006978
3.531250,0.005442
3.530884,0.004485
3.530518,0.003969
3.530151,0.004030
3.529785,0.004891
3.529419,0.006579
3.529053,0.007736
3.528687,0.006548
3.528320,0.004811
3.527954,0.003825
3.527588,0.003497
3.527222,0.003758
3.526855,0.004702
3.526489,0.006350
3.526123,0.007605
3.525757,0.006758
3.525391,0.005112
3.525024,0.004089
3.524658,0.003872
3.524292,0.004387
3.523926,0.005536
3.523560,0.007116
3.523193,0.008100
3.522827,0.006885
3.522461,0.005116
3.522095,0.004161
3.521729,0.004078
3.521362,0.004747
3.520996,0.005716
3.520630,0.006390
3.520264,0.006704
3.519897,0.005912
3.519531,0.004605
3.519165,0.003799
3.518799,0.003763
3.518433,0.004400
3.518066,0.004973
3.517700,0.004602
3.517334,0.004177
3.516968,0.003965
3.516602,0.003413
3.516235,0.002985
3.515869,0.003107
3.515503,0.003771
3.515137,0.004252
3.514771,0.003625
3.514404,0.002769
3.514038,0.002268
3.513672,0.002001
3.513306,0.001991
3.512939,0.002335
3.512573,0.003068
3.512207,0.003715
3.511841,0.003440
3.511475,0.002626
3.511108,0.002007
3.510742,0.001757
3.510376,0.001838
3.510010,0.002285
3.509644,0.003115
3.509277,0.003686
3.508911,0.003103
3.508545,0.002175
3.508179,0.001569
3.507813,0.001270
3.507446,0.001187
3.507080,0.001295
3.506714,0.001644
3.506348,0.002255
3.505981,0.002654
3.505615,0.002192
3.505249,0.001510
3.504883,0.001080
3.504517,0.000867
3.504150,0.000806
3.503784,0.000880
3.503418,0.001081
3.503052,0.001208
3.502686,0.000997
3.502319,0.000702
3.501953,0.000508
3.501587,0.000399
3.501221,0.000341
3.500854,0.000322
3.500488,0.000333
3.500122,0.000337
3.499756,0.000288
3.499390,0.000227
3.499023,0.000185
3.498657,0.000158
3.498291,0.000139
3.497925,0.000125
3.497559,0.000115
3.497192,0.000106
3.496826,0.000099
3.496460,0.000093
3.496094,0.000088
3.495728,0.000083
3.495361,0.000079
3.494995,0.000075
3.494629,0.000072
3.494263,0.000068
3.493896,0.000066
3.493530,0.000063
3.493164,0.000061
3.492798,0.000058
3.492432,0.000056
3.492065,0.000054
3.491699,0.000052
3.491333,0.000051
3.490967,0.000049
3.490601,0.000048
3.490234,0.000046
3.489868,0.000045
3.489502,0.000044
3.489136,0.000042
3.488770,0.000041
3.488403,0.000040
3.488037,0.000039
3.487671,0.000038
3.487305,0.000037
3.486938,0.000036
3.486572,0.000035
3.486206,0.000034
3.485840,0.000033
3.485474,0.000033
3.485107,0.000032
3.484741,0.000031
3.484375,0.000030
3.484009,0.000030
3.483643,0.000029
3.483276,0.000029
3.482910,0.000028
3.482544,0.000027
3.482178,0.000027
3.481812,0.000026
3.481445,0.000026
3.481079,0.000025
3.480713,0.000025
3.480347,0.000024
3.479980,0.000024
3.479614,0.000023
3.479248,0.000023
3.478882,0.000022
3.478516,0.000022
3.478149,0.000022
3.477783,0.000021
3.477417,0.000021
3.477051,0.000021
3.476685,0.000020
3.476318,0.000020
3.475952,0.000020
3.475586,0.000019
3.475220,0.000019
3.474854,0.000019
3.474487,0.000018
3.474121,0.000018
3.473755,0.000018
3.473389,0.000017
3.473022,0.000017
3.472656,0.000017
3.472290,0.000017
3.471924,0.000016
3.471558,0.000016
3.471191,0.000016
3.470825,0.000016
3.470459,0.000015
3.470093,0.000015
3.469727,0.000015
3.469360,0.000015
3.468994,0.000015
3.468628,0.000014
3.468262,0.000014
3.467896,0.000014
3.467529,0.000014
3.467163,0.000014
3.466797,0.000013
3.466431,0.000013
3.466064,0.000013
3.465698,0.000013
3.465332,0.000013
3.464966,0.000013
3.464600,0.000012
3.464233,0.000012
3.463867,0.000012
3.463501,0.000012
3.463135,0.000012
3.462769,0.000012
3.462402,0.000011
3.462036,0.000011
3.461670,0.000011
3.461304,0.000011
3.460938,0.000011
3.460571,0.000011
3.460205,0.000011
3.459839,0.000011
3.459473,0.000010
3.459106,0.000010
3.458740,0.000010
3.458374,0.000010
3.458008,0.000010
3.457642,0.000010
3.457275,0.000010
3.456909,0.000010
3.456543,0.000010
3.456177,0.000009
3.455811,0.000009
3.455444,0.000009
3.455078,0.000009
3.454712,0.000009
3.454346,0.000009
3.453979,0.000009
3.453613,0.000009
3.453247,0.000009
3.452881,0.000009
3.452515,0.000008
3.452148,0.000008
3.451782,0.000008
3.451416,0.000008
3.451050,0.000008
3.450684,0.000008
3.450317,0.000008
3.449951,0.000008
3.449585,0.000008
3.449219,0.000008
3.448853,0.000008
3.448486,0.000008
3.448120,0.000007
3.447754,0.000007
3.447388,0.000007
3.447021,0.000007
3.446655,0.000007
3.446289,0.000007
3.445923,0.000007
3.445557,0.000007
3.445190,0.000007
3.444824,0.000007
3.444458,0.000007
3.444092,0.000007
3.443726,0.000007
3.443359,0.000007
3.442993,0.000007
3.442627,0.000006
3.442261,0.000006
3.441895,0.000006
3.441528,0.000006
3.441162,0.000006
3.440796,0.000006
3.440430,0.000006
3.440063,0.000006
3.439697,0.000006
3.439331,0.000006
3.438965,0.000006
3.438599,0.000006
3.438232,0.000006
3.437866,0.000006
3.437500,0.000006
3.437134,0.000006
3.436768,0.000006
3.436401,0.000006
3.436035,0.000006
3.435669,0.000006
3.435303,0.000005
3.434937,0.000005
3.434570,0.000005
3.434204,0.000005
3.433838,0.000005
3.433472,0.000005
3.433105,0.000005
3.432739,0.000005
3.432373,0.000005
3.432007,0.000005
3.431641,0.000005
3.431274,0.000005
3.430908,0.000005
3.430542,0.000005
3.430176,0.000005
3.429810,0.000005
3.429443,0.000005
3.429077,0.000005
3.428711,0.000005
3.428345,0.000005
3.427979,0.000005
3.427612,0.000005
3.427246,0.000005
3.426880,0.000005
3.426514,0.000005
3.426147,0.000005
3.425781,0.000004
3.425415,0.000004
3.425049,0.000004
3.424683,0.000004
3.424316,0.000004
3.423950,0.000004
3.423584,0.000004
3.423218,0.000004
3.422852,0.000004
3.422485,0.000004
3.422119,0.000004
3.421753,0.000004
3.421387,0.000004
3.421021,0.000004
3.420654,0.000004
3.420288,0.000004
3.419922,0.000004
3.419556,0.000004
3.419189,0.000004
3.418823,0.000004
3.418457,0.000004
3.418091,0.000004
3.417725,0.000004
3.417358,0.000004
3.416992,0.000004
3.416626,0.000004
3.416260,0.000004
3.415894,0.000004
3.415527,0.000004
3.415161,0.000004
3.414795,0.000004
3.414429,0.000004
3.414063,0.000004
3.413696,0.000004
3.413330,0.000004
3.412964,0.000004
3.412598,0.000003
3.412231,0.000003
3.411865,0.000003
3.411499,0.000003
3.411133,0.000003
3.410767,0.000003
3.410400,0.000003
3.410034,0.000003
3.409668,0.000003
3.409302,0.000003
3.408936,0.000003
3.408569,0.000003
3.408203,0.000003
3.407837,0.000003
3.407471,0.000003
3.407104,0.000003
3.406738,0.000003
3.406372,0.000003
3.406006,0.000003
3.405640,0.000003
3.405273,0.000003
3.404907,0.000003
3.404541,0.000003
3.404175,0.000003
3.403809,0.000003
3.403442,0.000003
3.403076,0.000003
3.402710,0.000003
3.402344,0.000003
3.401978,0.000003
3.401611,0.000003
3.401245,0.000003
3.400879,0.000003
3.400513,0.000003
3.400146,0.000003
3.399780,0.000003
3.399414,0.000003
3.399048,0.000003
3.398682,0.000003
3.398315,0.000003
3.397949,0.000003
3.397583,0.000003
3.397217,0.000003
3.396851,0.000003
3.396484,0.000003
3.396118,0.000003
3.395752,0.000003
3.395386,0.000003
3.395020,0.000003
3.394653,0.000003
3.394287,0.000003
3.393921,0.000003
3.393555,0.000003
3.393188,0.000003
3.392822,0.000003
3.392456,0.000003
3.392090,0.000003
3.391724,0.000003
3.391357,0.000002
3.390991,0.000002
3.390625,0.000002
3.390259,0.000002
3.389893,0.000002
3.389526,0.000002
3.389160,0.000002
3.388794,0.000002
3.388428,0.000002
3.388062,0.000002
3.387695,0.000002
3.387329,0.000002
3.386963,0.000002
3.386597,0.000002
3.386230,0.000002
3.385864,0.000002
3.385498,0.000002
3.385132,0.000002
3.384766,0.000002
3.384399,0.000002
3.384033,0.000002
3.383667,0.000002
3.383301,0.000002
3.382935,0.000002
3.382568,0.000002
3.382202,0.000002
3.381836,0.000002
3.381470,0.000002
3.381104,0.000002
3.380737,0.000002
3.380371,0.000002
3.380005,0.000002
3.379639,0.000002
3.379272,0.000002
3.378906,0.000002
3.378540,0.000002
3.378174,0.000002
3.377808,0.000002
3.377441,0.000002
3.377075,0.000002
3.376709,0.000002
3.376343,0.000002
3.375977,0.000002
3.375610,0.000002
3.375244,0.000002
3.374878,0.000002
3.374512,0.000002
3.374146,0.000002
3.373779,0.000002
3.373413,0.000002
3.373047,0.000002
3.372681,0.000002
3.372314,0.000002
3.371948,0.000002
3.371582,0.000002
3.371216,0.000002
3.370850,0.000002
3.370483,0.000002
3.370117,0.000002
3.369751,0.000002
3.369385,0.000002
3.369019,0.000002
3.368652,0.000002
3.368286,0.000002
3.367920,0.000002
3.367554,0.000002
3.367188,0.000002
3.366821,0.000002
3.366455,0.000002
3.366089,0.000002
3.365723,0.000002
3.365356,0.000002
3.364990,0.000002
3.364624,0.000002
3.364258,0.000002
3.363892,0.000002
3.363525,0.000002
3.363159,0.000002
3.362793,0.000002
3.362427,0.000002
3.362061,0.000002
3.361694,0.000002
3.361328,0.000002
3.360962,0.000002
3.360596,0.000002
3.360229,0.000002
3.359863,0.000002
3.359497,0.000002
3.359131,0.000002
3.358765,0.000002
3.358398,0.000002
3.358032,0.000002
3.357666,0.000002
3.357300,0.000002
3.356934,0.000002
3.356567,0.000002
3.356201,0.000002
3.355835,0.000002
3.355469,0.000002
3.355103,0.000002
3.354736,0.000002
3.354370,0.000002
3.354004,0.000002
3.353638,0.000002
3.353271,0.000002
3.352905,0.000002
3.352539,0.000002
3.352173,0.000002
3.351807,0.000002
3.351440,0.000002
3.351074,0.000002
3.350708,0.000002
3.350342,0.000002
3.349976,0.000001
3.349609,0.000001
3.349243,0.000001
3.348877,0.000001
3.348511,0.000001
3.348145,0.000001
3.347778,0.000001
3.347412,0.000001
3.347046,0.000001
3.346680,0.000001
3.346313,0.000001
3.345947,0.000001
3.345581,0.000001
3.345215,0.000001
3.344849,0.000001
3.344482,0.000001
3.344116,0.000001
3.343750,0.000001
3.343384,0.000001
3.343018,0.000001
3.342651,0.000001
3.342285,0.000001
3.341919,0.000001
3.341553,0.000001
3.341187,0.000001
3.340820,0.000001
3.340454,0.000001
3.340088,0.000001
3.339722,0.000001
3.339355,0.000001
3.338989,0.000001
3.338623,0.000001
3.338257,0.000001
3.337891,0.000001
3.337524,0.000001
3.337158,0.000001
3.336792,0.000001
3.336426,0.000001
3.336060,0.000001
3.335693,0.000001
3.335327,0.000001
3.334961,0.000001
3.334595,0.000001
3.334229,0.000001
3.333862,0.000001
3.333496,0.000001
3.333130,0.000001
3.332764,0.000001
3.332397,0.000001
3.332031,0.000001
3.331665,0.000001
3.331299,0.000001
3.330933,0.000001
3.330566,0.000001
3.330200,0.000001
3.329834,0.000001
3.329468,0.000001
3.329102,0.000001
3.328735,0.000001
3.328369,0.000001
3.328003,0.000001
3.327637,0.000001
3.327271,0.000001
3.326904,0.000001
3.326538,0.000001
3.326172,0.000001
3.325806,0.000001
3.325439,0.000001
3.325073,0.000001
3.324707,0.000001
3.324341,0.000001
3.323975,0.000001
3.323608,0.000001
3.323242,0.000001
3.322876,0.000001
3.322510,0.000001
3.322144,0.000001
3.321777,0.000001
3.321411,0.000001
3.321045,0.000001
3.320679,0.000001
3.320313,0.000001
3.319946,0.000001
3.319580,0.000001
3.319214,0.000001
3.318848,0.000001
3.318481,0.000001
3.318115,0.000001
3.317749,0.000001
3.317383,0.000001
3.317017,0.000001
3.316650,0.000001
3.316284,0.000001
3.315918,0.000001
3.315552,0.000001
3.315186,0.000001
3.314819,0.000001
3.314453,0.000001
3.314087,0.000001
3.313721,0.000001
3.313354,0.000001
3.312988,0.000001
3.312622,0.000001
3.312256,0.000001
3.311890,0.000001
3.311523,0.000001
3.311157,0.000001
3.310791,0.000001
3.310425,0.000001
3.310059,0.000001
3.309692,0.000001
3.309326,0.000001
3.308960,0.000001
3.308594,0.000001
3.308228,0.000001
3.307861,0.000001
3.307495,0.000001
3.307129,0.000001
3.306763,0.000001
3.306396,0.000001
3.306030,0.000001
3.305664,0.000001
3.305298,0.000001
3.304932,0.000001
3.304565,0.000001
3.304199,0.000001
3.303833,0.000001
3.303467,0.000001
3.303101,0.000001
3.302734,0.000001
3.302368,0.000001
3.302002,0.000001
3.301636,0.000001
3.301270,0.000001
3.300903,0.000001
3.300537,0.000001
3.300171,0.000001
3.299805,0.000001
3.299438,0.000001
3.299072,0.000001
3.298706,0.000001
3.298340,0.000001
3.297974,0.000001
3.297607,0.000001
3.297241,0.000001
3.296875,0.000001
3.296509,0.000001
3.296143,0.000001
3.295776,0.000001
3.295410,0.000001
3.295044,0.000001
3.294678,0.000001
3.294312,0.000001
3.293945,0.000001
3.293579,0.000001
3.293213,0.000001
3.292847,0.000001
3.292480,0.000001
3.292114,0.000001
3.291748,0.000001
3.291382,0.000001
3.291016,0.000001
3.290649,0.000001
3.290283,0.000001
3.289917,0.000001
3.289551,0.000001
3.289185,0.000001
3.288818,0.000001
3.288452,0.000001
3.288086,0.000001
3.287720,0.000001
3.287354,0.000001
3.286987,0.000001
3.286621,0.000001
3.286255,0.000001
3.285889,0.000001
3.285522,0.000001
3.285156,0.000001
3.284790,0.000001
3.284424,0.000001
3.284058,0.000001
3.283691,0.000001
3.283325,0.000001
3.282959,0.000001
3.282593,0.000001
3.282227,0.000001
3.281860,0.000001
3.281494,0.000001
3.281128,0.000001
3.280762,0.000001
3.280396,0.000001
3.280029,0.000001
3.279663,0.000001
3.279297,0.000001
3.278931,0.000001
3.278564,0.000001
3.278198,0.000001
3.277832,0.000001
3.277466,0.000001
3.277100,0.000001
3.276733,0.000001
3.276367,0.000001
3.276001,0.000001
3.275635,0.000001
3.275269,0.000001
3.274902,0.000001
3.274536,0.000001
3.274170,0.000001
3.273804,0.000001
3.273438,0.000001
3.273071,0.000001
3.272705,0.000001
3.272339,0.000001
3.271973,0.000001
3.271606,0.000001
3.271240,0.000001
3.270874,0.000001
3.270508,0.000001
3.270142,0.000001
3.269775,0.000001
