138.460617,0.000043
138.458710,0.000043
138.456802,0.000044
138.454895,0.000045
138.452988,0.000045
138.451080,0.000046
138.449173,0.000047
138.447266,0.000047
138.445358,0.000048
138.443451,0.000049
138.441544,0.000050
138.439636,0.000050
138.437729,0.000051
138.435822,0.000052
138.433914,0.000053
138.432007,0.000054
138.430099,0.000055
138.428192,0.000055
138.426285,0.000056
138.424377,0.000057
138.422470,0.000058
138.420563,0.000059
138.418655,0.000060
138.416748,0.000061
138.414841,0.000062
138.412933,0.000063
138.411026,0.000064
138.409119,0.000066
138.407211,0.000067
138.405304,0.000068
138.403397,0.000069
138.401489,0.000070
138.399582,0.000072
138.397675,0.000073
138.395767,0.000074
138.393860,0.000076
138.391953,0.000077
138.390045,0.000079
138.388138,0.000080
138.386230,0.000082
138.384323,0.000083
138.382416,0.000085
138.380508,0.000087
138.378601,0.000089
138.376694,0.000090
138.374786,0.000092
138.372879,0.000094
138.370972,0.000096
138.369064,0.000098
138.367157,0.000100
138.365250,0.000103
138.363342,0.000105
138.361435,0.000107
138.359528,0.000110
138.357620,0.000112
138.355713,0.000115
138.353806,0.000118
138.351898,0.000121
138.349991,0.000123
138.348083,0.000126
138.346176,0.000130
138.344269,0.000133
138.342361,0.000136
138.340454,0.000140
138.338547,0.000143
138.336639,0.000147
138.334732,0.000151
138.332825,0.000155
138.330917,0.000159
138.329010,0.000164
138.327103,0.000169
138.325195,0.000173
138.323288,0.000178
138.321381,0.000184
138.319473,0.000189
138.317566,0.000195
138.315659,0.000201
138.313751,0.000207
138.311844,0.000214
138.309937,0.000221
138.308029,0.000228
138.306122,0.000236
138.304214,0.000244
138.302307,0.000252
138.300400,0.000261
138.298492,0.000271
138.296585,0.000280
138.294678,0.000291
138.292770,0.000302
138.290863,0.000314
138.288956,0.000326
138.287048,0.000339
138.285141,0.000353
138.283234,0.000368
138.281326,0.000384
138.279419,0.000400
138.277512,0.000418
138.275604,0.000437
138.273697,0.000458
138.271790,0.000480
138.269882,0.000503
138.267975,0.000529
138.266068,0.000556
138.264160,0.000585
138.262253,0.000617
138.260345,0.000652
138.258438,0.000689
138.256531,0.000730
138.254623,0.000774
138.252716,0.000823
138.250809,0.000876
138.248901,0.000935
138.246994,0.001000
138.245087,0.001072
138.243179,0.001152
138.241272,0.001241
138.239365,0.001340
138.237457,0.001452
138.235550,0.001579
138.233643,0.001723
138.231735,0.001887
138.229828,0.002076
138.227921,0.002294
138.226013,0.002549
138.224106,0.002847
138.222198,0.003200
138.220291,0.003623
138.218384,0.004133
138.216476,0.004757
138.214569,0.005529
138.212662,0.006501
138.210754,0.007743
138.208847,0.009362
138.206940,0.011516
138.205032,0.014449
138.203125,0.018542
138.201218,0.024388
138.199310,0.032865
138.197403,0.045044
138.195496,0.061258
138.193588,0.078132
138.191681,0.086032
138.189774,0.078132
138.187866,0.061258
138.185959,0.045044
138.184052,0.032865
138.182144,0.024388
138.180237,0.018542
138.178329,0.014449
138.176422,0.011516
138.174515,0.009362
138.172607,0.007743
138.170700,0.006501
138.168793,0.005529
138.166885,0.004757
138.164978,0.004133
138.163071,0.003623
138.161163,0.003200
138.159256,0.002847
138.157349,0.002549
138.155441,0.002294
138.153534,0.002076
138.151627,0.001887
138.149719,0.001723
138.147812,0.001579
138.145905,0.001452
138.143997,0.001340
138.142090,0.001241
138.140182,0.001152
138.138275,0.001072
138.136368,0.001000
138.134460,0.000935
138.132553,0.000876
138.130646,0.000823
138.128738,0.000774
138.126831,0.000730
138.124924,0.000689
138.123016,0.000652
138.121109,0.000617
138.119202,0.000585
138.117294,0.000556
138.115387,0.000529
138.113480,0.000503
138.111572,0.000480
138.109665,0.000458
138.107758,0.000437
138.105850,0.000418
138.103943,0.000400
138.102036,0.000384
138.100128,0.000368
138.098221,0.000353
138.096313,0.000339
138.094406,0.000326
138.092499,0.000314
138.090591,0.000302
138.088684,0.000291
138.086777,0.000280
138.084869,0.000271
138.082962,0.000261
138.081055,0.000252
138.079147,0.000244
138.077240,0.000236
138.075333,0.000228
138.073425,0.000221
138.071518,0.000214
138.069611,0.000207
138.067703,0.000201
138.065796,0.000195
138.063889,0.000189
138.061981,0.000184
138.060074,0.000178
138.058167,0.000173
138.056259,0.000169
138.054352,0.000164
138.052444,0.000159
138.050537,0.000155
138.048630,0.000151
138.046722,0.000147
138.044815,0.000143
138.042908,0.000140
138.041000,0.000136
138.039093,0.000133
138.037186,0.000130
138.035278,0.000126
138.033371,0.000123
138.031464,0.000121
138.029556,0.000118
138.027649,0.000115
138.025742,0.000112
138.023834,0.000110
138.021927,0.000107
138.020020,0.000105
138.018112,0.000103
138.016205,0.000100
138.014297,0.000098
138.012390,0.000096
138.010483,0.000094
138.008575,0.000092
138.006668,0.000090
138.004761,0.000089
138.002853,0.000087
138.000946,0.000085
137.999039,0.000083
137.997131,0.000082
137.995224,0.000080
137.993317,0.000079
137.991409,0.000077
137.989502,0.000076
137.987595,0.000074
137.985687,0.000073
137.983780,0.000072
137.981873,0.000070
137.979965,0.000069
137.978058,0.000068
137.976151,0.000067
137.974243,0.000066
137.972336,0.000064
137.970428,0.000063
137.968521,0.000062
137.966614,0.000061
137.964706,0.000060
137.962799,0.000059
137.960892,0.000058
137.958984,0.000057
137.957077,0.000056
137.955170,0.000055
137.953262,0.000055
137.951355,0.000054
137.949448,0.000053
137.947540,0.000052
137.945633,0.000051
137.943726,0.000050
137.941818,0.000050
137.939911,0.000049
137.938004,0.000048
137.936096,0.000047
137.934189,0.000047
137.932281,0.000046
137.930374,0.000045
137.928467,0.000045
137.926559,0.000044
137.924652,0.000043
137.922745,0.000043
137.920837,0.000042
137.918930,0.000042
137.917023,0.000041
137.915115,0.000041
137.913208,0.000040
137.911301,0.000039
137.909393,0.000039
137.907486,0.000038
137.905579,0.000038
137.903671,0.000037
137.901764,0.000037
137.899857,0.000036
137.897949,0.000036
137.896042,0.000035
137.894135,0.000035
137.892227,0.000035
137.890320,0.000034
137.888412,0.000034
137.886505,0.000033
137.884598,0.000033
137.882690,0.000032
137.880783,0.000032
137.878876,0.000032
137.876968,0.000031
137.875061,0.000031
137.873154,0.000031
137.871246,0.000030
137.869339,0.000030
137.867432,0.000030
137.865524,0.000029
137.863617,0.000029
137.861710,0.000029
137.859802,0.000028
137.857895,0.000028
137.855988,0.000028
137.854080,0.000027
137.852173,0.000027
137.850266,0.000027
137.848358,0.000026
137.846451,0.000026
137.844543,0.000026
137.842636,0.000025
137.840729,0.000025
137.838821,0.000025
137.836914,0.000025
137.835007,0.000024
137.833099,0.000024
137.831192,0.000024
137.829285,0.000024
137.827377,0.000023
137.825470,0.000023
137.823563,0.000023
137.821655,0.000023
137.819748,0.000022
137.817841,0.000022
137.815933,0.000022
137.814026,0.000022
137.812119,0.000022
137.810211,0.000021
137.808304,0.000021
137.806396,0.000021
137.804489,0.000021
137.802582,0.000021
137.800674,0.000020
137.798767,0.000020
137.796860,0.000020
137.794952,0.000020
137.793045,0.000020
137.791138,0.000019
137.789230,0.000019
137.787323,0.000019
137.785416,0.000019
137.783508,0.000019
137.781601,0.000018
137.779694,0.000018
137.777786,0.000018
137.775879,0.000018
137.773972,0.000018
137.772064,0.000018
137.770157,0.000018
137.768250,0.000017
137.766342,0.000017
137.764435,0.000017
137.762527,0.000017
137.760620,0.000017
137.758713,0.000017
137.756805,0.000016
137.754898,0.000016
137.752991,0.000016
137.751083,0.000016
137.749176,0.000016
137.747269,0.000016
137.745361,0.000016
137.743454,0.000015
137.741547,0.000015
137.739639,0.000015
137.737732,0.000015
137.735825,0.000015
137.733917,0.000015
137.732010,0.000015
137.730103,0.000015
137.728195,0.000014
137.726288,0.000014
137.724380,0.000014
137.722473,0.000014
137.720566,0.000014
137.718658,0.000014
137.716751,0.000014
137.714844,0.000014
137.712936,0.000014
137.711029,0.000013
137.709122,0.000013
137.707214,0.000013
137.705307,0.000013
137.703400,0.000013
137.701492,0.000013
137.699585,0.000013
137.697678,0.000013
137.695770,0.000013
137.693863,0.000013
137.691956,0.000012
137.690048,0.000012
137.688141,0.000012
137.686234,0.000012
137.684326,0.000012
137.682419,0.000012
137.680511,0.000012
137.678604,0.000012
137.676697,0.000012
137.674789,0.000012
137.672882,0.000012
137.670975,0.000012
137.669067,0.000011
137.667160,0.000011
137.665253,0.000011
137.663345,0.000011
137.661438,0.000011
137.659531,0.000011
137.657623,0.000011
137.655716,0.000011
137.653809,0.000011
137.651901,0.000011
137.649994,0.000011
137.648087,0.000011
137.646179,0.000010
137.644272,0.000010
137.642365,0.000010
137.640457,0.000010
137.638550,0.000010
137.636642,0.000010
137.634735,0.000010
137.632828,0.000010
137.630920,0.000010
137.629013,0.000010
137.627106,0.000010
137.625198,0.000010
137.623291,0.000010
137.621384,0.000010
137.619476,0.000010
137.617569,0.000009
137.615662,0.000009
137.613754,0.000009
137.611847,0.000009
137.609940,0.000009
137.608032,0.000009
137.606125,0.000009
137.604218,0.000009
137.602310,0.000009
137.600403,0.000009
137.598495,0.000009
137.596588,0.000009
137.594681,0.000009
137.592773,0.000009
137.590866,0.000009
137.588959,0.000009
137.587051,0.000009
137.585144,0.000009
137.583237,0.000008
137.581329,0.000008
137.579422,0.000008
137.577515,0.000008
137.575607,0.000008
137.573700,0.000008
137.571793,0.000008
137.569885,0.000008
137.567978,0.000008
137.566071,0.000008
137.564163,0.000008
137.562256,0.000008
137.560349,0.000008
137.558441,0.000008
137.556534,0.000008
137.554626,0.000008
137.552719,0.000008
137.550812,0.000008
137.548904,0.000008
137.546997,0.000008
137.545090,0.000007
137.543182,0.000007
137.541275,0.000007
137.539368,0.000007
137.537460,0.000007
137.535553,0.000007
137.533646,0.000007
137.531738,0.000007
137.529831,0.000007
137.527924,0.000007
137.526016,0.000007
137.524109,0.000007
137.522202,0.000007
137.520294,0.000007
137.518387,0.000007
137.516479,0.000007
137.514572,0.000007
137.512665,0.000007
137.510757,0.000007
137.508850,0.000007
137.506943,0.000007
137.505035,0.000007
137.503128,0.000007
137.501221,0.000007
137.499313,0.000007
137.497406,0.000007
137.495499,0.000006
137.493591,0.000006
137.491684,0.000006
137.489777,0.000006
137.487869,0.000006
137.485962,0.000006
137.484055,0.000006
137.482147,0.000006
137.480240,0.000006
137.478333,0.000006
137.476425,0.000006
137.474518,0.000006
137.472610,0.000006
137.470703,0.000006
137.468796,0.000006
137.466888,0.000006
137.464981,0.000006
137.463074,0.000006
137.461166,0.000006
137.459259,0.000006
137.457352,0.000006
137.455444,0.000006
137.453537,0.000006
137.451630,0.000006
137.449722,0.000006
137.447815,0.000006
137.445908,0.000006
137.444000,0.000006
137.442093,0.000006
137.440186,0.000006
137.438278,0.000006
137.436371,0.000006
137.434464,0.000005
137.432556,0.000005
137.430649,0.000005
137.428741,0.000005
137.426834,0.000005
137.424927,0.000005
137.423019,0.000005
137.421112,0.000005
137.419205,0.000005
137.417297,0.000005
137.415390,0.000005
137.413483,0.000005
137.411575,0.000005
137.409668,0.000005
137.407761,0.000005
137.405853,0.000005
137.403946,0.000005
137.402039,0.000005
137.400131,0.000005
137.398224,0.000005
137.396317,0.000005
137.394409,0.000005
137.392502,0.000005
137.390594,0.000005
137.388687,0.000005
137.386780,0.000005
137.384872,0.000005
137.382965,0.000005
137.381058,0.000005
137.379150,0.000005
137.377243,0.000005
137.375336,0.000005
137.373428,0.000005
137.371521,0.000005
137.369614,0.000005
137.367706,0.000005
137.365799,0.000005
137.363892,0.000005
137.361984,0.000005
137.360077,0.000005
137.358170,0.000005
137.356262,0.000005
137.354355,0.000005
137.352448,0.000004
137.350540,0.000004
137.348633,0.000004
137.346725,0.000004
137.344818,0.000004
137.342911,0.000004
137.341003,0.000004
137.339096,0.000004
137.337189,0.000004
137.335281,0.000004
137.333374,0.000004
137.331467,0.000004
137.329559,0.000004
137.327652,0.000004
137.325745,0.000004
137.323837,0.000004
137.321930,0.000004
137.320023,0.000004
137.318115,0.000004
137.316208,0.000004
137.314301,0.000004
137.312393,0.000004
137.310486,0.000004
137.308578,0.000004
137.306671,0.000004
137.304764,0.000004
137.302856,0.000004
137.300949,0.000004
137.299042,0.000004
137.297134,0.000004
137.295227,0.000004
137.293320,0.000004
137.291412,0.000004
137.289505,0.000004
137.287598,0.000004
137.285690,0.000004
137.283783,0.000004
137.281876,0.000004
137.279968,0.000004
137.278061,0.000004
137.276154,0.000004
137.274246,0.000004
137.272339,0.000004
137.270432,0.000004
137.268524,0.000004
137.266617,0.000004
137.264709,0.000004
137.262802,0.000004
137.260895,0.000004
137.258987,0.000004
137.257080,0.000004
137.255173,0.000004
137.253265,0.000004
137.251358,0.000004
137.249451,0.000004
137.247543,0.000004
137.245636,0.000004
137.243729,0.000004
137.241821,0.000004
137.239914,0.000004
137.238007,0.000003
137.236099,0.000003
137.234192,0.000003
137.232285,0.000003
137.230377,0.000003
137.228470,0.000003
137.226563,0.000003
137.224655,0.000003
137.222748,0.000003
137.220840,0.000003
137.218933,0.000003
137.217026,0.000003
137.215118,0.000003
137.213211,0.000003
137.211304,0.000003
137.209396,0.000003
137.207489,0.000003
137.205582,0.000003
137.203674,0.000003
137.201767,0.000003
137.199860,0.000003
137.197952,0.000003
137.196045,0.000003
137.194138,0.000003
137.192230,0.000003
137.190323,0.000003
137.188416,0.000003
137.186508,0.000003
137.184601,0.000003
137.182693,0.000003
137.180786,0.000003
137.178879,0.000003
137.176971,0.000003
137.175064,0.000003
137.173157,0.000003
137.171249,0.000003
137.169342,0.000003
137.167435,0.000003
137.165527,0.000003
137.163620,0.000003
137.161713,0.000003
137.159805,0.000003
137.157898,0.000003
137.155991,0.000003
137.154083,0.000003
137.152176,0.000003
137.150269,0.000003
137.148361,0.000003
137.146454,0.000003
137.144547,0.000003
137.142639,0.000003
137.140732,0.000003
137.138824,0.000003
137.136917,0.000003
137.135010,0.000003
137.133102,0.000003
137.131195,0.000003
137.129288,0.000003
137.127380,0.000003
137.125473,0.000003
137.123566,0.000003
137.121658,0.000003
137.119751,0.000003
137.117844,0.000003
137.115936,0.000003
137.114029,0.000003
137.112122,0.000003
137.110214,0.000003
137.108307,0.000003
137.106400,0.000003
137.104492,0.000003
137.102585,0.000003
137.100677,0.000003
137.098770,0.000003
137.096863,0.000003
137.094955,0.000003
137.093048,0.000003
137.091141,0.000003
137.089233,0.000003
137.087326,0.000003
137.085419,0.000003
137.083511,0.000003
137.081604,0.000003
137.079697,0.000003
137.077789,0.000003
137.075882,0.000003
137.073975,0.000003
137.072067,0.000003
137.070160,0.000003
137.068253,0.000003
137.066345,0.000003
137.064438,0.000003
137.062531,0.000003
137.060623,0.000003
137.058716,0.000003
137.056808,0.000002
137.054901,0.000002
137.052994,0.000002
137.051086,0.000002
137.049179,0.000002
137.047272,0.000002
137.045364,0.000002
137.043457,0.000002
137.041550,0.000002
137.039642,0.000002
137.037735,0.000002
137.035828,0.000002
137.033920,0.000002
137.032013,0.000002
137.030106,0.000002
137.028198,0.000002
137.026291,0.000002
137.024384,0.000002
137.022476,0.000002
137.020569,0.000002
137.018661,0.000002
137.016754,0.000002
137.014847,0.000002
137.012939,0.000002
137.011032,0.000002
137.009125,0.000002
137.007217,0.000002
137.005310,0.000002
137.003403,0.000002
137.001495,0.000002
136.999588,0.000002
136.997681,0.000002
136.995773,0.000002
136.993866,0.000002
136.991959,0.000002
136.990051,0.000002
136.988144,0.000002
136.986237,0.000002
136.984329,0.000002
136.982422,0.000002
136.980515,0.000002
136.978607,0.000002
136.976700,0.000002
136.974792,0.000002
136.972885,0.000002
136.970978,0.000002
136.969070,0.000002
136.967163,0.000002
136.965256,0.000002
136.963348,0.000002
136.961441,0.000002
136.959534,0.000002
136.957626,0.000002
136.955719,0.000002
136.953812,0.000002
136.951904,0.000002
136.949997,0.000002
136.948090,0.000002
136.946182,0.000002
136.944275,0.000002
136.942368,0.000002
136.940460,0.000002
136.938553,0.000002
136.936646,0.000002
136.934738,0.000002
136.932831,0.000002
136.930923,0.000002
136.929016,0.000002
136.927109,0.000002
136.925201,0.000002
136.923294,0.000002
136.921387,0.000002
136.919479,0.000002
136.917572,0.000002
136.915665,0.000002
136.913757,0.000002
136.911850,0.000002
136.909943,0.000002
136.908035,0.000002
136.906128,0.000002
136.904221,0.000002
136.902313,0.000002
136.900406,0.000002
136.898499,0.000002
136.896591,0.000002
136.894684,0.000002
136.892776,0.000002
136.890869,0.000002
136.888962,0.000002
136.887054,0.000002
136.885147,0.000002
136.883240,0.000002
136.881332,0.000002
136.879425,0.000002
136.877518,0.000002
136.875610,0.000002
136.873703,0.000002
136.871796,0.000002
136.869888,0.000002
136.867981,0.000002
136.866074,0.000002
136.864166,0.000002
136.862259,0.000002
136.860352,0.000002
136.858444,0.000002
136.856537,0.000002
136.854630,0.000002
136.852722,0.000002
136.850815,0.000002
136.848907,0.000002
136.847000,0.000002
136.845093,0.000002
136.843185,0.000002
136.841278,0.000002
136.839371,0.000002
136.837463,0.000002
136.835556,0.000002
136.833649,0.000002
136.831741,0.000002
136.829834,0.000002
136.827927,0.000002
136.826019,0.000002
136.824112,0.000002
136.822205,0.000002
136.820297,0.000002
136.818390,0.000002
136.816483,0.000002
136.814575,0.000002
136.812668,0.000002
136.810760,0.000002
136.808853,0.000002
136.806946,0.000002
136.805038,0.000002
136.803131,0.000002
136.801224,0.000002
136.799316,0.000002
136.797409,0.000002
136.795502,0.000002
136.793594,0.000002
136.791687,0.000002
136.789780,0.000002
136.787872,0.000002
136.785965,0.000002
136.784058,0.000002
136.782150,0.000002
136.780243,0.000002
136.778336,0.000002
136.776428,0.000002
136.774521,0.000002
136.772614,0.000002
136.770706,0.000002
136.768799,0.000002
136.766891,0.000002
136.764984,0.000002
136.763077,0.000002
136.761169,0.000002
136.759262,0.000002
136.757355,0.000002
136.755447,0.000002
136.753540,0.000002
136.751633,0.000002
136.749725,0.000002
136.747818,0.000002
136.745911,0.000002
136.744003,0.000002
136.742096,0.000002
136.740189,0.000002
136.738281,0.000002
136.736374,0.000002
136.734467,0.000002
136.732559,0.000002
136.730652,0.000002
136.728745,0.000002
136.726837,0.000002
136.724930,0.000002
136.723022,0.000002
136.721115,0.000002
136.719208,0.000002
136.717300,0.000002
136.715393,0.000002
136.713486,0.000002
136.711578,0.000002
136.709671,0.000002
136.707764,0.000002
136.705856,0.000002
136.703949,0.000002
136.702042,0.000001
136.700134,0.000001
136.698227,0.000001
136.696320,0.000001
136.694412,0.000001
136.692505,0.000001
136.690598,0.000001
136.688690,0.000001
136.686783,0.000001
136.684875,0.000001
136.682968,0.000001
136.681061,0.000001
136.679153,0.000001
136.677246,0.000001
136.675339,0.000001
136.673431,0.000001
136.671524,0.000001
136.669617,0.000001
136.667709,0.000001
136.665802,0.000001
136.663895,0.000001
136.661987,0.000001
136.660080,0.000001
136.658173,0.000001
136.656265,0.000001
136.654358,0.000001
136.652451,0.000001
136.650543,0.000001
136.648636,0.000001
136.646729,0.000001
136.644821,0.000001
136.642914,0.000001
136.641006,0.000001
136.639099,0.000001
136.637192,0.000001
136.635284,0.000001
136.633377,0.000001
136.631470,0.000001
136.629562,0.000001
136.627655,0.000001
136.625748,0.000001
136.623840,0.000001
136.621933,0.000001
136.620026,0.000001
136.618118,0.000001
136.616211,0.000001
136.614304,0.000001
136.612396,0.000001
136.610489,0.000001
136.608582,0.000001
136.606674,0.000001
136.604767,0.000001
136.602859,0.000001
136.600952,0.000001
136.599045,0.000001
136.597137,0.000001
136.595230,0.000001
136.593323,0.000001
136.591415,0.000001
136.589508,0.000001
136.587601,0.000001
136.585693,0.000001
136.583786,0.000001
136.581879,0.000001
136.579971,0.000001
136.578064,0.000001
136.576157,0.000001
136.574249,0.000001
136.572342,0.000001
136.570435,0.000001
136.568527,0.000001
136.566620,0.000001
136.564713,0.000001
136.562805,0.000001
136.560898,0.000001
136.558990,0.000001
136.557083,0.000001
136.555176,0.000001
136.553268,0.000001
136.551361,0.000001
136.549454,0.000001
136.547546,0.000001
136.545639,0.000001
136.543732,0.000001
136.541824,0.000001
136.539917,0.000001
136.538010,0.000001
136.536102,0.000001
136.534195,0.000001
136.532288,0.000001
136.530380,0.000001
136.528473,0.000001
136.526566,0.000001
136.524658,0.000001
136.522751,0.000001
136.520844,0.000001
136.518936,0.000001
136.517029,0.000001
136.515121,0.000001
136.513214,0.000001
136.511307,0.000001
136.509399,0.000001
136.507492,0.000001
136.505585,0.000001
136.503677,0.000001
136.501770,0.000001
136.499863,0.000001
136.497955,0.000001
136.496048,0.000001
136.494141,0.000001
136.492233,0.000001
136.490326,0.000001
136.488419,0.000001
136.486511,0.000001
136.484604,0.000001
136.482697,0.000001
136.480789,0.000001
136.478882,0.000001
136.476974,0.000001
136.475067,0.000001
136.473160,0.000001
136.471252,0.000001
136.469345,0.000001
136.467438,0.000001
136.465530,0.000001
136.463623,0.000001
136.461716,0.000001
136.459808,0.000001
136.457901,0.000001
136.455994,0.000001
136.454086,0.000001
136.452179,0.000001
136.450272,0.000001
136.448364,0.000001
136.446457,0.000001
136.444550,0.000001
136.442642,0.000001
136.440735,0.000001
136.438828,0.000001
136.436920,0.000001
136.435013,0.000001
136.433105,0.000001
136.431198,0.000001
136.429291,0.000001
136.427383,0.000001
136.425476,0.000001
136.423569,0.000001
136.421661,0.000001
136.419754,0.000001
136.417847,0.000001
136.415939,0.000001
136.414032,0.000001
136.412125,0.000001
136.410217,0.000001
136.408310,0.000001
136.406403,0.000001
136.404495,0.000001
136.402588,0.000001
136.400681,0.000001
136.398773,0.000001
136.396866,0.000001
136.394958,0.000001
136.393051,0.000001
136.391144,0.000001
136.389236,0.000001
136.387329,0.000001
136.385422,0.000001
136.383514,0.000001
136.381607,0.000001
136.379700,0.000001
136.377792,0.000001
136.375885,0.000001
136.373978,0.000001
136.372070,0.000001
136.370163,0.000001
136.368256,0.000001
136.366348,0.000001
136.364441,0.000001
136.362534,0.000001
136.360626,0.000001
136.358719,0.000001
136.356812,0.000001
136.354904,0.000001
136.352997,0.000001
136.351089,0.000001
136.349182,0.000001
136.347275,0.000001
136.345367,0.000001
136.343460,0.000001
136.341553,0.000001
136.339645,0.000001
136.337738,0.000001
136.335831,0.000001
136.333923,0.000001
136.332016,0.000001
136.330109,0.000001
136.328201,0.000001
136.326294,0.000001
136.324387,0.000001
136.322479,0.000001
136.320572,0.000001
136.318665,0.000001
136.316757,0.000001
136.314850,0.000001
136.312943,0.000001
136.311035,0.000001
136.309128,0.000001
136.307220,0.000001
136.305313,0.000001
136.303406,0.000001
136.301498,0.000001
136.299591,0.000001
136.297684,0.000001
136.295776,0.000001
136.293869,0.000001
136.291962,0.000001
136.290054,0.000001
136.288147,0.000001
136.286240,0.000001
136.284332,0.000001
136.282425,0.000001
136.280518,0.000001
136.278610,0.000001
136.276703,0.000001
136.274796,0.000001
136.272888,0.000001
136.270981,0.000001
136.269073,0.000001
136.267166,0.000001
136.265259,0.000001
136.263351,0.000001
136.261444,0.000001
136.259537,0.000001
136.257629,0.000001
136.255722,0.000001
136.253815,0.000001
136.251907,0.000001
136.250000,0.000001
136.248093,0.000001
136.246185,0.000001
136.244278,0.000001
136.242371,0.000001
136.240463,0.000001
136.238556,0.000001
136.236649,0.000001
136.234741,0.000001
136.232834,0.000001
136.230927,0.000001
136.229019,0.000001
136.227112,0.000001
136.225204,0.000001
136.223297,0.000001
136.221390,0.000001
136.219482,0.000001
136.217575,0.000001
136.215668,0.000001
136.213760,0.000001
136.211853,0.000001
136.209946,0.000001
136.208038,0.000001
136.206131,0.000001
136.204224,0.000001
136.202316,0.000001
136.200409,0.000001
136.198502,0.000001
136.196594,0.000001
136.194687,0.000001
136.192780,0.000001
136.190872,0.000001
136.188965,0.000001
136.187057,0.000001
136.185150,0.000001
136.183243,0.000001
136.181335,0.000001
136.179428,0.000001
136.177521,0.000001
136.175613,0.000001
136.173706,0.000001
136.171799,0.000001
136.169891,0.000001
136.167984,0.000001
136.166077,0.000001
136.164169,0.000001
136.162262,0.000001
136.160355,0.000001
136.158447,0.000001
136.156540,0.000001
136.154633,0.000001
136.152725,0.000001
136.150818,0.000001
136.148911,0.000001
136.147003,0.000001
136.145096,0.000001
136.143188,0.000001
136.141281,0.000001
136.139374,0.000001
136.137466,0.000001
136.135559,0.000001
136.133652,0.000001
136.131744,0.000001
136.129837,0.000001
136.127930,0.000001
136.126022,0.000001
136.124115,0.000001
136.122208,0.000001
136.120300,0.000001
136.118393,0.000001
136.116486,0.000001
136.114578,0.000001
136.112671,0.000001
136.110764,0.000001
136.108856,0.000001
136.106949,0.000001
136.105042,0.000001
136.103134,0.000001
136.101227,0.000001
136.099319,0.000001
136.097412,0.000001
136.095505,0.000001
136.093597,0.000001
136.091690,0.000001
136.089783,0.000001
136.087875,0.000001
136.085968,0.000001
136.084061,0.000001
136.082153,0.000001
136.080246,0.000001
136.078339,0.000001
136.076431,0.000001
136.074524,0.000001
136.072617,0.000001
136.070709,0.000001
136.068802,0.000001
136.066895,0.000001
136.064987,0.000001
136.063080,0.000001
136.061172,0.000001
136.059265,0.000001
136.057358,0.000001
136.055450,0.000001
136.053543,0.000001
136.051636,0.000001
136.049728,0.000001
136.047821,0.000001
136.045914,0.000001
136.044006,0.000001
136.042099,0.000001
136.040192,0.000001
136.038284,0.000001
136.036377,0.000001
136.034470,0.000001
136.032562,0.000001
136.030655,0.000001
136.028748,0.000001
136.026840,0.000001
136.024933,0.000001
136.023026,0.000001
136.021118,0.000001
136.019211,0.000001
136.017303,0.000001
136.015396,0.000001
136.013489,0.000001
136.011581,0.000001
136.009674,0.000001
136.007767,0.000001
136.005859,0.000001
136.003952,0.000001
136.002045,0.000001
136.000137,0.000001
135.998230,0.000001
135.996323,0.000001
135.994415,0.000001
135.992508,0.000001
135.990601,0.000001
135.988693,0.000001
135.986786,0.000001
135.984879,0.000001
135.982971,0.000001
135.981064,0.000001
135.979156,0.000001
135.977249,0.000001
135.975342,0.000001
135.973434,0.000001
135.971527,0.000001
135.969620,0.000001
135.967712,0.000001
135.965805,0.000001
135.963898,0.000001
135.961990,0.000001
135.960083,0.000001
135.958176,0.000001
135.956268,0.000001
135.954361,0.000001
135.952454,0.000001
135.950546,0.000001
135.948639,0.000001
135.946732,0.000001
135.944824,0.000001
135.942917,0.000001
135.941010,0.000001
135.939102,0.000001
135.937195,0.000001
135.935287,0.000001
135.933380,0.000001
135.931473,0.000001
135.929565,0.000001
135.927658,0.000001
135.925751,0.000001
135.923843,0.000001
135.921936,0.000001
135.920029,0.000001
135.918121,0.000001
135.916214,0.000001
135.914307,0.000001
135.912399,0.000001
135.910492,0.000001
135.908585,0.000001
135.906677,0.000001
135.904770,0.000001
135.902863,0.000001
135.900955,0.000001
135.899048,0.000001
135.897141,0.000001
135.895233,0.000001
135.893326,0.000001
135.891418,0.000001
135.889511,0.000001
135.887604,0.000001
135.885696,0.000001
135.883789,0.000001
135.881882,0.000001
135.879974,0.000001
135.878067,0.000001
135.876160,0.000001
135.874252,0.000001
135.872345,0.000001
135.870438,0.000001
135.868530,0.000001
135.866623,0.000001
135.864716,0.000001
135.862808,0.000001
135.860901,0.000001
135.858994,0.000001
135.857086,0.000001
135.855179,0.000001
135.853271,0.000001
135.851364,0.000001
135.849457,0.000001
135.847549,0.000001
135.845642,0.000001
135.843735,0.000001
135.841827,0.000001
135.839920,0.000001
135.838013,0.000001
135.836105,0.000001
135.834198,0.000001
135.832291,0.000001
135.830383,0.000001
135.828476,0.000001
135.826569,0.000001
135.824661,0.000001
135.822754,0.000001
135.820847,0.000001
135.818939,0.000001
135.817032,0.000001
135.815125,0.000001
135.813217,0.000001
135.811310,0.000001
135.809402,0.000001
135.807495,0.000001
135.805588,0.000001
135.803680,0.000001
135.801773,0.000001
135.799866,0.000001
135.797958,0.000001
135.796051,0.000001
135.794144,0.000001
135.792236,0.000001
