3.591675,0.000010
3.591309,0.000010
3.590942,0.000010
3.590576,0.000010
3.590210,0.000010
3.589844,0.000009
3.589478,0.000009
3.589111,0.000009
3.588745,0.000009
3.588379,0.000009
3.588013,0.000009
3.587646,0.000009
3.587280,0.000009
3.586914,0.000009
3.586548,0.000009
3.586182,0.000009
3.585815,0.000009
3.585449,0.000009
3.585083,0.000009
3.584717,0.000009
3.584351,0.000008
3.583984,0.000008
3.583618,0.000008
3.583252,0.000008
3.582886,0.000008
3.582520,0.000008
3.582153,0.000008
3.581787,0.000008
3.581421,0.000008
3.581055,0.000008
3.580688,0.000008
3.580322,0.000008
3.579956,0.000008
3.579590,0.000008
3.579224,0.000008
3.578857,0.000008
3.578491,0.000008
3.578125,0.000008
3.577759,0.000007
3.577393,0.000007
3.577026,0.000007
3.576660,0.000007
3.576294,0.000007
3.575928,0.000007
3.575562,0.000007
3.575195,0.000007
3.574829,0.000007
3.574463,0.000007
3.574097,0.000007
3.573730,0.000007
3.573364,0.000007
3.572998,0.000007
3.572632,0.000007
3.572266,0.000007
3.571899,0.000007
3.571533,0.000007
3.571167,0.000007
3.570801,0.000007
3.570435,0.000007
3.570068,0.000007
3.569702,0.000006
3.569336,0.000006
3.568970,0.000006
3.568604,0.000006
3.568237,0.000006
3.567871,0.000006
3.567505,0.000006
3.567139,0.000006
3.566772,0.000006
3.566406,0.000006
3.566040,0.000006
3.565674,0.000006
3.565308,0.000006
3.564941,0.000006
3.564575,0.000006
3.564209,0.000006
3.563843,0.000006
3.563477,0.000006
3.563110,0.000006
3.562744,0.000006
3.562378,0.000006
3.562012,0.000006
3.561646,0.000006
3.561279,0.000006
3.560913,0.000006
3.560547,0.000006
3.560181,0.000006
3.559814,0.000006
3.559448,0.000005
3.559082,0.000005
3.558716,0.000005
3.558350,0.000005
3.557983,0.000005
3.557617,0.000005
3.557251,0.000005
3.556885,0.000005
3.556519,0.000005
3.556152,0.000005
3.555786,0.000005
3.555420,0.000005
3.555054,0.000005
3.554688,0.000005
3.554321,0.000005
3.553955,0.000005
3.553589,0.000005
3.553223,0.000005
3.552856,0.000005
3.552490,0.000005
3.552124,0.000005
3.551758,0.000005
3.551392,0.000005
3.551025,0.000005
3.550659,0.000005
3.550293,0.000005
3.549927,0.000005
3.549561,0.000005
3.549194,0.000005
3.548828,0.000005
3.548462,0.000005
3.548096,0.000005
3.547729,0.000005
3.547363,0.000005
3.546997,0.000005
3.546631,0.000005
3.546265,0.000004
3.545898,0.000004
3.545532,0.000004
3.545166,0.000004
3.544800,0.000004
3.544434,0.000004
3.544067,0.000004
3.543701,0.000004
3.543335,0.000004
3.542969,0.000004
3.542603,0.000004
3.542236,0.000004
3.541870,0.000004
3.541504,0.000004
3.541138,0.000004
3.540771,0.000004
3.540405,0.000004
3.540039,0.000004
3.539673,0.000004
3.539307,0.000004
3.538940,0.000004
3.538574,0.000004
3.538208,0.000004
3.537842,0.000004
3.537476,0.000004
3.537109,0.000004
3.536743,0.000004
3.536377,0.000004
3.536011,0.000004
3.535645,0.000004
3.535278,0.000004
3.534912,0.000004
3.534546,0.000004
3.534180,0.000004
3.533813,0.000004
3.533447,0.000004
3.533081,0.000004
3.532715,0.000004
3.532349,0.000004
3.531982,0.000004
3.531616,0.000004
3.531250,0.000004
3.530884,0.000004
3.530518,0.000004
3.530151,0.000004
3.529785,0.000004
3.529419,0.000004
3.529053,0.000004
3.528687,0.000004
3.528320,0.000004
3.527954,0.000004
3.527588,0.000003
3.527222,0.000003
3.526855,0.000003
3.526489,0.000003
3.526123,0.000003
3.525757,0.000003
3.525391,0.000003
3.525024,0.000003
3.524658,0.000003
3.524292,0.000003
3.523926,0.000003
3.523560,0.000003
3.523193,0.000003
3.522827,0.000003
3.522461,0.000003
3.522095,0.000003
3.521729,0.000003
3.521362,0.000003
3.520996,0.000003
3.520630,0.000003
3.520264,0.000003
3.519897,0.000003
3.519531,0.000003
3.519165,0.000003
3.518799,0.000003
3.518433,0.000003
3.518066,0.000003
3.517700,0.000003
3.517334,0.000003
3.516968,0.000003
3.516602,0.000003
3.516235,0.000003
3.515869,0.000003
3.515503,0.000003
3.515137,0.000003
3.514771,0.000003
3.514404,0.000003
3.514038,0.000003
3.513672,0.000003
3.513306,0.000003
3.512939,0.000003
3.512573,0.000003
3.512207,0.000003
3.511841,0.000003
3.511475,0.000003
3.511108,0.000003
3.510742,0.000003
3.510376,0.000003
3.510010,0.000003
3.509644,0.000003
3.509277,0.000003
3.508911,0.000003
3.508545,0.000003
3.508179,0.000003
3.507813,0.000003
3.507446,0.000003
3.507080,0.000003
3.506714,0.000003
3.506348,0.000003
3.505981,0.000003
3.505615,0.000003
3.505249,0.000003
3.504883,0.000003
3.504517,0.000003
3.504150,0.000003
3.503784,0.000003
3.503418,0.000003
3.503052,0.000003
3.502686,0.000003
3.502319,0.000003
3.501953,0.000003
3.501587,0.000003
3.501221,0.000003
3.500854,0.000003
3.500488,0.000003
3.500122,0.000003
3.499756,0.000003
3.499390,0.000003
3.499023,0.000003
3.498657,0.000002
3.498291,0.000002
3.497925,0.000002
3.497559,0.000002
3.497192,0.000002
3.496826,0.000002
3.496460,0.000002
3.496094,0.000002
3.495728,0.000002
3.495361,0.000002
3.494995,0.000002
3.494629,0.000002
3.494263,0.000002
3.493896,0.000002
3.493530,0.000002
3.493164,0.000002
3.492798,0.000002
3.492432,0.000002
3.492065,0.000002
3.491699,0.000002
3.491333,0.000002
3.490967,0.000002
3.490601,0.000002
3.490234,0.000002
3.489868,0.000002
3.489502,0.000002
3.489136,0.000002
3.488770,0.000002
3.488403,0.000002
3.488037,0.000002
3.487671,0.000002
3.487305,0.000002
3.486938,0.000002
3.486572,0.000002
3.486206,0.000002
3.485840,0.000002
3.485474,0.000002
3.485107,0.000002
3.484741,0.000002
3.484375,0.000002
3.484009,0.000002
3.483643,0.000002
3.483276,0.000002
3.482910,0.000002
3.482544,0.000002
3.482178,0.000002
3.481812,0.000002
3.481445,0.000002
3.481079,0.000002
3.480713,0.000002
3.480347,0.000002
3.479980,0.000002
3.479614,0.000002
3.479248,0.000002
3.478882,0.000002
3.478516,0.000002
3.478149,0.000002
3.477783,0.000002
3.477417,0.000002
3.477051,0.000002
3.476685,0.000002
3.476318,0.000002
3.475952,0.000002
3.475586,0.000002
3.475220,0.000002
3.474854,0.000002
3.474487,0.000002
3.474121,0.000002
3.473755,0.000002
3.473389,0.000002
3.473022,0.000002
3.472656,0.000002
3.472290,0.000002
3.471924,0.000002
3.471558,0.000002
3.471191,0.000002
3.470825,0.000002
3.470459,0.000002
3.470093,0.000002
3.469727,0.000002
3.469360,0.000002
3.468994,0.000002
3.468628,0.000002
3.468262,0.000002
3.467896,0.000002
3.467529,0.000002
3.467163,0.000002
3.466797,0.000002
3.466431,0.000002
3.466064,0.000002
3.465698,0.000002
3.465332,0.000002
3.464966,0.000002
3.464600,0.000002
3.464233,0.000002
3.463867,0.000002
3.463501,0.000002
3.463135,0.000002
3.462769,0.000002
3.462402,0.000002
3.462036,0.000002
3.461670,0.000002
3.461304,0.000002
3.460938,0.000002
3.460571,0.000002
3.460205,0.000002
3.459839,0.000002
3.459473,0.000002
3.459106,0.000002
3.458740,0.000002
3.458374,0.000002
3.458008,0.000002
3.457642,0.000002
3.457275,0.000002
3.456909,0.000002
3.456543,0.000002
3.456177,0.000002
3.455811,0.000002
3.455444,0.000002
3.455078,0.000002
3.454712,0.000002
3.454346,0.000002
3.453979,0.000002
3.453613,0.000002
3.453247,0.000002
3.452881,0.000002
3.452515,0.000002
3.452148,0.000002
3.451782,0.000002
3.451416,0.000002
3.451050,0.000002
3.450684,0.000002
3.450317,0.000002
3.449951,0.000002
3.449585,0.000002
3.449219,0.000002
3.448853,0.000002
3.448486,0.000002
3.448120,0.000002
3.447754,0.000002
3.447388,0.000002
3.447021,0.000002
3.446655,0.000002
3.446289,0.000002
3.445923,0.000002
3.445557,0.000002
3.445190,0.000002
3.444824,0.000002
3.444458,0.000002
3.444092,0.000001
3.443726,0.000001
3.443359,0.000001
3.442993,0.000001
3.442627,0.000001
3.442261,0.000001
3.441895,0.000001
3.441528,0.000001
3.441162,0.000001
3.440796,0.000001
3.440430,0.000001
3.440063,0.000001
3.439697,0.000001
3.439331,0.000001
3.438965,0.000001
3.438599,0.000001
3.438232,0.000001
3.437866,0.000001
3.437500,0.000001
3.437134,0.000001
3.436768,0.000001
3.436401,0.000001
3.436035,0.000001
3.435669,0.000001
3.435303,0.000001
3.434937,0.000001
3.434570,0.000001
3.434204,0.000001
3.433838,0.000001
3.433472,0.000001
3.433105,0.000001
3.432739,0.000001
3.432373,0.000001
3.432007,0.000001
3.431641,0.000001
3.431274,0.000001
3.430908,0.000001
3.430542,0.000001
3.430176,0.000001
3.429810,0.000001
3.429443,0.000001
3.429077,0.000001
3.428711,0.000001
3.428345,0.000001
3.427979,0.000001
3.427612,0.000001
3.427246,0.000001
3.426880,0.000001
3.426514,0.000001
3.426147,0.000001
3.425781,0.000001
3.425415,0.000001
3.425049,0.000001
3.424683,0.000001
3.424316,0.000001
3.423950,0.000001
3.423584,0.000001
3.423218,0.000001
3.422852,0.000001
3.422485,0.000001
3.422119,0.000001
3.421753,0.000001
3.421387,0.000001
3.421021,0.000001
3.420654,0.000001
3.420288,0.000001
3.419922,0.000001
3.419556,0.000001
3.419189,0.000001
3.418823,0.000001
3.418457,0.000001
3.418091,0.000001
3.417725,0.000001
3.417358,0.000001
3.416992,0.000001
3.416626,0.000001
3.416260,0.000001
3.415894,0.000001
3.415527,0.000001
3.415161,0.000001
3.414795,0.000001
3.414429,0.000001
3.414063,0.000001
3.413696,0.000001
3.413330,0.000001
3.412964,0.000001
3.412598,0.000001
3.412231,0.000001
3.411865,0.000001
3.411499,0.000001
3.411133,0.000001
3.410767,0.000001
3.410400,0.000001
3.410034,0.000001
3.409668,0.000001
3.409302,0.000001
3.408936,0.000001
3.408569,0.000001
3.408203,0.000001
3.407837,0.000001
3.407471,0.000001
3.407104,0.000001
3.406738,0.000001
3.406372,0.000001
3.406006,0.000001
3.405640,0.000001
3.405273,0.000001
3.404907,0.000001
3.404541,0.000001
3.404175,0.000001
3.403809,0.000001
3.403442,0.000001
3.403076,0.000001
3.402710,0.000001
3.402344,0.000001
3.401978,0.000001
3.401611,0.000001
3.401245,0.000001
3.400879,0.000001
3.400513,0.000001
3.400146,0.000001
3.399780,0.000001
3.399414,0.000001
3.399048,0.000001
3.398682,0.000001
3.398315,0.000001
3.397949,0.000001
3.397583,0.000001
3.397217,0.000001
3.396851,0.000001
3.396484,0.000001
3.396118,0.000001
3.395752,0.000001
3.395386,0.000001
3.395020,0.000001
3.394653,0.000001
3.394287,0.000001
3.393921,0.000001
3.393555,0.000001
3.393188,0.000001
3.392822,0.000001
3.392456,0.000001
3.392090,0.000001
3.391724,0.000001
3.391357,0.000001
3.390991,0.000001
3.390625,0.000001
3.390259,0.000001
3.389893,0.000001
3.389526,0.000001
3.389160,0.000001
3.388794,0.000001
3.388428,0.000001
3.388062,0.000001
3.387695,0.000001
3.387329,0.000001
3.386963,0.000001
3.386597,0.000001
3.386230,0.000001
3.385864,0.000001
3.385498,0.000001
3.385132,0.000001
3.384766,0.000001
3.384399,0.000001
3.384033,0.000001
3.383667,0.000001
3.383301,0.000001
3.382935,0.000001
3.382568,0.000001
3.382202,0.000001
3.381836,0.000001
3.381470,0.000001
3.381104,0.000001
3.380737,0.000001
3.380371,0.000001
3.380005,0.000001
3.379639,0.000001
3.379272,0.000001
3.378906,0.000001
3.378540,0.000001
3.378174,0.000001
3.377808,0.000001
3.377441,0.000001
3.377075,0.000001
3.376709,0.000001
3.376343,0.000001
3.375977,0.000001
3.375610,0.000001
3.375244,0.000001
3.374878,0.000001
3.374512,0.000001
3.374146,0.000001
3.373779,0.000001
3.373413,0.000001
3.373047,0.000001
3.372681,0.000001
3.372314,0.000001
3.371948,0.000001
3.371582,0.000001
3.371216,0.000001
3.370850,0.000001
3.370483,0.000001
3.370117,0.000001
3.369751,0.000001
3.369385,0.000001
3.369019,0.000001
3.368652,0.000001
3.368286,0.000001
3.367920,0.000001
3.367554,0.000001
3.367188,0.000001
3.366821,0.000001
3.366455,0.000001
3.366089,0.000001
3.365723,0.000001
3.365356,0.000001
3.364990,0.000001
3.364624,0.000001
3.364258,0.000001
3.363892,0.000001
3.363525,0.000001
3.363159,0.000001
3.362793,0.000001
3.362427,0.000001
3.362061,0.000001
3.361694,0.000001
3.361328,0.000001
3.360962,0.000001
3.360596,0.000001
3.360229,0.000001
3.359863,0.000001
3.359497,0.000001
3.359131,0.000001
3.358765,0.000001
3.358398,0.000001
3.358032,0.000001
3.357666,0.000001
3.357300,0.000001
3.356934,0.000001
3.356567,0.000001
3.356201,0.000001
3.355835,0.000001
3.355469,0.000001
3.355103,0.000001
3.354736,0.000001
3.354370,0.000001
3.354004,0.000001
3.353638,0.000001
3.353271,0.000001
3.352905,0.000001
3.352539,0.000001
3.352173,0.000001
3.351807,0.000001
3.351440,0.000001
3.351074,0.000001
3.350708,0.000001
3.350342,0.000001
3.349976,0.000001
3.349609,0.000001
3.349243,0.000001
3.348877,0.000001
3.348511,0.000001
3.348145,0.000001
3.347778,0.000001
3.347412,0.000001
3.347046,0.000001
3.346680,0.000001
3.346313,0.000001
3.345947,0.000001
3.345581,0.000001
3.345215,0.000001
3.344849,0.000001
3.344482,0.000001
3.344116,0.000001
3.343750,0.000001
3.343384,0.000001
3.343018,0.000001
3.342651,0.000001
3.342285,0.000001
3.341919,0.000001
3.341553,0.000001
3.341187,0.000001
3.340820,0.000001
3.340454,0.000001
3.340088,0.000001
3.339722,0.000001
3.339355,0.000001
3.338989,0.000001
3.338623,0.000001
3.338257,0.000001
3.337891,0.000001
3.337524,0.000001
3.337158,0.000001
3.336792,0.000001
3.336426,0.000001
3.336060,0.000001
3.335693,0.000001
3.335327,0.000001
3.334961,0.000001
3.334595,0.000001
3.334229,0.000001
3.333862,0.000001
3.333496,0.000001
3.333130,0.000001
3.332764,0.000001
3.332397,0.000001
3.332031,0.000001
3.331665,0.000001
3.331299,0.000001
3.330933,0.000001
3.330566,0.000001
3.330200,0.000001
3.329834,0.000001
3.329468,0.000001
3.329102,0.000001
3.328735,0.000001
3.328369,0.000001
3.328003,0.000001
3.327637,0.000001
3.327271,0.000001
3.326904,0.000001
3.326538,0.000001
3.326172,0.000001
3.325806,0.000001
3.325439,0.000001
3.325073,0.000001
3.324707,0.000001
3.324341,0.000001
3.323975,0.000001
3.323608,0.000001
3.323242,0.000001
3.322876,0.000001
3.322510,0.000001
3.322144,0.000001
3.321777,0.000001
3.321411,0.000001
3.321045,0.000001
3.320679,0.000001
3.320313,0.000001
3.319946,0.000001
3.319580,0.000001
3.319214,0.000001
3.318848,0.000001
3.318481,0.000001
3.318115,0.000001
3.317749,0.000001
3.317383,0.000001
3.317017,0.000001
3.316650,0.000001
3.316284,0.000001
3.315918,0.000001
3.315552,0.000001
3.315186,0.000001
3.314819,0.000001
3.314453,0.000001
3.314087,0.000001
3.313721,0.000001
3.313354,0.000001
3.312988,0.000001
3.312622,0.000001
3.312256,0.000001
3.311890,0.000001
3.311523,0.000001
3.311157,0.000001
3.310791,0.000001
3.310425,0.000001
3.310059,0.000001
3.309692,0.000001
3.309326,0.000001
3.308960,0.000001
3.308594,0.000001
3.308228,0.000001
3.307861,0.000001
3.307495,0.000001
3.307129,0.000001
3.306763,0.000001
3.306396,0.000001
3.306030,0.000001
3.305664,0.000001
3.305298,0.000001
3.304932,0.000001
3.304565,0.000001
3.304199,0.000001
3.303833,0.000001
3.303467,0.000001
3.303101,0.000001
3.302734,0.000001
3.302368,0.000001
3.302002,0.000001
3.301636,0.000001
3.301270,0.000001
3.300903,0.000001
3.300537,0.000001
3.300171,0.000001
3.299805,0.000001
3.299438,0.000001
3.299072,0.000001
3.298706,0.000001
3.298340,0.000001
3.297974,0.000001
3.297607,0.000001
3.297241,0.000001
3.296875,0.000001
3.296509,0.000001
3.296143,0.000001
3.295776,0.000001
3.295410,0.000001
3.295044,0.000001
3.294678,0.000001
3.294312,0.000001
3.293945,0.000001
3.293579,0.000001
3.293213,0.000001
3.292847,0.000001
3.292480,0.000001
3.292114,0.000001
3.291748,0.000001
3.291382,0.000001
3.291016,0.000001
3.290649,0.000001
3.290283,0.000001
3.289917,0.000001
3.289551,0.000001
3.289185,0.000001
3.288818,0.000001
3.288452,0.000001
3.288086,0.000001
3.287720,0.000001
3.287354,0.000001
3.286987,0.000001
3.286621,0.000001
3.286255,0.000001
3.285889,0.000001
3.285522,0.000001
3.285156,0.000001
3.284790,0.000001
3.284424,0.000001
3.284058,0.000001
3.283691,0.000001
3.283325,0.000001
3.282959,0.000001
3.282593,0.000001
3.282227,0.000001
3.281860,0.000001
3.281494,0.000001
3.281128,0.000001
3.280762,0.000001
3.280396,0.000001
3.280029,0.000001
3.279663,0.000001
3.279297,0.000001
3.278931,0.000001
3.278564,0.000001
3.278198,0.000001
3.277832,0.000001
3.277466,0.000001
3.277100,0.000001
3.276733,0.000001
3.276367,0.000001
3.276001,0.000001
3.275635,0.000001
3.275269,0.000001
3.274902,0.000001
3.274536,0.000001
3.274170,0.000001
3.273804,0.000001
3.273438,0.000001
3.273071,0.000001
3.272705,0.000001
3.272339,0.000001
3.271973,0.000001
3.271606,0.000001
3.271240,0.000001
3.270874,0.000001
3.270508,0.000001
3.270142,0.000001
3.269775,0.000001
3.269409,0.000001
3.269043,0.000001
3.268677,0.000001
3.268311,0.000001
3.267944,0.000001
3.267578,0.000001
3.267212,0.000001
