110.451202,0.003765
110.449295,0.004262
110.447388,0.004862
110.445480,0.005596
110.443573,0.006505
110.441666,0.007648
110.439758,0.009110
110.437851,0.011014
110.435944,0.013548
110.434036,0.016999
110.432129,0.021814
110.430222,0.028691
110.428314,0.038665
110.426407,0.052993
110.424500,0.072068
110.422592,0.091920
110.420685,0.101214
110.418777,0.091920
110.416870,0.072068
110.414963,0.052993
110.413055,0.038665
110.411148,0.028691
110.409241,0.021814
110.407333,0.016999
110.405426,0.013548
110.403519,0.011014
110.401611,0.009110
110.399704,0.007648
110.397797,0.006505
110.395889,0.005596
110.393982,0.004862
110.392075,0.004262
110.390167,0.003765
110.388260,0.003349
110.386353,0.002998
110.384445,0.002699
110.382538,0.002442
110.380630,0.002220
110.378723,0.002027
110.376816,0.001858
110.374908,0.001709
110.373001,0.001577
110.371094,0.001459
110.369186,0.001355
110.367279,0.001261
110.365372,0.001176
110.363464,0.001100
110.361557,0.001031
110.359650,0.000968
110.357742,0.000911
110.355835,0.000859
110.353928,0.000811
110.352020,0.000767
110.350113,0.000726
110.348206,0.000689
110.346298,0.000654
110.344391,0.000622
110.342484,0.000592
110.340576,0.000564
110.338669,0.000539
110.336761,0.000514
110.334854,0.000492
110.332947,0.000471
110.331039,0.000451
110.329132,0.000433
110.327225,0.000415
110.325317,0.000399
110.323410,0.000383
110.321503,0.000369
110.319595,0.000355
110.317688,0.000342
110.315781,0.000330
110.313873,0.000318
110.311966,0.000307
110.310059,0.000297
110.308151,0.000287
110.306244,0.000277
110.304337,0.000268
110.302429,0.000260
110.300522,0.000252
110.298615,0.000244
110.296707,0.000236
110.294800,0.000229
110.292892,0.000223
110.290985,0.000216
110.289078,0.000210
110.287170,0.000204
110.285263,0.000198
110.283356,0.000193
110.281448,0.000188
110.279541,0.000182
110.277634,0.000178
110.275726,0.000173
110.273819,0.000169
110.271912,0.000164
110.270004,0.000160
110.268097,0.000156
110.266190,0.000152
110.264282,0.000149
110.262375,0.000145
110.260468,0.000142
110.258560,0.000138
110.256653,0.000135
110.254745,0.000132
110.252838,0.000129
110.250931,0.000126
110.249023,0.000123
110.247116,0.000121
110.245209,0.000118
110.243301,0.000116
110.241394,0.000113
110.239487,0.000111
110.237579,0.000109
110.235672,0.000106
110.233765,0.000104
110.231857,0.000102
110.229950,0.000100
110.228043,0.000098
110.226135,0.000096
110.224228,0.000094
110.222321,0.000092
110.220413,0.000091
110.218506,0.000089
110.216599,0.000087
110.214691,0.000086
110.212784,0.000084
110.210876,0.000083
110.208969,0.000081
110.207062,0.000080
110.205154,0.000078
110.203247,0.000077
110.201340,0.000076
110.199432,0.000074
110.197525,0.000073
110.195618,0.000072
110.193710,0.000071
110.191803,0.000069
110.189896,0.000068
110.187988,0.000067
110.186081,0.000066
110.184174,0.000065
110.182266,0.000064
110.180359,0.000063
110.178452,0.000062
110.176544,0.000061
110.174637,0.000060
110.172729,0.000059
110.170822,0.000058
110.168915,0.000057
110.167007,0.000057
110.165100,0.000056
110.163193,0.000055
110.161285,0.000054
110.159378,0.000053
110.157471,0.000053
110.155563,0.000052
110.153656,0.000051
110.151749,0.000050
110.149841,0.000050
110.147934,0.000049
110.146027,0.000048
110.144119,0.000048
110.142212,0.000047
110.140305,0.000046
110.138397,0.000046
110.136490,0.000045
110.134583,0.000044
110.132675,0.000044
110.130768,0.000043
110.128860,0.000043
110.126953,0.000042
110.125046,0.000042
110.123138,0.000041
110.121231,0.000041
110.119324,0.000040
110.117416,0.000040
110.115509,0.000039
110.113602,0.000039
110.111694,0.000038
110.109787,0.000038
110.107880,0.000037
110.105972,0.000037
110.104065,0.000036
110.102158,0.000036
110.100250,0.000035
110.098343,0.000035
110.096436,0.000035
110.094528,0.000034
110.092621,0.000034
110.090714,0.000033
110.088806,0.000033
110.086899,0.000033
110.084991,0.000032
110.083084,0.000032
110.081177,0.000032
110.079269,0.000031
110.077362,0.000031
110.075455,0.000031
110.073547,0.000030
110.071640,0.000030
110.069733,0.000030
110.067825,0.000029
110.065918,0.000029
110.064011,0.000029
110.062103,0.000028
110.060196,0.000028
110.058289,0.000028
110.056381,0.000027
110.054474,0.000027
110.052567,0.000027
110.050659,0.000027
110.048752,0.000026
110.046844,0.000026
110.044937,0.000026
110.043030,0.000026
110.041122,0.000025
110.039215,0.000025
110.037308,0.000025
110.035400,0.000025
110.033493,0.000024
110.031586,0.000024
110.029678,0.000024
110.027771,0.000024
110.025864,0.000023
110.023956,0.000023
110.022049,0.000023
110.020142,0.000023
110.018234,0.000022
110.016327,0.000022
110.014420,0.000022
110.012512,0.000022
110.010605,0.000022
110.008698,0.000021
110.006790,0.000021
110.004883,0.000021
110.002975,0.000021
110.001068,0.000021
109.999161,0.000020
109.997253,0.000020
109.995346,0.000020
109.993439,0.000020
109.991531,0.000020
109.989624,0.000020
109.987717,0.000019
109.985809,0.000019
109.983902,0.000019
109.981995,0.000019
109.980087,0.000019
109.978180,0.000019
109.976273,0.000018
109.974365,0.000018
109.972458,0.000018
109.970551,0.000018
109.968643,0.000018
109.966736,0.000018
109.964828,0.000018
109.962921,0.000017
109.961014,0.000017
109.959106,0.000017
109.957199,0.000017
109.955292,0.000017
109.953384,0.000017
109.951477,0.000017
109.949570,0.000016
109.947662,0.000016
109.945755,0.000016
109.943848,0.000016
109.941940,0.000016
109.940033,0.000016
109.938126,0.000016
109.936218,0.000016
109.934311,0.000015
109.932404,0.000015
109.930496,0.000015
109.928589,0.000015
109.926682,0.000015
109.924774,0.000015
109.922867,0.000015
109.920959,0.000015
109.919052,0.000014
109.917145,0.000014
109.915237,0.000014
109.913330,0.000014
109.911423,0.000014
109.909515,0.000014
109.907608,0.000014
109.905701,0.000014
109.903793,0.000014
109.901886,0.000014
109.899979,0.000013
109.898071,0.000013
109.896164,0.000013
109.894257,0.000013
109.892349,0.000013
109.890442,0.000013
109.888535,0.000013
109.886627,0.000013
109.884720,0.000013
109.882813,0.000013
109.880905,0.000012
109.878998,0.000012
109.877090,0.000012
109.875183,0.000012
109.873276,0.000012
109.871368,0.000012
109.869461,0.000012
109.867554,0.000012
109.865646,0.000012
109.863739,0.000012
109.861832,0.000012
109.859924,0.000012
109.858017,0.000012
109.856110,0.000011
109.854202,0.000011
109.852295,0.000011
109.850388,0.000011
109.848480,0.000011
109.846573,0.000011
109.844666,0.000011
109.842758,0.000011
109.840851,0.000011
109.838943,0.000011
109.837036,0.000011
109.835129,0.000011
109.833221,0.000011
109.831314,0.000010
109.829407,0.000010
109.827499,0.000010
109.825592,0.000010
109.823685,0.000010
109.821777,0.000010
109.819870,0.000010
109.817963,0.000010
109.816055,0.000010
109.814148,0.000010
109.812241,0.000010
109.810333,0.000010
109.808426,0.000010
109.806519,0.000010
109.804611,0.000010
109.802704,0.000010
109.800797,0.000009
109.798889,0.000009
109.796982,0.000009
109.795074,0.000009
109.793167,0.000009
109.791260,0.000009
109.789352,0.000009
109.787445,0.000009
109.785538,0.000009
109.783630,0.000009
109.781723,0.000009
109.779816,0.000009
109.777908,0.000009
109.776001,0.000009
109.774094,0.000009
109.772186,0.000009
109.770279,0.000009
109.768372,0.000009
109.766464,0.000009
109.764557,0.000008
109.762650,0.000008
109.760742,0.000008
109.758835,0.000008
109.756927,0.000008
109.755020,0.000008
109.753113,0.000008
109.751205,0.000008
109.749298,0.000008
109.747391,0.000008
109.745483,0.000008
109.743576,0.000008
109.741669,0.000008
109.739761,0.000008
109.737854,0.000008
109.735947,0.000008
109.734039,0.000008
109.732132,0.000008
109.730225,0.000008
109.728317,0.000008
109.726410,0.000008
109.724503,0.000008
109.722595,0.000007
109.720688,0.000007
109.718781,0.000007
109.716873,0.000007
109.714966,0.000007
109.713058,0.000007
109.711151,0.000007
109.709244,0.000007
109.707336,0.000007
109.705429,0.000007
109.703522,0.000007
109.701614,0.000007
109.699707,0.000007
109.697800,0.000007
109.695892,0.000007
109.693985,0.000007
109.692078,0.000007
109.690170,0.000007
109.688263,0.000007
109.686356,0.000007
109.684448,0.000007
109.682541,0.000007
109.680634,0.000007
109.678726,0.000007
109.676819,0.000007
109.674911,0.000007
109.673004,0.000007
109.671097,0.000006
109.669189,0.000006
109.667282,0.000006
109.665375,0.000006
109.663467,0.000006
109.661560,0.000006
109.659653,0.000006
109.657745,0.000006
109.655838,0.000006
109.653931,0.000006
109.652023,0.000006
109.650116,0.000006
109.648209,0.000006
109.646301,0.000006
109.644394,0.000006
109.642487,0.000006
109.640579,0.000006
109.638672,0.000006
109.636765,0.000006
109.634857,0.000006
109.632950,0.000006
109.631042,0.000006
109.629135,0.000006
109.627228,0.000006
109.625320,0.000006
109.623413,0.000006
109.621506,0.000006
109.619598,0.000006
109.617691,0.000006
109.615784,0.000006
109.613876,0.000006
109.611969,0.000006
109.610062,0.000006
109.608154,0.000006
109.606247,0.000005
109.604340,0.000005
109.602432,0.000005
109.600525,0.000005
109.598618,0.000005
109.596710,0.000005
109.594803,0.000005
109.592896,0.000005
109.590988,0.000005
109.589081,0.000005
109.587173,0.000005
109.585266,0.000005
109.583359,0.000005
109.581451,0.000005
109.579544,0.000005
109.577637,0.000005
109.575729,0.000005
109.573822,0.000005
109.571915,0.000005
109.570007,0.000005
109.568100,0.000005
109.566193,0.000005
109.564285,0.000005
109.562378,0.000005
109.560471,0.000005
109.558563,0.000005
109.556656,0.000005
109.554749,0.000005
109.552841,0.000005
109.550934,0.000005
109.549026,0.000005
109.547119,0.000005
109.545212,0.000005
109.543304,0.000005
109.541397,0.000005
109.539490,0.000005
109.537582,0.000005
109.535675,0.000005
109.533768,0.000005
109.531860,0.000005
109.529953,0.000005
109.528046,0.000005
109.526138,0.000005
109.524231,0.000005
109.522324,0.000005
109.520416,0.000004
109.518509,0.000004
109.516602,0.000004
109.514694,0.000004
109.512787,0.000004
109.510880,0.000004
109.508972,0.000004
109.507065,0.000004
109.505157,0.000004
109.503250,0.000004
109.501343,0.000004
109.499435,0.000004
109.497528,0.000004
109.495621,0.000004
109.493713,0.000004
109.491806,0.000004
109.489899,0.000004
109.487991,0.000004
109.486084,0.000004
109.484177,0.000004
109.482269,0.000004
109.480362,0.000004
109.478455,0.000004
109.476547,0.000004
109.474640,0.000004
109.472733,0.000004
109.470825,0.000004
109.468918,0.000004
109.467010,0.000004
109.465103,0.000004
109.463196,0.000004
109.461288,0.000004
109.459381,0.000004
109.457474,0.000004
109.455566,0.000004
109.453659,0.000004
109.451752,0.000004
109.449844,0.000004
109.447937,0.000004
109.446030,0.000004
109.444122,0.000004
109.442215,0.000004
109.440308,0.000004
109.438400,0.000004
109.436493,0.000004
109.434586,0.000004
109.432678,0.000004
109.430771,0.000004
109.428864,0.000004
109.426956,0.000004
109.425049,0.000004
109.423141,0.000004
109.421234,0.000004
109.419327,0.000004
109.417419,0.000004
109.415512,0.000004
109.413605,0.000004
109.411697,0.000004
109.409790,0.000004
109.407883,0.000004
109.405975,0.000004
109.404068,0.000004
109.402161,0.000004
109.400253,0.000003
109.398346,0.000003
109.396439,0.000003
109.394531,0.000003
109.392624,0.000003
109.390717,0.000003
109.388809,0.000003
109.386902,0.000003
109.384995,0.000003
109.383087,0.000003
109.381180,0.000003
109.379272,0.000003
109.377365,0.000003
109.375458,0.000003
109.373550,0.000003
109.371643,0.000003
109.369736,0.000003
109.367828,0.000003
109.365921,0.000003
109.364014,0.000003
109.362106,0.000003
109.360199,0.000003
109.358292,0.000003
109.356384,0.000003
109.354477,0.000003
109.352570,0.000003
109.350662,0.000003
109.348755,0.000003
109.346848,0.000003
109.344940,0.000003
109.343033,0.000003
109.341125,0.000003
109.339218,0.000003
109.337311,0.000003
109.335403,0.000003
109.333496,0.000003
109.331589,0.000003
109.329681,0.000003
109.327774,0.000003
109.325867,0.000003
109.323959,0.000003
109.322052,0.000003
109.320145,0.000003
109.318237,0.000003
109.316330,0.000003
109.314423,0.000003
109.312515,0.000003
109.310608,0.000003
109.308701,0.000003
109.306793,0.000003
109.304886,0.000003
109.302979,0.000003
109.301071,0.000003
109.299164,0.000003
109.297256,0.000003
109.295349,0.000003
109.293442,0.000003
109.291534,0.000003
109.289627,0.000003
109.287720,0.000003
109.285812,0.000003
109.283905,0.000003
109.281998,0.000003
109.280090,0.000003
109.278183,0.000003
109.276276,0.000003
109.274368,0.000003
109.272461,0.000003
109.270554,0.000003
109.268646,0.000003
109.266739,0.000003
109.264832,0.000003
109.262924,0.000003
109.261017,0.000003
109.259109,0.000003
109.257202,0.000003
109.255295,0.000003
109.253387,0.000003
109.251480,0.000003
109.249573,0.000003
109.247665,0.000003
109.245758,0.000003
109.243851,0.000003
109.241943,0.000003
109.240036,0.000003
109.238129,0.000003
109.236221,0.000003
109.234314,0.000003
109.232407,0.000003
109.230499,0.000003
109.228592,0.000003
109.226685,0.000003
109.224777,0.000003
109.222870,0.000003
109.220963,0.000003
109.219055,0.000003
109.217148,0.000003
109.215240,0.000003
109.213333,0.000002
109.211426,0.000002
109.209518,0.000002
109.207611,0.000002
109.205704,0.000002
109.203796,0.000002
109.201889,0.000002
109.199982,0.000002
109.198074,0.000002
109.196167,0.000002
109.194260,0.000002
109.192352,0.000002
109.190445,0.000002
109.188538,0.000002
109.186630,0.000002
109.184723,0.000002
109.182816,0.000002
109.180908,0.000002
109.179001,0.000002
109.177094,0.000002
109.175186,0.000002
109.173279,0.000002
109.171371,0.000002
109.169464,0.000002
109.167557,0.000002
109.165649,0.000002
109.163742,0.000002
109.161835,0.000002
109.159927,0.000002
109.158020,0.000002
109.156113,0.000002
109.154205,0.000002
109.152298,0.000002
109.150391,0.000002
109.148483,0.000002
109.146576,0.000002
109.144669,0.000002
109.142761,0.000002
109.140854,0.000002
109.138947,0.000002
109.137039,0.000002
109.135132,0.000002
109.133224,0.000002
109.131317,0.000002
109.129410,0.000002
109.127502,0.000002
109.125595,0.000002
109.123688,0.000002
109.121780,0.000002
109.119873,0.000002
109.117966,0.000002
109.116058,0.000002
109.114151,0.000002
109.112244,0.000002
109.110336,0.000002
109.108429,0.000002
109.106522,0.000002
109.104614,0.000002
109.102707,0.000002
109.100800,0.000002
109.098892,0.000002
109.096985,0.000002
109.095078,0.000002
109.093170,0.000002
109.091263,0.000002
109.089355,0.000002
109.087448,0.000002
109.085541,0.000002
109.083633,0.000002
109.081726,0.000002
109.079819,0.000002
109.077911,0.000002
109.076004,0.000002
109.074097,0.000002
109.072189,0.000002
109.070282,0.000002
109.068375,0.000002
109.066467,0.000002
109.064560,0.000002
109.062653,0.000002
109.060745,0.000002
109.058838,0.000002
109.056931,0.000002
109.055023,0.000002
109.053116,0.000002
109.051208,0.000002
109.049301,0.000002
109.047394,0.000002
109.045486,0.000002
109.043579,0.000002
109.041672,0.000002
109.039764,0.000002
109.037857,0.000002
109.035950,0.000002
109.034042,0.000002
109.032135,0.000002
109.030228,0.000002
109.028320,0.000002
109.026413,0.000002
109.024506,0.000002
109.022598,0.000002
109.020691,0.000002
109.018784,0.000002
109.016876,0.000002
109.014969,0.000002
109.013062,0.000002
109.011154,0.000002
109.009247,0.000002
109.007339,0.000002
109.005432,0.000002
109.003525,0.000002
109.001617,0.000002
108.999710,0.000002
108.997803,0.000002
108.995895,0.000002
108.993988,0.000002
108.992081,0.000002
108.990173,0.000002
108.988266,0.000002
108.986359,0.000002
108.984451,0.000002
108.982544,0.000002
108.980637,0.000002
108.978729,0.000002
108.976822,0.000002
108.974915,0.000002
108.973007,0.000002
108.971100,0.000002
108.969193,0.000002
108.967285,0.000002
108.965378,0.000002
108.963470,0.000002
108.961563,0.000002
108.959656,0.000002
108.957748,0.000002
108.955841,0.000002
108.953934,0.000002
108.952026,0.000002
108.950119,0.000002
108.948212,0.000002
108.946304,0.000002
108.944397,0.000002
108.942490,0.000002
108.940582,0.000002
108.938675,0.000002
108.936768,0.000002
108.934860,0.000002
108.932953,0.000002
108.931046,0.000002
108.929138,0.000002
108.927231,0.000002
108.925323,0.000002
108.923416,0.000002
108.921509,0.000002
108.919601,0.000002
108.917694,0.000002
108.915787,0.000002
108.913879,0.000002
108.911972,0.000002
108.910065,0.000002
108.908157,0.000002
108.906250,0.000002
108.904343,0.000002
108.902435,0.000002
108.900528,0.000002
108.898621,0.000002
108.896713,0.000002
108.894806,0.000002
108.892899,0.000002
108.890991,0.000002
108.889084,0.000002
108.887177,0.000002
108.885269,0.000002
108.883362,0.000002
108.881454,0.000002
108.879547,0.000002
108.877640,0.000002
108.875732,0.000002
108.873825,0.000002
108.871918,0.000002
108.870010,0.000002
108.868103,0.000002
108.866196,0.000002
108.864288,0.000002
108.862381,0.000002
108.860474,0.000001
108.858566,0.000001
108.856659,0.000001
108.854752,0.000001
108.852844,0.000001
108.850937,0.000001
108.849030,0.000001
108.847122,0.000001
108.845215,0.000001
108.843307,0.000001
108.841400,0.000001
108.839493,0.000001
108.837585,0.000001
108.835678,0.000001
108.833771,0.000001
108.831863,0.000001
108.829956,0.000001
108.828049,0.000001
108.826141,0.000001
108.824234,0.000001
108.822327,0.000001
108.820419,0.000001
108.818512,0.000001
108.816605,0.000001
108.814697,0.000001
108.812790,0.000001
108.810883,0.000001
108.808975,0.000001
108.807068,0.000001
108.805161,0.000001
108.803253,0.000001
108.801346,0.000001
108.799438,0.000001
108.797531,0.000001
108.795624,0.000001
108.793716,0.000001
108.791809,0.000001
108.789902,0.000001
108.787994,0.000001
108.786087,0.000001
108.784180,0.000001
108.782272,0.000001
108.780365,0.000001
108.778458,0.000001
108.776550,0.000001
108.774643,0.000001
108.772736,0.000001
108.770828,0.000001
108.768921,0.000001
108.767014,0.000001
108.765106,0.000001
108.763199,0.000001
108.761292,0.000001
108.759384,0.000001
108.757477,0.000001
108.755569,0.000001
108.753662,0.000001
108.751755,0.000001
108.749847,0.000001
108.747940,0.000001
108.746033,0.000001
108.744125,0.000001
108.742218,0.000001
108.740311,0.000001
108.738403,0.000001
108.736496,0.000001
108.734589,0.000001
108.732681,0.000001
108.730774,0.000001
108.728867,0.000001
108.726959,0.000001
108.725052,0.000001
108.723145,0.000001
108.721237,0.000001
108.719330,0.000001
108.717422,0.000001
108.715515,0.000001
108.713608,0.000001
108.711700,0.000001
108.709793,0.000001
108.707886,0.000001
108.705978,0.000001
108.704071,0.000001
108.702164,0.000001
108.700256,0.000001
108.698349,0.000001
108.696442,0.000001
108.694534,0.000001
108.692627,0.000001
108.690720,0.000001
108.688812,0.000001
108.686905,0.000001
108.684998,0.000001
108.683090,0.000001
108.681183,0.000001
108.679276,0.000001
108.677368,0.000001
108.675461,0.000001
108.673553,0.000001
108.671646,0.000001
108.669739,0.000001
108.667831,0.000001
108.665924,0.000001
108.664017,0.000001
108.662109,0.000001
108.660202,0.000001
108.658295,0.000001
108.656387,0.000001
108.654480,0.000001
108.652573,0.000001
108.650665,0.000001
108.648758,0.000001
108.646851,0.000001
108.644943,0.000001
108.643036,0.000001
108.641129,0.000001
108.639221,0.000001
108.637314,0.000001
108.635406,0.000001
108.633499,0.000001
108.631592,0.000001
108.629684,0.000001
108.627777,0.000001
108.625870,0.000001
108.623962,0.000001
108.622055,0.000001
108.620148,0.000001
108.618240,0.000001
108.616333,0.000001
108.614426,0.000001
108.612518,0.000001
108.610611,0.000001
108.608704,0.000001
108.606796,0.000001
108.604889,0.000001
108.602982,0.000001
108.601074,0.000001
108.599167,0.000001
108.597260,0.000001
108.595352,0.000001
108.593445,0.000001
108.591537,0.000001
108.589630,0.000001
108.587723,0.000001
108.585815,0.000001
108.583908,0.000001
108.582001,0.000001
108.580093,0.000001
108.578186,0.000001
108.576279,0.000001
108.574371,0.000001
108.572464,0.000001
108.570557,0.000001
108.568649,0.000001
108.566742,0.000001
108.564835,0.000001
108.562927,0.000001
108.561020,0.000001
108.559113,0.000001
108.557205,0.000001
108.555298,0.000001
108.553391,0.000001
108.551483,0.000001
108.549576,0.000001
108.547668,0.000001
108.545761,0.000001
108.543854,0.000001
108.541946,0.000001
108.540039,0.000001
108.538132,0.000001
108.536224,0.000001
108.534317,0.000001
108.532410,0.000001
108.530502,0.000001
108.528595,0.000001
108.526688,0.000001
108.524780,0.000001
108.522873,0.000001
108.520966,0.000001
108.519058,0.000001
108.517151,0.000001
108.515244,0.000001
108.513336,0.000001
108.511429,0.000001
108.509521,0.000001
108.507614,0.000001
108.505707,0.000001
108.503799,0.000001
108.501892,0.000001
108.499985,0.000001
108.498077,0.000001
108.496170,0.000001
108.494263,0.000001
108.492355,0.000001
108.490448,0.000001
108.488541,0.000001
108.486633,0.000001
108.484726,0.000001
108.482819,0.000001
108.480911,0.000001
108.479004,0.000001
108.477097,0.000001
108.475189,0.000001
108.473282,0.000001
108.471375,0.000001
108.469467,0.000001
108.467560,0.000001
108.465652,0.000001
108.463745,0.000001
108.461838,0.000001
108.459930,0.000001
108.458023,0.000001
108.456116,0.000001
108.454208,0.000001
108.452301,0.000001
108.450394,0.000001
108.448486,0.000001
108.446579,0.000001
108.444672,0.000001
108.442764,0.000001
108.440857,0.000001
108.438950,0.000001
108.437042,0.000001
108.435135,0.000001
108.433228,0.000001
108.431320,0.000001
108.429413,0.000001
108.427505,0.000001
108.425598,0.000001
108.423691,0.000001
108.421783,0.000001
108.419876,0.000001
108.417969,0.000001
108.416061,0.000001
108.414154,0.000001
108.412247,0.000001
108.410339,0.000001
108.408432,0.000001
108.406525,0.000001
108.404617,0.000001
108.402710,0.000001
108.400803,0.000001
108.398895,0.000001
108.396988,0.000001
108.395081,0.000001
108.393173,0.000001
108.391266,0.000001
108.389359,0.000001
108.387451,0.000001
108.385544,0.000001
108.383636,0.000001
108.381729,0.000001
108.379822,0.000001
108.377914,0.000001
108.376007,0.000001
108.374100,0.000001
108.372192,0.000001
108.370285,0.000001
108.368378,0.000001
108.366470,0.000001
108.364563,0.000001
108.362656,0.000001
108.360748,0.000001
108.358841,0.000001
108.356934,0.000001
108.355026,0.000001
108.353119,0.000001
108.351212,0.000001
108.349304,0.000001
108.347397,0.000001
108.345490,0.000001
108.343582,0.000001
108.341675,0.000001
108.339767,0.000001
108.337860,0.000001
108.335953,0.000001
108.334045,0.000001
108.332138,0.000001
108.330231,0.000001
108.328323,0.000001
108.326416,0.000001
108.324509,0.000001
108.322601,0.000001
108.320694,0.000001
108.318787,0.000001
108.316879,0.000001
108.314972,0.000001
108.313065,0.000001
108.311157,0.000001
108.309250,0.000001
108.307343,0.000001
108.305435,0.000001
108.303528,0.000001
108.301620,0.000001
108.299713,0.000001
108.297806,0.000001
108.295898,0.000001
108.293991,0.000001
108.292084,0.000001
108.290176,0.000001
108.288269,0.000001
108.286362,0.000001
108.284454,0.000001
108.282547,0.000001
108.280640,0.000001
108.278732,0.000001
108.276825,0.000001
108.274918,0.000001
108.273010,0.000001
108.271103,0.000001
108.269196,0.000001
108.267288,0.000001
108.265381,0.000001
108.263474,0.000001
108.261566,0.000001
108.259659,0.000001
108.257751,0.000001
108.255844,0.000001
108.253937,0.000001
108.252029,0.000001
108.250122,0.000001
108.248215,0.000001
108.246307,0.000001
108.244400,0.000001
108.242493,0.000001
108.240585,0.000001
108.238678,0.000001
108.236771,0.000001
108.234863,0.000001
108.232956,0.000001
108.231049,0.000001
108.229141,0.000001
108.227234,0.000001
108.225327,0.000001
108.223419,0.000001
108.221512,0.000001
108.219604,0.000001
108.217697,0.000001
108.215790,0.000001
108.213882,0.000001
108.211975,0.000001
108.210068,0.000001
108.208160,0.000001
108.206253,0.000001
108.204346,0.000001
108.202438,0.000001
108.200531,0.000001
108.198624,0.000001
108.196716,0.000001
108.194809,0.000001
108.192902,0.000001
108.190994,0.000001
108.189087,0.000001
108.187180,0.000001
108.185272,0.000001
108.183365,0.000001
108.181458,0.000001
108.179550,0.000001
108.177643,0.000001
108.175735,0.000001
108.173828,0.000001
108.171921,0.000001
108.170013,0.000001
108.168106,0.000001
108.166199,0.000001
108.164291,0.000001
108.162384,0.000001
108.160477,0.000001
108.158569,0.000001
108.156662,0.000001
108.154755,0.000001
108.152847,0.000001
108.150940,0.000001
108.149033,0.000001
108.147125,0.000001
108.145218,0.000001
108.143311,0.000001
108.141403,0.000001
108.139496,0.000001
108.137589,0.000001
108.135681,0.000001
108.133774,0.000001
108.131866,0.000001
108.129959,0.000001
108.128052,0.000001
108.126144,0.000001
108.124237,0.000001
108.122330,0.000001
108.120422,0.000001
108.118515,0.000001
108.116608,0.000001
108.114700,0.000001
108.112793,0.000001
108.110886,0.000001
108.108978,0.000001
108.107071,0.000001
108.105164,0.000001
108.103256,0.000001
108.101349,0.000001
108.099442,0.000001
108.097534,0.000001
108.095627,0.000001
108.093719,0.000001
108.091812,0.000001
108.089905,0.000001
108.087997,0.000001
108.086090,0.000001
108.084183,0.000001
108.082275,0.000001
108.080368,0.000001
108.078461,0.000001
108.076553,0.000001
108.074646,0.000001
108.072739,0.000001
108.070831,0.000001
108.068924,0.000001
108.067017,0.000001
108.065109,0.000001
108.063202,0.000001
108.061295,0.000001
108.059387,0.000001
108.057480,0.000001
108.055573,0.000001
108.053665,0.000001
108.051758,0.000001
108.049850,0.000001
108.047943,0.000001
108.046036,0.000001
108.044128,0.000001
108.042221,0.000001
108.040314,0.000001
108.038406,0.000001
108.036499,0.000001
108.034592,0.000001
108.032684,0.000001
108.030777,0.000001
108.028870,0.000001
108.026962,0.000001
108.025055,0.000001
108.023148,0.000001
108.021240,0.000001
108.019333,0.000001
108.017426,0.000001
108.015518,0.000001
108.013611,0.000001
108.011703,0.000001
108.009796,0.000001
108.007889,0.000001
108.005981,0.000001
108.004074,0.000001
108.002167,0.000001
108.000259,0.000001
107.998352,0.000001
107.996445,0.000001
107.994537,0.000001
107.992630,0.000001
107.990723,0.000001
107.988815,0.000001
107.986908,0.000001
107.985001,0.000001
107.983093,0.000001
107.981186,0.000001
107.979279,0.000001
107.977371,0.000001
107.975464,0.000001
107.973557,0.000001
107.971649,0.000001
107.969742,0.000001
107.967834,0.000001
107.965927,0.000001
107.964020,0.000001
107.962112,0.000001
107.960205,0.000001
107.958298,0.000001
107.956390,0.000001
107.954483,0.000001
107.952576,0.000001
107.950668,0.000001
107.948761,0.000001
107.946854,0.000001
107.944946,0.000001
107.943039,0.000001
107.941132,0.000001
107.939224,0.000001
107.937317,0.000001
107.935410,0.000001
107.933502,0.000001
107.931595,0.000001
107.929688,0.000001
107.927780,0.000001
107.925873,0.000001
107.923965,0.000001
107.922058,0.000001
107.920151,0.000001
107.918243,0.000001
107.916336,0.000001
107.914429,0.000001
107.912521,0.000001
107.910614,0.000001
107.908707,0.000001
107.906799,0.000001
107.904892,0.000001
107.902985,0.000001
107.901077,0.000001
107.899170,0.000001
107.897263,0.000001
107.895355,0.000001
107.893448,0.000001
107.891541,0.000001
107.889633,0.000001
107.887726,0.000001
107.885818,0.000001
107.883911,0.000001
107.882004,0.000001
107.880096,0.000001
107.878189,0.000001
107.876282,0.000001
107.874374,0.000001
107.872467,0.000001
107.870560,0.000001
107.868652,0.000001
107.866745,0.000001
107.864838,0.000001
107.862930,0.000001
107.861023,0.000001
107.859116,0.000001
107.857208,0.000001
107.855301,0.000001
107.853394,0.000001
107.851486,0.000001
107.849579,0.000001
107.847672,0.000001
107.845764,0.000001
107.843857,0.000001
107.841949,0.000001
107.840042,0.000001
107.838135,0.000001
107.836227,0.000001
107.834320,0.000001
107.832413,0.000001
107.830505,0.000001
107.828598,0.000001
107.826691,0.000001
107.824783,0.000001
107.822876,0.000001
107.820969,0.000001
107.819061,0.000001
107.817154,0.000001
107.815247,0.000001
107.813339,0.000001
107.811432,0.000001
107.809525,0.000001
107.807617,0.000001
107.805710,0.000001
107.803802,0.000001
107.801895,0.000001
107.799988,0.000001
107.798080,0.000001
107.796173,0.000001
107.794266,0.000001
107.792358,0.000001
107.790451,0.000001
107.788544,0.000001
107.786636,0.000001
107.784729,0.000001
107.782822,0.000001
