9.023682,0.000007
9.023315,0.000007
9.022949,0.000007
9.022583,0.000007
9.022217,0.000007
9.021851,0.000007
9.021484,0.000007
9.021118,0.000007
9.020752,0.000007
9.020386,0.000007
9.020020,0.000007
9.019653,0.000007
9.019287,0.000007
9.018921,0.000007
9.018555,0.000007
9.018188,0.000007
9.017822,0.000007
9.017456,0.000007
9.017090,0.000007
9.016724,0.000007
9.016357,0.000007
9.015991,0.000007
9.015625,0.000007
9.015259,0.000007
9.014893,0.000007
9.014526,0.000007
9.014160,0.000007
9.013794,0.000007
9.013428,0.000007
9.013062,0.000007
9.012695,0.000007
9.012329,0.000007
9.011963,0.000007
9.011597,0.000007
9.011230,0.000007
9.010864,0.000007
9.010498,0.000007
9.010132,0.000007
9.009766,0.000007
9.009399,0.000007
9.009033,0.000007
9.008667,0.000007
9.008301,0.000007
9.007935,0.000007
9.007568,0.000007
9.007202,0.000007
9.006836,0.000007
9.006470,0.000007
9.006104,0.000007
9.005737,0.000007
9.005371,0.000007
9.005005,0.000007
9.004639,0.000007
9.004272,0.000007
9.003906,0.000007
9.003540,0.000007
9.003174,0.000007
9.002808,0.000007
9.002441,0.000007
9.002075,0.000007
9.001709,0.000007
9.001343,0.000007
9.000977,0.000007
9.000610,0.000007
9.000244,0.000007
8.999878,0.000007
8.999512,0.000007
8.999146,0.000007
8.998779,0.000007
8.998413,0.000007
8.998047,0.000008
8.997681,0.000008
8.997314,0.000008
8.996948,0.000008
8.996582,0.000008
8.996216,0.000008
8.995850,0.000008
8.995483,0.000008
8.995117,0.000008
8.994751,0.000008
8.994385,0.000008
8.994019,0.000008
8.993652,0.000008
8.993286,0.000008
8.992920,0.000008
8.992554,0.000008
8.992188,0.000008
8.991821,0.000008
8.991455,0.000008
8.991089,0.000008
8.990723,0.000008
8.990356,0.000008
8.989990,0.000008
8.989624,0.000008
8.989258,0.000008
8.988892,0.000008
8.988525,0.000008
8.988159,0.000008
8.987793,0.000008
8.987427,0.000008
8.987061,0.000008
8.986694,0.000008
8.986328,0.000008
8.985962,0.000008
8.985596,0.000008
8.985229,0.000008
8.984863,0.000009
8.984497,0.000009
8.984131,0.000009
8.983765,0.000009
8.983398,0.000009
8.983032,0.000009
8.982666,0.000009
8.982300,0.000009
8.981934,0.000009
8.981567,0.000009
8.981201,0.000009
8.980835,0.000009
8.980469,0.000009
8.980103,0.000009
8.979736,0.000009
8.979370,0.000009
8.979004,0.000009
8.978638,0.000009
8.978271,0.000009
8.977905,0.000009
8.977539,0.000009
8.977173,0.000009
8.976807,0.000009
8.976440,0.000009
8.976074,0.000010
8.975708,0.000010
8.975342,0.000010
8.974976,0.000010
8.974609,0.000010
8.974243,0.000010
8.973877,0.000010
8.973511,0.000010
8.973145,0.000010
8.972778,0.000010
8.972412,0.000010
8.972046,0.000010
8.971680,0.000010
8.971313,0.000010
8.970947,0.000010
8.970581,0.000010
8.970215,0.000010
8.969849,0.000010
8.969482,0.000011
8.969116,0.000011
8.968750,0.000011
8.968384,0.000011
8.968018,0.000011
8.967651,0.000011
8.967285,0.000011
8.966919,0.000011
8.966553,0.000011
8.966187,0.000011
8.965820,0.000011
8.965454,0.000011
8.965088,0.000011
8.964722,0.000011
8.964355,0.000012
8.963989,0.000012
8.963623,0.000012
8.963257,0.000012
8.962891,0.000012
8.962524,0.000012
8.962158,0.000012
8.961792,0.000012
8.961426,0.000012
8.961060,0.000012
8.960693,0.000012
8.960327,0.000012
8.959961,0.000012
8.959595,0.000013
8.959229,0.000013
8.958862,0.000013
8.958496,0.000013
8.958130,0.000013
8.957764,0.000013
8.957397,0.000013
8.957031,0.000013
8.956665,0.000013
8.956299,0.000013
8.955933,0.000014
8.955566,0.000014
8.955200,0.000014
8.954834,0.000014
8.954468,0.000014
8.954102,0.000014
8.953735,0.000014
8.953369,0.000014
8.953003,0.000014
8.952637,0.000015
8.952271,0.000015
8.951904,0.000015
8.951538,0.000015
8.951172,0.000015
8.950806,0.000015
8.950439,0.000015
8.950073,0.000015
8.949707,0.000016
8.949341,0.000016
8.948975,0.000016
8.948608,0.000016
8.948242,0.000016
8.947876,0.000016
8.947510,0.000016
8.947144,0.000017
8.946777,0.000017
8.946411,0.000017
8.946045,0.000017
8.945679,0.000017
8.945313,0.000017
8.944946,0.000018
8.944580,0.000018
8.944214,0.000018
8.943848,0.000018
8.943481,0.000018
8.943115,0.000018
8.942749,0.000019
8.942383,0.000019
8.942017,0.000019
8.941650,0.000019
8.941284,0.000019
8.940918,0.000020
8.940552,0.000020
8.940186,0.000020
8.939819,0.000020
8.939453,0.000020
8.939087,0.000021
8.938721,0.000021
8.938354,0.000021
8.937988,0.000021
8.937622,0.000022
8.937256,0.000022
8.936890,0.000022
8.936523,0.000022
8.936157,0.000022
8.935791,0.000023
8.935425,0.000023
8.935059,0.000023
8.934692,0.000024
8.934326,0.000024
8.933960,0.000024
8.933594,0.000024
8.933228,0.000025
8.932861,0.000025
8.932495,0.000025
8.932129,0.000026
8.931763,0.000026
8.931396,0.000026
8.931030,0.000027
8.930664,0.000027
8.930298,0.000027
8.929932,0.000028
8.929565,0.000028
8.929199,0.000028
8.928833,0.000029
8.928467,0.000029
8.928101,0.000029
8.927734,0.000030
8.927368,0.000030
8.927002,0.000031
8.926636,0.000031
8.926270,0.000032
8.925903,0.000032
8.925537,0.000033
8.925171,0.000033
8.924805,0.000033
8.924438,0.000034
8.924072,0.000034
8.923706,0.000035
8.923340,0.000036
8.922974,0.000036
8.922607,0.000037
8.922241,0.000037
8.921875,0.000038
8.921509,0.000038
8.921143,0.000039
8.920776,0.000040
8.920410,0.000040
8.920044,0.000041
8.919678,0.000042
8.919312,0.000042
8.918945,0.000043
8.918579,0.000044
8.918213,0.000045
8.917847,0.000045
8.917480,0.000046
8.917114,0.000047
8.916748,0.000048
8.916382,0.000049
8.916016,0.000050
8.915649,0.000051
8.915283,0.000052
8.914917,0.000053
8.914551,0.000054
8.914185,0.000055
8.913818,0.000056
8.913452,0.000057
8.913086,0.000058
8.912720,0.000059
8.912354,0.000061
8.911987,0.000062
8.911621,0.000063
8.911255,0.000065
8.910889,0.000066
8.910522,0.000068
8.910156,0.000069
8.909790,0.000071
8.909424,0.000072
8.909058,0.000074
8.908691,0.000076
8.908325,0.000078
8.907959,0.000080
8.907593,0.000082
8.907227,0.000084
8.906860,0.000086
8.906494,0.000088
8.906128,0.000091
8.905762,0.000093
8.905396,0.000096
8.905029,0.000099
8.904663,0.000102
8.904297,0.000105
8.903931,0.000108
8.903564,0.000111
8.903198,0.000115
8.902832,0.000119
8.902466,0.000123
8.902100,0.000127
8.901733,0.000131
8.901367,0.000136
8.901001,0.000141
8.900635,0.000146
8.900269,0.000151
8.899902,0.000157
8.899536,0.000164
8.899170,0.000170
8.898804,0.000177
8.898438,0.000185
8.898071,0.000193
8.897705,0.000202
8.897339,0.000212
8.896973,0.000223
8.896606,0.000234
8.896240,0.000246
8.895874,0.000260
8.895508,0.000275
8.895142,0.000291
8.894775,0.000309
8.894409,0.000329
8.894043,0.000351
8.893677,0.000376
8.893311,0.000405
8.892944,0.000437
8.892578,0.000473
8.892212,0.000516
8.891846,0.000565
8.891479,0.000624
8.891113,0.000693
8.890747,0.000778
8.890381,0.000881
8.890015,0.001011
8.889648,0.001178
8.889282,0.001398
8.888916,0.001699
8.888550,0.002127
8.888184,0.002765
8.887817,0.003775
8.887451,0.005468
8.887085,0.008394
8.886719,0.012823
8.886353,0.015850
8.885986,0.013480
8.885620,0.009828
8.885254,0.007970
8.884888,0.007940
8.884521,0.009706
8.884155,0.013205
8.883789,0.015546
8.883423,0.012879
8.883057,0.008949
8.882690,0.006489
8.882324,0.005272
8.881958,0.004831
8.881592,0.004951
8.881226,0.005629
8.880859,0.007061
8.880493,0.009748
8.880127,0.014614
8.879761,0.022108
8.879395,0.027137
8.879028,0.022699
8.878662,0.015907
8.878296,0.012010
8.877930,0.010832
8.877563,0.011970
8.877197,0.015831
8.876831,0.022593
8.876465,0.026977
8.876099,0.021826
8.875732,0.014174
8.875366,0.009133
8.875000,0.006234
8.874634,0.004522
8.874268,0.003453
8.873901,0.002747
8.873535,0.002259
8.873169,0.001909
8.872803,0.001650
8.872437,0.001454
8.872070,0.001304
8.871704,0.001187
8.871338,0.001095
8.870972,0.001024
8.870605,0.000968
8.870239,0.000926
8.869873,0.000895
8.869507,0.000874
8.869141,0.000863
8.868774,0.000860
8.868408,0.000865
8.868042,0.000880
8.867676,0.000903
8.867310,0.000936
8.866943,0.000980
8.866577,0.001036
8.866211,0.001108
8.865845,0.001198
8.865479,0.001311
8.865112,0.001452
8.864746,0.001631
8.864380,0.001860
8.864014,0.002157
8.863647,0.002549
8.863281,0.003082
8.862915,0.003824
8.862549,0.004899
8.862183,0.006523
8.861816,0.009111
8.861450,0.013468
8.861084,0.021070
8.860718,0.033311
8.860352,0.045575
8.859985,0.045702
8.859619,0.033544
8.859253,0.021306
8.858887,0.013722
8.858521,0.009409
8.858154,0.006888
8.857788,0.005350
8.857422,0.004387
8.857056,0.003786
8.856689,0.003437
8.856323,0.003289
8.855957,0.003327
8.855591,0.003572
8.855225,0.004092
8.854858,0.005030
8.854492,0.006680
8.854126,0.009628
8.853760,0.014914
8.853394,0.023029
8.853027,0.028301
8.852661,0.022914
8.852295,0.014680
8.851929,0.009268
8.851563,0.006182
8.851196,0.004378
8.850830,0.003262
8.850464,0.002531
8.850098,0.002029
8.849731,0.001669
8.849365,0.001402
8.848999,0.001198
8.848633,0.001039
8.848267,0.000913
8.847900,0.000810
8.847534,0.000725
8.847168,0.000654
8.846802,0.000593
8.846436,0.000542
8.846069,0.000498
8.845703,0.000459
8.845337,0.000425
8.844971,0.000396
8.844604,0.000369
8.844238,0.000346
8.843872,0.000324
8.843506,0.000305
8.843140,0.000288
8.842773,0.000272
8.842407,0.000258
8.842041,0.000245
8.841675,0.000233
8.841309,0.000222
8.840942,0.000211
8.840576,0.000202
8.840210,0.000193
8.839844,0.000185
8.839478,0.000177
8.839111,0.000170
8.838745,0.000164
8.838379,0.000157
8.838013,0.000151
8.837646,0.000146
8.837280,0.000141
8.836914,0.000136
8.836548,0.000131
8.836182,0.000127
8.835815,0.000123
8.835449,0.000119
8.835083,0.000115
8.834717,0.000112
8.834351,0.000108
8.833984,0.000105
8.833618,0.000102
8.833252,0.000099
8.832886,0.000096
8.832520,0.000094
8.832153,0.000091
8.831787,0.000089
8.831421,0.000086
8.831055,0.000084
8.830688,0.000082
8.830322,0.000080
8.829956,0.000078
8.829590,0.000076
8.829224,0.000074
8.828857,0.000072
8.828491,0.000071
8.828125,0.000069
8.827759,0.000068
8.827393,0.000066
8.827026,0.000065
8.826660,0.000063
8.826294,0.000062
8.825928,0.000061
8.825562,0.000059
8.825195,0.000058
8.824829,0.000057
8.824463,0.000056
8.824097,0.000055
8.823730,0.000054
8.823364,0.000052
8.822998,0.000051
8.822632,0.000050
8.822266,0.000050
8.821899,0.000049
8.821533,0.000048
8.821167,0.000047
8.820801,0.000046
8.820435,0.000045
8.820068,0.000044
8.819702,0.000044
8.819336,0.000043
8.818970,0.000042
8.818604,0.000041
8.818237,0.000041
8.817871,0.000040
8.817505,0.000039
8.817139,0.000039
8.816772,0.000038
8.816406,0.000037
8.816040,0.000037
8.815674,0.000036
8.815308,0.000036
8.814941,0.000035
8.814575,0.000035
8.814209,0.000034
8.813843,0.000034
8.813477,0.000033
8.813110,0.000033
8.812744,0.000032
8.812378,0.000032
8.812012,0.000031
8.811646,0.000031
8.811279,0.000030
8.810913,0.000030
8.810547,0.000029
8.810181,0.000029
8.809814,0.000029
8.809448,0.000028
8.809082,0.000028
8.808716,0.000028
8.808350,0.000027
8.807983,0.000027
8.807617,0.000026
8.807251,0.000026
8.806885,0.000026
8.806519,0.000025
8.806152,0.000025
8.805786,0.000025
8.805420,0.000024
8.805054,0.000024
8.804688,0.000024
8.804321,0.000024
8.803955,0.000023
8.803589,0.000023
8.803223,0.000023
8.802856,0.000022
8.802490,0.000022
8.802124,0.000022
8.801758,0.000022
8.801392,0.000021
8.801025,0.000021
8.800659,0.000021
8.800293,0.000021
8.799927,0.000020
8.799561,0.000020
8.799194,0.000020
8.798828,0.000020
8.798462,0.000020
8.798096,0.000019
8.797729,0.000019
8.797363,0.000019
8.796997,0.000019
8.796631,0.000019
8.796265,0.000018
8.795898,0.000018
8.795532,0.000018
8.795166,0.000018
8.794800,0.000018
8.794434,0.000017
8.794067,0.000017
8.793701,0.000017
8.793335,0.000017
8.792969,0.000017
8.792603,0.000017
8.792236,0.000016
8.791870,0.000016
8.791504,0.000016
8.791138,0.000016
8.790771,0.000016
8.790405,0.000016
8.790039,0.000015
8.789673,0.000015
8.789307,0.000015
8.788940,0.000015
8.788574,0.000015
8.788208,0.000015
8.787842,0.000015
8.787476,0.000014
8.787109,0.000014
8.786743,0.000014
8.786377,0.000014
8.786011,0.000014
8.785645,0.000014
8.785278,0.000014
8.784912,0.000014
8.784546,0.000013
8.784180,0.000013
8.783813,0.000013
8.783447,0.000013
8.783081,0.000013
8.782715,0.000013
8.782349,0.000013
8.781982,0.000013
8.781616,0.000012
8.781250,0.000012
8.780884,0.000012
8.780518,0.000012
8.780151,0.000012
8.779785,0.000012
8.779419,0.000012
8.779053,0.000012
8.778687,0.000012
8.778320,0.000012
8.777954,0.000011
8.777588,0.000011
8.777222,0.000011
8.776855,0.000011
8.776489,0.000011
8.776123,0.000011
8.775757,0.000011
8.775391,0.000011
8.775024,0.000011
8.774658,0.000011
8.774292,0.000011
8.773926,0.000010
8.773560,0.000010
8.773193,0.000010
8.772827,0.000010
8.772461,0.000010
8.772095,0.000010
8.771729,0.000010
8.771362,0.000010
8.770996,0.000010
8.770630,0.000010
8.770264,0.000010
8.769897,0.000010
8.769531,0.000010
8.769165,0.000010
8.768799,0.000009
8.768433,0.000009
8.768066,0.000009
8.767700,0.000009
8.767334,0.000009
8.766968,0.000009
8.766602,0.000009
8.766235,0.000009
8.765869,0.000009
8.765503,0.000009
8.765137,0.000009
8.764771,0.000009
8.764404,0.000009
8.764038,0.000009
8.763672,0.000009
8.763306,0.000008
8.762939,0.000008
8.762573,0.000008
8.762207,0.000008
8.761841,0.000008
8.761475,0.000008
8.761108,0.000008
8.760742,0.000008
8.760376,0.000008
8.760010,0.000008
8.759644,0.000008
8.759277,0.000008
8.758911,0.000008
8.758545,0.000008
8.758179,0.000008
8.757813,0.000008
8.757446,0.000008
8.757080,0.000008
8.756714,0.000008
8.756348,0.000007
8.755981,0.000007
8.755615,0.000007
8.755249,0.000007
8.754883,0.000007
8.754517,0.000007
8.754150,0.000007
8.753784,0.000007
8.753418,0.000007
8.753052,0.000007
8.752686,0.000007
8.752319,0.000007
8.751953,0.000007
8.751587,0.000007
8.751221,0.000007
8.750854,0.000007
8.750488,0.000007
8.750122,0.000007
8.749756,0.000007
8.749390,0.000007
8.749023,0.000007
8.748657,0.000007
8.748291,0.000007
8.747925,0.000006
8.747559,0.000006
8.747192,0.000006
8.746826,0.000006
8.746460,0.000006
8.746094,0.000006
8.745728,0.000006
8.745361,0.000006
8.744995,0.000006
8.744629,0.000006
8.744263,0.000006
8.743896,0.000006
8.743530,0.000006
8.743164,0.000006
8.742798,0.000006
8.742432,0.000006
8.742065,0.000006
8.741699,0.000006
8.741333,0.000006
8.740967,0.000006
8.740601,0.000006
8.740234,0.000006
8.739868,0.000006
8.739502,0.000006
8.739136,0.000006
8.738770,0.000006
8.738403,0.000006
8.738037,0.000006
8.737671,0.000006
8.737305,0.000005
8.736938,0.000005
8.736572,0.000005
8.736206,0.000005
8.735840,0.000005
8.735474,0.000005
8.735107,0.000005
8.734741,0.000005
8.734375,0.000005
8.734009,0.000005
8.733643,0.000005
8.733276,0.000005
8.732910,0.000005
8.732544,0.000005
8.732178,0.000005
8.731812,0.000005
8.731445,0.000005
8.731079,0.000005
8.730713,0.000005
8.730347,0.000005
8.729980,0.000005
8.729614,0.000005
8.729248,0.000005
8.728882,0.000005
8.728516,0.000005
8.728149,0.000005
8.727783,0.000005
8.727417,0.000005
8.727051,0.000005
8.726685,0.000005
8.726318,0.000005
8.725952,0.000005
8.725586,0.000005
8.725220,0.000005
8.724854,0.000005
8.724487,0.000005
8.724121,0.000005
8.723755,0.000005
8.723389,0.000004
8.723022,0.000004
8.722656,0.000004
8.722290,0.000004
8.721924,0.000004
8.721558,0.000004
8.721191,0.000004
8.720825,0.000004
8.720459,0.000004
8.720093,0.000004
8.719727,0.000004
8.719360,0.000004
8.718994,0.000004
8.718628,0.000004
8.718262,0.000004
8.717896,0.000004
8.717529,0.000004
8.717163,0.000004
8.716797,0.000004
8.716431,0.000004
8.716064,0.000004
8.715698,0.000004
8.715332,0.000004
8.714966,0.000004
8.714600,0.000004
8.714233,0.000004
8.713867,0.000004
8.713501,0.000004
8.713135,0.000004
8.712769,0.000004
8.712402,0.000004
8.712036,0.000004
8.711670,0.000004
8.711304,0.000004
8.710938,0.000004
8.710571,0.000004
8.710205,0.000004
8.709839,0.000004
8.709473,0.000004
8.709106,0.000004
8.708740,0.000004
8.708374,0.000004
8.708008,0.000004
8.707642,0.000004
8.707275,0.000004
8.706909,0.000004
8.706543,0.000004
8.706177,0.000004
8.705811,0.000004
8.705444,0.000004
8.705078,0.000004
8.704712,0.000004
8.704346,0.000004
8.703979,0.000004
8.703613,0.000004
8.703247,0.000004
8.702881,0.000003
8.702515,0.000003
8.702148,0.000003
8.701782,0.000003
8.701416,0.000003
8.701050,0.000003
8.700684,0.000003
8.700317,0.000003
8.699951,0.000003
8.699585,0.000003
8.699219,0.000003
8.698853,0.000003
8.698486,0.000003
8.698120,0.000003
8.697754,0.000003
8.697388,0.000003
8.697021,0.000003
8.696655,0.000003
8.696289,0.000003
8.695923,0.000003
8.695557,0.000003
8.695190,0.000003
8.694824,0.000003
8.694458,0.000003
8.694092,0.000003
8.693726,0.000003
8.693359,0.000003
8.692993,0.000003
8.692627,0.000003
8.692261,0.000003
8.691895,0.000003
8.691528,0.000003
8.691162,0.000003
8.690796,0.000003
8.690430,0.000003
8.690063,0.000003
8.689697,0.000003
8.689331,0.000003
8.688965,0.000003
8.688599,0.000003
8.688232,0.000003
8.687866,0.000003
8.687500,0.000003
8.687134,0.000003
8.686768,0.000003
8.686401,0.000003
8.686035,0.000003
8.685669,0.000003
8.685303,0.000003
8.684937,0.000003
8.684570,0.000003
8.684204,0.000003
8.683838,0.000003
8.683472,0.000003
8.683105,0.000003
8.682739,0.000003
8.682373,0.000003
8.682007,0.000003
8.681641,0.000003
8.681274,0.000003
8.680908,0.000003
8.680542,0.000003
8.680176,0.000003
8.679810,0.000003
8.679443,0.000003
8.679077,0.000003
8.678711,0.000003
8.678345,0.000003
8.677979,0.000003
8.677612,0.000003
8.677246,0.000003
8.676880,0.000003
8.676514,0.000003
8.676147,0.000003
8.675781,0.000003
8.675415,0.000003
8.675049,0.000003
8.674683,0.000003
8.674316,0.000003
8.673950,0.000003
8.673584,0.000003
8.673218,0.000003
8.672852,0.000003
8.672485,0.000003
8.672119,0.000003
8.671753,0.000003
8.671387,0.000003
8.671021,0.000003
8.670654,0.000002
8.670288,0.000002
8.669922,0.000002
8.669556,0.000002
8.669189,0.000002
8.668823,0.000002
8.668457,0.000002
8.668091,0.000002
8.667725,0.000002
8.667358,0.000002
8.666992,0.000002
8.666626,0.000002
8.666260,0.000002
8.665894,0.000002
8.665527,0.000002
8.665161,0.000002
8.664795,0.000002
8.664429,0.000002
8.664063,0.000002
8.663696,0.000002
8.663330,0.000002
8.662964,0.000002
8.662598,0.000002
8.662231,0.000002
8.661865,0.000002
8.661499,0.000002
8.661133,0.000002
8.660767,0.000002
8.660400,0.000002
8.660034,0.000002
8.659668,0.000002
8.659302,0.000002
8.658936,0.000002
8.658569,0.000002
8.658203,0.000002
8.657837,0.000002
8.657471,0.000002
8.657104,0.000002
8.656738,0.000002
8.656372,0.000002
8.656006,0.000002
8.655640,0.000002
8.655273,0.000002
8.654907,0.000002
8.654541,0.000002
8.654175,0.000002
8.653809,0.000002
8.653442,0.000002
8.653076,0.000002
8.652710,0.000002
8.652344,0.000002
8.651978,0.000002
8.651611,0.000002
8.651245,0.000002
8.650879,0.000002
8.650513,0.000002
8.650146,0.000002
8.649780,0.000002
8.649414,0.000002
8.649048,0.000002
8.648682,0.000002
8.648315,0.000002
8.647949,0.000002
8.647583,0.000002
8.647217,0.000002
8.646851,0.000002
8.646484,0.000002
8.646118,0.000002
8.645752,0.000002
8.645386,0.000002
8.645020,0.000002
8.644653,0.000002
8.644287,0.000002
8.643921,0.000002
8.643555,0.000002
8.643188,0.000002
8.642822,0.000002
8.642456,0.000002
8.642090,0.000002
8.641724,0.000002
8.641357,0.000002
8.640991,0.000002
8.640625,0.000002
8.640259,0.000002
8.639893,0.000002
8.639526,0.000002
8.639160,0.000002
8.638794,0.000002
8.638428,0.000002
8.638062,0.000002
8.637695,0.000002
8.637329,0.000002
8.636963,0.000002
8.636597,0.000002
8.636230,0.000002
8.635864,0.000002
8.635498,0.000002
8.635132,0.000002
8.634766,0.000002
8.634399,0.000002
8.634033,0.000002
8.633667,0.000002
8.633301,0.000002
8.632935,0.000002
8.632568,0.000002
8.632202,0.000002
8.631836,0.000002
8.631470,0.000002
8.631104,0.000002
8.630737,0.000002
8.630371,0.000002
8.630005,0.000002
8.629639,0.000002
8.629272,0.000002
8.628906,0.000002
8.628540,0.000002
8.628174,0.000002
8.627808,0.000002
8.627441,0.000002
8.627075,0.000002
8.626709,0.000002
8.626343,0.000002
8.625977,0.000002
8.625610,0.000002
8.625244,0.000002
8.624878,0.000002
8.624512,0.000002
8.624146,0.000002
8.623779,0.000002
8.623413,0.000002
8.623047,0.000002
8.622681,0.000002
8.622314,0.000002
8.621948,0.000002
8.621582,0.000002
8.621216,0.000002
8.620850,0.000002
8.620483,0.000002
8.620117,0.000002
8.619751,0.000002
8.619385,0.000002
8.619019,0.000002
8.618652,0.000002
8.618286,0.000002
8.617920,0.000002
8.617554,0.000002
8.617188,0.000002
8.616821,0.000002
8.616455,0.000002
8.616089,0.000002
8.615723,0.000002
8.615356,0.000002
8.614990,0.000002
8.614624,0.000002
8.614258,0.000002
8.613892,0.000002
8.613525,0.000002
8.613159,0.000002
8.612793,0.000002
8.612427,0.000002
8.612061,0.000002
8.611694,0.000002
8.611328,0.000002
8.610962,0.000002
8.610596,0.000002
8.610229,0.000002
8.609863,0.000002
8.609497,0.000002
8.609131,0.000002
8.608765,0.000002
8.608398,0.000002
8.608032,0.000001
8.607666,0.000001
8.607300,0.000001
8.606934,0.000001
8.606567,0.000001
8.606201,0.000001
8.605835,0.000001
8.605469,0.000001
8.605103,0.000001
8.604736,0.000001
8.604370,0.000001
8.604004,0.000001
8.603638,0.000001
8.603271,0.000001
8.602905,0.000001
8.602539,0.000001
8.602173,0.000001
8.601807,0.000001
8.601440,0.000001
8.601074,0.000001
8.600708,0.000001
8.600342,0.000001
8.599976,0.000001
8.599609,0.000001
8.599243,0.000001
8.598877,0.000001
8.598511,0.000001
8.598145,0.000001
8.597778,0.000001
8.597412,0.000001
8.597046,0.000001
8.596680,0.000001
8.596313,0.000001
8.595947,0.000001
8.595581,0.000001
8.595215,0.000001
8.594849,0.000001
8.594482,0.000001
8.594116,0.000001
8.593750,0.000001
8.593384,0.000001
8.593018,0.000001
8.592651,0.000001
8.592285,0.000001
8.591919,0.000001
8.591553,0.000001
8.591187,0.000001
8.590820,0.000001
8.590454,0.000001
8.590088,0.000001
8.589722,0.000001
8.589355,0.000001
8.588989,0.000001
8.588623,0.000001
8.588257,0.000001
8.587891,0.000001
8.587524,0.000001
8.587158,0.000001
8.586792,0.000001
8.586426,0.000001
8.586060,0.000001
8.585693,0.000001
8.585327,0.000001
8.584961,0.000001
8.584595,0.000001
8.584229,0.000001
8.583862,0.000001
8.583496,0.000001
8.583130,0.000001
8.582764,0.000001
8.582397,0.000001
8.582031,0.000001
8.581665,0.000001
8.581299,0.000001
8.580933,0.000001
8.580566,0.000001
8.580200,0.000001
8.579834,0.000001
8.579468,0.000001
8.579102,0.000001
8.578735,0.000001
8.578369,0.000001
8.578003,0.000001
8.577637,0.000001
8.577271,0.000001
8.576904,0.000001
8.576538,0.000001
8.576172,0.000001
8.575806,0.000001
8.575439,0.000001
8.575073,0.000001
8.574707,0.000001
8.574341,0.000001
8.573975,0.000001
8.573608,0.000001
8.573242,0.000001
8.572876,0.000001
8.572510,0.000001
8.572144,0.000001
8.571777,0.000001
8.571411,0.000001
8.571045,0.000001
8.570679,0.000001
8.570313,0.000001
8.569946,0.000001
8.569580,0.000001
8.569214,0.000001
8.568848,0.000001
8.568481,0.000001
8.568115,0.000001
8.567749,0.000001
8.567383,0.000001
8.567017,0.000001
8.566650,0.000001
8.566284,0.000001
8.565918,0.000001
8.565552,0.000001
8.565186,0.000001
8.564819,0.000001
8.564453,0.000001
8.564087,0.000001
8.563721,0.000001
8.563354,0.000001
8.562988,0.000001
8.562622,0.000001
8.562256,0.000001
8.561890,0.000001
8.561523,0.000001
8.561157,0.000001
8.560791,0.000001
8.560425,0.000001
8.560059,0.000001
8.559692,0.000001
8.559326,0.000001
8.558960,0.000001
8.558594,0.000001
8.558228,0.000001
8.557861,0.000001
8.557495,0.000001
8.557129,0.000001
8.556763,0.000001
8.556396,0.000001
8.556030,0.000001
8.555664,0.000001
8.555298,0.000001
8.554932,0.000001
8.554565,0.000001
8.554199,0.000001
8.553833,0.000001
8.553467,0.000001
8.553101,0.000001
8.552734,0.000001
8.552368,0.000001
8.552002,0.000001
8.551636,0.000001
8.551270,0.000001
8.550903,0.000001
8.550537,0.000001
8.550171,0.000001
8.549805,0.000001
8.549438,0.000001
8.549072,0.000001
8.548706,0.000001
8.548340,0.000001
8.547974,0.000001
8.547607,0.000001
8.547241,0.000001
8.546875,0.000001
8.546509,0.000001
8.546143,0.000001
8.545776,0.000001
8.545410,0.000001
8.545044,0.000001
8.544678,0.000001
8.544312,0.000001
8.543945,0.000001
8.543579,0.000001
8.543213,0.000001
8.542847,0.000001
8.542480,0.000001
8.542114,0.000001
8.541748,0.000001
8.541382,0.000001
8.541016,0.000001
8.540649,0.000001
8.540283,0.000001
8.539917,0.000001
8.539551,0.000001
8.539185,0.000001
8.538818,0.000001
8.538452,0.000001
8.538086,0.000001
8.537720,0.000001
8.537354,0.000001
8.536987,0.000001
8.536621,0.000001
8.536255,0.000001
8.535889,0.000001
8.535522,0.000001
8.535156,0.000001
8.534790,0.000001
8.534424,0.000001
8.534058,0.000001
8.533691,0.000001
8.533325,0.000001
8.532959,0.000001
8.532593,0.000001
8.532227,0.000001
8.531860,0.000001
8.531494,0.000001
8.531128,0.000001
8.530762,0.000001
8.530396,0.000001
8.530029,0.000001
8.529663,0.000001
8.529297,0.000001
8.528931,0.000001
8.528564,0.000001
8.528198,0.000001
8.527832,0.000001
8.527466,0.000001
8.527100,0.000001
8.526733,0.000001
8.526367,0.000001
8.526001,0.000001
8.525635,0.000001
8.525269,0.000001
8.524902,0.000001
8.524536,0.000001
8.524170,0.000001
8.523804,0.000001
8.523438,0.000001
8.523071,0.000001
8.522705,0.000001
8.522339,0.000001
8.521973,0.000001
8.521606,0.000001
8.521240,0.000001
8.520874,0.000001
8.520508,0.000001
8.520142,0.000001
8.519775,0.000001
8.519409,0.000001
8.519043,0.000001
8.518677,0.000001
8.518311,0.000001
8.517944,0.000001
8.517578,0.000001
8.517212,0.000001
8.516846,0.000001
8.516479,0.000001
8.516113,0.000001
8.515747,0.000001
8.515381,0.000001
8.515015,0.000001
8.514648,0.000001
8.514282,0.000001
8.513916,0.000001
8.513550,0.000001
8.513184,0.000001
8.512817,0.000001
8.512451,0.000001
8.512085,0.000001
8.511719,0.000001
8.511353,0.000001
