141.241531,0.000405
141.239624,0.000383
141.237717,0.000363
141.235809,0.000344
141.233902,0.000327
141.231995,0.000311
141.230087,0.000296
141.228180,0.000282
141.226273,0.000269
141.224365,0.000257
141.222458,0.000246
141.220551,0.000235
141.218643,0.000226
141.216736,0.000216
141.214828,0.000208
141.212921,0.000199
141.211014,0.000192
141.209106,0.000184
141.207199,0.000178
141.205292,0.000171
141.203384,0.000165
141.201477,0.000159
141.199570,0.000154
141.197662,0.000148
141.195755,0.000143
141.193848,0.000139
141.191940,0.000134
141.190033,0.000130
141.188126,0.000126
141.186218,0.000122
141.184311,0.000118
141.182404,0.000115
141.180496,0.000111
141.178589,0.000108
141.176682,0.000105
141.174774,0.000102
141.172867,0.000099
141.170959,0.000096
141.169052,0.000094
141.167145,0.000091
141.165237,0.000089
141.163330,0.000087
141.161423,0.000084
141.159515,0.000082
141.157608,0.000080
141.155701,0.000078
141.153793,0.000076
141.151886,0.000074
141.149979,0.000073
141.148071,0.000071
141.146164,0.000069
141.144257,0.000068
141.142349,0.000066
141.140442,0.000065
141.138535,0.000063
141.136627,0.000062
141.134720,0.000060
141.132813,0.000059
141.130905,0.000058
141.128998,0.000057
141.127090,0.000055
141.125183,0.000054
141.123276,0.000053
141.121368,0.000052
141.119461,0.000051
141.117554,0.000050
141.115646,0.000049
141.113739,0.000048
141.111832,0.000047
141.109924,0.000046
141.108017,0.000045
141.106110,0.000045
141.104202,0.000044
141.102295,0.000043
141.100388,0.000042
141.098480,0.000041
141.096573,0.000041
141.094666,0.000040
141.092758,0.000039
141.090851,0.000039
141.088943,0.000038
141.087036,0.000037
141.085129,0.000037
141.083221,0.000036
141.081314,0.000035
141.079407,0.000035
141.077499,0.000034
141.075592,0.000034
141.073685,0.000033
141.071777,0.000033
141.069870,0.000032
141.067963,0.000032
141.066055,0.000031
141.064148,0.000031
141.062241,0.000030
141.060333,0.000030
141.058426,0.000029
141.056519,0.000029
141.054611,0.000028
141.052704,0.000028
141.050797,0.000027
141.048889,0.000027
141.046982,0.000027
141.045074,0.000026
141.043167,0.000026
141.041260,0.000026
141.039352,0.000025
141.037445,0.000025
141.035538,0.000024
141.033630,0.000024
141.031723,0.000024
141.029816,0.000024
141.027908,0.000023
141.026001,0.000023
141.024094,0.000023
141.022186,0.000022
141.020279,0.000022
141.018372,0.000022
141.016464,0.000021
141.014557,0.000021
141.012650,0.000021
141.010742,0.000021
141.008835,0.000020
141.006927,0.000020
141.005020,0.000020
141.003113,0.000020
141.001205,0.000019
140.999298,0.000019
140.997391,0.000019
140.995483,0.000019
140.993576,0.000018
140.991669,0.000018
140.989761,0.000018
140.987854,0.000018
140.985947,0.000018
140.984039,0.000017
140.982132,0.000017
140.980225,0.000017
140.978317,0.000017
140.976410,0.000017
140.974503,0.000016
140.972595,0.000016
140.970688,0.000016
140.968781,0.000016
140.966873,0.000016
140.964966,0.000015
140.963058,0.000015
140.961151,0.000015
140.959244,0.000015
140.957336,0.000015
140.955429,0.000015
140.953522,0.000014
140.951614,0.000014
140.949707,0.000014
140.947800,0.000014
140.945892,0.000014
140.943985,0.000014
140.942078,0.000014
140.940170,0.000013
140.938263,0.000013
140.936356,0.000013
140.934448,0.000013
140.932541,0.000013
140.930634,0.000013
140.928726,0.000013
140.926819,0.000013
140.924911,0.000012
140.923004,0.000012
140.921097,0.000012
140.919189,0.000012
140.917282,0.000012
140.915375,0.000012
140.913467,0.000012
140.911560,0.000012
140.909653,0.000011
140.907745,0.000011
140.905838,0.000011
140.903931,0.000011
140.902023,0.000011
140.900116,0.000011
140.898209,0.000011
140.896301,0.000011
140.894394,0.000011
140.892487,0.000011
140.890579,0.000010
140.888672,0.000010
140.886765,0.000010
140.884857,0.000010
140.882950,0.000010
140.881042,0.000010
140.879135,0.000010
140.877228,0.000010
140.875320,0.000010
140.873413,0.000010
140.871506,0.000010
140.869598,0.000009
140.867691,0.000009
140.865784,0.000009
140.863876,0.000009
140.861969,0.000009
140.860062,0.000009
140.858154,0.000009
140.856247,0.000009
140.854340,0.000009
140.852432,0.000009
140.850525,0.000009
140.848618,0.000009
140.846710,0.000009
140.844803,0.000009
140.842896,0.000008
140.840988,0.000008
140.839081,0.000008
140.837173,0.000008
140.835266,0.000008
140.833359,0.000008
140.831451,0.000008
140.829544,0.000008
140.827637,0.000008
140.825729,0.000008
140.823822,0.000008
140.821915,0.000008
140.820007,0.000008
140.818100,0.000008
140.816193,0.000008
140.814285,0.000007
140.812378,0.000007
140.810471,0.000007
140.808563,0.000007
140.806656,0.000007
140.804749,0.000007
140.802841,0.000007
140.800934,0.000007
140.799026,0.000007
140.797119,0.000007
140.795212,0.000007
140.793304,0.000007
140.791397,0.000007
140.789490,0.000007
140.787582,0.000007
140.785675,0.000007
140.783768,0.000007
140.781860,0.000007
140.779953,0.000007
140.778046,0.000007
140.776138,0.000006
140.774231,0.000006
140.772324,0.000006
140.770416,0.000006
140.768509,0.000006
140.766602,0.000006
140.764694,0.000006
140.762787,0.000006
140.760880,0.000006
140.758972,0.000006
140.757065,0.000006
140.755157,0.000006
140.753250,0.000006
140.751343,0.000006
140.749435,0.000006
140.747528,0.000006
140.745621,0.000006
140.743713,0.000006
140.741806,0.000006
140.739899,0.000006
140.737991,0.000006
140.736084,0.000006
140.734177,0.000006
140.732269,0.000006
140.730362,0.000005
140.728455,0.000005
140.726547,0.000005
140.724640,0.000005
140.722733,0.000005
140.720825,0.000005
140.718918,0.000005
140.717010,0.000005
140.715103,0.000005
140.713196,0.000005
140.711288,0.000005
140.709381,0.000005
140.707474,0.000005
140.705566,0.000005
140.703659,0.000005
140.701752,0.000005
140.699844,0.000005
140.697937,0.000005
140.696030,0.000005
140.694122,0.000005
140.692215,0.000005
140.690308,0.000005
140.688400,0.000005
140.686493,0.000005
140.684586,0.000005
140.682678,0.000005
140.680771,0.000005
140.678864,0.000005
140.676956,0.000005
140.675049,0.000005
140.673141,0.000005
140.671234,0.000005
140.669327,0.000004
140.667419,0.000004
140.665512,0.000004
140.663605,0.000004
140.661697,0.000004
140.659790,0.000004
140.657883,0.000004
140.655975,0.000004
140.654068,0.000004
140.652161,0.000004
140.650253,0.000004
140.648346,0.000004
140.646439,0.000004
140.644531,0.000004
140.642624,0.000004
140.640717,0.000004
140.638809,0.000004
140.636902,0.000004
140.634995,0.000004
140.633087,0.000004
140.631180,0.000004
140.629272,0.000004
140.627365,0.000004
140.625458,0.000004
140.623550,0.000004
140.621643,0.000004
140.619736,0.000004
140.617828,0.000004
140.615921,0.000004
140.614014,0.000004
140.612106,0.000004
140.610199,0.000004
140.608292,0.000004
140.606384,0.000004
140.604477,0.000004
140.602570,0.000004
140.600662,0.000004
140.598755,0.000004
140.596848,0.000004
140.594940,0.000004
140.593033,0.000004
140.591125,0.000004
140.589218,0.000004
140.587311,0.000004
140.585403,0.000004
140.583496,0.000003
140.581589,0.000003
140.579681,0.000003
140.577774,0.000003
140.575867,0.000003
140.573959,0.000003
140.572052,0.000003
140.570145,0.000003
140.568237,0.000003
140.566330,0.000003
140.564423,0.000003
140.562515,0.000003
140.560608,0.000003
140.558701,0.000003
140.556793,0.000003
140.554886,0.000003
140.552979,0.000003
140.551071,0.000003
140.549164,0.000003
140.547256,0.000003
140.545349,0.000003
140.543442,0.000003
140.541534,0.000003
140.539627,0.000003
140.537720,0.000003
140.535812,0.000003
140.533905,0.000003
140.531998,0.000003
140.530090,0.000003
140.528183,0.000003
140.526276,0.000003
140.524368,0.000003
140.522461,0.000003
140.520554,0.000003
140.518646,0.000003
140.516739,0.000003
140.514832,0.000003
140.512924,0.000003
140.511017,0.000003
140.509109,0.000003
140.507202,0.000003
140.505295,0.000003
140.503387,0.000003
140.501480,0.000003
140.499573,0.000003
140.497665,0.000003
140.495758,0.000003
140.493851,0.000003
140.491943,0.000003
140.490036,0.000003
140.488129,0.000003
140.486221,0.000003
140.484314,0.000003
140.482407,0.000003
140.480499,0.000003
140.478592,0.000003
140.476685,0.000003
140.474777,0.000003
140.472870,0.000003
140.470963,0.000003
140.469055,0.000003
140.467148,0.000003
140.465240,0.000003
140.463333,0.000003
140.461426,0.000003
140.459518,0.000003
140.457611,0.000003
140.455704,0.000003
140.453796,0.000003
140.451889,0.000003
140.449982,0.000003
140.448074,0.000002
140.446167,0.000002
140.444260,0.000002
140.442352,0.000002
140.440445,0.000002
140.438538,0.000002
140.436630,0.000002
140.434723,0.000002
140.432816,0.000002
140.430908,0.000002
140.429001,0.000002
140.427094,0.000002
140.425186,0.000002
140.423279,0.000002
140.421371,0.000002
140.419464,0.000002
140.417557,0.000002
140.415649,0.000002
140.413742,0.000002
140.411835,0.000002
140.409927,0.000002
140.408020,0.000002
140.406113,0.000002
140.404205,0.000002
140.402298,0.000002
140.400391,0.000002
140.398483,0.000002
140.396576,0.000002
140.394669,0.000002
140.392761,0.000002
140.390854,0.000002
140.388947,0.000002
140.387039,0.000002
140.385132,0.000002
140.383224,0.000002
140.381317,0.000002
140.379410,0.000002
140.377502,0.000002
140.375595,0.000002
140.373688,0.000002
140.371780,0.000002
140.369873,0.000002
140.367966,0.000002
140.366058,0.000002
140.364151,0.000002
140.362244,0.000002
140.360336,0.000002
140.358429,0.000002
140.356522,0.000002
140.354614,0.000002
140.352707,0.000002
140.350800,0.000002
140.348892,0.000002
140.346985,0.000002
140.345078,0.000002
140.343170,0.000002
140.341263,0.000002
140.339355,0.000002
140.337448,0.000002
140.335541,0.000002
140.333633,0.000002
140.331726,0.000002
140.329819,0.000002
140.327911,0.000002
140.326004,0.000002
140.324097,0.000002
140.322189,0.000002
140.320282,0.000002
140.318375,0.000002
140.316467,0.000002
140.314560,0.000002
140.312653,0.000002
140.310745,0.000002
140.308838,0.000002
140.306931,0.000002
140.305023,0.000002
140.303116,0.000002
140.301208,0.000002
140.299301,0.000002
140.297394,0.000002
140.295486,0.000002
140.293579,0.000002
140.291672,0.000002
140.289764,0.000002
140.287857,0.000002
140.285950,0.000002
140.284042,0.000002
140.282135,0.000002
140.280228,0.000002
140.278320,0.000002
140.276413,0.000002
140.274506,0.000002
140.272598,0.000002
140.270691,0.000002
140.268784,0.000002
140.266876,0.000002
140.264969,0.000002
140.263062,0.000002
140.261154,0.000002
140.259247,0.000002
140.257339,0.000002
140.255432,0.000002
140.253525,0.000002
140.251617,0.000002
140.249710,0.000002
140.247803,0.000002
140.245895,0.000002
140.243988,0.000002
140.242081,0.000002
140.240173,0.000002
140.238266,0.000002
140.236359,0.000002
140.234451,0.000002
140.232544,0.000002
140.230637,0.000002
140.228729,0.000002
140.226822,0.000002
140.224915,0.000002
140.223007,0.000002
140.221100,0.000002
140.219193,0.000002
140.217285,0.000002
140.215378,0.000002
140.213470,0.000002
140.211563,0.000002
140.209656,0.000002
140.207748,0.000002
140.205841,0.000002
140.203934,0.000002
140.202026,0.000002
140.200119,0.000002
140.198212,0.000002
140.196304,0.000002
140.194397,0.000001
140.192490,0.000001
140.190582,0.000001
140.188675,0.000001
140.186768,0.000001
140.184860,0.000001
140.182953,0.000001
140.181046,0.000001
140.179138,0.000001
140.177231,0.000001
140.175323,0.000001
140.173416,0.000001
140.171509,0.000001
140.169601,0.000001
140.167694,0.000001
140.165787,0.000001
140.163879,0.000001
140.161972,0.000001
140.160065,0.000001
140.158157,0.000001
140.156250,0.000001
140.154343,0.000001
140.152435,0.000001
140.150528,0.000001
140.148621,0.000001
140.146713,0.000001
140.144806,0.000001
140.142899,0.000001
140.140991,0.000001
140.139084,0.000001
140.137177,0.000001
140.135269,0.000001
140.133362,0.000001
140.131454,0.000001
140.129547,0.000001
140.127640,0.000001
140.125732,0.000001
140.123825,0.000001
140.121918,0.000001
140.120010,0.000001
140.118103,0.000001
140.116196,0.000001
140.114288,0.000001
140.112381,0.000001
140.110474,0.000001
140.108566,0.000001
140.106659,0.000001
140.104752,0.000001
140.102844,0.000001
140.100937,0.000001
140.099030,0.000001
140.097122,0.000001
140.095215,0.000001
140.093307,0.000001
140.091400,0.000001
140.089493,0.000001
140.087585,0.000001
140.085678,0.000001
140.083771,0.000001
140.081863,0.000001
140.079956,0.000001
140.078049,0.000001
140.076141,0.000001
140.074234,0.000001
140.072327,0.000001
140.070419,0.000001
140.068512,0.000001
140.066605,0.000001
140.064697,0.000001
140.062790,0.000001
140.060883,0.000001
140.058975,0.000001
140.057068,0.000001
140.055161,0.000001
140.053253,0.000001
140.051346,0.000001
140.049438,0.000001
140.047531,0.000001
140.045624,0.000001
140.043716,0.000001
140.041809,0.000001
140.039902,0.000001
140.037994,0.000001
140.036087,0.000001
140.034180,0.000001
140.032272,0.000001
140.030365,0.000001
140.028458,0.000001
140.026550,0.000001
140.024643,0.000001
140.022736,0.000001
140.020828,0.000001
140.018921,0.000001
140.017014,0.000001
140.015106,0.000001
140.013199,0.000001
140.011292,0.000001
140.009384,0.000001
140.007477,0.000001
140.005569,0.000001
140.003662,0.000001
140.001755,0.000001
139.999847,0.000001
139.997940,0.000001
139.996033,0.000001
139.994125,0.000001
139.992218,0.000001
139.990311,0.000001
139.988403,0.000001
139.986496,0.000001
139.984589,0.000001
139.982681,0.000001
139.980774,0.000001
139.978867,0.000001
139.976959,0.000001
139.975052,0.000001
139.973145,0.000001
139.971237,0.000001
139.969330,0.000001
139.967422,0.000001
139.965515,0.000001
139.963608,0.000001
139.961700,0.000001
139.959793,0.000001
139.957886,0.000001
139.955978,0.000001
139.954071,0.000001
139.952164,0.000001
139.950256,0.000001
139.948349,0.000001
139.946442,0.000001
139.944534,0.000001
139.942627,0.000001
139.940720,0.000001
139.938812,0.000001
139.936905,0.000001
139.934998,0.000001
139.933090,0.000001
139.931183,0.000001
139.929276,0.000001
139.927368,0.000001
139.925461,0.000001
139.923553,0.000001
139.921646,0.000001
139.919739,0.000001
139.917831,0.000001
139.915924,0.000001
139.914017,0.000001
139.912109,0.000001
139.910202,0.000001
139.908295,0.000001
139.906387,0.000001
139.904480,0.000001
139.902573,0.000001
139.900665,0.000001
139.898758,0.000001
139.896851,0.000001
139.894943,0.000001
139.893036,0.000001
139.891129,0.000001
139.889221,0.000001
139.887314,0.000001
139.885406,0.000001
139.883499,0.000001
139.881592,0.000001
139.879684,0.000001
139.877777,0.000001
139.875870,0.000001
139.873962,0.000001
139.872055,0.000001
139.870148,0.000001
139.868240,0.000001
139.866333,0.000001
139.864426,0.000001
139.862518,0.000001
139.860611,0.000001
139.858704,0.000001
139.856796,0.000001
139.854889,0.000001
139.852982,0.000001
139.851074,0.000001
139.849167,0.000001
139.847260,0.000001
139.845352,0.000001
139.843445,0.000001
139.841537,0.000001
139.839630,0.000001
139.837723,0.000001
139.835815,0.000001
139.833908,0.000001
139.832001,0.000001
139.830093,0.000001
139.828186,0.000001
139.826279,0.000001
139.824371,0.000001
139.822464,0.000001
139.820557,0.000001
139.818649,0.000001
139.816742,0.000001
139.814835,0.000001
139.812927,0.000001
139.811020,0.000001
139.809113,0.000001
139.807205,0.000001
139.805298,0.000001
139.803391,0.000001
139.801483,0.000001
139.799576,0.000001
139.797668,0.000001
139.795761,0.000001
139.793854,0.000001
139.791946,0.000001
139.790039,0.000001
139.788132,0.000001
139.786224,0.000001
139.784317,0.000001
139.782410,0.000001
139.780502,0.000001
139.778595,0.000001
139.776688,0.000001
139.774780,0.000001
139.772873,0.000001
139.770966,0.000001
139.769058,0.000001
139.767151,0.000001
139.765244,0.000001
139.763336,0.000001
139.761429,0.000001
139.759521,0.000001
139.757614,0.000001
139.755707,0.000001
139.753799,0.000001
139.751892,0.000001
139.749985,0.000001
139.748077,0.000001
139.746170,0.000001
139.744263,0.000001
139.742355,0.000001
139.740448,0.000001
139.738541,0.000001
139.736633,0.000001
139.734726,0.000001
139.732819,0.000001
139.730911,0.000001
139.729004,0.000001
139.727097,0.000001
139.725189,0.000001
139.723282,0.000001
139.721375,0.000001
139.719467,0.000001
139.717560,0.000001
139.715652,0.000001
139.713745,0.000001
139.711838,0.000001
139.709930,0.000001
139.708023,0.000001
139.706116,0.000001
139.704208,0.000001
139.702301,0.000001
139.700394,0.000001
139.698486,0.000001
139.696579,0.000001
139.694672,0.000001
139.692764,0.000001
139.690857,0.000001
139.688950,0.000001
139.687042,0.000001
139.685135,0.000001
139.683228,0.000001
139.681320,0.000001
139.679413,0.000001
139.677505,0.000001
139.675598,0.000001
139.673691,0.000001
139.671783,0.000001
139.669876,0.000001
139.667969,0.000001
139.666061,0.000001
139.664154,0.000001
139.662247,0.000001
139.660339,0.000001
139.658432,0.000001
139.656525,0.000001
139.654617,0.000001
139.652710,0.000001
139.650803,0.000001
139.648895,0.000001
139.646988,0.000001
139.645081,0.000001
139.643173,0.000001
139.641266,0.000001
139.639359,0.000001
139.637451,0.000001
139.635544,0.000001
139.633636,0.000001
139.631729,0.000001
139.629822,0.000001
139.627914,0.000001
139.626007,0.000001
139.624100,0.000001
139.622192,0.000001
139.620285,0.000001
139.618378,0.000001
139.616470,0.000001
139.614563,0.000001
139.612656,0.000001
139.610748,0.000001
139.608841,0.000001
139.606934,0.000001
139.605026,0.000001
139.603119,0.000001
139.601212,0.000001
139.599304,0.000001
139.597397,0.000001
139.595490,0.000001
139.593582,0.000001
139.591675,0.000001
139.589767,0.000001
139.587860,0.000001
139.585953,0.000001
139.584045,0.000001
139.582138,0.000001
139.580231,0.000001
139.578323,0.000001
139.576416,0.000001
139.574509,0.000001
139.572601,0.000001
139.570694,0.000001
139.568787,0.000001
139.566879,0.000001
139.564972,0.000001
139.563065,0.000001
139.561157,0.000001
139.559250,0.000001
139.557343,0.000001
139.555435,0.000001
139.553528,0.000001
139.551620,0.000001
139.549713,0.000001
139.547806,0.000001
139.545898,0.000001
139.543991,0.000001
139.542084,0.000001
139.540176,0.000001
139.538269,0.000001
139.536362,0.000001
139.534454,0.000001
139.532547,0.000001
139.530640,0.000001
139.528732,0.000001
139.526825,0.000001
139.524918,0.000001
139.523010,0.000001
139.521103,0.000001
139.519196,0.000001
139.517288,0.000001
139.515381,0.000001
139.513474,0.000001
139.511566,0.000001
139.509659,0.000001
139.507751,0.000001
139.505844,0.000001
139.503937,0.000001
139.502029,0.000001
139.500122,0.000001
139.498215,0.000001
139.496307,0.000001
139.494400,0.000001
139.492493,0.000001
139.490585,0.000001
139.488678,0.000001
139.486771,0.000001
139.484863,0.000001
139.482956,0.000001
139.481049,0.000001
139.479141,0.000001
139.477234,0.000001
139.475327,0.000001
139.473419,0.000001
139.471512,0.000001
139.469604,0.000001
139.467697,0.000001
139.465790,0.000001
139.463882,0.000001
139.461975,0.000001
139.460068,0.000001
139.458160,0.000001
139.456253,0.000001
139.454346,0.000001
139.452438,0.000001
139.450531,0.000001
139.448624,0.000001
139.446716,0.000001
139.444809,0.000001
139.442902,0.000001
139.440994,0.000001
139.439087,0.000001
139.437180,0.000001
139.435272,0.000001
139.433365,0.000001
139.431458,0.000001
139.429550,0.000001
139.427643,0.000001
139.425735,0.000001
139.423828,0.000001
139.421921,0.000001
139.420013,0.000001
139.418106,0.000001
139.416199,0.000001
139.414291,0.000001
139.412384,0.000001
139.410477,0.000001
139.408569,0.000001
139.406662,0.000001
139.404755,0.000001
139.402847,0.000001
139.400940,0.000001
139.399033,0.000001
139.397125,0.000001
139.395218,0.000001
139.393311,0.000001
139.391403,0.000001
139.389496,0.000001
139.387589,0.000001
139.385681,0.000001
139.383774,0.000001
139.381866,0.000001
139.379959,0.000001
139.378052,0.000001
139.376144,0.000001
139.374237,0.000001
139.372330,0.000001
139.370422,0.000001
139.368515,0.000001
139.366608,0.000001
139.364700,0.000001
139.362793,0.000001
139.360886,0.000001
139.358978,0.000001
139.357071,0.000001
139.355164,0.000001
139.353256,0.000001
139.351349,0.000001
139.349442,0.000001
139.347534,0.000001
139.345627,0.000001
139.343719,0.000001
139.341812,0.000001
139.339905,0.000001
139.337997,0.000001
139.336090,0.000001
120.415192,0.000001
120.413284,0.000001
120.411377,0.000001
120.409470,0.000001
120.407562,0.000001
120.405655,0.000001
120.403748,0.000001
120.401840,0.000001
120.399933,0.000001
120.398026,0.000001
120.396118,0.000001
120.394211,0.000001
120.392303,0.000001
120.390396,0.000001
120.388489,0.000001
120.386581,0.000001
120.384674,0.000001
120.382767,0.000001
120.380859,0.000001
120.378952,0.000001
120.377045,0.000001
120.375137,0.000001
120.373230,0.000001
120.371323,0.000001
120.369415,0.000001
120.367508,0.000001
120.365601,0.000001
120.363693,0.000001
120.361786,0.000001
120.359879,0.000001
120.357971,0.000001
120.356064,0.000001
120.354156,0.000001
120.352249,0.000001
120.350342,0.000001
120.348434,0.000001
120.346527,0.000001
120.344620,0.000001
120.342712,0.000001
120.340805,0.000001
120.338898,0.000001
120.336990,0.000001
120.335083,0.000001
120.333176,0.000001
120.331268,0.000001
120.329361,0.000001
120.327454,0.000001
120.325546,0.000001
120.323639,0.000001
120.321732,0.000001
120.319824,0.000001
120.317917,0.000001
120.316010,0.000001
120.314102,0.000001
120.312195,0.000001
120.310287,0.000001
120.308380,0.000001
120.306473,0.000001
120.304565,0.000001
120.302658,0.000001
120.300751,0.000001
120.298843,0.000001
120.296936,0.000001
120.295029,0.000001
120.293121,0.000001
120.291214,0.000001
120.289307,0.000001
120.287399,0.000001
120.285492,0.000001
120.283585,0.000001
120.281677,0.000001
120.279770,0.000001
120.277863,0.000001
120.275955,0.000001
120.274048,0.000001
120.272141,0.000001
120.270233,0.000001
120.268326,0.000001
120.266418,0.000001
120.264511,0.000001
120.262604,0.000001
120.260696,0.000001
120.258789,0.000001
120.256882,0.000001
120.254974,0.000001
120.253067,0.000001
120.251160,0.000001
120.249252,0.000001
120.247345,0.000001
120.245438,0.000001
120.243530,0.000001
120.241623,0.000001
120.239716,0.000001
120.237808,0.000001
120.235901,0.000001
120.233994,0.000001
120.232086,0.000001
120.230179,0.000001
120.228271,0.000001
120.226364,0.000001
120.224457,0.000001
120.222549,0.000001
120.220642,0.000001
120.218735,0.000001
120.216827,0.000001
120.214920,0.000001
120.213013,0.000001
120.211105,0.000001
120.209198,0.000001
120.207291,0.000001
120.205383,0.000001
120.203476,0.000001
120.201569,0.000001
120.199661,0.000001
120.197754,0.000001
120.195847,0.000001
120.193939,0.000001
120.192032,0.000001
120.190125,0.000001
120.188217,0.000001
120.186310,0.000001
120.184402,0.000001
120.182495,0.000001
120.180588,0.000001
120.178680,0.000001
120.176773,0.000001
120.174866,0.000001
120.172958,0.000001
120.171051,0.000001
120.169144,0.000001
120.167236,0.000001
120.165329,0.000001
120.163422,0.000001
120.161514,0.000001
120.159607,0.000001
120.157700,0.000001
120.155792,0.000001
120.153885,0.000001
120.151978,0.000001
120.150070,0.000001
120.148163,0.000001
120.146255,0.000001
120.144348,0.000001
120.142441,0.000001
120.140533,0.000001
120.138626,0.000001
120.136719,0.000001
120.134811,0.000001
120.132904,0.000001
120.130997,0.000001
120.129089,0.000001
120.127182,0.000001
120.125275,0.000001
120.123367,0.000001
120.121460,0.000001
120.119553,0.000001
120.117645,0.000001
120.115738,0.000001
120.113831,0.000001
120.111923,0.000001
120.110016,0.000001
120.108109,0.000001
120.106201,0.000001
120.104294,0.000001
120.102386,0.000001
120.100479,0.000001
120.098572,0.000001
120.096664,0.000001
120.094757,0.000001
120.092850,0.000001
120.090942,0.000001
120.089035,0.000001
120.087128,0.000001
120.085220,0.000001
120.083313,0.000001
120.081406,0.000001
120.079498,0.000001
120.077591,0.000001
120.075684,0.000001
120.073776,0.000001
120.071869,0.000001
120.069962,0.000001
120.068054,0.000001
120.066147,0.000001
120.064240,0.000001
120.062332,0.000001
120.060425,0.000001
120.058517,0.000001
120.056610,0.000001
120.054703,0.000001
120.052795,0.000001
120.050888,0.000001
120.048981,0.000001
120.047073,0.000001
120.045166,0.000001
120.043259,0.000001
120.041351,0.000001
120.039444,0.000001
120.037537,0.000001
120.035629,0.000001
120.033722,0.000001
120.031815,0.000001
120.029907,0.000001
120.028000,0.000001
120.026093,0.000001
120.024185,0.000001
120.022278,0.000001
120.020370,0.000001
120.018463,0.000001
120.016556,0.000001
120.014648,0.000001
120.012741,0.000001
120.010834,0.000001
120.008926,0.000001
120.007019,0.000001
120.005112,0.000001
120.003204,0.000001
120.001297,0.000001
119.999390,0.000001
119.997482,0.000001
119.995575,0.000001
119.993668,0.000001
119.991760,0.000001
119.989853,0.000001
119.987946,0.000001
119.986038,0.000001
119.984131,0.000001
119.982224,0.000001
119.980316,0.000001
119.978409,0.000001
119.976501,0.000001
119.974594,0.000001
119.972687,0.000001
119.970779,0.000001
119.968872,0.000001
119.966965,0.000001
119.965057,0.000001
119.963150,0.000001
119.961243,0.000001
119.959335,0.000001
119.957428,0.000001
119.955521,0.000001
119.953613,0.000001
119.951706,0.000001
119.949799,0.000001
119.947891,0.000001
119.945984,0.000001
119.944077,0.000001
119.942169,0.000001
119.940262,0.000001
119.938354,0.000001
119.936447,0.000001
119.934540,0.000001
119.932632,0.000001
119.930725,0.000001
119.928818,0.000001
119.926910,0.000001
119.925003,0.000001
119.923096,0.000001
119.921188,0.000001
119.919281,0.000001
119.917374,0.000001
119.915466,0.000001
119.913559,0.000001
119.911652,0.000001
119.909744,0.000001
119.907837,0.000001
119.905930,0.000001
119.904022,0.000001
119.902115,0.000001
119.900208,0.000001
119.898300,0.000001
119.896393,0.000001
119.894485,0.000001
119.892578,0.000001
119.890671,0.000001
119.888763,0.000001
119.886856,0.000001
119.884949,0.000001
119.883041,0.000001
119.881134,0.000001
119.879227,0.000001
119.877319,0.000001
119.875412,0.000001
119.873505,0.000001
119.871597,0.000001
119.869690,0.000001
119.867783,0.000001
119.865875,0.000001
119.863968,0.000001
119.862061,0.000001
119.860153,0.000001
119.858246,0.000001
119.856339,0.000001
119.854431,0.000001
119.852524,0.000001
119.850616,0.000001
119.848709,0.000001
119.846802,0.000001
119.844894,0.000001
119.842987,0.000001
119.841080,0.000001
119.839172,0.000001
119.837265,0.000001
119.835358,0.000001
119.833450,0.000001
119.831543,0.000001
119.829636,0.000001
119.827728,0.000001
119.825821,0.000001
119.823914,0.000001
119.822006,0.000001
119.820099,0.000001
119.818192,0.000001
119.816284,0.000001
119.814377,0.000001
119.812469,0.000001
119.810562,0.000001
119.808655,0.000001
119.806747,0.000001
119.804840,0.000001
119.802933,0.000001
119.801025,0.000001
119.799118,0.000001
119.797211,0.000001
119.795303,0.000001
119.793396,0.000001
119.791489,0.000001
119.789581,0.000001
119.787674,0.000001
119.785767,0.000001
119.783859,0.000001
119.781952,0.000001
119.780045,0.000001
119.778137,0.000001
119.776230,0.000001
119.774323,0.000001
119.772415,0.000001
119.770508,0.000001
119.768600,0.000001
119.766693,0.000001
119.764786,0.000001
119.762878,0.000001
119.760971,0.000001
119.759064,0.000001
119.757156,0.000001
119.755249,0.000001
119.753342,0.000001
119.751434,0.000001
119.749527,0.000001
119.747620,0.000001
119.745712,0.000001
119.743805,0.000001
119.741898,0.000001
119.739990,0.000001
119.738083,0.000001
119.736176,0.000001
119.734268,0.000001
119.732361,0.000001
119.730453,0.000001
119.728546,0.000001
119.726639,0.000001
119.724731,0.000001
119.722824,0.000001
119.720917,0.000001
119.719009,0.000001
119.717102,0.000001
119.715195,0.000001
119.713287,0.000001
119.711380,0.000001
119.709473,0.000001
119.707565,0.000001
119.705658,0.000001
119.703751,0.000001
119.701843,0.000001
119.699936,0.000001
119.698029,0.000001
119.696121,0.000001
119.694214,0.000001
119.692307,0.000001
119.690399,0.000001
119.688492,0.000001
119.686584,0.000001
119.684677,0.000001
119.682770,0.000001
119.680862,0.000001
119.678955,0.000001
119.677048,0.000001
119.675140,0.000001
119.673233,0.000001
119.671326,0.000001
119.669418,0.000001
119.667511,0.000001
119.665604,0.000001
119.663696,0.000001
119.661789,0.000001
119.659882,0.000001
119.657974,0.000001
119.656067,0.000001
119.654160,0.000001
