6.857910,0.000282
6.857544,0.000296
6.857178,0.000312
6.856812,0.000329
6.856445,0.000347
6.856079,0.000368
6.855713,0.000390
6.855347,0.000414
6.854980,0.000441
6.854614,0.000471
6.854248,0.000504
6.853882,0.000541
6.853516,0.000582
6.853149,0.000629
6.852783,0.000682
6.852417,0.000742
6.852051,0.000811
6.851685,0.000891
6.851318,0.000985
6.850952,0.001094
6.850586,0.001224
6.850220,0.001381
6.849854,0.001570
6.849487,0.001804
6.849121,0.002096
6.848755,0.002469
6.848389,0.002955
6.848022,0.003605
6.847656,0.004501
6.847290,0.005784
6.846924,0.007703
6.846558,0.010730
6.846191,0.015777
6.845825,0.024466
6.845459,0.038007
6.845093,0.050227
6.844727,0.052164
6.844360,0.050443
6.843994,0.043614
6.843628,0.031036
6.843262,0.020061
6.842896,0.013265
6.842529,0.009272
6.842163,0.006832
6.841797,0.005257
6.841431,0.004192
6.841064,0.003442
6.840698,0.002897
6.840332,0.002491
6.839966,0.002183
6.839600,0.001946
6.839233,0.001763
6.838867,0.001620
6.838501,0.001511
6.838135,0.001427
6.837769,0.001365
6.837402,0.001323
6.837036,0.001298
6.836670,0.001289
6.836304,0.001295
6.835938,0.001316
6.835571,0.001354
6.835205,0.001409
6.834839,0.001484
6.834473,0.001582
6.834106,0.001707
6.833740,0.001866
6.833374,0.002066
6.833008,0.002321
6.832642,0.002647
6.832275,0.003071
6.831909,0.003631
6.831543,0.004387
6.831177,0.005437
6.830811,0.006948
6.830444,0.009219
6.830078,0.012810
6.829712,0.018809
6.829346,0.029149
6.828979,0.045271
6.828613,0.059823
6.828247,0.062124
6.827881,0.060068
6.827515,0.051914
6.827148,0.036901
6.826782,0.023798
6.826416,0.015676
6.826050,0.010897
6.825684,0.007968
6.825317,0.006071
6.824951,0.004779
6.824585,0.003862
6.824219,0.003189
6.823853,0.002680
6.823486,0.002285
6.823120,0.001974
6.822754,0.001723
6.822388,0.001518
6.822021,0.001349
6.821655,0.001207
6.821289,0.001088
6.820923,0.000985
6.820557,0.000897
6.820190,0.000821
6.819824,0.000754
6.819458,0.000696
6.819092,0.000644
6.818726,0.000598
6.818359,0.000557
6.817993,0.000520
6.817627,0.000487
6.817261,0.000457
6.816895,0.000430
6.816528,0.000406
6.816162,0.000383
6.815796,0.000363
6.815430,0.000344
6.815063,0.000326
6.814697,0.000310
6.814331,0.000296
6.813965,0.000282
6.813599,0.000269
6.813232,0.000257
6.812866,0.000246
6.812500,0.000236
6.812134,0.000226
6.811768,0.000217
6.811401,0.000209
6.811035,0.000201
6.810669,0.000194
6.810303,0.000187
6.809937,0.000180
6.809570,0.000174
6.809204,0.000168
6.808838,0.000162
6.808472,0.000157
6.808105,0.000152
6.807739,0.000147
6.807373,0.000142
6.807007,0.000138
6.806641,0.000134
6.806274,0.000130
6.805908,0.000126
6.805542,0.000123
6.805176,0.000119
6.804810,0.000116
6.804443,0.000113
6.804077,0.000110
6.803711,0.000107
6.803345,0.000104
6.802979,0.000102
6.802612,0.000099
6.802246,0.000097
6.801880,0.000095
6.801514,0.000092
6.801147,0.000090
6.800781,0.000088
6.800415,0.000086
6.800049,0.000084
6.799683,0.000082
6.799316,0.000081
6.798950,0.000079
6.798584,0.000077
6.798218,0.000076
6.797852,0.000074
6.797485,0.000073
6.797119,0.000071
6.796753,0.000070
6.796387,0.000068
6.796021,0.000067
6.795654,0.000066
6.795288,0.000065
6.794922,0.000063
6.794556,0.000062
6.794189,0.000061
6.793823,0.000060
6.793457,0.000059
6.793091,0.000058
6.792725,0.000057
6.792358,0.000056
6.791992,0.000055
6.791626,0.000054
6.791260,0.000053
6.790894,0.000052
6.790527,0.000052
6.790161,0.000051
6.789795,0.000050
6.789429,0.000049
6.789063,0.000049
6.788696,0.000048
6.788330,0.000047
6.787964,0.000046
6.787598,0.000046
6.787231,0.000045
6.786865,0.000045
6.786499,0.000044
6.786133,0.000043
6.785767,0.000043
6.785400,0.000042
6.785034,0.000042
6.784668,0.000041
6.784302,0.000041
6.783936,0.000040
6.783569,0.000040
6.783203,0.000039
6.782837,0.000039
6.782471,0.000038
6.782104,0.000038
6.781738,0.000037
6.781372,0.000037
6.781006,0.000036
6.780640,0.000036
6.780273,0.000036
6.779907,0.000035
6.779541,0.000035
6.779175,0.000034
6.778809,0.000034
6.778442,0.000034
6.778076,0.000033
6.777710,0.000033
6.777344,0.000033
6.776978,0.000032
6.776611,0.000032
6.776245,0.000032
6.775879,0.000031
6.775513,0.000031
6.775146,0.000031
6.774780,0.000031
6.774414,0.000030
6.774048,0.000030
6.773682,0.000030
6.773315,0.000029
6.772949,0.000029
6.772583,0.000029
6.772217,0.000029
6.771851,0.000028
6.771484,0.000028
6.771118,0.000028
6.770752,0.000028
6.770386,0.000028
6.770020,0.000027
6.769653,0.000027
6.769287,0.000027
6.768921,0.000027
6.768555,0.000027
6.768188,0.000026
6.767822,0.000026
6.767456,0.000026
6.767090,0.000026
6.766724,0.000026
6.766357,0.000025
6.765991,0.000025
6.765625,0.000025
6.765259,0.000025
6.764893,0.000025
6.764526,0.000025
6.764160,0.000025
6.763794,0.000024
6.763428,0.000024
6.763062,0.000024
6.762695,0.000024
6.762329,0.000024
6.761963,0.000024
6.761597,0.000024
6.761230,0.000023
6.760864,0.000023
6.760498,0.000023
6.760132,0.000023
6.759766,0.000023
6.759399,0.000023
6.759033,0.000023
6.758667,0.000023
6.758301,0.000023
6.757935,0.000023
6.757568,0.000022
6.757202,0.000022
6.756836,0.000022
6.756470,0.000022
6.756104,0.000022
6.755737,0.000022
6.755371,0.000022
6.755005,0.000022
6.754639,0.000022
6.754272,0.000022
6.753906,0.000022
6.753540,0.000022
6.753174,0.000022
6.752808,0.000021
6.752441,0.000021
6.752075,0.000021
6.751709,0.000021
6.751343,0.000021
6.750977,0.000021
6.750610,0.000021
6.750244,0.000021
6.749878,0.000021
6.749512,0.000021
6.749146,0.000021
6.748779,0.000021
6.748413,0.000021
6.748047,0.000021
6.747681,0.000021
6.747314,0.000021
6.746948,0.000021
6.746582,0.000021
6.746216,0.000021
6.745850,0.000021
6.745483,0.000021
6.745117,0.000021
6.744751,0.000021
6.744385,0.000021
6.744019,0.000021
6.743652,0.000021
6.743286,0.000021
6.742920,0.000021
6.742554,0.000021
6.742188,0.000021
6.741821,0.000021
6.741455,0.000021
6.741089,0.000021
6.740723,0.000021
6.740356,0.000021
6.739990,0.000021
6.739624,0.000021
6.739258,0.000021
6.738892,0.000021
6.738525,0.000021
6.738159,0.000021
6.737793,0.000021
6.737427,0.000021
6.737061,0.000021
6.736694,0.000021
6.736328,0.000021
6.735962,0.000021
6.735596,0.000021
6.735229,0.000021
6.734863,0.000021
6.734497,0.000021
6.734131,0.000021
6.733765,0.000021
6.733398,0.000021
6.733032,0.000021
6.732666,0.000021
6.732300,0.000021
6.731934,0.000022
6.731567,0.000022
6.731201,0.000022
6.730835,0.000022
6.730469,0.000022
6.730103,0.000022
6.729736,0.000022
6.729370,0.000022
6.729004,0.000022
6.728638,0.000022
6.728271,0.000022
6.727905,0.000022
6.727539,0.000022
6.727173,0.000023
6.726807,0.000023
6.726440,0.000023
6.726074,0.000023
6.725708,0.000023
6.725342,0.000023
6.724976,0.000023
6.724609,0.000023
6.724243,0.000023
6.723877,0.000023
6.723511,0.000024
6.723145,0.000024
6.722778,0.000024
6.722412,0.000024
6.722046,0.000024
6.721680,0.000024
6.721313,0.000024
6.720947,0.000025
6.720581,0.000025
6.720215,0.000025
6.719849,0.000025
6.719482,0.000025
6.719116,0.000025
6.718750,0.000025
6.718384,0.000026
6.718018,0.000026
6.717651,0.000026
6.717285,0.000026
6.716919,0.000026
6.716553,0.000027
6.716187,0.000027
6.715820,0.000027
6.715454,0.000027
6.715088,0.000027
6.714722,0.000028
6.714355,0.000028
6.713989,0.000028
6.713623,0.000028
6.713257,0.000028
6.712891,0.000029
6.712524,0.000029
6.712158,0.000029
6.711792,0.000029
6.711426,0.000030
6.711060,0.000030
6.710693,0.000030
6.710327,0.000031
6.709961,0.000031
6.709595,0.000031
6.709229,0.000031
6.708862,0.000032
6.708496,0.000032
6.708130,0.000032
6.707764,0.000033
6.707397,0.000033
6.707031,0.000033
6.706665,0.000034
6.706299,0.000034
6.705933,0.000034
6.705566,0.000035
6.705200,0.000035
6.704834,0.000036
6.704468,0.000036
6.704102,0.000036
6.703735,0.000037
6.703369,0.000037
6.703003,0.000038
6.702637,0.000038
6.702271,0.000039
6.701904,0.000039
6.701538,0.000040
6.701172,0.000040
6.700806,0.000041
6.700439,0.000041
6.700073,0.000042
6.699707,0.000042
6.699341,0.000043
6.698975,0.000043
6.698608,0.000044
6.698242,0.000045
6.697876,0.000045
6.697510,0.000046
6.697144,0.000046
6.696777,0.000047
6.696411,0.000048
6.696045,0.000049
6.695679,0.000049
6.695313,0.000050
6.694946,0.000051
6.694580,0.000052
6.694214,0.000052
6.693848,0.000053
6.693481,0.000054
6.693115,0.000055
6.692749,0.000056
6.692383,0.000057
6.692017,0.000058
6.691650,0.000059
6.691284,0.000060
6.690918,0.000061
6.690552,0.000062
6.690186,0.000063
6.689819,0.000065
6.689453,0.000066
6.689087,0.000067
6.688721,0.000068
6.688354,0.000070
6.687988,0.000071
6.687622,0.000073
6.687256,0.000074
6.686890,0.000076
6.686523,0.000077
6.686157,0.000079
6.685791,0.000081
6.685425,0.000082
6.685059,0.000084
6.684692,0.000086
6.684326,0.000088
6.683960,0.000090
6.683594,0.000092
6.683228,0.000095
6.682861,0.000097
6.682495,0.000099
6.682129,0.000102
6.681763,0.000104
6.681396,0.000107
6.681030,0.000110
6.680664,0.000113
6.680298,0.000116
6.679932,0.000119
6.679565,0.000123
6.679199,0.000126
6.678833,0.000130
6.678467,0.000134
6.678101,0.000138
6.677734,0.000142
6.677368,0.000147
6.677002,0.000152
6.676636,0.000157
6.676270,0.000162
6.675903,0.000168
6.675537,0.000174
6.675171,0.000180
6.674805,0.000187
6.674438,0.000194
6.674072,0.000201
6.673706,0.000209
6.673340,0.000217
6.672974,0.000226
6.672607,0.000236
6.672241,0.000246
6.671875,0.000257
6.671509,0.000269
6.671143,0.000282
6.670776,0.000296
6.670410,0.000310
6.670044,0.000326
6.669678,0.000344
6.669312,0.000363
6.668945,0.000383
6.668579,0.000406
6.668213,0.000430
6.667847,0.000457
6.667480,0.000487
6.667114,0.000520
6.666748,0.000557
6.666382,0.000598
6.666016,0.000644
6.665649,0.000696
6.665283,0.000754
6.664917,0.000821
6.664551,0.000897
6.664185,0.000985
6.663818,0.001088
6.663452,0.001207
6.663086,0.001349
6.662720,0.001518
6.662354,0.001723
6.661987,0.001974
6.661621,0.002285
6.661255,0.002680
6.660889,0.003189
6.660522,0.003862
6.660156,0.004779
6.659790,0.006071
6.659424,0.007968
6.659058,0.010897
6.658691,0.015676
6.658325,0.023798
6.657959,0.036901
6.657593,0.051914
6.657227,0.060068
6.656860,0.062124
6.656494,0.059823
6.656128,0.045271
6.655762,0.029149
6.655396,0.018809
6.655029,0.012810
6.654663,0.009219
6.654297,0.006948
6.653931,0.005437
6.653564,0.004387
6.653198,0.003631
6.652832,0.003071
6.652466,0.002647
6.652100,0.002321
6.651733,0.002066
6.651367,0.001866
6.651001,0.001707
6.650635,0.001582
6.650269,0.001484
6.649902,0.001409
6.649536,0.001354
6.649170,0.001316
6.648804,0.001295
6.648438,0.001289
6.648071,0.001298
6.647705,0.001323
6.647339,0.001365
6.646973,0.001427
6.646606,0.001511
6.646240,0.001620
6.645874,0.001763
6.645508,0.001946
6.645142,0.002183
6.644775,0.002491
6.644409,0.002897
6.644043,0.003442
6.643677,0.004192
6.643311,0.005257
6.642944,0.006832
6.642578,0.009272
6.642212,0.013265
6.641846,0.020061
6.641479,0.031036
6.641113,0.043614
6.640747,0.050443
6.640381,0.052164
6.640015,0.050227
6.639648,0.038007
6.639282,0.024466
6.638916,0.015777
6.638550,0.010730
6.638184,0.007703
6.637817,0.005784
6.637451,0.004501
6.637085,0.003605
6.636719,0.002955
6.636353,0.002469
6.635986,0.002096
6.635620,0.001804
6.635254,0.001570
6.634888,0.001381
6.634521,0.001224
6.634155,0.001094
6.633789,0.000985
6.633423,0.000891
6.633057,0.000811
6.632690,0.000742
6.632324,0.000682
6.631958,0.000629
6.631592,0.000582
6.631226,0.000541
6.630859,0.000504
6.630493,0.000471
6.630127,0.000441
6.629761,0.000414
6.629395,0.000390
6.629028,0.000368
6.628662,0.000347
6.628296,0.000329
6.627930,0.000312
6.627563,0.000296
6.627197,0.000282
6.626831,0.000269
6.626465,0.000256
6.626099,0.000245
6.625732,0.000234
6.625366,0.000224
6.625000,0.000215
6.624634,0.000206
6.624268,0.000198
6.623901,0.000191
6.623535,0.000184
6.623169,0.000177
6.622803,0.000170
6.622437,0.000164
6.622070,0.000159
6.621704,0.000153
6.621338,0.000148
6.620972,0.000144
6.620605,0.000139
6.620239,0.000135
6.619873,0.000130
6.619507,0.000127
6.619141,0.000123
6.618774,0.000119
6.618408,0.000116
6.618042,0.000113
6.617676,0.000109
6.617310,0.000106
6.616943,0.000104
6.616577,0.000101
6.616211,0.000098
6.615845,0.000096
6.615479,0.000093
6.615112,0.000091
6.614746,0.000089
6.614380,0.000087
6.614014,0.000085
6.613647,0.000083
6.613281,0.000081
6.612915,0.000079
6.612549,0.000077
6.612183,0.000075
6.611816,0.000074
6.611450,0.000072
6.611084,0.000071
6.610718,0.000069
6.610352,0.000068
6.609985,0.000066
6.609619,0.000065
6.609253,0.000064
6.608887,0.000062
6.608521,0.000061
6.608154,0.000060
6.607788,0.000059
6.607422,0.000058
6.607056,0.000057
6.606689,0.000055
6.606323,0.000054
6.605957,0.000053
6.605591,0.000052
6.605225,0.000052
6.604858,0.000051
6.604492,0.000050
6.604126,0.000049
6.603760,0.000048
6.603394,0.000047
6.603027,0.000046
6.602661,0.000046
6.602295,0.000045
6.601929,0.000044
6.601563,0.000043
6.601196,0.000043
6.600830,0.000042
6.600464,0.000041
6.600098,0.000041
6.599731,0.000040
6.599365,0.000040
6.598999,0.000039
6.598633,0.000038
6.598267,0.000038
6.597900,0.000037
6.597534,0.000037
6.597168,0.000036
6.596802,0.000036
6.596436,0.000035
6.596069,0.000035
6.595703,0.000034
6.595337,0.000034
6.594971,0.000033
6.594604,0.000033
6.594238,0.000032
6.593872,0.000032
6.593506,0.000031
6.593140,0.000031
6.592773,0.000031
6.592407,0.000030
6.592041,0.000030
6.591675,0.000029
6.591309,0.000029
6.590942,0.000029
6.590576,0.000028
6.590210,0.000028
6.589844,0.000028
6.589478,0.000027
6.589111,0.000027
6.588745,0.000027
6.588379,0.000026
6.588013,0.000026
6.587646,0.000026
6.587280,0.000025
6.586914,0.000025
6.586548,0.000025
6.586182,0.000024
6.585815,0.000024
6.585449,0.000024
6.585083,0.000024
6.584717,0.000023
6.584351,0.000023
6.583984,0.000023
6.583618,0.000023
6.583252,0.000022
6.582886,0.000022
6.582520,0.000022
6.582153,0.000022
6.581787,0.000021
6.581421,0.000021
6.581055,0.000021
6.580688,0.000021
6.580322,0.000020
6.579956,0.000020
6.579590,0.000020
6.579224,0.000020
6.578857,0.000020
6.578491,0.000019
6.578125,0.000019
6.577759,0.000019
6.577393,0.000019
6.577026,0.000019
6.576660,0.000019
6.576294,0.000018
6.575928,0.000018
6.575562,0.000018
6.575195,0.000018
6.574829,0.000018
6.574463,0.000017
6.574097,0.000017
6.573730,0.000017
6.573364,0.000017
6.572998,0.000017
6.572632,0.000017
6.572266,0.000016
6.571899,0.000016
6.571533,0.000016
6.571167,0.000016
6.570801,0.000016
6.570435,0.000016
6.570068,0.000016
6.569702,0.000015
6.569336,0.000015
6.568970,0.000015
6.568604,0.000015
6.568237,0.000015
6.567871,0.000015
6.567505,0.000015
6.567139,0.000015
6.566772,0.000014
6.566406,0.000014
6.566040,0.000014
6.565674,0.000014
6.565308,0.000014
6.564941,0.000014
6.564575,0.000014
6.564209,0.000014
6.563843,0.000013
6.563477,0.000013
6.563110,0.000013
6.562744,0.000013
6.562378,0.000013
6.562012,0.000013
6.561646,0.000013
6.561279,0.000013
6.560913,0.000013
6.560547,0.000013
6.560181,0.000012
6.559814,0.000012
6.559448,0.000012
6.559082,0.000012
6.558716,0.000012
6.558350,0.000012
6.557983,0.000012
6.557617,0.000012
6.557251,0.000012
6.556885,0.000012
6.556519,0.000012
6.556152,0.000011
6.555786,0.000011
6.555420,0.000011
6.555054,0.000011
6.554688,0.000011
6.554321,0.000011
6.553955,0.000011
6.553589,0.000011
6.553223,0.000011
6.552856,0.000011
6.552490,0.000011
6.552124,0.000011
6.551758,0.000010
6.551392,0.000010
6.551025,0.000010
6.550659,0.000010
6.550293,0.000010
6.549927,0.000010
6.549561,0.000010
6.549194,0.000010
6.548828,0.000010
6.548462,0.000010
6.548096,0.000010
6.547729,0.000010
6.547363,0.000010
6.546997,0.000010
6.546631,0.000010
6.546265,0.000009
6.545898,0.000009
6.545532,0.000009
6.545166,0.000009
6.544800,0.000009
6.544434,0.000009
6.544067,0.000009
6.543701,0.000009
6.543335,0.000009
6.542969,0.000009
6.542603,0.000009
6.542236,0.000009
6.541870,0.000009
6.541504,0.000009
6.541138,0.000009
6.540771,0.000009
6.540405,0.000009
6.540039,0.000008
6.539673,0.000008
6.539307,0.000008
6.538940,0.000008
6.538574,0.000008
6.538208,0.000008
6.537842,0.000008
6.537476,0.000008
6.537109,0.000008
6.536743,0.000008
6.536377,0.000008
6.536011,0.000008
6.535645,0.000008
6.535278,0.000008
6.534912,0.000008
6.534546,0.000008
6.534180,0.000008
6.533813,0.000008
6.533447,0.000008
6.533081,0.000008
6.532715,0.000008
6.532349,0.000007
6.531982,0.000007
6.531616,0.000007
6.531250,0.000007
6.530884,0.000007
6.530518,0.000007
6.530151,0.000007
6.529785,0.000007
6.529419,0.000007
6.529053,0.000007
6.528687,0.000007
6.528320,0.000007
6.527954,0.000007
6.527588,0.000007
6.527222,0.000007
6.526855,0.000007
6.526489,0.000007
6.526123,0.000007
6.525757,0.000007
6.525391,0.000007
6.525024,0.000007
6.524658,0.000007
6.524292,0.000007
6.523926,0.000007
6.523560,0.000007
6.523193,0.000006
6.522827,0.000006
6.522461,0.000006
6.522095,0.000006
6.521729,0.000006
6.521362,0.000006
6.520996,0.000006
6.520630,0.000006
6.520264,0.000006
6.519897,0.000006
6.519531,0.000006
6.519165,0.000006
6.518799,0.000006
6.518433,0.000006
6.518066,0.000006
6.517700,0.000006
6.517334,0.000006
6.516968,0.000006
6.516602,0.000006
6.516235,0.000006
6.515869,0.000006
6.515503,0.000006
6.515137,0.000006
6.514771,0.000006
6.514404,0.000006
6.514038,0.000006
6.513672,0.000006
6.513306,0.000006
6.512939,0.000006
6.512573,0.000006
6.512207,0.000006
6.511841,0.000006
6.511475,0.000006
6.511108,0.000005
6.510742,0.000005
6.510376,0.000005
6.510010,0.000005
6.509644,0.000005
6.509277,0.000005
6.508911,0.000005
6.508545,0.000005
6.508179,0.000005
6.507813,0.000005
6.507446,0.000005
6.507080,0.000005
6.506714,0.000005
6.506348,0.000005
6.505981,0.000005
6.505615,0.000005
6.505249,0.000005
6.504883,0.000005
6.504517,0.000005
6.504150,0.000005
6.503784,0.000005
6.503418,0.000005
6.503052,0.000005
6.502686,0.000005
6.502319,0.000005
6.501953,0.000005
6.501587,0.000005
6.501221,0.000005
6.500854,0.000005
6.500488,0.000005
6.500122,0.000005
6.499756,0.000005
6.499390,0.000005
6.499023,0.000005
6.498657,0.000005
6.498291,0.000005
6.497925,0.000005
6.497559,0.000005
6.497192,0.000005
6.496826,0.000005
6.496460,0.000005
6.496094,0.000005
6.495728,0.000005
6.495361,0.000005
6.494995,0.000004
6.494629,0.000004
6.494263,0.000004
6.493896,0.000004
6.493530,0.000004
6.493164,0.000004
6.492798,0.000004
6.492432,0.000004
6.492065,0.000004
6.491699,0.000004
6.491333,0.000004
6.490967,0.000004
6.490601,0.000004
6.490234,0.000004
6.489868,0.000004
6.489502,0.000004
6.489136,0.000004
6.488770,0.000004
6.488403,0.000004
6.488037,0.000004
6.487671,0.000004
6.487305,0.000004
6.486938,0.000004
6.486572,0.000004
6.486206,0.000004
6.485840,0.000004
6.485474,0.000004
6.485107,0.000004
6.484741,0.000004
6.484375,0.000004
6.484009,0.000004
6.483643,0.000004
6.483276,0.000004
6.482910,0.000004
6.482544,0.000004
6.482178,0.000004
6.481812,0.000004
6.481445,0.000004
6.481079,0.000004
6.480713,0.000004
6.480347,0.000004
6.479980,0.000004
6.479614,0.000004
6.479248,0.000004
6.478882,0.000004
6.478516,0.000004
6.478149,0.000004
6.477783,0.000004
6.477417,0.000004
6.477051,0.000004
6.476685,0.000004
6.476318,0.000004
6.475952,0.000004
6.475586,0.000004
6.475220,0.000004
6.474854,0.000004
6.474487,0.000004
6.474121,0.000004
6.473755,0.000004
6.473389,0.000004
6.473022,0.000004
6.472656,0.000004
6.472290,0.000004
6.471924,0.000003
6.471558,0.000003
6.471191,0.000003
6.470825,0.000003
6.470459,0.000003
6.470093,0.000003
6.469727,0.000003
6.469360,0.000003
6.468994,0.000003
6.468628,0.000003
6.468262,0.000003
6.467896,0.000003
6.467529,0.000003
6.467163,0.000003
6.466797,0.000003
6.466431,0.000003
6.466064,0.000003
6.465698,0.000003
6.465332,0.000003
6.464966,0.000003
6.464600,0.000003
6.464233,0.000003
6.463867,0.000003
6.463501,0.000003
6.463135,0.000003
6.462769,0.000003
6.462402,0.000003
6.462036,0.000003
6.461670,0.000003
6.461304,0.000003
6.460938,0.000003
6.460571,0.000003
6.460205,0.000003
6.459839,0.000003
6.459473,0.000003
6.459106,0.000003
6.458740,0.000003
6.458374,0.000003
6.458008,0.000003
6.457642,0.000003
6.457275,0.000003
6.456909,0.000003
6.456543,0.000003
6.456177,0.000003
6.455811,0.000003
6.455444,0.000003
6.455078,0.000003
6.454712,0.000003
6.454346,0.000003
6.453979,0.000003
6.453613,0.000003
6.453247,0.000003
6.452881,0.000003
6.452515,0.000003
6.452148,0.000003
6.451782,0.000003
6.451416,0.000003
6.451050,0.000003
6.450684,0.000003
6.450317,0.000003
6.449951,0.000003
6.449585,0.000003
6.449219,0.000003
6.448853,0.000003
6.448486,0.000003
6.448120,0.000003
6.447754,0.000003
6.447388,0.000003
6.447021,0.000003
6.446655,0.000003
6.446289,0.000003
6.445923,0.000003
6.445557,0.000003
6.445190,0.000003
6.444824,0.000003
6.444458,0.000003
6.444092,0.000003
6.443726,0.000003
6.443359,0.000003
6.442993,0.000003
6.442627,0.000003
6.442261,0.000003
6.441895,0.000003
6.441528,0.000003
6.441162,0.000003
6.440796,0.000003
6.440430,0.000003
6.440063,0.000003
6.439697,0.000003
6.439331,0.000003
6.438965,0.000003
6.438599,0.000003
6.438232,0.000003
6.437866,0.000003
6.437500,0.000003
6.437134,0.000003
6.436768,0.000003
6.436401,0.000003
6.436035,0.000003
6.435669,0.000003
6.435303,0.000003
6.434937,0.000002
6.434570,0.000002
6.434204,0.000002
6.433838,0.000002
6.433472,0.000002
6.433105,0.000002
6.432739,0.000002
6.432373,0.000002
6.432007,0.000002
6.431641,0.000002
6.431274,0.000002
6.430908,0.000002
6.430542,0.000002
6.430176,0.000002
6.429810,0.000002
6.429443,0.000002
6.429077,0.000002
6.428711,0.000002
6.428345,0.000002
6.427979,0.000002
6.427612,0.000002
6.427246,0.000002
6.426880,0.000002
6.426514,0.000002
6.426147,0.000002
6.425781,0.000002
6.425415,0.000002
6.425049,0.000002
6.424683,0.000002
6.424316,0.000002
6.423950,0.000002
6.423584,0.000002
6.423218,0.000002
6.422852,0.000002
6.422485,0.000002
6.422119,0.000002
6.421753,0.000002
6.421387,0.000002
6.421021,0.000002
6.420654,0.000002
6.420288,0.000002
6.419922,0.000002
6.419556,0.000002
6.419189,0.000002
6.418823,0.000002
6.418457,0.000002
6.418091,0.000002
6.417725,0.000002
6.417358,0.000002
6.416992,0.000002
6.416626,0.000002
6.416260,0.000002
6.415894,0.000002
6.415527,0.000002
6.415161,0.000002
6.414795,0.000002
6.414429,0.000002
6.414063,0.000002
6.413696,0.000002
6.413330,0.000002
6.412964,0.000002
6.412598,0.000002
6.412231,0.000002
6.411865,0.000002
6.411499,0.000002
6.411133,0.000002
6.410767,0.000002
6.410400,0.000002
6.410034,0.000002
6.409668,0.000002
6.409302,0.000002
6.408936,0.000002
6.408569,0.000002
6.408203,0.000002
6.407837,0.000002
6.407471,0.000002
6.407104,0.000002
6.406738,0.000002
6.406372,0.000002
6.406006,0.000002
6.405640,0.000002
6.405273,0.000002
6.404907,0.000002
6.404541,0.000002
6.404175,0.000002
6.403809,0.000002
6.403442,0.000002
6.403076,0.000002
6.402710,0.000002
6.402344,0.000002
6.401978,0.000002
6.401611,0.000002
6.401245,0.000002
6.400879,0.000002
6.400513,0.000002
6.400146,0.000002
6.399780,0.000002
6.399414,0.000002
6.399048,0.000002
6.398682,0.000002
6.398315,0.000002
6.397949,0.000002
6.397583,0.000002
6.397217,0.000002
6.396851,0.000002
6.396484,0.000002
6.396118,0.000002
6.395752,0.000002
6.395386,0.000002
6.395020,0.000002
6.394653,0.000002
6.394287,0.000002
6.393921,0.000002
6.393555,0.000002
6.393188,0.000002
6.392822,0.000002
6.392456,0.000002
6.392090,0.000002
6.391724,0.000002
6.391357,0.000002
6.390991,0.000002
6.390625,0.000002
6.390259,0.000002
6.389893,0.000002
6.389526,0.000002
6.389160,0.000002
6.388794,0.000002
6.388428,0.000002
6.388062,0.000002
6.387695,0.000002
6.387329,0.000002
6.386963,0.000002
6.386597,0.000002
6.386230,0.000002
6.385864,0.000002
6.385498,0.000002
6.385132,0.000002
6.384766,0.000002
6.384399,0.000002
6.384033,0.000002
6.383667,0.000002
6.383301,0.000002
6.382935,0.000002
6.382568,0.000002
6.382202,0.000002
6.381836,0.000002
6.381470,0.000002
6.381104,0.000002
6.380737,0.000002
6.380371,0.000002
6.380005,0.000002
6.379639,0.000002
6.379272,0.000002
6.378906,0.000002
6.378540,0.000002
6.378174,0.000002
6.377808,0.000002
6.377441,0.000002
6.377075,0.000002
6.376709,0.000002
6.376343,0.000002
6.375977,0.000002
6.375610,0.000002
6.375244,0.000002
6.374878,0.000002
6.374512,0.000002
6.374146,0.000002
6.373779,0.000002
6.373413,0.000002
6.373047,0.000002
6.372681,0.000002
6.372314,0.000002
6.371948,0.000002
6.371582,0.000002
6.371216,0.000002
6.370850,0.000002
6.370483,0.000002
6.370117,0.000002
6.369751,0.000002
6.369385,0.000002
6.369019,0.000002
6.368652,0.000002
6.368286,0.000002
6.367920,0.000002
6.367554,0.000002
6.367188,0.000002
6.366821,0.000002
6.366455,0.000002
6.366089,0.000002
6.365723,0.000002
6.365356,0.000002
6.364990,0.000002
6.364624,0.000002
6.364258,0.000002
6.363892,0.000002
6.363525,0.000002
6.363159,0.000002
6.362793,0.000001
6.362427,0.000001
6.362061,0.000001
6.361694,0.000001
6.361328,0.000001
6.360962,0.000001
6.360596,0.000001
6.360229,0.000001
6.359863,0.000001
6.359497,0.000001
6.359131,0.000001
6.358765,0.000001
6.358398,0.000001
6.358032,0.000001
6.357666,0.000001
6.357300,0.000001
6.356934,0.000001
6.356567,0.000001
6.356201,0.000001
6.355835,0.000001
6.355469,0.000001
6.355103,0.000001
6.354736,0.000001
6.354370,0.000001
6.354004,0.000001
6.353638,0.000001
6.353271,0.000001
6.352905,0.000001
6.352539,0.000001
6.352173,0.000001
6.351807,0.000001
6.351440,0.000001
6.351074,0.000001
6.350708,0.000001
6.350342,0.000001
6.349976,0.000001
6.349609,0.000001
6.349243,0.000001
6.348877,0.000001
6.348511,0.000001
6.348145,0.000001
6.347778,0.000001
6.347412,0.000001
6.347046,0.000001
6.346680,0.000001
6.346313,0.000001
6.345947,0.000001
6.345581,0.000001
