119.431000,0.000007
119.429092,0.000007
119.427185,0.000007
119.425278,0.000007
119.423370,0.000007
119.421463,0.000007
119.419556,0.000007
119.417648,0.000007
119.415741,0.000007
119.413834,0.000007
119.411926,0.000007
119.410019,0.000007
119.408112,0.000007
119.406204,0.000007
119.404297,0.000007
119.402390,0.000007
119.400482,0.000007
119.398575,0.000007
119.396667,0.000007
119.394760,0.000007
119.392853,0.000007
119.390945,0.000007
119.389038,0.000007
119.387131,0.000007
119.385223,0.000007
119.383316,0.000007
119.381409,0.000007
119.379501,0.000007
119.377594,0.000008
119.375687,0.000008
119.373779,0.000008
119.371872,0.000008
119.369965,0.000008
119.368057,0.000008
119.366150,0.000008
119.364243,0.000008
119.362335,0.000008
119.360428,0.000008
119.358521,0.000008
119.356613,0.000008
119.354706,0.000008
119.352798,0.000008
119.350891,0.000008
119.348984,0.000008
119.347076,0.000008
119.345169,0.000008
119.343262,0.000008
119.341354,0.000008
119.339447,0.000008
119.337540,0.000008
119.335632,0.000008
119.333725,0.000008
119.331818,0.000008
119.329910,0.000008
119.328003,0.000008
119.326096,0.000008
119.324188,0.000008
119.322281,0.000009
119.320374,0.000009
119.318466,0.000009
119.316559,0.000009
119.314651,0.000009
119.312744,0.000009
119.310837,0.000009
119.308929,0.000009
119.307022,0.000009
119.305115,0.000009
119.303207,0.000009
119.301300,0.000009
119.299393,0.000009
119.297485,0.000009
119.295578,0.000009
119.293671,0.000009
119.291763,0.000009
119.289856,0.000009
119.287949,0.000009
119.286041,0.000009
119.284134,0.000009
119.282227,0.000009
119.280319,0.000009
119.278412,0.000009
119.276505,0.000010
119.274597,0.000010
119.272690,0.000010
119.270782,0.000010
119.268875,0.000010
119.266968,0.000010
119.265060,0.000010
119.263153,0.000010
119.261246,0.000010
119.259338,0.000010
119.257431,0.000010
119.255524,0.000010
119.253616,0.000010
119.251709,0.000010
119.249802,0.000010
119.247894,0.000010
119.245987,0.000010
119.244080,0.000010
119.242172,0.000010
119.240265,0.000010
119.238358,0.000010
119.236450,0.000011
119.234543,0.000011
119.232635,0.000011
119.230728,0.000011
119.228821,0.000011
119.226913,0.000011
119.225006,0.000011
119.223099,0.000011
119.221191,0.000011
119.219284,0.000011
119.217377,0.000011
119.215469,0.000011
119.213562,0.000011
119.211655,0.000011
119.209747,0.000011
119.207840,0.000011
119.205933,0.000011
119.204025,0.000011
119.202118,0.000012
119.200211,0.000012
119.198303,0.000012
119.196396,0.000012
119.194489,0.000012
119.192581,0.000012
119.190674,0.000012
119.188766,0.000012
119.186859,0.000012
119.184952,0.000012
119.183044,0.000012
119.181137,0.000012
119.179230,0.000012
119.177322,0.000012
119.175415,0.000012
119.173508,0.000012
119.171600,0.000013
119.169693,0.000013
119.167786,0.000013
119.165878,0.000013
119.163971,0.000013
119.162064,0.000013
119.160156,0.000013
119.158249,0.000013
119.156342,0.000013
119.154434,0.000013
119.152527,0.000013
119.150620,0.000013
119.148712,0.000013
119.146805,0.000013
119.144897,0.000014
119.142990,0.000014
119.141083,0.000014
119.139175,0.000014
119.137268,0.000014
119.135361,0.000014
119.133453,0.000014
119.131546,0.000014
119.129639,0.000014
119.127731,0.000014
119.125824,0.000014
119.123917,0.000014
119.122009,0.000015
119.120102,0.000015
119.118195,0.000015
119.116287,0.000015
119.114380,0.000015
119.112473,0.000015
119.110565,0.000015
119.108658,0.000015
119.106750,0.000015
119.104843,0.000015
119.102936,0.000015
119.101028,0.000015
119.099121,0.000016
119.097214,0.000016
119.095306,0.000016
119.093399,0.000016
119.091492,0.000016
119.089584,0.000016
119.087677,0.000016
119.085770,0.000016
119.083862,0.000016
119.081955,0.000016
119.080048,0.000017
119.078140,0.000017
119.076233,0.000017
119.074326,0.000017
119.072418,0.000017
119.070511,0.000017
119.068604,0.000017
119.066696,0.000017
119.064789,0.000017
119.062881,0.000018
119.060974,0.000018
119.059067,0.000018
119.057159,0.000018
119.055252,0.000018
119.053345,0.000018
119.051437,0.000018
119.049530,0.000018
119.047623,0.000018
119.045715,0.000019
119.043808,0.000019
119.041901,0.000019
119.039993,0.000019
119.038086,0.000019
119.036179,0.000019
119.034271,0.000019
119.032364,0.000019
119.030457,0.000020
119.028549,0.000020
119.026642,0.000020
119.024734,0.000020
119.022827,0.000020
119.020920,0.000020
119.019012,0.000020
119.017105,0.000021
119.015198,0.000021
119.013290,0.000021
119.011383,0.000021
119.009476,0.000021
119.007568,0.000021
119.005661,0.000021
119.003754,0.000022
119.001846,0.000022
118.999939,0.000022
118.998032,0.000022
118.996124,0.000022
118.994217,0.000022
118.992310,0.000023
118.990402,0.000023
118.988495,0.000023
118.986588,0.000023
118.984680,0.000023
118.982773,0.000023
118.980865,0.000024
118.978958,0.000024
118.977051,0.000024
118.975143,0.000024
118.973236,0.000024
118.971329,0.000024
118.969421,0.000025
118.967514,0.000025
118.965607,0.000025
118.963699,0.000025
118.961792,0.000025
118.959885,0.000026
118.957977,0.000026
118.956070,0.000026
118.954163,0.000026
118.952255,0.000026
118.950348,0.000027
118.948441,0.000027
118.946533,0.000027
118.944626,0.000027
118.942719,0.000027
118.940811,0.000028
118.938904,0.000028
118.936996,0.000028
118.935089,0.000028
118.933182,0.000029
118.931274,0.000029
118.929367,0.000029
118.927460,0.000029
118.925552,0.000030
118.923645,0.000030
118.921738,0.000030
118.919830,0.000030
118.917923,0.000031
118.916016,0.000031
118.914108,0.000031
118.912201,0.000031
118.910294,0.000032
118.908386,0.000032
118.906479,0.000032
118.904572,0.000032
118.902664,0.000033
118.900757,0.000033
118.898849,0.000033
118.896942,0.000034
118.895035,0.000034
118.893127,0.000034
118.891220,0.000035
118.889313,0.000035
118.887405,0.000035
118.885498,0.000036
118.883591,0.000036
118.881683,0.000036
118.879776,0.000037
118.877869,0.000037
118.875961,0.000037
118.874054,0.000038
118.872147,0.000038
118.870239,0.000038
118.868332,0.000039
118.866425,0.000039
118.864517,0.000039
118.862610,0.000040
118.860703,0.000040
118.858795,0.000041
118.856888,0.000041
118.854980,0.000041
118.853073,0.000042
118.851166,0.000042
118.849258,0.000043
118.847351,0.000043
118.845444,0.000043
118.843536,0.000044
118.841629,0.000044
118.839722,0.000045
118.837814,0.000045
118.835907,0.000046
118.834000,0.000046
118.832092,0.000047
118.830185,0.000047
118.828278,0.000048
118.826370,0.000048
118.824463,0.000049
118.822556,0.000049
118.820648,0.000050
118.818741,0.000050
118.816833,0.000051
118.814926,0.000051
118.813019,0.000052
118.811111,0.000053
118.809204,0.000053
118.807297,0.000054
118.805389,0.000054
118.803482,0.000055
118.801575,0.000056
118.799667,0.000056
118.797760,0.000057
118.795853,0.000058
118.793945,0.000058
118.792038,0.000059
118.790131,0.000060
118.788223,0.000060
118.786316,0.000061
118.784409,0.000062
118.782501,0.000063
118.780594,0.000063
118.778687,0.000064
118.776779,0.000065
118.774872,0.000066
118.772964,0.000067
118.771057,0.000067
118.769150,0.000068
118.767242,0.000069
118.765335,0.000070
118.763428,0.000071
118.761520,0.000072
118.759613,0.000073
118.757706,0.000074
118.755798,0.000075
118.753891,0.000076
118.751984,0.000077
118.750076,0.000078
118.748169,0.000079
118.746262,0.000080
118.744354,0.000081
118.742447,0.000082
118.740540,0.000083
118.738632,0.000084
118.736725,0.000086
118.734818,0.000087
118.732910,0.000088
118.731003,0.000089
118.729095,0.000091
118.727188,0.000092
118.725281,0.000093
118.723373,0.000095
118.721466,0.000096
118.719559,0.000098
118.717651,0.000099
118.715744,0.000101
118.713837,0.000102
118.711929,0.000104
118.710022,0.000106
118.708115,0.000107
118.706207,0.000109
118.704300,0.000111
118.702393,0.000112
118.700485,0.000114
118.698578,0.000116
118.696671,0.000118
118.694763,0.000120
118.692856,0.000122
118.690948,0.000124
118.689041,0.000126
118.687134,0.000129
118.685226,0.000131
118.683319,0.000133
118.681412,0.000136
118.679504,0.000138
118.677597,0.000141
118.675690,0.000143
118.673782,0.000146
118.671875,0.000149
118.669968,0.000151
118.668060,0.000154
118.666153,0.000157
118.664246,0.000160
118.662338,0.000163
118.660431,0.000167
118.658524,0.000170
118.656616,0.000174
118.654709,0.000177
118.652802,0.000181
118.650894,0.000185
118.648987,0.000188
118.647079,0.000192
118.645172,0.000197
118.643265,0.000201
118.641357,0.000205
118.639450,0.000210
118.637543,0.000215
118.635635,0.000220
118.633728,0.000225
118.631821,0.000230
118.629913,0.000235
118.628006,0.000241
118.626099,0.000247
118.624191,0.000253
118.622284,0.000259
118.620377,0.000266
118.618469,0.000272
118.616562,0.000279
118.614655,0.000287
118.612747,0.000294
118.610840,0.000302
118.608932,0.000310
118.607025,0.000319
118.605118,0.000328
118.603210,0.000337
118.601303,0.000347
118.599396,0.000357
118.597488,0.000367
118.595581,0.000378
118.593674,0.000390
118.591766,0.000402
118.589859,0.000415
118.587952,0.000428
118.586044,0.000442
118.584137,0.000456
118.582230,0.000471
118.580322,0.000488
118.578415,0.000504
118.576508,0.000522
118.574600,0.000541
118.572693,0.000561
118.570786,0.000582
118.568878,0.000604
118.566971,0.000627
118.565063,0.000652
118.563156,0.000678
118.561249,0.000706
118.559341,0.000736
118.557434,0.000767
118.555527,0.000801
118.553619,0.000836
118.551712,0.000875
118.549805,0.000916
118.547897,0.000959
118.545990,0.001007
118.544083,0.001057
118.542175,0.001112
118.540268,0.001171
118.538361,0.001234
118.536453,0.001303
118.534546,0.001378
118.532639,0.001460
118.530731,0.001549
118.528824,0.001646
118.526917,0.001753
118.525009,0.001870
118.523102,0.002000
118.521194,0.002144
118.519287,0.002303
118.517380,0.002481
118.515472,0.002681
118.513565,0.002905
118.511658,0.003158
118.509750,0.003446
118.507843,0.003774
118.505936,0.004152
118.504028,0.004588
118.502121,0.005097
118.500214,0.005694
118.498306,0.006400
118.496399,0.007245
118.494492,0.008266
118.492584,0.009513
118.490677,0.011059
118.488770,0.013002
118.486862,0.015486
118.484955,0.018724
118.483047,0.023031
118.481140,0.028898
118.479233,0.037084
118.477325,0.048775
118.475418,0.065731
118.473511,0.090088
118.471603,0.122515
118.469696,0.156265
118.467789,0.172064
118.465881,0.156265
118.463974,0.122515
118.462067,0.090088
118.460159,0.065731
118.458252,0.048775
118.456345,0.037084
118.454437,0.028898
118.452530,0.023031
118.450623,0.018724
118.448715,0.015486
118.446808,0.013002
118.444901,0.011059
118.442993,0.009513
118.441086,0.008266
118.439178,0.007245
118.437271,0.006400
118.435364,0.005694
118.433456,0.005097
118.431549,0.004588
118.429642,0.004152
118.427734,0.003774
118.425827,0.003446
118.423920,0.003158
118.422012,0.002905
118.420105,0.002681
118.418198,0.002481
118.416290,0.002303
118.414383,0.002144
118.412476,0.002000
118.410568,0.001870
118.408661,0.001753
118.406754,0.001646
118.404846,0.001549
118.402939,0.001460
118.401031,0.001378
118.399124,0.001303
118.397217,0.001234
118.395309,0.001171
118.393402,0.001112
118.391495,0.001057
118.389587,0.001007
118.387680,0.000959
118.385773,0.000916
118.383865,0.000875
118.381958,0.000836
118.380051,0.000801
118.378143,0.000767
118.376236,0.000736
118.374329,0.000706
118.372421,0.000678
118.370514,0.000652
118.368607,0.000627
118.366699,0.000604
118.364792,0.000582
118.362885,0.000561
118.360977,0.000541
118.359070,0.000522
118.357162,0.000504
118.355255,0.000488
118.353348,0.000471
118.351440,0.000456
118.349533,0.000442
118.347626,0.000428
118.345718,0.000415
118.343811,0.000402
118.341904,0.000390
118.339996,0.000378
118.338089,0.000367
118.336182,0.000357
118.334274,0.000347
118.332367,0.000337
118.330460,0.000328
118.328552,0.000319
118.326645,0.000310
118.324738,0.000302
118.322830,0.000294
118.320923,0.000287
118.319016,0.000279
118.317108,0.000272
118.315201,0.000266
118.313293,0.000259
118.311386,0.000253
118.309479,0.000247
118.307571,0.000241
118.305664,0.000235
118.303757,0.000230
118.301849,0.000225
118.299942,0.000220
118.298035,0.000215
118.296127,0.000210
118.294220,0.000205
118.292313,0.000201
118.290405,0.000197
118.288498,0.000192
118.286591,0.000188
118.284683,0.000185
118.282776,0.000181
118.280869,0.000177
118.278961,0.000174
118.277054,0.000170
118.275146,0.000167
118.273239,0.000163
118.271332,0.000160
118.269424,0.000157
118.267517,0.000154
118.265610,0.000151
118.263702,0.000149
118.261795,0.000146
118.259888,0.000143
118.257980,0.000141
118.256073,0.000138
118.254166,0.000136
118.252258,0.000133
118.250351,0.000131
118.248444,0.000129
118.246536,0.000126
118.244629,0.000124
118.242722,0.000122
118.240814,0.000120
118.238907,0.000118
118.237000,0.000116
118.235092,0.000114
118.233185,0.000112
118.231277,0.000111
118.229370,0.000109
118.227463,0.000107
118.225555,0.000106
118.223648,0.000104
118.221741,0.000102
118.219833,0.000101
118.217926,0.000099
118.216019,0.000098
118.214111,0.000096
118.212204,0.000095
118.210297,0.000093
118.208389,0.000092
118.206482,0.000091
118.204575,0.000089
118.202667,0.000088
118.200760,0.000087
118.198853,0.000086
118.196945,0.000084
118.195038,0.000083
118.193130,0.000082
118.191223,0.000081
118.189316,0.000080
118.187408,0.000079
118.185501,0.000078
118.183594,0.000077
118.181686,0.000076
118.179779,0.000075
118.177872,0.000074
118.175964,0.000073
118.174057,0.000072
118.172150,0.000071
118.170242,0.000070
118.168335,0.000069
118.166428,0.000068
118.164520,0.000067
118.162613,0.000067
118.160706,0.000066
118.158798,0.000065
118.156891,0.000064
118.154984,0.000063
118.153076,0.000063
118.151169,0.000062
118.149261,0.000061
118.147354,0.000060
118.145447,0.000060
118.143539,0.000059
118.141632,0.000058
118.139725,0.000058
118.137817,0.000057
118.135910,0.000056
118.134003,0.000056
118.132095,0.000055
118.130188,0.000054
118.128281,0.000054
118.126373,0.000053
118.124466,0.000053
118.122559,0.000052
118.120651,0.000051
118.118744,0.000051
118.116837,0.000050
118.114929,0.000050
118.113022,0.000049
118.111115,0.000049
118.109207,0.000048
118.107300,0.000048
118.105392,0.000047
118.103485,0.000047
118.101578,0.000046
118.099670,0.000046
118.097763,0.000045
118.095856,0.000045
118.093948,0.000044
118.092041,0.000044
118.090134,0.000043
118.088226,0.000043
118.086319,0.000043
118.084412,0.000042
118.082504,0.000042
118.080597,0.000041
118.078690,0.000041
118.076782,0.000041
118.074875,0.000040
118.072968,0.000040
118.071060,0.000039
118.069153,0.000039
118.067245,0.000039
118.065338,0.000038
118.063431,0.000038
118.061523,0.000038
118.059616,0.000037
118.057709,0.000037
118.055801,0.000037
118.053894,0.000036
118.051987,0.000036
118.050079,0.000036
118.048172,0.000035
118.046265,0.000035
118.044357,0.000035
118.042450,0.000034
118.040543,0.000034
118.038635,0.000034
118.036728,0.000033
118.034821,0.000033
118.032913,0.000033
118.031006,0.000033
118.029099,0.000032
118.027191,0.000032
118.025284,0.000032
118.023376,0.000031
118.021469,0.000031
118.019562,0.000031
118.017654,0.000031
118.015747,0.000030
118.013840,0.000030
118.011932,0.000030
118.010025,0.000030
118.008118,0.000029
118.006210,0.000029
118.004303,0.000029
118.002396,0.000029
118.000488,0.000028
117.998581,0.000028
117.996674,0.000028
117.994766,0.000028
117.992859,0.000028
117.990952,0.000027
117.989044,0.000027
117.987137,0.000027
117.985229,0.000027
117.983322,0.000026
117.981415,0.000026
117.979507,0.000026
117.977600,0.000026
117.975693,0.000026
117.973785,0.000025
117.971878,0.000025
117.969971,0.000025
117.968063,0.000025
117.966156,0.000025
117.964249,0.000024
117.962341,0.000024
117.960434,0.000024
117.958527,0.000024
117.956619,0.000024
117.954712,0.000024
117.952805,0.000023
117.950897,0.000023
117.948990,0.000023
117.947083,0.000023
117.945175,0.000023
117.943268,0.000023
117.941360,0.000022
117.939453,0.000022
117.937546,0.000022
117.935638,0.000022
117.933731,0.000022
117.931824,0.000022
117.929916,0.000021
117.928009,0.000021
117.926102,0.000021
117.924194,0.000021
117.922287,0.000021
117.920380,0.000021
117.918472,0.000021
117.916565,0.000020
117.914658,0.000020
117.912750,0.000020
117.910843,0.000020
117.908936,0.000020
117.907028,0.000020
117.905121,0.000020
117.903214,0.000019
117.901306,0.000019
117.899399,0.000019
117.897491,0.000019
117.895584,0.000019
117.893677,0.000019
117.891769,0.000019
117.889862,0.000019
117.887955,0.000018
117.886047,0.000018
117.884140,0.000018
117.882233,0.000018
117.880325,0.000018
117.878418,0.000018
117.876511,0.000018
117.874603,0.000018
117.872696,0.000018
117.870789,0.000017
117.868881,0.000017
117.866974,0.000017
117.865067,0.000017
117.863159,0.000017
117.861252,0.000017
117.859344,0.000017
117.857437,0.000017
117.855530,0.000017
117.853622,0.000016
117.851715,0.000016
117.849808,0.000016
117.847900,0.000016
117.845993,0.000016
117.844086,0.000016
117.842178,0.000016
117.840271,0.000016
117.838364,0.000016
117.836456,0.000016
117.834549,0.000016
117.832642,0.000015
117.830734,0.000015
117.828827,0.000015
117.826920,0.000015
117.825012,0.000015
117.823105,0.000015
117.821198,0.000015
117.819290,0.000015
117.817383,0.000015
117.815475,0.000015
117.813568,0.000015
117.811661,0.000014
117.809753,0.000014
117.807846,0.000014
117.805939,0.000014
117.804031,0.000014
117.802124,0.000014
117.800217,0.000014
117.798309,0.000014
117.796402,0.000014
117.794495,0.000014
117.792587,0.000014
117.790680,0.000014
117.788773,0.000013
117.786865,0.000013
117.784958,0.000013
117.783051,0.000013
117.781143,0.000013
117.779236,0.000013
117.777328,0.000013
117.775421,0.000013
117.773514,0.000013
117.771606,0.000013
117.769699,0.000013
117.767792,0.000013
117.765884,0.000013
117.763977,0.000013
117.762070,0.000012
117.760162,0.000012
117.758255,0.000012
117.756348,0.000012
117.754440,0.000012
117.752533,0.000012
117.750626,0.000012
117.748718,0.000012
117.746811,0.000012
117.744904,0.000012
117.742996,0.000012
117.741089,0.000012
117.739182,0.000012
117.737274,0.000012
117.735367,0.000012
117.733459,0.000012
117.731552,0.000011
117.729645,0.000011
117.727737,0.000011
117.725830,0.000011
117.723923,0.000011
117.722015,0.000011
117.720108,0.000011
117.718201,0.000011
117.716293,0.000011
117.714386,0.000011
117.712479,0.000011
117.710571,0.000011
117.708664,0.000011
117.706757,0.000011
117.704849,0.000011
117.702942,0.000011
117.701035,0.000011
117.699127,0.000011
117.697220,0.000010
117.695313,0.000010
117.693405,0.000010
117.691498,0.000010
117.689590,0.000010
117.687683,0.000010
117.685776,0.000010
117.683868,0.000010
117.681961,0.000010
117.680054,0.000010
117.678146,0.000010
117.676239,0.000010
117.674332,0.000010
117.672424,0.000010
117.670517,0.000010
117.668610,0.000010
117.666702,0.000010
117.664795,0.000010
117.662888,0.000010
117.660980,0.000010
117.659073,0.000010
117.657166,0.000009
117.655258,0.000009
117.653351,0.000009
117.651443,0.000009
117.649536,0.000009
117.647629,0.000009
117.645721,0.000009
117.643814,0.000009
117.641907,0.000009
117.639999,0.000009
117.638092,0.000009
117.636185,0.000009
117.634277,0.000009
117.632370,0.000009
117.630463,0.000009
117.628555,0.000009
117.626648,0.000009
117.624741,0.000009
117.622833,0.000009
117.620926,0.000009
117.619019,0.000009
117.617111,0.000009
117.615204,0.000009
117.613297,0.000009
117.611389,0.000009
117.609482,0.000008
117.607574,0.000008
117.605667,0.000008
117.603760,0.000008
117.601852,0.000008
117.599945,0.000008
117.598038,0.000008
117.596130,0.000008
117.594223,0.000008
117.592316,0.000008
117.590408,0.000008
117.588501,0.000008
117.586594,0.000008
117.584686,0.000008
117.582779,0.000008
117.580872,0.000008
117.578964,0.000008
117.577057,0.000008
117.575150,0.000008
117.573242,0.000008
117.571335,0.000008
117.569427,0.000008
117.567520,0.000008
117.565613,0.000008
117.563705,0.000008
117.561798,0.000008
117.559891,0.000008
117.557983,0.000008
117.556076,0.000008
117.554169,0.000007
117.552261,0.000007
117.550354,0.000007
117.548447,0.000007
117.546539,0.000007
117.544632,0.000007
117.542725,0.000007
117.540817,0.000007
117.538910,0.000007
117.537003,0.000007
117.535095,0.000007
117.533188,0.000007
117.531281,0.000007
117.529373,0.000007
117.527466,0.000007
117.525558,0.000007
117.523651,0.000007
117.521744,0.000007
117.519836,0.000007
117.517929,0.000007
117.516022,0.000007
117.514114,0.000007
117.512207,0.000007
117.510300,0.000007
117.508392,0.000007
117.506485,0.000007
117.504578,0.000007
117.502670,0.000007
117.500763,0.000007
117.498856,0.000007
117.496948,0.000007
117.495041,0.000007
117.493134,0.000007
117.491226,0.000007
117.489319,0.000007
117.487411,0.000007
117.485504,0.000006
117.483597,0.000006
117.481689,0.000006
117.479782,0.000006
117.477875,0.000006
117.475967,0.000006
117.474060,0.000006
117.472153,0.000006
117.470245,0.000006
117.468338,0.000006
117.466431,0.000006
117.464523,0.000006
117.462616,0.000006
117.460709,0.000006
117.458801,0.000006
117.456894,0.000006
117.454987,0.000006
117.453079,0.000006
117.451172,0.000006
117.449265,0.000006
117.447357,0.000006
117.445450,0.000006
117.443542,0.000006
117.441635,0.000006
117.439728,0.000006
117.437820,0.000006
117.435913,0.000006
117.434006,0.000006
117.432098,0.000006
117.430191,0.000006
117.428284,0.000006
117.426376,0.000006
117.424469,0.000006
117.422562,0.000006
117.420654,0.000006
117.418747,0.000006
117.416840,0.000006
117.414932,0.000006
117.413025,0.000006
117.411118,0.000006
117.409210,0.000006
117.407303,0.000006
117.405396,0.000006
117.403488,0.000006
117.401581,0.000006
117.399673,0.000005
117.397766,0.000005
117.395859,0.000005
117.393951,0.000005
117.392044,0.000005
117.390137,0.000005
117.388229,0.000005
117.386322,0.000005
117.384415,0.000005
117.382507,0.000005
117.380600,0.000005
117.378693,0.000005
117.376785,0.000005
117.374878,0.000005
117.372971,0.000005
117.371063,0.000005
117.369156,0.000005
117.367249,0.000005
117.365341,0.000005
117.363434,0.000005
117.361526,0.000005
117.359619,0.000005
117.357712,0.000005
117.355804,0.000005
117.353897,0.000005
117.351990,0.000005
117.350082,0.000005
117.348175,0.000005
117.346268,0.000005
117.344360,0.000005
117.342453,0.000005
117.340546,0.000005
117.338638,0.000005
117.336731,0.000005
117.334824,0.000005
117.332916,0.000005
117.331009,0.000005
117.329102,0.000005
117.327194,0.000005
117.325287,0.000005
117.323380,0.000005
117.321472,0.000005
117.319565,0.000005
117.317657,0.000005
117.315750,0.000005
117.313843,0.000005
117.311935,0.000005
117.310028,0.000005
117.308121,0.000005
117.306213,0.000005
117.304306,0.000005
117.302399,0.000005
117.300491,0.000005
117.298584,0.000005
117.296677,0.000005
117.294769,0.000005
117.292862,0.000005
117.290955,0.000005
117.289047,0.000005
117.287140,0.000005
117.285233,0.000004
117.283325,0.000004
117.281418,0.000004
117.279510,0.000004
117.277603,0.000004
117.275696,0.000004
117.273788,0.000004
117.271881,0.000004
117.269974,0.000004
117.268066,0.000004
117.266159,0.000004
117.264252,0.000004
117.262344,0.000004
117.260437,0.000004
117.258530,0.000004
117.256622,0.000004
117.254715,0.000004
117.252808,0.000004
117.250900,0.000004
117.248993,0.000004
117.247086,0.000004
117.245178,0.000004
117.243271,0.000004
117.241364,0.000004
117.239456,0.000004
117.237549,0.000004
117.235641,0.000004
117.233734,0.000004
117.231827,0.000004
117.229919,0.000004
117.228012,0.000004
117.226105,0.000004
117.224197,0.000004
117.222290,0.000004
117.220383,0.000004
117.218475,0.000004
117.216568,0.000004
117.214661,0.000004
117.212753,0.000004
117.210846,0.000004
117.208939,0.000004
117.207031,0.000004
117.205124,0.000004
117.203217,0.000004
117.201309,0.000004
117.199402,0.000004
117.197495,0.000004
117.195587,0.000004
117.193680,0.000004
117.191772,0.000004
117.189865,0.000004
117.187958,0.000004
117.186050,0.000004
117.184143,0.000004
117.182236,0.000004
117.180328,0.000004
117.178421,0.000004
117.176514,0.000004
117.174606,0.000004
117.172699,0.000004
117.170792,0.000004
117.168884,0.000004
117.166977,0.000004
117.165070,0.000004
117.163162,0.000004
117.161255,0.000004
117.159348,0.000004
117.157440,0.000004
117.155533,0.000004
117.153625,0.000004
117.151718,0.000004
117.149811,0.000004
117.147903,0.000004
117.145996,0.000004
117.144089,0.000004
117.142181,0.000004
117.140274,0.000004
117.138367,0.000004
117.136459,0.000004
117.134552,0.000004
117.132645,0.000004
117.130737,0.000004
117.128830,0.000004
117.126923,0.000004
117.125015,0.000004
117.123108,0.000003
117.121201,0.000003
117.119293,0.000003
117.117386,0.000003
117.115479,0.000003
117.113571,0.000003
117.111664,0.000003
117.109756,0.000003
117.107849,0.000003
117.105942,0.000003
117.104034,0.000003
117.102127,0.000003
117.100220,0.000003
117.098312,0.000003
117.096405,0.000003
117.094498,0.000003
117.092590,0.000003
117.090683,0.000003
117.088776,0.000003
117.086868,0.000003
117.084961,0.000003
117.083054,0.000003
117.081146,0.000003
117.079239,0.000003
117.077332,0.000003
117.075424,0.000003
117.073517,0.000003
117.071609,0.000003
117.069702,0.000003
117.067795,0.000003
117.065887,0.000003
117.063980,0.000003
117.062073,0.000003
117.060165,0.000003
117.058258,0.000003
117.056351,0.000003
117.054443,0.000003
117.052536,0.000003
117.050629,0.000003
117.048721,0.000003
117.046814,0.000003
117.044907,0.000003
117.042999,0.000003
117.041092,0.000003
117.039185,0.000003
117.037277,0.000003
117.035370,0.000003
117.033463,0.000003
117.031555,0.000003
117.029648,0.000003
117.027740,0.000003
117.025833,0.000003
117.023926,0.000003
117.022018,0.000003
117.020111,0.000003
117.018204,0.000003
117.016296,0.000003
117.014389,0.000003
117.012482,0.000003
117.010574,0.000003
117.008667,0.000003
117.006760,0.000003
117.004852,0.000003
117.002945,0.000003
117.001038,0.000003
116.999130,0.000003
116.997223,0.000003
116.995316,0.000003
116.993408,0.000003
116.991501,0.000003
116.989594,0.000003
116.987686,0.000003
116.985779,0.000003
116.983871,0.000003
116.981964,0.000003
116.980057,0.000003
116.978149,0.000003
116.976242,0.000003
116.974335,0.000003
116.972427,0.000003
116.970520,0.000003
116.968613,0.000003
116.966705,0.000003
116.964798,0.000003
116.962891,0.000003
116.960983,0.000003
116.959076,0.000003
116.957169,0.000003
116.955261,0.000003
116.953354,0.000003
116.951447,0.000003
116.949539,0.000003
116.947632,0.000003
116.945724,0.000003
116.943817,0.000003
116.941910,0.000003
116.940002,0.000003
116.938095,0.000003
116.936188,0.000003
116.934280,0.000003
116.932373,0.000003
116.930466,0.000003
116.928558,0.000003
116.926651,0.000003
116.924744,0.000003
116.922836,0.000003
116.920929,0.000003
116.919022,0.000003
116.917114,0.000003
116.915207,0.000003
116.913300,0.000003
116.911392,0.000003
116.909485,0.000003
116.907578,0.000003
116.905670,0.000003
116.903763,0.000003
116.901855,0.000003
116.899948,0.000003
116.898041,0.000003
116.896133,0.000003
116.894226,0.000003
116.892319,0.000003
116.890411,0.000003
116.888504,0.000003
116.886597,0.000003
116.884689,0.000003
116.882782,0.000003
116.880875,0.000003
116.878967,0.000003
116.877060,0.000003
116.875153,0.000003
116.873245,0.000003
116.871338,0.000003
116.869431,0.000003
116.867523,0.000002
116.865616,0.000002
116.863708,0.000002
116.861801,0.000002
116.859894,0.000002
116.857986,0.000002
116.856079,0.000002
116.854172,0.000002
116.852264,0.000002
116.850357,0.000002
116.848450,0.000002
116.846542,0.000002
116.844635,0.000002
116.842728,0.000002
116.840820,0.000002
116.838913,0.000002
116.837006,0.000002
116.835098,0.000002
116.833191,0.000002
116.831284,0.000002
116.829376,0.000002
116.827469,0.000002
116.825562,0.000002
116.823654,0.000002
116.821747,0.000002
116.819839,0.000002
116.817932,0.000002
116.816025,0.000002
116.814117,0.000002
116.812210,0.000002
116.810303,0.000002
116.808395,0.000002
116.806488,0.000002
116.804581,0.000002
116.802673,0.000002
116.800766,0.000002
116.798859,0.000002
116.796951,0.000002
116.795044,0.000002
116.793137,0.000002
116.791229,0.000002
116.789322,0.000002
116.787415,0.000002
116.785507,0.000002
116.783600,0.000002
116.781693,0.000002
116.779785,0.000002
116.777878,0.000002
116.775970,0.000002
116.774063,0.000002
116.772156,0.000002
116.770248,0.000002
116.768341,0.000002
116.766434,0.000002
116.764526,0.000002
116.762619,0.000002
