164.827805,0.000003
164.825897,0.000003
164.823990,0.000003
164.822083,0.000003
164.820175,0.000003
164.818268,0.000003
164.816360,0.000003
164.814453,0.000003
164.812546,0.000003
164.810638,0.000003
164.808731,0.000003
164.806824,0.000003
164.804916,0.000003
164.803009,0.000003
164.801102,0.000003
164.799194,0.000003
164.797287,0.000003
164.795380,0.000003
164.793472,0.000003
164.791565,0.000003
164.789658,0.000003
164.787750,0.000003
164.785843,0.000003
164.783936,0.000003
164.782028,0.000003
164.780121,0.000003
164.778214,0.000003
164.776306,0.000003
164.774399,0.000003
164.772491,0.000003
164.770584,0.000003
164.768677,0.000003
164.766769,0.000003
164.764862,0.000003
164.762955,0.000003
164.761047,0.000003
164.759140,0.000003
164.757233,0.000003
164.755325,0.000003
164.753418,0.000003
164.751511,0.000003
164.749603,0.000003
164.747696,0.000003
164.745789,0.000003
164.743881,0.000003
164.741974,0.000003
164.740067,0.000003
164.738159,0.000003
164.736252,0.000003
164.734344,0.000003
164.732437,0.000003
164.730530,0.000002
164.728622,0.000002
164.726715,0.000002
164.724808,0.000002
164.722900,0.000002
164.720993,0.000002
164.719086,0.000002
164.717178,0.000002
164.715271,0.000002
164.713364,0.000002
164.711456,0.000002
164.709549,0.000002
164.707642,0.000002
164.705734,0.000002
164.703827,0.000002
164.701920,0.000002
164.700012,0.000002
164.698105,0.000002
164.696198,0.000002
164.694290,0.000002
164.692383,0.000002
164.690475,0.000002
164.688568,0.000002
164.686661,0.000002
164.684753,0.000002
164.682846,0.000002
164.680939,0.000002
164.679031,0.000002
164.677124,0.000002
164.675217,0.000002
164.673309,0.000002
164.671402,0.000002
164.669495,0.000002
164.667587,0.000002
164.665680,0.000002
164.663773,0.000002
164.661865,0.000002
164.659958,0.000002
164.658051,0.000002
164.656143,0.000002
164.654236,0.000002
164.652328,0.000002
164.650421,0.000002
164.648514,0.000002
164.646606,0.000002
164.644699,0.000002
164.642792,0.000002
164.640884,0.000002
164.638977,0.000002
164.637070,0.000002
164.635162,0.000002
164.633255,0.000002
164.631348,0.000002
164.629440,0.000002
164.627533,0.000002
164.625626,0.000002
164.623718,0.000002
164.621811,0.000002
164.619904,0.000002
164.617996,0.000002
164.616089,0.000002
164.614182,0.000002
164.612274,0.000002
164.610367,0.000002
164.608459,0.000002
164.606552,0.000002
164.604645,0.000002
164.602737,0.000002
164.600830,0.000002
164.598923,0.000002
164.597015,0.000002
164.595108,0.000002
164.593201,0.000002
164.591293,0.000002
164.589386,0.000002
164.587479,0.000002
164.585571,0.000002
164.583664,0.000002
164.581757,0.000002
164.579849,0.000002
164.577942,0.000002
164.576035,0.000002
164.574127,0.000002
164.572220,0.000002
164.570313,0.000002
164.568405,0.000002
164.566498,0.000002
164.564590,0.000002
164.562683,0.000002
164.560776,0.000002
164.558868,0.000002
164.556961,0.000002
164.555054,0.000002
164.553146,0.000002
164.551239,0.000002
164.549332,0.000002
164.547424,0.000002
164.545517,0.000002
164.543610,0.000002
164.541702,0.000002
164.539795,0.000002
164.537888,0.000002
164.535980,0.000002
164.534073,0.000002
164.532166,0.000002
164.530258,0.000002
164.528351,0.000002
164.526443,0.000002
164.524536,0.000002
164.522629,0.000002
164.520721,0.000002
164.518814,0.000002
164.516907,0.000002
164.514999,0.000002
164.513092,0.000002
164.511185,0.000002
164.509277,0.000002
164.507370,0.000002
164.505463,0.000002
164.503555,0.000002
164.501648,0.000002
164.499741,0.000002
164.497833,0.000002
164.495926,0.000002
164.494019,0.000002
164.492111,0.000002
164.490204,0.000002
164.488297,0.000002
164.486389,0.000002
164.484482,0.000002
164.482574,0.000002
164.480667,0.000001
164.478760,0.000001
164.476852,0.000001
164.474945,0.000001
164.473038,0.000001
164.471130,0.000001
164.469223,0.000001
164.467316,0.000001
164.465408,0.000001
164.463501,0.000001
164.461594,0.000001
164.459686,0.000001
164.457779,0.000001
164.455872,0.000001
164.453964,0.000001
164.452057,0.000001
164.450150,0.000001
164.448242,0.000001
164.446335,0.000001
164.444427,0.000001
164.442520,0.000001
164.440613,0.000001
164.438705,0.000001
164.436798,0.000001
164.434891,0.000001
164.432983,0.000001
164.431076,0.000001
164.429169,0.000001
164.427261,0.000001
164.425354,0.000001
164.423447,0.000001
164.421539,0.000001
164.419632,0.000001
164.417725,0.000001
164.415817,0.000001
164.413910,0.000001
164.412003,0.000001
164.410095,0.000001
164.408188,0.000001
164.406281,0.000001
164.404373,0.000001
164.402466,0.000001
164.400558,0.000001
164.398651,0.000001
164.396744,0.000001
164.394836,0.000001
164.392929,0.000001
164.391022,0.000001
164.389114,0.000001
164.387207,0.000001
164.385300,0.000001
164.383392,0.000001
164.381485,0.000001
164.379578,0.000001
164.377670,0.000001
164.375763,0.000001
164.373856,0.000001
164.371948,0.000001
164.370041,0.000001
164.368134,0.000001
164.366226,0.000001
164.364319,0.000001
164.362411,0.000001
164.360504,0.000001
164.358597,0.000001
164.356689,0.000001
164.354782,0.000001
164.352875,0.000001
164.350967,0.000001
164.349060,0.000001
164.347153,0.000001
164.345245,0.000001
164.343338,0.000001
164.341431,0.000001
164.339523,0.000001
164.337616,0.000001
164.335709,0.000001
164.333801,0.000001
164.331894,0.000001
164.329987,0.000001
164.328079,0.000001
164.326172,0.000001
164.324265,0.000001
164.322357,0.000001
164.320450,0.000001
164.318542,0.000001
164.316635,0.000001
164.314728,0.000001
164.312820,0.000001
164.310913,0.000001
164.309006,0.000001
164.307098,0.000001
164.305191,0.000001
164.303284,0.000001
164.301376,0.000001
164.299469,0.000001
164.297562,0.000001
164.295654,0.000001
164.293747,0.000001
164.291840,0.000001
164.289932,0.000001
164.288025,0.000001
164.286118,0.000001
164.284210,0.000001
164.282303,0.000001
164.280396,0.000001
164.278488,0.000001
164.276581,0.000001
164.274673,0.000001
164.272766,0.000001
164.270859,0.000001
164.268951,0.000001
164.267044,0.000001
164.265137,0.000001
164.263229,0.000001
164.261322,0.000001
164.259415,0.000001
164.257507,0.000001
164.255600,0.000001
164.253693,0.000001
164.251785,0.000001
164.249878,0.000001
164.247971,0.000001
164.246063,0.000001
164.244156,0.000001
164.242249,0.000001
164.240341,0.000001
164.238434,0.000001
164.236526,0.000001
164.234619,0.000001
164.232712,0.000001
164.230804,0.000001
164.228897,0.000001
164.226990,0.000001
164.225082,0.000001
164.223175,0.000001
164.221268,0.000001
164.219360,0.000001
164.217453,0.000001
164.215546,0.000001
164.213638,0.000001
164.211731,0.000001
164.209824,0.000001
164.207916,0.000001
164.206009,0.000001
164.204102,0.000001
164.202194,0.000001
164.200287,0.000001
164.198380,0.000001
164.196472,0.000001
164.194565,0.000001
164.192657,0.000001
164.190750,0.000001
164.188843,0.000001
164.186935,0.000001
164.185028,0.000001
164.183121,0.000001
164.181213,0.000001
164.179306,0.000001
164.177399,0.000001
164.175491,0.000001
164.173584,0.000001
164.171677,0.000001
164.169769,0.000001
164.167862,0.000001
164.165955,0.000001
164.164047,0.000001
164.162140,0.000001
164.160233,0.000001
164.158325,0.000001
164.156418,0.000001
164.154510,0.000001
164.152603,0.000001
164.150696,0.000001
164.148788,0.000001
164.146881,0.000001
164.144974,0.000001
164.143066,0.000001
164.141159,0.000001
164.139252,0.000001
164.137344,0.000001
164.135437,0.000001
164.133530,0.000001
164.131622,0.000001
164.129715,0.000001
164.127808,0.000001
164.125900,0.000001
164.123993,0.000001
164.122086,0.000001
164.120178,0.000001
164.118271,0.000001
164.116364,0.000001
164.114456,0.000001
164.112549,0.000001
164.110641,0.000001
164.108734,0.000001
164.106827,0.000001
164.104919,0.000001
164.103012,0.000001
164.101105,0.000001
164.099197,0.000001
164.097290,0.000001
164.095383,0.000001
164.093475,0.000001
164.091568,0.000001
164.089661,0.000001
164.087753,0.000001
164.085846,0.000001
164.083939,0.000001
164.082031,0.000001
164.080124,0.000001
164.078217,0.000001
164.076309,0.000001
164.074402,0.000001
164.072495,0.000001
164.070587,0.000001
164.068680,0.000001
164.066772,0.000001
164.064865,0.000001
164.062958,0.000001
164.061050,0.000001
164.059143,0.000001
164.057236,0.000001
164.055328,0.000001
164.053421,0.000001
164.051514,0.000001
164.049606,0.000001
164.047699,0.000001
164.045792,0.000001
164.043884,0.000001
164.041977,0.000001
164.040070,0.000001
164.038162,0.000001
164.036255,0.000001
164.034348,0.000001
164.032440,0.000001
164.030533,0.000001
164.028625,0.000001
164.026718,0.000001
164.024811,0.000001
164.022903,0.000001
164.020996,0.000001
164.019089,0.000001
164.017181,0.000001
164.015274,0.000001
164.013367,0.000001
164.011459,0.000001
164.009552,0.000001
164.007645,0.000001
164.005737,0.000001
164.003830,0.000001
164.001923,0.000001
164.000015,0.000001
163.998108,0.000001
163.996201,0.000001
163.994293,0.000001
163.992386,0.000001
163.990479,0.000001
163.988571,0.000001
163.986664,0.000001
163.984756,0.000001
163.982849,0.000001
163.980942,0.000001
163.979034,0.000001
163.977127,0.000001
163.975220,0.000001
163.973312,0.000001
163.971405,0.000001
163.969498,0.000001
163.967590,0.000001
163.965683,0.000001
163.963776,0.000001
163.961868,0.000001
163.959961,0.000001
163.958054,0.000001
163.956146,0.000001
163.954239,0.000001
163.952332,0.000001
163.950424,0.000001
163.948517,0.000001
163.946609,0.000001
163.944702,0.000001
163.942795,0.000001
163.940887,0.000001
163.938980,0.000001
163.937073,0.000001
163.935165,0.000001
163.933258,0.000001
163.931351,0.000001
163.929443,0.000001
163.927536,0.000001
163.925629,0.000001
163.923721,0.000001
163.921814,0.000001
163.919907,0.000001
163.917999,0.000001
163.916092,0.000001
163.914185,0.000001
163.912277,0.000001
163.910370,0.000001
163.908463,0.000001
163.906555,0.000001
163.904648,0.000001
163.902740,0.000001
163.900833,0.000001
163.898926,0.000001
163.897018,0.000001
163.895111,0.000001
163.893204,0.000001
163.891296,0.000001
163.889389,0.000001
163.887482,0.000001
163.885574,0.000001
163.883667,0.000001
163.881760,0.000001
163.879852,0.000001
163.877945,0.000001
163.876038,0.000001
163.874130,0.000001
163.872223,0.000001
163.870316,0.000001
163.868408,0.000001
163.866501,0.000001
163.864594,0.000001
163.862686,0.000001
163.860779,0.000001
163.858871,0.000001
163.856964,0.000001
163.855057,0.000001
163.853149,0.000001
163.851242,0.000001
163.849335,0.000001
163.847427,0.000001
163.845520,0.000001
163.843613,0.000001
163.841705,0.000001
163.839798,0.000001
163.837891,0.000001
163.835983,0.000001
163.834076,0.000001
163.832169,0.000001
163.830261,0.000001
163.828354,0.000001
163.826447,0.000001
163.824539,0.000001
163.822632,0.000001
163.820724,0.000001
163.818817,0.000001
163.816910,0.000001
163.815002,0.000001
163.813095,0.000001
163.811188,0.000001
163.809280,0.000001
163.807373,0.000001
163.805466,0.000001
163.803558,0.000001
163.801651,0.000001
163.799744,0.000001
163.797836,0.000001
163.795929,0.000001
163.794022,0.000001
163.792114,0.000001
163.790207,0.000001
163.788300,0.000001
163.786392,0.000001
163.784485,0.000001
163.782578,0.000001
163.780670,0.000001
163.778763,0.000001
163.776855,0.000001
163.774948,0.000001
163.773041,0.000001
163.771133,0.000001
163.769226,0.000001
163.767319,0.000001
163.765411,0.000001
163.763504,0.000001
163.761597,0.000001
163.759689,0.000001
163.757782,0.000001
163.755875,0.000001
163.753967,0.000001
163.752060,0.000001
163.750153,0.000001
163.748245,0.000001
163.746338,0.000001
163.744431,0.000001
163.742523,0.000001
163.740616,0.000001
163.738708,0.000001
163.736801,0.000001
163.734894,0.000001
163.732986,0.000001
163.731079,0.000001
163.729172,0.000001
163.727264,0.000001
163.725357,0.000001
163.723450,0.000001
163.721542,0.000001
163.719635,0.000001
163.717728,0.000001
163.715820,0.000001
163.713913,0.000001
163.712006,0.000001
163.710098,0.000001
163.708191,0.000001
163.706284,0.000001
163.704376,0.000001
163.702469,0.000001
163.700562,0.000001
163.698654,0.000001
163.696747,0.000001
163.694839,0.000001
163.692932,0.000001
163.691025,0.000001
163.689117,0.000001
163.687210,0.000001
163.685303,0.000001
163.683395,0.000001
163.681488,0.000001
163.679581,0.000001
163.677673,0.000001
163.675766,0.000001
163.673859,0.000001
163.671951,0.000001
163.670044,0.000001
43.995361,0.000001
43.993454,0.000001
43.991547,0.000001
43.989639,0.000001
43.987732,0.000001
43.985825,0.000001
43.983917,0.000001
43.982010,0.000001
43.980103,0.000001
43.978195,0.000001
43.976288,0.000001
43.974380,0.000001
43.972473,0.000001
43.970566,0.000001
43.968658,0.000001
43.966751,0.000001
43.964844,0.000001
43.962936,0.000001
43.961029,0.000001
43.959122,0.000001
43.957214,0.000001
43.955307,0.000001
43.953400,0.000001
43.951492,0.000001
43.949585,0.000001
43.947678,0.000001
43.945770,0.000001
43.943863,0.000001
43.941956,0.000001
43.940048,0.000001
43.938141,0.000001
43.936234,0.000001
43.934326,0.000001
43.932419,0.000001
43.930511,0.000001
43.928604,0.000001
43.926697,0.000001
43.924789,0.000001
43.922882,0.000001
43.920975,0.000001
43.919067,0.000001
43.917160,0.000001
43.915253,0.000001
43.913345,0.000001
43.911438,0.000001
43.909531,0.000001
43.907623,0.000001
43.905716,0.000001
43.903809,0.000001
43.901901,0.000001
43.899994,0.000001
43.898087,0.000001
43.896179,0.000001
43.894272,0.000001
43.892365,0.000001
43.890457,0.000001
43.888550,0.000001
43.886642,0.000001
43.884735,0.000001
43.882828,0.000001
43.880920,0.000001
43.879013,0.000001
43.877106,0.000001
43.875198,0.000001
43.873291,0.000001
43.871384,0.000001
43.869476,0.000001
43.867569,0.000001
43.865662,0.000001
43.863754,0.000001
43.861847,0.000001
43.859940,0.000001
43.858032,0.000001
43.856125,0.000001
43.854218,0.000001
43.852310,0.000001
43.850403,0.000001
43.848495,0.000001
43.846588,0.000001
43.844681,0.000001
43.842773,0.000001
43.840866,0.000001
43.838959,0.000001
43.837051,0.000001
43.835144,0.000001
43.833237,0.000001
43.831329,0.000001
43.829422,0.000001
43.827515,0.000001
43.825607,0.000001
43.823700,0.000001
43.821793,0.000001
43.819885,0.000001
43.817978,0.000001
43.816071,0.000001
43.814163,0.000001
43.812256,0.000001
43.810349,0.000001
43.808441,0.000001
43.806534,0.000001
43.804626,0.000001
43.802719,0.000001
43.800812,0.000001
43.798904,0.000001
43.796997,0.000001
43.795090,0.000001
43.793182,0.000001
43.791275,0.000001
43.789368,0.000001
43.787460,0.000001
43.785553,0.000001
43.783646,0.000001
43.781738,0.000001
43.779831,0.000001
43.777924,0.000001
43.776016,0.000001
43.774109,0.000001
43.772202,0.000001
43.770294,0.000001
43.768387,0.000001
43.766479,0.000001
43.764572,0.000001
43.762665,0.000001
43.760757,0.000001
43.758850,0.000001
43.756943,0.000001
43.755035,0.000001
43.753128,0.000001
43.751221,0.000001
43.749313,0.000001
43.747406,0.000001
43.745499,0.000001
43.743591,0.000001
43.741684,0.000001
43.739777,0.000001
43.737869,0.000001
43.735962,0.000001
43.734055,0.000001
43.732147,0.000001
43.730240,0.000001
43.728333,0.000001
43.726425,0.000001
43.724518,0.000001
43.722610,0.000001
43.720703,0.000001
43.718796,0.000001
43.716888,0.000001
43.714981,0.000001
43.713074,0.000001
43.711166,0.000001
43.709259,0.000001
43.707352,0.000001
43.705444,0.000001
43.703537,0.000001
43.701630,0.000001
43.699722,0.000001
43.697815,0.000001
43.695908,0.000001
43.694000,0.000001
43.692093,0.000001
43.690186,0.000001
43.688278,0.000001
43.686371,0.000001
43.684464,0.000001
43.682556,0.000001
43.680649,0.000001
43.678741,0.000001
43.676834,0.000001
43.674927,0.000001
43.673019,0.000001
43.671112,0.000001
43.669205,0.000001
43.667297,0.000001
43.665390,0.000001
43.663483,0.000001
43.661575,0.000001
43.659668,0.000001
43.657761,0.000001
43.655853,0.000001
43.653946,0.000001
43.652039,0.000001
43.650131,0.000001
43.648224,0.000001
43.646317,0.000001
43.644409,0.000001
43.642502,0.000001
43.640594,0.000001
43.638687,0.000001
43.636780,0.000001
43.634872,0.000001
43.632965,0.000001
43.631058,0.000001
43.629150,0.000001
43.627243,0.000001
43.625336,0.000001
43.623428,0.000001
43.621521,0.000001
43.619614,0.000001
43.617706,0.000001
43.615799,0.000001
43.613892,0.000001
43.611984,0.000001
43.610077,0.000001
43.608170,0.000001
43.606262,0.000001
43.604355,0.000001
43.602448,0.000001
43.600540,0.000001
43.598633,0.000001
43.596725,0.000001
43.594818,0.000001
43.592911,0.000001
43.591003,0.000001
43.589096,0.000001
43.587189,0.000001
43.585281,0.000001
43.583374,0.000001
43.581467,0.000001
43.579559,0.000001
43.577652,0.000001
43.575745,0.000001
43.573837,0.000001
43.571930,0.000001
43.570023,0.000001
43.568115,0.000001
43.566208,0.000001
43.564301,0.000001
43.562393,0.000001
43.560486,0.000001
43.558578,0.000001
43.556671,0.000001
43.554764,0.000001
43.552856,0.000001
43.550949,0.000001
43.549042,0.000001
43.547134,0.000001
43.545227,0.000001
43.543320,0.000001
43.541412,0.000001
43.539505,0.000001
43.537598,0.000001
43.535690,0.000001
43.533783,0.000001
43.531876,0.000001
43.529968,0.000001
43.528061,0.000001
43.526154,0.000001
43.524246,0.000001
43.522339,0.000001
43.520432,0.000001
43.518524,0.000001
43.516617,0.000001
43.514709,0.000001
43.512802,0.000001
43.510895,0.000001
43.508987,0.000001
43.507080,0.000001
43.505173,0.000001
43.503265,0.000001
43.501358,0.000001
43.499451,0.000001
43.497543,0.000001
43.495636,0.000001
43.493729,0.000001
43.491821,0.000001
43.489914,0.000001
43.488007,0.000001
43.486099,0.000001
43.484192,0.000001
43.482285,0.000001
43.480377,0.000001
43.478470,0.000001
43.476563,0.000001
43.474655,0.000001
43.472748,0.000001
43.470840,0.000001
43.468933,0.000001
43.467026,0.000001
43.465118,0.000001
43.463211,0.000001
43.461304,0.000001
43.459396,0.000001
43.457489,0.000001
43.455582,0.000001
43.453674,0.000001
43.451767,0.000001
43.449860,0.000001
43.447952,0.000001
43.446045,0.000001
43.444138,0.000001
43.442230,0.000001
43.440323,0.000001
43.438416,0.000001
43.436508,0.000001
43.434601,0.000001
43.432693,0.000001
43.430786,0.000001
43.428879,0.000001
43.426971,0.000001
43.425064,0.000001
43.423157,0.000001
43.421249,0.000001
43.419342,0.000001
43.417435,0.000001
43.415527,0.000001
43.413620,0.000001
43.411713,0.000001
43.409805,0.000001
43.407898,0.000001
43.405991,0.000001
43.404083,0.000001
43.402176,0.000001
43.400269,0.000001
43.398361,0.000001
43.396454,0.000001
43.394547,0.000001
43.392639,0.000001
43.390732,0.000001
43.388824,0.000001
43.386917,0.000001
43.385010,0.000001
43.383102,0.000001
43.381195,0.000001
43.379288,0.000001
43.377380,0.000001
43.375473,0.000001
43.373566,0.000001
43.371658,0.000001
43.369751,0.000001
43.367844,0.000001
43.365936,0.000001
43.364029,0.000001
43.362122,0.000001
43.360214,0.000001
43.358307,0.000001
43.356400,0.000001
43.354492,0.000001
43.352585,0.000001
43.350677,0.000001
43.348770,0.000001
43.346863,0.000001
43.344955,0.000001
43.343048,0.000001
43.341141,0.000001
43.339233,0.000001
43.337326,0.000001
43.335419,0.000001
43.333511,0.000001
43.331604,0.000001
43.329697,0.000001
43.327789,0.000001
43.325882,0.000001
43.323975,0.000001
43.322067,0.000001
43.320160,0.000001
43.318253,0.000001
43.316345,0.000001
43.314438,0.000001
43.312531,0.000001
43.310623,0.000001
43.308716,0.000001
43.306808,0.000001
43.304901,0.000001
43.302994,0.000001
43.301086,0.000001
43.299179,0.000001
43.297272,0.000001
43.295364,0.000001
43.293457,0.000001
43.291550,0.000001
43.289642,0.000001
43.287735,0.000001
43.285828,0.000001
43.283920,0.000001
43.282013,0.000001
43.280106,0.000001
43.278198,0.000001
43.276291,0.000001
43.274384,0.000001
43.272476,0.000001
43.270569,0.000001
43.268661,0.000001
43.266754,0.000001
43.264847,0.000001
43.262939,0.000001
43.261032,0.000001
43.259125,0.000001
43.257217,0.000001
43.255310,0.000001
43.253403,0.000001
43.251495,0.000001
43.249588,0.000001
43.247681,0.000001
43.245773,0.000001
43.243866,0.000001
43.241959,0.000001
43.240051,0.000001
43.238144,0.000001
43.236237,0.000001
43.234329,0.000001
43.232422,0.000001
43.230515,0.000001
43.228607,0.000001
43.226700,0.000001
43.224792,0.000001
43.222885,0.000001
43.220978,0.000001
43.219070,0.000001
43.217163,0.000001
43.215256,0.000001
43.213348,0.000001
43.211441,0.000001
43.209534,0.000001
43.207626,0.000001
43.205719,0.000001
43.203812,0.000001
43.201904,0.000001
43.199997,0.000001
43.198090,0.000001
43.196182,0.000001
43.194275,0.000001
43.192368,0.000001
43.190460,0.000001
43.188553,0.000001
43.186646,0.000001
43.184738,0.000001
43.182831,0.000001
43.180923,0.000001
43.179016,0.000001
43.177109,0.000001
43.175201,0.000001
43.173294,0.000001
43.171387,0.000001
43.169479,0.000001
43.167572,0.000001
43.165665,0.000001
43.163757,0.000001
43.161850,0.000001
43.159943,0.000001
43.158035,0.000001
43.156128,0.000001
43.154221,0.000001
43.152313,0.000001
43.150406,0.000001
43.148499,0.000001
43.146591,0.000001
43.144684,0.000001
43.142776,0.000001
43.140869,0.000001
43.138962,0.000001
43.137054,0.000001
43.135147,0.000001
43.133240,0.000001
43.131332,0.000001
43.129425,0.000001
43.127518,0.000001
43.125610,0.000001
43.123703,0.000001
43.121796,0.000001
43.119888,0.000001
43.117981,0.000001
43.116074,0.000001
43.114166,0.000001
43.112259,0.000001
43.110352,0.000001
43.108444,0.000001
43.106537,0.000001
43.104630,0.000001
43.102722,0.000001
43.100815,0.000001
43.098907,0.000001
43.097000,0.000001
43.095093,0.000001
43.093185,0.000001
43.091278,0.000001
43.089371,0.000001
43.087463,0.000001
43.085556,0.000001
43.083649,0.000001
43.081741,0.000001
43.079834,0.000001
43.077927,0.000001
43.076019,0.000001
43.074112,0.000001
43.072205,0.000001
43.070297,0.000001
43.068390,0.000001
43.066483,0.000001
43.064575,0.000001
43.062668,0.000001
43.060760,0.000001
43.058853,0.000001
43.056946,0.000001
43.055038,0.000001
43.053131,0.000001
43.051224,0.000001
43.049316,0.000001
43.047409,0.000001
43.045502,0.000001
43.043594,0.000001
43.041687,0.000001
43.039780,0.000001
43.037872,0.000001
43.035965,0.000001
43.034058,0.000001
43.032150,0.000001
43.030243,0.000001
43.028336,0.000001
43.026428,0.000001
43.024521,0.000001
43.022614,0.000001
43.020706,0.000001
43.018799,0.000001
43.016891,0.000001
43.014984,0.000001
43.013077,0.000001
43.011169,0.000001
43.009262,0.000001
43.007355,0.000001
43.005447,0.000001
43.003540,0.000001
43.001633,0.000001
42.999725,0.000001
42.997818,0.000001
42.995911,0.000001
42.994003,0.000001
42.992096,0.000001
42.990189,0.000001
42.988281,0.000001
42.986374,0.000001
42.984467,0.000001
42.982559,0.000001
42.980652,0.000001
42.978745,0.000001
42.976837,0.000001
42.974930,0.000001
42.973022,0.000001
42.971115,0.000001
42.969208,0.000001
42.967300,0.000001
42.965393,0.000001
42.963486,0.000001
42.961578,0.000001
42.959671,0.000001
42.957764,0.000001
42.955856,0.000001
42.953949,0.000001
42.952042,0.000001
42.950134,0.000001
42.948227,0.000001
42.946320,0.000001
42.944412,0.000001
42.942505,0.000001
42.940598,0.000001
42.938690,0.000001
42.936783,0.000001
42.934875,0.000001
42.932968,0.000001
42.931061,0.000001
42.929153,0.000001
42.927246,0.000001
42.925339,0.000001
42.923431,0.000001
42.921524,0.000001
42.919617,0.000001
42.917709,0.000001
42.915802,0.000001
42.913895,0.000001
42.911987,0.000001
42.910080,0.000001
42.908173,0.000001
42.906265,0.000001
42.904358,0.000001
42.902451,0.000001
42.900543,0.000001
42.898636,0.000001
42.896729,0.000001
42.894821,0.000001
42.892914,0.000001
42.891006,0.000001
42.889099,0.000001
42.887192,0.000001
42.885284,0.000001
42.883377,0.000001
42.881470,0.000001
42.879562,0.000001
42.877655,0.000001
42.875748,0.000001
42.873840,0.000001
42.871933,0.000001
42.870026,0.000001
42.868118,0.000001
42.866211,0.000001
42.864304,0.000001
42.862396,0.000001
42.860489,0.000001
42.858582,0.000001
42.856674,0.000001
42.854767,0.000001
42.852859,0.000001
42.850952,0.000001
42.849045,0.000001
42.847137,0.000001
42.845230,0.000001
42.843323,0.000001
42.841415,0.000001
42.839508,0.000001
42.837601,0.000001
42.835693,0.000001
42.833786,0.000001
42.831879,0.000001
42.829971,0.000001
42.828064,0.000001
42.826157,0.000001
42.824249,0.000001
42.822342,0.000001
42.820435,0.000001
42.818527,0.000001
42.816620,0.000001
42.814713,0.000001
42.812805,0.000001
42.810898,0.000001
42.808990,0.000001
42.807083,0.000001
42.805176,0.000001
42.803268,0.000001
42.801361,0.000001
42.799454,0.000001
42.797546,0.000001
42.795639,0.000001
42.793732,0.000001
42.791824,0.000001
42.789917,0.000001
42.788010,0.000001
42.786102,0.000001
42.784195,0.000001
42.782288,0.000001
42.780380,0.000001
42.778473,0.000001
42.776566,0.000001
42.774658,0.000001
42.772751,0.000001
42.770844,0.000001
42.768936,0.000001
42.767029,0.000001
42.765121,0.000001
42.763214,0.000001
42.761307,0.000001
42.759399,0.000001
42.757492,0.000001
42.755585,0.000001
42.753677,0.000001
42.751770,0.000001
42.749863,0.000001
42.747955,0.000001
42.746048,0.000001
42.744141,0.000001
42.742233,0.000001
42.740326,0.000001
42.738419,0.000001
42.736511,0.000001
42.734604,0.000001
42.732697,0.000001
42.730789,0.000001
42.728882,0.000001
42.726974,0.000001
42.725067,0.000001
42.723160,0.000001
42.721252,0.000001
42.719345,0.000001
42.717438,0.000001
42.715530,0.000001
42.713623,0.000001
42.711716,0.000001
42.709808,0.000001
42.707901,0.000001
42.705994,0.000001
42.704086,0.000001
42.702179,0.000001
42.700272,0.000001
42.698364,0.000001
42.696457,0.000001
42.694550,0.000001
42.692642,0.000001
42.690735,0.000001
42.688828,0.000001
42.686920,0.000001
42.685013,0.000001
42.683105,0.000001
42.681198,0.000001
42.679291,0.000001
42.677383,0.000001
42.675476,0.000001
42.673569,0.000001
42.671661,0.000001
42.669754,0.000001
42.667847,0.000001
42.665939,0.000001
42.664032,0.000001
42.662125,0.000001
42.660217,0.000001
42.658310,0.000001
42.656403,0.000001
42.654495,0.000001
42.652588,0.000001
42.650681,0.000001
42.648773,0.000001
42.646866,0.000001
42.644958,0.000001
42.643051,0.000001
42.641144,0.000001
42.639236,0.000001
42.637329,0.000001
42.635422,0.000001
42.633514,0.000001
42.631607,0.000001
42.629700,0.000001
42.627792,0.000001
42.625885,0.000001
42.623978,0.000001
42.622070,0.000001
42.620163,0.000001
42.618256,0.000001
42.616348,0.000001
42.614441,0.000001
42.612534,0.000001
42.610626,0.000001
42.608719,0.000001
42.606812,0.000001
42.604904,0.000001
42.602997,0.000001
42.601089,0.000001
42.599182,0.000001
42.597275,0.000001
42.595367,0.000001
42.593460,0.000001
42.591553,0.000001
42.589645,0.000001
42.587738,0.000001
42.585831,0.000001
42.583923,0.000001
42.582016,0.000001
42.580109,0.000001
42.578201,0.000001
42.576294,0.000001
42.574387,0.000001
42.572479,0.000001
42.570572,0.000001
42.568665,0.000001
42.566757,0.000001
42.564850,0.000001
42.562943,0.000001
42.561035,0.000001
42.559128,0.000001
42.557220,0.000001
42.555313,0.000001
42.553406,0.000001
42.551498,0.000001
42.549591,0.000001
42.547684,0.000001
42.545776,0.000001
42.543869,0.000001
42.541962,0.000001
42.540054,0.000001
42.538147,0.000001
42.536240,0.000001
42.534332,0.000001
42.532425,0.000001
42.530518,0.000001
42.528610,0.000001
42.526703,0.000001
42.524796,0.000001
42.522888,0.000001
42.520981,0.000001
42.519073,0.000001
42.517166,0.000001
42.515259,0.000001
42.513351,0.000001
42.511444,0.000001
42.509537,0.000001
42.507629,0.000001
42.505722,0.000001
42.503815,0.000001
42.501907,0.000001
42.500000,0.000001
42.498093,0.000001
42.496185,0.000001
42.494278,0.000001
42.492371,0.000001
42.490463,0.000001
42.488556,0.000001
42.486649,0.000001
