57.621460,0.000001
57.619553,0.000001
57.617645,0.000001
57.615738,0.000001
57.613831,0.000001
57.611923,0.000001
57.610016,0.000001
57.608109,0.000001
57.606201,0.000001
57.604294,0.000001
57.602386,0.000001
57.600479,0.000001
57.598572,0.000001
57.596664,0.000001
57.594757,0.000001
57.592850,0.000001
57.590942,0.000001
57.589035,0.000001
57.587128,0.000001
57.585220,0.000001
57.583313,0.000001
57.581406,0.000001
57.579498,0.000001
57.577591,0.000001
57.575684,0.000001
57.573776,0.000001
57.571869,0.000001
57.569962,0.000001
57.568054,0.000001
57.566147,0.000001
57.564240,0.000001
57.562332,0.000001
57.560425,0.000001
57.558517,0.000001
57.556610,0.000001
57.554703,0.000001
57.552795,0.000001
57.550888,0.000001
57.548981,0.000001
57.547073,0.000001
57.545166,0.000001
57.543259,0.000001
57.541351,0.000001
57.539444,0.000001
57.537537,0.000001
57.535629,0.000001
57.533722,0.000001
57.531815,0.000001
57.529907,0.000001
57.528000,0.000001
57.526093,0.000001
57.524185,0.000001
57.522278,0.000001
57.520370,0.000001
57.518463,0.000001
57.516556,0.000001
57.514648,0.000001
57.512741,0.000001
57.510834,0.000001
57.508926,0.000001
57.507019,0.000001
57.505112,0.000001
57.503204,0.000001
57.501297,0.000001
57.499390,0.000001
57.497482,0.000001
57.495575,0.000001
57.493668,0.000001
57.491760,0.000001
57.489853,0.000001
57.487946,0.000001
57.486038,0.000001
57.484131,0.000001
57.482224,0.000001
57.480316,0.000001
57.478409,0.000001
57.476501,0.000001
57.474594,0.000001
57.472687,0.000001
57.470779,0.000001
57.468872,0.000001
57.466965,0.000001
57.465057,0.000001
57.463150,0.000001
57.461243,0.000001
57.459335,0.000001
57.457428,0.000001
57.455521,0.000001
57.453613,0.000001
57.451706,0.000001
57.449799,0.000001
57.447891,0.000001
57.445984,0.000001
57.444077,0.000001
57.442169,0.000001
57.440262,0.000001
57.438354,0.000001
57.436447,0.000001
57.434540,0.000001
57.432632,0.000001
57.430725,0.000001
57.428818,0.000001
57.426910,0.000001
57.425003,0.000001
57.423096,0.000001
57.421188,0.000001
57.419281,0.000001
57.417374,0.000001
57.415466,0.000001
57.413559,0.000001
57.411652,0.000001
57.409744,0.000001
57.407837,0.000001
57.405930,0.000001
57.404022,0.000001
57.402115,0.000001
57.400208,0.000001
57.398300,0.000001
57.396393,0.000001
57.394485,0.000001
57.392578,0.000001
57.390671,0.000001
57.388763,0.000001
57.386856,0.000001
57.384949,0.000001
57.383041,0.000001
57.381134,0.000001
57.379227,0.000001
57.377319,0.000001
57.375412,0.000001
57.373505,0.000001
57.371597,0.000001
57.369690,0.000001
57.367783,0.000001
57.365875,0.000001
57.363968,0.000001
57.362061,0.000001
57.360153,0.000001
57.358246,0.000001
57.356339,0.000001
57.354431,0.000001
57.352524,0.000001
57.350616,0.000001
57.348709,0.000001
57.346802,0.000001
57.344894,0.000001
57.342987,0.000001
57.341080,0.000001
57.339172,0.000001
57.337265,0.000001
57.335358,0.000001
57.333450,0.000001
57.331543,0.000001
57.329636,0.000001
57.327728,0.000001
57.325821,0.000001
57.323914,0.000001
57.322006,0.000001
57.320099,0.000001
57.318192,0.000001
57.316284,0.000001
57.314377,0.000001
57.312469,0.000001
57.310562,0.000001
57.308655,0.000001
57.306747,0.000001
57.304840,0.000001
57.302933,0.000001
57.301025,0.000001
57.299118,0.000001
57.297211,0.000001
57.295303,0.000001
57.293396,0.000001
57.291489,0.000001
57.289581,0.000001
57.287674,0.000001
57.285767,0.000001
57.283859,0.000001
57.281952,0.000001
57.280045,0.000001
57.278137,0.000001
57.276230,0.000001
57.274323,0.000001
57.272415,0.000001
57.270508,0.000001
57.268600,0.000001
57.266693,0.000001
57.264786,0.000001
57.262878,0.000001
57.260971,0.000001
57.259064,0.000001
57.257156,0.000001
57.255249,0.000001
57.253342,0.000001
57.251434,0.000001
57.249527,0.000001
57.247620,0.000001
57.245712,0.000001
57.243805,0.000001
57.241898,0.000001
57.239990,0.000001
57.238083,0.000001
57.236176,0.000002
57.234268,0.000002
57.232361,0.000002
57.230453,0.000002
57.228546,0.000002
57.226639,0.000002
57.224731,0.000002
57.222824,0.000002
57.220917,0.000002
57.219009,0.000002
57.217102,0.000002
57.215195,0.000002
57.213287,0.000002
57.211380,0.000002
57.209473,0.000002
57.207565,0.000002
57.205658,0.000002
57.203751,0.000002
57.201843,0.000002
57.199936,0.000002
57.198029,0.000002
57.196121,0.000002
57.194214,0.000002
57.192307,0.000002
57.190399,0.000002
57.188492,0.000002
57.186584,0.000002
57.184677,0.000002
57.182770,0.000002
57.180862,0.000002
57.178955,0.000002
57.177048,0.000002
57.175140,0.000002
57.173233,0.000002
57.171326,0.000002
57.169418,0.000002
57.167511,0.000002
57.165604,0.000002
57.163696,0.000002
57.161789,0.000002
57.159882,0.000002
57.157974,0.000002
57.156067,0.000002
57.154160,0.000002
57.152252,0.000002
57.150345,0.000002
57.148438,0.000002
57.146530,0.000002
57.144623,0.000002
57.142715,0.000002
57.140808,0.000002
57.138901,0.000002
57.136993,0.000002
57.135086,0.000002
57.133179,0.000002
57.131271,0.000002
57.129364,0.000002
57.127457,0.000002
57.125549,0.000002
57.123642,0.000002
57.121735,0.000002
57.119827,0.000002
57.117920,0.000002
57.116013,0.000002
57.114105,0.000002
57.112198,0.000002
57.110291,0.000002
57.108383,0.000002
57.106476,0.000002
57.104568,0.000002
57.102661,0.000002
57.100754,0.000002
57.098846,0.000002
57.096939,0.000002
57.095032,0.000002
57.093124,0.000002
57.091217,0.000002
57.089310,0.000002
57.087402,0.000002
57.085495,0.000002
57.083588,0.000002
57.081680,0.000002
57.079773,0.000002
57.077866,0.000002
57.075958,0.000002
57.074051,0.000002
57.072144,0.000002
57.070236,0.000002
57.068329,0.000002
57.066422,0.000002
57.064514,0.000002
57.062607,0.000002
57.060699,0.000002
57.058792,0.000002
57.056885,0.000002
57.054977,0.000002
57.053070,0.000002
57.051163,0.000002
57.049255,0.000002
57.047348,0.000002
57.045441,0.000002
57.043533,0.000002
57.041626,0.000002
57.039719,0.000002
57.037811,0.000002
57.035904,0.000002
57.033997,0.000002
57.032089,0.000002
57.030182,0.000002
57.028275,0.000002
57.026367,0.000002
57.024460,0.000002
57.022552,0.000002
57.020645,0.000002
57.018738,0.000002
57.016830,0.000002
57.014923,0.000002
57.013016,0.000002
57.011108,0.000002
57.009201,0.000002
57.007294,0.000002
57.005386,0.000002
57.003479,0.000002
57.001572,0.000002
56.999664,0.000002
56.997757,0.000002
56.995850,0.000002
56.993942,0.000002
56.992035,0.000002
56.990128,0.000002
56.988220,0.000002
56.986313,0.000002
56.984406,0.000002
56.982498,0.000002
56.980591,0.000002
56.978683,0.000002
56.976776,0.000002
56.974869,0.000002
56.972961,0.000002
56.971054,0.000002
56.969147,0.000002
56.967239,0.000002
56.965332,0.000002
56.963425,0.000002
56.961517,0.000002
56.959610,0.000002
56.957703,0.000002
56.955795,0.000002
56.953888,0.000002
56.951981,0.000002
56.950073,0.000002
56.948166,0.000002
56.946259,0.000002
56.944351,0.000002
56.942444,0.000002
56.940536,0.000002
56.938629,0.000002
56.936722,0.000002
56.934814,0.000002
56.932907,0.000002
56.931000,0.000002
56.929092,0.000002
56.927185,0.000002
56.925278,0.000002
56.923370,0.000002
56.921463,0.000002
56.919556,0.000002
56.917648,0.000002
56.915741,0.000002
56.913834,0.000002
56.911926,0.000002
56.910019,0.000002
56.908112,0.000002
56.906204,0.000003
56.904297,0.000003
56.902390,0.000003
56.900482,0.000003
56.898575,0.000003
56.896667,0.000003
56.894760,0.000003
56.892853,0.000003
56.890945,0.000003
56.889038,0.000003
56.887131,0.000003
56.885223,0.000003
56.883316,0.000003
56.881409,0.000003
56.879501,0.000003
56.877594,0.000003
56.875687,0.000003
56.873779,0.000003
56.871872,0.000003
56.869965,0.000003
56.868057,0.000003
56.866150,0.000003
56.864243,0.000003
56.862335,0.000003
56.860428,0.000003
56.858521,0.000003
56.856613,0.000003
56.854706,0.000003
56.852798,0.000003
56.850891,0.000003
56.848984,0.000003
56.847076,0.000003
56.845169,0.000003
56.843262,0.000003
56.841354,0.000003
56.839447,0.000003
56.837540,0.000003
56.835632,0.000003
56.833725,0.000003
56.831818,0.000003
56.829910,0.000003
56.828003,0.000003
56.826096,0.000003
56.824188,0.000003
56.822281,0.000003
56.820374,0.000003
56.818466,0.000003
56.816559,0.000003
56.814651,0.000003
56.812744,0.000003
56.810837,0.000003
56.808929,0.000003
56.807022,0.000003
56.805115,0.000003
56.803207,0.000003
56.801300,0.000003
56.799393,0.000003
56.797485,0.000003
56.795578,0.000003
56.793671,0.000003
56.791763,0.000003
56.789856,0.000003
56.787949,0.000003
56.786041,0.000003
56.784134,0.000003
56.782227,0.000003
56.780319,0.000003
56.778412,0.000003
56.776505,0.000003
56.774597,0.000003
56.772690,0.000003
56.770782,0.000003
56.768875,0.000003
56.766968,0.000003
56.765060,0.000003
56.763153,0.000003
56.761246,0.000003
56.759338,0.000003
56.757431,0.000003
56.755524,0.000003
56.753616,0.000003
56.751709,0.000003
56.749802,0.000003
56.747894,0.000003
56.745987,0.000003
56.744080,0.000003
56.742172,0.000003
56.740265,0.000003
56.738358,0.000003
56.736450,0.000003
56.734543,0.000003
56.732635,0.000004
56.730728,0.000004
56.728821,0.000004
56.726913,0.000004
56.725006,0.000004
56.723099,0.000004
56.721191,0.000004
56.719284,0.000004
56.717377,0.000004
56.715469,0.000004
56.713562,0.000004
56.711655,0.000004
56.709747,0.000004
56.707840,0.000004
56.705933,0.000004
56.704025,0.000004
56.702118,0.000004
56.700211,0.000004
56.698303,0.000004
56.696396,0.000004
56.694489,0.000004
56.692581,0.000004
56.690674,0.000004
56.688766,0.000004
56.686859,0.000004
56.684952,0.000004
56.683044,0.000004
56.681137,0.000004
56.679230,0.000004
56.677322,0.000004
56.675415,0.000004
56.673508,0.000004
56.671600,0.000004
56.669693,0.000004
56.667786,0.000004
56.665878,0.000004
56.663971,0.000004
56.662064,0.000004
56.660156,0.000004
56.658249,0.000004
56.656342,0.000004
56.654434,0.000004
56.652527,0.000004
56.650620,0.000004
56.648712,0.000004
56.646805,0.000004
56.644897,0.000004
56.642990,0.000004
56.641083,0.000004
56.639175,0.000004
56.637268,0.000004
56.635361,0.000004
56.633453,0.000004
56.631546,0.000004
56.629639,0.000004
56.627731,0.000004
56.625824,0.000004
56.623917,0.000004
56.622009,0.000004
56.620102,0.000005
56.618195,0.000005
56.616287,0.000005
56.614380,0.000005
56.612473,0.000005
56.610565,0.000005
56.608658,0.000005
56.606750,0.000005
56.604843,0.000005
56.602936,0.000005
56.601028,0.000005
56.599121,0.000005
56.597214,0.000005
56.595306,0.000005
56.593399,0.000005
56.591492,0.000005
56.589584,0.000005
56.587677,0.000005
56.585770,0.000005
56.583862,0.000005
56.581955,0.000005
56.580048,0.000005
56.578140,0.000005
56.576233,0.000005
56.574326,0.000005
56.572418,0.000005
56.570511,0.000005
56.568604,0.000005
56.566696,0.000005
56.564789,0.000005
56.562881,0.000005
56.560974,0.000005
56.559067,0.000005
56.557159,0.000005
56.555252,0.000005
56.553345,0.000005
56.551437,0.000005
56.549530,0.000005
56.547623,0.000005
56.545715,0.000005
56.543808,0.000005
56.541901,0.000005
56.539993,0.000006
56.538086,0.000006
56.536179,0.000006
56.534271,0.000006
56.532364,0.000006
56.530457,0.000006
56.528549,0.000006
56.526642,0.000006
56.524734,0.000006
56.522827,0.000006
56.520920,0.000006
56.519012,0.000006
56.517105,0.000006
56.515198,0.000006
56.513290,0.000006
56.511383,0.000006
56.509476,0.000006
56.507568,0.000006
56.505661,0.000006
56.503754,0.000006
56.501846,0.000006
56.499939,0.000006
56.498032,0.000006
56.496124,0.000006
56.494217,0.000006
56.492310,0.000006
56.490402,0.000006
56.488495,0.000006
56.486588,0.000006
56.484680,0.000006
56.482773,0.000006
56.480865,0.000006
56.478958,0.000007
56.477051,0.000007
56.475143,0.000007
56.473236,0.000007
56.471329,0.000007
56.469421,0.000007
56.467514,0.000007
56.465607,0.000007
56.463699,0.000007
56.461792,0.000007
56.459885,0.000007
56.457977,0.000007
56.456070,0.000007
56.454163,0.000007
56.452255,0.000007
56.450348,0.000007
56.448441,0.000007
56.446533,0.000007
56.444626,0.000007
56.442719,0.000007
56.440811,0.000007
56.438904,0.000007
56.436996,0.000007
56.435089,0.000007
56.433182,0.000007
56.431274,0.000008
56.429367,0.000008
56.427460,0.000008
56.425552,0.000008
56.423645,0.000008
56.421738,0.000008
56.419830,0.000008
56.417923,0.000008
56.416016,0.000008
56.414108,0.000008
56.412201,0.000008
56.410294,0.000008
56.408386,0.000008
56.406479,0.000008
56.404572,0.000008
56.402664,0.000008
56.400757,0.000008
56.398849,0.000008
56.396942,0.000008
56.395035,0.000008
56.393127,0.000008
56.391220,0.000009
56.389313,0.000009
56.387405,0.000009
56.385498,0.000009
56.383591,0.000009
56.381683,0.000009
56.379776,0.000009
56.377869,0.000009
56.375961,0.000009
56.374054,0.000009
56.372147,0.000009
56.370239,0.000009
56.368332,0.000009
56.366425,0.000009
56.364517,0.000009
56.362610,0.000009
56.360703,0.000009
56.358795,0.000010
56.356888,0.000010
56.354980,0.000010
56.353073,0.000010
56.351166,0.000010
56.349258,0.000010
56.347351,0.000010
56.345444,0.000010
56.343536,0.000010
56.341629,0.000010
56.339722,0.000010
56.337814,0.000010
56.335907,0.000010
56.334000,0.000010
56.332092,0.000011
56.330185,0.000011
56.328278,0.000011
56.326370,0.000011
56.324463,0.000011
56.322556,0.000011
56.320648,0.000011
56.318741,0.000011
56.316833,0.000011
56.314926,0.000011
56.313019,0.000011
56.311111,0.000011
56.309204,0.000011
56.307297,0.000012
56.305389,0.000012
56.303482,0.000012
56.301575,0.000012
56.299667,0.000012
56.297760,0.000012
56.295853,0.000012
56.293945,0.000012
56.292038,0.000012
56.290131,0.000012
56.288223,0.000012
56.286316,0.000013
56.284409,0.000013
56.282501,0.000013
56.280594,0.000013
56.278687,0.000013
56.276779,0.000013
56.274872,0.000013
56.272964,0.000013
56.271057,0.000013
56.269150,0.000013
56.267242,0.000014
56.265335,0.000014
56.263428,0.000014
56.261520,0.000014
56.259613,0.000014
56.257706,0.000014
56.255798,0.000014
56.253891,0.000014
56.251984,0.000014
56.250076,0.000015
56.248169,0.000015
56.246262,0.000015
56.244354,0.000015
56.242447,0.000015
56.240540,0.000015
56.238632,0.000015
56.236725,0.000015
56.234818,0.000016
56.232910,0.000016
56.231003,0.000016
56.229095,0.000016
56.227188,0.000016
56.225281,0.000016
56.223373,0.000016
56.221466,0.000017
56.219559,0.000017
56.217651,0.000017
56.215744,0.000017
56.213837,0.000017
56.211929,0.000017
56.210022,0.000017
56.208115,0.000018
56.206207,0.000018
56.204300,0.000018
56.202393,0.000018
56.200485,0.000018
56.198578,0.000018
56.196671,0.000019
56.194763,0.000019
56.192856,0.000019
56.190948,0.000019
56.189041,0.000019
56.187134,0.000020
56.185226,0.000020
56.183319,0.000020
56.181412,0.000020
56.179504,0.000020
56.177597,0.000020
56.175690,0.000021
56.173782,0.000021
56.171875,0.000021
56.169968,0.000021
56.168060,0.000022
56.166153,0.000022
56.164246,0.000022
56.162338,0.000022
56.160431,0.000022
56.158524,0.000023
56.156616,0.000023
56.154709,0.000023
56.152802,0.000023
56.150894,0.000024
56.148987,0.000024
56.147079,0.000024
56.145172,0.000024
56.143265,0.000025
56.141357,0.000025
56.139450,0.000025
56.137543,0.000025
56.135635,0.000026
56.133728,0.000026
56.131821,0.000026
56.129913,0.000027
56.128006,0.000027
56.126099,0.000027
56.124191,0.000027
56.122284,0.000028
56.120377,0.000028
56.118469,0.000028
56.116562,0.000029
56.114655,0.000029
56.112747,0.000029
56.110840,0.000030
56.108932,0.000030
56.107025,0.000031
56.105118,0.000031
56.103210,0.000031
56.101303,0.000032
56.099396,0.000032
56.097488,0.000032
56.095581,0.000033
56.093674,0.000033
56.091766,0.000034
56.089859,0.000034
56.087952,0.000035
56.086044,0.000035
56.084137,0.000035
56.082230,0.000036
56.080322,0.000036
56.078415,0.000037
56.076508,0.000037
56.074600,0.000038
56.072693,0.000038
56.070786,0.000039
56.068878,0.000039
56.066971,0.000040
56.065063,0.000040
56.063156,0.000041
56.061249,0.000042
56.059341,0.000042
56.057434,0.000043
56.055527,0.000043
56.053619,0.000044
56.051712,0.000045
56.049805,0.000045
56.047897,0.000046
56.045990,0.000047
56.044083,0.000047
56.042175,0.000048
56.040268,0.000049
56.038361,0.000050
56.036453,0.000050
56.034546,0.000051
56.032639,0.000052
56.030731,0.000053
56.028824,0.000054
56.026917,0.000054
56.025009,0.000055
56.023102,0.000056
56.021194,0.000057
56.019287,0.000058
56.017380,0.000059
56.015472,0.000060
56.013565,0.000061
56.011658,0.000062
56.009750,0.000063
56.007843,0.000064
56.005936,0.000065
56.004028,0.000067
56.002121,0.000068
56.000214,0.000069
55.998306,0.000070
55.996399,0.000072
55.994492,0.000073
55.992584,0.000074
55.990677,0.000076
55.988770,0.000077
55.986862,0.000079
55.984955,0.000080
55.983047,0.000082
55.981140,0.000083
55.979233,0.000085
55.977325,0.000087
55.975418,0.000089
55.973511,0.000090
55.971603,0.000092
55.969696,0.000094
55.967789,0.000096
55.965881,0.000098
55.963974,0.000100
55.962067,0.000103
55.960159,0.000105
55.958252,0.000107
55.956345,0.000110
55.954437,0.000112
55.952530,0.000115
55.950623,0.000118
55.948715,0.000120
55.946808,0.000123
55.944901,0.000126
55.942993,0.000130
55.941086,0.000133
55.939178,0.000136
55.937271,0.000140
55.935364,0.000143
55.933456,0.000147
55.931549,0.000151
55.929642,0.000155
55.927734,0.000159
55.925827,0.000164
55.923920,0.000168
55.922012,0.000173
55.920105,0.000178
55.918198,0.000184
55.916290,0.000189
55.914383,0.000195
55.912476,0.000201
55.910568,0.000207
55.908661,0.000214
55.906754,0.000221
55.904846,0.000228
55.902939,0.000236
55.901031,0.000244
55.899124,0.000252
55.897217,0.000261
55.895309,0.000271
55.893402,0.000280
55.891495,0.000291
55.889587,0.000302
55.887680,0.000314
55.885773,0.000326
55.883865,0.000339
55.881958,0.000353
55.880051,0.000368
55.878143,0.000384
55.876236,0.000400
55.874329,0.000418
55.872421,0.000437
55.870514,0.000458
55.868607,0.000480
55.866699,0.000503
55.864792,0.000529
55.862885,0.000556
55.860977,0.000585
55.859070,0.000617
55.857162,0.000652
55.855255,0.000689
55.853348,0.000730
55.851440,0.000774
55.849533,0.000823
55.847626,0.000876
55.845718,0.000935
55.843811,0.001000
55.841904,0.001072
55.839996,0.001152
55.838089,0.001241
55.836182,0.001340
55.834274,0.001452
55.832367,0.001579
55.830460,0.001723
55.828552,0.001887
55.826645,0.002076
55.824738,0.002294
55.822830,0.002548
55.820923,0.002847
55.819016,0.003200
55.817108,0.003623
55.815201,0.004133
55.813293,0.004757
55.811386,0.005529
55.809479,0.006501
55.807571,0.007743
55.805664,0.009362
55.803757,0.011516
55.801849,0.014449
55.799942,0.018542
55.798035,0.024388
55.796127,0.032865
55.794220,0.045044
55.792313,0.061258
55.790405,0.078132
55.788498,0.086032
55.786591,0.078132
55.784683,0.061258
55.782776,0.045044
55.780869,0.032865
55.778961,0.024388
55.777054,0.018542
55.775146,0.014449
55.773239,0.011516
55.771332,0.009362
55.769424,0.007743
55.767517,0.006501
55.765610,0.005529
55.763702,0.004757
55.761795,0.004133
55.759888,0.003623
55.757980,0.003200
55.756073,0.002847
55.754166,0.002548
55.752258,0.002294
55.750351,0.002076
55.748444,0.001887
55.746536,0.001723
55.744629,0.001579
55.742722,0.001452
55.740814,0.001340
55.738907,0.001241
55.737000,0.001152
55.735092,0.001072
55.733185,0.001000
55.731277,0.000935
55.729370,0.000876
55.727463,0.000823
55.725555,0.000774
55.723648,0.000730
55.721741,0.000689
55.719833,0.000652
55.717926,0.000617
55.716019,0.000585
55.714111,0.000556
55.712204,0.000529
55.710297,0.000503
55.708389,0.000480
55.706482,0.000458
55.704575,0.000437
55.702667,0.000418
55.700760,0.000400
55.698853,0.000384
55.696945,0.000368
55.695038,0.000353
55.693130,0.000339
55.691223,0.000326
55.689316,0.000314
55.687408,0.000302
55.685501,0.000291
55.683594,0.000280
55.681686,0.000271
55.679779,0.000261
55.677872,0.000252
55.675964,0.000244
55.674057,0.000236
55.672150,0.000228
55.670242,0.000221
55.668335,0.000214
55.666428,0.000207
55.664520,0.000201
55.662613,0.000195
55.660706,0.000189
55.658798,0.000184
55.656891,0.000178
55.654984,0.000173
55.653076,0.000168
55.651169,0.000164
55.649261,0.000159
55.647354,0.000155
55.645447,0.000151
55.643539,0.000147
55.641632,0.000143
55.639725,0.000140
55.637817,0.000136
55.635910,0.000133
55.634003,0.000130
55.632095,0.000126
55.630188,0.000123
55.628281,0.000120
55.626373,0.000118
55.624466,0.000115
55.622559,0.000112
55.620651,0.000110
55.618744,0.000107
55.616837,0.000105
55.614929,0.000103
55.613022,0.000100
55.611115,0.000098
55.609207,0.000096
55.607300,0.000094
55.605392,0.000092
55.603485,0.000090
55.601578,0.000089
55.599670,0.000087
55.597763,0.000085
55.595856,0.000083
55.593948,0.000082
55.592041,0.000080
55.590134,0.000079
55.588226,0.000077
55.586319,0.000076
55.584412,0.000074
55.582504,0.000073
55.580597,0.000072
55.578690,0.000070
55.576782,0.000069
55.574875,0.000068
55.572968,0.000067
55.571060,0.000065
55.569153,0.000064
55.567245,0.000063
55.565338,0.000062
55.563431,0.000061
55.561523,0.000060
55.559616,0.000059
55.557709,0.000058
55.555801,0.000057
55.553894,0.000056
55.551987,0.000055
55.550079,0.000054
55.548172,0.000054
55.546265,0.000053
55.544357,0.000052
55.542450,0.000051
55.540543,0.000050
55.538635,0.000050
55.536728,0.000049
55.534821,0.000048
55.532913,0.000047
55.531006,0.000047
55.529099,0.000046
55.527191,0.000045
55.525284,0.000045
55.523376,0.000044
55.521469,0.000043
55.519562,0.000043
55.517654,0.000042
55.515747,0.000042
55.513840,0.000041
55.511932,0.000040
55.510025,0.000040
55.508118,0.000039
55.506210,0.000039
55.504303,0.000038
55.502396,0.000038
55.500488,0.000037
55.498581,0.000037
55.496674,0.000036
55.494766,0.000036
55.492859,0.000035
55.490952,0.000035
55.489044,0.000035
55.487137,0.000034
55.485229,0.000034
55.483322,0.000033
55.481415,0.000033
55.479507,0.000032
55.477600,0.000032
55.475693,0.000032
55.473785,0.000031
55.471878,0.000031
55.469971,0.000031
55.468063,0.000030
55.466156,0.000030
55.464249,0.000029
55.462341,0.000029
55.460434,0.000029
55.458527,0.000028
55.456619,0.000028
55.454712,0.000028
55.452805,0.000027
55.450897,0.000027
55.448990,0.000027
55.447083,0.000027
55.445175,0.000026
55.443268,0.000026
55.441360,0.000026
55.439453,0.000025
55.437546,0.000025
55.435638,0.000025
55.433731,0.000025
55.431824,0.000024
55.429916,0.000024
55.428009,0.000024
55.426102,0.000024
55.424194,0.000023
55.422287,0.000023
55.420380,0.000023
55.418472,0.000023
55.416565,0.000022
55.414658,0.000022
55.412750,0.000022
55.410843,0.000022
55.408936,0.000022
55.407028,0.000021
55.405121,0.000021
55.403214,0.000021
55.401306,0.000021
55.399399,0.000020
55.397491,0.000020
55.395584,0.000020
55.393677,0.000020
55.391769,0.000020
55.389862,0.000020
55.387955,0.000019
55.386047,0.000019
55.384140,0.000019
55.382233,0.000019
55.380325,0.000019
55.378418,0.000018
55.376511,0.000018
55.374603,0.000018
55.372696,0.000018
55.370789,0.000018
55.368881,0.000018
55.366974,0.000017
55.365067,0.000017
55.363159,0.000017
55.361252,0.000017
55.359344,0.000017
55.357437,0.000017
55.355530,0.000017
55.353622,0.000016
55.351715,0.000016
55.349808,0.000016
55.347900,0.000016
55.345993,0.000016
55.344086,0.000016
55.342178,0.000016
55.340271,0.000015
55.338364,0.000015
55.336456,0.000015
55.334549,0.000015
55.332642,0.000015
55.330734,0.000015
55.328827,0.000015
55.326920,0.000015
55.325012,0.000014
55.323105,0.000014
55.321198,0.000014
55.319290,0.000014
55.317383,0.000014
55.315475,0.000014
55.313568,0.000014
55.311661,0.000014
55.309753,0.000014
55.307846,0.000013
55.305939,0.000013
55.304031,0.000013
55.302124,0.000013
55.300217,0.000013
55.298309,0.000013
55.296402,0.000013
55.294495,0.000013
55.292587,0.000013
55.290680,0.000013
55.288773,0.000012
55.286865,0.000012
55.284958,0.000012
55.283051,0.000012
55.281143,0.000012
55.279236,0.000012
55.277328,0.000012
55.275421,0.000012
55.273514,0.000012
55.271606,0.000012
55.269699,0.000012
55.267792,0.000011
55.265884,0.000011
55.263977,0.000011
55.262070,0.000011
55.260162,0.000011
55.258255,0.000011
55.256348,0.000011
55.254440,0.000011
55.252533,0.000011
55.250626,0.000011
55.248718,0.000011
55.246811,0.000011
55.244904,0.000011
55.242996,0.000010
55.241089,0.000010
55.239182,0.000010
55.237274,0.000010
55.235367,0.000010
55.233459,0.000010
55.231552,0.000010
55.229645,0.000010
55.227737,0.000010
55.225830,0.000010
55.223923,0.000010
55.222015,0.000010
55.220108,0.000010
55.218201,0.000010
55.216293,0.000009
55.214386,0.000009
55.212479,0.000009
55.210571,0.000009
55.208664,0.000009
55.206757,0.000009
55.204849,0.000009
55.202942,0.000009
55.201035,0.000009
55.199127,0.000009
55.197220,0.000009
55.195313,0.000009
55.193405,0.000009
55.191498,0.000009
55.189590,0.000009
55.187683,0.000009
55.185776,0.000009
55.183868,0.000008
55.181961,0.000008
55.180054,0.000008
55.178146,0.000008
55.176239,0.000008
55.174332,0.000008
55.172424,0.000008
55.170517,0.000008
55.168610,0.000008
55.166702,0.000008
55.164795,0.000008
55.162888,0.000008
55.160980,0.000008
55.159073,0.000008
55.157166,0.000008
55.155258,0.000008
55.153351,0.000008
55.151443,0.000008
55.149536,0.000008
55.147629,0.000008
55.145721,0.000008
55.143814,0.000007
55.141907,0.000007
55.139999,0.000007
55.138092,0.000007
55.136185,0.000007
55.134277,0.000007
55.132370,0.000007
55.130463,0.000007
55.128555,0.000007
55.126648,0.000007
55.124741,0.000007
55.122833,0.000007
55.120926,0.000007
55.119019,0.000007
55.117111,0.000007
55.115204,0.000007
55.113297,0.000007
55.111389,0.000007
55.109482,0.000007
55.107574,0.000007
55.105667,0.000007
55.103760,0.000007
55.101852,0.000007
55.099945,0.000007
55.098038,0.000007
55.096130,0.000006
55.094223,0.000006
55.092316,0.000006
55.090408,0.000006
55.088501,0.000006
55.086594,0.000006
55.084686,0.000006
55.082779,0.000006
55.080872,0.000006
55.078964,0.000006
55.077057,0.000006
55.075150,0.000006
55.073242,0.000006
55.071335,0.000006
55.069427,0.000006
55.067520,0.000006
55.065613,0.000006
55.063705,0.000006
55.061798,0.000006
55.059891,0.000006
55.057983,0.000006
55.056076,0.000006
55.054169,0.000006
55.052261,0.000006
55.050354,0.000006
55.048447,0.000006
55.046539,0.000006
55.044632,0.000006
55.042725,0.000006
55.040817,0.000006
55.038910,0.000006
55.037003,0.000006
55.035095,0.000005
55.033188,0.000005
55.031281,0.000005
55.029373,0.000005
55.027466,0.000005
55.025558,0.000005
55.023651,0.000005
55.021744,0.000005
55.019836,0.000005
55.017929,0.000005
55.016022,0.000005
55.014114,0.000005
55.012207,0.000005
55.010300,0.000005
55.008392,0.000005
55.006485,0.000005
55.004578,0.000005
55.002670,0.000005
55.000763,0.000005
54.998856,0.000005
54.996948,0.000005
54.995041,0.000005
54.993134,0.000005
54.991226,0.000005
54.989319,0.000005
54.987411,0.000005
54.985504,0.000005
54.983597,0.000005
54.981689,0.000005
54.979782,0.000005
54.977875,0.000005
54.975967,0.000005
54.974060,0.000005
54.972153,0.000005
54.970245,0.000005
54.968338,0.000005
54.966431,0.000005
54.964523,0.000005
54.962616,0.000005
54.960709,0.000005
54.958801,0.000005
54.956894,0.000005
54.954987,0.000004
54.953079,0.000004
