154.751282,0.000001
154.749374,0.000001
154.747467,0.000001
154.745560,0.000001
154.743652,0.000001
154.741745,0.000001
154.739838,0.000001
154.737930,0.000001
154.736023,0.000001
154.734116,0.000001
154.732208,0.000001
154.730301,0.000001
154.728394,0.000001
154.726486,0.000001
154.724579,0.000001
154.722672,0.000001
154.720764,0.000001
154.718857,0.000001
154.716949,0.000001
154.715042,0.000001
154.713135,0.000001
154.711227,0.000002
154.709320,0.000002
154.707413,0.000002
154.705505,0.000002
154.703598,0.000002
154.701691,0.000002
154.699783,0.000002
154.697876,0.000002
154.695969,0.000002
154.694061,0.000002
154.692154,0.000002
154.690247,0.000002
154.688339,0.000002
154.686432,0.000002
154.684525,0.000002
154.682617,0.000002
154.680710,0.000002
154.678802,0.000002
154.676895,0.000002
154.674988,0.000002
154.673080,0.000002
154.671173,0.000002
154.669266,0.000002
154.667358,0.000002
154.665451,0.000002
154.663544,0.000002
154.661636,0.000002
154.659729,0.000002
154.657822,0.000002
154.655914,0.000002
154.654007,0.000002
154.652100,0.000002
154.650192,0.000002
154.648285,0.000002
154.646378,0.000002
154.644470,0.000002
154.642563,0.000002
154.640656,0.000002
154.638748,0.000002
154.636841,0.000002
154.634933,0.000002
154.633026,0.000002
154.631119,0.000002
154.629211,0.000002
154.627304,0.000002
154.625397,0.000002
154.623489,0.000002
154.621582,0.000002
154.619675,0.000002
154.617767,0.000002
154.615860,0.000002
154.613953,0.000002
154.612045,0.000002
154.610138,0.000002
154.608231,0.000002
154.606323,0.000002
154.604416,0.000002
154.602509,0.000002
154.600601,0.000002
154.598694,0.000002
154.596786,0.000002
154.594879,0.000002
154.592972,0.000002
154.591064,0.000002
154.589157,0.000002
154.587250,0.000002
154.585342,0.000002
154.583435,0.000002
154.581528,0.000002
154.579620,0.000002
154.577713,0.000002
154.575806,0.000002
154.573898,0.000002
154.571991,0.000002
154.570084,0.000002
154.568176,0.000002
154.566269,0.000002
154.564362,0.000002
154.562454,0.000002
154.560547,0.000002
154.558640,0.000002
154.556732,0.000002
154.554825,0.000002
154.552917,0.000002
154.551010,0.000002
154.549103,0.000002
154.547195,0.000002
154.545288,0.000002
154.543381,0.000002
154.541473,0.000002
154.539566,0.000002
154.537659,0.000002
154.535751,0.000002
154.533844,0.000002
154.531937,0.000002
154.530029,0.000002
154.528122,0.000002
154.526215,0.000002
154.524307,0.000002
154.522400,0.000002
154.520493,0.000002
154.518585,0.000002
154.516678,0.000002
154.514771,0.000002
154.512863,0.000002
154.510956,0.000002
154.509048,0.000002
154.507141,0.000002
154.505234,0.000002
154.503326,0.000002
154.501419,0.000002
154.499512,0.000002
154.497604,0.000002
154.495697,0.000002
154.493790,0.000002
154.491882,0.000002
154.489975,0.000002
154.488068,0.000002
154.486160,0.000002
154.484253,0.000002
154.482346,0.000002
154.480438,0.000002
154.478531,0.000002
154.476624,0.000002
154.474716,0.000002
154.472809,0.000002
154.470901,0.000002
154.468994,0.000002
154.467087,0.000002
154.465179,0.000002
154.463272,0.000002
154.461365,0.000002
154.459457,0.000002
154.457550,0.000002
154.455643,0.000002
154.453735,0.000002
154.451828,0.000002
154.449921,0.000002
154.448013,0.000002
154.446106,0.000002
154.444199,0.000002
154.442291,0.000002
154.440384,0.000002
154.438477,0.000002
154.436569,0.000002
154.434662,0.000002
154.432755,0.000002
154.430847,0.000002
154.428940,0.000002
154.427032,0.000002
154.425125,0.000002
154.423218,0.000002
154.421310,0.000002
154.419403,0.000002
154.417496,0.000002
154.415588,0.000002
154.413681,0.000002
154.411774,0.000002
154.409866,0.000002
154.407959,0.000002
154.406052,0.000002
154.404144,0.000002
154.402237,0.000002
154.400330,0.000002
154.398422,0.000002
154.396515,0.000002
154.394608,0.000002
154.392700,0.000002
154.390793,0.000002
154.388885,0.000002
154.386978,0.000002
154.385071,0.000002
154.383163,0.000002
154.381256,0.000002
154.379349,0.000002
154.377441,0.000002
154.375534,0.000002
154.373627,0.000002
154.371719,0.000002
154.369812,0.000002
154.367905,0.000002
154.365997,0.000002
154.364090,0.000002
154.362183,0.000002
154.360275,0.000002
154.358368,0.000002
154.356461,0.000002
154.354553,0.000002
154.352646,0.000002
154.350739,0.000002
154.348831,0.000002
154.346924,0.000002
154.345016,0.000002
154.343109,0.000002
154.341202,0.000002
154.339294,0.000002
154.337387,0.000002
154.335480,0.000002
154.333572,0.000002
154.331665,0.000002
154.329758,0.000002
154.327850,0.000002
154.325943,0.000003
154.324036,0.000003
154.322128,0.000003
154.320221,0.000003
154.318314,0.000003
154.316406,0.000003
154.314499,0.000003
154.312592,0.000003
154.310684,0.000003
154.308777,0.000003
154.306870,0.000003
154.304962,0.000003
154.303055,0.000003
154.301147,0.000003
154.299240,0.000003
154.297333,0.000003
154.295425,0.000003
154.293518,0.000003
154.291611,0.000003
154.289703,0.000003
154.287796,0.000003
154.285889,0.000003
154.283981,0.000003
154.282074,0.000003
154.280167,0.000003
154.278259,0.000003
154.276352,0.000003
154.274445,0.000003
154.272537,0.000003
154.270630,0.000003
154.268723,0.000003
154.266815,0.000003
154.264908,0.000003
154.263000,0.000003
154.261093,0.000003
154.259186,0.000003
154.257278,0.000003
154.255371,0.000003
154.253464,0.000003
154.251556,0.000003
154.249649,0.000003
154.247742,0.000003
154.245834,0.000003
154.243927,0.000003
154.242020,0.000003
154.240112,0.000003
154.238205,0.000003
154.236298,0.000003
154.234390,0.000003
154.232483,0.000003
154.230576,0.000003
154.228668,0.000003
154.226761,0.000003
154.224854,0.000003
154.222946,0.000003
154.221039,0.000003
154.219131,0.000003
154.217224,0.000003
154.215317,0.000003
154.213409,0.000003
154.211502,0.000003
154.209595,0.000003
154.207687,0.000003
154.205780,0.000003
154.203873,0.000003
154.201965,0.000003
154.200058,0.000003
154.198151,0.000003
154.196243,0.000003
154.194336,0.000003
154.192429,0.000003
154.190521,0.000003
154.188614,0.000003
154.186707,0.000003
154.184799,0.000003
154.182892,0.000003
154.180984,0.000003
154.179077,0.000003
154.177170,0.000003
154.175262,0.000003
154.173355,0.000003
154.171448,0.000003
154.169540,0.000003
154.167633,0.000003
154.165726,0.000003
154.163818,0.000003
154.161911,0.000003
154.160004,0.000003
154.158096,0.000003
154.156189,0.000003
154.154282,0.000003
154.152374,0.000003
154.150467,0.000003
154.148560,0.000003
154.146652,0.000003
154.144745,0.000003
154.142838,0.000003
154.140930,0.000003
154.139023,0.000003
154.137115,0.000003
154.135208,0.000003
154.133301,0.000004
154.131393,0.000004
154.129486,0.000004
154.127579,0.000004
154.125671,0.000004
154.123764,0.000004
154.121857,0.000004
154.119949,0.000004
154.118042,0.000004
154.116135,0.000004
154.114227,0.000004
154.112320,0.000004
154.110413,0.000004
154.108505,0.000004
154.106598,0.000004
154.104691,0.000004
154.102783,0.000004
154.100876,0.000004
154.098969,0.000004
154.097061,0.000004
154.095154,0.000004
154.093246,0.000004
154.091339,0.000004
154.089432,0.000004
154.087524,0.000004
154.085617,0.000004
154.083710,0.000004
154.081802,0.000004
154.079895,0.000004
154.077988,0.000004
154.076080,0.000004
154.074173,0.000004
154.072266,0.000004
154.070358,0.000004
154.068451,0.000004
154.066544,0.000004
154.064636,0.000004
154.062729,0.000004
154.060822,0.000004
154.058914,0.000004
154.057007,0.000004
154.055099,0.000004
154.053192,0.000004
154.051285,0.000004
154.049377,0.000004
154.047470,0.000004
154.045563,0.000004
154.043655,0.000004
154.041748,0.000004
154.039841,0.000004
154.037933,0.000004
154.036026,0.000004
154.034119,0.000004
154.032211,0.000004
154.030304,0.000004
154.028397,0.000004
154.026489,0.000004
154.024582,0.000004
154.022675,0.000004
154.020767,0.000004
154.018860,0.000004
154.016953,0.000004
154.015045,0.000004
154.013138,0.000004
154.011230,0.000005
154.009323,0.000005
154.007416,0.000005
154.005508,0.000005
154.003601,0.000005
154.001694,0.000005
153.999786,0.000005
153.997879,0.000005
153.995972,0.000005
153.994064,0.000005
153.992157,0.000005
153.990250,0.000005
153.988342,0.000005
153.986435,0.000005
153.984528,0.000005
153.982620,0.000005
153.980713,0.000005
153.978806,0.000005
153.976898,0.000005
153.974991,0.000005
153.973083,0.000005
153.971176,0.000005
153.969269,0.000005
153.967361,0.000005
153.965454,0.000005
153.963547,0.000005
153.961639,0.000005
153.959732,0.000005
153.957825,0.000005
153.955917,0.000005
153.954010,0.000005
153.952103,0.000005
153.950195,0.000005
153.948288,0.000005
153.946381,0.000005
153.944473,0.000005
153.942566,0.000005
153.940659,0.000005
153.938751,0.000005
153.936844,0.000005
153.934937,0.000005
153.933029,0.000005
153.931122,0.000005
153.929214,0.000005
153.927307,0.000006
153.925400,0.000006
153.923492,0.000006
153.921585,0.000006
153.919678,0.000006
153.917770,0.000006
153.915863,0.000006
153.913956,0.000006
153.912048,0.000006
153.910141,0.000006
153.908234,0.000006
153.906326,0.000006
153.904419,0.000006
153.902512,0.000006
153.900604,0.000006
153.898697,0.000006
153.896790,0.000006
153.894882,0.000006
153.892975,0.000006
153.891068,0.000006
153.889160,0.000006
153.887253,0.000006
153.885345,0.000006
153.883438,0.000006
153.881531,0.000006
153.879623,0.000006
153.877716,0.000006
153.875809,0.000006
153.873901,0.000006
153.871994,0.000006
153.870087,0.000006
153.868179,0.000006
153.866272,0.000006
153.864365,0.000007
153.862457,0.000007
153.860550,0.000007
153.858643,0.000007
153.856735,0.000007
153.854828,0.000007
153.852921,0.000007
153.851013,0.000007
153.849106,0.000007
153.847198,0.000007
153.845291,0.000007
153.843384,0.000007
153.841476,0.000007
153.839569,0.000007
153.837662,0.000007
153.835754,0.000007
153.833847,0.000007
153.831940,0.000007
153.830032,0.000007
153.828125,0.000007
153.826218,0.000007
153.824310,0.000007
153.822403,0.000007
153.820496,0.000007
153.818588,0.000007
153.816681,0.000007
153.814774,0.000008
153.812866,0.000008
153.810959,0.000008
153.809052,0.000008
153.807144,0.000008
153.805237,0.000008
153.803329,0.000008
153.801422,0.000008
153.799515,0.000008
153.797607,0.000008
153.795700,0.000008
153.793793,0.000008
153.791885,0.000008
153.789978,0.000008
153.788071,0.000008
153.786163,0.000008
153.784256,0.000008
153.782349,0.000008
153.780441,0.000008
153.778534,0.000008
153.776627,0.000008
153.774719,0.000008
153.772812,0.000009
153.770905,0.000009
153.768997,0.000009
153.767090,0.000009
153.765182,0.000009
153.763275,0.000009
153.761368,0.000009
153.759460,0.000009
153.757553,0.000009
153.755646,0.000009
153.753738,0.000009
153.751831,0.000009
153.749924,0.000009
153.748016,0.000009
153.746109,0.000009
153.744202,0.000009
153.742294,0.000009
153.740387,0.000010
153.738480,0.000010
153.736572,0.000010
153.734665,0.000010
153.732758,0.000010
153.730850,0.000010
153.728943,0.000010
153.727036,0.000010
153.725128,0.000010
153.723221,0.000010
153.721313,0.000010
153.719406,0.000010
153.717499,0.000010
153.715591,0.000010
153.713684,0.000010
153.711777,0.000010
153.709869,0.000011
153.707962,0.000011
153.706055,0.000011
153.704147,0.000011
153.702240,0.000011
153.700333,0.000011
153.698425,0.000011
153.696518,0.000011
153.694611,0.000011
153.692703,0.000011
153.690796,0.000011
153.688889,0.000011
153.686981,0.000011
153.685074,0.000012
153.683167,0.000012
153.681259,0.000012
153.679352,0.000012
153.677444,0.000012
153.675537,0.000012
153.673630,0.000012
153.671722,0.000012
153.669815,0.000012
153.667908,0.000012
153.666000,0.000012
153.664093,0.000013
153.662186,0.000013
153.660278,0.000013
153.658371,0.000013
153.656464,0.000013
153.654556,0.000013
153.652649,0.000013
153.650742,0.000013
153.648834,0.000013
153.646927,0.000013
153.645020,0.000014
153.643112,0.000014
153.641205,0.000014
153.639297,0.000014
153.637390,0.000014
153.635483,0.000014
153.633575,0.000014
153.631668,0.000014
153.629761,0.000014
153.627853,0.000015
153.625946,0.000015
153.624039,0.000015
153.622131,0.000015
153.620224,0.000015
153.618317,0.000015
153.616409,0.000015
153.614502,0.000015
153.612595,0.000016
153.610687,0.000016
153.608780,0.000016
153.606873,0.000016
153.604965,0.000016
153.603058,0.000016
153.601151,0.000016
153.599243,0.000016
153.597336,0.000017
153.595428,0.000017
153.593521,0.000017
153.591614,0.000017
153.589706,0.000017
153.587799,0.000017
153.585892,0.000018
153.583984,0.000018
153.582077,0.000018
153.580170,0.000018
153.578262,0.000018
153.576355,0.000018
153.574448,0.000018
153.572540,0.000019
153.570633,0.000019
153.568726,0.000019
153.566818,0.000019
153.564911,0.000019
153.563004,0.000020
153.561096,0.000020
153.559189,0.000020
153.557281,0.000020
153.555374,0.000020
153.553467,0.000020
153.551559,0.000021
153.549652,0.000021
153.547745,0.000021
153.545837,0.000021
153.543930,0.000022
153.542023,0.000022
153.540115,0.000022
153.538208,0.000022
153.536301,0.000022
153.534393,0.000023
153.532486,0.000023
153.530579,0.000023
153.528671,0.000023
153.526764,0.000024
153.524857,0.000024
153.522949,0.000024
153.521042,0.000024
153.519135,0.000025
153.517227,0.000025
153.515320,0.000025
153.513412,0.000025
153.511505,0.000026
153.509598,0.000026
153.507690,0.000026
153.505783,0.000027
153.503876,0.000027
153.501968,0.000027
153.500061,0.000027
153.498154,0.000028
153.496246,0.000028
153.494339,0.000028
153.492432,0.000029
153.490524,0.000029
153.488617,0.000029
153.486710,0.000030
153.484802,0.000030
153.482895,0.000030
153.480988,0.000031
153.479080,0.000031
153.477173,0.000031
153.475266,0.000032
153.473358,0.000032
153.471451,0.000033
153.469543,0.000033
153.467636,0.000033
153.465729,0.000034
153.463821,0.000034
153.461914,0.000035
153.460007,0.000035
153.458099,0.000036
153.456192,0.000036
153.454285,0.000037
153.452377,0.000037
153.450470,0.000038
153.448563,0.000038
153.446655,0.000039
153.444748,0.000039
153.442841,0.000040
153.440933,0.000040
153.439026,0.000041
153.437119,0.000041
153.435211,0.000042
153.433304,0.000042
153.431396,0.000043
153.429489,0.000044
153.427582,0.000044
153.425674,0.000045
153.423767,0.000046
153.421860,0.000046
153.419952,0.000047
153.418045,0.000048
153.416138,0.000048
153.414230,0.000049
153.412323,0.000050
153.410416,0.000051
153.408508,0.000051
153.406601,0.000052
153.404694,0.000053
153.402786,0.000054
153.400879,0.000055
153.398972,0.000056
153.397064,0.000056
153.395157,0.000057
153.393250,0.000058
153.391342,0.000059
153.389435,0.000060
153.387527,0.000061
153.385620,0.000062
153.383713,0.000063
153.381805,0.000065
153.379898,0.000066
153.377991,0.000067
153.376083,0.000068
153.374176,0.000069
153.372269,0.000071
153.370361,0.000072
153.368454,0.000073
153.366547,0.000075
153.364639,0.000076
153.362732,0.000077
153.360825,0.000079
153.358917,0.000080
153.357010,0.000082
153.355103,0.000084
153.353195,0.000085
153.351288,0.000087
153.349380,0.000089
153.347473,0.000091
153.345566,0.000092
153.343658,0.000094
153.341751,0.000096
153.339844,0.000099
153.337936,0.000101
153.336029,0.000103
153.334122,0.000105
153.332214,0.000108
153.330307,0.000110
153.328400,0.000113
153.326492,0.000115
153.324585,0.000118
153.322678,0.000121
153.320770,0.000124
153.318863,0.000127
153.316956,0.000130
153.315048,0.000133
153.313141,0.000136
153.311234,0.000140
153.309326,0.000144
153.307419,0.000147
153.305511,0.000151
153.303604,0.000155
153.301697,0.000160
153.299789,0.000164
153.297882,0.000169
153.295975,0.000174
153.294067,0.000179
153.292160,0.000184
153.290253,0.000189
153.288345,0.000195
153.286438,0.000201
153.284531,0.000208
153.282623,0.000214
153.280716,0.000221
153.278809,0.000228
153.276901,0.000236
153.274994,0.000244
153.273087,0.000252
153.271179,0.000261
153.269272,0.000271
153.267365,0.000281
153.265457,0.000291
153.263550,0.000302
153.261642,0.000314
153.259735,0.000326
153.257828,0.000339
153.255920,0.000353
153.254013,0.000368
153.252106,0.000384
153.250198,0.000401
153.248291,0.000418
153.246384,0.000438
153.244476,0.000458
153.242569,0.000480
153.240662,0.000503
153.238754,0.000529
153.236847,0.000556
153.234940,0.000586
153.233032,0.000617
153.231125,0.000652
153.229218,0.000689
153.227310,0.000730
153.225403,0.000775
153.223495,0.000823
153.221588,0.000877
153.219681,0.000935
153.217773,0.001000
153.215866,0.001072
153.213959,0.001152
153.212051,0.001241
153.210144,0.001340
153.208237,0.001453
153.206329,0.001579
153.204422,0.001723
153.202515,0.001887
153.200607,0.002076
153.198700,0.002294
153.196793,0.002549
153.194885,0.002847
153.192978,0.003200
153.191071,0.003623
153.189163,0.004133
153.187256,0.004757
153.185349,0.005530
153.183441,0.006501
153.181534,0.007743
153.179626,0.009362
153.177719,0.011516
153.175812,0.014449
153.173904,0.018542
153.171997,0.024388
153.170090,0.032866
153.168182,0.045044
153.166275,0.061258
153.164368,0.078133
153.162460,0.086032
153.160553,0.078133
153.158646,0.061258
153.156738,0.045044
153.154831,0.032866
153.152924,0.024388
153.151016,0.018542
153.149109,0.014449
153.147202,0.011516
153.145294,0.009362
153.143387,0.007743
153.141479,0.006501
153.139572,0.005530
153.137665,0.004757
153.135757,0.004133
153.133850,0.003623
153.131943,0.003200
153.130035,0.002847
153.128128,0.002549
153.126221,0.002294
153.124313,0.002076
153.122406,0.001887
153.120499,0.001723
153.118591,0.001579
153.116684,0.001453
153.114777,0.001341
153.112869,0.001241
153.110962,0.001152
153.109055,0.001072
153.107147,0.001000
153.105240,0.000935
153.103333,0.000877
153.101425,0.000823
153.099518,0.000775
153.097610,0.000730
153.095703,0.000689
153.093796,0.000652
153.091888,0.000617
153.089981,0.000586
153.088074,0.000556
153.086166,0.000529
153.084259,0.000504
153.082352,0.000480
153.080444,0.000458
153.078537,0.000438
153.076630,0.000418
153.074722,0.000401
153.072815,0.000384
153.070908,0.000368
153.069000,0.000353
153.067093,0.000339
153.065186,0.000326
153.063278,0.000314
153.061371,0.000302
153.059464,0.000291
153.057556,0.000281
153.055649,0.000271
153.053741,0.000261
153.051834,0.000252
153.049927,0.000244
153.048019,0.000236
153.046112,0.000228
153.044205,0.000221
153.042297,0.000214
153.040390,0.000208
153.038483,0.000201
153.036575,0.000195
153.034668,0.000189
153.032761,0.000184
153.030853,0.000179
153.028946,0.000174
153.027039,0.000169
153.025131,0.000164
153.023224,0.000160
153.021317,0.000155
153.019409,0.000151
153.017502,0.000147
153.015594,0.000144
153.013687,0.000140
153.011780,0.000136
153.009872,0.000133
153.007965,0.000130
153.006058,0.000127
153.004150,0.000124
153.002243,0.000121
153.000336,0.000118
152.998428,0.000115
152.996521,0.000113
152.994614,0.000110
152.992706,0.000108
152.990799,0.000105
152.988892,0.000103
152.986984,0.000101
152.985077,0.000099
152.983170,0.000096
152.981262,0.000094
152.979355,0.000093
152.977448,0.000091
152.975540,0.000089
152.973633,0.000087
152.971725,0.000085
152.969818,0.000084
152.967911,0.000082
152.966003,0.000080
152.964096,0.000079
152.962189,0.000077
152.960281,0.000076
152.958374,0.000075
152.956467,0.000073
152.954559,0.000072
152.952652,0.000071
152.950745,0.000069
152.948837,0.000068
152.946930,0.000067
152.945023,0.000066
152.943115,0.000065
152.941208,0.000063
152.939301,0.000062
152.937393,0.000061
152.935486,0.000060
152.933578,0.000059
152.931671,0.000058
152.929764,0.000057
152.927856,0.000057
152.925949,0.000056
152.924042,0.000055
152.922134,0.000054
152.920227,0.000053
152.918320,0.000052
152.916412,0.000051
152.914505,0.000051
152.912598,0.000050
152.910690,0.000049
152.908783,0.000048
152.906876,0.000048
152.904968,0.000047
152.903061,0.000046
152.901154,0.000046
152.899246,0.000045
152.897339,0.000044
152.895432,0.000044
152.893524,0.000043
152.891617,0.000042
152.889709,0.000042
152.887802,0.000041
152.885895,0.000041
152.883987,0.000040
152.882080,0.000040
152.880173,0.000039
152.878265,0.000039
152.876358,0.000038
152.874451,0.000038
152.872543,0.000037
152.870636,0.000037
152.868729,0.000036
152.866821,0.000036
152.864914,0.000035
152.863007,0.000035
152.861099,0.000034
152.859192,0.000034
152.857285,0.000034
152.855377,0.000033
152.853470,0.000033
152.851563,0.000032
152.849655,0.000032
152.847748,0.000032
152.845840,0.000031
152.843933,0.000031
152.842026,0.000030
152.840118,0.000030
152.838211,0.000030
152.836304,0.000029
152.834396,0.000029
152.832489,0.000029
152.830582,0.000028
152.828674,0.000028
152.826767,0.000028
152.824860,0.000027
152.822952,0.000027
152.821045,0.000027
152.819138,0.000027
152.817230,0.000026
152.815323,0.000026
152.813416,0.000026
152.811508,0.000025
152.809601,0.000025
152.807693,0.000025
152.805786,0.000025
152.803879,0.000024
152.801971,0.000024
152.800064,0.000024
152.798157,0.000024
152.796249,0.000023
152.794342,0.000023
152.792435,0.000023
152.790527,0.000023
152.788620,0.000022
152.786713,0.000022
152.784805,0.000022
152.782898,0.000022
152.780991,0.000022
152.779083,0.000021
152.777176,0.000021
152.775269,0.000021
152.773361,0.000021
152.771454,0.000021
152.769547,0.000020
152.767639,0.000020
152.765732,0.000020
152.763824,0.000020
152.761917,0.000020
152.760010,0.000019
152.758102,0.000019
152.756195,0.000019
152.754288,0.000019
152.752380,0.000019
152.750473,0.000019
152.748566,0.000018
152.746658,0.000018
152.744751,0.000018
152.742844,0.000018
152.740936,0.000018
152.739029,0.000018
152.737122,0.000017
152.735214,0.000017
152.733307,0.000017
152.731400,0.000017
152.729492,0.000017
152.727585,0.000017
152.725677,0.000017
152.723770,0.000016
152.721863,0.000016
152.719955,0.000016
152.718048,0.000016
152.716141,0.000016
152.714233,0.000016
152.712326,0.000016
152.710419,0.000015
152.708511,0.000015
152.706604,0.000015
152.704697,0.000015
152.702789,0.000015
152.700882,0.000015
152.698975,0.000015
152.697067,0.000015
152.695160,0.000015
152.693253,0.000014
152.691345,0.000014
152.689438,0.000014
152.687531,0.000014
152.685623,0.000014
152.683716,0.000014
152.681808,0.000014
152.679901,0.000014
152.677994,0.000014
152.676086,0.000013
152.674179,0.000013
152.672272,0.000013
152.670364,0.000013
152.668457,0.000013
152.666550,0.000013
152.664642,0.000013
152.662735,0.000013
152.660828,0.000013
152.658920,0.000013
152.657013,0.000012
152.655106,0.000012
152.653198,0.000012
152.651291,0.000012
152.649384,0.000012
152.647476,0.000012
152.645569,0.000012
152.643661,0.000012
152.641754,0.000012
152.639847,0.000012
152.637939,0.000012
152.636032,0.000012
152.634125,0.000011
152.632217,0.000011
152.630310,0.000011
152.628403,0.000011
152.626495,0.000011
152.624588,0.000011
152.622681,0.000011
152.620773,0.000011
152.618866,0.000011
152.616959,0.000011
152.615051,0.000011
152.613144,0.000011
152.611237,0.000011
152.609329,0.000010
152.607422,0.000010
152.605515,0.000010
152.603607,0.000010
152.601700,0.000010
152.599792,0.000010
152.597885,0.000010
152.595978,0.000010
152.594070,0.000010
152.592163,0.000010
152.590256,0.000010
152.588348,0.000010
152.586441,0.000010
152.584534,0.000010
152.582626,0.000010
152.580719,0.000010
152.578812,0.000009
152.576904,0.000009
152.574997,0.000009
152.573090,0.000009
152.571182,0.000009
152.569275,0.000009
152.567368,0.000009
152.565460,0.000009
152.563553,0.000009
152.561646,0.000009
152.559738,0.000009
152.557831,0.000009
152.555923,0.000009
152.554016,0.000009
152.552109,0.000009
152.550201,0.000009
152.548294,0.000009
152.546387,0.000009
152.544479,0.000008
152.542572,0.000008
152.540665,0.000008
152.538757,0.000008
152.536850,0.000008
152.534943,0.000008
152.533035,0.000008
152.531128,0.000008
152.529221,0.000008
152.527313,0.000008
152.525406,0.000008
152.523499,0.000008
152.521591,0.000008
152.519684,0.000008
152.517776,0.000008
152.515869,0.000008
152.513962,0.000008
152.512054,0.000008
152.510147,0.000008
152.508240,0.000008
152.506332,0.000008
152.504425,0.000008
152.502518,0.000007
152.500610,0.000007
152.498703,0.000007
152.496796,0.000007
152.494888,0.000007
152.492981,0.000007
152.491074,0.000007
152.489166,0.000007
152.487259,0.000007
152.485352,0.000007
152.483444,0.000007
152.481537,0.000007
152.479630,0.000007
152.477722,0.000007
152.475815,0.000007
152.473907,0.000007
152.472000,0.000007
152.470093,0.000007
152.468185,0.000007
152.466278,0.000007
152.464371,0.000007
152.462463,0.000007
152.460556,0.000007
152.458649,0.000007
152.456741,0.000007
152.454834,0.000007
152.452927,0.000007
152.451019,0.000007
152.449112,0.000006
152.447205,0.000006
152.445297,0.000006
152.443390,0.000006
152.441483,0.000006
152.439575,0.000006
152.437668,0.000006
152.435760,0.000006
152.433853,0.000006
152.431946,0.000006
152.430038,0.000006
152.428131,0.000006
152.426224,0.000006
152.424316,0.000006
152.422409,0.000006
152.420502,0.000006
152.418594,0.000006
152.416687,0.000006
152.414780,0.000006
152.412872,0.000006
152.410965,0.000006
152.409058,0.000006
152.407150,0.000006
152.405243,0.000006
152.403336,0.000006
152.401428,0.000006
152.399521,0.000006
152.397614,0.000006
152.395706,0.000006
152.393799,0.000006
152.391891,0.000006
152.389984,0.000006
152.388077,0.000006
152.386169,0.000006
152.384262,0.000006
152.382355,0.000005
152.380447,0.000005
152.378540,0.000005
152.376633,0.000005
152.374725,0.000005
152.372818,0.000005
152.370911,0.000005
152.369003,0.000005
152.367096,0.000005
152.365189,0.000005
152.363281,0.000005
152.361374,0.000005
152.359467,0.000005
152.357559,0.000005
152.355652,0.000005
152.353745,0.000005
152.351837,0.000005
152.349930,0.000005
152.348022,0.000005
152.346115,0.000005
152.344208,0.000005
152.342300,0.000005
152.340393,0.000005
152.338486,0.000005
152.336578,0.000005
152.334671,0.000005
152.332764,0.000005
152.330856,0.000005
152.328949,0.000005
152.327042,0.000005
152.325134,0.000005
152.323227,0.000005
152.321320,0.000005
152.319412,0.000005
152.317505,0.000005
152.315598,0.000005
152.313690,0.000005
152.311783,0.000005
152.309875,0.000005
152.307968,0.000005
152.306061,0.000005
152.304153,0.000005
152.302246,0.000005
152.300339,0.000005
152.298431,0.000005
152.296524,0.000005
152.294617,0.000005
152.292709,0.000005
152.290802,0.000005
152.288895,0.000004
152.286987,0.000004
152.285080,0.000004
152.283173,0.000004
152.281265,0.000004
152.279358,0.000004
152.277451,0.000004
152.275543,0.000004
152.273636,0.000004
152.271729,0.000004
152.269821,0.000004
152.267914,0.000004
152.266006,0.000004
152.264099,0.000004
152.262192,0.000004
152.260284,0.000004
152.258377,0.000004
152.256470,0.000004
152.254562,0.000004
152.252655,0.000004
152.250748,0.000004
152.248840,0.000004
152.246933,0.000004
152.245026,0.000004
152.243118,0.000004
152.241211,0.000004
152.239304,0.000004
152.237396,0.000004
152.235489,0.000004
152.233582,0.000004
152.231674,0.000004
152.229767,0.000004
152.227859,0.000004
152.225952,0.000004
152.224045,0.000004
152.222137,0.000004
152.220230,0.000004
152.218323,0.000004
152.216415,0.000004
152.214508,0.000004
152.212601,0.000004
152.210693,0.000004
152.208786,0.000004
152.206879,0.000004
152.204971,0.000004
152.203064,0.000004
152.201157,0.000004
152.199249,0.000004
152.197342,0.000004
152.195435,0.000004
152.193527,0.000004
152.191620,0.000004
152.189713,0.000004
152.187805,0.000004
152.185898,0.000004
152.183990,0.000004
152.182083,0.000004
152.180176,0.000004
152.178268,0.000004
152.176361,0.000004
152.174454,0.000004
152.172546,0.000004
152.170639,0.000004
152.168732,0.000004
152.166824,0.000004
152.164917,0.000004
152.163010,0.000004
152.161102,0.000004
152.159195,0.000004
152.157288,0.000004
152.155380,0.000004
152.153473,0.000004
152.151566,0.000004
152.149658,0.000003
152.147751,0.000003
152.145844,0.000003
152.143936,0.000003
152.142029,0.000003
152.140121,0.000003
152.138214,0.000003
152.136307,0.000003
152.134399,0.000003
152.132492,0.000003
152.130585,0.000003
152.128677,0.000003
152.126770,0.000003
152.124863,0.000003
152.122955,0.000003
152.121048,0.000003
152.119141,0.000003
152.117233,0.000003
152.115326,0.000003
152.113419,0.000003
152.111511,0.000003
152.109604,0.000003
152.107697,0.000003
152.105789,0.000003
152.103882,0.000003
152.101974,0.000003
152.100067,0.000003
152.098160,0.000003
152.096252,0.000003
152.094345,0.000003
152.092438,0.000003
152.090530,0.000003
152.088623,0.000003
152.086716,0.000003
152.084808,0.000003
152.082901,0.000003
