142.282944,0.000001
142.281036,0.000001
142.279129,0.000001
142.277222,0.000001
142.275314,0.000001
142.273407,0.000001
142.271500,0.000001
142.269592,0.000001
142.267685,0.000001
142.265778,0.000001
142.263870,0.000001
142.261963,0.000001
142.260056,0.000001
142.258148,0.000001
142.256241,0.000001
142.254333,0.000001
142.252426,0.000001
142.250519,0.000001
142.248611,0.000001
142.246704,0.000001
142.244797,0.000001
142.242889,0.000001
142.240982,0.000001
142.239075,0.000001
142.237167,0.000001
142.235260,0.000001
142.233353,0.000001
142.231445,0.000001
142.229538,0.000001
142.227631,0.000001
142.225723,0.000001
142.223816,0.000001
142.221909,0.000001
142.220001,0.000001
142.218094,0.000001
142.216187,0.000001
142.214279,0.000001
142.212372,0.000001
142.210464,0.000001
142.208557,0.000001
142.206650,0.000001
142.204742,0.000001
142.202835,0.000001
142.200928,0.000001
142.199020,0.000001
142.197113,0.000001
142.195206,0.000001
142.193298,0.000001
142.191391,0.000001
142.189484,0.000001
142.187576,0.000001
142.185669,0.000001
142.183762,0.000001
142.181854,0.000001
142.179947,0.000001
142.178040,0.000001
142.176132,0.000001
142.174225,0.000001
142.172318,0.000001
142.170410,0.000001
142.168503,0.000001
142.166595,0.000001
142.164688,0.000001
142.162781,0.000001
142.160873,0.000001
142.158966,0.000001
142.157059,0.000001
142.155151,0.000001
142.153244,0.000001
142.151337,0.000001
142.149429,0.000001
142.147522,0.000001
142.145615,0.000001
142.143707,0.000001
142.141800,0.000001
142.139893,0.000001
142.137985,0.000001
142.136078,0.000001
142.134171,0.000001
142.132263,0.000001
142.130356,0.000001
142.128448,0.000001
142.126541,0.000001
142.124634,0.000001
142.122726,0.000001
142.120819,0.000001
142.118912,0.000001
142.117004,0.000001
142.115097,0.000001
142.113190,0.000001
142.111282,0.000001
142.109375,0.000001
142.107468,0.000001
142.105560,0.000001
142.103653,0.000001
142.101746,0.000001
142.099838,0.000001
142.097931,0.000001
142.096024,0.000001
142.094116,0.000001
142.092209,0.000001
142.090302,0.000001
142.088394,0.000001
142.086487,0.000001
142.084579,0.000001
142.082672,0.000001
142.080765,0.000001
142.078857,0.000001
142.076950,0.000001
142.075043,0.000001
142.073135,0.000001
142.071228,0.000001
142.069321,0.000001
142.067413,0.000001
142.065506,0.000001
142.063599,0.000001
142.061691,0.000001
142.059784,0.000001
142.057877,0.000001
142.055969,0.000001
142.054062,0.000001
142.052155,0.000001
142.050247,0.000001
142.048340,0.000001
142.046432,0.000001
142.044525,0.000001
142.042618,0.000001
142.040710,0.000001
142.038803,0.000001
142.036896,0.000001
142.034988,0.000001
142.033081,0.000001
142.031174,0.000001
142.029266,0.000001
142.027359,0.000001
142.025452,0.000001
142.023544,0.000001
142.021637,0.000001
142.019730,0.000001
142.017822,0.000001
142.015915,0.000001
142.014008,0.000001
142.012100,0.000001
142.010193,0.000001
142.008286,0.000001
142.006378,0.000001
142.004471,0.000001
142.002563,0.000001
142.000656,0.000001
141.998749,0.000001
141.996841,0.000001
141.994934,0.000001
141.993027,0.000001
141.991119,0.000001
141.989212,0.000001
141.987305,0.000001
141.985397,0.000001
141.983490,0.000001
141.981583,0.000001
141.979675,0.000001
141.977768,0.000001
141.975861,0.000001
141.973953,0.000001
141.972046,0.000001
141.970139,0.000001
141.968231,0.000001
141.966324,0.000001
141.964417,0.000001
141.962509,0.000001
141.960602,0.000001
141.958694,0.000001
141.956787,0.000001
141.954880,0.000001
141.952972,0.000001
141.951065,0.000001
141.949158,0.000001
141.947250,0.000001
141.945343,0.000001
141.943436,0.000001
141.941528,0.000001
141.939621,0.000001
141.937714,0.000001
141.935806,0.000001
141.933899,0.000001
141.931992,0.000001
141.930084,0.000001
141.928177,0.000001
141.926270,0.000001
141.924362,0.000001
141.922455,0.000001
141.920547,0.000001
141.918640,0.000001
141.916733,0.000001
141.914825,0.000001
141.912918,0.000001
141.911011,0.000001
141.909103,0.000001
141.907196,0.000001
141.905289,0.000001
141.903381,0.000001
141.901474,0.000001
141.899567,0.000001
141.897659,0.000001
141.895752,0.000001
141.893845,0.000001
141.891937,0.000001
141.890030,0.000001
141.888123,0.000001
141.886215,0.000001
141.884308,0.000001
141.882401,0.000001
141.880493,0.000001
141.878586,0.000001
141.876678,0.000001
141.874771,0.000001
141.872864,0.000001
141.870956,0.000001
141.869049,0.000001
141.867142,0.000001
141.865234,0.000001
141.863327,0.000001
141.861420,0.000001
141.859512,0.000001
141.857605,0.000001
141.855698,0.000001
141.853790,0.000001
141.851883,0.000001
141.849976,0.000001
141.848068,0.000001
141.846161,0.000001
141.844254,0.000001
141.842346,0.000001
141.840439,0.000001
141.838531,0.000001
141.836624,0.000001
141.834717,0.000001
141.832809,0.000001
141.830902,0.000001
141.828995,0.000001
141.827087,0.000001
141.825180,0.000001
141.823273,0.000001
141.821365,0.000001
141.819458,0.000001
141.817551,0.000001
141.815643,0.000001
141.813736,0.000001
141.811829,0.000001
141.809921,0.000001
141.808014,0.000001
141.806107,0.000001
141.804199,0.000001
141.802292,0.000001
141.800385,0.000001
141.798477,0.000001
141.796570,0.000001
141.794662,0.000001
141.792755,0.000001
141.790848,0.000001
141.788940,0.000001
141.787033,0.000001
141.785126,0.000001
141.783218,0.000001
141.781311,0.000001
141.779404,0.000001
141.777496,0.000001
141.775589,0.000001
141.773682,0.000001
141.771774,0.000001
141.769867,0.000001
141.767960,0.000001
141.766052,0.000001
141.764145,0.000001
141.762238,0.000001
141.760330,0.000001
141.758423,0.000001
141.756516,0.000001
141.754608,0.000001
141.752701,0.000001
141.750793,0.000001
141.748886,0.000001
141.746979,0.000001
141.745071,0.000001
141.743164,0.000001
141.741257,0.000001
141.739349,0.000001
141.737442,0.000001
141.735535,0.000001
141.733627,0.000001
141.731720,0.000001
141.729813,0.000001
141.727905,0.000001
141.725998,0.000001
141.724091,0.000001
141.722183,0.000001
141.720276,0.000001
141.718369,0.000001
141.716461,0.000001
141.714554,0.000001
141.712646,0.000001
141.710739,0.000001
141.708832,0.000001
141.706924,0.000001
141.705017,0.000001
141.703110,0.000001
141.701202,0.000001
141.699295,0.000001
141.697388,0.000001
141.695480,0.000001
141.693573,0.000001
141.691666,0.000002
141.689758,0.000002
141.687851,0.000002
141.685944,0.000002
141.684036,0.000002
141.682129,0.000002
141.680222,0.000002
141.678314,0.000002
141.676407,0.000002
141.674500,0.000002
141.672592,0.000002
141.670685,0.000002
141.668777,0.000002
141.666870,0.000002
141.664963,0.000002
141.663055,0.000002
141.661148,0.000002
141.659241,0.000002
141.657333,0.000002
141.655426,0.000002
141.653519,0.000002
141.651611,0.000002
141.649704,0.000002
141.647797,0.000002
141.645889,0.000002
141.643982,0.000002
141.642075,0.000002
141.640167,0.000002
141.638260,0.000002
141.636353,0.000002
141.634445,0.000002
141.632538,0.000002
141.630630,0.000002
141.628723,0.000002
141.626816,0.000002
141.624908,0.000002
141.623001,0.000002
141.621094,0.000002
141.619186,0.000002
141.617279,0.000002
141.615372,0.000002
141.613464,0.000002
141.611557,0.000002
141.609650,0.000002
141.607742,0.000002
141.605835,0.000002
141.603928,0.000002
141.602020,0.000002
141.600113,0.000002
141.598206,0.000002
141.596298,0.000002
141.594391,0.000002
141.592484,0.000002
141.590576,0.000002
141.588669,0.000002
141.586761,0.000002
141.584854,0.000002
141.582947,0.000002
141.581039,0.000002
141.579132,0.000002
141.577225,0.000002
141.575317,0.000002
141.573410,0.000002
141.571503,0.000002
141.569595,0.000002
141.567688,0.000002
141.565781,0.000002
141.563873,0.000002
141.561966,0.000002
141.560059,0.000002
141.558151,0.000002
141.556244,0.000002
141.554337,0.000002
141.552429,0.000002
141.550522,0.000002
141.548615,0.000002
141.546707,0.000002
141.544800,0.000002
141.542892,0.000002
141.540985,0.000002
141.539078,0.000002
141.537170,0.000002
141.535263,0.000002
141.533356,0.000002
141.531448,0.000002
141.529541,0.000002
141.527634,0.000002
141.525726,0.000002
141.523819,0.000002
141.521912,0.000002
141.520004,0.000002
141.518097,0.000002
141.516190,0.000002
141.514282,0.000002
141.512375,0.000002
141.510468,0.000002
141.508560,0.000002
141.506653,0.000002
141.504745,0.000002
141.502838,0.000002
141.500931,0.000002
141.499023,0.000002
141.497116,0.000002
141.495209,0.000002
141.493301,0.000002
141.491394,0.000002
141.489487,0.000002
141.487579,0.000002
141.485672,0.000002
141.483765,0.000002
141.481857,0.000002
141.479950,0.000002
141.478043,0.000002
141.476135,0.000002
141.474228,0.000002
141.472321,0.000002
141.470413,0.000002
141.468506,0.000002
141.466599,0.000002
141.464691,0.000002
141.462784,0.000002
141.460876,0.000002
141.458969,0.000002
141.457062,0.000002
141.455154,0.000002
141.453247,0.000002
141.451340,0.000002
141.449432,0.000002
141.447525,0.000002
141.445618,0.000002
141.443710,0.000002
141.441803,0.000002
141.439896,0.000002
141.437988,0.000002
141.436081,0.000002
141.434174,0.000002
141.432266,0.000002
141.430359,0.000003
141.428452,0.000003
141.426544,0.000003
141.424637,0.000003
141.422729,0.000003
141.420822,0.000003
141.418915,0.000003
141.417007,0.000003
141.415100,0.000003
141.413193,0.000003
141.411285,0.000003
141.409378,0.000003
141.407471,0.000003
141.405563,0.000003
141.403656,0.000003
141.401749,0.000003
141.399841,0.000003
141.397934,0.000003
141.396027,0.000003
141.394119,0.000003
141.392212,0.000003
141.390305,0.000003
141.388397,0.000003
141.386490,0.000003
141.384583,0.000003
141.382675,0.000003
141.380768,0.000003
141.378860,0.000003
141.376953,0.000003
141.375046,0.000003
141.373138,0.000003
141.371231,0.000003
141.369324,0.000003
141.367416,0.000003
141.365509,0.000003
141.363602,0.000003
141.361694,0.000003
141.359787,0.000003
141.357880,0.000003
141.355972,0.000003
141.354065,0.000003
141.352158,0.000003
141.350250,0.000003
141.348343,0.000003
141.346436,0.000003
141.344528,0.000003
141.342621,0.000003
141.340714,0.000003
141.338806,0.000003
141.336899,0.000003
141.334991,0.000003
141.333084,0.000003
141.331177,0.000003
141.329269,0.000003
141.327362,0.000003
141.325455,0.000003
141.323547,0.000003
141.321640,0.000003
141.319733,0.000003
141.317825,0.000003
141.315918,0.000003
141.314011,0.000003
141.312103,0.000003
141.310196,0.000003
141.308289,0.000003
141.306381,0.000003
141.304474,0.000003
141.302567,0.000003
141.300659,0.000003
141.298752,0.000003
141.296844,0.000003
141.294937,0.000004
141.293030,0.000004
141.291122,0.000004
141.289215,0.000004
141.287308,0.000004
141.285400,0.000004
141.283493,0.000004
141.281586,0.000004
141.279678,0.000004
141.277771,0.000004
141.275864,0.000004
141.273956,0.000004
141.272049,0.000004
141.270142,0.000004
141.268234,0.000004
141.266327,0.000004
141.264420,0.000004
141.262512,0.000004
141.260605,0.000004
141.258698,0.000004
141.256790,0.000004
141.254883,0.000004
141.252975,0.000004
141.251068,0.000004
141.249161,0.000004
141.247253,0.000004
141.245346,0.000004
141.243439,0.000004
141.241531,0.000004
141.239624,0.000004
141.237717,0.000004
141.235809,0.000004
141.233902,0.000004
141.231995,0.000004
141.230087,0.000004
141.228180,0.000004
141.226273,0.000004
141.224365,0.000004
141.222458,0.000004
141.220551,0.000004
141.218643,0.000004
141.216736,0.000004
141.214828,0.000004
141.212921,0.000004
141.211014,0.000004
141.209106,0.000004
141.207199,0.000005
141.205292,0.000005
141.203384,0.000005
141.201477,0.000005
141.199570,0.000005
141.197662,0.000005
141.195755,0.000005
141.193848,0.000005
141.191940,0.000005
141.190033,0.000005
141.188126,0.000005
141.186218,0.000005
141.184311,0.000005
141.182404,0.000005
141.180496,0.000005
141.178589,0.000005
141.176682,0.000005
141.174774,0.000005
141.172867,0.000005
141.170959,0.000005
141.169052,0.000005
141.167145,0.000005
141.165237,0.000005
141.163330,0.000005
141.161423,0.000005
141.159515,0.000005
141.157608,0.000005
141.155701,0.000005
141.153793,0.000005
141.151886,0.000005
141.149979,0.000005
141.148071,0.000005
141.146164,0.000006
141.144257,0.000006
141.142349,0.000006
141.140442,0.000006
141.138535,0.000006
141.136627,0.000006
141.134720,0.000006
141.132813,0.000006
141.130905,0.000006
141.128998,0.000006
141.127090,0.000006
141.125183,0.000006
141.123276,0.000006
141.121368,0.000006
141.119461,0.000006
141.117554,0.000006
141.115646,0.000006
141.113739,0.000006
141.111832,0.000006
141.109924,0.000006
141.108017,0.000006
141.106110,0.000006
141.104202,0.000006
141.102295,0.000006
141.100388,0.000006
141.098480,0.000007
141.096573,0.000007
141.094666,0.000007
141.092758,0.000007
141.090851,0.000007
141.088943,0.000007
141.087036,0.000007
141.085129,0.000007
141.083221,0.000007
141.081314,0.000007
141.079407,0.000007
141.077499,0.000007
141.075592,0.000007
141.073685,0.000007
141.071777,0.000007
141.069870,0.000007
141.067963,0.000007
141.066055,0.000007
141.064148,0.000007
141.062241,0.000008
141.060333,0.000008
141.058426,0.000008
141.056519,0.000008
141.054611,0.000008
141.052704,0.000008
141.050797,0.000008
141.048889,0.000008
141.046982,0.000008
141.045074,0.000008
141.043167,0.000008
141.041260,0.000008
141.039352,0.000008
141.037445,0.000008
141.035538,0.000008
141.033630,0.000008
141.031723,0.000009
141.029816,0.000009
141.027908,0.000009
141.026001,0.000009
141.024094,0.000009
141.022186,0.000009
141.020279,0.000009
141.018372,0.000009
141.016464,0.000009
141.014557,0.000009
141.012650,0.000009
141.010742,0.000009
141.008835,0.000009
141.006927,0.000010
141.005020,0.000010
141.003113,0.000010
141.001205,0.000010
140.999298,0.000010
140.997391,0.000010
140.995483,0.000010
140.993576,0.000010
140.991669,0.000010
140.989761,0.000010
140.987854,0.000010
140.985947,0.000010
140.984039,0.000011
140.982132,0.000011
140.980225,0.000011
140.978317,0.000011
140.976410,0.000011
140.974503,0.000011
140.972595,0.000011
140.970688,0.000011
140.968781,0.000011
140.966873,0.000012
140.964966,0.000012
140.963058,0.000012
140.961151,0.000012
140.959244,0.000012
140.957336,0.000012
140.955429,0.000012
140.953522,0.000012
140.951614,0.000012
140.949707,0.000013
140.947800,0.000013
140.945892,0.000013
140.943985,0.000013
140.942078,0.000013
140.940170,0.000013
140.938263,0.000013
140.936356,0.000013
140.934448,0.000014
140.932541,0.000014
140.930634,0.000014
140.928726,0.000014
140.926819,0.000014
140.924911,0.000014
140.923004,0.000015
140.921097,0.000015
140.919189,0.000015
140.917282,0.000015
140.915375,0.000015
140.913467,0.000015
140.911560,0.000015
140.909653,0.000016
140.907745,0.000016
140.905838,0.000016
140.903931,0.000016
140.902023,0.000016
140.900116,0.000017
140.898209,0.000017
140.896301,0.000017
140.894394,0.000017
140.892487,0.000017
140.890579,0.000018
140.888672,0.000018
140.886765,0.000018
140.884857,0.000018
140.882950,0.000018
140.881042,0.000019
140.879135,0.000019
140.877228,0.000019
140.875320,0.000019
140.873413,0.000020
140.871506,0.000020
140.869598,0.000020
140.867691,0.000020
140.865784,0.000021
140.863876,0.000021
140.861969,0.000021
140.860062,0.000021
140.858154,0.000022
140.856247,0.000022
140.854340,0.000022
140.852432,0.000023
140.850525,0.000023
140.848618,0.000023
140.846710,0.000024
140.844803,0.000024
140.842896,0.000024
140.840988,0.000025
140.839081,0.000025
140.837173,0.000025
140.835266,0.000026
140.833359,0.000026
140.831451,0.000026
140.829544,0.000027
140.827637,0.000027
140.825729,0.000027
140.823822,0.000028
140.821915,0.000028
140.820007,0.000029
140.818100,0.000029
140.816193,0.000030
140.814285,0.000030
140.812378,0.000031
140.810471,0.000031
140.808563,0.000032
140.806656,0.000032
140.804749,0.000033
140.802841,0.000033
140.800934,0.000034
140.799026,0.000034
140.797119,0.000035
140.795212,0.000035
140.793304,0.000036
140.791397,0.000037
140.789490,0.000037
140.787582,0.000038
140.785675,0.000039
140.783768,0.000039
140.781860,0.000040
140.779953,0.000041
140.778046,0.000041
140.776138,0.000042
140.774231,0.000043
140.772324,0.000044
140.770416,0.000045
140.768509,0.000045
140.766602,0.000046
140.764694,0.000047
140.762787,0.000048
140.760880,0.000049
140.758972,0.000050
140.757065,0.000051
140.755157,0.000052
140.753250,0.000053
140.751343,0.000054
140.749435,0.000055
140.747528,0.000057
140.745621,0.000058
140.743713,0.000059
140.741806,0.000060
140.739899,0.000062
140.737991,0.000063
140.736084,0.000065
140.734177,0.000066
140.732269,0.000068
140.730362,0.000069
140.728455,0.000071
140.726547,0.000073
140.724640,0.000074
140.722733,0.000076
140.720825,0.000078
140.718918,0.000080
140.717010,0.000082
140.715103,0.000084
140.713196,0.000087
140.711288,0.000089
140.709381,0.000091
140.707474,0.000094
140.705566,0.000096
140.703659,0.000099
140.701752,0.000102
140.699844,0.000105
140.697937,0.000108
140.696030,0.000111
140.694122,0.000115
140.692215,0.000118
140.690308,0.000122
140.688400,0.000126
140.686493,0.000130
140.684586,0.000134
140.682678,0.000139
140.680771,0.000143
140.678864,0.000148
140.676956,0.000154
140.675049,0.000159
140.673141,0.000165
140.671234,0.000171
140.669327,0.000178
140.667419,0.000184
140.665512,0.000192
140.663605,0.000199
140.661697,0.000208
140.659790,0.000216
140.657883,0.000226
140.655975,0.000235
140.654068,0.000246
140.652161,0.000257
140.650253,0.000269
140.648346,0.000282
140.646439,0.000296
140.644531,0.000311
140.642624,0.000327
140.640717,0.000344
140.638809,0.000363
140.636902,0.000383
140.634995,0.000405
140.633087,0.000429
140.631180,0.000456
140.629272,0.000484
140.627365,0.000516
140.625458,0.000550
140.623550,0.000588
140.621643,0.000631
140.619736,0.000677
140.617828,0.000730
140.615921,0.000788
140.614014,0.000854
140.612106,0.000929
140.610199,0.001013
140.608292,0.001110
140.606384,0.001221
140.604477,0.001350
140.602570,0.001499
140.600662,0.001675
140.598755,0.001883
140.596848,0.002131
140.594940,0.002431
140.593033,0.002798
140.591125,0.003253
140.589218,0.003824
140.587311,0.004555
140.585403,0.005507
140.583496,0.006774
140.581589,0.008499
140.579681,0.010907
140.577774,0.014346
140.575867,0.019333
140.573959,0.026496
140.572052,0.036034
140.570145,0.045960
140.568237,0.050607
140.566330,0.045960
140.564423,0.036034
140.562515,0.026496
140.560608,0.019333
140.558701,0.014346
140.556793,0.010907
140.554886,0.008499
140.552979,0.006774
140.551071,0.005507
140.549164,0.004555
140.547256,0.003824
140.545349,0.003253
140.543442,0.002798
140.541534,0.002431
140.539627,0.002131
140.537720,0.001883
140.535812,0.001675
140.533905,0.001499
140.531998,0.001350
140.530090,0.001221
140.528183,0.001110
140.526276,0.001013
140.524368,0.000929
140.522461,0.000854
140.520554,0.000788
140.518646,0.000730
140.516739,0.000677
140.514832,0.000631
140.512924,0.000588
140.511017,0.000550
140.509109,0.000516
140.507202,0.000484
140.505295,0.000456
140.503387,0.000429
140.501480,0.000405
140.499573,0.000383
140.497665,0.000363
140.495758,0.000344
140.493851,0.000327
140.491943,0.000311
140.490036,0.000296
140.488129,0.000282
140.486221,0.000269
140.484314,0.000257
140.482407,0.000246
140.480499,0.000235
140.478592,0.000226
140.476685,0.000216
140.474777,0.000208
140.472870,0.000199
140.470963,0.000192
140.469055,0.000184
140.467148,0.000178
140.465240,0.000171
140.463333,0.000165
140.461426,0.000159
140.459518,0.000154
140.457611,0.000148
140.455704,0.000143
140.453796,0.000139
140.451889,0.000134
140.449982,0.000130
140.448074,0.000126
140.446167,0.000122
140.444260,0.000118
140.442352,0.000115
140.440445,0.000111
140.438538,0.000108
140.436630,0.000105
140.434723,0.000102
140.432816,0.000099
140.430908,0.000096
140.429001,0.000094
140.427094,0.000091
140.425186,0.000089
140.423279,0.000087
140.421371,0.000084
140.419464,0.000082
140.417557,0.000080
140.415649,0.000078
140.413742,0.000076
140.411835,0.000074
140.409927,0.000073
140.408020,0.000071
140.406113,0.000069
140.404205,0.000068
140.402298,0.000066
140.400391,0.000065
140.398483,0.000063
140.396576,0.000062
140.394669,0.000060
140.392761,0.000059
140.390854,0.000058
140.388947,0.000057
140.387039,0.000055
140.385132,0.000054
140.383224,0.000053
140.381317,0.000052
140.379410,0.000051
140.377502,0.000050
140.375595,0.000049
140.373688,0.000048
140.371780,0.000047
140.369873,0.000046
140.367966,0.000045
140.366058,0.000045
140.364151,0.000044
140.362244,0.000043
140.360336,0.000042
140.358429,0.000041
140.356522,0.000041
140.354614,0.000040
140.352707,0.000039
140.350800,0.000039
140.348892,0.000038
140.346985,0.000037
140.345078,0.000037
140.343170,0.000036
140.341263,0.000035
140.339355,0.000035
140.337448,0.000034
140.335541,0.000034
140.333633,0.000033
140.331726,0.000033
140.329819,0.000032
140.327911,0.000032
140.326004,0.000031
140.324097,0.000031
140.322189,0.000030
140.320282,0.000030
140.318375,0.000029
140.316467,0.000029
140.314560,0.000028
140.312653,0.000028
140.310745,0.000027
140.308838,0.000027
140.306931,0.000027
140.305023,0.000026
140.303116,0.000026
140.301208,0.000026
140.299301,0.000025
140.297394,0.000025
140.295486,0.000025
140.293579,0.000024
140.291672,0.000024
140.289764,0.000024
140.287857,0.000023
140.285950,0.000023
140.284042,0.000023
140.282135,0.000022
140.280228,0.000022
140.278320,0.000022
140.276413,0.000021
140.274506,0.000021
140.272598,0.000021
140.270691,0.000021
140.268784,0.000020
140.266876,0.000020
140.264969,0.000020
140.263062,0.000020
140.261154,0.000019
140.259247,0.000019
140.257339,0.000019
140.255432,0.000019
140.253525,0.000018
140.251617,0.000018
140.249710,0.000018
140.247803,0.000018
140.245895,0.000018
140.243988,0.000017
140.242081,0.000017
140.240173,0.000017
140.238266,0.000017
140.236359,0.000017
140.234451,0.000016
140.232544,0.000016
140.230637,0.000016
140.228729,0.000016
140.226822,0.000016
140.224915,0.000015
140.223007,0.000015
140.221100,0.000015
140.219193,0.000015
140.217285,0.000015
140.215378,0.000015
140.213470,0.000015
140.211563,0.000014
140.209656,0.000014
140.207748,0.000014
140.205841,0.000014
140.203934,0.000014
140.202026,0.000014
140.200119,0.000013
140.198212,0.000013
140.196304,0.000013
140.194397,0.000013
140.192490,0.000013
140.190582,0.000013
140.188675,0.000013
140.186768,0.000013
140.184860,0.000012
140.182953,0.000012
140.181046,0.000012
140.179138,0.000012
140.177231,0.000012
140.175323,0.000012
140.173416,0.000012
140.171509,0.000012
140.169601,0.000012
140.167694,0.000011
140.165787,0.000011
140.163879,0.000011
140.161972,0.000011
140.160065,0.000011
140.158157,0.000011
140.156250,0.000011
140.154343,0.000011
140.152435,0.000011
140.150528,0.000010
140.148621,0.000010
140.146713,0.000010
140.144806,0.000010
140.142899,0.000010
140.140991,0.000010
140.139084,0.000010
140.137177,0.000010
140.135269,0.000010
140.133362,0.000010
140.131454,0.000010
140.129547,0.000010
140.127640,0.000009
140.125732,0.000009
140.123825,0.000009
140.121918,0.000009
140.120010,0.000009
140.118103,0.000009
140.116196,0.000009
140.114288,0.000009
140.112381,0.000009
140.110474,0.000009
140.108566,0.000009
140.106659,0.000009
140.104752,0.000009
140.102844,0.000008
140.100937,0.000008
140.099030,0.000008
140.097122,0.000008
140.095215,0.000008
140.093307,0.000008
140.091400,0.000008
140.089493,0.000008
140.087585,0.000008
140.085678,0.000008
140.083771,0.000008
140.081863,0.000008
140.079956,0.000008
140.078049,0.000008
140.076141,0.000008
140.074234,0.000008
140.072327,0.000007
140.070419,0.000007
140.068512,0.000007
140.066605,0.000007
140.064697,0.000007
140.062790,0.000007
140.060883,0.000007
140.058975,0.000007
140.057068,0.000007
140.055161,0.000007
140.053253,0.000007
140.051346,0.000007
140.049438,0.000007
140.047531,0.000007
140.045624,0.000007
140.043716,0.000007
140.041809,0.000007
140.039902,0.000007
140.037994,0.000007
140.036087,0.000006
140.034180,0.000006
140.032272,0.000006
140.030365,0.000006
140.028458,0.000006
140.026550,0.000006
140.024643,0.000006
140.022736,0.000006
140.020828,0.000006
140.018921,0.000006
140.017014,0.000006
140.015106,0.000006
140.013199,0.000006
140.011292,0.000006
140.009384,0.000006
140.007477,0.000006
140.005569,0.000006
140.003662,0.000006
140.001755,0.000006
139.999847,0.000006
139.997940,0.000006
139.996033,0.000006
139.994125,0.000006
139.992218,0.000006
139.990311,0.000005
139.988403,0.000005
139.986496,0.000005
139.984589,0.000005
139.982681,0.000005
139.980774,0.000005
139.978867,0.000005
139.976959,0.000005
139.975052,0.000005
139.973145,0.000005
139.971237,0.000005
139.969330,0.000005
139.967422,0.000005
139.965515,0.000005
139.963608,0.000005
139.961700,0.000005
139.959793,0.000005
139.957886,0.000005
139.955978,0.000005
139.954071,0.000005
139.952164,0.000005
139.950256,0.000005
139.948349,0.000005
139.946442,0.000005
139.944534,0.000005
139.942627,0.000005
139.940720,0.000005
139.938812,0.000005
139.936905,0.000005
139.934998,0.000005
139.933090,0.000005
139.931183,0.000005
139.929276,0.000005
139.927368,0.000004
139.925461,0.000004
139.923553,0.000004
139.921646,0.000004
139.919739,0.000004
139.917831,0.000004
139.915924,0.000004
139.914017,0.000004
139.912109,0.000004
139.910202,0.000004
139.908295,0.000004
139.906387,0.000004
139.904480,0.000004
139.902573,0.000004
139.900665,0.000004
139.898758,0.000004
139.896851,0.000004
139.894943,0.000004
139.893036,0.000004
139.891129,0.000004
139.889221,0.000004
139.887314,0.000004
139.885406,0.000004
139.883499,0.000004
139.881592,0.000004
139.879684,0.000004
139.877777,0.000004
139.875870,0.000004
139.873962,0.000004
139.872055,0.000004
139.870148,0.000004
139.868240,0.000004
139.866333,0.000004
139.864426,0.000004
139.862518,0.000004
139.860611,0.000004
139.858704,0.000004
139.856796,0.000004
139.854889,0.000004
139.852982,0.000004
139.851074,0.000004
139.849167,0.000004
139.847260,0.000004
139.845352,0.000004
139.843445,0.000004
139.841537,0.000003
139.839630,0.000003
139.837723,0.000003
139.835815,0.000003
139.833908,0.000003
139.832001,0.000003
139.830093,0.000003
139.828186,0.000003
139.826279,0.000003
139.824371,0.000003
139.822464,0.000003
139.820557,0.000003
139.818649,0.000003
139.816742,0.000003
139.814835,0.000003
139.812927,0.000003
139.811020,0.000003
139.809113,0.000003
139.807205,0.000003
139.805298,0.000003
139.803391,0.000003
139.801483,0.000003
139.799576,0.000003
139.797668,0.000003
139.795761,0.000003
139.793854,0.000003
139.791946,0.000003
139.790039,0.000003
139.788132,0.000003
139.786224,0.000003
139.784317,0.000003
139.782410,0.000003
139.780502,0.000003
139.778595,0.000003
139.776688,0.000003
139.774780,0.000003
139.772873,0.000003
139.770966,0.000003
139.769058,0.000003
139.767151,0.000003
139.765244,0.000003
139.763336,0.000003
139.761429,0.000003
139.759521,0.000003
139.757614,0.000003
139.755707,0.000003
139.753799,0.000003
139.751892,0.000003
139.749985,0.000003
139.748077,0.000003
139.746170,0.000003
139.744263,0.000003
139.742355,0.000003
139.740448,0.000003
139.738541,0.000003
139.736633,0.000003
139.734726,0.000003
139.732819,0.000003
139.730911,0.000003
139.729004,0.000003
139.727097,0.000003
139.725189,0.000003
139.723282,0.000003
139.721375,0.000003
139.719467,0.000003
139.717560,0.000003
139.715652,0.000003
139.713745,0.000003
139.711838,0.000003
139.709930,0.000003
139.708023,0.000003
139.706116,0.000002
139.704208,0.000002
139.702301,0.000002
139.700394,0.000002
139.698486,0.000002
139.696579,0.000002
139.694672,0.000002
139.692764,0.000002
139.690857,0.000002
139.688950,0.000002
139.687042,0.000002
139.685135,0.000002
139.683228,0.000002
139.681320,0.000002
139.679413,0.000002
139.677505,0.000002
139.675598,0.000002
139.673691,0.000002
139.671783,0.000002
139.669876,0.000002
139.667969,0.000002
139.666061,0.000002
139.664154,0.000002
139.662247,0.000002
139.660339,0.000002
139.658432,0.000002
139.656525,0.000002
139.654617,0.000002
139.652710,0.000002
139.650803,0.000002
139.648895,0.000002
139.646988,0.000002
139.645081,0.000002
139.643173,0.000002
139.641266,0.000002
139.639359,0.000002
139.637451,0.000002
139.635544,0.000002
139.633636,0.000002
139.631729,0.000002
139.629822,0.000002
139.627914,0.000002
139.626007,0.000002
139.624100,0.000002
139.622192,0.000002
139.620285,0.000002
139.618378,0.000002
139.616470,0.000002
139.614563,0.000002
