58.662872,0.000002
58.660965,0.000002
58.659058,0.000002
58.657150,0.000002
58.655243,0.000002
58.653336,0.000002
58.651428,0.000002
58.649521,0.000002
58.647614,0.000002
58.645706,0.000002
58.643799,0.000002
58.641891,0.000002
58.639984,0.000002
58.638077,0.000002
58.636169,0.000002
58.634262,0.000002
58.632355,0.000002
58.630447,0.000002
58.628540,0.000002
58.626633,0.000002
58.624725,0.000002
58.622818,0.000002
58.620911,0.000002
58.619003,0.000002
58.617096,0.000002
58.615189,0.000002
58.613281,0.000002
58.611374,0.000002
58.609467,0.000002
58.607559,0.000002
58.605652,0.000002
58.603745,0.000002
58.601837,0.000002
58.599930,0.000002
58.598022,0.000002
58.596115,0.000002
58.594208,0.000002
58.592300,0.000002
58.590393,0.000002
58.588486,0.000002
58.586578,0.000002
58.584671,0.000002
58.582764,0.000002
58.580856,0.000002
58.578949,0.000002
58.577042,0.000002
58.575134,0.000002
58.573227,0.000002
58.571320,0.000002
58.569412,0.000002
58.567505,0.000002
58.565598,0.000002
58.563690,0.000002
58.561783,0.000002
58.559875,0.000002
58.557968,0.000002
58.556061,0.000002
58.554153,0.000002
58.552246,0.000002
58.550339,0.000002
58.548431,0.000002
58.546524,0.000002
58.544617,0.000002
58.542709,0.000002
58.540802,0.000002
58.538895,0.000002
58.536987,0.000002
58.535080,0.000002
58.533173,0.000002
58.531265,0.000002
58.529358,0.000002
58.527451,0.000002
58.525543,0.000002
58.523636,0.000002
58.521729,0.000002
58.519821,0.000002
58.517914,0.000002
58.516006,0.000002
58.514099,0.000002
58.512192,0.000002
58.510284,0.000002
58.508377,0.000002
58.506470,0.000002
58.504562,0.000002
58.502655,0.000002
58.500748,0.000002
58.498840,0.000002
58.496933,0.000002
58.495026,0.000002
58.493118,0.000002
58.491211,0.000002
58.489304,0.000002
58.487396,0.000002
58.485489,0.000002
58.483582,0.000002
58.481674,0.000002
58.479767,0.000002
58.477859,0.000002
58.475952,0.000002
58.474045,0.000002
58.472137,0.000002
58.470230,0.000002
58.468323,0.000001
58.466415,0.000001
58.464508,0.000001
58.462601,0.000001
58.460693,0.000001
58.458786,0.000001
58.456879,0.000001
58.454971,0.000001
58.453064,0.000001
58.451157,0.000001
58.449249,0.000001
58.447342,0.000001
58.445435,0.000001
58.443527,0.000001
58.441620,0.000001
58.439713,0.000001
58.437805,0.000001
58.435898,0.000001
58.433990,0.000001
58.432083,0.000001
58.430176,0.000001
58.428268,0.000001
58.426361,0.000001
58.424454,0.000001
58.422546,0.000001
58.420639,0.000001
58.418732,0.000001
58.416824,0.000001
58.414917,0.000001
58.413010,0.000001
58.411102,0.000001
58.409195,0.000001
58.407288,0.000001
58.405380,0.000001
58.403473,0.000001
58.401566,0.000001
58.399658,0.000001
58.397751,0.000001
58.395844,0.000001
58.393936,0.000001
58.392029,0.000001
58.390121,0.000001
58.388214,0.000001
58.386307,0.000001
58.384399,0.000001
58.382492,0.000001
58.380585,0.000001
58.378677,0.000001
58.376770,0.000001
58.374863,0.000001
58.372955,0.000001
58.371048,0.000001
58.369141,0.000001
58.367233,0.000001
58.365326,0.000001
58.363419,0.000001
58.361511,0.000001
58.359604,0.000001
58.357697,0.000001
58.355789,0.000001
58.353882,0.000001
58.351974,0.000001
58.350067,0.000001
58.348160,0.000001
58.346252,0.000001
58.344345,0.000001
58.342438,0.000001
58.340530,0.000001
58.338623,0.000001
58.336716,0.000001
58.334808,0.000001
58.332901,0.000001
58.330994,0.000001
58.329086,0.000001
58.327179,0.000001
58.325272,0.000001
58.323364,0.000001
58.321457,0.000001
58.319550,0.000001
58.317642,0.000001
58.315735,0.000001
58.313828,0.000001
58.311920,0.000001
58.310013,0.000001
58.308105,0.000001
58.306198,0.000001
58.304291,0.000001
58.302383,0.000001
58.300476,0.000001
58.298569,0.000001
58.296661,0.000001
58.294754,0.000001
58.292847,0.000001
58.290939,0.000001
58.289032,0.000001
58.287125,0.000001
58.285217,0.000001
58.283310,0.000001
58.281403,0.000001
58.279495,0.000001
58.277588,0.000001
58.275681,0.000001
58.273773,0.000001
58.271866,0.000001
58.269958,0.000001
58.268051,0.000001
58.266144,0.000001
58.264236,0.000001
58.262329,0.000001
58.260422,0.000001
58.258514,0.000001
58.256607,0.000001
58.254700,0.000001
58.252792,0.000001
58.250885,0.000001
58.248978,0.000001
58.247070,0.000001
58.245163,0.000001
58.243256,0.000001
58.241348,0.000001
58.239441,0.000001
58.237534,0.000001
58.235626,0.000001
58.233719,0.000001
58.231812,0.000001
58.229904,0.000001
58.227997,0.000001
58.226089,0.000001
58.224182,0.000001
58.222275,0.000001
58.220367,0.000001
58.218460,0.000001
58.216553,0.000001
58.214645,0.000001
58.212738,0.000001
58.210831,0.000001
58.208923,0.000001
58.207016,0.000001
58.205109,0.000001
58.203201,0.000001
58.201294,0.000001
58.199387,0.000001
58.197479,0.000001
58.195572,0.000001
58.193665,0.000001
58.191757,0.000001
58.189850,0.000001
58.187943,0.000001
58.186035,0.000001
58.184128,0.000001
58.182220,0.000001
58.180313,0.000001
58.178406,0.000001
58.176498,0.000001
58.174591,0.000001
58.172684,0.000001
58.170776,0.000001
58.168869,0.000001
58.166962,0.000001
58.165054,0.000001
58.163147,0.000001
58.161240,0.000001
58.159332,0.000001
58.157425,0.000001
58.155518,0.000001
58.153610,0.000001
58.151703,0.000001
58.149796,0.000001
58.147888,0.000001
58.145981,0.000001
58.144073,0.000001
58.142166,0.000001
58.140259,0.000001
58.138351,0.000001
58.136444,0.000001
58.134537,0.000001
58.132629,0.000001
58.130722,0.000001
58.128815,0.000001
58.126907,0.000001
58.125000,0.000001
58.123093,0.000001
58.121185,0.000001
58.119278,0.000001
58.117371,0.000001
58.115463,0.000001
58.113556,0.000001
58.111649,0.000001
58.109741,0.000001
58.107834,0.000001
58.105927,0.000001
58.104019,0.000001
58.102112,0.000001
58.100204,0.000001
58.098297,0.000001
58.096390,0.000001
58.094482,0.000001
58.092575,0.000001
58.090668,0.000001
58.088760,0.000001
58.086853,0.000001
58.084946,0.000001
58.083038,0.000001
58.081131,0.000001
58.079224,0.000001
58.077316,0.000001
58.075409,0.000001
58.073502,0.000001
58.071594,0.000001
58.069687,0.000001
58.067780,0.000001
58.065872,0.000001
58.063965,0.000001
58.062057,0.000001
58.060150,0.000001
58.058243,0.000001
58.056335,0.000001
58.054428,0.000001
58.052521,0.000001
58.050613,0.000001
58.048706,0.000001
58.046799,0.000001
58.044891,0.000001
58.042984,0.000001
58.041077,0.000001
58.039169,0.000001
58.037262,0.000001
58.035355,0.000001
58.033447,0.000001
58.031540,0.000001
58.029633,0.000001
58.027725,0.000001
58.025818,0.000001
58.023911,0.000001
58.022003,0.000001
58.020096,0.000001
58.018188,0.000001
58.016281,0.000001
58.014374,0.000001
58.012466,0.000001
58.010559,0.000001
58.008652,0.000001
58.006744,0.000001
58.004837,0.000001
58.002930,0.000001
58.001022,0.000001
57.999115,0.000001
57.997208,0.000001
57.995300,0.000001
57.993393,0.000001
57.991486,0.000001
57.989578,0.000001
57.987671,0.000001
57.985764,0.000001
57.983856,0.000001
57.981949,0.000001
57.980042,0.000001
57.978134,0.000001
57.976227,0.000001
57.974319,0.000001
57.972412,0.000001
57.970505,0.000001
57.968597,0.000001
57.966690,0.000001
57.964783,0.000001
57.962875,0.000001
57.960968,0.000001
57.959061,0.000001
57.957153,0.000001
57.955246,0.000001
57.953339,0.000001
57.951431,0.000001
57.949524,0.000001
57.947617,0.000001
57.945709,0.000001
57.943802,0.000001
57.941895,0.000001
57.939987,0.000001
57.938080,0.000001
57.936172,0.000001
57.934265,0.000001
57.932358,0.000001
57.930450,0.000001
57.928543,0.000001
57.926636,0.000001
57.924728,0.000001
57.922821,0.000001
57.920914,0.000001
57.919006,0.000001
57.917099,0.000001
57.915192,0.000001
57.913284,0.000001
57.911377,0.000001
57.909470,0.000001
57.907562,0.000001
57.905655,0.000001
57.903748,0.000001
57.901840,0.000001
57.899933,0.000001
57.898026,0.000001
57.896118,0.000001
57.894211,0.000001
57.892303,0.000001
57.890396,0.000001
57.888489,0.000001
57.886581,0.000001
57.884674,0.000001
57.882767,0.000001
57.880859,0.000001
57.878952,0.000001
57.877045,0.000001
57.875137,0.000001
57.873230,0.000001
57.871323,0.000001
57.869415,0.000001
57.867508,0.000001
57.865601,0.000001
57.863693,0.000001
57.861786,0.000001
57.859879,0.000001
57.857971,0.000001
57.856064,0.000001
57.854156,0.000001
57.852249,0.000001
57.850342,0.000001
57.848434,0.000001
57.846527,0.000001
57.844620,0.000001
57.842712,0.000001
57.840805,0.000001
57.838898,0.000001
57.836990,0.000001
57.835083,0.000001
57.833176,0.000001
57.831268,0.000001
57.829361,0.000001
57.827454,0.000001
57.825546,0.000001
57.823639,0.000001
57.821732,0.000001
57.819824,0.000001
57.817917,0.000001
57.816010,0.000001
57.814102,0.000001
57.812195,0.000001
57.810287,0.000001
57.808380,0.000001
57.806473,0.000001
57.804565,0.000001
57.802658,0.000001
57.800751,0.000001
57.798843,0.000001
57.796936,0.000001
57.795029,0.000001
57.793121,0.000001
57.791214,0.000001
57.789307,0.000001
57.787399,0.000001
57.785492,0.000001
57.783585,0.000001
57.781677,0.000001
57.779770,0.000001
57.777863,0.000001
57.775955,0.000001
57.774048,0.000001
57.772141,0.000001
57.770233,0.000001
57.768326,0.000001
57.766418,0.000001
57.764511,0.000001
57.762604,0.000001
57.760696,0.000001
57.758789,0.000001
57.756882,0.000001
57.754974,0.000001
57.753067,0.000001
57.751160,0.000001
57.749252,0.000001
57.747345,0.000001
57.745438,0.000001
57.743530,0.000001
57.741623,0.000001
57.739716,0.000001
57.737808,0.000001
57.735901,0.000001
57.733994,0.000001
57.732086,0.000001
57.730179,0.000001
57.728271,0.000001
57.726364,0.000001
57.724457,0.000001
57.722549,0.000001
57.720642,0.000001
57.718735,0.000001
57.716827,0.000001
57.714920,0.000001
57.713013,0.000001
57.711105,0.000001
57.709198,0.000001
57.707291,0.000001
57.705383,0.000001
57.703476,0.000001
57.701569,0.000001
57.699661,0.000001
57.697754,0.000001
57.695847,0.000001
57.693939,0.000001
57.692032,0.000001
57.690125,0.000001
57.688217,0.000001
57.686310,0.000001
57.684402,0.000001
57.682495,0.000001
57.680588,0.000001
57.678680,0.000001
57.676773,0.000001
57.674866,0.000001
57.672958,0.000001
57.671051,0.000001
57.669144,0.000001
57.667236,0.000001
57.665329,0.000001
57.663422,0.000001
57.661514,0.000001
57.659607,0.000001
57.657700,0.000001
57.655792,0.000001
57.653885,0.000001
57.651978,0.000001
57.650070,0.000001
57.648163,0.000001
57.646255,0.000001
57.644348,0.000001
57.642441,0.000001
57.640533,0.000001
57.638626,0.000001
57.636719,0.000001
57.634811,0.000001
57.632904,0.000001
57.630997,0.000001
57.629089,0.000001
57.627182,0.000001
57.625275,0.000001
57.623367,0.000001
57.621460,0.000001
57.619553,0.000001
57.617645,0.000001
57.615738,0.000001
57.613831,0.000001
57.611923,0.000001
57.610016,0.000001
57.608109,0.000001
57.606201,0.000001
57.604294,0.000001
57.602386,0.000001
57.600479,0.000001
57.598572,0.000001
57.596664,0.000001
57.594757,0.000001
57.592850,0.000001
57.590942,0.000001
57.589035,0.000001
57.587128,0.000001
57.585220,0.000001
57.583313,0.000001
57.581406,0.000001
57.579498,0.000001
57.577591,0.000001
57.575684,0.000001
57.573776,0.000001
57.571869,0.000001
57.569962,0.000001
57.568054,0.000001
57.566147,0.000001
57.564240,0.000001
57.562332,0.000001
57.560425,0.000001
57.558517,0.000001
57.556610,0.000001
57.554703,0.000001
57.552795,0.000001
57.550888,0.000001
57.548981,0.000001
57.547073,0.000001
57.545166,0.000001
57.543259,0.000001
57.541351,0.000001
57.539444,0.000001
57.537537,0.000001
57.535629,0.000001
57.533722,0.000001
57.531815,0.000001
57.529907,0.000001
57.528000,0.000001
57.526093,0.000001
57.524185,0.000001
57.522278,0.000001
57.520370,0.000001
57.518463,0.000001
57.516556,0.000001
57.514648,0.000001
57.512741,0.000001
57.510834,0.000001
57.508926,0.000001
57.507019,0.000001
57.505112,0.000001
57.503204,0.000001
57.501297,0.000001
57.499390,0.000001
57.497482,0.000001
57.495575,0.000001
57.493668,0.000001
57.491760,0.000001
57.489853,0.000001
57.487946,0.000001
57.486038,0.000001
57.484131,0.000001
57.482224,0.000001
57.480316,0.000001
57.478409,0.000001
57.476501,0.000001
57.474594,0.000001
57.472687,0.000001
57.470779,0.000001
57.468872,0.000001
57.466965,0.000001
57.465057,0.000001
57.463150,0.000001
57.461243,0.000001
57.459335,0.000001
57.457428,0.000001
57.455521,0.000001
57.453613,0.000001
57.451706,0.000001
57.449799,0.000001
57.447891,0.000001
57.445984,0.000001
57.444077,0.000001
57.442169,0.000001
57.440262,0.000001
57.438354,0.000001
57.436447,0.000001
57.434540,0.000001
57.432632,0.000001
57.430725,0.000001
57.428818,0.000001
57.426910,0.000001
57.425003,0.000001
57.423096,0.000001
57.421188,0.000001
57.419281,0.000001
57.417374,0.000001
57.415466,0.000001
57.413559,0.000001
57.411652,0.000001
57.409744,0.000001
57.407837,0.000001
57.405930,0.000001
57.404022,0.000001
57.402115,0.000001
57.400208,0.000001
57.398300,0.000001
57.396393,0.000001
57.394485,0.000001
57.392578,0.000001
57.390671,0.000001
57.388763,0.000001
57.386856,0.000001
57.384949,0.000001
57.383041,0.000001
57.381134,0.000001
57.379227,0.000001
57.377319,0.000001
57.375412,0.000001
57.373505,0.000001
57.371597,0.000001
57.369690,0.000001
57.367783,0.000001
57.365875,0.000001
57.363968,0.000001
57.362061,0.000001
57.360153,0.000001
57.358246,0.000001
57.356339,0.000001
57.354431,0.000001
57.352524,0.000001
57.350616,0.000001
57.348709,0.000001
57.346802,0.000001
57.344894,0.000001
57.342987,0.000001
57.341080,0.000001
57.339172,0.000001
57.337265,0.000001
57.335358,0.000001
57.333450,0.000001
57.331543,0.000001
57.329636,0.000001
57.327728,0.000001
57.325821,0.000001
57.323914,0.000001
57.322006,0.000001
57.320099,0.000001
57.318192,0.000001
57.316284,0.000001
57.314377,0.000001
57.312469,0.000001
57.310562,0.000001
57.308655,0.000001
57.306747,0.000001
57.304840,0.000001
57.302933,0.000001
57.301025,0.000001
57.299118,0.000001
57.297211,0.000001
57.295303,0.000001
57.293396,0.000001
57.291489,0.000001
57.289581,0.000001
57.287674,0.000001
57.285767,0.000001
57.283859,0.000001
57.281952,0.000001
57.280045,0.000001
57.278137,0.000001
57.276230,0.000001
57.274323,0.000001
57.272415,0.000001
57.270508,0.000001
57.268600,0.000001
57.266693,0.000001
57.264786,0.000001
57.262878,0.000001
57.260971,0.000001
57.259064,0.000001
57.257156,0.000001
57.255249,0.000001
57.253342,0.000001
57.251434,0.000001
57.249527,0.000001
57.247620,0.000001
57.245712,0.000001
57.243805,0.000001
57.241898,0.000001
57.239990,0.000001
57.238083,0.000001
57.236176,0.000001
57.234268,0.000001
57.232361,0.000001
57.230453,0.000001
57.228546,0.000001
57.226639,0.000001
57.224731,0.000001
57.222824,0.000001
57.220917,0.000001
57.219009,0.000001
57.217102,0.000001
57.215195,0.000001
57.213287,0.000001
57.211380,0.000001
57.209473,0.000001
57.207565,0.000001
57.205658,0.000001
57.203751,0.000001
57.201843,0.000001
57.199936,0.000001
57.198029,0.000001
57.196121,0.000001
57.194214,0.000001
57.192307,0.000001
57.190399,0.000001
57.188492,0.000001
57.186584,0.000001
57.184677,0.000001
57.182770,0.000001
57.180862,0.000001
57.178955,0.000001
57.177048,0.000001
57.175140,0.000001
57.173233,0.000001
57.171326,0.000001
57.169418,0.000001
57.167511,0.000001
57.165604,0.000001
57.163696,0.000001
57.161789,0.000001
57.159882,0.000001
57.157974,0.000001
57.156067,0.000001
57.154160,0.000001
57.152252,0.000001
57.150345,0.000001
57.148438,0.000001
57.146530,0.000001
57.144623,0.000001
57.142715,0.000001
57.140808,0.000001
57.138901,0.000001
57.136993,0.000001
57.135086,0.000001
57.133179,0.000001
57.131271,0.000001
57.129364,0.000001
57.127457,0.000001
57.125549,0.000001
57.123642,0.000001
57.121735,0.000001
57.119827,0.000001
57.117920,0.000001
57.116013,0.000001
57.114105,0.000001
57.112198,0.000001
57.110291,0.000001
57.108383,0.000001
57.106476,0.000001
57.104568,0.000001
57.102661,0.000001
57.100754,0.000001
57.098846,0.000001
57.096939,0.000001
57.095032,0.000001
57.093124,0.000001
57.091217,0.000001
57.089310,0.000001
57.087402,0.000001
57.085495,0.000001
57.083588,0.000001
57.081680,0.000001
57.079773,0.000001
57.077866,0.000001
57.075958,0.000001
57.074051,0.000001
57.072144,0.000001
57.070236,0.000001
57.068329,0.000001
57.066422,0.000001
57.064514,0.000001
57.062607,0.000001
57.060699,0.000001
57.058792,0.000001
57.056885,0.000001
57.054977,0.000001
57.053070,0.000001
57.051163,0.000001
57.049255,0.000001
57.047348,0.000001
57.045441,0.000001
57.043533,0.000001
57.041626,0.000001
57.039719,0.000001
57.037811,0.000001
57.035904,0.000001
57.033997,0.000001
57.032089,0.000001
57.030182,0.000001
57.028275,0.000001
57.026367,0.000001
57.024460,0.000001
57.022552,0.000001
57.020645,0.000001
57.018738,0.000001
57.016830,0.000001
57.014923,0.000001
57.013016,0.000001
57.011108,0.000001
57.009201,0.000001
57.007294,0.000001
57.005386,0.000001
57.003479,0.000001
57.001572,0.000001
56.999664,0.000001
56.997757,0.000001
56.995850,0.000001
56.993942,0.000001
56.992035,0.000001
56.990128,0.000001
56.988220,0.000001
56.986313,0.000001
56.984406,0.000001
56.982498,0.000001
56.980591,0.000001
56.978683,0.000001
56.976776,0.000001
56.974869,0.000001
56.972961,0.000001
56.971054,0.000001
56.969147,0.000001
56.967239,0.000001
56.965332,0.000001
56.963425,0.000001
56.961517,0.000001
56.959610,0.000001
56.957703,0.000001
56.955795,0.000001
56.953888,0.000001
56.951981,0.000001
56.950073,0.000001
56.948166,0.000001
56.946259,0.000001
56.944351,0.000001
56.942444,0.000001
56.940536,0.000001
56.938629,0.000001
56.936722,0.000001
56.934814,0.000001
56.932907,0.000001
56.931000,0.000001
56.929092,0.000001
56.927185,0.000001
56.925278,0.000001
56.923370,0.000001
56.921463,0.000001
56.919556,0.000001
56.917648,0.000001
56.915741,0.000001
56.913834,0.000001
56.911926,0.000001
56.910019,0.000001
56.908112,0.000001
56.906204,0.000001
56.904297,0.000001
56.902390,0.000001
56.900482,0.000001
56.898575,0.000001
56.896667,0.000001
56.894760,0.000001
56.892853,0.000001
56.890945,0.000001
56.889038,0.000001
56.887131,0.000001
56.885223,0.000001
56.883316,0.000001
56.881409,0.000001
56.879501,0.000001
56.877594,0.000001
56.875687,0.000001
56.873779,0.000001
56.871872,0.000001
56.869965,0.000001
56.868057,0.000001
56.866150,0.000001
56.864243,0.000001
56.862335,0.000001
56.860428,0.000001
56.858521,0.000001
56.856613,0.000001
56.854706,0.000001
56.852798,0.000001
56.850891,0.000001
56.848984,0.000001
56.847076,0.000001
56.845169,0.000001
56.843262,0.000001
56.841354,0.000001
56.839447,0.000001
56.837540,0.000001
56.835632,0.000001
56.833725,0.000001
56.831818,0.000001
56.829910,0.000001
56.828003,0.000001
56.826096,0.000001
56.824188,0.000001
56.822281,0.000001
56.820374,0.000001
56.818466,0.000001
56.816559,0.000001
56.814651,0.000001
56.812744,0.000001
56.810837,0.000001
56.808929,0.000001
56.807022,0.000001
56.805115,0.000001
56.803207,0.000001
56.801300,0.000001
56.799393,0.000001
56.797485,0.000001
56.795578,0.000001
56.793671,0.000001
56.791763,0.000001
56.789856,0.000001
56.787949,0.000001
56.786041,0.000001
56.784134,0.000001
56.782227,0.000001
56.780319,0.000001
56.778412,0.000001
56.776505,0.000001
56.774597,0.000001
56.772690,0.000001
56.770782,0.000001
56.768875,0.000001
56.766968,0.000001
56.765060,0.000001
56.763153,0.000001
56.761246,0.000001
56.759338,0.000001
56.757431,0.000001
56.755524,0.000001
56.753616,0.000001
56.751709,0.000001
56.749802,0.000001
56.747894,0.000001
56.745987,0.000001
56.744080,0.000001
56.742172,0.000001
56.740265,0.000001
56.738358,0.000001
56.736450,0.000001
56.734543,0.000001
56.732635,0.000001
56.730728,0.000001
56.728821,0.000001
56.726913,0.000001
56.725006,0.000001
56.723099,0.000001
56.721191,0.000001
56.719284,0.000001
56.717377,0.000001
56.715469,0.000001
56.713562,0.000001
56.711655,0.000001
56.709747,0.000001
56.707840,0.000001
56.705933,0.000001
56.704025,0.000001
56.702118,0.000001
56.700211,0.000001
56.698303,0.000001
56.696396,0.000001
56.694489,0.000001
56.692581,0.000001
56.690674,0.000001
56.688766,0.000001
56.686859,0.000001
56.684952,0.000001
56.683044,0.000001
56.681137,0.000001
56.679230,0.000001
56.677322,0.000001
56.675415,0.000001
56.673508,0.000001
56.671600,0.000001
56.669693,0.000001
56.667786,0.000001
56.665878,0.000001
56.663971,0.000001
56.662064,0.000001
56.660156,0.000001
56.658249,0.000001
56.656342,0.000001
56.654434,0.000001
56.652527,0.000001
56.650620,0.000001
56.648712,0.000001
56.646805,0.000001
56.644897,0.000001
56.642990,0.000001
56.641083,0.000001
56.639175,0.000001
56.637268,0.000001
56.635361,0.000001
56.633453,0.000001
56.631546,0.000001
56.629639,0.000001
56.627731,0.000001
56.625824,0.000001
56.623917,0.000001
56.622009,0.000001
56.620102,0.000001
56.618195,0.000001
56.616287,0.000001
56.614380,0.000001
56.612473,0.000001
56.610565,0.000001
56.608658,0.000001
56.606750,0.000001
56.604843,0.000001
56.602936,0.000001
56.601028,0.000001
56.599121,0.000001
56.597214,0.000001
56.595306,0.000001
56.593399,0.000001
56.591492,0.000001
56.589584,0.000001
56.587677,0.000001
56.585770,0.000001
56.583862,0.000001
56.581955,0.000001
56.580048,0.000001
56.578140,0.000001
56.576233,0.000001
56.574326,0.000001
56.572418,0.000001
56.570511,0.000001
56.568604,0.000001
56.566696,0.000001
56.564789,0.000001
56.562881,0.000001
56.560974,0.000001
56.559067,0.000001
56.557159,0.000001
56.555252,0.000001
56.553345,0.000001
56.551437,0.000001
56.549530,0.000001
56.547623,0.000001
56.545715,0.000001
56.543808,0.000001
56.541901,0.000001
56.539993,0.000001
56.538086,0.000001
56.536179,0.000001
56.534271,0.000001
56.532364,0.000001
56.530457,0.000001
56.528549,0.000001
56.526642,0.000001
56.524734,0.000001
56.522827,0.000001
56.520920,0.000001
56.519012,0.000001
56.517105,0.000001
56.515198,0.000001
56.513290,0.000001
56.511383,0.000001
56.509476,0.000001
56.507568,0.000001
56.505661,0.000001
56.503754,0.000001
56.501846,0.000001
56.499939,0.000001
56.498032,0.000001
56.496124,0.000001
56.494217,0.000001
56.492310,0.000001
56.490402,0.000001
56.488495,0.000001
56.486588,0.000001
56.484680,0.000001
56.482773,0.000001
56.480865,0.000001
56.478958,0.000001
56.477051,0.000001
56.475143,0.000001
56.473236,0.000001
56.471329,0.000001
56.469421,0.000001
56.467514,0.000001
56.465607,0.000001
56.463699,0.000001
56.461792,0.000001
56.459885,0.000001
56.457977,0.000001
56.456070,0.000001
56.454163,0.000001
56.452255,0.000001
56.450348,0.000001
56.448441,0.000001
56.446533,0.000001
56.444626,0.000001
56.442719,0.000001
56.440811,0.000001
56.438904,0.000001
56.436996,0.000001
56.435089,0.000001
56.433182,0.000001
56.431274,0.000001
56.429367,0.000001
56.427460,0.000001
56.425552,0.000001
56.423645,0.000001
56.421738,0.000001
56.419830,0.000001
56.417923,0.000001
56.416016,0.000001
56.414108,0.000001
56.412201,0.000001
56.410294,0.000001
56.408386,0.000001
56.406479,0.000001
56.404572,0.000001
56.402664,0.000001
56.400757,0.000001
56.398849,0.000001
56.396942,0.000001
56.395035,0.000001
56.393127,0.000001
56.391220,0.000001
56.389313,0.000001
56.387405,0.000001
56.385498,0.000001
56.383591,0.000001
56.381683,0.000001
56.379776,0.000001
56.377869,0.000001
56.375961,0.000001
56.374054,0.000001
56.372147,0.000001
56.370239,0.000001
56.368332,0.000001
56.366425,0.000001
56.364517,0.000001
56.362610,0.000001
56.360703,0.000001
56.358795,0.000001
56.356888,0.000001
56.354980,0.000001
56.353073,0.000001
56.351166,0.000001
56.349258,0.000001
56.347351,0.000001
56.345444,0.000001
56.343536,0.000001
56.341629,0.000001
56.339722,0.000001
56.337814,0.000001
56.335907,0.000001
56.334000,0.000001
56.332092,0.000001
56.330185,0.000001
56.328278,0.000001
56.326370,0.000001
56.324463,0.000001
56.322556,0.000001
56.320648,0.000001
56.318741,0.000001
56.316833,0.000001
56.314926,0.000001
56.313019,0.000001
56.311111,0.000001
56.309204,0.000001
56.307297,0.000001
56.305389,0.000001
56.303482,0.000001
56.301575,0.000001
56.299667,0.000001
56.297760,0.000001
56.295853,0.000001
56.293945,0.000001
56.292038,0.000001
56.290131,0.000001
56.288223,0.000001
56.286316,0.000001
56.284409,0.000001
56.282501,0.000001
56.280594,0.000001
56.278687,0.000001
56.276779,0.000001
56.274872,0.000001
56.272964,0.000001
56.271057,0.000001
56.269150,0.000001
56.267242,0.000001
56.265335,0.000001
56.263428,0.000001
56.261520,0.000001
56.259613,0.000001
56.257706,0.000001
56.255798,0.000001
56.253891,0.000001
56.251984,0.000001
56.250076,0.000001
56.248169,0.000001
56.246262,0.000001
56.244354,0.000001
56.242447,0.000001
56.240540,0.000001
56.238632,0.000001
56.236725,0.000001
56.234818,0.000001
56.232910,0.000001
56.231003,0.000001
56.229095,0.000001
56.227188,0.000001
56.225281,0.000001
56.223373,0.000001
56.221466,0.000001
56.219559,0.000001
56.217651,0.000001
56.215744,0.000001
56.213837,0.000001
56.211929,0.000001
56.210022,0.000001
56.208115,0.000001
56.206207,0.000001
56.204300,0.000001
56.202393,0.000001
56.200485,0.000001
56.198578,0.000001
56.196671,0.000001
56.194763,0.000001
56.192856,0.000001
56.190948,0.000001
56.189041,0.000001
56.187134,0.000001
56.185226,0.000001
56.183319,0.000001
56.181412,0.000001
56.179504,0.000001
56.177597,0.000001
56.175690,0.000001
56.173782,0.000001
56.171875,0.000001
56.169968,0.000001
56.168060,0.000001
56.166153,0.000001
56.164246,0.000001
56.162338,0.000001
56.160431,0.000001
56.158524,0.000001
56.156616,0.000001
56.154709,0.000001
56.152802,0.000001
56.150894,0.000001
56.148987,0.000001
56.147079,0.000001
56.145172,0.000001
56.143265,0.000001
56.141357,0.000001
56.139450,0.000001
56.137543,0.000001
56.135635,0.000001
56.133728,0.000001
56.131821,0.000001
56.129913,0.000001
56.128006,0.000001
56.126099,0.000001
56.124191,0.000001
56.122284,0.000001
56.120377,0.000001
56.118469,0.000001
56.116562,0.000001
56.114655,0.000001
56.112747,0.000001
56.110840,0.000001
56.108932,0.000001
56.107025,0.000001
56.105118,0.000001
56.103210,0.000001
56.101303,0.000001
56.099396,0.000001
56.097488,0.000001
56.095581,0.000001
56.093674,0.000001
56.091766,0.000001
56.089859,0.000001
56.087952,0.000001
56.086044,0.000001
56.084137,0.000001
56.082230,0.000001
56.080322,0.000001
56.078415,0.000001
56.076508,0.000001
56.074600,0.000001
56.072693,0.000001
56.070786,0.000001
56.068878,0.000001
56.066971,0.000001
56.065063,0.000001
56.063156,0.000001
56.061249,0.000001
56.059341,0.000001
56.057434,0.000001
56.055527,0.000001
56.053619,0.000001
56.051712,0.000001
56.049805,0.000001
56.047897,0.000001
56.045990,0.000001
56.044083,0.000001
56.042175,0.000001
56.040268,0.000001
56.038361,0.000001
56.036453,0.000001
56.034546,0.000001
56.032639,0.000001
56.030731,0.000001
56.028824,0.000001
56.026917,0.000001
56.025009,0.000001
56.023102,0.000001
56.021194,0.000001
56.019287,0.000001
56.017380,0.000001
56.015472,0.000002
56.013565,0.000002
56.011658,0.000002
56.009750,0.000002
56.007843,0.000002
56.005936,0.000002
56.004028,0.000002
56.002121,0.000002
56.000214,0.000002
55.998306,0.000002
55.996399,0.000002
55.994492,0.000002
