50.911407,0.000064
50.909500,0.000064
50.907593,0.000065
50.905685,0.000065
50.903778,0.000066
50.901871,0.000066
50.899963,0.000067
50.898056,0.000068
50.896149,0.000068
50.894241,0.000069
50.892334,0.000069
50.890427,0.000070
50.888519,0.000071
50.886612,0.000071
50.884705,0.000072
50.882797,0.000072
50.880890,0.000073
50.878983,0.000074
50.877075,0.000074
50.875168,0.000075
50.873260,0.000076
50.871353,0.000077
50.869446,0.000077
50.867538,0.000078
50.865631,0.000079
50.863724,0.000079
50.861816,0.000080
50.859909,0.000081
50.858002,0.000082
50.856094,0.000082
50.854187,0.000083
50.852280,0.000084
50.850372,0.000085
50.848465,0.000086
50.846558,0.000087
50.844650,0.000087
50.842743,0.000088
50.840836,0.000089
50.838928,0.000090
50.837021,0.000091
50.835114,0.000092
50.833206,0.000093
50.831299,0.000094
50.829391,0.000095
50.827484,0.000096
50.825577,0.000097
50.823669,0.000098
50.821762,0.000099
50.819855,0.000100
50.817947,0.000101
50.816040,0.000102
50.814133,0.000103
50.812225,0.000104
50.810318,0.000105
50.808411,0.000106
50.806503,0.000108
50.804596,0.000109
50.802689,0.000110
50.800781,0.000111
50.798874,0.000112
50.796967,0.000114
50.795059,0.000115
50.793152,0.000116
50.791245,0.000118
50.789337,0.000119
50.787430,0.000120
50.785522,0.000122
50.783615,0.000123
50.781708,0.000125
50.779800,0.000126
50.777893,0.000128
50.775986,0.000129
50.774078,0.000131
50.772171,0.000132
50.770264,0.000134
50.768356,0.000136
50.766449,0.000137
50.764542,0.000139
50.762634,0.000141
50.760727,0.000143
50.758820,0.000144
50.756912,0.000146
50.755005,0.000148
50.753098,0.000150
50.751190,0.000152
50.749283,0.000154
50.747375,0.000156
50.745468,0.000158
50.743561,0.000160
50.741653,0.000162
50.739746,0.000164
50.737839,0.000167
50.735931,0.000169
50.734024,0.000171
50.732117,0.000174
50.730209,0.000176
50.728302,0.000179
50.726395,0.000181
50.724487,0.000184
50.722580,0.000186
50.720673,0.000189
50.718765,0.000192
50.716858,0.000195
50.714951,0.000198
50.713043,0.000201
50.711136,0.000204
50.709229,0.000207
50.707321,0.000210
50.705414,0.000213
50.703506,0.000216
50.701599,0.000220
50.699692,0.000223
50.697784,0.000227
50.695877,0.000231
50.693970,0.000234
50.692062,0.000238
50.690155,0.000242
50.688248,0.000246
50.686340,0.000250
50.684433,0.000254
50.682526,0.000259
50.680618,0.000263
50.678711,0.000268
50.676804,0.000272
50.674896,0.000277
50.672989,0.000282
50.671082,0.000287
50.669174,0.000292
50.667267,0.000298
50.665359,0.000303
50.663452,0.000309
50.661545,0.000315
50.659637,0.000320
50.657730,0.000327
50.655823,0.000333
50.653915,0.000339
50.652008,0.000346
50.650101,0.000353
50.648193,0.000360
50.646286,0.000367
50.644379,0.000375
50.642471,0.000383
50.640564,0.000391
50.638657,0.000399
50.636749,0.000407
50.634842,0.000416
50.632935,0.000425
50.631027,0.000435
50.629120,0.000444
50.627213,0.000454
50.625305,0.000465
50.623398,0.000476
50.621490,0.000487
50.619583,0.000498
50.617676,0.000510
50.615768,0.000522
50.613861,0.000535
50.611954,0.000548
50.610046,0.000562
50.608139,0.000577
50.606232,0.000591
50.604324,0.000607
50.602417,0.000623
50.600510,0.000640
50.598602,0.000657
50.596695,0.000675
50.594788,0.000694
50.592880,0.000714
50.590973,0.000734
50.589066,0.000755
50.587158,0.000778
50.585251,0.000801
50.583344,0.000825
50.581436,0.000851
50.579529,0.000878
50.577621,0.000906
50.575714,0.000935
50.573807,0.000966
50.571899,0.000998
50.569992,0.001032
50.568085,0.001068
50.566177,0.001106
50.564270,0.001146
50.562363,0.001187
50.560455,0.001232
50.558548,0.001278
50.556641,0.001328
50.554733,0.001380
50.552826,0.001436
50.550919,0.001495
50.549011,0.001557
50.547104,0.001624
50.545197,0.001695
50.543289,0.001771
50.541382,0.001852
50.539474,0.001939
50.537567,0.002032
50.535660,0.002131
50.533752,0.002239
50.531845,0.002354
50.529938,0.002479
50.528030,0.002614
50.526123,0.002760
50.524216,0.002918
50.522308,0.003091
50.520401,0.003280
50.518494,0.003486
50.516586,0.003712
50.514679,0.003961
50.512772,0.004235
50.510864,0.004539
50.508957,0.004877
50.507050,0.005254
50.505142,0.005676
50.503235,0.006151
50.501328,0.006687
50.499420,0.007297
50.497513,0.007993
50.495605,0.008792
50.493698,0.009717
50.491791,0.010793
50.489883,0.012057
50.487976,0.013554
50.486069,0.015342
50.484161,0.017504
50.482254,0.020145
50.480347,0.023418
50.478439,0.027533
50.476532,0.032795
50.474625,0.039650
50.472717,0.048772
50.470810,0.061195
50.468903,0.078531
50.466995,0.103289
50.465088,0.139194
50.463181,0.190774
50.461273,0.259444
50.459366,0.330914
50.457458,0.364372
50.455551,0.330914
50.453644,0.259444
50.451736,0.190774
50.449829,0.139194
50.447922,0.103289
50.446014,0.078531
50.444107,0.061195
50.442200,0.048772
50.440292,0.039650
50.438385,0.032795
50.436478,0.027533
50.434570,0.023418
50.432663,0.020145
50.430756,0.017504
50.428848,0.015342
50.426941,0.013554
50.425034,0.012057
50.423126,0.010793
50.421219,0.009717
50.419312,0.008792
50.417404,0.007993
50.415497,0.007297
50.413589,0.006687
50.411682,0.006151
50.409775,0.005676
50.407867,0.005254
50.405960,0.004877
50.404053,0.004539
50.402145,0.004235
50.400238,0.003961
50.398331,0.003712
50.396423,0.003486
50.394516,0.003280
50.392609,0.003091
50.390701,0.002918
50.388794,0.002760
50.386887,0.002614
50.384979,0.002479
50.383072,0.002354
50.381165,0.002239
50.379257,0.002131
50.377350,0.002032
50.375443,0.001939
50.373535,0.001852
50.371628,0.001771
50.369720,0.001695
50.367813,0.001624
50.365906,0.001557
50.363998,0.001495
50.362091,0.001436
50.360184,0.001380
50.358276,0.001328
50.356369,0.001278
50.354462,0.001232
50.352554,0.001187
50.350647,0.001146
50.348740,0.001106
50.346832,0.001068
50.344925,0.001032
50.343018,0.000998
50.341110,0.000966
50.339203,0.000935
50.337296,0.000906
50.335388,0.000878
50.333481,0.000851
50.331573,0.000825
50.329666,0.000801
50.327759,0.000778
50.325851,0.000755
50.323944,0.000734
50.322037,0.000714
50.320129,0.000694
50.318222,0.000675
50.316315,0.000657
50.314407,0.000640
50.312500,0.000623
50.310593,0.000607
50.308685,0.000591
50.306778,0.000577
50.304871,0.000562
50.302963,0.000548
50.301056,0.000535
50.299149,0.000522
50.297241,0.000510
50.295334,0.000498
50.293427,0.000487
50.291519,0.000476
50.289612,0.000465
50.287704,0.000454
50.285797,0.000444
50.283890,0.000435
50.281982,0.000425
50.280075,0.000416
50.278168,0.000407
50.276260,0.000399
50.274353,0.000391
50.272446,0.000383
50.270538,0.000375
50.268631,0.000367
50.266724,0.000360
50.264816,0.000353
50.262909,0.000346
50.261002,0.000339
50.259094,0.000333
50.257187,0.000327
50.255280,0.000320
50.253372,0.000315
50.251465,0.000309
50.249557,0.000303
50.247650,0.000298
50.245743,0.000292
50.243835,0.000287
50.241928,0.000282
50.240021,0.000277
50.238113,0.000272
50.236206,0.000268
50.234299,0.000263
50.232391,0.000259
50.230484,0.000254
50.228577,0.000250
50.226669,0.000246
50.224762,0.000242
50.222855,0.000238
50.220947,0.000234
50.219040,0.000231
50.217133,0.000227
50.215225,0.000223
50.213318,0.000220
50.211411,0.000216
50.209503,0.000213
50.207596,0.000210
50.205688,0.000207
50.203781,0.000204
50.201874,0.000201
50.199966,0.000198
50.198059,0.000195
50.196152,0.000192
50.194244,0.000189
50.192337,0.000186
50.190430,0.000184
50.188522,0.000181
50.186615,0.000179
50.184708,0.000176
50.182800,0.000174
50.180893,0.000171
50.178986,0.000169
50.177078,0.000167
50.175171,0.000164
50.173264,0.000162
50.171356,0.000160
50.169449,0.000158
50.167542,0.000156
50.165634,0.000154
50.163727,0.000152
50.161819,0.000150
50.159912,0.000148
50.158005,0.000146
50.156097,0.000144
50.154190,0.000143
50.152283,0.000141
50.150375,0.000139
50.148468,0.000137
50.146561,0.000136
50.144653,0.000134
50.142746,0.000132
50.140839,0.000131
50.138931,0.000129
50.137024,0.000128
50.135117,0.000126
50.133209,0.000125
50.131302,0.000123
50.129395,0.000122
50.127487,0.000120
50.125580,0.000119
50.123672,0.000118
50.121765,0.000116
50.119858,0.000115
50.117950,0.000114
50.116043,0.000112
50.114136,0.000111
50.112228,0.000110
50.110321,0.000109
50.108414,0.000108
50.106506,0.000106
50.104599,0.000105
50.102692,0.000104
50.100784,0.000103
50.098877,0.000102
50.096970,0.000101
50.095062,0.000100
50.093155,0.000099
50.091248,0.000098
50.089340,0.000097
50.087433,0.000096
50.085526,0.000095
50.083618,0.000094
50.081711,0.000093
50.079803,0.000092
50.077896,0.000091
50.075989,0.000090
50.074081,0.000089
50.072174,0.000088
50.070267,0.000087
50.068359,0.000087
50.066452,0.000086
50.064545,0.000085
50.062637,0.000084
50.060730,0.000083
50.058823,0.000082
50.056915,0.000082
50.055008,0.000081
50.053101,0.000080
50.051193,0.000079
50.049286,0.000079
50.047379,0.000078
50.045471,0.000077
50.043564,0.000077
50.041656,0.000076
50.039749,0.000075
50.037842,0.000074
50.035934,0.000074
50.034027,0.000073
50.032120,0.000072
50.030212,0.000072
50.028305,0.000071
50.026398,0.000071
50.024490,0.000070
50.022583,0.000069
50.020676,0.000069
50.018768,0.000068
50.016861,0.000068
50.014954,0.000067
50.013046,0.000066
50.011139,0.000066
50.009232,0.000065
50.007324,0.000065
50.005417,0.000064
50.003510,0.000064
50.001602,0.000063
49.999695,0.000063
49.997787,0.000062
49.995880,0.000062
49.993973,0.000061
49.992065,0.000061
49.990158,0.000060
49.988251,0.000060
49.986343,0.000059
49.984436,0.000059
49.982529,0.000058
49.980621,0.000058
49.978714,0.000057
49.976807,0.000057
49.974899,0.000056
49.972992,0.000056
49.971085,0.000055
49.969177,0.000055
49.967270,0.000055
49.965363,0.000054
49.963455,0.000054
49.961548,0.000053
49.959641,0.000053
49.957733,0.000053
49.955826,0.000052
49.953918,0.000052
49.952011,0.000051
49.950104,0.000051
49.948196,0.000051
49.946289,0.000050
49.944382,0.000050
49.942474,0.000049
49.940567,0.000049
49.938660,0.000049
49.936752,0.000048
49.934845,0.000048
49.932938,0.000048
49.931030,0.000047
49.929123,0.000047
49.927216,0.000047
49.925308,0.000046
49.923401,0.000046
49.921494,0.000046
49.919586,0.000045
49.917679,0.000045
49.915771,0.000045
49.913864,0.000044
49.911957,0.000044
49.910049,0.000044
49.908142,0.000043
49.906235,0.000043
49.904327,0.000043
49.902420,0.000043
49.900513,0.000042
49.898605,0.000042
49.896698,0.000042
49.894791,0.000041
49.892883,0.000041
49.890976,0.000041
49.889069,0.000041
49.887161,0.000040
49.885254,0.000040
49.883347,0.000040
49.881439,0.000040
49.879532,0.000039
49.877625,0.000039
49.875717,0.000039
49.873810,0.000038
49.871902,0.000038
49.869995,0.000038
49.868088,0.000038
49.866180,0.000038
49.864273,0.000037
49.862366,0.000037
49.860458,0.000037
49.858551,0.000037
49.856644,0.000036
49.854736,0.000036
49.852829,0.000036
49.850922,0.000036
49.849014,0.000035
49.847107,0.000035
49.845200,0.000035
49.843292,0.000035
49.841385,0.000035
49.839478,0.000034
49.837570,0.000034
49.835663,0.000034
49.833755,0.000034
49.831848,0.000034
49.829941,0.000033
49.828033,0.000033
49.826126,0.000033
49.824219,0.000033
49.822311,0.000033
49.820404,0.000032
49.818497,0.000032
49.816589,0.000032
49.814682,0.000032
49.812775,0.000032
49.810867,0.000031
49.808960,0.000031
49.807053,0.000031
49.805145,0.000031
49.803238,0.000031
49.801331,0.000030
49.799423,0.000030
49.797516,0.000030
49.795609,0.000030
49.793701,0.000030
49.791794,0.000030
49.789886,0.000029
49.787979,0.000029
49.786072,0.000029
49.784164,0.000029
49.782257,0.000029
49.780350,0.000029
49.778442,0.000028
49.776535,0.000028
49.774628,0.000028
49.772720,0.000028
49.770813,0.000028
49.768906,0.000028
49.766998,0.000028
49.765091,0.000027
49.763184,0.000027
49.761276,0.000027
49.759369,0.000027
49.757462,0.000027
49.755554,0.000027
49.753647,0.000026
49.751740,0.000026
49.749832,0.000026
49.747925,0.000026
49.746017,0.000026
49.744110,0.000026
49.742203,0.000026
49.740295,0.000026
49.738388,0.000025
49.736481,0.000025
49.734573,0.000025
49.732666,0.000025
49.730759,0.000025
49.728851,0.000025
49.726944,0.000025
49.725037,0.000024
49.723129,0.000024
49.721222,0.000024
49.719315,0.000024
49.717407,0.000024
49.715500,0.000024
49.713593,0.000024
49.711685,0.000024
49.709778,0.000023
49.707870,0.000023
49.705963,0.000023
49.704056,0.000023
49.702148,0.000023
49.700241,0.000023
49.698334,0.000023
49.696426,0.000023
49.694519,0.000023
49.692612,0.000022
49.690704,0.000022
49.688797,0.000022
49.686890,0.000022
49.684982,0.000022
49.683075,0.000022
49.681168,0.000022
49.679260,0.000022
49.677353,0.000022
49.675446,0.000021
49.673538,0.000021
49.671631,0.000021
49.669724,0.000021
49.667816,0.000021
49.665909,0.000021
49.664001,0.000021
49.662094,0.000021
49.660187,0.000021
49.658279,0.000021
49.656372,0.000020
49.654465,0.000020
49.652557,0.000020
49.650650,0.000020
49.648743,0.000020
49.646835,0.000020
49.644928,0.000020
49.643021,0.000020
49.641113,0.000020
49.639206,0.000020
49.637299,0.000020
49.635391,0.000019
49.633484,0.000019
49.631577,0.000019
49.629669,0.000019
49.627762,0.000019
49.625854,0.000019
49.623947,0.000019
49.622040,0.000019
49.620132,0.000019
49.618225,0.000019
49.616318,0.000019
49.614410,0.000018
49.612503,0.000018
49.610596,0.000018
49.608688,0.000018
49.606781,0.000018
49.604874,0.000018
49.602966,0.000018
49.601059,0.000018
49.599152,0.000018
49.597244,0.000018
49.595337,0.000018
49.593430,0.000018
49.591522,0.000017
49.589615,0.000017
49.587708,0.000017
49.585800,0.000017
49.583893,0.000017
49.581985,0.000017
49.580078,0.000017
49.578171,0.000017
49.576263,0.000017
49.574356,0.000017
49.572449,0.000017
49.570541,0.000017
49.568634,0.000017
49.566727,0.000017
49.564819,0.000016
49.562912,0.000016
49.561005,0.000016
49.559097,0.000016
49.557190,0.000016
49.555283,0.000016
49.553375,0.000016
49.551468,0.000016
49.549561,0.000016
49.547653,0.000016
49.545746,0.000016
49.543839,0.000016
49.541931,0.000016
49.540024,0.000016
49.538116,0.000016
49.536209,0.000015
49.534302,0.000015
49.532394,0.000015
49.530487,0.000015
49.528580,0.000015
49.526672,0.000015
49.524765,0.000015
49.522858,0.000015
49.520950,0.000015
49.519043,0.000015
49.517136,0.000015
49.515228,0.000015
49.513321,0.000015
49.511414,0.000015
49.509506,0.000015
49.507599,0.000015
49.505692,0.000014
49.503784,0.000014
49.501877,0.000014
49.499969,0.000014
49.498062,0.000014
49.496155,0.000014
49.494247,0.000014
49.492340,0.000014
49.490433,0.000014
49.488525,0.000014
49.486618,0.000014
49.484711,0.000014
49.482803,0.000014
49.480896,0.000014
49.478989,0.000014
49.477081,0.000014
49.475174,0.000014
49.473267,0.000014
49.471359,0.000013
49.469452,0.000013
49.467545,0.000013
49.465637,0.000013
49.463730,0.000013
49.461823,0.000013
49.459915,0.000013
49.458008,0.000013
49.456100,0.000013
49.454193,0.000013
49.452286,0.000013
49.450378,0.000013
49.448471,0.000013
49.446564,0.000013
49.444656,0.000013
49.442749,0.000013
49.440842,0.000013
49.438934,0.000013
49.437027,0.000013
49.435120,0.000013
49.433212,0.000013
49.431305,0.000012
49.429398,0.000012
49.427490,0.000012
49.425583,0.000012
49.423676,0.000012
49.421768,0.000012
49.419861,0.000012
49.417953,0.000012
49.416046,0.000012
49.414139,0.000012
49.412231,0.000012
49.410324,0.000012
49.408417,0.000012
49.406509,0.000012
49.404602,0.000012
49.402695,0.000012
49.400787,0.000012
49.398880,0.000012
49.396973,0.000012
49.395065,0.000012
49.393158,0.000012
49.391251,0.000012
49.389343,0.000012
49.387436,0.000011
49.385529,0.000011
49.383621,0.000011
49.381714,0.000011
49.379807,0.000011
49.377899,0.000011
49.375992,0.000011
49.374084,0.000011
49.372177,0.000011
49.370270,0.000011
49.368362,0.000011
49.366455,0.000011
49.364548,0.000011
49.362640,0.000011
49.360733,0.000011
49.358826,0.000011
49.356918,0.000011
49.355011,0.000011
49.353104,0.000011
49.351196,0.000011
49.349289,0.000011
49.347382,0.000011
49.345474,0.000011
49.343567,0.000011
49.341660,0.000011
49.339752,0.000011
49.337845,0.000010
49.335938,0.000010
49.334030,0.000010
49.332123,0.000010
49.330215,0.000010
49.328308,0.000010
49.326401,0.000010
49.324493,0.000010
49.322586,0.000010
49.320679,0.000010
49.318771,0.000010
49.316864,0.000010
49.314957,0.000010
49.313049,0.000010
49.311142,0.000010
49.309235,0.000010
49.307327,0.000010
49.305420,0.000010
49.303513,0.000010
49.301605,0.000010
49.299698,0.000010
49.297791,0.000010
49.295883,0.000010
49.293976,0.000010
49.292068,0.000010
49.290161,0.000010
49.288254,0.000010
49.286346,0.000010
49.284439,0.000010
49.282532,0.000010
49.280624,0.000009
49.278717,0.000009
49.276810,0.000009
49.274902,0.000009
49.272995,0.000009
49.271088,0.000009
49.269180,0.000009
49.267273,0.000009
49.265366,0.000009
49.263458,0.000009
49.261551,0.000009
49.259644,0.000009
49.257736,0.000009
49.255829,0.000009
49.253922,0.000009
49.252014,0.000009
49.250107,0.000009
49.248199,0.000009
49.246292,0.000009
49.244385,0.000009
49.242477,0.000009
49.240570,0.000009
49.238663,0.000009
49.236755,0.000009
49.234848,0.000009
49.232941,0.000009
49.231033,0.000009
49.229126,0.000009
49.227219,0.000009
49.225311,0.000009
49.223404,0.000009
49.221497,0.000009
49.219589,0.000009
49.217682,0.000009
49.215775,0.000009
49.213867,0.000008
49.211960,0.000008
49.210052,0.000008
49.208145,0.000008
49.206238,0.000008
49.204330,0.000008
49.202423,0.000008
49.200516,0.000008
49.198608,0.000008
49.196701,0.000008
49.194794,0.000008
49.192886,0.000008
49.190979,0.000008
49.189072,0.000008
49.187164,0.000008
49.185257,0.000008
49.183350,0.000008
49.181442,0.000008
49.179535,0.000008
49.177628,0.000008
49.175720,0.000008
49.173813,0.000008
49.171906,0.000008
49.169998,0.000008
49.168091,0.000008
49.166183,0.000008
49.164276,0.000008
49.162369,0.000008
49.160461,0.000008
49.158554,0.000008
49.156647,0.000008
49.154739,0.000008
49.152832,0.000008
49.150925,0.000008
49.149017,0.000008
49.147110,0.000008
49.145203,0.000008
49.143295,0.000008
49.141388,0.000008
49.139481,0.000008
49.137573,0.000008
49.135666,0.000008
49.133759,0.000007
49.131851,0.000007
49.129944,0.000007
49.128036,0.000007
49.126129,0.000007
49.124222,0.000007
49.122314,0.000007
49.120407,0.000007
49.118500,0.000007
49.116592,0.000007
49.114685,0.000007
49.112778,0.000007
49.110870,0.000007
49.108963,0.000007
49.107056,0.000007
49.105148,0.000007
49.103241,0.000007
49.101334,0.000007
49.099426,0.000007
49.097519,0.000007
49.095612,0.000007
49.093704,0.000007
49.091797,0.000007
49.089890,0.000007
49.087982,0.000007
49.086075,0.000007
49.084167,0.000007
49.082260,0.000007
49.080353,0.000007
49.078445,0.000007
49.076538,0.000007
49.074631,0.000007
49.072723,0.000007
49.070816,0.000007
49.068909,0.000007
49.067001,0.000007
49.065094,0.000007
49.063187,0.000007
49.061279,0.000007
49.059372,0.000007
49.057465,0.000007
49.055557,0.000007
49.053650,0.000007
49.051743,0.000007
49.049835,0.000007
49.047928,0.000007
49.046021,0.000007
49.044113,0.000007
49.042206,0.000007
49.040298,0.000007
49.038391,0.000007
49.036484,0.000007
49.034576,0.000006
49.032669,0.000006
49.030762,0.000006
49.028854,0.000006
49.026947,0.000006
49.025040,0.000006
49.023132,0.000006
49.021225,0.000006
49.019318,0.000006
49.017410,0.000006
49.015503,0.000006
49.013596,0.000006
49.011688,0.000006
49.009781,0.000006
49.007874,0.000006
49.005966,0.000006
49.004059,0.000006
49.002151,0.000006
49.000244,0.000006
48.998337,0.000006
48.996429,0.000006
48.994522,0.000006
48.992615,0.000006
48.990707,0.000006
48.988800,0.000006
48.986893,0.000006
48.984985,0.000006
48.983078,0.000006
48.981171,0.000006
48.979263,0.000006
48.977356,0.000006
48.975449,0.000006
48.973541,0.000006
48.971634,0.000006
48.969727,0.000006
48.967819,0.000006
48.965912,0.000006
48.964005,0.000006
48.962097,0.000006
48.960190,0.000006
48.958282,0.000006
48.956375,0.000006
48.954468,0.000006
48.952560,0.000006
48.950653,0.000006
48.948746,0.000006
48.946838,0.000006
48.944931,0.000006
48.943024,0.000006
48.941116,0.000006
48.939209,0.000006
48.937302,0.000006
48.935394,0.000006
48.933487,0.000006
48.931580,0.000006
48.929672,0.000006
48.927765,0.000006
48.925858,0.000006
48.923950,0.000006
48.922043,0.000006
48.920135,0.000006
48.918228,0.000006
48.916321,0.000006
48.914413,0.000006
48.912506,0.000006
48.910599,0.000005
48.908691,0.000005
48.906784,0.000005
48.904877,0.000005
48.902969,0.000005
48.901062,0.000005
48.899155,0.000005
48.897247,0.000005
48.895340,0.000005
48.893433,0.000005
48.891525,0.000005
48.889618,0.000005
48.887711,0.000005
48.885803,0.000005
48.883896,0.000005
48.881989,0.000005
48.880081,0.000005
48.878174,0.000005
48.876266,0.000005
48.874359,0.000005
48.872452,0.000005
48.870544,0.000005
48.868637,0.000005
48.866730,0.000005
48.864822,0.000005
48.862915,0.000005
48.861008,0.000005
48.859100,0.000005
48.857193,0.000005
48.855286,0.000005
48.853378,0.000005
48.851471,0.000005
48.849564,0.000005
48.847656,0.000005
48.845749,0.000005
48.843842,0.000005
48.841934,0.000005
48.840027,0.000005
48.838120,0.000005
48.836212,0.000005
48.834305,0.000005
48.832397,0.000005
48.830490,0.000005
48.828583,0.000005
48.826675,0.000005
48.824768,0.000005
48.822861,0.000005
48.820953,0.000005
48.819046,0.000005
48.817139,0.000005
48.815231,0.000005
48.813324,0.000005
48.811417,0.000005
48.809509,0.000005
48.807602,0.000005
48.805695,0.000005
48.803787,0.000005
48.801880,0.000005
48.799973,0.000005
48.798065,0.000005
48.796158,0.000005
48.794250,0.000005
48.792343,0.000005
48.790436,0.000005
48.788528,0.000005
48.786621,0.000005
48.784714,0.000005
48.782806,0.000005
48.780899,0.000005
48.778992,0.000005
48.777084,0.000005
48.775177,0.000005
48.773270,0.000005
48.771362,0.000005
48.769455,0.000005
48.767548,0.000005
48.765640,0.000005
48.763733,0.000005
48.761826,0.000005
48.759918,0.000005
48.758011,0.000005
48.756104,0.000005
48.754196,0.000005
48.752289,0.000005
48.750381,0.000005
48.748474,0.000005
48.746567,0.000004
48.744659,0.000004
48.742752,0.000004
48.740845,0.000004
48.738937,0.000004
48.737030,0.000004
48.735123,0.000004
48.733215,0.000004
48.731308,0.000004
48.729401,0.000004
48.727493,0.000004
48.725586,0.000004
48.723679,0.000004
48.721771,0.000004
48.719864,0.000004
48.717957,0.000004
48.716049,0.000004
48.714142,0.000004
48.712234,0.000004
48.710327,0.000004
48.708420,0.000004
48.706512,0.000004
48.704605,0.000004
48.702698,0.000004
48.700790,0.000004
48.698883,0.000004
48.696976,0.000004
48.695068,0.000004
48.693161,0.000004
48.691254,0.000004
48.689346,0.000004
48.687439,0.000004
48.685532,0.000004
48.683624,0.000004
48.681717,0.000004
48.679810,0.000004
48.677902,0.000004
48.675995,0.000004
48.674088,0.000004
48.672180,0.000004
48.670273,0.000004
48.668365,0.000004
48.666458,0.000004
48.664551,0.000004
48.662643,0.000004
48.660736,0.000004
48.658829,0.000004
48.656921,0.000004
48.655014,0.000004
48.653107,0.000004
48.651199,0.000004
48.649292,0.000004
48.647385,0.000004
48.645477,0.000004
48.643570,0.000004
48.641663,0.000004
48.639755,0.000004
48.637848,0.000004
48.635941,0.000004
48.634033,0.000004
48.632126,0.000004
48.630219,0.000004
48.628311,0.000004
48.626404,0.000004
48.624496,0.000004
48.622589,0.000004
48.620682,0.000004
48.618774,0.000004
48.616867,0.000004
48.614960,0.000004
48.613052,0.000004
48.611145,0.000004
48.609238,0.000004
48.607330,0.000004
48.605423,0.000004
48.603516,0.000004
48.601608,0.000004
48.599701,0.000004
48.597794,0.000004
48.595886,0.000004
48.593979,0.000004
48.592072,0.000004
48.590164,0.000004
48.588257,0.000004
48.586349,0.000004
48.584442,0.000004
48.582535,0.000004
48.580627,0.000004
48.578720,0.000004
48.576813,0.000004
48.574905,0.000004
48.572998,0.000004
48.571091,0.000004
48.569183,0.000004
48.567276,0.000004
48.565369,0.000004
48.563461,0.000004
48.561554,0.000004
48.559647,0.000004
48.557739,0.000004
48.555832,0.000004
48.553925,0.000004
48.552017,0.000004
48.550110,0.000004
48.548203,0.000004
48.546295,0.000004
48.544388,0.000004
48.542480,0.000004
48.540573,0.000004
48.538666,0.000004
48.536758,0.000004
48.534851,0.000004
48.532944,0.000004
48.531036,0.000004
48.529129,0.000004
48.527222,0.000004
48.525314,0.000004
48.523407,0.000004
48.521500,0.000004
48.519592,0.000004
48.517685,0.000003
48.515778,0.000003
48.513870,0.000003
48.511963,0.000003
48.510056,0.000003
48.508148,0.000003
48.506241,0.000003
48.504333,0.000003
48.502426,0.000003
48.500519,0.000003
48.498611,0.000003
48.496704,0.000003
48.494797,0.000003
48.492889,0.000003
48.490982,0.000003
48.489075,0.000003
48.487167,0.000003
48.485260,0.000003
48.483353,0.000003
48.481445,0.000003
48.479538,0.000003
48.477631,0.000003
48.475723,0.000003
48.473816,0.000003
48.471909,0.000003
48.470001,0.000003
48.468094,0.000003
48.466187,0.000003
48.464279,0.000003
48.462372,0.000003
48.460464,0.000003
48.458557,0.000003
48.456650,0.000003
48.454742,0.000003
48.452835,0.000003
48.450928,0.000003
48.449020,0.000003
48.447113,0.000003
48.445206,0.000003
48.443298,0.000003
48.441391,0.000003
48.439484,0.000003
48.437576,0.000003
48.435669,0.000003
48.433762,0.000003
48.431854,0.000003
48.429947,0.000003
48.428040,0.000003
48.426132,0.000003
48.424225,0.000003
48.422318,0.000003
48.420410,0.000003
48.418503,0.000003
48.416595,0.000003
48.414688,0.000003
48.412781,0.000003
48.410873,0.000003
48.408966,0.000003
48.407059,0.000003
48.405151,0.000003
48.403244,0.000003
48.401337,0.000003
48.399429,0.000003
48.397522,0.000003
48.395615,0.000003
48.393707,0.000003
48.391800,0.000003
48.389893,0.000003
48.387985,0.000003
48.386078,0.000003
48.384171,0.000003
48.382263,0.000003
48.380356,0.000003
48.378448,0.000003
48.376541,0.000003
48.374634,0.000003
48.372726,0.000003
48.370819,0.000003
48.368912,0.000003
48.367004,0.000003
48.365097,0.000003
48.363190,0.000003
48.361282,0.000003
48.359375,0.000003
48.357468,0.000003
48.355560,0.000003
48.353653,0.000003
48.351746,0.000003
48.349838,0.000003
48.347931,0.000003
48.346024,0.000003
48.344116,0.000003
48.342209,0.000003
48.340302,0.000003
48.338394,0.000003
48.336487,0.000003
48.334579,0.000003
48.332672,0.000003
48.330765,0.000003
48.328857,0.000003
48.326950,0.000003
48.325043,0.000003
48.323135,0.000003
48.321228,0.000003
48.319321,0.000003
48.317413,0.000003
48.315506,0.000003
48.313599,0.000003
48.311691,0.000003
48.309784,0.000003
48.307877,0.000003
48.305969,0.000003
48.304062,0.000003
48.302155,0.000003
48.300247,0.000003
48.298340,0.000003
48.296432,0.000003
48.294525,0.000003
48.292618,0.000003
48.290710,0.000003
48.288803,0.000003
48.286896,0.000003
48.284988,0.000003
48.283081,0.000003
48.281174,0.000003
48.279266,0.000003
48.277359,0.000003
48.275452,0.000003
48.273544,0.000003
48.271637,0.000003
48.269730,0.000003
48.267822,0.000003
48.265915,0.000003
48.264008,0.000003
48.262100,0.000003
48.260193,0.000003
48.258286,0.000003
48.256378,0.000003
48.254471,0.000003
48.252563,0.000003
48.250656,0.000003
48.248749,0.000003
48.246841,0.000003
48.244934,0.000003
48.243027,0.000003
