7.760620,0.000001
7.760254,0.000001
7.759888,0.000001
7.759521,0.000001
7.759155,0.000001
7.758789,0.000001
7.758423,0.000001
7.758057,0.000001
7.757690,0.000001
7.757324,0.000001
7.756958,0.000001
7.756592,0.000001
7.756226,0.000001
7.755859,0.000001
7.755493,0.000001
7.755127,0.000001
7.754761,0.000001
7.754395,0.000001
7.754028,0.000001
7.753662,0.000001
7.753296,0.000001
7.752930,0.000001
7.752563,0.000001
7.752197,0.000001
7.751831,0.000001
7.751465,0.000001
7.751099,0.000001
7.750732,0.000001
7.750366,0.000001
7.750000,0.000001
7.749634,0.000001
7.749268,0.000001
7.748901,0.000001
7.748535,0.000001
7.748169,0.000001
7.747803,0.000001
7.747437,0.000001
7.747070,0.000001
7.746704,0.000001
7.746338,0.000001
7.745972,0.000001
7.745605,0.000001
7.745239,0.000001
7.744873,0.000001
7.744507,0.000001
7.744141,0.000001
7.743774,0.000001
7.743408,0.000001
7.743042,0.000001
7.742676,0.000001
7.742310,0.000001
7.741943,0.000001
7.741577,0.000001
7.741211,0.000001
7.740845,0.000001
7.740479,0.000001
7.740112,0.000001
7.739746,0.000001
7.739380,0.000001
7.739014,0.000001
7.738647,0.000001
7.738281,0.000001
7.737915,0.000001
7.737549,0.000001
7.737183,0.000001
7.736816,0.000001
7.736450,0.000001
7.736084,0.000001
7.735718,0.000001
7.735352,0.000001
7.734985,0.000001
7.734619,0.000001
7.734253,0.000001
7.733887,0.000001
7.733521,0.000001
7.733154,0.000001
7.732788,0.000001
7.732422,0.000001
7.732056,0.000001
7.731689,0.000001
7.731323,0.000001
7.730957,0.000001
7.730591,0.000001
7.730225,0.000001
7.729858,0.000001
7.729492,0.000001
7.729126,0.000001
7.728760,0.000001
7.728394,0.000001
7.728027,0.000001
7.727661,0.000001
7.727295,0.000001
7.726929,0.000001
7.726563,0.000001
7.726196,0.000001
7.725830,0.000001
7.725464,0.000001
7.725098,0.000001
7.724731,0.000001
7.724365,0.000001
7.723999,0.000001
7.723633,0.000001
7.723267,0.000001
7.722900,0.000001
7.722534,0.000001
7.722168,0.000001
7.721802,0.000001
7.721436,0.000001
7.721069,0.000001
7.720703,0.000001
7.720337,0.000001
7.719971,0.000001
7.719604,0.000001
7.719238,0.000001
7.718872,0.000001
7.718506,0.000001
7.718140,0.000001
7.717773,0.000001
7.717407,0.000001
7.717041,0.000001
7.716675,0.000001
7.716309,0.000001
7.715942,0.000001
7.715576,0.000001
7.715210,0.000001
7.714844,0.000001
7.714478,0.000001
7.714111,0.000001
7.713745,0.000001
7.713379,0.000001
7.713013,0.000001
7.712646,0.000001
7.712280,0.000001
7.711914,0.000001
7.711548,0.000001
7.711182,0.000001
7.710815,0.000001
7.710449,0.000001
7.710083,0.000001
7.709717,0.000001
7.709351,0.000001
7.708984,0.000001
7.708618,0.000001
7.708252,0.000001
7.707886,0.000001
7.707520,0.000001
7.707153,0.000001
7.706787,0.000001
7.706421,0.000001
7.706055,0.000001
7.705688,0.000001
7.705322,0.000001
7.704956,0.000001
7.704590,0.000001
7.704224,0.000001
7.703857,0.000001
7.703491,0.000001
7.703125,0.000001
7.702759,0.000001
7.702393,0.000001
7.702026,0.000001
7.701660,0.000001
7.701294,0.000001
7.700928,0.000001
7.700562,0.000001
7.700195,0.000001
7.699829,0.000001
7.699463,0.000001
7.699097,0.000001
7.698730,0.000001
7.698364,0.000001
7.697998,0.000001
7.697632,0.000001
7.697266,0.000001
7.696899,0.000001
7.696533,0.000001
7.696167,0.000001
7.695801,0.000001
7.695435,0.000001
7.695068,0.000001
7.694702,0.000001
7.694336,0.000001
7.693970,0.000001
7.693604,0.000001
7.693237,0.000001
7.692871,0.000001
7.692505,0.000001
7.692139,0.000001
7.691772,0.000001
7.691406,0.000001
7.691040,0.000001
7.690674,0.000001
7.690308,0.000001
7.689941,0.000001
7.689575,0.000001
7.689209,0.000001
7.688843,0.000001
7.688477,0.000001
7.688110,0.000001
7.687744,0.000001
7.687378,0.000001
7.687012,0.000001
7.686646,0.000001
7.686279,0.000001
7.685913,0.000001
7.685547,0.000001
7.685181,0.000001
7.684814,0.000001
7.684448,0.000001
7.684082,0.000001
7.683716,0.000001
7.683350,0.000001
7.682983,0.000001
7.682617,0.000001
7.682251,0.000001
7.681885,0.000001
7.681519,0.000001
7.681152,0.000001
7.680786,0.000001
7.680420,0.000001
7.680054,0.000001
7.679688,0.000001
7.679321,0.000001
7.678955,0.000001
7.678589,0.000001
7.678223,0.000001
7.677856,0.000001
7.677490,0.000001
7.677124,0.000001
7.676758,0.000001
7.676392,0.000001
7.676025,0.000001
7.675659,0.000001
7.675293,0.000001
7.674927,0.000001
7.674561,0.000001
7.674194,0.000001
7.673828,0.000001
7.673462,0.000001
7.673096,0.000001
7.672729,0.000001
7.672363,0.000001
7.671997,0.000001
7.671631,0.000001
7.671265,0.000001
7.670898,0.000001
7.670532,0.000001
4.450073,0.000001
4.449707,0.000001
4.449341,0.000001
4.448975,0.000001
4.448608,0.000001
4.448242,0.000001
4.447876,0.000001
4.447510,0.000001
4.447144,0.000001
4.446777,0.000001
4.446411,0.000001
4.446045,0.000001
4.445679,0.000001
4.445313,0.000001
4.444946,0.000001
4.444580,0.000001
4.444214,0.000001
4.443848,0.000001
4.443481,0.000001
4.443115,0.000001
4.442749,0.000001
4.442383,0.000001
4.442017,0.000001
4.441650,0.000001
4.441284,0.000001
4.440918,0.000001
4.440552,0.000001
4.440186,0.000001
4.439819,0.000001
4.439453,0.000001
4.439087,0.000001
4.438721,0.000001
4.438354,0.000001
4.437988,0.000001
4.437622,0.000001
4.437256,0.000001
4.436890,0.000001
4.436523,0.000001
4.436157,0.000001
4.435791,0.000001
4.435425,0.000001
4.435059,0.000001
4.434692,0.000001
4.434326,0.000001
4.433960,0.000001
4.433594,0.000001
4.433228,0.000001
4.432861,0.000001
4.432495,0.000001
4.432129,0.000001
4.431763,0.000001
4.431396,0.000001
4.431030,0.000001
4.430664,0.000001
4.430298,0.000001
4.429932,0.000001
4.429565,0.000001
4.429199,0.000001
4.428833,0.000001
4.428467,0.000001
4.428101,0.000001
4.427734,0.000001
4.427368,0.000001
4.427002,0.000001
4.426636,0.000001
4.426270,0.000001
4.425903,0.000001
4.425537,0.000001
4.425171,0.000001
4.424805,0.000001
4.424438,0.000001
4.424072,0.000001
4.423706,0.000001
4.423340,0.000001
4.422974,0.000001
4.422607,0.000001
4.422241,0.000001
4.421875,0.000001
4.421509,0.000001
4.421143,0.000001
4.420776,0.000001
4.420410,0.000001
4.420044,0.000001
4.419678,0.000001
4.419312,0.000001
4.418945,0.000001
4.418579,0.000001
4.418213,0.000001
4.417847,0.000001
4.417480,0.000001
4.417114,0.000001
4.416748,0.000001
4.416382,0.000001
4.416016,0.000001
4.415649,0.000001
4.415283,0.000001
4.414917,0.000001
4.414551,0.000001
4.414185,0.000001
4.413818,0.000001
4.413452,0.000001
4.413086,0.000001
4.412720,0.000001
4.412354,0.000001
4.411987,0.000001
4.411621,0.000001
4.411255,0.000001
4.410889,0.000001
4.410522,0.000001
4.410156,0.000001
4.409790,0.000001
4.409424,0.000001
4.409058,0.000001
4.408691,0.000001
4.408325,0.000001
4.407959,0.000001
4.407593,0.000001
4.407227,0.000001
4.406860,0.000001
4.406494,0.000001
4.406128,0.000001
4.405762,0.000001
4.405396,0.000001
4.405029,0.000001
4.404663,0.000001
4.404297,0.000001
4.403931,0.000001
4.403564,0.000001
4.403198,0.000001
4.402832,0.000001
4.402466,0.000001
4.402100,0.000001
4.401733,0.000001
4.401367,0.000001
4.401001,0.000001
4.400635,0.000001
4.400269,0.000001
4.399902,0.000001
4.399536,0.000001
4.399170,0.000001
4.398804,0.000001
4.398438,0.000001
4.398071,0.000001
4.397705,0.000001
4.397339,0.000001
4.396973,0.000001
4.396606,0.000001
4.396240,0.000001
4.395874,0.000001
4.395508,0.000001
4.395142,0.000001
4.394775,0.000001
4.394409,0.000001
4.394043,0.000001
4.393677,0.000001
4.393311,0.000001
4.392944,0.000001
4.392578,0.000001
4.392212,0.000001
4.391846,0.000001
4.391479,0.000001
4.391113,0.000001
4.390747,0.000001
4.390381,0.000001
4.390015,0.000001
4.389648,0.000001
4.389282,0.000001
4.388916,0.000001
4.388550,0.000001
4.388184,0.000001
4.387817,0.000001
4.387451,0.000001
4.387085,0.000001
4.386719,0.000001
4.386353,0.000001
4.385986,0.000001
4.385620,0.000001
4.385254,0.000001
4.384888,0.000001
4.384521,0.000001
4.384155,0.000001
4.383789,0.000001
4.383423,0.000001
4.383057,0.000001
4.382690,0.000001
4.382324,0.000001
4.381958,0.000001
4.381592,0.000001
4.381226,0.000001
4.380859,0.000001
4.380493,0.000001
4.380127,0.000001
4.379761,0.000001
4.379395,0.000001
4.379028,0.000001
4.378662,0.000001
4.378296,0.000001
4.377930,0.000001
4.377563,0.000001
4.377197,0.000001
4.376831,0.000001
4.376465,0.000001
4.376099,0.000001
4.375732,0.000001
4.375366,0.000001
4.375000,0.000001
4.374634,0.000001
4.374268,0.000001
4.373901,0.000001
4.373535,0.000001
4.373169,0.000001
4.372803,0.000001
4.372437,0.000001
4.372070,0.000001
4.371704,0.000001
4.371338,0.000001
4.370972,0.000001
4.370605,0.000001
4.370239,0.000001
4.369873,0.000001
4.369507,0.000001
4.369141,0.000001
4.368774,0.000001
4.368408,0.000001
4.368042,0.000001
4.367676,0.000001
4.367310,0.000001
4.366943,0.000001
4.366577,0.000001
4.366211,0.000001
4.365845,0.000001
4.365479,0.000001
4.365112,0.000001
4.364746,0.000001
4.364380,0.000001
4.364014,0.000001
4.363647,0.000001
4.363281,0.000001
4.362915,0.000001
4.362549,0.000001
4.362183,0.000001
4.361816,0.000001
4.361450,0.000001
4.361084,0.000001
4.360718,0.000001
4.360352,0.000001
4.359985,0.000001
4.359619,0.000001
4.359253,0.000001
4.358887,0.000001
4.358521,0.000001
4.358154,0.000001
4.357788,0.000001
4.357422,0.000001
4.357056,0.000001
4.356689,0.000001
4.356323,0.000001
4.355957,0.000001
4.355591,0.000001
4.355225,0.000001
4.354858,0.000001
4.354492,0.000001
4.354126,0.000001
4.353760,0.000001
4.353394,0.000001
4.353027,0.000001
4.352661,0.000001
4.352295,0.000001
4.351929,0.000001
4.351563,0.000001
4.351196,0.000001
4.350830,0.000001
4.350464,0.000001
4.350098,0.000001
4.349731,0.000001
4.349365,0.000001
4.348999,0.000001
4.348633,0.000001
4.348267,0.000001
4.347900,0.000001
4.347534,0.000001
4.347168,0.000001
4.346802,0.000001
4.346436,0.000001
4.346069,0.000001
4.345703,0.000001
4.345337,0.000001
4.344971,0.000001
4.344604,0.000001
4.344238,0.000001
4.343872,0.000001
4.343506,0.000001
4.343140,0.000001
4.342773,0.000001
4.342407,0.000001
4.342041,0.000001
4.341675,0.000001
4.341309,0.000001
4.340942,0.000001
4.340576,0.000001
4.340210,0.000001
4.339844,0.000001
4.339478,0.000001
4.339111,0.000001
4.338745,0.000001
4.338379,0.000001
4.338013,0.000001
4.337646,0.000001
4.337280,0.000001
4.336914,0.000001
4.336548,0.000001
4.336182,0.000001
4.335815,0.000001
4.335449,0.000001
4.335083,0.000001
4.334717,0.000001
4.334351,0.000001
4.333984,0.000001
4.333618,0.000001
4.333252,0.000001
4.332886,0.000001
4.332520,0.000001
4.332153,0.000001
4.331787,0.000001
4.331421,0.000001
4.331055,0.000001
4.330688,0.000001
4.330322,0.000001
4.329956,0.000001
4.329590,0.000001
4.329224,0.000001
4.328857,0.000001
4.328491,0.000001
4.328125,0.000001
4.327759,0.000001
4.327393,0.000001
4.327026,0.000001
4.326660,0.000001
4.326294,0.000001
4.325928,0.000001
4.325562,0.000001
4.325195,0.000001
4.324829,0.000001
4.324463,0.000001
4.324097,0.000001
4.323730,0.000001
4.323364,0.000001
4.322998,0.000001
4.322632,0.000001
4.322266,0.000001
4.321899,0.000001
4.321533,0.000001
4.321167,0.000001
4.320801,0.000001
4.320435,0.000001
4.320068,0.000001
4.319702,0.000001
4.319336,0.000001
4.318970,0.000001
4.318604,0.000001
4.318237,0.000001
4.317871,0.000001
4.317505,0.000001
4.317139,0.000001
4.316772,0.000001
4.316406,0.000001
4.316040,0.000001
4.315674,0.000001
4.315308,0.000001
4.314941,0.000001
4.314575,0.000001
4.314209,0.000001
4.313843,0.000001
4.313477,0.000001
4.313110,0.000001
4.312744,0.000001
4.312378,0.000001
4.312012,0.000001
4.311646,0.000001
4.311279,0.000001
4.310913,0.000001
4.310547,0.000001
4.310181,0.000001
4.309814,0.000001
4.309448,0.000001
4.309082,0.000001
4.308716,0.000001
4.308350,0.000001
4.307983,0.000001
4.307617,0.000001
4.307251,0.000001
4.306885,0.000001
4.306519,0.000001
4.306152,0.000001
4.305786,0.000001
4.305420,0.000001
4.305054,0.000001
4.304688,0.000001
4.304321,0.000001
4.303955,0.000001
4.303589,0.000001
4.303223,0.000001
4.302856,0.000001
4.302490,0.000001
4.302124,0.000001
4.301758,0.000001
4.301392,0.000001
4.301025,0.000001
4.300659,0.000001
4.300293,0.000001
4.299927,0.000001
4.299561,0.000001
4.299194,0.000001
4.298828,0.000001
4.298462,0.000001
4.298096,0.000001
4.297729,0.000001
4.297363,0.000001
4.296997,0.000001
4.296631,0.000001
4.296265,0.000001
4.295898,0.000001
4.295532,0.000001
4.295166,0.000001
4.294800,0.000001
4.294434,0.000001
4.294067,0.000001
4.293701,0.000001
4.293335,0.000001
4.292969,0.000001
4.292603,0.000001
4.292236,0.000001
4.291870,0.000001
4.291504,0.000001
4.291138,0.000001
4.290771,0.000001
4.290405,0.000001
4.290039,0.000001
4.289673,0.000001
4.289307,0.000001
4.288940,0.000001
4.288574,0.000001
4.288208,0.000001
4.287842,0.000001
4.287476,0.000001
4.287109,0.000001
4.286743,0.000001
4.286377,0.000001
4.286011,0.000001
4.285645,0.000001
4.285278,0.000001
4.284912,0.000001
4.284546,0.000001
4.284180,0.000001
4.283813,0.000001
4.283447,0.000001
4.283081,0.000001
4.282715,0.000001
4.282349,0.000001
4.281982,0.000001
4.281616,0.000001
4.281250,0.000001
4.280884,0.000001
4.280518,0.000001
4.280151,0.000001
4.279785,0.000001
4.279419,0.000001
4.279053,0.000001
4.278687,0.000001
4.278320,0.000001
4.277954,0.000001
4.277588,0.000001
4.277222,0.000001
4.276855,0.000001
4.276489,0.000001
4.276123,0.000001
4.275757,0.000001
4.275391,0.000001
4.275024,0.000001
4.274658,0.000001
4.274292,0.000001
4.273926,0.000001
4.273560,0.000001
4.273193,0.000001
4.272827,0.000001
4.272461,0.000001
4.272095,0.000001
4.271729,0.000001
4.271362,0.000001
4.270996,0.000001
4.270630,0.000001
4.270264,0.000001
4.269897,0.000001
4.269531,0.000001
4.269165,0.000001
4.268799,0.000001
4.268433,0.000001
4.268066,0.000001
4.267700,0.000001
4.267334,0.000001
4.266968,0.000001
4.266602,0.000001
4.266235,0.000001
4.265869,0.000001
4.265503,0.000001
4.265137,0.000001
4.264771,0.000001
4.264404,0.000001
4.264038,0.000001
4.263672,0.000001
4.263306,0.000001
4.262939,0.000001
4.262573,0.000001
4.262207,0.000001
4.261841,0.000001
4.261475,0.000001
4.261108,0.000001
4.260742,0.000001
4.260376,0.000001
4.260010,0.000001
4.259644,0.000001
4.259277,0.000001
4.258911,0.000001
4.258545,0.000001
4.258179,0.000001
4.257813,0.000001
4.257446,0.000001
4.257080,0.000001
4.256714,0.000001
4.256348,0.000001
4.255981,0.000001
4.255615,0.000001
4.255249,0.000001
4.254883,0.000001
4.254517,0.000001
4.254150,0.000001
4.253784,0.000001
4.253418,0.000001
4.253052,0.000001
4.252686,0.000001
4.252319,0.000001
4.251953,0.000001
4.251587,0.000001
4.251221,0.000001
4.250854,0.000001
4.250488,0.000001
4.250122,0.000001
4.249756,0.000001
4.249390,0.000001
4.249023,0.000001
4.248657,0.000001
4.248291,0.000001
4.247925,0.000001
4.247559,0.000001
4.247192,0.000001
4.246826,0.000001
4.246460,0.000001
4.246094,0.000001
4.245728,0.000001
4.245361,0.000001
4.244995,0.000001
4.244629,0.000001
4.244263,0.000001
4.243896,0.000001
4.243530,0.000001
4.243164,0.000001
4.242798,0.000001
4.242432,0.000001
4.242065,0.000001
4.241699,0.000001
4.241333,0.000001
4.240967,0.000001
4.240601,0.000001
4.240234,0.000001
4.239868,0.000001
4.239502,0.000001
4.239136,0.000001
4.238770,0.000001
4.238403,0.000001
4.238037,0.000001
4.237671,0.000001
4.237305,0.000001
4.236938,0.000001
4.236572,0.000001
4.236206,0.000001
4.235840,0.000001
4.235474,0.000001
4.235107,0.000001
4.234741,0.000001
4.234375,0.000001
4.234009,0.000001
4.233643,0.000001
4.233276,0.000001
4.232910,0.000001
4.232544,0.000001
4.232178,0.000001
4.231812,0.000001
4.231445,0.000001
4.231079,0.000001
4.230713,0.000001
4.230347,0.000001
4.229980,0.000001
4.229614,0.000001
4.229248,0.000001
4.228882,0.000001
4.228516,0.000001
4.228149,0.000001
4.227783,0.000001
4.227417,0.000001
4.227051,0.000001
4.226685,0.000001
4.226318,0.000001
4.225952,0.000001
4.225586,0.000001
4.225220,0.000001
4.224854,0.000001
4.224487,0.000001
4.224121,0.000001
4.223755,0.000001
4.223389,0.000001
4.223022,0.000001
4.222656,0.000001
4.222290,0.000002
4.221924,0.000002
4.221558,0.000002
4.221191,0.000002
4.220825,0.000002
4.220459,0.000002
4.220093,0.000002
4.219727,0.000002
4.219360,0.000002
4.218994,0.000002
4.218628,0.000002
4.218262,0.000002
4.217896,0.000002
4.217529,0.000002
4.217163,0.000002
4.216797,0.000002
4.216431,0.000002
4.216064,0.000002
4.215698,0.000002
4.215332,0.000002
4.214966,0.000002
4.214600,0.000002
4.214233,0.000002
4.213867,0.000002
4.213501,0.000002
4.213135,0.000002
4.212769,0.000002
4.212402,0.000002
4.212036,0.000002
4.211670,0.000002
4.211304,0.000002
4.210938,0.000002
4.210571,0.000002
4.210205,0.000002
4.209839,0.000002
4.209473,0.000002
4.209106,0.000002
4.208740,0.000002
4.208374,0.000002
4.208008,0.000002
4.207642,0.000002
4.207275,0.000002
4.206909,0.000002
4.206543,0.000002
4.206177,0.000002
4.205811,0.000002
4.205444,0.000002
4.205078,0.000002
4.204712,0.000002
4.204346,0.000002
4.203979,0.000002
4.203613,0.000002
4.203247,0.000002
4.202881,0.000002
4.202515,0.000002
4.202148,0.000002
4.201782,0.000002
4.201416,0.000002
4.201050,0.000002
4.200684,0.000002
4.200317,0.000002
4.199951,0.000002
4.199585,0.000002
4.199219,0.000002
4.198853,0.000002
4.198486,0.000002
4.198120,0.000002
4.197754,0.000002
4.197388,0.000002
4.197021,0.000002
4.196655,0.000002
4.196289,0.000002
4.195923,0.000002
4.195557,0.000002
4.195190,0.000002
4.194824,0.000002
4.194458,0.000002
4.194092,0.000002
4.193726,0.000002
4.193359,0.000002
4.192993,0.000002
4.192627,0.000002
4.192261,0.000002
4.191895,0.000002
4.191528,0.000002
4.191162,0.000002
4.190796,0.000002
4.190430,0.000002
4.190063,0.000002
4.189697,0.000002
4.189331,0.000002
4.188965,0.000002
4.188599,0.000002
4.188232,0.000002
4.187866,0.000002
4.187500,0.000002
4.187134,0.000002
4.186768,0.000002
4.186401,0.000002
4.186035,0.000002
4.185669,0.000002
4.185303,0.000002
4.184937,0.000002
4.184570,0.000002
4.184204,0.000002
4.183838,0.000002
4.183472,0.000002
4.183105,0.000002
4.182739,0.000002
4.182373,0.000002
4.182007,0.000002
4.181641,0.000002
4.181274,0.000002
4.180908,0.000002
4.180542,0.000002
4.180176,0.000002
4.179810,0.000002
4.179443,0.000002
4.179077,0.000002
4.178711,0.000002
4.178345,0.000002
4.177979,0.000002
4.177612,0.000002
4.177246,0.000002
4.176880,0.000002
4.176514,0.000002
4.176147,0.000002
4.175781,0.000002
4.175415,0.000002
4.175049,0.000002
4.174683,0.000002
4.174316,0.000002
4.173950,0.000002
4.173584,0.000002
4.173218,0.000002
4.172852,0.000002
4.172485,0.000002
4.172119,0.000002
4.171753,0.000002
4.171387,0.000002
4.171021,0.000002
4.170654,0.000002
4.170288,0.000002
4.169922,0.000002
4.169556,0.000002
4.169189,0.000002
4.168823,0.000002
4.168457,0.000002
4.168091,0.000002
4.167725,0.000002
4.167358,0.000002
4.166992,0.000002
4.166626,0.000002
4.166260,0.000002
4.165894,0.000002
4.165527,0.000002
4.165161,0.000002
4.164795,0.000002
4.164429,0.000002
4.164063,0.000002
4.163696,0.000002
4.163330,0.000003
4.162964,0.000003
4.162598,0.000003
4.162231,0.000003
4.161865,0.000003
4.161499,0.000003
4.161133,0.000003
4.160767,0.000003
4.160400,0.000003
4.160034,0.000003
4.159668,0.000003
4.159302,0.000003
4.158936,0.000003
4.158569,0.000003
4.158203,0.000003
4.157837,0.000003
4.157471,0.000003
4.157104,0.000003
4.156738,0.000003
4.156372,0.000003
4.156006,0.000003
4.155640,0.000003
4.155273,0.000003
4.154907,0.000003
4.154541,0.000003
4.154175,0.000003
4.153809,0.000003
4.153442,0.000003
4.153076,0.000003
4.152710,0.000003
4.152344,0.000003
4.151978,0.000003
4.151611,0.000003
4.151245,0.000003
4.150879,0.000003
4.150513,0.000003
4.150146,0.000003
4.149780,0.000003
4.149414,0.000003
4.149048,0.000003
4.148682,0.000003
4.148315,0.000003
4.147949,0.000003
4.147583,0.000003
4.147217,0.000003
4.146851,0.000003
4.146484,0.000003
4.146118,0.000003
4.145752,0.000003
4.145386,0.000003
4.145020,0.000003
4.144653,0.000003
4.144287,0.000003
4.143921,0.000003
4.143555,0.000003
4.143188,0.000003
4.142822,0.000003
4.142456,0.000003
4.142090,0.000003
4.141724,0.000003
4.141357,0.000003
4.140991,0.000003
4.140625,0.000003
4.140259,0.000003
4.139893,0.000003
4.139526,0.000003
4.139160,0.000003
4.138794,0.000003
4.138428,0.000003
4.138062,0.000003
4.137695,0.000003
4.137329,0.000003
4.136963,0.000003
4.136597,0.000003
4.136230,0.000003
4.135864,0.000003
4.135498,0.000003
4.135132,0.000003
4.134766,0.000004
4.134399,0.000004
4.134033,0.000004
4.133667,0.000004
4.133301,0.000004
4.132935,0.000004
4.132568,0.000004
4.132202,0.000004
4.131836,0.000004
4.131470,0.000004
4.131104,0.000004
4.130737,0.000004
4.130371,0.000004
4.130005,0.000004
4.129639,0.000004
4.129272,0.000004
4.128906,0.000004
4.128540,0.000004
4.128174,0.000004
4.127808,0.000004
4.127441,0.000004
4.127075,0.000004
4.126709,0.000004
4.126343,0.000004
4.125977,0.000004
4.125610,0.000004
4.125244,0.000004
4.124878,0.000004
4.124512,0.000004
4.124146,0.000004
4.123779,0.000004
4.123413,0.000004
4.123047,0.000004
4.122681,0.000004
4.122314,0.000004
4.121948,0.000004
4.121582,0.000004
4.121216,0.000004
4.120850,0.000004
4.120483,0.000004
4.120117,0.000004
4.119751,0.000004
4.119385,0.000004
4.119019,0.000004
4.118652,0.000004
4.118286,0.000004
4.117920,0.000004
4.117554,0.000005
4.117188,0.000005
4.116821,0.000005
4.116455,0.000005
4.116089,0.000005
4.115723,0.000005
4.115356,0.000005
4.114990,0.000005
4.114624,0.000005
4.114258,0.000005
4.113892,0.000005
4.113525,0.000005
4.113159,0.000005
4.112793,0.000005
4.112427,0.000005
4.112061,0.000005
4.111694,0.000005
4.111328,0.000005
4.110962,0.000005
4.110596,0.000005
4.110229,0.000005
4.109863,0.000005
4.109497,0.000005
4.109131,0.000005
4.108765,0.000005
4.108398,0.000005
4.108032,0.000005
4.107666,0.000005
4.107300,0.000005
4.106934,0.000005
4.106567,0.000005
4.106201,0.000005
4.105835,0.000006
4.105469,0.000006
4.105103,0.000006
4.104736,0.000006
4.104370,0.000006
4.104004,0.000006
4.103638,0.000006
4.103271,0.000006
4.102905,0.000006
4.102539,0.000006
4.102173,0.000006
4.101807,0.000006
4.101440,0.000006
4.101074,0.000006
4.100708,0.000006
4.100342,0.000006
4.099976,0.000006
4.099609,0.000006
4.099243,0.000006
4.098877,0.000006
4.098511,0.000006
4.098145,0.000006
4.097778,0.000006
4.097412,0.000006
4.097046,0.000007
4.096680,0.000007
4.096313,0.000007
4.095947,0.000007
4.095581,0.000007
4.095215,0.000007
4.094849,0.000007
4.094482,0.000007
4.094116,0.000007
4.093750,0.000007
4.093384,0.000007
4.093018,0.000007
4.092651,0.000007
4.092285,0.000007
4.091919,0.000007
4.091553,0.000007
4.091187,0.000007
4.090820,0.000007
4.090454,0.000008
4.090088,0.000008
4.089722,0.000008
4.089355,0.000008
4.088989,0.000008
4.088623,0.000008
4.088257,0.000008
4.087891,0.000008
4.087524,0.000008
4.087158,0.000008
4.086792,0.000008
4.086426,0.000008
4.086060,0.000008
4.085693,0.000008
4.085327,0.000008
4.084961,0.000009
4.084595,0.000009
4.084229,0.000009
4.083862,0.000009
4.083496,0.000009
4.083130,0.000009
4.082764,0.000009
4.082397,0.000009
4.082031,0.000009
4.081665,0.000009
4.081299,0.000009
4.080933,0.000009
4.080566,0.000010
4.080200,0.000010
4.079834,0.000010
4.079468,0.000010
4.079102,0.000010
4.078735,0.000010
4.078369,0.000010
4.078003,0.000010
4.077637,0.000010
4.077271,0.000010
4.076904,0.000011
4.076538,0.000011
4.076172,0.000011
4.075806,0.000011
4.075439,0.000011
4.075073,0.000011
4.074707,0.000011
4.074341,0.000011
4.073975,0.000011
4.073608,0.000012
4.073242,0.000012
4.072876,0.000012
4.072510,0.000012
4.072144,0.000012
4.071777,0.000012
4.071411,0.000012
4.071045,0.000013
4.070679,0.000013
4.070313,0.000013
4.069946,0.000013
4.069580,0.000013
4.069214,0.000013
4.068848,0.000013
4.068481,0.000014
4.068115,0.000014
4.067749,0.000014
4.067383,0.000014
4.067017,0.000014
4.066650,0.000015
4.066284,0.000015
4.065918,0.000015
4.065552,0.000015
4.065186,0.000015
4.064819,0.000016
4.064453,0.000016
4.064087,0.000016
4.063721,0.000016
4.063354,0.000016
4.062988,0.000017
4.062622,0.000017
4.062256,0.000017
4.061890,0.000017
4.061523,0.000018
4.061157,0.000018
4.060791,0.000018
4.060425,0.000018
4.060059,0.000019
4.059692,0.000019
4.059326,0.000019
4.058960,0.000020
4.058594,0.000020
4.058228,0.000020
4.057861,0.000020
4.057495,0.000021
4.057129,0.000021
4.056763,0.000021
4.056396,0.000022
4.056030,0.000022
4.055664,0.000023
4.055298,0.000023
4.054932,0.000023
4.054565,0.000024
4.054199,0.000024
4.053833,0.000025
4.053467,0.000025
4.053101,0.000026
4.052734,0.000026
4.052368,0.000026
4.052002,0.000027
4.051636,0.000027
4.051270,0.000028
4.050903,0.000029
4.050537,0.000029
4.050171,0.000030
4.049805,0.000030
4.049438,0.000031
4.049072,0.000032
4.048706,0.000032
4.048340,0.000033
4.047974,0.000034
4.047607,0.000035
4.047241,0.000035
4.046875,0.000036
4.046509,0.000037
4.046143,0.000038
4.045776,0.000039
4.045410,0.000040
4.045044,0.000041
4.044678,0.000042
4.044312,0.000043
4.043945,0.000044
4.043579,0.000045
4.043213,0.000046
4.042847,0.000048
4.042480,0.000049
4.042114,0.000050
4.041748,0.000052
4.041382,0.000053
4.041016,0.000055
4.040649,0.000057
4.040283,0.000058
4.039917,0.000060
4.039551,0.000062
4.039185,0.000064
4.038818,0.000066
4.038452,0.000069
4.038086,0.000071
4.037720,0.000074
4.037354,0.000077
4.036987,0.000079
4.036621,0.000083
4.036255,0.000086
4.035889,0.000090
4.035522,0.000093
4.035156,0.000097
4.034790,0.000102
4.034424,0.000107
4.034058,0.000112
4.033691,0.000118
4.033325,0.000124
4.032959,0.000130
4.032593,0.000138
4.032227,0.000146
4.031860,0.000156
4.031494,0.000167
4.031128,0.000180
4.030762,0.000197
4.030396,0.000220
4.030029,0.000249
4.029663,0.000275
4.029297,0.000282
4.028931,0.000285
4.028564,0.000296
4.028198,0.000315
