166.479568,0.000003
166.477661,0.000003
166.475754,0.000003
166.473846,0.000003
166.471939,0.000003
166.470032,0.000003
166.468124,0.000003
166.466217,0.000003
166.464310,0.000003
166.462402,0.000003
166.460495,0.000003
166.458588,0.000003
166.456680,0.000003
166.454773,0.000003
166.452866,0.000003
166.450958,0.000003
166.449051,0.000003
166.447144,0.000003
166.445236,0.000003
166.443329,0.000003
166.441422,0.000003
166.439514,0.000003
166.437607,0.000003
166.435699,0.000003
166.433792,0.000003
166.431885,0.000003
166.429977,0.000003
166.428070,0.000003
166.426163,0.000003
166.424255,0.000003
166.422348,0.000003
166.420441,0.000003
166.418533,0.000003
166.416626,0.000003
166.414719,0.000003
166.412811,0.000003
166.410904,0.000003
166.408997,0.000003
166.407089,0.000003
166.405182,0.000003
166.403275,0.000003
166.401367,0.000003
166.399460,0.000003
166.397552,0.000003
166.395645,0.000003
166.393738,0.000003
166.391830,0.000003
166.389923,0.000003
166.388016,0.000002
166.386108,0.000002
166.384201,0.000002
166.382294,0.000002
166.380386,0.000002
166.378479,0.000002
166.376572,0.000002
166.374664,0.000002
166.372757,0.000002
166.370850,0.000002
166.368942,0.000002
166.367035,0.000002
166.365128,0.000002
166.363220,0.000002
166.361313,0.000002
166.359406,0.000002
166.357498,0.000002
166.355591,0.000002
166.353683,0.000002
166.351776,0.000002
166.349869,0.000002
166.347961,0.000002
166.346054,0.000002
166.344147,0.000002
166.342239,0.000002
166.340332,0.000002
166.338425,0.000002
166.336517,0.000002
166.334610,0.000002
166.332703,0.000002
166.330795,0.000002
166.328888,0.000002
166.326981,0.000002
166.325073,0.000002
166.323166,0.000002
166.321259,0.000002
166.319351,0.000002
166.317444,0.000002
166.315536,0.000002
166.313629,0.000002
166.311722,0.000002
166.309814,0.000002
166.307907,0.000002
166.306000,0.000002
166.304092,0.000002
166.302185,0.000002
166.300278,0.000002
166.298370,0.000002
166.296463,0.000002
166.294556,0.000002
166.292648,0.000002
166.290741,0.000002
166.288834,0.000002
166.286926,0.000002
166.285019,0.000002
166.283112,0.000002
166.281204,0.000002
166.279297,0.000002
166.277390,0.000002
166.275482,0.000002
166.273575,0.000002
166.271667,0.000002
166.269760,0.000002
166.267853,0.000002
166.265945,0.000002
166.264038,0.000002
166.262131,0.000002
166.260223,0.000002
166.258316,0.000002
166.256409,0.000002
166.254501,0.000002
166.252594,0.000002
166.250687,0.000002
166.248779,0.000002
166.246872,0.000002
166.244965,0.000002
166.243057,0.000002
166.241150,0.000002
166.239243,0.000002
166.237335,0.000002
166.235428,0.000002
166.233521,0.000002
166.231613,0.000002
166.229706,0.000002
166.227798,0.000002
166.225891,0.000002
166.223984,0.000002
166.222076,0.000002
166.220169,0.000002
166.218262,0.000002
166.216354,0.000002
166.214447,0.000002
166.212540,0.000002
166.210632,0.000002
166.208725,0.000002
166.206818,0.000002
166.204910,0.000002
166.203003,0.000002
166.201096,0.000002
166.199188,0.000002
166.197281,0.000002
166.195374,0.000002
166.193466,0.000002
166.191559,0.000002
166.189651,0.000002
166.187744,0.000002
166.185837,0.000002
166.183929,0.000002
166.182022,0.000002
166.180115,0.000002
166.178207,0.000002
166.176300,0.000002
166.174393,0.000002
166.172485,0.000002
166.170578,0.000002
166.168671,0.000002
166.166763,0.000002
166.164856,0.000002
166.162949,0.000002
166.161041,0.000002
166.159134,0.000002
166.157227,0.000002
166.155319,0.000002
166.153412,0.000002
166.151505,0.000002
166.149597,0.000002
166.147690,0.000002
166.145782,0.000002
166.143875,0.000002
166.141968,0.000002
166.140060,0.000001
166.138153,0.000001
166.136246,0.000001
166.134338,0.000001
166.132431,0.000001
166.130524,0.000001
166.128616,0.000001
166.126709,0.000001
166.124802,0.000001
166.122894,0.000001
166.120987,0.000001
166.119080,0.000001
166.117172,0.000001
166.115265,0.000001
166.113358,0.000001
166.111450,0.000001
166.109543,0.000001
166.107635,0.000001
166.105728,0.000001
166.103821,0.000001
166.101913,0.000001
166.100006,0.000001
166.098099,0.000001
166.096191,0.000001
166.094284,0.000001
166.092377,0.000001
166.090469,0.000001
166.088562,0.000001
166.086655,0.000001
166.084747,0.000001
166.082840,0.000001
166.080933,0.000001
166.079025,0.000001
166.077118,0.000001
166.075211,0.000001
166.073303,0.000001
166.071396,0.000001
166.069489,0.000001
166.067581,0.000001
166.065674,0.000001
166.063766,0.000001
166.061859,0.000001
166.059952,0.000001
166.058044,0.000001
166.056137,0.000001
166.054230,0.000001
166.052322,0.000001
166.050415,0.000001
166.048508,0.000001
166.046600,0.000001
166.044693,0.000001
166.042786,0.000001
166.040878,0.000001
166.038971,0.000001
166.037064,0.000001
166.035156,0.000001
166.033249,0.000001
166.031342,0.000001
166.029434,0.000001
166.027527,0.000001
166.025620,0.000001
166.023712,0.000001
166.021805,0.000001
166.019897,0.000001
166.017990,0.000001
166.016083,0.000001
166.014175,0.000001
166.012268,0.000001
166.010361,0.000001
166.008453,0.000001
166.006546,0.000001
166.004639,0.000001
166.002731,0.000001
166.000824,0.000001
165.998917,0.000001
165.997009,0.000001
165.995102,0.000001
165.993195,0.000001
165.991287,0.000001
165.989380,0.000001
165.987473,0.000001
165.985565,0.000001
165.983658,0.000001
165.981750,0.000001
165.979843,0.000001
165.977936,0.000001
165.976028,0.000001
165.974121,0.000001
165.972214,0.000001
165.970306,0.000001
165.968399,0.000001
165.966492,0.000001
165.964584,0.000001
165.962677,0.000001
165.960770,0.000001
165.958862,0.000001
165.956955,0.000001
165.955048,0.000001
165.953140,0.000001
165.951233,0.000001
165.949326,0.000001
165.947418,0.000001
165.945511,0.000001
165.943604,0.000001
165.941696,0.000001
165.939789,0.000001
165.937881,0.000001
165.935974,0.000001
165.934067,0.000001
165.932159,0.000001
165.930252,0.000001
165.928345,0.000001
165.926437,0.000001
165.924530,0.000001
165.922623,0.000001
165.920715,0.000001
165.918808,0.000001
165.916901,0.000001
165.914993,0.000001
165.913086,0.000001
165.911179,0.000001
165.909271,0.000001
165.907364,0.000001
165.905457,0.000001
165.903549,0.000001
165.901642,0.000001
165.899734,0.000001
165.897827,0.000001
165.895920,0.000001
165.894012,0.000001
165.892105,0.000001
165.890198,0.000001
165.888290,0.000001
165.886383,0.000001
165.884476,0.000001
165.882568,0.000001
165.880661,0.000001
165.878754,0.000001
165.876846,0.000001
165.874939,0.000001
165.873032,0.000001
165.871124,0.000001
165.869217,0.000001
165.867310,0.000001
165.865402,0.000001
165.863495,0.000001
165.861588,0.000001
165.859680,0.000001
165.857773,0.000001
165.855865,0.000001
165.853958,0.000001
165.852051,0.000001
165.850143,0.000001
165.848236,0.000001
165.846329,0.000001
165.844421,0.000001
165.842514,0.000001
165.840607,0.000001
165.838699,0.000001
165.836792,0.000001
165.834885,0.000001
165.832977,0.000001
165.831070,0.000001
165.829163,0.000001
165.827255,0.000001
165.825348,0.000001
165.823441,0.000001
165.821533,0.000001
165.819626,0.000001
165.817719,0.000001
165.815811,0.000001
165.813904,0.000001
165.811996,0.000001
165.810089,0.000001
165.808182,0.000001
165.806274,0.000001
165.804367,0.000001
165.802460,0.000001
165.800552,0.000001
165.798645,0.000001
165.796738,0.000001
165.794830,0.000001
165.792923,0.000001
165.791016,0.000001
165.789108,0.000001
165.787201,0.000001
165.785294,0.000001
165.783386,0.000001
165.781479,0.000001
165.779572,0.000001
165.777664,0.000001
165.775757,0.000001
165.773849,0.000001
165.771942,0.000001
165.770035,0.000001
165.768127,0.000001
165.766220,0.000001
165.764313,0.000001
165.762405,0.000001
165.760498,0.000001
165.758591,0.000001
165.756683,0.000001
165.754776,0.000001
165.752869,0.000001
165.750961,0.000001
165.749054,0.000001
165.747147,0.000001
165.745239,0.000001
165.743332,0.000001
165.741425,0.000001
165.739517,0.000001
165.737610,0.000001
165.735703,0.000001
165.733795,0.000001
165.731888,0.000001
165.729980,0.000001
165.728073,0.000001
165.726166,0.000001
165.724258,0.000001
165.722351,0.000001
165.720444,0.000001
165.718536,0.000001
165.716629,0.000001
165.714722,0.000001
165.712814,0.000001
165.710907,0.000001
165.709000,0.000001
165.707092,0.000001
165.705185,0.000001
165.703278,0.000001
165.701370,0.000001
165.699463,0.000001
165.697556,0.000001
165.695648,0.000001
165.693741,0.000001
165.691833,0.000001
165.689926,0.000001
165.688019,0.000001
165.686111,0.000001
165.684204,0.000001
165.682297,0.000001
165.680389,0.000001
165.678482,0.000001
165.676575,0.000001
165.674667,0.000001
165.672760,0.000001
165.670853,0.000001
165.668945,0.000001
165.667038,0.000001
165.665131,0.000001
165.663223,0.000001
165.661316,0.000001
165.659409,0.000001
165.657501,0.000001
165.655594,0.000001
165.653687,0.000001
165.651779,0.000001
165.649872,0.000001
165.647964,0.000001
165.646057,0.000001
165.644150,0.000001
165.642242,0.000001
165.640335,0.000001
165.638428,0.000001
165.636520,0.000001
165.634613,0.000001
165.632706,0.000001
165.630798,0.000001
165.628891,0.000001
165.626984,0.000001
165.625076,0.000001
165.623169,0.000001
165.621262,0.000001
165.619354,0.000001
165.617447,0.000001
165.615540,0.000001
165.613632,0.000001
165.611725,0.000001
165.609818,0.000001
165.607910,0.000001
165.606003,0.000001
165.604095,0.000001
165.602188,0.000001
165.600281,0.000001
165.598373,0.000001
165.596466,0.000001
165.594559,0.000001
165.592651,0.000001
165.590744,0.000001
165.588837,0.000001
165.586929,0.000001
165.585022,0.000001
165.583115,0.000001
165.581207,0.000001
165.579300,0.000001
165.577393,0.000001
165.575485,0.000001
165.573578,0.000001
165.571671,0.000001
165.569763,0.000001
165.567856,0.000001
165.565948,0.000001
165.564041,0.000001
165.562134,0.000001
165.560226,0.000001
165.558319,0.000001
165.556412,0.000001
165.554504,0.000001
165.552597,0.000001
165.550690,0.000001
165.548782,0.000001
165.546875,0.000001
165.544968,0.000001
165.543060,0.000001
165.541153,0.000001
165.539246,0.000001
165.537338,0.000001
165.535431,0.000001
165.533524,0.000001
165.531616,0.000001
165.529709,0.000001
165.527802,0.000001
165.525894,0.000001
165.523987,0.000001
165.522079,0.000001
165.520172,0.000001
165.518265,0.000001
165.516357,0.000001
165.514450,0.000001
165.512543,0.000001
165.510635,0.000001
165.508728,0.000001
165.506821,0.000001
165.504913,0.000001
165.503006,0.000001
165.501099,0.000001
165.499191,0.000001
165.497284,0.000001
165.495377,0.000001
165.493469,0.000001
165.491562,0.000001
165.489655,0.000001
165.487747,0.000001
165.485840,0.000001
165.483932,0.000001
165.482025,0.000001
165.480118,0.000001
165.478210,0.000001
165.476303,0.000001
165.474396,0.000001
165.472488,0.000001
165.470581,0.000001
165.468674,0.000001
165.466766,0.000001
165.464859,0.000001
165.462952,0.000001
165.461044,0.000001
165.459137,0.000001
165.457230,0.000001
165.455322,0.000001
165.453415,0.000001
165.451508,0.000001
165.449600,0.000001
165.447693,0.000001
165.445786,0.000001
165.443878,0.000001
165.441971,0.000001
165.440063,0.000001
165.438156,0.000001
165.436249,0.000001
165.434341,0.000001
165.432434,0.000001
165.430527,0.000001
165.428619,0.000001
165.426712,0.000001
165.424805,0.000001
165.422897,0.000001
165.420990,0.000001
165.419083,0.000001
165.417175,0.000001
165.415268,0.000001
165.413361,0.000001
165.411453,0.000001
165.409546,0.000001
165.407639,0.000001
165.405731,0.000001
165.403824,0.000001
165.401917,0.000001
165.400009,0.000001
165.398102,0.000001
165.396194,0.000001
165.394287,0.000001
165.392380,0.000001
165.390472,0.000001
165.388565,0.000001
165.386658,0.000001
165.384750,0.000001
165.382843,0.000001
165.380936,0.000001
165.379028,0.000001
165.377121,0.000001
165.375214,0.000001
165.373306,0.000001
165.371399,0.000001
165.369492,0.000001
165.367584,0.000001
165.365677,0.000001
165.363770,0.000001
165.361862,0.000001
165.359955,0.000001
165.358047,0.000001
165.356140,0.000001
165.354233,0.000001
165.352325,0.000001
165.350418,0.000001
165.348511,0.000001
165.346603,0.000001
165.344696,0.000001
165.342789,0.000001
165.340881,0.000001
165.338974,0.000001
165.337067,0.000001
165.335159,0.000001
